代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399365,2018-05-17,9020.3470,9036.7170,8897.9480,8925.4370,831610400,17096847360.00
sz399365,2018-05-18,8910.0170,9024.8070,8841.1070,9014.3470,864771500,17324843008.00
sz399365,2018-05-21,9037.0770,9070.0370,8974.0370,9001.1370,1011245600,18475444224.00
sz399365,2018-05-22,8998.3370,9068.4870,8952.4070,9066.2770,821483600,13825889280.00
sz399365,2018-05-23,9054.3160,9065.2660,8886.3670,8887.3160,997023000,17311422464.00
sz399365,2018-05-24,8890.6060,8934.9870,8769.0270,8793.2660,672045600,14846577664.00
sz399365,2018-05-25,8780.3460,8903.4760,8780.3460,8814.9160,758637100,15071559680.00
sz399365,2018-05-28,8823.7370,9051.6170,8818.3860,9041.9260,826289700,19660912640.00
sz399365,2018-05-29,9020.8760,9177.2260,8966.7260,8968.8860,810993700,20535566336.00
sz399365,2018-05-30,8887.2260,9093.6760,8807.6860,8975.8460,975234300,20980029440.00
sz399365,2018-05-31,9064.6660,9310.1760,9039.3760,9287.1960,1090242600,29843040256.00
sz399365,2018-06-01,9253.0260,9318.0360,9072.2760,9141.3260,781546500,18666778624.00
sz399365,2018-06-04,9184.1850,9379.0450,9123.1850,9369.6560,680334200,22448218112.00
sz399365,2018-06-05,9386.0950,9502.2850,9306.6160,9482.2760,608380700,19185213440.00
sz399365,2018-06-06,9455.5550,9544.9750,9430.7050,9452.5050,685896700,17606027264.00
sz399365,2018-06-07,9497.4850,9497.4850,9345.7050,9386.9150,653178400,16384867328.00
sz399365,2018-06-08,9360.4550,9417.0640,9197.5640,9296.2750,676588800,16232898560.00
sz399365,2018-06-11,9267.0950,9318.9250,9172.5050,9235.4250,630520500,16768348160.00
sz399365,2018-06-12,9267.9650,9542.7150,9264.7050,9531.6850,731919600,21900232704.00
sz399365,2018-06-13,9521.4960,9549.3060,9405.1660,9427.4660,634123700,16154236928.00
sz399365,2018-06-14,9411.0160,9448.4660,9220.0460,9298.2870,582145600,16010488832.00
sz399365,2018-06-15,9232.4470,9266.8270,9126.8670,9165.1760,652819900,15080094720.00
sz399365,2018-06-19,9083.9870,9110.2070,8717.5270,8781.6570,1085554200,23112103936.00
sz399365,2018-06-20,8771.4970,8980.0570,8762.5070,8969.2170,754959200,17556852736.00
sz399365,2018-06-21,8966.4770,9096.7780,8870.9480,8874.2070,665961100,15662942208.00
sz399365,2018-06-22,8800.2570,8921.8070,8741.9270,8911.5280,545813300,12177718272.00
sz399365,2018-06-25,8956.4370,9052.8070,8892.8970,8902.9670,579582400,15023353856.00
sz399365,2018-06-26,8859.0970,8959.9570,8738.6370,8836.7670,541029900,14932500480.00
sz399365,2018-06-27,8812.7570,8855.4370,8508.5370,8530.0370,643192300,18899318784.00
sz399365,2018-06-28,8438.9170,8512.4370,8311.6270,8372.2370,546378600,15491372032.00
sz399365,2018-06-29,8402.8370,8645.4870,8348.1270,8616.1670,535201000,12748058624.00
sz399365,2018-07-02,8631.3280,8726.5080,8383.2380,8459.1070,593536900,15337455616.00
sz399365,2018-07-03,8449.5470,8505.8470,8078.9270,8319.2870,720666000,22980896768.00
sz399365,2018-07-04,8294.0770,8362.9470,8227.0270,8238.0370,549460600,14270693376.00
sz399365,2018-07-05,8278.1570,8414.6270,8148.7870,8192.0960,631575500,15716753408.00
sz399365,2018-07-06,8219.6260,8370.2360,8111.6960,8308.5760,780066800,17234452480.00
sz399365,2018-07-09,8371.5150,8558.5950,8355.2360,8557.9550,686583000,17010934784.00
sz399365,2018-07-10,8577.4650,8613.3050,8452.7950,8568.5650,602566000,13849681920.00
sz399365,2018-07-11,8380.3950,8521.2950,8330.7650,8474.5260,590986100,12675374080.00
sz399365,2018-07-12,8458.6050,8707.7860,8458.6050,8662.1050,723815800,17845919744.00
sz399365,2018-07-13,8689.5360,8808.5960,8633.2160,8801.0360,637101500,16935342080.00
sz399365,2018-07-16,8795.5460,8885.4460,8747.0660,8797.3060,554773900,14070579200.00
sz399365,2018-07-17,8806.9660,8807.1860,8618.2460,8696.2060,544655300,13387184128.00
sz399365,2018-07-18,8696.3550,8744.7650,8625.7250,8632.3760,583697600,13208767488.00
sz399365,2018-07-19,8645.9060,8685.9560,8548.1050,8584.2860,542879000,11855203328.00
sz399365,2018-07-20,8584.4460,8641.3450,8480.1160,8619.0150,574068700,14007223296.00
sz399365,2018-07-23,8593.8540,8622.8040,8470.7540,8589.0040,759240300,17893339136.00
sz399365,2018-07-24,8593.8940,8762.0840,8531.2940,8752.9050,909661500,21084440576.00
sz399365,2018-07-25,8762.0250,8768.1740,8678.0250,8710.9950,620862400,13727767552.00
sz399365,2018-07-26,8721.1750,8739.0550,8601.5450,8612.0050,679409300,13481474048.00
sz399365,2018-07-27,8608.9350,8685.0050,8581.3550,8638.2650,622669700,12608818176.00
sz399365,2018-07-30,8633.6250,8646.3450,8432.7650,8490.4550,611849900,14444213248.00
sz399365,2018-07-31,8483.5640,8545.8940,8473.0350,8526.5250,605920700,13526695936.00
sz399365,2018-08-01,8570.0850,8587.8750,8367.0450,8368.0850,673150700,14937332736.00
sz399365,2018-08-02,8365.2850,8365.2850,8041.1050,8156.2650,898275900,21506211840.00
sz399365,2018-08-03,8161.3850,8176.8850,7990.0550,7992.7050,708381400,17170906112.00
sz399365,2018-08-06,7955.4250,8005.0450,7752.8150,7797.4450,783945300,18463158272.00
sz399365,2018-08-07,7827.2650,8009.1350,7746.5150,8005.9250,705356000,16436627456.00
sz399365,2018-08-08,8000.8050,8010.0250,7848.5350,7876.2450,675437100,14792526848.00
sz399365,2018-08-09,7848.9750,8109.1150,7836.1450,8090.4650,707335400,15819320320.00
sz399365,2018-08-10,8086.0550,8199.9340,8070.9450,8113.7150,636666400,14400272384.00
sz399365,2018-08-13,8041.9950,8065.4950,7911.2650,8045.2750,591350900,14348429312.00
sz399365,2018-08-14,8060.7650,8112.2350,8005.0750,8054.2750,500522500,11856542720.00
sz399365,2018-08-15,8052.0450,8054.1150,7840.9250,7855.6250,554653900,13407461376.00
sz399365,2018-08-16,7740.4750,7906.5550,7652.6050,7658.4450,583021300,16190888960.00
sz399365,2018-08-17,7740.5650,7751.9550,7510.3650,7529.0750,556075200,14070932480.00
sz399365,2018-08-20,7504.0860,7554.6860,7381.9760,7553.0160,608171100,15023128576.00
sz399365,2018-08-21,7560.8860,7812.0960,7558.3060,7803.7660,607111700,16835234816.00
sz399365,2018-08-22,7786.0160,7803.5660,7714.4360,7757.4960,444922900,9537127424.00
sz399365,2018-08-23,7786.9860,7853.6560,7695.9560,7777.0060,536157500,11498907648.00
sz399365,2018-08-24,7757.7060,7762.0260,7649.5560,7700.3360,411476200,10069810176.00
sz399365,2018-08-27,7728.4570,7961.9570,7728.4570,7961.9570,585331700,16354837504.00
sz399365,2018-08-28,7996.2370,7999.8470,7871.2370,7902.6970,503564200,13798735872.00
sz399365,2018-08-29,7903.7470,7909.8970,7862.2570,7888.6070,462480700,11023738880.00
sz399365,2018-08-30,7894.5670,7955.6370,7809.4670,7817.9470,457363800,11529755648.00
sz399365,2018-08-31,7695.5270,7698.6770,7574.6170,7639.8670,654005600,17117580288.00
sz399365,2018-09-03,7585.9650,7646.8350,7540.8650,7632.6050,598880000,12323619840.00
sz399365,2018-09-04,7641.4150,7721.5550,7589.9750,7709.2950,564870200,11375494144.00
sz399365,2018-09-05,7690.4250,7693.9550,7551.1350,7553.8150,522185300,11089904640.00
sz399365,2018-09-06,7505.8350,7586.7250,7372.0850,7406.0050,552092700,13710588928.00
sz399365,2018-09-07,7428.8550,7559.3850,7408.6950,7483.7550,521824100,11993152512.00
sz399365,2018-09-10,7494.5640,7502.2240,7393.7640,7427.3640,503433900,10151036928.00
sz399365,2018-09-11,7418.9840,7485.9240,7381.0040,7437.4140,532165700,10252026880.00
sz399365,2018-09-12,7408.9340,7430.0840,7298.4040,7308.4540,421405800,10653606912.00
sz399365,2018-09-13,7399.2240,7425.2940,7222.6140,7350.1040,455740300,11838875648.00
sz399365,2018-09-14,7378.5540,7487.3640,7323.7240,7427.0340,461897400,12198061056.00
sz399365,2018-09-17,7408.0850,7492.3650,7384.3450,7413.6450,480993400,10677138432.00
sz399365,2018-09-18,7379.6950,7596.2250,7377.8850,7586.3250,567859000,12986386432.00
sz399365,2018-09-19,7575.5650,7797.2050,7564.1250,7730.4050,917379500,17663008768.00
sz399365,2018-09-20,7739.6750,7788.0450,7701.9150,7729.7150,608832800,10950690816.00
sz399365,2018-09-21,7761.5650,7968.9050,7760.4150,7967.8550,741009700,15959214080.00
sz399365,2018-09-25,7914.7150,7994.2450,7895.3150,7942.5850,692632700,11333705728.00
sz399365,2018-09-26,7980.2750,8259.4050,7980.2750,8174.8850,1019552300,22381443072.00
sz399365,2018-09-27,8183.9850,8186.4750,8103.4850,8157.0050,737632500,14264738816.00
sz399365,2018-09-28,8178.9250,8233.9150,8120.4750,8224.3840,643637200,13388197888.00
sz399365,2018-10-08,8050.2850,8071.3450,7823.5450,7824.1550,741710600,19270811648.00
sz399365,2018-10-09,7846.0850,7950.5550,7845.0050,7887.1950,626123300,13551057920.00
sz399365,2018-10-10,7910.6950,7924.3050,7728.3050,7751.9250,647321800,18330638336.00
sz399365,2018-10-11,7448.4950,7671.6450,7391.2950,7455.6750,985619800,22027984896.00
sz399365,2018-10-12,7479.1150,7669.1150,7445.4750,7645.6650,828459000,17172152320.00
sz399365,2018-10-15,7647.1550,7677.5350,7502.0650,7538.0050,623769900,13156270080.00
sz399365,2018-10-16,7528.1450,7599.0450,7434.8150,7467.8350,614766800,10857197568.00
sz399365,2018-10-17,7554.0850,7574.6050,7285.2650,7439.1050,669358900,13405732864.00
sz399365,2018-10-18,7372.0750,7404.9750,7253.3950,7257.7550,655723900,12036408320.00
sz399365,2018-10-19,7184.6350,7506.5850,7175.1350,7498.8350,762369000,16446797824.00
sz399365,2018-10-22,7596.2370,7900.3070,7596.2370,7818.7170,1001858900,21743187968.00
sz399365,2018-10-23,7798.1470,7798.1470,7360.3370,7423.8770,910198200,24928108544.00
sz399365,2018-10-24,7330.0870,7444.3870,7217.1370,7279.7570,757669700,20160681984.00
sz399365,2018-10-25,7083.7470,7166.6170,6998.9070,7143.9970,696099900,16212044800.00
sz399365,2018-10-26,7160.5070,7194.2870,6984.4370,7006.1070,621405500,14668954624.00
sz399365,2018-10-29,6699.9980,6700.7680,6509.3680,6511.3780,749297600,15633651712.00
sz399365,2018-10-30,6349.1080,6547.6080,6241.9080,6417.6080,848177400,25644670976.00
sz399365,2018-10-31,6458.6380,6660.3480,6458.1780,6642.9980,777563600,18139082752.00
sz399365,2018-11-01,6700.4380,6901.8380,6688.3580,6742.6780,868048300,21054564352.00
sz399365,2018-11-02,6956.1780,7107.0580,6864.6780,7103.2280,1099742900,23473803264.00
sz399365,2018-11-05,7044.6280,7044.6280,6896.4380,6961.9080,835946500,17383659520.00
sz399365,2018-11-06,6956.1880,6956.2980,6819.9380,6906.3880,699372200,12321118208.00
sz399365,2018-11-07,6923.4080,6998.9280,6856.2780,6907.7480,669451000,11877803008.00
sz399365,2018-11-08,6972.0980,6983.0580,6894.1580,6909.1580,714339300,10596612096.00
sz399365,2018-11-09,6866.4680,6892.0080,6823.2680,6836.4580,717133800,8556002304.00
sz399365,2018-11-12,6784.0670,6862.4570,6698.9270,6854.8670,1114186500,14590932992.00
sz399365,2018-11-13,6779.0970,7058.0770,6767.5770,7039.0770,1256298800,17842229248.00
sz399365,2018-11-14,7034.8070,7034.9070,6918.6870,6925.6070,1043429600,13115634688.00
sz399365,2018-11-15,6930.6470,6990.4170,6926.1370,6976.7870,827110300,10484985856.00
sz399365,2018-11-16,6991.2070,7045.3570,6957.1170,6992.8070,859145800,11596603392.00
sz399365,2018-11-19,6986.6070,7082.7670,6965.8770,7054.4270,839330400,13063919616.00
sz399365,2018-11-20,7007.8270,7027.6770,6904.4870,6908.9070,748394000,10538941440.00
sz399365,2018-11-21,6842.4170,6982.1070,6831.8670,6968.7470,714527800,10045244416.00
sz399365,2018-11-22,6974.1470,6991.0470,6903.7270,6953.1270,525370300,7226204160.00
sz399365,2018-11-23,6945.1070,6960.2770,6821.7070,6827.9570,686632700,8596654080.00
sz399365,2018-11-26,6846.3490,6864.0390,6785.7390,6798.0890,501464600,7052490240.00
sz399365,2018-11-27,6820.7990,6841.2090,6755.6390,6776.0390,531519000,6665876992.00
sz399365,2018-11-28,6791.6890,6896.2290,6765.1490,6892.7790,635879900,8646480896.00
sz399365,2018-11-29,6960.3690,7008.3990,6866.4190,6866.4190,669694700,11254989824.00
sz399365,2018-11-30,6893.9190,7024.8290,6883.4490,7011.5890,646732100,13364038656.00
sz399365,2018-12-03,7209.2090,7341.8190,7153.1190,7305.9390,1000489000,20633001984.00
sz399365,2018-12-04,7307.6290,7328.5490,7255.0790,7316.7290,640251700,11545623552.00
sz399365,2018-12-05,7229.2390,7401.4990,7216.0390,7369.2590,796869100,14551246848.00
sz399365,2018-12-06,7286.7890,7319.9690,7165.8090,7182.6590,704880500,12915917824.00
sz399365,2018-12-07,7204.7990,7229.4190,7149.8390,7167.0490,488955100,8770694144.00
sz399365,2018-12-10,7082.8790,7177.2190,7060.9290,7080.5790,527826800,8738199552.00
sz399365,2018-12-11,7092.1990,7137.7990,7078.0590,7122.8890,438272500,7214947840.00
sz399365,2018-12-12,7176.6390,7195.5990,7123.3890,7179.1890,419251000,7305189888.00
sz399365,2018-12-13,7180.2790,7326.5290,7145.1190,7278.7290,658490400,12911484928.00
sz399365,2018-12-14,7256.0290,7258.3290,7162.1190,7162.1190,620051700,10483888128.00
sz399365,2018-12-17,7131.3190,7155.8090,7050.5790,7113.6990,509231000,8758311936.00
sz399365,2018-12-18,7062.1690,7132.6790,7033.5590,7089.8090,499319600,8245785088.00
sz399365,2018-12-19,7082.1790,7110.9890,6940.7390,6947.6490,537510500,9545120768.00
sz399365,2018-12-20,6931.9490,6991.9590,6877.2390,6965.9890,526401200,9123372032.00
sz399365,2018-12-21,6936.7390,6954.9990,6833.3190,6883.7490,503435300,9186846720.00
sz399365,2018-12-24,6857.7690,6958.3490,6826.1490,6955.6490,458745100,7258356224.00
sz399365,2018-12-25,6884.6690,6958.0490,6812.3890,6931.3290,554462900,8520821760.00
sz399365,2018-12-26,6915.6290,6977.0090,6874.6590,6884.5690,424776600,6791248896.00
sz399365,2018-12-27,6980.8890,6992.5690,6868.4290,6868.4390,532658300,8795538432.00
sz399365,2018-12-28,6861.7590,7028.7290,6814.5790,7009.2890,574367100,11988119552.00
sz399365,2019-01-02,7089.2090,7097.5590,6942.3990,6965.6890,432793600,11054571520.00
sz399365,2019-01-03,6971.3890,6995.8290,6828.0890,6858.0890,493404500,10150052864.00
sz399365,2019-01-04,6800.8390,7000.8890,6783.5390,6980.9590,612177900,11463327744.00
sz399365,2019-01-07,7030.8990,7076.2790,6998.5290,7070.1990,659928400,12140931072.00
sz399365,2019-01-08,7053.4190,7080.2490,7022.1890,7035.5590,532214300,9561577472.00
sz399365,2019-01-09,7082.1590,7233.8290,7070.4890,7124.4290,712921100,14739999744.00
sz399365,2019-01-10,7118.1990,7179.5490,7059.1090,7134.5890,548497200,9823156224.00
sz399365,2019-01-11,7154.4990,7245.6290,7121.3990,7242.3790,510058400,10220468224.00
sz399365,2019-01-14,7220.8490,7241.9890,7154.4290,7164.0790,650788000,9715687424.00
sz399365,2019-01-15,7182.7090,7464.9790,7157.3090,7457.9990,733499500,17098688512.00
sz399365,2019-01-16,7445.5390,7483.2290,7413.3390,7437.5090,666095700,13603319808.00
sz399365,2019-01-17,7461.4790,7506.9990,7386.4590,7417.2690,605379800,11057328128.00
sz399365,2019-01-18,7457.7790,7631.2990,7446.7190,7602.7690,790403700,18531475456.00
sz399365,2019-01-21,7635.3190,7746.6590,7632.5190,7663.5090,865273200,17981927424.00
sz399365,2019-01-22,7644.2990,7644.2990,7503.5990,7538.3490,634744000,12700518400.00
sz399365,2019-01-23,7516.8790,7575.2990,7510.7690,7551.3890,654516500,11475646464.00
sz399365,2019-01-24,7574.7290,7643.9890,7544.1190,7611.4190,706220200,11574894592.00
sz399365,2019-01-25,7643.5990,7697.6190,7584.4790,7632.7790,589944400,11444580352.00
sz399365,2019-01-28,7678.7290,7786.1390,7626.2390,7655.9190,654167100,15290531840.00
sz399365,2019-01-29,7653.2790,7726.9090,7587.3390,7707.3690,654139000,13083317248.00
sz399365,2019-01-30,7689.6490,7719.7890,7609.9890,7610.0690,524827000,10852177920.00
sz399365,2019-01-31,7629.8790,7700.5890,7581.8990,7682.7490,650814400,14681963520.00
sz399365,2019-02-01,7734.1990,7805.0390,7703.6190,7797.0790,626099100,13580126208.00
sz399365,2019-02-11,7809.2390,8157.2390,7781.7290,8134.8590,839251700,20682938368.00
sz399365,2019-02-12,8136.0690,8188.7290,8097.9590,8138.5590,918592600,17898811392.00
sz399365,2019-02-13,8167.1690,8264.0390,8124.3190,8249.3890,972464100,18089398272.00
sz399365,2019-02-14,8229.4590,8357.1090,8210.7790,8334.0990,901382700,18174883840.00
sz399365,2019-02-15,8308.4590,8341.6190,8223.8290,8263.4490,1164251200,17204236288.00
sz399365,2019-02-18,8327.8290,8519.0990,8327.8290,8518.6290,1361528600,22528890880.00
sz399365,2019-02-19,8532.8590,8550.1290,8373.9090,8449.3590,1268242200,21027229696.00
sz399365,2019-02-20,8512.8080,8586.3990,8359.0690,8454.9490,1257639900,20896978944.00
sz399365,2019-02-21,8450.7190,8601.2300,8397.7490,8454.1990,1397852000,21149378560.00
sz399365,2019-02-22,8422.3690,8516.9590,8362.8590,8516.9190,1384178000,19794544640.00
sz399365,2019-02-25,8547.0990,8746.4590,8458.1200,8739.4190,2063859800,37903355904.00
sz399365,2019-02-26,8729.8190,8794.1780,8656.9280,8681.6190,1896433600,32792829952.00
sz399365,2019-02-27,8719.7190,8897.7090,8648.9490,8702.5890,1837004600,32285536256.00
sz399365,2019-02-28,8697.1900,8838.5000,8684.3490,8760.0490,1377570300,26462179328.00
sz399365,2019-03-01,8864.3900,9062.1400,8849.4600,9061.0800,1288830500,27720972288.00
sz399365,2019-03-04,9173.6500,9348.1900,9110.8700,9230.0590,1944189600,40710074368.00
sz399365,2019-03-05,9260.5190,9365.3700,9185.4990,9311.0190,1796139600,31665666048.00
sz399365,2019-03-06,9256.7490,9283.4490,9178.6790,9270.8990,1859760800,30454104064.00
sz399365,2019-03-07,9235.3780,9235.3780,8995.7290,9071.8080,1907251600,34006194176.00
sz399365,2019-03-08,8902.7580,9094.0180,8853.0690,8966.7680,2024592400,34091522048.00
sz399365,2019-03-11,9027.0580,9278.9580,8987.8290,9253.1280,1727692800,32447639552.00
sz399365,2019-03-12,9252.5680,9474.7170,9213.5970,9367.6480,2067152800,36472156160.00
sz399365,2019-03-13,9354.5680,9398.9480,9121.1880,9168.1680,1842486800,32282642432.00
sz399365,2019-03-14,9122.3480,9261.7790,9054.6590,9134.8880,1594232300,32282877952.00
sz399365,2019-03-15,9208.1490,9392.6590,9144.0690,9298.1490,1529957300,32472889344.00
sz399365,2019-03-18,9385.7790,9827.5980,9385.7790,9826.7990,1814206800,46656704512.00
sz399365,2019-03-19,9800.4090,9804.1380,9652.8480,9708.7290,1606967000,34179053568.00
sz399365,2019-03-20,9653.9090,9757.4290,9514.4390,9635.5580,1720528400,32353554432.00
sz399365,2019-03-21,9604.8590,9620.9790,9516.9190,9592.6590,1367586200,25299896320.00
sz399365,2019-03-22,9617.0890,9690.3490,9457.3890,9628.9690,1314851100,27112091648.00
sz399365,2019-03-25,9459.3600,9587.3890,9405.5700,9422.0000,1353184100,25542498304.00
sz399365,2019-03-26,9492.0600,9587.4910,9392.4300,9439.7310,1440239600,27525505024.00
sz399365,2019-03-27,9485.3900,9685.9700,9400.4700,9640.7500,1332731100,30697404416.00
sz399365,2019-03-28,9663.4000,9858.4290,9625.8090,9767.3200,1359698100,33640581120.00
sz399365,2019-03-29,9874.5400,10314.9600,9874.5400,10225.6500,1684156800,44777177088.00
sz399365,2019-04-01,10291.4800,10514.5700,10291.4800,10483.7400,1855565200,43168280576.00
sz399365,2019-04-02,10518.1500,10518.1500,10298.6200,10363.1390,1799268200,38380064768.00
sz399365,2019-04-03,10262.9190,10381.2390,10251.0190,10342.6190,1299568100,28311613440.00
sz399365,2019-04-04,10358.3190,10631.1490,10350.3880,10606.9990,1816576000,41326116864.00
sz399365,2019-04-08,10848.8590,10881.8790,10605.1890,10698.0290,2456414800,50712121344.00
sz399365,2019-04-09,10717.9680,10812.2390,10605.8990,10812.2390,1934988800,40816549888.00
sz399365,2019-04-10,10713.3190,11050.7490,10630.8790,10961.6490,1850006600,45737893888.00
sz399365,2019-04-11,10934.9090,10935.9890,10565.0390,10614.7990,1797024800,42189774848.00
sz399365,2019-04-12,10516.8090,10659.8300,10471.7400,10604.4900,1543365800,31578884096.00
sz399365,2019-04-15,10776.5590,10888.3200,10500.6790,10505.4000,1581051700,33656584192.00
sz399365,2019-04-16,10433.9400,10662.9900,10358.7690,10662.9900,1388896300,31603820544.00
sz399365,2019-04-17,10640.3490,10868.2090,10585.7090,10823.5190,1509607500,32747188224.00
sz399365,2019-04-18,10783.9690,10871.7090,10758.6900,10803.7300,1382016700,25499781120.00
sz399365,2019-04-19,10795.6600,10849.8300,10661.0800,10826.2900,1253860100,24669933568.00
sz399365,2019-04-22,10870.1600,11069.4800,10797.3700,10834.9100,1478363200,31667122176.00
sz399365,2019-04-23,10820.1800,11037.0710,10735.5500,10944.5710,1687029200,35560230912.00
sz399365,2019-04-24,11005.4210,11063.9210,10831.1110,10987.7210,1395234800,30511757312.00
sz399365,2019-04-25,10948.2710,11107.0910,10807.6620,10831.3220,1373390700,34056591360.00
sz399365,2019-04-26,10792.8220,10936.3220,10706.6810,10734.3420,1282230800,34166728704.00
sz399365,2019-04-29,10711.8520,11032.9130,10593.0330,10795.1530,1288376800,36481998848.00
sz399365,2019-04-30,10741.3730,10981.2230,10740.0620,10935.5330,1090290200,27880767488.00
sz399365,2019-05-06,10525.7330,10600.1320,10117.6020,10209.0120,1604278600,48295100416.00
sz399365,2019-05-07,10223.0330,10486.1130,10133.5120,10330.0220,1588336700,40794619904.00
sz399365,2019-05-08,10068.0730,10356.0930,10063.5120,10137.6530,1489187700,34259433472.00
sz399365,2019-05-09,10039.8230,10105.8330,9783.5120,9920.1730,1321318800,35125657600.00
sz399365,2019-05-10,10092.5430,10430.9130,9989.2030,10408.4230,1566485900,38953680896.00
sz399365,2019-05-13,10291.1230,10467.6030,10179.4730,10365.8430,1189759700,29408425984.00
sz399365,2019-05-14,10229.2130,10458.1130,10216.5030,10287.7430,1104923800,29030457344.00
sz399365,2019-05-15,10376.1230,10808.8530,10376.1230,10760.7930,1297268000,37813039104.00
sz399365,2019-05-16,10729.6230,10888.7930,10690.3230,10829.1130,1297298600,32775718912.00
sz399365,2019-05-17,10803.7430,10851.9320,10507.5830,10551.1330,1383509500,34059935744.00
sz399365,2019-05-20,10514.4530,10517.1230,10138.0130,10274.7830,1176304200,28958289920.00
sz399365,2019-05-21,10283.0330,10505.3030,10185.6730,10424.7930,984993000,26511853568.00
sz399365,2019-05-22,10394.5030,10488.3330,10276.4030,10357.0130,961808300,22479736832.00
sz399365,2019-05-23,10272.6430,10281.5530,10026.6140,10056.8430,970972400,25850587136.00
sz399365,2019-05-24,10084.1330,10265.7230,9998.8030,10089.1130,943378300,23849404416.00
sz399365,2019-05-27,10126.1230,10287.9230,9978.5730,10253.1230,982532600,24724332544.00
sz399365,2019-05-28,10268.0130,10517.4440,10255.6230,10447.9840,1158797000,33779959808.00
sz399365,2019-05-29,10358.6940,10568.5440,10348.0230,10505.4040,945963500,27816986624.00
sz399365,2019-05-30,10518.8030,10631.1540,10383.4730,10534.4330,1182456400,26920601600.00
sz399365,2019-05-31,10527.3930,10557.6730,10363.8130,10457.4230,1099233100,26423865344.00
sz399365,2019-06-03,10504.3830,10640.2530,10373.3830,10438.8530,1239844400,28142262272.00
sz399365,2019-06-04,10449.5340,10471.9730,10178.1740,10258.6140,1131210000,27031197696.00
sz399365,2019-06-05,10339.4640,10357.3740,10197.7440,10223.1740,1074461300,23932237824.00
sz399365,2019-06-06,10219.9850,10219.9850,9989.6840,10027.8140,934530300,21936205824.00
sz399365,2019-06-10,10048.8350,10241.1850,9905.2250,10191.9150,881882700,24792733696.00
sz399365,2019-06-11,10229.1850,10730.9460,10227.1750,10705.6560,1346530600,39567585280.00
sz399365,2019-06-12,10653.5650,10691.2150,10566.2750,10590.0650,1091072600,26624403456.00
sz399365,2019-06-13,10624.8260,10633.7560,10466.3060,10584.1050,855369300,21346738176.00
sz399365,2019-06-14,10578.4460,10710.6760,10496.7160,10509.4350,892137800,24062801920.00
sz399365,2019-06-17,10482.9150,10600.0240,10363.2150,10417.7650,744481700,20796579840.00
sz399365,2019-06-18,10439.9860,10526.6260,10368.1560,10499.4560,806930400,20585965568.00
sz399365,2019-06-19,10758.6050,10797.0650,10585.0450,10587.3450,1060440900,30178457600.00
sz399365,2019-06-20,10584.7150,10972.4450,10573.9450,10920.7950,1160848600,37930622976.00
sz399365,2019-06-21,10909.0450,10996.9250,10807.0950,10877.4050,1079676100,31682983936.00
sz399365,2019-06-24,10870.1950,11073.6950,10809.2640,10983.2150,1002325400,29917587456.00
sz399365,2019-06-25,10964.7550,11016.0450,10767.7950,10914.0850,882243300,26565183488.00
sz399365,2019-06-26,10880.9950,10922.3450,10810.3750,10883.3350,697653800,18778546176.00
sz399365,2019-06-27,10913.5240,11093.3650,10886.9050,11066.5350,905600300,29459824640.00
sz399365,2019-06-28,11029.5240,11053.8750,10931.4550,11031.9050,688152200,19512299520.00
sz399365,2019-07-01,11229.9870,11491.2660,11183.4260,11491.2660,1061575300,33883197440.00
sz399365,2019-07-02,11456.8360,11542.7860,11418.3260,11524.7560,1033578600,30153967616.00
sz399365,2019-07-03,11459.4860,11507.1260,11154.7460,11223.9350,1044652200,38893596672.00
sz399365,2019-07-04,11211.4060,11252.2060,11012.2460,11073.2560,779749800,28646326272.00
sz399365,2019-07-05,11121.3060,11397.8160,11099.4470,11353.5660,935856600,32450828288.00
sz399365,2019-07-08,11345.0060,11347.3160,11060.9260,11194.2860,1132903300,31839365120.00
sz399365,2019-07-09,11157.6850,11289.4060,11106.2650,11204.5150,957427700,28167518208.00
sz399365,2019-07-10,11256.0850,11305.4150,11180.4550,11220.4050,733707700,21330616320.00
sz399365,2019-07-11,11297.6950,11357.7450,11155.5940,11191.8540,792963800,24460500992.00
sz399365,2019-07-12,11207.0840,11319.6240,11200.7940,11278.4740,791788300,22690377728.00
sz399365,2019-07-15,11190.9640,11308.6540,11023.5040,11292.2350,994660200,29526996992.00
sz399365,2019-07-16,11279.2240,11334.2140,11138.4050,11161.2850,762648000,22404591616.00
sz399365,2019-07-17,11149.5140,11244.0840,11110.9140,11158.0540,954748200,23976175616.00
sz399365,2019-07-18,11137.3740,11162.3040,11008.1740,11008.5140,784385300,21951111168.00
sz399365,2019-07-19,11067.8940,11179.7850,11044.0440,11111.1840,631095300,18613811200.00
sz399365,2019-07-22,11129.5640,11168.9740,11009.4640,11056.9150,718800700,19332136960.00
sz399365,2019-07-23,11079.3140,11081.9550,10873.6340,10980.7850,623632600,22157852672.00
sz399365,2019-07-24,11026.3140,11055.3750,10954.4150,10981.6740,669254300,22005012480.00
sz399365,2019-07-25,10973.6040,11094.4150,10873.2740,11094.4150,686093600,22700546048.00
sz399365,2019-07-26,11058.0450,11110.2550,11024.4550,11078.2550,681801500,19616051200.00
sz399365,2019-07-29,11072.3750,11232.8550,11030.3950,11213.4550,746299100,22362253312.00
sz399365,2019-07-30,11224.2450,11264.0550,11150.9250,11197.1440,694980700,19581976576.00
