代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399992,2019-01-18,1191.0200,1207.3000,1189.8800,1206.3800,973324900,10616968192.00
sz399992,2019-01-21,1209.2100,1220.5500,1208.0400,1216.9400,951183100,11560300544.00
sz399992,2019-01-22,1217.5300,1217.5300,1198.8400,1200.8700,811580800,9029524480.00
sz399992,2019-01-23,1196.7200,1204.1400,1195.9900,1200.0800,735679400,7758483968.00
sz399992,2019-01-24,1201.6100,1210.1100,1193.8500,1205.8400,775114700,9726359552.00
sz399992,2019-01-25,1207.7100,1217.4300,1204.4800,1206.0500,881341100,9964223488.00
sz399992,2019-01-28,1210.0100,1218.9100,1197.2500,1200.0600,810918900,9892002816.00
sz399992,2019-01-29,1195.4700,1196.6400,1172.1500,1188.6000,897360100,9859258368.00
sz399992,2019-01-30,1183.3800,1186.2900,1170.3400,1170.3600,825193700,8421611520.00
sz399992,2019-01-31,1174.7100,1179.9500,1157.5100,1163.4500,872504000,9857459200.00
sz399992,2019-02-01,1172.1900,1198.0300,1171.9700,1198.0300,761015100,9455915008.00
sz399992,2019-02-11,1200.6900,1226.2200,1200.6900,1225.4200,876070100,11098841088.00
sz399992,2019-02-12,1223.9500,1240.5800,1222.2700,1238.8500,996162100,12189603840.00
sz399992,2019-02-13,1238.9700,1258.7700,1236.7100,1255.5100,1263462200,14535601152.00
sz399992,2019-02-14,1256.1200,1271.1000,1253.4800,1265.2000,1097533500,12801405952.00
sz399992,2019-02-15,1262.0600,1262.6600,1247.5200,1249.7800,1133379100,13921719296.00
sz399992,2019-02-18,1257.9700,1287.4900,1257.6700,1287.4800,1494461100,15872927744.00
sz399992,2019-02-19,1293.2100,1300.4900,1278.4800,1289.9300,1899824000,18137100288.00
sz399992,2019-02-20,1289.2800,1295.7500,1279.5500,1291.5200,1535320200,13865922560.00
sz399992,2019-02-21,1294.8700,1308.5900,1284.5000,1287.9600,1916965600,19468959744.00
sz399992,2019-02-22,1284.1600,1307.9700,1275.0200,1307.9000,1831964200,19192557568.00
sz399992,2019-02-25,1327.2700,1381.4900,1327.1600,1381.4900,2973680400,32586409984.00
sz399992,2019-02-26,1384.5300,1414.0100,1371.1700,1383.3400,3262372200,34063572992.00
sz399992,2019-02-27,1382.0900,1399.5200,1372.7800,1386.5600,2326467200,23553955840.00
sz399992,2019-02-28,1391.3900,1399.9500,1383.9400,1388.6900,1844958400,19550398464.00
sz399992,2019-03-01,1396.4200,1404.3100,1381.9000,1404.3100,2756967800,23896383488.00
sz399992,2019-03-04,1420.6400,1459.3700,1414.2000,1435.3000,3285325200,32467267584.00
sz399992,2019-03-05,1430.1800,1466.8300,1425.5200,1466.7500,2755476400,27623335936.00
sz399992,2019-03-06,1476.7000,1496.1800,1457.5000,1496.1200,3173480000,31648358400.00
sz399992,2019-03-07,1495.7500,1518.9900,1484.7500,1504.8200,3173949400,33185310720.00
sz399992,2019-03-08,1464.0100,1508.1300,1435.9900,1436.0700,3349003200,36181786624.00
sz399992,2019-03-11,1441.7900,1473.5500,1432.5100,1473.5500,2461282200,27654735872.00
sz399992,2019-03-12,1485.1600,1519.8600,1478.8400,1504.2700,3021196200,31146506240.00
sz399992,2019-03-13,1497.1000,1502.5800,1463.7100,1473.2200,2645438400,28814008320.00
sz399992,2019-03-14,1459.2600,1479.0300,1425.4300,1441.6200,2205878600,23893188608.00
sz399992,2019-03-15,1445.3300,1470.8900,1437.7300,1456.9100,2084969000,23640666112.00
sz399992,2019-03-18,1459.5600,1488.3500,1446.1700,1488.3200,2011551400,22594689024.00
sz399992,2019-03-19,1488.8900,1500.3700,1480.4000,1489.7600,1915153600,20290564096.00
sz399992,2019-03-20,1485.1100,1491.0100,1462.5000,1490.2200,2073141400,20655919104.00
sz399992,2019-03-21,1492.3200,1516.3400,1485.7200,1502.9100,2659162000,24979089408.00
sz399992,2019-03-22,1504.2700,1506.9100,1478.0100,1502.9300,2011109800,21088327680.00
sz399992,2019-03-25,1475.8600,1499.3800,1470.6200,1477.4000,1888034400,21221322752.00
sz399992,2019-03-26,1484.7400,1488.9600,1432.9500,1437.1500,1757760000,18398705664.00
sz399992,2019-03-27,1446.2400,1450.8300,1415.3000,1440.9600,1402656900,14935847936.00
sz399992,2019-03-28,1433.8200,1447.2500,1416.4600,1418.5400,1309560000,14400247808.00
sz399992,2019-03-29,1419.0800,1465.5600,1412.2900,1464.1100,1798760000,19593598976.00
sz399992,2019-04-01,1471.8300,1515.9800,1471.8200,1514.9200,1852650800,25561913344.00
sz399992,2019-04-02,1520.8700,1526.8600,1508.3400,1514.8400,1932295600,23990521856.00
sz399992,2019-04-03,1507.2800,1531.3300,1503.5300,1530.9100,1685871600,21077944320.00
sz399992,2019-04-04,1542.7900,1549.0500,1530.0200,1543.3100,1903001400,24882481152.00
sz399992,2019-04-08,1550.0900,1559.9000,1521.1300,1545.3000,2163444800,25956952064.00
sz399992,2019-04-09,1544.0400,1555.9400,1532.2800,1549.8600,1687834000,21810272256.00
sz399992,2019-04-10,1542.1100,1557.0500,1530.4900,1542.8500,1558358600,20776036352.00
sz399992,2019-04-11,1543.2700,1546.3900,1510.9300,1512.1000,1472138100,18539710464.00
sz399992,2019-04-12,1511.3300,1521.5400,1505.2000,1518.0900,1520468200,17513547776.00
sz399992,2019-04-15,1538.9900,1548.0000,1503.8500,1504.0700,1581589900,19565561856.00
sz399992,2019-04-16,1494.5200,1534.0800,1485.8200,1534.0800,1392654800,17033527296.00
sz399992,2019-04-17,1532.4400,1543.5800,1526.3200,1535.5400,1432227900,18037008384.00
sz399992,2019-04-18,1536.9200,1543.0500,1526.1800,1530.4500,1243474600,16000379904.00
sz399992,2019-04-19,1529.5700,1543.3700,1511.3400,1542.9700,1262321200,16530321408.00
sz399992,2019-04-22,1543.9700,1543.9700,1514.3200,1519.2400,1457437900,19380099072.00
sz399992,2019-04-23,1514.1500,1529.2400,1498.2000,1508.0900,1425644300,18388441088.00
sz399992,2019-04-24,1509.6900,1519.5200,1495.7100,1519.5200,1147090500,15148214272.00
sz399992,2019-04-25,1516.1500,1516.2000,1469.4800,1470.3000,1368749800,16057678848.00
sz399992,2019-04-26,1461.8700,1468.8600,1442.0700,1442.1300,1168051700,14920907776.00
sz399992,2019-04-29,1443.3300,1447.8000,1405.5700,1408.5100,1264903600,15853731840.00
sz399992,2019-04-30,1401.0600,1430.8000,1400.7800,1421.8200,974334900,13232956416.00
sz399992,2019-05-06,1370.0300,1375.6400,1312.4400,1322.5700,1334197600,16937779200.00
sz399992,2019-05-07,1328.9300,1343.6400,1313.4600,1337.4200,1193556300,14945319936.00
sz399992,2019-05-08,1309.7700,1347.7600,1302.8800,1328.9200,1006881100,10601684992.00
sz399992,2019-05-09,1318.8900,1333.8600,1312.2000,1314.0300,910456600,10029045760.00
sz399992,2019-05-10,1326.7500,1354.7300,1299.6400,1354.1300,1216214400,13248821248.00
sz399992,2019-05-13,1341.3400,1351.9200,1336.5400,1342.0600,891386700,10036378624.00
sz399992,2019-05-14,1327.2600,1342.9600,1325.7100,1328.7200,878324900,9410497536.00
sz399992,2019-05-15,1337.2500,1352.0900,1337.2300,1350.4000,942667400,9708224512.00
sz399992,2019-05-16,1352.7200,1362.2000,1350.8400,1360.0400,1145369300,10993155072.00
sz399992,2019-05-17,1362.2700,1363.6400,1313.4700,1317.2200,1265779500,11815891968.00
sz399992,2019-05-20,1318.7900,1320.9100,1292.5200,1316.8400,779298500,8124410368.00
sz399992,2019-05-21,1317.6200,1339.6200,1313.0400,1336.5300,829800000,9108441088.00
sz399992,2019-05-22,1338.3700,1351.5500,1334.0900,1343.5800,947337300,14157991936.00
sz399992,2019-05-23,1340.0800,1341.3500,1319.4500,1322.2500,859187500,11891442688.00
sz399992,2019-05-24,1315.5400,1329.2300,1312.4200,1314.3200,726669600,9306235904.00
sz399992,2019-05-27,1313.2300,1345.1700,1309.1500,1344.0600,1011380300,11369634816.00
sz399992,2019-05-28,1344.5600,1356.9200,1336.7500,1344.0300,1039568700,12672346112.00
sz399992,2019-05-29,1339.2400,1357.2400,1334.4200,1347.4500,936628900,11378340864.00
sz399992,2019-05-30,1339.3400,1340.1700,1325.6000,1338.7800,926431400,12100357120.00
sz399992,2019-05-31,1338.6800,1347.4800,1332.1600,1335.1900,814851200,10659679232.00
sz399992,2019-06-03,1339.4500,1345.5300,1323.6900,1327.1400,887808800,11501659136.00
sz399992,2019-06-04,1324.9100,1327.2000,1300.9500,1307.6800,874387800,10462961664.00
sz399992,2019-06-05,1317.4500,1320.3100,1302.7800,1304.1700,814965100,10536541184.00
sz399992,2019-06-06,1306.9000,1306.9000,1285.6300,1288.9400,817284700,10549615616.00
sz399992,2019-06-10,1292.4200,1306.4600,1289.2500,1302.2300,770354100,9251168256.00
sz399992,2019-06-11,1303.5400,1345.1200,1302.8200,1343.9500,1256560200,15021816832.00
sz399992,2019-06-12,1339.0000,1345.7300,1334.4400,1337.8100,1045742700,12245081088.00
sz399992,2019-06-13,1333.6500,1341.3600,1323.1200,1335.7400,871550500,10583162880.00
sz399992,2019-06-14,1337.7000,1343.5800,1322.0800,1322.2100,960376400,11446195200.00
sz399992,2019-06-17,1320.8500,1332.9200,1317.9000,1325.6800,764874700,8486235136.00
sz399992,2019-06-18,1326.9300,1328.7900,1315.3600,1323.0600,658042700,7354395136.00
sz399992,2019-06-19,1349.6000,1355.7000,1335.2800,1335.5100,880294000,11264011264.00
sz399992,2019-06-20,1335.5000,1369.2400,1334.2900,1361.0600,1362023600,16108115968.00
sz399992,2019-06-21,1364.4400,1376.2300,1364.4400,1372.4700,1617128000,18275086336.00
sz399992,2019-06-24,1372.6200,1379.6000,1367.7500,1376.4200,1338871300,14355971072.00
sz399992,2019-06-25,1373.5300,1373.5900,1347.1100,1366.2400,1194059600,13425598464.00
sz399992,2019-06-26,1361.3200,1372.1300,1356.3300,1369.3900,826908300,10409483264.00
sz399992,2019-06-27,1368.6400,1382.2500,1368.6400,1373.2200,918950300,12143298560.00
sz399992,2019-06-28,1371.4400,1371.4400,1355.3900,1362.9300,913332800,10600764416.00
sz399992,2019-07-01,1386.2800,1398.3600,1381.9700,1397.8800,1195446000,15202168832.00
sz399992,2019-07-02,1398.0400,1405.3700,1392.8900,1402.0700,1165769800,14425721856.00
sz399992,2019-07-03,1398.0300,1398.0800,1387.4800,1392.1600,1115800500,13501983744.00
sz399992,2019-07-04,1394.8700,1398.6900,1382.1500,1387.3600,879671300,10907021312.00
sz399992,2019-07-05,1388.0800,1396.3700,1380.6100,1392.2400,716227600,9460158464.00
sz399992,2019-07-08,1382.7200,1382.7200,1340.1600,1344.3500,967710000,12409450496.00
sz399992,2019-07-09,1344.6400,1352.2000,1338.7100,1346.5000,621185000,8099965440.00
sz399992,2019-07-10,1351.1600,1351.9600,1331.2200,1336.7500,633337200,8647309312.00
sz399992,2019-07-11,1342.1000,1349.9700,1327.8800,1333.3200,634015800,8158275584.00
sz399992,2019-07-12,1335.0800,1342.1800,1329.5900,1338.4800,558996100,7354516480.00
sz399992,2019-07-15,1336.1700,1354.9400,1318.1200,1351.5700,743442900,10079438848.00
sz399992,2019-07-16,1350.3500,1354.3100,1347.5500,1352.6500,603512700,8814703616.00
sz399992,2019-07-17,1354.0000,1359.9100,1349.4100,1353.1600,613258600,9850573824.00
sz399992,2019-07-18,1348.4800,1348.5000,1334.2700,1334.6100,621575100,8676964352.00
sz399992,2019-07-19,1338.7300,1354.1300,1338.7300,1341.8000,631457400,8433831424.00
sz399992,2019-07-22,1344.6100,1345.6300,1312.5700,1315.2200,705118500,8885342208.00
sz399992,2019-07-23,1315.6700,1327.1300,1312.9000,1327.1100,542810100,7556989952.00
sz399992,2019-07-24,1329.7100,1344.9800,1329.7100,1337.1800,732409900,9381322752.00
sz399992,2019-07-25,1337.5000,1346.1900,1336.8200,1342.6200,780909600,11246899200.00
sz399992,2019-07-26,1337.9900,1345.9300,1335.6600,1344.4500,775700100,10502537216.00
sz399992,2019-07-29,1343.8600,1345.7000,1333.5700,1337.9400,757901200,9435815936.00
sz399992,2019-07-30,1338.0400,1348.5500,1337.1800,1339.4000,898931500,10628573184.00
sz399992,2019-07-31,1337.8600,1339.1200,1332.4100,1336.5900,923803100,10914293760.00
sz399992,2019-08-01,1330.9000,1338.9800,1325.2100,1331.5400,756769500,10840031232.00
sz399992,2019-08-02,1305.2600,1314.7900,1300.5000,1312.9800,936439900,13100511232.00
sz399992,2019-08-05,1308.5700,1314.4300,1288.3200,1288.4200,843536100,11776254976.00
sz399992,2019-08-06,1264.3900,1264.3900,1234.4300,1260.4100,1022167700,12744908800.00
sz399992,2019-08-07,1268.7400,1270.9200,1255.4600,1255.5700,647773600,8811721728.00
sz399992,2019-08-08,1264.0900,1274.1300,1262.9000,1270.9400,719429300,12005033984.00
sz399992,2019-08-09,1277.0800,1282.4100,1258.7400,1262.0200,741353300,11146691584.00
sz399992,2019-08-12,1265.0100,1280.5600,1257.6700,1280.5600,701063700,10828963840.00
sz399992,2019-08-13,1269.5100,1275.3000,1266.6300,1271.8000,682522900,10812632064.00
sz399992,2019-08-14,1286.1600,1290.8400,1281.9400,1285.3600,717330700,12883672064.00
sz399992,2019-08-15,1256.3300,1287.9700,1252.9400,1286.1900,791734400,12967127040.00
sz399992,2019-08-16,1284.9100,1297.4900,1282.5400,1289.8500,748691600,11891848192.00
sz399992,2019-08-19,1297.6400,1321.8800,1296.3800,1321.5200,1077392800,15752823808.00
sz399992,2019-08-20,1322.5300,1327.5400,1318.6400,1320.7700,989909200,15161585664.00
sz399992,2019-08-21,1317.7800,1330.5400,1316.3400,1328.9600,837049800,13224026112.00
sz399992,2019-08-22,1330.1700,1330.9400,1316.0400,1326.9500,787624100,12651987968.00
sz399992,2019-08-23,1327.4600,1331.7600,1322.3000,1330.0200,765510900,11768393728.00
sz399992,2019-08-26,1308.8800,1330.1400,1307.5500,1329.4500,879048300,13528813568.00
sz399992,2019-08-27,1336.7200,1360.4200,1335.8100,1352.5800,1068638500,16242864128.00
sz399992,2019-08-28,1353.7900,1355.7100,1348.3400,1349.3600,906482900,13803918336.00
sz399992,2019-08-29,1352.3900,1352.8500,1344.8000,1349.9500,793421800,13023626240.00
sz399992,2019-08-30,1359.0400,1367.7900,1344.0200,1351.8900,1013281100,18709057536.00
sz399992,2019-09-02,1357.5000,1381.2500,1356.7500,1377.1200,1106450800,17378015232.00
sz399992,2019-09-03,1381.9000,1388.8000,1379.3000,1388.1600,1003528100,16269953024.00
sz399992,2019-09-04,1393.2100,1407.9600,1391.4100,1407.8300,1256056000,18462230528.00
sz399992,2019-09-05,1423.1200,1439.7200,1422.4800,1424.7300,1841153000,27830542336.00
sz399992,2019-09-06,1427.7800,1431.5200,1414.5700,1426.9700,1230367500,20922232832.00
sz399992,2019-09-09,1440.2300,1455.4700,1434.8000,1455.4600,1330382900,21840214016.00
sz399992,2019-09-10,1457.6400,1460.8700,1444.2600,1450.8300,1331076900,20836132864.00
sz399992,2019-09-11,1453.3400,1458.8600,1440.5300,1443.7100,1248321100,19061200896.00
sz399992,2019-09-12,1450.6400,1453.9900,1439.4500,1452.0700,1025320600,15823084544.00
sz399992,2019-09-16,1458.7200,1462.8600,1452.0000,1458.2800,1103728900,16397197312.00
sz399992,2019-09-17,1454.9700,1454.9700,1428.2800,1432.0400,1098236400,16557468672.00
sz399992,2019-09-18,1434.7400,1436.8800,1423.7500,1425.9000,809324100,13659153408.00
sz399992,2019-09-19,1429.2900,1443.6000,1421.9800,1442.3100,857357000,14751712256.00
sz399992,2019-09-20,1443.7200,1453.6900,1442.3100,1451.8300,996799100,18416994304.00
sz399992,2019-09-23,1447.6200,1447.6200,1429.7500,1443.2900,928366700,16119922688.00
sz399992,2019-09-24,1445.2600,1456.4800,1441.3800,1444.0100,889409200,16034072576.00
sz399992,2019-09-25,1439.4700,1439.4900,1421.5000,1421.5100,1088494900,18367213568.00
sz399992,2019-09-26,1422.6200,1426.1100,1386.8700,1387.0100,1102363400,17940336640.00
sz399992,2019-09-27,1386.3600,1399.8800,1383.9600,1392.2300,786594200,12976645120.00
sz399992,2019-09-30,1394.5000,1395.9000,1371.2300,1371.2300,681239400,10821410816.00
sz399992,2019-10-08,1372.7100,1381.5300,1368.3400,1369.7200,691374700,9879488512.00
sz399992,2019-10-09,1366.5100,1380.9500,1358.5700,1380.7200,680201200,9639524352.00
sz399992,2019-10-10,1381.9500,1394.7800,1380.0500,1393.1200,680784800,9911747584.00
sz399992,2019-10-11,1396.0300,1402.0000,1385.0800,1396.0500,765279200,10587337728.00
sz399992,2019-10-14,1408.6300,1424.3200,1406.5600,1420.0100,1079555300,14538529792.00
sz399992,2019-10-15,1417.5000,1417.5000,1404.6400,1405.4200,1034737000,13588776960.00
sz399992,2019-10-16,1408.4200,1414.6900,1400.0500,1401.3900,922457300,12022569984.00
sz399992,2019-10-17,1400.4300,1403.2100,1393.3500,1395.4500,736372300,9852633088.00
sz399992,2019-10-18,1398.3500,1401.2400,1374.6200,1375.1600,841769200,11327844352.00
sz399992,2019-10-21,1375.3800,1376.1400,1363.9300,1375.2900,709715700,9303873536.00
sz399992,2019-10-22,1376.8100,1387.7800,1376.1400,1387.7800,676435200,9078955008.00
sz399992,2019-10-23,1387.6000,1389.0000,1373.9000,1377.3500,624074600,8836824064.00
sz399992,2019-10-24,1380.3100,1381.5600,1368.7800,1378.4200,625776800,9914827776.00
sz399992,2019-10-25,1378.7400,1387.3600,1369.7900,1385.0300,629794800,8916165632.00
sz399992,2019-10-28,1386.8600,1404.9400,1386.2300,1403.8000,863701800,12750497792.00
sz399992,2019-10-29,1408.2200,1408.3800,1393.9800,1393.9800,798772700,11867293696.00
sz399992,2019-10-30,1393.4600,1397.1700,1380.9800,1386.8600,805691600,12474891264.00
sz399992,2019-10-31,1390.1200,1396.6900,1381.0100,1383.0100,718886500,11512612864.00
sz399992,2019-11-01,1382.0500,1400.2100,1379.6400,1399.4100,776370400,11088756736.00
sz399992,2019-11-04,1401.5300,1411.0100,1401.2600,1408.9600,791469900,11995254784.00
sz399992,2019-11-05,1410.1200,1421.7300,1402.5600,1416.0500,874938300,12511845376.00
sz399992,2019-11-06,1414.5000,1420.9800,1397.3500,1401.9300,867997900,12966055936.00
sz399992,2019-11-07,1402.5800,1410.0000,1398.7300,1408.5500,678591300,10203176960.00
sz399992,2019-11-08,1415.4500,1420.5300,1407.1800,1409.5500,783402300,11645516800.00
sz399992,2019-11-11,1404.6300,1404.6300,1373.0300,1374.4700,870269500,11883084800.00
sz399992,2019-11-12,1372.7500,1375.6000,1360.0200,1373.2900,688714900,9565069312.00
sz399992,2019-11-13,1374.6100,1384.0800,1371.0400,1380.3200,678279500,10455805952.00
sz399992,2019-11-14,1378.1800,1387.3700,1374.4700,1383.0700,694216200,9275125760.00
sz399992,2019-11-15,1382.0800,1386.1900,1369.2300,1370.4600,709643000,10411318272.00
sz399992,2019-11-18,1367.7300,1375.2800,1362.2300,1375.1700,765443600,10738659328.00
sz399992,2019-11-19,1374.5500,1394.9800,1372.8900,1394.9800,790489900,10836836352.00
sz399992,2019-11-20,1394.3700,1397.4700,1385.6200,1387.4500,721117300,9651280896.00
sz399992,2019-11-21,1383.1500,1390.1700,1379.9400,1390.1700,642960600,9328191488.00
sz399992,2019-11-22,1390.8300,1408.9100,1380.4900,1386.4100,950887300,15134144512.00
sz399992,2019-11-25,1384.9400,1396.8400,1378.9400,1391.1000,1147481700,14377546752.00
sz399992,2019-11-26,1394.2600,1395.3200,1384.6400,1390.0400,1017055000,11823175680.00
sz399992,2019-11-27,1387.0600,1403.0500,1383.0500,1398.6400,806403400,12215161856.00
sz399992,2019-11-28,1396.1500,1402.7200,1391.9200,1396.9500,694929500,10075445248.00
sz399992,2019-11-29,1397.7800,1397.7800,1380.3900,1389.5600,641251700,10154598400.00
sz399992,2019-12-02,1389.1100,1398.3200,1388.4500,1392.2200,748920500,12439489536.00
sz399992,2019-12-03,1388.1600,1398.4500,1380.7200,1398.4500,724753500,12085793792.00
sz399992,2019-12-04,1394.4700,1406.3200,1393.3100,1404.1900,802047900,12873290752.00
sz399992,2019-12-05,1406.0700,1417.2300,1404.7700,1410.6100,871900300,14414275584.00
sz399992,2019-12-06,1411.0800,1421.9900,1408.4000,1421.9900,804593500,14172036096.00
sz399992,2019-12-09,1421.3400,1422.8600,1409.6600,1416.5900,1005442100,16424309760.00
sz399992,2019-12-10,1411.5500,1422.8300,1409.6300,1420.5300,832889300,14043399168.00
sz399992,2019-12-11,1420.3200,1428.3200,1419.1900,1424.2300,983761000,14865208320.00
sz399992,2019-12-12,1427.0600,1427.3300,1417.1700,1419.5500,823468800,13247919104.00
sz399992,2019-12-13,1426.5200,1439.2800,1424.1700,1438.4900,1217447900,17884622848.00
sz399992,2019-12-16,1440.9300,1452.4400,1434.4100,1452.3400,1316558300,20399689728.00
sz399992,2019-12-17,1451.5200,1471.6900,1447.5600,1464.3300,1654114800,22463297536.00
sz399992,2019-12-18,1467.0700,1471.1400,1457.9700,1461.8100,1362460700,21069842432.00
sz399992,2019-12-19,1463.4100,1466.3700,1456.4400,1462.3200,1171856500,17369270272.00
sz399992,2019-12-20,1462.7000,1467.9400,1450.9600,1451.2800,1229307800,16530695168.00
sz399992,2019-12-23,1442.7100,1452.7600,1428.4000,1429.3200,1143824700,16275294208.00
sz399992,2019-12-24,1431.6500,1443.3700,1426.6600,1442.4300,838255000,12932080640.00
sz399992,2019-12-25,1442.5700,1454.0500,1442.1700,1450.8100,867689900,15215825920.00
sz399992,2019-12-26,1450.8700,1459.4900,1448.6200,1459.3700,932523700,13580515328.00
sz399992,2019-12-27,1459.9900,1466.1500,1447.7600,1448.5400,1317753000,17089856512.00
sz399992,2019-12-30,1444.4300,1461.9500,1431.8500,1459.2400,1288664900,16123029504.00
sz399992,2019-12-31,1460.9100,1469.0300,1456.6500,1468.0900,1047037600,13652958208.00
sz399992,2020-01-02,1479.3800,1496.8400,1476.7500,1492.5400,1379471100,18918055936.00
sz399992,2020-01-03,1495.1300,1495.4500,1481.6400,1488.9300,1214727400,17774000128.00
sz399992,2020-01-06,1483.5200,1502.1800,1481.4300,1493.5100,1421005300,18615457792.00
sz399992,2020-01-07,1493.3400,1503.9200,1492.7400,1503.4900,1324364900,16740670464.00
sz399992,2020-01-08,1502.3300,1503.5800,1484.6100,1489.3800,1401812900,18310557696.00
sz399992,2020-01-09,1492.4700,1503.0000,1491.8600,1502.4300,1133586300,16795589632.00
sz399992,2020-01-10,1504.6800,1514.8200,1500.9700,1510.5500,1021427700,16737906688.00
sz399992,2020-01-13,1509.1400,1532.5000,1501.3300,1532.3200,1073242200,17629929472.00
sz399992,2020-01-14,1533.3000,1535.4300,1525.1700,1526.1700,1181805800,17447686144.00
sz399992,2020-01-15,1523.4000,1525.5700,1511.6500,1518.8100,919679300,14469070848.00
sz399992,2020-01-16,1519.0200,1524.1300,1513.9700,1519.4000,982941700,16013727744.00
sz399992,2020-01-17,1522.2600,1527.0800,1513.4100,1514.0600,1038564600,15593871360.00
sz399992,2020-01-20,1519.1800,1541.1600,1513.0300,1540.8100,1047395900,16475492352.00
sz399992,2020-01-21,1540.7200,1543.7200,1527.8700,1533.5300,1137734800,19612459008.00
sz399992,2020-01-22,1523.9800,1546.5800,1507.6500,1539.2300,1020972000,17892796416.00
sz399992,2020-01-23,1523.9900,1533.4600,1468.2800,1482.7800,1230466000,20404541440.00
sz399992,2020-02-03,1338.9300,1356.3200,1337.5500,1341.1200,765352200,9370517504.00
sz399992,2020-02-04,1271.7500,1357.7200,1271.7500,1351.6900,1682440400,18525759488.00
sz399992,2020-02-05,1354.4800,1393.7800,1354.4800,1371.3700,1416072600,17183639552.00
sz399992,2020-02-06,1369.2100,1401.3500,1361.3000,1395.6500,1339967300,15435747328.00
sz399992,2020-02-07,1394.1700,1416.4500,1390.5900,1416.3700,1322048900,17125769216.00
sz399992,2020-02-10,1414.1400,1442.0500,1410.9500,1441.8600,1356174200,16648511488.00
sz399992,2020-02-11,1443.8100,1453.6900,1437.2600,1444.8400,1379970400,16403992576.00
sz399992,2020-02-12,1440.8300,1466.0700,1438.4000,1463.9100,1204023100,15498051584.00
sz399992,2020-02-13,1461.9800,1472.5100,1454.1000,1461.1100,1303694900,18329202688.00
sz399992,2020-02-14,1457.2200,1477.7100,1453.4200,1467.4300,1283028100,16851974144.00
sz399992,2020-02-17,1475.4300,1509.7800,1475.4300,1509.7800,1441037800,18333609984.00
sz399992,2020-02-18,1509.2700,1536.9500,1507.6400,1536.9100,1498232500,21199419392.00
sz399992,2020-02-19,1539.1500,1560.4900,1528.4400,1539.8900,1575521100,23165728768.00
sz399992,2020-02-20,1545.1500,1571.5500,1535.4500,1571.5500,1660203500,23047278592.00
sz399992,2020-02-21,1568.3600,1587.8400,1567.0500,1581.2500,1704264800,22754824192.00
sz399992,2020-02-24,1579.0900,1604.3400,1568.8800,1599.1200,1864250000,24952043520.00
sz399992,2020-02-25,1569.3500,1600.6700,1540.1000,1595.6200,2136704600,29605988352.00
sz399992,2020-02-26,1577.7600,1607.3900,1563.8000,1567.5400,2089326800,27473272832.00
sz399992,2020-02-27,1575.5700,1584.9700,1556.1000,1572.4500,1718979600,22507010048.00
sz399992,2020-02-28,1517.1600,1536.0300,1484.0100,1485.7800,1956696800,23682070528.00
sz399992,2020-03-02,1502.9500,1546.7700,1501.8100,1538.2900,1741227400,22219110400.00
sz399992,2020-03-03,1565.5100,1582.5600,1535.4500,1548.4400,2088428600,27200948224.00
sz399992,2020-03-04,1534.9900,1563.7600,1527.1900,1563.7600,1795905200,22524442624.00
sz399992,2020-03-05,1583.0200,1598.2100,1574.7200,1596.3700,1999630800,24120938496.00
sz399992,2020-03-06,1579.8500,1602.9100,1575.6200,1592.5700,1791043000,21153884160.00
sz399992,2020-03-09,1577.0600,1584.2600,1534.8900,1535.5100,2181318400,26573441024.00
sz399992,2020-03-10,1518.7300,1573.5700,1505.3200,1572.7100,2212295200,26609356800.00
sz399992,2020-03-11,1575.7200,1583.2700,1558.2000,1558.5200,1830011600,22231592960.00
sz399992,2020-03-12,1537.6400,1548.7800,1526.6500,1541.8800,1775464800,21057679360.00
sz399992,2020-03-13,1467.6400,1543.5500,1465.7000,1521.5700,2136348600,26834202624.00
sz399992,2020-03-16,1531.2700,1531.3900,1449.3800,1455.2800,1765153200,22804690944.00
sz399992,2020-03-17,1464.8500,1481.0800,1402.7600,1448.7500,1472323400,18200557568.00
sz399992,2020-03-18,1465.8400,1492.2100,1434.6700,1434.6700,1581368000,21553289216.00
sz399992,2020-03-19,1433.1100,1450.0500,1399.7500,1445.9700,1536797800,21016977408.00
sz399992,2020-03-20,1461.2300,1464.0000,1430.0600,1452.4100,1399965900,18903394304.00
sz399992,2020-03-23,1407.2500,1426.3000,1381.9100,1385.0100,1240353500,15638439936.00
sz399992,2020-03-24,1416.5900,1428.8100,1379.3600,1421.9500,1334940600,17266139136.00
sz399992,2020-03-25,1455.3100,1455.6100,1431.8600,1446.2200,1328211900,16882634752.00
sz399992,2020-03-26,1433.4500,1449.5600,1428.6400,1432.9500,1148822600,13910349824.00
sz399992,2020-03-27,1449.9100,1453.7500,1430.2300,1431.4400,1187788200,13569967104.00
sz399992,2020-03-30,1414.4300,1423.4000,1389.3200,1410.6800,1194296500,13844776960.00
sz399992,2020-03-31,1423.2800,1430.2600,1412.1800,1413.5700,1129306500,12565797888.00
sz399992,2020-04-01,1405.7700,1426.1700,1399.4200,1403.5000,1023424000,11647712256.00
sz399992,2020-04-02,1399.0600,1442.7900,1398.6500,1442.7000,1078683800,13828312064.00
sz399992,2020-04-03,1443.5500,1457.6400,1439.3800,1445.4200,1050776700,15637548032.00
