代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399994,2019-01-16,1256.0500,1273.8500,1249.2700,1250.2200,1935572800,24484171776.00
sz399994,2019-01-17,1247.3300,1249.6000,1228.3200,1229.6300,1635248600,18996936704.00
sz399994,2019-01-18,1230.2800,1236.7700,1217.2600,1235.1400,1500045300,17586358272.00
sz399994,2019-01-21,1238.3200,1261.2500,1231.7300,1250.1300,1656222300,21134972928.00
sz399994,2019-01-22,1248.9900,1248.9900,1226.1800,1231.8600,1398260400,16957882368.00
sz399994,2019-01-23,1227.5500,1230.6200,1219.5300,1227.9800,1013089600,12068391936.00
sz399994,2019-01-24,1229.2200,1260.0600,1224.0200,1248.7800,1740062400,22115588096.00
sz399994,2019-01-25,1246.7200,1253.2900,1233.6100,1234.7200,1576648000,18507649024.00
sz399994,2019-01-28,1245.6300,1254.2700,1231.6700,1235.0600,1367219700,17252065280.00
sz399994,2019-01-29,1233.0900,1234.4300,1196.9600,1218.1500,1448439500,17264619520.00
sz399994,2019-01-30,1212.7000,1224.8300,1194.4200,1195.0500,1214347800,14771349504.00
sz399994,2019-01-31,1195.8500,1207.1400,1176.7600,1183.4000,1475139200,17216284672.00
sz399994,2019-02-01,1190.9300,1226.0600,1190.7500,1226.0500,1344517300,16509498368.00
sz399994,2019-02-11,1233.4700,1272.5400,1233.4600,1272.5300,1702430000,22172389376.00
sz399994,2019-02-12,1272.4200,1282.5800,1269.4500,1278.7800,1742470000,22132035584.00
sz399994,2019-02-13,1282.9300,1328.0400,1281.5900,1324.1700,2644109800,36298780672.00
sz399994,2019-02-14,1321.1600,1330.8100,1312.8800,1323.4400,1985036000,26627713024.00
sz399994,2019-02-15,1321.3700,1335.4900,1315.4400,1317.3600,1963636400,26747537408.00
sz399994,2019-02-18,1332.5300,1376.6900,1332.5300,1376.6900,2533138000,34590334976.00
sz399994,2019-02-19,1387.2100,1401.4700,1364.9400,1391.2500,3076808200,42438918144.00
sz399994,2019-02-20,1386.6800,1386.9700,1358.8100,1382.4600,2313978000,31873619968.00
sz399994,2019-02-21,1380.2900,1430.9800,1378.0500,1393.1200,3377685200,46279663616.00
sz399994,2019-02-22,1390.4500,1458.9300,1389.3200,1458.9300,3303316000,46596907008.00
sz399994,2019-02-25,1513.8300,1567.4700,1505.1600,1560.5000,4529494400,66128306176.00
sz399994,2019-02-26,1574.1900,1602.0300,1531.5900,1549.1300,4354709600,73940721664.00
sz399994,2019-02-27,1540.7300,1568.2800,1511.1600,1536.6800,3780477600,62584107008.00
sz399994,2019-02-28,1532.9300,1545.1800,1519.0700,1533.0700,2750377600,42185859072.00
sz399994,2019-03-01,1540.3100,1544.4100,1511.5300,1541.7100,2500884400,39367942144.00
sz399994,2019-03-04,1576.8900,1621.6100,1566.8000,1581.3200,4168676800,68885643264.00
sz399994,2019-03-05,1579.9300,1664.6000,1574.8900,1664.6000,4564396000,71427604480.00
sz399994,2019-03-06,1694.9800,1706.7300,1658.4200,1701.2200,4960321200,82623528960.00
sz399994,2019-03-07,1706.5300,1774.2300,1694.8800,1748.8300,4832954000,82591014912.00
sz399994,2019-03-08,1691.6200,1820.6600,1682.3400,1733.3400,6270289600,106783670272.00
sz399994,2019-03-11,1778.0400,1795.8900,1717.0700,1785.4500,5684956000,93468516352.00
sz399994,2019-03-12,1793.0200,1839.5400,1789.6600,1839.5400,6128293600,105431883776.00
sz399994,2019-03-13,1835.5600,1835.5600,1717.6200,1733.9900,5698680400,97232494592.00
sz399994,2019-03-14,1706.0000,1714.7700,1642.9600,1671.6100,3856992000,62484869120.00
sz399994,2019-03-15,1684.6700,1695.2800,1646.5400,1657.9000,2962134800,48306683904.00
sz399994,2019-03-18,1659.0100,1698.7600,1638.8600,1698.7600,2836500400,46745071616.00
sz399994,2019-03-19,1698.4300,1757.1200,1690.8800,1724.7300,3368066000,55541235712.00
sz399994,2019-03-20,1724.9800,1728.8200,1672.2800,1707.4900,3211631800,48873885696.00
sz399994,2019-03-21,1709.1100,1763.8300,1704.1900,1740.8800,4048480000,64045420544.00
sz399994,2019-03-22,1737.1000,1741.3200,1696.7700,1729.7000,3237461000,50502397952.00
sz399994,2019-03-25,1695.0100,1767.1400,1690.3900,1736.7100,3473900400,56733102080.00
sz399994,2019-03-26,1742.3400,1756.8400,1690.1400,1694.3100,3589049200,58788438016.00
sz399994,2019-03-27,1706.2400,1710.5000,1632.5200,1673.0700,3019365200,47451537408.00
sz399994,2019-03-28,1672.1100,1728.1800,1665.3100,1667.1400,3392974000,55909355520.00
sz399994,2019-03-29,1664.5900,1724.5500,1637.9900,1724.2200,3905049200,64667578368.00
sz399994,2019-04-01,1753.4900,1809.9200,1753.4900,1809.8900,4484923600,78873485312.00
sz399994,2019-04-02,1824.9500,1868.6600,1809.7500,1817.6100,4944397600,89652682752.00
sz399994,2019-04-03,1805.6500,1831.0900,1793.9800,1822.4200,3385346400,59965034496.00
sz399994,2019-04-04,1835.4400,1846.2300,1804.2600,1830.8200,3580888400,63675682816.00
sz399994,2019-04-08,1835.7600,1837.0700,1750.8500,1776.6600,3507924000,62293663744.00
sz399994,2019-04-09,1765.3900,1795.9200,1753.7700,1778.5900,2454151600,44655927296.00
sz399994,2019-04-10,1766.0200,1787.9000,1742.6300,1768.7800,2643041400,47475904512.00
sz399994,2019-04-11,1768.9300,1773.7900,1725.7700,1727.0700,2404285200,41648541696.00
sz399994,2019-04-12,1725.7000,1742.7700,1717.1200,1734.8500,2059466800,33896873984.00
sz399994,2019-04-15,1768.3600,1790.3100,1723.1700,1724.8400,2687180800,46612897792.00
sz399994,2019-04-16,1711.9200,1786.5900,1693.7700,1786.5900,3283878400,59513053184.00
sz399994,2019-04-17,1785.2700,1801.3100,1767.7900,1780.1500,3206272800,56340611072.00
sz399994,2019-04-18,1776.4500,1794.2900,1758.8200,1769.9600,2638956000,45879472128.00
sz399994,2019-04-19,1767.0900,1792.3200,1757.2300,1789.1000,2548378000,46099841024.00
sz399994,2019-04-22,1790.9000,1802.5600,1763.7900,1771.5300,2867281600,53896192000.00
sz399994,2019-04-23,1762.6900,1763.5600,1717.6800,1721.5300,2452633000,42497871872.00
sz399994,2019-04-24,1726.6800,1769.1300,1705.6400,1766.7700,2587070000,46605369344.00
sz399994,2019-04-25,1755.8800,1766.0900,1690.1900,1690.1900,2841073400,47228497920.00
sz399994,2019-04-26,1680.2300,1730.7100,1680.2300,1696.5200,2633011800,42984882176.00
sz399994,2019-04-29,1697.2000,1702.3800,1612.3000,1615.4800,2790003800,44827013120.00
sz399994,2019-04-30,1597.7600,1630.8700,1585.7000,1607.8100,2199117000,35079143424.00
sz399994,2019-05-06,1532.8800,1542.4700,1457.9600,1461.2800,2504069200,38029807616.00
sz399994,2019-05-07,1469.1600,1485.0000,1435.8300,1469.1000,2218176800,32442300416.00
sz399994,2019-05-08,1431.5800,1508.1000,1424.1100,1476.2000,2191981400,32616660992.00
sz399994,2019-05-09,1466.4500,1499.6700,1466.4500,1473.8600,1883400000,27772299264.00
sz399994,2019-05-10,1495.3600,1562.5700,1456.6700,1561.1800,2951286800,46697353216.00
sz399994,2019-05-13,1541.2100,1562.2600,1531.0500,1542.6900,2110296000,33509826560.00
sz399994,2019-05-14,1523.2600,1555.5400,1523.1600,1533.7000,2244417600,33738094592.00
sz399994,2019-05-15,1549.4800,1560.6800,1540.0000,1559.4000,2082614800,32220252160.00
sz399994,2019-05-16,1556.5600,1558.2900,1532.5700,1549.2600,2056205600,32491034624.00
sz399994,2019-05-17,1556.7100,1581.0200,1495.1600,1503.0500,2603292600,41924124672.00
sz399994,2019-05-20,1516.9900,1541.6000,1505.4700,1537.4000,2370722600,36269518848.00
sz399994,2019-05-21,1536.0700,1576.2600,1519.4600,1566.2500,2675535200,41759551488.00
sz399994,2019-05-22,1568.9100,1597.5200,1561.8900,1593.1100,2902925600,46618533888.00
sz399994,2019-05-23,1589.2500,1589.2500,1535.6100,1539.3500,3243121600,51435257856.00
sz399994,2019-05-24,1523.1300,1537.1000,1501.7300,1502.2000,2379375200,34081099776.00
sz399994,2019-05-27,1504.9200,1573.8500,1500.7700,1571.1100,2646294000,39920984064.00
sz399994,2019-05-28,1573.0200,1579.1000,1553.4400,1568.2300,2664668000,40638070784.00
sz399994,2019-05-29,1556.8300,1579.9100,1550.9800,1561.9200,2130641800,32113993728.00
sz399994,2019-05-30,1549.7000,1549.7000,1508.1400,1531.1400,2038267200,30216671232.00
sz399994,2019-05-31,1530.9100,1550.5600,1522.2600,1525.4200,1833140600,25155586048.00
sz399994,2019-06-03,1538.5200,1542.7200,1501.4300,1522.0200,2246825200,33124593664.00
sz399994,2019-06-04,1521.3600,1537.2900,1489.5100,1502.1800,2132902400,36365205504.00
sz399994,2019-06-05,1520.5700,1531.6600,1498.4900,1512.5800,1984351600,31792054272.00
sz399994,2019-06-06,1508.7400,1508.7400,1457.9100,1462.8900,2057194800,31179040768.00
sz399994,2019-06-10,1466.8700,1498.0600,1464.1300,1490.7100,1757662800,25712506880.00
sz399994,2019-06-11,1489.1600,1545.0500,1471.8600,1543.2300,2637222400,40116559872.00
sz399994,2019-06-12,1531.4200,1545.6500,1525.1700,1529.8700,2227003600,33557524480.00
sz399994,2019-06-13,1527.1700,1548.1700,1525.9400,1538.0900,1957355200,29101418496.00
sz399994,2019-06-14,1542.8400,1553.5600,1494.4800,1494.5500,2191913200,30441580544.00
sz399994,2019-06-17,1490.9700,1498.5600,1476.4200,1488.5200,1434397600,20448868352.00
sz399994,2019-06-18,1490.2000,1508.2100,1480.1000,1494.6500,1361295300,21254119424.00
sz399994,2019-06-19,1543.9800,1549.5100,1521.7300,1521.7400,2251849600,36340662272.00
sz399994,2019-06-20,1517.0700,1564.0800,1507.2700,1554.0300,2334631000,38684393472.00
sz399994,2019-06-21,1568.1600,1599.5700,1568.1600,1593.4600,2691181600,44695973888.00
sz399994,2019-06-24,1601.5000,1612.2400,1576.7300,1589.2400,2080974000,34239391744.00
sz399994,2019-06-25,1586.3100,1586.4200,1543.0700,1567.1900,2019330800,32802336768.00
sz399994,2019-06-26,1554.8900,1581.8400,1550.5400,1565.8400,1481476900,24494794752.00
sz399994,2019-06-27,1568.8400,1597.5700,1568.8400,1588.5000,2141740000,36533272576.00
sz399994,2019-06-28,1579.4200,1579.4200,1550.0000,1560.8900,1904775200,31203987456.00
sz399994,2019-07-01,1607.5400,1629.8900,1595.8200,1629.8900,2857073200,48710008832.00
sz399994,2019-07-02,1625.5300,1632.0500,1607.0700,1615.6300,2130055200,35970248704.00
sz399994,2019-07-03,1607.4200,1607.6700,1576.2900,1583.3900,1747439800,28551405568.00
sz399994,2019-07-04,1588.2100,1594.3700,1566.1700,1575.5200,1398554400,22957500416.00
sz399994,2019-07-05,1576.2100,1587.7300,1570.8600,1583.2700,1259094900,19729180672.00
sz399994,2019-07-08,1577.7400,1577.7400,1508.7500,1514.6000,1852578200,28199956480.00
sz399994,2019-07-09,1515.3000,1524.8800,1495.2100,1514.7300,1372706000,20164374528.00
sz399994,2019-07-10,1518.3600,1521.6400,1498.1100,1506.4800,1176074000,17389051904.00
sz399994,2019-07-11,1516.5400,1525.2400,1489.0200,1496.3000,1233873800,18940803072.00
sz399994,2019-07-12,1497.0100,1503.4800,1481.6500,1497.3900,1038642600,15734892544.00
sz399994,2019-07-15,1493.7700,1551.9200,1477.1400,1541.9000,1763859600,29105102848.00
sz399994,2019-07-16,1536.3900,1550.3300,1531.5800,1543.0200,1246380900,21103142912.00
sz399994,2019-07-17,1542.9800,1555.9700,1537.6500,1543.7800,1338902000,22852724736.00
sz399994,2019-07-18,1529.0100,1529.0100,1501.0500,1501.1000,1275681700,21552242688.00
sz399994,2019-07-19,1505.1100,1523.4500,1503.6200,1506.4200,1086481500,18009133056.00
sz399994,2019-07-22,1510.8700,1513.0900,1461.0800,1472.6500,1236269200,19515348992.00
sz399994,2019-07-23,1474.3600,1502.0600,1473.7500,1501.5000,1080522100,18411108352.00
sz399994,2019-07-24,1508.5300,1543.8700,1508.1700,1535.5500,1636827000,28242229248.00
sz399994,2019-07-25,1538.5900,1559.5600,1535.6700,1549.5000,1649696600,28573163520.00
sz399994,2019-07-26,1546.6000,1550.2000,1535.6700,1548.2500,1278794100,21975988224.00
sz399994,2019-07-29,1549.7800,1563.1900,1538.8400,1550.3900,1250601300,21233104896.00
sz399994,2019-07-30,1550.3500,1569.4900,1546.1800,1551.6300,1395220000,23405148160.00
sz399994,2019-07-31,1549.0600,1557.7100,1543.3200,1550.1000,1216763900,21011394560.00
sz399994,2019-08-01,1542.3300,1552.8600,1531.1800,1540.9200,1219418500,20000151552.00
sz399994,2019-08-02,1499.1100,1518.8900,1495.0200,1512.9600,1499479400,26432491520.00
sz399994,2019-08-05,1508.4700,1542.2700,1500.8900,1501.1600,1436315400,25570508800.00
sz399994,2019-08-06,1468.4000,1471.0300,1417.9500,1460.8000,1932421000,30678065152.00
sz399994,2019-08-07,1470.0300,1472.3400,1437.2500,1437.2500,1292031300,20889387008.00
sz399994,2019-08-08,1445.6700,1459.4900,1445.0100,1455.2200,1213050700,20149966848.00
sz399994,2019-08-09,1466.4200,1470.0600,1420.5700,1424.1700,1610922200,28662716416.00
sz399994,2019-08-12,1428.9200,1466.6600,1421.7200,1466.6600,1367086700,23359782912.00
sz399994,2019-08-13,1451.5000,1459.9200,1440.3800,1448.5600,1164829400,19697147904.00
sz399994,2019-08-14,1476.8600,1485.3500,1460.4100,1463.1300,1530216200,25442435072.00
sz399994,2019-08-15,1421.7500,1490.1200,1417.8600,1490.1200,1785835200,29800118272.00
sz399994,2019-08-16,1487.1000,1517.3700,1484.8300,1503.3600,1787316400,30554161152.00
sz399994,2019-08-19,1526.4700,1580.6500,1525.0300,1578.2800,2745249600,46531219456.00
sz399994,2019-08-20,1583.8500,1594.8400,1568.4700,1572.2500,2319328000,37295513600.00
sz399994,2019-08-21,1570.3500,1585.4200,1564.7500,1576.5600,1914346800,30234554368.00
sz399994,2019-08-22,1581.1400,1584.6100,1560.1900,1578.0300,1903646000,30779965440.00
sz399994,2019-08-23,1583.2000,1593.3200,1560.1000,1565.5400,1915185000,31367358464.00
sz399994,2019-08-26,1531.2800,1560.7400,1530.8400,1553.4300,1733424000,27457462272.00
sz399994,2019-08-27,1567.3300,1613.3500,1565.4000,1603.6800,2489292000,42862493696.00
sz399994,2019-08-28,1597.9600,1610.6700,1591.9900,1598.6000,2205929800,37392891904.00
sz399994,2019-08-29,1598.9900,1626.1700,1592.1900,1612.5100,2669589200,42864730112.00
sz399994,2019-08-30,1625.2400,1642.8600,1581.6800,1593.0500,2989182200,51368062976.00
sz399994,2019-09-02,1598.8000,1665.7900,1594.4500,1662.3300,2995915800,50813386752.00
sz399994,2019-09-03,1666.2600,1689.3600,1656.5900,1684.4000,3479290400,57779101696.00
sz399994,2019-09-04,1676.8900,1702.4300,1673.6000,1700.3000,3235846800,55879413760.00
sz399994,2019-09-05,1715.2800,1772.4800,1713.9100,1731.9700,4347692400,77280919552.00
sz399994,2019-09-06,1745.4700,1769.3000,1727.9900,1752.2100,3751831600,71771529216.00
sz399994,2019-09-09,1776.1600,1832.1500,1761.7100,1832.1500,4270811200,78038646784.00
sz399994,2019-09-10,1831.8800,1836.4300,1785.5800,1806.6600,3918143200,76984033280.00
sz399994,2019-09-11,1811.6800,1815.6900,1777.6000,1781.7000,2871000800,54910312448.00
sz399994,2019-09-12,1792.0600,1801.8400,1777.5800,1796.8300,2760465800,47821680640.00
sz399994,2019-09-16,1803.8600,1833.9600,1797.0900,1816.7800,3576065200,58978275328.00
sz399994,2019-09-17,1808.6800,1808.6800,1740.6800,1755.7700,3548562000,59442176000.00
sz399994,2019-09-18,1761.2200,1763.1300,1729.4600,1740.7700,2566609200,41746886656.00
sz399994,2019-09-19,1746.0000,1775.0900,1739.0300,1775.0900,2444156800,42924703744.00
sz399994,2019-09-20,1786.0000,1792.4500,1765.9400,1779.1200,2740652000,50319839232.00
sz399994,2019-09-23,1770.2600,1771.5100,1744.7600,1771.4100,2958612800,53976842240.00
sz399994,2019-09-24,1770.1400,1809.4300,1769.2000,1789.7100,3437550000,61893447680.00
sz399994,2019-09-25,1772.3200,1776.4800,1730.0700,1733.4000,3047158000,52993482752.00
sz399994,2019-09-26,1738.5800,1741.9800,1658.3600,1658.6500,2912560800,48461668352.00
sz399994,2019-09-27,1661.3000,1693.3100,1661.2200,1676.5900,1938789600,31899987968.00
sz399994,2019-09-30,1678.6000,1685.8200,1639.3100,1639.3100,1704200600,27936593920.00
sz399994,2019-10-08,1645.0300,1659.4000,1624.0000,1625.4000,1527034300,25961990144.00
sz399994,2019-10-09,1618.8800,1643.9300,1602.3400,1643.9200,1736692800,26040926208.00
sz399994,2019-10-10,1647.5200,1685.4100,1644.0700,1682.4300,2249566000,35212443648.00
sz399994,2019-10-11,1684.6300,1690.2800,1658.3000,1675.8700,2328045800,35820331008.00
sz399994,2019-10-14,1699.8600,1716.3200,1689.8500,1711.7100,2750316400,43693027328.00
sz399994,2019-10-15,1696.1900,1696.2800,1653.4400,1654.4000,2521350800,37013471232.00
sz399994,2019-10-16,1655.3700,1675.2500,1649.7600,1652.8500,2089613600,31489089536.00
sz399994,2019-10-17,1653.1600,1666.3500,1647.2500,1653.3400,1917647200,26671370240.00
sz399994,2019-10-18,1655.7600,1661.9600,1619.4900,1622.6000,1989971600,29257205760.00
sz399994,2019-10-21,1621.5400,1621.5400,1588.1600,1614.4000,1616690000,23391938560.00
sz399994,2019-10-22,1615.9500,1649.7300,1615.9500,1649.7300,1905611200,27380269056.00
sz399994,2019-10-23,1648.9100,1653.8900,1633.8800,1637.7600,2096573000,30489614336.00
sz399994,2019-10-24,1633.4700,1635.2100,1611.6400,1629.2800,1793407200,25933584384.00
sz399994,2019-10-25,1629.4400,1645.7400,1609.8400,1644.0900,1943332400,30300405760.00
sz399994,2019-10-28,1715.3300,1729.8600,1695.5200,1728.5900,3192529200,53695778816.00
sz399994,2019-10-29,1733.4100,1733.4100,1682.4700,1682.4700,4106688000,66693902336.00
sz399994,2019-10-30,1668.5200,1683.4000,1649.3900,1658.0900,2970188000,44366979072.00
sz399994,2019-10-31,1659.6400,1669.6500,1636.8500,1638.4900,2319183200,35347714048.00
sz399994,2019-11-01,1633.6700,1659.0500,1629.5700,1653.9700,2037525600,30956599296.00
sz399994,2019-11-04,1660.8600,1689.1100,1658.8400,1668.0000,2235986000,37182881792.00
sz399994,2019-11-05,1667.8800,1679.3900,1656.5800,1673.4800,2011183800,33206282240.00
sz399994,2019-11-06,1671.1800,1675.9500,1638.8000,1644.8600,2045345400,33684955136.00
sz399994,2019-11-07,1643.9600,1662.8700,1639.9000,1658.7600,1766238800,28111216640.00
sz399994,2019-11-08,1671.4800,1684.6300,1659.3000,1660.5900,2009756000,33605586944.00
sz399994,2019-11-11,1645.2400,1646.1000,1611.5700,1613.5700,1850944400,29246261248.00
sz399994,2019-11-12,1614.5600,1617.8400,1584.6700,1610.9500,1545727700,24786601984.00
sz399994,2019-11-13,1607.4400,1619.8300,1598.0400,1618.2400,1485589600,24694011904.00
sz399994,2019-11-14,1616.6800,1649.3900,1615.5700,1643.6200,1812815000,29225357312.00
sz399994,2019-11-15,1639.1900,1660.0400,1632.5200,1632.7300,2080351600,37408608256.00
sz399994,2019-11-18,1628.7800,1647.0600,1625.9300,1642.2000,1594968400,27728881664.00
sz399994,2019-11-19,1641.6500,1673.8900,1636.8500,1673.8900,1971120800,32023060480.00
sz399994,2019-11-20,1673.3100,1690.9700,1659.3000,1661.2700,2185507200,36943847424.00
sz399994,2019-11-21,1651.0500,1671.5700,1645.3000,1661.0400,1750390000,27829848064.00
sz399994,2019-11-22,1660.4000,1683.1400,1621.3600,1630.0900,2128509200,37730906112.00
sz399994,2019-11-25,1628.3900,1628.6100,1583.3500,1589.6700,1771481600,30053822464.00
sz399994,2019-11-26,1594.1900,1605.8900,1584.2800,1593.2500,1393810400,22625507328.00
sz399994,2019-11-27,1590.5700,1613.6500,1584.0300,1603.7200,1482110700,24089937920.00
sz399994,2019-11-28,1600.2600,1611.6700,1591.5900,1596.1800,1339866300,21285648384.00
sz399994,2019-11-29,1593.4500,1606.7300,1587.2100,1604.8000,1324906700,20701067264.00
sz399994,2019-12-02,1607.0400,1622.2900,1600.7300,1614.1500,1388542400,22330460160.00
sz399994,2019-12-03,1606.2300,1627.9000,1596.8200,1627.9000,1493264100,25098381312.00
sz399994,2019-12-04,1615.3700,1635.4100,1612.9100,1628.6000,1538629500,27051571200.00
sz399994,2019-12-05,1633.4800,1662.4500,1629.5200,1656.0500,2059221600,35366309888.00
sz399994,2019-12-06,1654.8900,1666.7700,1641.1000,1666.7700,2025327200,35218960384.00
sz399994,2019-12-09,1671.7200,1696.2400,1667.9300,1691.6900,2450764000,43454222336.00
sz399994,2019-12-10,1688.2200,1718.5800,1679.2000,1716.9000,2559956000,43534340096.00
sz399994,2019-12-11,1716.1100,1723.8700,1698.3400,1701.6200,2494649200,40033452032.00
sz399994,2019-12-12,1702.8900,1729.9900,1700.5400,1713.6100,2618313600,43641430016.00
sz399994,2019-12-13,1732.0600,1737.9300,1715.5500,1736.5700,2670372800,47625515008.00
sz399994,2019-12-16,1743.0800,1785.5900,1740.8000,1785.5900,3162931000,57759088640.00
sz399994,2019-12-17,1785.1300,1808.4800,1779.0300,1797.3100,3403504000,59880386560.00
sz399994,2019-12-18,1797.7800,1821.3300,1794.4500,1802.0000,3318072800,57150222336.00
sz399994,2019-12-19,1803.5900,1807.9200,1787.4500,1796.2900,2862992400,48383578112.00
sz399994,2019-12-20,1795.3900,1798.3200,1752.1600,1752.1600,2612072800,44696829952.00
sz399994,2019-12-23,1733.4100,1735.4200,1694.8400,1695.9300,2298665600,39804952576.00
sz399994,2019-12-24,1701.7100,1721.6200,1693.7600,1721.4000,1653711000,29208723456.00
sz399994,2019-12-25,1719.4400,1756.3200,1717.6600,1747.9700,2283006800,40139247616.00
sz399994,2019-12-26,1748.1700,1756.5700,1734.7600,1756.5400,1991579000,34906857472.00
sz399994,2019-12-27,1758.3000,1767.4500,1720.8200,1722.0100,2421968400,40224944128.00
sz399994,2019-12-30,1711.1900,1740.0700,1684.9300,1733.8500,2172323200,36201205760.00
sz399994,2019-12-31,1732.2800,1749.9100,1725.4300,1737.6500,1688346400,30195548160.00
sz399994,2020-01-02,1753.1300,1790.3400,1745.3000,1785.8800,2778048000,46940811264.00
sz399994,2020-01-03,1793.1800,1806.8200,1781.7500,1801.5400,2998320200,51021746176.00
sz399994,2020-01-06,1793.0100,1846.3600,1788.4000,1826.6300,3632441600,59967320064.00
sz399994,2020-01-07,1830.8800,1850.8000,1822.3300,1850.8000,3354436800,55058452480.00
sz399994,2020-01-08,1835.1100,1844.3600,1810.5200,1814.2700,3643760000,58125344768.00
sz399994,2020-01-09,1833.7600,1866.8800,1833.7600,1866.3700,3700764800,62017658880.00
sz399994,2020-01-10,1875.0600,1883.0300,1852.5500,1864.7700,3133498400,55966826496.00
sz399994,2020-01-13,1864.1000,1907.0700,1862.8400,1907.0700,3226489200,59989651456.00
sz399994,2020-01-14,1916.5400,1916.6200,1886.6600,1888.8400,3144183200,57285664768.00
sz399994,2020-01-15,1886.9200,1918.1900,1882.6300,1913.4900,3304873400,55253618688.00
sz399994,2020-01-16,1916.0700,1939.1500,1914.6400,1925.0600,3388139200,61636431872.00
sz399994,2020-01-17,1937.3800,1953.5700,1926.4500,1934.6900,3259053800,60747124736.00
sz399994,2020-01-20,1935.1200,1978.4400,1918.6800,1978.1000,3449808400,63346933760.00
sz399994,2020-01-21,1965.1000,1974.6000,1950.1200,1950.8900,3177814800,58113904640.00
sz399994,2020-01-22,1928.0900,2006.8200,1919.5200,1999.0900,3664818000,65438748672.00
sz399994,2020-01-23,1965.0000,2001.8600,1899.2000,1927.2100,4122403200,76354650112.00
sz399994,2020-02-03,1737.4500,1758.5100,1737.4500,1748.4100,1344242600,30110158848.00
sz399994,2020-02-04,1676.0200,1804.6300,1676.0200,1794.3500,4286143200,73614360576.00
sz399994,2020-02-05,1808.1200,1877.6900,1804.7900,1844.1200,4101511200,73974972416.00
sz399994,2020-02-06,1848.3600,1931.2500,1838.5300,1927.2500,4250141600,75521474560.00
sz399994,2020-02-07,1941.7300,2001.0500,1937.4000,1999.9800,4876261200,91522424832.00
sz399994,2020-02-10,2006.9800,2023.2200,1965.5900,2001.2200,4314047200,82480349184.00
sz399994,2020-02-11,2005.5400,2006.3300,1974.1800,1985.1900,3512159200,66062491648.00
sz399994,2020-02-12,1978.6200,2068.0000,1974.4700,2067.9800,4379610000,83199696896.00
sz399994,2020-02-13,2063.0800,2085.7800,2032.2600,2051.3400,4604458400,88222171136.00
sz399994,2020-02-14,2041.0400,2106.1600,2033.4900,2057.3400,4196659200,83704463360.00
sz399994,2020-02-17,2075.5500,2141.3200,2075.5500,2141.3200,4762945600,92423290880.00
sz399994,2020-02-18,2143.2500,2200.7700,2141.7200,2200.7600,5178996000,102193332224.00
sz399994,2020-02-19,2182.3900,2218.8000,2160.3000,2163.8600,4874134000,99911188480.00
sz399994,2020-02-20,2166.8700,2209.9800,2135.5200,2204.0200,4528557600,92691251200.00
sz399994,2020-02-21,2209.1600,2308.6400,2209.1600,2280.7000,5800626800,119905984512.00
sz399994,2020-02-24,2288.0300,2374.9300,2282.2400,2365.9300,6301587200,129337270272.00
sz399994,2020-02-25,2308.1400,2385.6800,2225.6500,2376.6600,7156118400,150483353600.00
sz399994,2020-02-26,2322.9900,2348.1300,2233.8800,2247.7600,6293828000,129798447104.00
sz399994,2020-02-27,2260.3300,2318.8500,2199.1400,2262.9500,5158100400,109995802624.00
sz399994,2020-02-28,2153.0800,2199.0800,2102.6700,2107.5700,5162108000,103243112448.00
sz399994,2020-03-02,2152.5800,2225.0000,2110.0000,2203.0000,4485740800,95011389440.00
sz399994,2020-03-03,2257.6200,2334.2800,2223.0700,2252.4300,5405288800,118400442368.00
sz399994,2020-03-04,2234.7200,2270.4300,2163.9100,2224.0400,4217540400,89407004672.00
sz399994,2020-03-05,2284.1700,2290.9300,2184.4100,2220.5500,4283337200,92155600896.00
sz399994,2020-03-06,2176.1700,2215.3200,2168.6200,2196.7100,3311574400,66819559424.00
sz399994,2020-03-09,2145.6700,2162.4000,2073.4600,2073.9700,4223487200,83917832192.00
sz399994,2020-03-10,2061.9700,2193.9600,2054.5200,2193.7400,4650066800,94998511616.00
sz399994,2020-03-11,2208.3300,2240.3100,2145.1400,2146.2700,4723745600,94985068544.00
sz399994,2020-03-12,2099.1600,2141.1500,2088.3900,2122.7300,3690805600,71995916288.00
sz399994,2020-03-13,2015.9200,2160.5900,2015.9200,2133.9100,4343006400,85503549440.00
sz399994,2020-03-16,2135.8800,2136.6900,1977.6500,1986.5200,4459198400,89784762368.00
sz399994,2020-03-17,2020.2500,2032.5300,1916.9100,1999.0000,3517319600,72436064256.00
sz399994,2020-03-18,2021.6500,2065.7900,1958.5600,1959.1300,3652030000,75040055296.00
sz399994,2020-03-19,1956.3800,2023.9900,1925.3200,2009.9200,3509179600,72939429888.00
sz399994,2020-03-20,2034.7500,2040.9900,1967.8600,2008.3800,3033897000,60766040064.00
sz399994,2020-03-23,1936.9700,1967.3300,1883.9700,1893.3800,2866401200,55074226176.00
sz399994,2020-03-24,1941.5200,1950.0400,1856.9200,1936.4800,3125237600,59173019648.00
sz399994,2020-03-25,1986.6500,1993.1700,1959.6100,1979.2400,2832168000,56728985600.00
sz399994,2020-03-26,1961.6100,1988.5600,1946.8800,1948.8400,2313875600,45255163904.00
sz399994,2020-03-27,1976.8300,1979.8200,1916.4300,1918.2800,2252771200,45175382016.00
