代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399976,2018-12-21,1424.0900,1425.1300,1395.0600,1412.0100,217712400,5443253248.00
sz399976,2018-12-24,1410.4200,1422.9600,1401.9400,1422.0900,167942100,4104619008.00
sz399976,2018-12-25,1406.8300,1413.0500,1373.8700,1405.3400,238803000,5642735104.00
sz399976,2018-12-26,1404.4500,1414.6800,1390.2400,1390.4900,187372500,4588560896.00
sz399976,2018-12-27,1414.4900,1418.5800,1387.5000,1392.6500,245632000,5887710208.00
sz399976,2018-12-28,1391.5700,1399.0800,1379.7400,1391.9900,206813700,4927392768.00
sz399976,2019-01-02,1393.1300,1394.1700,1374.0600,1374.2300,177491000,4055996160.00
sz399976,2019-01-03,1368.2000,1382.4200,1352.6600,1354.5200,195500400,4318428672.00
sz399976,2019-01-04,1339.6100,1383.6700,1335.0700,1383.3700,251064900,5752258560.00
sz399976,2019-01-07,1389.4100,1411.3400,1382.1600,1411.2500,286444300,6370610688.00
sz399976,2019-01-08,1408.8600,1433.9100,1403.7300,1430.6200,255195900,6278268416.00
sz399976,2019-01-09,1422.9400,1430.9700,1391.4600,1407.4900,413657900,10106219520.00
sz399976,2019-01-10,1402.4700,1412.2700,1395.4500,1397.0000,208961200,5156270592.00
sz399976,2019-01-11,1398.1800,1404.6400,1391.2800,1402.0700,197827800,4202496512.00
sz399976,2019-01-14,1399.5200,1405.7100,1391.6700,1397.3300,190288500,4260078848.00
sz399976,2019-01-15,1395.6900,1418.2300,1389.4300,1417.1800,227967200,5131137536.00
sz399976,2019-01-16,1417.9600,1422.5900,1409.9100,1411.7300,186299000,3979817472.00
sz399976,2019-01-17,1411.4300,1412.3600,1392.0100,1394.3500,197890400,4281322496.00
sz399976,2019-01-18,1396.5000,1409.8900,1391.5600,1407.4500,238064400,5277118464.00
sz399976,2019-01-21,1405.9700,1419.0300,1402.5600,1413.8400,247463000,5633584128.00
sz399976,2019-01-22,1413.7100,1421.6800,1396.9900,1399.5000,209426400,4550250496.00
sz399976,2019-01-23,1398.6500,1424.5000,1396.8400,1423.0600,217186900,4901709312.00
sz399976,2019-01-24,1425.1500,1441.8000,1415.7300,1433.2700,269251300,5499499520.00
sz399976,2019-01-25,1430.9800,1460.9700,1426.2700,1448.1100,315974400,7398376448.00
sz399976,2019-01-28,1453.2200,1464.6400,1434.7900,1439.7600,237823600,5459204608.00
sz399976,2019-01-29,1441.1100,1441.1100,1398.0500,1416.0700,216621700,4899179008.00
sz399976,2019-01-30,1414.3700,1418.2000,1394.5400,1396.0600,169907000,4158016000.00
sz399976,2019-01-31,1399.8000,1418.9400,1386.0500,1392.4400,203692400,4427256320.00
sz399976,2019-02-01,1398.2700,1440.5200,1398.2700,1439.7000,235032200,5493332992.00
sz399976,2019-02-11,1442.7100,1490.3100,1442.4200,1489.4000,304176100,7104589312.00
sz399976,2019-02-12,1490.3300,1498.4100,1484.5700,1496.2200,316287800,7192797696.00
sz399976,2019-02-13,1499.1900,1537.8200,1495.1000,1532.0000,468396500,10003897344.00
sz399976,2019-02-14,1532.9700,1557.4100,1524.5000,1550.6100,390737700,9046837248.00
sz399976,2019-02-15,1543.5200,1543.5200,1512.7300,1513.5600,374510800,9101381632.00
sz399976,2019-02-18,1520.4800,1565.1100,1520.3700,1564.9600,439532400,9756365824.00
sz399976,2019-02-19,1568.1800,1571.6600,1527.3600,1543.4900,452799500,9825934336.00
sz399976,2019-02-20,1542.9400,1561.0700,1532.7000,1547.1900,419844600,8721098752.00
sz399976,2019-02-21,1547.5300,1570.1700,1531.9200,1538.6300,459198400,9351375872.00
sz399976,2019-02-22,1532.1600,1556.4100,1525.9600,1556.4100,397090300,8285794816.00
sz399976,2019-02-25,1570.5100,1655.9600,1570.5100,1653.6900,761112700,16967191552.00
sz399976,2019-02-26,1656.4700,1695.9900,1649.3400,1661.8600,737058100,17202239488.00
sz399976,2019-02-27,1655.4200,1675.1600,1606.6000,1621.4700,528821000,12702500864.00
sz399976,2019-02-28,1621.9100,1632.9800,1611.0700,1618.3200,390074100,8461457408.00
sz399976,2019-03-01,1636.9700,1654.7000,1625.6800,1654.7000,413552300,10104194048.00
sz399976,2019-03-04,1665.5800,1713.3400,1665.5800,1678.1200,675437000,16136283136.00
sz399976,2019-03-05,1671.1500,1692.1800,1661.5100,1692.0000,604781900,12664706048.00
sz399976,2019-03-06,1692.2500,1702.1800,1669.9300,1698.6100,733404800,15063991296.00
sz399976,2019-03-07,1694.2600,1702.5800,1673.2700,1688.8500,658887500,14722093056.00
sz399976,2019-03-08,1656.0800,1684.1800,1625.4000,1625.4000,571783900,12561397760.00
sz399976,2019-03-11,1628.5200,1705.3100,1628.5200,1705.3100,526485500,11798198272.00
sz399976,2019-03-12,1721.4600,1742.1900,1708.9100,1731.5400,614376300,14688090112.00
sz399976,2019-03-13,1727.4300,1736.7500,1690.9600,1700.5200,551264100,13256693760.00
sz399976,2019-03-14,1693.0600,1732.9100,1667.1000,1684.5000,523714200,13708549120.00
sz399976,2019-03-15,1693.8700,1703.4000,1671.0000,1690.0200,450450200,10855356416.00
sz399976,2019-03-18,1689.9700,1714.7500,1676.1800,1714.6600,472978400,12517134336.00
sz399976,2019-03-19,1721.8400,1723.4700,1694.4500,1703.1800,414271300,10392126464.00
sz399976,2019-03-20,1701.9000,1702.4600,1649.8000,1674.1200,390274700,9769620480.00
sz399976,2019-03-21,1676.3700,1691.3700,1674.0100,1682.7000,407392400,8929959936.00
sz399976,2019-03-22,1686.2100,1687.9100,1658.5300,1685.5400,390790500,9380252672.00
sz399976,2019-03-25,1670.7400,1697.8500,1665.0700,1674.8400,493749500,10941033472.00
sz399976,2019-03-26,1675.4800,1680.2800,1617.8400,1618.6600,430624700,9744022528.00
sz399976,2019-03-27,1629.8400,1643.5300,1597.2800,1609.3100,395412500,9459473408.00
sz399976,2019-03-28,1606.1900,1608.6900,1582.5000,1588.7500,298447800,7313615360.00
sz399976,2019-03-29,1590.8600,1626.0600,1585.1700,1626.0600,361901900,8767474688.00
sz399976,2019-04-01,1637.3700,1689.4900,1637.3400,1686.4300,621650300,14627982336.00
sz399976,2019-04-02,1699.7800,1709.3800,1680.9700,1701.7600,649758300,15220345856.00
sz399976,2019-04-03,1693.0500,1705.0200,1685.5600,1700.2500,535405700,13763633152.00
sz399976,2019-04-04,1718.4000,1734.5600,1711.9700,1720.8100,658354900,16225534976.00
sz399976,2019-04-08,1731.2500,1741.3400,1682.9000,1709.0000,757282700,16515473408.00
sz399976,2019-04-09,1707.6000,1710.7300,1688.7800,1701.0300,458516500,10390536192.00
sz399976,2019-04-10,1695.8300,1720.4400,1681.5300,1708.8200,474147600,12174320640.00
sz399976,2019-04-11,1709.2100,1716.4700,1678.8300,1680.4900,392453600,9491481600.00
sz399976,2019-04-12,1677.1900,1681.0700,1656.4300,1667.8800,277383400,6617197056.00
sz399976,2019-04-15,1684.7600,1696.6300,1658.1500,1658.7400,368672400,8479656960.00
sz399976,2019-04-16,1658.9400,1684.5500,1645.7700,1684.5500,331082800,7916339200.00
sz399976,2019-04-17,1690.6000,1756.7400,1690.6000,1749.2000,678951900,17372028928.00
sz399976,2019-04-18,1746.2400,1746.2400,1715.3100,1718.2100,356108500,8340669952.00
sz399976,2019-04-19,1715.2000,1728.4500,1701.0500,1724.9800,390850900,7678044672.00
sz399976,2019-04-22,1720.1500,1720.1900,1669.5500,1674.8600,408845700,10212254720.00
sz399976,2019-04-23,1673.4700,1674.5300,1633.7200,1641.5400,342667900,8160123392.00
sz399976,2019-04-24,1645.3400,1660.7800,1624.8800,1660.2800,300762800,7047067648.00
sz399976,2019-04-25,1653.4200,1653.4700,1598.4000,1599.9100,364373100,7523896832.00
sz399976,2019-04-26,1598.6000,1601.5600,1576.6800,1577.8800,309120100,7327813632.00
sz399976,2019-04-29,1571.7200,1574.1800,1532.6700,1542.9400,322746500,6793440768.00
sz399976,2019-04-30,1534.7100,1552.5800,1530.9900,1540.8800,251979000,6072028160.00
sz399976,2019-05-06,1484.6600,1487.3400,1430.5000,1441.7600,382165900,7949172736.00
sz399976,2019-05-07,1453.2900,1478.4200,1443.0200,1463.6600,298010800,5869250048.00
sz399976,2019-05-08,1434.6500,1469.5300,1431.5200,1443.6800,246798600,5182542848.00
sz399976,2019-05-09,1433.4200,1452.3500,1424.0300,1426.4000,223020500,4666434048.00
sz399976,2019-05-10,1440.8500,1477.2800,1413.6900,1477.2800,317543700,6537602560.00
sz399976,2019-05-13,1460.5400,1467.0000,1445.7500,1452.3300,214156900,4707171840.00
sz399976,2019-05-14,1440.9300,1457.9100,1438.9900,1442.7000,203497400,4451015680.00
sz399976,2019-05-15,1452.4400,1468.8000,1452.4200,1465.8000,209791800,4764875264.00
sz399976,2019-05-16,1469.3500,1485.6700,1464.4700,1482.3400,260698900,5376358912.00
sz399976,2019-05-17,1486.7300,1486.7300,1425.0100,1429.4700,238222800,4818177024.00
sz399976,2019-05-20,1428.5300,1431.0400,1387.2000,1416.4100,233869200,4840802304.00
sz399976,2019-05-21,1419.4400,1439.0600,1411.1400,1432.6900,222012300,4694232576.00
sz399976,2019-05-22,1433.1800,1433.2300,1413.3400,1417.4600,190063500,3924709632.00
sz399976,2019-05-23,1411.0100,1411.1500,1380.6400,1384.0700,212387400,4759230976.00
sz399976,2019-05-24,1381.2100,1393.9200,1371.0200,1382.2000,193537600,4203487232.00
sz399976,2019-05-27,1381.8400,1416.8500,1369.4100,1414.3800,231473400,4870083584.00
sz399976,2019-05-28,1411.7900,1425.6200,1408.0300,1418.7900,253285800,5518381568.00
sz399976,2019-05-29,1412.2400,1423.9500,1408.8100,1413.6700,188269500,3633239040.00
sz399976,2019-05-30,1407.6300,1416.4700,1394.4300,1415.4400,229130200,4636366848.00
sz399976,2019-05-31,1416.3600,1424.6100,1407.0100,1410.4300,194275800,3820022272.00
sz399976,2019-06-03,1410.4900,1412.5500,1382.7400,1385.7700,253650600,4404114944.00
sz399976,2019-06-04,1380.9800,1381.7300,1360.3700,1366.8000,196211200,3424267776.00
sz399976,2019-06-05,1376.9800,1385.8200,1371.5600,1373.2300,183737100,3425380352.00
sz399976,2019-06-06,1377.6700,1377.6700,1347.6700,1352.6500,206199700,3954546432.00
sz399976,2019-06-10,1364.9400,1393.6300,1364.9400,1385.7100,209200100,4744061440.00
sz399976,2019-06-11,1383.8200,1424.2700,1379.1100,1422.6700,289230900,6632172032.00
sz399976,2019-06-12,1420.6300,1430.0400,1408.7500,1412.6400,250728300,5376845824.00
sz399976,2019-06-13,1411.6300,1415.0600,1391.4100,1410.7000,246940800,5337603584.00
sz399976,2019-06-14,1408.4600,1409.9000,1381.7400,1383.5100,263913400,5657969664.00
sz399976,2019-06-17,1382.7600,1396.1400,1377.3500,1386.8100,195815800,3661315072.00
sz399976,2019-06-18,1387.2200,1392.7500,1377.2700,1384.2500,160167400,3050489600.00
sz399976,2019-06-19,1419.7600,1427.4900,1398.0900,1398.5900,269424500,5234771456.00
sz399976,2019-06-20,1398.3800,1425.5600,1390.7000,1417.9000,383725100,6078301696.00
sz399976,2019-06-21,1429.9800,1442.1300,1426.0100,1434.3100,392964700,6419887616.00
sz399976,2019-06-24,1435.8300,1435.8300,1422.2700,1433.4200,389765500,4673252864.00
sz399976,2019-06-25,1432.0700,1432.0700,1400.0000,1418.3200,331092500,4743806464.00
sz399976,2019-06-26,1409.2100,1440.8100,1405.6500,1429.5600,255032700,4890451968.00
sz399976,2019-06-27,1430.2300,1445.7100,1428.5800,1439.0900,271588700,5259564032.00
sz399976,2019-06-28,1436.2800,1437.0800,1409.8300,1424.2600,331010500,4374443520.00
sz399976,2019-07-01,1450.9500,1480.6100,1445.5600,1480.4600,431272700,7158175744.00
sz399976,2019-07-02,1483.9900,1510.8300,1477.3700,1502.6300,561913200,9270037504.00
sz399976,2019-07-03,1496.6400,1508.3600,1488.2300,1505.9200,477933900,8549622272.00
sz399976,2019-07-04,1504.9500,1508.0300,1488.5100,1494.8300,329246900,5773799424.00
sz399976,2019-07-05,1494.7600,1505.1100,1485.6800,1500.9400,272534800,4909754368.00
sz399976,2019-07-08,1502.1300,1502.1900,1452.7000,1461.0200,302880500,5263986176.00
sz399976,2019-07-09,1463.7400,1494.1800,1455.9100,1490.2200,297524500,5717429248.00
sz399976,2019-07-10,1497.4600,1500.4600,1475.3000,1477.8400,281819500,5808029184.00
sz399976,2019-07-11,1488.0600,1503.8800,1474.8100,1483.4900,243710800,4572576768.00
sz399976,2019-07-12,1489.2600,1508.7400,1487.1000,1498.8100,283023800,5658543104.00
sz399976,2019-07-15,1488.5300,1512.4400,1468.0900,1501.9200,344113500,6569595904.00
sz399976,2019-07-16,1499.0400,1504.7100,1493.5500,1503.6200,287758500,5234894336.00
sz399976,2019-07-17,1502.6500,1510.8500,1497.7600,1504.1600,259062500,4780300800.00
sz399976,2019-07-18,1495.9500,1496.7400,1483.1600,1483.6600,311925600,4688632320.00
sz399976,2019-07-19,1488.6900,1504.1200,1488.3000,1501.4600,326864000,5258955264.00
sz399976,2019-07-22,1504.7300,1505.1900,1462.0100,1464.4800,318095500,5571735552.00
sz399976,2019-07-23,1467.5000,1500.3000,1467.3800,1499.6800,268405800,5952104448.00
sz399976,2019-07-24,1502.6900,1523.6300,1502.2200,1509.9900,274907800,5563945984.00
sz399976,2019-07-25,1509.3000,1516.4400,1505.6200,1511.3900,266950000,5310379008.00
sz399976,2019-07-26,1506.6200,1514.8800,1501.8600,1512.2900,250975100,5099480576.00
sz399976,2019-07-29,1516.3300,1522.1400,1508.0500,1515.5100,220740000,4282438144.00
sz399976,2019-07-30,1521.3500,1539.7000,1517.1900,1530.5800,328770300,5932670976.00
sz399976,2019-07-31,1527.2700,1527.2700,1514.4400,1522.4400,287388800,5430326272.00
sz399976,2019-08-01,1512.9700,1536.3600,1511.6600,1530.2000,334610000,6413827584.00
sz399976,2019-08-02,1491.1100,1513.5800,1483.5500,1510.3000,341184200,6297596928.00
sz399976,2019-08-05,1508.2000,1520.6200,1488.3100,1489.0500,301180900,5952936960.00
sz399976,2019-08-06,1460.7100,1478.8600,1436.3600,1468.4400,336377400,6105618432.00
sz399976,2019-08-07,1490.3500,1497.6400,1481.4600,1481.4600,373085000,5315092992.00
sz399976,2019-08-08,1496.3300,1500.8300,1478.5400,1483.0100,433849300,7630478848.00
sz399976,2019-08-09,1488.8500,1499.5400,1463.2600,1466.1400,315226800,5582278144.00
sz399976,2019-08-12,1464.8700,1485.4200,1453.8700,1485.3800,275895800,4962566144.00
sz399976,2019-08-13,1473.4700,1485.0600,1471.0500,1474.2200,261556600,5272691200.00
sz399976,2019-08-14,1496.5300,1504.5400,1488.1200,1489.9400,316334300,6319898624.00
sz399976,2019-08-15,1459.3400,1497.0300,1456.6000,1492.6100,262207300,4907662848.00
sz399976,2019-08-16,1495.4900,1511.0300,1494.7000,1501.0800,289536700,6077699072.00
sz399976,2019-08-19,1516.1600,1541.5400,1509.7100,1541.5400,375866700,7543135232.00
sz399976,2019-08-20,1540.6500,1546.8800,1531.4100,1534.6800,339662700,6784482816.00
sz399976,2019-08-21,1531.5000,1538.4100,1527.7000,1532.3700,324383100,5536155648.00
sz399976,2019-08-22,1536.5300,1536.6100,1518.9800,1526.9500,318336300,6200436224.00
sz399976,2019-08-23,1528.4400,1529.4600,1506.4100,1514.6100,356250100,7338447872.00
sz399976,2019-08-26,1482.9500,1496.2900,1480.0900,1495.7600,310659800,6419503104.00
sz399976,2019-08-27,1501.5100,1525.9600,1501.0000,1513.0200,325459500,6473246208.00
sz399976,2019-08-28,1517.0700,1524.1200,1510.0700,1514.2200,268429900,5770096128.00
sz399976,2019-08-29,1518.9300,1518.9300,1504.4100,1510.0100,232135700,4837605376.00
sz399976,2019-08-30,1516.6300,1525.7400,1504.4800,1513.3200,329409200,6445111296.00
sz399976,2019-09-02,1528.7400,1560.5700,1528.2600,1560.3500,426082400,7083849216.00
sz399976,2019-09-03,1565.3500,1574.8100,1560.2900,1574.6100,488001800,8221158400.00
sz399976,2019-09-04,1572.5700,1574.0400,1554.8600,1570.8800,367372400,6855083520.00
sz399976,2019-09-05,1578.6300,1595.7800,1576.8600,1578.8500,515431800,9426127872.00
sz399976,2019-09-06,1587.7500,1590.1800,1575.9600,1585.2100,368270000,7017616896.00
sz399976,2019-09-09,1599.3800,1641.7000,1590.7800,1641.7000,546745500,11350476800.00
sz399976,2019-09-10,1642.3500,1660.2100,1638.3100,1645.4300,575915000,10488087552.00
sz399976,2019-09-11,1651.9700,1662.2400,1638.9800,1641.2400,412092300,9135153152.00
sz399976,2019-09-12,1652.4600,1654.5300,1622.2300,1630.0100,338872600,7554876416.00
sz399976,2019-09-16,1637.6300,1637.8200,1621.7500,1630.4700,397022600,8393256960.00
sz399976,2019-09-17,1629.5300,1629.5300,1592.2700,1598.2700,352669000,7456197632.00
sz399976,2019-09-18,1600.1600,1604.2400,1582.4200,1590.9300,276706200,6431310848.00
sz399976,2019-09-19,1596.1600,1624.7900,1596.1600,1623.1400,363692900,7790655488.00
sz399976,2019-09-20,1623.7500,1624.1200,1610.2800,1617.8100,386368700,8454496768.00
sz399976,2019-09-23,1612.0800,1612.0800,1573.6900,1585.9900,328992000,7367550976.00
sz399976,2019-09-24,1583.9600,1617.3900,1583.8100,1608.0600,390005500,8961843200.00
sz399976,2019-09-25,1599.5400,1617.2500,1580.1600,1600.9000,433956800,9522618368.00
sz399976,2019-09-26,1601.9300,1605.7100,1559.1500,1562.2600,414675700,8831387648.00
sz399976,2019-09-27,1566.5200,1579.1800,1563.9000,1571.7500,288145200,6301809152.00
sz399976,2019-09-30,1575.1700,1581.2100,1553.3500,1558.6700,242331700,5377003008.00
sz399976,2019-10-08,1558.9400,1564.3200,1540.3900,1543.3500,227910700,5244827136.00
sz399976,2019-10-09,1543.1100,1550.5000,1530.8300,1550.0100,250730700,6226140672.00
sz399976,2019-10-10,1556.1000,1574.7100,1555.1400,1574.0800,302242400,6952884736.00
sz399976,2019-10-11,1571.0900,1571.3200,1549.2400,1552.0900,271996600,6399259136.00
sz399976,2019-10-14,1566.2000,1581.9400,1563.2100,1574.6700,305585800,6817328128.00
sz399976,2019-10-15,1571.3500,1571.3500,1543.8900,1545.8800,286157300,6480609792.00
sz399976,2019-10-16,1545.5200,1551.6500,1534.4800,1537.0900,261392000,5761054720.00
sz399976,2019-10-17,1535.8900,1538.9400,1521.6800,1526.0700,200701300,4439781888.00
sz399976,2019-10-18,1530.3000,1531.5800,1505.7500,1511.5200,231986000,5009734144.00
sz399976,2019-10-21,1509.2700,1509.7200,1490.3200,1505.2300,208399400,3930177792.00
sz399976,2019-10-22,1507.2200,1522.2600,1503.6600,1520.6600,227814000,4266491136.00
sz399976,2019-10-23,1520.6900,1523.7000,1502.9200,1505.4100,185595300,3774316544.00
sz399976,2019-10-24,1512.1700,1519.1100,1502.0600,1513.7500,192760700,4015390720.00
sz399976,2019-10-25,1513.0600,1529.0000,1504.5900,1527.9800,210634100,4389485056.00
sz399976,2019-10-28,1525.0100,1556.3800,1524.9300,1555.4600,280236800,6137307648.00
sz399976,2019-10-29,1555.3200,1558.4000,1544.9300,1545.1000,283611700,6323510272.00
sz399976,2019-10-30,1539.3700,1554.2600,1538.1400,1548.3900,247275000,5787692544.00
sz399976,2019-10-31,1556.0400,1561.2000,1543.9500,1547.0800,250966100,5866409984.00
sz399976,2019-11-01,1546.2900,1562.1100,1543.1100,1560.0000,215462100,4886184960.00
sz399976,2019-11-04,1561.0100,1575.9000,1558.6800,1567.3800,265219100,6497866240.00
sz399976,2019-11-05,1569.7200,1615.9800,1563.5800,1610.1200,413157500,10568713216.00
sz399976,2019-11-06,1621.3900,1672.4700,1620.9500,1634.7600,523004000,14305912832.00
sz399976,2019-11-07,1626.3300,1634.6000,1611.3000,1622.2500,330763100,8877329408.00
sz399976,2019-11-08,1626.4600,1631.9900,1611.0100,1611.0900,292292800,7462459904.00
sz399976,2019-11-11,1601.4100,1606.0000,1578.6200,1580.9600,251603200,5512363008.00
sz399976,2019-11-12,1586.6700,1591.7000,1567.9100,1589.1700,230900200,5314574848.00
sz399976,2019-11-13,1601.5900,1601.5900,1582.9700,1594.0000,261418900,5671075840.00
sz399976,2019-11-14,1595.0400,1608.0100,1591.6100,1603.0600,295174800,5818740736.00
sz399976,2019-11-15,1603.3000,1603.3000,1576.3800,1576.4000,278878300,5847881216.00
sz399976,2019-11-18,1579.6300,1591.9900,1571.0800,1587.6300,204026800,4370907136.00
sz399976,2019-11-19,1588.6700,1652.9400,1587.3600,1652.6000,349184500,8823743488.00
sz399976,2019-11-20,1652.7600,1667.2600,1646.0000,1647.2300,313717000,7879383040.00
sz399976,2019-11-21,1641.1200,1665.6200,1641.0200,1653.9100,264778500,6742049280.00
sz399976,2019-11-22,1680.2800,1716.5100,1661.0000,1671.9600,446033200,12444581888.00
sz399976,2019-11-25,1678.3700,1679.9700,1651.1000,1665.0400,327121400,9157736448.00
sz399976,2019-11-26,1666.4300,1714.6900,1657.7900,1706.4400,469363400,12997773312.00
sz399976,2019-11-27,1703.0700,1743.2100,1687.0800,1723.1200,441533700,11182292992.00
sz399976,2019-11-28,1716.2500,1738.7800,1708.3200,1717.9900,329616400,8507561984.00
sz399976,2019-11-29,1715.2000,1721.8100,1685.1700,1709.0000,288084200,7418269696.00
sz399976,2019-12-02,1708.9700,1712.7700,1695.3400,1703.0900,258990100,6444547584.00
sz399976,2019-12-03,1697.6600,1717.7800,1685.7900,1717.7800,250485800,7109166080.00
sz399976,2019-12-04,1710.6400,1747.2100,1709.6000,1729.9700,308167900,8238973440.00
sz399976,2019-12-05,1731.3300,1779.8000,1725.7100,1767.1900,353326700,10586493952.00
sz399976,2019-12-06,1768.3700,1787.8600,1764.0600,1787.8600,309348600,7901430784.00
sz399976,2019-12-09,1791.4400,1792.9700,1771.4600,1777.9300,302034900,8174224384.00
sz399976,2019-12-10,1769.1800,1780.4100,1759.5800,1775.4900,334748600,7548798464.00
sz399976,2019-12-11,1773.1300,1774.4300,1733.8600,1743.0200,349496500,9152009216.00
sz399976,2019-12-12,1743.6500,1753.2800,1735.0100,1736.5900,272758600,7265342976.00
sz399976,2019-12-13,1750.6500,1805.4000,1750.6500,1803.0900,439344700,11939837952.00
sz399976,2019-12-16,1812.8600,1830.3200,1802.5900,1830.3200,460900300,13398137856.00
sz399976,2019-12-17,1841.5700,1905.6900,1841.5700,1886.8400,650390400,19174518784.00
sz399976,2019-12-18,1884.9400,1884.9500,1861.0400,1866.7200,421629800,12688609280.00
sz399976,2019-12-19,1867.9300,1874.4900,1854.9500,1870.0900,324309600,9059308544.00
sz399976,2019-12-20,1878.8300,1891.2600,1867.0800,1869.3100,388276000,10652099584.00
sz399976,2019-12-23,1863.4100,1901.5700,1855.3600,1866.3300,412362900,11649963008.00
sz399976,2019-12-24,1877.8400,1965.8200,1876.1600,1965.8200,833213500,18574166016.00
sz399976,2019-12-25,1967.2400,1992.9900,1961.0000,1992.9900,647831500,18032433152.00
sz399976,2019-12-26,1997.5900,2026.3900,1986.7800,2003.3200,508174400,14266960896.00
sz399976,2019-12-27,2008.9700,2036.9500,1983.0900,1988.9300,783454400,21197348864.00
sz399976,2019-12-30,1989.8400,2030.2100,1989.0600,2024.6700,563817600,16880675840.00
sz399976,2019-12-31,2022.1500,2046.8800,2008.0900,2025.5400,432551500,12871975936.00
sz399976,2020-01-02,2036.6900,2054.3600,2011.6100,2049.2400,566652800,16914386944.00
sz399976,2020-01-03,2042.9500,2075.8900,2036.4800,2070.9500,595551200,18254831616.00
sz399976,2020-01-06,2088.2700,2191.2200,2088.2700,2156.1600,1015532700,30061944832.00
sz399976,2020-01-07,2150.2500,2158.2800,2119.6600,2141.7500,639413200,18782812160.00
sz399976,2020-01-08,2143.1900,2194.2600,2134.5100,2148.6200,737343900,21934950400.00
sz399976,2020-01-09,2180.7700,2189.9900,2158.8000,2177.3700,604289500,18847201280.00
sz399976,2020-01-10,2169.3400,2177.0200,2142.0600,2170.0400,530820000,16762900480.00
sz399976,2020-01-13,2197.0300,2230.3000,2179.1400,2215.3600,659130300,21182670848.00
sz399976,2020-01-14,2242.8300,2296.3100,2242.6000,2256.8100,1000812900,29490382848.00
sz399976,2020-01-15,2242.2900,2242.2900,2181.0100,2214.0800,860976600,22484074496.00
sz399976,2020-01-16,2210.0300,2240.2100,2201.9700,2213.9400,624986800,17179179008.00
sz399976,2020-01-17,2213.7900,2225.2600,2194.4600,2209.3900,629366200,19187412992.00
sz399976,2020-01-20,2204.4100,2285.4000,2199.0200,2269.9500,678909100,21478238208.00
sz399976,2020-01-21,2253.1000,2256.4600,2230.3900,2234.5200,516139000,15852108800.00
sz399976,2020-01-22,2231.5000,2351.6200,2213.6600,2333.6300,797021000,26737008640.00
sz399976,2020-01-23,2305.9400,2376.7000,2221.7800,2280.1800,785593800,26596956160.00
sz399976,2020-02-03,2069.0200,2173.4700,2069.0200,2106.3500,753065700,23740704768.00
sz399976,2020-02-04,2151.3700,2264.4900,2151.3700,2261.0100,1072930600,31053025280.00
sz399976,2020-02-05,2338.5700,2420.1900,2311.7600,2344.4000,1302420900,41395326976.00
sz399976,2020-02-06,2257.0100,2393.8100,2248.9200,2393.8100,1175918800,37516738560.00
sz399976,2020-02-07,2375.4000,2375.6600,2286.4200,2317.1100,943591100,29866084352.00
sz399976,2020-02-10,2318.4400,2436.0100,2313.0900,2436.0100,1052066700,33728026624.00
sz399976,2020-02-11,2453.8100,2453.8100,2399.5200,2422.8500,876517500,30842249216.00
sz399976,2020-02-12,2396.5300,2523.8000,2392.9800,2515.6800,985857000,30639613952.00
sz399976,2020-02-13,2521.1900,2560.4800,2490.8000,2491.9600,1038639900,37403394048.00
sz399976,2020-02-14,2501.0700,2526.7000,2438.0900,2466.9600,935426000,34705592320.00
sz399976,2020-02-17,2467.8300,2552.7300,2467.8300,2552.7300,846240300,30336241664.00
sz399976,2020-02-18,2554.7200,2599.1300,2517.8900,2576.3700,964218000,32049825792.00
sz399976,2020-02-19,2607.9500,2616.6900,2490.7600,2493.5000,1287705100,39610671104.00
sz399976,2020-02-20,2513.8700,2546.0000,2489.3100,2534.7300,1027720400,39153733632.00
sz399976,2020-02-21,2527.4200,2571.2000,2516.1200,2559.7800,865822100,33086951424.00
sz399976,2020-02-24,2540.0800,2562.9900,2483.7300,2553.2300,1086653400,39595360256.00
sz399976,2020-02-25,2491.5900,2671.0900,2488.7700,2658.9300,1199788300,46005096448.00
sz399976,2020-02-26,2612.0900,2635.5700,2499.1100,2514.1200,1005504100,39480688640.00
sz399976,2020-02-27,2542.9500,2555.1300,2481.6000,2492.0000,676927000,27545397248.00
sz399976,2020-02-28,2357.3800,2430.1100,2320.3600,2334.0100,939098300,34181994496.00
sz399976,2020-03-02,2368.0400,2400.9000,2317.4500,2378.8800,718335200,25801617408.00
sz399976,2020-03-03,2443.0300,2491.8100,2413.3600,2437.8700,766229500,27420702720.00
sz399976,2020-03-04,2425.6800,2454.8000,2371.7000,2426.3200,563508800,20642961408.00
sz399976,2020-03-05,2449.5100,2462.4000,2390.4900,2424.7400,610996000,19450925056.00
sz399976,2020-03-06,2387.7400,2459.6200,2384.9600,2421.6200,511474500,17585348608.00
sz399976,2020-03-09,2372.2800,2386.2000,2291.4400,2293.5500,705460600,24698429440.00
sz399976,2020-03-10,2264.7500,2357.4600,2237.0600,2348.6300,630127000,22441000960.00
sz399976,2020-03-11,2362.7800,2370.7600,2302.5900,2303.6200,539985700,20190339072.00
sz399976,2020-03-12,2253.6200,2269.3100,2209.6200,2231.8000,483547700,17922516992.00
sz399976,2020-03-13,2107.5600,2210.8300,2098.6300,2178.2200,572579300,18154133504.00
