代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399950,2016-11-08,1958.0400,1974.3600,1942.7500,1946.0500,1973450800,14751207424.00
sz399950,2016-11-09,1942.5700,1955.3900,1914.4200,1936.2900,2166474800,15719238656.00
sz399950,2016-11-10,1949.2600,1978.7500,1949.2600,1960.5900,2163275600,16000642048.00
sz399950,2016-11-11,1954.5400,1997.8600,1953.9800,1985.4500,3237601000,23337000960.00
sz399950,2016-11-14,1986.4000,2030.3800,1986.4000,2013.7400,3858991600,27722622976.00
sz399950,2016-11-15,2012.9700,2016.7100,1993.2900,1998.1900,2156752400,15183926272.00
sz399950,2016-11-16,1996.5600,1998.9900,1983.9700,1996.3200,2120824800,14266304512.00
sz399950,2016-11-17,1990.6700,2031.3500,1985.7500,2029.0600,2714336800,18098235392.00
sz399950,2016-11-18,2046.1200,2049.8600,2010.7000,2014.6000,2684473000,18765393920.00
sz399950,2016-11-21,2013.9500,2074.7700,2013.0800,2047.6500,4492645600,31368724480.00
sz399950,2016-11-22,2045.9600,2079.0700,2045.2000,2068.8200,4566216800,33382348800.00
sz399950,2016-11-23,2067.8500,2073.6800,2053.9800,2060.7500,3160299600,23297937408.00
sz399950,2016-11-24,2056.8500,2067.7300,2053.7700,2060.7900,2238752200,16768595968.00
sz399950,2016-11-25,2065.7700,2096.6500,2048.9500,2094.2000,2678278200,20588253184.00
sz399950,2016-11-28,2112.0900,2163.9800,2107.8900,2152.9400,4786865600,40273301504.00
sz399950,2016-11-29,2140.6800,2248.2400,2137.3200,2215.0900,6409908800,54000455680.00
sz399950,2016-11-30,2202.0500,2221.0900,2169.9900,2187.5200,4287319200,34904907776.00
sz399950,2016-12-01,2191.1800,2218.3200,2180.6200,2200.1200,4173208800,33878548480.00
sz399950,2016-12-02,2191.3700,2223.4500,2181.7100,2193.8200,4884384800,38601465856.00
sz399950,2016-12-05,2145.0400,2145.7800,2095.8200,2104.6800,4529061600,36314165248.00
sz399950,2016-12-06,2102.0900,2108.5400,2082.9300,2090.2600,2584823600,20412817408.00
sz399950,2016-12-07,2087.3500,2095.6800,2066.4500,2095.4400,2250102800,17545267200.00
sz399950,2016-12-08,2097.3400,2097.3400,2075.2200,2078.9100,2242978400,16893641728.00
sz399950,2016-12-09,2072.4600,2125.6000,2068.4100,2118.9700,3630508800,30139111424.00
sz399950,2016-12-12,2106.2800,2106.9800,2039.6300,2065.4000,3249182000,26163668992.00
sz399950,2016-12-13,2053.4300,2070.0900,2024.0300,2059.1000,2272542800,18730350592.00
sz399950,2016-12-14,2047.9000,2049.3400,2006.8600,2007.9000,2827661200,22477152256.00
sz399950,2016-12-15,1997.4700,2017.3900,1989.1500,2004.2700,1851702600,14416686080.00
sz399950,2016-12-16,1998.4200,2024.4400,1995.2000,2012.3700,1619130000,13009357824.00
sz399950,2016-12-19,2012.3500,2024.8000,1997.7800,2000.2100,1441475800,11164401664.00
sz399950,2016-12-20,2004.0100,2011.6700,1987.7500,2008.9100,1507641200,11677374464.00
sz399950,2016-12-21,2014.6300,2061.3000,2008.9600,2051.5700,2671901200,20638492672.00
sz399950,2016-12-22,2043.2900,2069.5200,2041.3000,2063.7800,2247114000,17988497408.00
sz399950,2016-12-23,2063.1400,2078.2200,2056.0500,2060.1700,2412468800,20046045184.00
sz399950,2016-12-26,2044.7000,2095.0800,2026.0800,2085.6100,2089760800,17711187968.00
sz399950,2016-12-27,2090.1600,2105.3100,2075.0500,2077.0700,2137447800,18532921344.00
sz399950,2016-12-28,2073.7500,2077.3000,2048.9900,2056.9400,1558110200,13183448064.00
sz399950,2016-12-29,2050.5700,2071.5600,2040.2000,2065.1300,1513284900,12990252032.00
sz399950,2016-12-30,2066.4300,2074.7300,2031.4900,2049.6400,1505246600,12794173440.00
sz399950,2017-01-03,2047.8600,2066.4700,2047.1500,2061.8800,1220796900,9887446016.00
sz399950,2017-01-04,2061.4200,2084.4700,2059.9000,2081.1900,1467116000,11764824064.00
sz399950,2017-01-05,2077.0800,2089.8600,2065.0400,2089.3200,1678630800,13096215552.00
sz399950,2017-01-06,2087.1300,2103.5700,2084.0800,2085.1600,1744652800,13768730624.00
sz399950,2017-01-09,2082.0400,2102.8800,2080.4200,2102.6700,1621572200,13345115136.00
sz399950,2017-01-10,2099.7100,2101.8700,2077.2000,2078.9800,1288583900,10559870976.00
sz399950,2017-01-11,2075.0300,2081.6900,2048.8600,2057.0600,2150957000,16053383168.00
sz399950,2017-01-12,2049.9400,2067.9500,2043.3100,2043.7300,1822101200,12910891008.00
sz399950,2017-01-13,2039.2400,2051.0300,2027.0700,2043.6900,1632744800,12204309504.00
sz399950,2017-01-16,2035.2100,2065.4700,1991.9300,2058.4500,3014895200,21752332288.00
sz399950,2017-01-17,2043.8600,2052.2200,2031.3300,2048.3900,1057029400,7653660160.00
sz399950,2017-01-18,2047.9900,2075.4000,2046.8100,2063.8400,1413104300,10878523392.00
sz399950,2017-01-19,2055.8600,2070.1700,2041.8600,2047.0400,1200940800,9159346176.00
sz399950,2017-01-20,2042.5800,2062.7800,2041.9800,2059.5400,952125700,7110811648.00
sz399950,2017-01-23,2061.3100,2073.4400,2060.3300,2069.6800,1052951400,7867770880.00
sz399950,2017-01-24,2068.2400,2079.9400,2063.0300,2070.0000,951414900,7062479872.00
sz399950,2017-01-25,2069.0100,2086.0500,2064.3700,2085.3700,1273815500,9769451520.00
sz399950,2017-01-26,2085.6300,2092.4200,2068.7900,2077.8100,1148057100,8307223040.00
sz399950,2017-02-03,2076.8500,2079.7300,2067.6900,2069.9500,684933000,5356017664.00
sz399950,2017-02-06,2070.0300,2093.7600,2069.1200,2086.5000,1369858300,10198472704.00
sz399950,2017-02-07,2085.1000,2088.5000,2069.1300,2078.8200,1064687500,8391687168.00
sz399950,2017-02-08,2076.4600,2092.4400,2066.0200,2091.8800,1283511100,9666152448.00
sz399950,2017-02-09,2089.2200,2116.4200,2087.1600,2111.3400,2032610800,16467742720.00
sz399950,2017-02-10,2112.7500,2168.9000,2112.5200,2146.4700,3099252000,26099320832.00
sz399950,2017-02-13,2146.7700,2164.7700,2140.8100,2153.0900,2103394400,17862754304.00
sz399950,2017-02-14,2153.2100,2167.1100,2142.6500,2166.4300,1685130400,14406829056.00
sz399950,2017-02-15,2164.7100,2175.3300,2147.5400,2152.7400,2624248400,19530459136.00
sz399950,2017-02-16,2150.8000,2169.7100,2148.6000,2168.3700,2068191000,15749742592.00
sz399950,2017-02-17,2163.7600,2163.7600,2127.6600,2129.5600,1875223800,14358134784.00
sz399950,2017-02-20,2129.1200,2159.1000,2129.1200,2158.5000,1733243600,14080805888.00
sz399950,2017-02-21,2160.9500,2162.8300,2150.4300,2157.0900,1490657800,11759273984.00
sz399950,2017-02-22,2156.9400,2159.5200,2143.7400,2158.8400,1459744000,12130246656.00
sz399950,2017-02-23,2157.4000,2158.9500,2133.1900,2141.1600,1336518000,11058725888.00
sz399950,2017-02-24,2136.8600,2159.8100,2131.1400,2158.7600,1583074200,12550756352.00
sz399950,2017-02-27,2152.0500,2161.5100,2131.9700,2134.9600,1415205200,11636275200.00
sz399950,2017-02-28,2134.4800,2146.6700,2128.5700,2146.3800,1054215300,9156624384.00
sz399950,2017-03-01,2145.0200,2161.9800,2140.4700,2147.3900,1400480900,12033019904.00
sz399950,2017-03-02,2152.6000,2155.4200,2122.7300,2123.3300,1353218400,11126851584.00
sz399950,2017-03-03,2117.4100,2120.9100,2103.3300,2120.4000,1222961800,10141917184.00
sz399950,2017-03-06,2119.7300,2123.2100,2111.4700,2121.9600,1210767100,9214195712.00
sz399950,2017-03-07,2123.0800,2124.4000,2111.0100,2113.8100,1165192800,9145151488.00
sz399950,2017-03-08,2114.6300,2144.9400,2112.9800,2137.0200,1837968800,14570821632.00
sz399950,2017-03-09,2131.3100,2132.0400,2109.5800,2124.4700,1522868900,11934272512.00
sz399950,2017-03-10,2118.3000,2120.0200,2102.6600,2106.7300,973153400,8084846592.00
sz399950,2017-03-13,2103.2700,2119.2300,2092.0900,2117.1900,1375539700,11576186880.00
sz399950,2017-03-14,2115.5000,2125.6400,2113.5000,2121.2200,1000632500,8551493120.00
sz399950,2017-03-15,2122.2200,2138.2600,2118.3500,2135.9900,1390212200,11994512384.00
sz399950,2017-03-16,2138.3600,2153.4400,2138.0000,2146.3600,1401524800,11975894016.00
sz399950,2017-03-17,2148.8900,2160.2100,2133.1100,2138.3000,1610848800,13541195776.00
sz399950,2017-03-20,2149.2300,2159.5700,2139.9800,2155.3400,1524724500,13663545344.00
sz399950,2017-03-21,2155.4600,2174.6400,2151.8500,2174.2000,1528026500,14375925760.00
sz399950,2017-03-22,2163.4200,2195.4900,2158.0100,2177.5600,1889983600,17199958016.00
sz399950,2017-03-23,2176.7900,2180.8300,2149.5100,2173.5500,1510438600,13499320320.00
sz399950,2017-03-24,2175.4700,2245.6500,2170.2400,2220.3100,3069900600,27653924864.00
sz399950,2017-03-27,2214.0700,2236.2100,2196.9300,2197.7800,2146195600,19368435712.00
sz399950,2017-03-28,2196.6200,2204.1600,2181.9200,2189.3500,1499766100,13517941760.00
sz399950,2017-03-29,2189.1800,2220.8700,2184.8100,2198.9000,2008480800,16221792256.00
sz399950,2017-03-30,2193.7800,2207.9600,2167.6200,2179.5900,2291471000,18212141056.00
sz399950,2017-03-31,2176.5300,2181.2500,2161.6000,2170.5200,1507835900,11688888320.00
sz399950,2017-04-05,2212.7200,2238.9200,2199.9200,2232.2500,3039419600,25931388928.00
sz399950,2017-04-06,2243.8700,2306.7100,2233.2400,2283.6400,4046154800,35000655872.00
sz399950,2017-04-07,2275.6700,2290.8600,2257.2600,2280.4000,2573333200,22204420096.00
sz399950,2017-04-10,2284.0500,2309.7800,2280.3600,2287.3300,2116314000,20251351040.00
sz399950,2017-04-11,2289.1600,2328.5200,2267.6900,2317.5800,2850702800,26848585728.00
sz399950,2017-04-12,2309.7300,2319.7300,2294.9500,2310.4700,2616961600,22623954944.00
sz399950,2017-04-13,2294.9600,2318.8700,2291.6700,2311.8600,2785486400,22868094976.00
sz399950,2017-04-14,2318.3400,2323.8100,2283.1700,2293.7400,1944487600,15604224000.00
sz399950,2017-04-17,2287.4000,2299.6100,2275.8100,2297.5000,1524849800,13381983232.00
sz399950,2017-04-18,2292.3500,2314.2600,2284.0300,2288.8800,2211618100,19751141376.00
sz399950,2017-04-19,2280.5600,2284.2900,2246.5800,2280.1000,2202591900,18884636672.00
sz399950,2017-04-20,2275.2600,2306.1100,2271.5400,2304.8900,2090617200,18921926656.00
sz399950,2017-04-21,2302.8100,2313.2800,2272.3300,2301.2200,1984773500,17723146240.00
sz399950,2017-04-24,2289.3800,2289.3800,2201.4300,2244.4000,2627562100,23083862016.00
sz399950,2017-04-25,2227.9700,2242.8600,2205.5500,2226.9200,1712688400,13894063104.00
sz399950,2017-04-26,2225.7200,2233.9400,2213.7700,2217.5600,1822054500,15067318272.00
sz399950,2017-04-27,2205.5200,2230.7200,2172.3500,2222.4100,2620396200,21767493632.00
sz399950,2017-04-28,2212.7620,2227.2100,2210.5930,2226.6670,1526239100,12874886144.00
sz399950,2017-05-02,2220.4300,2241.3100,2218.6800,2230.7700,1516904600,13127920640.00
sz399950,2017-05-03,2225.9300,2234.0700,2197.1100,2203.5100,1625234200,13378883584.00
sz399950,2017-05-04,2196.3100,2249.9700,2183.9300,2224.3500,2368159200,19978217472.00
sz399950,2017-05-05,2212.6210,2226.4700,2205.0500,2222.7380,1927342900,16464563200.00
sz399950,2017-05-08,2211.6400,2226.1900,2167.3500,2219.9400,2490303400,21311002624.00
sz399950,2017-05-09,2205.0100,2215.2900,2191.0900,2204.6700,1395146100,10980816896.00
sz399950,2017-05-10,2206.3600,2215.1900,2171.3900,2177.5500,1450550300,11797612544.00
sz399950,2017-05-11,2160.5200,2207.9000,2153.4500,2201.2400,1983024500,15255883776.00
sz399950,2017-05-12,2197.0400,2212.9800,2190.5100,2202.4000,1468791500,11709802496.00
sz399950,2017-05-15,2210.0400,2214.9200,2189.0300,2192.7000,1378628900,11560096768.00
sz399950,2017-05-16,2184.5200,2198.0800,2156.0100,2198.0200,1792640000,15447605248.00
sz399950,2017-05-17,2197.2300,2210.9200,2192.2800,2193.7900,1667442200,14243938304.00
sz399950,2017-05-18,2179.1000,2189.6800,2166.6300,2181.5600,1652457200,13149566976.00
sz399950,2017-05-19,2177.4200,2183.0700,2166.9100,2175.5400,1431788800,11256673280.00
sz399950,2017-05-22,2173.8500,2173.8500,2140.0400,2172.6900,1845316400,13878480896.00
sz399950,2017-05-23,2162.6600,2171.1500,2128.2200,2170.7000,2123168400,16270877696.00
sz399950,2017-05-24,2155.4300,2170.2700,2138.5900,2169.5600,1308274800,9717182464.00
sz399950,2017-05-25,2162.4700,2189.6700,2151.0300,2182.3700,1550254400,11811621888.00
sz399950,2017-05-26,2180.5600,2202.5800,2179.7800,2192.0900,1779079800,12657943552.00
sz399950,2017-05-31,2199.7980,2212.0550,2176.8290,2208.8400,1511817100,11760007168.00
sz399950,2017-06-01,2199.6900,2220.6000,2187.4700,2218.3100,1690986800,13638137856.00
sz399950,2017-06-02,2215.5900,2226.9000,2206.7500,2218.1500,1286903900,9623453696.00
sz399950,2017-06-05,2216.0700,2221.4200,2207.8500,2209.8300,942903500,7493197312.00
sz399950,2017-06-06,2206.6000,2215.8400,2201.5400,2215.2800,780607100,6498797056.00
sz399950,2017-06-07,2214.3900,2231.6700,2209.7200,2231.6700,1449298700,11897663488.00
sz399950,2017-06-08,2230.1600,2237.7100,2224.1900,2236.2400,1043772200,8817299456.00
sz399950,2017-06-09,2235.2300,2264.4200,2234.0500,2254.7600,1524942800,13589740544.00
sz399950,2017-06-12,2249.1700,2259.9500,2243.8200,2248.6700,1117414900,9487627264.00
sz399950,2017-06-13,2244.4900,2248.1100,2236.2100,2244.6800,779769100,6686065152.00
sz399950,2017-06-14,2237.9300,2238.0500,2208.5800,2209.4800,1068617900,9663263744.00
sz399950,2017-06-15,2202.9300,2210.4800,2197.3100,2202.4800,790726500,7046905344.00
sz399950,2017-06-16,2194.8600,2199.3800,2178.7000,2180.8200,880609700,7146973696.00
sz399950,2017-06-19,2181.8700,2197.0100,2181.8700,2195.9500,716596700,6129004544.00
sz399950,2017-06-20,2198.2300,2201.9000,2191.7800,2193.0800,970685100,7618180096.00
sz399950,2017-06-21,2203.4600,2208.3700,2191.6000,2207.7900,863530900,7356972544.00
sz399950,2017-06-22,2207.7000,2234.4800,2206.2800,2216.0600,1477146900,12636725248.00
sz399950,2017-06-23,2209.3700,2223.8400,2194.6200,2223.3600,1184906200,9684759552.00
sz399950,2017-06-26,2221.3200,2239.5900,2220.6500,2235.7500,1107526100,9934673920.00
sz399950,2017-06-27,2237.1000,2243.0700,2229.7300,2240.1300,913058800,8297238528.00
sz399950,2017-06-28,2238.1000,2247.3100,2225.1200,2231.4900,906770800,7853641216.00
sz399950,2017-06-29,2230.7300,2237.9700,2227.4000,2233.7500,694088300,6155017728.00
sz399950,2017-06-30,2226.0200,2237.8500,2220.1600,2237.3000,773028200,6622554624.00
sz399950,2017-07-03,2237.3800,2240.8800,2228.5900,2237.7100,685290200,6126395904.00
sz399950,2017-07-04,2233.8800,2234.6200,2218.7100,2223.2100,815065900,7318816768.00
sz399950,2017-07-05,2220.1400,2227.5600,2213.6500,2226.6300,698303800,6098233856.00
sz399950,2017-07-06,2226.4900,2232.0900,2215.6700,2226.1400,755801200,6697918464.00
sz399950,2017-07-07,2223.8100,2228.9700,2213.9200,2226.0900,686495000,5797325312.00
sz399950,2017-07-10,2225.6000,2251.4200,2221.7400,2249.6100,1126421900,10610384896.00
sz399950,2017-07-11,2247.1400,2252.9400,2237.7500,2240.9000,854898200,7584409600.00
sz399950,2017-07-12,2240.1300,2250.1200,2231.8500,2239.5600,1178016900,10403977216.00
sz399950,2017-07-13,2241.9200,2278.1100,2240.2500,2264.2400,1680320600,15924152320.00
sz399950,2017-07-14,2256.9400,2270.4900,2256.6500,2267.8800,1169081200,10897561600.00
sz399950,2017-07-17,2266.5500,2274.3500,2214.8100,2243.2700,1646302000,14380607488.00
sz399950,2017-07-18,2230.8200,2282.1700,2228.7700,2281.4400,1580521500,14582045696.00
sz399950,2017-07-19,2277.5900,2298.7600,2275.2200,2293.0900,2051217600,18675535872.00
sz399950,2017-07-20,2292.6000,2313.8300,2291.3500,2306.5300,1449640200,13182603264.00
sz399950,2017-07-21,2309.8400,2331.6700,2304.1300,2310.6900,1386228200,12873060352.00
sz399950,2017-07-24,2307.6400,2330.1700,2297.4000,2304.9000,1340968500,12259185664.00
sz399950,2017-07-25,2306.2900,2311.2500,2278.4200,2287.7800,1267387900,11342920704.00
sz399950,2017-07-26,2285.7000,2295.5900,2270.8300,2288.3700,1069996700,9459305472.00
sz399950,2017-07-27,2281.4400,2283.6500,2260.2900,2280.2100,1261406400,10906150912.00
sz399950,2017-07-28,2272.9100,2292.5600,2271.4700,2289.4100,876285100,7727525376.00
sz399950,2017-07-31,2286.5400,2299.3600,2277.5900,2289.8600,1041701000,8918726656.00
sz399950,2017-08-01,2290.1500,2305.6600,2286.1100,2301.2200,1210250500,10307738624.00
sz399950,2017-08-02,2297.2600,2302.6700,2263.6600,2264.9800,1570728900,13980185600.00
sz399950,2017-08-03,2262.5700,2268.0000,2243.2500,2248.2200,1257583800,11127373824.00
sz399950,2017-08-04,2244.7000,2253.1500,2230.5700,2231.1100,979491500,8404189696.00
sz399950,2017-08-07,2228.9100,2241.0100,2221.4500,2236.7800,858082300,7329460224.00
sz399950,2017-08-08,2239.5500,2246.2900,2233.7200,2239.6400,858125800,7244207104.00
sz399950,2017-08-09,2238.2900,2238.2900,2223.8300,2227.0900,744476500,6313234944.00
sz399950,2017-08-10,2224.7500,2231.9300,2209.3400,2230.5600,892418800,7468853248.00
sz399950,2017-08-11,2221.4100,2231.5600,2211.8500,2213.3400,1019637000,9047123968.00
sz399950,2017-08-14,2217.2900,2241.6900,2215.3200,2236.7900,1185914500,10415571968.00
sz399950,2017-08-15,2236.9400,2242.8800,2233.2500,2236.2800,903371900,7737849856.00
sz399950,2017-08-16,2235.8900,2236.7200,2221.6700,2230.1900,754335800,6623597568.00
sz399950,2017-08-17,2231.5000,2259.5400,2231.5000,2258.3200,1195658300,10948225024.00
sz399950,2017-08-18,2251.1300,2268.3500,2246.9600,2257.8000,1188908800,11068420096.00
sz399950,2017-08-21,2280.7800,2285.0600,2270.3000,2276.9200,946648300,9245756416.00
sz399950,2017-08-22,2294.9300,2294.9300,2280.5200,2286.2500,1537925300,14290502656.00
sz399950,2017-08-23,2286.8500,2289.0400,2275.7000,2276.2200,1781358400,16459603968.00
sz399950,2017-08-24,2272.3700,2273.4700,2250.5200,2255.7300,1589613500,14182088704.00
sz399950,2017-08-25,2255.0300,2289.7500,2251.4400,2286.8200,1704563600,15499977728.00
sz399950,2017-08-28,2286.1400,2309.9100,2282.8900,2297.0600,2123319600,19826409472.00
sz399950,2017-08-29,2300.7300,2302.2000,2290.2600,2295.6700,1213878800,11293868032.00
sz399950,2017-08-30,2297.6500,2300.4400,2280.0700,2288.5100,1413405400,12885582848.00
sz399950,2017-08-31,2287.8200,2292.7100,2265.4300,2269.7100,1536337700,13580457984.00
sz399950,2017-09-01,2280.0800,2286.2600,2259.4900,2264.1300,1729071600,15231352832.00
sz399950,2017-09-04,2266.7600,2268.3600,2253.7900,2265.9400,2264931200,14849337344.00
sz399950,2017-09-05,2264.5900,2267.8900,2254.5800,2256.7000,1410152700,10541618176.00
sz399950,2017-09-06,2252.6600,2299.5700,2242.4400,2281.4700,2569339200,21209876480.00
sz399950,2017-09-07,2275.8000,2285.1900,2265.6300,2267.3800,1776236000,13965139968.00
sz399950,2017-09-08,2266.8200,2275.0800,2257.0500,2261.1800,1305520200,10509943808.00
sz399950,2017-09-11,2262.2800,2267.7100,2254.1400,2257.1100,1671697100,12530529280.00
sz399950,2017-09-12,2259.2000,2260.1000,2245.2300,2251.5000,1624509600,12582303744.00
sz399950,2017-09-13,2250.5400,2252.4800,2242.0200,2247.9800,1081378000,8793196544.00
sz399950,2017-09-14,2249.9200,2255.5200,2238.5600,2246.6500,1217394400,9454763008.00
sz399950,2017-09-15,2245.2300,2267.4200,2244.1800,2253.5300,1723416200,15276696576.00
sz399950,2017-09-18,2258.4700,2272.4100,2253.9500,2260.8900,1607672800,14051326976.00
sz399950,2017-09-19,2262.6300,2264.0300,2241.5500,2245.8500,1196021100,9924864000.00
sz399950,2017-09-20,2243.6500,2244.3900,2229.6500,2237.1400,1178946200,9842975744.00
sz399950,2017-09-21,2240.0300,2254.4800,2234.9300,2237.9400,1722270000,12784176128.00
sz399950,2017-09-22,2232.8600,2233.7500,2217.0600,2228.3000,1233614800,9548968960.00
sz399950,2017-09-25,2223.5200,2224.3800,2206.3000,2215.5900,1231740500,9648946176.00
sz399950,2017-09-26,2213.5700,2222.7000,2212.4500,2222.2900,805624100,6384178176.00
sz399950,2017-09-27,2221.5500,2224.0600,2214.5300,2217.1600,855636300,6857148928.00
sz399950,2017-09-28,2218.8500,2219.3700,2197.8900,2202.6400,1022267800,8316033536.00
sz399950,2017-09-29,2204.5700,2210.5200,2196.3600,2199.6600,928020600,7157280768.00
sz399950,2017-10-09,2221.1300,2226.7700,2213.9700,2217.1200,1178870200,9633306624.00
sz399950,2017-10-10,2217.0300,2219.0100,2207.9500,2217.0600,875342700,7111365632.00
sz399950,2017-10-11,2215.5700,2230.8100,2215.5700,2229.4600,1044057400,8494144000.00
sz399950,2017-10-12,2227.3700,2233.6200,2218.2600,2222.6900,991778600,8204601856.00
sz399950,2017-10-13,2220.9000,2224.4200,2215.3900,2222.7100,822845200,6781937152.00
sz399950,2017-10-16,2224.1500,2233.0800,2215.4100,2217.0300,940669000,7827393024.00
sz399950,2017-10-17,2215.1000,2224.4600,2211.9500,2216.7400,680144100,5657446400.00
sz399950,2017-10-18,2217.6100,2234.9900,2217.6100,2234.0600,983062400,8471106560.00
sz399950,2017-10-19,2232.3900,2234.4900,2212.0200,2218.9300,1223356500,10028702720.00
sz399950,2017-10-20,2220.2700,2235.7100,2220.0300,2229.0800,898378600,7413218304.00
sz399950,2017-10-23,2233.4100,2235.1500,2220.8800,2225.1000,1129366600,9723062272.00
sz399950,2017-10-24,2223.0300,2250.0700,2218.6600,2248.5600,1253222700,10194135040.00
sz399950,2017-10-25,2246.9100,2257.2100,2245.8500,2249.7400,863051100,7460981248.00
sz399950,2017-10-26,2250.3000,2278.8200,2244.6700,2270.3300,1587121100,14137959424.00
sz399950,2017-10-27,2269.8300,2285.6700,2266.0100,2271.5900,1724882000,13850412032.00
sz399950,2017-10-30,2275.0100,2284.9500,2241.1200,2283.8600,2152033400,17839695872.00
sz399950,2017-10-31,2274.6700,2281.6000,2262.7600,2278.8900,1529242900,12976129024.00
sz399950,2017-11-01,2276.5200,2305.3300,2271.7600,2296.8200,2349309000,20332494848.00
sz399950,2017-11-02,2293.6900,2295.1500,2272.7600,2291.7700,1786872800,15141365760.00
sz399950,2017-11-03,2283.3300,2285.0300,2237.9100,2272.5100,1900522800,15933151232.00
sz399950,2017-11-06,2263.7800,2273.7100,2254.7800,2272.4300,1227537900,10796048384.00
sz399950,2017-11-07,2273.6700,2296.1900,2270.4600,2284.6400,1986537600,16722293760.00
sz399950,2017-11-08,2284.2600,2296.6000,2277.7000,2283.2000,1630417800,13824608256.00
sz399950,2017-11-09,2281.5900,2296.6500,2276.5200,2296.1600,1589914600,12496399360.00
sz399950,2017-11-10,2293.1300,2295.7100,2272.6100,2274.5300,1665816100,14380075008.00
sz399950,2017-11-13,2273.0500,2277.5700,2255.6300,2259.7100,1521397200,13359078400.00
sz399950,2017-11-14,2259.0800,2262.3000,2244.4200,2251.8400,1785640800,14774785024.00
sz399950,2017-11-15,2243.9400,2253.4600,2239.5200,2250.1700,1312788000,11175665664.00
sz399950,2017-11-16,2245.7500,2246.0700,2228.0900,2228.5600,1201303500,9690390528.00
sz399950,2017-11-17,2227.2500,2268.7400,2210.4500,2267.0600,2534894200,20605241344.00
sz399950,2017-11-20,2249.6400,2270.6500,2232.8500,2269.4500,1364219800,11447108608.00
sz399950,2017-11-21,2265.9100,2294.9000,2263.5900,2287.0600,1870879600,16639986688.00
sz399950,2017-11-22,2292.3600,2321.5200,2287.3300,2313.6500,2273419400,20227368960.00
sz399950,2017-11-23,2314.4400,2316.9200,2252.1300,2266.9400,2174369200,18647586816.00
sz399950,2017-11-24,2254.7200,2265.3500,2244.5200,2257.3200,1510462500,12628585472.00
sz399950,2017-11-27,2253.3800,2259.4500,2225.1100,2234.5200,1560043900,13176882176.00
sz399950,2017-11-28,2228.4900,2230.7400,2212.4800,2227.8600,945340400,7497944064.00
sz399950,2017-11-29,2226.4500,2228.0500,2198.1800,2219.9200,1123680900,9390342144.00
sz399950,2017-11-30,2216.2500,2228.7300,2198.6000,2210.2500,1006249100,8476589568.00
sz399950,2017-12-01,2208.4800,2220.6300,2198.8000,2217.3500,808555600,6855205376.00
sz399950,2017-12-04,2210.9300,2218.7600,2205.4200,2212.0900,823504200,6790356992.00
sz399950,2017-12-05,2210.1000,2243.8000,2210.0000,2238.6600,1653539300,14372880384.00
sz399950,2017-12-06,2230.5800,2230.6200,2210.8900,2225.1000,912528900,7737401344.00
sz399950,2017-12-07,2220.8900,2231.4200,2208.3600,2218.9600,753081600,6625167872.00
sz399950,2017-12-08,2214.9700,2219.8000,2204.7000,2213.0600,758876000,6385306624.00
sz399950,2017-12-11,2213.3500,2222.7300,2209.6200,2221.9800,825811500,6958600192.00
sz399950,2017-12-12,2220.8500,2221.7600,2197.6800,2199.2000,753075700,6353735168.00
sz399950,2017-12-13,2197.6300,2207.2200,2196.7000,2206.4600,614911700,5097256448.00
sz399950,2017-12-14,2206.5700,2207.1100,2187.0100,2192.2700,683447000,5478204928.00
sz399950,2017-12-15,2189.2000,2190.2800,2171.6700,2178.0800,1036462200,7947822080.00
sz399950,2017-12-18,2178.0700,2183.7800,2161.0000,2172.6500,737393500,5861684224.00
sz399950,2017-12-19,2169.8000,2177.8700,2169.5500,2177.1400,540289600,4464586240.00
sz399950,2017-12-20,2180.1900,2182.0600,2159.6500,2169.6700,831419600,6510186496.00
sz399950,2017-12-21,2165.1800,2178.8000,2152.6000,2170.9800,780459200,6239484928.00
sz399950,2017-12-22,2170.2000,2177.1300,2165.4200,2166.6300,617010600,4895040000.00
sz399950,2017-12-25,2164.5500,2174.8900,2145.9900,2152.9800,750129300,5761795072.00
sz399950,2017-12-26,2151.4200,2160.0400,2145.3400,2158.8900,731864100,5991397376.00
sz399950,2017-12-27,2157.5300,2158.0000,2131.9200,2135.7800,814496400,6609564672.00
sz399950,2017-12-28,2133.8200,2133.8200,2115.8500,2119.6800,930894900,7428966400.00
sz399950,2017-12-29,2118.0100,2126.5600,2115.9500,2124.3700,695181800,5655504384.00
sz399950,2018-01-02,2127.9100,2157.5700,2127.5600,2155.4500,985639800,8155629568.00
sz399950,2018-01-03,2158.5500,2183.7900,2156.3400,2177.7600,1294365200,10408605696.00
sz399950,2018-01-04,2181.2400,2182.4000,2169.6500,2181.3600,1418670200,10112124928.00
sz399950,2018-01-05,2178.2800,2209.9800,2175.4600,2199.4100,1811773000,14496522240.00
sz399950,2018-01-08,2195.2500,2206.2000,2189.5400,2202.1600,1557023700,12385579008.00
sz399950,2018-01-09,2198.5400,2200.4900,2187.9000,2189.2400,1136550900,9116967936.00
sz399950,2018-01-10,2192.1100,2198.9300,2180.4300,2188.1200,1315303400,10620492800.00
sz399950,2018-01-11,2185.4200,2190.8000,2179.7200,2188.5400,934247300,7343747584.00
sz399950,2018-01-12,2186.6600,2192.2400,2175.6900,2176.8800,883861000,6813228032.00
