代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000029,2018-03-20,4301.2700,4345.8300,4298.2700,4339.9400,2581085200,27676706816.00
sh000029,2018-03-21,4369.4500,4372.7300,4303.6000,4326.7600,3040407600,37764296704.00
sh000029,2018-03-22,4325.1500,4334.3700,4260.6900,4295.8500,2892514400,33092902912.00
sh000029,2018-03-23,4184.6900,4202.2700,4135.1000,4200.5900,6159179600,63698345984.00
sh000029,2018-03-26,4160.4300,4163.0400,4063.5300,4104.2100,4148793600,45408014336.00
sh000029,2018-03-27,4155.1100,4164.4100,4078.0400,4104.9200,3837224800,40937078784.00
sh000029,2018-03-28,4062.8000,4117.8900,4036.6800,4049.0600,3574366000,40630235136.00
sh000029,2018-03-29,4055.5100,4146.6700,3997.5900,4117.2600,4427039600,49543794688.00
sh000029,2018-03-30,4113.8400,4124.9400,4083.7400,4088.6600,3120602800,33395075072.00
sh000029,2018-04-02,4083.0100,4130.8900,4064.7700,4066.9000,3293718200,34249019392.00
sh000029,2018-04-03,4033.5900,4055.1800,4020.5700,4036.9300,2676971200,27511478272.00
sh000029,2018-04-04,4049.7600,4071.5400,4028.8900,4030.7500,2458633000,27032952832.00
sh000029,2018-04-09,4035.5400,4060.6500,4016.1800,4046.8300,2364387400,25599262720.00
sh000029,2018-04-10,4052.7500,4154.6100,4046.4700,4153.9900,3714239200,39157633024.00
sh000029,2018-04-11,4161.9500,4199.5300,4139.8200,4167.9800,4047500000,39592357888.00
sh000029,2018-04-12,4166.5600,4166.5600,4112.6900,4116.4900,2547575400,26028632064.00
sh000029,2018-04-13,4138.8700,4146.3000,4084.8600,4088.8700,2114541200,21213704192.00
sh000029,2018-04-16,4079.4100,4079.4100,3976.1000,3991.3000,3884961600,38709792768.00
sh000029,2018-04-17,3997.1100,4015.1800,3949.5900,3953.5300,2610002400,28266237952.00
sh000029,2018-04-18,4000.2700,4004.5700,3941.6000,3978.9200,3182872400,33148053504.00
sh000029,2018-04-19,3987.6600,4025.7300,3980.4900,4009.8800,2827282000,28397920256.00
sh000029,2018-04-20,3994.4900,4002.7300,3939.9800,3973.0200,2894921200,28380090368.00
sh000029,2018-04-23,3955.8600,3999.1400,3954.8900,3988.8300,2225565000,22908637184.00
sh000029,2018-04-24,3994.1800,4093.8100,3994.1800,4066.4500,3933980800,40685076480.00
sh000029,2018-04-25,4044.8900,4060.0600,4020.5900,4028.4800,2186557200,22889451520.00
sh000029,2018-04-26,4041.8600,4050.5000,3967.5800,3992.0000,2358975200,26298126336.00
sh000029,2018-04-27,4002.5300,4008.5100,3936.0600,3999.0400,2727122400,40090378240.00
sh000029,2018-05-02,4015.2800,4028.4600,3980.7400,3998.8700,2752686600,29043912704.00
sh000029,2018-05-03,3986.9800,4019.0300,3960.8900,4007.3400,2403272000,25325725696.00
sh000029,2018-05-04,4002.8200,4016.2400,3981.7000,3985.1300,1877782400,20159258624.00
sh000029,2018-05-07,3990.7100,4025.5000,3970.3700,4021.9600,2506934800,27525746688.00
sh000029,2018-05-08,4023.3100,4099.7600,4020.6400,4076.1100,3005136200,34626236416.00
sh000029,2018-05-09,4077.2100,4084.1200,4057.3600,4073.0300,1870421600,20180510720.00
sh000029,2018-05-10,4087.7100,4100.8600,4063.0000,4082.7600,1945728800,21227102208.00
sh000029,2018-05-11,4091.7300,4099.4200,4068.7600,4084.1600,2228332000,22949369856.00
sh000029,2018-05-14,4100.3400,4133.8500,4098.5100,4116.4000,2614569000,28336723968.00
sh000029,2018-05-15,4126.7600,4128.6400,4086.7000,4114.1900,2163004800,22655105024.00
sh000029,2018-05-16,4097.8800,4101.0800,4061.4200,4065.7000,2090221000,22819784704.00
sh000029,2018-05-17,4069.9700,4074.8500,4041.7100,4047.6000,1696515600,18805649408.00
sh000029,2018-05-18,4045.0000,4100.4200,4032.5300,4099.8900,2390464200,25091006464.00
sh000029,2018-05-21,4117.2500,4129.9300,4099.7000,4108.0500,2684913600,28710443008.00
sh000029,2018-05-22,4105.6300,4105.6300,4054.2800,4074.2300,2339856400,23429537792.00
sh000029,2018-05-23,4062.3900,4062.3900,4014.9700,4015.1200,2815730200,28697559040.00
sh000029,2018-05-24,4016.2100,4022.0900,3986.0200,3989.0400,2038150000,19566532608.00
sh000029,2018-05-25,3985.7400,4003.4800,3969.1500,3990.3200,2032112000,19028484096.00
sh000029,2018-05-28,3990.2400,4004.1100,3969.3700,3989.1300,1814123000,19453855744.00
sh000029,2018-05-29,3981.1200,3990.7000,3939.5100,3988.2300,2718347400,28250703872.00
sh000029,2018-05-30,3942.5500,3947.3800,3900.0700,3901.3400,2163505600,21812099072.00
sh000029,2018-05-31,3923.8700,3969.8400,3916.8900,3960.9600,2628812000,28002658304.00
sh000029,2018-06-01,3953.2600,3979.6000,3937.6600,3950.3100,2138354000,21678536704.00
sh000029,2018-06-04,3967.4900,4008.1700,3963.3400,4004.3200,2436535200,27602677760.00
sh000029,2018-06-05,4002.0000,4010.7800,3973.7300,4007.3800,2124164600,25317339136.00
sh000029,2018-06-06,4002.2900,4005.1900,3985.9000,3992.4900,1983097200,21824362496.00
sh000029,2018-06-07,3995.4100,4021.2400,3991.0100,3996.7000,2304416000,26485882880.00
sh000029,2018-06-08,3980.1000,3980.1400,3917.3200,3931.6100,2532463600,26218375168.00
sh000029,2018-06-11,3918.8000,3947.0300,3902.9600,3945.7400,1953207200,20851085312.00
sh000029,2018-06-12,3944.7900,3980.5100,3928.2400,3972.5500,1965552400,24353583104.00
sh000029,2018-06-13,3964.0400,3973.5600,3952.0900,3962.9600,1980302000,21225807872.00
sh000029,2018-06-14,3948.6100,3989.7600,3944.9300,3972.8600,2109968000,24470132736.00
sh000029,2018-06-15,3960.4400,3999.2400,3958.6500,3989.3300,2763835200,28629596160.00
sh000029,2018-06-19,3948.4100,3961.2000,3881.6900,3932.2700,6100873600,61162446848.00
sh000029,2018-06-20,3910.2200,3920.2000,3876.2900,3909.2300,2320474400,25070448640.00
sh000029,2018-06-21,3908.4800,3952.6600,3886.9100,3893.9300,2440821200,25942917120.00
sh000029,2018-06-22,3872.1600,3884.3400,3850.3700,3880.9000,1971475600,19980472320.00
sh000029,2018-06-25,3894.7400,3898.6800,3804.9500,3806.1900,2397664000,25529878528.00
sh000029,2018-06-26,3776.5100,3776.5100,3692.0600,3739.0800,2781164200,27947235328.00
sh000029,2018-06-27,3729.3700,3747.3300,3653.4100,3680.9600,2791673800,26998214656.00
sh000029,2018-06-28,3651.8800,3686.0300,3628.1300,3640.8800,2229117800,22549084160.00
sh000029,2018-06-29,3648.0600,3705.2400,3644.2600,3703.6300,1990789200,19659894784.00
sh000029,2018-07-02,3693.9800,3693.9800,3548.0800,3564.6400,2688018000,26203418624.00
sh000029,2018-07-03,3568.1300,3573.5800,3499.5000,3571.5400,2957199400,28197855232.00
sh000029,2018-07-04,3560.6600,3594.3000,3547.3400,3551.8400,2049359200,18497816576.00
sh000029,2018-07-05,3548.7800,3580.2100,3518.8400,3562.4700,2611696000,22554675200.00
sh000029,2018-07-06,3562.2900,3610.2400,3515.1000,3585.2300,2360566400,22454843392.00
sh000029,2018-07-09,3594.7100,3688.1700,3594.7100,3687.3800,2518023200,23125563392.00
sh000029,2018-07-10,3690.3200,3694.4800,3652.6900,3683.0400,2007268400,19298244608.00
sh000029,2018-07-11,3615.5700,3638.0600,3601.0000,3626.2300,1953641200,17485076480.00
sh000029,2018-07-12,3612.4100,3694.5700,3612.4100,3678.2600,2646900800,24350515200.00
sh000029,2018-07-13,3683.4500,3683.4500,3654.5100,3661.9100,1817685600,16625497088.00
sh000029,2018-07-16,3648.8800,3661.7700,3595.1000,3606.0300,1966174800,18006509568.00
sh000029,2018-07-17,3591.8200,3596.7800,3559.0700,3580.4300,1599112600,14678320128.00
sh000029,2018-07-18,3591.1000,3620.0500,3565.7300,3567.8700,1809749200,16297955328.00
sh000029,2018-07-19,3586.5800,3613.1900,3569.6000,3579.5600,2116022200,20181073920.00
sh000029,2018-07-20,3578.8400,3713.4100,3558.3200,3693.9700,3777176800,34180063232.00
sh000029,2018-07-23,3684.5600,3779.5100,3676.9400,3764.8300,4222967600,37667176448.00
sh000029,2018-07-24,3779.2000,3853.7600,3779.2000,3813.0200,4741635600,45288640512.00
sh000029,2018-07-25,3828.7700,3829.5500,3793.5200,3814.8400,2515566400,23423533056.00
sh000029,2018-07-26,3824.5200,3839.1300,3769.6300,3778.5900,2530987600,23803875328.00
sh000029,2018-07-27,3774.9500,3792.5300,3756.2700,3768.8200,1898993800,18218819584.00
sh000029,2018-07-30,3769.1900,3833.9700,3769.1900,3812.7600,2476762400,22658627584.00
sh000029,2018-07-31,3807.4200,3831.5300,3774.1700,3817.5000,2166269400,18974253056.00
sh000029,2018-08-01,3833.6400,3852.4500,3732.9300,3734.2400,2836422400,27045451776.00
sh000029,2018-08-02,3722.7400,3731.5900,3623.3800,3663.8200,2891628400,26808723456.00
sh000029,2018-08-03,3660.6600,3687.8600,3642.5800,3642.9700,2228232200,19628335104.00
sh000029,2018-08-06,3653.0800,3704.5700,3627.1300,3642.2600,2383217400,20641562624.00
sh000029,2018-08-07,3654.1200,3743.3600,3644.4400,3743.3600,2960598000,26708090880.00
sh000029,2018-08-08,3737.3100,3740.3300,3690.9700,3694.4800,2220837200,21191139328.00
sh000029,2018-08-09,3678.9900,3769.7000,3676.5900,3761.8600,2479163200,24291749888.00
sh000029,2018-08-10,3763.2400,3774.1700,3724.9900,3748.9300,1988504400,17947664384.00
sh000029,2018-08-13,3714.5800,3715.3700,3657.2000,3707.9800,2311316000,20444188672.00
sh000029,2018-08-14,3703.1100,3707.7000,3669.9500,3690.4200,1734745200,15842669568.00
sh000029,2018-08-15,3688.3500,3689.3600,3606.9800,3612.2300,2026453000,19583313920.00
sh000029,2018-08-16,3573.5500,3636.8400,3554.4700,3606.2100,2127904800,18742577152.00
sh000029,2018-08-17,3636.0000,3640.4100,3570.8400,3575.9800,1723959200,15383304192.00
sh000029,2018-08-20,3597.8600,3630.8600,3578.4800,3630.8600,2022750000,18664300544.00
sh000029,2018-08-21,3634.0400,3691.1600,3631.6700,3673.2800,2189076400,20936259584.00
sh000029,2018-08-22,3682.2500,3682.2500,3650.1800,3664.0200,1429787900,17073822720.00
sh000029,2018-08-23,3665.8100,3692.9100,3638.8200,3672.0700,1580994500,17232173056.00
sh000029,2018-08-24,3659.8100,3740.1300,3646.0500,3705.5600,2114220400,19404804096.00
sh000029,2018-08-27,3722.2200,3764.8000,3708.7000,3764.8000,2791751400,25917681664.00
sh000029,2018-08-28,3764.1300,3777.2000,3743.9300,3754.3300,2065116600,19812392960.00
sh000029,2018-08-29,3745.0400,3758.2300,3730.2900,3740.0900,1712226400,15295030272.00
sh000029,2018-08-30,3742.4100,3762.4600,3706.4100,3706.4100,1704968400,16011317248.00
sh000029,2018-08-31,3698.6200,3750.1000,3696.2400,3723.1200,2575289600,22774732800.00
sh000029,2018-09-03,3711.0700,3721.0500,3685.4400,3708.2000,1822970000,15742124032.00
sh000029,2018-09-04,3710.8900,3766.1800,3690.9900,3756.2900,1921750400,18721009664.00
sh000029,2018-09-05,3735.9700,3746.6200,3670.5800,3670.5800,1901174800,17897889792.00
sh000029,2018-09-06,3661.4300,3684.8000,3633.7900,3642.4700,1620785700,15225345024.00
sh000029,2018-09-07,3655.2000,3696.0800,3640.1600,3669.0700,1853641200,17795190784.00
sh000029,2018-09-10,3658.4500,3673.1500,3638.8300,3647.4200,1681856400,15311224832.00
sh000029,2018-09-11,3645.3000,3653.9100,3600.9700,3614.6000,1789196800,16840002560.00
sh000029,2018-09-12,3600.7200,3628.9000,3581.5400,3606.3600,1547174500,14251912192.00
sh000029,2018-09-13,3647.9200,3659.2200,3614.6200,3659.2200,1975081200,17799497728.00
sh000029,2018-09-14,3666.9300,3677.6700,3651.2500,3669.4200,1462738700,14670171136.00
sh000029,2018-09-17,3651.4100,3651.5300,3630.8800,3633.5600,1284926000,11359712256.00
sh000029,2018-09-18,3624.7700,3717.3200,3624.7700,3715.8400,2263256400,21349189632.00
sh000029,2018-09-19,3710.9000,3768.0600,3706.9500,3746.4400,2871337000,28140617728.00
sh000029,2018-09-20,3752.4600,3768.0400,3738.4100,3748.9500,2185568400,19913246720.00
sh000029,2018-09-21,3760.5000,3884.6100,3747.3700,3884.6100,4266924800,38106980352.00
sh000029,2018-09-25,3842.2000,3857.5600,3826.1100,3841.5600,2584601800,24256894976.00
sh000029,2018-09-26,3849.7200,3919.2200,3844.6900,3875.9800,3463260400,34094041088.00
sh000029,2018-09-27,3876.1800,3882.7500,3851.1600,3873.3300,2391463000,23178788864.00
sh000029,2018-09-28,3882.6600,3939.3400,3878.3000,3918.0900,2939074000,28886065152.00
sh000029,2018-10-08,3826.3100,3835.0400,3748.4500,3760.4100,3386946000,33923766272.00
sh000029,2018-10-09,3750.2300,3779.3100,3738.5100,3755.0500,2159167200,20250327040.00
sh000029,2018-10-10,3759.1700,3799.2100,3737.1700,3770.6900,2039225200,20672018432.00
sh000029,2018-10-11,3670.6600,3700.5100,3588.7500,3621.1100,3627085600,33712416768.00
sh000029,2018-10-12,3629.6000,3705.0200,3614.0100,3691.6600,2928337600,28047622144.00
sh000029,2018-10-15,3691.4600,3691.8500,3623.8000,3631.0000,2153022200,20635113472.00
sh000029,2018-10-16,3633.5400,3690.4200,3623.4800,3634.1100,2073123400,20312901632.00
sh000029,2018-10-17,3675.4900,3684.2700,3610.5600,3667.6200,2423051600,23260776448.00
sh000029,2018-10-18,3653.0300,3653.0300,3580.6100,3580.6100,2299293400,21276780544.00
sh000029,2018-10-19,3568.6000,3700.2200,3548.6200,3692.5000,3298701600,31424890880.00
sh000029,2018-10-22,3711.0100,3845.3100,3711.0100,3804.2300,4379454800,43942203392.00
sh000029,2018-10-23,3798.1000,3809.5300,3695.5700,3709.1900,3064715000,31325902848.00
sh000029,2018-10-24,3711.8300,3820.3900,3711.5000,3749.8300,3284735600,30242719744.00
sh000029,2018-10-25,3673.9400,3773.4900,3669.5800,3773.2900,2815033800,27539703808.00
sh000029,2018-10-26,3774.9900,3800.2000,3731.4100,3769.4200,2807346400,27132452864.00
sh000029,2018-10-29,3790.4600,3796.3800,3655.0500,3676.9600,2915737800,30831097856.00
sh000029,2018-10-30,3684.5100,3757.3300,3680.1600,3718.9000,2934362600,30788435968.00
sh000029,2018-10-31,3733.0800,3767.1600,3714.0900,3753.8100,3165090400,30151925760.00
sh000029,2018-11-01,3784.0500,3799.9100,3742.1000,3747.9800,3412288000,32046231552.00
sh000029,2018-11-02,3821.4800,3844.5300,3774.9500,3840.6700,4738452000,45807329280.00
sh000029,2018-11-05,3813.7800,3822.4800,3777.4200,3804.1100,2850986800,25309779968.00
sh000029,2018-11-06,3798.5400,3800.8200,3760.6900,3787.4500,2174239600,19067449344.00
sh000029,2018-11-07,3793.4100,3816.6200,3760.2800,3764.5300,2259635600,21013848064.00
sh000029,2018-11-08,3798.9500,3807.6400,3768.7200,3776.1100,1829056000,18053148672.00
sh000029,2018-11-09,3751.4600,3751.4600,3682.4600,3686.8500,3139564800,27194968064.00
sh000029,2018-11-12,3678.4700,3709.3300,3677.9300,3706.3200,2396589200,21920290816.00
sh000029,2018-11-13,3664.2400,3738.4800,3662.9100,3723.2500,2732088400,23231387648.00
sh000029,2018-11-14,3723.8600,3723.8600,3680.0800,3685.4800,2994771400,25174833152.00
sh000029,2018-11-15,3685.7400,3724.4500,3683.5400,3724.1200,2301712400,20040357888.00
sh000029,2018-11-16,3724.2900,3752.8800,3701.9300,3727.8000,2999700200,26467895296.00
sh000029,2018-11-19,3737.4500,3768.8600,3727.5800,3766.2200,2771452000,25268127744.00
sh000029,2018-11-20,3743.4400,3755.1200,3696.4900,3703.4000,2578250400,22779981824.00
sh000029,2018-11-21,3676.7200,3710.0900,3675.7600,3705.4000,2030047600,18043662336.00
sh000029,2018-11-22,3711.3600,3712.4300,3673.1000,3686.3900,1580186900,15193863168.00
sh000029,2018-11-23,3681.4700,3690.9300,3632.6200,3633.3100,2044393800,17543376896.00
sh000029,2018-11-26,3649.2600,3670.4800,3632.4300,3643.7700,1702993800,14971571200.00
sh000029,2018-11-27,3651.1400,3661.3400,3620.9700,3628.2900,1494570100,13835156480.00
sh000029,2018-11-28,3630.0300,3664.5700,3626.1200,3657.9600,1503791800,13974861824.00
sh000029,2018-11-29,3678.9800,3682.8900,3631.9700,3631.9700,1840060800,16325426176.00
sh000029,2018-11-30,3630.3400,3663.7000,3629.8600,3661.8900,1840868000,15329356800.00
sh000029,2018-12-03,3740.2600,3749.2900,3707.7900,3735.7800,3417385200,33670760448.00
sh000029,2018-12-04,3735.3800,3747.2600,3721.9900,3746.2700,2346824400,21835481088.00
sh000029,2018-12-05,3707.4200,3733.4800,3703.4700,3720.2200,1852540400,17189859328.00
sh000029,2018-12-06,3683.5400,3692.8200,3662.6500,3666.5900,2019274400,18906871808.00
sh000029,2018-12-07,3675.5900,3685.8600,3668.4800,3673.6000,1423327000,13104118784.00
sh000029,2018-12-10,3647.2800,3664.4300,3629.3500,3641.0700,1676548200,16292210688.00
sh000029,2018-12-11,3642.7300,3653.5200,3632.9900,3644.6400,1251397900,12362572800.00
sh000029,2018-12-12,3674.4400,3674.4400,3646.3400,3659.2700,1353006900,13134038016.00
sh000029,2018-12-13,3667.8800,3723.3800,3658.9700,3707.7000,2834536800,27743178752.00
sh000029,2018-12-14,3693.1300,3697.1500,3661.6500,3661.6500,2479361400,23049863168.00
sh000029,2018-12-17,3660.4600,3677.3400,3652.2900,3676.1800,2043129600,20387469312.00
sh000029,2018-12-18,3652.3100,3678.7200,3626.9300,3637.6100,1993030400,19029932032.00
sh000029,2018-12-19,3645.7500,3648.7200,3603.7000,3607.2500,1774905400,18558457856.00
sh000029,2018-12-20,3598.7800,3610.9300,3523.2800,3548.3400,2627702600,25127516160.00
sh000029,2018-12-21,3535.5100,3537.0500,3492.4000,3518.7400,2333898000,22895329280.00
sh000029,2018-12-24,3496.6700,3519.4100,3486.9100,3513.9000,1699528400,15422439424.00
sh000029,2018-12-25,3480.3600,3504.8300,3432.7700,3489.5000,2344629600,21638074368.00
sh000029,2018-12-26,3484.3500,3499.9200,3469.2600,3477.6900,1600322000,15146261504.00
sh000029,2018-12-27,3517.3000,3519.9700,3469.8400,3475.0600,2532156400,23064539136.00
sh000029,2018-12-28,3478.3100,3515.8000,3478.2300,3493.9000,2336967400,22346350592.00
sh000029,2019-01-02,3490.5300,3493.4600,3416.8700,3436.2800,2059182400,19886354432.00
sh000029,2019-01-03,3428.6500,3472.2000,3428.6500,3452.4800,1715641200,16851224576.00
sh000029,2019-01-04,3429.1100,3514.3400,3424.3600,3512.5200,2500767200,25603526656.00
sh000029,2019-01-07,3534.4400,3538.4400,3500.2600,3512.3600,2357247200,22425413632.00
sh000029,2019-01-08,3510.7800,3510.7800,3486.8400,3501.3800,1761920000,15728500736.00
sh000029,2019-01-09,3520.2100,3577.9700,3519.8100,3534.6900,2718607600,27384475648.00
sh000029,2019-01-10,3527.3900,3540.8100,3512.6100,3519.5700,1875813600,18145957888.00
sh000029,2019-01-11,3531.2700,3556.8200,3523.3900,3544.8200,1587940900,15836147712.00
sh000029,2019-01-14,3539.5800,3544.8100,3514.3100,3517.3500,1541175200,14741912576.00
sh000029,2019-01-15,3524.0900,3564.8900,3516.6100,3560.8900,1890126400,19319111680.00
sh000029,2019-01-16,3558.3700,3572.5700,3551.7800,3569.7800,1573162700,15512964096.00
sh000029,2019-01-17,3580.5400,3592.4300,3553.6400,3555.9400,1947973600,18102417408.00
sh000029,2019-01-18,3578.3300,3628.9500,3573.6000,3624.9600,2906283600,26538428416.00
sh000029,2019-01-21,3625.9600,3657.2300,3625.9600,3645.7400,2487510600,24400414720.00
sh000029,2019-01-22,3645.0000,3645.0000,3597.9800,3607.1600,1749161000,17295157248.00
sh000029,2019-01-23,3604.3000,3630.9800,3601.5700,3608.6800,1533544700,15143555072.00
sh000029,2019-01-24,3618.3500,3630.9800,3591.0100,3626.4800,1816485600,18395703296.00
sh000029,2019-01-25,3637.7300,3687.8800,3637.2800,3672.3900,2537408000,25026099200.00
sh000029,2019-01-28,3691.2700,3718.1700,3663.3100,3673.7300,2258360000,22366253056.00
sh000029,2019-01-29,3669.8000,3707.1900,3653.0900,3700.4800,2161132800,19848671232.00
sh000029,2019-01-30,3688.4300,3708.7100,3675.0300,3680.3500,1829215800,16598237184.00
sh000029,2019-01-31,3698.5200,3745.0400,3693.8600,3737.1000,2677873200,25689395200.00
sh000029,2019-02-01,3756.4000,3759.1200,3720.4900,3751.4300,2035729200,19939803136.00
sh000029,2019-02-11,3730.0700,3771.5100,3722.3500,3768.1100,2332380200,22987243520.00
sh000029,2019-02-12,3769.8500,3783.3900,3751.3800,3778.8700,2395816200,23072632832.00
sh000029,2019-02-13,3784.3200,3849.0400,3769.1400,3837.2000,3369741600,32631588864.00
sh000029,2019-02-14,3825.9500,3838.0100,3811.4300,3823.5900,2328749200,22447456256.00
sh000029,2019-02-15,3810.3800,3815.3000,3739.8600,3742.5200,2709578400,27171039232.00
sh000029,2019-02-18,3769.3600,3826.7700,3769.1700,3825.3500,3411425600,32291000320.00
sh000029,2019-02-19,3831.4300,3872.3400,3810.5800,3822.5400,3452397600,33660231680.00
sh000029,2019-02-20,3841.1900,3852.4700,3815.7900,3836.8200,2564432000,24344707072.00
sh000029,2019-02-21,3836.7900,3865.7000,3806.2600,3816.5000,3135176000,29589293056.00
sh000029,2019-02-22,3812.6200,3863.0600,3783.2800,3863.0200,3691505200,34199693312.00
sh000029,2019-02-25,3892.7400,4105.1200,3892.7400,4098.7800,9079308800,87872315392.00
sh000029,2019-02-26,4081.9700,4111.7500,4025.6900,4031.1700,8384655200,78675124224.00
sh000029,2019-02-27,4044.2200,4126.1200,4017.6500,4053.3700,7624790400,67963252736.00
sh000029,2019-02-28,4050.0800,4073.4200,4021.9200,4032.9300,4252442400,39720222720.00
sh000029,2019-03-01,4055.4300,4133.9300,4026.2600,4133.9300,5677685200,54441885696.00
sh000029,2019-03-04,4160.8500,4261.0300,4141.7400,4160.8300,9435052000,89051136000.00
sh000029,2019-03-05,4153.7800,4162.2700,4126.7000,4156.9700,6188435200,56391901184.00
sh000029,2019-03-06,4158.2000,4186.7500,4131.8000,4181.7700,6938372000,63352844288.00
sh000029,2019-03-07,4171.1300,4171.1300,4091.1100,4112.7600,7403748000,69247762432.00
sh000029,2019-03-08,4045.4000,4052.8600,3957.1500,3959.7600,6801049600,62185848832.00
sh000029,2019-03-11,3952.8300,3992.7500,3939.5500,3987.3300,5050982400,46837800960.00
sh000029,2019-03-12,4020.0100,4061.6100,3985.4000,4008.2700,5976932000,55599079424.00
sh000029,2019-03-13,4019.5100,4043.3100,3974.2300,4011.3800,5167444800,54086250496.00
sh000029,2019-03-14,4004.0700,4048.6700,3990.9200,4008.6100,3987434000,42590756864.00
sh000029,2019-03-15,4015.3900,4076.4600,4015.3400,4042.0700,4254816800,47642886144.00
sh000029,2019-03-18,4051.4200,4128.7000,4030.8300,4128.1600,6141708800,64333348864.00
sh000029,2019-03-19,4136.6300,4159.4400,4098.7100,4112.9900,4454515200,47378079744.00
sh000029,2019-03-20,4102.1400,4140.9600,4077.6000,4117.6600,4084320000,43707801600.00
sh000029,2019-03-21,4121.5600,4129.4900,4097.6800,4100.4400,4436085200,45197221888.00
sh000029,2019-03-22,4102.9600,4108.0300,4057.0300,4090.7800,3643156800,37815037952.00
sh000029,2019-03-25,4044.0900,4057.0400,3989.7200,3991.2300,4892790400,47842299904.00
sh000029,2019-03-26,4015.6600,4016.7300,3955.5600,3970.0700,3666490400,35485368320.00
sh000029,2019-03-27,3987.2800,4021.8100,3979.5700,4008.4000,3124521200,35276681216.00
sh000029,2019-03-28,3988.0800,3989.9100,3956.8000,3975.4300,2881682200,29018759168.00
sh000029,2019-03-29,3982.5400,4104.5100,3980.9600,4099.1600,5246632400,57802424320.00
sh000029,2019-04-01,4127.2600,4191.5500,4127.2600,4179.7400,7086699200,72360271872.00
sh000029,2019-04-02,4191.9200,4201.4400,4171.6300,4188.1400,5793273200,58288259072.00
sh000029,2019-04-03,4166.4500,4242.7800,4158.0800,4239.7600,6677572800,66305142784.00
sh000029,2019-04-04,4253.6200,4307.5500,4251.9000,4291.3700,7416374400,75328339968.00
sh000029,2019-04-08,4322.1600,4382.9900,4283.6000,4321.1900,7978850400,85172862976.00
sh000029,2019-04-09,4316.5300,4327.9400,4279.1500,4300.1200,5176232000,55817060352.00
sh000029,2019-04-10,4282.7800,4324.7800,4254.4400,4299.8200,4885768800,54423830528.00
sh000029,2019-04-11,4305.5000,4336.6400,4235.6800,4245.9800,4669601600,50828664832.00
sh000029,2019-04-12,4240.2600,4259.4400,4222.8800,4247.6400,3683322000,37383254016.00
sh000029,2019-04-15,4319.6900,4362.3500,4258.3800,4258.3800,6305492000,65218310144.00
sh000029,2019-04-16,4243.9900,4394.3000,4237.0800,4394.3000,7461657600,73422249984.00
sh000029,2019-04-17,4383.1300,4415.4000,4353.1900,4379.3700,5287716800,54667583488.00
sh000029,2019-04-18,4377.3400,4377.3400,4337.3700,4351.0300,3595194400,36317347840.00
sh000029,2019-04-19,4363.4100,4410.0600,4335.1900,4395.6800,3596588400,41758851072.00
sh000029,2019-04-22,4397.4600,4399.3300,4272.3800,4281.5100,5084910000,55490174976.00
sh000029,2019-04-23,4280.4700,4320.4100,4269.7900,4281.5900,3865831200,41008889856.00
sh000029,2019-04-24,4299.5600,4307.9000,4224.9900,4279.2800,3330177400,37131100160.00
sh000029,2019-04-25,4262.2500,4268.0300,4200.8600,4206.4200,3741179200,38244372480.00
sh000029,2019-04-26,4187.7900,4201.1400,4141.1400,4142.6800,3709718400,38052233216.00
sh000029,2019-04-29,4159.3800,4233.1800,4153.2500,4198.3000,3764376800,40848625664.00
sh000029,2019-04-30,4192.4500,4219.4100,4168.9000,4210.7700,3368857600,39360385024.00
sh000029,2019-05-06,4096.9600,4115.3800,3990.3500,4050.5700,6220691200,65929912320.00
sh000029,2019-05-07,4065.8000,4082.5500,4015.7100,4051.0400,3555658000,38751522816.00
sh000029,2019-05-08,3991.7600,4035.5700,3978.1300,3985.8500,3111122400,32896837632.00
sh000029,2019-05-09,3965.7400,3979.2100,3899.2600,3911.7600,2926744200,34611576832.00
sh000029,2019-05-10,3951.3600,4025.1700,3905.6800,4020.3300,3599095200,41651802112.00
sh000029,2019-05-13,3965.6900,3982.4100,3948.4700,3952.7800,2565484000,27380316160.00
sh000029,2019-05-14,3917.7500,3971.1800,3917.7500,3934.3800,2590876400,28143857664.00
sh000029,2019-05-15,3960.9100,4016.7700,3957.1400,3998.2900,2777791200,29127014400.00
sh000029,2019-05-16,3993.3200,4014.9800,3983.3200,4012.3700,2703637600,27356858368.00
sh000029,2019-05-17,4016.4900,4016.7700,3937.4300,3945.6400,2751610800,27600062464.00
sh000029,2019-05-20,3937.5700,3966.2800,3904.5100,3927.3900,2964171200,28431345664.00
sh000029,2019-05-21,3929.2500,3991.2600,3926.2100,3963.3000,2499895800,26591215616.00
sh000029,2019-05-22,3962.6800,3970.9700,3935.3100,3946.3600,2173693200,22268696576.00
sh000029,2019-05-23,3928.3600,3932.4200,3888.7500,3903.4200,2613093800,25144786944.00
sh000029,2019-05-24,3912.6700,3947.0000,3912.1600,3924.7500,2127294800,21395691520.00
sh000029,2019-05-27,3911.4900,3953.1100,3874.9900,3942.6000,2617033400,26737973248.00
sh000029,2019-05-28,3938.1700,3984.1500,3933.0300,3976.4100,3395096400,35780489216.00
sh000029,2019-05-29,3945.7700,3997.5400,3936.5000,3965.3000,2268354800,27935922176.00
