代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399646,2016-03-02,5278.6300,5517.0500,5278.6300,5509.8300,1365940100,19428683776.00
sz399646,2016-03-03,5500.0700,5584.6900,5489.0400,5500.4200,1405646000,21107492864.00
sz399646,2016-03-04,5488.5300,5530.7400,5405.3100,5436.3300,1428568300,21161988096.00
sz399646,2016-03-07,5480.5300,5566.8800,5456.6500,5501.9900,915860800,14455432192.00
sz399646,2016-03-08,5490.9400,5518.7000,5324.4900,5515.3200,999079600,15218691072.00
sz399646,2016-03-09,5428.8400,5505.9300,5402.8000,5431.9500,821238700,12802463744.00
sz399646,2016-03-10,5429.7900,5494.0500,5391.9900,5396.4300,716244700,11177138176.00
sz399646,2016-03-11,5360.6000,5438.4100,5345.1600,5391.9700,617183300,8972419072.00
sz399646,2016-03-14,5442.6800,5582.3100,5442.6800,5532.9800,1085485000,17086542848.00
sz399646,2016-03-15,5525.3700,5539.4400,5473.4300,5498.3700,766307200,12848873472.00
sz399646,2016-03-16,5515.9200,5531.9700,5403.6500,5438.3700,721637800,11354397696.00
sz399646,2016-03-17,5462.9500,5601.3700,5458.4200,5586.2800,1168455300,19205652480.00
sz399646,2016-03-18,5607.9200,5774.1300,5602.0500,5742.1000,1905545200,30167805952.00
sz399646,2016-03-21,5782.3900,5838.1100,5760.8700,5832.7000,1949696400,31163623424.00
sz399646,2016-03-22,5795.5900,5868.6800,5769.6100,5827.4800,1416372100,24386410496.00
sz399646,2016-03-23,5806.7200,5859.4100,5796.0300,5856.9400,1249099800,21706090496.00
sz399646,2016-03-24,5819.3000,5902.5200,5787.6400,5830.4500,1480038800,26438361088.00
sz399646,2016-03-25,5810.8500,5866.7800,5801.9900,5853.7500,1061629400,19170646016.00
sz399646,2016-03-28,5884.2000,5950.6300,5827.3600,5841.5200,1304198900,23299133440.00
sz399646,2016-03-29,5836.6400,5843.7300,5708.3100,5741.0800,1047151200,17927008256.00
sz399646,2016-03-30,5785.6600,5901.9400,5781.0900,5901.9400,1140988900,20501420032.00
sz399646,2016-03-31,5943.3300,5975.6200,5910.4200,5923.5200,1338352800,24467587072.00
sz399646,2016-04-01,5911.3500,5916.4000,5787.9800,5881.3800,1218907800,20467798016.00
sz399646,2016-04-05,5893.8200,6016.3800,5878.5700,6010.9700,1399589500,23682027520.00
sz399646,2016-04-06,5992.4700,6052.1400,5983.4000,6036.8400,1335191700,23234275328.00
sz399646,2016-04-07,6048.9600,6062.6100,5933.8300,5933.8300,1378622900,24191404032.00
sz399646,2016-04-08,5896.0200,5929.0300,5837.7700,5897.1600,1175978200,19838414848.00
sz399646,2016-04-11,5936.4400,6002.2800,5936.4400,5979.1000,1291491800,22398420992.00
sz399646,2016-04-12,5973.0800,5980.4100,5891.5100,5953.2000,1063963600,18481754112.00
sz399646,2016-04-13,5978.8100,6066.3000,5978.8100,6004.6800,1501789500,25765285888.00
sz399646,2016-04-14,6033.0700,6056.5800,6000.9800,6054.4400,1116132900,19415552000.00
sz399646,2016-04-15,6059.4900,6066.3300,6017.9100,6043.8900,966925300,16064884736.00
sz399646,2016-04-18,6025.7500,6025.7500,5960.1400,5990.4500,992133500,17038693376.00
sz399646,2016-04-19,6019.2200,6034.1300,5971.9900,5997.1600,838159400,15531503616.00
sz399646,2016-04-20,6010.8500,6014.8600,5728.7100,5801.2800,1494615300,23681167360.00
sz399646,2016-04-21,5787.9600,5837.8500,5749.2700,5753.8700,1005340800,15800566784.00
sz399646,2016-04-22,5729.7400,5819.7800,5720.6600,5819.7800,786286400,12449709056.00
sz399646,2016-04-25,5809.3400,5839.8600,5770.6900,5820.0600,699767700,11681336320.00
sz399646,2016-04-26,5819.9600,5886.4800,5819.9600,5886.4800,797960600,13612873728.00
sz399646,2016-04-27,5895.2400,5921.3500,5869.1700,5875.6700,844695900,14665400320.00
sz399646,2016-04-28,5874.4800,5887.8100,5786.4900,5851.8700,811769900,13585738752.00
sz399646,2016-04-29,5853.9200,5911.4800,5852.7800,5881.2300,742913800,14100086784.00
sz399646,2016-05-03,5883.6000,6062.0600,5865.8200,6062.0600,1143884600,20058939392.00
sz399646,2016-05-04,6036.3600,6079.2600,6014.8400,6024.5000,1010874400,17041117184.00
sz399646,2016-05-05,6012.7900,6041.9700,5990.9100,6040.8400,961315800,15617678336.00
sz399646,2016-05-06,6018.8700,6031.3600,5823.5700,5823.5700,1300529900,20938428416.00
sz399646,2016-05-09,5780.7100,5783.5700,5685.5600,5708.7800,1015197500,15396585472.00
sz399646,2016-05-10,5694.5500,5765.0100,5687.3600,5736.5300,828925000,12483694592.00
sz399646,2016-05-11,5760.3200,5848.4600,5751.5400,5783.8400,1161961500,17732657152.00
sz399646,2016-05-12,5726.7500,5786.9100,5653.7900,5764.8300,974874300,14295867392.00
sz399646,2016-05-13,5747.0800,5827.9600,5708.8500,5741.7000,738440600,11230464000.00
sz399646,2016-05-16,5731.4300,5812.5000,5708.2500,5812.5000,810273500,12231372800.00
sz399646,2016-05-17,5820.6800,5827.6600,5754.1800,5778.4500,833636900,13091102720.00
sz399646,2016-05-18,5744.1000,5745.0600,5637.3500,5686.0300,856461800,11879852032.00
sz399646,2016-05-19,5683.4300,5746.6600,5677.8100,5683.2300,737008100,10894286848.00
sz399646,2016-05-20,5654.0400,5710.7300,5637.3400,5710.7300,612144400,8594470912.00
sz399646,2016-05-23,5711.3200,5758.1700,5711.2000,5752.8300,758453200,10983536640.00
sz399646,2016-05-24,5749.3700,5749.3700,5684.2500,5710.1200,746036100,10255230976.00
sz399646,2016-05-25,5735.4000,5751.4200,5666.8400,5679.3500,714022500,10338049024.00
sz399646,2016-05-26,5675.3000,5700.8500,5597.7500,5686.1700,726654600,10382530560.00
sz399646,2016-05-27,5679.5100,5714.8100,5671.2100,5690.1300,804379700,10081970176.00
sz399646,2016-05-30,5664.3400,5714.1300,5629.9600,5671.7800,831130900,10873060352.00
sz399646,2016-05-31,5681.1900,5841.5100,5681.1900,5841.2800,1376216300,18900578304.00
sz399646,2016-06-01,5880.1000,5916.7300,5863.0300,5891.6100,1343628600,19289290752.00
sz399646,2016-06-02,5886.3300,5906.0400,5865.9100,5905.7300,1058243600,14973971456.00
sz399646,2016-06-03,5929.5700,6030.0300,5917.4200,5992.4100,1438629400,21709557760.00
sz399646,2016-06-06,6005.4000,6022.5400,5973.8100,6009.4300,1217081800,19764391936.00
sz399646,2016-06-07,6001.2200,6006.9600,5961.7100,5992.1400,1116706300,18527516672.00
sz399646,2016-06-08,5983.5700,5983.7300,5886.5300,5919.1500,1146263700,18435946496.00
sz399646,2016-06-13,5850.8400,5881.1900,5692.1000,5692.1000,1257663500,18904037376.00
sz399646,2016-06-14,5675.7500,5721.3800,5658.8700,5708.7700,902104900,12343982080.00
sz399646,2016-06-15,5653.4000,5860.8100,5644.9900,5833.4100,1235641500,17512511488.00
sz399646,2016-06-16,5818.4200,5828.5000,5767.1100,5778.5400,1220637800,15383697408.00
sz399646,2016-06-17,5792.9100,5872.7800,5792.9100,5837.3700,1209354200,16479481856.00
sz399646,2016-06-20,5827.1600,5848.3700,5774.1600,5836.9800,1064226400,13129760768.00
sz399646,2016-06-21,5865.9600,5890.9600,5780.2800,5799.5800,1223481000,16035835904.00
sz399646,2016-06-22,5788.9300,5859.3400,5786.4300,5858.8100,886403700,12115292160.00
sz399646,2016-06-23,5848.5700,5866.1100,5795.4800,5822.7600,1011411400,13336873984.00
sz399646,2016-06-24,5822.6600,5871.3400,5671.4400,5775.9500,1382054500,19190994944.00
sz399646,2016-06-27,5745.7700,5888.0900,5745.6300,5885.3300,1095209700,15732203520.00
sz399646,2016-06-28,5845.0100,5896.8600,5819.9900,5894.5700,1292513900,17994639360.00
sz399646,2016-06-29,5907.1500,5921.8500,5875.5300,5887.7200,1147066200,16360768512.00
sz399646,2016-06-30,5895.1700,5934.1300,5888.1500,5922.4600,1063438500,17749282816.00
sz399646,2016-07-01,5925.1000,5965.4600,5905.8100,5908.1900,995593800,16164088832.00
sz399646,2016-07-04,5879.7300,5989.7400,5869.8300,5975.2800,1332863500,20436408320.00
sz399646,2016-07-05,5985.2800,5991.0100,5953.9400,5980.0200,1219511000,19265622016.00
sz399646,2016-07-06,5970.8200,6069.4700,5961.4400,6068.2000,1338072200,21707569152.00
sz399646,2016-07-07,6016.0700,6048.8400,5986.4500,6012.8200,1432111800,22378938368.00
sz399646,2016-07-08,6017.4800,6026.2000,5971.4200,5996.8900,1099060900,16529944576.00
sz399646,2016-07-11,6006.9400,6124.7900,6006.6900,6040.7500,1468024900,22498826240.00
sz399646,2016-07-12,6038.9100,6196.6900,6038.6600,6195.1200,1709423200,27344478208.00
sz399646,2016-07-13,6223.1200,6275.9100,6199.9800,6252.0900,1925313200,31403311104.00
sz399646,2016-07-14,6250.2700,6272.7300,6203.0400,6243.4300,1530967300,26828263424.00
sz399646,2016-07-15,6246.8700,6308.1700,6223.1700,6276.8800,1458808400,26229985280.00
sz399646,2016-07-18,6257.1400,6316.4600,6234.3200,6273.7300,1444189300,25390026752.00
sz399646,2016-07-19,6268.9800,6269.1300,6161.5100,6214.0200,1241098300,22754402304.00
sz399646,2016-07-20,6214.3500,6236.1700,6188.2700,6197.6800,1058380000,17593462784.00
sz399646,2016-07-21,6209.9000,6304.9300,6209.9000,6236.4200,1242367500,21259769856.00
sz399646,2016-07-22,6239.9700,6245.5700,6160.5200,6176.7700,1372397200,23561318400.00
sz399646,2016-07-25,6152.6100,6198.7700,6133.8000,6145.9400,1254885200,22725931008.00
sz399646,2016-07-26,6140.9200,6236.1900,6133.8100,6236.1900,1239992900,22287388672.00
sz399646,2016-07-27,6235.4500,6242.9000,5949.9600,6036.4100,1844297200,30286614528.00
sz399646,2016-07-28,6026.1300,6138.6400,6016.7400,6082.8000,1407319200,23867637760.00
sz399646,2016-07-29,6083.8100,6136.0000,6055.8900,6070.8400,1201392000,18604396544.00
sz399646,2016-08-01,6046.0000,6052.0400,5916.2500,5965.2100,1157963400,16667092992.00
sz399646,2016-08-02,5948.3100,5986.4000,5925.0400,5986.4000,856744100,12419622912.00
sz399646,2016-08-03,5966.7800,6005.5600,5951.1600,6000.2100,837093500,11509533696.00
sz399646,2016-08-04,5992.5300,6019.1100,5963.4900,6009.5000,867127200,12713463808.00
sz399646,2016-08-05,6003.6000,6037.6700,5990.8800,5997.5500,858535500,12836126720.00
sz399646,2016-08-08,5988.6400,6046.9800,5941.7500,6046.9800,908205300,13929760768.00
sz399646,2016-08-09,6048.8000,6111.3900,6032.6000,6106.4400,1169944900,17344241664.00
sz399646,2016-08-10,6096.7600,6121.4800,6070.3100,6071.4800,1299651500,18621356032.00
sz399646,2016-08-11,6069.5800,6107.5900,6047.5700,6047.5700,1200591500,17832136704.00
sz399646,2016-08-12,6036.8400,6088.4700,5999.0000,6088.4700,1155332800,16454736896.00
sz399646,2016-08-15,6094.5400,6234.8600,6084.1800,6210.2600,1800228400,26828939264.00
sz399646,2016-08-16,6217.4900,6262.1800,6211.5500,6216.6200,1590621100,23785975808.00
sz399646,2016-08-17,6230.2500,6287.1600,6221.3300,6270.4400,1689826400,26036932608.00
sz399646,2016-08-18,6266.0300,6276.0600,6225.1200,6242.1100,1620775200,23323277312.00
sz399646,2016-08-19,6232.2700,6258.7500,6211.2400,6237.2500,1276332000,19762294784.00
sz399646,2016-08-22,6232.7600,6247.6000,6176.6000,6178.3200,1183770200,18055702528.00
sz399646,2016-08-23,6166.2500,6193.6700,6121.9000,6154.7500,1141248300,16357425152.00
sz399646,2016-08-24,6164.4700,6185.1400,6142.4100,6149.3000,966878400,14894725120.00
sz399646,2016-08-25,6120.6200,6120.8900,6037.8400,6100.4500,1123893900,16816044032.00
sz399646,2016-08-26,6116.7500,6152.9600,6085.5200,6097.2400,1099731300,15760473088.00
sz399646,2016-08-29,6094.3800,6120.2000,6078.8300,6103.1400,905017500,13373784064.00
sz399646,2016-08-30,6112.7400,6131.7100,6097.4600,6106.6300,825225700,12224782336.00
sz399646,2016-08-31,6118.6700,6130.7000,6092.8600,6118.9000,905020900,13498083328.00
sz399646,2016-09-01,6119.1500,6134.0200,6099.5200,6100.6100,992673100,14743726080.00
sz399646,2016-09-02,6152.5700,6173.7200,6109.3900,6132.8300,978350100,15099209728.00
sz399646,2016-09-05,6199.6100,6234.1300,6187.6000,6195.8500,862128100,12755388416.00
sz399646,2016-09-06,6253.1000,6295.3700,6191.6600,6295.3700,1563324000,27714160640.00
sz399646,2016-09-07,6288.2400,6304.6200,6263.5400,6271.6100,1259989100,20422430720.00
sz399646,2016-09-08,6270.8900,6283.4600,6235.8500,6257.8700,970499300,15545350144.00
sz399646,2016-09-09,6260.9800,6271.4800,6204.5100,6204.5300,931439200,14770917376.00
sz399646,2016-09-12,6112.5800,6121.1500,6022.9400,6024.5800,1291210000,19905296384.00
sz399646,2016-09-13,6055.8500,6070.7400,6011.7500,6041.6700,779571900,12299134976.00
sz399646,2016-09-14,6014.9000,6044.8700,5978.8900,5990.8200,845174900,13240538112.00
sz399646,2016-09-19,5999.2500,6075.2300,5999.2500,6070.9200,747876400,11924075520.00
sz399646,2016-09-20,6079.3900,6089.7600,6060.7400,6067.5900,674560600,10193518592.00
sz399646,2016-09-21,6073.0800,6088.7700,6061.1800,6075.3400,662578500,9909497856.00
sz399646,2016-09-22,6106.8600,6135.2200,6095.2400,6115.5600,859105100,13664657408.00
sz399646,2016-09-23,6121.9700,6126.2600,6084.6000,6086.3400,762663300,11655965696.00
sz399646,2016-09-26,6071.9700,6071.9700,5968.9200,5968.9200,898863400,13174923264.00
sz399646,2016-09-27,5962.0400,6030.6500,5962.0400,6030.6500,730581200,10938494976.00
sz399646,2016-09-28,6042.9200,6042.9200,6012.2800,6029.4700,567957300,8471730176.00
sz399646,2016-09-29,6033.7200,6073.2400,6033.7200,6058.1000,610749800,9327706112.00
sz399646,2016-09-30,6055.4000,6117.2300,6049.9300,6111.5400,574500100,9546339328.00
sz399646,2016-10-10,6139.3400,6180.4800,6117.7400,6177.5200,853860500,13539168256.00
sz399646,2016-10-11,6178.5600,6183.3500,6149.8500,6178.7600,709865700,11636513792.00
sz399646,2016-10-12,6164.5500,6186.5200,6150.6200,6181.1100,875970300,12785688576.00
sz399646,2016-10-13,6179.6500,6192.3400,6156.4300,6163.0700,766088300,11408084992.00
sz399646,2016-10-14,6154.6200,6160.5200,6126.9900,6148.6100,631069700,9393336320.00
sz399646,2016-10-17,6156.9300,6166.4100,6089.2700,6099.8200,711892900,10882902016.00
sz399646,2016-10-18,6094.5500,6177.1400,6094.5500,6177.1400,778060800,12461063168.00
sz399646,2016-10-19,6186.9500,6193.6700,6150.1200,6161.2400,956461900,13810808832.00
sz399646,2016-10-20,6159.9600,6174.8900,6145.7800,6162.4900,789350900,11419084800.00
sz399646,2016-10-21,6164.2300,6183.7200,6124.3600,6166.6600,852549900,13365470208.00
sz399646,2016-10-24,6173.4700,6242.5000,6173.2100,6221.4300,923612500,14669293568.00
sz399646,2016-10-25,6221.4300,6261.0400,6217.4400,6261.0400,858594800,14144633856.00
sz399646,2016-10-26,6255.9700,6272.0500,6231.3600,6246.2800,946232100,15741655040.00
sz399646,2016-10-27,6236.0000,6239.6100,6193.6900,6217.7800,776183800,12079864832.00
sz399646,2016-10-28,6210.0100,6241.4300,6194.5900,6196.8800,759897100,12713250816.00
sz399646,2016-10-31,6188.9300,6200.1200,6156.8300,6194.8100,706268900,10734222336.00
sz399646,2016-11-01,6200.4100,6246.2300,6193.9000,6246.2300,625746000,10027756544.00
sz399646,2016-11-02,6230.6700,6240.0100,6195.6700,6200.3500,709796100,11184953344.00
sz399646,2016-11-03,6188.3000,6239.2900,6182.8500,6206.2400,813083900,12253628416.00
sz399646,2016-11-04,6201.2900,6218.9900,6167.5300,6178.1700,644109500,10569147392.00
sz399646,2016-11-07,6179.6300,6185.4600,6150.8900,6163.4300,534532700,8495250432.00
sz399646,2016-11-08,6180.6000,6230.5900,6178.1400,6211.4200,660688800,10614908928.00
sz399646,2016-11-09,6213.5200,6217.1000,6097.3200,6154.6700,859093500,12981470208.00
sz399646,2016-11-10,6194.5100,6217.4800,6194.5100,6210.3300,741344400,11122366464.00
sz399646,2016-11-11,6209.3500,6214.6000,6185.2900,6209.4600,856536300,12336787456.00
sz399646,2016-11-14,6205.4000,6228.6300,6173.7400,6193.9900,932042600,13925147648.00
sz399646,2016-11-15,6191.7300,6219.4700,6181.1100,6219.4700,767983300,11463415808.00
sz399646,2016-11-16,6221.6300,6230.4900,6214.0100,6217.3900,866093000,12163108864.00
sz399646,2016-11-17,6199.4500,6239.5400,6199.4500,6221.5100,939118900,14917718016.00
sz399646,2016-11-18,6219.7700,6222.4900,6180.8200,6187.5300,688741900,10538224640.00
sz399646,2016-11-21,6187.8200,6251.0200,6187.8200,6212.2900,826704100,14123958272.00
sz399646,2016-11-22,6216.9600,6246.6900,6212.6200,6235.1300,935708500,15508529152.00
sz399646,2016-11-23,6260.4200,6325.4800,6260.4200,6325.4800,1383594200,24192315392.00
sz399646,2016-11-24,6304.6600,6403.1300,6290.3200,6365.9700,1362604500,24852940800.00
sz399646,2016-11-25,6366.4200,6400.1500,6268.5700,6400.1500,1186683000,20805246976.00
sz399646,2016-11-28,6427.4800,6513.2100,6414.8600,6477.0600,1407675100,27675566080.00
sz399646,2016-11-29,6470.3700,6592.7200,6465.0600,6534.8100,1215092600,21862254592.00
sz399646,2016-11-30,6515.5800,6523.4100,6482.3600,6494.3300,1077595800,16438959104.00
sz399646,2016-12-01,6567.9800,6651.7600,6552.4300,6595.0500,1514863300,31426211840.00
sz399646,2016-12-02,6581.5100,6581.5100,6462.6400,6474.4000,1440012300,25487124480.00
sz399646,2016-12-05,6339.1300,6409.8900,6311.4700,6321.6800,1190812400,22643394560.00
sz399646,2016-12-06,6328.8500,6394.6200,6320.4600,6360.8500,1151028300,20683513856.00
sz399646,2016-12-07,6354.5100,6387.3200,6344.4200,6387.3200,1050108900,17245040640.00
sz399646,2016-12-08,6399.7300,6422.2000,6370.0000,6380.8800,1028598600,17735135232.00
sz399646,2016-12-09,6379.2100,6429.1100,6372.3400,6402.4700,1062602600,19251965952.00
sz399646,2016-12-12,6381.6300,6383.4000,6145.2000,6150.2300,1440321100,24470429696.00
sz399646,2016-12-13,6136.3200,6188.7900,6089.4100,6172.7100,944052300,16764587008.00
sz399646,2016-12-14,6173.7100,6173.7100,6098.5600,6098.5600,784721600,13572397056.00
sz399646,2016-12-15,6092.6900,6122.4400,6039.8200,6073.1600,826256700,14559635456.00
sz399646,2016-12-16,6075.2400,6168.4100,6070.5900,6165.9800,832372300,13766958080.00
sz399646,2016-12-19,6177.9800,6179.7700,6120.0700,6130.1200,996787700,13188200448.00
sz399646,2016-12-20,6121.6900,6135.2200,6053.1900,6080.1800,834037700,10856087552.00
sz399646,2016-12-21,6098.4800,6129.3800,6094.0900,6114.1100,701140100,9545152512.00
sz399646,2016-12-22,6116.9100,6127.0100,6080.1600,6115.2900,742754100,10736390144.00
sz399646,2016-12-23,6106.6500,6106.8500,6027.9600,6032.1200,750381800,10578744320.00
sz399646,2016-12-26,6009.9700,6043.5600,5946.7100,6043.5600,637590100,9540612096.00
sz399646,2016-12-27,6039.3000,6076.3700,6031.6100,6042.2100,617443700,9070406656.00
sz399646,2016-12-28,6045.7200,6058.0800,5998.7600,6008.0900,518435000,7329033216.00
sz399646,2016-12-29,6004.0900,6038.1800,5994.1800,6010.3500,531457600,7884555776.00
sz399646,2016-12-30,6019.3100,6050.3600,6013.3800,6028.1300,607304100,9442733056.00
sz399646,2017-01-03,6052.3200,6103.0000,6052.3200,6094.4900,755723900,10961031168.00
sz399646,2017-01-04,6096.7500,6180.4000,6088.9400,6179.2300,859367700,14341781504.00
sz399646,2017-01-05,6174.9500,6179.9800,6153.9200,6163.3400,677580200,10758718464.00
sz399646,2017-01-06,6160.3200,6160.3200,6123.6900,6128.5000,681926800,11073525760.00
sz399646,2017-01-09,6126.8400,6141.8100,6102.6800,6132.4300,709632500,11166978048.00
sz399646,2017-01-10,6127.1700,6151.0300,6124.1800,6128.2400,629924700,9910098944.00
sz399646,2017-01-11,6119.5800,6132.3300,6061.8100,6064.8300,531042400,8202150912.00
sz399646,2017-01-12,6063.4900,6078.4200,6013.0900,6016.8000,556724300,7950005760.00
sz399646,2017-01-13,6016.7700,6023.7500,5950.3400,5955.3700,604031800,8689086464.00
sz399646,2017-01-16,5949.7300,5952.1800,5747.0100,5852.4100,842255700,11689756672.00
sz399646,2017-01-17,5842.3000,5922.8700,5829.9100,5921.8100,611403200,8409771008.00
sz399646,2017-01-18,5913.3600,5983.9100,5910.1600,5953.9600,531189600,9638762496.00
sz399646,2017-01-19,5948.2600,5964.0500,5926.8600,5935.4000,481793600,7326018048.00
sz399646,2017-01-20,5933.9400,6015.8800,5933.7500,6006.3500,587251100,8891175936.00
sz399646,2017-01-23,6017.7800,6063.6900,6014.8600,6025.6100,581873200,9682421760.00
sz399646,2017-01-24,6023.2500,6032.8600,5993.8100,6013.5300,441850000,7286619136.00
sz399646,2017-01-25,6005.1000,6056.7100,5996.8200,6050.0300,436583400,7050533376.00
sz399646,2017-01-26,6054.8700,6096.8200,6053.9300,6082.7600,495441300,8150043648.00
sz399646,2017-02-03,6076.6500,6085.7500,6028.0900,6040.3200,393845700,6352856576.00
sz399646,2017-02-06,6045.4300,6093.0700,6044.5700,6072.2900,537775800,8210552320.00
sz399646,2017-02-07,6071.4500,6072.3800,6026.5000,6045.4300,498861700,8161681408.00
sz399646,2017-02-08,6043.4000,6073.4900,6019.6600,6073.4900,484246000,7821951488.00
sz399646,2017-02-09,6073.0400,6113.2200,6068.9800,6102.6000,630221100,10573907968.00
sz399646,2017-02-10,6111.3600,6143.9400,6109.4900,6125.6500,721253500,11121436672.00
sz399646,2017-02-13,6125.2100,6226.6100,6123.8300,6219.3900,843072800,14947083264.00
sz399646,2017-02-14,6227.6900,6239.7000,6184.3600,6195.6800,670230400,11016353792.00
sz399646,2017-02-15,6190.2400,6215.9500,6132.8400,6147.9000,860567500,13406449664.00
sz399646,2017-02-16,6143.9700,6199.5300,6137.2500,6199.5300,689363200,10371792896.00
sz399646,2017-02-17,6205.7200,6237.9100,6180.0100,6205.2900,929252800,13866631168.00
sz399646,2017-02-20,6219.5500,6355.9700,6218.7400,6332.7200,1296998400,20998176768.00
sz399646,2017-02-21,6335.4500,6361.9400,6323.4100,6358.5800,1107000900,17316538368.00
sz399646,2017-02-22,6351.2200,6386.8400,6346.9300,6381.1300,919086700,14556845056.00
sz399646,2017-02-23,6373.8800,6384.0800,6330.9700,6357.1600,1003032800,15184726016.00
sz399646,2017-02-24,6351.7000,6353.3100,6313.5600,6347.9000,860520700,13631325184.00
sz399646,2017-02-27,6352.8300,6355.7400,6270.5500,6272.9700,1006919100,15788005376.00
sz399646,2017-02-28,6274.6500,6318.5700,6272.4600,6318.5700,969324900,13794230272.00
sz399646,2017-03-01,6318.1500,6379.6100,6311.7900,6353.8100,1339074700,19370778624.00
sz399646,2017-03-02,6354.4300,6361.6000,6310.1500,6316.5700,919620800,13736587264.00
sz399646,2017-03-03,6300.3600,6323.5700,6287.5600,6319.0500,733393600,11812513792.00
sz399646,2017-03-06,6318.4600,6400.4600,6317.9900,6394.0500,899721000,15149727744.00
sz399646,2017-03-07,6396.6500,6431.6200,6384.9600,6431.6200,825559000,14034724864.00
sz399646,2017-03-08,6433.3000,6433.3000,6381.0500,6391.9900,840580600,13970194432.00
sz399646,2017-03-09,6393.3400,6408.6400,6332.9300,6347.9300,762246200,12546237440.00
sz399646,2017-03-10,6345.1700,6403.2200,6340.7100,6391.6500,787510200,14208536576.00
sz399646,2017-03-13,6391.6500,6447.2800,6358.9000,6443.6100,1016844200,17382467584.00
sz399646,2017-03-14,6448.0400,6454.8900,6406.2900,6416.7200,876691100,14337715200.00
sz399646,2017-03-15,6410.1400,6456.8700,6401.8000,6438.7500,846985800,14069266432.00
sz399646,2017-03-16,6454.9500,6481.5900,6429.4600,6443.3200,1083966000,17893396480.00
sz399646,2017-03-17,6435.6700,6448.2500,6381.8400,6383.7200,1065937200,16689014784.00
sz399646,2017-03-20,6389.2000,6413.5100,6364.1000,6406.2600,892560600,14880959488.00
sz399646,2017-03-21,6411.4900,6507.5400,6406.1600,6507.5400,852993800,17606420480.00
sz399646,2017-03-22,6474.5700,6522.3500,6455.4600,6509.1500,923338900,16567965696.00
sz399646,2017-03-23,6505.9600,6541.4500,6462.4500,6539.2600,1064404100,18059941888.00
sz399646,2017-03-24,6554.6800,6600.5900,6551.2600,6566.2200,1154246600,19437580288.00
sz399646,2017-03-27,6562.7900,6604.8700,6508.1000,6520.2900,1052828100,17584769024.00
sz399646,2017-03-28,6518.0300,6535.1100,6469.3100,6500.8200,1082638300,16883226624.00
sz399646,2017-03-29,6500.7100,6516.8900,6452.5900,6489.4700,889315800,14432603136.00
sz399646,2017-03-30,6486.7700,6495.1600,6360.7300,6389.5700,971004700,15451491328.00
sz399646,2017-03-31,6392.6400,6462.4200,6392.6400,6461.1900,745616600,13333428224.00
sz399646,2017-04-05,6467.2400,6531.3500,6467.2400,6509.6000,1017982400,17427990528.00
sz399646,2017-04-06,6515.7800,6545.9200,6488.1600,6545.9200,1165083300,15266031616.00
sz399646,2017-04-07,6540.4600,6550.1200,6523.6900,6527.2000,1080067800,15066950656.00
sz399646,2017-04-10,6526.9900,6526.9900,6443.2600,6444.6500,1381839600,17510969344.00
sz399646,2017-04-11,6435.6700,6469.5500,6331.9300,6443.0500,1478222100,21967421440.00
sz399646,2017-04-12,6435.7300,6478.1600,6412.9100,6452.0700,1418208100,17182941184.00
sz399646,2017-04-13,6444.0200,6515.1200,6440.7700,6499.0300,1146961300,14429394944.00
sz399646,2017-04-14,6497.3900,6500.6100,6420.9700,6421.6900,1072227700,13052709888.00
sz399646,2017-04-17,6410.4900,6445.5500,6386.3600,6417.1000,954287100,14929470464.00
sz399646,2017-04-18,6418.0100,6498.4900,6418.0100,6450.9500,910945200,16004474880.00
sz399646,2017-04-19,6440.3200,6458.6700,6363.3400,6444.8800,1036297600,17261664256.00
sz399646,2017-04-20,6448.7700,6546.1900,6447.9700,6494.8400,1056656100,18295838720.00
sz399646,2017-04-21,6484.6500,6522.0400,6435.1200,6466.8300,682794300,12726239232.00
sz399646,2017-04-24,6443.6100,6443.6100,6319.8500,6340.6300,755576800,13257501696.00
sz399646,2017-04-25,6351.8500,6449.7200,6351.8500,6449.7200,710242200,13602665472.00
sz399646,2017-04-26,6459.7500,6532.6600,6437.1200,6449.2700,887743700,18516584448.00
sz399646,2017-04-27,6443.0600,6467.0500,6344.4700,6457.9500,941595600,15388304384.00
sz399646,2017-04-28,6453.6910,6453.7940,6339.0270,6398.6430,860794300,17135467520.00
sz399646,2017-05-02,6363.2300,6407.1200,6344.4600,6404.1800,748372300,13928686592.00
sz399646,2017-05-03,6399.1800,6432.9700,6349.1200,6383.6300,673198000,11648431104.00
sz399646,2017-05-04,6382.5800,6395.8600,6348.4700,6357.3000,633342900,10491573248.00
sz399646,2017-05-05,6351.0330,6378.7010,6340.2760,6346.9250,698165000,12362988544.00
sz399646,2017-05-08,6338.1600,6352.6400,6230.9700,6230.9700,700345100,12629195776.00
sz399646,2017-05-09,6209.2300,6232.0300,6130.5600,6221.9700,670325600,12513405952.00
sz399646,2017-05-10,6200.9300,6245.9200,6161.7100,6163.8000,713689600,11967624192.00
sz399646,2017-05-11,6128.5600,6211.0700,6086.1900,6210.8800,986561100,14929282048.00
sz399646,2017-05-12,6203.3500,6230.9400,6163.5800,6228.0600,685069800,10977956864.00
sz399646,2017-05-15,6228.2400,6275.5800,6228.1100,6260.8700,749184000,11974765568.00
