代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399674,2019-01-18,1514.5200,1547.1400,1514.2200,1546.1700,874429200,11548765184.00
sz399674,2019-01-21,1550.9600,1568.7400,1549.9900,1555.6900,897157000,12166742016.00
sz399674,2019-01-22,1554.0500,1554.0500,1525.4300,1531.2200,775909600,9724676096.00
sz399674,2019-01-23,1526.2600,1532.4900,1520.2200,1526.2800,650852700,7634253312.00
sz399674,2019-01-24,1527.7700,1534.2900,1511.1200,1529.6500,701924000,8482659328.00
sz399674,2019-01-25,1529.1600,1538.9700,1522.1100,1526.5200,828970700,9739415552.00
sz399674,2019-01-28,1533.3000,1538.7600,1513.1500,1514.8300,778972200,9421929472.00
sz399674,2019-01-29,1512.6500,1516.4600,1488.7700,1503.7900,748288700,8984572928.00
sz399674,2019-01-30,1499.2900,1506.8900,1482.8600,1483.1900,592656500,7490010624.00
sz399674,2019-01-31,1485.0700,1495.6800,1470.1400,1478.4400,711618000,8299583488.00
sz399674,2019-02-01,1483.5000,1530.8200,1483.5000,1529.1700,700515300,9796759552.00
sz399674,2019-02-11,1527.9700,1568.8500,1527.1400,1568.1100,766069000,10951685120.00
sz399674,2019-02-12,1569.6400,1613.3500,1569.3200,1604.7200,1154082800,15277033472.00
sz399674,2019-02-13,1607.0500,1627.4000,1598.2000,1622.3600,1235076400,16099207168.00
sz399674,2019-02-14,1621.7800,1634.1900,1613.6200,1627.2000,1051236100,12733672448.00
sz399674,2019-02-15,1625.9500,1630.1700,1612.8500,1614.8800,1139506600,13150693376.00
sz399674,2019-02-18,1623.4800,1677.8400,1623.4800,1677.8400,1471085400,17942286336.00
sz399674,2019-02-19,1683.5200,1690.8300,1650.9800,1664.7500,1629471300,19785132032.00
sz399674,2019-02-20,1662.8100,1662.9100,1638.0600,1656.7000,1264973900,15605721088.00
sz399674,2019-02-21,1655.6700,1672.1200,1643.8400,1648.2800,1481083200,17446381568.00
sz399674,2019-02-22,1643.7300,1672.5000,1634.0100,1672.5000,1432975300,17993588736.00
sz399674,2019-02-25,1682.7900,1741.6500,1682.7900,1741.6500,2378922600,30602164224.00
sz399674,2019-02-26,1748.6100,1804.4700,1735.7000,1764.1200,2598029800,35505070080.00
sz399674,2019-02-27,1759.9500,1772.9100,1731.9400,1746.1600,1908160200,24732366848.00
sz399674,2019-02-28,1749.9900,1792.6400,1749.9900,1786.4800,1989709200,24981426176.00
sz399674,2019-03-01,1803.5300,1808.4900,1772.3100,1792.6700,1648435200,21376380928.00
sz399674,2019-03-04,1804.7000,1851.0300,1804.7000,1827.8300,2308341400,32492171264.00
sz399674,2019-03-05,1822.0500,1855.2600,1815.3100,1855.2600,1910528800,24833691648.00
sz399674,2019-03-06,1858.9400,1872.3300,1841.0500,1870.4700,2300441200,29674360832.00
sz399674,2019-03-07,1875.1700,1881.4800,1844.5100,1869.2600,2341701600,31498989568.00
sz399674,2019-03-08,1846.7400,1887.1000,1820.7200,1821.3900,2571720600,32099596288.00
sz399674,2019-03-11,1835.2500,1904.9500,1835.2500,1904.9000,2463717200,34718519296.00
sz399674,2019-03-12,1913.7400,1937.7800,1894.7100,1921.1300,2835496800,37696012288.00
sz399674,2019-03-13,1918.3800,1930.9300,1886.6700,1899.9000,2378127600,32170749952.00
sz399674,2019-03-14,1888.9000,1914.2500,1852.9500,1870.9400,1937070200,25891792896.00
sz399674,2019-03-15,1877.9500,1916.8000,1877.6400,1900.0800,1765299800,25052723200.00
sz399674,2019-03-18,1906.4800,1973.1500,1900.4800,1973.1500,2157685200,32598796288.00
sz399674,2019-03-19,1971.3400,1974.4500,1947.0900,1961.2700,1991056400,28472391680.00
sz399674,2019-03-20,1955.6500,1961.2300,1917.6100,1949.8900,1993106000,27661314048.00
sz399674,2019-03-21,1949.7300,1968.1900,1943.8100,1958.2200,2138312800,28789796864.00
sz399674,2019-03-22,1956.2400,1977.3900,1934.3900,1977.3900,2068104800,27919888384.00
sz399674,2019-03-25,1945.5500,1983.4200,1939.4700,1946.1200,2256517200,30935633920.00
sz399674,2019-03-26,1951.6500,1960.9300,1899.4000,1903.5900,2027417400,26501730304.00
sz399674,2019-03-27,1921.8600,1961.1200,1916.5800,1961.1200,2163904400,28681897984.00
sz399674,2019-03-28,1955.9000,1973.3300,1933.1800,1936.4800,2114235600,27982372864.00
sz399674,2019-03-29,1941.2800,2005.2200,1935.0500,2003.6800,2149422000,31571099648.00
sz399674,2019-04-01,2017.7600,2059.8600,2017.1400,2059.8600,2787014400,39886868480.00
sz399674,2019-04-02,2061.0100,2061.6900,2039.1400,2050.3200,2746127600,39157100544.00
sz399674,2019-04-03,2039.9300,2064.5600,2031.0700,2064.5600,2569295600,35541950464.00
sz399674,2019-04-04,2070.6900,2079.4400,2049.2600,2066.9000,2628159200,36870930432.00
sz399674,2019-04-08,2080.3300,2088.7600,2035.8100,2057.9100,2549077600,37230956544.00
sz399674,2019-04-09,2060.2400,2093.7600,2046.5000,2093.7600,2360901600,34779684864.00
sz399674,2019-04-10,2086.6600,2143.3000,2080.6900,2128.8600,3333616000,46142689280.00
sz399674,2019-04-11,2134.8700,2145.7700,2064.8000,2065.3100,3093760800,42787414016.00
sz399674,2019-04-12,2061.2700,2067.6700,2020.8800,2032.0400,2392747600,29970118656.00
sz399674,2019-04-15,2053.3400,2069.4500,2012.1300,2012.1600,2055393000,27548004352.00
sz399674,2019-04-16,2010.4600,2047.6400,1996.6900,2047.6400,2085904800,28292548608.00
sz399674,2019-04-17,2048.6900,2069.0600,2041.4800,2061.0000,2298120400,30816782336.00
sz399674,2019-04-18,2063.4600,2067.3200,2049.6400,2052.5300,2228568200,29086052352.00
sz399674,2019-04-19,2054.6300,2072.7400,2039.4500,2066.0000,1933842400,25158352896.00
sz399674,2019-04-22,2067.7100,2069.5000,2038.4600,2045.0200,2031720800,27203819520.00
sz399674,2019-04-23,2045.3100,2052.4800,2022.7300,2025.9500,1973456200,25677539328.00
sz399674,2019-04-24,2029.8100,2045.2400,2007.6400,2044.4000,1735681200,23519813632.00
sz399674,2019-04-25,2040.2900,2045.9900,1993.2500,1993.7800,1996310400,26777344000.00
sz399674,2019-04-26,1987.1500,1991.5600,1967.5100,1969.2900,1728005000,24255416320.00
sz399674,2019-04-29,1968.1600,1988.4300,1945.5700,1952.6200,1940982000,26554572800.00
sz399674,2019-04-30,1941.7500,1963.7800,1938.1900,1954.7700,1624868400,22018615296.00
sz399674,2019-05-06,1890.8500,1896.5100,1812.4700,1824.9500,1999429800,26854856704.00
sz399674,2019-05-07,1834.1100,1880.5300,1834.1100,1863.4500,1656860400,21842753536.00
sz399674,2019-05-08,1832.4700,1894.7900,1826.3900,1865.0900,2013406800,24897916928.00
sz399674,2019-05-09,1847.1200,1858.9000,1817.4800,1819.0200,1629786200,20248477696.00
sz399674,2019-05-10,1838.1400,1877.8400,1804.5300,1877.8100,1900324400,24521224192.00
sz399674,2019-05-13,1860.3100,1887.0500,1855.0400,1873.7700,1423667900,19063298048.00
sz399674,2019-05-14,1855.6700,1878.5700,1853.1100,1857.1800,1237980100,16840418304.00
sz399674,2019-05-15,1872.2900,1907.0400,1866.2100,1905.4800,1651432400,22419517440.00
sz399674,2019-05-16,1902.1700,1927.2200,1894.1000,1926.2900,1748968000,23059632128.00
sz399674,2019-05-17,1923.4300,1923.4300,1865.3600,1870.4800,1847467200,22680477696.00
sz399674,2019-05-20,1864.0800,1866.2200,1823.9000,1845.4600,1522239500,18412611584.00
sz399674,2019-05-21,1843.5300,1889.8800,1839.1700,1883.6100,1460525200,19179862016.00
sz399674,2019-05-22,1884.7000,1886.4200,1863.1400,1871.6200,1353833400,17380505600.00
sz399674,2019-05-23,1868.7600,1868.8200,1821.9600,1826.8600,1252110100,15770024960.00
sz399674,2019-05-24,1824.7700,1836.8800,1813.8000,1819.9700,1059107800,13025125376.00
sz399674,2019-05-27,1824.2200,1860.9600,1815.1400,1855.7100,1262630600,15942968320.00
sz399674,2019-05-28,1856.2500,1871.7800,1846.6500,1862.7100,1335729800,16952058880.00
sz399674,2019-05-29,1853.1000,1864.3200,1840.2900,1852.2000,1081731300,13367505920.00
sz399674,2019-05-30,1843.9900,1844.0800,1817.5700,1833.0200,1248295900,15022730240.00
sz399674,2019-05-31,1835.2600,1852.0700,1827.4400,1834.4300,1071348800,13822071808.00
sz399674,2019-06-03,1832.7400,1845.9200,1810.3600,1812.3100,1230199400,15532265472.00
sz399674,2019-06-04,1810.1800,1813.6900,1780.4400,1787.7100,960777700,12482861056.00
sz399674,2019-06-05,1798.5000,1804.4100,1741.6900,1742.6800,1059485600,15036191744.00
sz399674,2019-06-06,1742.1100,1742.1100,1705.8900,1708.2200,1096962600,14091429888.00
sz399674,2019-06-10,1711.5600,1732.3600,1700.5300,1724.0100,898911800,11320566784.00
sz399674,2019-06-11,1726.3600,1786.7700,1726.3600,1785.1000,1282455800,16091438080.00
sz399674,2019-06-12,1782.8800,1784.7800,1770.6100,1774.7500,1010272300,12190429184.00
sz399674,2019-06-13,1776.0100,1787.9200,1762.1600,1783.9400,999644500,11840576512.00
sz399674,2019-06-14,1787.1200,1798.2200,1768.7200,1772.1300,1101868800,13945143296.00
sz399674,2019-06-17,1777.1200,1794.3200,1767.7400,1774.8900,1010562900,13370690560.00
sz399674,2019-06-18,1778.2100,1787.4100,1766.0300,1784.6800,1083678000,12955431936.00
sz399674,2019-06-19,1818.5700,1826.7600,1806.0300,1806.7000,1411388200,17230702592.00
sz399674,2019-06-20,1805.2300,1846.7800,1798.3500,1839.0000,1543144400,20105330688.00
sz399674,2019-06-21,1854.1100,1864.5000,1845.9500,1853.2600,1550955600,20613310464.00
sz399674,2019-06-24,1854.6600,1855.2800,1842.1500,1849.3000,1109307600,14721475584.00
sz399674,2019-06-25,1849.1900,1849.3400,1812.6100,1835.4600,1086257500,15048892416.00
sz399674,2019-06-26,1833.3600,1865.2500,1828.5800,1862.6400,989375900,14903296000.00
sz399674,2019-06-27,1865.4300,1886.7300,1864.8700,1882.6900,1160259700,16625280000.00
sz399674,2019-06-28,1885.1100,1885.1100,1858.6200,1869.7400,1225678700,15578535936.00
sz399674,2019-07-01,1899.4900,1923.7600,1892.4100,1923.6400,1493957000,21496473600.00
sz399674,2019-07-02,1925.2600,1945.2200,1916.5400,1940.3800,1408836100,21035649024.00
sz399674,2019-07-03,1936.1700,1936.1700,1909.8600,1916.4200,1201874500,18673522688.00
sz399674,2019-07-04,1919.6700,1924.5000,1887.1700,1894.1900,1025915800,16323108864.00
sz399674,2019-07-05,1899.5000,1923.8800,1896.5900,1920.3900,1005314300,16511167488.00
sz399674,2019-07-08,1914.5000,1914.5000,1853.8300,1870.7700,1306596800,19173777408.00
sz399674,2019-07-09,1867.4800,1875.9300,1858.7000,1872.2400,949033100,13603454976.00
sz399674,2019-07-10,1877.0500,1880.4800,1865.1700,1869.3700,999043200,14536574976.00
sz399674,2019-07-11,1876.1700,1895.9600,1871.4600,1880.8500,1137084700,16825088000.00
sz399674,2019-07-12,1882.4800,1896.8800,1874.1300,1889.9900,1238492800,17756182528.00
sz399674,2019-07-15,1884.1500,1902.9800,1863.2700,1894.5600,1534202700,21297274880.00
sz399674,2019-07-16,1895.5100,1909.0600,1885.9000,1891.7400,1296477100,19486707712.00
sz399674,2019-07-17,1888.2900,1896.6500,1881.7300,1888.1600,1248253000,17858408448.00
sz399674,2019-07-18,1882.4800,1882.4800,1857.6100,1857.6100,1138460600,15496590336.00
sz399674,2019-07-19,1863.6900,1876.7300,1856.0800,1858.1900,957973400,13682179072.00
sz399674,2019-07-22,1860.3900,1862.6900,1827.4300,1831.6600,1040702900,14419892224.00
sz399674,2019-07-23,1833.0700,1847.4800,1831.7000,1847.1800,811216300,12625508352.00
sz399674,2019-07-24,1850.2000,1875.1200,1850.1000,1864.5400,893421100,13393191936.00
sz399674,2019-07-25,1865.1200,1874.7300,1860.6900,1872.6200,797581300,12425128960.00
sz399674,2019-07-26,1870.2200,1884.7400,1866.1800,1882.8600,962455300,13786889216.00
sz399674,2019-07-29,1881.7800,1882.0200,1863.8700,1867.7000,770090400,11962459136.00
sz399674,2019-07-30,1867.8200,1888.8300,1867.8200,1882.3600,922995800,13236833280.00
sz399674,2019-07-31,1880.0700,1881.1400,1868.7100,1869.4900,872568800,12487648256.00
sz399674,2019-08-01,1860.7700,1864.3300,1848.9400,1854.5100,882954100,13232397312.00
sz399674,2019-08-02,1820.7300,1842.4300,1816.2700,1840.7000,975306600,14281809920.00
sz399674,2019-08-05,1836.5900,1843.9400,1809.0900,1809.0900,852530700,13355784192.00
sz399674,2019-08-06,1780.3500,1786.9800,1753.1400,1779.4200,1158032500,15795538944.00
sz399674,2019-08-07,1790.0800,1800.7400,1784.3400,1789.7900,764551300,11939766272.00
sz399674,2019-08-08,1794.0500,1822.2800,1794.0500,1820.1600,775812900,12529015808.00
sz399674,2019-08-09,1828.0300,1839.3900,1812.0300,1815.4100,889316600,13307489280.00
sz399674,2019-08-12,1817.5000,1839.2000,1812.0800,1839.2000,841719900,12423501824.00
sz399674,2019-08-13,1825.3200,1841.2100,1821.5100,1836.0200,907800000,13244645376.00
sz399674,2019-08-14,1854.0600,1868.8200,1848.2700,1863.3600,1043207600,16273003520.00
sz399674,2019-08-15,1831.0300,1878.1200,1826.4300,1878.1200,1317322800,18506291200.00
sz399674,2019-08-16,1877.9700,1904.7500,1874.7000,1889.4800,1353588400,20355956736.00
sz399674,2019-08-19,1906.5400,1929.7300,1903.8900,1929.7300,1655846000,25033816064.00
sz399674,2019-08-20,1930.3800,1932.6800,1916.4300,1922.6600,1542724700,22955239424.00
sz399674,2019-08-21,1918.9300,1923.3600,1906.1300,1912.7100,1298217300,19148367872.00
sz399674,2019-08-22,1915.3500,1925.5800,1908.2200,1925.0900,1286198900,18887999488.00
sz399674,2019-08-23,1923.4900,1969.7300,1916.5100,1960.8900,1923794800,27761182720.00
sz399674,2019-08-26,1929.2800,1991.1000,1926.8900,1976.0900,2095543200,28808349696.00
sz399674,2019-08-27,1988.8700,2019.3300,1987.1800,2005.9400,2415508000,31801200640.00
sz399674,2019-08-28,2005.6000,2005.6000,1969.8000,1971.9500,2137938200,28669865984.00
sz399674,2019-08-29,1973.6200,1975.0100,1960.8200,1968.0700,1657614100,22511484928.00
sz399674,2019-08-30,1972.2400,1981.4200,1941.7800,1949.4800,1644287100,23522598912.00
sz399674,2019-09-02,1951.9800,1991.2800,1950.6500,1990.1200,1601664500,24551299072.00
sz399674,2019-09-03,1992.6200,1992.6200,1972.2500,1981.5500,1472955100,21725007872.00
sz399674,2019-09-04,1978.4900,1985.1400,1960.2400,1978.5100,1468720600,20969340928.00
sz399674,2019-09-05,1984.6600,2000.9200,1982.4400,1984.8400,1825171200,27236018176.00
sz399674,2019-09-06,1991.2500,1999.7600,1977.3300,1999.7600,1611729800,23532982272.00
sz399674,2019-09-09,2012.7400,2019.1700,1996.1100,2019.1700,1749153200,25792995328.00
sz399674,2019-09-10,2020.5500,2045.6800,2010.1900,2042.3200,2305976000,30089617408.00
sz399674,2019-09-11,2049.0700,2056.4000,2008.8400,2011.4000,2107645200,28295968768.00
sz399674,2019-09-12,2013.8900,2022.6700,2000.6900,2017.8700,1558205100,20562380800.00
sz399674,2019-09-16,2022.1000,2025.5000,2014.6400,2021.0800,1558590900,20943919104.00
sz399674,2019-09-17,2018.9000,2020.3300,1982.8700,1987.9000,1498195200,20240988160.00
sz399674,2019-09-18,1989.9500,2003.9600,1987.5700,1999.8600,1106090100,17127966720.00
sz399674,2019-09-19,2004.7200,2011.9800,1992.6400,2011.9800,1179691700,17638471680.00
sz399674,2019-09-20,2015.6600,2026.8100,2012.1800,2024.0600,1205730300,18899222528.00
sz399674,2019-09-23,2020.1700,2020.1700,1981.0700,1991.7600,1188106200,17738977280.00
sz399674,2019-09-24,1997.6500,2028.7400,1997.6400,2013.7800,1502600400,25247131648.00
sz399674,2019-09-25,2004.7600,2004.7600,1982.6800,1982.6800,1373043300,21266571264.00
sz399674,2019-09-26,1988.4000,1992.9900,1947.1900,1947.8200,1343031700,21226074112.00
sz399674,2019-09-27,1947.7000,1961.8600,1934.1500,1956.4700,927425300,14532767744.00
sz399674,2019-09-30,1955.3000,1966.1600,1942.3900,1945.9000,840786500,13584214016.00
sz399674,2019-10-08,1943.8600,1976.1200,1943.8600,1959.8300,1158975400,17296156672.00
sz399674,2019-10-09,1957.2000,1961.4500,1938.2100,1961.0200,1033996500,15913443328.00
sz399674,2019-10-10,1970.2900,2014.7800,1965.7600,2013.3900,1094315400,19628920832.00
sz399674,2019-10-11,2018.6000,2029.7700,2013.0800,2022.6200,1267064400,19715680256.00
sz399674,2019-10-14,2038.2600,2052.7000,2035.0400,2044.5100,1368083700,22963687424.00
sz399674,2019-10-15,2039.9100,2051.5700,2033.8300,2037.3400,1384418800,21678931968.00
sz399674,2019-10-16,2039.2600,2062.5900,2039.2600,2048.0000,1406101900,25745227776.00
sz399674,2019-10-17,2051.0200,2062.6200,2035.0700,2044.6000,1160641500,20953110528.00
sz399674,2019-10-18,2050.5100,2075.7500,2040.5100,2044.6500,1342437000,23488999424.00
sz399674,2019-10-21,2044.6900,2053.9700,2001.4400,2018.8900,1192900200,22468399104.00
sz399674,2019-10-22,2024.8200,2050.7100,2022.5400,2050.3300,1207308700,19988819968.00
sz399674,2019-10-23,2053.3000,2056.4700,2016.9000,2019.7400,1369828900,19653720064.00
sz399674,2019-10-24,2025.5400,2026.6000,1995.7100,2009.2200,1274569700,18746744832.00
sz399674,2019-10-25,2008.9700,2024.8100,1997.4600,2020.1800,1371222900,19427700736.00
sz399674,2019-10-28,2026.4500,2044.3900,2023.5500,2044.2200,1649131800,24151599104.00
sz399674,2019-10-29,2042.9800,2061.4300,2039.0300,2048.2100,1548304700,24618340352.00
sz399674,2019-10-30,2044.3600,2045.9400,2029.7500,2036.3200,1320265200,22229639168.00
sz399674,2019-10-31,2036.6800,2058.1500,2035.1300,2043.6300,1331833700,22298273792.00
sz399674,2019-11-01,2042.5500,2072.4100,2035.0200,2072.4100,1209044800,21696266240.00
sz399674,2019-11-04,2080.9300,2107.7500,2080.9300,2103.4900,1464180700,26326257664.00
sz399674,2019-11-05,2106.7600,2111.8800,2093.6500,2106.9700,1248798600,21899603968.00
sz399674,2019-11-06,2107.1600,2113.4100,2096.0100,2100.5400,1264950000,20690700288.00
sz399674,2019-11-07,2100.0600,2128.0000,2098.0500,2121.7300,1309977100,21252206592.00
sz399674,2019-11-08,2136.3200,2139.3500,2109.2500,2111.9400,1249028300,20589899776.00
sz399674,2019-11-11,2100.4400,2100.4400,2059.4900,2062.2600,1231438900,19979120640.00
sz399674,2019-11-12,2063.9000,2073.0800,2051.0000,2073.0800,1105120300,17754134528.00
sz399674,2019-11-13,2075.3700,2099.2200,2071.1500,2094.9500,1080231300,20946984960.00
sz399674,2019-11-14,2092.5200,2114.6900,2091.6800,2111.8000,1129808400,19524489216.00
sz399674,2019-11-15,2113.7400,2122.1000,2097.4600,2097.4600,1184950100,20515346432.00
sz399674,2019-11-18,2096.8500,2111.4300,2092.7200,2110.8400,1069134600,20276586496.00
sz399674,2019-11-19,2110.8800,2156.9700,2108.3500,2156.9700,1126043900,22374168576.00
sz399674,2019-11-20,2158.5200,2176.1200,2151.9900,2157.6900,1274066500,22785173504.00
sz399674,2019-11-21,2151.8100,2153.1400,2128.9300,2137.5400,1120528500,20513855488.00
sz399674,2019-11-22,2141.7600,2147.9900,2050.4500,2067.4800,1414694200,30822825984.00
sz399674,2019-11-25,2066.5400,2071.0800,2017.8600,2043.4900,1114656600,22799718400.00
sz399674,2019-11-26,2052.6500,2057.9200,2036.7700,2056.5400,1029406400,20774316032.00
sz399674,2019-11-27,2050.1700,2050.1700,2028.6600,2037.9100,882325100,17576482816.00
sz399674,2019-11-28,2042.0200,2048.4000,2033.2300,2042.7700,882047500,15747819520.00
sz399674,2019-11-29,2042.7900,2042.7900,1984.4300,2007.0700,1105822400,22179688448.00
sz399674,2019-12-02,2002.9000,2003.1700,1981.0700,1986.2900,894723200,17860298752.00
sz399674,2019-12-03,1981.7000,1984.3100,1954.3100,1983.5000,942382100,19097165824.00
sz399674,2019-12-04,1977.9100,1998.1600,1974.8000,1989.9100,761720800,15071885312.00
sz399674,2019-12-05,1996.8200,2022.7700,1996.8200,2017.8700,941177400,17633617920.00
sz399674,2019-12-06,2020.0600,2028.3300,2012.9600,2028.3300,829233400,15589416960.00
sz399674,2019-12-09,2032.4900,2033.3800,1992.7000,2002.7200,997176300,19750191104.00
sz399674,2019-12-10,1996.8600,2023.8100,1993.9800,2023.8100,1003168300,17686538240.00
sz399674,2019-12-11,2023.6800,2023.7300,2009.9600,2017.9700,925380800,16109602816.00
sz399674,2019-12-12,2020.4900,2020.6700,2010.8200,2013.9100,842549200,15723192320.00
sz399674,2019-12-13,2025.1500,2046.1000,2023.3600,2042.8700,1073262800,20908724224.00
sz399674,2019-12-16,2051.4800,2060.9200,2037.9900,2060.9200,1348657200,23269910528.00
sz399674,2019-12-17,2059.3100,2078.0700,2049.6000,2075.6600,1588212800,25258524672.00
sz399674,2019-12-18,2074.0700,2074.0700,2050.2800,2054.4800,1400775300,22702462976.00
sz399674,2019-12-19,2056.1500,2065.5200,2049.1900,2064.1400,1476337700,20530456576.00
sz399674,2019-12-20,2066.3900,2070.7600,2042.3600,2042.3600,1606927100,22166116352.00
sz399674,2019-12-23,2038.1000,2055.7400,2019.5300,2020.9500,1337426000,19139491840.00
sz399674,2019-12-24,2024.4700,2035.4500,2019.1600,2035.4500,1052083500,16956686336.00
sz399674,2019-12-25,2030.8500,2039.3500,2028.2000,2039.0800,1113902300,16901208064.00
sz399674,2019-12-26,2041.0500,2051.1500,2039.0100,2051.1500,1102533800,17211092992.00
sz399674,2019-12-27,2053.0800,2058.7800,2034.8200,2035.7200,1259625200,20327944192.00
sz399674,2019-12-30,2030.2500,2041.1600,2013.4400,2039.9600,1147993000,18269179904.00
sz399674,2019-12-31,2042.0100,2097.1100,2039.5700,2088.6000,2051826800,28843210752.00
sz399674,2020-01-02,2096.9400,2097.2800,2076.2900,2090.5800,2123832400,29994164224.00
sz399674,2020-01-03,2094.1700,2101.0000,2085.6200,2091.9200,1535401600,24616923136.00
sz399674,2020-01-06,2082.6900,2104.8500,2075.4600,2086.0200,1732959400,28394029056.00
sz399674,2020-01-07,2087.5700,2125.7000,2087.2500,2125.7000,1706582800,26988060672.00
sz399674,2020-01-08,2114.0300,2122.9000,2097.5000,2100.6400,1627031700,23781163008.00
sz399674,2020-01-09,2115.9500,2159.6700,2115.9500,2158.5500,1622633400,28236032000.00
sz399674,2020-01-10,2166.8500,2175.7500,2160.6100,2170.7300,1585464400,26800654336.00
sz399674,2020-01-13,2175.3100,2188.9300,2157.1600,2188.9300,1572025500,26621878272.00
sz399674,2020-01-14,2189.6600,2195.5500,2174.5400,2176.5300,1599122600,26240776192.00
sz399674,2020-01-15,2177.0900,2194.8100,2172.4100,2183.3800,1522212900,24565653504.00
sz399674,2020-01-16,2181.8600,2190.3500,2165.4000,2187.1300,1382331700,24210094080.00
sz399674,2020-01-17,2188.9700,2208.9200,2182.6000,2193.2900,1564670800,27878881280.00
sz399674,2020-01-20,2219.1400,2239.2700,2196.8800,2236.7800,2475121800,40398585856.00
sz399674,2020-01-21,2260.3300,2289.4700,2255.7800,2278.2700,3991682400,54803234816.00
sz399674,2020-01-22,2290.5700,2290.5700,2229.5900,2243.8000,3632104400,46753411072.00
sz399674,2020-01-23,2246.4800,2266.2800,2174.7400,2203.8500,3497235600,49031270400.00
sz399674,2020-02-03,2106.2600,2177.8000,2106.2600,2119.0600,4123767200,62099197952.00
sz399674,2020-02-04,2134.5900,2224.8100,2120.6100,2214.3400,5036470000,70914367488.00
sz399674,2020-02-05,2231.2200,2308.5300,2214.6500,2305.9700,5536955200,78933524480.00
sz399674,2020-02-06,2317.6900,2410.1200,2303.5200,2380.5600,6135577600,92503015424.00
sz399674,2020-02-07,2396.3000,2418.4500,2309.1100,2334.1900,5947254400,83676323840.00
sz399674,2020-02-10,2343.4000,2343.4000,2276.8000,2305.5400,4076712400,60700479488.00
sz399674,2020-02-11,2291.4800,2304.3100,2264.8800,2297.5700,2992172800,44676808704.00
sz399674,2020-02-12,2293.0100,2320.0300,2286.0500,2315.5000,2996024200,44619489280.00
sz399674,2020-02-13,2315.7700,2316.6800,2263.3600,2282.5000,3131918600,45099413504.00
sz399674,2020-02-14,2296.5500,2309.4100,2273.0100,2289.5400,2795828800,43248705536.00
sz399674,2020-02-17,2300.6400,2342.7400,2299.6800,2339.9900,2862109600,46262104064.00
sz399674,2020-02-18,2347.1200,2352.3000,2325.2500,2346.5200,3006493600,46143475712.00
sz399674,2020-02-19,2336.8000,2336.8000,2293.9800,2294.1100,2837072400,43032092672.00
sz399674,2020-02-20,2295.4400,2323.2300,2291.2800,2320.4600,2672896000,41325780992.00
sz399674,2020-02-21,2317.7200,2349.3200,2302.7400,2343.3700,2779922000,43840929792.00
sz399674,2020-02-24,2355.1900,2383.6000,2347.7200,2378.9600,3123931000,51113701376.00
sz399674,2020-02-25,2352.2100,2420.6300,2338.0400,2411.2700,4251220400,63602503680.00
sz399674,2020-02-26,2388.1800,2391.5400,2329.5000,2334.4600,3352820200,52251209728.00
sz399674,2020-02-27,2346.9100,2365.4900,2323.5000,2346.9000,2361869400,39497498624.00
sz399674,2020-02-28,2303.3600,2347.2600,2281.7400,2286.8200,3044439400,50137903104.00
sz399674,2020-03-02,2312.0600,2346.4400,2296.3000,2341.1700,2718199600,44422914048.00
sz399674,2020-03-03,2378.5600,2423.5200,2377.3000,2393.8800,3156308400,54499069952.00
sz399674,2020-03-04,2390.0200,2390.0200,2356.1900,2385.2000,2339677600,39332929536.00
sz399674,2020-03-05,2405.5400,2437.1900,2400.1800,2435.5000,2621476800,45627891712.00
sz399674,2020-03-06,2423.5100,2480.0400,2420.1700,2457.1500,2873336400,45771788288.00
sz399674,2020-03-09,2448.2000,2466.1100,2426.3100,2427.6900,3637069200,56773632000.00
sz399674,2020-03-10,2397.6800,2423.7100,2335.7400,2410.7400,3584920000,56519680000.00
sz399674,2020-03-11,2416.4600,2423.8700,2389.8900,2390.5100,2726530000,43849420800.00
sz399674,2020-03-12,2380.7300,2383.9000,2310.9900,2322.5500,2839187200,49637531648.00
sz399674,2020-03-13,2200.5100,2303.8800,2195.2100,2275.4200,3035979200,51300769792.00
sz399674,2020-03-16,2297.4700,2325.4800,2206.7800,2214.3100,3192578000,52462731264.00
sz399674,2020-03-17,2226.3100,2247.3900,2124.8500,2201.1400,2908555200,46351978496.00
sz399674,2020-03-18,2226.4200,2263.3700,2186.0200,2186.0200,2664924800,45054701568.00
sz399674,2020-03-19,2186.2700,2197.6600,2106.1500,2148.8100,2653754800,44768161792.00
sz399674,2020-03-20,2173.9900,2211.6700,2164.4100,2205.6200,2358495200,39790170112.00
sz399674,2020-03-23,2170.4800,2227.3600,2164.7100,2172.4900,2863981400,45268414464.00
sz399674,2020-03-24,2202.7400,2210.3200,2162.3100,2208.1600,2790907400,41932484608.00
sz399674,2020-03-25,2249.8300,2293.3900,2235.4700,2290.4500,2919587800,45378265088.00
sz399674,2020-03-26,2280.9300,2348.8600,2271.9900,2343.6100,3485824000,56229023744.00
sz399674,2020-03-27,2377.4000,2386.7400,2331.5500,2334.2300,2889694800,52728619008.00
sz399674,2020-03-30,2324.1800,2360.0700,2290.6300,2297.4800,2769780800,48283455488.00
sz399674,2020-03-31,2301.4800,2321.8700,2290.6500,2315.7800,2347606000,41403809792.00
sz399674,2020-04-01,2311.7800,2318.9800,2281.2000,2282.2700,2247886400,38568177664.00
