代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399106,2015-04-03,2035.9700,2081.5900,2027.6100,2080.4000,32623356800,602232979456.00
sz399106,2015-04-07,2094.4200,2124.0900,2094.4200,2124.0900,34447696000,639256100864.00
sz399106,2015-04-08,2132.8700,2133.7200,2066.2000,2109.0300,36142921600,685766868992.00
sz399106,2015-04-09,2111.2200,2111.2200,2026.1300,2096.9700,34615056000,648752398336.00
sz399106,2015-04-10,2088.1500,2153.0100,2077.8900,2149.1100,29530790400,565353054208.00
sz399106,2015-04-13,2160.0000,2192.4900,2149.3700,2187.7300,33280809600,638813339648.00
sz399106,2015-04-14,2190.2300,2204.4400,2163.0100,2181.8900,32690908800,614882738176.00
sz399106,2015-04-15,2174.4900,2174.4900,2101.6500,2101.6500,31157417600,558136492032.00
sz399106,2015-04-16,2076.0400,2148.8800,2059.1300,2126.1500,25965009600,481430405120.00
sz399106,2015-04-17,2143.5700,2153.1500,2126.8400,2136.2700,33430124800,588547096576.00
sz399106,2015-04-20,2131.9200,2144.9900,2085.7500,2093.7100,37036940800,627495731200.00
sz399106,2015-04-21,2096.2700,2174.9300,2096.2700,2174.9300,30927260800,548745740288.00
sz399106,2015-04-22,2194.9700,2235.5700,2194.9700,2234.4600,36390428800,651713118208.00
sz399106,2015-04-23,2247.3300,2269.9600,2230.5700,2256.9800,37866377600,687742976000.00
sz399106,2015-04-24,2236.1000,2263.6900,2217.2400,2256.3600,35316595200,640007012352.00
sz399106,2015-04-27,2275.6400,2292.7400,2251.9900,2271.2800,34525267200,636505423872.00
sz399106,2015-04-28,2274.0800,2275.3400,2187.9000,2208.5600,33395286400,613771378688.00
sz399106,2015-04-29,2202.6000,2258.2900,2195.2200,2254.9800,27250601600,526702477312.00
sz399106,2015-04-30,2266.2800,2294.0200,2266.2800,2267.7700,27631872000,546808266752.00
sz399106,2015-05-04,2274.9900,2287.7300,2250.3500,2281.6600,26406179200,499171098624.00
sz399106,2015-05-05,2280.9800,2282.6900,2205.4400,2217.8900,30063779200,536178163712.00
sz399106,2015-05-06,2226.9000,2271.4700,2194.0500,2206.7100,26659721600,516906450944.00
sz399106,2015-05-07,2198.1300,2210.7700,2175.8700,2181.3000,22651329600,427043979264.00
sz399106,2015-05-08,2206.2300,2272.1700,2206.2300,2272.1700,25423547200,512939720704.00
sz399106,2015-05-11,2301.2800,2373.9400,2290.4000,2373.9200,31739417600,668704440320.00
sz399106,2015-05-12,2391.3100,2426.4400,2376.9900,2425.9000,33400096000,720769318912.00
sz399106,2015-05-13,2414.7300,2469.3800,2390.1500,2445.8700,34702220800,731822686208.00
sz399106,2015-05-14,2453.4700,2471.3500,2434.9500,2454.2000,33796022400,696829214720.00
sz399106,2015-05-15,2446.7900,2464.3700,2406.5100,2442.7600,31117136000,640341245952.00
sz399106,2015-05-18,2443.6500,2507.0400,2440.8700,2501.4600,29549312000,636452470784.00
sz399106,2015-05-19,2518.7800,2570.5300,2500.4700,2567.2900,31803984000,699386757120.00
sz399106,2015-05-20,2583.5600,2661.8800,2583.5600,2619.3200,37961328000,816056303616.00
sz399106,2015-05-21,2636.2500,2713.4200,2636.2500,2713.4200,35576646400,793016598528.00
sz399106,2015-05-22,2756.3400,2772.4900,2685.8800,2740.9200,43612905600,953022021632.00
sz399106,2015-05-25,2710.7300,2788.9700,2692.4700,2785.0700,42140537600,912116350976.00
sz399106,2015-05-26,2802.0400,2884.7600,2800.8200,2884.6600,44692147200,973387595776.00
sz399106,2015-05-27,2904.9800,2930.3100,2842.4000,2918.0200,44479523200,991067308032.00
sz399106,2015-05-28,2923.8700,2967.5300,2756.8400,2756.9300,52204963200,1113595969536.00
sz399106,2015-05-29,2751.3800,2841.2600,2641.8000,2793.2500,41243724800,900657446912.00
sz399106,2015-06-01,2818.3600,2926.9600,2818.3600,2926.9600,36479878400,829892657152.00
sz399106,2015-06-02,2949.8200,3029.9800,2936.6600,3029.9700,39649843200,930302394368.00
sz399106,2015-06-03,3051.3300,3065.0500,2962.3200,3041.4100,40720172800,965762875392.00
sz399106,2015-06-04,3043.8000,3050.6300,2853.8900,3023.7000,40160006400,933840289792.00
sz399106,2015-06-05,3065.4500,3091.4200,2991.2700,3051.9600,44420240000,1021528571904.00
sz399106,2015-06-08,3048.5600,3048.5600,2959.4900,2999.3400,42082390400,953235865600.00
sz399106,2015-06-09,2989.2700,3025.3500,2957.0700,2994.8500,34716844800,782703525888.00
sz399106,2015-06-10,2979.8900,3083.0900,2957.1100,3055.5800,35876134400,810844422144.00
sz399106,2015-06-11,3058.9000,3100.9400,3049.4000,3100.9400,35108790400,821410004992.00
sz399106,2015-06-12,3115.8500,3156.9600,3110.0300,3140.6600,38507196800,904844607488.00
sz399106,2015-06-15,3151.1500,3155.1000,3067.9700,3073.0700,40617833600,930031403008.00
sz399106,2015-06-16,3034.6000,3034.6000,2937.2400,2962.6600,35302038400,805377409024.00
sz399106,2015-06-17,2960.4700,3030.2200,2873.1000,3021.4000,31241916800,706310897664.00
sz399106,2015-06-18,3016.0000,3029.9500,2908.5100,2913.6000,28905971200,675366764544.00
sz399106,2015-06-19,2846.7900,2873.6700,2736.4800,2742.1800,28964643200,601166839808.00
sz399106,2015-06-23,2737.0900,2774.6400,2597.6600,2774.6400,29292774400,604701196288.00
sz399106,2015-06-24,2799.6400,2831.0900,2746.9100,2822.7300,33217344000,675215441920.00
sz399106,2015-06-25,2831.7600,2832.4300,2684.2400,2716.7100,33171568000,684557139968.00
sz399106,2015-06-26,2629.5100,2632.3300,2493.7900,2502.9600,29466585600,555137957888.00
sz399106,2015-06-29,2547.3700,2549.2900,2308.9700,2351.4000,35894694400,631193337856.00
sz399106,2015-06-30,2288.0600,2466.4400,2201.9000,2464.2300,39954009600,721379000320.00
sz399106,2015-07-01,2439.0900,2523.0800,2334.4400,2346.1300,34874208000,691162644480.00
sz399106,2015-07-02,2333.6600,2347.4000,2191.5900,2215.8100,32073507200,552266629120.00
sz399106,2015-07-03,2135.5500,2243.5700,2060.5600,2098.4800,31553619200,505096503296.00
sz399106,2015-07-06,2235.9800,2235.9800,1982.3300,2041.8500,39633798400,609083654144.00
sz399106,2015-07-07,1970.3800,1982.0400,1918.8200,1932.8300,22732403200,301441449984.00
sz399106,2015-07-08,1854.2200,1888.1900,1851.6100,1884.4500,30732857600,414188240896.00
sz399106,2015-07-09,1864.6900,1955.6600,1864.6900,1955.3500,20745452800,277580709888.00
sz399106,2015-07-10,1991.0600,2037.5400,1986.3100,2035.2600,15891523200,247329128448.00
sz399106,2015-07-13,2087.0200,2126.4400,2071.7100,2120.2500,23384912000,391782596608.00
sz399106,2015-07-14,2155.6900,2200.4900,2133.7100,2149.5200,28563513600,491957813248.00
sz399106,2015-07-15,2158.5600,2158.5600,2053.7500,2058.8400,34529542400,545533657088.00
sz399106,2015-07-16,2020.7200,2128.9000,1971.5100,2086.5200,32429414400,508193538048.00
sz399106,2015-07-17,2100.1600,2204.0900,2097.2300,2190.4200,30700764800,507932540928.00
sz399106,2015-07-20,2208.0800,2262.4800,2184.2000,2230.2900,35816518400,631752491008.00
sz399106,2015-07-21,2208.5500,2282.4900,2187.4200,2265.1000,31241571200,560591929344.00
sz399106,2015-07-22,2266.6100,2296.4000,2232.4800,2287.9800,33490892800,605120430080.00
sz399106,2015-07-23,2292.6100,2358.5100,2280.7200,2352.6500,36704348800,654514192384.00
sz399106,2015-07-24,2361.1600,2395.9700,2306.5800,2322.7100,40085593600,744183169024.00
sz399106,2015-07-27,2277.6200,2340.9300,2159.2900,2160.0900,36443904000,667694661632.00
sz399106,2015-07-28,2059.2400,2186.3500,2024.3100,2111.7000,37431104000,618841702400.00
sz399106,2015-07-29,2139.3900,2198.8200,2062.8200,2198.8100,29648876800,523082530816.00
sz399106,2015-07-30,2188.0000,2229.9800,2125.3400,2128.1600,29945852800,540745826304.00
sz399106,2015-07-31,2096.0200,2154.9500,2082.4500,2110.6200,23519152000,417611382784.00
sz399106,2015-08-03,2079.1300,2097.3700,2020.5500,2053.1200,24373707200,402308988928.00
sz399106,2015-08-04,2053.0600,2150.9500,2042.1300,2150.9500,26160070400,442429177856.00
sz399106,2015-08-05,2148.7800,2179.6000,2112.0600,2128.4200,27115078400,476252504064.00
sz399106,2015-08-06,2084.8900,2139.9900,2077.3000,2113.6500,20222916800,349617586176.00
sz399106,2015-08-07,2132.3400,2177.3900,2130.4900,2177.1500,25188804800,448819265536.00
sz399106,2015-08-10,2198.8900,2286.9000,2192.1300,2274.8400,32308073600,574797512704.00
sz399106,2015-08-11,2278.1700,2315.1300,2266.7400,2284.2700,35182988800,623124480000.00
sz399106,2015-08-12,2264.2400,2296.9200,2249.1800,2249.1800,28511379200,506701479936.00
sz399106,2015-08-13,2239.0900,2298.7900,2222.2400,2298.7900,28706246400,497721901056.00
sz399106,2015-08-14,2316.4800,2335.9700,2296.9100,2310.4000,32679516800,574008852480.00
sz399106,2015-08-17,2303.8600,2329.3900,2279.4300,2327.4900,32680921600,560387850240.00
sz399106,2015-08-18,2331.1400,2340.0900,2166.2100,2174.4200,38903491200,667274313728.00
sz399106,2015-08-19,2107.6500,2233.8900,2060.3400,2222.0500,33174854400,547112157184.00
sz399106,2015-08-20,2201.1200,2234.2200,2153.7500,2155.4900,28375574400,480880820224.00
sz399106,2015-08-21,2114.8900,2139.4000,2035.7200,2039.4000,26016078400,418791489536.00
sz399106,2015-08-24,1951.2800,1959.0600,1881.3500,1882.4600,19382936000,272871702528.00
sz399106,2015-08-25,1751.2800,1801.7900,1744.8700,1749.0700,21874675200,287967313920.00
sz399106,2015-08-26,1746.0800,1806.1500,1672.1600,1695.7600,32672716800,432234496000.00
sz399106,2015-08-27,1723.5400,1752.2100,1661.7600,1752.2100,27196185600,361016360960.00
sz399106,2015-08-28,1776.4400,1848.9600,1761.2700,1846.8300,31598857600,424998043648.00
sz399106,2015-08-31,1832.9800,1832.9800,1780.7800,1790.3100,26670256000,365361692672.00
sz399106,2015-09-01,1763.1000,1763.1000,1687.3600,1707.7800,24629145600,305204232192.00
sz399106,2015-09-02,1628.1800,1739.5700,1625.7300,1673.9500,25917372800,325500239872.00
sz399106,2015-09-07,1689.1500,1736.2400,1665.1900,1677.3300,22854056000,299945132032.00
sz399106,2015-09-08,1662.5700,1744.6800,1646.5400,1741.5400,20042744000,260251090944.00
sz399106,2015-09-09,1750.3600,1809.0200,1745.6500,1798.8400,31192592000,431875751936.00
sz399106,2015-09-10,1770.0300,1802.2300,1762.5700,1770.3800,22531417600,311068327936.00
sz399106,2015-09-11,1766.7800,1793.9400,1756.4400,1781.3500,19046508800,263289880576.00
sz399106,2015-09-14,1789.4300,1794.4100,1656.4900,1662.8900,24088272000,307476922368.00
sz399106,2015-09-15,1616.4600,1649.5900,1574.7400,1580.2600,19821443200,233709944832.00
sz399106,2015-09-16,1585.1100,1689.7200,1581.8000,1683.3600,23480100800,284792127488.00
sz399106,2015-09-17,1680.0000,1729.2200,1658.4200,1658.4200,27371561600,360653914112.00
sz399106,2015-09-18,1668.3300,1689.0300,1648.7100,1679.1000,18768099200,254176493568.00
sz399106,2015-09-21,1657.9400,1739.0500,1652.0700,1738.6400,22716785600,313439059968.00
sz399106,2015-09-22,1744.0300,1770.2400,1728.5200,1750.9100,26389788800,367474769920.00
sz399106,2015-09-23,1721.2400,1756.4500,1717.6100,1736.4400,23184401600,321531117568.00
sz399106,2015-09-24,1744.0600,1764.6400,1736.3000,1757.5400,22149161600,319239913472.00
sz399106,2015-09-25,1748.2700,1759.5500,1685.3700,1697.1200,22674012800,312784125952.00
sz399106,2015-09-28,1698.2200,1738.9200,1678.2200,1737.9200,16402102400,238011662336.00
sz399106,2015-09-29,1710.1400,1732.5300,1697.5300,1711.7200,17448089600,251208876032.00
sz399106,2015-09-30,1719.1900,1727.6500,1698.6700,1716.7800,14980384000,214629367808.00
sz399106,2015-10-08,1771.7800,1797.8500,1759.8800,1785.3900,23068795200,328789327872.00
sz399106,2015-10-09,1783.9500,1819.1700,1780.0500,1811.6300,24188558400,340152745984.00
sz399106,2015-10-12,1822.2200,1903.4600,1821.7200,1887.2800,34134268800,489704390656.00
sz399106,2015-10-13,1873.2000,1911.8700,1867.2800,1907.1200,29515622400,431555280896.00
sz399106,2015-10-14,1899.4200,1916.4200,1879.7400,1884.1600,29610278400,438863167488.00
sz399106,2015-10-15,1875.4400,1941.2800,1875.4400,1941.2800,30849027200,463294889984.00
sz399106,2015-10-16,1954.1400,1968.3800,1928.6600,1966.9600,35729728000,534961717248.00
sz399106,2015-10-19,1974.6800,1986.2300,1943.8000,1969.6400,35436316800,543478382592.00
sz399106,2015-10-20,1967.5800,2008.4800,1961.2400,2008.4800,32894940800,521468968960.00
sz399106,2015-10-21,2008.3600,2018.9800,1882.2600,1889.1300,42174595200,653577158656.00
sz399106,2015-10-22,1885.6400,1961.6000,1885.1200,1959.1900,32683129600,517713494016.00
sz399106,2015-10-23,1975.0900,2024.4100,1968.4300,2016.7400,37897881600,615621001216.00
sz399106,2015-10-26,2042.3000,2048.8400,2003.9500,2030.4800,39154748800,652830113792.00
sz399106,2015-10-27,2012.7600,2054.9400,1948.2300,2043.7800,36633203200,584103690240.00
sz399106,2015-10-28,2030.2300,2057.1800,1989.8500,1998.3800,34152934400,554785439744.00
sz399106,2015-10-29,2011.8200,2035.2400,1983.5500,2014.4000,28180960000,455150272512.00
sz399106,2015-10-30,2011.0700,2042.6800,1979.8100,2014.8600,29633593600,495291203584.00
sz399106,2015-11-02,1987.9500,2047.5400,1982.1400,1987.9700,27469091200,458115186688.00
sz399106,2015-11-03,1993.3100,2008.3600,1968.6500,1987.4700,22405131200,381608001536.00
sz399106,2015-11-04,1996.5000,2089.2900,1996.5000,2089.2900,33943820800,567976787968.00
sz399106,2015-11-05,2094.1400,2123.8700,2075.5900,2093.4700,42913715200,694859661312.00
sz399106,2015-11-06,2094.3700,2154.9600,2094.3700,2152.4300,37737059200,630848356352.00
sz399106,2015-11-09,2142.7400,2203.6600,2125.5800,2191.6000,42223244800,732033449984.00
sz399106,2015-11-10,2181.2800,2222.8900,2175.0700,2209.6100,40091331200,695089233920.00
sz399106,2015-11-11,2211.5100,2254.6700,2202.6300,2253.2100,38212483200,673476575232.00
sz399106,2015-11-12,2263.7200,2279.8500,2228.1700,2259.4900,40354512000,748758237184.00
sz399106,2015-11-13,2232.5200,2245.2600,2182.0700,2205.5700,36299347200,669337714688.00
sz399106,2015-11-16,2161.1100,2250.9800,2159.3000,2250.9800,29240825600,539273199616.00
sz399106,2015-11-17,2274.3000,2289.1400,2225.2400,2231.1800,40349696000,750831206400.00
sz399106,2015-11-18,2231.9100,2246.3600,2185.1900,2189.8800,30614950400,550775422976.00
sz399106,2015-11-19,2197.2800,2257.2100,2196.0800,2257.2100,29446742400,531375063040.00
sz399106,2015-11-20,2266.5300,2296.1500,2256.5500,2285.8300,36472672000,665595281408.00
sz399106,2015-11-23,2287.4700,2310.7600,2260.0500,2268.6200,36238550400,658859819008.00
sz399106,2015-11-24,2266.1400,2300.0900,2247.0800,2300.0900,28393068800,530807914496.00
sz399106,2015-11-25,2300.6300,2346.3700,2298.6500,2343.6200,32541590400,639101370368.00
sz399106,2015-11-26,2354.4200,2358.3400,2320.4600,2325.6900,34966163200,680145059840.00
sz399106,2015-11-27,2311.2200,2324.0600,2168.7100,2184.1100,37147516800,678451937280.00
sz399106,2015-11-30,2187.3300,2212.9500,2086.4300,2203.6100,32521529600,596628275200.00
sz399106,2015-12-01,2200.8600,2226.6900,2172.2100,2198.2800,27022224000,512563544064.00
sz399106,2015-12-02,2191.4500,2197.9400,2121.6300,2189.3100,26399992000,469257355264.00
sz399106,2015-12-03,2191.5900,2243.9400,2191.5900,2243.9400,24953294400,456594915328.00
sz399106,2015-12-04,2236.7700,2260.4200,2217.2100,2233.2600,26807033600,503159128064.00
sz399106,2015-12-07,2237.1200,2263.4300,2222.2600,2261.4100,24767038400,470486319104.00
sz399106,2015-12-08,2250.1700,2252.2500,2213.4800,2221.2700,26104307200,490750148608.00
sz399106,2015-12-09,2209.1700,2230.7800,2197.1700,2214.2100,23296440000,450382299136.00
sz399106,2015-12-10,2212.3100,2236.5100,2206.3900,2211.8600,22863894400,449240268800.00
sz399106,2015-12-11,2203.1700,2215.4000,2185.7800,2195.8600,20466588800,387813408768.00
sz399106,2015-12-14,2174.7200,2239.6800,2171.2600,2239.6800,21494220800,393037807616.00
sz399106,2015-12-15,2242.8500,2273.1400,2242.8500,2264.7200,22829382400,438285336576.00
sz399106,2015-12-16,2272.4400,2295.1000,2271.3400,2280.1200,23545129600,462743404544.00
sz399106,2015-12-17,2294.2000,2342.1800,2294.2000,2342.1800,32853766400,614923042816.00
sz399106,2015-12-18,2341.7500,2350.7000,2322.0300,2335.6000,30575270400,593472716800.00
sz399106,2015-12-21,2331.3100,2361.5200,2329.6800,2357.9900,29849068800,544467156992.00
sz399106,2015-12-22,2363.2800,2379.6300,2348.9600,2379.6300,28839654400,513492582400.00
sz399106,2015-12-23,2381.4600,2386.3100,2345.3700,2351.0600,31225324800,576756580352.00
sz399106,2015-12-24,2344.7800,2352.8100,2307.4700,2346.3700,23255008000,434137694208.00
sz399106,2015-12-25,2350.9400,2366.0600,2343.7700,2359.7300,21433126400,409651445760.00
sz399106,2015-12-28,2367.9700,2377.2000,2308.3800,2308.3800,27978236800,528278126592.00
sz399106,2015-12-29,2305.4800,2330.3600,2286.9900,2330.3600,21500993600,408793972736.00
sz399106,2015-12-30,2333.6300,2352.8700,2327.1300,2351.3500,23173188800,455547781120.00
sz399106,2015-12-31,2352.4300,2356.9000,2308.8400,2308.9100,22226174400,432566042624.00
sz399106,2016-01-04,2304.4800,2304.4900,2119.1000,2119.1600,20485528000,355284221952.00
sz399106,2016-01-05,2012.6100,2121.3900,2005.3900,2079.7700,29429084800,483124051968.00
sz399106,2016-01-06,2090.3700,2133.9600,2071.6500,2133.9600,25349723200,414256857088.00
sz399106,2016-01-07,2094.6600,2094.6600,1955.8800,1958.0900,7166195200,107974926336.00
sz399106,2016-01-08,2002.2100,2021.7000,1878.4900,1978.7200,28514934400,437422194688.00
sz399106,2016-01-11,1934.2400,1958.9200,1847.8800,1848.1000,26129923200,377830440960.00
sz399106,2016-01-12,1846.4400,1879.2000,1811.7900,1855.3900,21763734400,326613598208.00
sz399106,2016-01-13,1864.1900,1880.6200,1791.1000,1791.1800,20894052800,310559473664.00
sz399106,2016-01-14,1732.5300,1862.0800,1729.9900,1859.3700,22851267200,334237794304.00
sz399106,2016-01-15,1845.1700,1863.3600,1785.5100,1796.1300,22116017600,331743887360.00
sz399106,2016-01-18,1759.4900,1851.5100,1758.1900,1830.3300,19337161600,298935812096.00
sz399106,2016-01-19,1825.4700,1898.5300,1820.5800,1895.7500,23143457600,360603680768.00
sz399106,2016-01-20,1883.0400,1909.4600,1862.6900,1876.3100,22966163200,361463087104.00
sz399106,2016-01-21,1845.5800,1895.0600,1800.9900,1800.9900,21004995200,332579241984.00
sz399106,2016-01-22,1820.8500,1837.7100,1772.0100,1827.3400,17811779200,276383203328.00
sz399106,2016-01-25,1843.1000,1863.3800,1827.3700,1845.7800,16514123200,258879307776.00
sz399106,2016-01-26,1824.4000,1826.6200,1710.4400,1714.4200,21398836800,310466740224.00
sz399106,2016-01-27,1720.4400,1725.2500,1618.1200,1700.1500,22135270400,302842675200.00
sz399106,2016-01-28,1676.8800,1696.7100,1622.4700,1629.0700,16885275200,232012218368.00
sz399106,2016-01-29,1624.8500,1703.6600,1620.5100,1689.4300,18089526400,248740757504.00
sz399106,2016-02-01,1684.7200,1699.0100,1647.3700,1671.9100,15365348800,217579094016.00
sz399106,2016-02-02,1673.0000,1734.5200,1673.0000,1729.0900,16759824000,244316389376.00
sz399106,2016-02-03,1709.4800,1744.5800,1698.0900,1737.2000,15872987200,229311594496.00
sz399106,2016-02-04,1742.4000,1779.7900,1742.4000,1771.0700,17971932800,266596483072.00
sz399106,2016-02-05,1773.7100,1780.1300,1750.4600,1750.7000,14732867200,217884459008.00
sz399106,2016-02-15,1693.8100,1759.9100,1693.3400,1750.0200,13736152000,199665156096.00
sz399106,2016-02-16,1759.4000,1826.1500,1759.4000,1821.7100,20040124800,301370081280.00
sz399106,2016-02-17,1821.4800,1850.3600,1810.1300,1847.6500,23076491200,343715512320.00
sz399106,2016-02-18,1859.5200,1867.9800,1838.1000,1841.4200,23723577600,359833862144.00
sz399106,2016-02-19,1835.5600,1861.7200,1831.7500,1850.5100,19041094400,302956085248.00
sz399106,2016-02-22,1874.4900,1888.1800,1865.0800,1888.1800,23595081600,363399905280.00
sz399106,2016-02-23,1890.3200,1894.5400,1852.4500,1877.1900,22797380800,361317138432.00
sz399106,2016-02-24,1869.4300,1887.1100,1836.9100,1876.4700,22230817600,352716226560.00
sz399106,2016-02-25,1872.2500,1872.2500,1731.5800,1738.6700,27040668800,394765762560.00
sz399106,2016-02-26,1750.5100,1759.8000,1701.5000,1736.5400,20850041600,296329347072.00
sz399106,2016-02-29,1726.7800,1726.7800,1627.1800,1643.3600,20865440000,267130126336.00
sz399106,2016-03-01,1643.5500,1693.7800,1620.5800,1681.4700,21010900800,280386371584.00
sz399106,2016-03-02,1677.4400,1763.3900,1676.6800,1760.5800,26977350400,354164998144.00
sz399106,2016-03-03,1760.3200,1793.4300,1756.7700,1758.1300,28866694400,383542951936.00
sz399106,2016-03-04,1749.3300,1762.2300,1687.3700,1706.9700,26049657600,345664651264.00
sz399106,2016-03-07,1724.1800,1759.7800,1724.1000,1741.6500,19868598400,270057603072.00
sz399106,2016-03-08,1738.7200,1750.5400,1673.4900,1750.5400,23099406400,312203935744.00
sz399106,2016-03-09,1712.1900,1740.9600,1700.4700,1713.4400,18032083200,249502662656.00
sz399106,2016-03-10,1714.3800,1728.6400,1686.9900,1688.9700,15102489600,213230190592.00
sz399106,2016-03-11,1670.4500,1697.7300,1663.3100,1685.2400,12701335200,175661776896.00
sz399106,2016-03-14,1704.5100,1762.6800,1704.5100,1745.2900,20657699200,301200769024.00
sz399106,2016-03-15,1740.0300,1748.8700,1722.5300,1729.0800,17154844800,257719894016.00
sz399106,2016-03-16,1741.8700,1748.0100,1700.0800,1711.4700,15856956800,233192194048.00
sz399106,2016-03-17,1717.9100,1777.3000,1717.9100,1772.4300,23292390400,358220038144.00
sz399106,2016-03-18,1780.4500,1843.2700,1780.0400,1837.2100,31803849600,488942600192.00
sz399106,2016-03-21,1860.6100,1886.3700,1855.2700,1886.3700,33811465600,522811342848.00
sz399106,2016-03-22,1870.5600,1896.2100,1860.4300,1880.7800,27915648000,446072815616.00
sz399106,2016-03-23,1874.5600,1902.5300,1870.0800,1902.5300,24786673600,413919379456.00
sz399106,2016-03-24,1885.1200,1911.5800,1869.3300,1876.1100,27035587200,462982840320.00
sz399106,2016-03-25,1870.3200,1890.6500,1861.1000,1885.1800,20995724800,352616349696.00
sz399106,2016-03-28,1896.3600,1914.8200,1868.7400,1874.6600,23985137600,393732947968.00
sz399106,2016-03-29,1871.1700,1874.6000,1824.8900,1840.5100,20705008000,335925542912.00
sz399106,2016-03-30,1856.2900,1906.7700,1856.2900,1906.7700,23062550400,394017865728.00
sz399106,2016-03-31,1916.6100,1931.4300,1906.6800,1912.2100,25073923200,444707045376.00
sz399106,2016-04-01,1903.3400,1909.4200,1872.5100,1901.5200,21570841600,365472546816.00
sz399106,2016-04-05,1903.6400,1953.4600,1899.9000,1951.1100,26293584000,436963377152.00
sz399106,2016-04-06,1943.9200,1963.0700,1939.4400,1961.7100,26105440000,446499520512.00
sz399106,2016-04-07,1967.0600,1970.8700,1930.2600,1930.2600,26608646400,454602031104.00
sz399106,2016-04-08,1914.3800,1920.7500,1889.8300,1914.3200,22215568000,377726074880.00
sz399106,2016-04-11,1931.6000,1961.6900,1931.6000,1952.4800,24567624000,415014191104.00
sz399106,2016-04-12,1950.3100,1954.4200,1914.6200,1935.6000,21714297600,375336501248.00
sz399106,2016-04-13,1945.7400,1984.9600,1945.7400,1962.4300,31065097600,492216254464.00
sz399106,2016-04-14,1972.6500,1982.4500,1957.7700,1982.4500,24066385600,389559287808.00
sz399106,2016-04-15,1982.8700,1985.5400,1967.5200,1978.5800,21846876800,361317793792.00
sz399106,2016-04-18,1965.7400,1965.7400,1938.7700,1952.4100,20878339200,348468248576.00
sz399106,2016-04-19,1960.4600,1966.5400,1944.5700,1958.2000,18869718400,324917886976.00
sz399106,2016-04-20,1963.6100,1966.6300,1840.1600,1871.5100,30452793600,489424027648.00
sz399106,2016-04-21,1862.5900,1885.1700,1846.5800,1848.5300,21375286400,335555100672.00
sz399106,2016-04-22,1836.1300,1867.5600,1832.4300,1867.5600,17067252800,273544249344.00
sz399106,2016-04-25,1861.8000,1865.6100,1835.8800,1859.9000,15408529600,250353483776.00
sz399106,2016-04-26,1857.6800,1881.9900,1855.3000,1881.9900,15135099200,247611359232.00
sz399106,2016-04-27,1884.4900,1896.0800,1873.2900,1876.5100,16944296000,277593686016.00
sz399106,2016-04-28,1876.7500,1880.4300,1840.2500,1874.3100,16980742400,276801159168.00
sz399106,2016-04-29,1866.0500,1883.5400,1863.6100,1873.9900,14035894400,237945651200.00
sz399106,2016-05-03,1873.6800,1929.0300,1865.7600,1929.0300,20363872000,341714010112.00
sz399106,2016-05-04,1922.1100,1943.3000,1919.6700,1928.6300,20562689600,346375421952.00
sz399106,2016-05-05,1925.3200,1943.4500,1921.4100,1942.5400,18087115200,311085137920.00
sz399106,2016-05-06,1944.2900,1950.1100,1871.6100,1871.6100,25924972800,427588648960.00
sz399106,2016-05-09,1852.6500,1852.6500,1795.8600,1804.3400,20194742400,310886924288.00
sz399106,2016-05-10,1799.7100,1812.7800,1792.4600,1802.2700,13689120000,217953370112.00
sz399106,2016-05-11,1812.2500,1817.2900,1784.9900,1791.0600,15409561600,247060430848.00
sz399106,2016-05-12,1766.2600,1790.3600,1738.7000,1790.0300,15600950400,239419981824.00
sz399106,2016-05-13,1784.1900,1806.3900,1774.5600,1784.3300,14245593600,223737331712.00
sz399106,2016-05-16,1778.9400,1815.0300,1771.2600,1815.0300,14906377600,235093147648.00
sz399106,2016-05-17,1816.1900,1832.4300,1801.8100,1814.6800,17757208000,290898935808.00
sz399106,2016-05-18,1799.4300,1799.4300,1746.7600,1766.0800,17767144000,267266179072.00
sz399106,2016-05-19,1764.7900,1798.4600,1764.7900,1775.8800,15651912000,251626979328.00
sz399106,2016-05-20,1761.3400,1794.9500,1755.2300,1794.9500,14998232000,242144772096.00
sz399106,2016-05-23,1799.0500,1821.8000,1799.0500,1820.9900,16899598400,279258464256.00
sz399106,2016-05-24,1818.3600,1818.3600,1792.3300,1804.6000,15574307200,250343276544.00
sz399106,2016-05-25,1816.0700,1825.3300,1792.6500,1800.2300,15180699200,253751377920.00
sz399106,2016-05-26,1795.1700,1808.9300,1763.4500,1808.9300,16607030400,264346566656.00
sz399106,2016-05-27,1804.4900,1820.2400,1799.8100,1807.0400,15971998400,254549344256.00
sz399106,2016-05-30,1795.9300,1813.9400,1780.5900,1798.7700,13861555200,217888079872.00
sz399106,2016-05-31,1801.0300,1872.3600,1801.0300,1872.3600,25583704000,395044421632.00
sz399106,2016-06-01,1877.3000,1898.5100,1876.6200,1886.5100,26537846400,434118590464.00
sz399106,2016-06-02,1884.0000,1904.7400,1882.7600,1904.7400,23172561600,375464427520.00
sz399106,2016-06-03,1905.2300,1927.4500,1899.8300,1914.8100,25144467200,433350836224.00
sz399106,2016-06-06,1920.6500,1924.5500,1906.7400,1920.1200,20836387200,355498819584.00
sz399106,2016-06-07,1920.4000,1926.3500,1909.0600,1924.8800,19952084800,345431539712.00
