代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000117,2016-02-24,5354.4900,5414.2800,5285.7500,5402.5600,1563004200,20159961088.00
sh000117,2016-02-25,5391.7000,5391.7000,4964.4700,4984.5600,1908108600,23993505792.00
sh000117,2016-02-26,5024.7500,5059.2800,4878.3900,4986.5500,1357118600,17075767296.00
sh000117,2016-02-29,4972.4100,4972.4100,4692.5500,4746.2500,1320756900,15915887616.00
sh000117,2016-03-01,4758.4300,4871.3300,4691.6800,4851.6300,1230606200,15435902976.00
sh000117,2016-03-02,4850.7500,5086.5300,4845.8100,5078.4500,1628523500,20429621248.00
sh000117,2016-03-03,5092.3200,5163.1400,5074.6900,5094.3600,1756389600,21941336064.00
sh000117,2016-03-04,5074.4300,5105.3800,4887.9200,4962.7800,1528333400,19594061824.00
sh000117,2016-03-07,5002.3400,5097.4800,5002.3400,5073.9500,1222544700,15663299584.00
sh000117,2016-03-08,5070.8000,5087.5600,4890.5200,5086.9500,1348057300,17553991680.00
sh000117,2016-03-09,4985.6800,5045.1200,4946.0900,4984.7000,946802800,12661217280.00
sh000117,2016-03-10,4989.2700,5026.1700,4906.8300,4916.5000,866165400,12017697792.00
sh000117,2016-03-11,4879.6700,4944.5000,4860.0200,4922.2700,776422700,10828010496.00
sh000117,2016-03-14,4973.8300,5134.5300,4973.8300,5088.4100,1325614200,18861570048.00
sh000117,2016-03-15,5075.5400,5109.2400,5027.9800,5076.4600,1062971200,15937317888.00
sh000117,2016-03-16,5090.2400,5109.5000,4985.7200,5018.7800,925558400,13253716992.00
sh000117,2016-03-17,5038.4000,5181.0800,5035.7200,5164.4600,1394734200,20403277824.00
sh000117,2016-03-18,5184.6100,5342.8800,5182.8900,5322.8500,2045286600,29845491712.00
sh000117,2016-03-21,5383.0200,5455.1700,5378.4100,5453.9700,2252249600,31473301504.00
sh000117,2016-03-22,5421.1800,5477.0100,5390.8100,5433.4300,1887493600,30407598080.00
sh000117,2016-03-23,5411.0200,5470.5200,5394.7000,5469.8900,1564732300,26859331584.00
sh000117,2016-03-24,5420.9400,5481.6900,5378.6300,5390.2800,1726539000,29080088576.00
sh000117,2016-03-25,5387.9700,5441.0400,5371.8100,5439.8100,1299165800,20922548224.00
sh000117,2016-03-28,5472.7400,5527.6600,5412.4800,5434.5300,1639996600,25403176960.00
sh000117,2016-03-29,5427.5100,5435.8100,5286.9000,5327.4900,1381240900,21294469120.00
sh000117,2016-03-30,5374.3800,5521.0000,5374.3800,5519.8700,1687356000,26182594560.00
sh000117,2016-03-31,5545.6800,5593.0300,5523.9400,5543.8600,1843443600,29345497088.00
sh000117,2016-04-01,5526.7900,5549.9100,5436.9800,5515.0900,1485843700,22891474944.00
sh000117,2016-04-05,5523.3500,5655.4600,5503.6800,5648.5400,1758690000,28315961344.00
sh000117,2016-04-06,5625.5700,5692.6900,5612.4100,5691.8200,1712834800,25319548928.00
sh000117,2016-04-07,5702.4800,5715.1400,5606.6000,5607.9400,1730924800,25472864256.00
sh000117,2016-04-08,5565.8000,5588.8700,5499.6600,5573.8700,1468946400,22239602688.00
sh000117,2016-04-11,5607.6400,5706.9900,5607.6400,5679.3800,1769950200,27587958784.00
sh000117,2016-04-12,5666.5800,5680.5800,5565.4500,5620.7500,1525071800,25014429696.00
sh000117,2016-04-13,5649.5000,5750.9100,5649.4400,5690.9000,2127609600,31909785600.00
sh000117,2016-04-14,5715.1300,5738.2100,5680.4300,5736.7900,1410108500,22274613248.00
sh000117,2016-04-15,5743.1400,5750.7500,5690.5600,5724.6200,1343354600,21129607168.00
sh000117,2016-04-18,5695.6300,5695.6300,5602.4000,5630.6400,1330675500,19940141056.00
sh000117,2016-04-19,5652.5000,5669.7800,5612.6600,5658.3400,1249081400,18941394944.00
sh000117,2016-04-20,5675.4800,5685.4200,5315.1200,5419.2200,2055866800,29817462784.00
sh000117,2016-04-21,5388.5800,5460.3400,5351.8700,5363.6800,1397881800,19736825856.00
sh000117,2016-04-22,5325.1400,5406.1000,5311.4800,5402.6300,975402500,14186457088.00
sh000117,2016-04-25,5386.9500,5394.1400,5302.6700,5372.1300,936120600,13353237504.00
sh000117,2016-04-26,5369.9900,5431.9800,5354.1900,5431.7300,887312100,13026197504.00
sh000117,2016-04-27,5435.4600,5464.8000,5400.0900,5410.6700,1114527200,16234042368.00
sh000117,2016-04-28,5401.0000,5412.9200,5308.0800,5383.7100,1140647000,16160171008.00
sh000117,2016-04-29,5358.4500,5402.7700,5350.3100,5374.2200,935618300,13591890944.00
sh000117,2016-05-03,5383.7400,5528.6300,5351.1500,5527.4900,1382595400,20176719872.00
sh000117,2016-05-04,5506.4300,5566.3500,5495.8000,5534.7900,1216472900,17997361152.00
sh000117,2016-05-05,5529.7000,5567.5700,5508.0100,5564.6800,1152834700,17247268864.00
sh000117,2016-05-06,5568.1400,5584.4000,5346.7400,5347.8600,1674285300,23849758720.00
sh000117,2016-05-09,5305.8600,5305.8600,5134.6500,5160.2200,1288641600,16973228032.00
sh000117,2016-05-10,5138.1200,5175.9400,5120.6500,5150.1300,794367500,10936420352.00
sh000117,2016-05-11,5167.8100,5203.7100,5109.8000,5141.9700,953627000,13824645120.00
sh000117,2016-05-12,5070.0800,5139.1500,4981.7000,5137.2100,1078218400,14749756416.00
sh000117,2016-05-13,5124.4000,5195.7200,5096.7100,5134.5000,975621000,13376601088.00
sh000117,2016-05-16,5116.7800,5208.7600,5070.8700,5207.2300,1033478900,14420594688.00
sh000117,2016-05-17,5205.6400,5233.0400,5152.6600,5180.6700,1126791500,16464818176.00
sh000117,2016-05-18,5141.8400,5141.8800,4981.3600,5042.1700,1085756600,14859426816.00
sh000117,2016-05-19,5039.4700,5125.8400,5038.5700,5061.5800,950656300,12854915072.00
sh000117,2016-05-20,5019.7300,5122.4400,4998.2000,5121.4900,1046736000,14123239424.00
sh000117,2016-05-23,5130.1200,5192.8900,5130.1200,5191.7300,1114164600,15916011520.00
sh000117,2016-05-24,5185.6900,5185.7900,5096.7300,5130.4200,976737600,13532801024.00
sh000117,2016-05-25,5157.6000,5174.0600,5073.5700,5092.1800,881989800,12680429568.00
sh000117,2016-05-26,5084.3700,5111.3800,4984.8900,5107.6200,986199000,13019123712.00
sh000117,2016-05-27,5099.9800,5137.6100,5081.9800,5106.2000,915172100,12905415680.00
sh000117,2016-05-30,5075.0000,5130.0600,5028.7800,5095.6800,818196200,11023392768.00
sh000117,2016-05-31,5097.0600,5308.3000,5096.0700,5307.7900,1775457200,24397512704.00
sh000117,2016-06-01,5316.1700,5355.8700,5302.4700,5325.7500,1749093200,24719374336.00
sh000117,2016-06-02,5322.1800,5367.4800,5311.7400,5366.8200,1492410500,21222033408.00
sh000117,2016-06-03,5368.0300,5418.9100,5340.6900,5391.2500,1557628400,23576940544.00
sh000117,2016-06-06,5406.8700,5433.0300,5375.2300,5407.2000,1337253000,20878163968.00
sh000117,2016-06-07,5405.8600,5408.8100,5365.5000,5400.4100,1231909600,18164088832.00
sh000117,2016-06-08,5395.8100,5407.5700,5331.6300,5375.8300,1284513000,19226509312.00
sh000117,2016-06-13,5305.6500,5354.4500,5140.5600,5143.9400,1508939800,21989920768.00
sh000117,2016-06-14,5121.7700,5173.7500,5105.7000,5172.0800,1144769300,15807374336.00
sh000117,2016-06-15,5126.2400,5356.0100,5115.7700,5342.5700,1648719600,23917365248.00
sh000117,2016-06-16,5338.4600,5369.4500,5311.6200,5335.5100,1667851700,25455843328.00
sh000117,2016-06-17,5340.1500,5396.8600,5318.5000,5363.6700,1599688400,22731341824.00
sh000117,2016-06-20,5368.7400,5406.9700,5323.5100,5401.6700,1398398800,20763523072.00
sh000117,2016-06-21,5429.2300,5461.7200,5329.5300,5354.4100,1604224600,24061368320.00
sh000117,2016-06-22,5342.2700,5426.4300,5330.7900,5425.0500,1313649000,18770231296.00
sh000117,2016-06-23,5413.9600,5421.5600,5348.3900,5394.7800,1437629300,19561422848.00
sh000117,2016-06-24,5389.4400,5426.4500,5217.1100,5352.1500,1945424600,26150641664.00
sh000117,2016-06-27,5313.1200,5469.0300,5310.5300,5468.9500,1539417900,23574929408.00
sh000117,2016-06-28,5444.1200,5526.1400,5435.8200,5525.6400,1695993400,25044209664.00
sh000117,2016-06-29,5530.7400,5543.7700,5508.3000,5528.3600,1701552800,23293931520.00
sh000117,2016-06-30,5527.7300,5548.3700,5497.0200,5522.2200,1519172400,20172312576.00
sh000117,2016-07-01,5525.0900,5541.7700,5494.2400,5510.2700,1292685200,18545887232.00
sh000117,2016-07-04,5494.7900,5633.7800,5488.3300,5628.8000,1907021200,26306445312.00
sh000117,2016-07-05,5634.6000,5679.4900,5629.6400,5670.0100,2002636400,28562423808.00
sh000117,2016-07-06,5661.1400,5724.0100,5645.1900,5723.2500,2064957000,29355069440.00
sh000117,2016-07-07,5721.4500,5750.6600,5683.6600,5729.0300,2260074000,34351673344.00
sh000117,2016-07-08,5719.4100,5747.1200,5695.3900,5708.4200,1720311000,24558792704.00
sh000117,2016-07-11,5728.6600,5790.8500,5708.6600,5717.5100,1906680000,29204271104.00
sh000117,2016-07-12,5713.5400,5800.5700,5660.4700,5800.1600,2058565400,29420863488.00
sh000117,2016-07-13,5809.7100,5840.1700,5788.5100,5834.7800,2214942800,28878862336.00
sh000117,2016-07-14,5821.0000,5828.2400,5786.4200,5825.9700,1694884400,23881306112.00
sh000117,2016-07-15,5825.4800,5839.3200,5784.3100,5824.6200,1494195000,22195752960.00
sh000117,2016-07-18,5806.4800,5817.8000,5746.6900,5779.4400,1478058100,21342572544.00
sh000117,2016-07-19,5776.3400,5786.4000,5727.8500,5785.7000,1486305400,20974305280.00
sh000117,2016-07-20,5775.4200,5804.1100,5754.6200,5779.2600,1248716700,18142578688.00
sh000117,2016-07-21,5778.6600,5858.5300,5778.6600,5825.0900,1720993000,24891797504.00
sh000117,2016-07-22,5824.4400,5834.0600,5784.0400,5790.9100,1657073700,23492124672.00
sh000117,2016-07-25,5785.0600,5812.1100,5747.6300,5772.0100,1446512400,19926091776.00
sh000117,2016-07-26,5774.3500,5845.3900,5773.1800,5844.1500,1422963800,19515564032.00
sh000117,2016-07-27,5850.4600,5877.3600,5554.2600,5643.5400,2355379600,32371771392.00
sh000117,2016-07-28,5630.7400,5687.5100,5586.1100,5675.0300,1572992900,21636620288.00
sh000117,2016-07-29,5673.4600,5697.2100,5631.8700,5649.8700,1339506200,18211352576.00
sh000117,2016-08-01,5618.5900,5618.5900,5497.1200,5547.4800,1299320300,17539944448.00
sh000117,2016-08-02,5542.9400,5609.5700,5541.2100,5608.8900,983926000,13588629504.00
sh000117,2016-08-03,5600.9200,5642.2900,5585.4900,5641.0000,1227213100,15922610176.00
sh000117,2016-08-04,5641.7100,5682.1400,5625.5600,5671.4900,1212625400,15865196544.00
sh000117,2016-08-05,5667.6700,5694.4300,5646.6900,5648.5200,1232920300,16833402880.00
sh000117,2016-08-08,5632.7500,5712.3000,5593.1700,5711.1700,1232371900,16352814080.00
sh000117,2016-08-09,5701.3300,5763.4000,5696.8900,5762.3300,1349131700,18190168064.00
sh000117,2016-08-10,5759.5500,5779.9000,5737.8900,5745.2300,1209350300,16885749760.00
sh000117,2016-08-11,5738.4000,5749.9400,5659.6000,5662.5700,1156724800,15479231488.00
sh000117,2016-08-12,5654.2300,5718.5900,5643.3100,5716.9600,1212715000,15010447360.00
sh000117,2016-08-15,5723.5500,5841.8400,5704.6500,5836.1100,2079924000,25737637888.00
sh000117,2016-08-16,5845.4700,5881.4400,5845.2900,5862.7400,1862835400,24243001344.00
sh000117,2016-08-17,5856.4400,5879.9200,5828.2600,5873.0900,1398511200,18933530624.00
sh000117,2016-08-18,5875.9400,5894.1300,5843.5600,5859.4900,1692148200,21922928640.00
sh000117,2016-08-19,5857.4000,5864.6900,5815.4000,5847.9300,1202954700,15686201344.00
sh000117,2016-08-22,5851.0200,5860.2900,5781.5900,5785.1500,1305532100,17046427648.00
sh000117,2016-08-23,5778.6200,5813.3600,5754.5700,5795.2900,1225735900,15503718400.00
sh000117,2016-08-24,5794.0200,5815.5000,5776.1700,5795.6700,996144400,13822013440.00
sh000117,2016-08-25,5767.7800,5767.7800,5691.3900,5747.4300,1176957600,15977200640.00
sh000117,2016-08-26,5759.6900,5809.6300,5753.1600,5768.0200,1055774400,16229234688.00
sh000117,2016-08-29,5775.0000,5791.3000,5760.9700,5781.1600,1068870400,14950028288.00
sh000117,2016-08-30,5778.6100,5812.1800,5776.2100,5787.5400,1056021000,14578019328.00
sh000117,2016-08-31,5780.4100,5795.3700,5758.5700,5792.6000,976961400,13396186112.00
sh000117,2016-09-01,5787.8500,5803.0600,5747.8300,5748.3900,1103612700,14647103488.00
sh000117,2016-09-02,5741.8000,5766.8100,5698.1900,5723.1300,1209428400,15200182272.00
sh000117,2016-09-05,5735.2900,5772.2400,5735.2900,5748.7600,1053715800,13925900288.00
sh000117,2016-09-06,5752.2500,5825.3500,5702.9000,5824.6000,1427087600,19113469952.00
sh000117,2016-09-07,5829.3600,5871.3200,5823.3100,5833.0400,1648206800,20540100608.00
sh000117,2016-09-08,5829.6400,5858.8000,5824.4400,5857.7200,1335001000,17717710848.00
sh000117,2016-09-09,5853.0400,5867.9100,5816.4100,5817.0900,1318015100,17603995648.00
sh000117,2016-09-12,5731.7900,5746.2900,5663.5700,5671.5500,1510197200,19579842560.00
sh000117,2016-09-13,5697.1600,5712.1900,5666.9100,5693.8300,1233786500,16132337664.00
sh000117,2016-09-14,5674.5300,5706.4200,5653.9600,5670.5400,1148684500,14181952512.00
sh000117,2016-09-19,5681.1600,5725.2000,5681.1600,5724.6800,1023606700,12950188032.00
sh000117,2016-09-20,5726.4300,5731.5100,5703.9300,5724.8000,1211755900,14610936832.00
sh000117,2016-09-21,5723.8200,5738.6200,5709.8200,5717.1400,1021275500,13167773696.00
sh000117,2016-09-22,5748.8200,5762.5100,5736.6600,5745.4000,1195570100,15318364160.00
sh000117,2016-09-23,5756.5800,5763.5400,5730.8700,5732.5200,1232616600,15650396160.00
sh000117,2016-09-26,5722.4600,5725.0700,5608.2700,5614.8400,1215633000,15332291584.00
sh000117,2016-09-27,5603.6000,5649.6900,5569.3600,5648.4300,1158818200,14114961408.00
sh000117,2016-09-28,5659.3800,5659.7500,5625.8600,5637.5300,900182200,10729840640.00
sh000117,2016-09-29,5641.1600,5662.6100,5633.0100,5636.9800,949576200,11399178240.00
sh000117,2016-09-30,5632.9600,5667.9100,5629.3100,5658.9400,773433500,9423617024.00
sh000117,2016-10-10,5680.9600,5766.1400,5669.3700,5765.1600,1236303400,16289284096.00
sh000117,2016-10-11,5766.1400,5794.8200,5758.0700,5793.8900,1232682800,15747398656.00
sh000117,2016-10-12,5780.9100,5802.4800,5769.4300,5798.9800,1022120800,13328550912.00
sh000117,2016-10-13,5798.5500,5812.8800,5784.8700,5803.6800,1096965100,14008577024.00
sh000117,2016-10-14,5796.4000,5802.6400,5750.8200,5797.3100,972475300,13215378432.00
sh000117,2016-10-17,5803.8800,5813.9800,5736.5300,5752.7700,1125968500,15465082880.00
sh000117,2016-10-18,5744.4900,5826.7800,5744.4900,5826.7800,1246167500,16196835328.00
sh000117,2016-10-19,5830.8700,5847.3900,5793.8700,5811.0500,1170266900,15069072384.00
sh000117,2016-10-20,5810.4900,5822.4800,5791.8000,5821.9500,1228722900,16568037376.00
sh000117,2016-10-21,5815.0000,5816.1100,5745.8300,5794.1000,1210689300,15359636480.00
sh000117,2016-10-24,5789.8600,5847.4100,5787.4700,5836.5600,1324936800,16478009344.00
sh000117,2016-10-25,5842.3200,5859.7200,5833.9100,5859.0600,1118775700,14638359552.00
sh000117,2016-10-26,5871.1900,5871.3400,5822.4500,5840.2200,1259189800,17044486144.00
sh000117,2016-10-27,5834.6400,5834.6400,5801.3500,5822.8000,947616600,13003507712.00
sh000117,2016-10-28,5820.8500,5837.0400,5788.4800,5791.6000,1071584800,14715942912.00
sh000117,2016-10-31,5783.8400,5788.3400,5748.4800,5779.2900,999360600,14562799616.00
sh000117,2016-11-01,5781.5900,5821.8700,5776.9800,5821.2000,986231300,14332389376.00
sh000117,2016-11-02,5813.7400,5829.8800,5783.2300,5788.7200,1100749600,15408958464.00
sh000117,2016-11-03,5773.5400,5828.0700,5763.0000,5801.5300,1157747500,15553075200.00
sh000117,2016-11-04,5797.6200,5813.8000,5755.1200,5765.5300,1011441500,14660907008.00
sh000117,2016-11-07,5766.3600,5785.1600,5751.1500,5779.0000,994470600,12946190336.00
sh000117,2016-11-08,5799.6700,5814.6800,5785.3900,5807.8600,997682700,13939084288.00
sh000117,2016-11-09,5808.4000,5808.7000,5714.8500,5769.3000,1514349400,19070486528.00
sh000117,2016-11-10,5801.2700,5836.5000,5801.2700,5834.5600,1408514300,18481444864.00
sh000117,2016-11-11,5834.2500,5850.1100,5821.4200,5847.0600,1656601200,21100630016.00
sh000117,2016-11-14,5836.0600,5861.2800,5821.2500,5853.1600,1757935400,21177810944.00
sh000117,2016-11-15,5859.5500,5883.0500,5849.1400,5882.2800,1511894800,18622281728.00
sh000117,2016-11-16,5883.2200,5895.4800,5868.3500,5887.0200,1477615800,19589218304.00
sh000117,2016-11-17,5881.5300,5886.8600,5847.9400,5882.6100,1288134200,16885977088.00
sh000117,2016-11-18,5878.6700,5896.0000,5858.4600,5867.0600,1167499900,17129442304.00
sh000117,2016-11-21,5863.7100,5898.4100,5860.2200,5879.9700,1360511500,19795816448.00
sh000117,2016-11-22,5885.8800,5922.1400,5882.2300,5920.9200,1502099300,20710907904.00
sh000117,2016-11-23,5922.1900,5922.9100,5870.7600,5884.7200,1478951200,19301060608.00
sh000117,2016-11-24,5876.1400,5888.1600,5848.3900,5860.0000,1231042400,16679347200.00
sh000117,2016-11-25,5854.5300,5877.9900,5788.0700,5877.8600,1175263100,16472098816.00
sh000117,2016-11-28,5895.0700,5908.1000,5881.9300,5893.3000,1438109500,17850667008.00
sh000117,2016-11-29,5892.4000,5914.9700,5875.7000,5879.5000,1680028400,20686331904.00
sh000117,2016-11-30,5869.1500,5880.8800,5848.2700,5862.4900,1512149400,18543482880.00
sh000117,2016-12-01,5864.5100,5883.5300,5858.0200,5879.9600,1312510000,16488720384.00
sh000117,2016-12-02,5878.2700,5883.3800,5793.1900,5793.7000,1373631700,17139520512.00
sh000117,2016-12-05,5738.5100,5786.1400,5728.3900,5757.1000,1200515700,15274924032.00
sh000117,2016-12-06,5763.0700,5777.2100,5752.5000,5760.0900,896498400,12139610112.00
sh000117,2016-12-07,5756.4300,5805.9100,5745.0600,5805.0100,906984600,12138506240.00
sh000117,2016-12-08,5812.5600,5820.2800,5780.3300,5787.0200,906043000,12698594304.00
sh000117,2016-12-09,5783.0700,5791.4100,5768.3900,5782.8000,939419700,13011812352.00
sh000117,2016-12-12,5777.5400,5782.5700,5530.7300,5547.8200,1490108400,20562800640.00
sh000117,2016-12-13,5534.0600,5574.2000,5494.7500,5567.0900,1002270000,14195978240.00
sh000117,2016-12-14,5566.4500,5578.8900,5518.6000,5530.9800,1014839600,14545228800.00
sh000117,2016-12-15,5512.9900,5585.8100,5505.3200,5554.9600,898103000,13226684416.00
sh000117,2016-12-16,5553.7000,5588.6700,5545.1400,5587.4700,826946700,12184767488.00
sh000117,2016-12-19,5586.6600,5597.6000,5570.2500,5591.2000,805552700,11271186432.00
sh000117,2016-12-20,5588.9000,5590.4000,5554.2400,5577.1700,732230400,10302013440.00
sh000117,2016-12-21,5579.3600,5620.4700,5579.3600,5619.3500,876068800,12345325568.00
sh000117,2016-12-22,5616.9300,5630.3300,5601.8500,5626.6900,989859900,12858294272.00
sh000117,2016-12-23,5618.0000,5618.0000,5552.0900,5559.2800,857350200,12114141184.00
sh000117,2016-12-26,5541.1900,5567.9800,5487.1500,5567.9800,863257400,11808675840.00
sh000117,2016-12-27,5568.1200,5586.2100,5565.1300,5576.1100,805643900,10812693504.00
sh000117,2016-12-28,5575.4600,5580.3900,5545.8500,5554.7100,687156400,9540229120.00
sh000117,2016-12-29,5552.7900,5567.5500,5529.1500,5540.2200,717273600,10645218304.00
sh000117,2016-12-30,5541.7600,5564.6300,5538.8100,5563.2500,674392500,10273753088.00
sh000117,2017-01-03,5567.1000,5598.1900,5567.1000,5597.8000,711747200,10524867584.00
sh000117,2017-01-04,5595.5400,5650.8600,5587.3700,5650.0500,942401700,14587389952.00
sh000117,2017-01-05,5648.5400,5667.1600,5641.4900,5656.1500,864813800,12425876480.00
sh000117,2017-01-06,5655.5000,5655.7500,5619.6600,5625.0000,864885000,13111191552.00
sh000117,2017-01-09,5614.7500,5667.5600,5612.7700,5667.1200,922686200,13374267392.00
sh000117,2017-01-10,5668.3000,5668.4500,5630.9500,5635.1900,1015877800,14497670144.00
sh000117,2017-01-11,5626.1400,5640.7200,5586.4600,5592.1700,1025020700,14823575552.00
sh000117,2017-01-12,5585.5100,5600.4400,5535.5300,5540.3700,810985700,11470221312.00
sh000117,2017-01-13,5543.0100,5547.8500,5471.2100,5509.6100,907520900,12818853888.00
sh000117,2017-01-16,5494.1300,5494.1300,5289.8100,5409.6800,1338970500,18498510848.00
sh000117,2017-01-17,5383.7500,5428.1900,5336.6400,5427.3900,825321400,11417434112.00
sh000117,2017-01-18,5418.2600,5444.1700,5395.0900,5417.2100,739976700,10690652160.00
sh000117,2017-01-19,5410.9400,5424.7400,5384.3800,5396.5600,644437300,9456869376.00
sh000117,2017-01-20,5390.5400,5469.8000,5390.4800,5464.7500,736186400,10811185152.00
sh000117,2017-01-23,5471.6000,5512.5400,5471.6000,5503.9000,773662400,11311852544.00
sh000117,2017-01-24,5501.6500,5507.5400,5486.4900,5498.4600,755648300,10094842880.00
sh000117,2017-01-25,5491.2200,5517.5000,5481.1500,5512.7100,665033400,9882732544.00
sh000117,2017-01-26,5516.2700,5539.8300,5516.2700,5539.2400,552191500,8118591488.00
sh000117,2017-02-03,5546.1500,5550.9100,5513.4900,5530.3500,528729100,8013326336.00
sh000117,2017-02-06,5528.3000,5578.3900,5525.5500,5577.8400,692888900,10216115200.00
sh000117,2017-02-07,5574.2100,5580.9900,5539.6500,5571.1600,766716700,11135905792.00
sh000117,2017-02-08,5564.2400,5587.8500,5531.5600,5587.6600,749475400,10938100736.00
sh000117,2017-02-09,5587.1600,5620.2200,5583.6900,5614.4500,945710200,12805695488.00
sh000117,2017-02-10,5619.6600,5627.9600,5606.7500,5613.0400,1322600300,16694362112.00
sh000117,2017-02-13,5615.0300,5650.4300,5611.3400,5649.6400,1166915300,15617041408.00
sh000117,2017-02-14,5647.1000,5651.6700,5628.5500,5649.0600,1133324200,14279126016.00
sh000117,2017-02-15,5646.1100,5652.8400,5585.8100,5596.1800,1221076100,15801212928.00
sh000117,2017-02-16,5592.8200,5629.1500,5586.3600,5624.4900,1020364500,13025527808.00
sh000117,2017-02-17,5624.0700,5632.3900,5573.6400,5579.2700,1187562100,14902091776.00
sh000117,2017-02-20,5579.5000,5656.3100,5579.5000,5655.3100,1217614900,16037253120.00
sh000117,2017-02-21,5656.7500,5697.3600,5649.2500,5697.2900,1128220100,15413680128.00
sh000117,2017-02-22,5696.9100,5715.7400,5684.5500,5715.1800,1176251700,15719500800.00
sh000117,2017-02-23,5714.0600,5723.8100,5690.5400,5721.8100,1283926800,17130291200.00
sh000117,2017-02-24,5720.3200,5734.3400,5703.8900,5731.9200,1177730600,16013294592.00
sh000117,2017-02-27,5726.2700,5736.2900,5685.7500,5693.3000,1159471800,16073321472.00
sh000117,2017-02-28,5688.1200,5708.9800,5679.8600,5708.2500,914088200,13079433216.00
sh000117,2017-03-01,5698.2800,5729.8100,5695.5700,5717.5200,1012523300,14783193088.00
sh000117,2017-03-02,5723.5400,5727.9300,5681.6600,5684.8900,955327300,13523513344.00
sh000117,2017-03-03,5672.9500,5694.7400,5652.6100,5693.1300,918665300,13139579904.00
sh000117,2017-03-06,5695.2000,5745.8600,5695.0600,5745.1000,957206100,15035565056.00
sh000117,2017-03-07,5744.7700,5757.4500,5724.4100,5757.3300,1048613600,15427305472.00
sh000117,2017-03-08,5760.0100,5760.0100,5721.1300,5737.4400,888728500,13251969024.00
sh000117,2017-03-09,5731.1800,5731.1800,5675.3300,5685.4000,841603400,12186567680.00
sh000117,2017-03-10,5685.1300,5715.4000,5685.1300,5705.5100,783816600,12354452480.00
sh000117,2017-03-13,5703.6100,5762.6500,5684.4900,5761.1800,1014225800,14939858944.00
sh000117,2017-03-14,5759.1400,5774.4700,5741.5100,5749.7000,874397400,13263046656.00
sh000117,2017-03-15,5745.0500,5750.9900,5727.9400,5741.6500,853295400,13220612096.00
sh000117,2017-03-16,5748.9500,5785.0000,5748.9500,5784.2100,1036509500,15486782464.00
sh000117,2017-03-17,5785.1000,5795.3400,5735.1400,5738.4600,1126012000,16872695808.00
sh000117,2017-03-20,5736.7900,5769.2200,5727.3400,5768.5900,1034980600,16211599360.00
sh000117,2017-03-21,5765.2000,5798.3600,5759.1000,5797.9000,1008363400,16669038592.00
sh000117,2017-03-22,5774.7300,5812.6300,5763.9800,5802.6700,1118970900,16908030976.00
sh000117,2017-03-23,5803.6600,5834.7200,5766.3800,5817.4800,1498398700,21076785152.00
sh000117,2017-03-24,5818.7900,5849.3500,5803.7900,5844.4100,1553504300,20701708288.00
sh000117,2017-03-27,5843.2100,5857.8800,5822.8200,5829.7100,1362594600,18703736832.00
sh000117,2017-03-28,5827.6700,5837.7200,5800.2900,5818.4900,1270031400,17115717632.00
sh000117,2017-03-29,5820.7800,5839.0200,5778.8600,5794.5600,1675435900,20556251136.00
sh000117,2017-03-30,5779.1000,5789.7500,5682.2400,5696.6000,1702764400,21789483008.00
sh000117,2017-03-31,5690.1800,5718.2600,5683.6300,5716.6900,1361508400,18273687552.00
sh000117,2017-04-05,5736.5300,5827.0100,5736.5300,5826.5100,1620982400,22400217088.00
sh000117,2017-04-06,5834.4900,5846.6300,5818.1900,5836.7000,1465197300,20030431232.00
sh000117,2017-04-07,5845.1900,5885.2500,5843.1700,5879.1100,1659773400,22937022464.00
sh000117,2017-04-10,5879.2200,5884.5800,5853.5700,5874.3800,1613993400,22714361856.00
sh000117,2017-04-11,5875.7000,5922.0000,5833.1600,5920.3900,2182566400,28601972736.00
sh000117,2017-04-12,5933.6800,5937.4800,5889.8200,5895.8400,2116742800,25231243264.00
sh000117,2017-04-13,5896.0600,5932.4300,5888.9900,5924.7400,1880527200,21356658688.00
sh000117,2017-04-14,5917.1800,5917.1800,5838.5200,5849.7900,1570999200,19533010944.00
sh000117,2017-04-17,5828.9900,5828.9900,5751.6200,5780.3500,1739353400,19536992256.00
sh000117,2017-04-18,5778.3200,5817.5500,5760.8700,5763.7300,1522910800,18443073536.00
sh000117,2017-04-19,5733.5800,5736.5500,5648.2400,5706.1900,1572864300,19366873088.00
sh000117,2017-04-20,5700.7900,5748.6000,5695.2500,5738.8600,1498272200,19150800896.00
sh000117,2017-04-21,5739.5600,5753.1800,5686.2000,5691.5900,1241433000,16169690112.00
sh000117,2017-04-24,5673.9600,5673.9600,5547.1500,5549.4900,1318726400,16610646016.00
sh000117,2017-04-25,5546.8200,5612.5900,5540.5000,5593.0100,1191246900,14766768128.00
sh000117,2017-04-26,5588.2100,5628.7800,5585.0200,5614.1600,1352518400,16694216704.00
sh000117,2017-04-27,5595.8100,5638.8000,5505.7800,5632.2700,1589895700,18709008384.00
sh000117,2017-04-28,5610.0740,5628.1860,5594.0620,5619.9350,1304565800,14914422784.00
sh000117,2017-05-02,5599.7800,5601.4700,5567.8200,5589.7800,1283698200,14614354944.00
sh000117,2017-05-03,5579.3200,5598.6200,5558.1000,5572.9400,1307348700,15730743296.00
sh000117,2017-05-04,5558.8900,5591.3300,5523.9000,5549.4500,1309615700,15170482176.00
