代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000097,2017-12-27,7903.5340,7917.4840,7843.2040,7849.8040,866879900,10243421184.00
sh000097,2017-12-28,7844.3640,7891.9740,7818.2440,7851.1440,799403500,9161508864.00
sh000097,2017-12-29,7847.6640,7914.0540,7847.6640,7913.5540,825800900,9012253696.00
sh000097,2018-01-02,7930.9950,8009.0350,7929.9150,8007.5250,1113327500,12661576704.00
sh000097,2018-01-03,8007.9550,8110.5250,7994.6450,8108.1150,1046369200,11854433280.00
sh000097,2018-01-04,8121.2750,8144.5750,8103.7450,8122.2850,941864900,10785993728.00
sh000097,2018-01-05,8106.1450,8150.2150,8073.4550,8118.8750,1066585800,12265512960.00
sh000097,2018-01-08,8102.9940,8105.9840,8053.9140,8098.7440,1165824500,13492056064.00
sh000097,2018-01-09,8094.6640,8100.6140,8049.9940,8074.0540,963448300,10599846912.00
sh000097,2018-01-10,8077.1840,8079.6740,7938.1840,7983.9940,979059900,11248988160.00
sh000097,2018-01-11,7957.3540,8012.4340,7917.6740,8001.4040,825532500,9520731136.00
sh000097,2018-01-12,7988.6040,8003.8240,7949.1740,7950.9740,823384700,9089213440.00
sh000097,2018-01-15,7931.7430,7936.6730,7696.2030,7716.4230,1156100600,13263347712.00
sh000097,2018-01-16,7704.1730,7739.8630,7675.3130,7724.3530,928136600,10488381440.00
sh000097,2018-01-17,7711.9030,7712.1930,7582.8430,7703.7430,974244500,11200355328.00
sh000097,2018-01-18,7686.6230,7743.4630,7675.4330,7742.6530,868422600,9496125440.00
sh000097,2018-01-19,7744.9930,7829.0630,7744.9930,7773.6030,1154247500,12545154048.00
sh000097,2018-01-22,7765.5140,7819.2240,7713.9640,7818.2740,808404700,8865955840.00
sh000097,2018-01-23,7810.9340,7842.4440,7792.9140,7841.8140,953704600,11094790144.00
sh000097,2018-01-24,7831.4540,7884.2640,7792.4240,7879.9140,1112471700,12167511040.00
sh000097,2018-01-25,7864.8440,7993.4140,7857.5840,7923.4040,1272181300,14076013568.00
sh000097,2018-01-26,7910.7440,7954.8840,7894.9640,7899.1840,840751400,9650051072.00
sh000097,2018-01-29,7885.0540,7896.5140,7768.4740,7792.5640,1103225900,12249040896.00
sh000097,2018-01-30,7786.3440,7817.9040,7773.8340,7814.7440,788645100,8867769344.00
sh000097,2018-01-31,7784.9340,7784.9340,7588.1240,7616.2240,1032243300,10771846144.00
sh000097,2018-02-01,7601.3230,7625.5830,7242.0130,7244.6530,1210343000,12399985664.00
sh000097,2018-02-02,7176.4330,7226.3630,7048.2130,7168.1530,786483900,8093873152.00
sh000097,2018-02-05,7069.9430,7128.3630,7036.1030,7104.4730,722291100,8465874944.00
sh000097,2018-02-06,7000.2730,7011.5030,6664.9030,6666.7030,1193828400,12104867840.00
sh000097,2018-02-07,6783.8530,6824.8830,6516.0130,6677.9030,905792600,9458513920.00
sh000097,2018-02-08,6664.6030,6788.0130,6659.3030,6767.2530,705534800,7569126400.00
sh000097,2018-02-09,6604.0330,6647.7830,6399.5730,6491.4330,1126509700,10518411264.00
sh000097,2018-02-12,6520.9220,6677.0420,6520.9220,6654.0220,601384100,5962038784.00
sh000097,2018-02-13,6686.7720,6769.0320,6683.8920,6686.8720,575829800,5975710208.00
sh000097,2018-02-14,6689.5920,6719.6820,6671.3420,6707.9720,356553900,3563581952.00
sh000097,2018-02-22,6748.9520,6831.0620,6748.9520,6820.5720,490050900,4982199296.00
sh000097,2018-02-23,6836.1720,6900.4620,6806.8620,6854.3420,569853600,6110425088.00
sh000097,2018-02-26,6875.6310,7019.5010,6870.4010,7008.9810,793901300,8587309568.00
sh000097,2018-02-27,7007.9210,7141.7710,6980.3210,7105.1910,957008400,10744911872.00
sh000097,2018-02-28,7047.6210,7165.6010,7011.1910,7110.0410,941862000,9841205248.00
sh000097,2018-03-01,7067.5010,7182.2210,7047.2410,7179.1210,779488300,8729807872.00
sh000097,2018-03-02,7137.8310,7211.2810,7117.3110,7148.6810,654102900,7011709440.00
sh000097,2018-03-05,7194.1190,7223.0590,7142.2890,7186.4290,606208900,6959760896.00
sh000097,2018-03-06,7196.7490,7279.7090,7196.7490,7276.0090,814729600,8697249792.00
sh000097,2018-03-07,7274.7890,7274.9390,7179.9990,7183.2790,698372700,7256597504.00
sh000097,2018-03-08,7170.6390,7235.4690,7170.6390,7233.8990,532818000,5719279104.00
sh000097,2018-03-09,7236.0290,7366.9890,7232.1590,7352.1590,837347300,9075246080.00
sh000097,2018-03-12,7363.2900,7475.5100,7363.2900,7474.2300,959348700,10711992320.00
sh000097,2018-03-13,7464.4700,7473.5300,7384.0400,7388.6700,755398200,8265486848.00
sh000097,2018-03-14,7375.7000,7382.1300,7275.4900,7282.0600,686827000,7414340096.00
sh000097,2018-03-15,7259.3900,7329.1200,7193.9600,7251.9200,639161500,6879869952.00
sh000097,2018-03-16,7247.4600,7296.6300,7219.5600,7222.5300,555207000,5821392384.00
sh000097,2018-03-19,7222.6400,7300.5300,7215.0200,7256.2800,573427800,6372112384.00
sh000097,2018-03-20,7227.4500,7310.5400,7195.5500,7309.6800,636314300,6604693504.00
sh000097,2018-03-21,7302.7400,7447.6800,7300.8200,7323.8500,963926700,11230562304.00
sh000097,2018-03-22,7308.7800,7361.9200,7239.2500,7323.4400,779381300,8710502400.00
sh000097,2018-03-23,7095.5100,7192.6300,6887.7300,6989.6000,1458777600,14866787328.00
sh000097,2018-03-26,6903.6300,7169.4600,6852.6600,7167.6000,1034941900,12130829312.00
sh000097,2018-03-27,7213.7600,7321.4300,7202.0200,7309.5000,1092874600,13003499520.00
sh000097,2018-03-28,7220.6100,7297.1500,7199.3900,7221.0700,857317800,10320906240.00
sh000097,2018-03-29,7239.9700,7283.3300,7210.4500,7278.0400,731398200,8282940416.00
sh000097,2018-03-30,7283.8200,7422.2900,7283.7100,7415.3600,1013287900,11531954176.00
sh000097,2018-04-02,7403.0510,7541.0010,7403.0510,7485.2210,1073314800,12973069312.00
sh000097,2018-04-03,7389.9910,7452.5910,7352.9210,7419.6810,864447100,10193386496.00
sh000097,2018-04-04,7429.9010,7528.5610,7381.8810,7391.2510,1001612300,12121788416.00
sh000097,2018-04-09,7350.7000,7473.3900,7292.3500,7458.2600,1061164700,11978907648.00
sh000097,2018-04-10,7460.7600,7466.8300,7325.4400,7407.6500,938820000,10911249408.00
sh000097,2018-04-11,7415.8200,7456.0800,7380.5800,7452.2700,869542100,9809921024.00
sh000097,2018-04-12,7423.3800,7476.0200,7398.1800,7416.9000,788576500,8966302720.00
sh000097,2018-04-13,7437.2300,7506.5300,7421.2500,7430.0100,767973200,8511140864.00
sh000097,2018-04-16,7420.9500,7437.0400,7319.6400,7375.1800,843975900,9422137344.00
sh000097,2018-04-17,7368.4600,7411.8700,7190.0400,7201.4900,788124500,9239712768.00
sh000097,2018-04-18,7244.4400,7314.4600,7111.7700,7312.7100,836098900,10160975872.00
sh000097,2018-04-19,7294.5700,7475.6000,7290.4600,7413.3900,1042451000,13728532480.00
sh000097,2018-04-20,7387.6900,7432.5100,7266.0000,7275.2600,877299300,10041359360.00
sh000097,2018-04-23,7272.5800,7309.2400,7039.3100,7122.2800,823921500,9920407552.00
sh000097,2018-04-24,7114.6100,7265.8100,7091.7400,7262.5500,807640900,9225600000.00
sh000097,2018-04-25,7220.2800,7287.3400,7203.3100,7266.8900,602520600,7528436224.00
sh000097,2018-04-26,7247.6200,7269.6600,7112.1600,7115.0700,749657000,8479574016.00
sh000097,2018-04-27,7127.0700,7152.4500,7018.0000,7084.6300,649087200,7676089344.00
sh000097,2018-05-02,7063.8800,7098.4100,6976.3400,7019.9100,642935400,7251963392.00
sh000097,2018-05-03,6999.4200,7064.5800,6905.1700,7058.6100,678421500,7786539520.00
sh000097,2018-05-04,7044.4500,7099.6800,7028.7700,7066.5800,554502500,6181895168.00
sh000097,2018-05-07,7081.4400,7172.5300,7064.6400,7170.9000,661205700,7813292032.00
sh000097,2018-05-08,7193.8700,7279.4500,7193.8700,7255.7400,808179200,9957245952.00
sh000097,2018-05-09,7239.9900,7239.9900,7188.5700,7225.3200,544326200,6279994368.00
sh000097,2018-05-10,7231.1700,7246.9800,7160.8000,7204.7300,549807200,6547980288.00
sh000097,2018-05-11,7205.8300,7213.9000,7148.3600,7159.3700,548225300,6147933696.00
sh000097,2018-05-14,7163.7800,7188.7300,7078.1600,7093.0500,559131000,6229487616.00
sh000097,2018-05-15,7094.4700,7177.8000,7094.3200,7176.6900,597214000,6625382400.00
sh000097,2018-05-16,7160.8900,7201.9700,7136.2800,7163.2200,533775600,6186778112.00
sh000097,2018-05-17,7153.5500,7160.1300,7079.0700,7088.0600,428302900,5141658112.00
sh000097,2018-05-18,7090.8000,7140.9500,7060.5100,7139.2000,491881700,5617969664.00
sh000097,2018-05-21,7165.4900,7230.0800,7165.4900,7218.7600,676678200,7721128448.00
sh000097,2018-05-22,7218.7800,7219.7100,7166.5500,7218.4300,555272800,6108052992.00
sh000097,2018-05-23,7204.5200,7224.4900,7156.5800,7163.0800,578473300,6224407552.00
sh000097,2018-05-24,7157.6500,7164.8300,7083.1800,7088.9300,504341100,5970211840.00
sh000097,2018-05-25,7092.2200,7108.8100,7039.3500,7066.3200,527766900,5796551168.00
sh000097,2018-05-28,7055.4700,7061.7500,6951.6200,6958.1800,574795300,6268175360.00
sh000097,2018-05-29,6953.8000,6988.1200,6914.6000,6919.4900,539446200,5484417536.00
sh000097,2018-05-30,6845.9400,6845.9400,6648.9100,6661.9200,701549800,6682586112.00
sh000097,2018-05-31,6698.1300,6737.3000,6634.7600,6699.3900,561275200,5839261184.00
sh000097,2018-06-01,6675.2300,6736.1500,6619.5900,6657.3600,600955800,6726278656.00
sh000097,2018-06-04,6615.8700,6629.8100,6562.6600,6576.9800,469047100,4735659008.00
sh000097,2018-06-05,6552.5600,6657.3100,6552.5600,6656.0800,540129500,5752925696.00
sh000097,2018-06-06,6633.8900,6669.9800,6633.8900,6667.7200,621358100,7568634368.00
sh000097,2018-06-07,6672.3700,6682.9800,6594.4800,6597.6700,486017900,5445958656.00
sh000097,2018-06-08,6591.2100,6591.2100,6447.3000,6494.9600,629734100,5971788288.00
sh000097,2018-06-11,6475.6000,6493.0600,6417.6000,6432.5600,448758800,5035777536.00
sh000097,2018-06-12,6439.2500,6504.4600,6386.2700,6502.3800,658358100,7364600320.00
sh000097,2018-06-13,6485.6800,6488.1400,6362.8900,6369.6600,573816800,6336514048.00
sh000097,2018-06-14,6335.1600,6398.4000,6324.8100,6349.6400,473725800,5172968448.00
sh000097,2018-06-15,6346.2300,6357.1000,6147.6000,6181.2900,643619200,6901384704.00
sh000097,2018-06-19,6079.0900,6079.0900,5678.2800,5739.6500,1107657900,10004205568.00
sh000097,2018-06-20,5694.7500,5864.1300,5683.5800,5829.5100,665758900,6471621632.00
sh000097,2018-06-21,5832.7300,5856.4000,5658.0800,5661.3700,681083400,6535538176.00
sh000097,2018-06-22,5621.6900,5761.2000,5589.3300,5751.7200,608177600,5775237632.00
sh000097,2018-06-25,5786.2000,5804.7200,5707.4900,5711.5200,522541500,4995868160.00
sh000097,2018-06-26,5627.0600,5779.6500,5603.6200,5773.2300,570497900,5500465152.00
sh000097,2018-06-27,5771.0000,5833.5200,5733.4800,5753.2500,582134700,5571107840.00
sh000097,2018-06-28,5746.7900,5806.3400,5691.6400,5697.1700,537086400,4783682560.00
sh000097,2018-06-29,5700.7400,5860.9200,5684.5400,5858.6300,591021700,5500020224.00
sh000097,2018-07-02,5848.3300,5875.8900,5718.4100,5763.0700,595467900,5683165696.00
sh000097,2018-07-03,5769.4900,5911.5100,5758.6000,5911.2100,733531100,7250533376.00
sh000097,2018-07-04,5883.8500,5885.1300,5778.8400,5800.5700,622056300,6038356992.00
sh000097,2018-07-05,5790.4300,5810.4400,5651.1700,5654.2100,540025900,4992356352.00
sh000097,2018-07-06,5660.9000,5778.3300,5579.4100,5705.1700,607674000,6118731776.00
sh000097,2018-07-09,5723.1100,5818.4500,5721.8000,5817.3500,477238800,5047104000.00
sh000097,2018-07-10,5836.4600,5865.9800,5797.6900,5846.1600,443853500,4569592832.00
sh000097,2018-07-11,5781.3700,5781.3700,5588.6000,5668.1700,571471500,5983831552.00
sh000097,2018-07-12,5657.9900,5820.2300,5657.6000,5803.8000,586357800,6014521344.00
sh000097,2018-07-13,5800.8300,5816.5100,5770.7700,5793.5100,437217300,4973478912.00
sh000097,2018-07-16,5803.3800,5853.8600,5775.9700,5835.0600,492386100,5004207616.00
sh000097,2018-07-17,5824.1500,5837.2400,5756.8500,5836.3500,466786300,4711864832.00
sh000097,2018-07-18,5847.5900,5870.2300,5786.8900,5787.9400,484184400,4479607296.00
sh000097,2018-07-19,5788.5400,5811.3200,5692.1800,5716.5100,481649900,4996456448.00
sh000097,2018-07-20,5709.0700,5814.7800,5688.6000,5798.0800,501579900,5142561280.00
sh000097,2018-07-23,5797.6700,5937.5100,5795.7700,5936.7700,842013300,8340112384.00
sh000097,2018-07-24,5947.8700,6064.9400,5942.0500,6043.1400,1196733500,11072275456.00
sh000097,2018-07-25,6043.8800,6071.0100,6023.2300,6039.7100,753617300,7231094272.00
sh000097,2018-07-26,6031.0000,6055.0800,5990.1000,6011.4700,696939000,6591635968.00
sh000097,2018-07-27,6004.8000,6029.1700,5972.2100,6000.9000,641120900,5762548224.00
sh000097,2018-07-30,5993.8000,6019.8100,5942.1400,5976.4900,768504100,6907575808.00
sh000097,2018-07-31,5984.4300,5990.5600,5939.8700,5967.3100,631078100,5601074688.00
sh000097,2018-08-01,5970.7600,6000.0700,5822.5800,5823.3600,733213500,6857619456.00
sh000097,2018-08-02,5794.2200,5794.2200,5497.7800,5622.8300,936171100,8472626176.00
sh000097,2018-08-03,5604.3500,5656.0600,5572.1000,5573.5600,561965100,5012372992.00
sh000097,2018-08-06,5551.9900,5594.7200,5432.9300,5459.8200,617807900,5785421312.00
sh000097,2018-08-07,5466.6800,5623.7600,5432.1000,5623.7600,806410400,6969439744.00
sh000097,2018-08-08,5616.0800,5655.5900,5563.7900,5572.3200,911518800,7348433920.00
sh000097,2018-08-09,5557.6300,5723.6000,5547.3100,5698.4400,779418900,6789471232.00
sh000097,2018-08-10,5699.6400,5734.0100,5671.4000,5720.1400,589134000,5240791552.00
sh000097,2018-08-13,5653.3400,5749.0500,5628.8900,5747.1800,660186300,5771848192.00
sh000097,2018-08-14,5731.2200,5747.4300,5698.5200,5727.8600,482723000,4237614848.00
sh000097,2018-08-15,5723.0400,5747.0000,5608.3800,5614.4000,555230600,5002350080.00
sh000097,2018-08-16,5544.9000,5620.6400,5493.0000,5568.2500,504885800,4299343872.00
sh000097,2018-08-17,5612.1800,5633.7300,5441.7900,5454.9900,593000700,5283339776.00
sh000097,2018-08-20,5442.3100,5487.2700,5371.1700,5487.2700,499021200,4315893248.00
sh000097,2018-08-21,5494.7000,5594.4900,5472.3400,5573.7300,520993500,4734291456.00
sh000097,2018-08-22,5564.4500,5579.2100,5535.6700,5550.7200,519895100,4291897856.00
sh000097,2018-08-23,5529.4300,5599.9900,5525.8800,5576.3600,470998300,4211668480.00
sh000097,2018-08-24,5569.9500,5572.0100,5517.9800,5529.5700,413208000,3800609024.00
sh000097,2018-08-27,5534.2600,5642.6900,5534.2600,5638.9100,622806900,5813185536.00
sh000097,2018-08-28,5646.7200,5714.5900,5646.7200,5686.2300,586150700,5516987904.00
sh000097,2018-08-29,5687.9100,5704.6400,5653.5200,5691.6000,563075600,5016229376.00
sh000097,2018-08-30,5687.6300,5703.0800,5594.5300,5597.7600,568643200,5203543552.00
sh000097,2018-08-31,5589.8700,5597.3300,5529.5500,5546.3800,513504700,4843554816.00
sh000097,2018-09-03,5536.9000,5576.5900,5484.8200,5576.4800,569624200,5580391936.00
sh000097,2018-09-04,5572.0000,5685.8300,5564.2500,5675.4400,726046500,7120335360.00
sh000097,2018-09-05,5667.1500,5701.4100,5617.2800,5619.4900,696415700,6443369472.00
sh000097,2018-09-06,5605.5700,5677.6600,5590.9500,5620.4200,614649900,5971425280.00
sh000097,2018-09-07,5618.8900,5684.1300,5570.3500,5615.3800,592889600,5674384896.00
sh000097,2018-09-10,5635.9600,5651.9200,5508.4100,5518.5200,605469400,5846396416.00
sh000097,2018-09-11,5522.5900,5597.5100,5493.6000,5559.1500,588388100,5197746176.00
sh000097,2018-09-12,5556.4100,5653.9900,5552.4000,5615.9200,634869300,6174427136.00
sh000097,2018-09-13,5655.4600,5698.0300,5589.5400,5698.0300,801089200,7366227456.00
sh000097,2018-09-14,5692.6500,5712.7600,5613.2000,5624.4200,741953100,6879007232.00
sh000097,2018-09-17,5614.5200,5614.5200,5544.9600,5576.1700,537508200,4830377472.00
sh000097,2018-09-18,5556.2400,5675.4800,5543.8400,5675.4800,730210300,6307586048.00
sh000097,2018-09-19,5661.0100,5766.6000,5646.5500,5733.3400,759470900,6688590848.00
sh000097,2018-09-20,5730.8700,5742.3500,5675.3500,5688.4900,576015000,4904183808.00
sh000097,2018-09-21,5691.9400,5736.7400,5641.5800,5734.8500,725313100,6204562432.00
sh000097,2018-09-25,5699.6700,5773.6200,5685.4100,5736.4300,607727900,5568478720.00
sh000097,2018-09-26,5740.3700,5799.9700,5725.8500,5769.9300,791650400,6927926784.00
sh000097,2018-09-27,5763.6600,5766.1000,5663.9100,5668.6200,615044600,5374791680.00
sh000097,2018-09-28,5678.6500,5712.7800,5657.0300,5712.3300,531175900,4914046464.00
sh000097,2018-10-08,5632.8400,5656.6800,5525.8900,5533.4000,607662500,5311316480.00
sh000097,2018-10-09,5542.8400,5591.2300,5500.5500,5526.9000,573777000,5245954048.00
sh000097,2018-10-10,5527.8500,5582.9300,5503.0600,5560.3500,511187400,4517401600.00
sh000097,2018-10-11,5385.1100,5428.9900,5123.7400,5164.9300,963684800,7460122112.00
sh000097,2018-10-12,5125.0300,5156.1200,4939.3500,5128.6900,754209500,5730790912.00
sh000097,2018-10-15,5146.6600,5195.7300,5057.9900,5058.1000,549111900,4423968768.00
sh000097,2018-10-16,5068.1100,5117.8200,4932.3700,4960.7000,547200200,4407099904.00
sh000097,2018-10-17,5015.6200,5053.6100,4889.8300,5008.8400,512801800,4288319744.00
sh000097,2018-10-18,4985.3300,4985.3300,4837.2700,4842.3400,587907300,4600213504.00
sh000097,2018-10-19,4774.9800,4960.5500,4745.1300,4958.4700,668201300,5583447040.00
sh000097,2018-10-22,5005.5600,5247.3800,5005.5600,5198.8400,896196200,7400200192.00
sh000097,2018-10-23,5202.4700,5221.4700,5091.9700,5125.6200,651912400,5379059200.00
sh000097,2018-10-24,5107.1600,5187.4200,5088.5800,5132.1200,522322700,4308887552.00
sh000097,2018-10-25,4993.3800,5109.8500,4954.5600,5096.7100,524821800,4094580224.00
sh000097,2018-10-26,5126.9300,5180.8700,5078.6700,5103.9600,501989600,4130838272.00
sh000097,2018-10-29,5078.8800,5098.7700,5012.0900,5041.6800,432019500,3726327040.00
sh000097,2018-10-30,5029.0000,5100.0200,4959.6800,5068.4100,530496500,4296906240.00
sh000097,2018-10-31,5072.5700,5189.6400,5069.8600,5166.0700,718711000,5646885888.00
sh000097,2018-11-01,5197.0500,5289.0800,5197.0500,5216.9100,838501600,7130172928.00
sh000097,2018-11-02,5293.7000,5369.3000,5276.5800,5369.3000,889485500,7955025408.00
sh000097,2018-11-05,5388.3300,5457.9900,5350.2500,5419.2600,810357400,7442724864.00
sh000097,2018-11-06,5411.0600,5411.0600,5340.4100,5395.9100,663936100,6131855360.00
sh000097,2018-11-07,5394.0800,5424.9100,5346.8400,5355.5600,623596700,5564915200.00
sh000097,2018-11-08,5388.2800,5400.1200,5307.8100,5309.4600,534164100,4601911296.00
sh000097,2018-11-09,5300.5300,5337.0300,5284.3500,5323.0400,447036900,3776123392.00
sh000097,2018-11-12,5324.9500,5443.5600,5307.4300,5443.5500,629228800,5457903616.00
sh000097,2018-11-13,5381.5600,5543.4300,5367.2500,5513.2100,923978000,7401144320.00
sh000097,2018-11-14,5495.1400,5544.7400,5477.0400,5497.6400,733296900,6003731456.00
sh000097,2018-11-15,5511.1600,5603.4700,5507.2400,5603.4700,805963100,6844062208.00
sh000097,2018-11-16,5620.1500,5691.7000,5606.4600,5649.3200,900415600,7725848576.00
sh000097,2018-11-19,5646.5400,5677.9600,5586.5100,5677.9600,806951300,6741381632.00
sh000097,2018-11-20,5639.5300,5717.5200,5562.4600,5566.3000,970005400,8388156928.00
sh000097,2018-11-21,5494.9100,5610.7100,5485.5900,5597.8900,764337200,6168091136.00
sh000097,2018-11-22,5606.7700,5631.1400,5569.5300,5587.7500,554445700,4531340288.00
sh000097,2018-11-23,5581.9200,5593.5500,5368.9300,5369.2800,745854100,5876285440.00
sh000097,2018-11-26,5384.2200,5440.0100,5360.3400,5397.0300,479777600,4008228608.00
sh000097,2018-11-27,5427.5300,5459.7300,5398.5900,5428.3600,501169900,4232844032.00
sh000097,2018-11-28,5430.6600,5510.2600,5359.9900,5506.2300,559994800,5265558528.00
sh000097,2018-11-29,5536.2100,5566.7400,5413.4600,5413.5800,623100100,5276632576.00
sh000097,2018-11-30,5406.4600,5472.2800,5355.7100,5470.1700,554184300,4514534912.00
sh000097,2018-12-03,5579.4800,5640.7500,5564.1100,5624.6900,847957400,7419726336.00
sh000097,2018-12-04,5616.2100,5639.9600,5586.2300,5639.2500,606931700,5550375936.00
sh000097,2018-12-05,5546.7300,5617.4500,5530.8600,5592.3800,591674500,5544877568.00
sh000097,2018-12-06,5574.0300,5615.4600,5510.9900,5518.8300,563062300,5372749824.00
sh000097,2018-12-07,5528.8100,5555.4100,5510.3900,5547.2100,531417400,4650111488.00
sh000097,2018-12-10,5518.1700,5533.5600,5459.9600,5476.9200,574485400,5209453056.00
sh000097,2018-12-11,5494.3300,5511.2900,5468.1700,5501.2100,458558700,4154938368.00
sh000097,2018-12-12,5515.8700,5529.0300,5495.0500,5506.9200,429556600,3951843840.00
sh000097,2018-12-13,5518.7000,5618.0700,5499.6700,5584.9800,821203400,6981062656.00
sh000097,2018-12-14,5568.8100,5578.3000,5451.2400,5453.9600,715503000,6050600960.00
sh000097,2018-12-17,5434.6900,5481.3900,5403.3100,5469.4100,570160500,5151762944.00
sh000097,2018-12-18,5444.8500,5476.1100,5396.8400,5441.9300,534455900,4878331392.00
sh000097,2018-12-19,5450.2200,5453.4500,5368.2100,5375.2800,442889400,4253555456.00
sh000097,2018-12-20,5365.5000,5403.1000,5340.1000,5387.7200,500231900,4774147072.00
sh000097,2018-12-21,5376.0800,5384.2700,5316.3500,5357.6800,477118700,4633472000.00
sh000097,2018-12-24,5365.7200,5434.1100,5355.2100,5429.6400,500397200,4605068800.00
sh000097,2018-12-25,5374.6500,5376.4600,5239.0100,5356.2600,597208500,5326534656.00
sh000097,2018-12-26,5350.4100,5389.1500,5322.1500,5327.0800,505898900,5038828032.00
sh000097,2018-12-27,5387.5300,5407.0900,5253.8400,5254.1000,676661200,5603074560.00
sh000097,2018-12-28,5261.7000,5292.0700,5229.1200,5254.7300,639536400,5641966080.00
sh000097,2019-01-02,5249.1600,5275.4400,5224.9500,5261.8100,624982500,5397130752.00
sh000097,2019-01-03,5265.0500,5418.4700,5255.3000,5318.8600,848737700,7346813440.00
sh000097,2019-01-04,5283.4100,5485.0600,5269.8400,5481.9700,1119631600,8968167424.00
sh000097,2019-01-07,5538.6300,5724.8600,5538.4100,5703.2500,1431522900,11750111232.00
sh000097,2019-01-08,5717.4600,5717.4600,5640.6900,5675.5600,1363170400,11341347840.00
sh000097,2019-01-09,5667.1000,5726.4000,5640.0900,5641.4900,1216560500,10608987136.00
sh000097,2019-01-10,5639.1700,5722.3900,5631.4200,5684.5900,1059068500,9585627136.00
sh000097,2019-01-11,5695.8200,5733.5300,5664.9200,5731.9800,922344200,8430203904.00
sh000097,2019-01-14,5733.6900,5741.0200,5664.9600,5691.2200,790765900,6948866048.00
sh000097,2019-01-15,5682.3600,5759.4300,5663.5100,5758.8400,818597300,7823557632.00
sh000097,2019-01-16,5752.6200,5759.6300,5702.7600,5706.1000,813905600,7000753664.00
sh000097,2019-01-17,5700.3400,5708.2100,5643.6900,5649.5500,699683500,6571107840.00
sh000097,2019-01-18,5663.6100,5702.5700,5639.6000,5688.0900,677301600,6604723712.00
sh000097,2019-01-21,5690.9700,5726.8100,5686.9600,5706.8500,594845700,5910612480.00
sh000097,2019-01-22,5704.5700,5704.5700,5623.1400,5644.0000,601738100,5487567360.00
sh000097,2019-01-23,5633.5400,5659.3500,5621.4300,5659.3500,525648700,5031486976.00
sh000097,2019-01-24,5658.9900,5722.1000,5625.9700,5704.2700,726891000,7162427392.00
sh000097,2019-01-25,5706.3600,5707.0100,5646.5600,5646.9500,694737200,6698286592.00
sh000097,2019-01-28,5677.0600,5723.1000,5627.9800,5645.7200,675327200,6304399872.00
sh000097,2019-01-29,5631.7200,5631.7200,5451.1500,5528.4100,714480100,6344770560.00
sh000097,2019-01-30,5518.8200,5588.4400,5498.6100,5515.5700,602495300,5491592192.00
sh000097,2019-01-31,5506.1000,5528.0300,5386.7400,5422.4300,749511200,6243211264.00
sh000097,2019-02-01,5435.5700,5571.1400,5435.5700,5570.3200,674103800,6005889024.00
sh000097,2019-02-11,5608.4700,5716.1000,5608.4700,5715.0000,823916200,7435898368.00
sh000097,2019-02-12,5723.0700,5777.3300,5715.9700,5759.4600,876401200,7825139712.00
sh000097,2019-02-13,5761.5100,5895.6500,5750.8900,5879.9100,1260927200,11168495616.00
sh000097,2019-02-14,5857.9000,5909.6500,5845.0500,5879.8800,1000907500,9251465216.00
sh000097,2019-02-15,5884.6800,5930.4700,5854.5900,5861.9700,1028546600,9275493376.00
sh000097,2019-02-18,5887.5000,6072.6000,5887.5000,6072.6000,1425624100,13184474112.00
sh000097,2019-02-19,6082.0600,6110.8300,5973.0300,6099.3800,1508568500,14039133184.00
sh000097,2019-02-20,6085.0900,6118.0100,6030.1700,6090.1600,1374201200,12302221312.00
sh000097,2019-02-21,6101.8800,6207.4700,6057.4700,6080.6100,1620494000,15843270656.00
sh000097,2019-02-22,6053.8500,6217.0300,6050.0200,6217.0300,1388611500,14090502144.00
sh000097,2019-02-25,6267.0300,6574.8400,6267.0300,6556.3900,2752442600,26272385024.00
sh000097,2019-02-26,6565.1000,6630.9200,6482.4100,6515.2800,2423173600,23366000640.00
sh000097,2019-02-27,6521.8200,6653.0000,6445.9400,6526.1900,2475117600,23221458944.00
sh000097,2019-02-28,6558.7700,6611.7200,6478.6000,6528.6500,1659985500,14923702272.00
sh000097,2019-03-01,6546.4700,6595.3100,6447.4900,6594.8900,1681911600,14585542656.00
sh000097,2019-03-04,6650.1800,6805.9200,6635.6100,6713.2900,2693628800,25064077312.00
sh000097,2019-03-05,6697.6500,6891.1800,6671.2900,6891.1800,2212275200,20915634176.00
sh000097,2019-03-06,6925.4600,6979.6500,6811.3300,6975.1900,2500978400,23162849280.00
sh000097,2019-03-07,6969.3700,7073.4900,6907.3800,7009.8700,2501106800,23082805248.00
sh000097,2019-03-08,6842.4200,6983.1700,6653.8300,6653.9900,2546371400,23424847872.00
sh000097,2019-03-11,6682.0300,6973.0400,6682.0300,6972.6400,2268629600,21594175488.00
sh000097,2019-03-12,7091.6800,7245.6900,7053.4400,7200.6000,3228447600,31699634176.00
sh000097,2019-03-13,7211.4200,7304.0600,7029.6200,7076.1400,2808875600,31394748416.00
sh000097,2019-03-14,6996.3500,7067.1300,6794.9000,6918.8700,2093515800,22835546112.00
sh000097,2019-03-15,6961.2100,7035.5900,6914.2400,6961.4200,1732318400,19167121408.00
sh000097,2019-03-18,6961.3300,7093.1800,6913.5400,7093.1800,1788138200,18636247040.00
