代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399243,2015-07-30,2353.2300,2421.2500,2289.3200,2294.6100,202061700,4424858112.00
sz399243,2015-07-31,2202.1200,2310.9900,2199.3100,2251.4700,147925300,3253792000.00
sz399243,2015-08-03,2165.7600,2227.4000,2070.8900,2094.5900,184453000,4203315200.00
sz399243,2015-08-04,2104.0200,2267.2700,2071.6200,2266.5000,173686800,3913962240.00
sz399243,2015-08-05,2264.4800,2337.9800,2235.9900,2255.1100,177455100,3953540608.00
sz399243,2015-08-06,2192.4400,2270.7600,2170.3100,2227.8300,123898400,2755017472.00
sz399243,2015-08-07,2249.7800,2332.5500,2237.7800,2317.6700,139572800,3022311424.00
sz399243,2015-08-10,2359.9200,2479.6700,2352.2900,2454.7300,168394300,3746096640.00
sz399243,2015-08-11,2463.8500,2546.4700,2450.5500,2496.7200,195184000,4498668032.00
sz399243,2015-08-12,2464.7300,2510.6100,2420.1100,2421.2800,142448000,3182148608.00
sz399243,2015-08-13,2414.9100,2495.3100,2366.2300,2495.3100,145932000,3156070400.00
sz399243,2015-08-14,2526.0100,2536.3700,2483.2100,2497.1800,155991400,3522905856.00
sz399243,2015-08-17,2492.5200,2522.0300,2457.5700,2522.0300,156950700,3643303168.00
sz399243,2015-08-18,2508.4300,2525.8300,2287.2000,2295.1300,183207400,3840441088.00
sz399243,2015-08-19,2205.5700,2346.7800,2119.3800,2322.3600,183882000,3843271168.00
sz399243,2015-08-20,2280.7500,2329.3100,2215.3500,2220.3200,140417800,2875444736.00
sz399243,2015-08-21,2160.4400,2208.4200,2050.4400,2066.7700,124047900,2354796032.00
sz399243,2015-08-24,1951.9700,1967.4000,1870.5700,1870.5700,107338100,1861379712.00
sz399243,2015-08-25,1701.2400,1774.7100,1693.9300,1694.3000,128904700,2035206400.00
sz399243,2015-08-26,1711.1600,1780.3000,1599.3600,1627.0000,159257100,2563707392.00
sz399243,2015-08-27,1679.1500,1727.6300,1629.0700,1727.6300,137422100,2361284864.00
sz399243,2015-08-28,1781.7200,1861.6100,1762.3400,1858.1200,156955800,2737890816.00
sz399243,2015-08-31,1840.8700,1842.6400,1762.2400,1762.2400,126034000,2316246016.00
sz399243,2015-09-01,1742.6900,1742.6900,1607.2000,1608.1300,113467900,1792027392.00
sz399243,2015-09-02,1506.8800,1698.2000,1503.1900,1577.8300,122409300,2011370368.00
sz399243,2015-09-07,1613.8800,1685.8200,1607.6600,1624.9400,105119100,1791741440.00
sz399243,2015-09-08,1615.3200,1754.1900,1603.2900,1752.7600,107783200,1876117120.00
sz399243,2015-09-09,1782.9700,1862.3900,1771.1000,1839.6800,163757800,2937487104.00
sz399243,2015-09-10,1809.3900,1846.5400,1793.8100,1796.6900,101356100,1780849920.00
sz399243,2015-09-11,1783.2600,1835.1500,1778.6200,1835.1500,122847200,2118680704.00
sz399243,2015-09-14,1860.2200,1868.7800,1664.2200,1664.4000,153923800,2406376960.00
sz399243,2015-09-15,1595.8500,1655.1500,1540.4900,1551.9800,106115800,1516969728.00
sz399243,2015-09-16,1561.9700,1704.5100,1561.4700,1701.1700,127841700,1899187200.00
sz399243,2015-09-17,1699.4200,1779.5500,1661.5500,1661.7900,150161600,2323088128.00
sz399243,2015-09-18,1671.9200,1717.3300,1649.5100,1696.6300,84090700,1323272576.00
sz399243,2015-09-21,1665.9700,1798.4100,1651.7200,1792.7500,106289900,1747954816.00
sz399243,2015-09-22,1794.7400,1829.3100,1772.7100,1807.5000,135474800,2204523776.00
sz399243,2015-09-23,1769.7300,1836.5300,1761.0600,1802.1500,114240600,2000729728.00
sz399243,2015-09-24,1815.5600,1842.6500,1796.6800,1836.3700,102413600,1893101312.00
sz399243,2015-09-25,1823.1600,1843.7200,1722.8900,1748.9800,100042400,1837715200.00
sz399243,2015-09-28,1754.6600,1848.3900,1727.4400,1843.3100,97550700,1762880640.00
sz399243,2015-09-29,1803.1400,1857.1200,1793.0100,1842.3200,109801900,2073470336.00
sz399243,2015-09-30,1862.9900,1875.5500,1792.2100,1833.7600,81142800,1479884544.00
sz399243,2015-10-08,1905.9200,1945.8600,1878.8400,1929.3500,107085900,1899023488.00
sz399243,2015-10-09,1921.4000,1970.8700,1910.4200,1956.5300,111752600,1891602432.00
sz399243,2015-10-12,1973.0400,2083.3400,1970.0900,2055.7100,136904200,2478516992.00
sz399243,2015-10-13,2039.9100,2077.6600,2015.7900,2076.0000,107275200,2055002240.00
sz399243,2015-10-14,2061.3200,2085.7200,2021.4100,2030.7300,128988000,2380816384.00
sz399243,2015-10-15,2021.6800,2134.6300,2020.7600,2133.9500,163149800,2959166208.00
sz399243,2015-10-16,2148.5000,2195.8600,2110.9700,2189.5700,179457600,3317141248.00
sz399243,2015-10-19,2182.9300,2189.8700,2120.0000,2144.9700,151745300,2849853696.00
sz399243,2015-10-20,2140.9400,2210.4700,2130.4400,2208.9900,107885500,2392250880.00
sz399243,2015-10-21,2207.0000,2232.0900,2055.2800,2057.7900,133133100,3162791680.00
sz399243,2015-10-22,2068.6300,2151.1200,2068.6300,2141.5900,110983200,2531639040.00
sz399243,2015-10-23,2180.9100,2221.1400,2163.1000,2202.7500,95499200,2302210560.00
sz399243,2015-10-26,2238.1400,2259.5800,2207.4200,2236.1500,123107200,2978098432.00
sz399243,2015-10-27,2234.6500,2286.2900,2163.5700,2278.6200,99780800,2244847872.00
sz399243,2015-10-28,2307.8000,2353.8500,2285.3400,2287.5300,124872000,2660232448.00
sz399243,2015-10-29,2281.5600,2310.1200,2234.7200,2280.6000,138752300,2555152384.00
sz399243,2015-10-30,2268.4300,2285.5000,2214.8200,2246.3500,114863400,2221315584.00
sz399243,2015-11-02,2197.9600,2267.6500,2183.4000,2202.3600,92170000,1947731328.00
sz399243,2015-11-03,2208.0800,2223.7200,2176.7700,2217.7300,69397700,1488588160.00
sz399243,2015-11-04,2224.9200,2329.2500,2224.9200,2325.8700,131868900,2625943808.00
sz399243,2015-11-05,2331.0800,2354.8000,2291.3200,2325.1300,154853600,3095811072.00
sz399243,2015-11-06,2319.4100,2399.3500,2319.4100,2394.4600,141777100,2877739008.00
sz399243,2015-11-09,2387.7900,2469.2900,2359.1600,2456.1800,162673900,3669501184.00
sz399243,2015-11-10,2449.1100,2490.8200,2426.4000,2455.3000,157084500,3479126272.00
sz399243,2015-11-11,2448.4600,2513.2200,2436.8800,2512.9100,130957100,3073970944.00
sz399243,2015-11-12,2515.1200,2568.5000,2480.9900,2542.0500,157692600,4157121536.00
sz399243,2015-11-13,2493.4800,2513.0600,2433.3400,2466.5200,148187200,3651968000.00
sz399243,2015-11-16,2421.6200,2533.0200,2416.8800,2533.0200,137867000,3005373952.00
sz399243,2015-11-17,2582.4300,2592.8500,2503.8100,2513.0100,148384200,3382259200.00
sz399243,2015-11-18,2552.0300,2578.4000,2523.9600,2530.1700,170504400,3864553216.00
sz399243,2015-11-19,2517.4200,2641.2300,2514.6300,2640.4100,158077600,3695845888.00
sz399243,2015-11-20,2619.4100,2730.6000,2609.5500,2692.9000,179906600,4168160000.00
sz399243,2015-11-23,2680.0100,2717.7700,2604.4000,2618.6600,174184800,3817484800.00
sz399243,2015-11-24,2610.1700,2678.3900,2578.4100,2677.6700,121370000,2830212608.00
sz399243,2015-11-25,2674.6000,2744.0600,2667.2200,2731.5200,127130100,3204564224.00
sz399243,2015-11-26,2746.7300,2761.3100,2675.8600,2677.9900,133740300,3365048320.00
sz399243,2015-11-27,2657.9000,2701.5600,2466.5200,2489.8800,152538000,3547238656.00
sz399243,2015-11-30,2483.5900,2559.7900,2345.2300,2538.7200,135359800,3124329984.00
sz399243,2015-12-01,2537.0000,2559.9300,2471.7900,2511.5500,110909600,2828826112.00
sz399243,2015-12-02,2500.7800,2508.4800,2344.4600,2425.4200,95325700,2238983168.00
sz399243,2015-12-03,2431.6300,2518.8200,2431.6300,2518.8200,83803700,1912901120.00
sz399243,2015-12-04,2516.1200,2549.8500,2495.6200,2525.8800,103698400,2321276672.00
sz399243,2015-12-07,2528.6900,2583.7300,2500.7800,2583.6800,119795600,2578483712.00
sz399243,2015-12-08,2570.9900,2570.9900,2502.8400,2512.5400,110420600,2447199744.00
sz399243,2015-12-09,2498.8700,2523.3800,2466.9000,2508.7900,97770900,2381114880.00
sz399243,2015-12-10,2501.6700,2545.2900,2488.4400,2516.5000,80320400,2322223616.00
sz399243,2015-12-11,2522.0900,2525.5500,2450.7000,2479.3900,68842500,1833282560.00
sz399243,2015-12-14,2454.7800,2524.0400,2428.1100,2524.0400,76582000,1909285376.00
sz399243,2015-12-15,2522.2000,2577.9700,2519.0800,2562.1500,78993800,1873077248.00
sz399243,2015-12-16,2566.7500,2607.6700,2565.0200,2596.0000,76280800,1998369536.00
sz399243,2015-12-17,2606.7600,2684.5900,2606.7600,2684.5900,108020900,2955205632.00
sz399243,2015-12-18,2680.2800,2711.8800,2627.8300,2645.4800,86293900,2479061760.00
sz399243,2015-12-21,2631.2700,2663.9500,2621.6500,2662.5000,85504700,2057713664.00
sz399243,2015-12-22,2662.3100,2723.4500,2659.6600,2721.8800,94685800,2397951232.00
sz399243,2015-12-23,2725.3000,2747.5700,2665.8400,2684.8300,127047300,3020675840.00
sz399243,2015-12-24,2665.3500,2671.7400,2587.7400,2646.4700,81462600,2076645888.00
sz399243,2015-12-25,2653.3200,2665.6200,2621.7500,2654.6800,64193000,1641075840.00
sz399243,2015-12-28,2664.6300,2681.2600,2555.7100,2555.7100,96770200,2400639744.00
sz399243,2015-12-29,2544.2100,2579.0800,2522.8600,2579.0800,58107400,1474061312.00
sz399243,2015-12-30,2583.6600,2622.9600,2578.8400,2613.8200,68981100,1767763840.00
sz399243,2015-12-31,2621.0700,2632.6700,2564.6600,2572.1700,62367500,1621210496.00
sz399243,2016-01-04,2573.1900,2579.7200,2323.1900,2325.1500,62541000,1468088192.00
sz399243,2016-01-05,2191.0100,2333.7800,2158.3300,2274.7900,94182800,2019116800.00
sz399243,2016-01-06,2293.0800,2334.4800,2263.3900,2334.0700,64668400,1456787712.00
sz399243,2016-01-07,2295.9700,2295.9700,2110.1600,2113.3300,16398700,341402880.00
sz399243,2016-01-08,2173.2000,2192.6000,1996.0800,2121.0800,85123200,1801713792.00
sz399243,2016-01-11,2061.7900,2092.8000,1936.6900,1943.2700,76063500,1497500288.00
sz399243,2016-01-12,1945.7800,1982.1500,1881.8500,1946.1000,64320000,1283664128.00
sz399243,2016-01-13,1968.7500,1986.5100,1843.8200,1854.6700,57810600,1179705728.00
sz399243,2016-01-14,1795.6500,1950.1300,1782.3200,1935.4500,65547400,1300398208.00
sz399243,2016-01-15,1925.0700,1947.5000,1833.1900,1852.2400,60420700,1245691008.00
sz399243,2016-01-18,1806.4600,1937.4600,1806.4600,1906.1100,70940700,1652439552.00
sz399243,2016-01-19,1903.1700,2018.9600,1897.5300,2009.8200,91750100,2032906624.00
sz399243,2016-01-20,1995.5000,2047.6500,1983.0400,1993.4100,78748400,1785655168.00
sz399243,2016-01-21,1962.1900,2035.0600,1916.5800,1916.5800,84977400,1694474880.00
sz399243,2016-01-22,1933.7300,1951.5700,1861.1100,1940.2700,73554700,1371308544.00
sz399243,2016-01-25,1958.4100,1997.9700,1944.7200,1979.9500,58906600,1136327808.00
sz399243,2016-01-26,1948.9300,1968.8800,1836.3600,1845.8100,64925400,1140347904.00
sz399243,2016-01-27,1856.7100,1860.8000,1717.8700,1824.6500,65996100,1106988800.00
sz399243,2016-01-28,1792.3500,1818.4100,1728.9800,1732.6000,45944900,813779712.00
sz399243,2016-01-29,1733.0100,1823.9000,1724.0200,1802.9400,69310100,1104852224.00
sz399243,2016-02-01,1797.4900,1809.5100,1758.0600,1792.9600,56206300,924255168.00
sz399243,2016-02-02,1778.3900,1871.5800,1778.3900,1847.3100,74971400,1292604032.00
sz399243,2016-02-03,1812.3700,1870.0800,1790.0600,1858.1600,65236000,1184446336.00
sz399243,2016-02-04,1856.9300,1936.6800,1855.7300,1931.1100,76919500,1580873984.00
sz399243,2016-02-05,1939.3400,1955.0500,1915.4400,1915.6000,54301700,1116972288.00
sz399243,2016-02-15,1828.3800,1919.2100,1828.3800,1904.8200,49670500,959077504.00
sz399243,2016-02-16,1918.4100,2002.4100,1918.4100,1995.5200,68039800,1428261760.00
sz399243,2016-02-17,1988.4300,2038.8100,1979.0300,2038.7500,77308800,1573960960.00
sz399243,2016-02-18,2047.8800,2053.0900,2004.8100,2016.7400,78052600,1633593344.00
sz399243,2016-02-19,2013.8500,2054.5100,1999.9100,2037.7100,75215600,1479030016.00
sz399243,2016-02-22,2068.0400,2076.7700,2048.0000,2072.0100,71191100,1460323712.00
sz399243,2016-02-23,2071.9300,2078.1500,2015.3700,2049.8500,63967500,1453138688.00
sz399243,2016-02-24,2040.7000,2081.2200,1996.4600,2050.5700,80234100,1606415744.00
sz399243,2016-02-25,2039.3200,2039.3200,1856.7100,1857.1900,85087300,1581438976.00
sz399243,2016-02-26,1871.5000,1884.9000,1781.0400,1823.2200,76318700,1970252160.00
sz399243,2016-02-29,1811.4300,1817.9700,1659.9700,1681.1500,66527800,1165244672.00
sz399243,2016-03-01,1683.2900,1750.4500,1648.7800,1725.9900,64823300,1429256320.00
sz399243,2016-03-02,1718.1800,1835.2400,1718.1800,1831.9500,80216700,1681968896.00
sz399243,2016-03-03,1833.6400,1901.2300,1830.9200,1848.1500,87443900,1849675392.00
sz399243,2016-03-04,1836.8500,1853.8300,1733.8100,1756.4500,77416100,1670241792.00
sz399243,2016-03-07,1775.9200,1841.7100,1775.9200,1805.0300,61370700,1384898560.00
sz399243,2016-03-08,1802.6500,1845.6400,1712.7100,1844.7800,78930700,1615504000.00
sz399243,2016-03-09,1808.5900,1859.4100,1790.9300,1816.0500,71563900,1421552512.00
sz399243,2016-03-10,1817.1200,1833.5900,1779.2900,1785.8100,53042200,1106783616.00
sz399243,2016-03-11,1761.7800,1799.5000,1748.9900,1788.1300,45253300,1039895744.00
sz399243,2016-03-14,1807.5900,1902.5700,1807.5900,1893.1800,87046700,1941947136.00
sz399243,2016-03-15,1884.8900,1889.1200,1850.6100,1866.1100,52070700,1076073600.00
sz399243,2016-03-16,1894.3200,1902.9000,1845.4000,1863.3700,61376800,1220226688.00
sz399243,2016-03-17,1868.1800,1949.4100,1868.1800,1949.0100,95512600,1882396032.00
sz399243,2016-03-18,1952.8700,2033.3100,1952.8400,2020.8100,115717400,2251664128.00
sz399243,2016-03-21,2042.5100,2060.2000,2021.7400,2060.0000,126161000,2417486080.00
sz399243,2016-03-22,2031.0900,2085.1900,2020.5300,2057.9900,89942900,1836525568.00
sz399243,2016-03-23,2061.3600,2075.9500,2040.0400,2073.7000,73030300,1604163200.00
sz399243,2016-03-24,2047.2100,2063.5900,2020.1600,2020.1600,83840400,1775295488.00
sz399243,2016-03-25,2014.2200,2050.1600,2011.6400,2040.6100,68910300,1494905600.00
sz399243,2016-03-28,2055.8700,2087.7200,2029.8900,2037.1100,82972600,1712791552.00
sz399243,2016-03-29,2026.8400,2034.1100,1965.7400,1980.1500,65923500,1311083392.00
sz399243,2016-03-30,1999.2600,2059.4100,1999.2600,2058.9300,67308500,1423847552.00
sz399243,2016-03-31,2072.2300,2094.5200,2071.3200,2084.9700,94428500,2317798912.00
sz399243,2016-04-01,2071.0100,2077.1000,2027.3000,2060.7400,83059200,1929885696.00
sz399243,2016-04-05,2067.6700,2129.3900,2050.1000,2122.0100,97941800,2333522688.00
sz399243,2016-04-06,2112.0100,2148.0800,2104.4200,2131.4600,102208700,2337789696.00
sz399243,2016-04-07,2133.1900,2139.4700,2085.1400,2088.5200,93772200,2102618624.00
sz399243,2016-04-08,2056.7600,2080.0800,2046.7800,2080.0800,84964300,2105604224.00
sz399243,2016-04-11,2096.1800,2170.8100,2096.1800,2164.2800,107458300,2502879744.00
sz399243,2016-04-12,2153.2400,2159.9700,2108.3300,2137.4200,86098900,2047347200.00
sz399243,2016-04-13,2163.1600,2213.3700,2163.0900,2181.4000,132142300,2807375616.00
sz399243,2016-04-14,2195.5300,2215.4500,2178.4000,2211.4400,93417800,2175825408.00
sz399243,2016-04-15,2209.6600,2219.8100,2192.0900,2215.7000,82103500,1984256768.00
sz399243,2016-04-18,2198.1600,2198.1600,2156.6700,2181.1900,72245100,1706020864.00
sz399243,2016-04-19,2188.4900,2203.1500,2157.2600,2176.6300,72687200,1787113216.00
sz399243,2016-04-20,2178.0400,2184.0100,2003.9100,2045.3800,102856600,2232145408.00
sz399243,2016-04-21,2039.1500,2065.2400,2009.3500,2014.5800,60328300,1371779584.00
sz399243,2016-04-22,1995.7100,2034.9400,1995.7100,2033.6900,43777900,1017189056.00
sz399243,2016-04-25,2020.0000,2047.0400,1989.4600,2041.9600,44855900,1058413184.00
sz399243,2016-04-26,2036.2600,2063.1100,2029.1500,2063.1100,45815700,1064261632.00
sz399243,2016-04-27,2072.3600,2074.9200,2036.1000,2038.1500,43483500,912298112.00
sz399243,2016-04-28,2039.5800,2049.2400,1976.1100,2026.6700,45185700,928208896.00
sz399243,2016-04-29,2012.2400,2035.5500,2008.0400,2019.5300,43029200,825372032.00
sz399243,2016-05-03,2020.2400,2078.6700,2009.4200,2078.2800,62345100,1227130880.00
sz399243,2016-05-04,2075.0000,2104.4900,2067.4400,2097.8500,74289600,1419852160.00
sz399243,2016-05-05,2092.1600,2101.9500,2079.7500,2099.4700,53827100,1150510848.00
sz399243,2016-05-06,2101.9000,2115.3500,2017.6800,2017.6800,77194000,1520392064.00
sz399243,2016-05-09,1994.6300,1996.7800,1911.3100,1918.6500,62215400,1162289536.00
sz399243,2016-05-10,1916.6400,1944.5400,1916.6400,1929.8700,35777200,671400384.00
sz399243,2016-05-11,1936.4400,1948.5600,1911.9000,1914.6700,26528600,548675328.00
sz399243,2016-05-12,1903.2000,1915.3800,1861.2600,1908.6300,32063400,609640576.00
sz399243,2016-05-13,1906.3400,1931.5600,1895.4000,1902.2300,30894300,581180224.00
sz399243,2016-05-16,1898.7100,1942.5500,1895.1400,1942.5500,41551600,863004032.00
sz399243,2016-05-17,1941.5700,1974.2500,1928.6300,1962.9500,51858000,1070038016.00
sz399243,2016-05-18,1944.5400,1946.1400,1893.5600,1912.1400,55692400,1049989696.00
sz399243,2016-05-19,1906.9400,1947.5800,1906.9400,1922.7900,39533600,792654208.00
sz399243,2016-05-20,1910.7800,1936.4700,1900.1800,1936.4700,29626400,571253568.00
sz399243,2016-05-23,1943.1000,1987.2700,1943.1000,1982.7200,55703500,1003111488.00
sz399243,2016-05-24,1980.0500,1985.1200,1960.9500,1973.0400,48247600,964938624.00
sz399243,2016-05-25,1981.3300,1996.5500,1960.9200,1970.2500,44034300,937108224.00
sz399243,2016-05-26,1962.0100,1979.7500,1931.9600,1979.7500,46564500,1003534400.00
sz399243,2016-05-27,1976.0400,1986.0300,1968.7600,1977.4600,36121300,911091328.00
sz399243,2016-05-30,1966.2900,1998.3100,1948.4600,1975.7000,33260800,818259328.00
sz399243,2016-05-31,1972.2700,2038.7100,1972.2700,2038.7100,66375500,1503958784.00
sz399243,2016-06-01,2046.4700,2068.6600,2046.0500,2049.8200,77525200,1685530752.00
sz399243,2016-06-02,2040.5800,2063.3400,2040.5800,2062.9500,53816500,1232992384.00
sz399243,2016-06-03,2064.5800,2089.7200,2064.5800,2078.4300,70628900,1733483136.00
sz399243,2016-06-06,2081.5200,2091.6600,2073.5500,2089.6500,67318100,1684995072.00
sz399243,2016-06-07,2091.4800,2108.8700,2070.2500,2108.0800,63215100,1603401088.00
sz399243,2016-06-08,2106.4700,2117.8900,2078.6800,2101.0200,57866400,1315636480.00
sz399243,2016-06-13,2066.8400,2088.6600,2017.3200,2017.3200,73109500,1674209920.00
sz399243,2016-06-14,2008.3900,2034.1900,2001.8300,2027.1000,41652700,906121216.00
sz399243,2016-06-15,2016.0800,2098.6400,2007.3900,2090.8600,70050100,1611331968.00
sz399243,2016-06-16,2092.8400,2117.3500,2081.4200,2102.3700,77492900,1694963200.00
sz399243,2016-06-17,2101.9600,2152.8900,2101.9600,2144.6700,93132700,2091318400.00
sz399243,2016-06-20,2141.7600,2177.2600,2124.0200,2175.0700,70364300,1603737088.00
sz399243,2016-06-21,2191.1000,2199.0900,2142.8200,2157.8900,84893100,2282326272.00
sz399243,2016-06-22,2155.7100,2204.4200,2146.2600,2204.4200,91360400,2258594304.00
sz399243,2016-06-23,2209.3500,2217.9600,2180.9500,2202.1500,123963600,2392196352.00
sz399243,2016-06-24,2200.7800,2216.1100,2121.3400,2186.3600,141874400,2575296000.00
sz399243,2016-06-27,2165.9100,2240.8800,2165.0700,2237.7300,113230400,2246709504.00
sz399243,2016-06-28,2234.5200,2267.4600,2228.4500,2260.7000,105547700,2225553920.00
sz399243,2016-06-29,2264.9500,2282.1000,2257.5300,2268.7000,107382300,2235445248.00
sz399243,2016-06-30,2274.8500,2278.0300,2240.2900,2254.9900,100543300,2177800960.00
sz399243,2016-07-01,2253.8000,2262.2400,2232.2300,2246.4100,70567000,1514013312.00
sz399243,2016-07-04,2242.3500,2296.5400,2234.4600,2285.3100,102391200,2374039296.00
sz399243,2016-07-05,2282.9900,2303.5600,2278.4500,2287.9800,109986000,2536242432.00
sz399243,2016-07-06,2275.5100,2302.5500,2261.1000,2296.9600,109752400,2451537920.00
sz399243,2016-07-07,2293.4600,2315.3300,2273.6600,2306.5300,102679300,2417938944.00
sz399243,2016-07-08,2301.2900,2309.1000,2291.6800,2296.3200,62197700,1552385792.00
sz399243,2016-07-11,2293.6100,2305.6800,2274.4000,2280.4000,82696700,2079215232.00
sz399243,2016-07-12,2274.3100,2275.9100,2224.4500,2271.4800,83760400,2076168448.00
sz399243,2016-07-13,2277.1400,2301.4600,2267.0700,2301.2900,81325000,1987641984.00
sz399243,2016-07-14,2290.5400,2305.5600,2283.2400,2294.6200,91926100,1958258048.00
sz399243,2016-07-15,2290.9800,2299.4200,2277.5800,2278.6500,81209500,1921226112.00
sz399243,2016-07-18,2272.4000,2279.9600,2257.1500,2262.3300,64679000,1691610880.00
sz399243,2016-07-19,2261.0700,2287.8600,2252.0200,2287.8600,59572900,1682000256.00
sz399243,2016-07-20,2282.4600,2295.0800,2281.1500,2289.2100,51350700,1716090496.00
sz399243,2016-07-21,2293.2800,2301.9800,2281.4900,2286.6400,54301700,1543654400.00
sz399243,2016-07-22,2276.7600,2288.4100,2266.5000,2272.4700,73488800,1965155456.00
sz399243,2016-07-25,2265.8700,2274.5200,2244.5200,2251.8500,58059400,1603725824.00
sz399243,2016-07-26,2249.1000,2272.5500,2248.5000,2271.4700,76182900,1687354880.00
sz399243,2016-07-27,2273.4100,2283.4300,2153.6800,2177.3200,130876800,2649263104.00
sz399243,2016-07-28,2165.9000,2175.0200,2132.0300,2152.9900,91310600,1757080576.00
sz399243,2016-07-29,2154.0200,2158.8200,2123.7100,2144.8100,53904600,1198446336.00
sz399243,2016-08-01,2134.9400,2134.9400,2082.7300,2104.6800,52528800,1219733760.00
sz399243,2016-08-02,2097.2200,2126.9200,2097.2200,2125.3400,74347800,1250092160.00
sz399243,2016-08-03,2120.5300,2134.9100,2114.3200,2133.6100,63318000,1351020416.00
sz399243,2016-08-04,2127.0800,2156.4600,2125.3900,2149.2500,65312600,1384205952.00
sz399243,2016-08-05,2145.3200,2162.5600,2141.5000,2146.7800,55466700,1127871488.00
sz399243,2016-08-08,2131.4800,2168.0600,2113.9500,2168.0600,55485600,1214800384.00
sz399243,2016-08-09,2159.5500,2194.0300,2159.5500,2194.0300,80297000,1448275456.00
sz399243,2016-08-10,2222.6800,2229.4000,2217.2100,2223.3200,72199400,1435536896.00
sz399243,2016-08-11,2234.3500,2243.5500,2200.0000,2205.7300,81725900,1738339840.00
sz399243,2016-08-12,2189.1900,2230.6700,2187.9500,2222.8700,60868600,1288262656.00
sz399243,2016-08-15,2226.8300,2293.4800,2226.8300,2286.0200,117532000,2237489408.00
sz399243,2016-08-16,2283.5100,2343.8500,2283.5100,2334.4000,119432500,2505975808.00
sz399243,2016-08-17,2328.5200,2365.8100,2314.5700,2357.8200,119714800,2504568576.00
sz399243,2016-08-18,2346.9600,2350.8500,2330.6800,2345.3100,113415200,2327346944.00
sz399243,2016-08-19,2341.1300,2357.1700,2328.5800,2352.2200,84051300,1900874752.00
sz399243,2016-08-22,2347.8300,2352.1400,2312.8300,2317.9800,100366200,2208266240.00
sz399243,2016-08-23,2308.0300,2340.1900,2304.7900,2334.3400,74249300,1738574720.00
sz399243,2016-08-24,2327.5400,2350.4500,2320.1000,2322.7800,74323800,1778847360.00
sz399243,2016-08-25,2311.6000,2311.6000,2275.5000,2307.4700,67936400,1635918720.00
sz399243,2016-08-26,2308.3700,2363.1400,2306.7700,2350.2700,72593500,1656541184.00
sz399243,2016-08-29,2358.4300,2385.4200,2340.5000,2354.5900,88395100,1894636928.00
sz399243,2016-08-30,2353.4900,2366.0700,2341.6300,2349.6300,77848600,1517961600.00
sz399243,2016-08-31,2350.5600,2357.8800,2332.5400,2352.2900,70997700,1420598656.00
sz399243,2016-09-01,2341.8000,2366.6800,2328.5500,2330.8200,80021900,1394893056.00
sz399243,2016-09-02,2323.6100,2335.2500,2304.3900,2317.1500,67758500,1292630016.00
sz399243,2016-09-05,2325.2500,2358.9000,2321.4500,2337.3200,63283800,1205818496.00
sz399243,2016-09-06,2335.1200,2399.4000,2318.8100,2396.8100,99025300,1870988928.00
sz399243,2016-09-07,2398.8800,2439.8500,2393.7400,2404.6800,123429900,2463088128.00
sz399243,2016-09-08,2396.4900,2432.7000,2393.8600,2432.7000,91457900,1735120896.00
sz399243,2016-09-09,2431.4200,2439.4800,2398.2300,2398.6700,81951200,1637941760.00
sz399243,2016-09-12,2354.7300,2392.6300,2329.4300,2350.6500,80483300,1589492736.00
sz399243,2016-09-13,2375.0800,2377.9000,2341.6600,2348.7200,75526700,1461587072.00
sz399243,2016-09-14,2331.0800,2355.4700,2321.0100,2343.7300,59768900,1135207168.00
sz399243,2016-09-19,2342.1700,2399.1200,2342.1700,2399.1200,76034000,1396923904.00
sz399243,2016-09-20,2407.5700,2418.5700,2391.7000,2403.8000,57938600,1138149248.00
sz399243,2016-09-21,2399.7100,2413.6400,2393.3900,2404.0600,46631000,1094779904.00
sz399243,2016-09-22,2415.1400,2420.6500,2397.5900,2405.9500,54261500,1172412160.00
sz399243,2016-09-23,2406.2500,2413.2800,2392.0000,2405.7800,58691200,1281765248.00
sz399243,2016-09-26,2412.0500,2416.7900,2386.4600,2386.6200,67261200,1508759808.00
sz399243,2016-09-27,2383.9500,2394.3200,2354.7900,2389.4500,62018300,1439545856.00
sz399243,2016-09-28,2381.5900,2386.1400,2357.2000,2379.6300,59455500,1279181312.00
sz399243,2016-09-29,2374.9100,2391.6300,2369.5100,2377.9700,56542800,1268920704.00
sz399243,2016-09-30,2375.4600,2407.7500,2366.5700,2402.4800,90050400,2196011520.00
sz399243,2016-10-10,2388.5100,2437.1300,2387.8600,2427.3900,77322600,1848085376.00
sz399243,2016-10-11,2430.7100,2430.7100,2413.6600,2426.0500,74007200,1683353344.00
sz399243,2016-10-12,2422.8800,2437.6500,2411.2500,2426.6700,77042200,1672313728.00
sz399243,2016-10-13,2426.7400,2457.8700,2426.7400,2453.6700,74568300,1792886784.00
sz399243,2016-10-14,2449.5200,2461.2400,2435.8400,2458.9400,67975600,1595985152.00
sz399243,2016-10-17,2456.5000,2461.5300,2398.0800,2412.9600,72646800,1614252032.00
sz399243,2016-10-18,2408.1700,2423.0800,2389.0300,2423.0800,72361500,1624218752.00
sz399243,2016-10-19,2424.4700,2426.6000,2390.9400,2401.1700,83640000,1800385920.00
sz399243,2016-10-20,2403.3200,2406.9500,2386.1300,2399.9800,80187000,1753196160.00
