代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000840,2014-01-29,4901.6900,4951.0100,4895.2800,4943.8100,1057924500,12792158208.00
SH000840,2014-01-30,4935.4600,4957.6200,4917.7200,4931.8500,786883000,10745164800.00
SH000840,2014-02-07,4906.9000,5024.5600,4887.3600,5024.1200,972415300,12829279232.00
SH000840,2014-02-10,5039.4800,5156.2200,5039.4800,5153.9200,1642861500,21133842432.00
SH000840,2014-02-11,5164.9800,5179.2300,5071.3900,5126.7000,1827105200,23215294464.00
SH000840,2014-02-12,5126.8800,5194.6100,5108.3800,5194.4900,1738196000,21064304640.00
SH000840,2014-02-13,5189.2300,5214.4800,5112.6000,5117.1200,1857446000,22102978560.00
SH000840,2014-02-14,5112.0400,5204.7800,5108.1100,5204.6800,1551841800,18337296384.00
SH000840,2014-02-17,5239.5700,5314.8500,5221.9100,5314.6900,1847369400,22328991744.00
SH000840,2014-02-18,5319.5000,5355.8000,5285.5400,5329.6000,1929171800,23903940608.00
SH000840,2014-02-19,5337.6200,5366.9700,5297.5600,5344.3800,1752634000,21613180928.00
SH000840,2014-02-20,5362.8300,5369.8600,5242.5800,5252.8600,1630466500,19818498048.00
SH000840,2014-02-21,5242.9600,5277.7800,5186.5100,5235.4000,1327030400,15585224704.00
SH000840,2014-02-24,5218.2600,5241.2300,5143.1400,5240.1300,1453271200,18196115456.00
SH000840,2014-02-25,5240.4900,5283.8100,5000.7600,5028.7200,2025837600,26642866176.00
SH000840,2014-02-26,4979.9200,5047.5900,4904.6100,5047.5000,1529175900,18727354368.00
SH000840,2014-02-27,5056.3500,5130.6300,4941.4100,4948.9000,1805025600,22707677184.00
SH000840,2014-02-28,4936.9000,4997.9300,4862.2900,4997.8700,1428128200,17121398784.00
SH000840,2014-03-03,5005.3100,5088.7300,4992.8500,5087.5900,1449802200,17703075840.00
SH000840,2014-03-04,5070.5600,5094.5600,5034.4500,5083.9200,1328737100,16410321920.00
SH000840,2014-03-05,5095.6000,5128.7700,5073.2300,5097.6200,1403648600,16943975424.00
SH000840,2014-03-06,5086.5800,5100.8000,5012.3700,5091.1500,1371856300,16410205184.00
SH000840,2014-03-07,5097.0000,5133.9500,5067.2500,5095.8900,1340899000,16882008064.00
SH000840,2014-03-10,5059.0800,5059.0800,4911.2700,4918.5600,1319321800,15892109312.00
SH000840,2014-03-11,4896.6200,4957.2800,4871.6800,4916.5900,1126774400,13777920000.00
SH000840,2014-03-12,4906.0200,4962.7000,4845.6400,4924.9000,1178658900,13841596416.00
SH000840,2014-03-13,4922.8400,4986.2900,4915.3500,4986.2900,1012993400,11978244096.00
SH000840,2014-03-14,4968.6000,5011.8800,4947.6700,4989.8400,901418900,11118430208.00
SH000840,2014-03-17,4992.4600,5102.6000,4990.3300,5102.5000,1152129500,14797865984.00
SH000840,2014-03-18,5111.0900,5160.5300,5102.0600,5134.0800,1257020900,16738917376.00
SH000840,2014-03-19,5115.4100,5117.9800,5064.0800,5117.9800,1194844300,15091460096.00
SH000840,2014-03-20,5108.9700,5132.8100,4975.7800,4976.2600,1267566400,15398484992.00
SH000840,2014-03-21,4950.8100,5050.4600,4899.4100,5042.8500,1199800600,14105825280.00
SH000840,2014-03-24,5044.7700,5070.7200,5027.8000,5058.7500,1128710700,13109376000.00
SH000840,2014-03-25,5043.4400,5063.3800,5009.0700,5041.5300,1002644400,11598679040.00
SH000840,2014-03-26,5050.5100,5093.0700,5042.2800,5088.2600,1032148800,12561090560.00
SH000840,2014-03-27,5087.9200,5087.9900,4977.8300,4978.0900,1180643400,14329219072.00
SH000840,2014-03-28,4965.0000,4975.9400,4842.2600,4858.5700,1093952300,12699131904.00
SH000840,2014-03-31,4859.9900,4881.5100,4820.7000,4858.0400,785800500,9198638080.00
SH000840,2014-04-01,4850.8500,4932.0000,4848.3400,4931.4700,795191600,9117641728.00
SH000840,2014-04-02,4939.7000,4956.7100,4909.4000,4927.0900,915635000,10245916672.00
SH000840,2014-04-03,4923.9400,4963.3100,4908.3200,4932.4900,885278200,9971208192.00
SH000840,2014-04-04,4916.5000,4994.0200,4904.8600,4994.0200,827197300,10543276032.00
SH000840,2014-04-08,4989.5500,5042.0100,4978.6600,5041.3100,1045678700,13095756800.00
SH000840,2014-04-09,5065.8000,5123.9700,5065.0400,5123.9100,1128841100,14546946048.00
SH000840,2014-04-10,5144.5300,5183.8300,5132.1100,5149.6900,1414985600,18597447680.00
SH000840,2014-04-11,5122.8700,5122.9600,5089.5700,5111.4900,1059843100,14294623232.00
SH000840,2014-04-14,5112.1100,5152.8600,5112.1100,5152.8100,985258400,13405265920.00
SH000840,2014-04-15,5145.9100,5148.5200,5111.6700,5122.9600,1020993800,13709469696.00
SH000840,2014-04-16,5111.8900,5121.7500,5077.4600,5098.0100,940969600,11591712768.00
SH000840,2014-04-17,5103.4100,5128.1000,5099.6400,5112.6200,974398300,12006126592.00
SH000840,2014-04-18,5098.8100,5147.6100,5085.0900,5147.6100,925808000,11237556224.00
SH000840,2014-04-21,5115.9200,5169.7600,5094.0100,5103.0000,1031390200,13429044224.00
SH000840,2014-04-22,5089.5400,5111.2800,4976.3400,5046.7700,1140904700,13948311552.00
SH000840,2014-04-23,5035.1800,5051.1700,4987.4000,5006.2100,845624800,10342017024.00
SH000840,2014-04-24,4998.3800,5009.0900,4939.8200,4962.0900,800630800,9617750016.00
SH000840,2014-04-25,4956.8700,4963.9700,4849.3800,4853.1800,919292300,10744365056.00
SH000840,2014-04-28,4832.7900,4832.7900,4690.3200,4699.5400,880191200,10182077440.00
SH000840,2014-04-29,4676.6500,4750.9500,4672.5000,4750.3200,692088600,7970279424.00
SH000840,2014-04-30,4740.7700,4801.2300,4733.8400,4790.6600,662668400,8157543936.00
SH000840,2014-05-05,4782.7700,4839.1600,4768.8500,4838.6400,704628800,8540275712.00
SH000840,2014-05-06,4840.0700,4899.5900,4833.5800,4874.9300,845351000,10106414080.00
SH000840,2014-05-07,4861.4500,4861.4500,4792.1300,4792.5100,889589000,10369025024.00
SH000840,2014-05-08,4776.1900,4849.4800,4762.8700,4779.6600,889303900,9306330112.00
SH000840,2014-05-09,4779.3700,4785.4200,4689.7800,4729.0900,827283800,8974439424.00
SH000840,2014-05-12,4752.0500,4847.6600,4727.8600,4847.2100,991542100,11157747712.00
SH000840,2014-05-13,4838.4200,4857.5600,4806.8800,4820.8800,786125200,8956915712.00
SH000840,2014-05-14,4817.2700,4844.0900,4813.7500,4828.0800,758112400,8728105984.00
SH000840,2014-05-15,4821.7800,4822.1700,4717.7400,4722.3500,808069600,9602009088.00
SH000840,2014-05-16,4707.8600,4717.8400,4637.9400,4692.8900,656500500,7756901888.00
SH000840,2014-05-19,4686.4600,4686.9100,4635.4100,4683.1200,594031100,6610515968.00
SH000840,2014-05-20,4709.0200,4748.6300,4678.7600,4692.4000,659901300,7862231552.00
SH000840,2014-05-21,4681.9400,4732.8200,4637.8500,4732.3300,621644400,6998949376.00
SH000840,2014-05-22,4735.2100,4797.2000,4733.6100,4741.4500,792210300,9611700224.00
SH000840,2014-05-23,4731.0400,4792.6100,4719.0500,4792.6100,812621700,9376509952.00
SH000840,2014-05-26,4817.6500,4860.6000,4817.3300,4859.8700,991585400,12138024960.00
SH000840,2014-05-27,4856.4500,4868.1400,4832.5400,4837.3300,827527400,10249362432.00
SH000840,2014-05-28,4837.0900,4892.7900,4822.0100,4889.2100,999467700,12142803968.00
SH000840,2014-05-29,4886.1600,4906.3800,4835.5400,4835.5400,953215200,11703158784.00
SH000840,2014-05-30,4829.9100,4842.8000,4784.1800,4832.1400,734816800,8896309248.00
SH000840,2014-06-03,4836.3300,4860.6600,4826.0200,4828.6600,759859500,9414036480.00
SH000840,2014-06-04,4828.2100,4828.3000,4748.8400,4791.5000,757578600,9376278528.00
SH000840,2014-06-05,4785.7300,4851.8900,4776.3100,4851.1200,754365000,9894689792.00
SH000840,2014-06-06,4850.1700,4859.2800,4810.5900,4837.7300,773133300,9636589568.00
SH000840,2014-06-09,4825.7300,4845.0300,4787.8300,4790.5500,752894900,9494470656.00
SH000840,2014-06-10,4795.9300,4863.5200,4770.8200,4863.1700,919383000,11830740992.00
SH000840,2014-06-11,4855.4900,4887.2700,4849.5400,4883.7800,967179300,12026424320.00
SH000840,2014-06-12,4874.0300,4892.9800,4860.0100,4875.3500,919363300,11935194112.00
SH000840,2014-06-13,4871.6000,4960.6800,4871.1800,4955.4000,1309031900,14833015808.00
SH000840,2014-06-16,4961.0100,5004.3400,4960.1700,5002.4700,1394893500,16397425664.00
SH000840,2014-06-17,5000.5400,5001.5300,4958.2400,4962.6400,1381344400,14504020992.00
SH000840,2014-06-18,4957.3300,4961.5300,4913.6800,4918.4100,1054281900,12265064448.00
SH000840,2014-06-19,4919.7200,4929.5500,4762.3100,4790.1000,1280298900,12884040704.00
SH000840,2014-06-20,4787.2700,4846.8600,4783.3500,4845.6500,989044100,9690559488.00
SH000840,2014-06-23,4860.9700,4913.7600,4860.9700,4885.5700,1137394900,11413673984.00
SH000840,2014-06-24,4889.5800,4923.9500,4885.4200,4923.7500,1182252500,11864808448.00
SH000840,2014-06-25,4917.1300,4918.1600,4876.1000,4906.9000,1152702600,11639440384.00
SH000840,2014-06-26,4908.2500,4991.2700,4907.6900,4988.5300,1334059800,14677539840.00
SH000840,2014-06-27,4990.4400,5067.3300,4984.5500,5047.9100,1606167500,16681512960.00
SH000840,2014-06-30,5070.3900,5094.6600,5046.6400,5094.1100,1614644600,17066241024.00
SH000840,2014-07-01,5100.4400,5125.4600,5066.7000,5124.1800,1690854600,18015055872.00
SH000840,2014-07-02,5122.0700,5145.9300,5087.6800,5145.9300,1597455700,17408075776.00
SH000840,2014-07-03,5142.3500,5204.9800,5129.7100,5193.3100,1782610800,18630602752.00
SH000840,2014-07-04,5209.5600,5216.6200,5174.9500,5183.9400,1702664400,18836209664.00
SH000840,2014-07-07,5187.7100,5203.3000,5153.6900,5184.7900,1615789900,17536339968.00
SH000840,2014-07-08,5177.6300,5221.7400,5133.8800,5221.5700,1547853200,17046025216.00
SH000840,2014-07-09,5212.0500,5231.2500,5120.6100,5122.2200,1766050800,18945173504.00
SH000840,2014-07-10,5126.7100,5147.7700,5107.0700,5116.0500,1543326900,16801103872.00
SH000840,2014-07-11,5110.6400,5171.9200,5108.3600,5139.6200,1453838900,15799655424.00
SH000840,2014-07-14,5147.4000,5217.7200,5144.1300,5216.7400,1673681000,18402078720.00
SH000840,2014-07-15,5211.6300,5218.5700,5158.5300,5194.8800,1762735200,18741331968.00
SH000840,2014-07-16,5189.9000,5201.6000,5111.5500,5139.1300,1393342100,15162281984.00
SH000840,2014-07-17,5128.0600,5128.0600,5064.3000,5094.5300,1113056500,11697820672.00
SH000840,2014-07-18,5082.6400,5135.3300,5072.1900,5107.1400,1102863100,11758745600.00
SH000840,2014-07-21,5104.7900,5110.9800,5065.0000,5093.2700,988025500,10593398784.00
SH000840,2014-07-22,5086.8700,5162.1400,5083.9300,5161.7400,1266368900,14223431680.00
SH000840,2014-07-23,5162.9700,5166.1600,5075.3100,5096.7800,1331345700,14727260160.00
SH000840,2014-07-24,5100.3100,5114.4900,5021.5000,5064.5600,1345761200,13973657600.00
SH000840,2014-07-25,5073.7000,5114.1800,5067.8200,5113.8100,1149138300,11617859584.00
SH000840,2014-07-28,5125.5900,5208.3300,5125.2000,5208.3300,1587372600,16736309248.00
SH000840,2014-07-29,5205.2300,5281.7000,5192.7600,5271.2800,1762804400,19883202560.00
SH000840,2014-07-30,5262.7300,5290.6800,5245.3400,5279.9700,1551549100,17117288448.00
SH000840,2014-07-31,5283.4100,5314.4700,5264.7500,5314.3500,1376685800,15716731904.00
SH000840,2014-08-01,5299.9200,5321.7200,5245.2900,5254.8800,1591200100,17768704000.00
SH000840,2014-08-04,5257.5400,5327.2500,5257.3600,5326.8600,1471159500,16304014336.00
SH000840,2014-08-05,5327.4700,5365.4100,5292.1400,5365.1400,1629524000,19109369856.00
SH000840,2014-08-06,5353.6000,5385.7600,5331.1800,5375.1800,1421222900,16345331712.00
SH000840,2014-08-07,5376.2800,5404.6600,5331.7600,5333.8400,1445781400,16987394048.00
SH000840,2014-08-08,5336.9500,5386.9900,5336.9500,5382.1100,1270761200,14971766784.00
SH000840,2014-08-11,5389.2600,5452.8900,5384.6800,5452.8700,1563227700,18075428864.00
SH000840,2014-08-12,5450.2800,5472.9100,5440.3100,5472.1300,1748843600,19122376704.00
SH000840,2014-08-13,5477.3300,5488.1800,5416.4500,5480.8400,1732314200,19297890304.00
SH000840,2014-08-14,5479.9400,5509.2500,5452.1100,5458.3400,1934548000,20276344832.00
SH000840,2014-08-15,5454.4400,5509.4800,5438.5100,5506.5800,1644023200,17617661952.00
SH000840,2014-08-18,5516.5700,5608.9200,5516.2400,5608.4600,2044218400,23362555904.00
SH000840,2014-08-19,5617.3900,5648.6100,5594.9900,5632.4500,2111375600,24580411392.00
SH000840,2014-08-20,5623.4400,5641.3200,5594.1000,5615.2900,1806374000,20736782336.00
SH000840,2014-08-21,5614.0600,5619.8700,5543.2700,5615.9100,1700473600,20437948416.00
SH000840,2014-08-22,5612.3400,5663.2100,5607.3300,5660.4900,1660418000,20327389184.00
SH000840,2014-08-25,5666.4300,5667.7600,5606.7200,5627.9200,1612839000,18951393280.00
SH000840,2014-08-26,5620.1800,5640.4300,5517.5200,5536.7200,1723478800,20126439424.00
SH000840,2014-08-27,5530.4200,5571.1500,5529.4900,5560.1600,1502598100,16521256960.00
SH000840,2014-08-28,5556.0400,5558.8500,5472.7700,5494.4200,1498786500,16970407936.00
SH000840,2014-08-29,5495.2800,5554.4900,5490.0200,5554.4900,1224858200,14257445888.00
SH000840,2014-09-01,5557.8800,5653.6700,5557.6200,5653.6700,1491204800,18760253440.00
SH000840,2014-09-02,5665.5300,5724.9100,5657.5200,5724.9100,1951302000,23738273792.00
SH000840,2014-09-03,5731.0900,5774.9800,5712.4700,5770.4800,2106038000,25993740288.00
SH000840,2014-09-04,5772.8400,5820.0600,5747.3500,5819.8600,2200473200,27725164544.00
SH000840,2014-09-05,5821.8500,5825.0700,5778.1000,5824.4300,1946774400,23631785984.00
SH000840,2014-09-09,5841.8100,5856.5600,5799.9000,5856.0500,1861419200,23240284160.00
SH000840,2014-09-10,5855.5400,5899.8900,5821.9300,5897.6100,1953422800,23939174400.00
SH000840,2014-09-11,5902.3700,5965.5700,5858.0100,5896.9600,2498153400,31950647296.00
SH000840,2014-09-12,5893.2700,5954.3000,5874.4500,5954.0600,1977922800,23016044544.00
SH000840,2014-09-15,5950.0800,6008.0100,5939.8300,6007.5900,2058104400,26017976320.00
SH000840,2014-09-16,6003.3500,6005.0600,5796.4100,5799.5500,2525537600,30232268800.00
SH000840,2014-09-17,5801.9400,5836.6900,5741.3700,5832.6900,1729690800,20737656832.00
SH000840,2014-09-18,5828.3600,5869.4800,5807.2100,5869.2300,1445773400,17744304128.00
SH000840,2014-09-19,5872.3400,5927.9200,5856.4100,5924.8800,1523873200,18941609984.00
SH000840,2014-09-22,5918.5700,5918.5700,5840.1300,5856.5300,1561700300,19138433024.00
SH000840,2014-09-23,5862.7600,5928.6400,5861.4900,5928.6400,1483104000,18105274368.00
SH000840,2014-09-24,5923.2700,5995.7600,5903.5200,5995.4300,2038289600,22971256832.00
SH000840,2014-09-25,6010.3400,6036.9600,5964.9100,5983.7300,2048083200,23891648512.00
SH000840,2014-09-26,5967.0100,6007.7400,5953.0600,6005.2300,1838647200,20463558656.00
SH000840,2014-09-29,6023.1100,6058.9100,6019.9800,6049.2600,1861527000,21898063872.00
SH000840,2014-09-30,6052.4300,6095.6300,6039.6700,6094.0400,1835044600,23066212352.00
SH000840,2014-10-08,6102.0500,6170.7600,6075.8700,6170.7600,1829426800,22894729216.00
SH000840,2014-10-09,6182.5100,6205.3200,6113.9100,6192.0700,2185899600,27519463424.00
SH000840,2014-10-10,6185.9000,6188.1000,6124.8700,6147.4500,1895619200,25015369728.00
SH000840,2014-10-13,6123.3000,6141.6400,6045.7900,6141.6400,1631966500,20867770368.00
SH000840,2014-10-14,6136.0300,6173.4700,6082.0200,6116.0200,1572247000,20416331776.00
SH000840,2014-10-15,6118.7400,6144.6400,6074.0400,6144.6400,1653264300,21044471808.00
SH000840,2014-10-16,6109.0300,6166.8500,6061.1000,6061.7700,1918099200,23598305280.00
SH000840,2014-10-17,6047.1800,6059.9800,5890.6800,5989.2200,1732180600,20806526976.00
SH000840,2014-10-20,5999.9900,6068.8700,5998.7100,6068.7500,1262444700,16491021312.00
SH000840,2014-10-21,6072.3000,6079.6700,6012.9400,6017.5800,1285121800,16375724032.00
SH000840,2014-10-22,6015.2600,6032.1500,5943.3700,5944.6200,1226443100,15103346688.00
SH000840,2014-10-23,5931.6800,5953.3800,5841.6300,5861.6600,1299253200,15974275072.00
SH000840,2014-10-24,5862.7900,5914.6600,5860.4300,5881.6100,981531200,12705856512.00
SH000840,2014-10-27,5866.6000,5939.1100,5838.3900,5939.0300,1055394400,14016082944.00
SH000840,2014-10-28,5942.3500,6078.5800,5942.3500,6078.3500,1496094400,19933065216.00
SH000840,2014-10-29,6093.9700,6150.7800,6071.5600,6136.7300,1962411200,25562056704.00
SH000840,2014-10-30,6135.4000,6159.3600,6108.1500,6126.5600,1778497400,23430369280.00
SH000840,2014-10-31,6122.3300,6135.6500,6048.9000,6096.3600,1679295400,21547204608.00
SH000840,2014-11-03,6096.1200,6135.2600,6090.6200,6135.2000,1661297900,20695060480.00
SH000840,2014-11-04,6131.1900,6140.2300,6075.9300,6093.5800,1820434800,21784760320.00
SH000840,2014-11-05,6085.4300,6101.3800,6064.8700,6091.6500,1501247300,17693022208.00
SH000840,2014-11-06,6084.1000,6130.0300,6065.9600,6129.3100,1497654500,18291202048.00
SH000840,2014-11-07,6133.6200,6147.1100,6056.8600,6075.2200,1736376800,21456121856.00
SH000840,2014-11-10,6077.7500,6106.0500,6057.5700,6106.0500,1489613300,18565595136.00
SH000840,2014-11-11,6115.0000,6117.0000,5900.2900,5941.9200,2122299000,24694968320.00
SH000840,2014-11-12,5927.6500,6019.3900,5919.9100,6019.3300,1327619500,16131894272.00
SH000840,2014-11-13,6022.0400,6022.0400,5909.5100,5942.5600,1555889800,19316418560.00
SH000840,2014-11-14,5920.1800,5949.9000,5892.3600,5949.6100,1215846400,14822367232.00
SH000840,2014-11-17,5960.6500,6038.1200,5931.7300,6020.1500,1293074400,16477693952.00
SH000840,2014-11-18,6014.0500,6036.8500,6004.8600,6025.0600,1102681800,13461773312.00
SH000840,2014-11-19,6046.3700,6092.7100,6039.0700,6081.3200,1247384000,15792203776.00
SH000840,2014-11-20,6082.3000,6089.6200,6057.8700,6073.2200,1300501100,18258849792.00
SH000840,2014-11-21,6071.7100,6121.9000,6071.2700,6121.7800,1303334600,17208311808.00
SH000840,2014-11-24,6190.6500,6205.0800,6151.4000,6184.1700,2002126000,25060026368.00
SH000840,2014-11-25,6207.2600,6297.6900,6180.5900,6297.6900,2075759600,28385732608.00
SH000840,2014-11-26,6310.2200,6346.7900,6298.2700,6346.7900,2039800400,28119111680.00
SH000840,2014-11-27,6371.9500,6400.0200,6351.4400,6400.0200,2414266000,31586138112.00
SH000840,2014-11-28,6407.9400,6421.4800,6344.4200,6400.5200,2662900800,34762989568.00
SH000840,2014-12-01,6403.4900,6403.8400,6319.1600,6349.7500,2280488400,30589249536.00
SH000840,2014-12-02,6340.4300,6415.1800,6336.2300,6411.4700,2041546600,27700279296.00
SH000840,2014-12-03,6418.2000,6500.2200,6380.6700,6500.2200,2969079200,39546097664.00
SH000840,2014-12-04,6519.0800,6626.1700,6516.9200,6620.5900,2970048800,41852010496.00
SH000840,2014-12-05,6623.1800,6627.4300,6318.7300,6443.1600,3047711400,41386430464.00
SH000840,2014-12-08,6402.2000,6467.7700,6345.8400,6424.5300,2306184200,32228108288.00
SH000840,2014-12-09,6389.5200,6389.5200,6164.2800,6175.3400,3100903600,41915977728.00
SH000840,2014-12-10,6166.1200,6362.3700,6152.7000,6361.2100,2096147000,30020194304.00
SH000840,2014-12-11,6356.0300,6413.7100,6322.8500,6411.6000,2059304400,27331913728.00
SH000840,2014-12-12,6419.0200,6523.3800,6419.0200,6520.6800,1941786000,28202117120.00
SH000840,2014-12-15,6514.0900,6640.9500,6497.9100,6631.8100,1981768000,29825536000.00
SH000840,2014-12-16,6647.7100,6654.7100,6559.6500,6597.8900,1942308000,28043515904.00
SH000840,2014-12-17,6578.5600,6580.9100,6475.2700,6530.8600,2095881000,29225793536.00
SH000840,2014-12-18,6521.3300,6557.8700,6494.9200,6498.9700,1811241200,24725970944.00
SH000840,2014-12-19,6481.3400,6482.5900,6302.6200,6386.5000,2290365200,29072308224.00
SH000840,2014-12-22,6353.0700,6353.9500,6051.8600,6066.1700,2354585200,30443413504.00
SH000840,2014-12-23,6039.4500,6116.2600,5989.0400,6006.4900,1617621900,21362118656.00
SH000840,2014-12-24,6028.6600,6126.8000,6028.6600,6126.7200,1480532000,19685179392.00
SH000840,2014-12-25,6145.5800,6191.9500,6134.2200,6191.7100,1395607000,18909630464.00
SH000840,2014-12-26,6194.9700,6232.4800,6179.6600,6231.8400,1604584800,20609589248.00
SH000840,2014-12-29,6225.4600,6227.1100,6083.5500,6110.9200,2022718800,24888799232.00
SH000840,2014-12-30,6109.4400,6109.4400,6003.0300,6030.3100,1671394600,21891500032.00
SH000840,2014-12-31,6033.9300,6097.4700,6000.9600,6097.4200,1703848800,21437005824.00
SH000840,2015-01-05,6109.7900,6179.3000,6058.1700,6168.6400,2206702000,28331683840.00
SH000840,2015-01-06,6138.5900,6310.9200,6105.8200,6300.8500,2210753200,30705727488.00
SH000840,2015-01-07,6283.7700,6294.7500,6228.4300,6274.2300,1771774800,24022573056.00
SH000840,2015-01-08,6261.4400,6319.4400,6226.8100,6283.8600,1769330400,24610271232.00
SH000840,2015-01-09,6270.8500,6381.2300,6262.9000,6265.8800,1672612700,25595834368.00
SH000840,2015-01-12,6264.1600,6311.9300,6234.5200,6290.8600,1620256000,24034422784.00
SH000840,2015-01-13,6295.7000,6400.2100,6293.9300,6394.6900,1445747000,23429672960.00
SH000840,2015-01-14,6398.0500,6411.6200,6333.6800,6367.1400,1401528100,20919564288.00
SH000840,2015-01-15,6361.2200,6399.2300,6357.0200,6392.7400,1315753300,18983661568.00
SH000840,2015-01-16,6397.6500,6510.7800,6391.1700,6501.0700,1783293600,26553849856.00
SH000840,2015-01-19,6331.1800,6533.9800,6244.5700,6315.1900,2254672000,33616943104.00
SH000840,2015-01-20,6351.7600,6565.8500,6351.7600,6565.5100,2148028000,32718225408.00
SH000840,2015-01-21,6592.4900,6717.7000,6588.3500,6709.9600,2575304600,38278909952.00
SH000840,2015-01-22,6721.4400,6792.2400,6705.8200,6788.3300,2398608400,34967662592.00
SH000840,2015-01-23,6796.3900,6807.2000,6701.0100,6728.0600,2372957200,33667215360.00
SH000840,2015-01-26,6730.7700,6861.3500,6727.7300,6861.3000,2210602800,31240894464.00
SH000840,2015-01-27,6880.9900,6904.9100,6780.8800,6897.6600,2375262400,35713159168.00
SH000840,2015-01-28,6879.4600,6908.7300,6806.7900,6822.6400,1937689800,29494319104.00
SH000840,2015-01-29,6767.2100,6811.9600,6736.4500,6773.8700,1681916400,24640350208.00
SH000840,2015-01-30,6783.6500,6802.6200,6686.8400,6689.8700,1514474800,21920593920.00
SH000840,2015-02-02,6623.8800,6733.5500,6588.2100,6699.3700,1376087500,19762823168.00
SH000840,2015-02-03,6721.1500,6826.6900,6721.0000,6815.9900,1534137300,24458338304.00
SH000840,2015-02-04,6825.6100,6857.4800,6780.3900,6780.8500,1662974800,25760573440.00
SH000840,2015-02-05,6822.5900,6863.1900,6768.3000,6770.7100,1755259000,28257136640.00
SH000840,2015-02-06,6754.7300,6770.0900,6590.1100,6613.1100,1501048900,22779826176.00
SH000840,2015-02-09,6594.1700,6634.7500,6563.9400,6574.7900,1090423300,17399754752.00
SH000840,2015-02-10,6574.6500,6674.0600,6570.0100,6673.2400,1113302100,17118884864.00
SH000840,2015-02-11,6686.5400,6789.1700,6686.2700,6788.9200,1233278600,20742307840.00
SH000840,2015-02-12,6813.8000,6887.8500,6811.7800,6882.6100,1520168700,26829711360.00
SH000840,2015-02-13,6924.2400,7023.4500,6919.7900,7011.0200,2024852400,32618280960.00
SH000840,2015-02-16,7036.5100,7196.7400,7035.9900,7196.3600,2012331200,35759325184.00
SH000840,2015-02-17,7225.4100,7231.0100,7158.9100,7219.9600,1711541600,29173813248.00
SH000840,2015-02-25,7233.7900,7235.8700,7115.8300,7131.0900,1668134400,27305410560.00
SH000840,2015-02-26,7118.2900,7202.8500,7105.4200,7201.2900,1783555400,27960111104.00
SH000840,2015-02-27,7196.7500,7274.8800,7190.4000,7274.5100,2000966000,31871832064.00
SH000840,2015-03-02,7309.6100,7431.7700,7291.3100,7431.7700,2636566000,42575011840.00
SH000840,2015-03-03,7417.5900,7528.8600,7390.8800,7432.4600,3159511000,48812904448.00
SH000840,2015-03-04,7430.5600,7557.2000,7429.6600,7556.6200,2594247600,40649129984.00
SH000840,2015-03-05,7561.4500,7615.7700,7514.6300,7577.7300,2633638200,42903142400.00
SH000840,2015-03-06,7584.4800,7612.8500,7440.6800,7456.4700,2244558800,35806191616.00
SH000840,2015-03-09,7423.3800,7571.5100,7390.5800,7571.5100,2205422800,33046958080.00
SH000840,2015-03-10,7577.4600,7681.3500,7573.2500,7652.4200,2300175600,37150138368.00
SH000840,2015-03-11,7656.9600,7666.1700,7614.8400,7637.4300,2168107800,34857050112.00
SH000840,2015-03-12,7642.7600,7662.0300,7534.6600,7611.7200,2297817000,35854897152.00
SH000840,2015-03-13,7621.8200,7724.2900,7612.3700,7723.3300,1933629000,32173004800.00
SH000840,2015-03-16,7791.1800,7995.0300,7789.4500,7992.7100,2975193400,49686888448.00
SH000840,2015-03-17,8040.8600,8112.2500,7987.2800,8074.3300,3217248800,52607946752.00
SH000840,2015-03-18,8078.0700,8224.5000,8025.1700,8224.4300,3448171200,55259865088.00
SH000840,2015-03-19,8235.4000,8318.6300,8185.6700,8316.8900,3443304800,56236539904.00
SH000840,2015-03-20,8336.2700,8441.7900,8332.6700,8424.8500,3200979800,54700912640.00
SH000840,2015-03-23,8485.3400,8694.7500,8485.3400,8693.9400,3596415600,61962559488.00
SH000840,2015-03-24,8752.2300,8810.8200,8496.3400,8781.6500,4092780000,74662068224.00
SH000840,2015-03-25,8790.9600,8953.4800,8724.4400,8897.7600,3577179200,65448280064.00
SH000840,2015-03-26,8850.6900,8915.4100,8668.1700,8754.8200,3477622800,64740564992.00
SH000840,2015-03-27,8744.1500,8902.1800,8744.1500,8885.8900,2775969400,51856220160.00
sh000840,2015-03-30,8904.7600,8963.2600,8843.7300,8922.0900,3185575400,57155694592.00
sh000840,2015-03-31,8976.0700,9094.0800,8911.0600,9006.0600,3249486000,59883827200.00
sh000840,2015-04-01,9020.3300,9281.1400,9018.3400,9275.1100,3211129800,59954909184.00
sh000840,2015-04-02,9346.9600,9531.2400,9328.5700,9529.7200,3820419600,70991568896.00
sh000840,2015-04-03,9495.3000,9773.9500,9442.3600,9761.0200,3768393600,73298034688.00
sh000840,2015-04-07,9841.4700,9985.7000,9833.5200,9979.6400,3751441600,71979737088.00
sh000840,2015-04-08,10034.9800,10041.1700,9677.8900,9858.6900,4002862800,79800090624.00
sh000840,2015-04-09,9844.0400,9845.5200,9348.7500,9828.0900,3887018400,75060150272.00
sh000840,2015-04-10,9770.4500,10158.9300,9725.2600,10134.5100,3471885200,70520832000.00
sh000840,2015-04-13,10213.3900,10403.8200,10172.5000,10368.5600,3761090400,75996323840.00
