代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399995,2019-01-21,4058.9400,4079.3900,4048.3800,4062.7300,730421100,4470598144.00
sz399995,2019-01-22,4059.5200,4059.5900,4004.4200,4011.7700,708864000,4450953728.00
sz399995,2019-01-23,4006.4200,4024.5400,3982.4400,3990.2000,608206900,3894354176.00
sz399995,2019-01-24,3998.4300,3998.5600,3922.9000,3956.5200,814293500,5198121984.00
sz399995,2019-01-25,3960.7600,3989.1000,3954.5800,3961.5300,758417100,4524724736.00
sz399995,2019-01-28,3979.1200,3996.6100,3934.6800,3942.1700,730377600,4405779968.00
sz399995,2019-01-29,3934.7200,3935.3200,3863.4100,3920.4600,741662200,4176151808.00
sz399995,2019-01-30,3907.5800,3926.0100,3890.4300,3891.3700,576160200,3223810816.00
sz399995,2019-01-31,3898.0900,3921.5800,3862.5200,3881.3000,660214900,3801787392.00
sz399995,2019-02-01,3898.6700,3943.4300,3888.0000,3943.4300,627986300,3730674176.00
sz399995,2019-02-11,3942.5100,4004.1800,3942.0600,4004.1800,799623400,4871616000.00
sz399995,2019-02-12,4002.7600,4057.1900,3994.2300,4051.5500,944590900,5831193600.00
sz399995,2019-02-13,4051.3100,4105.8000,4024.7300,4095.3000,1297066300,8044096512.00
sz399995,2019-02-14,4085.7300,4106.6600,4070.6400,4091.2000,910928500,5747715584.00
sz399995,2019-02-15,4086.6400,4114.2800,4063.4000,4067.0600,1182150500,7197811712.00
sz399995,2019-02-18,4089.1400,4179.2700,4089.1400,4179.2700,1438905700,8897782784.00
sz399995,2019-02-19,4192.9200,4218.3800,4137.2800,4170.8800,1508704800,9307166720.00
sz399995,2019-02-20,4175.3000,4183.8800,4144.9100,4182.1700,1047323000,6550215680.00
sz399995,2019-02-21,4171.9700,4222.2900,4139.8200,4151.8200,1450581000,9285157888.00
sz399995,2019-02-22,4143.4500,4192.0900,4119.2500,4192.0900,1292229300,8243301888.00
sz399995,2019-02-25,4224.5100,4416.2300,4208.0400,4416.2300,3038560000,19724845056.00
sz399995,2019-02-26,4417.1600,4639.9800,4368.4900,4505.8600,3868617200,25477986304.00
sz399995,2019-02-27,4508.5900,4568.2600,4439.3800,4484.3200,2918312200,17805174784.00
sz399995,2019-02-28,4485.9700,4522.3400,4437.8500,4464.3900,1939975800,12036981760.00
sz399995,2019-03-01,4482.8000,4508.8500,4445.1900,4508.5900,1898802800,12127027200.00
sz399995,2019-03-04,4550.4100,4651.0300,4533.6600,4576.5900,3488062000,23079915520.00
sz399995,2019-03-05,4559.1700,4683.6000,4536.3200,4664.3100,3287259200,20704964608.00
sz399995,2019-03-06,4668.2400,4736.3800,4643.5000,4727.3500,3342826200,21759463424.00
sz399995,2019-03-07,4719.3100,4788.3400,4685.6400,4733.8000,3374987600,21821558784.00
sz399995,2019-03-08,4639.5800,4664.5600,4469.1300,4471.3200,2982690800,18841477120.00
sz399995,2019-03-11,4476.8700,4598.4700,4476.8700,4598.4700,2050890800,13152222208.00
sz399995,2019-03-12,4623.2400,4700.8300,4587.6400,4645.9200,2606422200,17008209920.00
sz399995,2019-03-13,4640.5000,4670.2300,4581.9700,4604.0300,2347879600,14897874944.00
sz399995,2019-03-14,4576.3600,4625.7600,4488.0900,4528.3400,1733037200,10983811072.00
sz399995,2019-03-15,4544.6300,4646.8100,4544.2500,4610.8700,2037166600,13893331968.00
sz399995,2019-03-18,4626.3800,4789.4100,4623.5400,4789.4100,2933869200,21170755584.00
sz399995,2019-03-19,4816.0700,4827.0400,4724.6600,4758.7800,2336309600,16831717376.00
sz399995,2019-03-20,4758.1500,4781.7200,4686.6900,4760.4500,2072056800,14532045824.00
sz399995,2019-03-21,4779.0700,4807.6700,4747.7000,4768.8700,2232586800,15330720768.00
sz399995,2019-03-22,4779.1500,4794.3100,4716.9800,4794.3100,2131118200,16001382400.00
sz399995,2019-03-25,4737.8300,4795.4300,4726.3700,4738.2500,2217790000,17149736960.00
sz399995,2019-03-26,4770.2300,4783.8500,4604.7000,4615.7200,2218637600,17179436032.00
sz399995,2019-03-27,4634.0100,4644.2700,4560.8800,4609.3700,1561438100,11507693568.00
sz399995,2019-03-28,4584.9100,4641.3300,4545.7900,4549.9200,1449305500,10418690048.00
sz399995,2019-03-29,4555.6600,4689.7600,4533.5500,4686.2700,1964532400,13705311232.00
sz399995,2019-04-01,4714.7400,4829.1000,4714.6300,4818.9300,2640612400,19457855488.00
sz399995,2019-04-02,4859.1500,4880.3000,4821.8400,4838.8800,2659280800,19972118528.00
sz399995,2019-04-03,4826.9100,4965.0200,4808.8600,4963.1400,3688615600,27937036288.00
sz399995,2019-04-04,4982.2700,5024.4100,4909.2000,4975.3900,3218418000,25263622144.00
sz399995,2019-04-08,5014.2900,5077.1700,4923.2500,4995.8700,3159521600,24716371968.00
sz399995,2019-04-09,4995.6100,5042.5000,4938.7600,5005.4900,2660601600,20097394688.00
sz399995,2019-04-10,4976.6900,5027.6900,4952.3700,4990.8600,2468221000,18429081600.00
sz399995,2019-04-11,4993.2400,5002.1600,4868.6400,4872.8200,2210458200,16065082368.00
sz399995,2019-04-12,4867.2200,4921.7300,4822.0100,4902.4100,1827422200,13612298240.00
sz399995,2019-04-15,4967.1200,4999.5000,4872.5800,4872.6500,2286448600,16982636544.00
sz399995,2019-04-16,4858.1500,4969.4900,4833.7600,4969.4900,1961792000,14239448064.00
sz399995,2019-04-17,4966.2700,4979.9000,4924.0200,4941.8200,1777754800,13237922816.00
sz399995,2019-04-18,4941.7400,4972.5600,4912.8900,4939.1700,1735787200,13239114752.00
sz399995,2019-04-19,4947.3100,4994.1800,4913.5100,4989.5200,1983824000,15377563648.00
sz399995,2019-04-22,5024.2600,5030.3400,4859.3200,4870.5900,2271092600,17255706624.00
sz399995,2019-04-23,4862.1100,4862.1100,4740.9700,4752.9500,1918295600,14280475648.00
sz399995,2019-04-24,4763.4700,4777.3200,4701.8200,4776.7900,1445864600,10455562240.00
sz399995,2019-04-25,4760.9400,4760.9400,4586.1600,4589.2400,1763701200,12578154496.00
sz399995,2019-04-26,4573.9900,4602.0000,4498.3200,4498.3200,1452279200,10186802176.00
sz399995,2019-04-29,4509.1500,4520.8500,4397.7000,4406.6900,1420083800,9366780928.00
sz399995,2019-04-30,4412.9400,4469.3100,4409.8000,4445.1900,1013405800,6862893056.00
sz399995,2019-05-06,4317.2400,4325.8200,4088.8700,4129.2200,1873348400,11788385280.00
sz399995,2019-05-07,4151.9300,4190.6800,4108.8800,4172.9700,1160033200,7329417728.00
sz399995,2019-05-08,4105.6300,4188.9600,4083.1700,4151.8100,998478500,6366262784.00
sz399995,2019-05-09,4124.0800,4166.5000,4116.6800,4122.5100,981895500,5992497664.00
sz399995,2019-05-10,4161.7500,4221.5600,4076.0900,4221.5600,1421791000,8811275264.00
sz399995,2019-05-13,4178.5600,4197.8100,4158.9900,4188.2000,1074382200,6365812736.00
sz399995,2019-05-14,4142.7500,4196.1300,4140.2900,4147.7600,932162300,5801321984.00
sz399995,2019-05-15,4177.2200,4215.8400,4169.3900,4205.4900,1068453300,6147188736.00
sz399995,2019-05-16,4206.5300,4241.4800,4193.3800,4234.3800,1146941500,7074434560.00
sz399995,2019-05-17,4232.1700,4232.1700,4085.1000,4102.2800,1171798800,7091455488.00
sz399995,2019-05-20,4093.5100,4105.5500,4032.6900,4075.5300,837504900,4928804864.00
sz399995,2019-05-21,4080.9000,4138.7000,4071.7500,4131.2500,893402700,5336704512.00
sz399995,2019-05-22,4127.9100,4128.1200,4055.0000,4073.8000,876682800,5385687040.00
sz399995,2019-05-23,4061.0300,4062.4900,4012.1800,4020.5300,803177100,4883587584.00
sz399995,2019-05-24,4010.0400,4047.1200,4009.2000,4018.9300,659437000,3750426112.00
sz399995,2019-05-27,4026.4100,4090.7700,4005.7000,4084.6000,803882200,4796275712.00
sz399995,2019-05-28,4083.3100,4119.1200,4065.5500,4093.1600,902307500,5590797312.00
sz399995,2019-05-29,4077.1600,4103.7200,4072.0000,4074.4600,719812400,4436199936.00
sz399995,2019-05-30,4062.1400,4062.1400,4010.5100,4044.5700,752226400,4378924032.00
sz399995,2019-05-31,4045.4700,4069.7800,4032.5900,4042.5800,789101700,4232102912.00
sz399995,2019-06-03,4046.9000,4074.9600,4010.0600,4027.5600,909792500,5246386688.00
sz399995,2019-06-04,4023.9800,4023.9800,3964.8200,3979.9600,671694100,4043564032.00
sz399995,2019-06-05,4007.3500,4023.4100,3989.4000,3991.0800,664966600,4020213248.00
sz399995,2019-06-06,3995.0300,3995.4000,3923.3800,3934.4900,693004000,3855573504.00
sz399995,2019-06-10,3951.6200,3988.1600,3939.8800,3972.9100,652457900,3761280512.00
sz399995,2019-06-11,4048.1700,4152.7100,4048.1700,4151.1800,1522786500,9575554048.00
sz399995,2019-06-12,4147.6700,4179.9500,4130.1900,4135.3700,1150607000,6936704000.00
sz399995,2019-06-13,4132.3100,4141.1600,4095.0000,4130.3200,959308200,5845748224.00
sz399995,2019-06-14,4129.5800,4133.0600,4060.0100,4066.1500,1001788100,6030589952.00
sz399995,2019-06-17,4061.5100,4083.5300,4047.0800,4071.0200,690704100,4340548608.00
sz399995,2019-06-18,4083.4400,4090.8900,4055.3000,4069.2600,650118400,3921740800.00
sz399995,2019-06-19,4140.6000,4155.9400,4102.1500,4107.3900,1018687500,6285543936.00
sz399995,2019-06-20,4106.1800,4191.6800,4089.7900,4179.3900,1424486200,8564406272.00
sz399995,2019-06-21,4187.1800,4220.7300,4183.6900,4205.6600,1444503500,8974553088.00
sz399995,2019-06-24,4203.2200,4210.4100,4170.7800,4183.7000,1010621000,6171923968.00
sz399995,2019-06-25,4182.4900,4182.6000,4114.6000,4151.1300,1012145000,6245694976.00
sz399995,2019-06-26,4142.4100,4163.9300,4129.2100,4151.4700,794567300,5059800064.00
sz399995,2019-06-27,4156.2400,4189.3600,4151.2600,4164.3600,843305500,5514207232.00
sz399995,2019-06-28,4165.7900,4165.8800,4091.6100,4122.5000,836468100,5167561216.00
sz399995,2019-07-01,4176.7900,4208.3000,4166.3900,4208.3000,1245586700,7875175424.00
sz399995,2019-07-02,4206.4100,4206.4100,4177.5800,4189.5500,904165800,6077646336.00
sz399995,2019-07-03,4183.4900,4191.9200,4160.7500,4187.8800,883186900,6017154048.00
sz399995,2019-07-04,4194.7900,4261.6700,4194.7900,4222.1900,1258648700,9047139328.00
sz399995,2019-07-05,4214.0100,4214.1700,4177.6000,4199.5700,769591000,5414844928.00
sz399995,2019-07-08,4184.6300,4184.6300,4058.0700,4076.7600,1008495200,6625516544.00
sz399995,2019-07-09,4067.8000,4085.4500,4041.4100,4071.7400,629836700,4319593472.00
sz399995,2019-07-10,4081.0600,4082.2500,4028.2700,4039.9700,568748200,3746118912.00
sz399995,2019-07-11,4057.2900,4081.1700,4021.4100,4031.4000,545300600,3546971648.00
sz399995,2019-07-12,4034.6100,4062.7000,4017.6000,4052.3900,563031800,3517923328.00
sz399995,2019-07-15,4032.5500,4091.2900,3983.7300,4082.5300,783829000,4913831936.00
sz399995,2019-07-16,4075.1900,4100.1800,4073.2000,4096.5900,565538200,3590443264.00
sz399995,2019-07-17,4093.4200,4113.1100,4080.9600,4090.0100,688207300,4251935232.00
sz399995,2019-07-18,4075.9700,4075.9700,4038.6500,4047.2300,595975100,3786955520.00
sz399995,2019-07-19,4052.4800,4097.1200,4052.4800,4071.2100,607286600,3898660864.00
sz399995,2019-07-22,4076.6300,4078.0200,3999.0900,4012.2200,685202700,4259417344.00
sz399995,2019-07-23,4008.2900,4052.7800,4008.1000,4050.5900,601714100,4032711680.00
sz399995,2019-07-24,4055.4500,4080.6100,4053.4400,4064.4200,630913800,4070772224.00
sz399995,2019-07-25,4053.3800,4065.0100,4041.8600,4059.1900,523356900,3354183680.00
sz399995,2019-07-26,4050.9400,4073.9600,4046.2100,4070.9700,537293700,3622801664.00
sz399995,2019-07-29,4075.4700,4089.2600,4061.6600,4072.1300,542885800,3495362048.00
sz399995,2019-07-30,4077.2500,4096.6400,4075.4600,4083.1200,562647800,3595739136.00
sz399995,2019-07-31,4069.9400,4069.9400,4021.7000,4025.9200,689578200,4543000576.00
sz399995,2019-08-01,4011.5900,4017.3600,3985.0500,3991.5100,518768200,3247019520.00
sz399995,2019-08-02,3933.7000,3940.3900,3909.6100,3929.0200,689203300,4132859648.00
sz399995,2019-08-05,3911.6600,3919.8800,3865.6400,3867.9500,608760100,3627886592.00
sz399995,2019-08-06,3811.0000,3812.7100,3719.8500,3771.7700,1013964400,5894324736.00
sz399995,2019-08-07,3784.8000,3794.8600,3744.8400,3745.7700,590824200,3422455296.00
sz399995,2019-08-08,3760.4800,3772.0000,3754.6300,3765.6500,535889300,3314190848.00
sz399995,2019-08-09,3784.6600,3785.7300,3729.4900,3735.0400,517786600,3279717376.00
sz399995,2019-08-12,3736.3000,3771.1600,3733.9700,3769.9500,469113300,2725768192.00
sz399995,2019-08-13,3747.3500,3747.3500,3717.7300,3729.9800,485050900,3081124352.00
sz399995,2019-08-14,3765.2100,3772.9400,3736.1800,3738.7800,506549100,3525441024.00
sz399995,2019-08-15,3667.7400,3726.6900,3654.1400,3726.0600,615129400,4591004672.00
sz399995,2019-08-16,3727.7700,3740.9600,3713.3900,3720.3300,548863100,3806929920.00
sz399995,2019-08-19,3742.6700,3818.7800,3742.6700,3816.6600,849566200,5161898496.00
sz399995,2019-08-20,3814.1700,3850.0000,3811.4300,3824.0400,724719400,4945501696.00
sz399995,2019-08-21,3816.5200,3834.5300,3814.3800,3823.4300,605963900,3887795712.00
sz399995,2019-08-22,3834.9600,3837.5200,3798.6800,3817.1400,551681700,3731461120.00
sz399995,2019-08-23,3814.8000,3824.8200,3791.4700,3801.7600,553357800,3534944000.00
sz399995,2019-08-26,3732.1500,3755.0600,3727.0600,3751.2500,718172200,4298598912.00
sz399995,2019-08-27,3770.7900,3833.6800,3770.7900,3825.0200,1025017500,6146969088.00
sz399995,2019-08-28,3819.8000,3832.0500,3813.0900,3820.3900,700179100,4728835584.00
sz399995,2019-08-29,3822.5400,3827.6500,3792.8200,3805.5800,679179700,4218878720.00
sz399995,2019-08-30,3826.6900,3831.7700,3764.5600,3775.4100,720063200,5120844288.00
sz399995,2019-09-02,3781.9400,3860.6900,3779.7300,3852.4600,930705000,6683859968.00
sz399995,2019-09-03,3854.5000,3887.8500,3839.1200,3887.6500,1051700400,6646861824.00
sz399995,2019-09-04,3878.6400,3998.7500,3878.2900,3980.8100,1519300500,10182955008.00
sz399995,2019-09-05,4022.8400,4038.6600,3984.6000,3986.3000,1626705500,11383218176.00
sz399995,2019-09-06,3994.2000,4000.6300,3959.3000,3981.1600,903807100,6404025856.00
sz399995,2019-09-09,4015.9300,4019.8500,3989.9000,4017.1700,1005916900,6733494272.00
sz399995,2019-09-10,4016.8700,4018.6000,3983.0800,4005.4600,863952800,6025917952.00
sz399995,2019-09-11,4015.3000,4017.4700,3987.3800,3996.4300,873081000,5822819328.00
sz399995,2019-09-12,4009.5300,4043.8600,4003.3500,4042.1200,975859600,6517268480.00
sz399995,2019-09-16,4045.9700,4047.3000,4007.7800,4021.3900,904767900,5705803776.00
sz399995,2019-09-17,4013.0100,4013.0100,3927.5100,3933.9100,1065898700,6319901696.00
sz399995,2019-09-18,3944.8700,3949.2100,3925.4500,3932.1400,733965800,4504417280.00
sz399995,2019-09-19,3944.1500,3948.7300,3907.8300,3945.7300,701719900,4436208128.00
sz399995,2019-09-20,3973.5100,3980.5100,3944.4200,3954.6100,1095089600,6965762560.00
sz399995,2019-09-23,3939.2000,3939.3100,3866.5000,3884.4000,818319100,5489061888.00
sz399995,2019-09-24,3883.3100,3900.5300,3864.7200,3869.4000,662478900,4299010560.00
sz399995,2019-09-25,3861.5200,3861.5200,3822.1900,3823.1200,671102800,4151252736.00
sz399995,2019-09-26,3831.8600,3838.8600,3781.6400,3785.6500,675090800,4411570688.00
sz399995,2019-09-27,3783.7200,3801.7100,3783.7200,3789.5800,471205200,2988279296.00
sz399995,2019-09-30,3787.6300,3800.9000,3766.5400,3768.9100,437310800,2713221376.00
sz399995,2019-10-08,3772.0300,3799.6300,3772.0300,3783.9000,510091000,3185454848.00
sz399995,2019-10-09,3765.5200,3792.5000,3753.8600,3791.0700,500450900,3089250304.00
sz399995,2019-10-10,3792.5800,3811.0900,3784.2500,3808.3300,498980800,3142251776.00
sz399995,2019-10-11,3809.1300,3827.8000,3785.0900,3822.0500,612494100,3722936576.00
sz399995,2019-10-14,3851.7600,3887.1500,3841.2600,3866.4000,873706200,5418383872.00
sz399995,2019-10-15,3863.1100,3863.5200,3834.5400,3837.5500,679257300,4325840384.00
sz399995,2019-10-16,3848.7000,3868.1900,3820.3400,3824.6900,659499700,4191633152.00
sz399995,2019-10-17,3822.9500,3845.7400,3810.7100,3824.2900,584373800,3670020608.00
sz399995,2019-10-18,3827.5500,3834.0900,3762.3800,3772.7400,669492200,4112615168.00
sz399995,2019-10-21,3767.2900,3774.1600,3738.5200,3770.1800,540985200,3276253440.00
sz399995,2019-10-22,3772.2300,3782.3500,3753.7600,3782.3500,556871100,3301493248.00
sz399995,2019-10-23,3779.4100,3792.7200,3767.1500,3774.3300,630935500,3785805568.00
sz399995,2019-10-24,3776.2900,3785.2000,3756.1100,3771.4300,586747200,3516588288.00
sz399995,2019-10-25,3771.9900,3777.2000,3738.9700,3774.2300,586781300,3459835904.00
sz399995,2019-10-28,3778.8800,3793.1700,3767.6500,3792.2800,768447000,4645468672.00
sz399995,2019-10-29,3794.4300,3794.4300,3747.5600,3748.6800,772302300,4479753728.00
sz399995,2019-10-30,3744.8600,3745.6100,3694.7700,3702.2900,746488200,4255279104.00
sz399995,2019-10-31,3710.2500,3713.3200,3662.0800,3682.0000,743405600,4242117376.00
sz399995,2019-11-01,3671.7300,3716.3200,3662.9200,3712.5700,735662900,4378201088.00
sz399995,2019-11-04,3724.7700,3732.6900,3711.6700,3723.0400,866409600,5061084160.00
sz399995,2019-11-05,3723.7900,3761.2300,3702.4900,3745.6100,1043226900,6278742016.00
sz399995,2019-11-06,3744.4900,3744.4900,3701.2600,3719.4500,816621000,5079836672.00
sz399995,2019-11-07,3715.5000,3722.4200,3693.9200,3705.9900,673264900,4031207936.00
sz399995,2019-11-08,3722.1200,3726.8800,3681.4800,3686.4000,710157100,4165359104.00
sz399995,2019-11-11,3674.4400,3674.4800,3585.2700,3590.6900,908831800,5121259008.00
sz399995,2019-11-12,3589.0000,3601.5100,3564.9700,3601.0900,675078800,3890022656.00
sz399995,2019-11-13,3597.2000,3597.2000,3550.4700,3566.0000,611710300,3698676480.00
sz399995,2019-11-14,3579.9700,3617.7100,3579.9500,3597.3800,731356800,4578244608.00
sz399995,2019-11-15,3592.9300,3593.4300,3537.1300,3537.1300,713555100,4222607104.00
sz399995,2019-11-18,3531.8200,3556.5900,3515.3100,3550.7200,612807900,3615747840.00
sz399995,2019-11-19,3554.5400,3586.6300,3549.8300,3586.6300,656477800,3809858560.00
sz399995,2019-11-20,3581.8500,3581.8500,3548.6100,3551.0100,559061700,3258347776.00
sz399995,2019-11-21,3544.0900,3561.4400,3530.2600,3553.8900,508150500,2923997184.00
sz399995,2019-11-22,3552.1100,3604.0800,3534.4700,3581.7000,914953900,5466172416.00
sz399995,2019-11-25,3578.0100,3687.9500,3578.0100,3677.9900,1357493200,8172083712.00
sz399995,2019-11-26,3676.7700,3677.0700,3650.0000,3658.7200,915897800,5446523904.00
sz399995,2019-11-27,3656.3400,3668.0500,3626.7500,3633.6100,667718300,4046993664.00
sz399995,2019-11-28,3641.7200,3683.6900,3631.2800,3640.3500,706499500,4343501824.00
sz399995,2019-11-29,3637.3200,3646.4800,3612.7500,3626.1200,573487300,3407002880.00
sz399995,2019-12-02,3631.4600,3643.0100,3603.7100,3609.8900,579538800,3479066880.00
sz399995,2019-12-03,3595.3000,3614.8300,3581.0500,3614.8300,572930200,3405598720.00
sz399995,2019-12-04,3600.4900,3606.6600,3586.1100,3595.7000,537264200,3064124160.00
sz399995,2019-12-05,3605.2900,3618.0000,3596.3100,3610.2800,570982100,3254604544.00
sz399995,2019-12-06,3612.7900,3620.4700,3600.6600,3620.4700,567294300,3319997696.00
sz399995,2019-12-09,3625.8400,3661.9400,3620.0500,3661.8800,845276400,4971388416.00
sz399995,2019-12-10,3660.4700,3661.6900,3641.9100,3652.0600,696307600,4257106944.00
sz399995,2019-12-11,3656.7500,3659.3800,3640.6400,3649.2800,637988400,3715297792.00
sz399995,2019-12-12,3648.1600,3651.3100,3626.3400,3631.7200,630240000,3691223040.00
sz399995,2019-12-13,3653.7700,3675.4100,3642.9600,3673.0100,905280100,5173720064.00
sz399995,2019-12-16,3682.3600,3707.1700,3670.2700,3705.8300,940656200,5425823744.00
sz399995,2019-12-17,3707.0900,3777.0000,3700.9900,3759.1300,1451329000,8408334848.00
sz399995,2019-12-18,3757.2700,3769.9000,3732.7100,3738.5500,1026749700,6257894912.00
sz399995,2019-12-19,3760.0300,3780.5300,3755.0100,3772.2700,1055538700,6553013760.00
sz399995,2019-12-20,3775.4300,3780.2500,3741.6400,3741.6400,865641000,5211519488.00
sz399995,2019-12-23,3740.8000,3745.7400,3673.0100,3675.9700,853644200,4988250112.00
sz399995,2019-12-24,3679.2400,3701.9300,3674.9100,3698.8300,605952500,3428853760.00
sz399995,2019-12-25,3694.0900,3702.2500,3672.9800,3683.2100,539261100,3189623808.00
sz399995,2019-12-26,3684.5300,3725.6200,3684.2600,3723.7500,751089600,4403429376.00
sz399995,2019-12-27,3728.2200,3753.1200,3713.0200,3715.1100,964273300,5530064896.00
sz399995,2019-12-30,3710.6900,3760.7700,3705.2400,3760.7700,991065400,5633146368.00
sz399995,2019-12-31,3760.3400,3807.6000,3754.4700,3805.3600,1113300300,6335256576.00
sz399995,2020-01-02,3837.0300,3909.9000,3834.4100,3888.9300,2086187400,12613285888.00
sz399995,2020-01-03,3898.2900,3910.8400,3882.9800,3896.8800,1519571800,9081745408.00
sz399995,2020-01-06,3874.9000,3933.2100,3866.7900,3894.1000,1659882300,9807594496.00
sz399995,2020-01-07,3902.1200,3917.8600,3885.5000,3915.8900,1215098000,7031708672.00
sz399995,2020-01-08,3900.0600,3900.7800,3845.2900,3855.3600,1434137400,8726962176.00
sz399995,2020-01-09,3884.8900,3900.8900,3868.9400,3889.5900,1100916200,6669211648.00
sz399995,2020-01-10,3898.3800,3902.6800,3856.2300,3873.4400,1035163700,6332666880.00
sz399995,2020-01-13,3877.4500,3899.4000,3861.3800,3899.4000,969852300,5873680896.00
sz399995,2020-01-14,3906.2300,3932.6600,3903.6000,3913.6300,1138362500,6834648064.00
sz399995,2020-01-15,3910.4200,3910.4200,3848.6500,3856.2300,1085472600,6642957312.00
sz399995,2020-01-16,3862.0400,3864.7100,3831.9600,3837.0000,860768800,5126478336.00
sz399995,2020-01-17,3842.8300,3857.0600,3822.5100,3830.2500,800383900,4559700480.00
sz399995,2020-01-20,3835.6700,3864.7400,3815.2700,3864.7400,880707500,5234408960.00
sz399995,2020-01-21,3856.0100,3856.0100,3796.9100,3798.6900,1049571400,5906596864.00
sz399995,2020-01-22,3785.9100,3806.6000,3741.1300,3793.2200,913337100,5204983296.00
sz399995,2020-01-23,3767.6100,3769.6200,3650.3200,3672.3800,1316123800,7220976640.00
sz399995,2020-02-03,3306.5200,3328.0500,3305.1000,3310.5700,1151721000,5666248192.00
sz399995,2020-02-04,3177.6500,3312.4000,3177.6500,3302.4600,1745115600,8695034880.00
sz399995,2020-02-05,3305.7200,3394.2900,3299.6500,3344.5400,1301289900,6642493440.00
sz399995,2020-02-06,3367.3400,3429.2400,3330.2000,3417.0000,1383404300,6943727104.00
sz399995,2020-02-07,3401.4200,3431.5200,3371.0400,3427.5600,1297302500,6288835584.00
sz399995,2020-02-10,3416.3800,3489.4600,3411.2300,3485.6500,1387512700,7081496576.00
sz399995,2020-02-11,3489.2900,3525.2000,3470.9900,3489.8000,1270057300,6613064704.00
sz399995,2020-02-12,3485.6000,3523.1100,3481.1000,3519.6200,1039432800,5292218880.00
sz399995,2020-02-13,3523.5900,3560.8800,3489.7900,3501.9400,1257187100,6514135040.00
sz399995,2020-02-14,3497.0800,3520.2500,3490.2400,3517.7000,1056021100,5495296000.00
sz399995,2020-02-17,3523.5200,3593.3000,3523.4300,3592.2600,1314137900,6985245696.00
sz399995,2020-02-18,3597.4600,3605.0200,3557.6100,3587.2000,1287692300,6947927040.00
sz399995,2020-02-19,3580.0900,3604.3700,3568.0500,3571.1300,1234835700,6621018624.00
sz399995,2020-02-20,3576.8000,3620.1500,3555.4200,3619.2100,1434655700,7665980416.00
sz399995,2020-02-21,3614.7400,3636.0400,3601.8900,3615.2000,1423620500,7727642624.00
sz399995,2020-02-24,3605.1900,3611.3600,3557.5800,3579.9800,1515741300,8213959168.00
sz399995,2020-02-25,3516.0800,3527.9100,3450.7100,3513.8000,1762060800,9355043840.00
sz399995,2020-02-26,3475.1200,3730.8100,3468.1500,3690.2400,3777631200,21014435840.00
sz399995,2020-02-27,3708.9900,3740.3000,3667.8300,3688.0900,3154784400,16700324864.00
sz399995,2020-02-28,3602.3300,3727.9400,3592.1000,3624.7800,3230416800,17501437952.00
sz399995,2020-03-02,3668.6600,3930.5700,3668.6600,3930.5700,4182040000,23686008832.00
sz399995,2020-03-03,4045.2900,4057.2900,3904.1400,3931.6300,4637309600,27034417152.00
sz399995,2020-03-04,3894.0100,4015.3100,3885.3600,4009.2600,3465580800,20470538240.00
sz399995,2020-03-05,4033.4000,4048.2700,3982.4500,4015.9000,3443851200,19810314240.00
sz399995,2020-03-06,3960.5600,3990.7900,3902.3000,3911.6100,2779060000,15823388672.00
sz399995,2020-03-09,3837.6700,3865.3200,3763.0400,3768.4600,2500171600,13810556928.00
sz399995,2020-03-10,3732.3300,3883.8600,3732.3300,3878.1000,2441384400,13783154688.00
sz399995,2020-03-11,3880.5400,3894.2300,3824.3200,3824.3300,1950185200,10812140544.00
sz399995,2020-03-12,3784.2500,3831.6600,3742.5500,3784.0300,1853432400,10575371264.00
sz399995,2020-03-13,3618.8500,3775.5400,3617.2600,3738.4400,2237137200,12543078400.00
sz399995,2020-03-16,3763.6100,3798.8000,3633.5100,3633.9300,2101556400,11676474368.00
sz399995,2020-03-17,3671.3700,3710.2300,3537.1400,3643.4100,1761544800,9435476992.00
sz399995,2020-03-18,3665.3800,3716.5900,3567.8300,3567.8300,1688572000,8994582528.00
sz399995,2020-03-19,3562.3300,3592.3400,3470.8200,3536.4700,1580490200,8538976768.00
sz399995,2020-03-20,3567.4100,3599.2700,3532.9500,3589.7800,1375088000,7469232640.00
sz399995,2020-03-23,3504.3000,3544.2600,3467.0700,3475.4600,1225477700,6440207360.00
sz399995,2020-03-24,3531.0900,3544.6200,3457.3800,3524.3400,1225247900,6532258816.00
sz399995,2020-03-25,3587.3400,3594.7100,3532.2300,3578.3600,1499235100,8478319616.00
sz399995,2020-03-26,3555.6500,3555.6500,3498.2000,3503.0300,1193553500,6453263360.00
sz399995,2020-03-27,3542.2300,3651.0000,3523.9700,3598.9100,2099898000,11930657792.00
sz399995,2020-03-30,3558.8300,3628.2400,3551.7100,3613.3000,1674240800,9767751680.00
sz399995,2020-03-31,3634.9600,3635.1100,3565.3300,3576.0600,1348080500,7792215040.00
sz399995,2020-04-01,3564.9700,3602.1200,3530.4300,3533.4200,1343701700,7412240896.00
sz399995,2020-04-02,3508.5000,3578.5600,3499.2800,3578.5600,1153943400,6185607680.00
sz399995,2020-04-03,3568.0600,3568.0600,3523.2700,3534.2200,1062307800,5687538176.00
sz399995,2020-04-07,3578.6600,3625.7300,3564.9100,3619.6900,1404347200,7856637440.00
sz399995,2020-04-08,3602.4400,3623.0500,3590.6800,3615.1900,1137640300,6168485888.00
