代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000160,2016-09-12,1456.5900,1460.1400,1437.1900,1458.2800,2418370200,18800373760.00
sh000160,2016-09-13,1457.8300,1460.2800,1440.0400,1448.0400,1297611100,11453716480.00
sh000160,2016-09-14,1438.6400,1441.2100,1429.2500,1433.0900,1105976600,9030187008.00
sh000160,2016-09-19,1435.2200,1446.4100,1435.2200,1443.4500,1048982200,8400905216.00
sh000160,2016-09-20,1443.3000,1443.6400,1434.2700,1437.3800,921679000,7701119488.00
sh000160,2016-09-21,1436.7100,1440.9900,1433.5800,1435.2000,810781500,7020940288.00
sh000160,2016-09-22,1442.1500,1446.9200,1439.1300,1440.8400,1069538200,9078972416.00
sh000160,2016-09-23,1442.7700,1443.9300,1437.0900,1438.2000,1041457900,8868917248.00
sh000160,2016-09-26,1435.6000,1435.6000,1407.7200,1407.9100,1259800000,9946675200.00
sh000160,2016-09-27,1404.5500,1411.2200,1396.1800,1410.5400,1005419700,8379921408.00
sh000160,2016-09-28,1412.2700,1412.2700,1400.9200,1402.5000,597732500,4933520896.00
sh000160,2016-09-29,1405.3400,1412.8800,1404.8600,1405.7600,713210700,5714947584.00
sh000160,2016-09-30,1404.9900,1411.8400,1404.4300,1411.0300,608962300,4956835328.00
sh000160,2016-10-10,1419.9700,1436.9800,1419.9700,1436.3000,1152575200,9295539200.00
sh000160,2016-10-11,1439.0100,1448.7800,1437.8100,1446.9600,1202464000,10012454912.00
sh000160,2016-10-12,1443.0100,1446.6900,1439.9100,1445.0300,1013409100,7746381312.00
sh000160,2016-10-13,1445.5100,1462.7000,1443.7900,1462.6700,1678492600,12466771968.00
sh000160,2016-10-14,1459.6500,1472.3800,1454.8600,1471.6900,2094194000,16022380544.00
sh000160,2016-10-17,1471.9800,1478.6000,1456.0800,1461.6600,1933483600,15712636928.00
sh000160,2016-10-18,1457.5200,1505.2100,1457.5000,1503.6300,2956809600,23464695808.00
sh000160,2016-10-19,1503.8500,1513.3800,1499.1700,1504.9500,2817340200,23275350016.00
sh000160,2016-10-20,1501.5600,1506.5600,1495.0200,1501.9300,1936024800,16106491904.00
sh000160,2016-10-21,1499.6700,1546.0400,1498.1900,1533.1300,3965261600,30998511616.00
sh000160,2016-10-24,1532.2300,1564.4500,1532.1100,1555.2300,4261555600,32302284800.00
sh000160,2016-10-25,1553.0200,1553.3500,1531.9200,1541.8300,2884883400,22500175872.00
sh000160,2016-10-26,1540.1100,1543.9100,1527.2900,1531.3000,2440728000,19673184256.00
sh000160,2016-10-27,1528.7100,1530.7200,1516.9400,1525.9000,1979644000,15582679040.00
sh000160,2016-10-28,1525.4400,1530.2200,1506.0500,1507.5800,2104939200,16669830144.00
sh000160,2016-10-31,1504.5300,1504.8200,1490.2200,1495.0100,1640752000,13652521984.00
sh000160,2016-11-01,1495.5300,1504.1000,1492.6800,1503.1700,1508931800,12092981248.00
sh000160,2016-11-02,1500.1100,1500.1100,1480.7000,1482.1600,1628490000,12782139392.00
sh000160,2016-11-03,1479.9600,1528.8800,1478.5700,1515.9600,3036990400,24887678976.00
sh000160,2016-11-04,1513.7800,1526.3400,1504.9900,1507.8000,2564193200,21265551360.00
sh000160,2016-11-07,1506.8700,1516.7500,1499.5300,1512.9100,1834243600,14916172800.00
sh000160,2016-11-08,1519.4600,1535.8500,1512.4700,1518.6600,2343709400,19139735552.00
sh000160,2016-11-09,1515.6500,1521.8400,1488.4200,1506.3900,2668683800,20858099712.00
sh000160,2016-11-10,1521.1200,1542.3800,1521.1200,1532.1100,2890914400,22595446784.00
sh000160,2016-11-11,1528.5000,1568.7900,1527.7900,1560.5000,4520905600,35684737024.00
sh000160,2016-11-14,1556.5600,1605.5800,1556.5600,1595.6600,5489405200,43661987840.00
sh000160,2016-11-15,1600.2200,1603.5300,1581.9700,1589.5300,3459257200,28017874944.00
sh000160,2016-11-16,1594.2600,1596.1800,1578.7800,1588.2300,3336176600,23677024256.00
sh000160,2016-11-17,1588.3200,1612.0100,1580.8500,1610.4600,4366755200,30130413568.00
sh000160,2016-11-18,1613.6400,1620.0500,1588.6900,1592.4300,4001809600,29238906880.00
sh000160,2016-11-21,1590.5100,1632.1000,1589.8200,1609.5800,4823464000,38531907584.00
sh000160,2016-11-22,1611.5100,1630.2500,1608.4900,1625.7400,5003349200,41142022144.00
sh000160,2016-11-23,1626.9400,1634.1300,1611.4000,1618.0400,3773748000,31415676928.00
sh000160,2016-11-24,1615.1400,1620.4500,1607.1000,1612.6800,2738634400,22233927680.00
sh000160,2016-11-25,1615.8600,1635.7800,1596.7000,1634.5400,3176141200,26592745472.00
sh000160,2016-11-28,1644.7800,1688.9600,1641.9900,1677.7800,5635722800,51483127808.00
sh000160,2016-11-29,1669.5800,1745.0600,1663.5500,1715.4000,7707856800,71945502720.00
sh000160,2016-11-30,1701.8200,1712.4900,1672.2600,1679.4700,4846695600,46152437760.00
sh000160,2016-12-01,1684.2500,1703.8100,1679.8200,1692.1300,4633150400,41664430080.00
sh000160,2016-12-02,1688.3800,1716.1500,1682.8600,1689.3100,5113982000,46588444672.00
sh000160,2016-12-05,1652.2600,1661.3400,1622.6400,1628.9600,5194438800,47537405952.00
sh000160,2016-12-06,1623.7800,1638.9700,1621.7800,1624.0400,3046616000,27512041472.00
sh000160,2016-12-07,1623.0000,1637.9500,1613.8100,1637.5900,2757498000,25127313408.00
sh000160,2016-12-08,1637.4300,1637.5800,1617.6900,1620.5600,2586271400,23357841408.00
sh000160,2016-12-09,1615.8600,1646.7300,1613.4900,1641.0400,3986892800,36629581824.00
sh000160,2016-12-12,1637.2700,1639.1900,1585.8700,1591.6900,4133130800,36293234688.00
sh000160,2016-12-13,1583.0400,1607.2400,1577.4800,1601.4700,2785133200,24739422208.00
sh000160,2016-12-14,1596.6100,1601.7700,1576.2600,1582.2700,3377860000,29853280256.00
sh000160,2016-12-15,1573.8900,1592.1900,1570.1500,1583.6400,2439784800,21362851840.00
sh000160,2016-12-16,1578.1600,1588.7700,1571.5900,1584.8800,2032365800,17790867456.00
sh000160,2016-12-19,1583.8600,1592.9200,1576.1300,1579.9100,1855949600,15816279040.00
sh000160,2016-12-20,1580.4400,1582.1400,1563.2100,1576.2200,1985515200,15676166144.00
sh000160,2016-12-21,1581.3200,1616.4800,1578.8200,1610.1000,3219619400,26814121984.00
sh000160,2016-12-22,1605.1100,1623.5400,1603.1500,1616.3800,2515197800,22097629184.00
sh000160,2016-12-23,1614.2400,1620.3200,1606.0700,1607.2500,2461895200,22250715136.00
sh000160,2016-12-26,1596.6100,1629.0300,1578.6500,1625.4400,2453259800,21802436608.00
sh000160,2016-12-27,1625.3900,1633.7000,1619.0000,1619.8400,2200505600,20419074048.00
sh000160,2016-12-28,1618.0000,1621.8400,1601.3200,1604.3600,1724636600,15141993472.00
sh000160,2016-12-29,1600.9600,1613.2500,1591.4300,1602.8000,1820150800,15756219392.00
sh000160,2016-12-30,1602.5500,1609.7000,1587.7200,1596.9500,1716543200,15371777024.00
sh000160,2017-01-03,1597.6500,1614.3300,1597.3600,1613.1700,1567609300,13448527872.00
sh000160,2017-01-04,1612.8400,1631.9800,1611.1900,1631.4900,2053433800,18072748032.00
sh000160,2017-01-05,1629.0000,1641.3200,1627.3800,1639.9000,2087399200,17936326656.00
sh000160,2017-01-06,1643.1900,1656.4800,1642.3400,1644.4500,2423559200,20786202624.00
sh000160,2017-01-09,1642.1700,1665.0700,1641.2100,1664.6800,2641604600,23920066560.00
sh000160,2017-01-10,1660.2000,1660.2000,1646.8000,1647.9200,2115523200,18485434368.00
sh000160,2017-01-11,1644.1800,1653.0800,1629.8900,1636.5200,2356472800,19552094208.00
sh000160,2017-01-12,1633.1200,1649.1700,1627.2400,1627.7200,2144312600,16771709952.00
sh000160,2017-01-13,1625.6700,1634.2700,1619.2100,1626.7600,1988144600,16313793536.00
sh000160,2017-01-16,1621.5700,1629.3700,1586.9600,1625.6300,3351416000,27113910272.00
sh000160,2017-01-17,1616.4800,1627.9000,1611.8400,1627.8300,1552336600,12595716096.00
sh000160,2017-01-18,1625.8000,1645.8300,1624.0800,1636.4600,1776371200,14760907776.00
sh000160,2017-01-19,1629.8700,1636.5800,1619.3700,1624.0200,1570007700,12731052032.00
sh000160,2017-01-20,1621.5600,1637.0200,1620.6200,1636.0300,1267504400,10473625600.00
sh000160,2017-01-23,1638.6800,1650.8500,1638.6800,1647.9600,1548232500,12994210816.00
sh000160,2017-01-24,1646.8300,1658.5000,1642.8100,1652.1000,1529709000,12153245696.00
sh000160,2017-01-25,1648.2100,1658.9100,1645.6300,1655.8500,1429952800,12252051456.00
sh000160,2017-01-26,1656.7600,1662.1100,1645.8700,1652.9700,1367505500,11359911936.00
sh000160,2017-02-03,1654.6000,1656.5900,1648.5500,1651.6100,1043835900,9680971776.00
sh000160,2017-02-06,1651.9100,1668.0100,1650.9200,1662.7000,1625396700,14404482048.00
sh000160,2017-02-07,1660.6800,1663.1200,1649.9700,1658.1700,1529318400,12794263552.00
sh000160,2017-02-08,1654.1100,1666.5400,1644.7600,1664.9500,1942634000,16864788480.00
sh000160,2017-02-09,1663.3700,1684.1200,1661.9900,1683.3100,3187608200,27902638080.00
sh000160,2017-02-10,1683.5200,1725.6400,1683.5200,1713.3100,4754716000,41628815360.00
sh000160,2017-02-13,1715.3600,1730.1800,1708.2500,1716.5800,3454355200,30126845952.00
sh000160,2017-02-14,1716.2100,1733.0100,1712.2600,1732.4700,2861752400,26168748032.00
sh000160,2017-02-15,1726.7600,1731.0700,1706.0300,1711.2400,3265450800,28283639808.00
sh000160,2017-02-16,1708.8300,1722.9100,1708.6800,1722.0600,2595592800,21694085120.00
sh000160,2017-02-17,1720.2100,1720.2100,1701.4600,1703.2400,2868768000,24214550528.00
sh000160,2017-02-20,1702.7800,1729.5700,1702.7800,1729.1800,3056638000,26595835904.00
sh000160,2017-02-21,1730.2600,1731.0900,1719.4900,1727.2600,2260302600,19823472640.00
sh000160,2017-02-22,1726.9500,1734.2300,1720.1300,1733.1800,2394188200,21046665216.00
sh000160,2017-02-23,1731.5900,1733.8000,1710.0000,1718.7200,2292143600,20196917248.00
sh000160,2017-02-24,1715.8200,1720.4000,1704.2500,1720.0200,1953970600,16691418112.00
sh000160,2017-02-27,1717.0700,1722.3700,1697.7500,1699.3300,1870070200,16500381696.00
sh000160,2017-02-28,1698.8300,1711.4300,1696.3500,1711.1300,1421070500,13175523328.00
sh000160,2017-03-01,1710.2100,1724.3100,1705.4200,1714.3800,2012576800,19068735488.00
sh000160,2017-03-02,1716.9100,1719.3200,1694.7500,1695.2500,1913365200,16960155648.00
sh000160,2017-03-03,1688.6000,1690.6500,1679.0900,1687.9600,1731734200,14954801152.00
sh000160,2017-03-06,1687.6900,1691.0100,1682.5700,1690.6700,1403764000,13030857728.00
sh000160,2017-03-07,1688.8400,1689.2000,1681.8300,1687.4600,1390115500,12190597120.00
sh000160,2017-03-08,1687.5900,1699.4900,1687.3400,1692.8200,1689756600,15200821248.00
sh000160,2017-03-09,1688.5300,1688.5300,1665.5800,1675.1100,1859361200,15967136768.00
sh000160,2017-03-10,1671.4600,1674.5000,1664.5900,1665.2600,1218023400,11196257280.00
sh000160,2017-03-13,1662.9000,1678.1100,1654.8200,1677.8400,1633142200,14559459328.00
sh000160,2017-03-14,1677.1300,1683.7700,1673.5100,1678.9000,1336049100,12037749760.00
sh000160,2017-03-15,1676.6100,1683.4700,1667.9600,1679.7300,1335816300,12222881792.00
sh000160,2017-03-16,1683.0700,1696.5800,1683.0700,1692.5900,1698297400,15279385600.00
sh000160,2017-03-17,1694.5900,1696.5000,1674.6800,1677.4800,1806964000,16531372032.00
sh000160,2017-03-20,1680.0100,1694.1800,1677.4100,1693.7800,1878090000,17026561024.00
sh000160,2017-03-21,1692.6200,1710.7300,1690.2200,1710.3100,2210260400,20554532864.00
sh000160,2017-03-22,1702.8000,1734.1600,1698.7300,1720.9800,2911307600,26554046464.00
sh000160,2017-03-23,1720.3200,1723.3400,1698.6500,1718.7900,2572679600,23469299712.00
sh000160,2017-03-24,1718.7600,1770.3000,1716.0700,1757.5600,5080253600,45844934656.00
sh000160,2017-03-27,1755.4700,1773.3600,1744.4500,1745.9900,4255827200,36929191936.00
sh000160,2017-03-28,1744.1000,1753.3000,1732.9100,1742.0500,3111698600,27144044544.00
sh000160,2017-03-29,1745.3500,1782.6100,1745.3200,1762.0400,4855070000,39844884480.00
sh000160,2017-03-30,1759.9600,1772.8400,1735.3100,1746.3100,5486716800,44044083200.00
sh000160,2017-03-31,1743.5900,1744.3700,1720.9800,1729.5000,3837945600,31750633472.00
sh000160,2017-04-05,1749.6400,1777.9500,1744.4700,1775.8100,5218386000,45575565312.00
sh000160,2017-04-06,1780.2200,1824.8900,1772.4900,1808.7600,5866470800,52195885056.00
sh000160,2017-04-07,1807.2600,1814.3900,1795.1800,1803.8900,4324423200,40289562624.00
sh000160,2017-04-10,1802.4200,1817.6700,1800.5400,1806.0400,3661190000,35440238592.00
sh000160,2017-04-11,1803.1900,1839.9400,1795.7600,1834.3000,5446533200,51481108480.00
sh000160,2017-04-12,1825.5800,1825.6300,1795.6500,1804.0500,3821497600,35116494848.00
sh000160,2017-04-13,1794.5100,1803.5300,1790.1600,1796.9400,2715104400,24555624448.00
sh000160,2017-04-14,1796.6800,1804.1800,1770.6500,1776.5400,2759286000,24906893312.00
sh000160,2017-04-17,1772.5300,1782.3500,1761.3000,1776.4600,2606424700,23467028480.00
sh000160,2017-04-18,1777.3500,1793.2100,1768.6800,1768.8300,2719330500,25093367808.00
sh000160,2017-04-19,1761.8700,1767.0900,1729.0200,1754.9600,3033290800,27762249728.00
sh000160,2017-04-20,1752.1300,1773.3300,1747.0900,1772.7700,2856901600,27679035392.00
sh000160,2017-04-21,1771.9900,1777.3800,1744.3900,1755.8700,2608311300,25697867776.00
sh000160,2017-04-24,1745.3100,1745.3100,1676.2300,1694.6800,3168342100,29485494272.00
sh000160,2017-04-25,1681.7300,1692.7600,1666.0600,1685.5000,2088210900,18642120704.00
sh000160,2017-04-26,1682.4600,1687.8900,1665.0800,1667.8800,2234282000,20201779200.00
sh000160,2017-04-27,1659.4300,1682.4900,1629.5600,1678.5200,2909375700,25611522048.00
sh000160,2017-04-28,1671.7330,1682.0140,1668.1460,1681.8050,1880624200,16127315968.00
sh000160,2017-05-02,1679.5600,1693.8600,1673.7700,1679.8500,1764037600,15762527232.00
sh000160,2017-05-03,1676.8000,1688.3400,1664.5700,1670.3800,2173527600,19295483904.00
sh000160,2017-05-04,1663.2700,1692.8800,1646.5000,1673.8200,2654150300,23625340928.00
sh000160,2017-05-05,1663.5510,1668.6450,1649.5470,1657.8910,2588246200,22771492864.00
sh000160,2017-05-08,1652.0000,1657.6600,1615.7800,1632.9500,3291527700,28948631552.00
sh000160,2017-05-09,1621.3900,1633.3100,1610.3400,1628.5700,1674495700,14394171392.00
sh000160,2017-05-10,1628.5000,1635.8300,1591.8500,1593.0800,1915309700,16688558080.00
sh000160,2017-05-11,1581.1300,1615.4400,1575.8000,1614.1900,2478847900,20310251520.00
sh000160,2017-05-12,1611.0300,1625.0800,1602.4600,1614.4000,2017253000,16829715456.00
sh000160,2017-05-15,1623.3200,1627.3100,1599.0300,1600.6100,1889514800,16204358656.00
sh000160,2017-05-16,1595.9900,1605.1000,1565.2000,1604.7800,2191889400,18830479360.00
sh000160,2017-05-17,1600.8900,1615.3700,1597.4100,1607.2000,2029966000,17583603712.00
sh000160,2017-05-18,1593.7300,1600.6000,1587.8300,1594.6400,1729646800,14916716544.00
sh000160,2017-05-19,1596.2100,1602.0700,1585.4800,1591.0700,1559105100,13505868800.00
sh000160,2017-05-22,1588.7700,1589.8300,1558.6000,1572.8900,2002436200,16729414656.00
sh000160,2017-05-23,1566.9600,1566.9600,1536.3300,1557.0200,2215918800,18149136384.00
sh000160,2017-05-24,1547.4800,1563.3800,1530.7900,1563.0000,1463843100,12067394560.00
sh000160,2017-05-25,1559.4200,1586.1800,1549.8400,1582.3900,1899038600,15926068224.00
sh000160,2017-05-26,1580.5000,1595.2400,1578.9600,1586.3200,1670404600,14190683136.00
sh000160,2017-05-31,1594.4620,1598.8570,1586.9000,1595.3030,1589437600,13561027584.00
sh000160,2017-06-01,1589.8400,1595.8800,1583.3400,1592.4300,1852692200,15397393408.00
sh000160,2017-06-02,1588.7700,1595.2100,1578.1800,1592.5500,1282682700,10838872064.00
sh000160,2017-06-05,1591.1900,1595.5700,1587.6100,1590.4100,1161757000,9777293312.00
sh000160,2017-06-06,1587.6200,1593.5500,1585.2100,1592.7800,946480500,8114123776.00
sh000160,2017-06-07,1592.8100,1608.5300,1590.5400,1608.4600,1566157500,13507574784.00
sh000160,2017-06-08,1608.6900,1608.6900,1600.7900,1603.9900,1494195400,14330886144.00
sh000160,2017-06-09,1606.0000,1627.8100,1605.8900,1625.9000,2065265600,19200825344.00
sh000160,2017-06-12,1622.4500,1623.9700,1606.8200,1610.8900,1425134900,13910769664.00
sh000160,2017-06-13,1607.5500,1614.9800,1605.5800,1613.2900,1045813900,9903004672.00
sh000160,2017-06-14,1613.9700,1616.9300,1602.0000,1603.0800,1535993800,13654907904.00
sh000160,2017-06-15,1601.6700,1607.5400,1596.8500,1606.1200,1554558900,12622804992.00
sh000160,2017-06-16,1602.2000,1604.0900,1592.9600,1594.8000,1134284300,10036064256.00
sh000160,2017-06-19,1595.8500,1608.9500,1595.7900,1608.6100,1205603300,11115362304.00
sh000160,2017-06-20,1609.5400,1610.7400,1602.5300,1605.8600,1230102500,11643804672.00
sh000160,2017-06-21,1612.7900,1616.2300,1602.9200,1611.6500,1236587100,11379372032.00
sh000160,2017-06-22,1608.5600,1624.1400,1606.7900,1607.3600,1768173000,16332406784.00
sh000160,2017-06-23,1603.1700,1607.8200,1589.0900,1607.0100,1425043100,13130022912.00
sh000160,2017-06-26,1606.0000,1632.2900,1605.8200,1631.8000,1799966400,17800873984.00
sh000160,2017-06-27,1633.0900,1637.2900,1627.7900,1634.5800,1482435400,14283752448.00
sh000160,2017-06-28,1631.1000,1639.9600,1623.6100,1631.5000,1315402000,12307169280.00
sh000160,2017-06-29,1631.5300,1636.0200,1631.0300,1634.7500,1114819700,10659701760.00
sh000160,2017-06-30,1629.0900,1635.6900,1625.1400,1635.3100,1047587600,9650442240.00
sh000160,2017-07-03,1635.3800,1639.3500,1630.8200,1637.7600,1192301000,11138722816.00
sh000160,2017-07-04,1637.2200,1638.4800,1629.0100,1632.3500,1292872000,11722750976.00
sh000160,2017-07-05,1630.5500,1639.4700,1624.9600,1639.1900,1105522800,10427827200.00
sh000160,2017-07-06,1638.6400,1642.5900,1627.9000,1637.2100,1493497200,13378922496.00
sh000160,2017-07-07,1633.8900,1638.6500,1629.1900,1636.6800,1220006100,11325057024.00
sh000160,2017-07-10,1635.4800,1655.6000,1634.6000,1652.2100,1834223600,17108118528.00
sh000160,2017-07-11,1649.8300,1652.9800,1640.4700,1640.9300,1415609500,13149872128.00
sh000160,2017-07-12,1640.0300,1642.8600,1626.4900,1634.2600,1717056400,16178805760.00
sh000160,2017-07-13,1634.4200,1662.4300,1633.5600,1656.7700,2426169200,22801227776.00
sh000160,2017-07-14,1657.4800,1662.7600,1654.6700,1661.7500,1777025200,16232488960.00
sh000160,2017-07-17,1659.7400,1663.5100,1609.6900,1626.4300,2641944800,23856052224.00
sh000160,2017-07-18,1617.0400,1649.7300,1616.0900,1649.4700,2299765200,20988094464.00
sh000160,2017-07-19,1644.8600,1674.1500,1643.1000,1672.2600,2988607200,27250737152.00
sh000160,2017-07-20,1671.4900,1684.1900,1670.5200,1674.9900,2115720000,19364395008.00
sh000160,2017-07-21,1674.1900,1689.1400,1671.6700,1682.1800,2072457200,19394674688.00
sh000160,2017-07-24,1678.6800,1695.3100,1674.9500,1684.8000,2235006600,20250329088.00
sh000160,2017-07-25,1683.3300,1690.8500,1666.1800,1673.1100,2076324000,18623287296.00
sh000160,2017-07-26,1673.2400,1680.1900,1660.3100,1673.4700,1839116200,16210012160.00
sh000160,2017-07-27,1671.5400,1675.7000,1653.9000,1674.1300,2235968800,18898479104.00
sh000160,2017-07-28,1668.8300,1675.0900,1666.0700,1671.5500,1502582200,13058866176.00
sh000160,2017-07-31,1672.4700,1683.5200,1668.3700,1681.0200,1896900400,16875030528.00
sh000160,2017-08-01,1682.9200,1691.4000,1681.4400,1688.5500,2037040400,18340474880.00
sh000160,2017-08-02,1685.8700,1686.2600,1661.6000,1662.8700,2344978400,21101809664.00
sh000160,2017-08-03,1661.6600,1666.5200,1651.4900,1658.8600,2052197000,18450647040.00
sh000160,2017-08-04,1657.9400,1671.3900,1657.9400,1659.1800,2229896000,19863441408.00
sh000160,2017-08-07,1656.5200,1666.2200,1650.8700,1666.0100,1689425600,14823868416.00
sh000160,2017-08-08,1665.9400,1674.2600,1662.8300,1667.4200,1733045200,15492812800.00
sh000160,2017-08-09,1665.4200,1665.4200,1654.4300,1659.8200,1399607100,12354103296.00
sh000160,2017-08-10,1657.3900,1663.5100,1639.9300,1654.1300,1847197200,15416363008.00
sh000160,2017-08-11,1641.2800,1643.5900,1617.5100,1619.3000,2043644800,17409224704.00
sh000160,2017-08-14,1620.0800,1639.8600,1620.0800,1638.4300,1347383900,12489665536.00
sh000160,2017-08-15,1637.2900,1639.5800,1629.8500,1633.8800,1039178900,9584474112.00
sh000160,2017-08-16,1633.1800,1633.2700,1622.3100,1629.0600,1185128200,10879787008.00
sh000160,2017-08-17,1631.8100,1653.0800,1631.8100,1652.8600,1691979000,16727310336.00
sh000160,2017-08-18,1645.9000,1662.7300,1642.9300,1656.0500,1572806000,15516200960.00
sh000160,2017-08-21,1663.0400,1667.1900,1658.4900,1665.6600,1544717700,15667801088.00
sh000160,2017-08-22,1665.3000,1666.2600,1653.1400,1656.4700,1374555100,13708573696.00
sh000160,2017-08-23,1655.0900,1656.7500,1643.3200,1643.9200,1214730200,11448779776.00
sh000160,2017-08-24,1644.3900,1645.6000,1631.7200,1633.6600,1273699700,12131801088.00
sh000160,2017-08-25,1633.0100,1657.9000,1633.0100,1656.6700,1742656600,16580692992.00
sh000160,2017-08-28,1657.6800,1677.1600,1657.4300,1670.2600,2324944400,22349795328.00
sh000160,2017-08-29,1672.5600,1674.9300,1666.9100,1670.8100,1522876900,15664728064.00
sh000160,2017-08-30,1666.1700,1670.3800,1663.0600,1669.5900,1817751000,17810065408.00
sh000160,2017-08-31,1671.6200,1673.7500,1657.8000,1667.4000,1801737400,17246425088.00
sh000160,2017-09-01,1667.1400,1670.0300,1657.2300,1661.9000,1997847800,18604621824.00
sh000160,2017-09-04,1659.9100,1662.3700,1653.1600,1661.4500,1510379000,14337240064.00
sh000160,2017-09-05,1661.1300,1663.5100,1655.1100,1656.4900,1208751000,11314499584.00
sh000160,2017-09-06,1653.5700,1683.5200,1646.1200,1674.0800,2900702800,25973587968.00
sh000160,2017-09-07,1671.6500,1675.1100,1660.9100,1661.5100,1950467600,16812649472.00
sh000160,2017-09-08,1660.9400,1664.1000,1652.9700,1657.1300,1444539700,12845060096.00
sh000160,2017-09-11,1657.1300,1664.3800,1654.3300,1663.0800,1539733000,14324523008.00
sh000160,2017-09-12,1666.3800,1667.2000,1655.0600,1658.5200,1940231000,17203345408.00
sh000160,2017-09-13,1656.6700,1661.6700,1653.2300,1660.1400,1341931200,11990939648.00
sh000160,2017-09-14,1660.8700,1671.0400,1658.5000,1667.2400,1930141000,18542153728.00
sh000160,2017-09-15,1665.5000,1674.8500,1663.3700,1667.2600,2032095200,20288018432.00
sh000160,2017-09-18,1669.0000,1678.5500,1666.6400,1670.8200,1581249800,16271823872.00
sh000160,2017-09-19,1672.1900,1673.1800,1658.3300,1662.2000,1333201400,12952365056.00
sh000160,2017-09-20,1659.8300,1660.7100,1650.7800,1658.6100,1235313200,11848718336.00
sh000160,2017-09-21,1659.5800,1666.1200,1653.4700,1653.8700,1241802100,11637625856.00
sh000160,2017-09-22,1649.9900,1652.8800,1639.1100,1651.0900,1429186200,14125581312.00
sh000160,2017-09-25,1648.5500,1654.1700,1640.7700,1641.5300,1442792800,14542047232.00
sh000160,2017-09-26,1640.7200,1649.4000,1639.7200,1649.1100,972456100,9636429824.00
sh000160,2017-09-27,1648.6500,1657.6500,1647.8200,1655.2100,1074922500,11842475008.00
sh000160,2017-09-28,1655.1500,1655.1500,1641.9500,1643.0100,1160544800,11405768704.00
sh000160,2017-09-29,1644.9300,1650.3000,1642.3600,1644.0600,961901200,10061261824.00
sh000160,2017-10-09,1661.6100,1664.1900,1653.0600,1655.3300,1237775200,12834042880.00
sh000160,2017-10-10,1655.0500,1656.0700,1646.9800,1655.8000,1085368800,11433676800.00
sh000160,2017-10-11,1655.3600,1660.1200,1652.5700,1657.5900,1095765200,10459224064.00
sh000160,2017-10-12,1656.5700,1657.5000,1644.8100,1650.0600,917478600,9026601984.00
sh000160,2017-10-13,1649.8300,1655.1900,1648.9300,1654.8600,922728300,9229837312.00
sh000160,2017-10-16,1656.5500,1664.5900,1649.7300,1651.3300,1294145300,12865950720.00
sh000160,2017-10-17,1650.8500,1654.9100,1646.5400,1649.3300,982892300,9690298368.00
sh000160,2017-10-18,1649.6800,1654.6300,1646.4700,1651.3200,1385226400,12312057856.00
sh000160,2017-10-19,1649.9900,1650.5300,1627.8100,1631.9400,1381011400,12655093760.00
sh000160,2017-10-20,1634.7500,1647.7000,1634.5800,1647.1900,1345686100,10394402816.00
sh000160,2017-10-23,1649.2400,1651.6700,1643.9400,1646.6300,1453496000,12345919488.00
sh000160,2017-10-24,1642.2900,1658.0300,1640.7200,1657.7000,1650487600,15034963968.00
sh000160,2017-10-25,1656.1400,1661.9200,1654.4900,1659.4600,1169626700,10386054144.00
sh000160,2017-10-26,1658.0900,1691.8300,1655.9000,1686.5500,2756789200,26200557568.00
sh000160,2017-10-27,1683.6800,1690.9700,1677.7100,1682.5100,2175539800,20226310144.00
sh000160,2017-10-30,1679.1800,1685.8700,1655.7800,1685.3100,2964889200,27771355136.00
sh000160,2017-10-31,1677.5700,1693.8500,1674.6000,1691.4400,2368230600,22185603072.00
sh000160,2017-11-01,1688.2400,1706.8700,1686.8500,1700.5700,3134624600,29406201856.00
sh000160,2017-11-02,1696.7800,1700.3900,1684.3600,1691.6400,2443012800,22630262784.00
sh000160,2017-11-03,1687.7500,1689.9000,1661.0700,1682.5300,2528948400,23440721920.00
sh000160,2017-11-06,1684.5900,1688.6700,1673.9800,1686.3800,2132802600,19484792832.00
sh000160,2017-11-07,1688.0500,1710.7600,1688.0500,1700.7300,3040085600,27281369088.00
sh000160,2017-11-08,1697.5800,1700.4300,1689.4900,1693.9800,2442649200,22170185728.00
sh000160,2017-11-09,1692.2700,1706.6800,1689.2600,1706.4100,2047211200,20078172160.00
sh000160,2017-11-10,1702.4500,1706.7200,1696.6200,1701.6200,2866223000,28574134272.00
sh000160,2017-11-13,1701.9700,1709.1100,1697.7100,1701.6500,2459332000,24180328448.00
sh000160,2017-11-14,1700.4500,1701.6400,1684.9600,1692.4000,2193877800,21111889920.00
sh000160,2017-11-15,1685.1900,1686.8400,1666.5200,1669.1400,2067843800,21253773312.00
sh000160,2017-11-16,1666.4000,1669.8200,1658.4200,1662.3400,1809073600,18962128896.00
sh000160,2017-11-17,1660.4300,1667.0800,1646.2900,1658.8800,3154423000,30514003968.00
sh000160,2017-11-20,1649.4900,1671.4100,1634.3000,1670.3100,1910230400,19347253248.00
sh000160,2017-11-21,1667.3700,1682.1300,1665.9500,1676.0800,2303382800,23668187136.00
sh000160,2017-11-22,1677.7000,1704.8700,1675.4100,1702.0300,3311918200,33125828608.00
sh000160,2017-11-23,1701.6700,1701.6700,1648.6300,1654.9400,2785140400,28288626688.00
