代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000093,2016-04-27,9240.7600,9270.0800,9182.3800,9197.4600,4152504800,43508043776.00
sh000093,2016-04-28,9207.5900,9220.9600,9091.3900,9185.3500,4802278800,49614225408.00
sh000093,2016-04-29,9161.1300,9231.3900,9142.3100,9191.1000,3963432800,42718109696.00
sh000093,2016-05-03,9213.2600,9402.8300,9180.2700,9395.6000,6658206400,69724594176.00
sh000093,2016-05-04,9362.4400,9435.6500,9346.3200,9396.5100,6282275200,59912556544.00
sh000093,2016-05-05,9380.3700,9416.6900,9347.2800,9404.7400,5127401600,50331983872.00
sh000093,2016-05-06,9405.4100,9430.3600,9130.1900,9130.1900,7382465600,73268404224.00
sh000093,2016-05-09,9080.1400,9080.1400,8840.9800,8878.4200,6913134400,63959166976.00
sh000093,2016-05-10,8851.9100,8936.0400,8843.6300,8895.1800,4817760800,44483899392.00
sh000093,2016-05-11,8934.0000,9026.1700,8875.2900,8955.5400,5714224000,52637622272.00
sh000093,2016-05-12,8873.3200,8983.5800,8778.4800,8977.7000,5490287200,51106955264.00
sh000093,2016-05-13,8947.2000,9014.2100,8879.2000,8925.4800,4314190400,41624809472.00
sh000093,2016-05-16,8893.4900,9005.0800,8852.5300,9003.0500,3970501600,38565212160.00
sh000093,2016-05-17,9007.7600,9046.3500,8948.8600,8986.8800,4384211600,43569958912.00
sh000093,2016-05-18,8932.2500,8932.2500,8756.6300,8859.2600,5532454400,53057159168.00
sh000093,2016-05-19,8837.8200,8933.5800,8831.4600,8845.5600,3908692800,40063197184.00
sh000093,2016-05-20,8790.1300,8899.8300,8764.6800,8899.3600,3723444000,39985799168.00
sh000093,2016-05-23,8900.3700,8966.4600,8900.2300,8953.0800,4029085600,43309953024.00
sh000093,2016-05-24,8935.9700,8935.9700,8829.4000,8891.5000,3921354800,37555515392.00
sh000093,2016-05-25,8927.2200,8958.8100,8830.5300,8849.9400,3667374000,37602414592.00
sh000093,2016-05-26,8839.6200,8882.8400,8718.6900,8860.9500,3968279600,38866780160.00
sh000093,2016-05-27,8832.5300,8873.9600,8798.3300,8832.7800,3869855200,35292520448.00
sh000093,2016-05-30,8789.7800,8839.5800,8728.3800,8797.5000,4377694800,39355170816.00
sh000093,2016-05-31,8803.3700,9109.9800,8803.3700,9109.7300,9607316800,95331090432.00
sh000093,2016-06-01,9107.0400,9153.4900,9087.7100,9107.5400,7155211200,73019416576.00
sh000093,2016-06-02,9096.3100,9139.9300,9079.4500,9139.9300,5459272000,54187945984.00
sh000093,2016-06-03,9143.3900,9231.7700,9106.4300,9202.2100,6197774400,66483245056.00
sh000093,2016-06-06,9225.1700,9243.3400,9153.1500,9187.0200,4798928000,51379421184.00
sh000093,2016-06-07,9181.4900,9188.7100,9132.8200,9164.7800,4355524400,44487970816.00
sh000093,2016-06-08,9139.5300,9162.8000,9070.7900,9127.5800,4966032000,53796245504.00
sh000093,2016-06-13,9030.3900,9063.6800,8802.7500,8804.0300,6172214400,66024382464.00
sh000093,2016-06-14,8778.7000,8835.5500,8745.4200,8812.1400,4420599200,46155575296.00
sh000093,2016-06-15,8726.6600,9004.5800,8718.3600,8978.6400,5970932800,63163404288.00
sh000093,2016-06-16,8957.7700,8978.7000,8903.3900,8930.0300,6166179600,58616651776.00
sh000093,2016-06-17,8936.6000,9032.8300,8935.0500,8976.7900,6117164400,61199626240.00
sh000093,2016-06-20,8976.5500,8985.5900,8888.1200,8955.5400,4350390800,43871002624.00
sh000093,2016-06-21,8998.3900,9064.8200,8879.2100,8909.7700,5832998800,61090643968.00
sh000093,2016-06-22,8888.5400,9006.9500,8875.4600,9006.9500,4307395200,46002200576.00
sh000093,2016-06-23,8987.6400,9003.2500,8913.6800,8960.0700,4568686400,47467327488.00
sh000093,2016-06-24,8939.9600,8989.3400,8690.6700,8833.8900,7274863200,72450179072.00
sh000093,2016-06-27,8787.3300,8980.9400,8784.4600,8979.7000,5320526800,58853208064.00
sh000093,2016-06-28,8939.1200,9054.5400,8928.9900,9049.0500,5778670000,63512473600.00
sh000093,2016-06-29,9071.0200,9118.0200,9054.6800,9087.5300,7462281600,74244390912.00
sh000093,2016-06-30,9095.3600,9117.8300,9063.6600,9085.7800,5306048800,56173223936.00
sh000093,2016-07-01,9095.7700,9133.4500,9068.5300,9088.0400,4824154400,52821598208.00
sh000093,2016-07-04,9058.3700,9302.1500,9052.6300,9288.4200,8932911200,90245521408.00
sh000093,2016-07-05,9297.5700,9373.4500,9297.5700,9348.5800,9115671200,87783858176.00
sh000093,2016-07-06,9315.7700,9393.8900,9271.7300,9393.2200,8030194400,76968763392.00
sh000093,2016-07-07,9381.1400,9451.5900,9358.0100,9411.4700,7874872000,82411413504.00
sh000093,2016-07-08,9370.1300,9379.0400,9313.1900,9330.6800,5731551200,60784136192.00
sh000093,2016-07-11,9361.4200,9499.6500,9361.4200,9405.0300,8934490400,90135486464.00
sh000093,2016-07-12,9401.6000,9642.8800,9401.6000,9642.0700,11289830400,110503886848.00
sh000093,2016-07-13,9651.9400,9707.6000,9631.1400,9684.0400,11248527200,110799560704.00
sh000093,2016-07-14,9660.6900,9669.8700,9596.9800,9659.6300,6833730400,69213716480.00
sh000093,2016-07-15,9671.5200,9702.2800,9633.7000,9668.6300,6322977600,66659020800.00
sh000093,2016-07-18,9651.0700,9671.7800,9572.3600,9617.8500,7189502400,73179340800.00
sh000093,2016-07-19,9601.4200,9622.0600,9527.4900,9612.1200,5884558800,61321310208.00
sh000093,2016-07-20,9608.2500,9649.8900,9572.5300,9579.8100,4745230000,51353550848.00
sh000093,2016-07-21,9573.5800,9676.9900,9573.1500,9619.3400,5536680000,60024713216.00
sh000093,2016-07-22,9617.6500,9621.7700,9503.9100,9517.4300,5588257200,58551570432.00
sh000093,2016-07-25,9505.1600,9578.0900,9493.3200,9541.9400,4586965600,48644685824.00
sh000093,2016-07-26,9542.2500,9682.5400,9537.9000,9680.8400,5730698000,62069686272.00
sh000093,2016-07-27,9685.9500,9731.2700,9306.7500,9519.2600,10687860800,111701409792.00
sh000093,2016-07-28,9479.9100,9595.3200,9447.3700,9565.1100,7496936800,78151090176.00
sh000093,2016-07-29,9557.9000,9597.7100,9476.1000,9494.9000,5854644400,59627663360.00
sh000093,2016-08-01,9478.2700,9478.2700,9322.7400,9402.3200,5759991600,57623625728.00
sh000093,2016-08-02,9383.3600,9458.5300,9358.1100,9456.7600,4003638400,40775548928.00
sh000093,2016-08-03,9428.7900,9494.3000,9408.4100,9479.9700,4989765600,49065959424.00
sh000093,2016-08-04,9466.1300,9491.3000,9399.7100,9490.1000,4649182400,47508815872.00
sh000093,2016-08-05,9478.5200,9503.7900,9441.9200,9447.4300,4825675600,51038470144.00
sh000093,2016-08-08,9429.2200,9550.5700,9381.4400,9549.0900,5354274400,56974086144.00
sh000093,2016-08-09,9530.6300,9606.9100,9520.7600,9606.9100,5995021600,60657938432.00
sh000093,2016-08-10,9602.3500,9633.3300,9558.5000,9562.1500,5448570400,57026588672.00
sh000093,2016-08-11,9538.9000,9583.2300,9462.9100,9463.9300,6495312400,66908270592.00
sh000093,2016-08-12,9456.7900,9599.9800,9445.7900,9599.9800,7527316000,75110825984.00
sh000093,2016-08-15,9610.4600,9880.2400,9604.1300,9844.9700,14615785600,157127770112.00
sh000093,2016-08-16,9864.9800,9915.5900,9818.4900,9824.8300,13770297600,142527758336.00
sh000093,2016-08-17,9813.9400,9857.3500,9762.4400,9842.4600,8687079200,93030031360.00
sh000093,2016-08-18,9834.2300,9880.3500,9784.1400,9818.4300,9455216800,101177049088.00
sh000093,2016-08-19,9803.7400,9840.0500,9731.2400,9823.4200,8310007200,81574133760.00
sh000093,2016-08-22,9829.2200,9855.2600,9750.2800,9753.3000,7200219200,75532247040.00
sh000093,2016-08-23,9739.9000,9789.2800,9697.7100,9749.4200,6024956800,62776283136.00
sh000093,2016-08-24,9754.9900,9785.4300,9716.5300,9733.8500,4868360800,51305308160.00
sh000093,2016-08-25,9688.4000,9688.4000,9586.4300,9655.1400,6284080000,63728685056.00
sh000093,2016-08-26,9669.5100,9728.6200,9646.7500,9669.0600,5072928400,51083952128.00
sh000093,2016-08-29,9659.4600,9683.6900,9630.8300,9656.7300,5016498800,49880104960.00
sh000093,2016-08-30,9670.6300,9686.4500,9631.0400,9650.6600,5010893200,51029307392.00
sh000093,2016-08-31,9638.1400,9675.1700,9608.9400,9674.7100,5042143200,52965462016.00
sh000093,2016-09-01,9676.1200,9690.5700,9598.6400,9598.7900,5372272000,55008141312.00
sh000093,2016-09-02,9586.8700,9656.8400,9575.3300,9652.7900,5632504800,57788121088.00
sh000093,2016-09-05,9666.9000,9711.8200,9645.8300,9672.3800,5144638400,50154086400.00
sh000093,2016-09-06,9668.2600,9744.5100,9602.6700,9741.0700,5905030800,58643177472.00
sh000093,2016-09-07,9747.9500,9782.5300,9714.9600,9728.6200,6355357200,63481139200.00
sh000093,2016-09-08,9718.4700,9733.3100,9692.8400,9730.8100,4247002800,41894436864.00
sh000093,2016-09-09,9727.5500,9749.2800,9661.3700,9662.0900,5150532000,51434524672.00
sh000093,2016-09-12,9525.3100,9531.7600,9393.0000,9525.0300,8299022400,80159948800.00
sh000093,2016-09-13,9524.3200,9535.6200,9455.0500,9500.6500,4327405600,41869295616.00
sh000093,2016-09-14,9450.6200,9478.5000,9414.1400,9442.9800,4577435200,42763857920.00
sh000093,2016-09-19,9450.5300,9517.0100,9450.5300,9516.4200,4021392800,37950373888.00
sh000093,2016-09-20,9523.9600,9529.0600,9483.4200,9504.5800,3489624000,35111657472.00
sh000093,2016-09-21,9500.8900,9520.3800,9482.1900,9502.0400,3564240000,36126773248.00
sh000093,2016-09-22,9546.6900,9589.8100,9538.6000,9547.7400,4749220000,48722149376.00
sh000093,2016-09-23,9558.7100,9564.9100,9515.0300,9515.4300,3718571200,36164358144.00
sh000093,2016-09-26,9502.3300,9502.3300,9335.2600,9336.3900,4662825200,45307559936.00
sh000093,2016-09-27,9324.0900,9394.7400,9303.9800,9394.7400,3877598400,37257760768.00
sh000093,2016-09-28,9414.4600,9414.4600,9352.5000,9362.4900,3063842800,29966772224.00
sh000093,2016-09-29,9377.1400,9429.3400,9377.1400,9387.1600,3644805200,34059261952.00
sh000093,2016-09-30,9374.2300,9427.5300,9373.0600,9412.4300,2936268600,28920875008.00
sh000093,2016-10-10,9470.7500,9576.6000,9466.8600,9576.3500,5376060800,51620884480.00
sh000093,2016-10-11,9595.3400,9641.3900,9575.0400,9640.4800,5984051200,54084161536.00
sh000093,2016-10-12,9614.8000,9619.8600,9574.1600,9606.8600,4395528800,39427723264.00
sh000093,2016-10-13,9601.0900,9629.8200,9586.5000,9616.2500,5203785200,46551502848.00
sh000093,2016-10-14,9600.4000,9631.5300,9548.4000,9631.5300,5739976000,48156098560.00
sh000093,2016-10-17,9632.1400,9660.4400,9548.1900,9575.5100,5919642400,53561827328.00
sh000093,2016-10-18,9557.2200,9712.5500,9557.2200,9711.8900,7220798400,64461090816.00
sh000093,2016-10-19,9718.3300,9757.0000,9682.3900,9706.8900,6696394400,56822476800.00
sh000093,2016-10-20,9708.8100,9721.7200,9673.8700,9696.4300,5410776000,46620413952.00
sh000093,2016-10-21,9684.7200,9754.9800,9641.3000,9706.2400,7842825600,66853142528.00
sh000093,2016-10-24,9720.8200,9874.9800,9719.0400,9837.0400,10844893600,96360726528.00
sh000093,2016-10-25,9843.2800,9864.9700,9799.9100,9850.3900,7837201600,69540864000.00
sh000093,2016-10-26,9838.1300,9840.9800,9783.9900,9812.6700,6998332800,65463820288.00
sh000093,2016-10-27,9797.9300,9802.5200,9744.1700,9777.2800,5400841600,53832388608.00
sh000093,2016-10-28,9773.8700,9814.1300,9719.9800,9727.0000,6749544800,66529443840.00
sh000093,2016-10-31,9711.8200,9725.5100,9663.4700,9717.9100,5135462400,52014833664.00
sh000093,2016-11-01,9726.6800,9782.2900,9709.6700,9779.6100,5253875600,51785547776.00
sh000093,2016-11-02,9763.4500,9777.8100,9704.2300,9714.2100,6222575600,61746663424.00
sh000093,2016-11-03,9699.5800,9834.1200,9681.9600,9798.5300,9039838400,87857512448.00
sh000093,2016-11-04,9786.7800,9829.6500,9754.5400,9769.5800,7694167200,72465719296.00
sh000093,2016-11-07,9762.9000,9812.3200,9734.4200,9793.5100,6103734400,56907526144.00
sh000093,2016-11-08,9820.0100,9872.0600,9802.6100,9833.6400,7277012000,66930638848.00
sh000093,2016-11-09,9831.2700,9833.4200,9689.5500,9787.6600,9667877600,91500814336.00
sh000093,2016-11-10,9843.0300,9904.6100,9843.0300,9893.6600,9415603200,87514660864.00
sh000093,2016-11-11,9888.2700,9994.7400,9861.8000,9978.7800,14144227200,126256496640.00
sh000093,2016-11-14,9946.6500,10078.9300,9946.6500,10046.2200,15663969600,140450234368.00
sh000093,2016-11-15,10038.0500,10053.6600,9976.5500,10018.1100,9305118400,84321935360.00
sh000093,2016-11-16,10023.1400,10042.0200,9982.5300,10027.7900,8338938400,73374597120.00
sh000093,2016-11-17,10006.1900,10051.5400,9970.2200,10045.8600,8201614400,71192412160.00
sh000093,2016-11-18,10041.2500,10048.6000,9962.4800,9980.7600,8189377600,73704177664.00
sh000093,2016-11-21,9972.0500,10094.7800,9971.2100,10044.9500,10730910400,97613103104.00
sh000093,2016-11-22,10071.8400,10135.5300,10061.0900,10125.0000,12288630400,111982362624.00
sh000093,2016-11-23,10127.2800,10147.0900,10051.0300,10079.7400,11481641600,104740126720.00
sh000093,2016-11-24,10078.4300,10174.4100,10078.4300,10123.2500,10199908800,102001106944.00
sh000093,2016-11-25,10119.6700,10183.2700,10017.6700,10180.8200,10628376000,100568178688.00
sh000093,2016-11-28,10211.6300,10282.8100,10199.6400,10245.2800,15288248000,144920870912.00
sh000093,2016-11-29,10217.8100,10345.1400,10201.2300,10283.3900,17891659200,175718678528.00
sh000093,2016-11-30,10242.0500,10263.1100,10155.8400,10191.4500,13114324000,127410888704.00
sh000093,2016-12-01,10212.1400,10291.8900,10209.7900,10281.9100,13513500800,132349534208.00
sh000093,2016-12-02,10270.7200,10315.6000,10160.7700,10185.1700,14503470400,137526542336.00
sh000093,2016-12-05,10045.4500,10108.2400,10025.0800,10059.8600,12994406400,124055912448.00
sh000093,2016-12-06,10053.3700,10076.1800,9997.7300,10005.7900,7939174400,75393507328.00
sh000093,2016-12-07,10002.5000,10082.1100,9972.1900,10081.6400,7581329600,70100459520.00
sh000093,2016-12-08,10098.1800,10107.0200,10024.8400,10039.9000,7913275200,73437061120.00
sh000093,2016-12-09,10028.1300,10104.7800,10011.3600,10076.5300,11313744000,102853124096.00
sh000093,2016-12-12,10097.1500,10105.5800,9799.7900,9821.3000,13518691200,129784569856.00
sh000093,2016-12-13,9790.6000,9895.3400,9727.4400,9868.3600,8269004800,77960470528.00
sh000093,2016-12-14,9844.0400,9895.2200,9781.8300,9791.7400,8940760800,85635235840.00
sh000093,2016-12-15,9741.9100,9810.6500,9701.2200,9756.0800,8301521600,81808384000.00
sh000093,2016-12-16,9738.4200,9799.8000,9720.2700,9770.7400,6543352800,65142837248.00
sh000093,2016-12-19,9765.0600,9788.4400,9732.2700,9751.9400,5618576800,56083943424.00
sh000093,2016-12-20,9745.8100,9748.8400,9641.0000,9702.0100,6281641200,61257191424.00
sh000093,2016-12-21,9722.2900,9822.4200,9715.9400,9807.6300,8293255200,77194665984.00
sh000093,2016-12-22,9791.4800,9844.2500,9783.2500,9832.5400,6732675200,64023367680.00
sh000093,2016-12-23,9826.6400,9837.2900,9728.9400,9758.1400,7060807200,69580718080.00
sh000093,2016-12-26,9722.6700,9772.4100,9614.0200,9771.3300,6466413600,64737882112.00
sh000093,2016-12-27,9762.5900,9786.9100,9731.5800,9735.3200,5502314800,55563833344.00
sh000093,2016-12-28,9738.7800,9755.3200,9674.6300,9703.4700,4956842800,49372016640.00
sh000093,2016-12-29,9681.0000,9723.7900,9647.5000,9676.2700,5090367600,50553909248.00
sh000093,2016-12-30,9685.2800,9720.5200,9657.9400,9709.3400,5337652800,53247070208.00
sh000093,2017-01-03,9719.6600,9791.8800,9719.5800,9790.5100,5420766400,53134774272.00
sh000093,2017-01-04,9788.6500,9866.4200,9776.2400,9864.9000,5984932800,60234846208.00
sh000093,2017-01-05,9857.9400,9895.0500,9849.6500,9893.2300,6037213200,58485190656.00
sh000093,2017-01-06,9891.6900,9937.5400,9877.6900,9881.1100,6266709600,60335136768.00
sh000093,2017-01-09,9867.8700,9944.7800,9867.6000,9942.8200,5999260800,58754314240.00
sh000093,2017-01-10,9934.6300,9968.8200,9911.0000,9924.1800,6039965600,56640921600.00
sh000093,2017-01-11,9909.4500,9954.0400,9842.8100,9844.0100,6681848000,59470618624.00
sh000093,2017-01-12,9837.2900,9864.2900,9766.7100,9773.9900,5444066000,49038229504.00
sh000093,2017-01-13,9766.3000,9803.3200,9728.5100,9753.8200,5926735200,55480037376.00
sh000093,2017-01-16,9745.8000,9834.2700,9604.1800,9824.5200,12064633600,108988719104.00
sh000093,2017-01-17,9776.4600,9829.2400,9723.1000,9826.5200,4659320800,44577902592.00
sh000093,2017-01-18,9814.4600,9869.7000,9800.0300,9836.4200,5036191200,47804366848.00
sh000093,2017-01-19,9813.5800,9849.6700,9780.1600,9803.2300,4700043200,43270463488.00
sh000093,2017-01-20,9783.4500,9881.3100,9782.0600,9870.4200,4164917600,41268342784.00
sh000093,2017-01-23,9879.1600,9955.8500,9879.1600,9913.5600,5038923200,48533626880.00
sh000093,2017-01-24,9906.6200,9947.9000,9895.7000,9921.1400,4546655600,41951019008.00
sh000093,2017-01-25,9915.2900,9957.9700,9896.3200,9952.6700,4276572800,41656721408.00
sh000093,2017-01-26,9952.3200,9989.9600,9944.2200,9986.5900,4667720000,43746205696.00
sh000093,2017-02-03,9986.6200,9993.0200,9923.6300,9945.5300,3364695600,35492286464.00
sh000093,2017-02-06,9950.5100,9990.1400,9927.9500,9967.0700,4746359600,47520518144.00
sh000093,2017-02-07,9962.0700,9980.5000,9912.9600,9957.3800,4379930400,44377862144.00
sh000093,2017-02-08,9943.7700,9999.3500,9899.5300,9996.2400,5350116000,53996355584.00
sh000093,2017-02-09,9994.0700,10039.2600,9984.1600,10024.4500,7239488800,71773036544.00
sh000093,2017-02-10,10011.5500,10079.5700,10007.7500,10052.3400,9110473600,88143421440.00
sh000093,2017-02-13,10068.3900,10105.5800,10063.8700,10101.9800,8298666400,83802046464.00
sh000093,2017-02-14,10094.3100,10130.6800,10073.7100,10126.7200,6680710400,66628472832.00
sh000093,2017-02-15,10111.3100,10157.0500,10043.8200,10059.3500,9339597600,86507479040.00
sh000093,2017-02-16,10051.0600,10125.4400,10043.5700,10115.4700,7879192000,69010440192.00
sh000093,2017-02-17,10106.7200,10129.8800,10027.8200,10032.0100,8134458400,77636370432.00
sh000093,2017-02-20,10041.7500,10181.6100,10041.7500,10180.3300,9499457600,89664782336.00
sh000093,2017-02-21,10206.6900,10246.3800,10194.4600,10244.6600,7991222400,77919510528.00
sh000093,2017-02-22,10257.9400,10283.2200,10231.5600,10281.4000,6949874400,72171544576.00
sh000093,2017-02-23,10265.8900,10275.5800,10183.8800,10230.3800,6802344800,68414803968.00
sh000093,2017-02-24,10213.5900,10228.1100,10162.2200,10222.8900,7012824000,66096816128.00
sh000093,2017-02-27,10221.3100,10230.3900,10149.6700,10163.9600,6979878400,67762438144.00
sh000093,2017-02-28,10154.3300,10196.0400,10144.9000,10183.2100,5093866000,50231980032.00
sh000093,2017-03-01,10177.3700,10251.5700,10165.1400,10210.5600,7449106400,71942430720.00
sh000093,2017-03-02,10218.7400,10229.7500,10131.1500,10136.7900,6200797600,62299144192.00
sh000093,2017-03-03,10103.7000,10108.3500,10061.9400,10102.9500,5723330000,55421485056.00
sh000093,2017-03-06,10099.0300,10152.0700,10087.9900,10151.9100,5403659200,51449995264.00
sh000093,2017-03-07,10152.9800,10158.5200,10120.1700,10157.3700,5298624000,52452028416.00
sh000093,2017-03-08,10152.8100,10157.6700,10108.9700,10138.1500,5494944800,53863841792.00
sh000093,2017-03-09,10115.0400,10115.1100,10017.7100,10069.6700,6049464000,57519456256.00
sh000093,2017-03-10,10057.2000,10089.1200,10049.7000,10055.4300,4681278400,46876635136.00
sh000093,2017-03-13,10041.1000,10132.8400,9993.5500,10132.2800,6070016400,62932480000.00
sh000093,2017-03-14,10129.0100,10147.8400,10097.3400,10137.0300,5070008400,52296421376.00
sh000093,2017-03-15,10129.6700,10170.7700,10114.6900,10169.5800,5256211600,53007441920.00
sh000093,2017-03-16,10186.3200,10247.4000,10186.3200,10220.1400,7088516000,70763094016.00
sh000093,2017-03-17,10222.8300,10229.0100,10101.2900,10120.1400,7044638400,71257530368.00
sh000093,2017-03-20,10151.7500,10174.2000,10108.0000,10172.2000,6258446400,62629683200.00
sh000093,2017-03-21,10180.2000,10226.3700,10165.1500,10225.3900,6101011200,68297068544.00
sh000093,2017-03-22,10173.1000,10215.1400,10117.3000,10179.1400,7269877600,76799696896.00
sh000093,2017-03-23,10183.0600,10222.4000,10101.8400,10182.9600,6523394800,70917955584.00
sh000093,2017-03-24,10184.2500,10255.5800,10160.8600,10238.0800,8850706400,90388881408.00
sh000093,2017-03-27,10244.3400,10265.1300,10179.9200,10192.3400,7532350400,79440658432.00
sh000093,2017-03-28,10185.4900,10189.5900,10131.6000,10159.6500,5550774800,57752690688.00
sh000093,2017-03-29,10171.6500,10202.2700,10113.6900,10148.4900,6955240800,68610605056.00
sh000093,2017-03-30,10138.4700,10150.6000,10008.7500,10070.7500,7828957600,74182311936.00
sh000093,2017-03-31,10058.1700,10102.4000,10046.3600,10098.7100,6631285200,63428952064.00
sh000093,2017-04-05,10142.4800,10253.3500,10142.4800,10252.7900,10168064000,102430523392.00
sh000093,2017-04-06,10253.7900,10283.1500,10225.7400,10271.7000,9327210400,96211034112.00
sh000093,2017-04-07,10263.6000,10317.1400,10253.4500,10297.7100,9078071200,92408823808.00
sh000093,2017-04-10,10297.5400,10302.2700,10241.6400,10249.3800,8301761600,89751199744.00
sh000093,2017-04-11,10235.3200,10297.7300,10157.8300,10294.7200,10399803200,116013834240.00
sh000093,2017-04-12,10276.1400,10298.1100,10233.8400,10276.9400,9791836000,117176795136.00
sh000093,2017-04-13,10255.7100,10313.3600,10244.0600,10300.1000,6599881600,66209423360.00
sh000093,2017-04-14,10309.3200,10316.1500,10215.3300,10238.9600,7760770400,74013777920.00
sh000093,2017-04-17,10201.1000,10211.5800,10130.2900,10209.0900,7118973100,73677135872.00
sh000093,2017-04-18,10193.6200,10246.2200,10152.7400,10154.2690,6179761700,70840123392.00
sh000093,2017-04-19,10115.3590,10128.7790,9983.0090,10073.2190,7106862800,69950775296.00
sh000093,2017-04-20,10061.2190,10133.3790,10045.6390,10129.8590,6505446800,75625136128.00
sh000093,2017-04-21,10129.0400,10160.1600,10072.4390,10155.9500,6117319700,67623034880.00
sh000093,2017-04-24,10118.9920,10118.9920,9929.2810,10054.3110,7434522300,77680951296.00
sh000093,2017-04-25,10023.2420,10070.5820,9997.8820,10038.0710,4867691900,56290340864.00
sh000093,2017-04-26,10032.2420,10071.4220,10000.6110,10004.8720,5929503200,69531148288.00
sh000093,2017-04-27,9977.9120,10016.1910,9841.9410,9996.3510,6719452000,71874068480.00
sh000093,2017-04-28,9970.3730,9985.8250,9930.4280,9978.3190,4998795000,57466716160.00
sh000093,2017-05-02,9955.7420,9977.0310,9922.2120,9943.8320,4521792500,51731537920.00
sh000093,2017-05-03,9923.7120,9954.8720,9891.7120,9926.5310,5019929600,54207209472.00
sh000093,2017-05-04,9889.7810,9923.3610,9840.6810,9877.4410,5462830900,58616045568.00
sh000093,2017-05-05,9834.2680,9836.1440,9766.3550,9830.8990,6657160400,69962752000.00
sh000093,2017-05-08,9789.8210,9828.8010,9724.7020,9816.2810,7544720800,80192077824.00
sh000093,2017-05-09,9765.5820,9797.8020,9706.2020,9764.9120,4332069600,47157985280.00
sh000093,2017-05-10,9761.3610,9782.6110,9628.6010,9638.1110,5187375400,58470641664.00
sh000093,2017-05-11,9585.6320,9670.2620,9523.0320,9653.1820,6888987600,68481679360.00
sh000093,2017-05-12,9627.8920,9693.3620,9622.6220,9667.5720,5481160200,56923353088.00
sh000093,2017-05-15,9677.6100,9721.6800,9674.7700,9718.0500,4770608800,52357697536.00
sh000093,2017-05-16,9698.4800,9824.9700,9640.2410,9823.7200,5445209200,58202308608.00
sh000093,2017-05-17,9809.6300,9850.7790,9772.2100,9777.2500,4815141600,53815705600.00
sh000093,2017-05-18,9718.0690,9773.9290,9701.5900,9744.4790,4072585600,44547612672.00
sh000093,2017-05-19,9727.5590,9754.1200,9714.9190,9753.4190,3417774400,38772715520.00
sh000093,2017-05-22,9748.0490,9781.5490,9660.5890,9742.0090,4929591200,54144073728.00
sh000093,2017-05-23,9719.8190,9760.8400,9659.1390,9737.2100,6931348800,74865655808.00
sh000093,2017-05-24,9694.6000,9734.3710,9599.6100,9732.7200,4698454000,53149102080.00
sh000093,2017-05-25,9709.3700,9835.2100,9686.3190,9821.4100,8525482400,86117212160.00
sh000093,2017-05-26,9802.5290,9846.0590,9780.6600,9809.7500,6203504000,65737990144.00
sh000093,2017-05-31,9855.9750,9881.5230,9808.9510,9856.1250,6330426000,70319915008.00
sh000093,2017-06-01,9833.9800,9869.1000,9804.6900,9855.5410,6633277600,74450305024.00
sh000093,2017-06-02,9822.8510,9853.8210,9763.1310,9839.3720,5151830000,56302043136.00
sh000093,2017-06-05,9823.8610,9839.0710,9803.0210,9815.9920,5162708400,53011824640.00
sh000093,2017-06-06,9796.3510,9853.4010,9778.4120,9852.2020,3863703200,45771788288.00
sh000093,2017-06-07,9850.5710,9944.9710,9839.7020,9943.3320,5771197600,66524614656.00
sh000093,2017-06-08,9936.1320,10000.8120,9926.3120,9996.8920,5191524800,63624773632.00
sh000093,2017-06-09,9993.5020,10036.8610,9990.9120,10018.4520,6714438400,76519030784.00
sh000093,2017-06-12,9992.2620,10051.1020,9959.8420,9977.9920,5808095600,68543090688.00
sh000093,2017-06-13,9958.8820,10051.2420,9954.1820,10043.9720,4626460000,53016289280.00
sh000093,2017-06-14,10025.6020,10036.7120,9967.3920,9987.1320,5256190000,62011797504.00
sh000093,2017-06-15,9963.8020,10000.0120,9931.7810,9995.9520,5052817200,60498767872.00
sh000093,2017-06-16,9982.0210,10003.6010,9956.3910,9972.9310,4621797200,52215967744.00
sh000093,2017-06-19,9968.0410,10045.3010,9967.8200,10043.0010,4941945200,56173723648.00
sh000093,2017-06-20,10053.0700,10057.1710,9998.3810,10011.1900,5067656000,55670112256.00
sh000093,2017-06-21,10052.2300,10092.9910,10004.3400,10092.4510,5241804800,64530771968.00
sh000093,2017-06-22,10090.1000,10172.8400,10051.0900,10055.0500,9082420000,102796435456.00
sh000093,2017-06-23,10028.0290,10112.0400,9965.5900,10111.8490,6672501600,76096569344.00
sh000093,2017-06-26,10118.0390,10242.6190,10116.8390,10241.5590,8422713600,97908277248.00
sh000093,2017-06-27,10238.7790,10248.2790,10184.6390,10240.2900,6063467600,69790367744.00
sh000093,2017-06-28,10216.8400,10235.3600,10156.9100,10168.1600,6314753600,71185924096.00
sh000093,2017-06-29,10167.2690,10231.0990,10167.2690,10227.2400,5029008400,59377020928.00
sh000093,2017-06-30,10192.9900,10253.7100,10179.7190,10246.9290,4792436800,54168907776.00
sh000093,2017-07-03,10250.5400,10278.6700,10216.0000,10273.7600,5258424800,59923144704.00
sh000093,2017-07-04,10255.7900,10255.7900,10183.2500,10207.3400,5891953600,67013529600.00
sh000093,2017-07-05,10189.7500,10268.3500,10176.7800,10265.8200,5715975600,68142645248.00
