代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399939,2016-11-04,1681.2500,1688.1400,1672.8900,1675.4700,3271912800,45656113152.00
sz399939,2016-11-07,1675.8800,1677.6100,1669.6200,1673.8400,2930950000,39958372352.00
sz399939,2016-11-08,1680.5200,1687.9300,1678.3400,1685.4100,3139272400,43682619392.00
sz399939,2016-11-09,1686.3800,1686.3800,1654.0700,1671.8100,3998516800,53658542080.00
sz399939,2016-11-10,1683.5400,1691.7300,1683.5400,1690.0600,3799613600,49112543232.00
sz399939,2016-11-11,1690.5900,1694.0600,1684.1200,1694.0200,4838791600,60213723136.00
sz399939,2016-11-14,1691.1900,1704.1900,1689.4700,1698.6500,5096018800,64509374464.00
sz399939,2016-11-15,1697.9600,1703.4200,1693.0600,1703.3700,3829861600,49131151360.00
sz399939,2016-11-16,1705.7800,1709.6900,1702.3500,1705.5600,4358426800,59138297856.00
sz399939,2016-11-17,1703.3900,1703.3900,1693.4200,1700.8200,3348126800,43484180480.00
sz399939,2016-11-18,1700.7000,1702.7700,1691.8300,1693.8600,3147209400,39353778176.00
sz399939,2016-11-21,1693.8800,1701.7700,1690.2000,1694.8800,3252839600,42820911104.00
sz399939,2016-11-22,1698.1100,1707.5800,1698.1100,1707.5400,4016084800,53647736832.00
sz399939,2016-11-23,1709.3900,1715.0400,1702.5600,1705.8600,4522686400,61820030976.00
sz399939,2016-11-24,1704.6100,1715.2700,1702.9800,1707.0700,4667012800,61373526016.00
sz399939,2016-11-25,1708.2400,1715.8400,1689.4500,1715.7600,4343627200,60890488832.00
sz399939,2016-11-28,1719.7000,1722.1000,1713.5000,1716.9300,4158852800,59619282944.00
sz399939,2016-11-29,1714.2200,1725.6800,1711.2700,1714.5000,5075307200,69097684992.00
sz399939,2016-11-30,1712.4800,1719.7900,1708.6000,1713.5600,4507256400,62115233792.00
sz399939,2016-12-01,1716.7800,1726.1000,1714.0700,1722.1200,4486350800,58514300928.00
sz399939,2016-12-02,1722.3100,1722.3100,1698.3100,1699.8600,4399353200,58272980992.00
sz399939,2016-12-05,1682.2200,1699.3500,1680.7300,1687.5300,4076715600,54180241408.00
sz399939,2016-12-06,1688.0300,1694.2100,1686.6300,1687.7300,3058970800,42197225472.00
sz399939,2016-12-07,1688.0800,1699.5200,1685.8000,1699.4300,3326345600,42645700608.00
sz399939,2016-12-08,1701.7200,1704.6100,1695.6300,1697.8900,3424612000,45702586368.00
sz399939,2016-12-09,1695.8200,1700.6200,1688.2300,1691.5300,3502002400,48383160320.00
sz399939,2016-12-12,1689.4700,1689.4900,1628.0000,1629.9900,5269865600,72577482752.00
sz399939,2016-12-13,1625.8700,1636.9600,1613.7500,1632.6200,3485010800,47709032448.00
sz399939,2016-12-14,1631.5900,1636.2900,1619.5000,1621.5500,3607624400,46071791616.00
sz399939,2016-12-15,1615.5800,1629.2300,1612.7400,1619.0600,3195834800,41736388608.00
sz399939,2016-12-16,1618.7100,1632.6700,1616.4700,1631.5500,3157894800,42610475008.00
sz399939,2016-12-19,1629.7600,1629.7900,1620.5600,1624.2300,2609562200,34380681216.00
sz399939,2016-12-20,1624.9500,1625.5200,1611.1100,1618.7000,2463984400,33403623424.00
sz399939,2016-12-21,1620.8300,1630.4400,1620.8300,1628.9300,2593808800,34124660736.00
sz399939,2016-12-22,1628.6200,1629.1500,1619.7300,1626.9500,2525481400,31621738496.00
sz399939,2016-12-23,1626.5100,1627.1800,1608.8100,1611.2500,2695341600,34579058688.00
sz399939,2016-12-26,1607.0300,1614.5900,1590.7400,1614.4300,2371489600,33339561984.00
sz399939,2016-12-27,1614.0400,1618.1100,1608.9900,1609.9500,2022066000,26749132800.00
sz399939,2016-12-28,1609.8900,1611.3800,1600.6400,1604.1800,2151626400,27631640576.00
sz399939,2016-12-29,1602.3800,1607.9400,1598.2700,1599.5500,2138051200,29857284096.00
sz399939,2016-12-30,1600.7200,1605.0500,1596.5100,1604.4800,2156016400,29975818240.00
sz399939,2017-01-03,1607.7800,1615.8700,1607.7800,1615.1600,2406760000,33848868864.00
sz399939,2017-01-04,1614.8700,1631.1600,1613.7600,1631.1600,2910182400,41966166016.00
sz399939,2017-01-05,1630.6900,1631.8200,1626.4200,1627.0900,2422529600,33140054016.00
sz399939,2017-01-06,1626.5600,1626.5900,1612.8300,1613.4300,2364274000,31925637120.00
sz399939,2017-01-09,1612.6100,1615.7600,1607.6100,1615.0800,2170656400,30081142784.00
sz399939,2017-01-10,1614.0900,1619.2200,1611.9900,1613.5100,2248977400,29384652800.00
sz399939,2017-01-11,1612.0900,1615.6400,1597.1200,1597.1200,2319420800,30327404544.00
sz399939,2017-01-12,1596.8600,1601.0800,1584.9300,1585.7500,1987088800,26545766400.00
sz399939,2017-01-13,1585.7200,1587.5500,1571.6300,1575.4400,2352844000,31261751296.00
sz399939,2017-01-16,1573.4100,1573.4800,1521.8400,1553.4600,3900580400,51508703232.00
sz399939,2017-01-17,1548.9500,1567.6500,1540.4100,1566.9100,2257853000,32466288640.00
sz399939,2017-01-18,1563.7700,1570.8600,1560.2400,1563.3700,1859948400,26625271808.00
sz399939,2017-01-19,1560.3500,1566.6500,1556.4200,1560.5800,1548797600,21671950336.00
sz399939,2017-01-20,1559.6200,1581.1600,1559.3700,1578.5900,1941406800,30379370496.00
sz399939,2017-01-23,1579.6800,1590.0100,1579.6800,1584.8700,2065747600,28433670144.00
sz399939,2017-01-24,1584.4700,1585.0100,1578.2300,1579.5300,2049621000,26845935616.00
sz399939,2017-01-25,1579.1500,1588.3800,1577.4500,1586.6200,1798286800,24830455808.00
sz399939,2017-01-26,1588.6400,1596.9600,1588.6100,1595.0600,1622127100,23563628544.00
sz399939,2017-02-03,1595.9800,1596.9300,1585.7100,1589.5300,1328941300,19302248448.00
sz399939,2017-02-06,1589.9200,1601.3100,1589.1800,1600.0200,2035449200,29048238080.00
sz399939,2017-02-07,1599.2600,1602.0000,1589.8500,1595.3000,1983623000,28415262720.00
sz399939,2017-02-08,1593.3700,1602.6300,1587.6200,1602.4300,2247998400,31467384832.00
sz399939,2017-02-09,1602.1400,1609.1200,1600.9300,1608.1600,2571521800,35604611072.00
sz399939,2017-02-10,1608.7300,1609.9600,1604.1900,1607.1300,2791836000,36464365568.00
sz399939,2017-02-13,1606.7700,1616.8000,1605.7100,1615.8800,3122320800,40428904448.00
sz399939,2017-02-14,1616.2000,1618.3100,1613.2900,1617.1600,2557797400,35008606208.00
sz399939,2017-02-15,1616.3300,1622.1500,1601.6200,1604.2900,3040922000,43577982976.00
sz399939,2017-02-16,1603.2300,1615.1300,1601.8000,1615.1000,2811607000,34912743424.00
sz399939,2017-02-17,1617.2100,1623.3100,1607.2100,1608.3700,3448438400,41273597952.00
sz399939,2017-02-20,1608.4000,1627.5100,1608.4000,1626.2800,3282667800,42377682944.00
sz399939,2017-02-21,1628.6000,1638.3100,1626.9100,1637.8900,4049206400,48605011968.00
sz399939,2017-02-22,1638.4000,1642.0900,1634.4900,1642.0300,3486481600,43901505536.00
sz399939,2017-02-23,1642.0100,1645.0800,1635.7700,1644.4000,3621080000,45814333440.00
sz399939,2017-02-24,1643.9700,1648.1400,1641.3700,1646.5400,3496874000,47452516352.00
sz399939,2017-02-27,1647.8800,1648.6600,1635.2000,1636.5200,3968973600,50460954624.00
sz399939,2017-02-28,1636.2000,1642.5900,1633.1800,1639.6100,3378255200,41730547712.00
sz399939,2017-03-01,1638.9900,1645.5700,1636.9900,1642.5400,3742213200,46370828288.00
sz399939,2017-03-02,1643.9100,1645.7600,1631.3300,1631.9400,3266545600,41979691008.00
sz399939,2017-03-03,1628.4400,1636.3700,1623.0900,1635.8600,3306801200,45483954176.00
sz399939,2017-03-06,1635.5200,1651.5200,1635.5200,1651.5200,3474771600,49149112320.00
sz399939,2017-03-07,1651.1700,1655.9400,1648.6200,1655.7800,3341237200,48665251840.00
sz399939,2017-03-08,1655.7300,1655.7300,1645.2700,1648.7400,2708876800,39418486784.00
sz399939,2017-03-09,1646.6900,1646.6900,1634.0100,1638.2600,3070753000,39831724032.00
sz399939,2017-03-10,1637.5800,1648.3400,1637.4300,1645.8300,2972277600,41326002176.00
sz399939,2017-03-13,1645.1600,1658.9800,1638.0500,1658.9400,3392037600,50445791232.00
sz399939,2017-03-14,1658.4700,1660.9800,1651.2800,1655.1800,3278818600,50260119552.00
sz399939,2017-03-15,1652.2900,1658.2700,1647.6000,1658.1100,2992713600,46904500224.00
sz399939,2017-03-16,1661.3600,1670.3800,1661.3600,1666.5800,4017521600,57485463552.00
sz399939,2017-03-17,1667.0600,1668.3700,1649.3800,1650.7000,4158046400,58739073024.00
sz399939,2017-03-20,1649.0300,1651.1600,1640.7700,1650.0000,3396012000,48474566656.00
sz399939,2017-03-21,1649.0100,1657.5200,1646.7000,1657.5200,2948098000,45858455552.00
sz399939,2017-03-22,1649.7800,1657.3400,1642.6000,1651.4600,3537626400,52052410368.00
sz399939,2017-03-23,1652.1900,1660.4800,1642.2000,1656.6700,3432026000,50784948224.00
sz399939,2017-03-24,1656.7200,1668.8000,1655.0500,1664.7500,3439843200,50673786880.00
sz399939,2017-03-27,1665.2400,1669.1000,1655.6900,1656.9700,3062937200,45345185792.00
sz399939,2017-03-28,1656.8100,1659.1500,1648.8900,1653.0000,2527822200,37575499776.00
sz399939,2017-03-29,1655.6800,1657.0400,1642.8800,1648.1300,3168652200,47178866688.00
sz399939,2017-03-30,1645.7200,1647.7100,1620.5600,1626.1200,3556764400,49582153728.00
sz399939,2017-03-31,1627.0300,1637.3500,1627.0200,1637.1400,2791530400,41327583232.00
sz399939,2017-04-05,1648.2200,1665.4300,1648.2200,1665.1800,4853641200,65915781120.00
sz399939,2017-04-06,1669.4600,1669.4600,1662.4900,1668.7200,4405015200,55735033856.00
sz399939,2017-04-07,1670.1600,1674.9200,1665.9400,1670.9600,4082185200,53331451904.00
sz399939,2017-04-10,1673.2100,1673.4000,1659.9800,1660.7800,4639055600,64266805248.00
sz399939,2017-04-11,1661.5100,1668.6700,1641.2500,1664.2500,4920143600,70449496064.00
sz399939,2017-04-12,1662.6400,1664.2400,1652.3100,1654.5700,5641346400,82147647488.00
sz399939,2017-04-13,1654.5600,1668.1200,1653.6500,1666.5800,3385506800,45834125312.00
sz399939,2017-04-14,1668.9200,1668.9200,1649.5100,1651.9200,4874085200,56358752256.00
sz399939,2017-04-17,1645.7200,1648.4400,1634.2200,1644.2500,4128283200,54286233600.00
sz399939,2017-04-18,1642.3000,1652.2900,1636.8800,1637.5600,3765130600,54127120384.00
sz399939,2017-04-19,1631.1000,1633.6100,1615.2500,1631.0000,3915525100,49332625408.00
sz399939,2017-04-20,1630.3400,1641.4200,1627.8100,1636.7900,4015619600,57412349952.00
sz399939,2017-04-21,1635.5300,1642.6600,1625.7300,1631.8700,3202706600,47076630528.00
sz399939,2017-04-24,1628.2100,1628.2100,1594.3900,1610.0800,3511283200,48252817408.00
sz399939,2017-04-25,1609.7500,1624.0800,1609.3600,1616.4900,3418337900,49016709120.00
sz399939,2017-04-26,1616.0500,1629.2000,1615.8200,1620.8900,4032761100,57902993408.00
sz399939,2017-04-27,1616.2900,1626.1300,1596.1600,1623.3000,4457672100,59361099776.00
sz399939,2017-04-28,1619.2850,1622.5810,1612.8080,1622.0320,3480304000,48286580736.00
sz399939,2017-05-02,1617.8400,1622.8500,1613.4700,1622.8500,3296513400,45799772160.00
sz399939,2017-05-03,1617.8000,1622.1400,1610.4200,1616.0700,3265838800,44602990592.00
sz399939,2017-05-04,1611.8600,1623.4300,1605.9600,1611.0800,3831414300,48197378048.00
sz399939,2017-05-05,1606.3310,1608.9060,1598.9860,1599.7510,3639894600,47672766464.00
sz399939,2017-05-08,1595.1500,1599.0700,1579.7700,1583.2400,3595609500,48149094400.00
sz399939,2017-05-09,1577.8400,1584.8400,1565.0200,1583.7000,2710238900,38302425088.00
sz399939,2017-05-10,1580.5000,1588.8600,1567.2500,1567.7200,3430619300,45685080064.00
sz399939,2017-05-11,1560.8200,1570.6700,1545.5300,1570.3700,3756996300,46940168192.00
sz399939,2017-05-12,1566.9200,1575.0000,1563.1200,1574.0000,3289486600,40627896320.00
sz399939,2017-05-15,1574.4600,1582.1300,1574.3000,1579.6400,2804764800,37736640512.00
sz399939,2017-05-16,1574.7800,1605.9300,1568.6600,1605.8100,4026256000,52860555264.00
sz399939,2017-05-17,1603.8900,1613.1400,1601.0000,1602.3700,3754855200,53624053760.00
sz399939,2017-05-18,1592.1500,1604.9500,1588.7900,1596.9500,3606904800,43153059840.00
sz399939,2017-05-19,1598.5000,1601.6800,1587.4800,1594.9400,3066038200,39453298688.00
sz399939,2017-05-22,1592.8500,1599.6000,1581.0600,1588.1600,3153390000,41546477568.00
sz399939,2017-05-23,1584.7600,1595.2900,1577.1800,1580.2300,3804438800,50143125504.00
sz399939,2017-05-24,1574.3100,1584.7400,1557.9700,1584.7300,3049895000,39702306816.00
sz399939,2017-05-25,1581.2700,1598.1400,1572.9300,1594.9600,3987761600,49919160320.00
sz399939,2017-05-26,1591.3500,1597.8800,1585.3100,1588.4300,3635451600,46572445696.00
sz399939,2017-05-31,1598.2920,1603.4960,1589.9170,1592.3590,3602038400,46728822784.00
sz399939,2017-06-01,1588.7200,1593.5400,1583.2200,1583.4700,3523441200,46756417536.00
sz399939,2017-06-02,1579.6900,1591.0100,1569.8200,1589.1700,3106142000,40517394432.00
sz399939,2017-06-05,1588.2400,1596.2600,1588.0600,1591.3900,2630315000,35883286528.00
sz399939,2017-06-06,1589.9400,1602.5100,1587.9100,1602.4800,2346439200,33300699136.00
sz399939,2017-06-07,1602.0000,1630.6100,1600.9700,1630.3200,3984935600,55797886976.00
sz399939,2017-06-08,1629.0500,1640.3400,1628.1200,1638.8900,3239217000,46358061056.00
sz399939,2017-06-09,1639.3800,1646.0300,1637.8800,1644.1700,3316942800,46188900352.00
sz399939,2017-06-12,1639.4700,1646.3000,1635.1200,1636.8200,3207677800,47591100416.00
sz399939,2017-06-13,1634.3200,1649.5100,1634.0400,1648.4800,3056308000,43429888000.00
sz399939,2017-06-14,1645.9700,1648.3000,1632.6400,1634.6500,3194443600,45217640448.00
sz399939,2017-06-15,1632.6600,1644.5100,1630.0300,1644.3200,3594343600,49553997824.00
sz399939,2017-06-16,1643.8300,1646.4900,1638.3800,1640.0000,2992958400,40628232192.00
sz399939,2017-06-19,1640.3000,1648.0400,1640.2900,1647.9900,2719608600,38421983232.00
sz399939,2017-06-20,1650.7000,1653.1200,1645.5500,1647.8200,2894524000,42395353088.00
sz399939,2017-06-21,1654.3400,1666.6100,1647.6400,1666.6100,3445506400,49699491840.00
sz399939,2017-06-22,1664.9500,1676.1400,1652.5500,1652.5800,4500078400,65212141568.00
sz399939,2017-06-23,1650.6900,1668.6900,1642.6200,1668.6900,4039163600,58289135616.00
sz399939,2017-06-26,1669.7900,1693.3300,1669.6200,1693.3200,4734953200,68954726400.00
sz399939,2017-06-27,1693.2000,1694.9400,1684.6000,1693.3000,3690970400,53142769664.00
sz399939,2017-06-28,1688.3600,1689.2700,1676.3400,1679.1500,3648406800,52963184640.00
sz399939,2017-06-29,1679.0900,1689.8900,1679.0900,1689.2500,3438202400,53658382336.00
sz399939,2017-06-30,1683.7600,1692.0800,1679.8800,1690.8100,3303105200,49356333056.00
sz399939,2017-07-03,1691.3500,1692.7700,1680.7800,1689.0400,3711204400,56667213824.00
sz399939,2017-07-04,1688.1800,1688.2500,1675.1000,1679.8800,3886018000,58571296768.00
sz399939,2017-07-05,1675.7800,1693.7200,1674.5800,1693.4800,4152390400,60271075328.00
sz399939,2017-07-06,1690.1200,1693.4800,1677.1300,1690.1700,4920516800,68968718336.00
sz399939,2017-07-07,1685.0700,1687.4800,1680.2300,1686.8000,4297966000,58347462656.00
sz399939,2017-07-10,1683.4400,1685.4900,1674.2300,1676.4600,4648706000,63284576256.00
sz399939,2017-07-11,1673.7700,1685.5200,1670.6400,1670.8800,4264450800,59512860672.00
sz399939,2017-07-12,1669.5200,1673.8100,1654.9200,1666.8700,4196934400,59171590144.00
sz399939,2017-07-13,1666.5200,1670.4500,1661.3500,1667.0400,4082257200,56450273280.00
sz399939,2017-07-14,1662.1500,1667.2500,1655.7100,1665.4700,3980788800,53191684096.00
sz399939,2017-07-17,1658.4700,1658.8500,1605.6000,1619.1200,6029916000,77121961984.00
sz399939,2017-07-18,1611.7200,1623.9700,1602.3800,1623.9700,4363878000,57168543744.00
sz399939,2017-07-19,1620.4400,1651.5000,1617.8600,1650.7800,5401134400,68266418176.00
sz399939,2017-07-20,1651.0800,1667.4200,1650.0600,1663.7900,5262731600,70403760128.00
sz399939,2017-07-21,1662.8700,1670.3900,1661.2000,1663.8300,4451666000,58897760256.00
sz399939,2017-07-24,1662.2300,1676.1600,1661.0600,1673.8300,5331082400,67259109376.00
sz399939,2017-07-25,1671.2000,1675.7500,1659.3800,1663.7100,4779473600,61788278784.00
sz399939,2017-07-26,1664.4800,1666.9600,1646.9800,1653.6900,4679327200,62675292160.00
sz399939,2017-07-27,1652.2700,1669.4500,1639.7000,1669.0400,6179902800,81855070208.00
sz399939,2017-07-28,1667.5400,1678.8300,1666.0900,1676.0600,5326566400,72259821568.00
sz399939,2017-07-31,1676.7700,1688.1300,1674.7300,1686.4800,5668786400,70992134144.00
sz399939,2017-08-01,1685.2500,1690.7400,1682.5000,1690.6800,5569337600,71444783104.00
sz399939,2017-08-02,1691.8500,1695.8900,1681.2200,1682.2800,5972876400,80380223488.00
sz399939,2017-08-03,1680.4100,1688.0400,1670.9400,1675.9700,5593612000,76679512064.00
sz399939,2017-08-04,1673.9900,1676.2500,1659.7500,1659.9200,5578945600,73514639360.00
sz399939,2017-08-07,1658.0800,1671.1400,1657.3500,1671.1400,3994844000,54858903552.00
sz399939,2017-08-08,1670.0900,1682.6300,1668.7000,1680.4600,4645842000,64726573056.00
sz399939,2017-08-09,1678.4700,1687.1600,1672.3600,1684.1900,4042304000,56596152320.00
sz399939,2017-08-10,1681.1800,1690.4700,1667.3100,1677.0200,4388146400,62439915520.00
sz399939,2017-08-11,1666.8100,1675.4700,1653.5900,1654.9200,4673860400,64704299008.00
sz399939,2017-08-14,1657.7500,1688.5300,1657.7500,1688.0900,4293424800,68801257472.00
sz399939,2017-08-15,1689.4000,1695.0300,1687.0600,1695.0300,4131297200,64824422400.00
sz399939,2017-08-16,1692.3200,1700.4300,1684.3600,1696.4000,4961017600,78159544320.00
sz399939,2017-08-17,1694.1300,1702.5800,1691.0200,1702.2900,4331646000,71692656640.00
sz399939,2017-08-18,1693.5000,1700.9400,1690.1700,1698.7300,3603473600,56839135232.00
sz399939,2017-08-21,1700.4800,1707.6500,1700.4400,1707.6500,3865755600,60209909760.00
sz399939,2017-08-22,1705.9600,1709.7700,1700.4400,1703.5200,3987480000,62738034688.00
sz399939,2017-08-23,1702.0600,1706.3000,1695.0400,1697.2800,3391138000,53034602496.00
sz399939,2017-08-24,1697.7200,1699.8600,1686.2300,1689.5800,3098934000,47936880640.00
sz399939,2017-08-25,1689.9100,1705.4500,1689.5400,1704.6400,3682143200,56597663744.00
sz399939,2017-08-28,1706.5700,1733.1800,1706.5700,1723.5900,5906160000,95128363008.00
sz399939,2017-08-29,1722.7500,1726.3400,1715.6000,1718.4700,4279364800,66696437760.00
sz399939,2017-08-30,1718.3500,1727.3200,1718.0200,1723.9000,4274866000,64182947840.00
sz399939,2017-08-31,1724.2200,1726.1000,1714.6500,1724.7800,4467744400,65340542976.00
sz399939,2017-09-01,1725.6300,1733.1500,1722.9300,1733.0700,5410936400,79899664384.00
sz399939,2017-09-04,1731.6700,1746.2900,1728.1100,1745.2900,5065350800,80224649216.00
sz399939,2017-09-05,1744.9300,1748.4600,1740.2400,1747.8800,4366355600,68111831040.00
sz399939,2017-09-06,1744.1800,1750.3700,1738.6500,1749.5600,5154256400,74588143616.00
sz399939,2017-09-07,1752.3400,1759.4700,1746.5700,1747.2300,5813010800,87442579456.00
sz399939,2017-09-08,1746.4300,1753.5000,1742.2100,1749.7200,4519630000,71951302656.00
sz399939,2017-09-11,1750.6800,1759.7000,1748.8000,1759.5700,5264572400,78879612928.00
sz399939,2017-09-12,1761.4200,1772.4500,1756.6200,1759.9500,7101391200,107387453440.00
sz399939,2017-09-13,1759.5100,1767.2200,1755.3900,1766.9800,4832281200,72044707840.00
sz399939,2017-09-14,1767.9700,1772.2800,1757.3900,1762.1700,5419924400,75659673600.00
sz399939,2017-09-15,1759.6300,1766.2700,1756.2500,1761.1700,5050800800,71953776640.00
sz399939,2017-09-18,1761.7700,1777.2200,1761.7700,1775.7200,5073868400,74084769792.00
sz399939,2017-09-19,1776.9600,1780.5500,1765.2400,1771.2100,5202331200,75315847168.00
sz399939,2017-09-20,1770.1100,1782.2400,1768.8900,1781.9400,4961941600,72500486144.00
sz399939,2017-09-21,1780.5200,1782.8300,1768.5800,1768.5800,4781371200,72367284224.00
sz399939,2017-09-22,1764.3900,1766.8400,1758.7900,1765.0000,4172162400,63380082688.00
sz399939,2017-09-25,1761.9200,1763.5000,1742.9400,1745.7100,4137884800,61223493632.00
sz399939,2017-09-26,1742.5900,1747.5300,1737.5100,1746.5300,3298580600,50442235904.00
sz399939,2017-09-27,1747.9500,1763.6700,1747.8600,1761.0500,3552711200,56807804928.00
sz399939,2017-09-28,1760.6600,1767.3900,1758.7700,1762.4000,3594908800,56828309504.00
sz399939,2017-09-29,1763.9600,1774.9000,1763.9600,1772.6300,3462275200,54582710272.00
sz399939,2017-10-09,1796.8300,1807.4600,1794.1100,1801.2200,4839330800,78285340672.00
sz399939,2017-10-10,1799.9900,1809.7600,1793.7300,1809.7600,4808904800,77932158976.00
sz399939,2017-10-11,1807.9200,1817.7000,1807.0400,1809.7900,4899828000,77420421120.00
sz399939,2017-10-12,1809.2100,1814.2200,1800.0500,1809.1400,3678082800,58120572928.00
sz399939,2017-10-13,1809.1100,1821.8900,1809.0300,1821.5300,3378383200,55230320640.00
sz399939,2017-10-16,1822.1500,1824.2900,1802.4700,1802.7200,4423704800,69349556224.00
sz399939,2017-10-17,1801.7700,1811.6200,1795.6000,1807.5900,3164913000,52037107712.00
sz399939,2017-10-18,1808.1800,1818.4200,1806.1200,1812.5000,3648803200,58350239744.00
sz399939,2017-10-19,1811.9300,1816.3100,1801.3200,1804.3100,3913401600,61213847552.00
sz399939,2017-10-20,1797.8700,1808.2100,1794.9600,1808.1800,3205485600,52019064832.00
sz399939,2017-10-23,1808.3200,1817.7700,1807.4800,1817.6200,3159732000,50903900160.00
sz399939,2017-10-24,1814.8400,1826.0900,1811.7200,1825.8800,3535137600,56560676864.00
sz399939,2017-10-25,1824.8200,1843.1000,1823.5100,1842.7000,3128184400,52619771904.00
sz399939,2017-10-26,1839.6000,1853.4700,1837.7300,1844.8000,4288451600,73264349184.00
sz399939,2017-10-27,1844.2600,1847.8800,1835.6000,1841.4800,3556584400,56675405824.00
sz399939,2017-10-30,1843.4200,1847.3400,1806.7900,1831.2200,5026609200,80246595584.00
sz399939,2017-10-31,1829.7300,1841.8900,1827.6600,1841.5500,3637942000,64426815488.00
sz399939,2017-11-01,1841.6800,1849.9800,1835.4800,1837.0500,3869346800,65372606464.00
sz399939,2017-11-02,1834.8300,1836.5600,1823.1900,1833.9200,3960583600,66312105984.00
sz399939,2017-11-03,1831.7900,1841.9300,1821.3000,1831.8400,3816668000,65230843904.00
sz399939,2017-11-06,1831.5200,1861.4400,1826.5300,1861.2300,3817121600,69905793024.00
sz399939,2017-11-07,1861.7900,1871.5900,1855.7900,1868.3700,4219416000,75594932224.00
sz399939,2017-11-08,1867.9300,1879.1300,1858.9400,1861.2200,4751782000,83077627904.00
sz399939,2017-11-09,1858.5500,1881.5900,1854.3200,1881.4100,3883422000,69323997184.00
sz399939,2017-11-10,1880.3600,1900.0600,1879.1400,1897.6800,5082748000,88499724288.00
sz399939,2017-11-13,1901.0600,1910.6700,1897.5900,1907.2900,5283040000,97250738176.00
sz399939,2017-11-14,1908.2000,1908.3800,1881.5000,1890.0800,4955432000,91661172736.00
sz399939,2017-11-15,1883.1900,1889.1300,1858.3900,1868.1600,4640870000,84839743488.00
sz399939,2017-11-16,1866.3800,1885.7300,1860.4700,1884.4000,4282046400,77326426112.00
sz399939,2017-11-17,1882.3100,1888.6600,1860.9800,1861.9700,5470438400,92606439424.00
sz399939,2017-11-20,1851.0500,1883.8800,1830.2500,1883.8500,4392125200,78652473344.00
sz399939,2017-11-21,1880.8300,1906.1000,1879.6300,1906.0100,4910364800,88744402944.00
sz399939,2017-11-22,1908.1500,1917.8600,1882.5300,1900.0200,5086152000,90401824768.00
sz399939,2017-11-23,1893.8700,1893.8700,1838.5200,1838.7100,5190071200,87353491456.00
sz399939,2017-11-24,1830.8600,1846.9000,1818.6300,1837.1500,3955852800,69454544896.00
sz399939,2017-11-27,1831.4000,1831.5400,1800.9700,1803.5000,3819366800,65855541248.00
sz399939,2017-11-28,1800.9500,1822.9700,1798.3600,1822.9700,3303453200,57112014848.00
sz399939,2017-11-29,1822.7500,1824.2300,1793.7600,1817.7200,4161314400,66897596416.00
sz399939,2017-11-30,1810.0900,1817.9800,1789.7400,1796.1700,3637673200,58722684928.00
sz399939,2017-12-01,1797.4200,1819.3900,1795.3400,1813.3900,3590468000,57947320320.00
sz399939,2017-12-04,1812.5700,1827.6700,1808.7300,1819.1600,3686222000,60324503552.00
sz399939,2017-12-05,1816.7200,1824.5200,1794.0400,1801.8800,4454219200,70593634304.00
sz399939,2017-12-06,1800.2700,1807.8600,1778.6100,1807.0200,4015291200,63263612928.00
sz399939,2017-12-07,1802.2500,1809.5000,1790.5800,1793.3800,3368774400,50782863360.00
sz399939,2017-12-08,1791.6000,1818.6400,1791.3100,1812.8300,3427664400,56528932864.00
sz399939,2017-12-11,1816.2600,1850.7900,1816.2600,1850.7900,3975064800,76211503104.00
sz399939,2017-12-12,1851.2300,1856.1200,1835.4600,1835.4900,3653676400,69916540928.00
sz399939,2017-12-13,1833.0400,1847.5500,1830.0000,1847.4600,3101706000,59779424256.00
sz399939,2017-12-14,1846.7900,1850.9000,1832.4600,1840.1200,3385234000,63070855168.00
sz399939,2017-12-15,1837.9400,1839.1400,1816.0800,1819.2600,3099773200,59285090304.00
sz399939,2017-12-18,1819.1800,1827.4300,1802.6000,1810.2900,3388671200,60805709824.00
sz399939,2017-12-19,1810.5700,1826.9300,1810.5200,1826.8300,3049982000,53092851712.00
sz399939,2017-12-20,1827.7200,1828.0200,1814.7000,1818.1100,3634228800,59821768704.00
sz399939,2017-12-21,1815.4600,1845.8100,1809.5800,1840.6700,3696310400,67325468672.00
sz399939,2017-12-22,1840.5000,1851.3400,1840.3700,1842.6900,3273021400,59724972032.00
sz399939,2017-12-25,1844.3100,1849.1600,1826.0900,1831.9300,3817771200,67329720320.00
sz399939,2017-12-26,1831.8100,1835.2100,1816.0100,1833.3100,3582667600,59781419008.00
sz399939,2017-12-27,1829.4000,1829.7400,1808.9000,1809.9100,3816746800,66684796928.00
sz399939,2017-12-28,1806.3400,1821.0600,1802.9900,1811.4100,3907224800,63259500544.00
sz399939,2017-12-29,1812.3400,1825.0100,1812.3400,1824.6100,3168330400,52797038592.00
sz399939,2018-01-02,1831.8600,1842.7700,1827.1400,1842.4900,4385903600,71900741632.00
sz399939,2018-01-03,1842.4800,1869.6800,1841.8800,1862.9500,5141961600,93039222784.00
sz399939,2018-01-04,1861.0600,1873.7800,1858.9300,1872.1800,4312933200,77652590592.00
sz399939,2018-01-05,1874.0000,1877.0900,1868.1100,1872.5100,4924917200,82050834432.00
sz399939,2018-01-08,1872.9000,1878.4100,1862.9200,1878.2200,5607768000,92355313664.00
