代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000906,2016-09-29,3770.0200,3794.7400,3770.0000,3779.5500,10614411200,120333123584.00
sh000906,2016-09-30,3774.9200,3800.1400,3773.7200,3792.1100,8994315200,105246302208.00
sh000906,2016-10-10,3808.5500,3846.8200,3800.2400,3846.8200,15324329600,177383571456.00
sh000906,2016-10-11,3849.8700,3864.5000,3845.5200,3864.1700,16656404800,178121080832.00
sh000906,2016-10-12,3854.0400,3860.3100,3844.4500,3858.1900,13638827200,149982674944.00
sh000906,2016-10-13,3857.1700,3867.3400,3849.4700,3860.7100,14969585600,158417846272.00
sh000906,2016-10-14,3855.9800,3861.7600,3836.0900,3860.5100,14817636800,156929916928.00
sh000906,2016-10-17,3862.2500,3866.2200,3819.1200,3827.5600,15781830400,171943067648.00
sh000906,2016-10-18,3822.7200,3880.3200,3822.7200,3880.3200,17655921600,190669586432.00
sh000906,2016-10-19,3883.6500,3893.1700,3865.2900,3873.6400,17621652800,183631413248.00
sh000906,2016-10-20,3874.5000,3881.3400,3866.9700,3876.1000,14481377600,158115725312.00
sh000906,2016-10-21,3873.8900,3896.0800,3855.0800,3879.3300,18298030400,190732091392.00
sh000906,2016-10-24,3883.9800,3936.9000,3881.7300,3923.3400,23909108800,243182436352.00
sh000906,2016-10-25,3923.9800,3931.0100,3914.4200,3927.5900,19511492800,204891881472.00
sh000906,2016-10-26,3925.3600,3925.7700,3904.2900,3911.3200,17888403200,196499914752.00
sh000906,2016-10-27,3907.2400,3909.0000,3887.7500,3901.5600,14473284800,161903919104.00
sh000906,2016-10-28,3901.7600,3925.3000,3883.6000,3885.8300,16383040000,184510038016.00
sh000906,2016-10-31,3876.9400,3886.8900,3860.3000,3882.0400,13160655200,152470241280.00
sh000906,2016-11-01,3884.8900,3910.8200,3880.4200,3910.6800,13747809600,156968861696.00
sh000906,2016-11-02,3901.5500,3907.9300,3877.8300,3880.2100,16349617600,183247306752.00
sh000906,2016-11-03,3872.6500,3929.0500,3870.1800,3911.1500,20377334400,226069757952.00
sh000906,2016-11-04,3908.6100,3924.7200,3891.5500,3898.4500,17470505600,192454262784.00
sh000906,2016-11-07,3897.5600,3909.5700,3884.3000,3901.5400,16869011200,170697146368.00
sh000906,2016-11-08,3913.9800,3932.2900,3906.8100,3919.5900,17559315200,183646388224.00
sh000906,2016-11-09,3919.3900,3921.9300,3857.6400,3895.8900,22717016000,241704206336.00
sh000906,2016-11-10,3922.3800,3951.7900,3922.3800,3941.5600,22533076800,229434966016.00
sh000906,2016-11-11,3939.8300,3976.0900,3933.6800,3971.6900,30915308800,308330397696.00
sh000906,2016-11-14,3962.4300,4007.3200,3961.1500,3987.9300,33991644800,337426120704.00
sh000906,2016-11-15,3988.2500,3994.5500,3974.1700,3992.2700,23967723200,242991366144.00
sh000906,2016-11-16,3995.6400,3999.7500,3981.9800,3992.7200,22527718400,231738654720.00
sh000906,2016-11-17,3985.7700,3999.5900,3970.6600,3996.9400,20609704000,209305862144.00
sh000906,2016-11-18,3997.0200,4003.5800,3970.2000,3975.2500,19722976000,204248285184.00
sh000906,2016-11-21,3970.4100,4018.3100,3970.2100,3996.1100,22518636800,238195195904.00
sh000906,2016-11-22,3999.3300,4028.0200,3999.3300,4027.2700,26070124800,269235257344.00
sh000906,2016-11-23,4033.0300,4049.1000,4017.3200,4026.9400,25635174400,275151486976.00
sh000906,2016-11-24,4022.8800,4058.5800,4021.4100,4036.8200,23933260800,269791690752.00
sh000906,2016-11-25,4037.3600,4068.6500,4000.2100,4068.6500,24255614400,266861346816.00
sh000906,2016-11-28,4085.3700,4099.2100,4076.2500,4083.1000,30311686400,326582042624.00
sh000906,2016-11-29,4073.3900,4119.4600,4068.0200,4097.4600,33836524800,361023078400.00
sh000906,2016-11-30,4089.4500,4097.0300,4058.1500,4069.9200,26008699200,282036174848.00
sh000906,2016-12-01,4076.2100,4107.3700,4076.2100,4098.9400,25798926400,287300288512.00
sh000906,2016-12-02,4093.4700,4095.7500,4042.2700,4050.8000,27745299200,294945357824.00
sh000906,2016-12-05,3995.2900,4023.5900,3984.9100,3996.1500,24767417600,265798762496.00
sh000906,2016-12-06,3995.4400,4007.5700,3986.1100,3988.7300,16753828800,187349401600.00
sh000906,2016-12-07,3988.4800,4014.4400,3976.8500,4014.4400,17375152000,183101882368.00
sh000906,2016-12-08,4020.0200,4021.9100,4000.6200,4004.3100,17437368000,186778107904.00
sh000906,2016-12-09,3998.5700,4035.7600,3995.7300,4020.9300,20952160000,224175538176.00
sh000906,2016-12-12,4017.1700,4023.5200,3900.2100,3904.0100,28220454400,306626789376.00
sh000906,2016-12-13,3889.4200,3917.6400,3862.3100,3905.9900,18631182400,200400207872.00
sh000906,2016-12-14,3899.7700,3915.6200,3874.6400,3877.7900,19298532800,207247917056.00
sh000906,2016-12-15,3861.3000,3882.8200,3836.1500,3854.1100,17969363200,196717641728.00
sh000906,2016-12-16,3849.8000,3875.8000,3844.7100,3865.6200,15297960000,169443049472.00
sh000906,2016-12-19,3862.8800,3865.4700,3846.2200,3852.2300,14421984000,156276260864.00
sh000906,2016-12-20,3850.5500,3851.3700,3811.8100,3832.4200,14849025600,154071924736.00
sh000906,2016-12-21,3838.1200,3866.6500,3838.1200,3864.8800,17188787200,176800038912.00
sh000906,2016-12-22,3860.9400,3866.6700,3847.2700,3861.5000,15189446400,157043097600.00
sh000906,2016-12-23,3859.2100,3861.0800,3821.6900,3827.8200,15462720000,163794026496.00
sh000906,2016-12-26,3812.2200,3842.1400,3779.9900,3842.1400,14423833600,156357574656.00
sh000906,2016-12-27,3838.9900,3850.8800,3835.4000,3836.1900,12476188000,136047419392.00
sh000906,2016-12-28,3835.6600,3840.6400,3811.5900,3821.0500,11757460000,126721310720.00
sh000906,2016-12-29,3815.5900,3832.3100,3805.0200,3814.4800,11511606400,127086280704.00
sh000906,2016-12-30,3818.9500,3831.0900,3811.8000,3826.4700,11866905600,131475636224.00
sh000906,2017-01-03,3831.4700,3864.8000,3831.4700,3862.9500,13514568000,144915759104.00
sh000906,2017-01-04,3861.7800,3898.0000,3858.8200,3897.6000,15679025600,176546250752.00
sh000906,2017-01-05,3897.0600,3903.9700,3891.8300,3898.0200,14978156800,163457138688.00
sh000906,2017-01-06,3897.1900,3899.2900,3875.9500,3876.6700,15236158400,164795252736.00
sh000906,2017-01-09,3873.9800,3898.6400,3871.4700,3897.8300,14768697600,162226470912.00
sh000906,2017-01-10,3895.5100,3904.7400,3887.1000,3889.3400,15202984000,159256117248.00
sh000906,2017-01-11,3885.1000,3897.7200,3858.6800,3858.7500,15391480000,155082342400.00
sh000906,2017-01-12,3856.1200,3865.9200,3832.2500,3834.2700,13467276800,132291362816.00
sh000906,2017-01-13,3834.5300,3850.7500,3815.9900,3821.8100,13779208000,143001010176.00
sh000906,2017-01-16,3815.2200,3815.2200,3717.8600,3791.5200,23673748800,235410931712.00
sh000906,2017-01-17,3775.7000,3806.6100,3756.0800,3806.4200,11999422400,128773414912.00
sh000906,2017-01-18,3801.2500,3829.2200,3795.7700,3814.4800,11676540800,124085264384.00
sh000906,2017-01-19,3805.1300,3821.1600,3796.4200,3801.7600,11057942400,109723811840.00
sh000906,2017-01-20,3798.7700,3841.0000,3798.1800,3836.8200,11101781600,119844413440.00
sh000906,2017-01-23,3841.7400,3868.3600,3841.6500,3853.4500,12594723200,129220075520.00
sh000906,2017-01-24,3851.8900,3860.0100,3843.8000,3852.4900,11632203200,115620782080.00
sh000906,2017-01-25,3848.6700,3865.3500,3844.5100,3864.3800,10135121600,106223583232.00
sh000906,2017-01-26,3866.9400,3887.2800,3866.9400,3882.2200,10585912000,108433702912.00
sh000906,2017-02-03,3885.3100,3887.2200,3856.0600,3860.1800,9073035200,95043043328.00
sh000906,2017-02-06,3863.0000,3881.5900,3853.5100,3876.7800,11427701600,123442913280.00
sh000906,2017-02-07,3874.7000,3881.2600,3855.2900,3870.0900,11468269600,123708981248.00
sh000906,2017-02-08,3865.5600,3891.2200,3848.6000,3890.8700,12928800000,140611878912.00
sh000906,2017-02-09,3889.2500,3915.9200,3887.1800,3908.6400,17028084800,177037934592.00
sh000906,2017-02-10,3910.0100,3933.0900,3908.1800,3923.6500,21314585600,209111367680.00
sh000906,2017-02-13,3927.2700,3950.7000,3927.2700,3948.0500,20390960000,209958076416.00
sh000906,2017-02-14,3949.3700,3951.8900,3934.3900,3948.6300,17087809600,174416347136.00
sh000906,2017-02-15,3946.9700,3958.9700,3919.9900,3925.6600,21171995200,209398431744.00
sh000906,2017-02-16,3925.1300,3950.1400,3922.2400,3949.9400,18335153600,177595285504.00
sh000906,2017-02-17,3951.5200,3964.4500,3922.2400,3924.6100,19367998400,198738870272.00
sh000906,2017-02-20,3924.7800,3980.1000,3924.7800,3979.3100,20675550400,215007199232.00
sh000906,2017-02-21,3983.2700,3998.3900,3980.2700,3997.6000,19373891200,206897463296.00
sh000906,2017-02-22,3997.6000,4010.7000,3990.3000,4010.5000,19034163200,204830195712.00
sh000906,2017-02-23,4008.0700,4014.3500,3979.4600,3997.1500,18890300800,205833158656.00
sh000906,2017-02-24,3992.1900,3998.0400,3977.2700,3997.9800,17179326400,185301385216.00
sh000906,2017-02-27,3995.8100,3997.7400,3961.1600,3966.1100,17091716800,187842691072.00
sh000906,2017-02-28,3965.2700,3982.0600,3961.5600,3976.3300,13824638400,153149505536.00
sh000906,2017-03-01,3975.0100,3998.7500,3971.9200,3983.9300,17574003200,192495435776.00
sh000906,2017-03-02,3989.5700,3994.4800,3957.6400,3958.9900,16196225600,181969108992.00
sh000906,2017-03-03,3947.3900,3957.0400,3934.5200,3956.4600,14624790400,168901214208.00
sh000906,2017-03-06,3956.8300,3983.7800,3955.7500,3983.3300,15034856000,179031703552.00
sh000906,2017-03-07,3983.1700,3990.5600,3973.3900,3990.4600,14886963200,176814407680.00
sh000906,2017-03-08,3988.4500,3990.9500,3972.1100,3981.4500,14265505600,164174364672.00
sh000906,2017-03-09,3974.4400,3974.5700,3940.7900,3953.2600,14880936000,164039376896.00
sh000906,2017-03-10,3950.3700,3964.9800,3950.3700,3955.5800,12637612800,152161124352.00
sh000906,2017-03-13,3953.1700,3991.0200,3937.0100,3991.0200,15659656000,189690249216.00
sh000906,2017-03-14,3989.9400,3997.9600,3978.7400,3987.2500,13734995200,169865674752.00
sh000906,2017-03-15,3982.3000,3993.3500,3974.1900,3991.5200,13485504000,163160260608.00
sh000906,2017-03-16,4001.0200,4022.9600,4001.0200,4016.4600,17498852800,209504829440.00
sh000906,2017-03-17,4019.5800,4023.1100,3972.5200,3976.5500,17681926400,212280066048.00
sh000906,2017-03-20,3979.4200,3985.2300,3957.8500,3982.4000,15037910400,180133363712.00
sh000906,2017-03-21,3981.8700,3999.4700,3977.3000,3999.1700,14670289600,189312221184.00
sh000906,2017-03-22,3981.1200,3997.1400,3962.3600,3983.0200,17720926400,212197785600.00
sh000906,2017-03-23,3985.3500,4005.9500,3961.8200,3994.9500,17122921600,211478904832.00
sh000906,2017-03-24,3996.2000,4032.3100,3993.2300,4023.6100,20919364800,241516773376.00
sh000906,2017-03-27,4022.7200,4037.9800,4004.8200,4008.6600,18449811200,215997841408.00
sh000906,2017-03-28,4009.1700,4012.5500,3989.3400,3998.8200,14545692800,172042485760.00
sh000906,2017-03-29,4002.3900,4013.7800,3980.6100,3991.7600,19046576000,208809181184.00
sh000906,2017-03-30,3986.4000,3991.8200,3937.1800,3949.5600,21288964800,224647184384.00
sh000906,2017-03-31,3947.7800,3970.2400,3943.9500,3969.9200,16366025600,182854828032.00
sh000906,2017-04-05,3995.4300,4033.9700,3995.4300,4033.9700,24041400000,271004598272.00
sh000906,2017-04-06,4039.9900,4050.5300,4027.1100,4045.8000,23423814400,251759722496.00
sh000906,2017-04-07,4045.1400,4062.3500,4036.8300,4052.0500,24088987200,259705454592.00
sh000906,2017-04-10,4053.0700,4057.5800,4035.7400,4039.8500,24441670400,273697603584.00
sh000906,2017-04-11,4038.8400,4063.7600,4001.8800,4061.1700,29368387200,337657888768.00
sh000906,2017-04-12,4058.3400,4064.4600,4035.8400,4045.1400,29599756800,327788625920.00
sh000906,2017-04-13,4036.4000,4061.3300,4032.3100,4056.4700,21769324800,229067980800.00
sh000906,2017-04-14,4059.7100,4060.0500,4009.1800,4017.7300,23298523200,237944324096.00
sh000906,2017-04-17,4004.0300,4006.6700,3973.7500,3999.3100,20469716800,223208112128.00
sh000906,2017-04-18,3994.5500,4013.0100,3978.2200,3978.3600,19111346400,218208616448.00
sh000906,2017-04-19,3965.3600,3972.2500,3918.6600,3952.3300,20834971100,222627610624.00
sh000906,2017-04-20,3951.0100,3972.7000,3939.2500,3964.4900,19335836500,226032746496.00
sh000906,2017-04-21,3964.0000,3978.3300,3946.0200,3960.1200,16529021100,187396358144.00
sh000906,2017-04-24,3949.8200,3949.8200,3880.0700,3901.6600,18543215900,201364701184.00
sh000906,2017-04-25,3898.9800,3928.3400,3893.5300,3913.5400,15872987700,181313388544.00
sh000906,2017-04-26,3912.8600,3940.6000,3911.8300,3919.8700,18168605800,212749451264.00
sh000906,2017-04-27,3908.2500,3928.3100,3860.4700,3924.0300,21265621300,236302876672.00
sh000906,2017-04-28,3914.9150,3921.9680,3898.4980,3921.9680,16840151900,190466998272.00
sh000906,2017-05-02,3911.1500,3919.9600,3900.2800,3912.0800,16308646600,185188958208.00
sh000906,2017-05-03,3906.2700,3918.3500,3885.5100,3897.7800,16414507100,183428399104.00
sh000906,2017-05-04,3887.9600,3910.8000,3871.7400,3886.8300,18089558800,196901535744.00
sh000906,2017-05-05,3874.1370,3877.2610,3845.8190,3853.2900,18144732900,198757433344.00
sh000906,2017-05-08,3839.9900,3845.1300,3801.5200,3813.1700,19093184300,203196628992.00
sh000906,2017-05-09,3796.0700,3818.2000,3777.9000,3814.7700,13149866200,148251787264.00
sh000906,2017-05-10,3813.0100,3831.5900,3778.7700,3779.6600,15472828900,173662175232.00
sh000906,2017-05-11,3762.3200,3795.1300,3731.6800,3792.5800,18230720400,189164781568.00
sh000906,2017-05-12,3785.5200,3820.3600,3782.7400,3814.2100,15007209400,160128942080.00
sh000906,2017-05-15,3822.3400,3840.1800,3822.3400,3830.8400,13270354400,151095164928.00
sh000906,2017-05-16,3822.1000,3877.0700,3800.2700,3876.8800,17866902400,196850204672.00
sh000906,2017-05-17,3870.9500,3888.7000,3862.1100,3864.1200,17288374400,195142139904.00
sh000906,2017-05-18,3837.9600,3864.3800,3831.8900,3845.1300,14582171200,159062900736.00
sh000906,2017-05-19,3842.3300,3853.4800,3834.3400,3849.5300,12654168000,143066038272.00
sh000906,2017-05-22,3844.5600,3867.8000,3821.8100,3839.7300,15343369600,165122244608.00
sh000906,2017-05-23,3833.0100,3857.5500,3816.1300,3827.5300,18182968000,197547311104.00
sh000906,2017-05-24,3811.3300,3833.8000,3777.4400,3833.8000,14168400000,155465383936.00
sh000906,2017-05-25,3823.9300,3896.9300,3822.4800,3893.0200,20140558400,211985907712.00
sh000906,2017-05-26,3886.8000,3906.5900,3879.7800,3886.2500,16249734400,178278400000.00
sh000906,2017-05-31,3907.4400,3923.8090,3884.1600,3893.9780,16330752000,182190030848.00
sh000906,2017-06-01,3885.2700,3892.4500,3873.4200,3877.0100,16340662400,181579022336.00
sh000906,2017-06-02,3869.6200,3885.2900,3844.8100,3879.3700,14153686400,154413252608.00
sh000906,2017-06-05,3875.2800,3882.4700,3865.1900,3872.9300,13407144000,145385308160.00
sh000906,2017-06-06,3868.1300,3897.1700,3862.6600,3897.1700,11287088800,131106611200.00
sh000906,2017-06-07,3897.4900,3953.3500,3894.8800,3951.1300,17908603200,205931298816.00
sh000906,2017-06-08,3947.7100,3975.7300,3944.3900,3973.8000,15673145600,186788626432.00
sh000906,2017-06-09,3972.8100,3994.7600,3971.9800,3987.9800,16329814400,191275319296.00
sh000906,2017-06-12,3978.4500,4005.9700,3968.3600,3974.2800,15074084800,187905392640.00
sh000906,2017-06-13,3968.6900,3997.7800,3965.4100,3994.8900,13560131200,164976263168.00
sh000906,2017-06-14,3985.2600,3987.5000,3949.2200,3954.4800,14473774400,177581752320.00
sh000906,2017-06-15,3949.5300,3966.1500,3934.7000,3959.3500,14762364800,179331055616.00
sh000906,2017-06-16,3953.8800,3965.5400,3946.0500,3949.7500,13336530400,157749985280.00
sh000906,2017-06-19,3950.4100,3986.4400,3950.4100,3986.1100,13902872000,165887574016.00
sh000906,2017-06-20,3992.5400,3996.4000,3975.3200,3982.0800,14663196800,175978102784.00
sh000906,2017-06-21,4000.1500,4017.6600,3978.6300,4017.6200,14459025600,184004476928.00
sh000906,2017-06-22,4013.3600,4057.1000,4003.5700,4003.6800,20475262400,251769126912.00
sh000906,2017-06-23,3995.5000,4033.3100,3975.3100,4033.2500,16863425600,207926362112.00
sh000906,2017-06-26,4037.1800,4089.6600,4037.1800,4088.4500,20448417600,257064927232.00
sh000906,2017-06-27,4086.0000,4096.9700,4069.0300,4094.0700,15987555200,198620512256.00
sh000906,2017-06-28,4083.5400,4091.5000,4062.6500,4066.0600,15840033600,195916283904.00
sh000906,2017-06-29,4069.2400,4090.1000,4067.7800,4090.0300,14362478400,182693576704.00
sh000906,2017-06-30,4075.7700,4094.6400,4066.9800,4092.3000,13503124800,168821702656.00
sh000906,2017-07-03,4093.3900,4094.5400,4064.3600,4086.6800,15264617600,189462937600.00
sh000906,2017-07-04,4081.8900,4081.9200,4047.4800,4056.1300,15818561600,202059235328.00
sh000906,2017-07-05,4047.5500,4097.1000,4044.9900,4096.8600,15685406400,203392778240.00
sh000906,2017-07-06,4091.5300,4105.4000,4064.4900,4098.6200,18525105600,230463389696.00
sh000906,2017-07-07,4085.0300,4101.1000,4071.5400,4099.7600,18306380800,217350864896.00
sh000906,2017-07-10,4092.4800,4110.9200,4086.6400,4094.3500,21096291200,245616377856.00
sh000906,2017-07-11,4086.6600,4129.7400,4085.5400,4093.8400,19574315200,235879710720.00
sh000906,2017-07-12,4094.5700,4108.6500,4059.1300,4084.9100,19786729600,233049227264.00
sh000906,2017-07-13,4083.2400,4116.5600,4079.3600,4110.7100,20480555200,242640420864.00
sh000906,2017-07-14,4106.0200,4119.8500,4091.5300,4119.8500,17190036800,201765126144.00
sh000906,2017-07-17,4114.1000,4123.6100,4005.3300,4041.3500,28035776000,309258223616.00
sh000906,2017-07-18,4025.0600,4055.7200,4002.4100,4055.7200,20118638400,225303805952.00
sh000906,2017-07-19,4048.7000,4129.5800,4046.3100,4128.5400,28537971200,307237748736.00
sh000906,2017-07-20,4123.5600,4154.5500,4121.1800,4150.5500,23623881600,275022381056.00
sh000906,2017-07-21,4140.9400,4157.1700,4132.7100,4139.9400,20107388800,238614953984.00
sh000906,2017-07-24,4135.6500,4169.2100,4132.6100,4159.5100,23216864000,269029654528.00
sh000906,2017-07-25,4157.4200,4166.7600,4126.1000,4137.7200,21089636800,236217417728.00
sh000906,2017-07-26,4140.0800,4153.5700,4102.3500,4125.0200,22507870400,252229419008.00
sh000906,2017-07-27,4119.5600,4142.3700,4092.4400,4137.4000,24900844800,282914422784.00
sh000906,2017-07-28,4127.9100,4154.1700,4122.1900,4151.0400,19787926400,230666403840.00
sh000906,2017-07-31,4151.3200,4183.3500,4146.0500,4179.1800,26176011200,290663366656.00
sh000906,2017-08-01,4178.9600,4203.3900,4177.6200,4203.2900,25362809600,290045493248.00
sh000906,2017-08-02,4202.0200,4219.1000,4187.5400,4189.1900,28630540800,322069528576.00
sh000906,2017-08-03,4182.3900,4194.9300,4152.9600,4164.4200,24631388800,277874507776.00
sh000906,2017-08-04,4161.3400,4179.2800,4140.8600,4141.2800,28335843200,308390952960.00
sh000906,2017-08-07,4136.5900,4171.9000,4125.7200,4171.2500,23280384000,248423628800.00
sh000906,2017-08-08,4169.0100,4182.9100,4163.6100,4175.6800,25762236800,277725151232.00
sh000906,2017-08-09,4170.9000,4183.6800,4157.2200,4181.4500,24002763200,261212405760.00
sh000906,2017-08-10,4173.3600,4194.2700,4129.6500,4159.8600,24278459200,275943424000.00
sh000906,2017-08-11,4128.6400,4142.6300,4077.9000,4080.8800,26824803200,292642619392.00
sh000906,2017-08-14,4084.8600,4145.3600,4084.8600,4143.3600,20515347200,253569368064.00
sh000906,2017-08-15,4143.9700,4167.1600,4139.8500,4156.6200,18904851200,232376582144.00
sh000906,2017-08-16,4151.2500,4159.1100,4126.8200,4153.6300,19375184000,240490020864.00
sh000906,2017-08-17,4159.7100,4179.2600,4155.2600,4178.3800,20738113600,256476889088.00
sh000906,2017-08-18,4159.4100,4187.3700,4152.3400,4177.7400,18773625600,234568810496.00
sh000906,2017-08-21,4184.6900,4201.5900,4184.6900,4201.2600,18683486400,229645352960.00
sh000906,2017-08-22,4203.8300,4214.1300,4188.9900,4205.2400,18939302400,247889510400.00
sh000906,2017-08-23,4198.4600,4216.4200,4184.5800,4198.4600,18057142400,218294452224.00
sh000906,2017-08-24,4198.2700,4204.8600,4166.7100,4172.9900,15751496000,194199535616.00
sh000906,2017-08-25,4173.5300,4235.7900,4173.5300,4234.8400,20549062400,245396013056.00
sh000906,2017-08-28,4243.2600,4307.7600,4243.2600,4287.1400,28046972800,359794147328.00
sh000906,2017-08-29,4283.5500,4293.7000,4268.1700,4277.5100,21593116800,270413168640.00
sh000906,2017-08-30,4276.8800,4295.6900,4276.8800,4285.7000,23691251200,281748897792.00
sh000906,2017-08-31,4286.5800,4291.4400,4254.6700,4278.9900,22397411200,267989860352.00
sh000906,2017-09-01,4282.0700,4306.6600,4281.5300,4296.1700,27976268800,323632857088.00
sh000906,2017-09-04,4295.3000,4316.4200,4281.4800,4315.3900,26955033600,319427936256.00
sh000906,2017-09-05,4314.7700,4332.0100,4308.5000,4325.9300,22019622400,265904963584.00
sh000906,2017-09-06,4313.6000,4332.8100,4303.3200,4326.3300,23687696000,292121804800.00
sh000906,2017-09-07,4327.0600,4334.0800,4299.8900,4301.5600,23094598400,290054144000.00
sh000906,2017-09-08,4300.9900,4319.0700,4284.8400,4301.3200,19988809600,255870976000.00
sh000906,2017-09-11,4304.2700,4328.3900,4295.8700,4314.9900,22643139200,289468383232.00
sh000906,2017-09-12,4322.1900,4346.1600,4312.0600,4323.8600,28607052800,377899679744.00
sh000906,2017-09-13,4320.3000,4337.6000,4309.7100,4335.1000,20013321600,262775963648.00
sh000906,2017-09-14,4335.7100,4347.4500,4309.5900,4322.6400,22932536000,288537935872.00
sh000906,2017-09-15,4317.6000,4330.1800,4301.6100,4314.4500,23181123200,287554371584.00
sh000906,2017-09-18,4314.7000,4346.6400,4314.7000,4332.7700,20678500800,263511687168.00
sh000906,2017-09-19,4338.4800,4346.2400,4303.7800,4317.6900,20595171200,263037124608.00
sh000906,2017-09-20,4314.5700,4341.8100,4311.0200,4336.4600,20310203200,261575966720.00
sh000906,2017-09-21,4335.6700,4347.1100,4317.8600,4317.8600,21003568000,265276522496.00
sh000906,2017-09-22,4304.8300,4316.9100,4291.7700,4310.3800,18585627200,231635091456.00
sh000906,2017-09-25,4301.3200,4307.1800,4273.1200,4279.1100,18177822400,233418588160.00
sh000906,2017-09-26,4272.0700,4287.2300,4270.1900,4287.2300,14963536000,183550885888.00
sh000906,2017-09-27,4286.2800,4308.6000,4286.1700,4299.1100,16082708800,204051922944.00
sh000906,2017-09-28,4298.3700,4306.7100,4291.2600,4297.3500,16816996800,210065408000.00
sh000906,2017-09-29,4300.3600,4329.2000,4300.3600,4315.1700,16424232000,207826550784.00
sh000906,2017-10-09,4389.2000,4398.4400,4359.0100,4365.9200,22195552000,282610106368.00
sh000906,2017-10-10,4366.3800,4381.3800,4340.8900,4377.1100,19953777600,269459030016.00
sh000906,2017-10-11,4374.1400,4393.0700,4368.9700,4380.2300,19516420800,265063759872.00
sh000906,2017-10-12,4378.1400,4390.5300,4366.0500,4387.1400,17230188800,222373855232.00
sh000906,2017-10-13,4387.3300,4408.2900,4384.8400,4403.0200,16306769600,209207164928.00
sh000906,2017-10-16,4407.2800,4420.7400,4378.3800,4380.1500,20722608000,260040359936.00
sh000906,2017-10-17,4375.2600,4392.6700,4365.3900,4378.6900,14166048000,185481560064.00
sh000906,2017-10-18,4380.0200,4396.7500,4378.3200,4394.6000,17434080000,215383638016.00
sh000906,2017-10-19,4389.9400,4393.6700,4365.7300,4372.7000,17914304000,218443317248.00
sh000906,2017-10-20,4360.3000,4382.5900,4354.8900,4382.1200,13345949600,172063031296.00
sh000906,2017-10-23,4385.0700,4396.0500,4376.7700,4392.9500,14196692800,179630915584.00
sh000906,2017-10-24,4387.9300,4414.2700,4382.3100,4414.2000,15222947200,198799147008.00
sh000906,2017-10-25,4412.0600,4437.6700,4408.1300,4436.6600,14685235200,187003731968.00
sh000906,2017-10-26,4437.6800,4470.9900,4431.2600,4454.5100,20480136000,275240812544.00
sh000906,2017-10-27,4452.3000,4473.7300,4450.0800,4469.7900,19459398400,243418513408.00
sh000906,2017-10-30,4468.2800,4478.3900,4388.9200,4437.8900,24115177600,302739423232.00
sh000906,2017-10-31,4423.5400,4445.6200,4414.5600,4444.4300,17144020800,231039057920.00
sh000906,2017-11-01,4445.2600,4468.5800,4429.8300,4434.9500,19505016000,259465773056.00
sh000906,2017-11-02,4430.8100,4431.1200,4404.1300,4422.7700,19365292800,242853330944.00
sh000906,2017-11-03,4417.6000,4425.4400,4379.3500,4408.4700,19766153600,247457972224.00
sh000906,2017-11-06,4406.5800,4447.5600,4391.1900,4446.7700,18879875200,252836265984.00
sh000906,2017-11-07,4447.4500,4484.4200,4445.8400,4481.2200,22449433600,291320791040.00
sh000906,2017-11-08,4477.6400,4516.3300,4471.4400,4477.9900,22463451200,302575648768.00
sh000906,2017-11-09,4474.1300,4510.2100,4470.7600,4509.6700,18987480000,252761391104.00
sh000906,2017-11-10,4502.9700,4549.1100,4499.7100,4544.2300,22182966400,311075176448.00
sh000906,2017-11-13,4547.8100,4567.7500,4547.8100,4562.8100,23604302400,328201207808.00
sh000906,2017-11-14,4562.5600,4567.6200,4514.5000,4529.1600,22798600000,320012812288.00
sh000906,2017-11-15,4512.9300,4529.5100,4474.7000,4494.2300,19458488000,285477961728.00
sh000906,2017-11-16,4484.4900,4527.4400,4480.7400,4523.3300,18932457600,270832287744.00
sh000906,2017-11-17,4512.8300,4531.1200,4488.9100,4499.7500,28080310400,368907190272.00
sh000906,2017-11-20,4472.1500,4532.1200,4432.2100,4531.4700,20751396800,286754308096.00
sh000906,2017-11-21,4519.4400,4595.5500,4516.6000,4595.3100,24810540800,351081070592.00
sh000906,2017-11-22,4603.9100,4634.0900,4562.1200,4600.1300,25737292800,354116599808.00
sh000906,2017-11-23,4586.5000,4586.5000,4457.8100,4468.7000,25315696000,341641920512.00
sh000906,2017-11-24,4453.7500,4484.4900,4428.3000,4470.8000,18990710400,265170534400.00
sh000906,2017-11-27,4456.8600,4456.8600,4402.6000,4411.6100,20286275200,261097373696.00
sh000906,2017-11-28,4397.7200,4435.7300,4383.3300,4435.7300,15853633600,206958428160.00
sh000906,2017-11-29,4439.0700,4447.6600,4384.6800,4437.5900,20111755200,260152344576.00
sh000906,2017-11-30,4418.9900,4436.6400,4372.1900,4389.0000,16886670400,223534137344.00
sh000906,2017-12-01,4386.3100,4417.0500,4370.6100,4392.3800,15213320000,208075653120.00
sh000906,2017-12-04,4384.0900,4422.6800,4378.4200,4402.2800,16283539200,217524600832.00
sh000906,2017-12-05,4390.9200,4414.0700,4385.5400,4392.3300,22377731200,283746598912.00
sh000906,2017-12-06,4378.7100,4389.1700,4319.9300,4380.0700,16955342400,219108605952.00
sh000906,2017-12-07,4367.1600,4381.9200,4324.1300,4337.0700,14335201600,188896296960.00
