代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000072,2018-01-17,3020.2300,3030.6400,3008.3000,3030.0000,2682370400,27027683328.00
sh000072,2018-01-18,3027.0700,3068.3900,3019.4900,3065.2000,3046249600,30450288640.00
sh000072,2018-01-19,3068.2200,3084.5300,3064.0100,3072.4900,2740515200,27811102720.00
sh000072,2018-01-22,3072.2400,3085.4200,3058.9700,3084.7300,2148024800,21925740544.00
sh000072,2018-01-23,3083.1400,3108.5000,3078.9300,3107.5300,2447803200,25725501440.00
sh000072,2018-01-24,3106.2800,3124.6600,3094.6700,3123.9400,2729097600,27220336640.00
sh000072,2018-01-25,3121.0400,3163.7100,3112.7300,3138.9100,2878979800,29108494336.00
sh000072,2018-01-26,3133.9400,3165.3700,3132.7800,3156.0900,2773848800,28598046720.00
sh000072,2018-01-29,3154.6000,3165.9800,3107.1500,3115.4700,2508548800,25748994048.00
sh000072,2018-01-30,3111.3800,3130.0700,3099.7000,3103.0900,1886691600,19651719168.00
sh000072,2018-01-31,3088.5000,3092.0300,3055.3500,3068.4800,2013340400,20025667584.00
sh000072,2018-02-01,3072.0300,3082.0100,3011.2300,3020.0800,2601604400,25783820288.00
sh000072,2018-02-02,2996.6000,3025.1800,2956.7000,3024.8500,1725319000,17006420992.00
sh000072,2018-02-05,2983.4900,3040.3900,2976.8400,3039.6700,2112134800,22815727616.00
sh000072,2018-02-06,2987.7800,3009.8700,2933.7100,2935.9700,3058776200,30504826880.00
sh000072,2018-02-07,2975.7100,2987.4600,2877.9800,2910.8200,2598469000,26253598720.00
sh000072,2018-02-08,2898.0300,2923.5900,2843.5600,2877.0000,2221372000,21706225664.00
sh000072,2018-02-09,2800.7000,2800.7000,2679.6300,2736.8700,2830653200,25255569408.00
sh000072,2018-02-12,2738.9000,2776.6700,2736.5000,2766.5100,1364420100,12817931264.00
sh000072,2018-02-13,2786.3600,2811.3800,2778.4000,2780.6100,1211393000,11669254144.00
sh000072,2018-02-14,2782.6200,2786.9400,2764.4700,2782.8100,762311900,7284182016.00
sh000072,2018-02-22,2807.3500,2847.5000,2807.3500,2844.1100,1269840800,12400567296.00
sh000072,2018-02-23,2846.7800,2868.7300,2837.6100,2864.2200,1298486900,12680072192.00
sh000072,2018-02-26,2879.6300,2920.4200,2872.6100,2919.5100,1611005600,16454164480.00
sh000072,2018-02-27,2918.6600,2924.2600,2895.1000,2919.4600,1503818100,16036789248.00
sh000072,2018-02-28,2894.0300,2917.7300,2875.3500,2904.9800,1297121100,13042384896.00
sh000072,2018-03-01,2887.3800,2919.8400,2881.9200,2913.2500,1280747700,13181643776.00
sh000072,2018-03-02,2893.9900,2906.4900,2888.3600,2898.1200,1083216500,10873353216.00
sh000072,2018-03-05,2906.2100,2918.4500,2894.8100,2910.2100,962096100,10014958592.00
sh000072,2018-03-06,2914.3700,2940.3300,2905.7400,2940.0400,1313359300,13009612800.00
sh000072,2018-03-07,2937.8400,2945.7600,2911.9600,2918.4400,1162094100,11528192000.00
sh000072,2018-03-08,2917.4000,2929.3700,2909.6200,2928.7400,980831400,9600878592.00
sh000072,2018-03-09,2931.4400,2952.5400,2927.4000,2948.9800,1231323000,12085623808.00
sh000072,2018-03-12,2954.3300,2977.7500,2949.0300,2977.4600,1537689500,15764023296.00
sh000072,2018-03-13,2975.5200,2978.0200,2948.3000,2951.8400,1276876100,12431752192.00
sh000072,2018-03-14,2943.1000,2943.2700,2923.0900,2924.3000,1061698600,10481633280.00
sh000072,2018-03-15,2913.4800,2925.4800,2904.1200,2922.3000,867761400,8368330240.00
sh000072,2018-03-16,2922.0400,2931.0500,2905.0100,2906.2200,840621100,8048260608.00
sh000072,2018-03-19,2901.9000,2911.8000,2888.6300,2897.2300,942949700,9439690752.00
sh000072,2018-03-20,2880.6400,2899.8400,2872.1700,2898.7500,873369400,8408179200.00
sh000072,2018-03-21,2893.3400,2924.7100,2884.3500,2894.7100,1112298900,11702871040.00
sh000072,2018-03-22,2886.5100,2894.6700,2856.9100,2877.8000,1087790900,10777493504.00
sh000072,2018-03-23,2798.9600,2809.4000,2745.5800,2792.4500,2334434000,21059635200.00
sh000072,2018-03-26,2759.1200,2802.4500,2737.6500,2801.6300,1168452400,11886682112.00
sh000072,2018-03-27,2826.9700,2851.4200,2823.1500,2847.1300,1245490200,12783640576.00
sh000072,2018-03-28,2816.8200,2836.0200,2801.8100,2807.8800,1108668200,11490624512.00
sh000072,2018-03-29,2815.2600,2832.9200,2795.2300,2823.5500,1224809900,12165178368.00
sh000072,2018-03-30,2829.0000,2860.4200,2828.0500,2857.6600,1264207400,12949233664.00
sh000072,2018-04-02,2856.9800,2889.8300,2850.4900,2861.4500,1189679600,12684965888.00
sh000072,2018-04-03,2832.8200,2847.8900,2821.8600,2837.9400,1064410100,10990793728.00
sh000072,2018-04-04,2842.2000,2864.3200,2817.9500,2820.9000,1063235700,11410101248.00
sh000072,2018-04-09,2812.4700,2832.4500,2795.4900,2824.7200,1146001600,11356023808.00
sh000072,2018-04-10,2828.3700,2854.4200,2815.2400,2854.1900,1324742900,13002621952.00
sh000072,2018-04-11,2857.4000,2868.8100,2852.1900,2864.3600,1210937400,11922176000.00
sh000072,2018-04-12,2859.0300,2860.1100,2833.5200,2836.4400,932308600,9364535296.00
sh000072,2018-04-13,2847.6600,2860.1000,2830.4900,2835.1800,900484100,8717156352.00
sh000072,2018-04-16,2832.8800,2833.7300,2799.0400,2817.6300,1027984700,10141221888.00
sh000072,2018-04-17,2815.4100,2820.8500,2767.3500,2768.5300,950493400,9555513344.00
sh000072,2018-04-18,2784.8800,2796.8000,2745.8200,2795.2700,998293300,10487303168.00
sh000072,2018-04-19,2795.2800,2834.4300,2793.0300,2821.4500,1023491300,11771616256.00
sh000072,2018-04-20,2812.8300,2820.6500,2772.4100,2784.4400,1263265700,11903025152.00
sh000072,2018-04-23,2779.5500,2792.4600,2746.2200,2761.5300,845370300,8845493248.00
sh000072,2018-04-24,2760.1600,2818.9200,2760.1600,2818.2800,1140765700,11332525056.00
sh000072,2018-04-25,2807.7300,2820.4600,2802.6400,2814.1400,829873000,8662192128.00
sh000072,2018-04-26,2816.7400,2828.2500,2784.8000,2791.5200,1027057500,10043885568.00
sh000072,2018-04-27,2799.0700,2806.6700,2771.3500,2794.7000,955230900,9921937408.00
sh000072,2018-05-02,2796.6000,2805.8800,2773.2600,2785.3000,952486700,9551523840.00
sh000072,2018-05-03,2782.1000,2810.0400,2763.2900,2807.0100,1077048000,10796183552.00
sh000072,2018-05-04,2802.4500,2817.3500,2799.0300,2802.4500,799225400,7831406080.00
sh000072,2018-05-07,2810.4400,2832.9300,2798.3700,2831.7700,970009200,9960863744.00
sh000072,2018-05-08,2830.9700,2857.9700,2830.9700,2849.8100,982995900,10456482816.00
sh000072,2018-05-09,2846.2500,2850.8200,2835.7000,2844.6900,746341900,7510214656.00
sh000072,2018-05-10,2849.4900,2854.6000,2829.9500,2845.4700,770845900,7943704576.00
sh000072,2018-05-11,2849.0400,2849.8300,2822.1000,2823.4700,705121700,7259280384.00
sh000072,2018-05-14,2826.6900,2839.1000,2819.1000,2827.6100,882578100,8915504128.00
sh000072,2018-05-15,2836.2600,2854.5300,2831.7100,2853.7000,882741500,8781929472.00
sh000072,2018-05-16,2850.0100,2858.7700,2837.4800,2839.9000,800924800,7937767936.00
sh000072,2018-05-17,2837.9400,2840.9300,2809.3700,2815.4600,730266000,7487350272.00
sh000072,2018-05-18,2813.9300,2833.3500,2799.7000,2833.1600,916538400,8727642112.00
sh000072,2018-05-21,2853.5300,2867.3100,2853.0700,2858.5000,1142025900,10025355264.00
sh000072,2018-05-22,2857.4100,2857.4100,2834.3100,2848.5300,860186800,8068101120.00
sh000072,2018-05-23,2846.7400,2847.0400,2821.3500,2822.3700,865408600,8157615616.00
sh000072,2018-05-24,2821.2600,2824.8600,2796.4600,2799.4900,727602600,7372514304.00
sh000072,2018-05-25,2799.6300,2802.5400,2782.8800,2790.5100,730515900,7181328896.00
sh000072,2018-05-28,2789.6500,2796.5300,2770.9800,2774.9900,737390200,7251140096.00
sh000072,2018-05-29,2772.9300,2782.8900,2762.4400,2772.7400,806511600,7460935680.00
sh000072,2018-05-30,2743.4400,2743.4400,2691.5200,2693.2200,952232700,8327653888.00
sh000072,2018-05-31,2706.1700,2721.3900,2693.2800,2718.7400,956385800,8380418048.00
sh000072,2018-06-01,2712.5100,2724.3700,2687.2000,2695.8700,830067400,8297603584.00
sh000072,2018-06-04,2685.6800,2694.7300,2672.1500,2678.6200,725630100,6706551808.00
sh000072,2018-06-05,2674.3700,2691.9400,2669.0300,2691.6300,819280900,8007319552.00
sh000072,2018-06-06,2684.8600,2706.2200,2682.1000,2704.8300,1022090300,11174192128.00
sh000072,2018-06-07,2707.0100,2709.1500,2686.9900,2688.2900,769152200,7604695552.00
sh000072,2018-06-08,2684.2100,2684.2100,2639.8600,2650.9300,958885600,8381648896.00
sh000072,2018-06-11,2644.2300,2647.1500,2627.8300,2637.8700,691488200,6756664832.00
sh000072,2018-06-12,2640.8500,2666.2000,2632.9900,2664.4200,987727500,9927995392.00
sh000072,2018-06-13,2659.8300,2659.8300,2630.0800,2636.5100,774794000,7583500288.00
sh000072,2018-06-14,2628.9600,2644.0100,2611.4300,2617.9700,736031400,7295864832.00
sh000072,2018-06-15,2611.9400,2622.5500,2585.6900,2599.8400,1016124400,9606285312.00
sh000072,2018-06-19,2561.2700,2569.0700,2456.4800,2500.7900,2072516000,18546270208.00
sh000072,2018-06-20,2483.0600,2516.9400,2464.5800,2505.7000,1048563700,9737502720.00
sh000072,2018-06-21,2503.5200,2529.0600,2467.1500,2468.4300,1119824000,10552751104.00
sh000072,2018-06-22,2454.8100,2484.1300,2437.1500,2482.9300,910711000,8360897024.00
sh000072,2018-06-25,2490.3700,2495.4000,2445.3400,2447.7500,1058675200,9932664832.00
sh000072,2018-06-26,2424.6500,2443.2300,2400.1200,2441.1600,1035720800,9174199296.00
sh000072,2018-06-27,2436.3900,2445.3800,2406.8200,2422.2600,1009582200,8825605120.00
sh000072,2018-06-28,2409.7800,2427.1400,2393.8500,2401.6600,802623600,7179983360.00
sh000072,2018-06-29,2399.0600,2442.1300,2395.8800,2440.7000,800356600,6761039872.00
sh000072,2018-07-02,2437.5300,2444.9000,2381.1500,2395.9600,911548800,7321758720.00
sh000072,2018-07-03,2396.1100,2407.0300,2361.3900,2406.5700,1275154600,10346626048.00
sh000072,2018-07-04,2402.4700,2407.4400,2380.7100,2385.0600,954033200,8040145920.00
sh000072,2018-07-05,2379.3000,2387.8900,2348.8700,2358.3600,971230200,7779667968.00
sh000072,2018-07-06,2352.7700,2371.6100,2306.9000,2352.6300,843616000,6673307648.00
sh000072,2018-07-09,2357.5400,2394.4500,2357.2200,2394.4500,710845500,5846344704.00
sh000072,2018-07-10,2399.1100,2414.6800,2393.4200,2410.0100,700709900,6191869952.00
sh000072,2018-07-11,2380.0500,2380.0500,2336.0200,2357.1900,796324000,6576548864.00
sh000072,2018-07-12,2355.4700,2414.3100,2355.4700,2407.0000,956714300,7713959424.00
sh000072,2018-07-13,2406.0600,2411.7700,2396.0000,2406.3900,700431700,6069956096.00
sh000072,2018-07-16,2408.8700,2412.8500,2392.7400,2401.2500,738413900,6174854656.00
sh000072,2018-07-17,2397.8500,2400.0900,2372.0800,2391.1300,627408800,5437519872.00
sh000072,2018-07-18,2390.9800,2399.7600,2375.0600,2375.7400,688792000,5659615744.00
sh000072,2018-07-19,2378.6200,2389.8200,2353.2000,2357.3000,1017988100,8146629120.00
sh000072,2018-07-20,2350.3600,2386.5400,2336.3600,2381.8800,984119400,7750455808.00
sh000072,2018-07-23,2376.6400,2455.6300,2371.5000,2452.4300,1754858800,13499283456.00
sh000072,2018-07-24,2465.6400,2531.7700,2465.6400,2522.1500,2734940400,20438147072.00
sh000072,2018-07-25,2521.0600,2522.0400,2500.2700,2503.2500,1659318200,12092457984.00
sh000072,2018-07-26,2505.3500,2516.0200,2485.2200,2493.4900,1539613300,10858970112.00
sh000072,2018-07-27,2490.1300,2501.8200,2480.1800,2483.0600,1256683400,9230202880.00
sh000072,2018-07-30,2484.4600,2511.0300,2474.1300,2484.1400,1309783100,10495371264.00
sh000072,2018-07-31,2483.4800,2492.7500,2467.9200,2485.8400,889597700,7549095424.00
sh000072,2018-08-01,2503.5600,2518.7400,2446.6400,2447.8000,1374424300,11032637440.00
sh000072,2018-08-02,2435.4300,2435.4300,2352.7500,2407.8600,1538785600,11496064000.00
sh000072,2018-08-03,2396.3200,2407.8700,2368.5000,2368.7300,1102209100,8614968320.00
sh000072,2018-08-06,2364.5700,2386.8600,2330.9800,2337.0500,1074157900,9054291968.00
sh000072,2018-08-07,2338.1100,2421.4600,2327.4900,2420.8500,1762052800,13773803520.00
sh000072,2018-08-08,2408.3500,2423.1100,2394.4100,2402.2000,1404424800,10979315712.00
sh000072,2018-08-09,2390.8100,2443.0300,2389.2300,2435.4900,1302321100,10148970496.00
sh000072,2018-08-10,2433.9500,2448.9200,2421.6100,2436.8500,973560500,7614718464.00
sh000072,2018-08-13,2411.8000,2434.3100,2393.1300,2433.5600,1057336700,8200478720.00
sh000072,2018-08-14,2428.6600,2431.2900,2410.9400,2421.6900,795216600,6375313920.00
sh000072,2018-08-15,2421.7600,2435.1000,2382.7600,2382.8400,1008968600,7903020544.00
sh000072,2018-08-16,2358.1700,2377.8200,2335.2000,2353.1000,1027950000,7761193984.00
sh000072,2018-08-17,2371.9500,2378.6900,2310.8300,2314.2900,956180600,7584301568.00
sh000072,2018-08-20,2312.2400,2323.1600,2281.2400,2319.1900,995826200,7689104896.00
sh000072,2018-08-21,2320.5900,2373.2900,2317.9700,2365.0800,1187057000,9386147840.00
sh000072,2018-08-22,2358.4500,2358.4500,2339.8500,2344.6900,743194300,5827919872.00
sh000072,2018-08-23,2342.7300,2355.7800,2323.1100,2343.4600,746666400,5894012416.00
sh000072,2018-08-24,2338.3500,2353.0600,2328.3700,2338.2200,644845800,4820945920.00
sh000072,2018-08-27,2351.4900,2383.4400,2351.4900,2383.2900,1153199200,9153685504.00
sh000072,2018-08-28,2388.6800,2401.6200,2387.0100,2396.3500,974405300,8052847616.00
sh000072,2018-08-29,2392.2600,2397.6100,2377.2000,2381.5000,811893700,6187761152.00
sh000072,2018-08-30,2377.7400,2388.1800,2347.3200,2348.6000,764997300,5870744576.00
sh000072,2018-08-31,2348.0100,2369.6300,2337.7300,2356.7200,971129700,7188271616.00
sh000072,2018-09-03,2353.4400,2353.4400,2319.7900,2342.7700,917712800,7006863360.00
sh000072,2018-09-04,2343.6000,2371.5400,2339.5600,2366.7000,844962900,6820927488.00
sh000072,2018-09-05,2359.1200,2368.5700,2335.9000,2335.9000,766562000,6152833024.00
sh000072,2018-09-06,2330.7400,2351.4900,2310.9000,2317.3100,768430200,6226252800.00
sh000072,2018-09-07,2321.0500,2350.0200,2309.0700,2330.1700,780851000,6194303488.00
sh000072,2018-09-10,2334.5000,2342.8500,2297.4700,2299.6000,755199700,6190401536.00
sh000072,2018-09-11,2301.7000,2318.7700,2289.5100,2306.4600,711613100,5588915712.00
sh000072,2018-09-12,2302.9600,2323.6800,2299.2700,2309.1700,640961900,5322132992.00
sh000072,2018-09-13,2328.2000,2335.8300,2303.1600,2334.6200,897863000,6989770752.00
sh000072,2018-09-14,2334.1200,2337.7900,2318.5600,2324.0400,734933400,5976570880.00
sh000072,2018-09-17,2316.4000,2316.4000,2292.8400,2301.4100,605568600,4691945984.00
sh000072,2018-09-18,2293.4300,2365.9500,2293.3000,2365.7300,1251552500,9569401856.00
sh000072,2018-09-19,2355.5000,2394.7600,2350.5600,2379.7800,1402465100,10625914880.00
sh000072,2018-09-20,2377.7900,2385.1300,2368.5700,2375.1900,885206600,6949512192.00
sh000072,2018-09-21,2377.6300,2417.6100,2370.6400,2416.4500,1566031300,11646076928.00
sh000072,2018-09-25,2395.1100,2414.2600,2391.5000,2407.0200,1051662700,8105032192.00
sh000072,2018-09-26,2408.4500,2440.7600,2404.9500,2422.7000,1208186000,9752520704.00
sh000072,2018-09-27,2422.4900,2430.2800,2408.4500,2412.3800,937164100,7569561600.00
sh000072,2018-09-28,2416.3700,2432.6700,2410.6800,2432.5700,938845000,7686907904.00
sh000072,2018-10-08,2392.2100,2405.1400,2355.2000,2363.3000,1131620100,8791501824.00
sh000072,2018-10-09,2363.3600,2371.0100,2336.3400,2342.0600,837032000,6662498816.00
sh000072,2018-10-10,2347.9300,2379.3000,2347.3900,2366.7000,891642400,7276172288.00
sh000072,2018-10-11,2305.0400,2327.8600,2212.5300,2235.3200,1618231900,11489444864.00
sh000072,2018-10-12,2226.2500,2259.9900,2180.8200,2252.8300,1249805000,9210014720.00
sh000072,2018-10-15,2254.2700,2274.0200,2221.1700,2221.9700,842499800,6612561408.00
sh000072,2018-10-16,2222.4600,2239.2900,2173.0500,2180.3800,812128500,6281583616.00
sh000072,2018-10-17,2207.5300,2219.4600,2167.0800,2200.7600,942479400,6583910400.00
sh000072,2018-10-18,2189.6500,2189.6500,2135.6600,2135.8500,1034906500,7441411072.00
sh000072,2018-10-19,2114.1300,2188.5200,2107.6200,2186.8600,1098786200,8053829120.00
sh000072,2018-10-22,2201.1800,2299.2500,2201.0000,2275.8200,1576183200,11794184192.00
sh000072,2018-10-23,2277.2500,2285.2500,2225.1900,2237.8800,1180415700,8616920064.00
sh000072,2018-10-24,2234.2100,2265.1900,2221.9800,2238.0200,1046079500,7874479616.00
sh000072,2018-10-25,2185.8600,2229.5000,2172.4800,2225.7500,919572300,6697566720.00
sh000072,2018-10-26,2236.1500,2256.5600,2214.8600,2226.4500,948471100,7010684416.00
sh000072,2018-10-29,2226.4500,2230.9300,2183.6500,2194.2400,852981400,6240721920.00
sh000072,2018-10-30,2194.8100,2220.1500,2171.3500,2208.9400,941203600,6820379648.00
sh000072,2018-10-31,2212.7300,2269.2100,2212.7300,2260.5500,1555426300,11660961792.00
sh000072,2018-11-01,2277.9800,2303.5600,2272.6300,2277.4600,1598719400,12225159168.00
sh000072,2018-11-02,2323.3500,2347.0300,2309.5500,2347.0300,2094720800,15960701952.00
sh000072,2018-11-05,2352.1000,2358.3800,2327.4300,2345.2400,1303939600,10457451520.00
sh000072,2018-11-06,2343.3200,2343.3200,2321.3100,2338.6500,1002280300,8035918848.00
sh000072,2018-11-07,2338.5700,2346.6300,2315.8500,2317.5200,1074111700,8413156864.00
sh000072,2018-11-08,2336.7100,2337.6500,2299.5700,2300.3800,886674200,6534577152.00
sh000072,2018-11-09,2293.9900,2296.3700,2276.9200,2282.1400,805861400,5905406976.00
sh000072,2018-11-12,2280.2600,2322.8500,2278.5400,2322.6300,954941000,7223381504.00
sh000072,2018-11-13,2297.9600,2351.3200,2294.9800,2343.3500,1468347800,10096045056.00
sh000072,2018-11-14,2352.4100,2359.8400,2334.5400,2338.8900,1595497500,10748018688.00
sh000072,2018-11-15,2336.8900,2371.4800,2336.4600,2371.4800,1196537500,8644365312.00
sh000072,2018-11-16,2375.3100,2391.8100,2366.2900,2379.3000,1403980300,10276345856.00
sh000072,2018-11-19,2380.2600,2393.0900,2365.8600,2393.0900,1224123100,8882203648.00
sh000072,2018-11-20,2375.6500,2396.3000,2347.1800,2348.4300,1310166500,9871258624.00
sh000072,2018-11-21,2328.6400,2357.4500,2327.2700,2351.6200,1066268500,8032494592.00
sh000072,2018-11-22,2354.5200,2361.5100,2343.3900,2349.1200,884258900,6587506688.00
sh000072,2018-11-23,2347.4100,2351.8000,2289.0300,2289.5400,1100563000,7950175232.00
sh000072,2018-11-26,2295.2800,2312.9400,2285.7500,2292.3600,776961000,5830366720.00
sh000072,2018-11-27,2299.6400,2310.7400,2285.9600,2292.8400,780743900,5842249728.00
sh000072,2018-11-28,2292.9100,2319.6900,2276.6100,2318.7800,905038300,6683311616.00
sh000072,2018-11-29,2332.2900,2338.7400,2297.5800,2297.7400,1036065800,7650178048.00
sh000072,2018-11-30,2291.6500,2321.3100,2285.2300,2321.3100,937853900,6916377088.00
sh000072,2018-12-03,2368.2400,2377.7100,2349.5600,2368.7000,1701275000,12669338624.00
sh000072,2018-12-04,2363.5300,2379.2100,2356.3800,2379.2100,1350420900,10009182208.00
sh000072,2018-12-05,2347.8700,2371.2100,2344.3000,2361.9600,1061224600,8152185856.00
sh000072,2018-12-06,2348.8900,2358.6200,2328.7800,2330.8600,991985100,7819287040.00
sh000072,2018-12-07,2335.2600,2351.5700,2331.0900,2348.8900,876573800,7039460352.00
sh000072,2018-12-10,2334.6700,2347.6000,2327.9200,2332.5900,925497900,7598583296.00
sh000072,2018-12-11,2339.7700,2345.6800,2329.8600,2338.6600,673501300,5480863232.00
sh000072,2018-12-12,2348.9900,2350.8800,2336.8700,2342.1000,674972100,5487644160.00
sh000072,2018-12-13,2348.3600,2402.3900,2343.6500,2390.4700,1796154000,14206503936.00
sh000072,2018-12-14,2382.6000,2388.4300,2353.3700,2353.7100,1432238200,10930297856.00
sh000072,2018-12-17,2349.9200,2365.5300,2338.1200,2362.8500,1260746400,9852175360.00
sh000072,2018-12-18,2353.9700,2368.9900,2327.6500,2345.8200,1157983700,8976727040.00
sh000072,2018-12-19,2351.7200,2354.9300,2321.4300,2326.0000,898469900,7319861248.00
sh000072,2018-12-20,2320.1100,2329.7000,2295.2500,2308.4400,1180974900,9354811392.00
sh000072,2018-12-21,2302.3000,2307.8800,2276.9100,2290.9700,963359600,7890390016.00
sh000072,2018-12-24,2285.8000,2310.3700,2281.9600,2304.5000,783311500,6141359616.00
sh000072,2018-12-25,2287.1000,2287.1000,2243.4100,2276.5900,1005103800,7545169408.00
sh000072,2018-12-26,2274.0000,2290.3900,2265.2000,2270.0000,711582800,5765385728.00
sh000072,2018-12-27,2293.4200,2298.5500,2251.5000,2254.9900,905548900,6976146944.00
sh000072,2018-12-28,2254.2400,2267.9600,2243.5500,2267.9600,879695700,7599770624.00
sh000072,2019-01-02,2268.4400,2270.2700,2238.4400,2251.2600,800846300,6618533888.00
sh000072,2019-01-03,2246.5900,2285.7800,2242.3100,2262.6900,834141300,7022230016.00
sh000072,2019-01-04,2243.7700,2303.9700,2240.1700,2303.9700,1193725900,9242448896.00
sh000072,2019-01-07,2316.9400,2349.6500,2313.5300,2344.3300,1417799100,11262547968.00
sh000072,2019-01-08,2338.1000,2342.1900,2330.2300,2335.9600,984822500,7584233984.00
sh000072,2019-01-09,2338.6100,2360.8800,2330.6600,2331.3200,1192914000,9336777728.00
sh000072,2019-01-10,2331.8700,2345.2400,2327.9100,2331.8200,979347200,8326034944.00
sh000072,2019-01-11,2337.3400,2349.7400,2328.0300,2349.3100,998186100,8184269824.00
sh000072,2019-01-14,2349.6800,2351.4800,2330.9900,2335.4400,755903700,6230307840.00
sh000072,2019-01-15,2335.8900,2361.5300,2331.3800,2361.1000,930901500,8189972992.00
sh000072,2019-01-16,2360.8900,2360.8900,2344.2700,2347.9300,794464400,6628689408.00
sh000072,2019-01-17,2350.8500,2352.9600,2334.5200,2335.6100,833652200,6938042880.00
sh000072,2019-01-18,2343.6900,2371.5100,2342.2300,2369.4500,1150584400,9603166208.00
sh000072,2019-01-21,2373.5200,2386.6900,2369.4600,2376.8400,955809700,8516247040.00
sh000072,2019-01-22,2374.4800,2374.4800,2344.5200,2348.6200,836582800,6869259776.00
sh000072,2019-01-23,2348.0100,2355.1300,2338.9700,2347.3100,757458800,6461681664.00
sh000072,2019-01-24,2351.3200,2359.4200,2331.2400,2351.8200,1080355800,9754434560.00
sh000072,2019-01-25,2353.3700,2370.2800,2350.9000,2356.6600,969284900,8207553024.00
sh000072,2019-01-28,2367.4200,2389.3700,2354.7400,2361.6200,970725700,8260861440.00
sh000072,2019-01-29,2355.6800,2356.9700,2316.3500,2352.6300,960132600,7801439744.00
sh000072,2019-01-30,2347.2800,2362.4000,2340.3800,2343.0800,790113300,6738413568.00
sh000072,2019-01-31,2346.1500,2354.4600,2320.3000,2327.5200,904697500,7060598272.00
sh000072,2019-02-01,2337.9500,2363.0300,2334.1200,2362.9100,872023200,7392153600.00
sh000072,2019-02-11,2364.1500,2396.4500,2364.1500,2396.4100,1065160200,9095420928.00
sh000072,2019-02-12,2394.2100,2417.4800,2391.2400,2417.4800,1292004600,10551249920.00
sh000072,2019-02-13,2418.2900,2456.4000,2408.4300,2449.5200,1679987400,13736437760.00
sh000072,2019-02-14,2446.4500,2460.6400,2441.2500,2453.9900,1245960700,10714415104.00
sh000072,2019-02-15,2450.3500,2452.4000,2421.9600,2425.1000,1234947800,10140278784.00
sh000072,2019-02-18,2436.8200,2491.8900,2436.8200,2491.8900,1734867000,14768164864.00
sh000072,2019-02-19,2505.0100,2513.1900,2471.8800,2498.6300,1848649200,15531992064.00
sh000072,2019-02-20,2500.7900,2503.6600,2480.2100,2499.9100,1644806500,13254464512.00
sh000072,2019-02-21,2500.8100,2528.5200,2480.5800,2485.5700,2047981600,17261582336.00
sh000072,2019-02-22,2480.9300,2526.8800,2474.4100,2526.8800,1789737200,15695915008.00
sh000072,2019-02-25,2556.4200,2658.9100,2555.5100,2658.5600,4309114000,36046041088.00
sh000072,2019-02-26,2656.7400,2720.8300,2630.5500,2664.9000,4668444800,37253234688.00
sh000072,2019-02-27,2661.7300,2697.7000,2630.3800,2655.8200,3537428800,28750417920.00
sh000072,2019-02-28,2662.5500,2674.2100,2630.6300,2643.8300,2132754000,17388189696.00
sh000072,2019-03-01,2657.0300,2670.2000,2627.7200,2670.2000,2246581200,18318989312.00
sh000072,2019-03-04,2691.7700,2748.5200,2683.3900,2705.1700,4173576000,34811850752.00
sh000072,2019-03-05,2694.8700,2733.5300,2682.3200,2733.1300,3560206800,27852470272.00
sh000072,2019-03-06,2736.2500,2758.5700,2719.3600,2758.5700,3857442400,30521403392.00
sh000072,2019-03-07,2751.5100,2784.9400,2736.5100,2759.8300,4111023200,31107166208.00
sh000072,2019-03-08,2712.3800,2732.9800,2625.4800,2626.4600,3795726800,29386815488.00
sh000072,2019-03-11,2637.8200,2731.1100,2637.8200,2730.6900,2919885200,24993234944.00
sh000072,2019-03-12,2762.9600,2792.3300,2742.4200,2775.4200,3676690400,32087379968.00
sh000072,2019-03-13,2772.8300,2792.4200,2727.6900,2742.7900,3060195600,29481558016.00
sh000072,2019-03-14,2732.1200,2750.2600,2675.2600,2698.5700,2639487200,24369553408.00
sh000072,2019-03-15,2708.2100,2749.9300,2702.8500,2723.6400,2506914800,22347239424.00
sh000072,2019-03-18,2734.6300,2797.2000,2716.5300,2797.2000,3489964800,29800691712.00
sh000072,2019-03-19,2814.6600,2834.6900,2782.2600,2801.0800,2769590800,24699994112.00
sh000072,2019-03-20,2793.5500,2795.7900,2751.9800,2789.4000,2340010800,20077451264.00
sh000072,2019-03-21,2797.9700,2818.1000,2790.2200,2800.4600,2563065400,21237403648.00
sh000072,2019-03-22,2800.2700,2816.0800,2782.1300,2815.9900,2226847000,19613734912.00
sh000072,2019-03-25,2785.3900,2834.2000,2780.0300,2794.8200,3057802000,26861721600.00
sh000072,2019-03-26,2800.8100,2806.5300,2716.7500,2720.9000,2557879600,20995252224.00
sh000072,2019-03-27,2731.6700,2738.5700,2699.2100,2730.0700,1944119800,16122875904.00
sh000072,2019-03-28,2721.8800,2749.5800,2703.2300,2707.6800,2077451200,16459136000.00
sh000072,2019-03-29,2717.6600,2792.8200,2715.9900,2792.8200,3201230400,26688010240.00
sh000072,2019-04-01,2811.6900,2889.3400,2811.6900,2883.3100,4048659200,35459256320.00
sh000072,2019-04-02,2900.5600,2910.2100,2863.9300,2874.0900,3370796400,29250078720.00
sh000072,2019-04-03,2864.8200,2941.2300,2852.7400,2938.0100,4203130800,34309955584.00
