代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399952,2016-09-12,7658.8400,7849.3100,7623.5100,7835.3000,588716900,8260739584.00
sz399952,2016-09-13,7818.8400,7853.1000,7775.5600,7849.7900,355277000,5002445312.00
sz399952,2016-09-14,7796.4400,7902.4100,7782.7700,7852.0800,427058500,5574452736.00
sz399952,2016-09-19,7858.2900,7933.0800,7855.1800,7885.7400,300889800,4060910080.00
sz399952,2016-09-20,7892.5900,7934.0000,7841.4900,7909.4900,357844700,5219445760.00
sz399952,2016-09-21,7904.6600,8056.8500,7866.8000,8056.8500,495324300,8602030080.00
sz399952,2016-09-22,8104.7900,8519.5000,8072.1500,8454.2500,1066031200,17539317760.00
sz399952,2016-09-23,8361.1000,8376.5500,8167.5800,8194.1200,574805700,9559700480.00
sz399952,2016-09-26,8147.4800,8168.0000,7993.3800,8006.0000,527299500,7585835008.00
sz399952,2016-09-27,7982.8500,8221.2800,7976.4600,8142.3000,702752500,9397151744.00
sz399952,2016-09-28,8115.5500,8308.8800,8003.4900,8180.0000,530315500,7816479232.00
sz399952,2016-09-29,8166.0900,8278.7700,8127.2500,8211.7400,421210400,6430709248.00
sz399952,2016-09-30,8195.5500,8427.0600,8184.7100,8248.3800,392979800,6262687232.00
sz399952,2016-10-10,8021.0900,8100.1200,7858.4100,8100.1200,741284500,9798495232.00
sz399952,2016-10-11,8060.6600,8318.3000,8028.9500,8139.2400,474532300,7453883904.00
sz399952,2016-10-12,8103.5500,8189.7300,8050.6900,8185.1200,349091700,5067671552.00
sz399952,2016-10-13,8170.2200,8276.3600,8132.3900,8216.2300,369205500,5699591168.00
sz399952,2016-10-14,8228.0100,8255.3000,8182.3500,8220.2000,372606600,5747200000.00
sz399952,2016-10-17,8177.3400,8216.0500,8047.8400,8078.5800,395096500,5838756864.00
sz399952,2016-10-18,8064.4200,8143.9500,8016.8900,8135.2200,388041300,5352228864.00
sz399952,2016-10-19,8139.5900,8214.0700,8109.7800,8126.3700,360563500,4892378112.00
sz399952,2016-10-20,8107.1700,8259.8900,8086.9700,8167.5100,440027800,5761571328.00
sz399952,2016-10-21,8131.8500,8149.3200,8029.2000,8074.2900,404460800,5587294720.00
sz399952,2016-10-24,8106.4600,8142.0200,8074.1700,8117.4000,431350000,5249195008.00
sz399952,2016-10-25,8143.4000,8178.3100,8101.7500,8131.0000,396436600,5675746816.00
sz399952,2016-10-26,8133.7900,8176.7600,8100.0400,8166.1100,476138300,6570779648.00
sz399952,2016-10-27,8150.0500,8156.6700,8113.0600,8117.5500,385643700,5400899584.00
sz399952,2016-10-28,8087.2300,8180.4600,8073.4700,8096.4300,405994300,5663790592.00
sz399952,2016-10-31,8095.4900,8185.3200,8038.5800,8125.4000,316785600,4316460032.00
sz399952,2016-11-01,8163.8500,8283.3100,8135.3200,8253.0200,406396900,6553513984.00
sz399952,2016-11-02,8206.0400,8225.5200,8126.2200,8130.7000,467866900,7404179968.00
sz399952,2016-11-03,8106.3600,8184.9800,8095.7400,8136.9000,362649300,5135144960.00
sz399952,2016-11-04,8140.2000,8173.3900,8079.6500,8103.0600,344198600,4561443328.00
sz399952,2016-11-07,8095.3500,8106.5000,8018.6100,8035.4400,291606500,3860676352.00
sz399952,2016-11-08,8047.9900,8079.3800,8037.7300,8054.0500,276434900,3463275008.00
sz399952,2016-11-09,8083.5600,8382.0400,8073.1000,8300.6300,800548200,14753732608.00
sz399952,2016-11-10,8291.1100,8594.3800,8240.9700,8398.0600,582771800,10515277824.00
sz399952,2016-11-11,8347.9500,8424.6500,8299.5300,8334.2300,618537600,8276931584.00
sz399952,2016-11-14,8350.3500,8350.3500,8239.9300,8283.0700,468185500,6271175168.00
sz399952,2016-11-15,8277.0500,8580.3600,8253.8400,8470.1200,560092300,8301005312.00
sz399952,2016-11-16,8436.7700,8502.7700,8353.6000,8430.3200,364456600,5436350464.00
sz399952,2016-11-17,8415.2200,8465.2400,8372.2000,8463.6000,326349000,4652088832.00
sz399952,2016-11-18,8588.2700,8774.0300,8550.4000,8554.1800,545712800,8542428672.00
sz399952,2016-11-21,8494.8100,8655.7500,8389.5000,8563.8200,512170900,8205174272.00
sz399952,2016-11-22,8523.1300,8574.9400,8510.6900,8561.7700,380752700,4959639040.00
sz399952,2016-11-23,8644.1100,8774.4300,8593.0200,8673.2500,1165489500,13964183552.00
sz399952,2016-11-24,8633.8700,8802.8700,8575.9300,8728.4400,881708400,10351396864.00
sz399952,2016-11-25,8707.9800,8913.9700,8703.8000,8843.3100,866947900,11582360576.00
sz399952,2016-11-28,8878.2300,8902.9400,8592.3600,8716.9800,759589100,11029661696.00
sz399952,2016-11-29,8674.3700,8743.7100,8617.1100,8638.2700,639520100,9517184000.00
sz399952,2016-11-30,8815.9200,8880.5900,8669.3200,8722.0700,682593200,10012119040.00
sz399952,2016-12-01,8664.6500,8949.6700,8631.9000,8881.1300,1287683800,16560957440.00
sz399952,2016-12-02,8837.7400,8861.7500,8737.3700,8750.4800,954263600,11772347392.00
sz399952,2016-12-05,8465.8700,8553.2600,8373.2000,8427.7800,739963200,9736144896.00
sz399952,2016-12-06,8375.5900,8454.1100,8352.0400,8373.6100,386929300,4530197504.00
sz399952,2016-12-07,8366.5400,8387.6100,8224.8200,8379.8400,334099900,4221696256.00
sz399952,2016-12-08,8382.6000,8384.2800,8292.9400,8298.5300,284868600,3519488512.00
sz399952,2016-12-09,8281.1600,8374.3800,8251.5600,8341.5400,370603300,4713860096.00
sz399952,2016-12-12,8313.9300,8315.4400,8015.8100,8028.5000,624165800,7471028224.00
sz399952,2016-12-13,7985.7900,8041.9900,7843.0500,8005.9600,363227200,4432094720.00
sz399952,2016-12-14,7968.9700,8008.2100,7888.6600,7896.6800,358725500,4188001024.00
sz399952,2016-12-15,7868.2100,7926.0100,7830.1900,7874.3000,311515400,3663241216.00
sz399952,2016-12-16,7851.6200,7949.5200,7847.8600,7905.5000,252760400,3041524224.00
sz399952,2016-12-19,7845.7800,7847.5600,7718.8500,7732.9400,327248600,4967161856.00
sz399952,2016-12-20,7702.7300,7702.7300,7564.7000,7602.8700,317483200,4232877056.00
sz399952,2016-12-21,7594.4800,7654.1000,7593.0800,7629.2100,235418100,3128874496.00
sz399952,2016-12-22,7601.7700,7657.2800,7551.3900,7634.6400,242521200,3270416640.00
sz399952,2016-12-23,7614.2100,7619.0900,7544.8600,7549.0400,237173900,2835746048.00
sz399952,2016-12-26,7523.1400,7578.4100,7479.7100,7571.5000,259265500,3007857664.00
sz399952,2016-12-27,7567.7200,7758.0200,7567.7200,7671.6400,308861800,3909902336.00
sz399952,2016-12-28,7636.6300,7660.1500,7573.8500,7589.9000,299289800,3234512128.00
sz399952,2016-12-29,7595.0200,7596.2900,7523.1100,7534.5700,244254200,2721898240.00
sz399952,2016-12-30,7543.9700,7595.3700,7488.1900,7519.5800,255847400,2812056832.00
sz399952,2017-01-03,7528.9300,7587.0700,7526.4200,7578.5200,331124300,3173282304.00
sz399952,2017-01-04,7577.7300,7614.3500,7523.7100,7610.8000,346363300,3574807296.00
sz399952,2017-01-05,7609.9900,7656.7300,7590.2500,7596.8700,270394100,2915611136.00
sz399952,2017-01-06,7596.2000,7605.9100,7542.4100,7547.8700,228616700,2527724288.00
sz399952,2017-01-09,7539.1300,7573.5900,7531.0600,7565.7500,196932100,2215575040.00
sz399952,2017-01-10,7561.7000,7587.5900,7549.6200,7558.2700,202281700,2305435904.00
sz399952,2017-01-11,7548.1100,7566.8900,7473.0900,7476.0800,215555400,2345550336.00
sz399952,2017-01-12,7470.2400,7488.8500,7442.0600,7442.0600,174943300,1808481280.00
sz399952,2017-01-13,7530.2600,7693.2900,7530.2600,7580.6700,320283000,4522240000.00
sz399952,2017-01-16,7569.2500,7569.2500,7337.7300,7483.2600,517213400,5766692864.00
sz399952,2017-01-17,7445.2400,7479.3100,7377.4100,7467.3500,205273300,2417208576.00
sz399952,2017-01-18,7454.4500,7537.5300,7428.4800,7501.1700,195057600,2304556800.00
sz399952,2017-01-19,7464.0200,7503.9200,7450.4100,7463.0600,168056200,1866341376.00
sz399952,2017-01-20,7459.1800,7528.1900,7453.5600,7507.8500,211096500,2273460224.00
sz399952,2017-01-23,7519.6500,7552.9600,7515.3400,7526.5000,234433400,2407705344.00
sz399952,2017-01-24,7527.4700,7536.4500,7497.3600,7501.2900,213072500,2183933440.00
sz399952,2017-01-25,7494.4600,7519.5700,7480.9300,7513.4900,192051500,1911003264.00
sz399952,2017-01-26,7525.7200,7554.6000,7524.9800,7536.5700,157890300,1799374592.00
sz399952,2017-02-03,7540.0800,7547.7900,7502.7300,7509.7200,130733500,1363659008.00
sz399952,2017-02-06,7509.0000,7524.4400,7482.4300,7515.3900,195156200,2083118208.00
sz399952,2017-02-07,7502.0300,7527.2400,7486.0500,7503.6300,197815400,2014281472.00
sz399952,2017-02-08,7501.2500,7538.8900,7466.3900,7537.5600,207658000,2204539392.00
sz399952,2017-02-09,7544.6000,7705.0900,7542.5900,7643.6200,469079700,6035763200.00
sz399952,2017-02-10,7642.7300,7658.7100,7608.6900,7631.3600,305936700,3733136128.00
sz399952,2017-02-13,7632.2000,7661.3500,7609.4700,7653.7700,282815500,3203838464.00
sz399952,2017-02-14,7654.1800,7682.8900,7641.7400,7672.6500,251353800,3004452096.00
sz399952,2017-02-15,7670.5800,7682.8500,7608.1900,7611.1600,309320200,3842680320.00
sz399952,2017-02-16,7607.1100,7637.9100,7597.2900,7630.0600,240406600,2690876160.00
sz399952,2017-02-17,7631.2000,7648.9700,7562.1600,7566.6300,258117300,2991278592.00
sz399952,2017-02-20,7571.7200,7690.0800,7571.7200,7682.0700,384075100,4520856064.00
sz399952,2017-02-21,7696.0000,7765.3000,7690.2700,7756.5900,445452100,5141820416.00
sz399952,2017-02-22,7751.3700,7773.5300,7730.3800,7769.5200,348364500,4048312576.00
sz399952,2017-02-23,7767.9000,7776.9800,7681.3600,7719.3000,294268800,3449285376.00
sz399952,2017-02-24,7700.9000,7711.4200,7657.7600,7706.8500,241024700,2908453120.00
sz399952,2017-02-27,7690.1200,7690.6700,7617.9900,7626.5400,369332900,4543258624.00
sz399952,2017-02-28,7625.0300,7657.9000,7625.0300,7650.7300,269416600,3218578176.00
sz399952,2017-03-01,7661.8100,7701.5800,7660.5800,7686.0000,375373800,4756033024.00
sz399952,2017-03-02,7692.4900,7709.3900,7616.0300,7618.3400,315573300,3560043776.00
sz399952,2017-03-03,7608.7400,7611.3900,7560.0000,7599.2700,243022600,2653561600.00
sz399952,2017-03-06,7610.5300,7663.4800,7610.5100,7649.2000,284411500,3493017344.00
sz399952,2017-03-07,7658.9900,7667.7400,7636.6600,7667.7400,253587600,3069705984.00
sz399952,2017-03-08,7674.9100,7762.3000,7659.6400,7747.2900,422991900,5598570496.00
sz399952,2017-03-09,7723.3800,7724.7600,7664.3700,7703.7500,372330100,3953427968.00
sz399952,2017-03-10,7707.6000,7794.8000,7707.3700,7757.8000,494439400,4638067200.00
sz399952,2017-03-13,7756.4200,7925.4400,7718.2800,7894.8800,678384700,8254892032.00
sz399952,2017-03-14,7902.9300,8141.0900,7885.9200,7987.3800,599133900,8108788736.00
sz399952,2017-03-15,7961.9700,8010.9100,7913.3400,7985.4300,501066400,5959188480.00
sz399952,2017-03-16,8011.3600,8069.1200,7943.2200,7971.0200,721348100,7106253824.00
sz399952,2017-03-17,8059.9400,8090.5800,7889.5600,7896.1600,675469000,7597783552.00
sz399952,2017-03-20,7857.1000,7861.0300,7733.4000,7782.1600,550685500,6125134336.00
sz399952,2017-03-21,7771.4300,7826.9400,7751.0100,7826.1500,391113000,4155346432.00
sz399952,2017-03-22,7789.4700,7804.1400,7728.9600,7736.3300,422234400,4571518976.00
sz399952,2017-03-23,7742.0700,7825.7900,7705.6300,7778.2100,412222500,4707670016.00
sz399952,2017-03-24,7773.9200,7812.7700,7744.6700,7801.8500,383880700,4471753216.00
sz399952,2017-03-27,7810.2600,7838.0600,7749.3800,7761.0200,382623400,4538140160.00
sz399952,2017-03-28,7765.8300,7780.9400,7741.2700,7762.5700,297659900,3643458560.00
sz399952,2017-03-29,7770.6100,7776.4800,7702.1500,7706.4900,323964600,3656635136.00
sz399952,2017-03-30,7700.0600,7717.1500,7587.2900,7623.8700,457293000,5081136640.00
sz399952,2017-03-31,7579.4600,7612.0600,7565.7100,7608.6000,274957500,3249823232.00
sz399952,2017-04-05,7737.9300,7826.4100,7725.0600,7733.9200,626651700,7939741696.00
sz399952,2017-04-06,7769.2100,7803.5800,7744.9600,7785.1600,797530400,10815243264.00
sz399952,2017-04-07,7851.1400,7870.6500,7802.9700,7839.1200,890724500,11003277312.00
sz399952,2017-04-10,7895.9200,7993.1800,7873.2300,7976.0700,1173997100,15239834624.00
sz399952,2017-04-11,8047.5300,8158.1700,7958.4300,8151.6700,1108264000,17625141248.00
sz399952,2017-04-12,8266.8300,8364.9300,8178.4900,8217.2200,2026054000,42722291712.00
sz399952,2017-04-13,8198.4200,8269.0200,8124.3000,8219.4700,1023017200,12770135040.00
sz399952,2017-04-14,8219.8300,8219.8300,8085.2900,8105.1000,857942200,10916111360.00
sz399952,2017-04-17,8046.1000,8046.1000,7892.0100,7963.8000,832272700,14232724480.00
sz399952,2017-04-18,7942.0800,7975.3900,7894.0100,7902.1500,781556100,14264722432.00
sz399952,2017-04-19,7869.4200,7887.3100,7794.6500,7877.7700,602061800,6985435136.00
sz399952,2017-04-20,7859.6100,7904.0300,7800.9600,7854.3300,707326600,12221865984.00
sz399952,2017-04-21,7859.8300,7886.9600,7817.8300,7852.1800,656323800,11023496192.00
sz399952,2017-04-24,7834.9800,7837.8200,7694.9900,7772.2400,626641300,9340528640.00
sz399952,2017-04-25,7763.6100,7837.9200,7734.8200,7767.4000,614803600,10201722880.00
sz399952,2017-04-26,7750.5800,7795.5700,7715.3000,7767.2100,626801600,10387868672.00
sz399952,2017-04-27,7736.5400,7736.5400,7473.9500,7587.6300,741560000,11236673536.00
sz399952,2017-04-28,7525.3490,7593.1130,7507.3760,7592.5650,626689100,9645297664.00
sz399952,2017-05-02,7544.3900,7547.6800,7492.6900,7511.4700,592502000,9704855552.00
sz399952,2017-05-03,7496.2900,7499.9900,7414.3300,7425.6700,521096000,8055002112.00
sz399952,2017-05-04,7405.2300,7502.8500,7402.2000,7439.1900,510374300,7915138048.00
sz399952,2017-05-05,7408.3350,7413.7370,7369.9160,7382.1080,525073600,7268518912.00
sz399952,2017-05-08,7355.5900,7363.8900,7204.9300,7228.7100,697542100,9598481408.00
sz399952,2017-05-09,7209.9200,7260.4800,7188.9600,7253.3600,372192400,5065153024.00
sz399952,2017-05-10,7246.6000,7301.6600,7171.1400,7174.6700,446307100,5816303616.00
sz399952,2017-05-11,7162.1500,7295.8000,7104.2300,7278.6700,582073200,7156514816.00
sz399952,2017-05-12,7235.9000,7316.4500,7202.0700,7309.0300,424053500,5644879360.00
sz399952,2017-05-15,7306.3200,7360.6200,7265.6900,7332.2300,450780000,5995427840.00
sz399952,2017-05-16,7311.6200,7381.4400,7246.3300,7377.1700,592706500,7775588352.00
sz399952,2017-05-17,7354.3500,7393.4300,7344.5700,7354.4000,501378200,7016538112.00
sz399952,2017-05-18,7299.0900,7389.4000,7286.7300,7381.7600,490478900,6765072384.00
sz399952,2017-05-19,7366.9900,7394.4900,7347.5300,7390.0100,356572500,4738514944.00
sz399952,2017-05-22,7369.4000,7375.2100,7270.0500,7327.3900,412156500,5259072000.00
sz399952,2017-05-23,7311.1200,7367.8300,7288.7300,7357.7300,509498200,7111492608.00
sz399952,2017-05-24,7316.2200,7376.7900,7265.5800,7359.1400,375059800,5164731904.00
sz399952,2017-05-25,7369.8100,7697.6400,7367.6100,7650.9700,776388100,10742861824.00
sz399952,2017-05-26,7629.0300,7678.4100,7591.4700,7623.1600,536287900,7684981248.00
sz399952,2017-05-31,7859.5010,7901.0470,7766.1790,7786.4160,833556300,10796251136.00
sz399952,2017-06-01,7748.5900,7843.0700,7745.8900,7807.8400,788864500,11011457024.00
sz399952,2017-06-02,7797.2600,7850.8300,7748.2700,7805.0500,583154900,8319079424.00
sz399952,2017-06-05,7737.7900,7790.7100,7699.1000,7763.1200,462547700,6367832576.00
sz399952,2017-06-06,7747.0600,7870.5000,7732.2300,7812.1500,535131700,7877217792.00
sz399952,2017-06-07,7801.4600,7869.2800,7797.8000,7862.5000,643058300,8423962112.00
sz399952,2017-06-08,7855.9200,7886.1900,7828.8900,7867.8700,537139200,7273533952.00
sz399952,2017-06-09,7829.1800,7869.5600,7818.3000,7846.9500,526670600,7124450816.00
sz399952,2017-06-12,7893.6600,8073.0500,7871.7400,7884.2000,632901200,8894101504.00
sz399952,2017-06-13,7881.5400,7951.2300,7847.2700,7913.2200,444581300,6280019456.00
sz399952,2017-06-14,7876.2200,7876.2200,7708.3800,7708.3800,542141300,7092800512.00
sz399952,2017-06-15,7691.9400,7716.8400,7634.2300,7694.8700,363209800,4736216576.00
sz399952,2017-06-16,7686.6200,7704.5300,7652.5400,7654.2500,304295200,3882137088.00
sz399952,2017-06-19,7660.7400,7715.8800,7659.8100,7704.8300,309379800,3929828096.00
sz399952,2017-06-20,7702.8200,7726.9000,7675.4700,7689.6400,309073700,4164656128.00
sz399952,2017-06-21,7751.2000,7776.2700,7693.2900,7776.2700,472139800,6722725376.00
sz399952,2017-06-22,7767.2600,7963.5200,7758.2100,7810.4400,670611800,9452197888.00
sz399952,2017-06-23,7790.9800,8129.3800,7781.2900,8126.0900,774005700,10894682112.00
sz399952,2017-06-26,8230.6500,8528.0810,8199.2810,8496.7110,1097017600,15644961792.00
sz399952,2017-06-27,8449.4310,8449.5410,8348.0110,8397.9210,616048900,9116114944.00
sz399952,2017-06-28,8366.0210,8427.2610,8255.0610,8266.8720,520597000,7955038208.00
sz399952,2017-06-29,8281.1420,8309.0720,8201.0020,8268.2520,432027300,6118409216.00
sz399952,2017-06-30,8231.8920,8266.5020,8166.3920,8212.4930,409263800,5737685504.00
sz399952,2017-07-03,8204.6700,8266.1300,8162.2400,8211.1300,407117300,5449706496.00
sz399952,2017-07-04,8212.2300,8230.5200,7993.1200,8029.8900,541117700,7741477376.00
sz399952,2017-07-05,8042.5700,8150.0300,7962.0100,8137.2900,450640600,6428992512.00
sz399952,2017-07-06,8109.0000,8156.0000,8028.1300,8064.0200,422844600,5486445056.00
sz399952,2017-07-07,8063.2300,8202.3400,8035.1800,8186.5400,489377500,6486682624.00
sz399952,2017-07-10,8149.1800,8333.3200,8142.3200,8184.3200,566546200,7429113344.00
sz399952,2017-07-11,8183.4100,8303.0600,8172.1900,8205.4200,497149500,6347095040.00
sz399952,2017-07-12,8289.4500,8436.8800,8240.8300,8281.5100,552404800,7903675904.00
sz399952,2017-07-13,8198.8500,8250.4100,8155.4000,8178.6700,467792000,6553871872.00
sz399952,2017-07-14,8188.7200,8256.0400,8167.4200,8253.1500,425607300,5178935808.00
sz399952,2017-07-17,8251.9100,8271.0800,8044.9600,8074.7700,766264500,8782658560.00
sz399952,2017-07-18,8153.4800,8233.6300,8102.2200,8216.4600,737555400,8607085568.00
sz399952,2017-07-19,8152.7100,8303.6500,8146.6100,8249.1900,769629700,9417315328.00
sz399952,2017-07-20,8202.9500,8455.0600,8202.9500,8407.3100,933858200,10455033856.00
sz399952,2017-07-21,8373.4300,8440.7800,8273.1600,8292.6800,792891900,8931352576.00
sz399952,2017-07-24,8276.3500,8289.0000,8148.6200,8169.6300,950515000,10812975104.00
sz399952,2017-07-25,8132.4100,8134.2300,7999.9700,8021.7800,646229600,7410710528.00
sz399952,2017-07-26,8021.2000,8084.3000,7958.1700,8005.0200,562846100,6374643200.00
sz399952,2017-07-27,7999.9200,8094.2200,7971.3000,8038.8300,690939300,7513719296.00
sz399952,2017-07-28,8027.9000,8157.7400,8020.5600,8109.4500,558388700,6425141760.00
sz399952,2017-07-31,8111.7700,8120.0200,8008.8500,8075.7900,588238900,6695809536.00
sz399952,2017-08-01,8067.4600,8160.0400,8050.3900,8141.2800,713279500,8682559488.00
sz399952,2017-08-02,8132.8100,8186.7100,8017.7200,8023.9400,691445700,8449112064.00
sz399952,2017-08-03,8020.0100,8020.0100,7896.5400,7953.2300,542792200,6901172224.00
sz399952,2017-08-04,7939.0200,7959.4600,7877.6700,7879.5600,445061000,5147363328.00
sz399952,2017-08-07,7871.0200,7901.5900,7851.5900,7879.7200,375479200,4371047424.00
sz399952,2017-08-08,7909.4700,7922.5200,7867.9900,7891.1700,441364600,5219231232.00
sz399952,2017-08-09,7887.4500,7933.0700,7867.6400,7920.1900,345994100,4087717376.00
sz399952,2017-08-10,7919.3200,7919.3200,7796.1600,7876.8500,437308500,5081184256.00
sz399952,2017-08-11,7821.7600,7852.7600,7678.2700,7683.7000,507169800,5868358656.00
sz399952,2017-08-14,7703.2100,7732.5100,7689.5800,7724.4200,437804000,5499396096.00
sz399952,2017-08-15,7730.4300,7759.3500,7704.4000,7735.4600,322220900,3790482944.00
sz399952,2017-08-16,7747.0700,7747.8400,7685.8800,7724.7800,355850700,4302032384.00
sz399952,2017-08-17,7722.6500,7755.9900,7705.3700,7753.0900,336210400,3972301824.00
sz399952,2017-08-18,7734.6200,7932.1800,7719.5500,7916.0800,582307600,8133244928.00
sz399952,2017-08-21,7905.4200,7936.4600,7885.7400,7917.1700,433409100,5703131136.00
sz399952,2017-08-22,7943.4500,8029.7400,7939.3700,7969.6400,446264000,5977728512.00
sz399952,2017-08-23,7966.9500,7966.9500,7910.3100,7942.4800,267240600,3646598400.00
sz399952,2017-08-24,7939.4700,7957.4700,7870.1500,7892.0300,267270300,3366723072.00
sz399952,2017-08-25,7928.5800,7988.7300,7925.1500,7966.0100,339865500,4552137216.00
sz399952,2017-08-28,7981.0900,8153.3500,7981.0900,8090.0500,545924500,7609474048.00
sz399952,2017-08-29,8031.1100,8032.1700,7966.6800,8003.5500,334511300,4476390400.00
sz399952,2017-08-30,8034.3900,8054.7300,8008.8900,8019.9600,385810300,4833683968.00
sz399952,2017-08-31,8005.9300,8035.4900,7934.5000,7974.4700,431162400,5527360000.00
sz399952,2017-09-01,7970.0200,7987.1100,7889.5800,7911.4000,480477000,5545145344.00
sz399952,2017-09-04,7908.1130,7914.7330,7864.0630,7902.9930,347541300,4350403072.00
sz399952,2017-09-05,7905.2930,8043.2230,7905.2930,8032.7330,449498100,5408312320.00
sz399952,2017-09-06,8022.3930,8093.8530,7991.7930,8031.3530,350277400,4487252480.00
sz399952,2017-09-07,8061.3130,8475.7430,8061.3130,8389.6230,1143516100,14157197312.00
sz399952,2017-09-08,8376.3730,8468.3330,8285.9930,8383.7830,645260600,8219741184.00
sz399952,2017-09-11,8380.8430,8477.3130,8254.3030,8304.7430,530560900,6904756224.00
sz399952,2017-09-12,8276.7030,8324.3030,8218.9730,8243.1920,499146500,5965909504.00
sz399952,2017-09-13,8249.8920,8353.4130,8206.6820,8314.7120,369188300,4613265408.00
sz399952,2017-09-14,8314.5420,8712.3720,8298.4220,8648.4320,993665600,12254948352.00
sz399952,2017-09-15,8635.3620,9099.8120,8629.2530,8911.5220,1376225700,17991389184.00
sz399952,2017-09-18,8909.0720,9029.1120,8773.1120,8779.9930,928976800,12645456896.00
sz399952,2017-09-19,8824.6520,9177.2530,8824.6520,8930.3020,1293455400,16945777664.00
sz399952,2017-09-20,8893.5020,8978.9120,8799.1020,8875.2220,773898700,9675018240.00
sz399952,2017-09-21,8848.4820,8904.1820,8714.6420,8757.3820,588632300,7412269568.00
sz399952,2017-09-22,8757.2920,8817.5520,8654.4120,8697.2920,435187300,5621552640.00
sz399952,2017-09-25,8551.7520,8551.9120,8249.6020,8251.0220,861487100,10919698432.00
sz399952,2017-09-26,8243.0720,8402.6920,8242.5430,8330.1520,397076700,5167070720.00
sz399952,2017-09-27,8366.2930,8417.7530,8297.4820,8368.1030,353722200,4573484032.00
sz399952,2017-09-28,8387.0530,8390.8630,8212.1030,8218.2630,409971800,4924834816.00
sz399952,2017-09-29,8243.3430,8284.7630,8170.9630,8195.4730,329090900,4051335936.00
sz399952,2017-10-09,8436.9130,8466.8830,8263.2230,8280.5130,548096800,7311565312.00
sz399952,2017-10-10,8279.3730,8318.6430,8212.1230,8272.4820,411609700,5484649984.00
sz399952,2017-10-11,8290.5430,8354.7630,8244.2320,8285.9230,384822400,4931057664.00
sz399952,2017-10-12,8303.1430,8306.3430,8234.4430,8278.0630,368945300,4507056640.00
sz399952,2017-10-13,8289.0130,8337.2840,8242.3330,8267.7630,325231800,3970025984.00
sz399952,2017-10-16,8277.2530,8282.0430,8137.6630,8159.4630,355523100,4273025536.00
sz399952,2017-10-17,8160.5430,8181.4730,8127.7530,8148.7830,261078300,3249190912.00
sz399952,2017-10-18,8152.6630,8180.4830,8096.0930,8172.0230,291780800,3760735744.00
sz399952,2017-10-19,8173.6130,8173.6130,8091.0630,8101.5330,318444100,3838182400.00
sz399952,2017-10-20,8100.8830,8184.5230,8086.7030,8182.2130,299729500,3828236032.00
sz399952,2017-10-23,8179.1930,8190.4430,8123.1730,8170.5230,315248400,3678984960.00
sz399952,2017-10-24,8176.1930,8408.0230,8166.1130,8377.8830,527175600,6671317504.00
sz399952,2017-10-25,8381.7830,8545.9530,8357.0620,8440.9420,417574000,5282084864.00
sz399952,2017-10-26,8413.5830,8480.5620,8349.1230,8403.3330,399862200,5112676864.00
sz399952,2017-10-27,8429.5430,8528.6830,8365.7430,8383.6430,446353000,5532880896.00
sz399952,2017-10-30,8392.5830,8525.9130,8345.9820,8522.6920,519433400,6804895744.00
sz399952,2017-10-31,8499.4630,8578.1030,8430.7330,8553.8530,379378100,5177939456.00
sz399952,2017-11-01,8548.6730,8787.1930,8522.3220,8576.5930,554746200,7400897536.00
sz399952,2017-11-02,8581.7330,8602.5530,8476.4730,8595.1530,411479000,5203040256.00
sz399952,2017-11-03,8571.0530,8592.7030,8338.4430,8407.1530,418490800,5398006272.00
sz399952,2017-11-06,8391.8130,8394.0530,8218.3430,8267.3530,392812600,4663508992.00
sz399952,2017-11-07,8261.0130,8342.2630,8257.9930,8337.9530,398702900,4974550528.00
sz399952,2017-11-08,8318.2530,8407.8620,8297.8430,8327.9020,434280400,5014044160.00
sz399952,2017-11-09,8309.9320,8365.8520,8291.7120,8365.1220,321861100,3911021312.00
sz399952,2017-11-10,8361.7310,8371.2420,8279.8320,8289.1810,401173000,4834219008.00
sz399952,2017-11-13,8283.9110,8295.6100,8215.2910,8241.6400,421148800,5018584064.00
sz399952,2017-11-14,8237.4910,8428.0810,8176.2510,8425.5110,466983900,6610019840.00
sz399952,2017-11-15,8387.8210,8478.1720,8337.2210,8455.4220,478437400,5702272512.00
sz399952,2017-11-16,8440.9010,8657.0510,8436.5210,8623.0610,717359300,8412050944.00
sz399952,2017-11-17,8613.0410,8724.8910,8603.3810,8664.8310,773168600,9879966720.00
sz399952,2017-11-20,8627.9480,8651.1280,8449.6280,8649.4880,497682800,6092630016.00
sz399952,2017-11-21,8608.5780,9078.6870,8608.5780,9076.4280,806435200,11497909248.00
sz399952,2017-11-22,9105.7180,9271.8180,9047.6280,9168.8180,844781400,11433357312.00
sz399952,2017-11-23,9162.2580,9210.3080,8889.1280,8937.3180,648084100,8442622464.00
sz399952,2017-11-24,8907.7090,9054.2390,8807.1880,9022.1690,439526400,6080056832.00
sz399952,2017-11-27,8979.8980,9169.0680,8836.7980,8971.2180,473659900,6269690368.00
sz399952,2017-11-28,8923.0380,8931.6780,8717.8970,8824.1380,389522500,5093638656.00
sz399952,2017-11-29,8844.3880,9440.6380,8791.2480,9437.9980,925432500,12492965888.00
sz399952,2017-11-30,9353.3080,9383.5580,8923.8290,9036.2980,782696300,11198405632.00
