代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000153,2017-01-13,2460.6800,2464.8400,2435.5400,2446.3700,308811200,3586608384.00
sh000153,2017-01-16,2435.4500,2437.8100,2382.9800,2426.0100,637135500,6937839616.00
sh000153,2017-01-17,2417.6800,2431.7700,2398.0900,2430.8900,230919500,2642607360.00
sh000153,2017-01-18,2426.2200,2442.4300,2421.3400,2433.5500,204489900,2516350208.00
sh000153,2017-01-19,2427.5900,2435.4800,2414.9900,2419.3800,195930600,2198264576.00
sh000153,2017-01-20,2418.0900,2449.3900,2416.0000,2446.8400,260272200,3054398976.00
sh000153,2017-01-23,2448.7200,2467.9600,2448.5200,2461.9500,277146600,3129989376.00
sh000153,2017-01-24,2460.1500,2469.5300,2457.2600,2463.5500,242544400,2731348992.00
sh000153,2017-01-25,2463.7600,2477.8800,2460.5400,2474.5400,216146300,3026317824.00
sh000153,2017-01-26,2479.4500,2485.9600,2475.5500,2477.5300,211597900,2849690112.00
sh000153,2017-02-03,2476.4000,2482.6400,2468.6900,2475.0200,204133600,2876643328.00
sh000153,2017-02-06,2474.6800,2499.1500,2474.6800,2498.7500,303681300,3746292736.00
sh000153,2017-02-07,2495.3700,2506.0000,2489.9900,2500.0100,299527300,3734069248.00
sh000153,2017-02-08,2499.2500,2503.2400,2483.6500,2502.0100,310517600,3643694336.00
sh000153,2017-02-09,2501.2200,2515.2500,2500.8400,2511.1800,347682700,4396253696.00
sh000153,2017-02-10,2510.1000,2518.5400,2507.1500,2512.1100,380114700,4430311936.00
sh000153,2017-02-13,2514.0200,2524.9900,2512.8700,2524.4700,378421500,4762405376.00
sh000153,2017-02-14,2523.4500,2527.7800,2512.2500,2515.8600,313517300,4000850944.00
sh000153,2017-02-15,2514.1200,2518.1500,2484.6300,2490.6000,436017600,5305687040.00
sh000153,2017-02-16,2490.3100,2500.3600,2488.1600,2500.0200,313328600,3636804352.00
sh000153,2017-02-17,2500.1700,2506.9000,2485.1600,2488.1200,336224400,3767979520.00
sh000153,2017-02-20,2493.9900,2519.6200,2493.7100,2519.0900,474750400,5535401472.00
sh000153,2017-02-21,2524.1800,2535.0300,2520.0100,2533.4900,539465700,6453484032.00
sh000153,2017-02-22,2531.8800,2546.1700,2526.8600,2545.6900,401132100,4884888064.00
sh000153,2017-02-23,2546.6200,2549.8400,2535.4300,2546.6000,344860700,4342612992.00
sh000153,2017-02-24,2543.6100,2545.7200,2534.2500,2544.4100,313090100,4062488320.00
sh000153,2017-02-27,2547.9200,2555.7200,2529.6600,2530.2800,395214800,5167249408.00
sh000153,2017-02-28,2531.2100,2537.5900,2525.3400,2536.2000,285286500,3560096256.00
sh000153,2017-03-01,2537.0100,2545.6700,2531.4400,2539.4700,341301600,4655866368.00
sh000153,2017-03-02,2543.5900,2546.6600,2521.8000,2522.7900,376287200,4476895232.00
sh000153,2017-03-03,2518.9100,2538.4500,2515.2500,2537.4800,339518400,5053660160.00
sh000153,2017-03-06,2533.4300,2551.7200,2531.6300,2551.1400,354584000,4322576384.00
sh000153,2017-03-07,2547.0100,2548.1200,2538.3400,2543.3900,382807300,4516317696.00
sh000153,2017-03-08,2543.9500,2543.9500,2530.4400,2533.3000,339949600,3892121088.00
sh000153,2017-03-09,2532.2600,2532.2700,2510.8100,2522.2300,351944700,3750334976.00
sh000153,2017-03-10,2520.5400,2541.0100,2520.5400,2535.6200,351495700,4223269888.00
sh000153,2017-03-13,2532.8000,2557.2500,2525.3300,2556.8500,352721300,4333861376.00
sh000153,2017-03-14,2556.3300,2568.6600,2549.3300,2558.7200,347264400,4070480640.00
sh000153,2017-03-15,2553.1500,2560.7600,2549.6500,2559.5100,347386900,3817442560.00
sh000153,2017-03-16,2563.2400,2575.4800,2563.2400,2574.8900,491961200,5240457216.00
sh000153,2017-03-17,2574.5100,2576.6200,2545.0800,2547.7000,484461000,5573214720.00
sh000153,2017-03-20,2546.0800,2555.3100,2541.8100,2553.2700,406259200,4508630016.00
sh000153,2017-03-21,2553.4600,2570.2600,2550.6500,2570.0800,362604600,4252382464.00
sh000153,2017-03-22,2560.9000,2570.6600,2547.9400,2566.5200,422281300,5049641472.00
sh000153,2017-03-23,2565.7200,2584.6800,2556.6800,2575.5100,448126600,5292588544.00
sh000153,2017-03-24,2574.6800,2600.7500,2573.1200,2593.9000,365767200,4672512000.00
sh000153,2017-03-27,2595.5700,2613.5800,2584.5600,2589.6800,381432800,4859693056.00
sh000153,2017-03-28,2585.6200,2589.7500,2573.5400,2586.4500,291408300,3686052352.00
sh000153,2017-03-29,2590.0300,2593.3900,2568.8400,2575.7800,349454200,4340016640.00
sh000153,2017-03-30,2571.0000,2571.1700,2533.7900,2546.1700,392624500,4447904768.00
sh000153,2017-03-31,2546.9800,2561.7400,2546.6500,2560.5200,266445300,3233987584.00
sh000153,2017-04-05,2572.7200,2599.3500,2572.1900,2598.4900,648564500,7831989760.00
sh000153,2017-04-06,2598.3400,2598.3400,2582.4100,2587.4600,487653400,5732658176.00
sh000153,2017-04-07,2583.9100,2587.8800,2573.4800,2581.9500,450740800,5145223680.00
sh000153,2017-04-10,2582.6300,2585.7700,2574.5000,2583.0900,501756100,5959099392.00
sh000153,2017-04-11,2575.9400,2584.3100,2548.8300,2582.3000,573593500,6900610560.00
sh000153,2017-04-12,2570.7200,2570.7200,2553.2900,2560.4700,435672400,5171757056.00
sh000153,2017-04-13,2557.4300,2579.9200,2553.3200,2574.5800,338768400,4132194304.00
sh000153,2017-04-14,2575.5300,2576.0800,2546.3600,2548.9600,429024600,4484395008.00
sh000153,2017-04-17,2545.7500,2549.5900,2528.9200,2540.9700,395030300,4231034624.00
sh000153,2017-04-18,2539.6700,2555.2500,2534.4800,2534.8600,358968200,4177153536.00
sh000153,2017-04-19,2522.0700,2525.2700,2495.5600,2513.5700,418405900,4530382336.00
sh000153,2017-04-20,2512.4200,2521.9800,2496.6500,2513.9600,444209300,5342227968.00
sh000153,2017-04-21,2507.5500,2519.0900,2498.1700,2509.7200,309098600,3677169664.00
sh000153,2017-04-24,2500.6100,2500.6100,2454.7500,2486.0500,375816500,4364880896.00
sh000153,2017-04-25,2482.9700,2496.0800,2479.7100,2491.4900,298418600,3425609216.00
sh000153,2017-04-26,2489.5700,2502.0700,2486.6300,2488.3300,374009600,4209723904.00
sh000153,2017-04-27,2480.6300,2494.5800,2457.7500,2487.8600,432408800,4532647936.00
sh000153,2017-04-28,2482.9360,2487.6010,2473.2570,2480.4630,359747500,4160408320.00
sh000153,2017-05-02,2475.6700,2483.2200,2471.9200,2477.2200,337894700,3791099136.00
sh000153,2017-05-03,2465.7700,2474.1300,2461.3800,2469.6000,297009500,3251171328.00
sh000153,2017-05-04,2462.3800,2466.8200,2449.6900,2451.2000,362984300,3604389120.00
sh000153,2017-05-05,2441.9020,2442.8640,2423.6220,2440.6160,403385000,4306956800.00
sh000153,2017-05-08,2432.0800,2434.9100,2412.5200,2428.7700,406767500,4238718464.00
sh000153,2017-05-09,2421.5700,2422.0800,2397.3800,2417.2200,256297500,2956533504.00
sh000153,2017-05-10,2417.1500,2430.6300,2397.9500,2399.1700,343694500,3646047744.00
sh000153,2017-05-11,2389.0800,2397.8400,2359.9600,2397.2200,449317000,4573864448.00
sh000153,2017-05-12,2387.8000,2404.6300,2384.9600,2397.3100,381177700,3998145792.00
sh000153,2017-05-15,2384.4800,2396.0100,2384.0300,2394.2800,281632000,3065631488.00
sh000153,2017-05-16,2389.3800,2427.4800,2377.4500,2426.8900,555888700,4959619072.00
sh000153,2017-05-17,2424.2700,2437.1900,2417.7100,2422.9200,442944000,4694250496.00
sh000153,2017-05-18,2395.1900,2410.5500,2390.3500,2400.1700,322831700,3279142400.00
sh000153,2017-05-19,2388.9900,2394.9600,2378.8300,2384.7100,278559500,2735664896.00
sh000153,2017-05-22,2373.3600,2387.3700,2355.3500,2366.5500,424795200,3877058816.00
sh000153,2017-05-23,2360.2700,2375.7900,2349.5600,2360.1000,546015500,5509094400.00
sh000153,2017-05-24,2351.6800,2363.9500,2327.8400,2363.4200,424466600,4002348544.00
sh000153,2017-05-25,2358.7500,2378.1500,2337.8000,2373.4900,666296700,6047980544.00
sh000153,2017-05-26,2368.7300,2385.8100,2366.5600,2375.3500,631561000,5319992832.00
sh000153,2017-05-31,2390.6400,2402.3020,2377.1940,2381.9200,431846100,4048831488.00
sh000153,2017-06-01,2380.2400,2384.7800,2369.7000,2373.8300,396750700,4023303936.00
sh000153,2017-06-02,2365.7800,2379.3800,2350.1500,2375.0000,380916200,3782401024.00
sh000153,2017-06-05,2367.2700,2376.5800,2366.5500,2372.4300,311028900,3028448512.00
sh000153,2017-06-06,2371.1700,2390.0400,2364.6200,2390.0400,296611600,3025862656.00
sh000153,2017-06-07,2385.2500,2426.4200,2384.7300,2425.4800,462893400,4801986048.00
sh000153,2017-06-08,2431.5500,2449.3100,2428.6100,2446.9900,457634600,4864897536.00
sh000153,2017-06-09,2441.7200,2459.1300,2438.7800,2455.5600,472738200,4794202624.00
sh000153,2017-06-12,2451.1900,2479.2900,2449.5300,2467.5400,479324600,5553628672.00
sh000153,2017-06-13,2463.6300,2481.3200,2462.1300,2480.5200,350913900,4024037888.00
sh000153,2017-06-14,2467.0300,2467.5900,2444.1000,2447.6000,375026000,4478528512.00
sh000153,2017-06-15,2446.0600,2451.9300,2427.3900,2446.0100,381870500,4329341952.00
sh000153,2017-06-16,2440.7000,2445.3100,2428.6600,2433.9000,293871000,3308542464.00
sh000153,2017-06-19,2431.0900,2445.9500,2429.9900,2443.0100,345206800,3567686144.00
sh000153,2017-06-20,2443.1300,2448.9800,2431.7200,2437.5300,369608200,3954335744.00
sh000153,2017-06-21,2444.6700,2470.1300,2433.8700,2469.9200,374247800,4450390016.00
sh000153,2017-06-22,2469.6200,2476.6000,2443.5800,2443.8800,641630900,7612211712.00
sh000153,2017-06-23,2443.2100,2455.6600,2421.5100,2454.9700,459500500,5531331584.00
sh000153,2017-06-26,2456.0400,2506.5500,2455.3300,2505.4500,607593500,7087432704.00
sh000153,2017-06-27,2506.6700,2508.5300,2489.1300,2503.4700,471250400,5356169216.00
sh000153,2017-06-28,2494.1800,2505.7000,2485.7100,2487.5200,686201900,6805028352.00
sh000153,2017-06-29,2489.6600,2500.5400,2485.8700,2499.8200,377359600,3950676224.00
sh000153,2017-06-30,2494.3600,2502.3100,2486.4100,2498.0800,342230600,3700673536.00
sh000153,2017-07-03,2500.9000,2506.8600,2487.1200,2505.7600,330394200,3791216128.00
sh000153,2017-07-04,2505.2800,2505.2800,2482.2400,2490.9700,391005800,4366588928.00
sh000153,2017-07-05,2484.3200,2507.9900,2478.8400,2507.2800,405437800,4456273408.00
sh000153,2017-07-06,2503.2400,2511.0500,2484.4100,2500.3900,502258800,6367638016.00
sh000153,2017-07-07,2496.5000,2503.8100,2487.3900,2500.6300,411434500,4741743104.00
sh000153,2017-07-10,2495.0500,2495.1200,2479.3300,2483.8100,469148900,5268552704.00
sh000153,2017-07-11,2479.8700,2497.3200,2474.6700,2475.7400,562913400,5651298304.00
sh000153,2017-07-12,2474.2600,2479.1700,2448.2700,2466.0000,614509500,6100888576.00
sh000153,2017-07-13,2465.4800,2474.3100,2460.7500,2467.4200,629208600,6629571584.00
sh000153,2017-07-14,2466.2500,2477.7900,2460.9500,2474.6000,560972400,5761942528.00
sh000153,2017-07-17,2472.6700,2477.6100,2403.5900,2427.8500,909818800,9150782464.00
sh000153,2017-07-18,2419.9100,2436.3100,2409.4900,2435.8600,557441900,6142059008.00
sh000153,2017-07-19,2432.3800,2467.7100,2431.6400,2466.4200,659729400,7052176384.00
sh000153,2017-07-20,2462.5200,2492.7000,2458.8400,2487.7300,632952800,6872207360.00
sh000153,2017-07-21,2482.3300,2513.7200,2476.2200,2509.0500,699149800,7228211200.00
sh000153,2017-07-24,2500.9700,2528.8000,2499.7000,2520.2600,874682900,8992037888.00
sh000153,2017-07-25,2512.2400,2518.7400,2498.5900,2510.2900,604398700,6168827392.00
sh000153,2017-07-26,2510.2000,2513.4900,2481.0300,2501.1400,661578000,6701834752.00
sh000153,2017-07-27,2499.6100,2505.2200,2480.0300,2501.0000,695018900,6788710912.00
sh000153,2017-07-28,2496.6100,2504.6200,2490.5800,2496.6900,437122000,4264181504.00
sh000153,2017-07-31,2499.3500,2511.3400,2487.6600,2507.5300,570304200,5910136320.00
sh000153,2017-08-01,2518.9300,2532.5600,2505.4700,2518.1000,668793600,7133490176.00
sh000153,2017-08-02,2516.9000,2530.9600,2512.6100,2514.7700,705371200,7458014720.00
sh000153,2017-08-03,2513.4300,2517.2900,2493.6800,2503.9700,546690800,5990779392.00
sh000153,2017-08-04,2501.8400,2506.2100,2486.1200,2486.4500,547299100,5857014784.00
sh000153,2017-08-07,2477.5600,2499.4300,2457.4100,2498.6100,465755500,4871578112.00
sh000153,2017-08-08,2495.5900,2503.2400,2491.7100,2499.2100,493638500,5155279872.00
sh000153,2017-08-09,2495.0400,2503.2100,2485.3900,2501.7500,512042400,5300199936.00
sh000153,2017-08-10,2495.9200,2500.8500,2466.9500,2484.6200,526041600,5158036480.00
sh000153,2017-08-11,2468.3200,2473.8300,2440.4700,2442.5800,578912300,5697625600.00
sh000153,2017-08-14,2442.1900,2473.1400,2442.1900,2472.3600,476586700,5128664576.00
sh000153,2017-08-15,2478.3300,2500.1700,2477.3300,2492.9800,476927500,5282847232.00
sh000153,2017-08-16,2484.6400,2489.3900,2471.4300,2479.3600,461441300,5264626176.00
sh000153,2017-08-17,2478.7000,2491.3200,2475.2000,2490.8100,392675100,4040047872.00
sh000153,2017-08-18,2481.0600,2507.3400,2477.2500,2503.2000,380436500,4020396800.00
sh000153,2017-08-21,2505.9600,2518.5100,2502.4100,2518.4400,430615900,4754887680.00
sh000153,2017-08-22,2516.6100,2520.2700,2495.3900,2501.1500,402101300,4231120128.00
sh000153,2017-08-23,2495.7700,2497.9700,2475.7300,2478.6200,396725000,4296493056.00
sh000153,2017-08-24,2475.7600,2476.0200,2458.9500,2462.6600,401279900,4256625664.00
sh000153,2017-08-25,2461.2500,2481.0200,2460.0900,2480.4100,477100200,4866416128.00
sh000153,2017-08-28,2481.1800,2497.2400,2477.2300,2488.1800,578764300,6390587904.00
sh000153,2017-08-29,2489.6700,2492.4400,2475.7300,2478.8800,476497100,5180406784.00
sh000153,2017-08-30,2476.4000,2484.8600,2475.3400,2479.2200,458756300,4883147264.00
sh000153,2017-08-31,2482.5800,2484.6900,2460.3700,2483.6600,491695100,5410864640.00
sh000153,2017-09-01,2484.1600,2497.5600,2478.0300,2495.0500,615158700,6849371648.00
sh000153,2017-09-04,2496.4800,2513.8000,2493.1000,2512.8500,650420800,7138991104.00
sh000153,2017-09-05,2514.5400,2517.8000,2508.5300,2515.0700,475994000,5575517184.00
sh000153,2017-09-06,2512.0100,2524.6900,2504.3000,2524.1800,492492000,5709228032.00
sh000153,2017-09-07,2520.2600,2533.9200,2515.0000,2516.6400,501210900,5830103552.00
sh000153,2017-09-08,2517.9200,2526.8600,2509.4700,2517.7100,384496400,4222799104.00
sh000153,2017-09-11,2521.5800,2538.5300,2521.5800,2530.8500,492394600,5510304256.00
sh000153,2017-09-12,2532.8300,2566.6100,2532.7100,2546.3800,661189400,7360193536.00
sh000153,2017-09-13,2541.9800,2555.8500,2535.9200,2555.1300,417091000,4924824576.00
sh000153,2017-09-14,2556.3800,2561.7200,2535.6800,2547.9200,432311600,4927642112.00
sh000153,2017-09-15,2547.1600,2547.4200,2531.0300,2542.1300,369353400,4354231808.00
sh000153,2017-09-18,2540.1100,2572.5700,2540.0500,2565.1700,429498100,5249338368.00
sh000153,2017-09-19,2567.0800,2573.3600,2548.7200,2557.8900,460383100,5396541952.00
sh000153,2017-09-20,2553.4800,2581.8400,2551.2900,2575.9300,392288600,5072755200.00
sh000153,2017-09-21,2577.1800,2594.9200,2574.5700,2579.5600,486568100,5663797760.00
sh000153,2017-09-22,2577.6200,2584.6000,2565.5600,2580.5900,421338100,4785233408.00
sh000153,2017-09-25,2576.3500,2580.1900,2559.9700,2562.8200,396095500,4674710528.00
sh000153,2017-09-26,2555.6600,2564.9700,2548.6900,2558.3900,275927800,3224493824.00
sh000153,2017-09-27,2557.0000,2576.0500,2554.2500,2572.4700,281721200,3338387968.00
sh000153,2017-09-28,2570.8200,2584.6700,2566.6300,2577.4500,315327100,4049505024.00
sh000153,2017-09-29,2578.2800,2588.6400,2576.6700,2588.3000,297249100,3433134080.00
sh000153,2017-10-09,2613.7000,2629.4700,2612.9000,2621.4400,490741100,6195485184.00
sh000153,2017-10-10,2619.3100,2633.4100,2605.9000,2628.4300,429851900,5906702848.00
sh000153,2017-10-11,2624.5400,2640.7600,2622.2300,2628.2100,399692400,5172375552.00
sh000153,2017-10-12,2626.9100,2635.1400,2618.3200,2633.6400,338942900,4405457408.00
sh000153,2017-10-13,2636.3300,2650.9900,2633.5500,2647.2900,289191300,3657877504.00
sh000153,2017-10-16,2657.5700,2659.3600,2623.2500,2626.9200,440133200,5319595520.00
sh000153,2017-10-17,2625.6100,2635.4500,2613.9800,2632.0100,283513100,3497817088.00
sh000153,2017-10-18,2631.1300,2647.6000,2630.7100,2639.5700,323526100,3963350784.00
sh000153,2017-10-19,2639.9000,2640.3400,2616.3900,2626.0400,393448200,4837147136.00
sh000153,2017-10-20,2614.3400,2627.3300,2606.2400,2625.7600,320163700,3464421632.00
sh000153,2017-10-23,2624.3500,2641.0900,2617.2700,2637.8900,327209200,4155332864.00
sh000153,2017-10-24,2632.1900,2652.9500,2629.0500,2652.2500,321112800,4251802112.00
sh000153,2017-10-25,2653.7400,2666.1900,2645.2800,2664.5300,274092500,3812982016.00
sh000153,2017-10-26,2659.2100,2690.6000,2655.3400,2682.7700,400790900,5559866368.00
sh000153,2017-10-27,2682.9000,2683.5000,2661.9600,2670.6700,335491300,4109430528.00
sh000153,2017-10-30,2671.0600,2672.4300,2611.9700,2647.1500,439342800,5325625344.00
sh000153,2017-10-31,2642.7200,2648.0400,2624.2900,2647.5400,406674900,5061940736.00
sh000153,2017-11-01,2651.4000,2662.7900,2630.6600,2637.2000,343744500,4542504960.00
sh000153,2017-11-02,2633.6400,2633.6400,2602.6100,2619.5700,381904100,4546185216.00
sh000153,2017-11-03,2616.1900,2623.0100,2596.8000,2611.4800,383159100,4904964608.00
sh000153,2017-11-06,2609.7400,2648.8100,2607.0600,2648.0300,320162500,4746580480.00
sh000153,2017-11-07,2651.6500,2658.8800,2641.2400,2652.9900,385538400,5604469760.00
sh000153,2017-11-08,2658.6600,2682.5100,2655.3000,2660.2700,439482100,6012320256.00
sh000153,2017-11-09,2669.4200,2701.0200,2669.4200,2700.1200,480622200,6459444224.00
sh000153,2017-11-10,2708.5000,2731.9000,2705.6400,2728.0600,550660000,7464180736.00
sh000153,2017-11-13,2740.7300,2756.4800,2739.4400,2747.2500,656510100,8537239040.00
sh000153,2017-11-14,2762.8900,2764.0900,2717.4000,2734.2400,573555500,7845425152.00
sh000153,2017-11-15,2735.6800,2735.6800,2694.4500,2701.3300,471397300,6853851648.00
sh000153,2017-11-16,2711.4900,2715.0200,2689.5500,2710.5200,440206600,5956156928.00
sh000153,2017-11-17,2718.4700,2725.1300,2691.4000,2697.0900,719155100,8609068032.00
sh000153,2017-11-20,2698.9300,2721.1500,2668.4000,2720.5900,572312100,7206203392.00
sh000153,2017-11-21,2730.6300,2756.3500,2724.6600,2747.7300,508502000,6824578048.00
sh000153,2017-11-22,2765.2100,2771.0600,2727.3300,2743.5200,754868300,8817737728.00
sh000153,2017-11-23,2756.3500,2756.3500,2693.1700,2694.1500,828333900,9730128896.00
sh000153,2017-11-24,2703.7500,2718.7800,2692.6200,2712.4200,501596800,5874966016.00
sh000153,2017-11-27,2721.8300,2726.5300,2702.1600,2705.8700,479349700,5736624640.00
sh000153,2017-11-28,2720.5300,2742.2200,2719.3800,2741.1900,422038300,4895293952.00
sh000153,2017-11-29,2766.9300,2774.9100,2741.5100,2768.2700,416310700,4943482880.00
sh000153,2017-11-30,2785.8300,2795.0600,2769.6900,2778.4600,401523700,5981738496.00
sh000153,2017-12-01,2781.3800,2827.6200,2781.3100,2825.3600,493391500,10511813632.00
sh000153,2017-12-04,2801.3100,2802.4300,2781.4600,2791.0000,438866600,5985209344.00
sh000153,2017-12-05,2759.1300,2795.0000,2745.4600,2756.7800,672915400,10059244544.00
sh000153,2017-12-06,2748.3700,2771.5500,2720.7000,2770.1300,451201200,6700531200.00
sh000153,2017-12-07,2760.9700,2794.1300,2748.0500,2775.7500,403844400,7701102592.00
sh000153,2017-12-08,2764.3100,2801.1500,2758.2100,2777.9000,377974400,7229353472.00
sh000153,2017-12-11,2772.7500,2809.6100,2768.3100,2809.3300,470836200,7015453184.00
sh000153,2017-12-12,2807.2800,2811.5600,2786.7300,2787.2000,453793200,6237332992.00
sh000153,2017-12-13,2784.7500,2802.0000,2781.7600,2801.0300,307117600,4615841280.00
sh000153,2017-12-14,2800.8300,2802.3600,2779.8800,2788.0300,328065900,5130036736.00
sh000153,2017-12-15,2784.4700,2785.1400,2769.6700,2771.8100,326592500,4545287680.00
sh000153,2017-12-18,2773.1100,2781.1400,2758.5600,2769.3300,259059600,3681528832.00
sh000153,2017-12-19,2769.4500,2788.7300,2766.7200,2788.4800,329104200,4727317504.00
sh000153,2017-12-20,2782.0200,2785.9000,2767.5400,2773.5600,314515500,4488657920.00
sh000153,2017-12-21,2769.6200,2807.0000,2760.1300,2796.3000,428991700,6666783744.00
sh000153,2017-12-22,2795.3900,2802.8900,2789.9400,2792.4300,347582900,5186208256.00
sh000153,2017-12-25,2792.9800,2814.2400,2778.8900,2788.6800,414695700,5861675520.00
sh000153,2017-12-26,2789.0700,2809.7500,2781.2800,2809.2300,380208400,6315456512.00
sh000153,2017-12-27,2801.7500,2817.4800,2798.0900,2803.7200,385644500,5379289088.00
sh000153,2017-12-28,2798.7700,2819.2400,2792.8200,2810.5700,423724300,6107993088.00
sh000153,2017-12-29,2813.4800,2833.9700,2812.4200,2831.7000,361085300,5168938496.00
sh000153,2018-01-02,2841.6500,2893.8700,2841.6500,2891.7000,750751100,10549334016.00
sh000153,2018-01-03,2889.0000,2928.0100,2888.8500,2923.2400,728533900,11490351104.00
sh000153,2018-01-04,2920.4600,2929.6300,2916.2000,2926.2700,520951100,7904208384.00
sh000153,2018-01-05,2928.9400,2946.4700,2913.2000,2932.9000,725412400,11622102016.00
sh000153,2018-01-08,2939.5300,2985.9400,2939.5300,2971.8900,767861900,12807640064.00
sh000153,2018-01-09,2963.1200,2981.8400,2962.5000,2975.2400,522710900,8683992064.00
sh000153,2018-01-10,2968.0000,2977.1800,2950.4500,2969.7500,569915700,9260861440.00
sh000153,2018-01-11,2963.3900,2965.9200,2945.0100,2960.6000,461959600,7700167168.00
sh000153,2018-01-12,2969.2300,2986.6400,2959.7100,2971.0100,499601700,9116611584.00
sh000153,2018-01-15,2970.5800,2980.8500,2931.2900,2935.4800,988463800,12383024128.00
sh000153,2018-01-16,2924.0700,2991.6000,2922.2100,2990.9100,917564600,12828421120.00
sh000153,2018-01-17,2983.6700,2984.4600,2936.5100,2954.5200,913133700,12621281280.00
sh000153,2018-01-18,2953.1700,2970.7500,2945.4800,2967.8200,715961100,10128817152.00
sh000153,2018-01-19,2966.2200,2987.1400,2948.8300,2956.9200,804211600,10700136448.00
sh000153,2018-01-22,2954.0500,2978.5000,2948.9600,2977.5500,636893900,8852618240.00
sh000153,2018-01-23,2977.5200,2993.0200,2976.7000,2990.7000,834128000,12302186496.00
sh000153,2018-01-24,2991.8600,2992.6900,2967.4300,2988.0700,764582000,10979435520.00
sh000153,2018-01-25,2984.8400,2984.8400,2953.8400,2973.0100,682724200,10078555136.00
sh000153,2018-01-26,2967.0300,3003.7900,2963.6600,2995.9900,647706000,8619121664.00
sh000153,2018-01-29,2996.6200,3003.2900,2941.5400,2951.3200,719927500,10945453056.00
sh000153,2018-01-30,2949.4900,2962.7800,2933.0000,2937.3200,608159900,8784194560.00
sh000153,2018-01-31,2919.3600,2927.6600,2896.0800,2918.0700,610165300,8824015872.00
sh000153,2018-02-01,2915.9300,2922.8700,2854.4000,2876.7300,827028600,11517041664.00
sh000153,2018-02-02,2850.3400,2882.7400,2805.5100,2877.7800,566041600,8599463936.00
sh000153,2018-02-05,2867.7600,2900.3200,2853.8500,2899.9200,668213400,9327729664.00
sh000153,2018-02-06,2847.3100,2873.1400,2796.9000,2804.3600,994613300,14101712896.00
sh000153,2018-02-07,2840.7200,2851.0400,2740.7600,2762.5900,1026131200,14269668352.00
sh000153,2018-02-08,2755.2700,2792.2400,2752.8400,2787.3100,680988300,9478822912.00
sh000153,2018-02-09,2723.0400,2728.6900,2647.5100,2690.3300,849915600,10620166144.00
sh000153,2018-02-12,2700.3100,2746.7300,2697.7300,2735.4000,510724600,7198303744.00
sh000153,2018-02-13,2749.3500,2788.7300,2748.8600,2753.8000,520509900,8064743936.00
sh000153,2018-02-14,2756.0300,2762.1500,2739.6900,2751.2000,342167600,5116342272.00
sh000153,2018-02-22,2774.8000,2822.8300,2774.7500,2822.5500,471094300,7282189824.00
sh000153,2018-02-23,2819.6300,2837.5400,2800.9900,2825.3900,535977100,7780218880.00
sh000153,2018-02-26,2851.1200,2861.5900,2810.8900,2858.7000,613302800,9073916928.00
sh000153,2018-02-27,2856.8800,2857.8300,2825.6800,2837.1100,536052800,7882536448.00
sh000153,2018-02-28,2816.7400,2847.9500,2793.9500,2839.2100,509210900,7750791680.00
sh000153,2018-03-01,2821.2400,2864.9500,2816.7500,2853.8700,618277200,8774207488.00
sh000153,2018-03-02,2837.7900,2850.3700,2831.9900,2841.7800,558893300,9084922880.00
sh000153,2018-03-05,2845.4600,2854.6800,2828.8300,2842.0100,560571300,8440715776.00
sh000153,2018-03-06,2849.3300,2892.4900,2840.6100,2892.0900,613715300,10074219520.00
sh000153,2018-03-07,2887.3400,2896.5100,2855.6500,2860.6600,475438400,7774032896.00
sh000153,2018-03-08,2857.7600,2863.7200,2844.0200,2863.1300,452387700,8134881280.00
sh000153,2018-03-09,2868.5600,2877.4100,2852.7400,2877.2200,500604000,8909777920.00
sh000153,2018-03-12,2882.2200,2907.3400,2881.3100,2906.2500,689160000,11821196288.00
sh000153,2018-03-13,2899.1300,2902.7700,2873.2900,2877.4400,526114800,8250041856.00
sh000153,2018-03-14,2861.1600,2863.6300,2848.0100,2853.1600,523948300,9611813888.00
sh000153,2018-03-15,2837.3600,2854.4500,2817.9000,2833.7600,537875100,7900062720.00
sh000153,2018-03-16,2831.6700,2845.6200,2822.4400,2823.2200,482551100,6857474560.00
sh000153,2018-03-19,2819.0800,2822.4400,2805.8400,2809.9000,426858800,7742206464.00
sh000153,2018-03-20,2789.1300,2804.9400,2780.2900,2804.1000,416784000,7681938432.00
sh000153,2018-03-21,2806.8500,2820.7100,2781.4400,2788.8000,454192200,7430340608.00
sh000153,2018-03-22,2789.2300,2798.3100,2763.3700,2777.7000,389051400,6648335360.00
sh000153,2018-03-23,2711.8200,2734.5500,2650.2400,2684.6700,792827200,10925579264.00
sh000153,2018-03-26,2659.8400,2707.3000,2627.9900,2706.6200,579176700,9544981504.00
sh000153,2018-03-27,2729.0100,2742.0400,2713.8000,2732.9900,571079100,10021869568.00
sh000153,2018-03-28,2706.2600,2726.7200,2684.8400,2687.5900,466240000,7526277120.00
sh000153,2018-03-29,2691.5200,2718.5700,2667.9300,2710.3300,536920300,8518010880.00
sh000153,2018-03-30,2714.8000,2728.2600,2705.6600,2722.8600,440375400,7724341248.00
sh000153,2018-04-02,2721.8800,2745.3300,2715.4900,2719.0100,446954000,7686201344.00
sh000153,2018-04-03,2685.0200,2695.4500,2671.8500,2687.5900,439833800,6728368128.00
