代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399395,2016-05-25,4102.4300,4122.0000,4021.6700,4037.1300,973297300,15548880896.00
sz399395,2016-05-26,4047.8800,4117.1600,3978.6000,4115.3800,1098903800,15741575168.00
sz399395,2016-05-27,4098.5600,4123.8900,4065.3700,4079.2900,1287751000,15653785600.00
sz399395,2016-05-30,4035.8300,4084.1500,3999.3400,4047.0600,948551100,11968629760.00
sz399395,2016-05-31,4068.0600,4249.4900,4068.0600,4249.4900,1745880200,21702152192.00
sz399395,2016-06-01,4267.1300,4374.8500,4260.7200,4321.2200,2369752600,29621387264.00
sz399395,2016-06-02,4305.3300,4374.7700,4300.1300,4356.1600,2026823000,23419762688.00
sz399395,2016-06-03,4351.5400,4359.3500,4321.4500,4338.6800,1641030900,22038417408.00
sz399395,2016-06-06,4404.9300,4430.5200,4375.0000,4413.5100,1749570400,22580838400.00
sz399395,2016-06-07,4415.8100,4442.9600,4393.7900,4409.5000,1803861200,22044841984.00
sz399395,2016-06-08,4382.3800,4412.1600,4326.6800,4383.9700,1682742400,22892439552.00
sz399395,2016-06-13,4367.5700,4434.7100,4312.9400,4313.5900,2083672000,26790424576.00
sz399395,2016-06-14,4294.2300,4342.5600,4260.7400,4309.6000,1364087600,17881227264.00
sz399395,2016-06-15,4277.9200,4494.5400,4276.3200,4489.9100,2172624600,27605929984.00
sz399395,2016-06-16,4505.5800,4600.4300,4504.2600,4597.9600,2891552800,34307801088.00
sz399395,2016-06-17,4552.4900,4648.2500,4552.4900,4580.9100,2670587200,30720018432.00
sz399395,2016-06-20,4574.2100,4574.7900,4492.5200,4533.7000,1661644300,21687119872.00
sz399395,2016-06-21,4557.2500,4563.9200,4399.6000,4441.6600,2064764400,26489913344.00
sz399395,2016-06-22,4407.8300,4485.0200,4404.3000,4484.6800,1382392000,18700011520.00
sz399395,2016-06-23,4464.2100,4467.9800,4373.8200,4404.6800,1417840500,18730721280.00
sz399395,2016-06-24,4415.1600,4481.0500,4361.1000,4448.2500,2883174000,32555982848.00
sz399395,2016-06-27,4430.1700,4502.5700,4427.7400,4502.2400,1838340400,23283687424.00
sz399395,2016-06-28,4484.7900,4497.5800,4439.1200,4495.4900,1667709600,20910696448.00
sz399395,2016-06-29,4503.0100,4595.3200,4496.1800,4576.9600,2187672000,28717033472.00
sz399395,2016-06-30,4565.7600,4569.7700,4508.7000,4524.8200,1623196300,20928251904.00
sz399395,2016-07-01,4540.0600,4615.5700,4530.7200,4573.8400,1931905200,23588214784.00
sz399395,2016-07-04,4612.1100,4844.4000,4612.1100,4784.1700,3697110400,39512817664.00
sz399395,2016-07-05,4775.0500,4803.3100,4728.4400,4802.5400,2790849600,33893556224.00
sz399395,2016-07-06,4798.6000,4989.5800,4797.3200,4943.1900,4207740000,45598941184.00
sz399395,2016-07-07,4954.3900,5183.3700,4949.1300,5080.3700,4152649600,55951011840.00
sz399395,2016-07-08,5029.8000,5049.6200,4992.3100,4994.6100,2876953400,40629268480.00
sz399395,2016-07-11,5061.3300,5287.9600,5060.4700,5150.2200,4632544000,51200749568.00
sz399395,2016-07-12,5101.4700,5189.9800,5078.7400,5170.5700,3750434000,44331798528.00
sz399395,2016-07-13,5145.0200,5221.1200,5100.6600,5220.2800,3854458400,43491614720.00
sz399395,2016-07-14,5188.3100,5203.2700,5088.7300,5133.9600,2584385200,31694622720.00
sz399395,2016-07-15,5116.8200,5158.1400,5082.0200,5118.6600,2250082200,30831480832.00
sz399395,2016-07-18,5093.6700,5137.4300,5068.0400,5086.5700,2341193200,31988875264.00
sz399395,2016-07-19,5068.0200,5108.6700,5027.2000,5084.0100,2019141200,25686802432.00
sz399395,2016-07-20,5091.6500,5113.7600,5003.6100,5011.3400,2006655400,27267223552.00
sz399395,2016-07-21,4973.4500,5009.5300,4951.3900,4987.0200,1793726800,23823736832.00
sz399395,2016-07-22,5002.9800,5007.4600,4893.1000,4899.4700,1763552400,22689904640.00
sz399395,2016-07-25,4861.3200,4887.2200,4795.9700,4829.4900,1560833200,20318846976.00
sz399395,2016-07-26,4839.4900,4920.4000,4839.3500,4919.5500,1524619500,20165644288.00
sz399395,2016-07-27,4915.5100,4916.1800,4589.4400,4698.1100,2714075000,33008721920.00
sz399395,2016-07-28,4719.1300,4745.4200,4647.5800,4726.6500,1960048000,26749716480.00
sz399395,2016-07-29,4706.3500,4719.0600,4622.3700,4631.1500,1266345600,16784119808.00
sz399395,2016-08-01,4652.1000,4665.8200,4583.2300,4625.5100,1524399100,18758877184.00
sz399395,2016-08-02,4605.5400,4656.0500,4590.9300,4653.2200,1000000400,12821379072.00
sz399395,2016-08-03,4677.8200,4703.9600,4650.4600,4672.0600,1228113400,16088236032.00
sz399395,2016-08-04,4644.9500,4681.5800,4601.5700,4674.7800,1234595400,16828030976.00
sz399395,2016-08-05,4668.4400,4686.1000,4635.6100,4676.2700,1143686200,14872203264.00
sz399395,2016-08-08,4603.6200,4645.3400,4562.6900,4642.8800,1549092900,20126507008.00
sz399395,2016-08-09,4644.6100,4672.8100,4643.7600,4666.9700,1222291000,15283727360.00
sz399395,2016-08-10,4676.5900,4773.8700,4676.5900,4764.4600,2071188400,26054037504.00
sz399395,2016-08-11,4715.3500,4723.0400,4650.3100,4650.8200,1383518300,17409175552.00
sz399395,2016-08-12,4632.6500,4680.5000,4613.4500,4680.5000,997978900,12103118848.00
sz399395,2016-08-15,4670.5800,4763.8900,4639.8800,4755.1800,1912306400,22057488384.00
sz399395,2016-08-16,4762.4800,4830.9000,4758.7400,4808.3800,2144791600,26634725376.00
sz399395,2016-08-17,4786.5500,4790.8900,4741.1200,4775.2900,1584470800,19199827968.00
sz399395,2016-08-18,4781.1300,4809.5500,4743.2600,4771.2100,1404111300,17718394880.00
sz399395,2016-08-19,4751.4100,4791.0800,4719.8200,4781.0200,1475090700,18887958528.00
sz399395,2016-08-22,4745.9400,4745.9400,4676.0700,4678.9200,1256436800,15598007296.00
sz399395,2016-08-23,4672.5800,4697.1100,4651.2800,4685.4100,1040293300,12756096000.00
sz399395,2016-08-24,4681.9500,4693.5700,4659.1300,4669.0600,783392500,9775446016.00
sz399395,2016-08-25,4608.5300,4608.5300,4555.9000,4599.5200,1064818700,12409037824.00
sz399395,2016-08-26,4611.2900,4653.4900,4610.2200,4618.8200,998078000,11890012160.00
sz399395,2016-08-29,4600.7400,4612.4100,4589.1100,4605.1900,787918100,9475143680.00
sz399395,2016-08-30,4614.8800,4632.9800,4592.2800,4602.0800,850651700,10183982080.00
sz399395,2016-08-31,4589.6600,4629.7300,4562.3800,4627.4800,1143120800,12786378752.00
sz399395,2016-09-01,4621.5400,4652.6700,4612.9300,4612.9300,1119077700,13638844416.00
sz399395,2016-09-02,4625.5400,4664.6800,4599.2100,4615.3000,1205967900,15048130560.00
sz399395,2016-09-05,4643.5600,4708.9200,4633.2400,4677.3700,1510804400,17574373376.00
sz399395,2016-09-06,4670.1100,4697.6400,4616.4200,4697.0800,1264585100,14720629760.00
sz399395,2016-09-07,4721.9100,4733.7500,4686.1500,4693.3500,1405649800,16873986048.00
sz399395,2016-09-08,4684.9500,4688.9200,4651.2100,4675.6900,898804800,11052902400.00
sz399395,2016-09-09,4659.1600,4668.7500,4618.1800,4618.8800,970752900,12024854528.00
sz399395,2016-09-12,4522.8400,4522.8400,4382.9500,4392.6100,1542381300,17793417216.00
sz399395,2016-09-13,4415.7600,4426.7600,4372.2600,4398.4300,780240200,9368137728.00
sz399395,2016-09-14,4358.1100,4408.8700,4328.0000,4405.0000,834871400,10585388032.00
sz399395,2016-09-19,4403.6600,4449.1000,4403.6600,4440.1400,746388800,8578639360.00
sz399395,2016-09-20,4440.8900,4444.8400,4415.3300,4432.0200,660928300,7407821824.00
sz399395,2016-09-21,4431.5800,4462.8000,4426.5400,4460.8900,875094700,9115547648.00
sz399395,2016-09-22,4504.6300,4512.5300,4452.3100,4453.7800,961621600,10330200064.00
sz399395,2016-09-23,4459.9400,4466.7900,4401.7600,4404.3500,796692100,8356510208.00
sz399395,2016-09-26,4394.3500,4394.9100,4281.0500,4282.0800,983871300,9871339520.00
sz399395,2016-09-27,4272.2800,4318.5900,4270.8900,4318.5600,711616200,7550370304.00
sz399395,2016-09-28,4314.5700,4314.8000,4277.9100,4284.3900,564275300,6487243776.00
sz399395,2016-09-29,4295.4600,4318.4900,4286.2500,4289.7200,636305700,6505713664.00
sz399395,2016-09-30,4286.6500,4323.8500,4286.6500,4322.1100,579275500,6508913152.00
sz399395,2016-10-10,4273.3100,4345.9900,4272.8400,4345.5000,1034275900,11067568128.00
sz399395,2016-10-11,4340.3300,4378.7900,4332.8800,4377.7100,1027555600,10396255232.00
sz399395,2016-10-12,4352.4000,4366.3100,4341.4900,4359.2200,747670900,8190337024.00
sz399395,2016-10-13,4356.7100,4380.2400,4354.7700,4368.1700,829270400,8602146816.00
sz399395,2016-10-14,4360.2000,4360.2000,4311.9700,4343.7400,792386300,7919385600.00
sz399395,2016-10-17,4357.8000,4394.3500,4339.3400,4382.2500,1255522400,14267571200.00
sz399395,2016-10-18,4363.2100,4449.0300,4360.2500,4448.8000,1422223500,15095573504.00
sz399395,2016-10-19,4464.4700,4510.0200,4447.1500,4462.3900,1970989600,16633798656.00
sz399395,2016-10-20,4462.8700,4477.7600,4451.8100,4469.6000,1198256400,11461240832.00
sz399395,2016-10-21,4462.4700,4469.3400,4407.1000,4446.2000,1305679600,11771832320.00
sz399395,2016-10-24,4443.2400,4501.0500,4429.4200,4496.1700,1605419700,14230626304.00
sz399395,2016-10-25,4501.1100,4570.1800,4501.1100,4569.9200,1798664600,17797629952.00
sz399395,2016-10-26,4579.8600,4580.6100,4527.9100,4538.9700,1801847400,16793135104.00
sz399395,2016-10-27,4519.1100,4527.4800,4494.4200,4515.9100,1061585400,10728824832.00
sz399395,2016-10-28,4519.0200,4522.5400,4477.1900,4480.1600,1209562500,10830086144.00
sz399395,2016-10-31,4496.5100,4543.8300,4482.4600,4537.4300,1427332600,15228805120.00
sz399395,2016-11-01,4547.8600,4580.6200,4531.0500,4576.8500,1364838400,16150274048.00
sz399395,2016-11-02,4586.0400,4648.3200,4578.4700,4620.8500,2328772400,26448900096.00
sz399395,2016-11-03,4613.8800,4652.3400,4585.6900,4629.6300,1818843800,21946988544.00
sz399395,2016-11-04,4629.0600,4650.2200,4612.8500,4620.9900,1638277800,20630988800.00
sz399395,2016-11-07,4589.3700,4699.3800,4574.5400,4688.1900,2517837600,25350946816.00
sz399395,2016-11-08,4669.1900,4681.4000,4646.0100,4673.1400,1976887200,20145135616.00
sz399395,2016-11-09,4680.8000,4790.5700,4680.8000,4789.7800,3689383200,41463721984.00
sz399395,2016-11-10,4802.9600,4878.3100,4802.9600,4832.9800,4528503600,42834591744.00
sz399395,2016-11-11,4800.0100,5051.1400,4788.2000,5045.9400,6173185600,55731830784.00
sz399395,2016-11-14,4936.2100,5055.7000,4929.2800,5008.4200,5985097600,50981294080.00
sz399395,2016-11-15,5044.1400,5064.4700,4939.8800,4951.3300,4434825600,41725722624.00
sz399395,2016-11-16,4936.2000,4944.5600,4873.6800,4930.7700,3194893400,28897933312.00
sz399395,2016-11-17,4889.3800,4933.2700,4876.4600,4924.7000,1965395400,20085442560.00
sz399395,2016-11-18,4909.5200,4909.8100,4830.0100,4852.1400,2303167600,22740918272.00
sz399395,2016-11-21,4835.6000,4917.1300,4831.2500,4871.3700,2191640400,21496627200.00
sz399395,2016-11-22,4887.3500,4980.2500,4874.5800,4948.2600,2784923600,26977472512.00
sz399395,2016-11-23,4933.5800,4945.6100,4880.1700,4888.1000,2079433600,21413257216.00
sz399395,2016-11-24,4904.1400,4995.6700,4898.0600,4912.9700,3015271200,29345908736.00
sz399395,2016-11-25,4922.9100,4932.2300,4792.0300,4883.3200,2108972400,19772862464.00
sz399395,2016-11-28,4935.7600,5063.5400,4911.6300,5029.9300,3626419200,33865738240.00
sz399395,2016-11-29,4980.4200,4990.4400,4922.0900,4929.5700,2911522400,27919822848.00
sz399395,2016-11-30,4867.0100,4869.5900,4775.5000,4800.7700,2398965200,22275633152.00
sz399395,2016-12-01,4795.2500,4862.8100,4795.2500,4862.8100,1745729200,16810442752.00
sz399395,2016-12-02,4847.9700,4853.5900,4754.6900,4766.0900,1930801800,20341219328.00
sz399395,2016-12-05,4710.1100,4761.6400,4698.1800,4730.9700,1408302200,14178856960.00
sz399395,2016-12-06,4756.5200,4772.7300,4690.6300,4704.8700,1230980700,12751987712.00
sz399395,2016-12-07,4708.6300,4779.3000,4687.7200,4778.0000,1654778000,15078388736.00
sz399395,2016-12-08,4766.4300,4824.2900,4762.6300,4788.3700,1686746400,15695021056.00
sz399395,2016-12-09,4759.3600,4803.8600,4755.4300,4786.2600,1320407800,13174504448.00
sz399395,2016-12-12,4784.6800,4801.7300,4585.2800,4593.6900,1962066600,18543355904.00
sz399395,2016-12-13,4581.9200,4628.6900,4535.1700,4616.7200,1367561500,12713441280.00
sz399395,2016-12-14,4584.6100,4639.6500,4551.3500,4615.8600,1526767200,16090050560.00
sz399395,2016-12-15,4564.2100,4618.7000,4547.4000,4580.3100,1483507500,15271093248.00
sz399395,2016-12-16,4550.7300,4550.7300,4504.8000,4532.0900,1196102600,12211385344.00
sz399395,2016-12-19,4524.5800,4528.9100,4488.2600,4505.2000,918573900,9329373184.00
sz399395,2016-12-20,4481.4800,4508.3600,4447.7000,4487.8700,1128122500,10990614528.00
sz399395,2016-12-21,4486.3800,4524.4100,4486.3800,4522.8800,941104600,9051959296.00
sz399395,2016-12-22,4511.8400,4511.8400,4469.0300,4494.2300,773754400,8089209344.00
sz399395,2016-12-23,4501.0500,4501.3500,4436.1300,4440.6800,832883500,8144587776.00
sz399395,2016-12-26,4413.3300,4413.3300,4327.1200,4410.7300,1041309700,10097870848.00
sz399395,2016-12-27,4393.4100,4435.3700,4387.2100,4420.8600,803496700,7668775936.00
sz399395,2016-12-28,4435.6100,4455.9000,4406.6800,4417.2000,842803600,8543656960.00
sz399395,2016-12-29,4414.3100,4436.7600,4396.4200,4409.3800,822403400,9011860480.00
sz399395,2016-12-30,4427.5100,4444.0600,4387.3300,4398.6100,809201200,7815241728.00
sz399395,2017-01-03,4412.0900,4441.9700,4412.0900,4439.3000,973880900,8644126720.00
sz399395,2017-01-04,4435.9200,4503.3500,4423.9100,4498.0000,1290390600,12229091328.00
sz399395,2017-01-05,4514.4000,4548.5600,4496.4000,4527.1500,1478573600,14797006848.00
sz399395,2017-01-06,4516.9300,4526.7800,4483.5500,4500.9200,1206805400,11355889664.00
sz399395,2017-01-09,4487.0600,4509.6100,4471.7400,4508.0800,927332200,8898791424.00
sz399395,2017-01-10,4516.6800,4584.0200,4495.8300,4553.5900,1333158400,13204144128.00
sz399395,2017-01-11,4558.1200,4611.6000,4526.2700,4529.2100,1517780200,13081806848.00
sz399395,2017-01-12,4525.1800,4533.2400,4465.9900,4482.3600,1109371800,10501932032.00
sz399395,2017-01-13,4486.5600,4498.8100,4397.4900,4402.3800,1121449600,10304418816.00
sz399395,2017-01-16,4399.8400,4422.8700,4212.2100,4345.8900,1706185600,14314177536.00
sz399395,2017-01-17,4320.2600,4371.2900,4271.8500,4370.7100,1080377300,9692062720.00
sz399395,2017-01-18,4366.8900,4395.4400,4355.6700,4376.6000,912678900,8996988928.00
sz399395,2017-01-19,4352.4600,4374.3800,4326.1700,4342.9600,840948500,7605457408.00
sz399395,2017-01-20,4330.7500,4378.0600,4330.2400,4365.7900,714514300,6706229248.00
sz399395,2017-01-23,4379.6700,4513.5200,4379.6700,4466.1900,1504550400,12647577600.00
sz399395,2017-01-24,4462.5500,4475.2600,4446.2300,4455.6300,968776800,8361606144.00
sz399395,2017-01-25,4470.2300,4502.3300,4470.2300,4480.9300,1241988000,10310138880.00
sz399395,2017-01-26,4474.4600,4615.8500,4474.4600,4615.3300,1843644800,14935126016.00
sz399395,2017-02-03,4629.7600,4630.0800,4564.8200,4572.3200,1289405200,12299466752.00
sz399395,2017-02-06,4565.8700,4573.0800,4519.8600,4564.5700,1106491200,10309183488.00
sz399395,2017-02-07,4571.8700,4612.3400,4563.4400,4611.6600,1305002100,13760782336.00
sz399395,2017-02-08,4593.4800,4626.5900,4570.2500,4625.4700,1199792100,11853195264.00
sz399395,2017-02-09,4634.2500,4646.6700,4618.8600,4636.2100,1275357000,12129273856.00
sz399395,2017-02-10,4609.8600,4683.1000,4593.9400,4662.7800,1851590000,16478646272.00
sz399395,2017-02-13,4758.6700,4793.8300,4715.3000,4730.9500,2440343800,20774598656.00
sz399395,2017-02-14,4716.0000,4786.9100,4692.6400,4786.4100,2097638400,17202118656.00
sz399395,2017-02-15,4749.7900,4754.5700,4663.9800,4671.2600,1830303600,15565245440.00
sz399395,2017-02-16,4677.1900,4810.4400,4677.1900,4767.7400,2464745000,20978794496.00
sz399395,2017-02-17,4753.7100,4763.9800,4699.2600,4708.3200,1754308800,15431567360.00
sz399395,2017-02-20,4688.6300,4754.9500,4688.6300,4754.1300,1488261200,12764476416.00
sz399395,2017-02-21,4765.6800,4807.9400,4731.5500,4803.0900,1761405600,16814810112.00
sz399395,2017-02-22,4814.8600,4834.4800,4789.6600,4803.3500,1792939000,18389962752.00
sz399395,2017-02-23,4812.3700,4889.5600,4805.2800,4880.6500,2775807400,27971837952.00
sz399395,2017-02-24,4848.3800,4848.3800,4764.7100,4800.0500,2645839000,25127051264.00
sz399395,2017-02-27,4799.6400,4836.7100,4755.3500,4761.6300,1824722000,18635243520.00
sz399395,2017-02-28,4759.4900,4817.5200,4759.4900,4799.6000,1657660900,17374289920.00
sz399395,2017-03-01,4780.2000,4868.1600,4767.1100,4840.1200,2188585600,21021106176.00
sz399395,2017-03-02,4842.3100,4902.3800,4829.2500,4832.7100,2133134000,22199500800.00
sz399395,2017-03-03,4775.4800,4790.6700,4748.3400,4765.3500,2083508000,22060187648.00
sz399395,2017-03-06,4757.7100,4792.1400,4754.6200,4790.8900,1642344600,17887782912.00
sz399395,2017-03-07,4775.8300,4780.6100,4728.2400,4742.6000,1571464600,17019140096.00
sz399395,2017-03-08,4727.4500,4737.1300,4703.6600,4736.8300,1173401000,13080911872.00
sz399395,2017-03-09,4715.6200,4715.7400,4661.5700,4673.3400,1533645500,15198282752.00
sz399395,2017-03-10,4660.4900,4709.6100,4659.9900,4705.2500,1198693200,14173759488.00
sz399395,2017-03-13,4702.3600,4787.3700,4694.0000,4787.3400,1463648900,17515671552.00
sz399395,2017-03-14,4780.7000,4784.0000,4750.9500,4758.8200,1335466800,15535315968.00
sz399395,2017-03-15,4746.7900,4787.7700,4741.1000,4781.5200,1200998100,14936417280.00
sz399395,2017-03-16,4833.0200,4849.0600,4794.6700,4823.4200,1537960200,17361534976.00
sz399395,2017-03-17,4819.8700,4827.0700,4746.3000,4749.4200,1456517500,16777808896.00
sz399395,2017-03-20,4756.9000,4779.5500,4703.9700,4746.3500,1273907200,14066323456.00
sz399395,2017-03-21,4734.5100,4734.5500,4696.3700,4716.0100,1048742300,11830241280.00
sz399395,2017-03-22,4704.2500,4722.0200,4685.3100,4703.2100,1285220000,13747888128.00
sz399395,2017-03-23,4704.5300,4720.5700,4675.7800,4720.0800,1276726500,15359777792.00
sz399395,2017-03-24,4708.1200,4708.1300,4646.9400,4670.7900,1282103900,13836417024.00
sz399395,2017-03-27,4666.1700,4679.3000,4652.0800,4673.5000,1252067700,13983148032.00
sz399395,2017-03-28,4661.6400,4689.3900,4659.6400,4677.3200,1163916600,13940354048.00
sz399395,2017-03-29,4693.6300,4705.4600,4664.3900,4679.6100,1243159200,14989073408.00
sz399395,2017-03-30,4674.5600,4674.5600,4565.4200,4571.7400,1394804000,15078828032.00
sz399395,2017-03-31,4565.9500,4613.8700,4564.8000,4604.3100,1176806900,13110908928.00
sz399395,2017-04-05,4614.6500,4746.5700,4614.6500,4745.9900,2124809000,20492457984.00
sz399395,2017-04-06,4748.5200,4752.6900,4722.2700,4746.2800,1538892800,14797153280.00
sz399395,2017-04-07,4742.1700,4818.7200,4741.0600,4769.4300,2007339600,19957387264.00
sz399395,2017-04-10,4737.3900,4740.4100,4689.1200,4700.0200,1549042700,15638380544.00
sz399395,2017-04-11,4684.1100,4732.3600,4645.7800,4732.3200,2076842400,20628314112.00
sz399395,2017-04-12,4745.2100,4770.7000,4722.7100,4739.5700,1981710800,18555451392.00
sz399395,2017-04-13,4741.8800,4762.0400,4723.4500,4756.0400,1295334200,12940044288.00
sz399395,2017-04-14,4763.3800,4798.0200,4733.6400,4741.1200,2041101000,19850403840.00
sz399395,2017-04-17,4739.5800,4752.2800,4684.5200,4707.9500,1644377300,14861930496.00
sz399395,2017-04-18,4698.8600,4710.4600,4659.9700,4660.1900,1200248900,10956571648.00
sz399395,2017-04-19,4632.1600,4632.1600,4496.8400,4542.7200,1616009700,14015651840.00
sz399395,2017-04-20,4533.1100,4549.6600,4453.0200,4492.3700,1137645700,10128031744.00
sz399395,2017-04-21,4494.0600,4516.0200,4467.5500,4471.4400,978550800,8356536832.00
sz399395,2017-04-24,4450.2400,4450.2400,4286.4000,4289.0800,1273296800,11110861824.00
sz399395,2017-04-25,4286.2300,4334.1600,4285.0100,4311.1900,895007600,7379911680.00
sz399395,2017-04-26,4314.6800,4356.2800,4313.4000,4349.3400,904456900,8457613824.00
sz399395,2017-04-27,4328.6700,4375.6200,4254.9500,4369.1300,1143314300,10837904384.00
sz399395,2017-04-28,4351.7020,4379.9030,4342.3720,4379.3250,821224500,7500282368.00
sz399395,2017-05-02,4373.0600,4401.8100,4358.3800,4384.3800,865899900,8166789632.00
sz399395,2017-05-03,4377.2100,4417.3100,4350.4600,4366.6100,914939700,8721742848.00
sz399395,2017-05-04,4331.5800,4331.6000,4279.0800,4286.3200,1032609700,9262313472.00
sz399395,2017-05-05,4266.0300,4266.0300,4216.5130,4222.8170,1013052700,8949460992.00
sz399395,2017-05-08,4206.4600,4223.0100,4171.8700,4177.4300,803634100,7232082944.00
sz399395,2017-05-09,4166.5100,4203.3900,4134.4300,4200.5900,821985800,7546101760.00
sz399395,2017-05-10,4200.3600,4207.7800,4091.9200,4092.9800,885764300,7821827072.00
sz399395,2017-05-11,4066.2600,4066.2600,3945.6100,4059.8800,1220733000,9629677568.00
sz399395,2017-05-12,4047.5200,4068.5100,4016.7600,4052.7500,726536800,6002337792.00
sz399395,2017-05-15,4057.2300,4076.6600,4047.7300,4062.5200,642544600,5440132096.00
sz399395,2017-05-16,4057.6500,4165.8900,4021.0400,4165.8900,961442600,9613309952.00
sz399395,2017-05-17,4165.5200,4198.1500,4155.0000,4165.6800,852104000,8683651072.00
sz399395,2017-05-18,4135.6000,4160.4900,4111.7900,4117.4600,754666000,9095796736.00
sz399395,2017-05-19,4110.5000,4131.7900,4080.9600,4100.9000,761693700,9927429120.00
sz399395,2017-05-22,4095.7100,4150.2400,4053.1400,4066.5900,946370000,9066438656.00
sz399395,2017-05-23,4063.6100,4073.0500,3952.4700,3981.0400,1017111900,9065622528.00
sz399395,2017-05-24,3947.0700,3981.6400,3888.4900,3980.5900,767299100,7130014720.00
sz399395,2017-05-25,3976.8000,4047.0200,3947.3800,4042.9500,950225200,8354578432.00
sz399395,2017-05-26,4037.7500,4063.6900,4028.9500,4042.3400,693521200,6646032384.00
sz399395,2017-05-31,4070.4520,4088.9180,4010.1630,4013.5870,676566300,6082177536.00
sz399395,2017-06-01,4005.7100,4005.7100,3907.8600,3921.6600,841046400,7495141376.00
sz399395,2017-06-02,3905.9300,3946.0900,3855.6100,3937.5400,711362700,6301317120.00
sz399395,2017-06-05,3953.9300,3993.7400,3953.1600,3982.6000,620525800,6038811136.00
sz399395,2017-06-06,3974.9000,3991.0300,3956.9100,3991.0300,560050200,6204293120.00
sz399395,2017-06-07,3995.0000,4060.4800,3990.5600,4058.9700,937692300,8532807680.00
sz399395,2017-06-08,4051.2700,4070.0600,4033.2900,4046.3400,757774800,7416507904.00
sz399395,2017-06-09,4041.7200,4051.9800,4018.6500,4048.5400,697305200,6844486656.00
sz399395,2017-06-12,4032.2300,4038.6400,3992.4200,3996.7400,757804800,6632343552.00
sz399395,2017-06-13,3990.4100,4140.8200,3990.4100,4126.7000,1521703800,13927593984.00
sz399395,2017-06-14,4126.5600,4173.4200,4123.5100,4144.7300,1276734400,13121309696.00
sz399395,2017-06-15,4135.5300,4170.9100,4132.1100,4164.0800,1067147600,10495883264.00
sz399395,2017-06-16,4161.0700,4236.8000,4145.3900,4198.0700,1582601900,14473016320.00
sz399395,2017-06-19,4185.6400,4214.0200,4175.1200,4213.7900,1050735900,9701751808.00
sz399395,2017-06-20,4217.3000,4265.4700,4211.9800,4240.2300,1430912300,13453604864.00
sz399395,2017-06-21,4241.4100,4247.4800,4199.4100,4229.1800,1018481700,9558980608.00
sz399395,2017-06-22,4237.0100,4261.7600,4186.0000,4187.5800,1217760000,12382696448.00
sz399395,2017-06-23,4175.7900,4222.8100,4131.9700,4222.8100,1122243500,11277597696.00
sz399395,2017-06-26,4233.5800,4300.2700,4229.1900,4299.8000,1311959200,14490042368.00
sz399395,2017-06-27,4286.1600,4313.5100,4259.5400,4307.7000,1217048600,12907210752.00
sz399395,2017-06-28,4291.7700,4335.4200,4284.2400,4318.2400,1456407100,14562636800.00
sz399395,2017-06-29,4325.8500,4362.2100,4325.7800,4333.0100,1362858200,12746534912.00
sz399395,2017-06-30,4312.6400,4355.2600,4299.8600,4354.6300,1244611400,12028564480.00
sz399395,2017-07-03,4355.6700,4397.3600,4336.9200,4397.1900,1421929400,12822732800.00
sz399395,2017-07-04,4382.9800,4412.9700,4344.5800,4348.7500,1568535300,14941723648.00
sz399395,2017-07-05,4342.2500,4456.5000,4342.2200,4447.7800,1941793600,18698029056.00
sz399395,2017-07-06,4436.2400,4553.1500,4430.1000,4535.7100,2608379600,25548922880.00
sz399395,2017-07-07,4519.2800,4695.2700,4506.0700,4681.3200,2917897600,29821765632.00
sz399395,2017-07-10,4664.6100,4735.4200,4650.1500,4674.0800,2907070000,29752596480.00
sz399395,2017-07-11,4651.5800,4660.8200,4536.2000,4540.7500,2290296400,22432806912.00
sz399395,2017-07-12,4556.4600,4628.7400,4518.6400,4626.8800,2051424200,21073045504.00
sz399395,2017-07-13,4643.8100,4779.0300,4623.7200,4700.7300,3101986400,33692682240.00
sz399395,2017-07-14,4655.0700,4702.9800,4610.0900,4673.3700,2157773200,21708888064.00
sz399395,2017-07-17,4673.5500,4736.0200,4475.9100,4608.8200,3305329600,31490822144.00
sz399395,2017-07-18,4590.1800,4702.7700,4590.1800,4702.7700,2629586400,25339029504.00
sz399395,2017-07-19,4711.0500,4934.2300,4711.0200,4925.2200,5166868800,46381813760.00
sz399395,2017-07-20,4892.2400,4964.6800,4875.2400,4924.0400,3736611200,38102261760.00
sz399395,2017-07-21,4898.5600,4958.5100,4881.9100,4929.7100,2643745600,27743768576.00
sz399395,2017-07-24,4927.7300,4973.4000,4854.2900,4897.1400,2640464000,27917830144.00
sz399395,2017-07-25,4880.2400,4925.4200,4836.0400,4913.4800,2980589800,30174076928.00
sz399395,2017-07-26,5002.8200,5023.7200,4927.1000,4988.2800,4335423600,42217127936.00
sz399395,2017-07-27,4963.0600,4988.7500,4829.7300,4904.2700,3517118400,36333416448.00
sz399395,2017-07-28,4869.1400,5053.1000,4861.7800,5019.2600,2935101800,34026696704.00
sz399395,2017-07-31,5025.3400,5289.1100,5025.3400,5279.1400,5005643200,52991508480.00
sz399395,2017-08-01,5273.3800,5273.9800,5186.6600,5233.2100,3737562400,42195718144.00
sz399395,2017-08-02,5213.7300,5455.7600,5203.1300,5263.1200,4992269600,53302468608.00
sz399395,2017-08-03,5269.8700,5401.1900,5258.2900,5367.8800,4719643200,47742472192.00
