代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399439,2018-08-16,1725.7000,1745.7700,1712.3600,1720.1000,367947000,2090770432.00
sz399439,2018-08-17,1733.0800,1739.6500,1705.2500,1706.1200,325505100,1851355264.00
sz399439,2018-08-20,1708.0500,1733.7900,1705.4800,1733.7100,305820200,1800201728.00
sz399439,2018-08-21,1736.3900,1747.1800,1730.4200,1741.1100,271578500,1621963520.00
sz399439,2018-08-22,1743.6800,1743.6800,1721.1500,1726.0000,268021400,1653676416.00
sz399439,2018-08-23,1740.1600,1750.7600,1732.8400,1743.8900,277553500,1728221696.00
sz399439,2018-08-24,1739.5000,1754.6100,1731.0500,1746.1100,247966700,1557701504.00
sz399439,2018-08-27,1752.0100,1780.1200,1752.0100,1779.8200,401838600,2530986496.00
sz399439,2018-08-28,1778.7400,1795.5400,1768.1500,1776.4300,341553100,2212406528.00
sz399439,2018-08-29,1776.1400,1787.6700,1766.4800,1772.0300,360644800,2071697792.00
sz399439,2018-08-30,1782.2500,1791.6800,1760.3000,1761.9300,323549100,1856319360.00
sz399439,2018-08-31,1762.7300,1766.0000,1733.6800,1749.5700,377407100,2208774144.00
sz399439,2018-09-03,1743.1700,1751.8400,1731.4000,1749.2000,263302700,1533651712.00
sz399439,2018-09-04,1749.8300,1780.4500,1745.3700,1773.3100,337691100,2012093696.00
sz399439,2018-09-05,1767.8400,1773.8600,1744.8600,1746.2300,336816700,1971076992.00
sz399439,2018-09-06,1745.4000,1761.3900,1745.4000,1750.4600,323086600,1972338944.00
sz399439,2018-09-07,1747.6200,1766.6100,1738.0100,1748.9000,295221600,1759585280.00
sz399439,2018-09-10,1746.8400,1766.6100,1744.5000,1751.9300,328389800,1993561856.00
sz399439,2018-09-11,1750.8800,1763.4800,1740.0300,1755.0000,352894300,2097191424.00
sz399439,2018-09-12,1751.7200,1761.1500,1736.5000,1749.3100,325529500,1916009984.00
sz399439,2018-09-13,1759.5400,1798.5200,1757.8300,1798.5200,574765100,3612587008.00
sz399439,2018-09-14,1790.7900,1806.2800,1778.3600,1797.6000,454085000,2931296000.00
sz399439,2018-09-17,1794.4700,1796.5000,1779.9800,1796.5000,412995600,2613127936.00
sz399439,2018-09-18,1787.5000,1807.6700,1772.8100,1806.6100,457332000,2877431552.00
sz399439,2018-09-19,1806.3800,1859.0300,1801.7800,1854.6300,661162400,4207501568.00
sz399439,2018-09-20,1858.1500,1862.1800,1843.8200,1859.2400,435636600,2742921216.00
sz399439,2018-09-21,1854.4300,1857.9600,1825.8300,1857.9600,633866500,4027265792.00
sz399439,2018-09-25,1872.5500,1900.2700,1861.4500,1863.4200,730033600,4391078912.00
sz399439,2018-09-26,1862.3200,1904.9600,1859.4200,1897.2800,726544600,4796014592.00
sz399439,2018-09-27,1894.5600,1901.2600,1882.0200,1887.8900,564213900,3654541824.00
sz399439,2018-09-28,1890.9700,1909.7500,1884.0300,1908.4100,458452900,2948445696.00
sz399439,2018-10-08,1876.9000,1902.0500,1830.8700,1835.3700,973041400,6142468096.00
sz399439,2018-10-09,1835.6300,1892.1400,1835.4100,1883.4600,822353500,5065477120.00
sz399439,2018-10-10,1884.6900,1897.3600,1872.4600,1893.5400,638450700,3987231744.00
sz399439,2018-10-11,1825.2400,1840.2700,1765.1600,1792.5200,882691800,5436869120.00
sz399439,2018-10-12,1773.2800,1820.0600,1760.8900,1815.9300,597673900,3597915136.00
sz399439,2018-10-15,1812.1300,1826.1300,1793.3300,1794.9000,487463600,2979276032.00
sz399439,2018-10-16,1786.3400,1829.9800,1785.2200,1801.1000,526095100,3223710720.00
sz399439,2018-10-17,1815.2700,1818.5300,1755.5800,1792.7700,729492500,4185671168.00
sz399439,2018-10-18,1761.0900,1762.6700,1684.8000,1686.6000,611940100,3672599040.00
sz399439,2018-10-19,1649.0000,1715.9500,1630.8500,1710.5800,669238800,3785107968.00
sz399439,2018-10-22,1708.9200,1782.3400,1706.0500,1765.9500,815111500,4759346176.00
sz399439,2018-10-23,1750.9600,1765.6500,1713.1100,1719.5500,537649400,3076190976.00
sz399439,2018-10-24,1678.6700,1714.6300,1662.6300,1695.9100,573478000,3217369600.00
sz399439,2018-10-25,1655.0500,1687.5100,1646.9900,1684.9100,483667700,2653308160.00
sz399439,2018-10-26,1692.7400,1707.4900,1679.8800,1687.2600,430250000,2407412480.00
sz399439,2018-10-29,1700.3300,1703.3000,1662.5300,1670.4700,399709500,2315780864.00
sz399439,2018-10-30,1670.1200,1686.6300,1649.2300,1679.2200,388496100,2166923776.00
sz399439,2018-10-31,1686.1500,1697.1100,1673.7000,1694.2800,466456200,2695508992.00
sz399439,2018-11-01,1690.4500,1700.3700,1678.2600,1681.6800,497978600,2869771264.00
sz399439,2018-11-02,1687.8600,1708.4700,1675.2700,1708.4700,666741300,3801920512.00
sz399439,2018-11-05,1698.4800,1723.3700,1691.5900,1723.3700,598516100,3392000512.00
sz399439,2018-11-06,1717.6500,1740.3400,1711.0200,1730.4800,608354200,3570720768.00
sz399439,2018-11-07,1723.8300,1723.8300,1700.1800,1700.3800,497729900,2874537728.00
sz399439,2018-11-08,1709.5000,1717.1400,1701.3500,1703.1700,382038400,2286873600.00
sz399439,2018-11-09,1692.4100,1693.2100,1671.6700,1672.4900,375373500,2112760832.00
sz399439,2018-11-12,1671.2500,1695.7900,1670.9200,1694.2300,440088500,2589546240.00
sz399439,2018-11-13,1671.9400,1700.8100,1670.2400,1698.3300,592576100,3352218368.00
sz399439,2018-11-14,1669.1500,1673.1500,1655.3600,1659.9600,678505300,3853758464.00
sz399439,2018-11-15,1670.4600,1681.6400,1663.5100,1680.2600,649834600,3678804480.00
sz399439,2018-11-16,1673.9500,1690.3600,1671.2100,1684.8800,616490700,3636819456.00
sz399439,2018-11-19,1686.9800,1696.4000,1680.9300,1695.1900,511337700,3120971008.00
sz399439,2018-11-20,1683.5400,1688.3000,1660.0400,1665.3500,426202700,2555138816.00
sz399439,2018-11-21,1637.7600,1646.1800,1627.4900,1646.1800,477443900,2720246272.00
sz399439,2018-11-22,1647.8000,1653.4700,1639.6300,1647.2100,454594100,2565091584.00
sz399439,2018-11-23,1640.5600,1641.1500,1605.3000,1607.5200,464297800,2591475968.00
sz399439,2018-11-26,1590.0400,1595.3900,1581.0600,1587.4500,392565400,2057493888.00
sz399439,2018-11-27,1594.7400,1597.1200,1581.0700,1587.6300,267124800,1447111808.00
sz399439,2018-11-28,1587.4300,1603.0800,1580.8100,1602.6500,277061900,1503137408.00
sz399439,2018-11-29,1601.1000,1606.1300,1582.0800,1582.0800,263275600,1442484480.00
sz399439,2018-11-30,1585.9800,1598.8700,1579.2500,1595.6300,268001400,1485690112.00
sz399439,2018-12-03,1625.8400,1641.2300,1615.6500,1635.0300,519155500,2989261056.00
sz399439,2018-12-04,1634.4800,1642.0000,1625.3100,1638.9000,396660400,2237463296.00
sz399439,2018-12-05,1617.5500,1631.8700,1615.6900,1622.0200,307592100,1702314112.00
sz399439,2018-12-06,1613.8600,1613.8600,1596.2600,1600.5200,312408300,1813675648.00
sz399439,2018-12-07,1598.3200,1601.7000,1592.3300,1598.3400,204336200,1180020480.00
sz399439,2018-12-10,1601.5900,1612.7900,1599.0300,1606.7200,301837300,1757639296.00
sz399439,2018-12-11,1600.1900,1602.9100,1591.5900,1600.9100,274642000,1543643264.00
sz399439,2018-12-12,1609.9400,1610.3500,1598.6700,1603.4500,227446400,1346249728.00
sz399439,2018-12-13,1601.1200,1626.2000,1601.1200,1623.1600,373060900,2248526080.00
sz399439,2018-12-14,1626.5500,1632.4700,1608.7000,1608.7000,417012400,2517104384.00
sz399439,2018-12-17,1601.4000,1614.7500,1596.0900,1614.1100,320410300,1875815808.00
sz399439,2018-12-18,1601.2500,1608.1100,1583.9000,1589.9800,295214700,1697259136.00
sz399439,2018-12-19,1579.2600,1579.3900,1551.7300,1551.9700,402275900,1967502976.00
sz399439,2018-12-20,1551.9000,1556.5200,1534.8000,1547.7000,267874600,1432012672.00
sz399439,2018-12-21,1535.6800,1543.2000,1529.7100,1543.1900,262656200,1355035648.00
sz399439,2018-12-24,1533.0500,1558.9900,1530.8700,1555.1000,262216100,1436537984.00
sz399439,2018-12-25,1531.8200,1531.8200,1501.0900,1520.6900,350262500,1757842944.00
sz399439,2018-12-26,1521.4100,1529.6500,1515.3900,1519.3400,203276100,1106204672.00
sz399439,2018-12-27,1557.5400,1563.9100,1479.5100,1480.7700,734339500,3968199936.00
sz399439,2018-12-28,1458.1200,1468.1800,1452.2100,1459.1000,535888000,2779952384.00
sz399439,2019-01-02,1464.5600,1465.9900,1437.8000,1446.2500,392099800,1998349056.00
sz399439,2019-01-03,1449.8300,1457.0600,1440.1700,1453.5100,311624000,1560851712.00
sz399439,2019-01-04,1446.2000,1476.2800,1442.4400,1474.4500,411074300,1996174976.00
sz399439,2019-01-07,1485.8500,1496.5700,1476.8800,1494.5400,502377100,2343448320.00
sz399439,2019-01-08,1494.1400,1510.8800,1488.9500,1506.2300,453156400,2214898176.00
sz399439,2019-01-09,1516.8100,1533.4000,1513.4800,1516.1200,512034900,2572848384.00
sz399439,2019-01-10,1529.3500,1532.0500,1508.2200,1510.3300,360591200,1794686848.00
sz399439,2019-01-11,1513.6700,1520.4400,1506.2600,1519.2300,266883600,1298017664.00
sz399439,2019-01-14,1513.7300,1520.6200,1504.8700,1507.0500,280640100,1329970816.00
sz399439,2019-01-15,1510.6400,1518.4400,1506.0000,1515.4900,290266700,1464741248.00
sz399439,2019-01-16,1517.5900,1521.0200,1511.8700,1518.1300,281612300,1420550272.00
sz399439,2019-01-17,1520.7200,1527.9000,1509.5300,1514.7100,474782400,1911953536.00
sz399439,2019-01-18,1518.9800,1525.9600,1512.6200,1521.9500,427708000,1976284544.00
sz399439,2019-01-21,1528.1800,1539.1400,1525.7600,1535.6400,432343000,2054285312.00
sz399439,2019-01-22,1538.3100,1538.3100,1506.2000,1511.9800,441954900,1970385408.00
sz399439,2019-01-23,1506.3800,1515.4700,1503.0700,1508.0800,306543400,1381943040.00
sz399439,2019-01-24,1508.3500,1515.7000,1498.7200,1512.7900,296818900,1378704512.00
sz399439,2019-01-25,1518.0700,1521.4800,1512.4300,1513.7500,299091100,1482617984.00
sz399439,2019-01-28,1526.4800,1536.2100,1514.4600,1516.8100,336743600,1734264448.00
sz399439,2019-01-29,1512.2300,1522.6200,1495.1800,1520.6500,401318500,1873667200.00
sz399439,2019-01-30,1521.0100,1529.8200,1516.0800,1520.3000,277370200,1348705664.00
sz399439,2019-01-31,1526.8200,1539.1100,1517.2200,1527.6200,375508700,1827648640.00
sz399439,2019-02-01,1529.6200,1540.0000,1527.6800,1539.6700,301001500,1513826432.00
sz399439,2019-02-11,1534.2300,1548.0200,1525.2100,1546.4700,367132000,1841996928.00
sz399439,2019-02-12,1547.5100,1557.5400,1541.8800,1556.8600,465197700,2286831872.00
sz399439,2019-02-13,1559.7000,1593.3700,1557.4400,1590.3600,580577800,3092378112.00
sz399439,2019-02-14,1587.6400,1595.2000,1584.6900,1589.9800,426241100,2182013440.00
sz399439,2019-02-15,1588.7800,1595.5100,1571.1900,1574.7300,408177600,2075256832.00
sz399439,2019-02-18,1589.0200,1612.4600,1588.9200,1611.1600,625837200,3250220288.00
sz399439,2019-02-19,1612.3100,1617.1300,1597.0700,1608.8500,566889900,2955572992.00
sz399439,2019-02-20,1608.2700,1611.7900,1599.4000,1609.8000,447392800,2272048128.00
sz399439,2019-02-21,1610.1500,1618.6600,1595.4500,1600.2400,516110000,2715738880.00
sz399439,2019-02-22,1594.2100,1612.5300,1584.3300,1612.5300,522300900,2728171264.00
sz399439,2019-02-25,1620.5800,1673.7900,1620.1500,1673.7800,1182832300,6594393088.00
sz399439,2019-02-26,1664.8800,1685.6700,1650.3900,1666.7000,1196264400,6307457024.00
sz399439,2019-02-27,1664.3600,1691.4400,1660.8600,1673.9300,940265300,5069535744.00
sz399439,2019-02-28,1675.9500,1686.3200,1665.3200,1674.8600,773961300,3925388544.00
sz399439,2019-03-01,1681.0200,1686.9100,1664.7800,1685.9800,686295600,3806109440.00
sz399439,2019-03-04,1684.7700,1718.9400,1679.8500,1694.9200,1141981100,6567894016.00
sz399439,2019-03-05,1691.8100,1700.9100,1681.0600,1698.6800,822032200,4719070720.00
sz399439,2019-03-06,1699.3200,1727.8400,1693.4500,1726.0000,1287066800,7144951808.00
sz399439,2019-03-07,1716.3700,1732.7700,1710.0900,1727.4700,1138637200,6358068736.00
sz399439,2019-03-08,1706.5400,1711.9800,1651.2400,1653.2200,1162602900,6192863744.00
sz399439,2019-03-11,1651.8100,1676.1100,1651.8100,1674.7100,733902300,3948883456.00
sz399439,2019-03-12,1681.3400,1710.2900,1680.9300,1695.9200,1004513200,5497723392.00
sz399439,2019-03-13,1695.5300,1695.5300,1667.8000,1673.7800,872310400,4781212672.00
sz399439,2019-03-14,1683.1600,1705.0600,1663.8800,1674.7700,809867900,4608307712.00
sz399439,2019-03-15,1682.4100,1698.3000,1675.3000,1689.0700,783583100,4598465536.00
sz399439,2019-03-18,1692.6100,1726.4100,1682.8700,1725.7600,1023270500,6058729984.00
sz399439,2019-03-19,1730.3300,1738.9700,1721.8000,1737.9100,991264800,5814289408.00
sz399439,2019-03-20,1738.8600,1740.3500,1709.7400,1725.7600,881897300,5232848896.00
sz399439,2019-03-21,1731.3800,1736.3300,1721.0100,1729.6000,736419300,4321773568.00
sz399439,2019-03-22,1732.1900,1732.8300,1706.8100,1723.4000,695975500,4573338112.00
sz399439,2019-03-25,1703.4200,1707.0200,1685.9700,1688.6600,969290700,6747371008.00
sz399439,2019-03-26,1689.0900,1691.1700,1650.6900,1655.8500,842117000,5568491008.00
sz399439,2019-03-27,1662.9900,1668.0500,1651.1300,1667.7700,625163400,4285668608.00
sz399439,2019-03-28,1661.9100,1662.5100,1640.8200,1642.3600,634112100,4689447424.00
sz399439,2019-03-29,1640.3000,1674.2000,1632.8900,1670.6700,745531200,4778461184.00
sz399439,2019-04-01,1673.3300,1710.4400,1673.3300,1710.4400,1053203000,6911998464.00
sz399439,2019-04-02,1717.8300,1721.2600,1707.7800,1713.2400,942113300,6441312768.00
sz399439,2019-04-03,1711.2200,1735.4400,1706.5500,1732.0100,950532700,6350324224.00
sz399439,2019-04-04,1729.3600,1748.2100,1723.1000,1747.2000,1130937700,7552201216.00
sz399439,2019-04-08,1770.1200,1787.8500,1749.7500,1769.0200,1393011500,9283707904.00
sz399439,2019-04-09,1769.1900,1775.6600,1747.7700,1759.1900,869439300,5595929088.00
sz399439,2019-04-10,1753.6000,1754.3200,1733.8500,1740.6800,948570400,6988960256.00
sz399439,2019-04-11,1741.1700,1747.8400,1720.2100,1724.0300,866121600,6208979968.00
sz399439,2019-04-12,1718.8900,1726.5700,1711.2100,1721.1200,692393400,4901048320.00
sz399439,2019-04-15,1731.9800,1739.1100,1710.5500,1711.1800,815244300,5262578688.00
sz399439,2019-04-16,1701.8500,1739.7400,1690.4500,1739.7400,895772600,5733281792.00
sz399439,2019-04-17,1738.5900,1763.7200,1736.3900,1756.5500,980298900,6298572288.00
sz399439,2019-04-18,1758.5500,1774.2200,1753.1900,1764.1800,1311714700,8203464192.00
sz399439,2019-04-19,1759.4400,1777.8900,1752.1600,1776.0500,1364945000,8674898944.00
sz399439,2019-04-22,1779.6300,1822.0400,1769.0200,1793.8300,1697002600,11286923264.00
sz399439,2019-04-23,1803.7600,1807.8800,1765.7600,1772.0000,1511147700,9969278976.00
sz399439,2019-04-24,1764.6900,1767.6600,1743.0900,1763.1600,1100628700,6971699200.00
sz399439,2019-04-25,1754.3100,1754.3100,1703.1100,1703.1100,1071673100,6797879808.00
sz399439,2019-04-26,1686.1700,1695.7400,1670.0300,1670.0500,922122700,5072077312.00
sz399439,2019-04-29,1667.3600,1671.5300,1637.5700,1642.6200,836152900,4674588672.00
sz399439,2019-04-30,1632.3600,1655.6400,1632.0000,1646.2300,602909900,3569389568.00
sz399439,2019-05-06,1611.9000,1611.9000,1551.1500,1569.8300,935838600,5246364160.00
sz399439,2019-05-07,1577.6500,1585.1900,1559.2600,1574.5700,606283400,3426077184.00
sz399439,2019-05-08,1551.8700,1569.8600,1547.9300,1558.1400,533969900,2977758976.00
sz399439,2019-05-09,1550.7600,1561.4500,1543.6400,1545.0700,423010200,2306197504.00
sz399439,2019-05-10,1556.4700,1575.3400,1537.9100,1574.0100,615188000,3559372800.00
sz399439,2019-05-13,1561.3600,1572.9300,1552.4100,1559.8600,581315100,3267098112.00
sz399439,2019-05-14,1544.3300,1559.0400,1543.6300,1553.2000,440987800,2459401472.00
sz399439,2019-05-15,1559.5100,1576.6200,1558.5400,1574.2400,599100400,3613528320.00
sz399439,2019-05-16,1569.8500,1582.7800,1566.1000,1579.9700,593472000,3631602176.00
sz399439,2019-05-17,1581.0200,1581.4000,1543.1400,1545.8600,610811200,3426549248.00
sz399439,2019-05-20,1543.0200,1551.0300,1526.0700,1549.9900,460093100,2491448320.00
sz399439,2019-05-21,1544.4800,1567.9400,1541.1200,1560.1300,408461500,2324655104.00
sz399439,2019-05-22,1558.7600,1558.9400,1541.9000,1548.9800,391930400,2135178240.00
sz399439,2019-05-23,1540.2100,1544.0700,1528.9900,1538.2200,540547500,2995406080.00
sz399439,2019-05-24,1524.4400,1534.4300,1521.0400,1523.1300,348435100,1828925056.00
sz399439,2019-05-27,1523.8800,1543.3300,1519.5300,1540.6700,350341700,1963356032.00
sz399439,2019-05-28,1542.0400,1550.7100,1532.1100,1541.8100,451497900,2605294336.00
sz399439,2019-05-29,1535.1500,1544.1900,1531.8000,1534.5100,323826400,1817966336.00
sz399439,2019-05-30,1535.6100,1561.2400,1534.4400,1557.9500,670223500,3461638656.00
sz399439,2019-05-31,1554.8100,1561.8800,1547.2000,1547.7000,615119400,3086347776.00
sz399439,2019-06-03,1543.4800,1546.7000,1526.0300,1528.2000,536063300,2799718912.00
sz399439,2019-06-04,1526.6600,1529.8900,1519.0900,1524.7900,386273800,2023325696.00
sz399439,2019-06-05,1532.9900,1537.5200,1526.3100,1527.8100,379612500,2032585728.00
sz399439,2019-06-06,1522.8400,1524.6300,1505.7400,1507.8100,408661200,2058878208.00
sz399439,2019-06-10,1513.8800,1524.5100,1510.5600,1523.8300,394769500,2048491008.00
sz399439,2019-06-11,1500.1300,1521.8800,1496.2000,1519.9500,634395300,3386717184.00
sz399439,2019-06-12,1512.9700,1514.5400,1505.0000,1507.7800,440606200,2283228928.00
sz399439,2019-06-13,1502.1800,1519.0400,1493.6900,1518.7300,546171600,2909046528.00
sz399439,2019-06-14,1515.4400,1515.7700,1494.6600,1496.2600,512604500,2602505472.00
sz399439,2019-06-17,1495.5600,1501.8400,1491.6600,1494.6700,348853300,1799354880.00
sz399439,2019-06-18,1493.8200,1495.8300,1486.8300,1488.8100,373112100,2068101504.00
sz399439,2019-06-19,1508.7000,1512.1200,1497.1300,1499.2400,534005600,2916592384.00
sz399439,2019-06-20,1496.7400,1523.1000,1490.3400,1520.8500,745515200,3888077824.00
sz399439,2019-06-21,1530.1700,1544.4100,1529.0500,1539.7000,876577200,4377691648.00
sz399439,2019-06-24,1538.0800,1538.1600,1528.2100,1535.4100,521002600,2657838848.00
sz399439,2019-06-25,1533.6800,1533.6800,1511.3300,1525.0200,625036000,3039409152.00
sz399439,2019-06-26,1522.9200,1540.2400,1518.7200,1538.8400,621766900,3040167680.00
sz399439,2019-06-27,1544.8400,1547.0800,1533.1100,1533.9600,630127200,3136877312.00
sz399439,2019-06-28,1528.8600,1529.5600,1511.3300,1520.8300,438843300,2129070848.00
sz399439,2019-07-01,1535.2700,1538.3200,1528.7500,1537.3900,624234200,3198661632.00
sz399439,2019-07-02,1534.7100,1535.1200,1527.5500,1532.0000,509500100,2631196672.00
sz399439,2019-07-03,1524.0500,1524.0500,1510.5000,1514.9500,461667100,2330580736.00
sz399439,2019-07-04,1516.5600,1521.4800,1513.1400,1521.4800,363050700,1867192192.00
sz399439,2019-07-05,1519.2400,1519.4500,1508.8700,1515.4800,368046400,1974750336.00
sz399439,2019-07-08,1512.4400,1512.4400,1476.8900,1482.6300,471708400,2478481408.00
sz399439,2019-07-09,1479.5600,1482.8200,1469.3700,1474.8700,318650700,1636621056.00
sz399439,2019-07-10,1477.5500,1478.0100,1458.9800,1462.0500,313286400,1572132992.00
sz399439,2019-07-11,1471.9600,1483.1700,1467.2100,1472.5200,425607400,2025133568.00
sz399439,2019-07-12,1470.1000,1477.7300,1464.6700,1474.5100,341990900,1628049152.00
sz399439,2019-07-15,1472.2300,1480.0700,1454.0700,1475.0100,364971300,1828323840.00
sz399439,2019-07-16,1472.6200,1481.0500,1471.2700,1479.0400,281026400,1405773696.00
sz399439,2019-07-17,1474.2600,1481.5000,1469.8300,1477.5400,315653900,1495754496.00
sz399439,2019-07-18,1469.1100,1469.3800,1459.8500,1460.3800,342354700,1720583680.00
sz399439,2019-07-19,1463.4200,1477.1900,1463.4200,1468.6000,317421200,1625689216.00
sz399439,2019-07-22,1470.2200,1471.4400,1446.5400,1447.1800,375920600,1860366080.00
sz399439,2019-07-23,1446.2100,1453.4600,1444.3900,1450.2800,256795000,1311852544.00
sz399439,2019-07-24,1452.2700,1466.7300,1452.0600,1459.5000,332541900,1674686208.00
sz399439,2019-07-25,1457.9900,1460.1000,1450.6900,1456.2300,289660000,1392941312.00
sz399439,2019-07-26,1451.8700,1463.0400,1447.2300,1459.2600,317031600,1725892608.00
sz399439,2019-07-29,1457.5500,1458.4200,1451.3800,1453.0900,244701100,1282971520.00
sz399439,2019-07-30,1455.8800,1462.4100,1454.1800,1455.8700,212945300,1124796288.00
sz399439,2019-07-31,1454.7500,1456.0200,1446.8200,1450.3000,231351600,1146851968.00
sz399439,2019-08-01,1444.7300,1448.9000,1435.8800,1439.6900,297910700,1469500416.00
sz399439,2019-08-02,1419.9800,1419.9800,1404.4700,1411.8200,458969900,2189265408.00
sz399439,2019-08-05,1408.6900,1408.6900,1389.0500,1390.8400,348998900,1618593408.00
sz399439,2019-08-06,1370.3900,1370.9000,1348.4700,1360.6000,466314600,2180963328.00
sz399439,2019-08-07,1363.6500,1375.9600,1354.7900,1364.0300,338159600,1610002816.00
sz399439,2019-08-08,1363.9000,1369.6700,1362.2800,1365.4000,267301800,1293357824.00
sz399439,2019-08-09,1370.0300,1370.7200,1358.6800,1360.7800,249918400,1187981056.00
sz399439,2019-08-12,1361.1400,1367.4100,1357.7300,1367.4100,206129100,1010579520.00
sz399439,2019-08-13,1360.2600,1360.2600,1350.9200,1353.6700,192335400,927738880.00
sz399439,2019-08-14,1364.5900,1368.2700,1360.0900,1361.3500,258917200,1152562560.00
sz399439,2019-08-15,1342.9600,1361.3100,1338.9600,1360.6300,300700700,1356045056.00
sz399439,2019-08-16,1356.4300,1362.7600,1352.9700,1357.8400,239036700,1134825088.00
sz399439,2019-08-19,1362.0600,1379.8100,1359.0700,1379.8100,344734100,1646211072.00
sz399439,2019-08-20,1379.3500,1388.2500,1377.6700,1381.2700,347455100,1545008512.00
sz399439,2019-08-21,1379.3500,1379.5500,1371.3000,1373.4700,256525000,1150543744.00
sz399439,2019-08-22,1374.8800,1375.8200,1365.0900,1371.8600,337097400,1494213888.00
sz399439,2019-08-23,1371.8100,1375.7800,1365.3800,1368.3200,296096700,1373862784.00
sz399439,2019-08-26,1347.7200,1356.7900,1345.2000,1354.8600,327290800,1577232512.00
sz399439,2019-08-27,1358.8400,1375.9400,1358.1700,1368.7000,425995300,2052218240.00
sz399439,2019-08-28,1370.6600,1373.5200,1364.0300,1368.2100,363048000,1587764992.00
sz399439,2019-08-29,1371.4300,1372.5500,1363.9300,1368.5600,288296500,1316428416.00
sz399439,2019-08-30,1375.3700,1380.7100,1360.5400,1365.3600,349654400,1717089280.00
sz399439,2019-09-02,1366.2000,1381.4700,1363.8200,1378.4200,391150200,1801380736.00
sz399439,2019-09-03,1379.5200,1380.3400,1371.4600,1377.9800,304544300,1417946880.00
sz399439,2019-09-04,1376.7500,1393.3100,1375.0500,1393.3100,460004900,2294287616.00
sz399439,2019-09-05,1398.6700,1416.0200,1398.6700,1403.8700,665822100,3490814720.00
sz399439,2019-09-06,1405.4500,1410.8800,1402.0700,1408.6000,383410700,1947354624.00
sz399439,2019-09-09,1416.5300,1423.7500,1410.1400,1423.3700,479616000,2415136512.00
sz399439,2019-09-10,1426.2700,1431.0700,1421.6200,1430.9900,444249100,2098655104.00
sz399439,2019-09-11,1432.5000,1437.8300,1428.1600,1432.2700,458913100,2263665408.00
sz399439,2019-09-12,1430.6900,1433.7900,1420.0800,1427.3900,416222600,2137914752.00
sz399439,2019-09-16,1486.1000,1493.3200,1461.3500,1468.6600,1510550900,7407970816.00
sz399439,2019-09-17,1462.9400,1462.9400,1434.4500,1438.2900,862171500,4149573120.00
sz399439,2019-09-18,1423.1600,1423.1900,1412.4600,1413.7900,585459100,2858940416.00
sz399439,2019-09-19,1413.5200,1417.3200,1404.7800,1416.2300,350796900,1727202816.00
sz399439,2019-09-20,1416.5700,1418.4300,1409.2400,1415.0400,369441700,1810897664.00
sz399439,2019-09-23,1413.7500,1413.7500,1401.2300,1406.2200,321271900,1556709504.00
sz399439,2019-09-24,1403.2100,1405.9000,1395.3600,1396.2600,268407300,1266455424.00
sz399439,2019-09-25,1391.1800,1391.1800,1379.6800,1380.7400,299212600,1435576192.00
sz399439,2019-09-26,1382.9500,1383.9300,1367.7700,1369.9700,318341400,1556996608.00
sz399439,2019-09-27,1369.3300,1372.9300,1365.9800,1371.5100,220147000,1145532544.00
sz399439,2019-09-30,1377.5900,1386.5600,1376.8000,1378.6000,282674400,1518049792.00
sz399439,2019-10-08,1375.8500,1379.2300,1369.8500,1371.3400,274898400,1464413952.00
sz399439,2019-10-09,1366.3500,1373.5900,1360.3000,1373.5900,220382300,1150203392.00
sz399439,2019-10-10,1372.6000,1375.5400,1368.0900,1373.8000,227226000,1141436160.00
sz399439,2019-10-11,1377.1600,1401.3500,1373.2100,1397.6000,464166800,2318472704.00
sz399439,2019-10-14,1398.6900,1408.3800,1394.8400,1404.4000,438164100,2374444032.00
sz399439,2019-10-15,1401.8200,1401.8200,1392.8300,1394.1100,298181200,1686934144.00
sz399439,2019-10-16,1397.3500,1401.3300,1390.0100,1390.9400,270891800,1549815168.00
sz399439,2019-10-17,1391.7900,1397.6100,1389.4800,1392.7800,311058200,1868371712.00
sz399439,2019-10-18,1393.1700,1394.1700,1374.1900,1376.1900,317177400,1741182720.00
sz399439,2019-10-21,1374.2900,1375.6500,1363.1600,1370.3300,280043700,1488405888.00
sz399439,2019-10-22,1371.7900,1375.4200,1365.9400,1374.8300,254961200,1381699712.00
sz399439,2019-10-23,1375.5100,1376.0400,1367.0500,1368.9600,217286300,1150542848.00
sz399439,2019-10-24,1373.4600,1377.2600,1369.3000,1374.9000,256087300,1413033728.00
sz399439,2019-10-25,1376.1600,1378.4800,1367.9400,1377.8900,283317900,1450842624.00
sz399439,2019-10-28,1374.9500,1382.8600,1374.2400,1381.6800,325189600,1646648064.00
sz399439,2019-10-29,1379.4200,1381.4300,1373.1100,1373.3800,284745800,1462037248.00
sz399439,2019-10-30,1372.7400,1373.4300,1359.4400,1359.7700,276221900,1390978560.00
sz399439,2019-10-31,1357.6000,1358.1600,1344.7600,1346.7100,353444200,1845974144.00
sz399439,2019-11-01,1341.1900,1348.8300,1337.8500,1346.7700,311838900,1608894976.00
sz399439,2019-11-04,1351.4500,1354.4300,1346.5500,1352.5000,336772900,1774673664.00
sz399439,2019-11-05,1355.1500,1362.4300,1348.4400,1357.9700,343213900,1673933824.00
sz399439,2019-11-06,1358.1800,1358.3000,1347.8200,1350.2900,255022600,1273471744.00
