代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399420,2018-07-17,1057.4100,1058.8900,1045.1400,1053.2800,410262700,6338868736.00
sz399420,2018-07-18,1056.6900,1064.8800,1045.9600,1046.1600,426599800,7455421952.00
sz399420,2018-07-19,1049.4600,1060.2100,1044.5700,1048.3300,468740000,9432581120.00
sz399420,2018-07-20,1046.5600,1093.7800,1044.4700,1086.9800,1029243900,18346651648.00
sz399420,2018-07-23,1081.6600,1104.6800,1077.8400,1101.5900,931334200,15827624960.00
sz399420,2018-07-24,1100.6100,1132.8900,1100.5400,1114.8000,1414147300,20387186688.00
sz399420,2018-07-25,1114.2200,1114.3400,1105.7900,1111.2500,722186000,9971034112.00
sz399420,2018-07-26,1112.2100,1114.8100,1094.4400,1097.0700,688236900,10231061504.00
sz399420,2018-07-27,1096.5100,1101.4500,1089.7800,1093.5200,528759300,7512143360.00
sz399420,2018-07-30,1090.9100,1104.0500,1082.8900,1091.2300,574229000,8073453568.00
sz399420,2018-07-31,1087.9100,1098.3100,1084.3200,1093.9500,414522400,6368029184.00
sz399420,2018-08-01,1093.6200,1103.6700,1063.9800,1064.3400,612331700,10280462336.00
sz399420,2018-08-02,1060.3300,1062.1300,1021.1100,1033.9200,747064200,11207266304.00
sz399420,2018-08-03,1032.9900,1039.7600,1025.3400,1025.6700,387387200,6210075136.00
sz399420,2018-08-06,1028.7700,1041.4800,1011.3800,1015.6900,575788900,8719928320.00
sz399420,2018-08-07,1019.5400,1047.3300,1016.3400,1047.2500,642829100,10305216512.00
sz399420,2018-08-08,1042.1400,1042.1400,1025.1400,1026.4200,502324300,7886085632.00
sz399420,2018-08-09,1023.7500,1056.2400,1023.4100,1051.8000,642690900,10587832320.00
sz399420,2018-08-10,1051.0300,1056.0000,1042.7200,1051.8200,419252600,6558665216.00
sz399420,2018-08-13,1040.4800,1046.5300,1027.3800,1043.5500,478391000,7675559936.00
sz399420,2018-08-14,1041.5700,1046.1800,1035.5800,1041.9800,335598200,5279186432.00
sz399420,2018-08-15,1040.4300,1040.4300,1014.1900,1015.1300,476708500,8371273216.00
sz399420,2018-08-16,1005.9100,1040.1300,1000.0100,1024.6600,736062900,9697680384.00
sz399420,2018-08-17,1032.0100,1036.8900,1014.4000,1015.9800,573226100,7870180352.00
sz399420,2018-08-20,1018.9200,1035.4000,1018.1500,1035.4000,573469300,8830720000.00
sz399420,2018-08-21,1035.5300,1053.1700,1034.6800,1047.9100,636699600,10986638336.00
sz399420,2018-08-22,1050.5700,1050.6200,1041.1300,1043.8800,442989700,10240540672.00
sz399420,2018-08-23,1043.7800,1057.8300,1038.6200,1051.3400,580308600,10318897152.00
sz399420,2018-08-24,1043.9400,1063.8900,1039.7400,1055.6800,573234800,9603917824.00
sz399420,2018-08-27,1058.3200,1070.6300,1056.0500,1069.5400,701256600,11427320832.00
sz399420,2018-08-28,1069.4500,1070.5800,1055.9100,1059.3500,456820400,7832866816.00
sz399420,2018-08-29,1058.1700,1059.6400,1051.3500,1053.9500,379022100,6069274624.00
sz399420,2018-08-30,1052.4600,1057.0700,1040.7300,1040.7800,439884300,7284974592.00
sz399420,2018-08-31,1038.2300,1050.2800,1037.3000,1043.5900,486782500,8213300736.00
sz399420,2018-09-03,1039.5200,1043.1600,1032.7900,1042.4000,394914500,6205006336.00
sz399420,2018-09-04,1042.2300,1058.4200,1036.3000,1054.9300,521336600,9749781504.00
sz399420,2018-09-05,1049.8200,1052.8400,1033.5400,1033.5400,455334500,7825778688.00
sz399420,2018-09-06,1031.1100,1038.4700,1025.1300,1027.7100,336770800,6071922176.00
sz399420,2018-09-07,1028.8700,1044.4900,1026.6100,1033.3500,426099300,7071762432.00
sz399420,2018-09-10,1029.5000,1032.2500,1006.1400,1007.0300,524627800,6904552448.00
sz399420,2018-09-11,1006.4400,1014.2800,1003.2700,1007.0500,356286000,5575218176.00
sz399420,2018-09-12,1004.8500,1015.3100,1004.0800,1008.3100,373587100,5971056128.00
sz399420,2018-09-13,1019.4300,1025.6000,1013.4100,1025.3900,478373700,7884453888.00
sz399420,2018-09-14,1026.8100,1031.7900,1021.9400,1023.4100,394378100,7024220160.00
sz399420,2018-09-17,1018.3500,1023.2800,1015.2600,1018.1500,398077300,5383329792.00
sz399420,2018-09-18,1014.1800,1039.8400,1014.1800,1039.7200,560038700,9332145152.00
sz399420,2018-09-19,1037.9700,1057.4800,1036.0300,1048.5000,680370200,12475143168.00
sz399420,2018-09-20,1049.8300,1054.2800,1042.8000,1044.8600,488937100,7630009856.00
sz399420,2018-09-21,1047.3500,1074.8100,1043.2700,1074.8100,902698300,15055716352.00
sz399420,2018-09-25,1065.4600,1069.7500,1060.1400,1065.3900,467855700,8653801472.00
sz399420,2018-09-26,1068.4700,1087.7000,1067.5000,1075.1700,771134900,14333467648.00
sz399420,2018-09-27,1073.7600,1073.7600,1063.2500,1066.6100,539431200,10084817920.00
sz399420,2018-09-28,1069.1700,1085.1400,1069.1400,1079.3800,552656300,11523384320.00
sz399420,2018-10-08,1057.4100,1059.9700,1034.5500,1034.9100,682222700,13964956672.00
sz399420,2018-10-09,1034.7100,1040.7400,1029.6700,1033.4800,386401800,7128143872.00
sz399420,2018-10-10,1034.5400,1041.6800,1027.5100,1034.9500,368472200,7607793152.00
sz399420,2018-10-11,1001.3500,1007.8100,962.5500,972.1800,1003821600,15766422528.00
sz399420,2018-10-12,969.5200,980.1400,951.9500,968.0000,748017300,11366659072.00
sz399420,2018-10-15,972.2700,975.7500,954.2300,954.8800,502007200,7940764672.00
sz399420,2018-10-16,956.4800,975.1600,949.0300,953.1700,541766900,8767587328.00
sz399420,2018-10-17,967.5400,971.0800,943.2800,959.1100,612467000,10397873152.00
sz399420,2018-10-18,954.5000,959.8600,938.4200,938.7300,553988000,8769160192.00
sz399420,2018-10-19,928.8600,980.7200,927.2200,978.7900,932122200,16203219968.00
sz399420,2018-10-22,992.8000,1066.7700,992.8000,1059.1900,1775809200,28928565248.00
sz399420,2018-10-23,1083.3700,1090.8400,1035.5200,1046.3300,2579582800,31246252032.00
sz399420,2018-10-24,1034.9100,1091.0000,1034.8900,1065.5300,2439123200,26359740416.00
sz399420,2018-10-25,1032.4400,1099.4000,1031.2900,1099.4000,2437191200,24501858304.00
sz399420,2018-10-26,1096.6700,1099.3000,1057.8700,1068.8700,2041650000,21681408000.00
sz399420,2018-10-29,1067.3800,1079.0200,1037.1100,1044.5300,1334820300,19070955520.00
sz399420,2018-10-30,1042.6900,1105.2900,1032.0200,1081.3800,2619849600,29613479936.00
sz399420,2018-10-31,1075.1200,1089.3500,1057.6200,1076.5000,1866699200,20704843776.00
sz399420,2018-11-01,1086.7900,1134.2300,1086.1700,1087.6100,2407243200,27209127936.00
sz399420,2018-11-02,1119.2200,1123.9200,1101.4900,1123.7400,1940032000,26817585152.00
sz399420,2018-11-05,1113.9600,1121.5500,1098.2800,1118.0900,1579300600,18398070784.00
sz399420,2018-11-06,1115.1400,1127.2600,1099.3900,1110.2000,1245087500,14318746624.00
sz399420,2018-11-07,1106.4100,1111.1200,1089.7000,1092.0400,1094683100,13718400000.00
sz399420,2018-11-08,1103.4400,1104.4600,1077.2000,1079.5000,1209797800,14001189888.00
sz399420,2018-11-09,1075.4300,1085.4200,1070.4300,1072.4500,969072100,12228425728.00
sz399420,2018-11-12,1072.7400,1085.7200,1065.8100,1085.1400,1053130900,13238295552.00
sz399420,2018-11-13,1071.0700,1121.2800,1069.2400,1105.4800,2245678400,22142838784.00
sz399420,2018-11-14,1100.5700,1107.3700,1085.7200,1088.2000,1747620400,17519206400.00
sz399420,2018-11-15,1085.5100,1117.5200,1085.4300,1117.5200,1833130000,19525400576.00
sz399420,2018-11-16,1115.9900,1159.9600,1111.3800,1137.0100,2692931400,28313090048.00
sz399420,2018-11-19,1134.7300,1169.5700,1134.4500,1163.7800,2546572000,27110191104.00
sz399420,2018-11-20,1150.9600,1161.4600,1116.5600,1117.4400,1879428400,21648570368.00
sz399420,2018-11-21,1105.9200,1126.5000,1104.1800,1119.0800,1244309500,14103355392.00
sz399420,2018-11-22,1122.1600,1123.6000,1096.1400,1108.0600,1105189900,12894281728.00
sz399420,2018-11-23,1105.6700,1117.1900,1073.0200,1079.1600,1224929500,13321917440.00
sz399420,2018-11-26,1079.7800,1091.7200,1069.2400,1076.1800,812355900,9458201600.00
sz399420,2018-11-27,1082.8500,1090.3600,1071.2900,1078.3500,756958000,9173641216.00
sz399420,2018-11-28,1076.4500,1104.3700,1074.8500,1102.2400,1248753500,13334523904.00
sz399420,2018-11-29,1107.8600,1117.0000,1075.0400,1075.0400,1145502400,12696399872.00
sz399420,2018-11-30,1070.9500,1091.8000,1065.2500,1089.1700,975968600,10409500672.00
sz399420,2018-12-03,1135.4500,1140.8500,1117.1400,1120.5400,1690517200,23731988480.00
sz399420,2018-12-04,1118.7000,1127.4200,1114.3000,1127.4200,973438900,12937007104.00
sz399420,2018-12-05,1108.8000,1120.0500,1107.6600,1112.7700,879786800,11367002112.00
sz399420,2018-12-06,1101.7200,1102.2300,1084.0000,1085.1200,853037600,11961198592.00
sz399420,2018-12-07,1089.9100,1094.9100,1086.3900,1087.7100,553795100,6927486976.00
sz399420,2018-12-10,1077.6100,1082.6100,1064.3500,1071.7100,673806700,9432205312.00
sz399420,2018-12-11,1075.2200,1078.5300,1068.8800,1075.7900,500779400,6853647872.00
sz399420,2018-12-12,1083.9900,1091.1400,1077.9300,1080.8400,676752200,8314255360.00
sz399420,2018-12-13,1083.8900,1102.4800,1074.3200,1093.6600,1095438500,14758639616.00
sz399420,2018-12-14,1088.3900,1089.9100,1066.3700,1066.4700,954621900,12693779456.00
sz399420,2018-12-17,1062.4100,1073.5500,1057.7600,1069.8800,740732600,10490904576.00
sz399420,2018-12-18,1062.1800,1072.2300,1047.8300,1053.2800,710691200,9601099776.00
sz399420,2018-12-19,1055.8000,1058.1300,1043.9000,1045.6600,576541600,8353496576.00
sz399420,2018-12-20,1043.1500,1052.5100,1032.4200,1047.9600,967619900,12279972864.00
sz399420,2018-12-21,1041.4300,1043.3800,1020.0700,1029.3300,843590500,11604288512.00
sz399420,2018-12-24,1023.6600,1031.6900,1017.8900,1022.5900,634812100,7577245184.00
sz399420,2018-12-25,1012.2800,1012.2800,985.4900,1004.4100,886365800,10447047680.00
sz399420,2018-12-26,1003.3800,1008.0400,991.9600,996.4500,545488200,6398907392.00
sz399420,2018-12-27,1012.1300,1013.5300,995.0700,995.0800,763002300,10126801920.00
sz399420,2018-12-28,998.1500,1021.0300,998.1500,1008.5300,861067900,11080553472.00
sz399420,2019-01-02,1008.4600,1009.1100,991.4200,998.8000,706177600,9961413632.00
sz399420,2019-01-03,998.2300,1036.1600,997.8900,1018.6700,1252788000,13077005312.00
sz399420,2019-01-04,1009.0700,1086.2600,1008.9800,1077.4100,2532616400,25298493440.00
sz399420,2019-01-07,1082.3800,1084.5300,1065.8100,1072.6800,2026262800,21417201664.00
sz399420,2019-01-08,1070.4500,1084.3200,1060.6100,1070.9900,1798905200,17084686336.00
sz399420,2019-01-09,1072.7700,1095.1200,1071.4500,1077.6800,1851973600,19666292736.00
sz399420,2019-01-10,1082.1700,1082.9700,1064.9200,1066.6600,1562769900,18036152320.00
sz399420,2019-01-11,1069.6200,1081.5500,1064.9900,1072.8200,1163162800,12689396736.00
sz399420,2019-01-14,1076.5700,1080.9000,1063.7300,1066.0100,951323400,11179827200.00
sz399420,2019-01-15,1067.8000,1098.2100,1066.3900,1094.0800,1743905200,19738931200.00
sz399420,2019-01-16,1093.1300,1094.4900,1085.1000,1089.0500,1106852800,12818990080.00
sz399420,2019-01-17,1092.1800,1101.3300,1080.4200,1081.5000,995923100,13150133248.00
sz399420,2019-01-18,1087.0200,1100.3100,1082.4700,1098.8400,1022043800,13701383168.00
sz399420,2019-01-21,1098.2500,1108.8900,1090.2700,1097.4900,1015440800,13745218560.00
sz399420,2019-01-22,1093.9400,1096.9600,1076.9700,1080.0700,858843500,10944162816.00
sz399420,2019-01-23,1078.5100,1086.2700,1073.6900,1078.0300,587775900,7744516096.00
sz399420,2019-01-24,1081.7200,1101.5900,1079.9000,1093.2700,1164745000,13656461312.00
sz399420,2019-01-25,1093.5500,1106.2200,1093.3700,1096.1800,985366700,14229325824.00
sz399420,2019-01-28,1106.6700,1118.4300,1089.1700,1095.4500,1111524300,13800171520.00
sz399420,2019-01-29,1088.8800,1095.7300,1070.7000,1089.6300,852923300,10773908480.00
sz399420,2019-01-30,1079.3500,1090.5500,1075.6200,1075.9300,526104300,7399763456.00
sz399420,2019-01-31,1082.0600,1104.7100,1080.4400,1095.1600,905179400,14156265472.00
sz399420,2019-02-01,1109.7800,1116.5200,1104.1700,1116.4900,941495600,12831255552.00
sz399420,2019-02-11,1113.1400,1134.1400,1112.2400,1133.9700,905700500,13020377088.00
sz399420,2019-02-12,1133.0300,1147.4600,1125.0800,1141.5800,1006857700,13166076928.00
sz399420,2019-02-13,1142.3300,1181.3600,1135.0100,1178.0200,1932386800,23203123200.00
sz399420,2019-02-14,1173.4200,1181.2100,1166.7600,1173.3400,1395086500,16386555904.00
sz399420,2019-02-15,1169.2400,1173.1000,1144.2300,1145.8600,1467284900,18802481152.00
sz399420,2019-02-18,1157.6800,1207.9500,1157.6800,1206.1200,2321687600,28214919168.00
sz399420,2019-02-19,1209.1200,1248.2900,1205.7000,1216.7600,2774986600,33849618432.00
sz399420,2019-02-20,1219.9000,1237.6200,1211.0000,1226.9000,1651634000,20258078720.00
sz399420,2019-02-21,1221.1200,1273.4100,1213.4300,1231.2500,2759033600,32073684992.00
sz399420,2019-02-22,1240.1000,1330.0000,1222.1500,1329.6000,4265557600,51140907008.00
sz399420,2019-02-25,1384.4500,1461.3000,1377.8400,1461.3000,5650508800,83366027264.00
sz399420,2019-02-26,1485.4000,1516.6900,1424.8100,1428.8900,6212944800,85283651584.00
sz399420,2019-02-27,1420.7700,1464.0200,1387.5900,1419.7400,4910974000,65023909888.00
sz399420,2019-02-28,1409.9500,1409.9500,1365.9600,1376.8000,3680705600,42648662016.00
sz399420,2019-03-01,1390.9700,1432.7000,1373.4800,1426.5000,4073738800,52626579456.00
sz399420,2019-03-04,1439.5100,1510.5900,1412.1100,1434.4300,5639510800,76636733440.00
sz399420,2019-03-05,1419.5200,1435.7300,1408.7600,1433.8200,3353999200,44245532672.00
sz399420,2019-03-06,1435.7300,1511.9100,1430.8000,1494.5600,5472513600,73118433280.00
sz399420,2019-03-07,1510.0400,1568.4000,1483.9700,1533.2200,6787171200,93493288960.00
sz399420,2019-03-08,1458.3300,1501.8100,1420.1500,1421.0200,6078938000,87258316800.00
sz399420,2019-03-11,1420.4800,1455.7500,1392.4400,1435.5600,3928294400,55956414464.00
sz399420,2019-03-12,1447.5200,1484.2200,1433.7700,1446.7800,4045374800,60726247424.00
sz399420,2019-03-13,1451.8900,1458.3500,1411.0400,1428.8900,3745078400,57166925824.00
sz399420,2019-03-14,1412.0100,1440.9800,1380.0100,1394.2200,3035584400,46015991808.00
sz399420,2019-03-15,1407.8600,1434.6100,1397.6800,1412.3100,2645830800,44019462144.00
sz399420,2019-03-18,1409.2400,1445.6400,1386.5600,1445.0100,2839432400,45346648064.00
sz399420,2019-03-19,1445.5100,1454.2600,1423.7400,1431.0300,2179328200,35691393024.00
sz399420,2019-03-20,1424.8600,1462.9500,1420.5100,1445.9600,3071888800,44514684928.00
sz399420,2019-03-21,1448.9800,1491.9000,1436.4900,1464.3200,3998175600,57461526528.00
sz399420,2019-03-22,1458.9800,1467.4200,1427.4500,1449.3500,2458613200,36584521728.00
sz399420,2019-03-25,1420.8700,1435.5800,1394.0100,1395.6600,2453947800,39491194880.00
sz399420,2019-03-26,1406.6200,1408.1800,1354.7500,1361.8600,2216592400,32811051008.00
sz399420,2019-03-27,1373.7200,1385.0700,1359.5000,1369.6100,1785083600,28355270656.00
sz399420,2019-03-28,1357.9000,1378.7100,1343.7400,1355.7700,1686956400,24237488128.00
sz399420,2019-03-29,1363.2500,1453.4500,1363.2500,1453.4500,4142062400,63615991808.00
sz399420,2019-04-01,1463.2300,1506.0500,1453.9600,1483.6200,4349214800,67535269888.00
sz399420,2019-04-02,1488.2800,1511.1900,1473.2700,1481.1800,3162674800,48065048576.00
sz399420,2019-04-03,1468.7600,1547.9000,1465.9500,1543.4300,4404441200,64137097216.00
sz399420,2019-04-04,1553.2000,1560.9600,1529.0200,1548.0200,3717197200,56450945024.00
sz399420,2019-04-08,1560.5200,1569.9800,1502.5100,1523.5700,3203732800,50921799680.00
sz399420,2019-04-09,1518.1900,1540.3700,1495.9600,1521.1500,2416574800,36632875008.00
sz399420,2019-04-10,1512.9700,1523.8000,1471.7100,1501.3100,3212016600,46221209600.00
sz399420,2019-04-11,1494.8700,1507.5300,1468.7300,1473.8300,2129327200,33382627328.00
sz399420,2019-04-12,1472.6700,1494.7700,1465.6500,1478.4300,1801662600,27500378112.00
sz399420,2019-04-15,1511.9600,1517.1700,1462.0500,1462.3000,2254304800,39059243008.00
sz399420,2019-04-16,1451.4400,1506.3000,1439.9000,1506.2800,2329621600,39866482688.00
sz399420,2019-04-17,1499.7800,1513.6400,1490.2600,1495.3400,1653821100,27959224320.00
sz399420,2019-04-18,1493.4300,1506.7700,1484.0200,1491.8200,1305380500,21297010688.00
sz399420,2019-04-19,1500.2900,1524.1300,1492.7000,1517.4200,1550876300,28419252224.00
sz399420,2019-04-22,1532.4500,1534.5100,1472.7000,1476.3900,1985326800,35560013824.00
sz399420,2019-04-23,1471.2600,1513.7300,1464.5900,1483.2500,2167363000,34375581696.00
sz399420,2019-04-24,1484.9400,1498.3600,1467.0600,1490.4000,1639554400,28305721344.00
sz399420,2019-04-25,1483.8600,1502.0000,1449.9800,1450.3600,2145675800,32227778560.00
sz399420,2019-04-26,1443.5400,1482.5300,1441.0800,1456.2700,2069360000,32139730944.00
sz399420,2019-04-29,1459.0600,1461.8400,1414.1200,1421.9200,2324146800,36827111424.00
sz399420,2019-04-30,1421.2300,1434.3100,1413.6300,1423.8200,1421994200,25590323200.00
sz399420,2019-05-06,1352.0800,1366.6600,1292.2700,1299.8900,2561428000,44270551040.00
sz399420,2019-05-07,1309.7400,1318.9200,1278.6300,1311.6900,2082881600,31447734272.00
sz399420,2019-05-08,1277.8000,1311.2300,1274.5600,1288.3500,1354177000,22625949696.00
sz399420,2019-05-09,1272.4600,1288.3200,1263.4400,1264.4700,1482680700,25314039808.00
sz399420,2019-05-10,1286.0300,1330.6100,1265.3300,1327.2500,2397171400,38832820224.00
sz399420,2019-05-13,1302.5700,1309.1300,1286.3200,1290.9700,1307467700,21773115392.00
sz399420,2019-05-14,1277.1400,1303.3300,1277.0000,1279.6300,1294198300,20761690112.00
sz399420,2019-05-15,1291.5800,1313.1400,1290.9900,1305.6700,1372603200,22850387968.00
sz399420,2019-05-16,1302.7400,1312.6700,1294.4100,1305.3000,1066125800,17052810240.00
sz399420,2019-05-17,1307.8700,1308.3200,1250.0600,1256.8400,1498602200,21923862528.00
sz399420,2019-05-20,1248.7600,1279.3400,1247.6000,1264.9500,1243149800,19846023168.00
sz399420,2019-05-21,1263.2600,1295.3000,1261.6900,1282.4700,1194090700,19261644800.00
sz399420,2019-05-22,1282.6500,1288.0400,1263.0400,1270.9500,905214400,14160377856.00
sz399420,2019-05-23,1263.2800,1282.5000,1254.8500,1261.4300,1118360700,17594601472.00
sz399420,2019-05-24,1261.3000,1276.8200,1261.3000,1263.9700,852223600,13776940032.00
sz399420,2019-05-27,1264.6400,1299.3700,1253.2600,1293.1600,1602246100,23318165504.00
sz399420,2019-05-28,1289.3700,1306.4700,1283.1500,1297.6400,1397651400,22938861568.00
sz399420,2019-05-29,1286.7500,1323.2900,1284.7500,1308.0500,1208512900,23755530240.00
sz399420,2019-05-30,1297.7300,1299.3400,1279.2200,1288.3900,960585200,16114089984.00
sz399420,2019-05-31,1289.6000,1298.7200,1279.1500,1279.6000,781137000,13292523520.00
sz399420,2019-06-03,1286.9800,1305.7600,1275.4600,1281.9300,1094806500,17246912512.00
sz399420,2019-06-04,1279.8000,1281.8900,1267.0600,1273.5300,907249800,14740027392.00
sz399420,2019-06-05,1288.7600,1298.2300,1277.8400,1278.5900,1073671100,16744094720.00
sz399420,2019-06-06,1278.6700,1289.2700,1267.3200,1268.7300,975125200,14558334976.00
sz399420,2019-06-10,1270.0100,1274.0100,1239.5300,1264.2600,1223204300,19202258944.00
sz399420,2019-06-11,1263.8200,1324.7600,1263.3100,1320.9000,2028079200,31142463488.00
sz399420,2019-06-12,1313.1000,1321.4500,1303.3100,1305.3100,1275561000,18782887936.00
sz399420,2019-06-13,1304.5500,1320.4900,1299.4200,1312.3100,1299450500,18869377024.00
sz399420,2019-06-14,1312.9000,1320.8200,1290.0700,1291.5700,1262422600,17653727232.00
sz399420,2019-06-17,1291.7200,1306.6800,1291.7200,1299.6200,824048800,13250405376.00
sz399420,2019-06-18,1303.1200,1305.8100,1288.1400,1300.7700,761512100,12988854272.00
sz399420,2019-06-19,1372.4300,1377.7000,1328.6400,1328.8000,2103875200,37472358400.00
sz399420,2019-06-20,1327.8600,1425.7700,1327.1900,1405.9000,3400876400,59716231168.00
sz399420,2019-06-21,1409.5400,1432.8200,1406.0700,1421.9000,2689041600,47164235776.00
sz399420,2019-06-24,1434.4200,1441.5500,1414.1700,1421.1500,1770389600,32508518400.00
sz399420,2019-06-25,1418.0500,1426.1300,1382.1100,1414.9500,2064883200,39015313408.00
sz399420,2019-06-26,1391.6800,1406.8600,1384.9800,1392.4500,1256931700,21257226240.00
sz399420,2019-06-27,1401.3700,1433.5200,1399.6300,1412.8700,1783187200,33578151936.00
sz399420,2019-06-28,1410.5300,1418.1000,1399.0300,1411.1900,1178507100,21953366016.00
sz399420,2019-07-01,1455.5900,1460.7000,1440.5700,1448.1200,2076004400,39339433984.00
sz399420,2019-07-02,1443.2500,1443.2500,1429.9500,1433.9400,1213012900,22998302720.00
sz399420,2019-07-03,1430.6900,1430.6900,1402.5600,1408.9600,1179767800,23837659136.00
sz399420,2019-07-04,1412.0400,1423.6400,1393.3200,1404.3900,1018850500,20324691968.00
sz399420,2019-07-05,1405.6500,1413.8200,1396.3500,1407.2400,857498700,16855948288.00
sz399420,2019-07-08,1401.9200,1401.9200,1358.1300,1368.3400,1269233200,24794521600.00
sz399420,2019-07-09,1371.1000,1380.3400,1358.0600,1374.8400,1001725700,18391955456.00
sz399420,2019-07-10,1379.0100,1388.4700,1369.4800,1375.9200,994206700,16584163328.00
sz399420,2019-07-11,1384.9800,1400.4800,1371.6100,1380.3300,1158597000,21769650176.00
sz399420,2019-07-12,1378.9600,1402.1900,1373.8400,1395.1100,975067800,20431958016.00
sz399420,2019-07-15,1388.9100,1431.3300,1376.0400,1413.4600,1414393600,25220651008.00
sz399420,2019-07-16,1409.1200,1415.0200,1402.9100,1404.9300,781778100,14658647040.00
sz399420,2019-07-17,1400.7500,1410.6700,1398.4300,1400.6700,850062400,15797899264.00
sz399420,2019-07-18,1392.3100,1399.9200,1386.4600,1387.6900,829513500,14780502016.00
sz399420,2019-07-19,1394.5100,1419.4200,1394.5100,1412.3900,1126684900,20940009472.00
sz399420,2019-07-22,1416.8300,1418.5700,1385.6000,1385.8600,978613800,16940151808.00
sz399420,2019-07-23,1387.7600,1394.7700,1381.9600,1387.2400,640655200,11986757632.00
sz399420,2019-07-24,1393.9000,1417.3800,1393.9000,1403.8700,922921300,18933811200.00
sz399420,2019-07-25,1405.4700,1413.2400,1398.8000,1410.9300,742858500,14154523648.00
sz399420,2019-07-26,1402.4000,1406.9100,1398.6600,1405.3200,613351200,12231497728.00
sz399420,2019-07-29,1402.5000,1402.5000,1380.9900,1386.1300,818272100,14423013376.00
sz399420,2019-07-30,1393.3200,1412.4800,1393.2200,1400.8800,869617800,17524135936.00
sz399420,2019-07-31,1396.7400,1396.7400,1386.5900,1387.7800,631074100,14306485248.00
sz399420,2019-08-01,1378.6700,1387.3100,1367.9700,1372.1700,763009100,14694483968.00
sz399420,2019-08-02,1338.5500,1339.1200,1324.1600,1330.7500,1084272600,20343924736.00
sz399420,2019-08-05,1321.4300,1331.7400,1303.1500,1303.1500,908008700,18363394048.00
sz399420,2019-08-06,1274.4900,1308.1800,1260.6000,1295.7000,1403363300,26099853312.00
sz399420,2019-08-07,1301.1400,1303.0000,1278.3800,1278.4000,769083900,14693454848.00
sz399420,2019-08-08,1310.0500,1312.7800,1290.0300,1295.4100,933150100,17295781888.00
sz399420,2019-08-09,1303.2500,1304.8600,1278.2700,1280.4800,729105100,13615141888.00
sz399420,2019-08-12,1290.1200,1308.3700,1288.9600,1307.9400,850479200,16328251392.00
sz399420,2019-08-13,1294.2900,1295.5700,1284.0300,1287.1300,558357600,11605251072.00
sz399420,2019-08-14,1308.0700,1310.5000,1288.1000,1288.1000,628348900,12814608384.00
sz399420,2019-08-15,1258.7900,1293.5900,1256.4800,1290.7700,716497200,14702436352.00
sz399420,2019-08-16,1291.1300,1308.7500,1285.3700,1294.8800,851545500,18589014016.00
sz399420,2019-08-19,1313.0100,1369.4900,1306.0000,1369.4900,2005274400,34536923136.00
sz399420,2019-08-20,1364.5200,1374.2500,1355.9800,1359.0900,1417808100,23963021312.00
sz399420,2019-08-21,1355.2800,1364.4300,1353.2100,1357.2000,859568700,15011263488.00
sz399420,2019-08-22,1361.9300,1362.3600,1347.9500,1357.9900,692017200,12766944256.00
sz399420,2019-08-23,1358.3300,1374.5700,1357.2200,1361.6900,877170600,19815438336.00
sz399420,2019-08-26,1333.8600,1343.8100,1330.9100,1335.1900,912384000,20865697792.00
sz399420,2019-08-27,1343.9400,1375.2300,1343.4200,1355.5500,1366649300,26036629504.00
sz399420,2019-08-28,1351.1600,1352.2400,1336.4800,1337.6600,783443700,15603538944.00
sz399420,2019-08-29,1339.9600,1341.6900,1327.0900,1329.2400,711499900,15262854144.00
sz399420,2019-08-30,1343.2200,1352.0200,1319.1900,1327.4000,853942000,17228943360.00
sz399420,2019-09-02,1326.8400,1357.7800,1325.4500,1351.0700,1146494600,21862119424.00
sz399420,2019-09-03,1350.2800,1358.0400,1344.7100,1352.4600,950704400,17681868800.00
sz399420,2019-09-04,1348.7000,1377.9200,1348.0200,1372.1500,1453927200,25595893760.00
sz399420,2019-09-05,1392.0400,1447.4700,1392.0200,1406.1300,2801449600,49396441088.00
sz399420,2019-09-06,1423.2900,1426.3300,1407.1400,1421.7000,1572270200,28686061568.00
sz399420,2019-09-09,1445.2000,1451.9200,1426.9600,1434.0800,1893657600,33811978240.00
sz399420,2019-09-10,1433.0100,1443.8300,1412.4700,1433.6700,1832480400,30404786176.00
sz399420,2019-09-11,1448.2800,1464.3000,1433.6900,1444.8000,1973233800,32956092416.00
sz399420,2019-09-12,1450.8100,1471.0300,1437.4300,1469.0000,1577663800,30492817408.00
sz399420,2019-09-16,1472.4600,1472.5600,1438.0600,1446.1600,1479245600,26756741120.00
sz399420,2019-09-17,1439.2600,1440.0700,1403.2900,1408.2200,1537148900,27578349568.00
sz399420,2019-09-18,1412.9500,1415.0700,1398.5100,1400.9300,950201000,17186277376.00
sz399420,2019-09-19,1408.1600,1408.8700,1394.8700,1408.8700,907787600,16423811072.00
sz399420,2019-09-20,1409.0600,1409.3500,1393.6300,1404.0400,1089861100,19456989184.00
sz399420,2019-09-23,1396.3500,1396.3500,1374.1000,1383.5300,1065695800,18882560000.00
sz399420,2019-09-24,1387.7400,1398.1300,1374.0600,1381.7000,1022489500,18870648832.00
sz399420,2019-09-25,1372.5600,1388.5500,1368.1700,1373.6100,852090000,15194003456.00
sz399420,2019-09-26,1379.7600,1387.9900,1358.5500,1359.6300,1030582400,18185136128.00
