代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399673,2018-01-24,1508.1300,1570.2900,1499.6700,1566.0100,1941640600,31827804160.00
sz399673,2018-01-25,1561.9600,1608.7500,1560.2600,1563.6000,2043024000,32696576000.00
sz399673,2018-01-26,1562.4200,1582.7100,1562.4200,1567.9600,1296472700,20898437120.00
sz399673,2018-01-29,1563.2900,1580.8500,1554.9300,1564.4300,1492920400,23815776256.00
sz399673,2018-01-30,1556.7400,1571.4300,1544.6100,1547.0400,1216044300,18782011392.00
sz399673,2018-01-31,1530.3400,1530.6000,1501.3600,1502.2000,1399721300,21508839424.00
sz399673,2018-02-01,1503.4500,1515.4100,1467.6900,1467.6900,1240445500,18862268416.00
sz399673,2018-02-02,1453.8800,1501.8400,1449.5800,1476.9200,1235218000,18941353984.00
sz399673,2018-02-05,1452.2000,1476.7000,1449.6000,1466.0800,951298100,14629150720.00
sz399673,2018-02-06,1435.9200,1462.1100,1386.3400,1387.0200,1398137300,20287229952.00
sz399673,2018-02-07,1419.0600,1426.4200,1361.2200,1406.4000,1531439900,21688676352.00
sz399673,2018-02-08,1397.9100,1439.0200,1397.7900,1429.5100,1181558200,17395232768.00
sz399673,2018-02-09,1390.6000,1417.3200,1366.4400,1381.9900,1452509500,20491618304.00
sz399673,2018-02-12,1393.3700,1439.1500,1391.7700,1432.7500,1100894500,16220694528.00
sz399673,2018-02-13,1442.4000,1449.2400,1427.6000,1430.0200,973142700,15204077568.00
sz399673,2018-02-14,1429.3600,1433.2100,1413.5200,1422.5700,651210400,9957860352.00
sz399673,2018-02-22,1438.8400,1461.9200,1431.3400,1455.9300,979040500,14713858048.00
sz399673,2018-02-23,1455.3000,1464.2200,1441.2900,1452.5700,839434500,13280973824.00
sz399673,2018-02-26,1468.8700,1518.0900,1460.4400,1512.0100,1341177400,21493520384.00
sz399673,2018-02-27,1512.7400,1546.5000,1510.9100,1530.3200,1510368600,23501871104.00
sz399673,2018-02-28,1515.2200,1562.6500,1509.6900,1540.4900,1449725700,22958327808.00
sz399673,2018-03-01,1529.5900,1569.9700,1526.4500,1569.3800,1511364000,23267336192.00
sz399673,2018-03-02,1554.9700,1584.7900,1545.9900,1549.8700,1380106400,21953392640.00
sz399673,2018-03-05,1559.7500,1574.7600,1548.0800,1574.7600,1060254200,17353590784.00
sz399673,2018-03-06,1577.8900,1587.5200,1565.1900,1572.4900,1283867000,20926218240.00
sz399673,2018-03-07,1568.1800,1571.6000,1549.9200,1554.4400,981516200,15456495616.00
sz399673,2018-03-08,1553.9700,1566.7800,1548.0500,1560.3200,885284700,14803624960.00
sz399673,2018-03-09,1561.3400,1628.2600,1561.3400,1626.5800,1937198800,30501519360.00
sz399673,2018-03-12,1643.8500,1673.3900,1643.8500,1655.3300,1889706000,32207384576.00
sz399673,2018-03-13,1653.7100,1673.8600,1638.0300,1648.2200,1554024600,26292424704.00
sz399673,2018-03-14,1639.7300,1649.3200,1622.4700,1623.0800,1208468600,20953159680.00
sz399673,2018-03-15,1614.3400,1635.0400,1595.4400,1635.0400,1253256300,20611125248.00
sz399673,2018-03-16,1633.5100,1642.1100,1604.4800,1604.4800,1227823900,20679806976.00
sz399673,2018-03-19,1609.4000,1644.4600,1602.4700,1625.5000,1342735500,21609523200.00
sz399673,2018-03-20,1609.6300,1645.4500,1603.5700,1641.3100,1166150100,19441096704.00
sz399673,2018-03-21,1643.5500,1655.6100,1605.6200,1605.6200,1450908200,24154411008.00
sz399673,2018-03-22,1607.7100,1618.8000,1592.9200,1594.1000,1168403400,18704023552.00
sz399673,2018-03-23,1528.3000,1558.2700,1476.3600,1490.4600,1687860400,25924438016.00
sz399673,2018-03-26,1470.7400,1544.9200,1468.9600,1544.0200,1344715400,21075978240.00
sz399673,2018-03-27,1564.4900,1611.2900,1561.9700,1610.4700,1777678200,28357793792.00
sz399673,2018-03-28,1584.6000,1620.2500,1581.5500,1599.9000,1616738800,25873246208.00
sz399673,2018-03-29,1610.1100,1627.8300,1598.9900,1616.8200,1356180300,22152073216.00
sz399673,2018-03-30,1625.7300,1673.6200,1624.4000,1672.3900,1710240800,28181159936.00
sz399673,2018-04-02,1681.0400,1688.4900,1659.5600,1664.7800,1656095500,30568701952.00
sz399673,2018-04-03,1634.6400,1646.4700,1611.6900,1633.9800,1398100400,24585725952.00
sz399673,2018-04-04,1639.1700,1644.0100,1594.1100,1596.1300,1109590800,19525175296.00
sz399673,2018-04-09,1593.2100,1627.5900,1585.6600,1605.4500,1061185600,18531094528.00
sz399673,2018-04-10,1602.5400,1606.6300,1575.3700,1598.6100,1180859800,20161073152.00
sz399673,2018-04-11,1602.7700,1620.7800,1592.1400,1594.3100,1045149900,18173861888.00
sz399673,2018-04-12,1590.9100,1604.2000,1581.4000,1581.9400,841198300,14610994176.00
sz399673,2018-04-13,1595.7500,1601.4000,1580.1600,1583.4700,868619100,14768405504.00
sz399673,2018-04-16,1578.6000,1608.9900,1577.8600,1596.9300,1191722300,20285288448.00
sz399673,2018-04-17,1601.8200,1606.4100,1539.8700,1540.9900,1263897100,21794795520.00
sz399673,2018-04-18,1549.8100,1590.4900,1516.3700,1578.5300,1466855600,24904863744.00
sz399673,2018-04-19,1571.0500,1590.2500,1569.4500,1572.9500,1129992600,19675543552.00
sz399673,2018-04-20,1566.5500,1577.8200,1528.2700,1529.6600,1298825900,20630353920.00
sz399673,2018-04-23,1531.9100,1542.9400,1478.1100,1501.2500,1289768400,19584333824.00
sz399673,2018-04-24,1503.4600,1559.5800,1498.2500,1559.5800,1270625400,20534466560.00
sz399673,2018-04-25,1549.3900,1569.2500,1547.4800,1562.9200,1154701800,19202516992.00
sz399673,2018-04-26,1562.3400,1564.6100,1528.2200,1528.7500,988441300,16674041856.00
sz399673,2018-04-27,1538.3800,1552.3900,1521.1400,1543.3200,1118614400,18164811776.00
sz399673,2018-05-02,1549.4300,1566.4700,1528.1400,1538.8700,995952700,16075002880.00
sz399673,2018-05-03,1535.5000,1570.9500,1508.7500,1570.5300,1209140900,19308226560.00
sz399673,2018-05-04,1561.3600,1570.4400,1549.7300,1549.7300,898023300,14807241728.00
sz399673,2018-05-07,1555.9100,1593.3800,1555.9100,1589.7300,1059364600,17730512896.00
sz399673,2018-05-08,1590.2800,1604.6100,1585.7400,1604.3100,991414000,17407477760.00
sz399673,2018-05-09,1601.5200,1608.8800,1594.1500,1604.2200,844029200,14994437120.00
sz399673,2018-05-10,1605.8000,1613.8900,1584.5500,1603.3400,910384700,15632060416.00
sz399673,2018-05-11,1606.0200,1611.1200,1577.0500,1577.0500,882496600,16245603328.00
sz399673,2018-05-14,1580.1600,1592.7800,1569.2300,1574.6800,993818500,17872287744.00
sz399673,2018-05-15,1574.0200,1590.3300,1560.8400,1589.9400,930851400,15597260800.00
sz399673,2018-05-16,1582.4000,1591.4200,1573.0500,1575.1100,779646300,13755660288.00
sz399673,2018-05-17,1576.0000,1581.4600,1552.1400,1557.7900,675382900,11525222400.00
sz399673,2018-05-18,1557.2500,1570.4200,1545.4400,1567.6800,769275400,12698588160.00
sz399673,2018-05-21,1583.2400,1607.2200,1583.2400,1595.0900,1079157800,18326910976.00
sz399673,2018-05-22,1593.8100,1598.1000,1582.2900,1597.7800,839934300,14153451520.00
sz399673,2018-05-23,1591.9300,1592.0800,1568.9600,1569.3200,899742100,14888609792.00
sz399673,2018-05-24,1569.6800,1575.0800,1557.0900,1558.0500,840117600,13440627712.00
sz399673,2018-05-25,1553.3600,1558.4500,1518.1100,1518.1100,994533200,14820048896.00
sz399673,2018-05-28,1518.1000,1528.3800,1502.9300,1508.2200,834128100,13495159808.00
sz399673,2018-05-29,1509.3400,1524.6200,1500.4100,1500.6200,756126500,12121148416.00
sz399673,2018-05-30,1472.4300,1480.5100,1448.8500,1450.5500,999386300,14909691904.00
sz399673,2018-05-31,1464.2700,1471.0300,1441.0600,1461.1600,840505900,12898340864.00
sz399673,2018-06-01,1451.0900,1457.9000,1431.4900,1439.0800,700818100,10305840128.00
sz399673,2018-06-04,1438.1200,1445.2300,1426.3700,1436.8500,824683900,12266957824.00
sz399673,2018-06-05,1433.2600,1470.1800,1433.2600,1468.9500,896631600,13549861888.00
sz399673,2018-06-06,1463.7000,1466.7200,1448.6000,1452.7700,930324900,14219467776.00
sz399673,2018-06-07,1458.7700,1461.7800,1443.2800,1445.9700,862814000,12286632960.00
sz399673,2018-06-08,1442.1300,1442.9400,1417.0700,1426.2200,833814100,11793316864.00
sz399673,2018-06-11,1422.7700,1435.0700,1416.4800,1418.7600,677811300,10239294464.00
sz399673,2018-06-12,1423.9100,1442.5300,1408.2000,1440.0100,761445600,11135193088.00
sz399673,2018-06-13,1436.7400,1436.7400,1412.2200,1412.3800,688909000,9554460672.00
sz399673,2018-06-14,1407.9100,1427.2700,1401.9300,1405.6100,735644100,9501275136.00
sz399673,2018-06-15,1407.5300,1413.2300,1367.1900,1370.2300,804365000,11303329792.00
sz399673,2018-06-19,1343.2700,1355.3900,1270.4600,1284.1400,1122803400,14661392384.00
sz399673,2018-06-20,1282.6800,1312.2400,1272.9200,1297.9100,899963700,12034056192.00
sz399673,2018-06-21,1297.8100,1302.0700,1256.4600,1256.4600,869625200,11279562752.00
sz399673,2018-06-22,1250.2600,1292.3400,1245.9800,1287.3600,763552100,10132019200.00
sz399673,2018-06-25,1299.9100,1302.4900,1276.6500,1278.7000,699272300,9666170880.00
sz399673,2018-06-26,1258.7900,1311.0300,1256.3400,1306.9100,877281300,11821366272.00
sz399673,2018-06-27,1306.3200,1312.1700,1293.0400,1296.2900,708468800,9468319744.00
sz399673,2018-06-28,1296.2400,1320.0100,1290.1700,1294.5400,868834000,11561796608.00
sz399673,2018-06-29,1298.0200,1350.8000,1298.0200,1349.0000,1073684300,14909116416.00
sz399673,2018-07-02,1347.3700,1351.9000,1315.9600,1328.3800,924045400,13116817408.00
sz399673,2018-07-03,1330.9300,1358.8900,1310.4000,1351.7600,1112457500,15638477824.00
sz399673,2018-07-04,1345.1800,1345.8700,1309.0800,1316.8300,937476100,13054801920.00
sz399673,2018-07-05,1313.8400,1332.3800,1292.7000,1292.8000,803252900,11176859648.00
sz399673,2018-07-06,1295.7700,1330.1000,1285.4300,1299.0300,1099390600,15120060416.00
sz399673,2018-07-09,1304.3400,1325.7300,1304.3400,1325.4700,970242900,13757048832.00
sz399673,2018-07-10,1327.2800,1336.1700,1321.7500,1336.1700,884063000,12737747968.00
sz399673,2018-07-11,1311.2500,1323.1800,1287.8600,1308.4600,1044248400,14923361280.00
sz399673,2018-07-12,1313.2400,1362.3700,1313.2400,1355.9800,1165815200,17101959168.00
sz399673,2018-07-13,1356.5200,1363.9900,1350.4300,1358.7500,928831000,14287606784.00
sz399673,2018-07-16,1357.8100,1359.9800,1345.6800,1351.5700,909806100,13038471168.00
sz399673,2018-07-17,1350.8000,1359.9800,1339.3600,1359.3000,903077000,12716273664.00
sz399673,2018-07-18,1359.2500,1369.1400,1339.8300,1339.8300,1019872500,15713860608.00
sz399673,2018-07-19,1342.1800,1351.8700,1326.4500,1331.7900,912144400,13005119488.00
sz399673,2018-07-20,1333.2100,1357.1400,1323.4900,1351.8300,1050223000,14942704640.00
sz399673,2018-07-23,1346.0700,1374.1200,1343.5400,1373.6100,1138524900,17055802368.00
sz399673,2018-07-24,1378.3100,1400.9000,1370.7200,1385.9800,1285820000,19106871296.00
sz399673,2018-07-25,1387.5700,1400.9400,1381.1000,1386.8300,1134701300,15754920960.00
sz399673,2018-07-26,1384.1800,1387.2400,1355.2600,1360.4000,1046137000,14230640640.00
sz399673,2018-07-27,1357.7300,1361.0900,1345.0100,1345.7000,817150000,10801209344.00
sz399673,2018-07-30,1346.2900,1348.0500,1312.8800,1318.2300,845116700,11378139136.00
sz399673,2018-07-31,1316.8400,1328.4300,1305.2100,1313.5500,808780100,11862838272.00
sz399673,2018-08-01,1320.1300,1334.0000,1297.5600,1297.5600,845519200,12541571072.00
sz399673,2018-08-02,1294.1300,1294.1300,1242.4500,1264.2800,1100570400,15253510144.00
sz399673,2018-08-03,1265.9000,1273.3000,1242.0400,1242.0400,712900800,10113736704.00
sz399673,2018-08-06,1238.0200,1249.9500,1210.3500,1214.4800,817599600,11908004864.00
sz399673,2018-08-07,1220.3500,1254.2700,1212.8300,1252.8000,839172500,11989226496.00
sz399673,2018-08-08,1248.0100,1250.4600,1222.3300,1223.0300,752973600,10032156672.00
sz399673,2018-08-09,1219.3000,1278.4300,1219.3000,1267.6300,976156500,13453829120.00
sz399673,2018-08-10,1265.6000,1276.1100,1260.4400,1273.3900,706589100,9880950784.00
sz399673,2018-08-13,1257.2800,1294.4200,1253.9900,1291.3100,872789500,12061189120.00
sz399673,2018-08-14,1290.8600,1292.6900,1272.1700,1278.0500,624025900,9010659328.00
sz399673,2018-08-15,1278.2900,1279.7700,1231.8300,1237.8900,771441000,10657346560.00
sz399673,2018-08-16,1219.6600,1252.6100,1214.2000,1233.2000,782231600,10693103616.00
sz399673,2018-08-17,1246.7900,1250.0900,1209.5200,1211.4300,665532000,9305406464.00
sz399673,2018-08-20,1208.3800,1226.7900,1197.4700,1225.6500,773356400,10692696064.00
sz399673,2018-08-21,1225.1500,1244.7800,1220.5000,1240.3000,740577400,10788827136.00
sz399673,2018-08-22,1237.7100,1239.4000,1221.1800,1223.9400,564000700,8114760192.00
sz399673,2018-08-23,1225.5600,1245.5100,1222.3200,1239.1200,689098600,9791074304.00
sz399673,2018-08-24,1234.6300,1237.6500,1224.1700,1228.3200,601956700,8251644416.00
sz399673,2018-08-27,1234.0000,1268.1300,1231.8200,1264.3200,900669000,12306195456.00
sz399673,2018-08-28,1265.3800,1272.2400,1258.9900,1266.5600,726094800,10034561024.00
sz399673,2018-08-29,1265.4500,1265.4500,1251.6800,1258.3300,610562700,8411203072.00
sz399673,2018-08-30,1258.7300,1261.1000,1231.0000,1233.0000,644032100,8533939200.00
sz399673,2018-08-31,1227.4100,1229.7700,1212.0200,1212.2500,636581500,8103531008.00
sz399673,2018-09-03,1210.1400,1220.8300,1195.3200,1220.0000,723111600,9491299328.00
sz399673,2018-09-04,1218.4200,1239.6700,1210.3800,1234.7800,871140400,11283024896.00
sz399673,2018-09-05,1229.6000,1237.8700,1213.5200,1213.5200,798558800,10344081408.00
sz399673,2018-09-06,1210.0900,1225.1100,1199.7200,1205.5300,780672000,10467712000.00
sz399673,2018-09-07,1209.5900,1228.6900,1193.2800,1201.2000,887731900,11685846016.00
sz399673,2018-09-10,1197.3200,1197.6800,1156.6900,1157.2000,910712300,11345763328.00
sz399673,2018-09-11,1156.8700,1170.4900,1148.1800,1159.9000,718406400,8554530816.00
sz399673,2018-09-12,1160.2500,1169.8500,1150.9900,1157.2200,731092400,9312233472.00
sz399673,2018-09-13,1171.6100,1177.8300,1147.9900,1163.4400,762680700,10491358208.00
sz399673,2018-09-14,1166.7000,1169.9100,1143.6300,1143.6300,812994400,10819999744.00
sz399673,2018-09-17,1138.5400,1141.2900,1124.3900,1129.5100,670550300,8549992448.00
sz399673,2018-09-18,1126.7700,1152.2400,1123.4100,1150.7300,716841000,8859745280.00
sz399673,2018-09-19,1146.4700,1176.3900,1141.4700,1164.5900,901185200,11274491904.00
sz399673,2018-09-20,1163.5800,1171.8300,1157.8400,1161.0100,585638300,7534369792.00
sz399673,2018-09-21,1165.9000,1185.1100,1156.0700,1182.3100,767401600,9980935168.00
sz399673,2018-09-25,1172.6800,1180.7000,1167.1300,1169.6000,520661500,6707425280.00
sz399673,2018-09-26,1173.8400,1186.8400,1165.2800,1178.2900,772957600,9662987264.00
sz399673,2018-09-27,1176.3500,1177.5600,1152.8500,1153.4500,749623300,9427865600.00
sz399673,2018-09-28,1158.0700,1170.7900,1151.9500,1169.6500,739930300,9471866880.00
sz399673,2018-10-08,1140.9400,1145.9300,1113.0800,1113.3600,685636400,10665069568.00
sz399673,2018-10-09,1115.8200,1122.3500,1096.7200,1102.5400,573385400,9350466560.00
sz399673,2018-10-10,1109.0300,1111.8000,1088.5200,1100.5000,549111500,8145016320.00
sz399673,2018-10-11,1059.3100,1068.5800,1017.3000,1024.0800,944477900,12533382144.00
sz399673,2018-10-12,1017.9500,1038.2700,994.6500,1028.5400,912428600,11350703104.00
sz399673,2018-10-15,1030.0700,1039.2300,1009.6500,1011.9200,670013100,9673849856.00
sz399673,2018-10-16,1011.0600,1020.1400,979.9800,986.7100,657385800,9004655616.00
sz399673,2018-10-17,999.0500,1003.1700,971.1300,996.4800,910890700,12658777088.00
sz399673,2018-10-18,985.8500,999.4600,976.2900,976.4800,767621100,10699723776.00
sz399673,2018-10-19,960.2300,1023.4300,959.5000,1020.7800,980457300,13810388992.00
sz399673,2018-10-22,1037.6800,1093.4600,1037.6800,1082.7500,1417576600,20576598016.00
sz399673,2018-10-23,1081.3100,1085.7800,1047.7000,1057.3500,1072133000,15375098880.00
sz399673,2018-10-24,1051.2500,1066.8100,1041.8100,1046.3700,946257200,14006241280.00
sz399673,2018-10-25,1011.8800,1044.4000,1006.9400,1039.0700,914462900,13407354880.00
sz399673,2018-10-26,1048.3100,1052.2300,1018.4100,1023.3600,771701700,11366834176.00
sz399673,2018-10-29,1024.1400,1032.4800,1005.4300,1010.7100,783212500,10698118144.00
sz399673,2018-10-30,1009.9900,1042.4400,995.4200,1026.6300,996291700,13693742080.00
sz399673,2018-10-31,1027.7400,1047.7800,1024.3300,1035.5800,816363700,11193229312.00
sz399673,2018-11-01,1053.6100,1073.0600,1048.3500,1048.3500,1230288600,16157423616.00
sz399673,2018-11-02,1085.8700,1105.7100,1079.8800,1105.3200,1461740100,19833167872.00
sz399673,2018-11-05,1104.2300,1128.5600,1086.0000,1106.8800,1287239800,17762490368.00
sz399673,2018-11-06,1104.4000,1106.1500,1086.8100,1103.8400,915068200,12837471232.00
sz399673,2018-11-07,1105.5900,1121.0400,1101.3900,1101.4400,975538800,14784236544.00
sz399673,2018-11-08,1113.5600,1115.2100,1083.1100,1083.2800,794024700,12254268416.00
sz399673,2018-11-09,1076.9500,1094.4000,1074.1100,1083.8800,686734700,9821234176.00
sz399673,2018-11-12,1083.9900,1126.3000,1082.2000,1125.2000,1125869300,15822305280.00
sz399673,2018-11-13,1113.7200,1151.5700,1111.6100,1141.9300,1530374100,19775221760.00
sz399673,2018-11-14,1138.2000,1150.1300,1132.3300,1135.2400,1167742900,14663367680.00
sz399673,2018-11-15,1131.5000,1155.7600,1130.8900,1155.2900,1157249000,15680814080.00
sz399673,2018-11-16,1156.9100,1164.1400,1141.4600,1152.2200,1214481100,17969866752.00
sz399673,2018-11-19,1148.8600,1152.8100,1134.7500,1148.9200,954720200,13216825344.00
sz399673,2018-11-20,1139.7000,1140.4300,1109.4400,1112.3400,1001041200,13921555456.00
sz399673,2018-11-21,1101.0400,1120.0400,1098.9000,1115.6800,865265300,12612895744.00
sz399673,2018-11-22,1118.1900,1123.8300,1104.0300,1107.8700,708172400,9769077760.00
sz399673,2018-11-23,1107.0200,1108.3400,1061.3800,1062.1700,945544800,12718316544.00
sz399673,2018-11-26,1062.2100,1069.7200,1052.2900,1059.4900,599046800,8533608448.00
sz399673,2018-11-27,1067.8500,1074.3100,1059.8700,1067.1200,695062700,9962227712.00
sz399673,2018-11-28,1066.1600,1091.3500,1057.1900,1090.6900,982467900,13002168320.00
sz399673,2018-11-29,1098.0900,1102.4500,1063.4200,1063.4200,870068200,12322018304.00
sz399673,2018-11-30,1062.9500,1084.3600,1057.6900,1080.5600,724667000,10260834304.00
sz399673,2018-12-03,1118.0800,1127.5400,1105.8400,1119.7600,1146143800,16645593088.00
sz399673,2018-12-04,1116.5200,1126.7000,1114.5200,1126.2400,757360600,11019749376.00
sz399673,2018-12-05,1108.0600,1129.2500,1104.7900,1119.5900,809617300,12156358656.00
sz399673,2018-12-06,1109.5800,1113.5000,1084.2800,1085.2400,848083900,12712693760.00
sz399673,2018-12-07,1084.4400,1091.4100,1080.8900,1084.4200,671340800,9621883904.00
sz399673,2018-12-10,1071.9100,1083.0500,1068.2800,1071.1900,727721000,10761070592.00
sz399673,2018-12-11,1075.5300,1084.7700,1075.2000,1082.9800,562644600,8304676352.00
sz399673,2018-12-12,1088.8500,1090.9300,1081.4700,1084.8700,596607800,9042599936.00
sz399673,2018-12-13,1089.1800,1103.8900,1079.9800,1098.2900,751839700,11002844160.00
sz399673,2018-12-14,1096.2600,1096.2600,1063.0200,1064.2800,760524500,11211693056.00
sz399673,2018-12-17,1058.7100,1062.3500,1044.0800,1055.3000,630588000,9049180160.00
sz399673,2018-12-18,1049.4700,1060.5700,1039.0100,1047.6400,648097300,9093273600.00
sz399673,2018-12-19,1049.8600,1051.0400,1022.5800,1026.2800,603167300,9370865664.00
sz399673,2018-12-20,1025.2100,1035.4300,1020.4500,1029.8300,589840600,8722349056.00
sz399673,2018-12-21,1026.4400,1031.3100,1013.9500,1024.1700,664432000,9446873088.00
sz399673,2018-12-24,1022.4000,1038.2500,1019.4600,1037.2400,586666400,8388462080.00
sz399673,2018-12-25,1023.1900,1031.9900,999.7400,1026.3000,876300100,11317341184.00
sz399673,2018-12-26,1025.0300,1030.2100,1013.4700,1013.4700,608639400,8111385600.00
sz399673,2018-12-27,1030.8900,1033.0600,1000.8400,1001.0300,807362300,10668981248.00
sz399673,2018-12-28,1003.3100,1008.1600,993.1900,1001.6400,786224600,10154221568.00
sz399673,2019-01-02,1002.6100,1003.3000,983.0300,983.4200,704863800,10625025024.00
sz399673,2019-01-03,982.1400,993.1600,970.5000,970.7500,730340500,10449507328.00
sz399673,2019-01-04,961.2400,1000.0100,960.1300,999.4100,1025255800,14379689984.00
sz399673,2019-01-07,1003.0000,1017.2000,997.3100,1015.4500,921757500,13479632896.00
sz399673,2019-01-08,1010.5500,1017.2500,1008.3500,1012.3800,761173000,11237937152.00
sz399673,2019-01-09,1011.7900,1030.6000,1005.2700,1010.6000,926250000,14293024768.00
sz399673,2019-01-10,1011.4100,1015.6400,1002.6900,1004.2400,781831400,11275980800.00
sz399673,2019-01-11,1007.9000,1010.4100,998.1300,1005.8200,729104600,9879440384.00
sz399673,2019-01-14,1007.6100,1008.2500,989.6200,992.3900,666432500,9659683840.00
sz399673,2019-01-15,991.2200,1015.6400,988.7400,1014.8400,860438000,11854639104.00
sz399673,2019-01-16,1015.7500,1022.6000,1010.6000,1014.2700,785858900,11127880704.00
sz399673,2019-01-17,1014.2900,1014.2900,1001.1200,1001.3000,711134200,9908109312.00
sz399673,2019-01-18,1004.6900,1019.5400,1000.6800,1018.8600,778855300,11026956288.00
sz399673,2019-01-21,1020.0500,1034.5300,1017.4300,1027.0200,811664700,11913148416.00
sz399673,2019-01-22,1025.0500,1025.0500,1003.3000,1007.7500,726099800,10288465920.00
sz399673,2019-01-23,1005.9500,1008.8700,999.7000,1005.0300,576481800,7854204928.00
sz399673,2019-01-24,1005.8900,1024.0500,1000.8200,1017.5500,858316000,12115855360.00
sz399673,2019-01-25,1016.7900,1029.6100,1013.7200,1020.8800,890694400,13475169280.00
sz399673,2019-01-28,1027.2200,1033.1600,1013.4900,1015.5200,781193400,11543972864.00
sz399673,2019-01-29,1015.9300,1015.9300,990.3100,1001.8600,814138100,11441336320.00
sz399673,2019-01-30,996.7000,1005.8700,987.8000,987.8000,772973900,11083028480.00
sz399673,2019-01-31,988.7800,999.9900,981.5400,988.4100,894953200,11838450688.00
sz399673,2019-02-01,993.3600,1028.4300,993.3600,1027.2400,1016182600,14166991872.00
sz399673,2019-02-11,1031.4500,1061.6300,1030.4400,1060.1400,1101723300,16124438528.00
sz399673,2019-02-12,1060.1700,1075.2600,1058.9000,1072.4800,1101314700,15716159488.00
sz399673,2019-02-13,1075.9500,1100.7400,1072.4100,1095.8800,1506258100,21899915264.00
sz399673,2019-02-14,1096.4600,1109.7200,1089.0200,1103.5900,1169895000,17537732608.00
sz399673,2019-02-15,1101.3300,1106.6400,1089.5100,1090.4600,1190477900,16838556672.00
sz399673,2019-02-18,1098.5800,1140.9000,1098.5800,1140.6400,1523772200,22350811136.00
sz399673,2019-02-19,1146.6500,1155.0900,1122.1500,1133.6900,1609659800,24168255488.00
sz399673,2019-02-20,1132.7000,1136.6600,1112.8700,1129.8500,1119707800,17120355328.00
sz399673,2019-02-21,1126.4500,1166.0400,1123.5800,1134.5400,1886667800,27405887488.00
sz399673,2019-02-22,1134.8800,1180.0200,1133.2000,1179.8600,1871423600,28402188288.00
sz399673,2019-02-25,1212.8000,1260.8800,1212.0000,1260.8800,2461636800,39596908544.00
sz399673,2019-02-26,1278.9000,1301.3000,1261.3400,1265.5600,3048650000,53002436608.00
sz399673,2019-02-27,1265.3900,1274.5200,1227.1600,1243.5600,2235891600,38108762112.00
sz399673,2019-02-28,1248.0200,1267.9300,1242.2500,1262.1000,1634244800,29794084864.00
sz399673,2019-03-01,1282.4200,1292.5400,1259.8000,1292.5400,1852493200,34025011200.00
sz399673,2019-03-04,1316.4600,1361.7900,1309.9700,1324.7800,2771363200,48844091392.00
sz399673,2019-03-05,1318.0700,1364.3000,1315.5400,1364.3000,2400408000,39068942336.00
sz399673,2019-03-06,1376.8800,1390.7800,1355.2400,1385.7500,2665089200,45352513536.00
sz399673,2019-03-07,1385.0400,1403.5800,1356.5100,1379.5400,2756981600,48519778304.00
sz399673,2019-03-08,1338.4000,1397.4200,1328.3100,1336.0000,3246993200,55278800896.00
sz399673,2019-03-11,1347.7600,1391.4900,1339.0800,1391.3400,2574849600,43925622784.00
sz399673,2019-03-12,1398.8600,1430.1100,1385.5600,1410.8300,3265402200,55940362240.00
sz399673,2019-03-13,1407.5400,1407.5400,1347.8600,1358.0500,2572736000,43961667584.00
sz399673,2019-03-14,1346.8400,1372.4800,1323.0500,1340.8200,2111730800,35757682688.00
sz399673,2019-03-15,1351.2700,1364.3400,1330.2000,1343.3600,1676626300,29172776960.00
sz399673,2019-03-18,1344.7500,1375.2000,1327.8000,1375.2000,1705528000,31532638208.00
sz399673,2019-03-19,1373.9000,1391.5100,1365.2200,1374.5300,1645469000,28971458560.00
sz399673,2019-03-20,1372.6100,1374.4600,1343.7400,1369.4100,1705740800,30531424256.00
sz399673,2019-03-21,1367.1700,1395.3400,1362.2700,1380.3800,2076569600,35499134976.00
sz399673,2019-03-22,1380.2300,1382.1100,1349.5200,1370.6600,1449960500,25511737344.00
sz399673,2019-03-25,1347.5600,1372.4800,1343.5600,1346.2600,1486501600,27276775424.00
sz399673,2019-03-26,1355.5400,1357.2600,1305.9700,1309.6800,1587503600,27007371264.00
sz399673,2019-03-27,1319.8200,1322.7500,1295.9900,1316.1600,1298547100,22968561664.00
sz399673,2019-03-28,1310.0900,1328.9400,1301.8800,1301.8800,1174486100,20493434880.00
sz399673,2019-03-29,1309.9200,1356.2800,1300.5400,1356.2800,1693747600,31095427072.00
sz399673,2019-04-01,1368.9600,1414.3000,1368.9600,1409.2100,2070000800,38734479360.00
sz399673,2019-04-02,1412.4700,1428.6500,1399.0600,1404.3600,2119352000,41034211328.00
sz399673,2019-04-03,1394.1900,1420.1100,1391.9100,1418.3700,1705452800,33174251520.00
sz399673,2019-04-04,1428.6200,1432.0300,1408.4800,1415.5100,1748869600,33432518656.00
sz399673,2019-04-08,1425.8600,1428.0800,1372.4700,1389.1000,1879336000,36136792064.00
sz399673,2019-04-09,1382.1900,1406.3100,1376.5300,1396.3000,1462430600,27029886976.00
sz399673,2019-04-10,1383.4900,1392.8400,1368.8000,1380.6400,1720559600,30988810240.00
sz399673,2019-04-11,1381.8000,1384.6500,1346.8100,1349.0800,1417815800,26155894784.00
sz399673,2019-04-12,1350.3700,1358.3500,1344.5500,1354.0700,1094656600,19462338560.00
sz399673,2019-04-15,1374.7800,1378.0700,1328.4700,1329.0500,1337645900,24970274816.00
