代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000806,2016-03-17,5849.2200,5981.3100,5832.5900,5939.2100,3893685600,58048843776.00
sh000806,2016-03-18,5960.6800,6094.6700,5951.5800,6044.9300,5599944000,81453441024.00
sh000806,2016-03-21,6103.4400,6203.3500,6096.1600,6166.5500,6804351200,102552674304.00
sh000806,2016-03-22,6131.0600,6186.1600,6108.5800,6135.7800,4506769600,74317938688.00
sh000806,2016-03-23,6122.5400,6171.7000,6103.8800,6170.6300,3342379600,58129993728.00
sh000806,2016-03-24,6132.2700,6177.2000,6088.6600,6096.1100,3424630400,63612936192.00
sh000806,2016-03-25,6086.4200,6148.9800,6082.1100,6134.5300,2438911600,43461853184.00
sh000806,2016-03-28,6153.3200,6219.9000,6093.6500,6113.5100,2810106400,47941124096.00
sh000806,2016-03-29,6109.1500,6115.6200,5995.1900,6021.1700,2548774600,42187882496.00
sh000806,2016-03-30,6067.2900,6174.8500,6067.2900,6172.1700,3205019200,51137028096.00
sh000806,2016-03-31,6198.8900,6219.9900,6160.8300,6173.4200,2981349800,49525784576.00
sh000806,2016-04-01,6167.1200,6181.5200,6069.3200,6167.2500,3093424800,45636214784.00
sh000806,2016-04-05,6145.9900,6271.2300,6139.1800,6257.4700,3572710000,54705680384.00
sh000806,2016-04-06,6240.2800,6281.7300,6220.9200,6266.1000,2746748400,46265712640.00
sh000806,2016-04-07,6280.8300,6289.9300,6162.0000,6163.4800,2592254000,42819571712.00
sh000806,2016-04-08,6126.7300,6153.7000,6080.5200,6123.0100,2368867600,38022512640.00
sh000806,2016-04-11,6167.5300,6222.2000,6167.5300,6188.9100,2996268400,51441160192.00
sh000806,2016-04-12,6182.0500,6194.4800,6128.0300,6166.3800,1846982400,31223216128.00
sh000806,2016-04-13,6195.7900,6292.5800,6195.7900,6219.6300,4016860800,63710961664.00
sh000806,2016-04-14,6249.8700,6267.2600,6213.4800,6260.7700,2428636400,39576379392.00
sh000806,2016-04-15,6269.1600,6269.5800,6232.0400,6250.8000,2469578000,39048835072.00
sh000806,2016-04-18,6212.9500,6212.9500,6158.9600,6166.4900,2372674600,36872552448.00
sh000806,2016-04-19,6194.1200,6206.3900,6144.3300,6171.8900,1799264000,28572872704.00
sh000806,2016-04-20,6177.8200,6186.7500,5913.6100,6028.4100,4123995200,60958105600.00
sh000806,2016-04-21,6000.3400,6044.4500,5974.6300,5976.7400,2469425000,37060321280.00
sh000806,2016-04-22,5955.0000,6036.8500,5948.1500,6036.6600,1787973200,27261722624.00
sh000806,2016-04-25,6019.4000,6027.9400,5967.6200,6009.9200,1693830400,25340563456.00
sh000806,2016-04-26,6006.1300,6053.0700,5996.2600,6052.1000,1560286900,23500517376.00
sh000806,2016-04-27,6060.4600,6079.9000,6039.2000,6043.7600,1456378900,23945279488.00
sh000806,2016-04-28,6048.5900,6059.8300,5989.6500,6037.3000,1757478000,27637774336.00
sh000806,2016-04-29,6031.8800,6080.4600,6027.0100,6053.4800,1641853400,27346866176.00
sh000806,2016-05-03,6055.0100,6202.2800,6039.8800,6196.7600,2687125600,44323753984.00
sh000806,2016-05-04,6182.0200,6218.3500,6167.9600,6177.0500,1989604400,32562810880.00
sh000806,2016-05-05,6166.6700,6200.3800,6157.9000,6196.6700,1716227200,27494404096.00
sh000806,2016-05-06,6196.7600,6208.3800,6035.0800,6035.0800,2628608600,41254940672.00
sh000806,2016-05-09,6002.9800,6002.9800,5917.4600,5943.1800,2353444800,34522144768.00
sh000806,2016-05-10,5922.2500,5978.3000,5922.2200,5955.4500,1713403400,25966813184.00
sh000806,2016-05-11,5975.7600,6067.2900,5971.2700,6002.2200,2166544800,34204751872.00
sh000806,2016-05-12,5949.8900,6002.3000,5893.5100,5992.5500,1930670000,28690728960.00
sh000806,2016-05-13,5977.6200,6033.8300,5930.6500,5951.6500,1578459600,24212201472.00
sh000806,2016-05-16,5933.2900,6005.1600,5910.1400,6004.6900,1572952600,23917481984.00
sh000806,2016-05-17,6009.8400,6042.9800,5955.8200,6001.6200,1735011200,28797718528.00
sh000806,2016-05-18,5970.4300,5981.5200,5896.2300,5949.1200,2506894400,36923604992.00
sh000806,2016-05-19,5936.7900,6003.7700,5936.2000,5944.9900,1624580300,27025272832.00
sh000806,2016-05-20,5915.9600,5988.6000,5902.0000,5988.0300,1594403200,26281998336.00
sh000806,2016-05-23,5988.6800,6041.8000,5988.6800,6018.6000,1738452000,28447604736.00
sh000806,2016-05-24,6010.7800,6011.0400,5944.8000,5971.2300,1517744600,22764910592.00
sh000806,2016-05-25,6006.5600,6024.5000,5944.4400,5950.9000,1440301500,24580757504.00
sh000806,2016-05-26,5940.4400,5969.7600,5869.4100,5954.4600,1566860800,25175173120.00
sh000806,2016-05-27,5939.9300,5965.9900,5921.4200,5944.0000,1289630900,20047347712.00
sh000806,2016-05-30,5925.0700,5965.0200,5882.4200,5945.3700,2113275600,26151577600.00
sh000806,2016-05-31,5948.8600,6146.3600,5948.8600,6143.6800,4126018400,59964248064.00
sh000806,2016-06-01,6148.2000,6162.6000,6124.6400,6133.8300,3019130800,47044419584.00
sh000806,2016-06-02,6126.7700,6147.4900,6113.2100,6146.7400,2067118800,32453300224.00
sh000806,2016-06-03,6155.0300,6295.5000,6149.1300,6258.7100,3302881400,66285436928.00
sh000806,2016-06-06,6270.1600,6275.5700,6208.9700,6231.5100,2303278800,45553627136.00
sh000806,2016-06-07,6239.8800,6248.0000,6206.3300,6233.1600,1993302800,38215290880.00
sh000806,2016-06-08,6219.0200,6220.9200,6166.2900,6188.3700,2144362000,39094931456.00
sh000806,2016-06-13,6125.2600,6150.2200,5961.1600,5961.2100,2783908000,49404960768.00
sh000806,2016-06-14,5937.5400,5985.6800,5926.3100,5977.0500,2001755200,34514239488.00
sh000806,2016-06-15,5914.6400,6096.0200,5907.2100,6069.0900,2579251200,45343154176.00
sh000806,2016-06-16,6042.4900,6058.0500,5999.3100,6010.0200,2129961600,35896565760.00
sh000806,2016-06-17,6005.6800,6099.3800,6005.6800,6049.1600,2487355800,40661573632.00
sh000806,2016-06-20,6050.4500,6060.9100,5988.7900,6044.9400,1790657200,30303993856.00
sh000806,2016-06-21,6071.1900,6122.7900,5995.7900,6011.6900,2330799200,38916681728.00
sh000806,2016-06-22,5999.1600,6078.2200,5992.9400,6077.4600,1924704400,32380076032.00
sh000806,2016-06-23,6074.4700,6074.4700,6014.3800,6047.7900,2157893600,34022248448.00
sh000806,2016-06-24,6034.2600,6078.4300,5863.7400,5965.2800,2925084800,46033571840.00
sh000806,2016-06-27,5938.0800,6076.1700,5936.8200,6075.5200,2482103400,42351013888.00
sh000806,2016-06-28,6050.2900,6134.6100,6042.1700,6129.2500,2868606800,48795537408.00
sh000806,2016-06-29,6144.3800,6156.9600,6111.0100,6135.1000,2937130000,45796450304.00
sh000806,2016-06-30,6140.9400,6190.5900,6138.1100,6171.2400,2696823600,46522830848.00
sh000806,2016-07-01,6171.0900,6192.8900,6132.6200,6145.8500,2098140400,35269386240.00
sh000806,2016-07-04,6115.4600,6232.8300,6108.4100,6218.5000,3114039600,49091985408.00
sh000806,2016-07-05,6222.5700,6237.2300,6201.5300,6222.0200,2789870600,43962097664.00
sh000806,2016-07-06,6208.3400,6299.9600,6191.8800,6298.3900,2780949200,44931366912.00
sh000806,2016-07-07,6287.5600,6326.5600,6265.7000,6297.0500,3221560400,49605300224.00
sh000806,2016-07-08,6281.2300,6294.6500,6244.5400,6270.3400,2285670000,35702595584.00
sh000806,2016-07-11,6280.8100,6392.0900,6280.8100,6312.0600,2916601600,48641077248.00
sh000806,2016-07-12,6313.2200,6453.4600,6313.2200,6452.2200,4084461600,64650993664.00
sh000806,2016-07-13,6458.7400,6504.6000,6444.4900,6473.0800,4677495200,69413961728.00
sh000806,2016-07-14,6466.5600,6488.8300,6431.7600,6471.3200,2970680400,49096298496.00
sh000806,2016-07-15,6471.6100,6480.8300,6432.6400,6463.0900,2775206000,46977712128.00
sh000806,2016-07-18,6454.1400,6466.6600,6406.8100,6430.9400,3063433600,45915877376.00
sh000806,2016-07-19,6431.4000,6437.7300,6332.6400,6387.5600,2512287200,40612614144.00
sh000806,2016-07-20,6389.3700,6420.0800,6372.3700,6392.5200,2269879600,36617527296.00
sh000806,2016-07-21,6393.7500,6463.2800,6393.6900,6423.2500,2482842400,40766124032.00
sh000806,2016-07-22,6413.3600,6418.6000,6346.8900,6351.8300,2481430200,39297183744.00
sh000806,2016-07-25,6341.4000,6401.3400,6339.8800,6376.2000,2100305200,33793894400.00
sh000806,2016-07-26,6370.1900,6473.3600,6367.1000,6472.5500,2427756000,38998130688.00
sh000806,2016-07-27,6478.1100,6487.7500,6230.4200,6336.1500,4229259200,66407948288.00
sh000806,2016-07-28,6310.6800,6394.1700,6297.1700,6343.4100,2798846400,47745966080.00
sh000806,2016-07-29,6344.6800,6368.2200,6311.6600,6323.8500,2157789000,35552997376.00
sh000806,2016-08-01,6304.1700,6305.2500,6188.6400,6233.4800,2334264400,36594851840.00
sh000806,2016-08-02,6223.5500,6256.8300,6196.5800,6250.0500,1591251700,25478176768.00
sh000806,2016-08-03,6235.6700,6270.6200,6219.2100,6253.4300,1706492400,25530966016.00
sh000806,2016-08-04,6253.4300,6271.4200,6213.1400,6270.5600,1884886800,28837545984.00
sh000806,2016-08-05,6269.0200,6302.1700,6252.2900,6268.4100,2067665600,31793917952.00
sh000806,2016-08-08,6257.7600,6323.4000,6224.6000,6322.7700,2046727400,33176784896.00
sh000806,2016-08-09,6317.5000,6381.7300,6311.7400,6381.7300,2228168800,35071729664.00
sh000806,2016-08-10,6378.8100,6391.8100,6350.1000,6351.0200,2025784400,32766988288.00
sh000806,2016-08-11,6348.3300,6410.7000,6324.6300,6324.9600,3202092800,44402483200.00
sh000806,2016-08-12,6324.4000,6404.1200,6310.0600,6403.6400,3643161600,46040170496.00
sh000806,2016-08-15,6410.6400,6605.8900,6402.6600,6569.1100,6180252400,91828224000.00
sh000806,2016-08-16,6576.8400,6605.4900,6523.7400,6526.6800,5651966800,75584675840.00
sh000806,2016-08-17,6532.9900,6568.6800,6506.6100,6536.4400,3282367800,53222674432.00
sh000806,2016-08-18,6525.6300,6551.9500,6484.3100,6505.8900,3467433200,53639663616.00
sh000806,2016-08-19,6499.9900,6517.5200,6471.7400,6500.5200,2308530000,36943921152.00
sh000806,2016-08-22,6505.8800,6530.6400,6460.8600,6464.0900,2708154800,42371026944.00
sh000806,2016-08-23,6456.3600,6508.3200,6441.3200,6471.3200,2594827400,38986788864.00
sh000806,2016-08-24,6476.5100,6498.3400,6448.0500,6458.5800,2123128000,33816494080.00
sh000806,2016-08-25,6428.6200,6428.6200,6358.6900,6411.7800,2378902800,36821032960.00
sh000806,2016-08-26,6419.8900,6467.6300,6409.9000,6421.7500,1920980000,30201147392.00
sh000806,2016-08-29,6424.2400,6436.8700,6404.2100,6417.8600,2141307200,31911958528.00
sh000806,2016-08-30,6425.6500,6443.8400,6400.0300,6413.4300,1916579400,28760109056.00
sh000806,2016-08-31,6416.2700,6435.5900,6390.0600,6431.6200,1861129200,30224699392.00
sh000806,2016-09-01,6428.4500,6442.6900,6393.2500,6393.9000,1915529400,28875546624.00
sh000806,2016-09-02,6381.3100,6416.7300,6358.8100,6392.1400,2116341200,33399300096.00
sh000806,2016-09-05,6401.1900,6434.2600,6384.7800,6397.2900,1805267800,26910488576.00
sh000806,2016-09-06,6395.8300,6460.1900,6347.6400,6452.8600,2526245400,38011203584.00
sh000806,2016-09-07,6450.5300,6456.6200,6419.6800,6425.1800,2182483600,33933656064.00
sh000806,2016-09-08,6420.2400,6433.6700,6406.3300,6428.8600,1589262300,24604643328.00
sh000806,2016-09-09,6430.9700,6437.6600,6381.9000,6381.9000,1779180000,27984924672.00
sh000806,2016-09-12,6291.3500,6309.5200,6221.6200,6256.0600,3173778000,46198378496.00
sh000806,2016-09-13,6271.4800,6284.6200,6235.5900,6258.0400,1653406100,24037722112.00
sh000806,2016-09-14,6236.5900,6259.3400,6216.4300,6232.0400,1758994800,25029066752.00
sh000806,2016-09-19,6240.1700,6288.9100,6240.1700,6283.7900,1516728900,22981296128.00
sh000806,2016-09-20,6287.4300,6290.3300,6264.7900,6272.2600,1264893400,19329144832.00
sh000806,2016-09-21,6274.7900,6297.5000,6268.4300,6284.7700,1427584600,20965910528.00
sh000806,2016-09-22,6312.7400,6342.0600,6302.9400,6316.6400,1665410600,25239568384.00
sh000806,2016-09-23,6321.8900,6325.4800,6299.5600,6306.1100,1316972000,19434170368.00
sh000806,2016-09-26,6293.0500,6293.0500,6188.9400,6188.9400,1791387600,25607708672.00
sh000806,2016-09-27,6181.5700,6231.4600,6180.8500,6231.4600,1376530200,20294053888.00
sh000806,2016-09-28,6242.8200,6242.8200,6203.6400,6210.3400,1087372300,15768395776.00
sh000806,2016-09-29,6214.9900,6254.9300,6214.8500,6235.1700,1218802300,18530314240.00
sh000806,2016-09-30,6227.9600,6273.8200,6226.8500,6262.7100,1070662000,16879594496.00
sh000806,2016-10-10,6294.2600,6367.8000,6294.2600,6367.8000,2112819600,30086766592.00
sh000806,2016-10-11,6373.8300,6392.8500,6363.7100,6392.1900,2119773200,28386476032.00
sh000806,2016-10-12,6381.9800,6388.9800,6361.1200,6376.4000,1826003000,23052390400.00
sh000806,2016-10-13,6376.5000,6387.0000,6356.8300,6366.6700,1699746000,23616364544.00
sh000806,2016-10-14,6356.8000,6371.8400,6331.7800,6367.4000,1967273600,25359720448.00
sh000806,2016-10-17,6370.4600,6381.7200,6312.6000,6322.5400,2179542400,29477627904.00
sh000806,2016-10-18,6314.5800,6394.8400,6314.5800,6394.5800,2236587600,31025893376.00
sh000806,2016-10-19,6403.0300,6414.7400,6371.2500,6383.9700,2101791600,27610714112.00
sh000806,2016-10-20,6387.3300,6398.1000,6369.0500,6378.0500,1770942800,25464567808.00
sh000806,2016-10-21,6375.9100,6383.1200,6329.8300,6360.2300,2012382800,28362285056.00
sh000806,2016-10-24,6390.7200,6451.0700,6372.4900,6430.5200,3149846800,42380468224.00
sh000806,2016-10-25,6433.0000,6452.0400,6426.7500,6449.7800,2171671400,30886936576.00
sh000806,2016-10-26,6448.4100,6473.0500,6439.5300,6465.6300,2202797600,34019139584.00
sh000806,2016-10-27,6455.4300,6457.8700,6429.6700,6446.8100,1853907000,28927571968.00
sh000806,2016-10-28,6443.3800,6485.6700,6427.1900,6432.3800,2296908800,34570932224.00
sh000806,2016-10-31,6420.7700,6427.7700,6393.6700,6422.8700,1696521600,26500769792.00
sh000806,2016-11-01,6428.4100,6464.1200,6421.1100,6464.1200,1844245400,27363702784.00
sh000806,2016-11-02,6449.1500,6457.8700,6410.4700,6419.3900,2072856800,32859271168.00
sh000806,2016-11-03,6407.6600,6476.0300,6400.1700,6457.5300,2827933600,41936887808.00
sh000806,2016-11-04,6451.0100,6488.4500,6431.4800,6442.7800,2619728600,37402861568.00
sh000806,2016-11-07,6437.6400,6443.5500,6410.4200,6423.5000,1869036400,28163454976.00
sh000806,2016-11-08,6445.0400,6484.1900,6437.9300,6472.1200,2498614800,33723297792.00
sh000806,2016-11-09,6473.3700,6473.5600,6355.6500,6414.3300,3058587400,42098843648.00
sh000806,2016-11-10,6457.8200,6481.7200,6450.4500,6471.9500,2380303200,34067828736.00
sh000806,2016-11-11,6467.2700,6476.4100,6442.8800,6474.3100,3602223200,50056286208.00
sh000806,2016-11-14,6472.5800,6515.6300,6454.7200,6483.4500,4122388800,57356316672.00
sh000806,2016-11-15,6476.1900,6506.5500,6460.1100,6506.3600,2753300400,38192934912.00
sh000806,2016-11-16,6513.9100,6522.7800,6501.7500,6506.5800,2698052000,37468168192.00
sh000806,2016-11-17,6494.3000,6502.2500,6469.4100,6495.5300,2492764000,32551282688.00
sh000806,2016-11-18,6492.8800,6499.9100,6461.4700,6467.6100,2024857200,27944114176.00
sh000806,2016-11-21,6467.0400,6503.8100,6465.6800,6480.5800,2888664800,38885896192.00
sh000806,2016-11-22,6490.8900,6528.9600,6490.8900,6527.7900,3812379600,49730740224.00
sh000806,2016-11-23,6537.2200,6558.8000,6515.9700,6529.6600,4335443200,53656215552.00
sh000806,2016-11-24,6519.0200,6595.5300,6515.3600,6567.8400,3279559200,49025351680.00
sh000806,2016-11-25,6572.4000,6606.5000,6520.2200,6606.1200,3749998000,50690347008.00
sh000806,2016-11-28,6631.4300,6660.9200,6590.6100,6601.8200,5090480400,65714069504.00
sh000806,2016-11-29,6597.5600,6694.9000,6592.7400,6666.0900,4990246800,75292246016.00
sh000806,2016-11-30,6652.2900,6677.3400,6633.0200,6659.5900,5044928000,70361554944.00
sh000806,2016-12-01,6669.4000,6708.3500,6651.4500,6685.0800,4605164000,59929759744.00
sh000806,2016-12-02,6676.3900,6678.2300,6602.1600,6612.6800,4835577600,63141421056.00
sh000806,2016-12-05,6517.5900,6578.9900,6516.2400,6535.0500,4415503200,57222922240.00
sh000806,2016-12-06,6537.5100,6557.1200,6525.3000,6532.0300,3120738000,42212368384.00
sh000806,2016-12-07,6535.2700,6580.6000,6526.7000,6580.4100,2988460000,37060591616.00
sh000806,2016-12-08,6596.2300,6608.2300,6563.9100,6573.2900,3404068000,41539301376.00
sh000806,2016-12-09,6566.9400,6604.2300,6552.0700,6571.0900,4934898800,54015221760.00
sh000806,2016-12-12,6567.0000,6580.7200,6386.1200,6398.1900,5894451600,69792800768.00
sh000806,2016-12-13,6374.9400,6432.4200,6342.5700,6416.6600,3519840000,40284807168.00
sh000806,2016-12-14,6407.8000,6435.2600,6371.0800,6372.4000,3592599200,40680693760.00
sh000806,2016-12-15,6353.1500,6374.6000,6297.2300,6319.0300,3657073600,42085347328.00
sh000806,2016-12-16,6314.4100,6371.1300,6309.0000,6353.2000,2855384000,33805901824.00
sh000806,2016-12-19,6348.4900,6363.0200,6330.2000,6339.5300,2114594000,26632321024.00
sh000806,2016-12-20,6340.2300,6342.0900,6276.6300,6307.6500,2570383000,29941176320.00
sh000806,2016-12-21,6314.3600,6349.2500,6314.3600,6341.5600,2633185000,29578174464.00
sh000806,2016-12-22,6346.1100,6348.7800,6308.8200,6335.3000,2088693600,24859176960.00
sh000806,2016-12-23,6336.8700,6336.8700,6265.8500,6280.4000,2583040000,31179905024.00
sh000806,2016-12-26,6260.1700,6295.8200,6199.9700,6295.7000,2357533600,30287931392.00
sh000806,2016-12-27,6293.7900,6311.0900,6279.2900,6280.4800,1871128400,22332233728.00
sh000806,2016-12-28,6280.7800,6289.2600,6247.0000,6261.4500,1797263200,21557964800.00
sh000806,2016-12-29,6255.0700,6278.5600,6240.0100,6259.5300,1873886800,22765914112.00
sh000806,2016-12-30,6277.6200,6307.6400,6272.2000,6298.8700,2021751200,24977227776.00
sh000806,2017-01-03,6308.6500,6341.0100,6302.2900,6338.5400,2296868400,28220784640.00
sh000806,2017-01-04,6335.6500,6405.6800,6328.1900,6404.5600,2312736000,32217935872.00
sh000806,2017-01-05,6402.8800,6408.2000,6384.8100,6397.0400,2115734800,27255246848.00
sh000806,2017-01-06,6393.5000,6393.5000,6349.5800,6350.6300,2032682000,27296149504.00
sh000806,2017-01-09,6344.9400,6373.2200,6343.0200,6370.0200,1815812000,24265611264.00
sh000806,2017-01-10,6368.5300,6387.9600,6363.7600,6365.6400,1817312000,22814801920.00
sh000806,2017-01-11,6360.3300,6368.8100,6299.4700,6300.0500,2034081600,23986022400.00
sh000806,2017-01-12,6299.9800,6307.3000,6252.9400,6256.1100,1762628600,21346590720.00
sh000806,2017-01-13,6255.3600,6270.2900,6222.2400,6234.8500,2197764000,26786428928.00
sh000806,2017-01-16,6226.5700,6226.5700,6101.9300,6202.0700,4807637600,55937765376.00
sh000806,2017-01-17,6182.6800,6251.6900,6165.1400,6246.0100,1936014800,27583143936.00
sh000806,2017-01-18,6235.3700,6286.3300,6229.3200,6262.6000,1767923600,25169776640.00
sh000806,2017-01-19,6253.0600,6273.5200,6237.3600,6244.8600,1712880600,19779491840.00
sh000806,2017-01-20,6243.5100,6309.4000,6242.8200,6299.7600,1749974600,25498804224.00
sh000806,2017-01-23,6305.6900,6337.9400,6289.2900,6305.6400,1596968600,23257141248.00
sh000806,2017-01-24,6302.7600,6305.8900,6271.8000,6281.1600,1706793800,21743927296.00
sh000806,2017-01-25,6277.8300,6312.3700,6264.1900,6311.1600,1459166200,19593533440.00
sh000806,2017-01-26,6315.3700,6344.7800,6315.3700,6332.9800,1678836400,22004541440.00
sh000806,2017-02-03,6342.3900,6346.4900,6294.9100,6299.9200,1213238500,17712478208.00
sh000806,2017-02-06,6306.6200,6332.3200,6287.5100,6322.3000,1668675300,24092989440.00
sh000806,2017-02-07,6318.5600,6322.5800,6281.1100,6299.0300,1513165900,20920920064.00
sh000806,2017-02-08,6293.6700,6325.6300,6269.3100,6324.5900,1868419400,24769052672.00
sh000806,2017-02-09,6324.3700,6358.1200,6320.2700,6345.7800,1944653000,27055886336.00
sh000806,2017-02-10,6352.1400,6367.7100,6341.1800,6351.6400,2199652400,29093343232.00
sh000806,2017-02-13,6354.5500,6416.3000,6349.4800,6409.2700,2478089600,36304318464.00
sh000806,2017-02-14,6412.1000,6417.2700,6384.6300,6399.7300,1812634400,26944831488.00
sh000806,2017-02-15,6403.2600,6417.6500,6352.4200,6357.4200,3079785600,36140523520.00
sh000806,2017-02-16,6357.6400,6380.4800,6349.2000,6380.4800,2202199600,26384132096.00
sh000806,2017-02-17,6391.3100,6417.6500,6362.6600,6364.0600,2728814000,34323781632.00
sh000806,2017-02-20,6364.8700,6461.3600,6364.2400,6458.4000,4224398400,47176093696.00
sh000806,2017-02-21,6464.5000,6494.1200,6459.5700,6489.6600,3408171200,40884371456.00
sh000806,2017-02-22,6495.6100,6514.7100,6474.2700,6508.4800,2599264200,34047610880.00
sh000806,2017-02-23,6502.2500,6518.4900,6471.8700,6496.9700,2451582200,33008023552.00
sh000806,2017-02-24,6494.7500,6524.7000,6486.3700,6523.2600,2417456400,31474757632.00
sh000806,2017-02-27,6523.6000,6526.0600,6472.3300,6480.9900,2512510000,35027894272.00
sh000806,2017-02-28,6479.3500,6502.9300,6458.3600,6488.5500,2159671800,28219219968.00
sh000806,2017-03-01,6488.0300,6538.3800,6487.0900,6506.4000,3079744000,38384742400.00
sh000806,2017-03-02,6510.6400,6516.9100,6462.8900,6466.4900,2334389200,32602697728.00
sh000806,2017-03-03,6448.1100,6457.6300,6433.5000,6453.0600,1880354800,26503843840.00
sh000806,2017-03-06,6454.0600,6489.9300,6449.6000,6485.7400,2256709000,30386917376.00
sh000806,2017-03-07,6490.7000,6540.6400,6488.0900,6540.5100,2353903800,35129040896.00
sh000806,2017-03-08,6533.4200,6542.3900,6511.5200,6524.6700,2304171200,29971914752.00
sh000806,2017-03-09,6518.1200,6518.3300,6467.8900,6484.3700,2273792800,29654181888.00
sh000806,2017-03-10,6481.0700,6510.8500,6481.0500,6490.4000,1896671200,27394519040.00
sh000806,2017-03-13,6487.8700,6542.2500,6464.5000,6540.8300,2581288000,36481089536.00
sh000806,2017-03-14,6534.3700,6544.6900,6505.3000,6522.6300,2166229800,33802891264.00
sh000806,2017-03-15,6512.5800,6541.2700,6497.0800,6538.5300,2146796200,33158498304.00
sh000806,2017-03-16,6544.2300,6569.7900,6540.5600,6551.5300,3013098800,40451878912.00
sh000806,2017-03-17,6553.1100,6574.6900,6507.3200,6515.3900,3130110200,42174746624.00
sh000806,2017-03-20,6515.1000,6530.1300,6494.6300,6530.1000,2457899600,35171434496.00
sh000806,2017-03-21,6528.3500,6593.2900,6520.7000,6590.3100,2498178400,43338915840.00
sh000806,2017-03-22,6557.3900,6598.8600,6527.6100,6598.7800,2876194000,45638594560.00
sh000806,2017-03-23,6602.8600,6635.4500,6557.0300,6605.8000,2711735600,43469221888.00
sh000806,2017-03-24,6621.0000,6633.9100,6596.6900,6617.4000,2821224200,42429222912.00
sh000806,2017-03-27,6617.7200,6638.9300,6573.7500,6585.9300,2807917200,40987615232.00
sh000806,2017-03-28,6588.5400,6592.2000,6551.5000,6568.2500,2196878800,32164745216.00
sh000806,2017-03-29,6573.9600,6585.7300,6537.5200,6558.7000,2388150800,33460332544.00
sh000806,2017-03-30,6551.8900,6560.8600,6473.4600,6503.3900,2689163600,36524597248.00
sh000806,2017-03-31,6503.1500,6555.9500,6501.1500,6554.8900,2546653200,32612612096.00
sh000806,2017-04-05,6568.3800,6626.5900,6568.3800,6616.7700,2825718000,41469067264.00
sh000806,2017-04-06,6619.8500,6624.5900,6589.6800,6610.5200,2116389200,31326142464.00
sh000806,2017-04-07,6609.5100,6622.4500,6587.2000,6612.9600,2332804800,32484448256.00
sh000806,2017-04-10,6615.0900,6615.3800,6550.2700,6553.9400,2407102400,38410637312.00
sh000806,2017-04-11,6542.7600,6561.3500,6458.9600,6538.3800,2701389200,41255440384.00
sh000806,2017-04-12,6529.0100,6548.5500,6505.8600,6527.1200,2934488000,40744132608.00
sh000806,2017-04-13,6516.2600,6576.6200,6511.6300,6573.2300,2123498400,31530289152.00
sh000806,2017-04-14,6576.5600,6577.3600,6512.3000,6528.1600,2391867200,31769927680.00
sh000806,2017-04-17,6507.5100,6528.3600,6483.2700,6524.0700,2503368300,31629725696.00
sh000806,2017-04-18,6512.0500,6569.3800,6511.4300,6529.2500,2259117600,34076049408.00
sh000806,2017-04-19,6513.6000,6532.1800,6463.7400,6511.8900,2665923000,37322219520.00
sh000806,2017-04-20,6515.6500,6596.0300,6514.4800,6582.0700,2482701700,40148070400.00
sh000806,2017-04-21,6581.1000,6606.6600,6535.9000,6563.7600,2410981300,34338617344.00
sh000806,2017-04-24,6544.5000,6544.5000,6435.2300,6500.8000,2348783300,33386606592.00
sh000806,2017-04-25,6501.2600,6556.3700,6500.0100,6542.1600,1861759600,29957865472.00
sh000806,2017-04-26,6540.6100,6592.3900,6531.8100,6545.4500,2616816700,40694636544.00
sh000806,2017-04-27,6528.6500,6567.8500,6479.2200,6566.7300,2852593900,40168263680.00
sh000806,2017-04-28,6550.7350,6551.1460,6475.2410,6515.9160,2273464600,37881741312.00
sh000806,2017-05-02,6496.2300,6503.0300,6471.2500,6496.3900,1846081000,28980213760.00
sh000806,2017-05-03,6488.6000,6519.7800,6467.4400,6490.9600,1794937400,26456815616.00
sh000806,2017-05-04,6480.0200,6503.7400,6459.0200,6471.3500,1935403100,28601522176.00
sh000806,2017-05-05,6457.6900,6460.6020,6422.0220,6436.7700,2446528200,33796220928.00
sh000806,2017-05-08,6422.6100,6434.6900,6383.2500,6401.7500,2663753300,36762836992.00
sh000806,2017-05-09,6368.9500,6380.9300,6324.6400,6378.5900,1775549600,27888674816.00
sh000806,2017-05-10,6372.9000,6413.6200,6357.2400,6362.4400,2302573400,35548798976.00
sh000806,2017-05-11,6344.2600,6387.0800,6316.5700,6385.7000,2561484600,34406572032.00
sh000806,2017-05-12,6374.6700,6435.2300,6370.5200,6435.2300,2835307900,36156256256.00
sh000806,2017-05-15,6446.6600,6496.0700,6446.6600,6492.0700,2234527600,31516141568.00
sh000806,2017-05-16,6482.0500,6576.7400,6470.6700,6576.0100,2429191800,34926809088.00
sh000806,2017-05-17,6566.4700,6574.5100,6531.1800,6534.8300,2481012800,35957014528.00
sh000806,2017-05-18,6498.8600,6557.4800,6491.2600,6545.0900,1925144000,26663178240.00
sh000806,2017-05-19,6539.3600,6575.0400,6539.3000,6571.6300,1522666200,24049793024.00
sh000806,2017-05-22,6568.3700,6631.7200,6558.7800,6595.7100,2142391200,32839530496.00
sh000806,2017-05-23,6587.4800,6657.4900,6578.4700,6628.8500,3114405400,44292673536.00
sh000806,2017-05-24,6610.0800,6621.1500,6548.5900,6620.8200,2356799600,34232356864.00
