代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399817,2017-04-19,2321.6700,2349.4100,2296.9300,2348.1200,1906094100,26315550720.00
SZ399817,2017-04-20,2349.4700,2368.0800,2314.6900,2328.5900,1807635100,25995272192.00
SZ399817,2017-04-21,2315.5900,2347.1500,2274.5600,2279.9100,1746220100,23994509312.00
SZ399817,2017-04-24,2272.0800,2274.6200,2230.3100,2230.3100,1540538200,20859326464.00
SZ399817,2017-04-25,2227.5900,2273.6100,2216.2900,2237.3000,1741009800,23509544960.00
SZ399817,2017-04-26,2229.4900,2289.4800,2229.0400,2289.4800,1895103100,27211603968.00
SZ399817,2017-04-27,2293.6400,2342.2800,2262.9200,2322.5900,2770116700,38488076288.00
SZ399817,2017-04-28,2313.6480,2353.5780,2311.9840,2342.7460,2040131600,29384202240.00
SZ399817,2017-05-02,2339.2100,2372.2200,2323.7100,2371.9400,1930596200,28638091264.00
SZ399817,2017-05-03,2371.2800,2375.9100,2333.7400,2341.0800,1862323500,28997715968.00
SZ399817,2017-05-04,2327.9000,2399.6600,2324.9600,2353.3300,2357889500,33740754944.00
SZ399817,2017-05-05,2341.7270,2349.1140,2304.2800,2304.5630,1696574500,24157900800.00
SZ399817,2017-05-08,2297.3800,2301.9100,2227.2700,2227.3000,1494421000,21342003200.00
SZ399817,2017-05-09,2212.9300,2237.6100,2192.1800,2232.2200,1288995800,17968914432.00
SZ399817,2017-05-10,2232.2500,2246.1800,2161.2900,2161.3900,1504631700,20227915776.00
SZ399817,2017-05-11,2148.2400,2184.0100,2113.7700,2184.0100,1576383600,22362361856.00
SZ399817,2017-05-12,2179.6600,2217.2700,2158.5900,2204.4000,1574825700,22851323904.00
SZ399817,2017-05-15,2204.3400,2230.8400,2204.2400,2210.2100,1285173500,19724873728.00
SZ399817,2017-05-16,2203.1600,2297.4300,2196.3200,2297.0800,1831397400,28206811136.00
SZ399817,2017-05-17,2308.0100,2319.6600,2295.1500,2301.6100,2091537400,31515682816.00
SZ399817,2017-05-18,2274.9400,2316.3100,2269.9700,2279.2200,1968573200,31557740544.00
SZ399817,2017-05-19,2270.8200,2277.7500,2244.8400,2265.9600,1344633000,20632049664.00
SZ399817,2017-05-22,2256.5000,2272.7900,2218.1800,2224.5900,1414267900,20206901248.00
SZ399817,2017-05-23,2217.9300,2225.2400,2154.2900,2156.0000,1561276900,21786468352.00
SZ399817,2017-05-24,2141.3100,2194.7800,2118.4700,2194.4500,1386653300,19882280960.00
SZ399817,2017-05-25,2180.2200,2206.2100,2134.8600,2194.6400,1656522900,25250355200.00
SZ399817,2017-05-26,2190.0500,2218.6800,2169.7500,2170.7000,1580819200,24139732992.00
SZ399817,2017-05-31,2196.7110,2200.1980,2153.5440,2156.5350,1394359000,20909303808.00
SZ399817,2017-06-01,2142.8400,2145.3600,2096.4700,2097.0000,1439927300,19707807744.00
SZ399817,2017-06-02,2086.5600,2138.0400,2079.6000,2132.6400,1360236100,18750613504.00
SZ399817,2017-06-05,2129.6700,2161.8800,2129.6700,2153.6100,1234032600,18197843968.00
SZ399817,2017-06-06,2148.8300,2160.8900,2140.0000,2154.0600,1085255700,15438386176.00
SZ399817,2017-06-07,2150.3200,2214.3500,2149.8900,2208.0500,1847511200,24506226688.00
SZ399817,2017-06-08,2203.5900,2212.4300,2195.4400,2203.3900,1522966400,20654006272.00
SZ399817,2017-06-09,2201.1800,2206.1400,2176.7900,2201.3900,1261950300,17745778688.00
SZ399817,2017-06-12,2189.3400,2200.3600,2176.8800,2179.2300,1243249500,16562505728.00
SZ399817,2017-06-13,2175.7300,2208.8800,2175.3000,2207.6900,1144674000,14785582080.00
SZ399817,2017-06-14,2204.5900,2209.2200,2185.0300,2190.3700,1100160900,14044589056.00
SZ399817,2017-06-15,2187.9900,2214.1700,2187.0000,2205.4000,1069006400,13414094848.00
SZ399817,2017-06-16,2205.8400,2227.6700,2203.2300,2217.5000,1455529300,18366208000.00
SZ399817,2017-06-19,2213.9300,2220.5200,2202.9200,2220.2400,1063430600,13973971968.00
SZ399817,2017-06-20,2224.2000,2252.1200,2224.2000,2236.7700,1459057800,19578587136.00
SZ399817,2017-06-21,2240.5900,2246.2100,2225.1600,2246.0700,1060749400,14117425152.00
SZ399817,2017-06-22,2245.4100,2250.5500,2198.7700,2198.9100,1282716500,16321574912.00
SZ399817,2017-06-23,2191.4800,2207.3800,2168.7200,2207.0200,1094311000,13659952128.00
SZ399817,2017-06-26,2206.9900,2238.8600,2201.6600,2238.8400,1007810000,13572384768.00
SZ399817,2017-06-27,2237.3700,2251.7000,2233.5900,2239.5100,938904700,12848382976.00
SZ399817,2017-06-28,2233.3600,2233.3600,2215.0100,2220.8000,891355900,11109782528.00
SZ399817,2017-06-29,2221.6600,2234.7200,2221.6600,2226.7800,762149100,10099845120.00
SZ399817,2017-06-30,2219.4000,2232.0700,2211.4300,2230.2400,863574300,10020659200.00
SZ399817,2017-07-03,2230.3800,2254.4400,2230.2600,2254.3800,871852500,10947245056.00
SZ399817,2017-07-04,2254.8800,2256.2400,2239.2800,2243.8100,898876600,10983585792.00
SZ399817,2017-07-05,2240.4100,2256.3700,2232.8100,2256.3700,978299600,11176804352.00
SZ399817,2017-07-06,2255.0100,2264.5500,2240.9300,2260.6900,1235447500,14478386176.00
SZ399817,2017-07-07,2254.6800,2258.9400,2245.6400,2258.6400,1072600700,12754820096.00
SZ399817,2017-07-10,2256.3900,2256.7200,2221.2400,2230.3700,1158896600,14208462848.00
SZ399817,2017-07-11,2217.2900,2223.4400,2186.9900,2188.4800,1072978500,12299450368.00
SZ399817,2017-07-12,2182.1300,2194.5900,2152.2700,2191.3300,1124869200,12715162624.00
SZ399817,2017-07-13,2187.8000,2190.2800,2174.2500,2179.7400,877587500,9956389888.00
SZ399817,2017-07-14,2178.8200,2179.5300,2137.8700,2145.1000,1104209300,13406697472.00
SZ399817,2017-07-17,2131.9300,2133.0700,2029.5100,2029.6300,1417531100,15289743360.00
SZ399817,2017-07-18,2020.8400,2045.9700,2009.9300,2045.9200,888127500,9344735232.00
SZ399817,2017-07-19,2041.9300,2073.0900,2036.3000,2072.8300,1132978600,10876590080.00
SZ399817,2017-07-20,2074.0700,2099.3000,2072.7600,2080.5200,1083622100,11006300160.00
SZ399817,2017-07-21,2071.9900,2096.9100,2070.1300,2089.1500,1066932500,11581159424.00
SZ399817,2017-07-24,2083.8900,2108.1600,2080.0600,2100.3600,1188506500,13124340736.00
SZ399817,2017-07-25,2098.9800,2104.2200,2080.9100,2091.4200,1200495800,11620524032.00
SZ399817,2017-07-26,2093.1200,2099.0600,2071.9200,2083.0800,1138775600,11180773376.00
SZ399817,2017-07-27,2080.9600,2106.7600,2065.6500,2106.1200,1132025800,11699577856.00
SZ399817,2017-07-28,2100.5800,2106.2300,2094.7900,2096.2500,1043144800,10528095232.00
SZ399817,2017-07-31,2096.1400,2112.1200,2089.8300,2110.9500,1299364300,12788822016.00
SZ399817,2017-08-01,2111.6200,2124.7500,2100.6300,2121.0500,1351194200,14283714560.00
SZ399817,2017-08-02,2119.9500,2122.2300,2101.0400,2108.6000,1620293200,16642467840.00
SZ399817,2017-08-03,2109.2100,2128.4800,2106.7400,2113.8000,1417235800,14718136320.00
SZ399817,2017-08-04,2110.1200,2115.5800,2091.1600,2091.3100,1327145500,12974214144.00
SZ399817,2017-08-07,2088.8500,2119.5400,2088.7100,2119.3500,1031547700,10431941632.00
SZ399817,2017-08-08,2127.5200,2134.5000,2113.4800,2121.0200,1346297800,13020571648.00
SZ399817,2017-08-09,2121.2800,2142.2400,2118.0200,2141.2200,1346035500,14215122944.00
SZ399817,2017-08-10,2133.3600,2139.0700,2101.1500,2114.4000,1286168600,13284368384.00
SZ399817,2017-08-11,2103.9900,2116.4200,2085.7700,2087.7600,1301181200,13178348544.00
SZ399817,2017-08-14,2096.1000,2145.9000,2096.1000,2145.7800,1500154900,16001597440.00
SZ399817,2017-08-15,2148.6200,2151.1400,2135.9200,2148.5200,1375163000,14306335744.00
SZ399817,2017-08-16,2146.5900,2156.5900,2132.4600,2151.9800,1192874500,13191834624.00
SZ399817,2017-08-17,2152.0000,2168.9500,2150.5300,2165.5300,1277546100,13900857344.00
SZ399817,2017-08-18,2155.3800,2182.6200,2150.3500,2161.0700,1265961400,14904541184.00
SZ399817,2017-08-21,2162.5800,2182.3100,2161.9500,2182.1500,1044477900,11491022848.00
SZ399817,2017-08-22,2181.6900,2188.9600,2163.4200,2170.2200,1189005000,12427882496.00
SZ399817,2017-08-23,2163.5800,2192.8100,2163.5800,2180.1900,1206520000,14354887680.00
SZ399817,2017-08-24,2186.9400,2200.5500,2177.7400,2185.3800,1248070800,15033940992.00
SZ399817,2017-08-25,2181.4900,2197.6600,2172.5600,2196.7400,1164688000,12973153280.00
SZ399817,2017-08-28,2195.2000,2223.4300,2195.1000,2217.4600,1283234000,15125148672.00
SZ399817,2017-08-29,2215.8000,2221.0500,2196.1200,2202.5700,1140550600,13506109440.00
SZ399817,2017-08-30,2202.1000,2206.6500,2194.8100,2199.1700,1104902700,12685425664.00
SZ399817,2017-08-31,2196.5500,2202.5000,2187.0300,2202.4200,1243113600,12796098560.00
SZ399817,2017-09-01,2202.7000,2223.9400,2197.9600,2214.3200,1395870400,15658870784.00
SZ399817,2017-09-04,2214.2200,2253.5900,2211.0100,2248.0600,1499059200,19209691136.00
SZ399817,2017-09-05,2245.2600,2245.3100,2226.9400,2238.8000,1193221600,14206363648.00
SZ399817,2017-09-06,2233.5000,2245.6100,2229.0200,2241.0000,1268324300,13868535808.00
SZ399817,2017-09-07,2239.6700,2254.6500,2230.6800,2232.6200,1252414400,15502912512.00
SZ399817,2017-09-08,2233.3800,2241.6100,2217.3600,2230.2200,1128868500,12271735808.00
SZ399817,2017-09-11,2229.9600,2246.9200,2224.2300,2246.7300,1526727900,15477833728.00
SZ399817,2017-09-12,2250.9100,2270.7900,2241.7200,2246.4300,2223254200,22683072512.00
SZ399817,2017-09-13,2245.0200,2267.5600,2243.1600,2267.4900,1697280600,17262569472.00
SZ399817,2017-09-14,2271.3900,2278.1500,2263.7300,2274.4800,1606605700,17154610176.00
SZ399817,2017-09-15,2270.6600,2284.5600,2263.9500,2273.2500,1541356500,16798694400.00
SZ399817,2017-09-18,2271.8600,2294.2400,2271.8600,2294.0600,1377705100,15344492544.00
SZ399817,2017-09-19,2293.9200,2297.5500,2278.2600,2288.8100,1283822400,14877054976.00
SZ399817,2017-09-20,2288.1300,2309.1900,2282.0700,2309.0600,1599331800,18137618432.00
SZ399817,2017-09-21,2307.7300,2309.3200,2273.3400,2273.9900,1357025600,15748260864.00
SZ399817,2017-09-22,2269.2500,2269.2500,2250.8400,2253.6700,1054320800,12094852096.00
SZ399817,2017-09-25,2252.8500,2257.7700,2234.8800,2235.9200,891102500,10605585408.00
SZ399817,2017-09-26,2234.7100,2243.1900,2222.0700,2235.4700,789687300,9345907712.00
SZ399817,2017-09-27,2235.3100,2251.8200,2234.1100,2251.6000,926814500,10347858944.00
SZ399817,2017-09-28,2251.7000,2258.0800,2236.9000,2237.6800,914716900,10528785408.00
SZ399817,2017-09-29,2247.2100,2267.0900,2247.2100,2266.9400,1085210400,12796584960.00
SZ399817,2017-10-09,2287.6100,2293.4700,2277.1400,2289.2800,1066941100,12925180928.00
SZ399817,2017-10-10,2288.5400,2296.8100,2280.5700,2296.8100,994498000,11751607296.00
SZ399817,2017-10-11,2291.9300,2292.0300,2276.7700,2278.9900,966040200,11330685952.00
SZ399817,2017-10-12,2277.7200,2281.1500,2253.4200,2267.4500,757951800,9640409088.00
SZ399817,2017-10-13,2267.0900,2364.3100,2263.4400,2360.3900,1836706400,25457078272.00
SZ399817,2017-10-16,2362.8200,2362.8200,2314.4900,2317.5400,1528259500,21208813568.00
SZ399817,2017-10-17,2305.0800,2323.1900,2297.3400,2305.1100,977314800,13136752640.00
SZ399817,2017-10-18,2307.8600,2348.1700,2298.5300,2301.4200,1109033600,15564136448.00
SZ399817,2017-10-19,2295.6500,2302.2500,2277.2600,2283.1800,1005219000,13147853824.00
SZ399817,2017-10-20,2275.1000,2301.2500,2273.7000,2301.2300,744511100,9827116032.00
SZ399817,2017-10-23,2301.0000,2341.3800,2300.4500,2331.2500,922385700,13509926912.00
SZ399817,2017-10-24,2328.1900,2328.1900,2302.2400,2320.5100,780046900,11041990656.00
SZ399817,2017-10-25,2325.7000,2353.8600,2323.5900,2333.7100,851250500,12342589440.00
SZ399817,2017-10-26,2329.1800,2329.3000,2306.6600,2325.6700,923396900,12933192704.00
SZ399817,2017-10-27,2322.3200,2327.1600,2305.2900,2306.2100,764242800,10261629952.00
SZ399817,2017-10-30,2305.7400,2309.8500,2241.5300,2252.8900,963864700,12225679360.00
SZ399817,2017-10-31,2252.6000,2273.8600,2251.8200,2273.7400,723616300,9518016512.00
SZ399817,2017-11-01,2276.5100,2280.4300,2269.1700,2271.5500,844472800,10928379904.00
SZ399817,2017-11-02,2274.1800,2274.1800,2239.0700,2239.8200,1010313600,13563681792.00
SZ399817,2017-11-03,2233.8100,2243.2300,2188.9800,2204.1400,921940700,11856371712.00
SZ399817,2017-11-06,2204.3500,2225.1300,2191.5300,2225.0700,747527000,9919357952.00
SZ399817,2017-11-07,2220.6200,2235.7900,2210.2100,2235.6800,841404500,10448061440.00
SZ399817,2017-11-08,2232.8700,2247.3700,2229.4800,2233.0000,930805400,11169260544.00
SZ399817,2017-11-09,2231.7000,2234.5200,2222.2800,2234.2900,726548900,9304268800.00
SZ399817,2017-11-10,2230.1900,2234.6200,2222.8500,2231.8200,834961500,10791029760.00
SZ399817,2017-11-13,2233.7200,2235.6700,2217.9900,2228.1700,888076900,11864007680.00
SZ399817,2017-11-14,2229.9400,2253.6000,2227.6100,2238.7900,987549400,13212528640.00
SZ399817,2017-11-15,2231.4000,2231.4000,2194.3900,2203.9300,828805200,10529974272.00
SZ399817,2017-11-16,2194.6900,2204.9200,2187.6200,2189.2600,664895400,8641179648.00
SZ399817,2017-11-17,2188.9900,2188.9900,2112.1700,2119.4700,983636300,12635326464.00
SZ399817,2017-11-20,2109.9800,2127.8100,2081.2400,2127.6400,640840700,8221280256.00
SZ399817,2017-11-21,2126.9200,2143.8600,2115.6500,2126.8900,642853800,9020865536.00
SZ399817,2017-11-22,2131.7800,2137.6400,2117.7200,2128.7700,628706100,8593959936.00
SZ399817,2017-11-23,2127.4900,2144.2500,2097.3200,2097.4500,754768800,9325893632.00
SZ399817,2017-11-24,2089.8400,2115.7600,2089.0600,2111.9700,617033500,7335323648.00
SZ399817,2017-11-27,2110.2900,2121.4600,2096.0300,2098.1900,561739300,7036508160.00
SZ399817,2017-11-28,2094.1300,2117.9800,2093.7700,2117.5600,501365100,6098472960.00
SZ399817,2017-11-29,2118.0300,2125.9400,2103.2800,2124.6400,709430900,8681868288.00
SZ399817,2017-11-30,2117.7900,2120.2600,2100.6100,2104.8300,538269100,6643743744.00
SZ399817,2017-12-01,2104.7900,2127.5700,2104.5000,2120.2000,506012500,6647504896.00
SZ399817,2017-12-04,2116.2200,2119.1100,2097.9800,2098.1600,525386300,6683323904.00
SZ399817,2017-12-05,2096.1300,2103.1200,2051.0100,2059.1900,670208200,8303389696.00
SZ399817,2017-12-06,2056.8400,2071.9500,2037.3400,2071.8800,538966200,7143720448.00
SZ399817,2017-12-07,2070.4100,2077.2000,2062.2000,2065.2600,438445200,5715190272.00
SZ399817,2017-12-08,2065.3800,2094.7800,2065.3500,2088.2400,485664500,6458584064.00
SZ399817,2017-12-11,2087.9000,2104.9200,2087.9000,2104.7700,513779200,6860146176.00
SZ399817,2017-12-12,2106.3300,2106.3300,2086.0100,2086.0200,563448000,7274262528.00
SZ399817,2017-12-13,2082.6000,2107.6000,2081.9900,2107.5100,538515200,7295133696.00
SZ399817,2017-12-14,2106.8000,2112.1200,2098.5000,2106.4300,508434300,6901517824.00
SZ399817,2017-12-15,2101.2500,2103.9000,2086.5600,2094.1300,584435600,7729250304.00
SZ399817,2017-12-18,2095.0800,2109.5700,2086.0800,2090.4900,462647200,6635196416.00
SZ399817,2017-12-19,2089.8500,2113.0400,2089.8500,2112.7000,502177600,7346296320.00
SZ399817,2017-12-20,2109.8100,2116.5300,2092.9400,2095.7300,559194000,7838612992.00
SZ399817,2017-12-21,2098.3400,2125.4100,2097.9000,2117.3700,630546600,9399593984.00
SZ399817,2017-12-22,2118.3300,2123.8600,2114.1900,2119.7800,535165600,7480080384.00
SZ399817,2017-12-25,2119.9700,2121.3700,2089.2800,2093.0700,536234100,7229335552.00
SZ399817,2017-12-26,2091.9800,2112.6800,2087.3300,2112.5300,547461300,8025369088.00
SZ399817,2017-12-27,2114.4600,2121.4300,2104.8800,2106.8400,717637300,9978399744.00
SZ399817,2017-12-28,2103.7000,2115.2000,2100.7100,2106.0500,755622600,9173996544.00
SZ399817,2017-12-29,2107.7300,2114.3000,2095.3900,2111.5700,587032500,7774765568.00
SZ399817,2018-01-02,2117.5700,2129.5700,2114.4500,2129.4200,642732100,8647665664.00
SZ399817,2018-01-03,2131.8100,2176.0100,2129.2700,2174.4400,1198084800,15749925888.00
SZ399817,2018-01-04,2171.7500,2172.3900,2155.0200,2161.3600,1148620200,13767894016.00
SZ399817,2018-01-05,2154.9900,2156.6700,2146.7600,2150.0400,868076700,11363018752.00
SZ399817,2018-01-08,2146.3700,2149.6800,2131.4100,2149.5000,860113200,10816295936.00
SZ399817,2018-01-09,2151.5700,2153.5900,2134.2500,2138.0700,703543500,8778481664.00
SZ399817,2018-01-10,2136.5600,2138.1600,2100.5400,2112.8400,737940200,9498444800.00
SZ399817,2018-01-11,2108.7100,2121.9100,2102.9400,2121.6200,596341200,7680658944.00
SZ399817,2018-01-12,2115.2800,2115.2800,2089.2800,2093.4400,620749900,8604949504.00
SZ399817,2018-01-15,2091.8000,2091.8000,2031.8800,2037.4800,831675000,10872990720.00
SZ399817,2018-01-16,2034.3800,2046.0900,2031.9100,2043.0900,606122000,8533844992.00
SZ399817,2018-01-17,2030.5100,2042.7300,2002.8100,2037.1000,707766800,9437794304.00
SZ399817,2018-01-18,2026.7000,2033.5500,2022.2400,2026.9000,443744100,6051428864.00
SZ399817,2018-01-19,2021.3300,2029.7600,2015.6400,2018.5700,666542900,9585743872.00
SZ399817,2018-01-22,2019.6000,2045.4600,2010.4400,2045.2100,703136600,9570382848.00
SZ399817,2018-01-23,2048.7200,2050.3500,2035.9500,2037.8700,623074200,8229775360.00
SZ399817,2018-01-24,2031.5800,2039.6800,2011.7200,2039.4100,769520600,10867188736.00
SZ399817,2018-01-25,2036.4700,2062.5800,2035.6600,2044.6300,825533300,11439241216.00
SZ399817,2018-01-26,2042.4600,2048.8200,2037.7200,2039.3400,618166500,8865412096.00
SZ399817,2018-01-29,2041.4300,2044.7500,2013.6200,2016.6100,645224200,8987777024.00
SZ399817,2018-01-30,2010.5500,2017.8800,2002.2900,2004.0600,506831600,6909583872.00
SZ399817,2018-01-31,1986.2300,1986.5100,1942.8300,1948.8800,647569800,8497456128.00
SZ399817,2018-02-01,1937.9100,1946.7700,1861.5600,1861.6900,824753000,10171899904.00
SZ399817,2018-02-02,1848.0700,1858.4200,1815.4300,1843.4400,582371600,7011740160.00
SZ399817,2018-02-05,1824.2500,1847.1800,1816.9600,1840.4300,525953700,5603069952.00
SZ399817,2018-02-06,1813.3600,1826.4700,1752.5400,1752.5400,760925800,8114455552.00
SZ399817,2018-02-07,1783.4300,1792.1100,1723.9000,1763.9000,658200700,7627214848.00
SZ399817,2018-02-08,1761.1700,1786.4800,1759.7800,1783.6300,504671900,5458461696.00
SZ399817,2018-02-09,1747.0300,1756.0700,1702.2500,1722.0200,643138600,6763196928.00
SZ399817,2018-02-12,1733.8300,1765.9900,1733.8300,1761.7900,456624500,4839514624.00
SZ399817,2018-02-13,1769.2500,1777.8500,1757.6800,1760.5000,449906500,4987775488.00
SZ399817,2018-02-14,1762.9800,1765.7400,1750.3700,1764.3300,321499100,3452757248.00
SZ399817,2018-02-22,1777.7900,1804.6700,1776.0400,1802.7200,610945700,5954157568.00
SZ399817,2018-02-23,1808.7500,1832.1800,1807.1600,1822.9300,756946400,7950208000.00
SZ399817,2018-02-26,1834.4200,1865.3900,1825.1500,1864.9100,884888900,9377898496.00
SZ399817,2018-02-27,1866.2800,1883.8200,1858.8100,1870.2000,803394900,8982352896.00
SZ399817,2018-02-28,1867.3400,1900.2800,1860.2300,1890.8900,972388200,10475274240.00
SZ399817,2018-03-01,1877.3400,1898.0800,1872.9400,1898.0200,745442800,7900484096.00
SZ399817,2018-03-02,1887.3300,1909.7400,1883.6800,1891.9100,780757400,8434561024.00
SZ399817,2018-03-05,1894.8500,1898.9000,1884.9100,1898.8700,622365700,6704014336.00
SZ399817,2018-03-06,1902.0200,1904.3500,1892.1000,1903.5600,727224800,7747326464.00
SZ399817,2018-03-07,1901.0900,1904.1500,1878.2700,1878.7100,564195300,6156707840.00
SZ399817,2018-03-08,1878.6000,1918.3500,1877.8700,1915.8000,865629300,9265694720.00
SZ399817,2018-03-09,1917.1700,1932.1900,1908.7600,1929.8000,919686500,10572296192.00
SZ399817,2018-03-12,1936.3700,1956.3900,1936.3700,1954.2000,1077075300,11886238720.00
SZ399817,2018-03-13,1952.9500,1954.7600,1936.0200,1936.4900,852479800,9239721984.00
SZ399817,2018-03-14,1932.3900,1942.1200,1917.3000,1917.8000,792296800,8050717184.00
SZ399817,2018-03-15,1919.0500,1932.2900,1901.9200,1921.0400,970894400,10043396096.00
SZ399817,2018-03-16,1917.6000,1921.6700,1906.2100,1906.6500,763242700,7876486144.00
SZ399817,2018-03-19,1908.8800,1927.2200,1906.2000,1913.9300,755761900,8295751680.00
SZ399817,2018-03-20,1895.5800,1903.7900,1883.3200,1900.2100,784521700,8242362368.00
SZ399817,2018-03-21,1900.5600,1921.3600,1889.9600,1889.9600,736069800,7801375232.00
SZ399817,2018-03-22,1893.3200,1903.0100,1872.2800,1879.3600,719198600,7377344512.00
SZ399817,2018-03-23,1829.7600,1851.6500,1769.2600,1790.0200,1446221100,14095073280.00
SZ399817,2018-03-26,1765.4100,1817.0500,1751.8000,1816.8200,904973900,9165549568.00
SZ399817,2018-03-27,1834.5300,1867.9300,1833.4500,1864.9100,941945700,10414608384.00
SZ399817,2018-03-28,1847.8100,1893.9800,1843.7700,1874.6000,1125290800,13120480256.00
SZ399817,2018-03-29,1881.0300,1890.4700,1872.1800,1885.0400,850977000,10060244992.00
SZ399817,2018-03-30,1890.7900,1910.7900,1890.7900,1910.2700,812835600,9402712064.00
SZ399817,2018-04-02,1914.2100,1915.7000,1900.0000,1903.8300,896688800,10450863104.00
SZ399817,2018-04-03,1883.5100,1900.0100,1878.0000,1886.9100,804810000,9654650880.00
SZ399817,2018-04-04,1892.1500,1897.3200,1870.4500,1870.7500,682991800,8279455744.00
SZ399817,2018-04-09,1866.2700,1877.9800,1852.6500,1865.6200,570318600,6820304384.00
SZ399817,2018-04-10,1866.7700,1872.0800,1854.8700,1872.0700,671342700,7372210176.00
SZ399817,2018-04-11,1876.7600,1880.4400,1868.0900,1869.5700,562175400,6742503424.00
SZ399817,2018-04-12,1868.9000,1873.3900,1850.7200,1851.8400,491211400,5662607360.00
SZ399817,2018-04-13,1861.0500,1865.9000,1844.4600,1847.0400,453364200,5284412928.00
SZ399817,2018-04-16,1844.1200,1849.2200,1826.0000,1836.6700,500882400,5183393792.00
SZ399817,2018-04-17,1839.9800,1842.2300,1792.7600,1794.2600,605198400,6682161152.00
SZ399817,2018-04-18,1805.6900,1809.4900,1767.3700,1804.0000,564374400,6575780352.00
SZ399817,2018-04-19,1805.5900,1837.3100,1805.5900,1833.7000,753619200,8237888000.00
SZ399817,2018-04-20,1828.4900,1829.4200,1797.1600,1798.9900,678715200,7595131904.00
SZ399817,2018-04-23,1801.0900,1806.6000,1774.7900,1787.9500,533652000,5850078208.00
SZ399817,2018-04-24,1789.1000,1819.0100,1789.1000,1819.0100,552001200,6290793472.00
SZ399817,2018-04-25,1810.0400,1818.5400,1807.9300,1817.9500,505856500,6052728832.00
SZ399817,2018-04-26,1815.7600,1815.9300,1781.6900,1782.4900,506311400,5539758592.00
SZ399817,2018-04-27,1789.6700,1805.2000,1789.6700,1803.2200,504000600,6260887040.00
SZ399817,2018-05-02,1807.3400,1825.2600,1804.6800,1808.2900,556099000,7126139904.00
SZ399817,2018-05-03,1805.2400,1814.5000,1785.4400,1813.5900,573648800,6575051776.00
SZ399817,2018-05-04,1811.8500,1823.9300,1808.4400,1809.7700,435832300,5304368640.00
SZ399817,2018-05-07,1813.1500,1834.9900,1813.1500,1834.9300,553244000,6687091712.00
SZ399817,2018-05-08,1838.4900,1853.2100,1838.4900,1844.8000,590294100,7576110592.00
SZ399817,2018-05-09,1844.0600,1855.7100,1838.4800,1854.4800,648749800,7969734144.00
SZ399817,2018-05-10,1856.6000,1862.3700,1843.7900,1852.5900,557593200,7007727104.00
SZ399817,2018-05-11,1852.9800,1854.4100,1834.2300,1834.9200,675964400,7646585856.00
SZ399817,2018-05-14,1835.0500,1843.9800,1830.8200,1835.9600,616435000,7332723200.00
SZ399817,2018-05-15,1837.3100,1849.2800,1831.5400,1849.1100,488912700,6088461824.00
SZ399817,2018-05-16,1846.0400,1854.5600,1842.4900,1845.5000,552899100,6876200960.00
SZ399817,2018-05-17,1849.7200,1850.4200,1833.5300,1837.5900,459643800,5799683584.00
SZ399817,2018-05-18,1835.9500,1849.0100,1828.7600,1849.0100,569732000,7025937920.00
SZ399817,2018-05-21,1875.4200,1885.1300,1850.0700,1855.2200,1086140800,14462626816.00
SZ399817,2018-05-22,1850.9300,1850.9300,1834.0900,1845.7800,754443300,10265717760.00
SZ399817,2018-05-23,1839.4200,1839.4200,1810.1800,1810.1800,617050000,8050255872.00
SZ399817,2018-05-24,1810.2700,1815.7900,1786.5600,1789.8500,578631800,7458824192.00
SZ399817,2018-05-25,1788.3100,1790.2700,1754.4500,1755.5800,667016200,7255171072.00
SZ399817,2018-05-28,1754.2100,1756.6000,1737.9900,1739.6200,479125700,5479047168.00
SZ399817,2018-05-29,1737.1100,1742.5000,1723.9400,1724.2400,481076700,4972106752.00
SZ399817,2018-05-30,1708.1400,1708.1400,1667.7200,1671.0500,603971600,5940082688.00
SZ399817,2018-05-31,1679.0900,1686.0500,1670.8100,1684.3400,413443900,4141338368.00
SZ399817,2018-06-01,1676.9700,1686.1400,1664.7800,1672.8100,408488400,4046583552.00
SZ399817,2018-06-04,1679.1800,1687.7000,1671.5800,1674.8200,412116900,4812396544.00
SZ399817,2018-06-05,1674.1000,1691.1600,1672.2300,1691.1600,378165300,3945532672.00
SZ399817,2018-06-06,1690.2900,1690.2900,1674.3500,1678.3600,391574100,4332803072.00
SZ399817,2018-06-07,1681.6500,1684.3900,1667.6700,1668.0800,325347200,3427392512.00
SZ399817,2018-06-08,1666.6300,1666.6300,1630.8500,1642.1700,445478100,4364130304.00
SZ399817,2018-06-11,1638.5300,1642.3500,1628.2300,1631.2400,340762600,3738308352.00
SZ399817,2018-06-12,1633.9800,1655.6700,1633.9800,1653.7600,479919400,5517580288.00
SZ399817,2018-06-13,1649.8900,1649.9500,1628.1300,1629.1400,511789700,5362165760.00
SZ399817,2018-06-14,1628.7700,1639.7700,1620.8800,1624.1000,409079200,4531850752.00
SZ399817,2018-06-15,1623.4100,1625.4900,1581.1100,1592.1300,544711100,5866906624.00
SZ399817,2018-06-19,1568.5400,1572.0000,1497.4700,1508.7200,776716300,6799948800.00
SZ399817,2018-06-20,1500.9100,1526.3500,1495.0100,1520.6200,571983400,4915990528.00
SZ399817,2018-06-21,1517.9700,1521.6700,1482.8500,1482.8500,579287500,4833998336.00
