代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399644,2015-10-15,2404.6600,2467.9600,2404.6600,2467.3600,2943766800,38058766336.00
sz399644,2015-10-16,2480.6700,2497.9100,2453.5500,2492.8200,3399127200,44707082240.00
sz399644,2015-10-19,2499.1800,2521.2100,2481.0100,2507.7400,3768715200,53094871040.00
sz399644,2015-10-20,2505.5800,2536.4400,2487.5300,2536.4400,3520427200,51998793728.00
sz399644,2015-10-21,2536.6000,2548.4200,2392.5300,2403.9700,4648978400,65203331072.00
sz399644,2015-10-22,2403.1200,2480.4200,2396.8200,2476.9700,3318563600,46383804416.00
sz399644,2015-10-23,2491.4000,2543.0600,2484.1200,2532.0800,4115120800,52381855744.00
sz399644,2015-10-26,2566.4300,2589.6800,2537.0600,2561.9600,3737414800,56258625536.00
sz399644,2015-10-27,2544.8100,2573.5300,2467.3200,2561.6200,5238439200,56091160576.00
sz399644,2015-10-28,2548.0200,2573.7700,2507.0800,2516.7600,4803864000,53993037824.00
sz399644,2015-10-29,2527.6900,2562.1900,2512.3100,2542.1500,3653063600,42785812480.00
sz399644,2015-10-30,2538.1800,2572.6400,2505.9900,2542.3600,3288083600,44281262080.00
sz399644,2015-11-02,2501.6600,2558.4900,2488.4700,2495.4200,3300548200,45878091776.00
sz399644,2015-11-03,2500.8600,2514.0700,2467.1900,2484.6400,2531896000,35426197504.00
sz399644,2015-11-04,2493.2300,2615.6600,2493.2300,2615.6600,4211180400,57883140096.00
sz399644,2015-11-05,2616.9100,2699.0200,2609.2700,2655.3400,5926056800,81261576192.00
sz399644,2015-11-06,2650.2300,2721.5700,2648.8300,2717.9200,4665415200,65485934592.00
sz399644,2015-11-09,2711.6500,2771.9700,2704.2600,2749.7300,5301687200,78796619776.00
sz399644,2015-11-10,2732.4900,2783.7400,2714.5600,2764.4200,5381794000,71544504320.00
sz399644,2015-11-11,2764.7200,2770.5600,2729.6100,2763.8600,4305453200,57354391552.00
sz399644,2015-11-12,2772.0600,2778.4100,2725.5600,2751.3500,4489871600,65544134656.00
sz399644,2015-11-13,2720.6500,2747.7500,2684.3200,2713.3300,4067100400,61028179968.00
sz399644,2015-11-16,2668.7200,2731.0500,2664.6100,2731.0500,2970773800,43148140544.00
sz399644,2015-11-17,2753.6700,2790.4100,2717.8300,2728.5300,4223295600,63752531968.00
sz399644,2015-11-18,2730.9800,2747.7700,2687.2900,2693.6100,3023370600,46101790720.00
sz399644,2015-11-19,2699.2300,2738.8900,2686.5500,2738.8900,2418072400,36333830144.00
sz399644,2015-11-20,2741.5600,2752.9900,2721.5100,2738.7400,3708968000,49597009920.00
sz399644,2015-11-23,2736.9400,2747.3400,2700.2300,2708.4000,3258077200,43228164096.00
sz399644,2015-11-24,2704.8900,2713.4600,2671.6300,2713.4500,2340529200,32202704896.00
sz399644,2015-11-25,2717.2900,2738.3600,2711.4600,2737.8500,2615019600,37399703552.00
sz399644,2015-11-26,2747.8900,2764.1100,2726.9400,2732.3200,3690404000,48443146240.00
sz399644,2015-11-27,2716.8600,2721.9000,2554.6700,2569.2900,3844893600,51020660736.00
sz399644,2015-11-30,2576.5800,2605.4100,2487.4900,2582.8100,3020061200,41296216064.00
sz399644,2015-12-01,2579.2900,2634.3100,2560.3400,2624.2300,2472865200,35392376832.00
sz399644,2015-12-02,2625.8400,2729.2500,2618.9000,2729.2500,3543038400,54064939008.00
sz399644,2015-12-03,2727.4900,2766.3700,2717.5400,2763.5900,3064878000,47625285632.00
sz399644,2015-12-04,2746.7600,2765.6100,2730.9400,2741.4500,2931686800,45047967744.00
sz399644,2015-12-07,2748.7900,2762.0600,2726.4800,2754.2000,2431568800,40314675200.00
sz399644,2015-12-08,2735.6100,2736.9400,2682.7200,2689.8800,2463349200,38174494720.00
sz399644,2015-12-09,2681.7500,2740.1500,2679.1000,2732.0600,2380551000,39029477376.00
sz399644,2015-12-10,2731.7400,2776.3800,2720.6800,2723.9300,2456425200,40548347904.00
sz399644,2015-12-11,2703.2200,2741.7200,2692.0500,2728.0300,2355214000,34979414016.00
sz399644,2015-12-14,2700.7600,2801.2200,2697.0900,2800.6400,3030509600,42750631936.00
sz399644,2015-12-15,2793.9200,2831.8400,2793.1500,2815.0700,2783867200,42261258240.00
sz399644,2015-12-16,2813.3600,2828.1400,2791.3500,2803.8200,2706700400,40803119104.00
sz399644,2015-12-17,2823.5200,2889.2000,2823.5200,2885.4100,3800182400,55022649344.00
sz399644,2015-12-18,2886.3600,2932.0200,2871.8300,2924.5600,3228906800,51664965632.00
sz399644,2015-12-21,2923.3200,3018.8800,2921.1900,3011.0500,4180153600,63936729088.00
sz399644,2015-12-22,3017.8400,3037.8300,3000.3600,3028.9800,4005647200,53935185920.00
sz399644,2015-12-23,3027.5800,3041.5300,2993.3500,2999.6400,3956970400,57321594880.00
sz399644,2015-12-24,2992.6000,2999.3100,2945.9400,2974.7100,2808827600,39945560064.00
sz399644,2015-12-25,2978.9500,2986.6500,2961.5600,2979.3100,2357588400,32762462208.00
sz399644,2015-12-28,2990.6900,2996.3200,2906.5900,2906.5900,2895058800,42490880000.00
sz399644,2015-12-29,2902.7700,2938.2400,2889.8500,2938.2400,2169386400,30892969984.00
sz399644,2015-12-30,2944.4100,2953.7800,2925.3900,2950.2600,2362548600,34066313216.00
sz399644,2015-12-31,2952.5800,2961.5900,2917.4300,2917.4300,2088968000,30697433088.00
sz399644,2016-01-04,2916.4200,2919.7900,2713.9800,2714.3100,2255847800,30471045120.00
sz399644,2016-01-05,2638.9700,2752.2900,2638.7200,2719.9900,3171154400,40376791040.00
sz399644,2016-01-06,2726.9300,2785.9000,2724.8700,2783.3000,3228174600,38100271104.00
sz399644,2016-01-07,2742.3300,2742.3300,2592.1900,2595.3200,1016725200,10943411200.00
sz399644,2016-01-08,2657.4400,2698.2800,2553.1600,2655.8800,3671245200,42797256704.00
sz399644,2016-01-11,2612.7100,2641.7300,2527.2300,2527.5100,3429150800,38884687872.00
sz399644,2016-01-12,2537.6500,2558.4000,2495.7400,2534.8200,2466246000,27726583808.00
sz399644,2016-01-13,2544.6600,2567.6600,2477.4100,2477.4100,2456930400,26874916864.00
sz399644,2016-01-14,2417.9400,2535.9200,2414.6800,2532.5300,2562709600,28278495232.00
sz399644,2016-01-15,2512.6300,2532.4400,2442.4600,2454.0300,2515890400,28129945600.00
sz399644,2016-01-18,2415.4500,2491.9700,2415.4500,2468.1900,1847923200,21428273152.00
sz399644,2016-01-19,2466.6000,2550.8500,2462.4300,2546.9400,2297162200,27124541440.00
sz399644,2016-01-20,2533.6200,2553.3000,2502.2000,2519.9200,2302260000,27369334784.00
sz399644,2016-01-21,2490.4500,2543.0700,2447.7200,2447.7200,2151836800,25219958784.00
sz399644,2016-01-22,2475.8500,2492.9300,2426.6400,2478.4700,1874954400,21303179264.00
sz399644,2016-01-25,2496.5000,2518.8600,2484.5400,2502.3200,1890759200,20682420224.00
sz399644,2016-01-26,2478.8200,2492.5000,2357.6100,2361.7500,2255299200,25675134976.00
sz399644,2016-01-27,2375.3300,2383.1200,2267.1900,2348.8900,2477428400,26028697600.00
sz399644,2016-01-28,2329.6500,2355.1700,2277.8200,2284.5100,1878944800,19617644544.00
sz399644,2016-01-29,2284.9900,2366.4100,2280.8900,2352.3200,1924831600,20069376000.00
sz399644,2016-02-01,2346.5900,2358.7400,2303.9800,2325.9000,1647521600,17200539648.00
sz399644,2016-02-02,2328.4900,2384.1800,2328.4900,2374.5900,1578125400,17235220480.00
sz399644,2016-02-03,2351.9400,2377.3800,2338.4600,2372.7800,1382074600,14790348800.00
sz399644,2016-02-04,2384.6700,2422.3700,2384.6700,2408.0600,1802361600,19258173440.00
sz399644,2016-02-05,2411.4900,2415.9200,2385.8900,2388.7000,1530303300,16274405376.00
sz399644,2016-02-15,2336.9400,2397.7800,2334.6000,2385.6500,1589982400,15489021952.00
sz399644,2016-02-16,2397.0400,2452.5200,2396.3500,2448.2800,2138737600,22527604736.00
sz399644,2016-02-17,2444.6100,2470.5600,2437.4000,2466.7000,2046748600,23277277184.00
sz399644,2016-02-18,2479.6200,2487.9000,2451.3600,2454.9500,2325275800,25316321280.00
sz399644,2016-02-19,2451.1500,2469.3800,2444.2100,2458.7400,1733006400,19611353088.00
sz399644,2016-02-22,2479.7400,2515.3500,2475.3400,2509.8300,2635064000,28142245888.00
sz399644,2016-02-23,2510.3000,2518.3700,2483.4700,2506.4300,2570089000,27714942976.00
sz399644,2016-02-24,2494.1400,2524.6500,2484.2800,2524.6500,2303317800,26204958720.00
sz399644,2016-02-25,2521.2400,2521.2400,2372.7200,2383.7600,2933925600,31966904320.00
sz399644,2016-02-26,2401.7100,2422.5500,2371.9800,2409.2500,2170393000,22260916224.00
sz399644,2016-02-29,2404.1000,2404.4400,2311.4000,2333.2700,2732043200,24872988672.00
sz399644,2016-03-01,2337.3100,2390.8700,2327.0100,2376.0500,2714529400,23707637760.00
sz399644,2016-03-02,2372.5000,2468.9200,2372.5000,2467.5100,3436251200,31892838400.00
sz399644,2016-03-03,2468.6700,2501.9600,2465.3000,2470.1700,3671295600,36742561792.00
sz399644,2016-03-04,2471.3300,2491.8900,2443.9700,2463.9300,3390862400,36320485376.00
sz399644,2016-03-07,2486.9400,2511.8100,2474.2600,2495.6300,2756698800,29039294464.00
sz399644,2016-03-08,2499.8300,2499.8300,2439.3900,2492.5400,3141403200,32184299520.00
sz399644,2016-03-09,2446.2200,2461.3900,2424.6300,2435.2100,2431553600,24114546688.00
sz399644,2016-03-10,2437.7800,2452.4800,2409.4200,2411.2700,1746674800,18610864128.00
sz399644,2016-03-11,2399.5100,2427.0500,2392.3600,2410.9400,1471039800,14964446208.00
sz399644,2016-03-14,2427.7800,2480.3200,2427.7800,2457.3500,2225437600,24233846784.00
sz399644,2016-03-15,2448.7100,2455.6400,2430.1500,2442.5700,1659607800,18578157568.00
sz399644,2016-03-16,2446.5100,2454.8500,2414.8100,2424.8100,1445830500,15908544512.00
sz399644,2016-03-17,2438.1500,2481.2500,2430.5200,2471.3700,2118123600,24135565312.00
sz399644,2016-03-18,2479.5600,2538.2500,2477.9500,2529.6800,3262431000,37253251072.00
sz399644,2016-03-21,2548.1400,2581.9700,2541.7800,2581.9700,3703789200,44021579776.00
sz399644,2016-03-22,2565.2600,2588.9700,2554.3400,2573.0300,2825854600,34917908480.00
sz399644,2016-03-23,2563.9800,2586.8900,2560.7400,2584.8400,2373327000,27225886720.00
sz399644,2016-03-24,2564.7800,2586.0900,2549.8500,2553.9000,2659960000,32236781568.00
sz399644,2016-03-25,2550.7800,2571.6100,2546.9800,2567.8300,1985279400,23959027712.00
sz399644,2016-03-28,2577.6600,2603.9500,2561.1800,2566.5300,2237158800,28859932672.00
sz399644,2016-03-29,2564.1300,2570.6400,2522.5800,2534.4900,1987163200,24185516032.00
sz399644,2016-03-30,2551.9600,2593.1800,2551.9600,2593.1400,2184036000,27704367104.00
sz399644,2016-03-31,2603.9900,2610.6400,2588.0000,2596.2800,2266868000,29913475072.00
sz399644,2016-04-01,2586.6800,2596.7200,2552.5700,2582.0200,2174196800,25711024128.00
sz399644,2016-04-05,2583.6200,2624.6600,2578.7000,2619.3400,2415451200,30011330560.00
sz399644,2016-04-06,2613.1700,2628.1300,2602.4900,2623.1900,2389795600,29508474880.00
sz399644,2016-04-07,2628.9900,2633.5300,2583.6500,2583.7100,2443396400,30467409920.00
sz399644,2016-04-08,2568.4500,2576.5500,2547.4600,2568.0600,2218991200,26635425792.00
sz399644,2016-04-11,2588.2000,2611.6700,2588.2000,2600.8900,2655428800,32803584000.00
sz399644,2016-04-12,2597.0800,2600.9300,2571.6100,2590.9800,2025559200,23787399168.00
sz399644,2016-04-13,2612.1800,2661.9800,2612.1800,2635.4700,4833781600,48618283008.00
sz399644,2016-04-14,2646.2700,2648.8400,2623.9900,2644.5500,3056818400,32161222656.00
sz399644,2016-04-15,2643.0300,2646.9100,2628.5700,2639.3100,2291029600,25580431360.00
sz399644,2016-04-18,2626.2700,2626.2700,2594.2200,2607.8800,2160491200,25522827264.00
sz399644,2016-04-19,2618.5200,2624.1100,2601.4500,2614.1600,1842950800,23046795264.00
sz399644,2016-04-20,2620.8900,2624.2900,2509.4000,2544.9500,3281064400,38456799232.00
sz399644,2016-04-21,2537.5400,2578.0000,2535.3000,2546.8700,3031145200,33218017280.00
sz399644,2016-04-22,2529.0400,2555.1600,2524.7700,2555.1600,1999591200,22218297344.00
sz399644,2016-04-25,2549.5600,2561.3500,2534.4100,2553.7400,1844264800,21053544448.00
sz399644,2016-04-26,2550.6400,2565.7600,2540.7700,2564.8100,1570058200,17784170496.00
sz399644,2016-04-27,2568.6600,2577.0600,2555.0200,2558.1500,1710556800,20502384640.00
sz399644,2016-04-28,2555.1100,2558.5400,2521.5600,2547.4800,1725440400,19855470592.00
sz399644,2016-04-29,2543.1900,2565.3400,2542.1000,2553.8700,1469691700,20087242752.00
sz399644,2016-05-03,2555.1000,2614.1200,2546.1000,2614.1200,2121890400,28314828800.00
sz399644,2016-05-04,2605.8900,2619.8000,2599.7900,2606.3400,1933519800,24853807104.00
sz399644,2016-05-05,2601.1300,2613.0900,2593.6600,2612.8000,1806748400,23495862272.00
sz399644,2016-05-06,2611.5400,2615.5400,2542.2900,2542.2900,2562087600,32141905920.00
sz399644,2016-05-09,2525.6500,2525.8000,2471.5600,2480.2600,2141846000,25642661888.00
sz399644,2016-05-10,2472.0500,2488.9400,2462.8100,2478.0400,1555118900,18459410432.00
sz399644,2016-05-11,2486.6500,2514.3900,2483.1500,2491.0100,1715574400,22348204032.00
sz399644,2016-05-12,2469.1400,2495.7500,2444.1700,2494.4600,1683032400,20148838400.00
sz399644,2016-05-13,2484.0900,2514.2500,2475.3900,2486.7600,1523265100,18179203072.00
sz399644,2016-05-16,2478.0400,2518.2000,2469.1100,2518.2000,1666420600,20710416384.00
sz399644,2016-05-17,2521.8800,2531.5400,2508.9400,2511.1000,2095824000,26270752768.00
sz399644,2016-05-18,2496.6800,2497.5100,2457.6200,2482.1500,1919712800,22221969408.00
sz399644,2016-05-19,2477.6600,2501.7000,2477.5800,2485.9400,1652524200,19323154432.00
sz399644,2016-05-20,2472.8700,2498.5600,2466.7900,2498.5600,1546700500,18480674816.00
sz399644,2016-05-23,2500.5500,2515.9000,2499.6900,2513.4700,1565655800,19548626944.00
sz399644,2016-05-24,2509.2300,2509.2300,2483.5500,2493.3900,1507608700,18526334976.00
sz399644,2016-05-25,2504.7600,2511.5200,2478.2800,2485.3300,1481011500,18497275904.00
sz399644,2016-05-26,2484.1400,2496.8400,2458.1700,2496.1100,1672506300,20257294336.00
sz399644,2016-05-27,2490.6200,2506.8100,2486.7000,2494.9800,1484198000,18630600704.00
sz399644,2016-05-30,2484.2600,2498.3100,2467.7200,2485.4000,1167068700,14380251136.00
sz399644,2016-05-31,2490.3900,2567.7300,2490.3900,2567.7300,2484688800,31306051584.00
sz399644,2016-06-01,2567.8400,2588.1200,2566.8200,2574.0800,2738525200,32831139840.00
sz399644,2016-06-02,2573.4200,2586.3600,2571.1400,2586.3600,2048864800,24113135616.00
sz399644,2016-06-03,2594.7800,2622.8700,2587.0100,2608.5500,2320058000,30369898496.00
sz399644,2016-06-06,2614.6600,2617.5700,2599.2000,2612.8200,2048063200,26024837120.00
sz399644,2016-06-07,2616.1700,2622.3200,2607.8400,2620.8500,2194574800,28688439296.00
sz399644,2016-06-08,2617.7400,2617.7400,2590.9900,2605.9000,2113089000,26601758720.00
sz399644,2016-06-13,2583.3600,2605.0400,2540.3300,2540.3300,2429718400,29996333056.00
sz399644,2016-06-14,2535.3700,2556.4700,2532.9000,2551.9000,1740480400,21056872448.00
sz399644,2016-06-15,2531.8000,2614.9700,2529.5400,2607.1900,2573601600,32673134592.00
sz399644,2016-06-16,2602.0200,2610.2000,2588.9000,2594.7300,2555257600,32235057152.00
sz399644,2016-06-17,2596.2600,2628.4900,2596.2600,2618.0600,2595594800,31021899776.00
sz399644,2016-06-20,2614.2300,2619.2300,2597.8800,2614.7700,1910940800,23551516672.00
sz399644,2016-06-21,2626.7100,2644.0300,2587.5800,2596.8200,2437124000,30241333248.00
sz399644,2016-06-22,2593.6600,2630.6300,2593.4600,2630.6300,1978678400,23596707840.00
sz399644,2016-06-23,2624.2700,2626.4100,2597.9200,2612.8600,1903808400,23526703104.00
sz399644,2016-06-24,2610.8900,2625.2000,2545.6700,2588.9200,2470238000,30166573056.00
sz399644,2016-06-27,2580.9500,2636.6200,2580.9500,2636.6200,2040037600,26021752832.00
sz399644,2016-06-28,2626.1000,2648.3500,2616.7300,2645.9600,2191931200,27326902272.00
sz399644,2016-06-29,2652.5200,2658.2100,2642.2700,2648.2800,2364730200,28325892096.00
sz399644,2016-06-30,2651.4200,2663.2900,2645.8500,2652.3100,1835780400,23714480128.00
sz399644,2016-07-01,2654.2600,2669.6500,2649.2100,2655.6400,1911062000,25389072384.00
sz399644,2016-07-04,2611.2800,2674.5500,2609.4800,2669.3000,3188619800,37355261952.00
sz399644,2016-07-05,2639.5600,2653.2100,2636.7600,2647.0800,3252989000,42557435904.00
sz399644,2016-07-06,2631.1300,2684.8600,2629.8600,2684.3400,4247616400,62014615552.00
sz399644,2016-07-07,2657.5600,2681.6800,2651.7700,2666.4700,4328247600,57592987648.00
sz399644,2016-07-08,2659.6200,2670.6500,2642.8600,2659.9000,3311281400,44857835520.00
sz399644,2016-07-11,2661.2200,2716.2800,2661.2000,2678.3800,3959904800,52973756416.00
sz399644,2016-07-12,2672.1600,2716.7300,2657.1100,2716.7300,4122326400,53878726656.00
sz399644,2016-07-13,2717.1700,2726.1800,2702.3200,2721.2600,3813474000,46495875072.00
sz399644,2016-07-14,2711.8700,2716.5300,2681.3700,2697.1100,2567641200,33001238528.00
sz399644,2016-07-15,2694.7600,2697.6400,2674.4900,2690.7800,2383804600,31839139840.00
sz399644,2016-07-18,2682.1700,2685.3600,2658.9000,2667.0600,2447840800,31673876480.00
sz399644,2016-07-19,2667.4400,2668.3700,2633.4200,2654.8900,2080464800,28054925312.00
sz399644,2016-07-20,2653.6300,2664.7400,2642.4300,2646.9600,1985702000,26908264448.00
sz399644,2016-07-21,2643.6900,2668.5200,2639.8000,2650.1500,2039966400,26847289344.00
sz399644,2016-07-22,2652.8400,2657.0600,2624.0600,2626.9500,2103246800,27642978304.00
sz399644,2016-07-25,2620.5200,2642.4100,2613.7200,2630.1900,1920326400,25772584960.00
sz399644,2016-07-26,2629.5400,2667.6500,2628.0900,2667.6500,2028379200,26627203072.00
sz399644,2016-07-27,2665.6000,2668.7700,2542.9800,2581.3500,3286727600,41075924992.00
sz399644,2016-07-28,2575.9100,2606.1800,2567.4600,2596.3700,2426754000,31668275200.00
sz399644,2016-07-29,2581.9800,2596.9000,2572.0200,2579.8100,1904892800,26532978688.00
sz399644,2016-08-01,2573.3000,2577.7300,2533.3600,2555.5300,1888986000,23912650752.00
sz399644,2016-08-02,2551.3700,2568.2300,2545.2800,2568.2300,1398612300,17999937536.00
sz399644,2016-08-03,2562.6100,2581.6300,2557.2000,2578.3000,1644356400,20021067776.00
sz399644,2016-08-04,2575.8200,2611.2000,2559.8500,2611.2000,1995178000,26274957312.00
sz399644,2016-08-05,2619.6000,2650.8300,2608.0200,2628.1700,1945522800,27140009984.00
sz399644,2016-08-08,2617.5300,2675.9300,2612.1600,2675.9300,2407666800,31708825600.00
sz399644,2016-08-09,2677.5100,2692.5600,2663.4800,2689.2200,2026164800,26886846464.00
sz399644,2016-08-10,2683.0000,2698.0900,2678.4100,2679.4900,2387868800,29215293440.00
sz399644,2016-08-11,2675.0900,2689.9700,2654.6400,2654.8600,2154854000,28173635584.00
sz399644,2016-08-12,2652.7800,2711.2600,2648.7700,2711.2600,2085356000,29353392128.00
sz399644,2016-08-15,2724.8300,2810.4300,2724.3200,2795.7000,3198982600,44660097024.00
sz399644,2016-08-16,2819.4500,2847.0600,2813.7600,2834.7400,3128392000,44920119296.00
sz399644,2016-08-17,2823.2800,2851.8000,2800.6200,2811.4900,2595792000,38440792064.00
sz399644,2016-08-18,2797.7900,2838.0100,2770.2200,2797.1400,2552217200,37272571904.00
sz399644,2016-08-19,2786.6700,2790.0900,2763.7600,2778.3900,2012901000,27011006464.00
sz399644,2016-08-22,2777.7100,2788.2700,2751.0300,2753.2900,1913055600,26090397696.00
sz399644,2016-08-23,2746.6900,2770.5900,2740.0400,2758.1300,1731108000,23583682560.00
sz399644,2016-08-24,2748.8100,2755.3800,2732.6000,2737.2700,1476730600,20831657984.00
sz399644,2016-08-25,2717.6300,2718.0500,2683.0100,2709.9900,1720446400,23019419648.00
sz399644,2016-08-26,2715.1900,2723.2700,2695.8700,2699.4500,1370518300,18296975360.00
sz399644,2016-08-29,2701.0600,2710.9200,2698.3300,2703.0100,1215356300,16646167552.00
sz399644,2016-08-30,2705.9600,2717.9900,2698.6100,2706.0800,1303275600,18409058304.00
sz399644,2016-08-31,2707.1500,2747.0300,2701.4900,2745.1500,1615858300,22807609344.00
sz399644,2016-09-01,2746.6500,2746.6500,2703.2000,2705.8300,1757400000,24448348160.00
sz399644,2016-09-02,2713.3700,2744.3000,2711.5300,2719.6200,1693466800,23254468608.00
sz399644,2016-09-05,2738.4100,2751.6600,2731.7300,2744.0300,1791273200,21453262848.00
sz399644,2016-09-06,2758.2200,2772.3100,2730.3100,2772.3100,2405433200,35074453504.00
sz399644,2016-09-07,2775.0200,2782.5300,2763.2200,2765.6900,2229142400,30449401856.00
sz399644,2016-09-08,2763.3100,2779.0900,2754.9800,2767.5800,1711163600,24250032128.00
sz399644,2016-09-09,2765.0700,2769.8600,2746.3000,2746.3000,1860057800,24719237120.00
sz399644,2016-09-12,2698.9000,2709.2200,2669.3600,2676.6000,2441745000,32336377856.00
sz399644,2016-09-13,2685.9300,2694.3600,2669.4400,2687.1100,1556501200,21016072192.00
sz399644,2016-09-14,2671.5300,2687.7000,2661.0900,2670.1800,1553659500,20510253056.00
sz399644,2016-09-19,2674.1300,2697.3800,2674.1300,2697.3800,1500580900,19117803520.00
sz399644,2016-09-20,2699.3600,2702.2400,2690.3000,2696.6300,1351910400,16968649728.00
sz399644,2016-09-21,2696.3500,2726.4300,2694.0500,2726.4300,1767778200,22679791616.00
sz399644,2016-09-22,2740.6900,2784.4400,2734.7800,2776.1800,2063114000,30007891968.00
sz399644,2016-09-23,2768.9000,2772.3600,2741.1800,2742.1900,1691649000,23134099456.00
sz399644,2016-09-26,2732.8700,2733.6600,2683.3400,2684.0500,1707884800,22881828864.00
sz399644,2016-09-27,2679.8900,2710.3200,2678.5600,2710.3200,1408027100,19785984000.00
sz399644,2016-09-28,2709.2200,2726.9100,2689.4300,2711.5800,1118662100,15949490176.00
sz399644,2016-09-29,2713.2800,2740.1700,2713.0900,2727.3300,1444991100,18692687872.00
sz399644,2016-09-30,2723.2200,2761.1800,2721.0300,2747.6500,1296440700,18180820992.00
sz399644,2016-10-10,2739.7200,2772.9000,2730.0400,2772.9000,1830911200,23936163840.00
sz399644,2016-10-11,2769.7600,2795.1000,2764.1500,2782.8500,1908897200,24214728704.00
sz399644,2016-10-12,2771.0600,2782.4700,2761.6800,2782.3500,1560208700,19782309888.00
sz399644,2016-10-13,2779.2000,2795.9300,2774.2000,2783.2000,1706543600,21170735104.00
sz399644,2016-10-14,2782.3300,2785.5600,2766.9100,2782.7900,1495278700,18669803520.00
sz399644,2016-10-17,2781.7100,2789.2200,2743.0500,2750.3200,1801057200,22460829696.00
sz399644,2016-10-18,2746.5200,2782.9500,2745.9800,2782.9500,2034666000,23447044096.00
sz399644,2016-10-19,2788.5900,2799.0100,2775.6800,2781.1800,2640287200,26389702656.00
sz399644,2016-10-20,2779.8300,2796.5300,2777.5800,2781.0100,1869215000,21455691776.00
sz399644,2016-10-21,2776.6600,2782.2900,2751.0200,2770.0800,2114320200,24308895744.00
sz399644,2016-10-24,2771.1700,2809.6300,2769.0100,2801.0900,2707884400,30305658880.00
sz399644,2016-10-25,2802.0600,2824.8400,2802.0400,2824.8400,2597449600,31288875008.00
sz399644,2016-10-26,2823.6200,2829.7300,2813.6200,2822.5400,2443280600,29762054144.00
sz399644,2016-10-27,2815.6700,2816.7800,2793.0700,2804.4900,1857736400,23740723200.00
sz399644,2016-10-28,2801.2900,2818.8300,2791.1300,2791.6000,1848924000,24192473088.00
sz399644,2016-10-31,2786.5700,2799.3100,2776.5400,2794.7900,1647369000,21144991744.00
sz399644,2016-11-01,2802.5100,2825.4300,2797.1200,2822.7500,1678495200,22051454976.00
sz399644,2016-11-02,2815.3600,2817.8800,2793.5300,2793.7600,2244066400,27002767360.00
sz399644,2016-11-03,2786.6000,2822.4500,2783.6400,2809.9400,2322278400,27789078528.00
sz399644,2016-11-04,2810.3700,2821.2500,2795.3900,2800.5400,2150823200,27255398400.00
sz399644,2016-11-07,2800.6900,2813.6200,2788.4000,2803.8100,2670232400,28806348800.00
sz399644,2016-11-08,2810.7400,2824.0000,2809.2300,2814.2600,2421475600,28954021888.00
sz399644,2016-11-09,2819.2800,2850.9600,2800.8600,2834.4100,3207394000,44004773888.00
sz399644,2016-11-10,2852.7400,2900.5000,2852.1500,2875.5200,3853905200,44897222656.00
sz399644,2016-11-11,2871.0900,2901.7900,2860.1600,2898.1900,4767440800,51236597760.00
sz399644,2016-11-14,2886.3000,2911.7400,2877.7000,2896.5900,4664616000,51820314624.00
sz399644,2016-11-15,2897.7200,2925.7500,2892.8200,2909.5100,3469336000,40040747008.00
sz399644,2016-11-16,2904.2300,2907.2500,2887.5900,2899.6700,2659369000,30169325568.00
sz399644,2016-11-17,2887.9500,2910.3000,2887.2900,2910.3000,2201911800,29537011712.00
sz399644,2016-11-18,2917.5300,2927.0300,2892.0700,2895.2700,2173610800,28857882624.00
sz399644,2016-11-21,2885.3400,2922.9000,2876.8000,2897.7700,2350129800,31513092096.00
sz399644,2016-11-22,2896.6000,2924.4700,2896.6000,2924.4700,3061190600,38703083520.00
sz399644,2016-11-23,2939.3900,2952.0500,2928.4800,2939.4000,3071050000,45438722048.00
sz399644,2016-11-24,2940.1600,2969.8000,2932.8900,2951.0500,3414418000,47249088512.00
sz399644,2016-11-25,2950.2800,2968.0400,2907.9600,2968.0400,2844756400,41474568192.00
sz399644,2016-11-28,2987.4100,3000.7100,2968.2000,2980.5500,3413638800,51587514368.00
sz399644,2016-11-29,2967.3900,2998.9500,2961.5000,2972.4600,2998659200,41272938496.00
sz399644,2016-11-30,2979.3300,2985.0300,2948.7100,2960.0900,2623022000,34345019392.00
sz399644,2016-12-01,2970.9900,3001.1500,2970.9900,2996.2600,2701487600,44446564352.00
sz399644,2016-12-02,2984.3500,2986.8100,2937.2600,2940.6800,2719619000,39774814208.00
sz399644,2016-12-05,2874.5400,2910.5900,2866.7600,2873.6800,2334711600,35681681408.00
sz399644,2016-12-06,2873.9300,2891.7900,2873.9300,2882.7500,1976650000,29624737792.00
sz399644,2016-12-07,2881.9400,2904.1600,2867.0500,2904.1600,2343043800,29188304896.00
sz399644,2016-12-08,2904.5000,2908.3300,2889.4400,2892.2400,2218005400,28277981184.00
sz399644,2016-12-09,2885.0700,2909.1500,2881.4900,2896.0300,2186305800,29617188864.00
sz399644,2016-12-12,2891.5300,2891.5300,2766.4000,2768.0300,3032595600,39501520896.00
sz399644,2016-12-13,2758.6200,2787.4500,2734.1300,2779.7200,2025114000,25837330432.00
sz399644,2016-12-14,2769.1400,2778.2700,2744.5300,2745.1500,1853959800,24029874176.00
sz399644,2016-12-15,2738.6300,2760.7000,2724.8700,2739.2800,1894710000,25104144384.00
sz399644,2016-12-16,2735.0800,2757.7500,2730.6600,2752.0700,1543793300,19960971264.00
