代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000018,2018-01-02,5425.3100,5515.6400,5424.5100,5502.2300,3638573200,38661287936.00
sh000018,2018-01-03,5509.9000,5575.6500,5493.0800,5505.8500,2856562800,40945995776.00
sh000018,2018-01-04,5513.9400,5522.8900,5474.2000,5488.5100,2470700400,31267780608.00
sh000018,2018-01-05,5500.2400,5516.1200,5480.9200,5496.4400,2329643200,28639635456.00
sh000018,2018-01-08,5493.6800,5510.7600,5468.3900,5504.4400,2834340400,40041508864.00
sh000018,2018-01-09,5506.9300,5535.9600,5501.0300,5519.9100,2157051200,30876960768.00
sh000018,2018-01-10,5513.3600,5586.2600,5501.7800,5577.2500,3692792800,41582182400.00
sh000018,2018-01-11,5561.9700,5619.9500,5559.0500,5597.9600,2614451400,32308561920.00
sh000018,2018-01-12,5603.4200,5645.8100,5596.5300,5635.9400,2381896000,32532473856.00
sh000018,2018-01-15,5642.8000,5760.6800,5642.8000,5716.5000,4316049600,57389137920.00
sh000018,2018-01-16,5706.3600,5755.9800,5684.3700,5753.7100,3959141600,49058525184.00
sh000018,2018-01-17,5772.8900,5961.2300,5772.8900,5820.0900,6754341600,80914505728.00
sh000018,2018-01-18,5863.5900,5930.2600,5837.0200,5890.9300,5853135200,72317050880.00
sh000018,2018-01-19,5930.7100,6008.1900,5911.6800,5947.6000,7510737600,88130256896.00
sh000018,2018-01-22,5906.3900,5996.8000,5899.9600,5926.9100,5872969600,67869118464.00
sh000018,2018-01-23,5951.6200,6047.2300,5951.6200,6043.6100,7573872000,84314841088.00
sh000018,2018-01-24,6071.3800,6151.3300,6003.7000,6084.5000,7791151200,96601481216.00
sh000018,2018-01-25,6054.1700,6055.6800,5961.1000,6016.0100,4948584800,61134700544.00
sh000018,2018-01-26,5998.3800,6097.1800,5998.3800,6041.0400,6203608800,66419220480.00
sh000018,2018-01-29,6059.3900,6104.7900,5931.8000,5960.1600,5202621600,64988520448.00
sh000018,2018-01-30,5942.1300,5973.4900,5870.8200,5876.9500,3809426400,45437820928.00
sh000018,2018-01-31,5847.3500,5942.1800,5844.5300,5938.3400,3892113200,47343468544.00
sh000018,2018-02-01,5936.1700,5988.5500,5905.3100,5986.0500,5419722800,64774389760.00
sh000018,2018-02-02,5931.3800,5986.9900,5866.3600,5980.8500,3392830400,42649358336.00
sh000018,2018-02-05,5887.7400,6108.9700,5883.2300,6108.7700,5418946400,60557930496.00
sh000018,2018-02-06,5990.2300,6039.6800,5927.4100,5971.6400,7322133600,86969884672.00
sh000018,2018-02-07,6025.4100,6089.5800,5790.4000,5816.2000,7048719200,81211211776.00
sh000018,2018-02-08,5758.0000,5781.9900,5581.0700,5646.2600,5201656800,57655898112.00
sh000018,2018-02-09,5488.7000,5514.2300,5221.4700,5374.4000,6517917600,73864798208.00
sh000018,2018-02-12,5362.1500,5382.4300,5294.9900,5333.7300,3364319600,36797956096.00
sh000018,2018-02-13,5386.0200,5493.3200,5386.0200,5421.0200,3539133200,39478886400.00
sh000018,2018-02-14,5430.0700,5462.0300,5386.0900,5451.9000,1842971800,21230297088.00
sh000018,2018-02-22,5538.4400,5556.6400,5504.9200,5544.1200,2828111600,31392856064.00
sh000018,2018-02-23,5558.7700,5614.6100,5528.0000,5595.8900,2399138400,26785873920.00
sh000018,2018-02-26,5624.9600,5656.8600,5560.7800,5631.4600,3252951200,35107053568.00
sh000018,2018-02-27,5639.0300,5639.0300,5514.8900,5535.8000,3109840400,33124907008.00
sh000018,2018-02-28,5484.6000,5497.0100,5427.6200,5447.4900,2448799000,27789899776.00
sh000018,2018-03-01,5408.5300,5501.6800,5398.6500,5472.7200,2058544000,23168536576.00
sh000018,2018-03-02,5423.0100,5456.7500,5401.4900,5413.6100,1868548400,20492935168.00
sh000018,2018-03-05,5410.9400,5458.2400,5379.5600,5414.7200,1815092800,19235022848.00
sh000018,2018-03-06,5445.3400,5473.0700,5381.4400,5470.8800,3534276400,32918798336.00
sh000018,2018-03-07,5481.9500,5544.8200,5449.8200,5463.6400,3074591200,31079565312.00
sh000018,2018-03-08,5471.8800,5506.0000,5439.5100,5489.6300,1928110400,20508430336.00
sh000018,2018-03-09,5508.7000,5526.6700,5481.0400,5518.8300,2131474000,22642538496.00
sh000018,2018-03-12,5553.5000,5563.9400,5506.7900,5524.0900,3138063600,31452090368.00
sh000018,2018-03-13,5525.3000,5558.4500,5468.1600,5477.5000,2996431200,27331010560.00
sh000018,2018-03-14,5451.7300,5459.2000,5417.5000,5431.0500,1810413000,18910351360.00
sh000018,2018-03-15,5407.1000,5467.6100,5407.1000,5460.5900,1646134100,18450456576.00
sh000018,2018-03-16,5461.7100,5492.4100,5414.0500,5415.3700,1952764600,22526910464.00
sh000018,2018-03-19,5414.1600,5479.9400,5394.1300,5478.3700,1495138400,20307683328.00
sh000018,2018-03-20,5444.1600,5500.1500,5441.1700,5493.2800,1633776400,19073970176.00
sh000018,2018-03-21,5543.6600,5561.0800,5460.1700,5482.7300,2383299200,32660746240.00
sh000018,2018-03-22,5481.1300,5501.9400,5406.4400,5451.6900,2108365200,26472577024.00
sh000018,2018-03-23,5311.0900,5322.1400,5214.8500,5275.9900,4226597600,46171144192.00
sh000018,2018-03-26,5231.9700,5239.9000,5122.7500,5175.5400,2952032600,33390540800.00
sh000018,2018-03-27,5242.8100,5253.2700,5146.8900,5182.3600,2731201200,29963827200.00
sh000018,2018-03-28,5129.4800,5213.7100,5108.8400,5119.6000,2526653600,30524760064.00
sh000018,2018-03-29,5127.6400,5239.4000,5062.5800,5203.5500,3032502000,35614752768.00
sh000018,2018-03-30,5198.9200,5211.6200,5156.7100,5165.9700,2140693600,24346259456.00
sh000018,2018-04-02,5156.4500,5236.2400,5146.0900,5148.9000,2597596400,29038628864.00
sh000018,2018-04-03,5107.0300,5149.5200,5093.3500,5125.5900,2079127600,22798026752.00
sh000018,2018-04-04,5139.5600,5171.4500,5108.0400,5109.3000,1860425600,21844500480.00
sh000018,2018-04-09,5113.1000,5151.6000,5086.3000,5140.4700,1607231600,19665539072.00
sh000018,2018-04-10,5142.3800,5279.6800,5129.5100,5278.4400,2686936600,30167425024.00
sh000018,2018-04-11,5274.6400,5332.1500,5248.4000,5289.8900,2933331200,29337268224.00
sh000018,2018-04-12,5289.0500,5293.2800,5215.5400,5220.5300,1911303200,20435650560.00
sh000018,2018-04-13,5253.0700,5262.7100,5172.0100,5173.8300,1549827500,16628260864.00
sh000018,2018-04-16,5157.4400,5161.5900,5032.2400,5040.2200,2920319200,29039634432.00
sh000018,2018-04-17,5050.3100,5085.9600,5002.3200,5008.1800,1937501400,22612244480.00
sh000018,2018-04-18,5073.3700,5077.9000,5011.5000,5057.3800,2197042400,24221321216.00
sh000018,2018-04-19,5067.7700,5116.4400,5056.6100,5086.9700,1738980800,20266684416.00
sh000018,2018-04-20,5065.9900,5078.2500,4993.8600,5014.0600,1933236000,20785037312.00
sh000018,2018-04-23,4996.8200,5063.8300,4996.4000,5049.0300,1515719200,16718223360.00
sh000018,2018-04-24,5055.3100,5184.4400,5055.3100,5157.2500,2778182000,30735130624.00
sh000018,2018-04-25,5129.1500,5145.6000,5095.6600,5106.3900,1498868300,16692365312.00
sh000018,2018-04-26,5125.3600,5136.4200,5016.5200,5035.5400,1636091200,19801499648.00
sh000018,2018-04-27,5057.6900,5063.5700,4975.9200,5053.6900,1907630000,32925356032.00
sh000018,2018-05-02,5093.3800,5102.5400,5034.5700,5056.1800,1948255200,22021167104.00
sh000018,2018-05-03,5037.7500,5101.3800,5020.1200,5086.6400,2007207000,23738841088.00
sh000018,2018-05-04,5073.7000,5088.8500,5036.2900,5042.4400,1412474700,16671528960.00
sh000018,2018-05-07,5049.4700,5093.1300,5028.7600,5086.0300,1804097200,22169763840.00
sh000018,2018-05-08,5085.8200,5190.1700,5083.3300,5162.9200,2346064000,29976522752.00
sh000018,2018-05-09,5162.5300,5166.1700,5133.6600,5151.8700,1299847600,15548763136.00
sh000018,2018-05-10,5170.5000,5188.4800,5133.1200,5166.2100,1376415200,16757770240.00
sh000018,2018-05-11,5176.2800,5188.7300,5147.2200,5157.8800,1683714800,17886896128.00
sh000018,2018-05-14,5179.6200,5233.1500,5179.6200,5204.7200,1892570400,22450462720.00
sh000018,2018-05-15,5215.0200,5218.6000,5154.2900,5188.7100,1594092200,17752107008.00
sh000018,2018-05-16,5166.0300,5168.8600,5105.1000,5110.3300,1506400000,17432348672.00
sh000018,2018-05-17,5119.5200,5126.4800,5077.6700,5084.7300,1159133600,13977708544.00
sh000018,2018-05-18,5080.9400,5156.4600,5069.7600,5155.7000,1494258000,17547200512.00
sh000018,2018-05-21,5185.8400,5197.2600,5161.7400,5173.6100,1771718800,20848824320.00
sh000018,2018-05-22,5168.4100,5168.4100,5100.6300,5127.2600,1612289500,17338177536.00
sh000018,2018-05-23,5117.6200,5117.6200,5056.4800,5057.0000,1631786200,17648871424.00
sh000018,2018-05-24,5060.4800,5071.9100,5018.7000,5022.7200,1482403600,15035479040.00
sh000018,2018-05-25,5017.8600,5039.5500,4985.8300,5004.1300,1417861400,13994274816.00
sh000018,2018-05-28,5005.0100,5027.6700,4979.3100,5006.9100,1265540200,14738379776.00
sh000018,2018-05-29,4991.5100,5000.4100,4928.7400,4984.8600,1960644000,20662458368.00
sh000018,2018-05-30,4924.8000,4935.2700,4856.8800,4858.3800,1654802000,17660585984.00
sh000018,2018-05-31,4888.8200,4933.9200,4866.9000,4926.1000,1807558000,19697831936.00
sh000018,2018-06-01,4914.7700,4941.9100,4895.0700,4917.9400,1529406200,15498855424.00
sh000018,2018-06-04,4940.8500,4983.2500,4926.1700,4975.6700,1606142100,18783004672.00
sh000018,2018-06-05,4974.8700,4998.1600,4941.7100,4989.2000,1407292400,18569873408.00
sh000018,2018-06-06,4979.5000,4979.5000,4940.7600,4953.3300,1302069300,14483658752.00
sh000018,2018-06-07,4961.2400,5013.9500,4959.3300,4966.3900,1840128800,22321477632.00
sh000018,2018-06-08,4951.2400,4951.2400,4852.2600,4872.1900,1984544400,20850092032.00
sh000018,2018-06-11,4857.2600,4891.9500,4833.4500,4891.9000,1410095700,15686429696.00
sh000018,2018-06-12,4888.3800,4921.6900,4862.3100,4914.0000,1262690900,17199237120.00
sh000018,2018-06-13,4901.7100,4906.6300,4871.3200,4881.7700,1261169100,14122471424.00
sh000018,2018-06-14,4865.5000,4937.2600,4862.8800,4906.6100,1484960100,19003865088.00
sh000018,2018-06-15,4885.6500,4932.6400,4884.5200,4904.8900,1969017200,21243559936.00
sh000018,2018-06-19,4857.0600,4875.3400,4723.0600,4779.2600,4178586400,43875860480.00
sh000018,2018-06-20,4756.4500,4769.8700,4703.3300,4742.8700,1758855600,19987427328.00
sh000018,2018-06-21,4738.5800,4778.8600,4678.5200,4689.5300,1668956200,18277015552.00
sh000018,2018-06-22,4669.9000,4708.7300,4653.0500,4701.9600,1363497500,14172319744.00
sh000018,2018-06-25,4719.5500,4723.3100,4607.4900,4610.4400,1549076800,16757638144.00
sh000018,2018-06-26,4576.6800,4578.7700,4496.7400,4564.1200,1882412800,18794276864.00
sh000018,2018-06-27,4546.3100,4567.0700,4463.7900,4490.8900,1777478000,17342236672.00
sh000018,2018-06-28,4462.3800,4533.8600,4445.5800,4473.6200,1855145800,18936336384.00
sh000018,2018-06-29,4482.1600,4561.1800,4482.1600,4555.5200,1579851900,16375500800.00
sh000018,2018-07-02,4543.2400,4543.2400,4366.3100,4387.8100,1915169200,19802982400.00
sh000018,2018-07-03,4394.4500,4432.4400,4339.8800,4430.5200,1993540800,20237879296.00
sh000018,2018-07-04,4417.6000,4453.7900,4390.7300,4396.7400,1382253200,13166135296.00
sh000018,2018-07-05,4393.5600,4442.3500,4368.8800,4404.8800,1798542800,16520383488.00
sh000018,2018-07-06,4411.8000,4489.4600,4355.5600,4452.3300,1895977600,19405121536.00
sh000018,2018-07-09,4467.6500,4589.2300,4467.6500,4588.0700,1937727200,18513608704.00
sh000018,2018-07-10,4587.8000,4587.8000,4532.8900,4567.4700,1412187000,13660509184.00
sh000018,2018-07-11,4477.4800,4509.4000,4459.6800,4489.2600,1528900700,14168203264.00
sh000018,2018-07-12,4473.3400,4595.3200,4472.9100,4571.8500,2032034400,19540793344.00
sh000018,2018-07-13,4573.3600,4573.3600,4536.4000,4546.8100,1246427100,11568392192.00
sh000018,2018-07-16,4529.4500,4546.2100,4459.0700,4472.3400,1360523800,12726137856.00
sh000018,2018-07-17,4466.4400,4474.1500,4420.8700,4450.0200,1113621100,10664176640.00
sh000018,2018-07-18,4469.0600,4511.5700,4434.0600,4435.6800,1171905300,12005347328.00
sh000018,2018-07-19,4458.7600,4488.5500,4432.3400,4445.7200,1258745800,14312723456.00
sh000018,2018-07-20,4442.1000,4660.4500,4423.3700,4631.9400,3179472600,32460220416.00
sh000018,2018-07-23,4617.8900,4720.8200,4605.7900,4700.2100,3206598800,31634345984.00
sh000018,2018-07-24,4700.0300,4792.2500,4700.0300,4734.2200,3261971600,33544345600.00
sh000018,2018-07-25,4752.5900,4754.6100,4711.4600,4740.5100,1757155000,17299318784.00
sh000018,2018-07-26,4749.4000,4767.0700,4679.3800,4689.6300,1797010000,17798701056.00
sh000018,2018-07-27,4684.6000,4711.4200,4654.6100,4680.9400,1269514800,12685419520.00
sh000018,2018-07-30,4675.0000,4749.2100,4667.2000,4718.0500,1648243500,15273897984.00
sh000018,2018-07-31,4709.5800,4745.3000,4673.4700,4725.2600,1627744200,14737797120.00
sh000018,2018-08-01,4737.4900,4776.0000,4616.0700,4618.4100,1876979800,19139528704.00
sh000018,2018-08-02,4601.9700,4618.9500,4477.0800,4512.5500,1955004800,19309606912.00
sh000018,2018-08-03,4516.5400,4560.9000,4501.5000,4502.5300,1347054500,12205229056.00
sh000018,2018-08-06,4515.4600,4588.0600,4487.5600,4507.5200,1737489800,16069262336.00
sh000018,2018-08-07,4521.9600,4616.0900,4510.7900,4616.0900,1762016000,18072805376.00
sh000018,2018-08-08,4607.8200,4607.8200,4539.5100,4544.5200,1278822700,13099740160.00
sh000018,2018-08-09,4527.6700,4651.4000,4526.1200,4637.3300,1564221200,17028469760.00
sh000018,2018-08-10,4636.4000,4641.3400,4585.8100,4618.2100,1105749800,11162686464.00
sh000018,2018-08-13,4576.9900,4576.9900,4498.4000,4557.5000,1614991500,15231089664.00
sh000018,2018-08-14,4549.7900,4561.6000,4519.7700,4543.5800,1025327100,9660096512.00
sh000018,2018-08-15,4539.9800,4540.7700,4435.3500,4441.1500,1290125200,13589446656.00
sh000018,2018-08-16,4400.1600,4499.1500,4379.1700,4458.5700,1526898300,14498837504.00
sh000018,2018-08-17,4493.6400,4498.7800,4418.3500,4425.5100,1166430000,11390082048.00
sh000018,2018-08-20,4455.8000,4503.6600,4436.3500,4503.6600,1344387800,13823797248.00
sh000018,2018-08-21,4508.6300,4576.3000,4505.9500,4550.7900,1407147700,16044420096.00
sh000018,2018-08-22,4572.8200,4572.8200,4530.3900,4549.7300,881937100,13074374656.00
sh000018,2018-08-23,4553.3800,4596.8700,4535.0700,4577.6100,1095467900,13793807360.00
sh000018,2018-08-24,4555.1500,4686.1200,4544.0900,4632.7500,1876901200,18643415040.00
sh000018,2018-08-27,4648.1100,4689.9700,4624.7500,4689.9700,1978274800,20271548416.00
sh000018,2018-08-28,4690.0200,4702.7900,4653.0700,4664.5000,1221239200,13295562752.00
sh000018,2018-08-29,4657.6300,4668.4800,4638.9700,4652.7000,1020793300,10562905088.00
sh000018,2018-08-30,4655.7200,4678.3900,4605.0900,4605.0900,1152103100,12124781568.00
sh000018,2018-08-31,4593.4900,4660.4100,4591.1500,4628.2100,1735481200,16508160000.00
sh000018,2018-09-03,4614.5500,4633.3700,4591.3700,4620.2000,1189517800,11457861632.00
sh000018,2018-09-04,4622.1000,4702.0400,4600.3300,4687.4000,1434648400,15860316160.00
sh000018,2018-09-05,4662.2300,4676.0100,4582.5900,4582.5900,1365884600,14004975616.00
sh000018,2018-09-06,4572.1000,4598.6000,4540.8900,4552.0900,1013032100,10495519744.00
sh000018,2018-09-07,4563.5600,4619.3100,4551.4900,4585.3400,1068174800,11707100160.00
sh000018,2018-09-10,4570.1100,4585.2200,4529.2300,4533.3000,1138136700,10840698880.00
sh000018,2018-09-11,4533.0600,4556.6800,4487.2700,4505.8200,1068230000,10432672768.00
sh000018,2018-09-12,4489.2000,4529.0500,4471.3900,4501.7300,1060832800,10437165056.00
sh000018,2018-09-13,4554.9600,4576.6300,4518.5700,4576.6300,1338911700,13489356800.00
sh000018,2018-09-14,4588.0800,4602.7600,4566.8200,4581.2400,978457800,10736723968.00
sh000018,2018-09-17,4556.7900,4565.1400,4538.1300,4541.5000,877724000,8392477696.00
sh000018,2018-09-18,4532.0300,4626.8300,4532.0300,4624.5600,1338605500,14586820608.00
sh000018,2018-09-19,4620.5500,4689.0800,4613.9600,4658.7700,1744239600,19558373376.00
sh000018,2018-09-20,4669.2300,4687.7100,4650.7100,4662.5000,1465346700,13758978048.00
sh000018,2018-09-21,4678.1600,4836.5300,4658.0500,4836.5300,3176941600,29951963136.00
sh000018,2018-09-25,4786.3100,4807.1100,4760.2600,4783.6900,1653825200,16796216320.00
sh000018,2018-09-26,4794.9800,4891.6200,4784.1500,4833.7200,2444309600,26099918848.00
sh000018,2018-09-27,4829.9800,4830.0600,4787.1500,4816.9900,1593012400,17341319168.00
sh000018,2018-09-28,4830.8000,4916.5400,4830.4600,4879.9400,2153495400,22685057024.00
sh000018,2018-10-08,4769.9100,4780.7000,4677.6500,4688.6800,2261621000,24916592640.00
sh000018,2018-10-09,4676.1900,4711.3900,4659.9300,4683.3600,1363085200,14009451520.00
sh000018,2018-10-10,4686.9900,4730.4800,4659.9600,4698.0300,1227925700,13551230976.00
sh000018,2018-10-11,4564.7900,4600.2600,4455.0700,4496.0800,2538036200,25941563392.00
sh000018,2018-10-12,4507.0500,4592.6100,4480.3700,4564.3100,1982663400,20011294720.00
sh000018,2018-10-15,4569.9300,4576.5300,4503.5700,4508.6800,1408957500,13881836544.00
sh000018,2018-10-16,4515.4800,4601.8000,4515.4800,4532.3100,1441055600,15350064128.00
sh000018,2018-10-17,4587.6900,4595.8900,4487.4800,4563.6700,1740694000,18406729728.00
sh000018,2018-10-18,4547.7300,4554.1900,4471.6400,4471.6400,1509082300,15386492928.00
sh000018,2018-10-19,4454.9100,4652.9800,4439.8900,4638.5400,2492929000,26739822592.00
sh000018,2018-10-22,4672.8800,4882.4300,4672.8800,4832.9400,3660317600,41801576448.00
sh000018,2018-10-23,4859.9500,4871.3300,4707.3400,4729.4000,3693918800,38491422720.00
sh000018,2018-10-24,4725.0800,4915.3200,4725.0800,4813.0800,4081688400,37541752832.00
sh000018,2018-10-25,4702.7300,4884.9000,4700.8800,4884.9000,3598608400,32546603008.00
sh000018,2018-10-26,4880.0500,4891.7500,4775.7100,4831.6900,3183625600,29143691264.00
sh000018,2018-10-29,4852.1700,4871.6100,4682.1900,4711.8700,2706296000,29369524224.00
sh000018,2018-10-30,4709.2700,4869.0200,4703.1200,4805.4500,3875625200,38541078528.00
sh000018,2018-10-31,4812.7900,4840.4600,4760.6300,4814.0000,3087504800,29273266176.00
sh000018,2018-11-01,4847.4000,4920.8500,4799.1700,4807.5300,3523573200,34976542720.00
sh000018,2018-11-02,4917.4100,4952.5700,4857.7400,4945.2800,4059670000,42417508352.00
sh000018,2018-11-05,4904.8900,4925.0800,4857.7200,4903.6900,2773682800,25950705664.00
sh000018,2018-11-06,4893.2400,4909.9000,4837.7100,4875.6800,2132325200,20118687744.00
sh000018,2018-11-07,4878.4800,4910.3300,4830.7200,4835.5900,1978180200,20095565824.00
sh000018,2018-11-08,4884.5600,4891.8900,4825.5000,4837.9000,1925605600,19148619776.00
sh000018,2018-11-09,4803.9400,4803.9400,4718.4600,4722.9300,2919703600,25994166272.00
sh000018,2018-11-12,4716.6100,4753.0400,4706.9800,4748.4300,2129298400,20697042944.00
sh000018,2018-11-13,4694.3100,4821.0000,4691.5700,4787.8700,3177616800,28051609600.00
sh000018,2018-11-14,4781.6300,4785.8600,4714.8600,4725.1500,2838390000,24398260224.00
sh000018,2018-11-15,4721.8800,4795.3400,4720.3400,4795.0500,2572997600,23848648704.00
sh000018,2018-11-16,4792.7000,4872.2200,4769.4400,4816.8600,3561208800,33415901184.00
sh000018,2018-11-19,4825.1400,4890.4000,4818.3000,4884.6900,3351764800,32144875520.00
sh000018,2018-11-20,4849.9900,4866.6400,4768.2600,4775.1700,2640829600,26177189888.00
sh000018,2018-11-21,4738.7300,4788.7200,4737.9000,4776.0300,1804889600,17779924992.00
sh000018,2018-11-22,4786.0900,4787.3300,4720.2300,4744.1700,1505541800,15560788992.00
sh000018,2018-11-23,4736.9900,4760.6100,4663.9100,4670.1700,1912528400,17783984128.00
sh000018,2018-11-26,4689.1000,4724.0100,4663.4800,4684.2500,1453086500,13503985664.00
sh000018,2018-11-27,4696.6000,4718.5100,4658.6100,4674.2700,1279084900,12871164928.00
sh000018,2018-11-28,4674.0900,4737.8200,4673.2200,4723.8500,1651968500,15859704832.00
sh000018,2018-11-29,4750.3600,4757.1800,4670.6200,4670.6200,1661097500,16302678016.00
sh000018,2018-11-30,4668.2400,4719.6300,4667.5700,4715.0600,1577609400,14597332992.00
sh000018,2018-12-03,4843.6900,4852.2200,4792.5700,4818.1100,2931274000,32311111680.00
sh000018,2018-12-04,4816.5400,4834.8700,4797.4800,4834.0400,1646701700,17633476608.00
sh000018,2018-12-05,4778.8800,4813.9800,4774.6300,4792.2100,1494266800,15478317056.00
sh000018,2018-12-06,4744.2300,4755.7900,4709.0100,4715.2800,1678400000,17401669632.00
sh000018,2018-12-07,4731.5700,4741.0500,4708.6200,4713.0800,970852100,9965600768.00
sh000018,2018-12-10,4675.8800,4690.6800,4642.7000,4661.1600,1231285100,13047221248.00
sh000018,2018-12-11,4665.7400,4680.4500,4650.4800,4666.6200,913633800,9675371520.00
sh000018,2018-12-12,4704.7500,4704.7500,4663.5200,4678.4000,1056850400,10934905856.00
sh000018,2018-12-13,4687.4400,4744.7700,4666.3800,4718.8100,1784537600,19956635648.00
sh000018,2018-12-14,4699.0400,4705.6000,4645.9100,4646.5500,1769086600,18196408320.00
sh000018,2018-12-17,4639.0900,4659.9200,4624.6700,4653.2000,1466123300,15436289024.00
sh000018,2018-12-18,4622.8200,4659.8900,4583.9900,4599.9300,1423201000,14635411456.00
sh000018,2018-12-19,4610.3800,4613.1500,4548.1400,4553.1800,1275284800,14156633088.00
sh000018,2018-12-20,4542.3900,4557.4400,4453.6500,4497.1500,2160143200,21005541376.00
sh000018,2018-12-21,4478.9700,4481.1100,4408.5700,4441.0900,1921046400,19070679040.00
sh000018,2018-12-24,4413.7800,4432.6100,4401.6800,4424.5600,1467927600,13558788096.00
sh000018,2018-12-25,4380.7400,4417.1300,4321.3000,4392.8700,2121414800,18532102144.00
sh000018,2018-12-26,4386.4900,4403.2600,4356.0400,4366.7100,1328457400,11521636352.00
sh000018,2018-12-27,4418.6300,4421.8800,4367.1700,4367.1700,1855985000,17304068096.00
sh000018,2018-12-28,4378.6600,4440.6100,4378.6600,4398.9700,1837970800,17762504704.00
sh000018,2019-01-02,4395.6300,4397.9900,4312.9900,4335.2400,1547524500,15301319680.00
sh000018,2019-01-03,4329.0300,4417.2800,4328.9300,4387.2000,1839956200,16653307904.00
sh000018,2019-01-04,4357.8500,4525.3500,4355.6000,4511.3700,3319216800,30261295104.00
sh000018,2019-01-07,4535.3600,4535.3600,4481.6000,4495.4400,2655334600,24988598272.00
sh000018,2019-01-08,4493.3100,4498.8400,4457.2100,4477.8600,2322522800,19694178304.00
sh000018,2019-01-09,4494.0700,4568.4900,4491.8200,4516.9800,2912977200,26169219072.00
sh000018,2019-01-10,4519.4200,4538.7100,4493.6800,4503.9000,2292338800,22190374912.00
sh000018,2019-01-11,4519.0700,4560.5600,4506.2700,4539.7100,1823312600,17014275072.00
sh000018,2019-01-14,4539.7200,4549.0900,4501.4400,4505.8700,1623647800,15102618624.00
sh000018,2019-01-15,4515.8700,4591.8900,4507.4000,4582.3900,2379029800,23455002624.00
sh000018,2019-01-16,4576.6200,4585.9000,4561.2900,4581.7500,1673165000,16047700992.00
sh000018,2019-01-17,4596.5200,4619.7600,4559.4000,4561.4800,1959263800,18757478400.00
sh000018,2019-01-18,4587.5000,4650.1400,4577.6300,4643.7900,2466631600,22609272832.00
sh000018,2019-01-21,4642.3600,4684.1900,4639.7800,4660.4100,2141357200,20456263680.00
sh000018,2019-01-22,4655.0000,4655.2700,4595.9400,4609.1900,1542132300,15059303424.00
sh000018,2019-01-23,4606.0800,4639.7100,4598.2100,4607.9700,1241689400,11690225664.00
sh000018,2019-01-24,4621.3200,4665.9700,4609.3100,4656.6400,1772631200,17890807808.00
sh000018,2019-01-25,4668.6300,4733.4500,4668.2400,4710.0800,2261491600,22722052096.00
sh000018,2019-01-28,4740.7700,4779.2000,4690.3900,4709.7700,2109627600,20486752256.00
sh000018,2019-01-29,4695.8100,4742.3400,4666.0300,4725.4400,1800895000,16885428224.00
sh000018,2019-01-30,4701.5600,4736.4900,4691.5400,4694.7600,1334725200,12696495104.00
sh000018,2019-01-31,4718.6100,4802.6500,4714.0700,4788.0200,2345134400,23932033024.00
sh000018,2019-02-01,4823.9400,4832.2400,4780.4300,4818.1200,1866080400,18943594496.00
sh000018,2019-02-11,4791.6700,4851.9400,4783.8100,4848.2000,1905526800,19569274880.00
sh000018,2019-02-12,4851.1600,4872.6000,4814.0400,4858.8400,1983669200,19492298752.00
sh000018,2019-02-13,4865.4200,4966.0100,4838.7000,4951.8400,3279290400,32023820288.00
sh000018,2019-02-14,4936.5600,4952.0000,4912.8600,4928.7500,2259106800,21999695872.00
sh000018,2019-02-15,4912.3900,4920.2200,4815.6200,4819.7600,2554318800,25921269760.00
sh000018,2019-02-18,4858.8800,4968.4800,4858.5200,4967.8900,3674989200,36175527936.00
sh000018,2019-02-19,4977.9000,5073.3500,4960.2700,4984.2300,4227079600,43144781824.00
sh000018,2019-02-20,5011.4900,5036.3900,4967.2600,5003.1900,2750957000,26962546688.00
sh000018,2019-02-21,4997.7800,5091.2100,4972.7200,4996.1800,3866482800,38862372864.00
sh000018,2019-02-22,5003.5300,5175.8900,4963.2100,5174.4700,5615114800,58114494464.00
sh000018,2019-02-25,5280.1600,5596.2000,5280.1600,5585.7000,9748860000,108850315264.00
sh000018,2019-02-26,5598.8000,5667.4800,5444.0100,5452.6900,9243160800,103925006336.00
sh000018,2019-02-27,5464.2800,5590.8700,5412.5100,5488.2500,8946603200,93777969152.00
sh000018,2019-02-28,5466.5600,5485.7500,5393.4300,5416.9300,5679867200,56681857024.00
sh000018,2019-03-01,5454.5700,5603.3600,5407.0800,5603.3600,7249188800,76216778752.00
sh000018,2019-03-04,5644.4600,5833.7900,5591.7900,5629.3000,10340097600,110762377216.00
sh000018,2019-03-05,5599.9100,5634.1600,5558.4700,5609.2100,5873636800,62819155968.00
sh000018,2019-03-06,5611.5400,5730.7300,5573.7900,5701.8900,8063505600,90999955456.00
sh000018,2019-03-07,5706.5200,5749.3900,5627.8100,5670.5600,9286020000,110042603520.00
sh000018,2019-03-08,5507.1600,5569.3100,5387.8400,5392.3900,8697409600,104494489600.00
sh000018,2019-03-11,5382.3800,5451.4900,5333.6700,5413.1700,5842424800,67903070208.00
sh000018,2019-03-12,5460.0100,5539.3700,5410.5200,5443.9100,6162132000,74432651264.00
sh000018,2019-03-13,5474.1500,5507.9200,5379.6600,5442.0200,5375009200,67101208576.00
sh000018,2019-03-14,5415.6900,5488.1400,5380.3500,5408.5600,4304295200,54127894528.00
sh000018,2019-03-15,5430.0200,5518.8800,5429.0800,5457.7400,4056692800,53552033792.00
