代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399367,2018-03-26,6427.1600,6447.9900,6356.5300,6447.7300,1125859700,11414377472.00
sz399367,2018-03-27,6540.2900,6590.3700,6483.2200,6533.3900,1159539200,11760773120.00
sz399367,2018-03-28,6455.7000,6611.0300,6441.3100,6512.8000,881732500,9576964096.00
sz399367,2018-03-29,6533.1300,6843.2800,6433.0800,6795.0400,1670349800,20513630208.00
sz399367,2018-03-30,6756.3900,6768.8000,6692.8900,6709.7600,1021416200,12416242688.00
sz399367,2018-04-02,6728.8400,6849.1100,6710.7200,6721.3600,1152343100,13153858560.00
sz399367,2018-04-03,6632.0000,6706.8200,6591.2200,6665.9500,878398000,9515893760.00
sz399367,2018-04-04,6624.0200,6723.0700,6616.8900,6619.1000,814791900,9441147904.00
sz399367,2018-04-09,6599.9000,6640.4900,6518.0300,6561.5500,803973200,8575022080.00
sz399367,2018-04-10,6570.7800,6718.8000,6550.4700,6718.5300,1063393200,12642007040.00
sz399367,2018-04-11,6732.4700,6875.0500,6707.7000,6800.3700,1142729500,14600266752.00
sz399367,2018-04-12,6780.7800,6812.9500,6713.2000,6731.7900,802573100,9127943168.00
sz399367,2018-04-13,6767.1100,6796.8100,6659.5300,6675.2100,707457600,8340606976.00
sz399367,2018-04-16,6637.4800,6643.2000,6411.3200,6447.4800,1304065700,15001462784.00
sz399367,2018-04-17,6457.5500,6465.2500,6360.5000,6362.4400,944684700,9797432320.00
sz399367,2018-04-18,6444.9600,6475.9900,6340.2400,6402.1300,969901700,11233721344.00
sz399367,2018-04-19,6412.1600,6467.2700,6391.6000,6433.2300,740913300,8023958528.00
sz399367,2018-04-20,6423.8800,6431.8700,6314.3300,6350.0000,794618300,8051224576.00
sz399367,2018-04-23,6333.0900,6376.3900,6290.5300,6334.5700,741669100,7772682752.00
sz399367,2018-04-24,6369.4700,6551.3500,6368.5100,6510.8600,1089327200,12971735040.00
sz399367,2018-04-25,6463.0400,6473.5400,6415.8700,6430.9300,726149100,8092932096.00
sz399367,2018-04-26,6468.1600,6471.4800,6278.4200,6303.8200,888847100,9265267712.00
sz399367,2018-04-27,6305.2300,6317.5500,6158.5500,6270.9900,898330800,9654183936.00
sz399367,2018-05-02,6269.0500,6320.2100,6227.8900,6252.0800,793237900,7448498688.00
sz399367,2018-05-03,6245.5200,6276.8000,6162.5900,6261.4200,825639800,8273616384.00
sz399367,2018-05-04,6255.8600,6312.7000,6241.4100,6248.9400,695374200,7386354688.00
sz399367,2018-05-07,6265.2200,6357.3600,6244.1700,6346.8900,801589900,8612283392.00
sz399367,2018-05-08,6347.3900,6505.1700,6342.7100,6462.4100,927706800,11088909312.00
sz399367,2018-05-09,6449.8000,6451.7900,6391.4000,6409.5500,697271300,7707280896.00
sz399367,2018-05-10,6429.0000,6457.8400,6377.3900,6442.2900,788680500,8315843584.00
sz399367,2018-05-11,6451.0700,6454.8200,6387.2700,6391.7200,902111600,7040214016.00
sz399367,2018-05-14,6401.2500,6435.9500,6350.2800,6368.0700,726926800,6879041536.00
sz399367,2018-05-15,6390.6100,6396.1100,6338.5200,6394.9100,638900200,6647558656.00
sz399367,2018-05-16,6375.0500,6386.0200,6337.3800,6342.1000,606115700,6756432896.00
sz399367,2018-05-17,6339.2900,6373.1400,6302.1700,6306.0300,587956700,6184541184.00
sz399367,2018-05-18,6298.5700,6353.8100,6265.8500,6353.1500,596983700,6192340480.00
sz399367,2018-05-21,6372.4500,6383.3100,6330.2200,6342.8000,713093700,7835207168.00
sz399367,2018-05-22,6338.8700,6338.8700,6217.8900,6253.1300,812107000,9338279936.00
sz399367,2018-05-23,6232.6500,6232.6500,6167.0400,6167.8700,724217300,7692723712.00
sz399367,2018-05-24,6167.3000,6171.3600,6123.1800,6131.8400,551932600,5747787776.00
sz399367,2018-05-25,6133.3700,6153.8300,6077.8300,6102.4200,626359300,6166937600.00
sz399367,2018-05-28,6094.6700,6102.0800,6044.7300,6055.2000,575189000,5308246016.00
sz399367,2018-05-29,6033.3400,6034.3300,5886.0100,5966.7000,908186700,10269198336.00
sz399367,2018-05-30,5890.2900,5890.2900,5788.6900,5791.7400,784097500,7266984448.00
sz399367,2018-05-31,5824.1300,5902.4500,5777.7300,5896.4000,687487400,7409927680.00
sz399367,2018-06-01,5869.1300,5996.1700,5856.8600,5913.7200,745855300,7661814272.00
sz399367,2018-06-04,5934.0300,6065.0200,5933.9500,6050.1400,809139500,9472101376.00
sz399367,2018-06-05,6040.5200,6093.7200,6008.4900,6082.9400,703620700,7757851136.00
sz399367,2018-06-06,6068.7300,6082.7200,6013.2700,6028.3000,595310500,6410868224.00
sz399367,2018-06-07,6043.1700,6126.7000,6033.9300,6105.2200,734256100,8606737408.00
sz399367,2018-06-08,6057.3500,6061.0400,5929.1300,5965.4500,711665100,7001478656.00
sz399367,2018-06-11,5955.8400,6079.2000,5944.8900,6042.8600,628256000,7302985728.00
sz399367,2018-06-12,6052.1400,6099.4200,6003.9500,6078.3400,567271400,6496396288.00
sz399367,2018-06-13,6055.2500,6153.6400,6038.1400,6068.5600,733290500,8445886976.00
sz399367,2018-06-14,6040.9000,6080.0300,6007.3200,6043.2400,561355400,5862762496.00
sz399367,2018-06-15,6040.7100,6182.0300,6039.7700,6096.4000,936018300,10422992896.00
sz399367,2018-06-19,6001.0800,6001.0800,5747.3800,5804.8800,1595937500,14665245696.00
sz399367,2018-06-20,5782.1800,5902.2200,5764.5600,5893.7500,952591100,8602888192.00
sz399367,2018-06-21,5870.2300,6042.7000,5857.1800,5890.3600,1213716700,11371902976.00
sz399367,2018-06-22,5858.5700,5950.6000,5835.0000,5948.2700,831652600,7626468352.00
sz399367,2018-06-25,5992.5900,6007.3200,5731.1200,5735.9300,961437900,9640295424.00
sz399367,2018-06-26,5605.1400,5620.7000,5468.5100,5557.8900,1094014800,10421704704.00
sz399367,2018-06-27,5557.2700,5557.2700,5334.8300,5395.4600,986404000,9492475904.00
sz399367,2018-06-28,5348.4500,5425.0200,5296.2800,5324.1200,739049500,6374474752.00
sz399367,2018-06-29,5329.6200,5475.2900,5322.0300,5474.3300,766108200,6459814400.00
sz399367,2018-07-02,5457.9600,5457.9900,5133.5500,5181.9500,1095015400,11054304256.00
sz399367,2018-07-03,5197.1100,5232.7500,5105.1800,5232.7500,1191997800,8141396480.00
sz399367,2018-07-04,5200.6500,5241.1200,5104.2100,5113.8900,900048600,6201608704.00
sz399367,2018-07-05,5104.8600,5146.5200,5023.5500,5038.7400,899564100,6526661120.00
sz399367,2018-07-06,5055.5700,5073.2400,4913.5900,5036.5000,982190100,7472104448.00
sz399367,2018-07-09,5047.7900,5175.2700,5045.6900,5175.1600,820122300,6829667840.00
sz399367,2018-07-10,5198.4600,5282.9800,5167.3800,5251.0400,893881800,8226779648.00
sz399367,2018-07-11,5146.0700,5146.0700,5063.2300,5115.4200,720392900,5865127936.00
sz399367,2018-07-12,5118.6900,5232.8700,5118.6900,5207.7100,819557000,6875761664.00
sz399367,2018-07-13,5266.6100,5296.9900,5193.3900,5209.4700,791121100,7108188672.00
sz399367,2018-07-16,5198.1600,5198.7500,5074.3100,5121.0900,780075800,6928309248.00
sz399367,2018-07-17,5103.7400,5138.7400,5063.7300,5124.1300,652336500,5381490176.00
sz399367,2018-07-18,5122.5100,5130.0600,5043.1300,5043.3900,691115400,6042536960.00
sz399367,2018-07-19,5066.2400,5101.1400,5020.6600,5032.1400,584292500,5288911360.00
sz399367,2018-07-20,5033.6800,5151.5000,4955.7800,5122.3800,837212200,8178343424.00
sz399367,2018-07-23,5091.0500,5256.5100,5077.9300,5242.9200,926187800,9067384832.00
sz399367,2018-07-24,5270.8000,5436.3200,5270.8000,5372.9300,1231497300,12102688768.00
sz399367,2018-07-25,5385.3600,5395.9200,5331.0300,5361.8900,803951200,6203468288.00
sz399367,2018-07-26,5376.9500,5417.7400,5302.9300,5317.0500,941147600,7178011648.00
sz399367,2018-07-27,5300.4300,5349.8700,5261.8500,5294.6500,710192200,5466162176.00
sz399367,2018-07-30,5294.3400,5351.2100,5236.4300,5270.2500,668920800,5424811520.00
sz399367,2018-07-31,5286.2400,5355.3300,5273.4900,5343.0600,669284500,6171608576.00
sz399367,2018-08-01,5295.3700,5295.3700,5142.4900,5142.4900,940150600,8921183232.00
sz399367,2018-08-02,5117.5200,5117.9000,4891.6900,4984.2300,919244500,7623878144.00
sz399367,2018-08-03,4976.7100,5004.4300,4915.0300,4917.7800,527092500,4623568896.00
sz399367,2018-08-06,4919.4700,4927.9200,4778.1700,4804.8600,615072200,5035667456.00
sz399367,2018-08-07,4831.4200,4974.4100,4813.9400,4974.2100,736316300,5952758272.00
sz399367,2018-08-08,4969.6200,5018.3900,4901.3700,4901.4400,639336400,5302031872.00
sz399367,2018-08-09,4893.1500,5065.4700,4884.6700,5050.9300,791761000,7536381440.00
sz399367,2018-08-10,5099.6700,5226.4700,5097.0800,5131.9700,925666400,9586717696.00
sz399367,2018-08-13,5038.6700,5099.0100,4997.3300,5081.8600,720035100,6081291776.00
sz399367,2018-08-14,5073.7500,5078.5500,4976.0600,5015.6700,626099300,5757634048.00
sz399367,2018-08-15,5022.3400,5024.9700,4943.6300,4945.2100,854742600,5068750336.00
sz399367,2018-08-16,4878.2000,5001.2800,4861.1500,4962.5200,851883000,5632857088.00
sz399367,2018-08-17,4994.0000,5014.2300,4908.9200,4915.5000,856977400,5267882496.00
sz399367,2018-08-20,4932.0200,4993.9800,4899.1100,4990.2800,886548500,5704064000.00
sz399367,2018-08-21,4992.4200,5060.8500,4971.6400,5048.7600,813251600,5623899136.00
sz399367,2018-08-22,5033.9000,5034.4500,5004.4800,5013.6600,559145100,4015759616.00
sz399367,2018-08-23,4984.3800,5019.3700,4922.0500,4971.2100,601475600,4450152448.00
sz399367,2018-08-24,4960.4100,4999.1700,4925.3700,4968.3400,548798700,3667353344.00
sz399367,2018-08-27,4991.0900,5141.1500,4991.0900,5132.8600,874832300,7619952128.00
sz399367,2018-08-28,5124.1800,5167.7200,5118.4400,5133.7100,681938300,5207592448.00
sz399367,2018-08-29,5124.1700,5199.5300,5123.9900,5156.7400,1291476600,5955378176.00
sz399367,2018-08-30,5150.3300,5180.6300,5096.3300,5097.1200,1105830700,5355400192.00
sz399367,2018-08-31,5076.9500,5193.4500,5049.2700,5149.0300,1171519700,7246194176.00
sz399367,2018-09-03,5126.8600,5182.2500,5082.4600,5122.7000,1026845800,6408360448.00
sz399367,2018-09-04,5126.9400,5207.9700,5097.7000,5201.1100,1127550900,6109058560.00
sz399367,2018-09-05,5168.9600,5184.2000,5075.3500,5075.4200,1453910000,6302223360.00
sz399367,2018-09-06,5063.1300,5097.2200,4970.7000,4988.6300,557598000,5200696320.00
sz399367,2018-09-07,5001.0400,5083.4600,4987.1800,5022.0800,531214900,4701145600.00
sz399367,2018-09-10,5036.9400,5087.4500,5023.0200,5032.0800,674396300,6209176576.00
sz399367,2018-09-11,5024.9500,5048.2600,4961.1700,4991.7400,589171300,4661431296.00
sz399367,2018-09-12,4993.8600,5005.5600,4940.4800,4978.7200,445292500,3674375680.00
sz399367,2018-09-13,5026.6000,5051.3100,4951.8900,5016.3000,1043831200,4889794560.00
sz399367,2018-09-14,5017.9400,5044.4000,4975.2200,5029.6300,1243668200,5058411008.00
sz399367,2018-09-17,4998.5500,5007.0700,4937.0600,4956.7100,921014700,4328533504.00
sz399367,2018-09-18,4937.7400,5029.3000,4924.7000,5024.9100,891937700,4884714496.00
sz399367,2018-09-19,5017.2200,5250.1900,5007.8400,5212.0100,1469612100,12399497216.00
sz399367,2018-09-20,5189.7800,5224.6000,5171.4500,5190.9600,1133277800,7520239616.00
sz399367,2018-09-21,5212.1900,5386.1200,5180.2300,5369.4900,1316003900,10939698176.00
sz399367,2018-09-25,5228.5600,5233.8400,5153.5200,5181.7600,1142918100,10275457024.00
sz399367,2018-09-26,5184.9100,5236.0200,5129.7300,5184.3300,1334181400,8688872448.00
sz399367,2018-09-27,5182.7900,5187.1800,5122.7300,5132.3500,1063582100,6002301952.00
sz399367,2018-09-28,5136.9000,5191.9300,5104.2900,5131.0200,907044800,6928799232.00
sz399367,2018-10-08,4982.7700,4998.3800,4859.6900,4871.3200,1061837600,8010531328.00
sz399367,2018-10-09,4863.6900,4875.3000,4803.2300,4839.7200,663693300,4676244992.00
sz399367,2018-10-10,4834.0700,4870.9700,4784.4500,4834.4400,1234744100,5422124032.00
sz399367,2018-10-11,4699.6900,4732.8900,4512.5700,4534.5400,1431039200,8249286144.00
sz399367,2018-10-12,4493.9000,4607.1000,4432.4300,4603.4200,1065811000,6644060672.00
sz399367,2018-10-15,4594.4600,4600.9000,4487.3800,4499.4300,1067668000,5387975680.00
sz399367,2018-10-16,4505.9000,4557.4400,4343.9200,4370.1600,1086049300,5904914944.00
sz399367,2018-10-17,4423.7700,4444.9900,4346.7400,4412.1200,1217848100,5074455552.00
sz399367,2018-10-18,4392.4900,4397.1400,4327.7000,4328.9100,808604200,5065925632.00
sz399367,2018-10-19,4309.0500,4497.4700,4291.9400,4490.3000,930772200,6855270912.00
sz399367,2018-10-22,4534.9100,4749.7600,4534.5900,4695.0500,1237550100,9517656064.00
sz399367,2018-10-23,4702.8200,4717.3300,4570.1700,4594.7500,987087400,6561063936.00
sz399367,2018-10-24,4589.1700,4723.4300,4588.2900,4642.0000,754099800,5534316544.00
sz399367,2018-10-25,4538.4400,4762.6000,4515.8700,4761.5300,1021859200,8801613824.00
sz399367,2018-10-26,4792.5700,4985.8400,4791.0600,4854.4500,1276973000,10074433536.00
sz399367,2018-10-29,4887.1000,4900.7700,4715.7900,4750.8600,1249127600,8327407616.00
sz399367,2018-10-30,4780.8300,4895.2200,4729.1100,4844.9900,1107622700,8050288640.00
sz399367,2018-10-31,4852.2900,4955.1400,4804.2500,4903.9000,935912300,6903717376.00
sz399367,2018-11-01,4989.9100,5050.6000,4939.3800,4943.4700,1249884800,9482205184.00
sz399367,2018-11-02,5043.9300,5064.2800,4905.3400,4991.4200,1203004600,9782021120.00
sz399367,2018-11-05,4963.6000,4963.6000,4896.4600,4954.6600,1093268900,8261386752.00
sz399367,2018-11-06,4961.1000,5025.1000,4945.5700,5022.0700,981547200,7474735616.00
sz399367,2018-11-07,5033.9000,5061.4900,4970.7300,4979.4300,992485600,7505309696.00
sz399367,2018-11-08,5012.2400,5040.3400,4965.1200,4971.3000,996083000,8081927680.00
sz399367,2018-11-09,4947.8400,4996.7200,4933.8600,4934.7200,940736100,6908486144.00
sz399367,2018-11-12,4926.3600,5025.2400,4926.1300,5017.9700,995556300,7459047424.00
sz399367,2018-11-13,4961.6300,5095.7300,4955.7600,5074.5700,1297809500,9596914688.00
sz399367,2018-11-14,5092.1300,5175.1000,5092.1300,5120.0100,1543352700,11902927872.00
sz399367,2018-11-15,5111.9400,5197.5400,5108.8300,5197.5300,1244601000,9396513792.00
sz399367,2018-11-16,5196.8400,5350.7500,5184.2800,5315.5500,1635942800,13002839040.00
sz399367,2018-11-19,5336.7800,5492.8800,5336.7800,5492.8800,2027523200,18485837824.00
sz399367,2018-11-20,5429.3600,5507.8400,5320.8800,5346.8200,1535368900,13023779840.00
sz399367,2018-11-21,5290.3700,5464.2800,5285.9100,5406.4100,1359350200,12465615872.00
sz399367,2018-11-22,5416.0500,5420.3900,5325.7000,5368.5100,1032480900,9513199616.00
sz399367,2018-11-23,5345.3900,5345.9600,5149.8400,5178.4200,1183334200,9137447936.00
sz399367,2018-11-26,5191.9800,5264.8900,5158.0700,5201.2100,726365000,6070020608.00
sz399367,2018-11-27,5221.7400,5237.8500,5150.0000,5170.3800,670017400,5534492160.00
sz399367,2018-11-28,5174.8000,5266.2700,5153.9300,5265.6200,819281900,7040182272.00
sz399367,2018-11-29,5293.3500,5336.4200,5139.5600,5139.6600,861020900,7369576960.00
sz399367,2018-11-30,5139.8900,5176.7000,5083.8300,5173.5800,646994300,5066885632.00
sz399367,2018-12-03,5282.8700,5297.6100,5156.3200,5236.2200,1108331000,10125160448.00
sz399367,2018-12-04,5216.6500,5216.6500,5135.7500,5179.3800,924374400,8939785216.00
sz399367,2018-12-05,5102.4800,5228.2500,5094.4300,5182.1500,878539900,8455125504.00
sz399367,2018-12-06,5133.7600,5159.2500,5113.3200,5118.6600,638460400,5288889856.00
sz399367,2018-12-07,5120.5100,5187.6700,5120.5100,5139.9700,498410600,4670105600.00
sz399367,2018-12-10,5112.2200,5131.9900,5051.6600,5061.4200,566070500,4733420032.00
sz399367,2018-12-11,5077.6400,5176.1000,5077.6400,5176.1000,654742100,5721425408.00
sz399367,2018-12-12,5212.0100,5281.1400,5203.1200,5223.2100,782655900,7348165632.00
sz399367,2018-12-13,5266.7100,5363.9800,5244.0300,5331.0800,1001861500,9332226048.00
sz399367,2018-12-14,5313.9500,5339.6100,5209.5400,5209.5400,893229500,7345676288.00
sz399367,2018-12-17,5207.7800,5248.7100,5165.6000,5237.3700,687689800,6021862400.00
sz399367,2018-12-18,5195.8500,5215.1200,5063.1800,5105.2400,741733800,6786632192.00
sz399367,2018-12-19,5132.2500,5177.8600,5073.6300,5081.6700,863104800,6186607104.00
sz399367,2018-12-20,5103.6500,5145.4000,5051.9100,5091.3100,926251300,7513671680.00
sz399367,2018-12-21,5064.5900,5068.5000,4903.5800,4964.4700,974250700,8426245120.00
sz399367,2018-12-24,4929.9900,4961.2700,4897.4700,4956.0700,638886600,5708052480.00
sz399367,2018-12-25,4901.0300,4957.7200,4847.6100,4936.2500,835522900,6489001472.00
sz399367,2018-12-26,4920.0700,4957.8200,4886.9200,4930.8300,645424600,5486712832.00
sz399367,2018-12-27,4995.3000,5014.8800,4889.6600,4889.6900,731967400,6092207616.00
sz399367,2018-12-28,4906.0600,4961.0200,4898.6000,4933.5600,632478800,5481294336.00
sz399367,2019-01-02,4918.3800,4930.1100,4852.5100,4881.9700,607241100,5332960768.00
sz399367,2019-01-03,4854.7100,4946.6200,4847.1700,4883.2500,642801400,5920130560.00
sz399367,2019-01-04,4828.1400,5012.4600,4822.1500,5011.2600,1289274200,8848059392.00
sz399367,2019-01-07,5058.5700,5098.7500,5027.7800,5046.0100,1148401400,8604695552.00
sz399367,2019-01-08,5042.1700,5042.1800,4985.0600,5015.9500,756421100,5709232640.00
sz399367,2019-01-09,5042.0800,5118.8800,5026.2500,5049.6900,981848400,7476112384.00
sz399367,2019-01-10,5037.3400,5056.5900,4997.5100,5005.4500,657294100,5217459200.00
sz399367,2019-01-11,5014.8300,5050.8400,4998.7100,5038.6300,666105200,4991588864.00
sz399367,2019-01-14,5027.3300,5037.3100,4983.1600,4992.6000,603699700,4579614720.00
sz399367,2019-01-15,4989.8700,5030.2200,4910.5400,5030.2200,707314100,6190864384.00
sz399367,2019-01-16,5027.4100,5065.2800,5009.0200,5045.0400,706771900,5726428672.00
sz399367,2019-01-17,5058.3900,5065.9400,5003.2400,5016.0800,786471500,6719564288.00
sz399367,2019-01-18,5022.9500,5086.3900,5014.6900,5085.4200,802738200,6657942528.00
sz399367,2019-01-21,5085.1700,5114.4500,5035.8600,5067.1800,684393000,5690798080.00
sz399367,2019-01-22,5057.7600,5128.9100,5022.3100,5035.8400,745696800,6557769216.00
sz399367,2019-01-23,5029.7200,5052.9900,5013.3100,5028.1900,562484400,4433669632.00
sz399367,2019-01-24,5041.9500,5042.2100,4979.7000,5029.7000,724845200,5299586560.00
sz399367,2019-01-25,5048.5500,5132.8100,5047.8000,5083.8600,807756100,7334130176.00
sz399367,2019-01-28,5108.6700,5150.9300,5056.9500,5072.6600,644607400,5390175232.00
sz399367,2019-01-29,5061.5400,5149.0600,5005.5000,5136.9400,954129800,7611823104.00
sz399367,2019-01-30,5115.4300,5263.0700,5110.2400,5170.8500,877817700,8382039552.00
sz399367,2019-01-31,5191.7900,5234.7900,5147.7900,5180.4400,907680100,7187720704.00
sz399367,2019-02-01,5223.7400,5235.6200,5135.1500,5227.3400,789525300,6928067584.00
sz399367,2019-02-11,5200.6800,5288.4400,5169.9000,5288.4400,850322400,7565581824.00
sz399367,2019-02-12,5268.8700,5318.6600,5239.2600,5310.5000,987367200,8411058688.00
sz399367,2019-02-13,5309.3800,5417.5500,5298.1600,5404.1300,1263801000,11238361088.00
sz399367,2019-02-14,5390.6900,5431.3400,5371.3400,5408.8700,1051885100,9573013504.00
sz399367,2019-02-15,5395.3500,5404.3700,5286.6500,5289.2500,1169388600,10192119808.00
sz399367,2019-02-18,5336.7400,5429.4600,5336.7400,5429.4600,1354324900,11659366400.00
sz399367,2019-02-19,5479.1200,5498.5400,5396.6300,5428.8500,1876791200,15794145280.00
sz399367,2019-02-20,5429.6800,5532.2400,5407.9500,5505.0900,1659132400,14546353152.00
sz399367,2019-02-21,5500.8900,5529.7400,5417.1800,5437.3900,1630824500,13549683712.00
sz399367,2019-02-22,5426.0900,5519.8300,5390.8100,5518.8300,1612411800,13599564800.00
sz399367,2019-02-25,5585.4200,5846.7000,5570.6600,5835.3200,2736742400,24652140544.00
sz399367,2019-02-26,5868.8200,5948.0600,5773.4500,5782.2900,2767555200,25160169472.00
sz399367,2019-02-27,5776.5200,5928.2200,5776.0500,5848.0200,2556162200,22918121472.00
sz399367,2019-02-28,5828.2900,5916.4900,5785.5800,5809.2100,1771896400,16087391232.00
sz399367,2019-03-01,5830.6600,5866.9800,5744.8300,5866.2900,1771872400,15984515072.00
sz399367,2019-03-04,5913.2200,6191.0700,5913.2200,6061.1200,3173691600,30763571200.00
sz399367,2019-03-05,6069.4000,6226.1000,6046.4700,6224.0300,2546846800,24635719680.00
sz399367,2019-03-06,6264.9100,6272.0900,6143.2000,6237.4500,2825471200,25373767680.00
sz399367,2019-03-07,6210.3200,6210.5600,6076.2800,6148.1100,2877434000,26116995072.00
sz399367,2019-03-08,6020.8900,6066.4500,5831.4400,5841.4900,2671919600,23185340416.00
sz399367,2019-03-11,5802.1200,5966.0700,5748.7200,5958.4600,2059284000,20608501760.00
sz399367,2019-03-12,6022.2400,6105.1500,5958.3500,6022.7200,2193324000,21440571392.00
sz399367,2019-03-13,6049.5600,6216.4100,5977.8600,6138.2500,2532071600,25762760704.00
sz399367,2019-03-14,6124.2200,6233.5700,5974.9400,6024.0700,2158177200,23016658944.00
sz399367,2019-03-15,6036.9700,6274.5500,6036.8800,6216.9600,2419189200,27734575104.00
sz399367,2019-03-18,6253.5000,6456.5000,6174.0900,6451.0800,2650822200,28888461312.00
sz399367,2019-03-19,6452.8700,6578.7200,6390.6700,6430.6100,2299318400,25013694464.00
sz399367,2019-03-20,6421.3000,6506.8500,6334.6500,6477.2800,2169916400,23252819968.00
sz399367,2019-03-21,6482.3700,6581.8500,6468.7000,6495.9800,2448879800,25879150592.00
sz399367,2019-03-22,6498.9400,6513.8000,6385.7500,6511.8600,1984444000,21859678208.00
sz399367,2019-03-25,6411.6700,6494.5200,6352.9500,6356.8300,2257097600,23541897216.00
sz399367,2019-03-26,6393.5700,6409.8100,6236.0200,6251.0500,1862060000,18970769408.00
sz399367,2019-03-27,6294.0300,6345.2000,6219.5700,6335.9700,1511189100,15467229184.00
sz399367,2019-03-28,6316.3200,6362.7700,6212.5100,6216.6200,1516275800,15410285568.00
sz399367,2019-03-29,6237.2900,6550.8800,6227.0500,6550.7100,2245920800,23975075840.00
sz399367,2019-04-01,6634.0400,6852.5700,6634.0400,6776.0300,2910087600,30787086336.00
sz399367,2019-04-02,6817.5500,6832.8100,6751.1300,6800.3700,2620053200,25247070208.00
sz399367,2019-04-03,6752.3600,6893.1200,6719.7000,6886.8900,2310361200,23857905664.00
sz399367,2019-04-04,6912.8900,6958.0500,6834.3000,6892.3200,2201983600,23648737280.00
sz399367,2019-04-08,6919.1100,6975.6300,6729.6400,6823.4000,2281249600,23676676096.00
sz399367,2019-04-09,6885.5000,7045.7600,6885.5000,7045.7600,2220881600,24987674624.00
sz399367,2019-04-10,6984.4300,7010.3200,6889.7600,6952.5900,1844275200,19747825664.00
sz399367,2019-04-11,6951.5700,6994.8000,6776.5300,6805.3100,1683844800,17497534464.00
sz399367,2019-04-12,6811.0700,6827.7600,6703.6000,6749.0200,1392087300,14725681152.00
sz399367,2019-04-15,6874.6100,6907.5100,6703.4800,6704.7300,1741560000,18591838208.00
sz399367,2019-04-16,6671.6200,6824.5400,6528.2900,6824.5400,1983222000,19923648512.00
sz399367,2019-04-17,6812.1900,6812.2800,6698.1700,6727.6100,1784884000,17366800384.00
sz399367,2019-04-18,6717.4400,6717.4400,6634.6200,6659.4400,1396299500,13102416896.00
sz399367,2019-04-19,6660.4100,6734.4000,6619.7100,6734.4000,1495887600,13769218048.00
sz399367,2019-04-22,6693.1900,6693.1900,6429.3200,6447.6600,2336941200,24636426240.00
sz399367,2019-04-23,6444.1600,6528.9300,6436.3500,6467.3500,1706485000,17405687808.00
sz399367,2019-04-24,6495.7800,6503.1200,6359.3900,6456.7000,1401984600,13606825984.00
sz399367,2019-04-25,6432.5500,6474.1500,6295.2300,6297.6400,1542849700,13588319232.00
sz399367,2019-04-26,6263.2000,6299.2000,6212.0100,6219.8000,1341413800,11931208704.00
sz399367,2019-04-29,6219.5800,6272.5400,6172.4600,6192.5600,1371829300,13250597888.00
sz399367,2019-04-30,6168.3000,6255.8400,6153.2100,6243.4600,1120493900,11040623616.00
sz399367,2019-05-06,6042.7800,6075.1800,5761.9800,5816.8100,1694903600,15510935552.00
sz399367,2019-05-07,5869.1400,5951.6200,5842.3200,5932.0900,1324900700,11944324096.00
sz399367,2019-05-08,5829.1700,5972.6300,5812.9300,5883.4200,1147160700,9916346368.00
sz399367,2019-05-09,5838.5300,5897.9900,5742.9100,5761.9300,961514000,9089471488.00
sz399367,2019-05-10,5818.3400,5960.9800,5714.4800,5959.4700,1229935100,11562939392.00
sz399367,2019-05-13,5873.8500,5938.5700,5864.6300,5924.4000,809758800,7920413696.00
sz399367,2019-05-14,5856.0400,5939.7200,5842.3700,5872.6800,850869900,8852712448.00
sz399367,2019-05-15,5922.5000,5994.7100,5912.8200,5966.8100,873855300,8593137664.00
sz399367,2019-05-16,5955.9000,6014.7700,5948.4100,6013.6200,894730600,8496628224.00
sz399367,2019-05-17,6019.4400,6021.6600,5801.1200,5815.3000,1007537900,8995743744.00
sz399367,2019-05-20,5820.8900,5842.1700,5706.4100,5776.8700,831300100,7500689408.00
sz399367,2019-05-21,5775.5400,5897.6100,5764.8700,5855.7200,808502700,7626594816.00
sz399367,2019-05-22,5855.3800,5861.2200,5795.5300,5818.9900,671109900,6592115712.00
sz399367,2019-05-23,5798.0300,5803.4100,5714.6400,5735.6200,805722600,7805442560.00
sz399367,2019-05-24,5741.2500,5782.2800,5719.0500,5728.2400,647724700,6285009408.00
sz399367,2019-05-27,5724.3400,5812.0200,5666.8300,5802.9700,762889500,7250247168.00
sz399367,2019-05-28,5789.4700,5876.7100,5773.1800,5857.1200,921401000,10110652416.00
sz399367,2019-05-29,5817.6500,5839.1900,5788.6700,5797.6000,726001900,6769006080.00
sz399367,2019-05-30,5778.8500,5778.8500,5707.4600,5751.0500,701379100,6306583552.00
sz399367,2019-05-31,5751.5200,5799.2600,5735.4900,5750.9200,684605400,6270480896.00
sz399367,2019-06-03,5765.2900,5803.5300,5686.7300,5706.6600,732880700,7024609792.00
sz399367,2019-06-04,5713.7400,5714.4900,5642.2200,5666.5800,631180200,5737244672.00
sz399367,2019-06-05,5728.0100,5810.5200,5709.6000,5743.9900,886103600,9346958336.00
sz399367,2019-06-06,5743.8800,5756.3600,5671.5100,5685.4800,649458200,6477608448.00
sz399367,2019-06-10,5714.3400,5809.2600,5692.5000,5775.2100,728830400,7416441856.00
sz399367,2019-06-11,5788.6900,5931.4100,5788.6900,5925.4500,1054214600,9979816960.00
