代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000116,2018-02-05,171.7300,171.8500,171.7300,171.8500,46465900,439417312.00
sh000116,2018-02-06,171.8700,171.8900,171.8400,171.8500,31896500,305791104.00
sh000116,2018-02-07,171.8500,171.9700,171.8500,171.9100,36492600,354372832.00
sh000116,2018-02-08,171.9300,171.9600,171.9000,171.9500,44065900,428750016.00
sh000116,2018-02-09,171.9700,171.9800,171.8100,171.8300,35729600,342942176.00
sh000116,2018-02-12,171.8900,171.9600,171.8400,171.9600,28940600,279595456.00
sh000116,2018-02-13,171.9800,172.0800,171.9400,171.9700,37190600,349187712.00
sh000116,2018-02-14,171.9900,172.0200,171.9700,172.0100,43381900,410290560.00
sh000116,2018-02-22,172.1500,172.2000,172.1200,172.1400,31385800,297764288.00
sh000116,2018-02-23,172.1600,172.3000,172.1600,172.2400,50923000,489460896.00
sh000116,2018-02-26,172.2900,172.3000,172.2400,172.2700,42438600,413674784.00
sh000116,2018-02-27,172.2900,172.3200,172.2400,172.2800,60922800,594701568.00
sh000116,2018-02-28,172.3000,172.3200,172.2400,172.3100,101118200,976171456.00
sh000116,2018-03-01,172.3300,172.3300,170.9300,171.0200,43069400,410152384.00
sh000116,2018-03-02,171.0400,171.1100,170.9000,171.0100,58042200,564055808.00
sh000116,2018-03-05,171.0600,171.0800,170.7400,170.8800,51171400,489999168.00
sh000116,2018-03-06,170.9000,170.9900,170.7700,170.8300,63244900,607179072.00
sh000116,2018-03-07,170.8500,171.0100,170.8000,170.9800,32837100,310351584.00
sh000116,2018-03-08,170.9900,171.0500,170.9500,171.0500,38630300,369779680.00
sh000116,2018-03-09,171.0700,171.1100,170.9600,171.0600,51689100,493945536.00
sh000116,2018-03-12,171.1100,171.1700,171.0200,171.0800,52497300,510562720.00
sh000116,2018-03-13,171.1000,171.1300,170.9600,171.0400,68700100,653563776.00
sh000116,2018-03-14,171.0600,171.1000,170.9000,171.1000,68843300,665598272.00
sh000116,2018-03-15,171.1100,171.1200,171.0000,171.0500,99999700,964629952.00
sh000116,2018-03-16,171.0700,171.1000,171.0300,171.0800,41001700,393649248.00
sh000116,2018-03-19,171.1600,171.2400,171.1500,171.1600,33756100,321589440.00
sh000116,2018-03-20,171.1700,171.2400,171.1100,171.2400,39647700,383792064.00
sh000116,2018-03-21,171.2600,171.3400,171.2000,171.2300,46639400,451026816.00
sh000116,2018-03-22,171.2400,171.5100,171.2100,171.5000,63830300,617397888.00
sh000116,2018-03-23,171.5200,171.5800,171.2100,171.5700,63332100,615673216.00
sh000116,2018-03-26,171.6200,171.6400,171.5400,171.6300,44546400,434547456.00
sh000116,2018-03-27,171.6500,171.6700,171.5700,171.6700,47505200,461604992.00
sh000116,2018-03-28,171.6800,171.7500,171.6300,171.7200,43626200,425829792.00
sh000116,2018-03-29,171.7400,171.7500,171.6900,171.7300,27033200,261317376.00
sh000116,2018-03-30,171.7500,171.8100,171.6000,171.7900,48936800,458101376.00
sh000116,2018-04-02,171.8400,171.8500,171.7200,171.8400,42911100,419605856.00
sh000116,2018-04-03,171.8600,171.9900,171.8400,171.9900,50920000,494568192.00
sh000116,2018-04-04,172.0100,172.2800,172.0000,172.2700,52209200,506145024.00
sh000116,2018-04-09,172.3500,172.3900,172.2800,172.3900,46545800,454202688.00
sh000116,2018-04-10,172.4000,172.5000,172.4000,172.4900,31479500,304700608.00
sh000116,2018-04-11,172.5100,172.5400,172.4600,172.5200,48969000,480538048.00
sh000116,2018-04-12,172.5400,172.7300,172.5000,172.7200,74660000,719707648.00
sh000116,2018-04-13,172.7400,172.9500,172.7200,172.9500,50095400,484525632.00
sh000116,2018-04-16,173.0200,173.2000,173.0000,173.0300,43321300,410998624.00
sh000116,2018-04-17,173.0400,173.0700,172.9900,173.0100,44649300,436161088.00
sh000116,2018-04-18,173.0300,173.3100,173.0300,173.2700,59328700,571229184.00
sh000116,2018-04-19,173.2900,173.3900,173.2500,173.3800,34675200,333773856.00
sh000116,2018-04-20,173.4000,173.4600,173.3500,173.4600,26724800,261386512.00
sh000116,2018-04-23,173.5100,173.5300,173.4300,173.4600,50173900,484546112.00
sh000116,2018-04-24,173.4800,173.5100,173.4400,173.5100,27111200,263433392.00
sh000116,2018-04-25,173.5200,173.5300,173.4400,173.4800,54899700,540689344.00
sh000116,2018-04-26,173.5000,173.5900,173.4700,173.5900,16721500,164021888.00
sh000116,2018-04-27,173.6100,173.6200,173.5400,173.6100,40417300,389853632.00
sh000116,2018-05-02,173.6900,173.7000,173.6400,173.6600,25009900,244130448.00
sh000116,2018-05-03,173.6800,173.6800,173.5700,173.6500,55069600,541282432.00
sh000116,2018-05-04,173.7200,173.7200,173.6200,173.6900,55785300,546225216.00
sh000116,2018-05-07,173.7400,173.7400,173.6400,173.6700,38707700,378689536.00
sh000116,2018-05-08,173.6800,173.7100,173.5900,173.6400,48640500,471004608.00
sh000116,2018-05-09,173.6600,173.6600,173.5000,173.5600,53362200,520485056.00
sh000116,2018-05-10,173.5800,173.5900,173.4300,173.4800,67398500,648505600.00
sh000116,2018-05-11,173.5000,173.5800,173.4100,173.5300,39409200,386538688.00
sh000116,2018-05-14,173.5800,173.5900,173.4100,173.4300,45136500,438802112.00
sh000116,2018-05-15,173.4400,173.4500,173.3400,173.3800,26119600,248575712.00
sh000116,2018-05-16,173.4100,173.4400,173.3800,173.4300,29378900,283618688.00
sh000116,2018-05-17,173.4500,173.4500,173.3800,173.4200,33344800,324621504.00
sh000116,2018-05-18,173.4400,173.4900,173.3900,173.4200,47101000,457711936.00
sh000116,2018-05-21,173.4800,173.4800,173.3500,173.3800,22909900,225027104.00
sh000116,2018-05-22,173.4000,173.4500,173.3100,173.3500,47758600,471318912.00
sh000116,2018-05-23,173.3700,173.3900,173.2800,173.3300,46332900,455700448.00
sh000116,2018-05-24,173.3500,173.3600,173.3000,173.3500,39511600,387419872.00
sh000116,2018-05-25,173.3700,173.3800,173.2200,173.3100,34998600,344032224.00
sh000116,2018-05-28,173.4200,173.4300,173.3500,173.4000,21872800,216253280.00
sh000116,2018-05-29,173.4200,173.4300,173.2800,173.3100,42784700,421688608.00
sh000116,2018-05-30,173.3200,173.3600,173.2100,173.2500,51395600,499318400.00
sh000116,2018-05-31,173.2700,173.2800,173.1300,173.2700,33214900,320249312.00
sh000116,2018-06-01,173.2900,173.3500,173.1800,173.3200,26479900,260988464.00
sh000116,2018-06-04,173.3700,173.4000,173.2200,173.2700,57243500,562365184.00
sh000116,2018-06-05,173.2800,173.3100,173.1500,173.1600,66895100,654603520.00
sh000116,2018-06-06,173.1800,173.2200,173.1500,173.1900,53818400,524176704.00
sh000116,2018-06-07,173.2100,173.2700,173.1500,173.2400,68675900,672692096.00
sh000116,2018-06-08,173.2600,173.3400,173.2500,173.3300,72917200,713976960.00
sh000116,2018-06-11,173.3800,173.4200,173.3000,173.3500,43405800,426392512.00
sh000116,2018-06-12,173.3700,173.3900,173.2500,173.3300,53890500,527207168.00
sh000116,2018-06-13,173.3400,173.4200,173.3200,173.3600,45142900,440409184.00
sh000116,2018-06-14,173.3800,173.3800,173.2300,173.3800,54076800,511495232.00
sh000116,2018-06-15,173.3900,173.4200,173.3000,173.3900,34740800,335245568.00
sh000116,2018-06-19,173.5200,173.5600,173.4400,173.4700,28984900,276333824.00
sh000116,2018-06-20,173.4900,173.5000,173.4000,173.4700,62450100,611447232.00
sh000116,2018-06-21,173.4900,173.5000,173.4300,173.4700,92624100,906310272.00
sh000116,2018-06-22,173.4900,173.6500,173.4700,173.6400,50771000,495319328.00
sh000116,2018-06-25,173.6900,173.7400,173.6400,173.6700,38912600,381120320.00
sh000116,2018-06-26,173.6900,173.6900,173.5900,173.6400,41340000,407207488.00
sh000116,2018-06-27,173.6600,173.7200,173.6600,173.7200,44930900,441878912.00
sh000116,2018-06-28,173.7300,173.7500,173.6600,173.6800,58007700,573879104.00
sh000116,2018-06-29,173.7000,173.7400,173.6600,173.7200,11951400,114406128.00
sh000116,2018-07-02,173.7800,173.8400,173.7700,173.8300,65498500,647316480.00
sh000116,2018-07-03,173.8500,173.9300,173.8000,173.9200,42707900,421514496.00
sh000116,2018-07-04,173.9300,174.0500,173.9300,174.0200,65612900,643818816.00
sh000116,2018-07-05,174.0800,174.2100,174.0700,174.2000,53365900,519565536.00
sh000116,2018-07-06,174.3200,174.3400,174.0800,174.2900,59559700,583822784.00
sh000116,2018-07-09,174.3400,174.4000,174.1100,174.2900,43958600,428389600.00
sh000116,2018-07-10,174.3100,174.4900,174.1300,174.4800,51504100,495953248.00
sh000116,2018-07-11,174.5000,174.5300,174.3900,174.4800,27225200,262224880.00
sh000116,2018-07-12,174.4900,174.5300,174.4900,174.5200,23978200,230879776.00
sh000116,2018-07-13,174.6500,174.6900,174.5900,174.6900,33234800,322625088.00
sh000116,2018-07-16,174.7400,174.8100,174.7100,174.8100,38552300,378076384.00
sh000116,2018-07-17,174.8300,174.9300,174.6600,174.9300,35151400,349060224.00
sh000116,2018-07-18,174.9500,175.0500,174.8000,174.8600,35354400,349293504.00
sh000116,2018-07-19,174.8800,175.0800,174.8800,175.0300,63412600,620225152.00
sh000116,2018-07-20,175.0500,175.2100,175.0300,175.2100,51651800,503530528.00
sh000116,2018-07-23,175.2900,175.4800,175.2400,175.3400,45204700,440127872.00
sh000116,2018-07-24,175.3600,175.4300,175.1500,175.2600,38491800,372287616.00
sh000116,2018-07-25,175.2800,175.3800,175.1700,175.2800,19068100,182507648.00
sh000116,2018-07-26,175.3500,175.4000,175.3400,175.3900,29878900,286233600.00
sh000116,2018-07-27,175.4100,175.4800,175.3000,175.3400,46178200,439908352.00
sh000116,2018-07-30,175.4400,175.4700,175.0000,175.0900,42639400,415674208.00
sh000116,2018-07-31,175.1000,175.3200,174.9900,175.3000,59559400,572398720.00
sh000116,2018-08-01,175.3200,175.5300,175.1800,175.4800,66947100,641292288.00
sh000116,2018-08-02,175.5000,175.5800,175.4900,175.5800,80592100,794517824.00
sh000116,2018-08-03,175.5900,175.8200,175.5900,175.8100,64467600,636296512.00
sh000116,2018-08-06,175.8600,175.8900,175.7800,175.8500,36056100,354346368.00
sh000116,2018-08-07,175.8700,176.0500,175.8200,176.0300,40551100,399554752.00
sh000116,2018-08-08,176.0400,176.2200,176.0400,176.2100,31506700,303975552.00
sh000116,2018-08-09,176.2300,176.3200,176.1900,176.2500,22418300,210796832.00
sh000116,2018-08-10,176.2700,176.2700,176.2200,176.2600,40581700,381924160.00
sh000116,2018-08-13,176.3100,176.3100,176.1400,176.2600,45268700,446055552.00
sh000116,2018-08-14,176.3000,176.3300,176.1600,176.2100,47911700,467338528.00
sh000116,2018-08-15,176.2200,176.3400,176.2200,176.3100,86014200,847490304.00
sh000116,2018-08-16,176.3200,176.3600,176.2400,176.3600,31405000,306816512.00
sh000116,2018-08-17,176.3700,176.4000,176.3500,176.4000,27892600,272376480.00
sh000116,2018-08-20,176.4500,176.4700,176.2700,176.4200,44825200,444001376.00
sh000116,2018-08-21,176.4400,176.4800,176.4200,176.4800,27682400,267102288.00
sh000116,2018-08-22,176.4900,176.4900,176.3100,176.3800,26521000,261815264.00
sh000116,2018-08-23,176.4000,176.4000,176.3400,176.3500,34241200,326728384.00
sh000116,2018-08-24,176.3700,176.4400,176.3400,176.4300,33458900,316354400.00
sh000116,2018-08-27,176.5200,176.5200,176.4700,176.5200,18076400,174893296.00
sh000116,2018-08-28,176.5300,176.6100,176.5300,176.5900,21203000,202943520.00
sh000116,2018-08-29,176.6100,176.6300,176.5700,176.6000,37641000,369706688.00
sh000116,2018-08-30,176.6200,176.6400,176.6000,176.6300,26826200,259685536.00
sh000116,2018-08-31,176.6400,176.8400,176.6300,176.8200,56657700,559016320.00
sh000116,2018-09-03,176.8700,176.9800,176.8100,176.8700,34655500,342691840.00
sh000116,2018-09-04,176.8900,176.9100,176.8400,176.9100,26051500,257513488.00
sh000116,2018-09-05,176.9300,176.9600,176.9300,176.9600,20749500,204833168.00
sh000116,2018-09-06,176.9800,176.9900,176.9400,176.9800,17148600,169251568.00
sh000116,2018-09-07,177.0000,177.0100,176.9800,176.9900,31798300,316320160.00
sh000116,2018-09-10,177.0400,177.0700,176.8800,177.0600,33157400,327220064.00
sh000116,2018-09-11,177.0800,177.0800,176.9500,177.0800,63117000,628008832.00
sh000116,2018-09-12,177.0900,177.1100,176.9900,177.1000,45339800,448175360.00
sh000116,2018-09-13,177.1200,177.1500,177.0800,177.1400,58828100,583992960.00
sh000116,2018-09-14,177.1500,177.2700,177.1500,177.2700,62749900,615459648.00
sh000116,2018-09-17,177.3200,177.3200,177.2600,177.3100,41340300,406337600.00
sh000116,2018-09-18,177.3300,177.3500,177.3000,177.3100,31758700,313956640.00
sh000116,2018-09-19,177.3300,177.3300,177.2500,177.3100,27549300,271288768.00
sh000116,2018-09-20,177.3200,177.3400,177.3000,177.3300,56715500,566270656.00
sh000116,2018-09-21,177.3500,177.3500,177.2500,177.2900,38466800,381948640.00
sh000116,2018-09-25,177.4200,177.4500,177.4000,177.4100,46397000,460733792.00
sh000116,2018-09-26,177.4300,177.4400,177.3900,177.4100,21849200,214220816.00
sh000116,2018-09-27,177.4200,177.5200,177.3900,177.5100,45830200,455102560.00
sh000116,2018-09-28,177.5700,177.7100,177.5700,177.6600,14916300,142921456.00
sh000116,2018-10-08,177.8300,177.8400,177.6600,177.8300,39971300,372798336.00
sh000116,2018-10-09,177.8400,177.8400,177.6500,177.7800,42276300,409587552.00
sh000116,2018-10-10,177.8000,177.8300,177.7700,177.7900,39845200,388754368.00
sh000116,2018-10-11,177.8100,177.8500,177.8100,177.8500,92397500,911731456.00
sh000116,2018-10-12,177.8700,177.8700,177.8400,177.8600,32072400,310803424.00
sh000116,2018-10-15,177.9200,177.9300,177.8900,177.9000,57670500,564736064.00
sh000116,2018-10-16,177.9200,177.9700,177.8500,177.9500,58650000,579511680.00
sh000116,2018-10-17,177.9700,178.0000,177.7300,177.7600,33430800,319551584.00
sh000116,2018-10-18,177.8200,177.8200,177.6000,177.6600,40099500,344269216.00
sh000116,2018-10-19,177.6800,177.7300,177.6700,177.7200,39648200,364449056.00
sh000116,2018-10-22,177.7800,177.8300,177.7700,177.7900,46377300,412498944.00
sh000116,2018-10-23,177.8200,178.1600,177.8100,178.1600,53982300,501001056.00
sh000116,2018-10-24,178.1800,178.2100,178.0200,178.1200,38060600,362485504.00
sh000116,2018-10-25,178.1400,178.1600,178.0600,178.1100,64225000,618130240.00
sh000116,2018-10-26,178.1300,178.1400,178.0600,178.0700,39450400,375495808.00
sh000116,2018-10-29,178.1200,178.1300,178.0800,178.1200,41797000,383648384.00
sh000116,2018-10-30,178.1400,178.3000,178.1200,178.2900,30275600,289548640.00
sh000116,2018-10-31,178.3100,178.3300,178.2500,178.3000,32643900,318240288.00
sh000116,2018-11-01,178.3200,178.3800,178.3200,178.3800,25051700,242975296.00
sh000116,2018-11-02,178.4000,178.4600,178.3600,178.4400,18570300,173912736.00
sh000116,2018-11-05,178.5400,178.6300,178.5400,178.6300,40565800,395344768.00
sh000116,2018-11-06,178.6500,178.7300,178.6000,178.7300,42418300,414138912.00
sh000116,2018-11-07,178.7400,178.8200,178.6000,178.7800,23015900,222381248.00
sh000116,2018-11-08,178.7900,178.8700,178.7400,178.8200,12560600,120214784.00
sh000116,2018-11-09,178.8700,179.0400,178.8600,179.0300,32838100,321436736.00
sh000116,2018-11-12,179.2300,179.2300,179.1500,179.1700,43088600,425062976.00
sh000116,2018-11-13,179.1900,179.2900,179.1800,179.2900,37375700,362489344.00
sh000116,2018-11-14,179.3000,179.3900,179.2900,179.3900,48877900,481731840.00
sh000116,2018-11-15,179.4100,179.5300,179.3900,179.4500,45874800,448852544.00
sh000116,2018-11-16,179.4700,179.6400,179.3800,179.6200,43386000,422732384.00
sh000116,2018-11-19,179.7200,179.7700,179.7100,179.7200,45231900,445286496.00
sh000116,2018-11-20,179.7500,179.8900,179.7100,179.8000,52848900,522334080.00
sh000116,2018-11-21,179.8200,179.8600,179.7900,179.8300,66502000,657169600.00
sh000116,2018-11-22,179.8400,179.9200,179.8400,179.9000,107316200,1063503936.00
sh000116,2018-11-23,179.9200,179.9200,179.8700,179.9000,32759600,322087488.00
sh000116,2018-11-26,179.9500,179.9600,179.8800,179.9600,101324200,1005492608.00
sh000116,2018-11-27,179.9800,179.9900,179.8300,179.9400,65101900,643908288.00
sh000116,2018-11-28,179.9600,179.9600,179.8700,179.9400,24675000,242757232.00
sh000116,2018-11-29,179.9500,180.0400,179.8800,180.0300,27471100,269162752.00
sh000116,2018-11-30,180.0400,180.0700,180.0000,180.0700,33727500,330308672.00
sh000116,2018-12-03,180.1200,180.2000,180.1000,180.1800,37890400,374905952.00
sh000116,2018-12-04,180.2000,180.2400,180.1700,180.2400,26983600,267599488.00
sh000116,2018-12-05,180.2600,180.2800,180.2400,180.2600,24830900,246023008.00
sh000116,2018-12-06,180.2700,180.3300,180.0600,180.3300,35845500,348958656.00
sh000116,2018-12-07,180.3500,180.5300,180.3500,180.3600,23426400,224806096.00
sh000116,2018-12-10,180.5300,180.6300,180.5100,180.5600,15851000,157214864.00
sh000116,2018-12-11,180.5700,180.6200,180.5700,180.6200,20564600,203158528.00
sh000116,2018-12-12,180.6400,180.7700,180.6400,180.7700,90206800,903092032.00
sh000116,2018-12-13,180.7900,180.7900,180.7400,180.7800,88965500,890851008.00
sh000116,2018-12-14,180.8000,180.8000,180.7300,180.7600,51436200,511127264.00
sh000116,2018-12-17,180.8200,180.8200,180.7400,180.8000,42710700,425448896.00
sh000116,2018-12-18,180.8100,180.8200,180.7000,180.7600,63152100,628194560.00
sh000116,2018-12-19,180.7800,180.7800,180.4100,180.7600,57116800,571499264.00
sh000116,2018-12-20,180.7800,180.8000,180.7600,180.7900,44011500,438256352.00
sh000116,2018-12-21,180.8100,180.8400,180.7500,180.7900,40927300,404272960.00
sh000116,2018-12-24,180.8500,180.8900,180.8100,180.8600,75135000,738523264.00
sh000116,2018-12-25,180.8700,180.9700,180.8200,180.9300,67220800,663989120.00
sh000116,2018-12-26,180.9500,180.9900,180.9400,180.9600,62171400,614582144.00
sh000116,2018-12-27,180.9800,181.0200,180.9500,180.9900,57877100,576422080.00
sh000116,2018-12-28,181.0100,181.1700,181.0100,181.1100,26201300,258057072.00
sh000116,2019-01-02,181.1200,181.5800,181.0600,181.5000,69292600,662831872.00
sh000116,2019-01-03,181.5100,181.6700,181.3000,181.6700,41295400,391022688.00
sh000116,2019-01-04,181.6900,181.8900,181.6900,181.8900,39649800,373231360.00
sh000116,2019-01-07,181.9800,182.0900,181.9800,182.0800,38023000,364314944.00
sh000116,2019-01-08,182.1000,182.1100,182.0000,182.1000,61151900,571878336.00
sh000116,2019-01-09,182.0800,182.0900,181.8100,181.9100,67935500,608790784.00
sh000116,2019-01-10,181.9400,181.9900,181.9100,181.9900,37860000,360648896.00
sh000116,2019-01-11,182.0100,182.1600,181.7400,181.9300,41875000,404960096.00
sh000116,2019-01-14,181.9900,182.1200,181.9900,182.1000,56845600,548619904.00
sh000116,2019-01-15,182.1100,182.1900,182.0100,182.1800,62004900,596925440.00
sh000116,2019-01-16,182.1900,182.1900,182.0300,182.1100,49677000,474488096.00
sh000116,2019-01-17,182.1300,182.1500,181.8700,182.0100,66748500,645942144.00
sh000116,2019-01-18,182.0300,182.1100,181.9400,182.0800,31831900,290331840.00
sh000116,2019-01-21,182.1700,182.2700,182.1700,182.2700,52220800,513638528.00
sh000116,2019-01-22,182.2900,182.2900,181.8600,181.9400,60269600,580330752.00
sh000116,2019-01-23,181.9500,182.0100,181.3800,181.4100,56779800,526301152.00
sh000116,2019-01-24,181.4300,181.7200,181.3800,181.7100,67404100,611295296.00
sh000116,2019-01-25,181.7500,181.9600,181.5500,181.6300,32192900,260054112.00
sh000116,2019-01-28,181.7100,181.8600,181.6000,181.6700,35807200,293413920.00
sh000116,2019-01-29,181.6900,181.7700,181.3700,181.5900,38384900,355099680.00
sh000116,2019-01-30,181.6200,181.9000,181.4400,181.6000,40237000,365110624.00
sh000116,2019-01-31,181.6300,181.7100,181.0400,181.6300,52399700,463438688.00
sh000116,2019-02-01,181.6500,181.8600,181.4800,181.8200,60105300,535549600.00
sh000116,2019-02-11,181.8800,181.9600,181.5600,181.6600,40005100,328236800.00
sh000116,2019-02-12,181.6800,181.7000,181.2700,181.6100,61600600,551159488.00
sh000116,2019-02-13,181.6300,181.7500,181.5500,181.7500,67311200,633208960.00
sh000116,2019-02-14,181.7700,181.7900,181.7200,181.7900,51648100,511935520.00
sh000116,2019-02-15,181.8100,181.8800,181.4600,181.7400,50505800,498649920.00
sh000116,2019-02-18,181.8000,181.8700,181.6600,181.7200,54169300,535589056.00
sh000116,2019-02-19,181.7400,181.9800,181.7000,181.8400,36377600,347480928.00
sh000116,2019-02-20,181.8600,182.0300,181.8100,182.0200,25914700,253232480.00
sh000116,2019-02-21,182.0400,182.0400,181.7400,181.9600,35511100,347551712.00
sh000116,2019-02-22,181.9800,182.0500,181.9300,182.0300,31408600,307972800.00
sh000116,2019-02-25,182.1400,182.1800,182.1100,182.1300,27351300,268862176.00
sh000116,2019-02-26,182.1500,182.1500,182.0000,182.0400,45287500,445374656.00
sh000116,2019-02-27,182.0600,182.1500,182.0400,182.1500,24673500,233745344.00
sh000116,2019-02-28,182.1700,182.2800,182.0500,182.1500,24152000,234800704.00
sh000116,2019-03-01,182.1700,182.2900,182.0700,182.1400,32766700,324757312.00
sh000116,2019-03-04,182.2000,182.2000,182.0500,182.0700,30229200,295608512.00
sh000116,2019-03-05,182.0900,182.1300,181.9500,182.0900,44585500,441643968.00
sh000116,2019-03-06,182.1100,182.2200,182.1100,182.2100,22346800,209593328.00
sh000116,2019-03-07,182.2300,182.2700,182.1700,182.2300,12371600,120100576.00
sh000116,2019-03-08,182.2400,182.3800,182.1100,182.3700,24844600,243475072.00
sh000116,2019-03-11,182.4800,182.5100,182.4600,182.4900,15032700,147082688.00
sh000116,2019-03-12,182.5100,182.5300,182.4700,182.5200,25217000,245986192.00
sh000116,2019-03-13,182.5500,182.5500,182.4800,182.5500,19781500,193822080.00
sh000116,2019-03-14,182.5700,182.5700,182.5000,182.5700,9673800,93238464.00
sh000116,2019-03-15,182.5900,182.6300,182.5400,182.6300,17469100,173283616.00
sh000116,2019-03-18,182.7100,182.7300,182.5400,182.6000,14163200,128296128.00
sh000116,2019-03-19,182.6200,182.7900,182.5900,182.7500,23563200,221417920.00
sh000116,2019-03-20,182.7700,182.8400,182.7100,182.7600,26531800,257093696.00
sh000116,2019-03-21,182.7800,182.8600,182.7300,182.8300,22038500,216024048.00
sh000116,2019-03-22,182.9000,182.9200,182.8200,182.8700,19513500,176217232.00
sh000116,2019-03-25,182.9300,182.9900,182.7600,182.9700,32276400,316471552.00
sh000116,2019-03-26,182.9900,183.0000,182.9200,183.0000,18338700,179189936.00
sh000116,2019-03-27,183.0200,183.0200,182.9000,182.9700,19265000,188459456.00
sh000116,2019-03-28,182.9900,183.0700,182.9100,183.0700,26497300,257825456.00
sh000116,2019-03-29,183.0900,183.1500,183.0500,183.0800,25251200,242494752.00
sh000116,2019-04-01,183.1400,183.1600,183.0300,183.1600,18141500,177118240.00
sh000116,2019-04-02,183.1800,183.1800,182.9200,183.1800,80134700,802190528.00
sh000116,2019-04-03,183.2000,183.2000,183.1200,183.1600,75894800,756024512.00
sh000116,2019-04-04,183.1800,183.1900,183.1300,183.1800,36594400,363935936.00
sh000116,2019-04-08,183.2600,183.2600,183.1800,183.2500,20216400,197110192.00
sh000116,2019-04-09,183.2700,183.2700,183.0500,183.1000,22223000,219227136.00
sh000116,2019-04-10,183.1200,183.2200,183.0600,183.1700,25350400,250291904.00
sh000116,2019-04-11,183.1900,183.2200,183.1400,183.2200,20501200,200755696.00
sh000116,2019-04-12,183.2300,183.2400,183.0100,183.2100,25693500,253768960.00
sh000116,2019-04-15,183.3100,183.3500,183.2600,183.2900,18980200,186004848.00
sh000116,2019-04-16,183.2600,183.2600,183.1600,183.2200,29932400,293146208.00
sh000116,2019-04-17,183.2400,183.2600,183.1800,183.2500,19425800,189527696.00
sh000116,2019-04-18,183.2700,183.2700,183.0100,183.2200,23109600,227476768.00
sh000116,2019-04-19,183.2400,183.2500,183.1700,183.2400,15259700,148700576.00
sh000116,2019-04-22,183.3000,183.3400,183.2100,183.3100,44564900,436903680.00
sh000116,2019-04-23,183.3300,183.4000,183.2800,183.3600,40935900,408085728.00
sh000116,2019-04-24,183.3800,183.4300,183.3600,183.4300,45920300,458075872.00
sh000116,2019-04-25,183.4500,183.4800,183.3600,183.4800,52589600,518966752.00
sh000116,2019-04-26,183.5000,183.5400,183.4600,183.5300,37170300,368137216.00
sh000116,2019-04-29,183.5900,183.5900,183.5200,183.5800,16815500,158003104.00
sh000116,2019-04-30,183.6000,183.6300,183.3000,183.5000,24583600,218420400.00
sh000116,2019-05-06,183.6200,183.6200,183.4400,183.4900,35127900,311726464.00
sh000116,2019-05-07,183.5000,183.5500,183.4900,183.5000,34182400,334120832.00
sh000116,2019-05-08,183.5200,183.5800,183.4100,183.5400,39749600,386517568.00
sh000116,2019-05-09,183.5500,183.6200,183.5000,183.6100,33825800,326347232.00
sh000116,2019-05-10,183.6300,183.7800,183.5500,183.7700,23395300,225930624.00
sh000116,2019-05-13,183.8300,183.8300,183.5100,183.5900,36821100,352244672.00
sh000116,2019-05-14,183.6100,183.7400,183.5800,183.7300,44721700,436701120.00
sh000116,2019-05-15,183.7500,183.8000,183.7300,183.7900,32230200,316771584.00
sh000116,2019-05-16,183.8100,183.9500,183.7500,183.9400,13385000,128902360.00
sh000116,2019-05-17,183.9600,184.0000,183.7800,184.0000,40097000,390415328.00
sh000116,2019-05-20,184.0600,184.0600,183.7100,183.7500,32381000,313890112.00
sh000116,2019-05-21,183.7300,183.8400,183.6800,183.7900,65704700,641196736.00
sh000116,2019-05-22,183.8000,184.0000,183.8000,183.8800,34545600,335634688.00
sh000116,2019-05-23,183.9000,183.9200,183.8700,183.9200,36352900,352379680.00
sh000116,2019-05-24,183.9500,184.0100,183.9400,184.0100,23690800,225449216.00
sh000116,2019-05-27,184.1300,184.1600,184.0400,184.0900,26737300,262291808.00
sh000116,2019-05-28,184.1100,184.1200,184.0600,184.0700,33307900,327483136.00
sh000116,2019-05-29,184.0900,184.2000,184.0900,184.1900,26996400,265817456.00
sh000116,2019-05-30,184.2200,184.2600,184.1900,184.2100,69077300,692885952.00
sh000116,2019-05-31,184.2300,184.2500,184.2100,184.2400,42880500,430378944.00
sh000116,2019-06-03,184.3000,184.3100,184.2700,184.2900,34333000,338170272.00
sh000116,2019-06-04,184.3000,184.3000,184.1600,184.1800,24628700,242738208.00
sh000116,2019-06-05,184.2000,184.2000,184.1200,184.1900,24289700,240763984.00
sh000116,2019-06-06,184.2100,184.2700,184.0900,184.2500,49780800,488501568.00
sh000116,2019-06-10,184.3300,184.4700,184.3100,184.3400,30757700,303531648.00
sh000116,2019-06-11,184.3600,184.6000,184.3400,184.5800,25730100,255624864.00
sh000116,2019-06-12,184.6000,184.6100,184.3900,184.5100,16144200,156595328.00
sh000116,2019-06-13,184.5300,184.5300,184.2800,184.3600,25623000,251390992.00
sh000116,2019-06-14,184.3800,184.6300,184.3800,184.6200,20499900,201046656.00
sh000116,2019-06-17,184.7000,184.7600,184.5700,184.5800,50889000,508011008.00
sh000116,2019-06-18,184.6000,184.7400,184.4900,184.7400,17690300,171587248.00
sh000116,2019-06-19,184.7600,184.7600,184.5400,184.7300,72465200,720806400.00
sh000116,2019-06-20,184.7400,184.7400,184.6000,184.6500,23209800,232161344.00
sh000116,2019-06-21,184.6600,184.7000,184.5000,184.6900,25899400,250285648.00
