代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399004,2016-01-14,4182.6900,4440.6600,4181.5300,4436.6900,4800502400,64430772224.00
sz399004,2016-01-15,4404.0200,4427.9200,4260.3500,4284.0500,4589392000,59386765312.00
sz399004,2016-01-18,4210.8700,4376.8200,4210.8700,4326.7400,3824937600,52337020928.00
sz399004,2016-01-19,4319.1200,4470.4000,4305.4500,4460.6000,4601944400,64874594304.00
sz399004,2016-01-20,4431.3600,4466.5300,4362.1800,4391.7600,4167503600,59676639232.00
sz399004,2016-01-21,4330.7000,4428.7200,4236.8900,4236.8900,3578455600,50843176960.00
sz399004,2016-01-22,4287.4900,4316.1600,4194.6300,4290.7700,3080668000,42065457152.00
sz399004,2016-01-25,4321.4100,4357.0800,4289.5800,4319.7600,2759048400,37218234368.00
sz399004,2016-01-26,4277.5500,4291.0700,4039.0900,4042.5700,4260109600,52495904768.00
sz399004,2016-01-27,4063.8900,4078.3100,3876.9600,4039.9400,4468484000,54132883456.00
sz399004,2016-01-28,4002.1000,4057.7800,3912.6100,3925.8000,3438294400,41067679744.00
sz399004,2016-01-29,3927.4200,4089.2100,3923.0700,4060.8500,3677514800,45122174976.00
sz399004,2016-02-01,4047.8100,4075.8500,3977.2000,4024.6400,2924654400,36683685888.00
sz399004,2016-02-02,4031.0100,4150.1400,4031.0100,4129.4100,3004654000,41081024512.00
sz399004,2016-02-03,4090.5700,4140.6300,4064.0400,4125.3700,2726928800,37069451264.00
sz399004,2016-02-04,4134.4900,4195.2400,4134.4900,4170.2400,3233854800,43237515264.00
sz399004,2016-02-05,4164.8200,4176.1500,4111.4600,4114.1500,2628058800,34650673152.00
sz399004,2016-02-15,4001.9200,4122.2600,4001.9200,4097.3500,2616948400,33674215424.00
sz399004,2016-02-16,4125.3200,4249.6100,4125.3200,4240.2300,3856723600,51133812736.00
sz399004,2016-02-17,4242.7100,4296.1900,4225.3600,4289.5500,4868610400,55589883904.00
sz399004,2016-02-18,4314.9500,4333.1800,4257.6500,4262.7700,4476788800,54331322368.00
sz399004,2016-02-19,4253.6800,4298.1600,4241.5000,4273.0200,3126254000,44091023360.00
sz399004,2016-02-22,4325.7500,4366.7800,4304.5800,4365.0500,4742030400,61049233408.00
sz399004,2016-02-23,4366.2600,4375.9300,4291.9800,4335.7900,4030863200,55967145984.00
sz399004,2016-02-24,4318.9700,4358.7500,4270.1400,4349.5500,3730923200,50333421568.00
sz399004,2016-02-25,4342.2200,4342.2200,4034.8500,4054.8100,5083905600,62744977408.00
sz399004,2016-02-26,4089.4300,4115.0700,4019.3900,4082.7300,3748098000,44498358272.00
sz399004,2016-02-29,4067.6000,4068.9600,3868.3300,3910.2500,4345872800,46869004288.00
sz399004,2016-03-01,3921.9300,4038.0100,3896.0300,4006.7400,4340440800,48245493760.00
sz399004,2016-03-02,4004.0000,4196.4500,4004.0000,4189.9100,6044817600,65627205632.00
sz399004,2016-03-03,4188.0400,4249.7900,4174.8600,4176.9200,6041217200,68507074560.00
sz399004,2016-03-04,4162.5600,4207.4800,4116.5400,4144.1300,5972094400,68251770880.00
sz399004,2016-03-07,4187.0100,4236.5200,4163.2300,4195.0000,4139159200,47271432192.00
sz399004,2016-03-08,4186.6300,4187.8400,4049.7500,4187.8400,4389036000,51736035328.00
sz399004,2016-03-09,4106.1600,4152.5400,4085.5100,4099.8500,3274454000,38614200320.00
sz399004,2016-03-10,4106.7000,4137.0400,4051.2900,4053.0500,2629572200,33385627648.00
sz399004,2016-03-11,4021.6100,4075.4600,4008.8700,4044.5700,2174723400,26057439232.00
sz399004,2016-03-14,4087.1900,4198.8300,4087.1900,4155.6300,3796740000,49249607680.00
sz399004,2016-03-15,4150.4200,4161.7500,4109.0800,4128.5500,2837820400,36361895936.00
sz399004,2016-03-16,4143.5300,4154.0400,4074.8200,4088.0000,2482591600,31985297408.00
sz399004,2016-03-17,4108.5800,4217.1500,4102.5900,4198.8000,3912468800,55935311872.00
sz399004,2016-03-18,4214.6200,4340.7600,4212.2100,4321.3600,6073914400,82029592576.00
sz399004,2016-03-21,4375.8700,4444.1100,4369.6700,4437.7900,7145052000,94743724032.00
sz399004,2016-03-22,4410.1000,4445.4600,4387.1200,4409.8200,5100492000,75743215616.00
sz399004,2016-03-23,4399.4400,4451.7800,4384.3600,4447.7300,4380090000,66695872512.00
sz399004,2016-03-24,4406.3200,4450.5400,4373.9700,4376.5400,4527192400,71333748736.00
sz399004,2016-03-25,4363.5600,4409.3600,4359.6600,4399.0200,3605021600,51603816448.00
sz399004,2016-03-28,4417.7300,4452.9700,4357.5700,4367.2200,3735257600,55183560704.00
sz399004,2016-03-29,4364.9100,4374.5400,4285.0300,4309.0800,3331074800,49565093888.00
sz399004,2016-03-30,4345.6100,4434.1600,4345.6100,4434.1600,3851792800,61183873024.00
sz399004,2016-03-31,4451.4600,4471.5800,4423.0400,4430.7100,3889091600,62031671296.00
sz399004,2016-04-01,4419.2400,4431.5800,4349.9100,4411.1600,3532770400,52114931712.00
sz399004,2016-04-05,4414.5600,4511.6200,4407.0500,4503.0400,4613958800,66806104064.00
sz399004,2016-04-06,4490.2700,4521.7000,4475.6100,4513.6700,3936214800,60726779904.00
sz399004,2016-04-07,4527.4300,4537.4100,4444.5400,4444.5400,4165214400,62554038272.00
sz399004,2016-04-08,4415.9000,4426.9400,4364.3300,4406.5300,3639186000,53715968000.00
sz399004,2016-04-11,4448.7900,4497.3500,4448.7900,4470.8100,4306843600,58179756032.00
sz399004,2016-04-12,4467.8800,4476.1200,4414.6200,4449.9800,3355980800,46702788608.00
sz399004,2016-04-13,4475.7100,4556.1800,4475.7100,4508.8300,6429770800,78298382336.00
sz399004,2016-04-14,4528.0500,4540.5300,4493.1700,4533.5900,4153128800,50677628928.00
sz399004,2016-04-15,4537.8200,4540.3200,4500.3800,4517.9200,3428648400,42402897920.00
sz399004,2016-04-18,4492.6700,4492.6700,4428.5400,4448.0500,3120378000,40715509760.00
sz399004,2016-04-19,4468.7800,4479.3100,4435.1500,4461.7600,2759611200,39395336192.00
sz399004,2016-04-20,4470.8400,4474.2600,4255.0800,4316.0000,5120131200,64862412800.00
sz399004,2016-04-21,4296.7200,4346.8200,4282.8400,4285.8300,3598123200,44164792320.00
sz399004,2016-04-22,4263.6100,4322.1300,4256.8300,4322.1000,2744558600,35530854400.00
sz399004,2016-04-25,4311.9200,4324.6000,4277.8000,4311.9700,2396996800,30671529984.00
sz399004,2016-04-26,4308.8700,4343.7600,4299.0400,4343.7600,2101388000,30136985600.00
sz399004,2016-04-27,4349.7300,4368.3400,4328.2300,4333.1900,2166765000,32135632896.00
sz399004,2016-04-28,4336.0700,4343.2200,4277.9800,4324.0500,2409483800,33839452160.00
sz399004,2016-04-29,4319.8600,4351.2800,4315.9200,4328.6400,1953100400,30064226304.00
sz399004,2016-05-03,4330.7900,4435.9300,4317.6500,4435.9300,3294841200,47850246144.00
sz399004,2016-05-04,4421.6600,4450.0800,4410.2100,4423.5000,2946337600,40397508608.00
sz399004,2016-05-05,4414.6600,4438.0900,4403.0000,4435.8300,2573239200,36468084736.00
sz399004,2016-05-06,4438.5400,4443.7500,4302.4100,4302.4100,4026433600,53250498560.00
sz399004,2016-05-09,4273.9100,4273.9500,4186.0100,4201.9400,3242462400,39876702208.00
sz399004,2016-05-10,4192.8100,4226.1500,4188.3900,4209.1900,2146885000,27704012800.00
sz399004,2016-05-11,4231.1200,4261.3000,4202.9300,4219.3900,2434032400,33684862976.00
sz399004,2016-05-12,4179.1700,4230.9300,4139.2200,4224.5200,2391177200,31216586752.00
sz399004,2016-05-13,4214.3100,4256.1200,4186.9900,4204.7400,2014334000,25713096704.00
sz399004,2016-05-16,4195.3700,4254.9200,4178.8500,4254.9200,2091851200,27598182400.00
sz399004,2016-05-17,4260.8800,4292.3800,4223.4400,4252.9800,2451657000,36234838016.00
sz399004,2016-05-18,4230.0000,4230.8700,4160.3900,4207.2000,3033224000,40015552512.00
sz399004,2016-05-19,4198.6700,4253.5400,4198.0700,4208.7700,2461417600,33082281984.00
sz399004,2016-05-20,4181.5500,4231.1700,4171.2500,4231.1700,2098971200,28613091328.00
sz399004,2016-05-23,4236.5100,4270.2300,4236.5100,4255.1100,2183361800,31300216832.00
sz399004,2016-05-24,4251.1900,4251.1900,4204.8900,4222.3500,2018699800,26343198720.00
sz399004,2016-05-25,4244.2400,4261.0200,4204.7700,4209.5800,1967687200,26787627008.00
sz399004,2016-05-26,4205.5800,4225.9500,4147.5800,4217.6500,2167180800,29489215488.00
sz399004,2016-05-27,4210.5500,4243.4300,4202.2600,4222.4900,2423208000,28209772544.00
sz399004,2016-05-30,4206.6600,4236.3900,4181.4100,4214.2100,2087930000,26357014528.00
sz399004,2016-05-31,4224.1700,4370.1500,4224.1700,4369.9500,4564182000,61196972032.00
sz399004,2016-06-01,4388.9700,4416.5900,4380.0300,4382.9700,4490298800,65821548544.00
sz399004,2016-06-02,4378.7700,4404.4400,4374.9500,4403.4100,3394706400,47821533184.00
sz399004,2016-06-03,4401.5200,4477.7000,4399.4100,4444.4600,4198664000,74644840448.00
sz399004,2016-06-06,4459.6000,4467.6800,4419.6400,4442.9800,3078474000,53086470144.00
sz399004,2016-06-07,4445.3800,4453.5600,4419.9700,4435.9100,2821517000,48471150592.00
sz399004,2016-06-08,4428.2800,4434.8000,4383.9900,4411.9800,3000588000,50565009408.00
sz399004,2016-06-13,4364.6500,4382.5400,4235.6100,4235.6100,3326166000,52566110208.00
sz399004,2016-06-14,4227.4900,4264.4300,4216.3700,4254.2500,2355824800,35325198336.00
sz399004,2016-06-15,4211.5200,4366.6500,4207.7900,4346.3100,3204740800,49049071616.00
sz399004,2016-06-16,4336.8200,4347.3900,4304.7600,4311.6200,2761836400,42111655936.00
sz399004,2016-06-17,4325.7100,4378.3300,4323.8300,4345.7400,2784771600,42745806848.00
sz399004,2016-06-20,4347.1900,4369.8800,4319.9000,4361.9200,2462509600,36541493248.00
sz399004,2016-06-21,4386.0200,4428.0100,4328.9700,4341.4900,3355375200,51343425536.00
sz399004,2016-06-22,4336.5700,4399.5000,4332.8800,4399.5000,2525980800,38539698176.00
sz399004,2016-06-23,4392.5800,4395.8400,4342.9400,4373.0200,2517559200,38738411520.00
sz399004,2016-06-24,4369.2100,4404.0700,4247.5700,4322.0300,3598638800,52439285760.00
sz399004,2016-06-27,4303.4400,4406.4500,4303.4400,4406.4500,3113232200,47342284800.00
sz399004,2016-06-28,4387.8700,4443.4300,4373.7600,4436.7100,3566215200,56386387968.00
sz399004,2016-06-29,4449.5900,4461.9400,4425.2700,4435.9100,3295825000,49414311936.00
sz399004,2016-06-30,4442.2600,4468.7900,4437.8500,4457.5200,2927051200,48562819072.00
sz399004,2016-07-01,4461.3400,4482.4500,4436.7400,4444.2400,2753068800,48464068608.00
sz399004,2016-07-04,4391.6000,4501.1100,4386.9000,4489.9200,4573013200,67447820288.00
sz399004,2016-07-05,4469.7800,4480.5200,4451.2000,4467.5200,4209378000,66570960896.00
sz399004,2016-07-06,4452.7800,4496.9100,4443.0700,4495.9600,4792198400,78207082496.00
sz399004,2016-07-07,4483.9500,4501.4700,4450.6700,4483.7300,4557976400,74286522368.00
sz399004,2016-07-08,4484.0300,4504.7000,4459.7800,4481.8400,3683144800,63918882816.00
sz399004,2016-07-11,4489.4900,4543.5900,4481.6400,4484.2300,4867592400,69666226176.00
sz399004,2016-07-12,4480.9300,4573.1100,4456.8400,4573.1100,5592113600,84586184704.00
sz399004,2016-07-13,4587.2100,4623.3700,4583.8900,4604.1700,5884392800,90892042240.00
sz399004,2016-07-14,4595.5600,4603.6200,4568.7600,4595.0800,4026612000,67528556544.00
sz399004,2016-07-15,4598.6500,4621.8100,4576.9600,4604.5200,4037767200,68880400384.00
sz399004,2016-07-18,4588.3900,4605.7700,4555.2700,4573.8500,4102679200,66765881344.00
sz399004,2016-07-19,4570.8100,4581.1000,4523.8200,4562.1600,3349726400,57598251008.00
sz399004,2016-07-20,4561.9200,4578.7600,4544.9600,4555.5700,3007333800,50766290944.00
sz399004,2016-07-21,4559.0300,4613.0000,4559.0300,4573.8600,3472115200,57959051264.00
sz399004,2016-07-22,4571.3800,4577.3100,4538.1600,4545.3900,3557572400,60060737536.00
sz399004,2016-07-25,4536.0500,4581.5600,4531.8800,4554.2900,3102591600,56269709312.00
sz399004,2016-07-26,4550.5700,4612.2000,4548.7000,4612.2000,3012861800,52270075904.00
sz399004,2016-07-27,4614.1000,4623.8200,4405.6000,4459.4900,5601880000,85885173760.00
sz399004,2016-07-28,4450.3000,4501.4100,4418.6700,4466.5200,3858278400,62875377664.00
sz399004,2016-07-29,4465.4000,4480.4900,4437.7500,4447.7500,3067303600,48895115264.00
sz399004,2016-08-01,4431.4300,4434.8400,4352.2400,4385.0200,3130918400,45544947712.00
sz399004,2016-08-02,4378.6900,4407.3000,4369.8400,4407.3000,2268396000,32776001536.00
sz399004,2016-08-03,4398.0700,4427.6100,4388.4900,4425.6600,2604477600,36537856000.00
sz399004,2016-08-04,4418.9900,4465.1200,4396.7000,4462.8100,3040245200,46424150016.00
sz399004,2016-08-05,4468.0100,4509.8600,4455.8700,4472.0400,3149383800,48730218496.00
sz399004,2016-08-08,4460.2500,4528.7500,4445.8700,4528.7500,3404957200,49380900864.00
sz399004,2016-08-09,4528.9100,4571.6400,4519.5700,4571.6400,3490708400,52440367104.00
sz399004,2016-08-10,4566.4000,4578.7000,4538.1700,4538.5700,3716023600,54590652416.00
sz399004,2016-08-11,4534.5000,4561.7200,4506.9000,4506.9000,3661732400,54180515840.00
sz399004,2016-08-12,4501.6100,4585.5300,4500.0600,4585.5300,3941838400,56606662656.00
sz399004,2016-08-15,4603.5400,4768.3600,4601.8700,4738.0000,7413712000,109864607744.00
sz399004,2016-08-16,4753.5100,4788.7700,4750.9000,4761.5000,5947116800,93003866112.00
sz399004,2016-08-17,4760.2800,4798.2300,4737.0900,4754.2600,5226262400,82340331520.00
sz399004,2016-08-18,4742.0300,4790.3700,4721.0500,4745.4400,5050710400,80956481536.00
sz399004,2016-08-19,4735.9700,4755.8000,4717.1300,4735.8900,4010003200,62100742144.00
sz399004,2016-08-22,4733.1400,4746.9400,4674.5200,4674.9000,3729101600,58623004672.00
sz399004,2016-08-23,4668.7300,4711.8200,4657.6200,4686.6900,3450608400,50850746368.00
sz399004,2016-08-24,4687.8200,4702.2300,4667.4100,4676.6300,3298996400,45911703552.00
sz399004,2016-08-25,4647.0500,4657.2800,4594.8900,4645.8200,3696786800,51928948736.00
sz399004,2016-08-26,4655.9800,4680.0000,4632.1300,4638.8400,3168612400,46102093824.00
sz399004,2016-08-29,4638.8500,4665.5900,4635.3500,4651.6600,2629718000,39876263936.00
sz399004,2016-08-30,4656.0900,4677.5900,4642.3600,4650.0800,2587542600,40037482496.00
sz399004,2016-08-31,4654.4600,4694.6800,4643.1800,4682.0800,3136354000,50118967296.00
sz399004,2016-09-01,4682.1500,4682.1500,4633.6600,4633.6600,3355784800,50756112384.00
sz399004,2016-09-02,4639.0500,4674.2500,4617.4400,4634.2000,2832974800,45714710528.00
sz399004,2016-09-05,4658.7400,4688.4000,4648.5100,4657.9600,2678657600,39445942272.00
sz399004,2016-09-06,4673.8500,4724.7200,4631.6100,4724.7200,3811050800,63212347392.00
sz399004,2016-09-07,4724.5800,4735.3200,4701.8300,4705.8900,3605501600,53674446848.00
sz399004,2016-09-08,4701.3400,4714.6700,4678.9200,4698.2400,2708854400,42717581312.00
sz399004,2016-09-09,4701.3400,4707.5900,4658.9900,4658.9900,3115920800,48360652800.00
sz399004,2016-09-12,4582.6600,4601.8700,4534.7000,4537.0700,3925432400,58217779200.00
sz399004,2016-09-13,4558.1500,4569.5300,4534.9700,4557.0800,2603663600,40080957440.00
sz399004,2016-09-14,4539.3500,4559.9400,4520.1400,4531.8600,2627573600,40993599488.00
sz399004,2016-09-19,4541.5400,4585.9500,4541.5400,4574.4000,2113038400,34438488064.00
sz399004,2016-09-20,4578.0100,4578.3500,4560.6500,4568.1400,2004981800,30703861760.00
sz399004,2016-09-21,4569.0900,4596.4600,4566.4400,4594.8700,2372381600,35032793088.00
sz399004,2016-09-22,4621.5300,4653.7500,4615.5900,4641.4400,3098032400,46544670720.00
sz399004,2016-09-23,4639.2100,4645.0300,4598.9400,4599.7400,2272140000,35566764032.00
sz399004,2016-09-26,4589.4500,4589.8300,4505.7900,4505.8900,2499888000,37125324800.00
sz399004,2016-09-27,4499.2100,4550.1500,4499.2100,4550.1500,2166321600,33207130112.00
sz399004,2016-09-28,4551.8500,4562.6700,4527.9000,4542.3100,1557551600,24608755712.00
sz399004,2016-09-29,4545.7000,4587.8200,4545.7000,4565.9600,1918618400,29644453888.00
sz399004,2016-09-30,4562.4400,4606.0500,4558.7800,4590.9300,1630494700,26152921088.00
sz399004,2016-10-10,4599.9100,4640.8100,4578.2400,4639.2100,2762042800,40379961344.00
sz399004,2016-10-11,4637.8500,4658.4200,4629.6600,4651.3100,2789079600,35985248256.00
sz399004,2016-10-12,4641.8300,4657.8000,4630.2000,4656.5700,2430052400,34474377216.00
sz399004,2016-10-13,4653.7900,4672.0000,4643.3100,4655.8800,2841418200,35225960448.00
sz399004,2016-10-14,4651.3900,4651.3900,4623.0800,4648.3700,2436318000,34085330944.00
sz399004,2016-10-17,4651.3700,4659.8600,4591.3600,4600.5500,2605842200,36849901568.00
sz399004,2016-10-18,4591.9600,4659.3000,4591.9600,4659.3000,2957157200,43087540224.00
sz399004,2016-10-19,4665.2200,4671.2600,4636.0600,4645.4300,3170496800,39619297280.00
sz399004,2016-10-20,4647.0700,4666.9800,4643.8800,4655.8400,2395824400,36280434688.00
sz399004,2016-10-21,4652.5700,4669.3400,4619.7700,4645.9000,2912188400,40636243968.00
sz399004,2016-10-24,4650.4100,4710.3600,4645.0300,4688.6200,3649845200,50268213248.00
sz399004,2016-10-25,4688.7700,4700.3400,4685.5300,4697.6100,2780475400,41034530816.00
sz399004,2016-10-26,4696.6900,4700.3700,4672.2600,4682.5300,2731753600,41980104704.00
sz399004,2016-10-27,4679.0900,4679.8300,4651.9000,4668.5100,2216649200,33416765440.00
sz399004,2016-10-28,4668.9100,4702.1500,4649.2800,4650.1400,2704669600,41356857344.00
sz399004,2016-10-31,4638.5000,4655.4500,4616.8500,4647.7200,2118144400,31720787968.00
sz399004,2016-11-01,4654.8100,4691.2600,4650.0000,4688.5600,2195583800,34335481856.00
sz399004,2016-11-02,4676.8500,4685.2300,4640.3000,4642.5200,2920682000,41581547520.00
sz399004,2016-11-03,4630.0700,4700.6900,4628.6300,4673.5800,3584552800,52641542144.00
sz399004,2016-11-04,4670.7200,4691.3400,4641.8100,4648.7700,2751010200,41898315776.00
sz399004,2016-11-07,4647.6500,4660.2300,4629.4900,4643.8700,3753073600,38933155840.00
sz399004,2016-11-08,4664.9600,4690.4200,4661.8800,4675.5100,3091334800,39970938880.00
sz399004,2016-11-09,4679.2000,4691.6000,4606.2200,4659.6100,4471776000,58554257408.00
sz399004,2016-11-10,4694.1000,4740.1100,4694.1000,4713.0800,4248238800,49870716928.00
sz399004,2016-11-11,4713.0000,4741.2400,4695.5100,4739.8300,5653473200,67162677248.00
sz399004,2016-11-14,4731.6400,4774.7100,4723.3900,4747.5400,5667755200,69089107968.00
sz399004,2016-11-15,4747.2600,4765.8000,4727.9900,4765.8000,3975915600,51505520640.00
sz399004,2016-11-16,4769.9400,4781.8200,4756.8200,4767.6600,4437148400,56439992320.00
sz399004,2016-11-17,4754.9800,4772.3100,4739.6100,4766.0600,3378475600,47834243072.00
sz399004,2016-11-18,4767.9000,4778.2800,4732.3200,4737.6400,3072875400,42780004352.00
sz399004,2016-11-21,4728.8600,4780.1900,4725.7000,4746.5700,3282607800,46242226176.00
sz399004,2016-11-22,4751.5800,4786.8400,4751.4200,4786.8400,3881457200,51874643968.00
sz399004,2016-11-23,4803.9800,4829.8300,4790.6500,4807.6500,4385022400,67499376640.00
sz399004,2016-11-24,4796.6400,4855.6100,4789.1900,4825.6000,4357482400,65493434368.00
sz399004,2016-11-25,4826.2600,4868.9200,4773.4900,4868.9200,4401744000,66606944256.00
sz399004,2016-11-28,4895.9200,4910.6300,4876.4900,4890.1500,5160270000,75517386752.00
sz399004,2016-11-29,4872.1800,4936.4900,4867.1400,4903.1700,5113428000,70862995456.00
sz399004,2016-11-30,4903.0000,4922.5900,4876.3300,4890.9600,4396001600,64400523264.00
sz399004,2016-12-01,4910.3500,4945.1000,4905.6300,4940.5100,4270312400,69473337344.00
sz399004,2016-12-02,4932.0900,4932.0900,4853.5700,4859.2000,4557161600,65680867328.00
sz399004,2016-12-05,4772.7800,4834.4100,4747.6500,4757.2800,4800758000,66708836352.00
sz399004,2016-12-06,4761.8600,4782.5800,4752.8500,4755.7800,3452815200,52402688000.00
sz399004,2016-12-07,4753.0900,4776.7800,4732.9800,4776.7800,3392664400,43174686720.00
sz399004,2016-12-08,4782.9500,4789.3000,4763.0500,4767.8300,3547273600,46138044416.00
sz399004,2016-12-09,4763.9900,4790.9400,4755.9300,4770.6700,3278706800,47496400896.00
sz399004,2016-12-12,4760.5400,4760.5400,4554.6000,4560.0500,4784853600,65646395392.00
sz399004,2016-12-13,4550.1300,4587.9700,4510.6600,4572.7400,3375216000,42478649344.00
sz399004,2016-12-14,4565.6700,4568.0000,4516.7400,4518.4400,2962607600,37538734080.00
sz399004,2016-12-15,4507.1500,4546.3900,4486.4300,4503.9300,2949910200,38273892352.00
sz399004,2016-12-16,4507.1700,4540.2900,4495.3600,4537.1400,2378113600,32606853120.00
sz399004,2016-12-19,4533.2400,4533.2400,4492.5400,4500.5000,2501991800,30869446656.00
sz399004,2016-12-20,4495.3600,4495.5100,4452.1200,4471.4100,2497400400,28695011328.00
sz399004,2016-12-21,4480.7700,4504.4700,4480.7700,4501.6200,2235377800,27971921920.00
sz399004,2016-12-22,4501.4900,4505.8100,4474.3900,4496.5800,1994696400,26708744192.00
sz399004,2016-12-23,4492.1600,4494.6000,4441.8100,4442.2100,2279815200,29526640640.00
sz399004,2016-12-26,4426.0800,4461.9500,4386.9400,4461.9500,2217347600,29620269056.00
sz399004,2016-12-27,4459.7100,4489.1900,4456.7800,4466.7700,1850480000,24870660096.00
sz399004,2016-12-28,4467.1600,4476.1300,4441.0900,4448.4000,1726084000,21967167488.00
sz399004,2016-12-29,4446.9700,4467.9000,4434.6900,4440.0800,1653537800,22455304192.00
sz399004,2016-12-30,4452.9700,4467.2900,4439.3800,4449.1000,1774655400,23903285248.00
sz399004,2017-01-03,4466.6600,4504.9700,4466.6600,4497.9600,2873091600,32511119360.00
sz399004,2017-01-04,4496.6400,4552.5500,4492.8600,4552.3900,2809252400,38620418048.00
sz399004,2017-01-05,4552.6700,4559.6500,4538.8600,4541.6400,2465476800,32385693696.00
sz399004,2017-01-06,4538.4700,4538.4700,4501.8400,4503.5300,2054856800,29114511360.00
sz399004,2017-01-09,4501.1700,4528.3100,4492.6900,4523.1500,2152734800,29647005696.00
sz399004,2017-01-10,4521.8300,4539.5400,4518.2600,4521.5700,2223324000,27158642688.00
sz399004,2017-01-11,4517.1700,4534.5200,4483.5400,4483.9400,2235288800,26898620416.00
sz399004,2017-01-12,4481.4900,4496.0000,4453.3400,4457.2800,2466479200,25324589056.00
sz399004,2017-01-13,4462.6500,4474.8400,4416.5100,4421.3000,2290324400,28558938112.00
sz399004,2017-01-16,4414.9000,4414.9700,4224.2300,4314.9200,3300466800,42022658048.00
sz399004,2017-01-17,4302.1300,4367.8100,4279.2800,4365.9500,2218332200,30449659904.00
sz399004,2017-01-18,4356.5900,4398.3400,4349.5400,4374.4000,1823210400,26678992896.00
sz399004,2017-01-19,4365.0300,4383.8100,4353.6000,4360.7800,1755534800,19436376064.00
sz399004,2017-01-20,4358.9500,4423.5900,4358.6400,4413.2700,2198724400,28228071424.00
sz399004,2017-01-23,4418.5400,4456.5400,4418.5400,4436.1500,2378522400,26411716608.00
sz399004,2017-01-24,4433.0200,4436.3500,4414.8800,4421.6700,1847022200,22213777408.00
sz399004,2017-01-25,4419.1200,4445.0800,4413.7100,4439.2800,1545654800,19079598080.00
sz399004,2017-01-26,4445.8900,4473.9700,4445.3800,4467.0900,1877981600,21588463616.00
sz399004,2017-02-03,4468.8800,4472.4700,4430.3600,4438.8600,2092946400,20199342080.00
sz399004,2017-02-06,4437.4800,4469.4900,4427.4000,4459.6000,1899430800,24000151552.00
sz399004,2017-02-07,4456.9700,4465.3500,4426.2500,4443.7000,1795530000,23836758016.00
sz399004,2017-02-08,4440.1600,4482.2400,4422.1300,4482.2400,2003434400,27585337344.00
sz399004,2017-02-09,4478.6500,4516.2000,4475.4900,4501.7600,2531408800,33019164672.00
sz399004,2017-02-10,4505.2500,4529.5400,4496.6700,4517.1200,2855145800,34282989568.00
sz399004,2017-02-13,4520.0700,4576.9000,4519.1100,4568.7400,3003346800,39313883136.00
sz399004,2017-02-14,4573.7800,4584.7400,4554.0500,4564.3500,2562948400,32556748800.00
sz399004,2017-02-15,4563.5800,4582.7800,4522.5500,4530.0300,2610877600,34913988608.00
sz399004,2017-02-16,4530.2100,4572.1800,4523.1600,4572.1800,2371353000,30422401024.00
sz399004,2017-02-17,4579.5100,4608.4500,4550.0400,4555.3400,2844560200,39012978688.00
sz399004,2017-02-20,4560.5600,4637.2100,4560.5600,4629.4800,3177580400,42497654784.00
sz399004,2017-02-21,4634.4600,4655.5700,4629.5900,4655.4600,3047970600,42190057472.00
sz399004,2017-02-22,4654.1000,4668.8900,4644.6500,4668.8900,2910658200,39020593152.00
sz399004,2017-02-23,4666.0300,4674.1900,4632.5900,4650.0200,3171262800,41335717888.00
sz399004,2017-02-24,4645.1900,4653.0500,4624.0400,4642.0600,2660491600,35712303104.00
sz399004,2017-02-27,4641.3300,4641.7800,4592.2600,4595.4400,2710117200,37274013696.00
sz399004,2017-02-28,4596.8900,4623.3600,4592.7700,4616.2600,2399687400,32231034880.00
sz399004,2017-03-01,4614.6500,4647.1800,4610.3000,4631.0500,3003006600,40345919488.00
sz399004,2017-03-02,4636.7800,4645.4300,4604.8700,4608.0700,2771664000,38291988480.00
sz399004,2017-03-03,4595.5400,4616.4800,4580.2600,4612.1100,2659621000,40888913920.00
sz399004,2017-03-06,4614.1900,4669.8400,4614.1900,4669.8400,2955918600,48198934528.00
sz399004,2017-03-07,4670.6700,4685.7400,4661.7600,4685.7400,2750081200,45106651136.00
sz399004,2017-03-08,4686.0500,4686.0500,4650.9500,4660.0700,2301098800,36960845824.00
sz399004,2017-03-09,4655.8600,4656.0100,4616.2300,4624.6600,2478696600,37318254592.00
sz399004,2017-03-10,4623.1600,4659.2200,4623.1600,4649.1600,2372886800,40451264512.00
sz399004,2017-03-13,4650.1800,4703.7900,4634.3700,4703.7900,3087534400,49516830720.00
sz399004,2017-03-14,4702.8800,4710.1900,4684.9900,4690.1000,2718940800,47376531456.00
sz399004,2017-03-15,4682.0100,4710.0400,4673.7300,4707.8100,2680148400,44671098880.00
sz399004,2017-03-16,4726.8800,4750.9300,4723.2300,4736.7400,3512332400,56512905216.00
sz399004,2017-03-17,4741.7900,4747.0500,4678.2100,4678.3900,3333434000,52946120704.00
sz399004,2017-03-20,4679.4500,4689.8000,4648.4200,4679.8100,2530232000,40584806400.00
sz399004,2017-03-21,4677.4200,4722.6500,4669.1000,4722.6500,2659893000,45771423744.00
sz399004,2017-03-22,4696.9700,4727.8200,4680.6600,4714.8500,2989075600,46296440832.00
sz399004,2017-03-23,4715.0800,4739.2500,4687.8800,4735.8100,2830355600,45378699264.00
sz399004,2017-03-24,4740.2300,4791.5400,4738.6100,4776.3600,3632552000,52550549504.00
