代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399648,2016-02-29,7261.2600,7261.2600,6926.0500,7016.5900,2012694400,22260336640.00
sz399648,2016-03-01,7026.8800,7208.7000,6993.9400,7170.3300,1870518000,20644767744.00
sz399648,2016-03-02,7173.7500,7508.0800,7171.7700,7499.9500,2720869600,29118773248.00
sz399648,2016-03-03,7492.7500,7600.4400,7476.0500,7487.5700,2726655600,29284698112.00
sz399648,2016-03-04,7470.3800,7536.5300,7344.4500,7412.7700,2752735400,29366177792.00
sz399648,2016-03-07,7475.0200,7577.2900,7438.1500,7499.5600,1766118800,20033134592.00
sz399648,2016-03-08,7489.3400,7491.8700,7267.0800,7489.0100,1893450400,21959321600.00
sz399648,2016-03-09,7361.8800,7427.6100,7302.3400,7335.0800,1280664900,15108746240.00
sz399648,2016-03-10,7332.4100,7406.4600,7283.9500,7291.5400,1158240300,13559556096.00
sz399648,2016-03-11,7241.6600,7322.3100,7218.5200,7283.5800,1017291200,11491148800.00
sz399648,2016-03-14,7345.7500,7526.0100,7345.7500,7461.5600,1809506600,21343426560.00
sz399648,2016-03-15,7452.7200,7466.0500,7377.2800,7423.2100,1427236000,16592078848.00
sz399648,2016-03-16,7447.4200,7474.7600,7308.0600,7346.0100,1163383500,13916220416.00
sz399648,2016-03-17,7367.6700,7558.3200,7367.6700,7520.2900,1814428000,22535542784.00
sz399648,2016-03-18,7550.0200,7737.9200,7540.4300,7695.3800,2810560000,34271262720.00
sz399648,2016-03-21,7766.2200,7846.3300,7753.2500,7843.9900,3232199600,38148321280.00
sz399648,2016-03-22,7802.9000,7890.2000,7760.7200,7834.5400,2405487600,30302267392.00
sz399648,2016-03-23,7814.2400,7908.0800,7803.0600,7902.2400,1922925200,23841064960.00
sz399648,2016-03-24,7848.2100,7908.4900,7785.1300,7803.4400,2106678400,27017023488.00
sz399648,2016-03-25,7781.0100,7864.7500,7781.0100,7845.4000,1892230600,20250769408.00
sz399648,2016-03-28,7881.1200,7963.1100,7806.8100,7830.0200,2005169600,24824702976.00
sz399648,2016-03-29,7825.7000,7834.5400,7662.2700,7709.9200,1677264200,20598431744.00
sz399648,2016-03-30,7769.6200,7919.0000,7769.6200,7917.7200,1966677800,26604396544.00
sz399648,2016-03-31,7938.5000,7978.7600,7891.7500,7934.5600,1962246000,27476152320.00
sz399648,2016-04-01,7912.5400,7931.9200,7799.3200,7906.4500,1700944800,21401155584.00
sz399648,2016-04-05,7906.8800,8075.0900,7898.3300,8063.8600,2332561600,28320040960.00
sz399648,2016-04-06,8041.8000,8100.8900,8017.8900,8093.2500,1987116000,26400712704.00
sz399648,2016-04-07,8132.7100,8168.4600,7976.7700,7979.8000,2282267600,31029442560.00
sz399648,2016-04-08,7935.6000,7949.7300,7843.8700,7915.0900,1885125800,26182361088.00
sz399648,2016-04-11,7970.4700,8065.7000,7970.4700,8045.1200,2220172800,29008863232.00
sz399648,2016-04-12,8046.1400,8055.7100,7948.8700,8013.7400,1678367800,22395043840.00
sz399648,2016-04-13,8039.8300,8174.9000,8039.8300,8103.7100,2781744600,35042123776.00
sz399648,2016-04-14,8137.2200,8154.0400,8075.5100,8150.1700,1902291200,23616991232.00
sz399648,2016-04-15,8149.0700,8154.6600,8093.2700,8130.1900,1862647200,21629829120.00
sz399648,2016-04-18,8117.6700,8117.6700,8005.9900,8036.2200,1704858600,21520719872.00
sz399648,2016-04-19,8081.1000,8100.4800,8001.5800,8041.5300,1328991600,17325676544.00
sz399648,2016-04-20,8067.1100,8080.9900,7683.3200,7805.7700,2622138000,32358600704.00
sz399648,2016-04-21,7783.6000,7869.0500,7754.1700,7774.3500,1592127200,20519548928.00
sz399648,2016-04-22,7744.9900,7843.0400,7728.0800,7842.8500,1355760400,17061046272.00
sz399648,2016-04-25,7834.9400,7868.5500,7785.2600,7846.2000,1361190800,17210615808.00
sz399648,2016-04-26,7835.2000,7892.7800,7806.9800,7892.7800,1184709100,15152293888.00
sz399648,2016-04-27,7894.6400,7922.8900,7851.2700,7864.4200,1344503000,17416693760.00
sz399648,2016-04-28,7843.5200,7853.2000,7710.3700,7802.0700,1429872300,18689734656.00
sz399648,2016-04-29,7780.9800,7856.1700,7774.0300,7822.2800,1154218600,16042490880.00
sz399648,2016-05-03,7831.2100,8048.7100,7807.0200,8047.6000,1769835800,24131641344.00
sz399648,2016-05-04,8018.9400,8060.4900,7992.2800,8005.4200,1819234600,24282509312.00
sz399648,2016-05-05,7990.1900,8035.7800,7957.0700,8026.7600,1433190600,19817848832.00
sz399648,2016-05-06,8023.5600,8036.9200,7770.3700,7770.3700,2209870800,27389184000.00
sz399648,2016-05-09,7716.5800,7716.5800,7557.4500,7585.0200,1731417800,20752183296.00
sz399648,2016-05-10,7564.3100,7613.0400,7547.7100,7575.9200,1131595200,14708940800.00
sz399648,2016-05-11,7613.7700,7678.3800,7561.9100,7595.2400,1418197300,19849576448.00
sz399648,2016-05-12,7519.7300,7588.8100,7428.8700,7577.4800,1294939100,16735746048.00
sz399648,2016-05-13,7557.2400,7637.6800,7501.5800,7535.8900,1168290200,14201300992.00
sz399648,2016-05-16,7521.8300,7652.3100,7496.6700,7652.3100,1313123200,16792197120.00
sz399648,2016-05-17,7647.6300,7677.3300,7579.1000,7623.7100,1283178000,17639319552.00
sz399648,2016-05-18,7586.8300,7587.1500,7408.1500,7480.1700,1440995000,16704120832.00
sz399648,2016-05-19,7455.1800,7557.0200,7455.1800,7472.1300,1270804900,15505199104.00
sz399648,2016-05-20,7429.4900,7516.2700,7406.4700,7516.2700,1050256000,13449797632.00
sz399648,2016-05-23,7522.5000,7584.9600,7522.5000,7564.8400,1113623800,15148323840.00
sz399648,2016-05-24,7559.9200,7559.9200,7455.9100,7483.5900,991916900,12659127296.00
sz399648,2016-05-25,7515.3900,7545.7300,7442.8700,7458.4900,977008100,12478168064.00
sz399648,2016-05-26,7455.5400,7488.1400,7358.1300,7469.3100,1128145400,14511716352.00
sz399648,2016-05-27,7465.3900,7525.7900,7447.6100,7495.4000,1461787200,15983459328.00
sz399648,2016-05-30,7474.9700,7514.3000,7422.8600,7463.5000,1144621600,13951827968.00
sz399648,2016-05-31,7479.4600,7708.4700,7479.4600,7708.4700,2151047600,26472065024.00
sz399648,2016-06-01,7739.1300,7778.7100,7713.8000,7738.4600,2492446200,36247007232.00
sz399648,2016-06-02,7723.9400,7758.5500,7699.0400,7755.9800,2124232800,29379092480.00
sz399648,2016-06-03,7777.3700,7880.5600,7749.4500,7841.9800,2556425200,38944763904.00
sz399648,2016-06-06,7854.4600,7882.0700,7822.4000,7869.7800,1919286000,29223047168.00
sz399648,2016-06-07,7863.5200,7871.6300,7793.0100,7828.6300,1783863800,27655405568.00
sz399648,2016-06-08,7818.0000,7818.0000,7715.3400,7770.2500,1696698400,25229465600.00
sz399648,2016-06-13,7679.4900,7743.2000,7494.9600,7494.9600,2049788400,28393756672.00
sz399648,2016-06-14,7468.0600,7533.3100,7442.5800,7506.4800,1470614500,19778695168.00
sz399648,2016-06-15,7434.3400,7708.8500,7421.3800,7687.0100,2019217200,27978641408.00
sz399648,2016-06-16,7680.2700,7713.2800,7631.8100,7646.8800,1777703200,25607401472.00
sz399648,2016-06-17,7660.8700,7763.6400,7655.3900,7700.2700,1837741200,26409203712.00
sz399648,2016-06-20,7699.7900,7728.2500,7613.4000,7706.3500,1626965800,22773299200.00
sz399648,2016-06-21,7743.9500,7792.6600,7609.1900,7635.1300,1908178000,26979237888.00
sz399648,2016-06-22,7625.1700,7738.6000,7617.5000,7738.6000,1456971000,20820381696.00
sz399648,2016-06-23,7730.0600,7766.6200,7669.8900,7727.3800,1569799800,22031781888.00
sz399648,2016-06-24,7715.1500,7761.4600,7471.1100,7616.4100,2126179400,28359964672.00
sz399648,2016-06-27,7574.8500,7777.8000,7574.7800,7776.4900,1824440000,26130137088.00
sz399648,2016-06-28,7730.9700,7854.8400,7712.1800,7854.8400,2191254800,30834774016.00
sz399648,2016-06-29,7872.1200,7887.0100,7809.7700,7839.9900,1989120600,26572591104.00
sz399648,2016-06-30,7846.1700,7890.0500,7831.8500,7864.5100,1701803600,25451202560.00
sz399648,2016-07-01,7870.5900,7928.5500,7838.2300,7839.9200,1642089300,24015312896.00
sz399648,2016-07-04,7803.0800,7979.8100,7795.9400,7971.3600,2643084200,35100725248.00
sz399648,2016-07-05,7988.8400,8008.5800,7961.2200,7989.5000,2574230800,34675245056.00
sz399648,2016-07-06,7978.6600,8071.0800,7955.1800,8070.6200,2301137600,35235426304.00
sz399648,2016-07-07,8060.6900,8101.2800,8018.5100,8062.1300,2454999400,36119482368.00
sz399648,2016-07-08,8059.3100,8070.8600,8010.0700,8052.5100,1972821600,29309159424.00
sz399648,2016-07-11,8071.5600,8227.6600,8071.4800,8130.0200,2817568400,39457267712.00
sz399648,2016-07-12,8124.5300,8326.5400,8108.4900,8325.2500,3087302800,44306378752.00
sz399648,2016-07-13,8343.3900,8380.5200,8304.9600,8343.4000,2946412800,42190684160.00
sz399648,2016-07-14,8329.2700,8346.3800,8262.1100,8316.3700,2035079600,29882200064.00
sz399648,2016-07-15,8307.3200,8343.3900,8272.9100,8313.9600,2423550000,35331334144.00
sz399648,2016-07-18,8300.2000,8363.8000,8258.8600,8310.9500,2102924800,29934704640.00
sz399648,2016-07-19,8301.6800,8309.0100,8180.5600,8244.1700,1694450800,25882130432.00
sz399648,2016-07-20,8245.8100,8274.9600,8218.5900,8230.0100,1507330900,22235867136.00
sz399648,2016-07-21,8237.9000,8340.4000,8237.9000,8268.5500,1694751800,26315163648.00
sz399648,2016-07-22,8259.6400,8270.1800,8136.7000,8140.1100,1794025600,26717517824.00
sz399648,2016-07-25,8127.6000,8206.1400,8116.2200,8164.3400,1690157400,25777645568.00
sz399648,2016-07-26,8159.1600,8290.2100,8155.5300,8290.2100,1721458800,25174528000.00
sz399648,2016-07-27,8295.0600,8321.5400,7913.2300,8001.7600,3189635200,42704896000.00
sz399648,2016-07-28,7996.0100,8146.9300,7985.3500,8134.8700,2264898000,32544561152.00
sz399648,2016-07-29,8126.6900,8188.1500,8096.4900,8118.1700,1742065400,27061917696.00
sz399648,2016-08-01,8090.1100,8102.2700,7920.1800,8003.0800,1689050000,24164360192.00
sz399648,2016-08-02,7992.9700,8039.4600,7969.9200,8039.4600,1162511800,16538693632.00
sz399648,2016-08-03,8019.1300,8075.9800,7993.4400,8068.8100,1297518800,17589415936.00
sz399648,2016-08-04,8062.4900,8106.3200,8014.1400,8106.3200,1360865100,18385166336.00
sz399648,2016-08-05,8102.7400,8144.6600,8079.1600,8079.1600,1509605400,20757907456.00
sz399648,2016-08-08,8066.1200,8184.9300,8022.1800,8184.9300,1928794000,23952453632.00
sz399648,2016-08-09,8183.5900,8246.3500,8172.0200,8246.3500,1778592800,23802345472.00
sz399648,2016-08-10,8242.4000,8265.7300,8196.4900,8199.2600,1664042600,22854678528.00
sz399648,2016-08-11,8192.9900,8236.8900,8140.0600,8140.0600,1672659300,22779729920.00
sz399648,2016-08-12,8137.1400,8248.6600,8112.6400,8248.6600,1993098800,25117483008.00
sz399648,2016-08-15,8261.5300,8453.3700,8256.7300,8436.3600,3768818800,49446625280.00
sz399648,2016-08-16,8445.6300,8507.2600,8442.6000,8479.0000,3191606000,42763800576.00
sz399648,2016-08-17,8486.8200,8519.5200,8434.8800,8473.3000,2436307800,34359478272.00
sz399648,2016-08-18,8466.8400,8508.3400,8431.4700,8458.3800,2501904800,34351781888.00
sz399648,2016-08-19,8451.4300,8475.8300,8390.4200,8453.5000,2133938400,29621071872.00
sz399648,2016-08-22,8449.8500,8470.7100,8358.7900,8363.3700,1948559200,26759186432.00
sz399648,2016-08-23,8358.9300,8413.7900,8327.8600,8381.1100,2020860800,24811933696.00
sz399648,2016-08-24,8382.7700,8398.7900,8342.7100,8362.7500,2136393200,24208525312.00
sz399648,2016-08-25,8322.2800,8322.7800,8214.6400,8298.8600,2120255400,26382190592.00
sz399648,2016-08-26,8321.4800,8368.9200,8287.9900,8299.6400,1768086800,22235701248.00
sz399648,2016-08-29,8295.7700,8338.9200,8277.5600,8305.7900,1464971100,19713390592.00
sz399648,2016-08-30,8314.4300,8349.7200,8296.2100,8313.6600,1441514500,19627192320.00
sz399648,2016-08-31,8317.6400,8334.6400,8275.7200,8324.7800,1471593300,20665888768.00
sz399648,2016-09-01,8325.5100,8335.2800,8267.8100,8267.8100,1554725200,20111736832.00
sz399648,2016-09-02,8257.4800,8289.8000,8178.7800,8224.4900,1451788800,20522938368.00
sz399648,2016-09-05,8238.6600,8297.7500,8238.6400,8259.1400,1289523600,18036107264.00
sz399648,2016-09-06,8251.5900,8355.0000,8190.8000,8355.0000,1783921600,24416122880.00
sz399648,2016-09-07,8356.0000,8407.4900,8347.5300,8360.5700,2337571600,28610117632.00
sz399648,2016-09-08,8354.2100,8379.7000,8335.8600,8376.2900,1724599600,21785262080.00
sz399648,2016-09-09,8373.1400,8388.4100,8292.7000,8298.3000,1844135600,23039739904.00
sz399648,2016-09-12,8179.8600,8187.0700,8066.0400,8068.8700,2091809200,26293563392.00
sz399648,2016-09-13,8108.5700,8128.1600,8078.7400,8127.7400,1389018600,18502631424.00
sz399648,2016-09-14,8101.4300,8125.2700,8064.0100,8083.0400,1430094100,19363475456.00
sz399648,2016-09-19,8105.7900,8188.6300,8105.7900,8188.6300,1396128000,17678479360.00
sz399648,2016-09-20,8194.2900,8203.7800,8174.8700,8199.6700,1314273600,15890553856.00
sz399648,2016-09-21,8208.5500,8227.2700,8189.5800,8203.2600,1242624400,15820191744.00
sz399648,2016-09-22,8240.7400,8288.1800,8240.7400,8262.4800,1778462800,20581222400.00
sz399648,2016-09-23,8273.6800,8279.2100,8240.1700,8243.7300,1335121900,16953860096.00
sz399648,2016-09-26,8211.7400,8211.7400,8071.9000,8074.2100,1559980800,18977652736.00
sz399648,2016-09-27,8056.4000,8122.6100,8031.9800,8122.6100,1328494600,15485106176.00
sz399648,2016-09-28,8138.3000,8138.3000,8097.2600,8117.7300,1039674600,12733906944.00
sz399648,2016-09-29,8119.1200,8183.4200,8119.1200,8164.0000,1187612800,14864891904.00
sz399648,2016-09-30,8158.3400,8220.6500,8148.4000,8203.8700,983631500,13060526080.00
sz399648,2016-10-10,8227.5300,8298.9700,8199.9800,8298.9700,1920621600,24294692864.00
sz399648,2016-10-11,8304.1400,8324.6500,8283.2900,8324.6500,1960942000,20536274944.00
sz399648,2016-10-12,8309.1400,8327.0000,8282.2000,8316.8100,1510194900,18340036608.00
sz399648,2016-10-13,8312.1100,8342.6700,8306.4100,8333.9900,2100654800,21570635776.00
sz399648,2016-10-14,8324.8100,8354.6000,8296.8000,8347.3500,1707381400,19156748288.00
sz399648,2016-10-17,8359.1400,8371.1800,8258.1700,8285.6800,1868130000,21018337280.00
sz399648,2016-10-18,8271.4700,8391.4500,8271.4700,8391.4500,1883294400,24382398464.00
sz399648,2016-10-19,8401.6700,8409.6900,8336.9900,8353.4800,1849358600,22171682816.00
sz399648,2016-10-20,8356.0000,8374.3600,8336.7700,8355.9300,1591517300,20642240512.00
sz399648,2016-10-21,8354.5500,8394.0800,8300.2300,8352.8600,1786359600,22038380544.00
sz399648,2016-10-24,8357.4300,8444.5500,8354.6500,8432.3200,2181591400,25482682368.00
sz399648,2016-10-25,8435.2400,8462.0100,8426.7500,8461.0200,1723890400,21901279232.00
sz399648,2016-10-26,8458.6200,8469.7400,8418.6400,8445.6300,1639087100,21647974400.00
sz399648,2016-10-27,8421.8500,8424.6400,8357.0800,8384.0700,1422861000,18420221952.00
sz399648,2016-10-28,8379.8000,8428.2000,8339.1800,8339.1800,1491855300,20275369984.00
sz399648,2016-10-31,8322.1300,8343.4300,8283.2800,8332.0700,1351763900,17870901248.00
sz399648,2016-11-01,8334.7700,8391.1100,8325.1600,8390.3900,1224345100,16313165824.00
sz399648,2016-11-02,8360.5800,8378.2100,8308.7100,8318.4100,1710221600,19367919616.00
sz399648,2016-11-03,8296.1800,8395.4400,8290.2000,8371.4700,1825163800,22916263936.00
sz399648,2016-11-04,8365.2400,8408.0300,8325.7100,8338.3500,1607760200,20045131776.00
sz399648,2016-11-07,8352.1000,8378.2100,8326.0100,8341.4900,2507704400,20511748096.00
sz399648,2016-11-08,8368.7100,8433.4200,8368.7100,8416.5500,1970519200,20890402816.00
sz399648,2016-11-09,8423.2200,8425.1600,8262.5100,8353.8400,2868024000,26785306624.00
sz399648,2016-11-10,8401.7300,8451.8600,8401.7300,8449.2500,2307964800,23478374400.00
sz399648,2016-11-11,8458.3300,8495.3400,8445.6100,8495.3400,2713804000,29868380160.00
sz399648,2016-11-14,8483.2800,8518.4800,8443.7900,8476.4900,2871044000,31649460224.00
sz399648,2016-11-15,8470.6100,8492.9300,8442.4100,8492.9300,1965458000,21759289344.00
sz399648,2016-11-16,8495.9700,8502.7400,8452.9000,8469.9500,2197994000,23369166848.00
sz399648,2016-11-17,8462.6600,8506.1200,8438.9000,8503.2000,1841851600,22200739840.00
sz399648,2016-11-18,8501.5100,8517.4300,8443.6300,8454.2700,1762410600,21551814656.00
sz399648,2016-11-21,8463.2800,8531.4600,8459.9100,8485.8300,2099732600,26134681600.00
sz399648,2016-11-22,8494.8800,8523.5100,8485.8900,8523.5100,2252549600,26641993728.00
sz399648,2016-11-23,8538.2400,8573.9100,8514.3900,8533.9800,2722831400,33736441856.00
sz399648,2016-11-24,8514.6000,8610.6800,8495.3500,8571.3400,2320893400,31311679488.00
sz399648,2016-11-25,8563.1400,8628.6200,8490.7900,8628.6200,2348933600,28851519488.00
sz399648,2016-11-28,8665.6900,8739.6900,8660.1200,8717.7000,2911928800,33554317312.00
sz399648,2016-11-29,8699.0900,8838.8600,8686.7100,8766.5400,3489743600,45604225024.00
sz399648,2016-11-30,8749.8300,8758.0400,8668.6000,8700.8000,2534158200,33706553344.00
sz399648,2016-12-01,8727.3600,8776.9900,8711.6000,8756.7500,2316207000,32213512192.00
sz399648,2016-12-02,8747.7500,8747.7500,8643.2000,8669.1300,2719226200,32691705856.00
sz399648,2016-12-05,8557.4100,8646.8500,8538.8900,8555.2500,2955123400,33825515520.00
sz399648,2016-12-06,8568.7100,8604.1500,8561.3900,8565.9800,1918263600,24657911808.00
sz399648,2016-12-07,8572.4800,8640.3600,8553.8700,8640.3600,2034445400,23444881408.00
sz399648,2016-12-08,8654.8500,8656.7600,8606.0200,8614.6500,2278114800,25802170368.00
sz399648,2016-12-09,8608.9100,8656.8400,8601.0600,8631.4500,1915689200,23889537024.00
sz399648,2016-12-12,8644.0600,8659.3000,8295.1400,8302.2800,2784935600,33215832064.00
sz399648,2016-12-13,8294.5500,8354.1900,8209.8800,8323.5800,2238300000,23857989632.00
sz399648,2016-12-14,8309.9100,8338.6400,8247.9500,8248.6300,2155186400,23469434880.00
sz399648,2016-12-15,8220.6700,8307.1800,8209.7900,8265.7600,2092451600,23369586688.00
sz399648,2016-12-16,8259.4700,8339.4800,8255.7300,8324.5700,1852448400,21130768384.00
sz399648,2016-12-19,8310.7700,8330.2300,8267.2600,8302.5200,1653862300,19105263616.00
sz399648,2016-12-20,8294.4400,8296.3400,8216.8000,8249.2400,1770977600,18484518912.00
sz399648,2016-12-21,8264.0400,8309.7000,8264.0400,8290.6500,1604229600,18307522560.00
sz399648,2016-12-22,8289.0200,8294.0000,8240.8700,8283.9000,1546670400,17919576064.00
sz399648,2016-12-23,8279.1200,8279.1200,8190.9400,8199.2000,1613096100,17918410752.00
sz399648,2016-12-26,8171.8700,8209.5900,8079.4000,8209.0600,1442986400,16536112128.00
sz399648,2016-12-27,8207.9600,8263.6600,8207.9600,8230.9700,1288085400,15666978816.00
sz399648,2016-12-28,8230.5500,8245.5700,8184.1700,8193.5400,1279868700,15045921792.00
sz399648,2016-12-29,8192.5400,8221.4700,8158.9200,8179.3100,1223835500,14859156480.00
sz399648,2016-12-30,8190.4100,8235.3600,8176.9800,8209.9100,1343275800,15721285632.00
sz399648,2017-01-03,8240.9200,8326.3000,8240.9200,8326.3000,2348852800,21273718784.00
sz399648,2017-01-04,8323.7300,8430.9700,8314.0800,8430.9600,2214133200,23713284096.00
sz399648,2017-01-05,8431.3700,8448.4700,8416.1800,8426.8100,2000914800,20876908544.00
sz399648,2017-01-06,8421.4500,8428.4100,8381.5900,8392.0700,1658176600,19729649664.00
sz399648,2017-01-09,8394.3200,8485.1900,8389.9400,8485.1900,1868453200,20209086464.00
sz399648,2017-01-10,8498.6900,8536.5100,8491.6200,8495.5800,2085624400,20742082560.00
sz399648,2017-01-11,8493.9400,8531.8900,8432.5000,8435.7500,2123752200,20647755776.00
sz399648,2017-01-12,8427.7700,8472.0800,8370.2400,8381.9400,2396565200,19246598144.00
sz399648,2017-01-13,8380.3700,8404.1500,8285.0100,8302.1500,2067876400,20660480000.00
sz399648,2017-01-16,8294.4900,8294.6100,7920.2700,8115.7200,2623002800,27231541248.00
sz399648,2017-01-17,8092.1500,8214.1200,8050.9900,8213.8600,1930838800,21778769920.00
sz399648,2017-01-18,8189.7400,8310.7800,8176.7700,8278.6900,1567322100,19940382720.00
sz399648,2017-01-19,8255.2800,8285.1300,8226.7500,8232.3800,1610731900,15269346304.00
sz399648,2017-01-20,8234.3600,8366.0500,8225.4000,8344.0100,1733686400,20290568192.00
sz399648,2017-01-23,8352.4600,8435.0400,8352.4600,8408.8800,2267910800,22511978496.00
sz399648,2017-01-24,8389.4100,8449.6600,8381.9300,8439.4000,1996015600,21555900416.00
sz399648,2017-01-25,8427.5800,8460.1300,8406.6000,8442.1700,1505030200,16471948288.00
sz399648,2017-01-26,8456.7100,8531.4500,8456.0400,8521.1500,1597841200,16695593984.00
sz399648,2017-02-03,8537.0000,8539.3300,8463.6900,8478.7500,1937207000,16287765504.00
sz399648,2017-02-06,8467.8200,8520.1700,8441.6700,8517.7400,1662574500,18158716928.00
sz399648,2017-02-07,8511.4200,8546.5000,8484.3600,8511.8700,1821596000,19582248960.00
sz399648,2017-02-08,8492.1200,8570.9000,8459.5500,8570.9000,1785551600,20059961344.00
sz399648,2017-02-09,8566.6500,8629.9300,8556.5600,8616.2100,2274443200,25315508224.00
sz399648,2017-02-10,8618.4200,8711.6600,8615.9900,8680.2900,2833122000,29304440832.00
sz399648,2017-02-13,8714.3800,8771.1900,8700.9500,8770.1000,3123237800,32963440640.00
sz399648,2017-02-14,8766.6400,8791.6000,8734.0400,8785.3500,2607209600,28640604160.00
sz399648,2017-02-15,8764.5200,8790.6800,8661.3400,8675.9900,2547020000,29080569856.00
sz399648,2017-02-16,8662.4900,8727.3600,8655.2200,8722.1300,2147223000,24010876928.00
sz399648,2017-02-17,8717.3400,8746.3800,8657.3000,8665.7100,2098108400,25672404992.00
sz399648,2017-02-20,8680.2700,8849.4600,8680.2700,8838.8100,2555082400,31161800704.00
sz399648,2017-02-21,8846.4000,8885.7100,8836.9700,8885.7100,2459340800,29482756096.00
sz399648,2017-02-22,8879.0900,8946.6200,8873.6100,8942.9900,2947806800,31419779072.00
sz399648,2017-02-23,8931.9900,8940.5900,8840.2200,8885.7100,2600212000,29599272960.00
sz399648,2017-02-24,8864.3200,8881.1100,8839.3900,8877.3800,2079868000,24582506496.00
sz399648,2017-02-27,8870.8000,8882.3700,8793.5700,8799.6400,1924797200,23772575744.00
sz399648,2017-02-28,8802.1700,8846.4100,8798.7300,8840.3600,1767897200,22224656384.00
sz399648,2017-03-01,8824.9300,8901.6200,8802.2500,8882.0900,2182338800,28007344128.00
sz399648,2017-03-02,8879.1800,8895.4600,8788.0300,8802.0400,2186829600,26492551168.00
sz399648,2017-03-03,8771.0700,8808.6600,8743.9500,8794.7300,1857166000,24297711616.00
sz399648,2017-03-06,8788.6600,8873.9700,8785.3600,8873.9700,1927104800,26445807616.00
sz399648,2017-03-07,8867.7500,8888.1000,8844.1100,8888.1000,1848768000,24236957696.00
sz399648,2017-03-08,8880.7700,8880.7700,8823.3200,8852.2000,1708420800,22886035456.00
sz399648,2017-03-09,8836.4700,8836.5400,8739.5400,8769.6800,1630835200,19883819008.00
sz399648,2017-03-10,8758.6500,8828.4100,8758.6500,8806.1300,1674566900,22942359552.00
sz399648,2017-03-13,8803.2600,8893.9800,8764.7200,8893.9800,2176724400,28741681152.00
sz399648,2017-03-14,8899.1000,8917.5500,8873.9200,8891.5500,1836728000,26226403328.00
sz399648,2017-03-15,8883.3100,8938.4000,8864.3500,8918.9300,1905469400,26573424640.00
sz399648,2017-03-16,8941.5800,8985.9800,8932.5400,8962.0600,2012408000,28491102208.00
sz399648,2017-03-17,8972.9400,8986.9700,8885.6700,8889.6100,2078951800,29801273344.00
sz399648,2017-03-20,8891.9700,8953.5200,8868.6500,8953.5200,1891317000,26807222272.00
sz399648,2017-03-21,8951.5400,9022.6500,8937.8000,9022.3900,2002828600,29096304640.00
sz399648,2017-03-22,8981.7900,9034.1400,8937.3700,9001.7700,2506020400,32193087488.00
sz399648,2017-03-23,9007.6400,9049.3200,8952.9300,9043.2000,2325581200,31899086848.00
sz399648,2017-03-24,9050.2000,9131.2500,9049.2900,9119.6900,2893354800,35442409472.00
sz399648,2017-03-27,9123.3500,9145.6600,9062.7900,9083.9100,2397024800,31768647680.00
sz399648,2017-03-28,9073.5000,9090.5500,9032.6400,9062.4000,1911350800,24598401024.00
sz399648,2017-03-29,9071.1600,9136.6400,9040.5700,9079.7200,2593122000,33027403776.00
sz399648,2017-03-30,9069.9900,9079.2100,8919.1500,8922.2300,2858459600,35414077440.00
sz399648,2017-03-31,8914.5500,8972.9300,8904.2600,8972.9300,2025119200,27464024064.00
sz399648,2017-04-05,9012.1600,9117.0200,9012.1600,9117.0200,3059784400,39463718912.00
sz399648,2017-04-06,9140.0400,9156.7600,9110.1200,9137.3700,2604363200,35890855936.00
sz399648,2017-04-07,9120.6600,9159.5100,9092.7800,9129.5000,2668914400,34396192768.00
sz399648,2017-04-10,9122.8300,9127.9400,9089.2300,9111.7600,3318455200,44394561536.00
sz399648,2017-04-11,9105.2500,9170.4200,9008.8100,9155.7800,3912762400,52583886848.00
sz399648,2017-04-12,9131.4300,9161.3400,9075.4200,9079.7100,2789916200,40543645696.00
sz399648,2017-04-13,9070.4000,9154.8000,9050.7700,9121.0700,2308604800,31500212224.00
sz399648,2017-04-14,9121.6200,9121.8500,8980.6500,8986.0600,2386482600,31056908288.00
sz399648,2017-04-17,8973.1070,9012.7380,8926.0280,8959.5380,2025674900,27337097216.00
sz399648,2017-04-18,8974.5670,9081.7170,8968.4080,9019.2080,2194225000,31174152192.00
sz399648,2017-04-19,8983.5880,9010.1280,8850.4680,8951.3170,2417141700,32503021568.00
sz399648,2017-04-20,8948.3780,9009.3380,8916.2380,9003.8570,2286641500,33770958848.00
sz399648,2017-04-21,9000.8970,9026.6180,8962.2380,8995.9580,2237204300,28594683904.00
sz399648,2017-04-24,8969.0490,8969.0490,8763.6290,8765.1090,2356658800,28959905792.00
sz399648,2017-04-25,8767.1890,8843.0590,8742.7590,8789.4290,2037877700,28806072320.00
sz399648,2017-04-26,8787.0590,8868.6200,8766.6890,8784.9690,2437514900,33654308864.00
sz399648,2017-04-27,8738.6390,8805.8790,8616.4100,8793.2690,2555349600,34514984960.00
sz399648,2017-04-28,8753.2260,8754.2240,8692.1120,8750.7980,2014368400,30312732672.00
sz399648,2017-05-02,8728.2290,8741.5490,8690.3300,8741.5490,2052731400,28304451584.00
sz399648,2017-05-03,8779.5190,8809.9790,8732.7690,8762.6290,2160975300,28770641920.00
sz399648,2017-05-04,8717.5190,8787.3790,8679.7000,8721.5990,2160542600,31377289216.00
sz399648,2017-05-05,8690.9250,8719.6850,8616.5530,8616.5530,1858176200,26356453376.00
