代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000020,2017-07-07,1369.0600,1382.4500,1368.0400,1382.4100,2560734400,39608848384.00
sh000020,2017-07-10,1379.7000,1380.7600,1371.5000,1374.8300,2613137000,39521673216.00
sh000020,2017-07-11,1371.3400,1373.2800,1357.9600,1358.1200,2418151200,33900421120.00
sh000020,2017-07-12,1356.2600,1359.7600,1335.8900,1356.2700,2259836000,31774146560.00
sh000020,2017-07-13,1355.3200,1360.0600,1352.5700,1359.1400,2010896000,29382133760.00
sh000020,2017-07-14,1355.8200,1356.2900,1349.3700,1352.4400,1869061600,26258698240.00
sh000020,2017-07-17,1347.4100,1347.4100,1278.1000,1278.4400,2938725800,39246114816.00
sh000020,2017-07-18,1272.2900,1288.9500,1266.0200,1288.7300,1988693600,26715361280.00
sh000020,2017-07-19,1285.8700,1306.3300,1283.4900,1306.2100,2238210800,31338848256.00
sh000020,2017-07-20,1303.4400,1320.1000,1302.5100,1316.7000,2422075200,34565758976.00
sh000020,2017-07-21,1314.0800,1321.2000,1312.7800,1317.7300,2399618800,32168331264.00
sh000020,2017-07-24,1313.9000,1327.8300,1312.8800,1327.5400,2639032400,35866456064.00
sh000020,2017-07-25,1325.4100,1327.2500,1315.1500,1321.2900,2318990800,31304544256.00
sh000020,2017-07-26,1321.2500,1323.7400,1314.6700,1323.5700,2525700000,33135976448.00
sh000020,2017-07-27,1320.5700,1338.0500,1317.4900,1337.8700,2933830800,39140671488.00
sh000020,2017-07-28,1334.5000,1342.0300,1332.0400,1339.1900,2480179600,34385813504.00
sh000020,2017-07-31,1337.8000,1349.6800,1336.0100,1349.4700,2636070800,38425853952.00
sh000020,2017-08-01,1349.8600,1350.9900,1342.5500,1349.5300,2607993000,37037748224.00
sh000020,2017-08-02,1349.9400,1351.1800,1338.1700,1338.8400,2730154400,39575547904.00
sh000020,2017-08-03,1335.8900,1346.3400,1334.2800,1342.4900,2503261400,36369539072.00
sh000020,2017-08-04,1341.7900,1348.4700,1337.7000,1337.8300,2827901200,39663349760.00
sh000020,2017-08-07,1335.3800,1349.4700,1334.9900,1349.1800,2230793600,31598968832.00
sh000020,2017-08-08,1350.1800,1355.6200,1346.9700,1355.4200,2740998000,38000164864.00
sh000020,2017-08-09,1352.6400,1359.0700,1350.0200,1358.8700,2351250200,33414825984.00
sh000020,2017-08-10,1355.0300,1359.8900,1340.0800,1349.6300,2660533200,35507163136.00
sh000020,2017-08-11,1340.5800,1344.8300,1327.9700,1329.8800,2594693200,34794024960.00
sh000020,2017-08-14,1328.3100,1350.9700,1328.2200,1350.7600,2124998000,30909218816.00
sh000020,2017-08-15,1350.4500,1356.9700,1349.5200,1356.8600,2198845600,32214114304.00
sh000020,2017-08-16,1354.8000,1360.8300,1349.2700,1360.1400,2324486800,34391859200.00
sh000020,2017-08-17,1360.1900,1370.1100,1358.5300,1370.0300,2741513200,37604581376.00
sh000020,2017-08-18,1360.9400,1367.6200,1358.5100,1364.6400,2550187400,35836145664.00
sh000020,2017-08-21,1364.5200,1373.5500,1364.5000,1373.4800,2367558000,32127375360.00
sh000020,2017-08-22,1371.4000,1371.4800,1360.9300,1363.5200,2273706800,32330244096.00
sh000020,2017-08-23,1361.2100,1364.2100,1353.5800,1358.1900,2142678800,29367263232.00
sh000020,2017-08-24,1356.1600,1357.8800,1345.4000,1348.1400,2082897800,27388899328.00
sh000020,2017-08-25,1346.3100,1362.5200,1346.3100,1361.4500,1989653600,27951464448.00
sh000020,2017-08-28,1361.3800,1376.7000,1361.3800,1375.1900,2578889200,38764433408.00
sh000020,2017-08-29,1373.9600,1376.6200,1370.9600,1373.4100,2534120200,39821643776.00
sh000020,2017-08-30,1371.6600,1378.3500,1371.4600,1376.4300,2649827200,40516755456.00
sh000020,2017-08-31,1375.1900,1382.8100,1373.5700,1382.7700,2509788200,38747275264.00
sh000020,2017-09-01,1382.8000,1388.1200,1381.4400,1387.7400,2605162800,41420877824.00
sh000020,2017-09-04,1386.7000,1391.6600,1383.9500,1391.4300,2727267400,41336651776.00
sh000020,2017-09-05,1389.4800,1392.3700,1385.3800,1391.3500,2337518000,34082254848.00
sh000020,2017-09-06,1388.0700,1396.4800,1385.9000,1396.2700,2634964800,38575357952.00
sh000020,2017-09-07,1395.2900,1401.6600,1392.3100,1393.0700,2949768600,43894280192.00
sh000020,2017-09-08,1391.1100,1398.3100,1387.2200,1394.8500,2445585200,36158947328.00
sh000020,2017-09-11,1393.7400,1406.9200,1392.7900,1406.8300,2498033000,37901000704.00
sh000020,2017-09-12,1407.3900,1411.4800,1398.9000,1402.4000,3128940400,48472805376.00
sh000020,2017-09-13,1399.7400,1407.6100,1396.9600,1407.4500,2384439000,35637608448.00
sh000020,2017-09-14,1407.2100,1411.7200,1401.7200,1407.5700,2835545600,40583213056.00
sh000020,2017-09-15,1404.7600,1405.6900,1396.2500,1402.6700,2595527600,38484656128.00
sh000020,2017-09-18,1400.5700,1410.0700,1400.4500,1409.8100,2337482400,33004675072.00
sh000020,2017-09-19,1409.2500,1410.1900,1399.8200,1404.6400,2379063000,33037768704.00
sh000020,2017-09-20,1402.7600,1414.9400,1400.2500,1414.8000,2563251400,36417978368.00
sh000020,2017-09-21,1414.5600,1415.6900,1401.3500,1401.4400,2622480800,38200344576.00
sh000020,2017-09-22,1397.5600,1397.5600,1387.8300,1395.0600,2205035600,30889076736.00
sh000020,2017-09-25,1392.6500,1394.3000,1376.0900,1377.2100,2096972800,30080192512.00
sh000020,2017-09-26,1375.2200,1378.8000,1367.8900,1374.8000,1666763600,24712654848.00
sh000020,2017-09-27,1373.9000,1381.8800,1373.1800,1381.0500,1494288000,22313043968.00
sh000020,2017-09-28,1380.2800,1383.5300,1376.0800,1376.3800,1845354600,28112926720.00
sh000020,2017-09-29,1377.3600,1385.8100,1377.3600,1385.6500,1689730800,25682677760.00
sh000020,2017-10-09,1397.6400,1401.6200,1393.3000,1398.5900,1950561200,28313118720.00
sh000020,2017-10-10,1397.9400,1413.1300,1396.9300,1413.0200,2138898000,31601047552.00
sh000020,2017-10-11,1413.0000,1417.6800,1411.5400,1413.9700,2605932800,39456714752.00
sh000020,2017-10-12,1411.5300,1412.6600,1402.2300,1411.5500,2236930800,33304659968.00
sh000020,2017-10-13,1409.7400,1418.6300,1409.7100,1418.5000,2063557200,30978037760.00
sh000020,2017-10-16,1418.2300,1418.2300,1391.7200,1391.7800,2520230800,37538115584.00
sh000020,2017-10-17,1388.3000,1396.3300,1384.0900,1391.8500,1796990200,26605139968.00
sh000020,2017-10-18,1391.0600,1394.1400,1379.5900,1380.1900,2095396800,30536228864.00
sh000020,2017-10-19,1376.3100,1378.6200,1362.4600,1365.2800,2062912000,28945405952.00
sh000020,2017-10-20,1364.2000,1381.3600,1364.2000,1381.2800,1741537600,24759580672.00
sh000020,2017-10-23,1380.4200,1389.3600,1380.0600,1389.2100,1829931200,28162170880.00
sh000020,2017-10-24,1387.5700,1387.5700,1373.9100,1382.3300,1886398400,28431599616.00
sh000020,2017-10-25,1380.6300,1390.3600,1379.4400,1390.1400,1740764000,26527963136.00
sh000020,2017-10-26,1389.4300,1397.5600,1387.5300,1397.1200,2245090400,34270982144.00
sh000020,2017-10-27,1394.4700,1396.5600,1387.1700,1388.3500,2039073200,30564368384.00
sh000020,2017-10-30,1386.1800,1386.4600,1347.2200,1356.0000,2447069400,34726633472.00
sh000020,2017-10-31,1354.9700,1369.3200,1354.9700,1369.1500,1755698400,27005251584.00
sh000020,2017-11-01,1369.5500,1373.5500,1366.9800,1368.5200,1916014800,27880790016.00
sh000020,2017-11-02,1366.1700,1366.1700,1350.1400,1351.1100,1877338000,26773825536.00
sh000020,2017-11-03,1348.9400,1351.4500,1335.3700,1341.8100,1813978400,25367566336.00
sh000020,2017-11-06,1342.0100,1353.6900,1337.4700,1353.4800,1645279200,24460746752.00
sh000020,2017-11-07,1352.5200,1360.0900,1350.3600,1359.8800,1839691000,26595923968.00
sh000020,2017-11-08,1359.2900,1369.0300,1357.4400,1363.3100,1891253200,27502811136.00
sh000020,2017-11-09,1361.3300,1368.5700,1360.2000,1368.4100,1627677000,24019949568.00
sh000020,2017-11-10,1367.6200,1370.6200,1364.8900,1368.6800,1926361800,27919828992.00
sh000020,2017-11-13,1368.2900,1368.7100,1364.9300,1367.1700,2065996000,30317600768.00
sh000020,2017-11-14,1366.3900,1366.3900,1352.9100,1358.3300,2182090400,32996761600.00
sh000020,2017-11-15,1356.0100,1356.8100,1344.0600,1346.8800,1808684800,27456946176.00
sh000020,2017-11-16,1344.5600,1349.7700,1342.2100,1342.3500,1574578700,23469647872.00
sh000020,2017-11-17,1340.8200,1341.3600,1293.1500,1294.9000,2392474600,32197224448.00
sh000020,2017-11-20,1288.6400,1294.8100,1264.6500,1294.7100,1721799200,22022072320.00
sh000020,2017-11-21,1292.5600,1301.3700,1288.4100,1295.8700,1634057900,21917577216.00
sh000020,2017-11-22,1295.6900,1301.6100,1286.6000,1294.3400,1686597600,23153309696.00
sh000020,2017-11-23,1292.8000,1292.8200,1264.6600,1264.7800,1717014000,23710320640.00
sh000020,2017-11-24,1261.1100,1273.4600,1261.0100,1270.2000,1384061300,19251625984.00
sh000020,2017-11-27,1268.3300,1272.1000,1259.5100,1260.8500,1345612800,18320443392.00
sh000020,2017-11-28,1259.2500,1277.8000,1258.7400,1277.6500,1299715900,17230702592.00
sh000020,2017-11-29,1277.8100,1279.9800,1265.7000,1278.6200,1630548000,22079725568.00
sh000020,2017-11-30,1276.9100,1282.6800,1272.9400,1275.6300,1494002000,20630620160.00
sh000020,2017-12-01,1274.2100,1285.6300,1273.9400,1285.2700,1527217300,24394975232.00
sh000020,2017-12-04,1281.7600,1282.6000,1270.4800,1271.3100,1570436300,20904617984.00
sh000020,2017-12-05,1267.7300,1272.0900,1236.1900,1242.0600,1932592800,26293422080.00
sh000020,2017-12-06,1237.2300,1253.0800,1230.7400,1252.8300,1571008900,20741939200.00
sh000020,2017-12-07,1250.2100,1258.3700,1248.7800,1252.7200,1480402200,20913338368.00
sh000020,2017-12-08,1251.2400,1267.4400,1251.0400,1265.7600,1518110200,21109370880.00
sh000020,2017-12-11,1265.0300,1277.2800,1265.0200,1277.2000,1406557700,20386000896.00
sh000020,2017-12-12,1276.7100,1276.7200,1265.6100,1265.9300,1388439700,20668983296.00
sh000020,2017-12-13,1264.5200,1275.2200,1264.4000,1275.1700,1314729700,19124119552.00
sh000020,2017-12-14,1274.3900,1277.7100,1270.6100,1277.3200,1443127800,20287625216.00
sh000020,2017-12-15,1276.0300,1279.0700,1271.3500,1277.4300,1520421900,22000209920.00
sh000020,2017-12-18,1275.3300,1277.2000,1266.9900,1270.4800,1459851800,21764120576.00
sh000020,2017-12-19,1270.0300,1275.6900,1269.7200,1275.4000,1337610800,19621646336.00
sh000020,2017-12-20,1274.4100,1275.0900,1261.2800,1264.2300,1552685600,21878181888.00
sh000020,2017-12-21,1262.6200,1267.0800,1251.2600,1264.3200,1504333100,20341188608.00
sh000020,2017-12-22,1262.5100,1264.7100,1258.5200,1260.1100,1465660900,19932622848.00
sh000020,2017-12-25,1259.1700,1259.5300,1240.4700,1242.8100,1678885600,21685678080.00
sh000020,2017-12-26,1241.4800,1251.8400,1238.2500,1251.5500,1592053900,20868857856.00
sh000020,2017-12-27,1249.5000,1251.2600,1242.8200,1243.8000,1683063200,22473822208.00
sh000020,2017-12-28,1242.3500,1252.3600,1240.4300,1249.1300,1686354400,23144210432.00
sh000020,2017-12-29,1249.0100,1258.6500,1248.9000,1258.4600,1532896800,20881264640.00
sh000020,2018-01-02,1259.3700,1270.4200,1258.5100,1270.1300,1689423800,23005210624.00
sh000020,2018-01-03,1269.8000,1281.4000,1268.4300,1281.2400,2013669200,27434264576.00
sh000020,2018-01-04,1280.8900,1285.7800,1279.2400,1285.5500,2013616600,27538415616.00
sh000020,2018-01-05,1284.4800,1286.2500,1280.5600,1283.8000,2000988200,29372921856.00
sh000020,2018-01-08,1281.5700,1286.1500,1275.6300,1285.9100,1945141200,28440903680.00
sh000020,2018-01-09,1282.6100,1284.6000,1280.5600,1284.3000,1854424800,25382318080.00
sh000020,2018-01-10,1283.4100,1283.6600,1265.2500,1273.6500,1900717600,28241747968.00
sh000020,2018-01-11,1270.2300,1276.8100,1266.1900,1276.1500,1631278100,24374609920.00
sh000020,2018-01-12,1273.8100,1275.4100,1267.8800,1269.6100,1891089600,24272076800.00
sh000020,2018-01-15,1265.6000,1265.6000,1235.2100,1238.3000,2127558000,28164700160.00
sh000020,2018-01-16,1234.6100,1245.4800,1234.3400,1245.3500,1627205200,22312970240.00
sh000020,2018-01-17,1243.2300,1243.7300,1229.3500,1242.5500,1889963200,25584607232.00
sh000020,2018-01-18,1239.7300,1245.8000,1239.0600,1244.1800,1575343500,21094873088.00
sh000020,2018-01-19,1244.3500,1247.9100,1240.8200,1242.3100,1714580800,22486411264.00
sh000020,2018-01-22,1239.4500,1252.1400,1235.4200,1251.8700,1731349800,23451535360.00
sh000020,2018-01-23,1250.0900,1252.7500,1248.6800,1252.5800,1641894900,21925163008.00
sh000020,2018-01-24,1251.2800,1255.2700,1244.5900,1255.0900,1748413600,23088930816.00
sh000020,2018-01-25,1253.2900,1261.0100,1251.2100,1253.7900,1955230800,25173549056.00
sh000020,2018-01-26,1250.6800,1255.1400,1249.3400,1251.4200,1618324200,21480732672.00
sh000020,2018-01-29,1249.7000,1250.5600,1231.9900,1234.4000,1744463800,23463178240.00
sh000020,2018-01-30,1232.5600,1236.8300,1231.9800,1235.5000,1500960300,21090637824.00
sh000020,2018-01-31,1230.2000,1230.2000,1207.8000,1210.1500,2032403600,26069839872.00
sh000020,2018-02-01,1206.0500,1208.2800,1159.2900,1159.6200,2304719200,27915745280.00
sh000020,2018-02-02,1150.7400,1154.8300,1128.3200,1151.8600,1964041400,22370091008.00
sh000020,2018-02-05,1137.2000,1147.7000,1131.8500,1146.6400,1511887600,19058028544.00
sh000020,2018-02-06,1127.4200,1130.4300,1085.7600,1086.2700,2062600000,23836368896.00
sh000020,2018-02-07,1102.5600,1109.2800,1066.6900,1089.9000,1859035600,21591543808.00
sh000020,2018-02-08,1087.0600,1104.2700,1086.4400,1104.1600,1464594900,16504606720.00
sh000020,2018-02-09,1080.6400,1084.8000,1057.3000,1071.0200,1750198400,19181971456.00
sh000020,2018-02-12,1074.8300,1098.8800,1074.8300,1096.6300,1306064700,14998439936.00
sh000020,2018-02-13,1100.5300,1110.5100,1099.7500,1100.2700,1343423200,15245754368.00
sh000020,2018-02-14,1102.0500,1108.3600,1099.9700,1108.2300,934529100,11901147136.00
sh000020,2018-02-22,1114.6800,1126.3100,1114.6800,1126.1600,1199830600,13259436032.00
sh000020,2018-02-23,1126.6000,1131.4800,1123.1800,1131.2000,1276040300,14298198016.00
sh000020,2018-02-26,1134.7500,1153.9600,1133.6600,1153.8800,1744889200,19725948928.00
sh000020,2018-02-27,1153.1000,1157.9200,1150.4000,1157.7400,1610797200,19170709504.00
sh000020,2018-02-28,1150.8000,1161.4600,1144.9800,1158.5300,1526188500,18288349184.00
sh000020,2018-03-01,1153.9900,1172.2900,1151.5100,1172.1900,1654249600,19269810176.00
sh000020,2018-03-02,1164.3400,1174.4200,1162.7900,1167.0100,1719736000,22088132608.00
sh000020,2018-03-05,1168.3100,1173.2800,1165.3200,1173.1500,1509784300,19679647744.00
sh000020,2018-03-06,1174.1700,1188.7700,1174.1700,1188.6200,1771739200,23715399680.00
sh000020,2018-03-07,1187.6900,1190.9100,1180.9500,1182.2900,1689231800,20745267200.00
sh000020,2018-03-08,1180.0800,1190.4400,1179.9100,1190.3100,1602727800,19808417792.00
sh000020,2018-03-09,1190.1700,1205.3900,1190.0600,1204.5000,1868628000,24739614720.00
sh000020,2018-03-12,1205.9900,1222.2900,1205.9900,1222.1600,2168647400,28464392192.00
sh000020,2018-03-13,1220.7000,1223.0600,1215.3400,1216.2900,1998845200,25044326400.00
sh000020,2018-03-14,1212.7400,1215.5700,1204.7600,1205.4800,1787545200,22525261824.00
sh000020,2018-03-15,1201.5600,1205.2700,1190.0700,1199.8000,1830361400,22323830784.00
sh000020,2018-03-16,1199.7900,1205.7900,1198.8700,1199.2300,1666255700,20648843264.00
sh000020,2018-03-19,1196.6700,1206.4400,1193.8300,1202.7600,1607386800,20543016960.00
sh000020,2018-03-20,1195.0300,1205.3500,1191.5200,1205.2800,1740907200,21497088000.00
sh000020,2018-03-21,1205.0100,1215.1700,1198.2000,1200.5100,2096631800,26586939392.00
sh000020,2018-03-22,1198.9700,1204.4400,1192.2900,1199.0000,1849849200,23359756288.00
sh000020,2018-03-23,1168.2500,1178.8100,1131.3300,1141.3400,2959801200,33985697792.00
sh000020,2018-03-26,1127.4800,1158.3400,1115.2000,1158.1600,2269695600,27128586240.00
sh000020,2018-03-27,1165.8300,1187.5200,1165.8300,1185.3400,2294114400,29584988160.00
sh000020,2018-03-28,1173.6500,1186.4800,1170.0600,1178.0100,2064800800,27156422656.00
sh000020,2018-03-29,1179.2600,1188.9300,1179.2600,1187.7000,1898341600,25103106048.00
sh000020,2018-03-30,1189.7100,1203.4200,1189.6800,1203.3500,2129084200,28563144704.00
sh000020,2018-04-02,1204.4900,1217.7700,1204.2500,1213.2700,2429735600,34156570624.00
sh000020,2018-04-03,1200.4900,1205.7400,1196.0500,1204.7600,2093355600,28435578880.00
sh000020,2018-04-04,1207.8800,1215.7300,1202.6400,1203.3600,2101950600,29971955712.00
sh000020,2018-04-09,1198.0400,1208.2400,1190.7800,1206.5000,2019499600,27151478784.00
sh000020,2018-04-10,1207.1100,1208.4700,1195.5900,1207.2300,2028292800,26804408320.00
sh000020,2018-04-11,1208.7500,1217.5200,1208.0600,1216.9900,2071039600,27598729216.00
sh000020,2018-04-12,1213.8600,1217.7100,1209.3900,1210.9200,2026924000,27034886144.00
sh000020,2018-04-13,1213.2900,1216.7100,1204.5200,1205.5000,1785244400,24197445632.00
sh000020,2018-04-16,1203.4300,1206.4600,1190.8000,1198.1100,1873386400,25363384320.00
sh000020,2018-04-17,1199.4400,1203.0800,1174.7100,1175.8800,1951116800,26337646592.00
sh000020,2018-04-18,1179.9200,1187.8200,1159.5000,1187.2300,1940711200,26301433856.00
sh000020,2018-04-19,1185.6800,1198.2200,1184.2300,1191.7100,1938425600,27498780672.00
sh000020,2018-04-20,1188.3100,1191.6700,1170.0200,1171.6200,1987362400,27048425472.00
sh000020,2018-04-23,1170.0300,1173.6500,1147.8700,1158.4500,1786035600,24352514048.00
sh000020,2018-04-24,1158.1600,1182.8400,1158.1600,1182.7000,1769777200,23197696000.00
sh000020,2018-04-25,1178.3000,1188.2500,1176.7500,1187.0200,1834444200,24734291968.00
sh000020,2018-04-26,1185.6600,1186.4900,1167.9200,1168.5500,1922141200,25369253888.00
sh000020,2018-04-27,1169.4500,1172.6000,1157.8300,1166.3700,1670390000,22851717120.00
sh000020,2018-05-02,1165.1000,1170.8700,1158.4600,1164.9600,1521135700,20388491264.00
sh000020,2018-05-03,1161.3000,1172.9500,1149.2700,1172.8200,1626046800,22327504896.00
sh000020,2018-05-04,1168.0200,1177.5800,1166.6800,1173.2000,1547279500,20622792704.00
sh000020,2018-05-07,1172.1500,1189.8200,1172.1500,1189.6400,1727219400,22899083264.00
sh000020,2018-05-08,1189.8900,1196.4400,1189.5500,1196.1100,1934052200,25043193856.00
sh000020,2018-05-09,1193.6600,1197.5400,1191.0400,1196.5400,1917728400,23826264064.00
sh000020,2018-05-10,1196.1800,1200.6100,1192.7000,1200.3800,1996711200,25183717376.00
sh000020,2018-05-11,1199.7300,1200.9100,1188.0200,1188.5700,1868262200,23906572288.00
sh000020,2018-05-14,1186.0800,1189.2500,1179.4700,1182.5200,1643666500,21946839040.00
sh000020,2018-05-15,1182.1700,1195.5100,1179.0400,1195.2200,1544052000,21631967232.00
sh000020,2018-05-16,1192.0900,1201.8300,1188.6700,1195.0300,1973399600,27134660608.00
sh000020,2018-05-17,1193.4100,1194.4700,1186.3900,1188.9300,1611449900,21380251648.00
sh000020,2018-05-18,1188.1100,1194.8500,1183.4600,1194.3900,1751774000,22279327744.00
sh000020,2018-05-21,1197.7400,1208.9500,1197.7400,1208.0300,2006361200,26464585728.00
sh000020,2018-05-22,1206.4100,1212.8100,1204.2900,1212.6600,1807635200,24529512448.00
sh000020,2018-05-23,1210.1300,1211.6400,1202.4500,1202.7700,1986347400,26082957312.00
sh000020,2018-05-24,1201.8300,1204.6100,1197.7000,1198.7100,1634774800,21897818112.00
sh000020,2018-05-25,1198.1400,1199.7600,1189.8100,1190.7400,1696018000,22416132096.00
sh000020,2018-05-28,1189.4900,1191.4400,1176.5300,1183.9600,1763177000,23907201024.00
sh000020,2018-05-29,1183.0300,1189.5500,1174.0300,1174.5000,1722949200,22934224896.00
sh000020,2018-05-30,1161.3600,1161.7200,1138.6700,1140.7900,2265989400,26461286400.00
sh000020,2018-05-31,1145.1800,1159.4300,1141.7900,1159.0900,1946948800,24457074688.00
sh000020,2018-06-01,1154.6400,1162.0100,1141.3900,1148.0600,1875838200,23870763008.00
sh000020,2018-06-04,1148.7200,1151.2100,1141.0700,1148.6500,1432354900,19474552832.00
sh000020,2018-06-05,1146.2000,1164.9700,1145.8900,1164.8000,1711878400,22197811200.00
sh000020,2018-06-06,1163.2700,1167.3100,1161.4000,1167.1600,1593802100,20732131328.00
sh000020,2018-06-07,1168.6100,1170.0900,1156.7000,1157.9800,1613480900,20750491648.00
sh000020,2018-06-08,1155.0400,1155.0400,1134.3300,1143.2700,1727614200,20780025856.00
sh000020,2018-06-11,1140.6400,1141.4900,1129.4700,1133.2200,1597164300,25041065984.00
sh000020,2018-06-12,1132.9200,1141.8800,1120.8900,1141.6700,1738618400,27166892032.00
sh000020,2018-06-13,1138.1100,1138.3300,1122.3200,1122.9300,1781412400,26656020480.00
sh000020,2018-06-14,1118.3000,1128.7500,1114.8700,1117.8100,1706139200,24428132352.00
sh000020,2018-06-15,1115.2900,1118.1200,1084.5800,1089.1800,1916551200,25853204480.00
sh000020,2018-06-19,1071.0600,1071.0600,1008.2600,1017.9700,2414910400,28043991040.00
sh000020,2018-06-20,1008.5900,1030.7300,1002.7600,1026.4400,1883475400,22307461120.00
sh000020,2018-06-21,1023.3700,1031.9300,997.8000,998.8800,1928371200,22789584896.00
sh000020,2018-06-22,989.9900,1011.4500,984.5900,1010.4800,1696063000,18445359104.00
sh000020,2018-06-25,1015.7500,1018.9600,1005.6600,1006.8300,1696970400,18748999680.00
sh000020,2018-06-26,994.3100,1015.0100,989.3600,1014.4000,1672749200,19964436480.00
sh000020,2018-06-27,1013.2000,1020.8700,1004.3800,1007.8900,1868643200,21685436416.00
sh000020,2018-06-28,1006.2300,1013.7200,995.8400,996.2800,1642747300,19147606016.00
sh000020,2018-06-29,995.4000,1023.4300,994.3500,1023.4100,1893799600,23344832512.00
sh000020,2018-07-02,1022.1600,1026.5500,1003.7900,1011.6100,1945619200,23805245440.00
sh000020,2018-07-03,1009.9900,1024.1700,999.1900,1023.9900,1942021200,24472481792.00
sh000020,2018-07-04,1019.7200,1020.0900,1001.3800,1005.4200,1902750200,23646416896.00
sh000020,2018-07-05,1000.8200,1004.8200,977.7500,977.8400,1775655800,21161613312.00
sh000020,2018-07-06,976.7900,989.9100,957.2000,980.1100,1939014000,23374247936.00
sh000020,2018-07-09,979.4100,1000.0400,979.4100,999.9500,1693089600,21176475648.00
sh000020,2018-07-10,1000.3700,1007.7900,998.0300,1007.6900,1772191600,22546814976.00
sh000020,2018-07-11,995.7200,995.7200,972.0900,984.7100,2031574800,24550598656.00
sh000020,2018-07-12,982.8700,1012.1500,982.8700,1010.1100,2148836200,28146376704.00
sh000020,2018-07-13,1009.7400,1016.8100,1009.2900,1016.3300,1808250800,25545566208.00
sh000020,2018-07-16,1015.6900,1018.4300,1011.2100,1017.4400,1605679500,21160022016.00
sh000020,2018-07-17,1015.7800,1018.8900,1007.3400,1018.7600,1707869600,21195165696.00
sh000020,2018-07-18,1018.8400,1027.0000,1015.5800,1015.9400,2179350800,25211820032.00
sh000020,2018-07-19,1013.8700,1017.3600,999.6800,1003.3700,1688719600,21214963712.00
sh000020,2018-07-20,1001.1700,1016.0000,996.8700,1013.4600,1903962400,21183356928.00
sh000020,2018-07-23,1008.6600,1017.6900,1005.5600,1017.5200,2022853600,24890486784.00
sh000020,2018-07-24,1016.6500,1034.2400,1015.3900,1034.0500,2413845600,27519504384.00
sh000020,2018-07-25,1033.6100,1037.9500,1032.3000,1036.2600,2228881200,25691514880.00
sh000020,2018-07-26,1035.0200,1037.0900,1030.4700,1033.1900,2647784600,25421332480.00
sh000020,2018-07-27,1032.8100,1036.7000,1027.3300,1031.4700,2315131600,21718878208.00
sh000020,2018-07-30,1029.9800,1031.9800,1012.8400,1017.0200,2126592800,21929957376.00
sh000020,2018-07-31,1016.3300,1021.3500,1013.2700,1018.5700,1717818400,18138433536.00
sh000020,2018-08-01,1019.1900,1024.9200,1003.7900,1003.8400,2102035000,22647846912.00
sh000020,2018-08-02,1000.0700,1000.0700,957.9000,977.5700,2501492400,25239523328.00
sh000020,2018-08-03,974.0400,977.5200,963.3300,963.3800,1771451800,18732963840.00
sh000020,2018-08-06,959.6500,963.8200,938.0900,942.9600,1794500000,18480531456.00
sh000020,2018-08-07,943.2700,966.5700,936.6000,966.4800,1897361600,19706753024.00
sh000020,2018-08-08,964.7000,966.0300,949.8600,950.9800,2049222400,20666122240.00
sh000020,2018-08-09,947.0900,974.0100,945.0400,970.6000,2106011200,22091986944.00
sh000020,2018-08-10,968.7600,977.2700,967.8500,976.7000,1803810800,18965147648.00
sh000020,2018-08-13,966.1500,979.2100,961.7600,978.8100,1781935200,18935547904.00
sh000020,2018-08-14,977.8300,981.9200,974.4400,977.7400,1640978300,17873682432.00
sh000020,2018-08-15,977.3600,977.5100,958.4300,959.1500,1702670800,17453123584.00
sh000020,2018-08-16,948.9600,960.1700,940.3700,950.2800,1647536800,16335891456.00
sh000020,2018-08-17,955.5400,959.7600,931.6000,932.6900,1628590400,16311314432.00
sh000020,2018-08-20,931.0700,936.9300,918.0800,936.7300,1522493800,16041305088.00
sh000020,2018-08-21,936.5100,950.3600,935.1600,949.4100,1546381100,17188810752.00
sh000020,2018-08-22,947.5100,947.8300,938.8400,939.5600,1444326600,15533484032.00
sh000020,2018-08-23,938.6800,948.2100,937.9900,945.4000,1343673500,15559238656.00
sh000020,2018-08-24,944.2100,948.6600,939.8600,943.1600,1414727000,14838171648.00
sh000020,2018-08-27,943.0800,960.0700,943.0800,960.0700,1619065500,18272614400.00
sh000020,2018-08-28,959.7400,961.5900,956.6100,960.3400,1618208500,17811484672.00
sh000020,2018-08-29,958.9100,959.2000,953.6400,955.8400,1389869000,15016052736.00
sh000020,2018-08-30,955.1200,957.5900,942.8400,943.4200,1479148600,15732680704.00
sh000020,2018-08-31,940.6100,941.8900,931.1800,933.4100,1299733900,13634242560.00
sh000020,2018-09-03,931.4600,932.4600,918.6600,931.9300,1311044600,13947679744.00
sh000020,2018-09-04,931.5400,944.0700,930.4900,942.9000,1558904000,16458369024.00
sh000020,2018-09-05,940.5300,944.0300,930.5300,930.7300,1638296500,16698870784.00
sh000020,2018-09-06,928.4400,936.8100,924.5300,928.2000,1453530500,16192406528.00
sh000020,2018-09-07,928.4300,940.6700,924.0400,929.6900,1620830300,17652770816.00
sh000020,2018-09-10,928.5300,928.7200,910.3300,910.9100,1604532300,16122409984.00
sh000020,2018-09-11,910.1400,916.1900,905.6200,912.1600,1286752000,13363243008.00
sh000020,2018-09-12,911.8800,917.1300,908.4700,910.9800,1175464700,12929587200.00
sh000020,2018-09-13,916.0600,920.6000,904.8400,916.7100,1389864300,15523310592.00
