代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000008,2013-09-03,1836.3200,1857.6800,1832.0500,1856.8500,4009186000,35297984512.00
SH000008,2013-09-04,1853.4000,1860.9300,1846.8200,1854.9400,3748968400,33599975424.00
SH000008,2013-09-05,1855.2000,1856.0500,1845.1400,1849.7500,2969847200,27429869568.00
SH000008,2013-09-06,1847.1400,1872.7200,1846.9700,1866.8800,3946446400,35303694336.00
SH000008,2013-09-09,1881.5000,1985.5500,1881.5000,1977.0800,8322158400,71457472512.00
SH000008,2013-09-10,1980.9700,1985.4200,1948.8500,1982.9900,7739577600,70136446976.00
SH000008,2013-09-11,1987.4200,2002.0800,1970.8400,1974.5100,6889846400,64928411648.00
SH000008,2013-09-12,1972.3100,2043.1900,1964.7200,2014.5500,7680186400,70823821312.00
SH000008,2013-09-13,2003.3200,2014.9800,1979.3300,1986.8500,5488941600,51639767040.00
SH000008,2013-09-16,1996.9000,2001.6900,1966.4700,1979.8800,4950126800,47544107008.00
SH000008,2013-09-17,1979.4200,1983.0300,1933.5300,1935.1100,4674536000,44549824512.00
SH000008,2013-09-18,1938.0000,1947.2900,1917.9400,1937.2000,3524832800,34166788096.00
SH000008,2013-09-23,1943.8900,1957.5800,1935.5800,1954.6500,3964487200,38994251776.00
SH000008,2013-09-24,1951.2900,1951.2900,1911.5000,1925.8700,4661356000,44989067264.00
SH000008,2013-09-25,1923.4700,1942.3600,1917.0300,1921.9200,4349296800,43119943680.00
SH000008,2013-09-26,1917.3000,1917.3000,1883.1300,1886.1100,3993401600,38316195840.00
SH000008,2013-09-27,1883.6100,1897.1400,1881.1900,1894.1100,2921563600,28226045952.00
SH000008,2013-09-30,1902.7900,1909.5800,1895.8200,1903.3000,2753426000,27224559616.00
SH000008,2013-10-08,1899.2800,1920.9100,1886.9800,1917.5200,3343341200,32845922304.00
SH000008,2013-10-09,1910.5100,1933.4300,1905.3900,1932.3900,3563783200,35721453568.00
SH000008,2013-10-10,1934.7900,1934.9600,1904.0000,1906.7200,4144303200,41952018432.00
SH000008,2013-10-11,1918.3800,1942.9300,1914.2000,1940.7500,4345008400,43906920448.00
SH000008,2013-10-14,1940.9400,1944.6700,1928.4000,1936.5900,4025512000,42002751488.00
SH000008,2013-10-15,1936.0200,1938.4700,1917.0800,1922.8300,3462173600,34469384192.00
SH000008,2013-10-16,1919.2400,1919.6300,1890.0800,1899.0500,3709797200,36463009792.00
SH000008,2013-10-17,1906.1900,1913.6000,1888.8800,1893.4900,2973920400,29060583424.00
SH000008,2013-10-18,1892.7300,1912.6400,1891.4500,1900.2600,2852512400,27266394112.00
SH000008,2013-10-21,1903.8100,1929.9100,1896.4700,1927.6200,3534454800,34877566976.00
SH000008,2013-10-22,1925.6700,1925.6700,1900.5800,1905.8300,3476413600,34975133696.00
SH000008,2013-10-23,1909.7900,1930.7100,1892.9400,1895.9300,3772830000,34930352128.00
SH000008,2013-10-24,1892.2000,1896.8900,1875.0500,1878.7000,2611425400,24186189824.00
SH000008,2013-10-25,1878.9200,1893.3500,1859.2700,1867.2700,3268946400,29507358720.00
SH000008,2013-10-28,1873.5600,1877.8000,1861.6800,1871.6100,2340559400,21945460736.00
SH000008,2013-10-29,1874.3600,1918.2900,1859.2300,1889.8000,4615594400,42075570176.00
SH000008,2013-10-30,1887.6400,1910.2200,1876.6900,1907.5700,3077778000,28759388160.00
SH000008,2013-10-31,1903.1900,1903.1900,1883.5600,1889.1900,2850792800,26109341696.00
SH000008,2013-11-01,1891.0500,1910.0700,1884.8000,1904.1800,2691360000,24360953856.00
SH000008,2013-11-04,1911.9500,1916.0200,1893.3600,1898.7600,2030488400,18841556992.00
SH000008,2013-11-05,1889.1600,1897.8900,1870.6400,1897.2200,2554108400,23513442304.00
SH000008,2013-11-06,1886.2600,1894.2300,1874.1800,1874.4700,2593468800,24888819712.00
SH000008,2013-11-07,1875.8700,1882.7500,1866.0800,1878.1600,2289099800,20724733952.00
SH000008,2013-11-08,1870.3700,1879.0400,1858.7200,1860.5100,2479425200,22620835840.00
SH000008,2013-11-11,1858.3500,1870.7000,1850.2100,1862.9400,2002096400,18209136640.00
SH000008,2013-11-12,1865.4500,1881.3900,1865.2600,1878.3500,2324729000,21135773696.00
SH000008,2013-11-13,1869.2900,1870.5900,1839.6500,1842.4500,2735430800,24683239424.00
SH000008,2013-11-14,1841.7600,1849.7000,1834.5000,1846.0900,2446483000,22537459712.00
SH000008,2013-11-15,1847.4800,1894.0100,1846.5300,1875.9900,3934186800,39647715328.00
SH000008,2013-11-18,1885.0200,1946.8800,1880.4400,1943.7800,5559911600,57567612928.00
SH000008,2013-11-19,1945.1200,1946.8900,1929.7300,1935.2400,3960104400,42472812544.00
SH000008,2013-11-20,1942.5500,1947.3600,1927.7800,1944.3000,3443997200,36501110784.00
SH000008,2013-11-21,1932.7500,1941.9600,1909.9500,1940.9200,4026731200,40296771584.00
SH000008,2013-11-22,1940.4100,1946.5100,1926.0800,1930.4500,3331716200,34884845568.00
SH000008,2013-11-25,1922.9900,1943.2800,1916.8000,1917.7300,2755975600,29280948224.00
SH000008,2013-11-26,1917.2700,1924.8300,1910.2900,1914.3000,2367316600,23775664128.00
SH000008,2013-11-27,1912.9300,1938.1200,1907.0600,1930.8400,3242324000,33709979648.00
SH000008,2013-11-28,1932.9600,1954.7500,1929.5000,1939.2600,3512690400,35300012032.00
SH000008,2013-11-29,1944.4400,1947.0300,1934.1600,1939.5900,2637042800,26591520768.00
SH000008,2013-12-02,1937.7600,1974.9800,1929.3700,1961.0300,6046150800,59066126336.00
SH000008,2013-12-03,1949.1700,1964.0000,1939.0200,1958.1100,3336831600,33185353728.00
SH000008,2013-12-04,1954.1900,1984.8000,1949.3800,1975.8000,4338439600,42669993984.00
SH000008,2013-12-05,1975.3400,1977.5200,1962.4100,1968.7100,3260084400,31334791168.00
SH000008,2013-12-06,1964.4300,1968.7400,1948.6200,1957.4100,2953168600,30171705344.00
SH000008,2013-12-09,1962.4100,1969.3100,1951.5700,1954.0600,2568185800,26359244800.00
SH000008,2013-12-10,1956.8500,1965.9300,1950.2100,1955.2800,2756552600,26971467776.00
SH000008,2013-12-11,1947.2600,1948.5900,1913.7500,1922.8600,3249952400,30647883776.00
SH000008,2013-12-12,1918.5900,1925.4800,1910.7000,1915.4000,2492038800,23580549120.00
SH000008,2013-12-13,1903.0800,1913.8500,1896.6600,1907.9100,2570119400,23296208896.00
SH000008,2013-12-16,1911.2500,1914.9400,1883.8500,1886.4100,2832239800,26222432256.00
SH000008,2013-12-17,1889.7100,1891.9200,1874.5800,1880.1300,2102224400,19181465600.00
SH000008,2013-12-18,1878.9000,1888.5500,1874.7900,1879.6200,1771510800,16623917056.00
SH000008,2013-12-19,1884.9000,1888.5100,1857.6900,1859.7800,2107624800,19116400640.00
SH000008,2013-12-20,1860.4600,1862.7400,1808.8000,1811.1400,2671450400,23591682048.00
SH000008,2013-12-23,1820.6100,1833.8200,1806.0100,1822.8700,1898593600,17065293824.00
SH000008,2013-12-24,1826.8800,1840.3800,1814.1200,1824.4500,1843893200,16914541568.00
SH000008,2013-12-25,1827.6700,1837.3400,1820.6500,1835.4600,1780763600,16617445376.00
SH000008,2013-12-26,1832.1400,1833.0100,1806.4100,1809.4700,2095647000,18634141696.00
SH000008,2013-12-27,1810.9100,1846.3500,1807.1000,1837.0900,2313038000,21402830848.00
SH000008,2013-12-30,1845.2800,1847.1800,1826.1900,1829.8600,2380911200,20127256576.00
SH000008,2013-12-31,1825.6600,1857.8500,1821.7500,1851.0400,2769584000,25736404992.00
SH000008,2014-01-02,1846.6400,1846.6400,1831.4300,1839.3900,1882640600,17166255104.00
SH000008,2014-01-03,1830.3500,1832.0700,1805.6200,1811.1300,2201488600,19914913792.00
SH000008,2014-01-06,1810.3300,1810.3300,1773.2100,1791.0800,2487246000,21563269120.00
SH000008,2014-01-07,1778.5000,1792.4900,1773.4800,1789.5600,1615511500,14222612480.00
SH000008,2014-01-08,1788.1900,1803.5900,1781.4800,1793.0600,1966836000,17390895104.00
SH000008,2014-01-09,1790.9600,1806.3400,1777.4500,1779.4300,2019404800,18513938432.00
SH000008,2014-01-10,1775.7700,1781.4800,1767.5800,1772.5100,1923681400,16438272000.00
SH000008,2014-01-13,1774.7400,1785.2600,1765.6300,1771.6200,1890779200,16038114304.00
SH000008,2014-01-14,1770.4700,1781.5300,1761.4300,1777.8800,1838928400,15599090688.00
SH000008,2014-01-15,1775.5200,1777.7100,1757.6500,1767.7100,1931532000,16962913280.00
SH000008,2014-01-16,1767.2600,1777.1900,1759.1600,1767.1800,2071098400,19302555648.00
SH000008,2014-01-17,1761.1000,1762.2900,1746.4700,1752.2800,2008201400,17543284736.00
SH000008,2014-01-20,1749.7100,1754.7100,1737.8200,1742.0900,1633296900,14224250880.00
SH000008,2014-01-21,1743.1900,1764.4500,1743.1900,1756.0000,1816840600,16350709760.00
SH000008,2014-01-22,1757.1400,1787.9700,1754.4400,1787.5700,2855424800,25114546176.00
SH000008,2014-01-23,1782.8600,1785.4400,1769.7200,1771.6600,2397238000,22391949312.00
SH000008,2014-01-24,1766.9400,1785.2300,1763.7800,1778.4300,2566280200,23556012032.00
SH000008,2014-01-27,1768.8000,1770.7500,1752.4300,1756.3600,2530966400,24217452544.00
SH000008,2014-01-28,1759.7900,1770.6000,1755.5300,1767.2500,2050399000,19026835456.00
SH000008,2014-01-29,1770.8800,1786.0600,1768.1400,1785.1700,2221269000,20782127104.00
SH000008,2014-01-30,1779.7500,1780.6700,1765.9700,1768.2100,1747650400,17408288768.00
SH000008,2014-02-07,1757.8100,1767.5600,1748.7700,1766.6100,2054427200,20715923456.00
SH000008,2014-02-10,1771.5000,1796.4200,1771.0400,1794.1500,3216606400,31070949376.00
SH000008,2014-02-11,1792.5400,1828.2500,1788.6100,1817.8700,4409975200,38721441792.00
SH000008,2014-02-12,1816.7100,1829.2800,1812.1100,1821.2200,3600650800,30976774144.00
SH000008,2014-02-13,1816.9200,1846.9400,1808.2900,1824.5700,4710688800,39516573696.00
SH000008,2014-02-14,1822.1900,1829.3000,1815.2700,1827.9300,3020671000,26684598272.00
SH000008,2014-02-17,1835.4600,1840.0700,1825.5800,1836.7800,3526680800,32582742016.00
SH000008,2014-02-18,1835.0400,1835.0400,1812.9500,1816.9500,3964818800,37154316288.00
SH000008,2014-02-19,1815.2500,1862.2200,1811.2300,1851.5200,4687756800,39937314816.00
SH000008,2014-02-20,1851.2300,1866.2200,1823.5500,1825.9300,4390493600,38842560512.00
SH000008,2014-02-21,1823.4100,1827.5100,1800.9900,1814.7100,3113419200,27971043328.00
SH000008,2014-02-24,1803.0500,1803.0500,1767.5600,1784.8600,3534292800,31554365440.00
SH000008,2014-02-25,1784.8500,1793.7900,1749.7700,1755.6900,3749810800,35888558080.00
SH000008,2014-02-26,1747.4600,1762.3300,1740.1000,1754.9400,2834476000,25489424384.00
SH000008,2014-02-27,1759.2200,1776.0900,1750.8400,1764.6500,3417032000,30434650112.00
SH000008,2014-02-28,1759.6900,1768.8800,1737.8800,1765.7000,3069652400,27609194496.00
SH000008,2014-03-03,1760.0800,1769.2000,1754.0600,1763.8800,3099479200,26722420736.00
SH000008,2014-03-04,1758.9100,1770.4500,1748.9400,1767.6100,2969316000,25700700160.00
SH000008,2014-03-05,1768.5700,1770.2600,1748.6400,1751.5100,2641716000,23249180672.00
SH000008,2014-03-06,1749.2800,1765.5200,1735.7800,1758.7300,3080332800,25439373312.00
SH000008,2014-03-07,1757.0700,1772.1800,1745.2300,1749.7800,2766730000,23051991040.00
SH000008,2014-03-10,1737.5800,1738.0400,1696.8300,1699.6500,3188562800,26293002240.00
SH000008,2014-03-11,1697.5500,1704.7600,1687.4400,1698.8100,2428542400,19292299264.00
SH000008,2014-03-12,1696.9700,1717.5900,1689.1800,1708.1000,2859072200,21809475584.00
SH000008,2014-03-13,1714.5800,1753.0500,1707.9500,1729.5100,3104946800,22362820608.00
SH000008,2014-03-14,1720.7600,1729.0200,1702.1400,1714.4900,2578550200,19111698432.00
SH000008,2014-03-17,1716.0900,1723.7500,1703.3900,1721.8600,2243629600,18269833216.00
SH000008,2014-03-18,1724.4300,1729.4600,1717.2600,1722.1200,2495373200,21526667264.00
SH000008,2014-03-19,1716.8400,1717.7900,1700.4200,1716.6700,2272198400,18765271040.00
SH000008,2014-03-20,1712.7700,1731.8700,1701.3700,1701.5500,2654258800,21707483136.00
SH000008,2014-03-21,1697.7600,1765.4800,1695.6300,1760.3900,4758154000,36616835072.00
SH000008,2014-03-24,1764.7700,1787.6400,1756.9100,1775.3600,4559861200,36118310912.00
SH000008,2014-03-25,1770.4300,1781.7600,1762.0200,1768.3400,3275800800,26119917568.00
SH000008,2014-03-26,1773.0600,1778.2800,1764.2400,1769.2400,2686706400,21163991040.00
SH000008,2014-03-27,1767.9700,1791.4100,1753.7200,1767.0900,3562826800,29448908800.00
SH000008,2014-03-28,1766.1000,1787.6900,1764.8500,1772.2400,3353922400,25819731968.00
SH000008,2014-03-31,1773.3900,1779.2000,1756.6700,1764.3400,2376116000,18278717440.00
SH000008,2014-04-01,1761.2000,1778.3000,1758.9200,1770.8100,2052017000,16659812352.00
SH000008,2014-04-02,1772.1100,1783.1600,1766.9400,1780.8500,2534529200,20682375168.00
SH000008,2014-04-03,1783.8900,1789.5100,1758.8900,1764.5300,2873042800,22396420096.00
SH000008,2014-04-04,1757.9400,1780.0500,1755.8400,1778.0500,2035416200,16104949760.00
SH000008,2014-04-08,1775.7700,1829.3000,1773.5900,1822.1100,4651857200,38738993152.00
SH000008,2014-04-09,1821.7900,1827.5900,1812.4300,1820.0500,2933789200,25097451520.00
SH000008,2014-04-10,1819.9400,1870.5800,1814.0800,1854.8500,4984447200,46690975744.00
SH000008,2014-04-11,1850.8700,1861.3800,1839.0400,1852.7300,4077786800,36463910912.00
SH000008,2014-04-14,1850.1900,1857.2900,1834.3400,1844.4400,2781939600,23872661504.00
SH000008,2014-04-15,1836.9500,1837.4700,1808.6400,1812.8700,2833726000,25341716480.00
SH000008,2014-04-16,1809.3300,1826.3300,1805.9900,1819.9600,2380721600,20320608256.00
SH000008,2014-04-17,1826.1200,1827.5100,1808.7600,1812.3700,2433810400,21019234304.00
SH000008,2014-04-18,1804.0700,1813.5900,1793.2900,1810.9400,2480688400,21396152320.00
SH000008,2014-04-21,1801.8800,1819.1100,1783.5000,1783.7800,2572558400,22436530176.00
SH000008,2014-04-22,1781.2600,1800.6800,1774.8300,1799.1700,2708574400,22899822592.00
SH000008,2014-04-23,1794.1400,1801.3800,1785.8700,1792.0300,2223112600,19349938176.00
SH000008,2014-04-24,1789.5300,1803.6600,1783.3900,1783.8600,2014273400,17699436544.00
SH000008,2014-04-25,1789.9800,1802.4900,1777.5800,1779.4100,2449694400,19729625088.00
SH000008,2014-04-28,1778.4500,1783.5900,1758.0500,1762.9100,2440322800,19927379968.00
SH000008,2014-04-29,1762.3900,1777.0200,1755.6900,1774.5400,2029090800,15937512448.00
SH000008,2014-04-30,1774.7600,1777.9400,1767.5000,1773.1300,1854591200,15013708800.00
SH000008,2014-05-05,1767.0800,1770.4700,1751.4200,1767.1400,1971405200,15927595008.00
SH000008,2014-05-06,1763.7600,1776.0100,1759.6200,1764.5200,1669390500,13675293696.00
SH000008,2014-05-07,1760.9600,1764.2100,1752.3000,1754.7500,1673283200,13973426176.00
SH000008,2014-05-08,1752.4000,1780.2900,1751.2400,1759.6300,1936804400,16020505600.00
SH000008,2014-05-09,1762.8900,1767.0200,1753.6000,1760.4300,1648995800,13355959296.00
SH000008,2014-05-12,1770.7300,1794.2300,1764.3700,1790.1200,2804976400,23494598656.00
SH000008,2014-05-13,1789.9500,1792.8200,1780.5900,1786.0200,1837928400,15376982016.00
SH000008,2014-05-14,1786.5300,1794.9700,1780.0600,1785.5500,1618424800,13870074880.00
SH000008,2014-05-15,1784.7800,1790.3800,1772.0200,1775.1600,1840469400,15299763200.00
SH000008,2014-05-16,1775.4000,1778.9300,1765.4000,1774.9100,1693670200,13973981184.00
SH000008,2014-05-19,1771.4500,1772.6900,1746.8100,1753.1000,1875462600,16356549632.00
SH000008,2014-05-20,1759.3100,1763.0500,1752.0000,1757.7000,1482945700,12448216064.00
SH000008,2014-05-21,1751.1200,1771.1400,1742.8000,1770.4400,1502937400,12171531264.00
SH000008,2014-05-22,1767.9800,1788.5500,1765.8200,1770.6000,1947248400,15821769728.00
SH000008,2014-05-23,1770.8300,1783.8200,1768.9500,1783.7700,1543621500,13138954240.00
SH000008,2014-05-26,1790.5900,1792.7200,1779.8500,1785.5500,1684998800,14860515328.00
SH000008,2014-05-27,1784.2700,1792.3800,1780.5200,1782.9900,1712588400,14897887232.00
SH000008,2014-05-28,1783.2900,1803.8000,1779.3200,1799.7300,2251486400,20101744640.00
SH000008,2014-05-29,1802.4500,1807.9500,1791.6300,1793.9000,2084535600,19550410752.00
SH000008,2014-05-30,1793.6800,1799.3300,1785.3500,1791.6100,1808366800,16518053888.00
SH000008,2014-06-03,1793.1400,1804.8900,1792.6600,1796.7400,1699066200,15144687616.00
SH000008,2014-06-04,1796.5100,1797.4800,1775.7400,1784.1800,1777629800,14804814848.00
SH000008,2014-06-05,1782.7700,1808.3400,1779.9300,1806.5500,1760107200,15666911232.00
SH000008,2014-06-06,1806.3400,1809.4600,1788.6400,1794.1200,1728082000,15183600640.00
SH000008,2014-06-09,1789.9500,1816.3000,1788.7400,1801.5200,1713366800,15618215936.00
SH000008,2014-06-10,1804.4600,1826.1100,1799.6200,1825.1700,2269542800,19341395968.00
SH000008,2014-06-11,1820.3300,1826.6300,1813.3700,1821.5600,1887353600,16704684032.00
SH000008,2014-06-12,1817.7300,1823.7400,1813.8900,1819.3100,1840305600,17281478656.00
SH000008,2014-06-13,1817.2200,1843.3800,1816.7600,1841.4200,2730593600,24598231040.00
SH000008,2014-06-16,1839.8500,1857.4600,1834.2900,1855.5200,2838443600,24929687552.00
SH000008,2014-06-17,1848.5900,1848.5900,1833.2200,1836.8400,2300954400,20201502720.00
SH000008,2014-06-18,1835.6900,1838.7900,1818.9500,1823.6400,2373856400,18787731456.00
SH000008,2014-06-19,1823.2000,1828.2800,1793.5900,1798.1400,2383159600,19507556352.00
SH000008,2014-06-20,1777.1600,1790.8100,1770.4000,1789.8600,1759236600,14226567168.00
SH000008,2014-06-23,1790.0300,1793.7200,1780.6900,1781.3800,1770541000,15030523904.00
SH000008,2014-06-24,1779.8800,1787.1500,1776.2100,1785.3400,1785334800,16130718720.00
SH000008,2014-06-25,1782.0100,1782.6700,1771.1100,1775.9300,1720951600,14350919680.00
SH000008,2014-06-26,1776.6500,1789.1000,1775.9700,1786.1600,2135933200,17743147008.00
SH000008,2014-06-27,1773.4300,1777.2100,1764.9100,1770.3600,2261701400,19232833536.00
SH000008,2014-06-30,1773.7700,1785.3800,1772.4300,1779.4300,2333497200,21086375936.00
SH000008,2014-07-01,1784.7800,1786.5200,1774.5000,1781.1900,2106694800,18423988224.00
SH000008,2014-07-02,1780.5100,1790.2400,1777.1900,1788.1000,2399186000,21128196096.00
SH000008,2014-07-03,1770.6200,1783.3200,1766.8400,1780.1500,2769618400,22966368256.00
SH000008,2014-07-04,1779.4100,1784.1800,1775.1900,1779.7800,2212924000,18998149120.00
SH000008,2014-07-07,1778.9900,1784.6000,1774.2200,1783.6200,2037586400,17645920256.00
SH000008,2014-07-08,1781.9700,1786.7700,1773.3000,1785.6400,2101649200,18253174784.00
SH000008,2014-07-09,1783.6300,1784.6500,1761.5300,1762.5700,2659861800,22716112896.00
SH000008,2014-07-10,1760.0100,1764.7800,1756.9100,1760.5300,2136436400,18470690816.00
SH000008,2014-07-11,1753.0000,1765.1400,1751.4800,1758.8900,2143858200,17093914624.00
SH000008,2014-07-14,1762.1200,1773.9800,1755.8000,1772.4800,2658051200,22162802688.00
SH000008,2014-07-15,1772.7300,1776.2700,1766.9700,1776.1100,2947848800,24304343040.00
SH000008,2014-07-16,1774.8900,1778.0300,1768.4800,1773.4400,2979054800,23861680128.00
SH000008,2014-07-17,1766.2100,1766.2100,1754.0100,1761.5600,2312400400,17802481664.00
SH000008,2014-07-18,1751.8700,1765.8600,1749.9400,1760.3500,2403133600,19307493376.00
SH000008,2014-07-21,1760.2900,1761.6900,1751.0000,1755.8000,2100786800,16677046272.00
SH000008,2014-07-22,1752.7200,1773.6100,1750.3200,1770.4300,3146015200,25453760512.00
SH000008,2014-07-23,1769.2200,1783.4700,1768.2700,1774.8100,3439208800,28648325120.00
SH000008,2014-07-24,1775.5400,1813.1900,1775.5400,1808.0300,4809480800,39852978176.00
SH000008,2014-07-25,1813.3600,1828.8900,1810.3000,1827.2800,3469569200,28751861760.00
SH000008,2014-07-28,1836.7200,1895.1900,1836.7200,1889.0300,8101548800,62448750592.00
SH000008,2014-07-29,1892.0800,1907.9100,1883.8300,1896.8800,6071058400,46144995328.00
SH000008,2014-07-30,1892.2400,1906.7900,1883.9200,1887.1800,5273529200,42670403584.00
SH000008,2014-07-31,1885.7200,1910.5600,1880.2500,1910.2600,4949961200,38542585856.00
SH000008,2014-08-01,1903.1300,1926.9500,1893.4300,1894.3200,5282258400,42870374400.00
SH000008,2014-08-04,1901.3400,1926.6900,1893.8700,1925.0600,5001657600,41626959872.00
SH000008,2014-08-05,1926.2500,1927.7400,1905.9400,1916.8100,4920244000,39276052480.00
SH000008,2014-08-06,1909.8100,1914.3000,1887.5600,1907.9800,4846182000,40210710528.00
SH000008,2014-08-07,1906.2900,1910.7600,1877.5500,1879.2700,4627995600,37979033600.00
SH000008,2014-08-08,1881.6100,1890.6600,1872.4900,1883.7600,3694120400,31222013952.00
SH000008,2014-08-11,1888.4800,1914.6200,1888.4800,1910.3100,4087761600,35592286208.00
SH000008,2014-08-12,1907.9200,1908.8300,1893.2400,1901.1500,4203021600,36660629504.00
SH000008,2014-08-13,1901.7600,1910.2500,1886.2700,1901.9900,4692468000,39494680576.00
SH000008,2014-08-14,1903.9800,1908.3200,1885.3900,1888.1000,4403120400,37294247936.00
SH000008,2014-08-15,1890.0100,1908.8600,1884.1100,1905.1600,3885302400,35344846848.00
SH000008,2014-08-18,1907.5100,1917.0100,1904.0100,1911.0700,4232471200,37637787648.00
SH000008,2014-08-19,1914.5200,1916.0600,1899.7700,1910.8200,4424690800,41097383936.00
SH000008,2014-08-20,1908.9000,1911.7100,1899.5500,1904.9600,3782982400,33213720576.00
SH000008,2014-08-21,1903.7200,1905.8600,1880.2500,1894.0900,3995456800,36292145152.00
SH000008,2014-08-22,1893.4300,1905.0300,1889.6800,1902.9900,3891903200,37156327424.00
SH000008,2014-08-25,1902.0300,1902.1000,1883.5000,1887.2600,3738810400,33058332672.00
SH000008,2014-08-26,1883.3000,1891.8000,1870.6200,1877.2300,4238346800,35131990016.00
SH000008,2014-08-27,1876.9700,1884.7300,1873.1900,1876.9800,3319309200,29197651968.00
SH000008,2014-08-28,1877.2200,1880.4500,1858.2400,1858.6700,3287994800,30569320448.00
SH000008,2014-08-29,1863.9200,1882.0200,1858.0800,1878.6500,2541405800,23296598016.00
SH000008,2014-09-01,1881.5500,1891.9700,1876.0100,1887.4700,3228244000,30774505472.00
SH000008,2014-09-02,1889.9100,1917.3900,1884.1600,1914.5900,4723491200,43674718208.00
SH000008,2014-09-03,1915.9000,1935.4200,1914.6600,1931.0100,5243240800,49258631168.00
SH000008,2014-09-04,1933.2000,1950.9200,1925.8900,1949.4800,4931258800,47299284992.00
SH000008,2014-09-05,1953.2300,1963.6600,1947.4900,1959.8400,4842039600,45365219328.00
SH000008,2014-09-09,1962.3300,1965.1400,1949.4200,1952.7100,4532714800,44448653312.00
SH000008,2014-09-10,1945.5700,1945.5700,1932.4100,1939.1000,4125548800,39299645440.00
SH000008,2014-09-11,1937.4600,1963.7300,1931.2800,1934.6000,5038584000,48686645248.00
SH000008,2014-09-12,1932.2400,1947.1800,1927.1400,1947.1300,3904586800,35834220544.00
SH000008,2014-09-15,1941.7400,1947.1200,1932.1000,1945.1200,4523016800,43166904320.00
SH000008,2014-09-16,1947.6400,1957.3100,1919.8100,1922.8300,6715332800,57739714560.00
SH000008,2014-09-17,1926.2500,1932.0500,1913.4800,1926.9400,4356681600,36333486080.00
SH000008,2014-09-18,1923.8500,1944.2000,1917.8200,1937.2000,4749716400,37573009408.00
SH000008,2014-09-19,1936.6300,1949.1500,1928.6800,1946.2300,4123297600,36100395008.00
SH000008,2014-09-22,1938.9800,1939.6200,1902.5900,1906.5000,4201500000,37609046016.00
SH000008,2014-09-23,1905.5700,1922.6400,1904.9700,1919.9200,3530848800,32143931392.00
SH000008,2014-09-24,1913.8000,1955.3900,1910.4800,1950.8600,5952805600,52801720320.00
SH000008,2014-09-25,1960.2800,1965.3800,1941.5500,1948.6900,5258565200,47273893888.00
SH000008,2014-09-26,1942.5700,1953.1800,1935.8900,1949.1000,4009020800,36330516480.00
SH000008,2014-09-29,1951.8800,1959.1900,1942.2200,1950.4300,5003432800,43646918656.00
SH000008,2014-09-30,1953.7900,1956.0700,1945.4100,1954.0800,4316001600,38831435776.00
SH000008,2014-10-08,1957.2400,1965.1100,1944.1300,1964.5600,5011694800,44963287040.00
SH000008,2014-10-09,1964.2300,1970.7800,1952.0200,1964.0800,5090264800,46277550080.00
SH000008,2014-10-10,1955.8100,1961.6900,1947.6300,1955.2700,5074528000,46384013312.00
SH000008,2014-10-13,1947.2400,1948.1000,1927.5500,1940.6300,4207458000,38717124608.00
SH000008,2014-10-14,1936.3900,1953.4300,1931.9500,1937.0400,4407385600,39456710656.00
SH000008,2014-10-15,1937.1900,1956.5900,1928.8700,1953.7200,5098495200,45545832448.00
SH000008,2014-10-16,1943.5600,1972.8400,1940.0800,1948.1800,6128791600,52163407872.00
SH000008,2014-10-17,1946.3200,1954.5100,1922.7400,1941.5400,5086838800,44126281728.00
SH000008,2014-10-20,1947.6300,1955.1100,1939.5200,1951.5300,4016436400,36512935936.00
SH000008,2014-10-21,1949.7100,1954.4800,1933.8200,1937.7000,4123988400,37620690944.00
SH000008,2014-10-22,1937.2700,1954.1300,1931.7000,1934.0400,3803956000,35778510848.00
SH000008,2014-10-23,1930.7500,1942.1200,1919.6900,1922.7800,3917852000,36215435264.00
SH000008,2014-10-24,1923.5400,1932.9800,1918.6400,1923.7000,3062531600,27928838144.00
SH000008,2014-10-27,1912.7200,1913.1700,1892.9000,1898.7700,3625014400,31784407040.00
SH000008,2014-10-28,1900.9300,1931.0900,1900.9300,1929.9900,4104492800,37236588544.00
SH000008,2014-10-29,1934.7100,1970.1100,1932.3800,1960.9600,6186954400,56791613440.00
SH000008,2014-10-30,1961.1200,1983.3700,1955.3000,1977.2800,7037733600,58663641088.00
SH000008,2014-10-31,1981.4200,2035.2900,1981.2200,2024.7200,10337525600,85258706944.00
SH000008,2014-11-03,2029.1400,2030.6100,2011.4000,2018.8000,7881424000,66669092864.00
SH000008,2014-11-04,2015.3400,2017.1000,2004.3000,2012.9600,6564898000,54997790720.00
SH000008,2014-11-05,2012.0500,2014.7400,1994.4200,2002.6800,6219893600,52820008960.00
SH000008,2014-11-06,2004.5800,2010.0900,1987.6400,2000.7100,4911628400,44194365440.00
SH000008,2014-11-07,2000.8000,2044.0300,1996.8800,2009.5600,9142499200,81282990080.00
SH000008,2014-11-10,2036.5600,2063.3900,2028.1300,2062.5300,9189794400,82695708672.00
SH000008,2014-11-11,2077.1300,2150.6100,2077.1300,2110.4900,15758937600,132314054656.00
SH000008,2014-11-12,2087.6300,2119.1700,2073.7000,2118.0200,8350012000,73717604352.00
SH000008,2014-11-13,2121.5300,2150.4000,2109.9800,2114.3400,9841534400,93449289728.00
