代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399312,2016-04-14,3686.3600,3695.6100,3657.4000,3685.0900,12201153600,128436658176.00
sz399312,2016-04-15,3688.2300,3693.5300,3669.3700,3681.7700,10709811200,117781790720.00
sz399312,2016-04-18,3658.2500,3658.2500,3622.7600,3629.1200,10383851200,113730420736.00
sz399312,2016-04-19,3646.8000,3654.2500,3620.9500,3640.3100,8599563200,97132036096.00
sz399312,2016-04-20,3647.4000,3651.9400,3491.0900,3572.8500,17335048000,186500562944.00
sz399312,2016-04-21,3550.0400,3593.3600,3538.7500,3549.7300,11166151200,119278649344.00
sz399312,2016-04-22,3528.4500,3565.9800,3523.5900,3565.3300,8146905600,88099422208.00
sz399312,2016-04-25,3553.3100,3561.2200,3521.7400,3549.7700,7011838400,78282350592.00
sz399312,2016-04-26,3547.2500,3570.5500,3536.5800,3569.4700,6207949600,73067266048.00
sz399312,2016-04-27,3572.7100,3580.5600,3550.9300,3554.6500,6356964800,75445026816.00
sz399312,2016-04-28,3558.5400,3564.0500,3518.9400,3546.6400,7392544000,84308434944.00
sz399312,2016-04-29,3538.5700,3557.9000,3534.0600,3541.1500,6020780800,73005088768.00
sz399312,2016-05-03,3544.8300,3610.5800,3535.1800,3605.8800,10240804000,120317018112.00
sz399312,2016-05-04,3594.3800,3615.8800,3588.6200,3601.0500,9481588800,101976326144.00
sz399312,2016-05-05,3594.9300,3609.5100,3586.0900,3605.7700,7770750400,86757752832.00
sz399312,2016-05-06,3605.1700,3609.2300,3510.2700,3510.2700,11560630400,126256873472.00
sz399312,2016-05-09,3493.5100,3493.5200,3422.6800,3435.1800,10302398400,104002863104.00
sz399312,2016-05-10,3423.4100,3457.2300,3423.4000,3439.7400,7094942400,72305532928.00
sz399312,2016-05-11,3453.2400,3476.2700,3432.7600,3452.7300,8367504800,87932731392.00
sz399312,2016-05-12,3426.1000,3465.7200,3398.3000,3460.3400,8133276000,83352248320.00
sz399312,2016-05-13,3450.6500,3474.3000,3431.3200,3443.0900,6436931600,67181711360.00
sz399312,2016-05-16,3431.4300,3467.6600,3420.1700,3467.4800,6134008800,65723441152.00
sz399312,2016-05-17,3468.2400,3479.9100,3443.1600,3458.4600,6960192800,79876079616.00
sz399312,2016-05-18,3441.8500,3442.7800,3405.3200,3437.1000,8800898400,94510514176.00
sz399312,2016-05-19,3428.3900,3458.9000,3426.0500,3430.9400,6649479200,73641820160.00
sz399312,2016-05-20,3414.0300,3449.5300,3407.1900,3449.2300,6079872800,70067109888.00
sz399312,2016-05-23,3450.0500,3473.3300,3447.6300,3459.9000,6376437200,74651885568.00
sz399312,2016-05-24,3455.5900,3455.5900,3420.6700,3433.2500,6223397600,64844996608.00
sz399312,2016-05-25,3451.9200,3462.6400,3424.1000,3428.8100,5884303600,65364975616.00
sz399312,2016-05-26,3425.5800,3443.6600,3392.4900,3434.8700,6375292400,69683830784.00
sz399312,2016-05-27,3430.0200,3446.8500,3421.5200,3433.6200,6492681600,63864557568.00
sz399312,2016-05-30,3426.7600,3448.6700,3405.6200,3438.6100,6644630400,66911326208.00
sz399312,2016-05-31,3441.5800,3557.4500,3441.5800,3556.1700,14658158400,159934513152.00
sz399312,2016-06-01,3559.8300,3569.4800,3545.2300,3546.1400,12059435200,141361233920.00
sz399312,2016-06-02,3543.3600,3556.0300,3535.8300,3554.2300,9175373600,104100896768.00
sz399312,2016-06-03,3560.2600,3592.3000,3548.3100,3577.7800,10781908800,143611133952.00
sz399312,2016-06-06,3581.7200,3586.8300,3554.3500,3566.5700,8093420800,106182148096.00
sz399312,2016-06-07,3570.7000,3575.2000,3555.1000,3564.7700,7414949600,95079907328.00
sz399312,2016-06-08,3558.7900,3565.1600,3533.0800,3552.4100,8343628800,107691442176.00
sz399312,2016-06-13,3518.5700,3532.2500,3443.8800,3444.2000,9779535200,118651625472.00
sz399312,2016-06-14,3436.0700,3458.0000,3432.3900,3454.9900,6912791200,81068113920.00
sz399312,2016-06-15,3419.4500,3514.7600,3417.6900,3502.1600,9359088000,111097479168.00
sz399312,2016-06-16,3488.3300,3498.4300,3472.6500,3478.9600,8970116800,99702112256.00
sz399312,2016-06-17,3480.8000,3518.8500,3480.8000,3496.2500,9095197600,103690829824.00
sz399312,2016-06-20,3501.7700,3506.1400,3474.4600,3499.5200,6936688000,80124559360.00
sz399312,2016-06-21,3512.9000,3545.7900,3481.3700,3490.5500,9247101600,110276575232.00
sz399312,2016-06-22,3483.9700,3521.4400,3480.5600,3521.3700,6946212800,81693777920.00
sz399312,2016-06-23,3516.9400,3516.9500,3487.1200,3503.6100,7197344800,84314578944.00
sz399312,2016-06-24,3495.4900,3516.8500,3408.3100,3456.0900,10903924800,119987216384.00
sz399312,2016-06-27,3443.0100,3504.9600,3443.0100,3504.9600,8702447200,105253126144.00
sz399312,2016-06-28,3490.5800,3524.9300,3482.0800,3521.7400,9759453600,120858443776.00
sz399312,2016-06-29,3529.2200,3547.5400,3525.3200,3541.4200,11003444800,122769580032.00
sz399312,2016-06-30,3543.0200,3555.0600,3537.0400,3543.0100,8432035200,104204173312.00
sz399312,2016-07-01,3546.7700,3561.5300,3536.8200,3542.9900,7883011200,107287273472.00
sz399312,2016-07-04,3524.1300,3608.4400,3521.4100,3601.8100,13906446400,166516490240.00
sz399312,2016-07-05,3597.1200,3614.2400,3594.1500,3605.2000,13781824000,163999481856.00
sz399312,2016-07-06,3594.0000,3615.5100,3578.7800,3614.7000,12979696000,160997244928.00
sz399312,2016-07-07,3604.2000,3621.6300,3585.2400,3609.4500,12643996800,163038642176.00
sz399312,2016-07-08,3598.5400,3604.9900,3581.6100,3589.8500,9789216800,133170970624.00
sz399312,2016-07-11,3598.4200,3638.3000,3596.3400,3601.4700,14428216000,171474010112.00
sz399312,2016-07-12,3599.9400,3677.1900,3595.7900,3677.0800,17693678400,208145776640.00
sz399312,2016-07-13,3679.1300,3709.8700,3676.5400,3689.7500,18017006400,215743823872.00
sz399312,2016-07-14,3683.8100,3689.0100,3663.8800,3684.1300,11488958400,147644841984.00
sz399312,2016-07-15,3686.1100,3693.4300,3670.8000,3683.4100,10844923200,143947153408.00
sz399312,2016-07-18,3675.7300,3691.3100,3658.1500,3669.7300,11656997600,146963283968.00
sz399312,2016-07-19,3668.3600,3674.0000,3630.2800,3655.9000,9420832800,123860951040.00
sz399312,2016-07-20,3654.5800,3663.9800,3638.2900,3643.5800,7935340800,106890633216.00
sz399312,2016-07-21,3644.6500,3680.8600,3644.6500,3659.9200,9214230400,123032543232.00
sz399312,2016-07-22,3658.6400,3661.7200,3625.9400,3630.5300,9525013600,126873853952.00
sz399312,2016-07-25,3625.4700,3651.7600,3623.2200,3636.4000,7972739200,111259025408.00
sz399312,2016-07-26,3633.7700,3680.0900,3633.5600,3679.9300,8842927200,118148980736.00
sz399312,2016-07-27,3680.4700,3686.7700,3549.6200,3618.1000,17203776000,210708725760.00
sz399312,2016-07-28,3602.8300,3636.3800,3592.4100,3618.3900,11968103200,150534193152.00
sz399312,2016-07-29,3615.1200,3624.2800,3592.7300,3598.4200,9412611200,114631892992.00
sz399312,2016-08-01,3590.2100,3593.5400,3543.8100,3567.0800,9240840800,109271236608.00
sz399312,2016-08-02,3563.1000,3580.7100,3553.8800,3580.7100,6665431200,78374248448.00
sz399312,2016-08-03,3570.1900,3589.0200,3563.2300,3585.4100,7959922400,89796485120.00
sz399312,2016-08-04,3581.9600,3594.5000,3560.3400,3594.1700,8024936800,98791366656.00
sz399312,2016-08-05,3593.4100,3619.2600,3583.9000,3596.4400,8291853600,104269127680.00
sz399312,2016-08-08,3590.7200,3628.6800,3575.5800,3628.4900,9131892000,111922544640.00
sz399312,2016-08-09,3626.2100,3655.7900,3622.8500,3655.7600,9886529600,120606171136.00
sz399312,2016-08-10,3653.5500,3661.0300,3639.4900,3640.2500,9576164800,117497913344.00
sz399312,2016-08-11,3635.3300,3673.8200,3626.6600,3627.2700,10563441600,126820335616.00
sz399312,2016-08-12,3625.3600,3693.5400,3625.3600,3693.5400,11698363200,135568678912.00
sz399312,2016-08-15,3703.5200,3832.2400,3702.0400,3803.5300,22375840000,274111856640.00
sz399312,2016-08-16,3814.0200,3831.0500,3778.3900,3784.5100,20103803200,241778999296.00
sz399312,2016-08-17,3784.4900,3802.3100,3760.2500,3780.0800,14316145600,181645082624.00
sz399312,2016-08-18,3776.6200,3803.5300,3754.9000,3770.4800,14806473600,187473379328.00
sz399312,2016-08-19,3764.3300,3782.2800,3745.9800,3772.9900,12625372800,148552122368.00
sz399312,2016-08-22,3772.1900,3780.7300,3737.1600,3738.5500,11236682400,139100700672.00
sz399312,2016-08-23,3734.2300,3763.8100,3724.7200,3744.0900,9642336800,116657389568.00
sz399312,2016-08-24,3744.4600,3751.8200,3724.8400,3731.7600,8452216800,102619521024.00
sz399312,2016-08-25,3713.9800,3714.9600,3675.6100,3708.0500,10336024800,121360072704.00
sz399312,2016-08-26,3712.2200,3731.5300,3700.3100,3706.3400,8476504000,101519245312.00
sz399312,2016-08-29,3705.3900,3715.4500,3694.9700,3707.1600,7890992000,94525554688.00
sz399312,2016-08-30,3710.3200,3727.7700,3704.4000,3713.4000,7812547200,96018866176.00
sz399312,2016-08-31,3711.5800,3736.1000,3703.4500,3728.4600,8268908800,105983459328.00
sz399312,2016-09-01,3727.0900,3730.6100,3698.4600,3698.9500,8791045600,107970871296.00
sz399312,2016-09-02,3695.8000,3719.2100,3690.0300,3711.0600,8559609600,106466099200.00
sz399312,2016-09-05,3719.1500,3738.3900,3711.9200,3717.5200,8041508800,93334388736.00
sz399312,2016-09-06,3719.8100,3749.7300,3695.5300,3744.1900,10085131200,128061489152.00
sz399312,2016-09-07,3745.8600,3760.7500,3739.2400,3742.5100,10444980800,124638552064.00
sz399312,2016-09-08,3738.8100,3744.7800,3727.5000,3739.7900,7241743200,89440362496.00
sz399312,2016-09-09,3740.3700,3747.5400,3717.1700,3717.1700,8717760000,106667778048.00
sz399312,2016-09-12,3664.3300,3670.7200,3621.5100,3651.7900,12708406400,146263080960.00
sz399312,2016-09-13,3655.4800,3660.0800,3635.0300,3650.8400,7307746400,88051187712.00
sz399312,2016-09-14,3634.1900,3644.8300,3618.0700,3626.1600,7507279200,90055524352.00
sz399312,2016-09-19,3630.7100,3655.6800,3630.7100,3654.5700,6347308800,76990095360.00
sz399312,2016-09-20,3656.0000,3656.0400,3643.0200,3648.5700,5719237200,70868140032.00
sz399312,2016-09-21,3648.7400,3663.1800,3645.4500,3657.5900,6129846400,75550498816.00
sz399312,2016-09-22,3674.8000,3697.6200,3670.6600,3683.4100,7968404800,98961481728.00
sz399312,2016-09-23,3685.2100,3687.4700,3666.3000,3666.7200,6258637200,76812124160.00
sz399312,2016-09-26,3657.9300,3657.9800,3603.4000,3603.4000,7461706400,87333724160.00
sz399312,2016-09-27,3597.4300,3627.6900,3597.4300,3627.6900,6186573600,73478864896.00
sz399312,2016-09-28,3630.8700,3630.9000,3612.1600,3615.3100,4766926800,57653620736.00
sz399312,2016-09-29,3620.1200,3644.9100,3620.1200,3629.9000,5794763600,67589648384.00
sz399312,2016-09-30,3625.2600,3648.9200,3624.0000,3640.6800,4738376400,58352750592.00
sz399312,2016-10-10,3655.0400,3688.9000,3648.1600,3687.4500,8420093600,98603606016.00
sz399312,2016-10-11,3690.7600,3702.6300,3686.5600,3701.0800,9212824800,97797521408.00
sz399312,2016-10-12,3692.7200,3696.6000,3681.8100,3692.8900,7155928000,79134064640.00
sz399312,2016-10-13,3691.9900,3700.4400,3684.0600,3695.0500,8380580800,87970332672.00
sz399312,2016-10-14,3690.4400,3698.2600,3674.8600,3696.8300,8462675200,88167432192.00
sz399312,2016-10-17,3697.5000,3701.0200,3659.5700,3666.5800,8897044800,96963764224.00
sz399312,2016-10-18,3660.9500,3716.0600,3660.9500,3715.9400,10613654400,114165710848.00
sz399312,2016-10-19,3718.2900,3727.2800,3702.5900,3709.6000,10391849600,104097325056.00
sz399312,2016-10-20,3711.0700,3719.5100,3705.5900,3712.9900,8223979200,89487998976.00
sz399312,2016-10-21,3709.9300,3737.6500,3701.7900,3722.4200,11273683200,114686083072.00
sz399312,2016-10-24,3727.9400,3783.4500,3725.4500,3766.0600,15136022400,154337296384.00
sz399312,2016-10-25,3766.3300,3773.2600,3754.1200,3765.9600,11056555200,116259545088.00
sz399312,2016-10-26,3763.6600,3766.2700,3746.0000,3751.8300,10082000000,113404133376.00
sz399312,2016-10-27,3747.8600,3748.7000,3730.1400,3741.8300,7907200800,92250914816.00
sz399312,2016-10-28,3743.7200,3770.1700,3731.7800,3734.9600,9655924800,112606773248.00
sz399312,2016-10-31,3726.6900,3735.1600,3709.8800,3730.1800,7484781600,87993049088.00
sz399312,2016-11-01,3733.3400,3755.8300,3728.1400,3755.7200,7734692000,90953752576.00
sz399312,2016-11-02,3746.6400,3752.9200,3724.4100,3726.8300,9421492800,108020596736.00
sz399312,2016-11-03,3719.5300,3778.3400,3717.4200,3761.7400,13074854400,147000131584.00
sz399312,2016-11-04,3758.4200,3775.9600,3743.8700,3750.1100,10796344000,119743037440.00
sz399312,2016-11-07,3749.0200,3760.0500,3737.4100,3753.2900,10221939200,101010800640.00
sz399312,2016-11-08,3766.2100,3783.7000,3758.4300,3769.4500,10652052000,111874088960.00
sz399312,2016-11-09,3768.9800,3770.8500,3711.6200,3746.2900,14449433600,155085488128.00
sz399312,2016-11-10,3772.0600,3801.7600,3772.0600,3788.2700,14005134400,142780334080.00
sz399312,2016-11-11,3785.5300,3825.5600,3780.1400,3819.5100,20478756800,202902863872.00
sz399312,2016-11-14,3810.7600,3859.8700,3809.7800,3835.2800,22313630400,222780080128.00
sz399312,2016-11-15,3833.8300,3839.4800,3818.3400,3834.1700,14068451200,147112689664.00
sz399312,2016-11-16,3837.5500,3840.7600,3822.6500,3833.7600,13520155200,139907858432.00
sz399312,2016-11-17,3826.7500,3841.1100,3813.8600,3839.2100,12404935200,128398852096.00
sz399312,2016-11-18,3839.3000,3844.9900,3812.9100,3817.3900,11868987200,123021213696.00
sz399312,2016-11-21,3812.1600,3866.4000,3811.7900,3842.4100,14618939200,151240327168.00
sz399312,2016-11-22,3845.1500,3874.0500,3845.1300,3873.0500,16944190400,172918865920.00
sz399312,2016-11-23,3878.9800,3901.5000,3872.0600,3881.7900,16618726400,182633201664.00
sz399312,2016-11-24,3875.0900,3918.4600,3873.1400,3896.7500,15045246400,175287140352.00
sz399312,2016-11-25,3898.3100,3932.7100,3868.1900,3932.7100,15596227200,175566127104.00
sz399312,2016-11-28,3951.9400,3967.9900,3941.6100,3948.3300,21059038400,230166134784.00
sz399312,2016-11-29,3938.1600,3999.8200,3933.2800,3978.2800,23760704000,257282310144.00
sz399312,2016-11-30,3970.0600,3981.1300,3937.2700,3949.4900,17868883200,199434764288.00
sz399312,2016-12-01,3957.2600,3991.7800,3955.8300,3979.7400,18198604800,208169009152.00
sz399312,2016-12-02,3973.9200,3975.7900,3925.1000,3937.7800,19688889600,211485458432.00
sz399312,2016-12-05,3876.9700,3903.5100,3859.5900,3873.5500,18081662400,195307732992.00
sz399312,2016-12-06,3870.8200,3883.4000,3860.7700,3863.1800,11718219200,132855955456.00
sz399312,2016-12-07,3861.9900,3881.2200,3848.6800,3881.1000,11258228000,118343753728.00
sz399312,2016-12-08,3887.3700,3891.7800,3872.5000,3876.5700,11728381600,124005384192.00
sz399312,2016-12-09,3870.7000,3918.0100,3867.7800,3901.7800,14896756800,156297248768.00
sz399312,2016-12-12,3896.9500,3905.7700,3797.3300,3807.8600,19276937600,204532056064.00
sz399312,2016-12-13,3790.6800,3815.4100,3765.8600,3802.9700,12234744000,124707184640.00
sz399312,2016-12-14,3796.9900,3813.8400,3775.8900,3776.6600,12631558400,127967977472.00
sz399312,2016-12-15,3759.8600,3775.5100,3718.4800,3732.8700,11757408800,123153743872.00
sz399312,2016-12-16,3727.4500,3750.6500,3721.9600,3737.2300,9275722400,99740925952.00
sz399312,2016-12-19,3733.4900,3736.4000,3713.6500,3718.4400,8287837600,86942957568.00
sz399312,2016-12-20,3717.8800,3718.6500,3675.0300,3696.7100,8845021600,88324669440.00
sz399312,2016-12-21,3702.2200,3732.7900,3702.2200,3728.6800,11013764800,106779942912.00
sz399312,2016-12-22,3724.8300,3729.0300,3709.6200,3724.3900,9305492000,92118523904.00
sz399312,2016-12-23,3721.3900,3723.2900,3687.3200,3695.2300,9767055200,99821871104.00
sz399312,2016-12-26,3679.2500,3712.6100,3651.0100,3712.6100,9080737600,95805620224.00
sz399312,2016-12-27,3709.2200,3721.1200,3704.5400,3704.9800,7644828000,81142841344.00
sz399312,2016-12-28,3704.6300,3709.9200,3680.4600,3690.0000,6913670400,71826210816.00
sz399312,2016-12-29,3684.7500,3701.9700,3675.7800,3686.4300,6926577600,73993904128.00
sz399312,2016-12-30,3691.5100,3703.9300,3684.5100,3700.0800,7239184000,78065614848.00
sz399312,2017-01-03,3705.1000,3739.9900,3705.1000,3736.6200,8578364800,90681262080.00
sz399312,2017-01-04,3735.5200,3769.5300,3732.5100,3767.8700,9143374400,106425491456.00
sz399312,2017-01-05,3767.8700,3773.2700,3761.1100,3766.7300,8986541600,98182529024.00
sz399312,2017-01-06,3766.4500,3768.0600,3742.5400,3743.4300,8684256000,94997028864.00
sz399312,2017-01-09,3741.1400,3765.3100,3739.3000,3761.7300,8592287200,95875604480.00
sz399312,2017-01-10,3759.0400,3768.2800,3750.4900,3754.6600,8460532800,87803412480.00
sz399312,2017-01-11,3752.0700,3764.8900,3729.1400,3729.3200,9127128000,90323468288.00
sz399312,2017-01-12,3727.4500,3739.7900,3709.9200,3712.0400,8153131200,78970814464.00
sz399312,2017-01-13,3711.7000,3732.4700,3700.5700,3710.6000,8538617600,89485164544.00
sz399312,2017-01-16,3704.1400,3711.6800,3645.9600,3707.8900,15832713600,158469767168.00
sz399312,2017-01-17,3692.5300,3717.4300,3677.1700,3716.6500,7142875200,80186785792.00
sz399312,2017-01-18,3713.4700,3742.9400,3709.6900,3729.2800,7116890400,79146360832.00
sz399312,2017-01-19,3719.8100,3736.7400,3712.5400,3717.8100,6669705200,65990856704.00
sz399312,2017-01-20,3715.5100,3751.0200,3715.4400,3747.0300,6586171600,73697386496.00
sz399312,2017-01-23,3752.1400,3774.5600,3748.6000,3757.4900,7632810400,78580523008.00
sz399312,2017-01-24,3756.3200,3765.2200,3748.2600,3757.4400,6512936800,66779127808.00
sz399312,2017-01-25,3754.6600,3772.1500,3750.0100,3771.3900,6000137600,63732137984.00
sz399312,2017-01-26,3774.1100,3794.2700,3774.0000,3786.5600,6699839200,68876419072.00
sz399312,2017-02-03,3790.0200,3791.8800,3758.1000,3759.9300,5654338400,59313426432.00
sz399312,2017-02-06,3764.1000,3779.5600,3753.0500,3770.6600,6856994400,76140380160.00
sz399312,2017-02-07,3769.1600,3774.1900,3749.3100,3761.4900,6412849600,73026142208.00
sz399312,2017-02-08,3757.2600,3781.7700,3741.3000,3781.3600,7575571200,85868560384.00
sz399312,2017-02-09,3779.9300,3806.1700,3777.5600,3796.4200,9971998400,108691709952.00
sz399312,2017-02-10,3797.4900,3822.5800,3796.3000,3812.7800,12378843200,127719669760.00
sz399312,2017-02-13,3816.4500,3842.0800,3816.4500,3838.3600,12040009600,130278785024.00
sz399312,2017-02-14,3840.2100,3843.0500,3824.2100,3836.3100,9500436800,103295803392.00
sz399312,2017-02-15,3835.9700,3849.5500,3813.8700,3818.9000,12530939200,127876325376.00
sz399312,2017-02-16,3819.1900,3840.8500,3815.6600,3840.8300,10737388800,105677684736.00
sz399312,2017-02-17,3843.5800,3858.5200,3816.6700,3818.5900,11300512800,121250914304.00
sz399312,2017-02-20,3818.7200,3874.1900,3818.7200,3873.1200,12927606400,135875584000.00
sz399312,2017-02-21,3877.1400,3893.2300,3873.7200,3886.5800,11363182400,125727424512.00
sz399312,2017-02-22,3886.4600,3894.0500,3875.8900,3893.7200,10131409600,113651531776.00
sz399312,2017-02-23,3891.7500,3898.9200,3863.7300,3878.4300,10288905600,114782445568.00
sz399312,2017-02-24,3874.4300,3879.7900,3859.3900,3879.5700,9925742400,107801239552.00
sz399312,2017-02-27,3876.8900,3879.8900,3844.7700,3849.9500,10105960000,112933134336.00
sz399312,2017-02-28,3848.3600,3866.1000,3844.3600,3857.1300,7765131200,87317340160.00
sz399312,2017-03-01,3856.1600,3878.4400,3852.6700,3863.2300,10650482400,116299440128.00
sz399312,2017-03-02,3869.5600,3875.2200,3837.9800,3839.1200,9479302400,108692226048.00
sz399312,2017-03-03,3827.2800,3835.3100,3815.6500,3834.6300,8879104800,106363035648.00
sz399312,2017-03-06,3834.1200,3858.8000,3833.1100,3856.4800,8972661600,110873681920.00
sz399312,2017-03-07,3855.9700,3865.7400,3848.6900,3865.6400,8418778400,105930637312.00
sz399312,2017-03-08,3863.3900,3868.1900,3850.4700,3858.5600,8053321600,97705443328.00
sz399312,2017-03-09,3852.1500,3852.1900,3820.4000,3834.3200,8876419200,102164905984.00
sz399312,2017-03-10,3830.6700,3844.3900,3830.6700,3836.4500,7400679200,94513192960.00
sz399312,2017-03-13,3833.6900,3870.1300,3819.7800,3870.1300,9548681600,121053036544.00
sz399312,2017-03-14,3868.5100,3876.0500,3859.0800,3867.7600,8123910400,107102191616.00
sz399312,2017-03-15,3862.9700,3875.9900,3855.4200,3875.6400,8254516800,104397119488.00
sz399312,2017-03-16,3885.7000,3907.1400,3885.7000,3895.9300,10903392000,134353166336.00
sz399312,2017-03-17,3898.9400,3901.9900,3849.5500,3854.1100,10687219200,132428668928.00
sz399312,2017-03-20,3857.9600,3863.9800,3836.1800,3858.7600,9041332800,109845143552.00
sz399312,2017-03-21,3859.1600,3878.1800,3854.7600,3877.8600,9070846400,121464201216.00
sz399312,2017-03-22,3860.2900,3875.6300,3841.4600,3860.7300,10736672000,132156088320.00
sz399312,2017-03-23,3862.9900,3884.1300,3843.7900,3874.2000,9847472000,126740889600.00
sz399312,2017-03-24,3876.8100,3915.4400,3873.8500,3904.7800,12945004800,153385369600.00
sz399312,2017-03-27,3903.9300,3922.8300,3888.6200,3892.1200,10900864800,133169741824.00
sz399312,2017-03-28,3894.1900,3897.4800,3874.5600,3883.3900,8704125600,107881365504.00
sz399312,2017-03-29,3887.0100,3896.9800,3867.0600,3876.2500,10572371200,124335521792.00
sz399312,2017-03-30,3872.4500,3878.3600,3827.8900,3843.2100,11506011200,129116438528.00
sz399312,2017-03-31,3841.1600,3867.9500,3838.8800,3867.5900,9440038400,111689605120.00
sz399312,2017-04-05,3888.5800,3922.7600,3888.5800,3922.6800,14814187200,175742779392.00
sz399312,2017-04-06,3925.7100,3935.7700,3911.7700,3932.0300,12758725600,154428276736.00
sz399312,2017-04-07,3931.8600,3945.0500,3924.0800,3934.6200,12729452800,148009336832.00
sz399312,2017-04-10,3935.6100,3938.4200,3915.4200,3919.2500,13482120000,162709536768.00
sz399312,2017-04-11,3915.7400,3933.8600,3873.8800,3930.9100,16233144000,201456680960.00
sz399312,2017-04-12,3925.2500,3935.5400,3905.3000,3918.9300,16092172800,193217298432.00
sz399312,2017-04-13,3909.3700,3929.1400,3905.2700,3924.6300,11338436000,125700481024.00
sz399312,2017-04-14,3925.2100,3925.5800,3882.1100,3892.3000,11949754400,126689370112.00
sz399312,2017-04-17,3880.5600,3885.7000,3856.2100,3885.0000,10784432700,123207884800.00
sz399312,2017-04-18,3880.1100,3895.5200,3865.5300,3865.7500,9787423700,122898874368.00
sz399312,2017-04-19,3854.8200,3861.5000,3814.7800,3845.8100,11146423400,126307328000.00
sz399312,2017-04-20,3844.3000,3868.3400,3841.6200,3864.4600,10478379200,134242729984.00
sz399312,2017-04-21,3864.5100,3880.1800,3850.3500,3868.2200,9742479300,116523679744.00
sz399312,2017-04-24,3857.4700,3857.4700,3796.5700,3827.3200,10964093000,125783465984.00
sz399312,2017-04-25,3823.2900,3847.9000,3818.3100,3839.3500,8415942200,105707143168.00
sz399312,2017-04-26,3839.0700,3869.7100,3838.1900,3845.1900,10082684400,129020149760.00
sz399312,2017-04-27,3833.8500,3851.9200,3795.8700,3849.4700,11040058700,132885200896.00
sz399312,2017-04-28,3842.7520,3843.4580,3818.0490,3841.7700,8910930500,109987463168.00
sz399312,2017-05-02,3829.5900,3838.8700,3819.3700,3828.4100,8112920500,98411175936.00
sz399312,2017-05-03,3823.8200,3835.8400,3803.4900,3814.9900,8437655700,97649557504.00
sz399312,2017-05-04,3806.6400,3822.5700,3789.8400,3802.5200,8905555800,103592042496.00
sz399312,2017-05-05,3790.4390,3793.7900,3760.9900,3777.2670,9850132700,114559180800.00
sz399312,2017-05-08,3762.4600,3768.9700,3730.0000,3750.6100,11635493800,127270461440.00
sz399312,2017-05-09,3732.5500,3750.8000,3715.7700,3744.5100,7512174300,89492135936.00
sz399312,2017-05-10,3742.9000,3763.6600,3724.0200,3725.5900,8691800300,105861521408.00
sz399312,2017-05-11,3710.1900,3749.7900,3696.4800,3746.8800,10425380800,114414616576.00
sz399312,2017-05-12,3740.8600,3779.5200,3738.7700,3778.2300,8284977000,95115403264.00
sz399312,2017-05-15,3785.2200,3802.2900,3785.2200,3794.7900,7642125600,92247621632.00
sz399312,2017-05-16,3785.6600,3829.3800,3765.4000,3829.3400,9588052800,114561736704.00
sz399312,2017-05-17,3823.0200,3834.4900,3804.8800,3807.0200,8907668800,108714786816.00
sz399312,2017-05-18,3781.9600,3807.3000,3778.2000,3793.6000,7241761600,86190792704.00
sz399312,2017-05-19,3790.9100,3802.8100,3785.1300,3797.5500,6403013200,79926255616.00
sz399312,2017-05-22,3794.0200,3821.3000,3784.1800,3805.3800,8549102400,99083395072.00
sz399312,2017-05-23,3798.8200,3832.1400,3794.3700,3819.0700,11023202400,127072591872.00
sz399312,2017-05-24,3803.0200,3821.9600,3775.3400,3821.9500,8012297600,95809568768.00
sz399312,2017-05-25,3811.4500,3893.4900,3810.5200,3886.9300,12592576000,138831446016.00
sz399312,2017-05-26,3879.4800,3899.3700,3870.6500,3879.4800,9833432000,113507074048.00
sz399312,2017-05-31,3895.0640,3916.4500,3872.1300,3891.8100,10217208000,119358636032.00
sz399312,2017-06-01,3883.2400,3898.3200,3873.3700,3894.7900,9944800800,118101123072.00
sz399312,2017-06-02,3888.2900,3895.1300,3863.9800,3883.1800,8040214400,95500533760.00
sz399312,2017-06-05,3876.9600,3881.6600,3858.3600,3865.1600,7844654400,88864997376.00
sz399312,2017-06-06,3860.1700,3890.6800,3855.7400,3890.6800,6306924400,81389543424.00
sz399312,2017-06-07,3891.8500,3940.9200,3888.6600,3937.0500,9858952000,125557481472.00
sz399312,2017-06-08,3934.3400,3968.3800,3930.7800,3966.6600,8594132000,113783029760.00
sz399312,2017-06-09,3967.0900,3999.1800,3966.8300,3984.4600,9804837600,124102549504.00
sz399312,2017-06-12,3977.1500,4013.2000,3971.9400,3982.0200,8859814400,116601487360.00
sz399312,2017-06-13,3976.2900,3996.3400,3966.0600,3994.0100,7894708800,101012766720.00
sz399312,2017-06-14,3981.1200,3981.7100,3939.1000,3945.1400,8818751200,113565237248.00
sz399312,2017-06-15,3940.1300,3953.7100,3916.5600,3939.1000,8431444000,111096627200.00
sz399312,2017-06-16,3932.8100,3946.4100,3923.8300,3928.5800,7802258400,95993397248.00
sz399312,2017-06-19,3930.0600,3968.5500,3930.0000,3967.7300,8053258400,101234147328.00
sz399312,2017-06-20,3975.7800,3979.6100,3954.5600,3961.8400,8371608800,105808019456.00
sz399312,2017-06-21,3983.5200,4005.4800,3959.7800,4005.4700,8647020800,118253240320.00
sz399312,2017-06-22,4000.8200,4055.8300,3998.7200,4005.4900,13214588800,168643985408.00
