代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000136,2005-04-01,1914.4100,1996.3300,1901.1200,1976.8700,327261600,2191373056.00
SH000136,2005-04-04,1960.2100,1965.8000,1942.9800,1949.1200,221490700,1598417024.00
SH000136,2005-04-05,1944.8600,1957.0300,1939.2700,1941.3200,195568100,1501297024.00
SH000136,2005-04-06,1941.3200,1981.1200,1932.2900,1979.8700,264656100,2055826048.00
SH000136,2005-04-07,1982.8600,2019.7400,1980.7300,1998.3700,368468600,2716743936.00
SH000136,2005-04-08,1998.5900,2028.1200,1986.9600,2028.1200,235511100,1745430016.00
SH000136,2005-04-11,2029.1800,2029.1800,2005.9600,2011.6300,275322900,1932701952.00
SH000136,2005-04-12,2008.2500,2008.2500,1979.6400,1979.8500,154565400,1065534016.00
SH000136,2005-04-13,1994.6800,2028.4800,1994.6800,2022.0600,292116000,1999885056.00
SH000136,2005-04-14,2027.3300,2027.3300,1997.9600,1999.1200,207861500,1397897984.00
SH000136,2005-04-15,1991.5600,1991.5600,1967.9200,1970.9500,227738700,1543458944.00
SH000136,2005-04-18,1964.3700,1965.1000,1942.9100,1951.1900,221963200,1531709056.00
SH000136,2005-04-19,1945.8300,1956.6600,1937.0400,1950.3700,223584600,1539111040.00
SH000136,2005-04-20,1948.7600,1948.7600,1924.7300,1931.2900,135623900,897750016.00
SH000136,2005-04-21,1928.8500,1946.2900,1920.3400,1930.0900,168406700,1178830976.00
SH000136,2005-04-22,1928.3700,1936.9400,1921.4700,1928.4300,162229600,1107010944.00
SH000136,2005-04-25,1912.9200,1918.3600,1902.3100,1917.5300,165026500,1181826944.00
SH000136,2005-04-26,1912.9500,1941.1000,1910.4200,1937.3600,198872400,1408614016.00
SH000136,2005-04-27,1937.1900,1941.0300,1923.9200,1925.3100,251824000,1612033024.00
SH000136,2005-04-28,1922.2800,1964.0800,1916.9300,1962.6100,295704200,1932706944.00
SH000136,2005-04-29,1960.6500,1965.5200,1946.8700,1952.3900,202843600,1295400960.00
SH000136,2005-05-09,1959.1100,1959.1100,1915.5400,1915.5400,200821900,1246620032.00
SH000136,2005-05-10,1908.3500,1921.6300,1883.7800,1921.6300,248209400,1822758016.00
SH000136,2005-05-11,1922.0400,1934.5800,1901.0900,1905.1800,182835300,1201000960.00
SH000136,2005-05-12,1903.9800,1903.9800,1869.6100,1878.2500,281615800,1916034048.00
SH000136,2005-05-13,1875.9100,1894.5200,1853.1400,1875.8700,311079200,1782118016.00
SH000136,2005-05-16,1872.6400,1872.6400,1845.6200,1851.5200,183925500,1114292992.00
SH000136,2005-05-17,1847.2800,1880.0400,1846.6200,1875.7000,167553700,997825984.00
SH000136,2005-05-18,1874.1600,1886.1300,1851.4700,1869.5600,177352000,1222412032.00
SH000136,2005-05-19,1867.6700,1876.7200,1850.7000,1873.6400,144532800,929150976.00
SH000136,2005-05-20,1870.6800,1886.7700,1867.7800,1880.1500,119690400,765561024.00
SH000136,2005-05-23,1872.2100,1872.2100,1844.8100,1846.9200,132223600,764982016.00
SH000136,2005-05-24,1843.3600,1852.6900,1828.8400,1848.8700,192217600,1117710976.00
SH000136,2005-05-25,1848.8700,1857.2000,1836.3200,1845.6700,119606800,751107008.00
SH000136,2005-05-26,1843.9200,1851.4000,1806.9700,1812.7600,154042700,900054976.00
SH000136,2005-05-27,1806.5100,1813.2400,1783.2900,1784.9300,174636800,1196622976.00
SH000136,2005-05-30,1776.7400,1805.1700,1772.4800,1802.4800,133664400,840332992.00
SH000136,2005-05-31,1805.0900,1815.4600,1799.9600,1804.8800,141120400,910953024.00
SH000136,2005-06-01,1803.3500,1805.4900,1767.6500,1771.4300,146936600,954638016.00
SH000136,2005-06-02,1767.7000,1767.7000,1720.1400,1732.4300,192431500,1278452992.00
SH000136,2005-06-03,1726.2400,1731.8500,1709.7700,1731.1100,119083500,729481024.00
SH000136,2005-06-06,1729.4600,1775.5900,1713.0300,1775.5900,148780400,915297024.00
SH000136,2005-06-07,1781.1600,1809.8600,1769.8900,1773.4700,213934500,1376044032.00
SH000136,2005-06-08,1788.4300,1909.2500,1788.4300,1908.8600,621119200,3988951040.00
SH000136,2005-06-09,1911.4700,1945.8100,1898.9300,1921.5200,589434100,3796102912.00
SH000136,2005-06-10,1917.8500,1917.8500,1878.2000,1888.5700,408846300,2585180928.00
SH000136,2005-06-13,1886.9300,1893.9800,1850.9400,1878.6300,261299200,1583430016.00
SH000136,2005-06-14,1881.4000,1901.3000,1859.2000,1860.2500,298366900,1828621952.00
SH000136,2005-06-15,1858.6300,1858.6300,1829.5500,1832.5400,220476600,1559667968.00
SH000136,2005-06-16,1828.0500,1860.0100,1818.5400,1860.0100,248862800,1584105984.00
SH000136,2005-06-17,1866.1100,1869.3900,1857.2900,1866.1100,352132800,2367687936.00
SH000136,2005-06-20,1864.1600,1916.5200,1850.0000,1916.5200,267395200,1756162944.00
SH000136,2005-06-21,1917.9800,1918.1400,1898.2000,1903.3100,198638400,1264115968.00
SH000136,2005-06-22,1899.0600,1907.1500,1887.9000,1907.1500,135194300,938723008.00
SH000136,2005-06-23,1904.4600,1911.9400,1891.6000,1892.4200,115801800,744283008.00
SH000136,2005-06-24,1888.6600,1902.3900,1885.5800,1902.3900,119510800,793635008.00
SH000136,2005-06-27,1912.3700,1941.1500,1912.3700,1939.4500,232155500,1522610944.00
SH000136,2005-06-28,1932.5700,1932.5700,1905.9400,1908.6700,122493400,768673024.00
SH000136,2005-06-29,1911.2400,1911.2400,1897.5000,1899.0700,337475000,1844563968.00
SH000136,2005-06-30,1896.1500,1896.1500,1866.2100,1867.8200,178873700,1084493952.00
SH000136,2005-07-01,1862.9600,1862.9600,1830.7600,1835.0400,218895900,1310775040.00
SH000136,2005-07-04,1828.6400,1836.6000,1808.4800,1836.6000,183620000,999686976.00
SH000136,2005-07-05,1832.0500,1836.0200,1816.7700,1829.0000,278216600,2023906944.00
SH000136,2005-07-06,1830.0600,1833.7300,1799.9000,1806.0000,171787100,1153581952.00
SH000136,2005-07-07,1805.4500,1808.7200,1799.3000,1805.6200,143228700,862209024.00
SH000136,2005-07-08,1802.1500,1802.1500,1781.3400,1783.5200,157772900,997099008.00
SH000136,2005-07-11,1798.9900,1814.1100,1767.8300,1770.7300,198201500,1208295040.00
SH000136,2005-07-12,1766.2400,1822.2800,1761.0000,1822.2300,453422200,2775251968.00
SH000136,2005-07-13,1819.5600,1819.5600,1801.7600,1806.5000,205068100,1251303936.00
SH000136,2005-07-14,1802.9000,1821.0400,1799.6700,1811.6400,244274000,1502745984.00
SH000136,2005-07-15,1810.7000,1812.5900,1786.8600,1794.3900,208528400,1143730048.00
SH000136,2005-07-18,1791.1800,1791.1800,1773.6800,1780.4500,138262800,809809024.00
SH000136,2005-07-19,1779.0000,1788.5600,1774.0500,1782.8300,162417400,979628032.00
SH000136,2005-07-20,1781.5200,1796.7800,1775.2700,1795.6900,196388400,1238093952.00
SH000136,2005-07-21,1795.6200,1797.4900,1785.6100,1797.2500,238830400,1506417024.00
SH000136,2005-07-22,1797.2500,1840.4600,1796.8600,1830.2600,615163900,3525242112.00
SH000136,2005-07-25,1827.4500,1836.7400,1822.8400,1833.3700,283656700,1777885952.00
SH000136,2005-07-26,1831.7100,1873.1400,1831.7100,1867.7200,493293300,3083132928.00
SH000136,2005-07-27,1867.1600,1896.6000,1865.4700,1896.6000,324131000,2093373056.00
SH000136,2005-07-28,1894.6800,1905.0700,1883.4200,1888.6800,348124900,2179536896.00
SH000136,2005-07-29,1886.6200,1886.6200,1872.0900,1881.7900,226669400,1362016000.00
SH000136,2005-08-01,1880.2400,1898.1400,1877.2100,1885.9600,190704400,1150248960.00
SH000136,2005-08-02,1887.1900,1901.4700,1878.9800,1901.4700,208861600,1221944960.00
SH000136,2005-08-03,1902.1300,1926.1300,1901.1100,1912.7700,421728300,2546691072.00
SH000136,2005-08-04,1906.5100,1911.6600,1900.4900,1908.1700,225884800,1380734976.00
SH000136,2005-08-05,1908.9100,1944.5200,1908.9100,1944.5200,355196800,2264966912.00
SH000136,2005-08-08,1947.1200,1954.3600,1938.8900,1944.7000,396750100,2500101888.00
SH000136,2005-08-09,1946.6900,1950.9700,1930.6300,1950.9700,364279400,2212122112.00
SH000136,2005-08-10,1950.7300,1968.6700,1942.7400,1968.6700,383320500,2314833920.00
SH000136,2005-08-11,1968.6700,2004.0500,1968.6700,2004.0500,580156400,3835949056.00
SH000136,2005-08-12,2006.1400,2018.3800,1979.1000,1987.2100,591897700,3562173952.00
SH000136,2005-08-15,1992.2400,2021.6700,1984.5400,2021.6700,622947300,4197488128.00
SH000136,2005-08-16,2022.6000,2027.3400,1991.8500,2000.5200,517663100,3518278912.00
SH000136,2005-08-17,1998.8900,2012.0600,1969.7900,2012.0600,449292200,2825946880.00
SH000136,2005-08-18,2016.3600,2018.3200,1950.5800,1951.3600,1015232100,5660064768.00
SH000136,2005-08-19,1943.5600,1957.7100,1937.0200,1956.2100,519082300,2881731072.00
SH000136,2005-08-22,1956.9400,1967.6800,1947.2700,1967.6800,425619900,2596158976.00
SH000136,2005-08-23,1967.1600,1967.1600,1940.8100,1952.6400,384123100,2305360896.00
SH000136,2005-08-24,1953.9100,1973.7100,1953.9100,1967.1900,421284500,2459542016.00
SH000136,2005-08-25,1967.7100,1972.7100,1945.4300,1959.4200,367906400,2110253952.00
SH000136,2005-08-26,1958.5100,1958.5100,1942.6700,1950.8800,360733000,2044024960.00
SH000136,2005-08-29,1950.5700,1950.5700,1925.2500,1930.7800,360262100,1995720960.00
SH000136,2005-08-30,1928.5900,1931.4300,1921.2400,1927.0400,233081600,1330562048.00
SH000136,2005-08-31,1925.8500,1962.3200,1925.8500,1962.3200,319738400,1810614016.00
SH000136,2005-09-01,1962.3400,1995.3700,1961.8100,1995.3700,476341700,2830708992.00
SH000136,2005-09-02,1995.9400,1999.7900,1989.3300,1999.7600,308746400,1829598976.00
SH000136,2005-09-05,1999.6800,2009.9700,1995.0100,2005.2900,332777900,1896300032.00
SH000136,2005-09-06,2005.8700,2012.6200,1973.3800,1977.0500,408585500,2427301888.00
SH000136,2005-09-07,1973.0700,2005.9500,1973.0700,2005.9500,373727200,2309603072.00
SH000136,2005-09-08,2008.0600,2016.2700,2001.5200,2010.2900,431752200,2848901888.00
SH000136,2005-09-09,2008.6400,2012.6100,1991.8300,1999.0100,325335600,1904440960.00
SH000136,2005-09-12,1995.3600,2000.5800,1988.2400,1999.2000,291905600,1697374976.00
SH000136,2005-09-13,1997.9000,2025.7900,1997.9000,2025.7900,335157500,2015911936.00
SH000136,2005-09-14,2023.9600,2037.5700,2020.2900,2037.5700,404692400,2512131072.00
SH000136,2005-09-15,2030.5800,2040.0400,2030.5800,2039.5600,333441400,2025095040.00
SH000136,2005-09-16,2039.1800,2042.0100,2030.3500,2034.3900,298276100,1844260992.00
SH000136,2005-09-19,2032.2100,2038.8500,2029.0400,2038.8100,318544500,2136898048.00
SH000136,2005-09-20,2036.6600,2038.0000,2006.0900,2018.6100,353599000,2156657920.00
SH000136,2005-09-21,2010.3900,2015.3800,1980.8200,1983.5400,418280800,2385339904.00
SH000136,2005-09-22,1982.0300,1982.0300,1932.2900,1951.5600,372869600,2145140992.00
SH000136,2005-09-23,1954.1000,1954.1000,1938.6600,1940.6400,256355200,1376563968.00
SH000136,2005-09-26,1938.9500,1943.2700,1930.1000,1938.4000,184670300,1038408000.00
SH000136,2005-09-27,1938.9300,1946.2100,1918.2300,1920.5300,247810400,1479153024.00
SH000136,2005-09-28,1919.2500,1927.7800,1915.3900,1919.5400,188352000,1126008064.00
SH000136,2005-09-29,1921.5800,1944.9400,1921.5800,1944.9400,271923700,1563138944.00
SH000136,2005-09-30,1944.8000,1950.2500,1941.6100,1950.2500,197442500,1185896960.00
SH000136,2005-10-10,1947.9300,1947.9300,1927.1200,1927.1200,182040100,1080187008.00
SH000136,2005-10-11,1925.6500,1949.3600,1919.0100,1949.3600,171713900,1039985024.00
SH000136,2005-10-12,1949.9500,1960.3100,1943.7100,1955.9400,306015400,1989424000.00
SH000136,2005-10-13,1954.2000,1956.8900,1936.7800,1936.7800,283688900,1871778944.00
SH000136,2005-10-14,1934.7900,1937.1600,1901.9300,1904.3500,278271800,1851698048.00
SH000136,2005-10-17,1901.1500,1901.1500,1877.2400,1888.4000,281242400,1776684032.00
SH000136,2005-10-18,1885.7600,1896.5400,1878.0400,1896.5400,274470000,1802840064.00
SH000136,2005-10-19,1895.2200,1902.6400,1880.3500,1884.8800,253408800,1613309952.00
SH000136,2005-10-20,1881.3000,1881.3000,1859.1100,1879.9100,263031800,1579634048.00
SH000136,2005-10-21,1879.6200,1892.0300,1876.1700,1888.7300,264757100,1551483008.00
SH000136,2005-10-24,1887.7700,1895.3900,1878.0900,1892.1900,209892800,1233949056.00
SH000136,2005-10-25,1891.0200,1891.0200,1861.1700,1863.4700,269022900,1621842048.00
SH000136,2005-10-26,1858.7500,1858.7500,1827.3000,1831.7900,264521600,1538105984.00
SH000136,2005-10-27,1826.2900,1841.2100,1818.7600,1834.9000,258369500,1667336960.00
SH000136,2005-10-28,1832.1800,1840.1800,1802.7600,1818.9400,277103600,1603223040.00
SH000136,2005-10-31,1817.1100,1839.9000,1817.1100,1838.4400,245668600,1428977024.00
SH000136,2005-11-01,1836.8300,1836.8300,1814.9700,1828.8600,227098000,1333005056.00
SH000136,2005-11-02,1831.9200,1846.8800,1831.9200,1846.4900,262777100,1397138944.00
SH000136,2005-11-03,1846.3900,1846.3900,1820.6000,1824.3700,233825500,1316622976.00
SH000136,2005-11-04,1821.0800,1827.9900,1811.7900,1827.9900,205448700,1256103040.00
SH000136,2005-11-07,1826.9400,1826.9400,1811.6500,1824.5000,199939000,1115316992.00
SH000136,2005-11-08,1822.5200,1836.6400,1811.1000,1835.6800,221978000,1186187008.00
SH000136,2005-11-09,1837.5800,1848.1600,1835.4900,1837.7600,333926200,1838098048.00
SH000136,2005-11-10,1836.0300,1836.0300,1807.3100,1807.7500,276643000,1533105024.00
SH000136,2005-11-11,1804.7200,1809.7000,1795.0100,1806.9000,233480700,1289265024.00
SH000136,2005-11-14,1800.7400,1800.7400,1790.8000,1797.9100,144028800,738377024.00
SH000136,2005-11-15,1795.6600,1802.3900,1782.2200,1786.3600,205321200,1074855040.00
SH000136,2005-11-16,1781.2300,1800.0400,1767.7600,1800.0400,244819500,1283911040.00
SH000136,2005-11-17,1798.2900,1802.8600,1791.3900,1798.9900,184595500,1065006976.00
SH000136,2005-11-18,1796.9500,1838.5300,1796.9500,1830.6000,405384000,2082594944.00
SH000136,2005-11-21,1830.3800,1838.9800,1828.7300,1837.9200,205959300,1139005952.00
SH000136,2005-11-22,1837.9200,1837.9200,1809.9400,1809.9400,204328000,1057625024.00
SH000136,2005-11-23,1809.9400,1819.2800,1806.2900,1819.2800,163553400,836539008.00
SH000136,2005-11-24,1818.3000,1831.4100,1817.3100,1824.5500,333247900,1784786048.00
SH000136,2005-11-25,1823.8500,1825.3600,1816.2600,1824.9400,165693700,912113984.00
SH000136,2005-11-28,1824.9900,1826.4900,1809.1000,1813.8900,180665400,1051052992.00
SH000136,2005-11-29,1813.8900,1813.8900,1793.8600,1793.8600,170751600,922630016.00
SH000136,2005-11-30,1807.8800,1807.8800,1781.5500,1791.4200,150953400,896249984.00
SH000136,2005-12-01,1791.1900,1796.9500,1782.4900,1785.3300,155544800,972142976.00
SH000136,2005-12-02,1785.8500,1792.0900,1773.9900,1782.1000,197629600,1209763968.00
SH000136,2005-12-05,1780.5600,1780.5600,1758.1000,1762.3900,194105400,1208951040.00
SH000136,2005-12-06,1760.6600,1772.5100,1755.9100,1772.5100,264151300,1617965952.00
SH000136,2005-12-07,1772.5100,1786.5000,1770.6800,1786.5000,240347600,1371768064.00
SH000136,2005-12-08,1789.0800,1791.5300,1781.7200,1788.1000,219889500,1245377024.00
SH000136,2005-12-09,1787.1600,1811.6400,1783.7700,1810.9000,264506000,1558747008.00
SH000136,2005-12-12,1808.9100,1810.4800,1803.4500,1807.4900,199674400,1285718016.00
SH000136,2005-12-13,1807.3600,1807.3600,1792.4500,1807.2300,217139100,1312494976.00
SH000136,2005-12-14,1807.2300,1829.3700,1801.2300,1827.8900,318940800,2095922048.00
SH000136,2005-12-15,1827.5200,1838.3500,1827.5200,1830.7400,381713900,2212019968.00
SH000136,2005-12-16,1828.4800,1840.4700,1826.9700,1840.2200,270633200,1620387968.00
SH000136,2005-12-19,1842.8100,1855.2100,1840.8300,1852.5500,275423900,1382043008.00
SH000136,2005-12-20,1851.7500,1860.4000,1845.7100,1860.4000,236626000,1403241984.00
SH000136,2005-12-21,1859.1900,1866.3200,1853.1200,1856.7200,242850800,1478547968.00
SH000136,2005-12-22,1855.4300,1874.9700,1852.7600,1874.9700,234604900,1454448000.00
SH000136,2005-12-23,1874.9900,1892.0500,1872.0500,1892.0500,264875600,1712392960.00
SH000136,2005-12-26,1895.8500,1903.7400,1895.5000,1900.0000,388887200,2320530944.00
SH000136,2005-12-27,1898.4200,1898.4200,1888.2300,1896.8800,406992600,2260014080.00
SH000136,2005-12-28,1895.7200,1905.4100,1891.0000,1905.4100,409156200,2170279936.00
SH000136,2005-12-29,1913.0000,1933.5100,1912.1300,1933.5100,509610400,3152196096.00
SH000136,2005-12-30,1943.9200,1943.9200,1913.9100,1917.4100,541294500,3460028928.00
SH000136,2006-01-04,1919.8900,1933.0900,1912.9200,1933.0900,730586800,4520179200.00
SH000136,2006-01-05,1933.0900,1966.2600,1933.0900,1964.6600,891583600,5460036096.00
SH000136,2006-01-06,1965.9800,1991.4500,1957.8800,1985.8400,827742700,5116187136.00
SH000136,2006-01-09,1986.2000,1992.3600,1974.3300,1991.2400,650776000,3818007040.00
SH000136,2006-01-10,1992.2500,1992.2500,1971.0300,1988.5800,643567400,4064043008.00
SH000136,2006-01-11,1986.9600,2000.4100,1978.3800,1989.5100,762865400,4320501248.00
SH000136,2006-01-12,1985.6000,2000.4600,1977.8200,2000.4600,476580100,2671515904.00
SH000136,2006-01-13,2002.1800,2006.3200,1980.8100,1989.5300,426630200,2489425920.00
SH000136,2006-01-16,1986.3300,1986.3300,1956.5100,1956.5100,440704700,2428250880.00
SH000136,2006-01-17,1952.7000,1961.4800,1951.6800,1961.4800,415709700,2332578048.00
SH000136,2006-01-18,1965.5200,1990.2500,1965.5200,1989.5100,513301100,2730166016.00
SH000136,2006-01-19,1993.4600,2003.0600,1976.9700,2002.1700,701177400,3612766976.00
SH000136,2006-01-20,2002.1600,2017.8900,2002.1600,2017.8900,747605500,3992027904.00
SH000136,2006-01-23,2017.8900,2021.1100,2011.4300,2016.9900,438759200,2565548032.00
SH000136,2006-01-24,2023.0200,2025.0300,2011.4900,2016.5000,538365500,3886243072.00
SH000136,2006-01-25,2015.3000,2032.8500,2015.3000,2032.5800,413072700,2785235968.00
SH000136,2006-02-06,2042.9400,2078.6500,2041.8400,2078.6500,580359800,3404273920.00
SH000136,2006-02-07,2081.8000,2081.8000,2047.4100,2063.6900,796694200,4642002944.00
SH000136,2006-02-08,2058.2200,2072.1300,2054.5500,2072.1300,645862200,3530648064.00
SH000136,2006-02-09,2076.6100,2076.6100,2050.6000,2053.0600,610863600,3233477120.00
SH000136,2006-02-10,2053.0600,2074.6400,2046.8000,2074.6400,479861600,2679732992.00
SH000136,2006-02-13,2084.2700,2086.0100,2066.6700,2080.9800,544280500,2923442944.00
SH000136,2006-02-14,2081.0400,2091.2800,2078.1100,2089.1500,402033200,2364103936.00
SH000136,2006-02-15,2092.2300,2098.2700,2080.0300,2084.7500,562529700,3097793024.00
SH000136,2006-02-16,2088.0900,2088.0900,2034.5900,2037.1000,653369700,3594750976.00
SH000136,2006-02-17,2045.6000,2045.6000,2027.6500,2032.6200,519378500,2974585088.00
SH000136,2006-02-20,2029.2900,2041.3500,2023.2000,2025.3600,420407400,2248723968.00
SH000136,2006-02-21,2024.8000,2056.5800,2018.8400,2056.5800,655424700,3299577088.00
SH000136,2006-02-22,2057.4300,2067.0800,2048.2400,2050.5100,732157300,3594782976.00
SH000136,2006-02-23,2050.0600,2051.1500,2030.7500,2049.1300,406198700,2187384064.00
SH000136,2006-02-24,2052.7200,2072.6500,2052.7200,2072.6500,558957100,2993224960.00
SH000136,2006-02-27,2077.6800,2084.6700,2073.7300,2076.1700,864230400,5072369152.00
SH000136,2006-02-28,2074.6800,2087.9100,2060.1600,2087.9100,540170100,3038727936.00
SH000136,2006-03-01,2089.9100,2106.7800,2087.7100,2106.6900,490076200,2871843072.00
SH000136,2006-03-02,2102.1100,2105.8500,2070.3900,2077.6600,644101800,4045489920.00
SH000136,2006-03-03,2074.1300,2083.7800,2062.7800,2083.2900,544563200,3272623104.00
SH000136,2006-03-06,2082.3200,2089.4000,2077.0000,2080.6400,583596800,2766742016.00
SH000136,2006-03-07,2080.6200,2080.6200,2037.3200,2039.6300,504515200,2764404992.00
SH000136,2006-03-08,2034.9400,2039.2300,2012.5000,2029.3600,456174400,2445897984.00
SH000136,2006-03-09,2023.6100,2033.8300,2021.1500,2031.5500,377416700,2265606912.00
SH000136,2006-03-10,2031.5500,2040.2900,2029.3400,2039.0100,257180800,1738099968.00
SH000136,2006-03-13,2037.8300,2054.5100,2037.8300,2053.6900,296613700,1767937024.00
SH000136,2006-03-14,2052.7900,2058.4800,2048.7900,2057.9300,352151600,1960102016.00
SH000136,2006-03-15,2056.8000,2079.1000,2056.8000,2079.1000,388723400,2340792064.00
SH000136,2006-03-16,2074.4000,2077.2700,2067.6400,2073.9100,395098300,2294684928.00
SH000136,2006-03-17,2069.5900,2073.1000,2059.0600,2063.6700,398730500,2212783104.00
SH000136,2006-03-20,2063.6700,2080.2900,2057.6400,2080.2900,411858600,2341830912.00
