代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399667,2017-10-24,2654.9500,2660.7300,2634.6300,2660.6800,798057200,13153845248.00
sz399667,2017-10-25,2657.5000,2675.5600,2650.0100,2675.0200,684794600,11595255808.00
sz399667,2017-10-26,2673.1600,2687.4500,2661.0500,2676.8900,958809700,16289452032.00
sz399667,2017-10-27,2675.4800,2677.6300,2656.0000,2657.5600,733180400,12045287424.00
sz399667,2017-10-30,2653.8000,2667.3300,2595.4500,2609.7700,1206162700,18694037504.00
sz399667,2017-10-31,2610.2300,2631.1200,2610.2300,2630.2500,785889400,12999211008.00
sz399667,2017-11-01,2625.1600,2646.4800,2623.1800,2637.4200,859289200,14075976704.00
sz399667,2017-11-02,2632.7900,2632.8600,2599.2600,2600.0800,876986400,14218524672.00
sz399667,2017-11-03,2596.0200,2607.7500,2568.7400,2578.1600,893123500,13996817408.00
sz399667,2017-11-06,2573.9700,2592.5600,2554.8800,2592.5600,875303200,13738398720.00
sz399667,2017-11-07,2590.8100,2602.6100,2579.3500,2602.4700,963001700,15620837376.00
sz399667,2017-11-08,2601.5800,2632.4800,2597.5800,2611.9100,1099277900,18098006016.00
sz399667,2017-11-09,2609.0200,2635.4600,2601.8700,2635.4600,952262500,15460027392.00
sz399667,2017-11-10,2634.4100,2666.0200,2633.4400,2659.0500,1127928100,18419949568.00
sz399667,2017-11-13,2662.5000,2666.7300,2648.9400,2657.3000,1130906800,18547558400.00
sz399667,2017-11-14,2659.9000,2666.0500,2635.7900,2645.1500,1122406100,18339172352.00
sz399667,2017-11-15,2639.4500,2646.4600,2601.0000,2609.6000,974561200,16013871104.00
sz399667,2017-11-16,2605.9900,2626.2600,2596.4000,2620.0400,924330300,15077855232.00
sz399667,2017-11-17,2621.3800,2629.9800,2554.9000,2559.4200,1257769800,19404851200.00
sz399667,2017-11-20,2538.0200,2594.2100,2506.6600,2594.2100,909719400,14467609600.00
sz399667,2017-11-21,2590.5800,2614.6800,2580.6900,2598.1500,1039162900,16947480576.00
sz399667,2017-11-22,2596.2000,2614.0900,2575.5300,2598.5000,1059445300,17089790976.00
sz399667,2017-11-23,2587.8900,2587.8900,2521.1300,2521.9600,954552200,15487300608.00
sz399667,2017-11-24,2511.0900,2532.5100,2500.7600,2501.4500,732973300,11849410560.00
sz399667,2017-11-27,2496.7000,2510.1200,2456.7400,2462.2000,814024500,12908567552.00
sz399667,2017-11-28,2461.6600,2505.3600,2460.8700,2505.0300,872579500,12803994624.00
sz399667,2017-11-29,2502.3500,2509.9400,2475.8900,2504.0700,962149000,14183536640.00
sz399667,2017-11-30,2498.9600,2503.3200,2460.4400,2466.9800,832506500,12673589248.00
sz399667,2017-12-01,2468.6600,2521.6500,2468.6600,2517.6200,1140559000,16517207040.00
sz399667,2017-12-04,2513.5100,2528.7700,2502.5800,2508.1700,949148900,14202389504.00
sz399667,2017-12-05,2504.1300,2510.7500,2440.8400,2455.4100,1007983200,15160925184.00
sz399667,2017-12-06,2451.8800,2486.5300,2431.5800,2485.4900,1015724500,15124470784.00
sz399667,2017-12-07,2477.8500,2490.9100,2467.6900,2471.0200,901719700,13174075392.00
sz399667,2017-12-08,2467.8900,2506.9100,2467.8900,2491.8200,885005600,13260167168.00
sz399667,2017-12-11,2501.3800,2522.8200,2501.3800,2522.8200,1049072000,15574093824.00
sz399667,2017-12-12,2523.1100,2524.9400,2490.5300,2490.5300,1000060200,15214440448.00
sz399667,2017-12-13,2486.7100,2503.5800,2478.5200,2503.5800,876007500,12968225792.00
sz399667,2017-12-14,2501.5300,2509.3900,2480.5400,2487.8100,923486100,13844411392.00
sz399667,2017-12-15,2484.5800,2493.6800,2465.5600,2470.0700,904218400,13637400576.00
sz399667,2017-12-18,2469.4400,2478.6100,2456.1600,2464.4900,715033900,11515655168.00
sz399667,2017-12-19,2464.7300,2492.8400,2464.7300,2485.9100,755456900,12497860608.00
sz399667,2017-12-20,2489.4500,2491.2300,2464.3600,2467.3100,786351600,12369255424.00
sz399667,2017-12-21,2460.6100,2485.6700,2439.8300,2477.4200,865860900,13678958592.00
sz399667,2017-12-22,2476.9600,2486.8500,2462.6100,2464.2300,746635100,12170359808.00
sz399667,2017-12-25,2462.4700,2466.1700,2423.4400,2428.2400,918489900,12940449792.00
sz399667,2017-12-26,2427.2300,2441.4500,2413.1100,2438.6700,699077200,10449130496.00
sz399667,2017-12-27,2434.3500,2438.9700,2418.0100,2419.1700,761667000,11276125184.00
sz399667,2017-12-28,2415.1400,2435.9600,2414.9300,2417.8500,801629600,11852124160.00
sz399667,2017-12-29,2418.5900,2434.7200,2416.1100,2432.2500,747157900,11004819456.00
sz399667,2018-01-02,2437.8700,2454.8200,2423.5200,2454.5500,753364100,12159749120.00
sz399667,2018-01-03,2456.6300,2492.5300,2449.8000,2488.7400,961825600,15955515392.00
sz399667,2018-01-04,2484.6900,2490.0200,2478.3300,2484.5800,813931700,13917981696.00
sz399667,2018-01-05,2486.5900,2496.2500,2482.4900,2486.3900,850790000,15059713024.00
sz399667,2018-01-08,2485.2400,2493.5000,2464.4000,2493.5000,985411100,16991239168.00
sz399667,2018-01-09,2488.0600,2496.6800,2480.2100,2485.3100,781924900,13056966656.00
sz399667,2018-01-10,2483.8600,2483.8600,2447.9200,2461.2800,847081300,15031406592.00
sz399667,2018-01-11,2456.8800,2485.6300,2441.4600,2479.8800,1038440000,17638934528.00
sz399667,2018-01-12,2474.3900,2480.5700,2456.9700,2458.6800,877215900,14592676864.00
sz399667,2018-01-15,2454.1500,2454.1500,2382.1400,2389.4400,1039309400,16920579072.00
sz399667,2018-01-16,2388.3500,2404.9000,2378.8900,2391.3800,850369000,14456348672.00
sz399667,2018-01-17,2382.9000,2420.9100,2353.8200,2412.4100,1112634500,17783185408.00
sz399667,2018-01-18,2402.2500,2428.9500,2400.0000,2406.1900,794190400,12776475648.00
sz399667,2018-01-19,2400.8500,2415.0000,2387.5200,2390.6400,1035058700,16965551104.00
sz399667,2018-01-22,2386.9100,2454.0000,2367.6300,2444.0900,1382335400,22797430784.00
sz399667,2018-01-23,2438.2800,2451.7700,2431.9600,2444.3100,1007944400,17236602880.00
sz399667,2018-01-24,2439.9700,2509.4800,2422.1700,2504.3000,2022908400,32754567168.00
sz399667,2018-01-25,2500.9700,2555.3300,2493.7800,2498.7000,2099423600,33121181696.00
sz399667,2018-01-26,2496.5100,2519.5800,2495.8400,2502.8800,1455077500,22792624128.00
sz399667,2018-01-29,2496.3900,2514.3000,2464.3200,2474.4900,1624857700,25355069440.00
sz399667,2018-01-30,2470.8900,2486.4900,2444.8500,2447.9600,1261856100,19161618432.00
sz399667,2018-01-31,2425.4100,2425.4100,2377.4400,2382.2000,1434961600,21460383744.00
sz399667,2018-02-01,2382.7300,2398.7600,2330.9200,2333.1300,1472554500,21441691648.00
sz399667,2018-02-02,2312.8100,2368.4900,2299.3400,2340.4600,1370521400,20172507136.00
sz399667,2018-02-05,2306.1700,2333.4000,2301.9800,2316.6200,1064900600,15578777600.00
sz399667,2018-02-06,2267.2800,2298.3800,2197.4200,2197.9500,1522956800,21635993600.00
sz399667,2018-02-07,2243.3900,2250.0200,2160.6900,2217.3100,1670782500,23352946688.00
sz399667,2018-02-08,2204.2800,2261.8600,2203.5600,2247.7400,1341272500,18833901568.00
sz399667,2018-02-09,2190.1600,2232.8700,2165.8900,2188.9700,1523867800,21041078272.00
sz399667,2018-02-12,2202.9400,2268.2300,2201.5700,2256.0700,1264138500,17895763968.00
sz399667,2018-02-13,2267.3000,2282.0900,2250.4700,2254.1900,1096397800,15927897088.00
sz399667,2018-02-14,2256.0300,2258.9000,2234.9800,2251.6200,734262700,10405201920.00
sz399667,2018-02-22,2270.6700,2292.4100,2255.5000,2289.6500,970254100,14126426112.00
sz399667,2018-02-23,2284.5000,2294.1800,2261.5200,2278.5600,885611000,13140739072.00
sz399667,2018-02-26,2297.6800,2368.6300,2286.6300,2362.3700,1443354600,22481092608.00
sz399667,2018-02-27,2365.6100,2405.5700,2364.0800,2386.6000,1672064000,25578143744.00
sz399667,2018-02-28,2369.1900,2427.2800,2359.4400,2402.0300,1667253700,25374720000.00
sz399667,2018-03-01,2386.9800,2450.5000,2383.3500,2450.5000,1808439200,26984747008.00
sz399667,2018-03-02,2434.4000,2469.8500,2418.2200,2424.6600,1625299000,25388007424.00
sz399667,2018-03-05,2438.2800,2457.1900,2417.1000,2457.1900,1341589300,21412454400.00
sz399667,2018-03-06,2460.3300,2475.8500,2448.7900,2458.8900,1483185900,24287244288.00
sz399667,2018-03-07,2457.4400,2464.2800,2436.5600,2443.4400,1287212600,20349622272.00
sz399667,2018-03-08,2439.4700,2457.2900,2436.3200,2450.8600,1089557600,17747838976.00
sz399667,2018-03-09,2452.6500,2546.4300,2451.7000,2544.3700,2230946400,34677690368.00
sz399667,2018-03-12,2563.9700,2605.3000,2563.9700,2582.2000,2241796800,37229625344.00
sz399667,2018-03-13,2578.0500,2596.0400,2555.6200,2563.5300,1658448200,27716417536.00
sz399667,2018-03-14,2550.6800,2566.7600,2523.3100,2524.5700,1378887900,22927032320.00
sz399667,2018-03-15,2512.5000,2534.0500,2481.7800,2534.0500,1443130100,23148728320.00
sz399667,2018-03-16,2530.8800,2545.8200,2496.5500,2496.5500,1427653800,22721284096.00
sz399667,2018-03-19,2501.0500,2544.0400,2493.6200,2515.0500,1492823900,24118534144.00
sz399667,2018-03-20,2495.3400,2544.8200,2488.8200,2540.8700,1296877500,21682440192.00
sz399667,2018-03-21,2544.9000,2563.1200,2494.0500,2494.0500,1660950000,27529883648.00
sz399667,2018-03-22,2491.8200,2513.8000,2475.5800,2481.5200,1489138700,22958952448.00
sz399667,2018-03-23,2389.8500,2446.6500,2337.9400,2356.4300,2177785600,32521359360.00
sz399667,2018-03-26,2325.2700,2426.4100,2304.9000,2423.5200,1796838400,27575076864.00
sz399667,2018-03-27,2448.2300,2517.5800,2445.0700,2516.2000,2241490000,35496599552.00
sz399667,2018-03-28,2478.2500,2529.7600,2473.7600,2494.3100,1907044600,30648948736.00
sz399667,2018-03-29,2503.3700,2524.2800,2484.4000,2505.2300,1644323100,26489868288.00
sz399667,2018-03-30,2514.3600,2584.1100,2512.5500,2584.1100,2232039200,36004339712.00
sz399667,2018-04-02,2596.9800,2604.6700,2571.0600,2582.3800,2187011600,37145927680.00
sz399667,2018-04-03,2539.7400,2566.3300,2518.9100,2544.1600,1855200000,31138498560.00
sz399667,2018-04-04,2555.3900,2564.3200,2496.7300,2499.2300,1672050400,25930242048.00
sz399667,2018-04-09,2489.8300,2538.5300,2471.2600,2506.1700,1593311300,24261617664.00
sz399667,2018-04-10,2502.6900,2507.6400,2459.8600,2494.5100,1695043400,26116368384.00
sz399667,2018-04-11,2500.4900,2527.4400,2490.0000,2493.3000,1464150400,22991147008.00
sz399667,2018-04-12,2486.7300,2510.0800,2476.4900,2476.6400,1239901800,19032498176.00
sz399667,2018-04-13,2495.3500,2507.3400,2473.9000,2480.7300,1264006500,19465621504.00
sz399667,2018-04-16,2469.6000,2512.5300,2466.3600,2501.0200,1682355800,25952964608.00
sz399667,2018-04-17,2506.3600,2513.2000,2423.1900,2423.8900,1673618300,26414827520.00
sz399667,2018-04-18,2436.4100,2495.9800,2389.3600,2480.1000,1929577000,30339444736.00
sz399667,2018-04-19,2469.5900,2507.9800,2468.3000,2481.4200,1730653600,26992705536.00
sz399667,2018-04-20,2471.3800,2490.8100,2420.0900,2422.7000,1667908900,24771872768.00
sz399667,2018-04-23,2425.2400,2437.7600,2343.0600,2374.3400,1546004200,23265720320.00
sz399667,2018-04-24,2376.8900,2449.8900,2368.5100,2449.7600,1635367600,23642630144.00
sz399667,2018-04-25,2437.2600,2465.9700,2434.4300,2458.2200,1503221300,23779663872.00
sz399667,2018-04-26,2457.0200,2459.3300,2402.1200,2402.7200,1446430200,22041131008.00
sz399667,2018-04-27,2415.9700,2441.7700,2395.1700,2431.5200,1390232400,21448144896.00
sz399667,2018-05-02,2436.0500,2461.6500,2397.3000,2413.2900,1296431800,19997999104.00
sz399667,2018-05-03,2407.4600,2458.5300,2373.6800,2458.5300,1529469800,22968506368.00
sz399667,2018-05-04,2450.5800,2465.6100,2434.0900,2436.5200,1226134200,19071897600.00
sz399667,2018-05-07,2443.6800,2495.9300,2441.8000,2493.1900,1352068600,21471242240.00
sz399667,2018-05-08,2496.3200,2504.0200,2482.4700,2500.2900,1258507600,20675225600.00
sz399667,2018-05-09,2497.5500,2506.9700,2486.0700,2499.4900,1261484300,19192457216.00
sz399667,2018-05-10,2501.6900,2512.1100,2474.7500,2501.4000,1333612800,20827117568.00
sz399667,2018-05-11,2504.8700,2509.2600,2466.4400,2466.4400,1393352000,20912801792.00
sz399667,2018-05-14,2467.9900,2485.2400,2454.6000,2462.1900,1397325200,21549045760.00
sz399667,2018-05-15,2458.7800,2495.0400,2448.4600,2493.9200,1258083900,19495753728.00
sz399667,2018-05-16,2481.2600,2491.3300,2463.4700,2465.3600,1061804900,16799170560.00
sz399667,2018-05-17,2464.1500,2473.2900,2441.0200,2447.6800,892596300,14288409600.00
sz399667,2018-05-18,2445.1800,2457.6000,2421.9100,2454.7500,971824600,15518696448.00
sz399667,2018-05-21,2463.5400,2507.2800,2463.5400,2496.3600,1326048500,21461878784.00
sz399667,2018-05-22,2493.6300,2506.7600,2482.4200,2506.2100,1162897700,17596162048.00
sz399667,2018-05-23,2498.3900,2503.4400,2460.1600,2460.6200,1219115900,18365808640.00
sz399667,2018-05-24,2463.2600,2470.8500,2441.6700,2444.3500,1156218900,16865489920.00
sz399667,2018-05-25,2438.8500,2447.3500,2394.3000,2394.3000,1299613600,18779953152.00
sz399667,2018-05-28,2394.1900,2405.9900,2369.1700,2375.4200,1123254100,16289110016.00
sz399667,2018-05-29,2374.6700,2399.4700,2353.9900,2354.5500,1070828900,15386806272.00
sz399667,2018-05-30,2319.4800,2329.5500,2283.5300,2285.8200,1324728700,18494756864.00
sz399667,2018-05-31,2302.1800,2310.9900,2271.1900,2303.9600,1108043600,15684636672.00
sz399667,2018-06-01,2294.2200,2304.9700,2260.2400,2275.0500,1003530600,13951361024.00
sz399667,2018-06-04,2275.8500,2285.6300,2255.3300,2268.6000,929357300,13609061376.00
sz399667,2018-06-05,2264.8400,2317.8900,2264.8400,2316.9100,1043039000,15265286144.00
sz399667,2018-06-06,2311.3100,2316.6000,2292.1500,2300.8900,1070571100,15577655296.00
sz399667,2018-06-07,2306.8500,2310.1500,2277.7700,2278.9400,1023748300,14494448640.00
sz399667,2018-06-08,2274.6800,2275.3800,2233.1100,2252.2500,1047027900,14022246400.00
sz399667,2018-06-11,2246.4500,2252.5500,2222.2500,2228.2300,842129600,11660764160.00
sz399667,2018-06-12,2231.8300,2261.4000,2215.4200,2257.0200,946318800,13183439872.00
sz399667,2018-06-13,2254.8700,2254.8700,2220.7000,2221.0400,927115300,11830486016.00
sz399667,2018-06-14,2215.0500,2243.0600,2201.7800,2206.6800,896769800,11234176000.00
sz399667,2018-06-15,2207.2100,2216.1300,2152.9700,2162.0600,1005835400,13022185472.00
sz399667,2018-06-19,2127.1100,2139.5000,2028.9400,2046.4500,1327387400,16298315776.00
sz399667,2018-06-20,2038.8800,2085.7400,2020.1900,2064.3800,1205591000,15163420672.00
sz399667,2018-06-21,2059.7600,2068.9100,2004.8900,2004.8900,1130224900,13502412800.00
sz399667,2018-06-22,1993.7600,2053.3700,1987.4300,2047.3100,1047403400,12256902144.00
sz399667,2018-06-25,2067.2500,2069.9100,2027.3000,2028.8700,1010296400,12333932544.00
sz399667,2018-06-26,2002.2600,2078.4600,1998.6400,2067.5200,1173974000,14093251584.00
sz399667,2018-06-27,2067.3600,2077.4100,2042.6300,2049.9000,1046552600,12672273408.00
sz399667,2018-06-28,2049.2800,2081.1600,2037.0900,2040.1800,1098384000,13410142208.00
sz399667,2018-06-29,2044.6900,2124.6600,2044.6900,2122.4300,1405172700,17717504000.00
sz399667,2018-07-02,2120.8200,2134.8600,2078.4500,2099.6100,1198549200,18481010688.00
sz399667,2018-07-03,2098.7700,2131.7100,2058.9500,2121.9300,1260486400,20097570816.00
sz399667,2018-07-04,2107.0500,2108.3300,2050.2400,2061.3500,1061284200,16508762112.00
sz399667,2018-07-05,2054.7900,2075.4800,2018.8800,2022.7800,912333000,14010248192.00
sz399667,2018-07-06,2021.6900,2072.6400,2003.3300,2034.1200,1294598000,19029829632.00
sz399667,2018-07-09,2040.1700,2084.0200,2040.1700,2083.9900,1082826100,16523746304.00
sz399667,2018-07-10,2086.7300,2101.4000,2079.3000,2101.4000,1043534200,15901737984.00
sz399667,2018-07-11,2060.5300,2075.7700,2028.5200,2058.5900,1253975800,19008831488.00
sz399667,2018-07-12,2057.5700,2129.4200,2057.5700,2122.8100,1565295600,22960793600.00
sz399667,2018-07-13,2122.2600,2134.6400,2111.3400,2123.9800,1369319800,20285147136.00
sz399667,2018-07-16,2116.3300,2132.5000,2104.2800,2120.4900,1244644400,18322255872.00
sz399667,2018-07-17,2117.6400,2127.3700,2096.1000,2126.9100,1185806300,17106637824.00
sz399667,2018-07-18,2127.7200,2147.8100,2107.8600,2108.5100,1311889500,20243566592.00
sz399667,2018-07-19,2108.9100,2121.9700,2077.6600,2085.4900,1232859200,19022157824.00
sz399667,2018-07-20,2085.3100,2123.5200,2072.4900,2116.2300,1274271600,19565518848.00
sz399667,2018-07-23,2102.7500,2142.0400,2099.8200,2141.7600,1434216800,21636192256.00
sz399667,2018-07-24,2136.9500,2170.8700,2127.0100,2156.2200,1637772600,25574156288.00
sz399667,2018-07-25,2155.1100,2172.2200,2146.4800,2152.6900,1462942300,23716841472.00
sz399667,2018-07-26,2153.6300,2157.9500,2110.1600,2118.7800,1535951000,21231589376.00
sz399667,2018-07-27,2110.7000,2119.2400,2095.7500,2096.6200,1105202000,15444115456.00
sz399667,2018-07-30,2095.5000,2100.2500,2046.0000,2054.1600,1072348400,15698535424.00
sz399667,2018-07-31,2051.8200,2067.5100,2045.3300,2058.1300,794850700,12249650176.00
sz399667,2018-08-01,2068.0700,2082.5500,2029.4400,2029.4400,940448700,13942156288.00
sz399667,2018-08-02,2020.0200,2021.1400,1942.7500,1976.8200,1268359400,18213621760.00
sz399667,2018-08-03,1979.0600,1992.8100,1944.9200,1944.9200,833333200,12664198144.00
sz399667,2018-08-06,1928.7300,1949.8700,1887.0600,1893.7900,958534200,13697965056.00
sz399667,2018-08-07,1897.4400,1942.4200,1880.7900,1938.5300,1000172600,14421709824.00
sz399667,2018-08-08,1932.3300,1939.0600,1893.5100,1893.5100,992246300,13116494848.00
sz399667,2018-08-09,1889.6800,1972.8000,1887.6700,1958.0100,1287167700,17460090880.00
sz399667,2018-08-10,1956.2700,1983.0200,1956.2700,1979.3400,961995300,13574155264.00
sz399667,2018-08-13,1956.2800,2006.4700,1950.9000,2002.8600,1035275100,15098032128.00
sz399667,2018-08-14,1999.3900,2002.2100,1974.9100,1984.1500,836700400,11664035840.00
sz399667,2018-08-15,1983.0700,1984.7100,1924.4700,1931.6100,970508900,13254412288.00
sz399667,2018-08-16,1904.4400,1946.4900,1891.0900,1912.5000,969983000,13433476096.00
sz399667,2018-08-17,1929.4200,1935.4300,1880.4700,1882.8800,915464800,13295141888.00
sz399667,2018-08-20,1873.9400,1892.8800,1842.1400,1881.6800,985092000,13641398272.00
sz399667,2018-08-21,1880.5100,1915.2700,1875.4100,1908.6600,951829400,13978379264.00
sz399667,2018-08-22,1904.6700,1908.4600,1879.1600,1882.4300,792064700,11043984384.00
sz399667,2018-08-23,1881.6600,1911.4800,1878.5100,1899.5000,912720500,13029971968.00
sz399667,2018-08-24,1895.7500,1908.7600,1886.3200,1896.0000,741195100,10148540416.00
sz399667,2018-08-27,1902.8600,1954.4700,1901.7200,1950.8600,1069124600,15375706112.00
sz399667,2018-08-28,1954.0900,1960.9900,1943.8300,1953.7800,882352200,13141393408.00
sz399667,2018-08-29,1952.5000,1952.5000,1927.0800,1933.7200,825899200,11477661696.00
sz399667,2018-08-30,1931.5500,1939.4100,1904.3200,1906.6400,838215900,11232868352.00
sz399667,2018-08-31,1898.0400,1902.8400,1875.1300,1876.3600,760765500,10116062208.00
sz399667,2018-09-03,1875.1000,1889.4400,1852.8900,1886.3500,896107900,11750980608.00
sz399667,2018-09-04,1882.8900,1908.5000,1871.1500,1900.8800,1088165400,13946481664.00
sz399667,2018-09-05,1895.3800,1906.0800,1871.3000,1871.3000,1047078700,12758194176.00
sz399667,2018-09-06,1862.8100,1892.2400,1860.0400,1868.7400,999573000,12551777280.00
sz399667,2018-09-07,1871.3600,1908.0200,1857.9400,1870.8600,1196165500,14907011072.00
sz399667,2018-09-10,1869.0300,1871.6400,1818.8000,1820.3000,1257050400,15247850496.00
sz399667,2018-09-11,1816.3200,1838.9100,1806.8300,1826.1900,928598100,11204173824.00
sz399667,2018-09-12,1824.4200,1845.1400,1811.9300,1816.0800,941636800,12243158016.00
sz399667,2018-09-13,1838.6200,1846.3600,1805.0200,1829.6900,959907000,12979523584.00
sz399667,2018-09-14,1834.5400,1837.7200,1798.9100,1798.9100,993837900,12702377984.00
sz399667,2018-09-17,1789.5500,1795.8900,1773.8700,1779.5100,855473500,10329231360.00
sz399667,2018-09-18,1774.7300,1816.7700,1774.3700,1814.7900,924195000,11563046912.00
sz399667,2018-09-19,1812.9200,1848.8300,1803.5500,1833.6900,1106250900,13725030400.00
sz399667,2018-09-20,1831.8100,1844.1500,1822.7400,1826.4600,823545000,9803921408.00
sz399667,2018-09-21,1834.6200,1860.7900,1819.8000,1858.5400,1024222700,13140436992.00
sz399667,2018-09-25,1847.0400,1866.5600,1842.7000,1852.6900,700439500,9473974272.00
sz399667,2018-09-26,1855.4900,1884.2200,1847.8400,1872.5500,981999200,12907910144.00
sz399667,2018-09-27,1868.2800,1871.0100,1838.9600,1840.3300,1019815500,12916470784.00
sz399667,2018-09-28,1844.2400,1855.1200,1832.0200,1854.0400,865204300,11238790144.00
sz399667,2018-10-08,1810.5200,1822.2200,1779.1600,1779.3400,855650300,11258985472.00
sz399667,2018-10-09,1785.8600,1796.5200,1763.5400,1773.0400,668322600,9335806976.00
sz399667,2018-10-10,1777.8800,1793.7600,1761.9000,1777.5300,717515300,9455565824.00
sz399667,2018-10-11,1714.8500,1730.8700,1660.2400,1667.7200,1180246200,13728772096.00
sz399667,2018-10-12,1654.5300,1685.1100,1628.0500,1670.7200,1145269600,12622230528.00
sz399667,2018-10-15,1670.2700,1685.7600,1644.8900,1647.5600,897058800,10343681024.00
sz399667,2018-10-16,1642.5500,1645.6600,1592.2300,1601.8200,909969000,10312655872.00
sz399667,2018-10-17,1617.8700,1634.5600,1591.3200,1627.4000,1224616400,14099316736.00
sz399667,2018-10-18,1618.7800,1632.0700,1598.9400,1598.9400,1178868400,12866702336.00
sz399667,2018-10-19,1576.4100,1658.6900,1571.9400,1655.6800,1349074000,15301881856.00
sz399667,2018-10-22,1684.1100,1760.7400,1681.2600,1741.2300,1798426600,21263448064.00
sz399667,2018-10-23,1740.6200,1751.2800,1699.8100,1714.6600,1414675700,16347936768.00
sz399667,2018-10-24,1707.0600,1730.5000,1697.0600,1707.0100,1073752000,13759556608.00
sz399667,2018-10-25,1654.8100,1703.6100,1648.4300,1695.2400,1088084100,13359688704.00
sz399667,2018-10-26,1705.4900,1718.5100,1677.5000,1683.1800,938094000,11320197120.00
sz399667,2018-10-29,1681.3400,1692.2400,1661.1900,1668.6600,909161400,10755441664.00
sz399667,2018-10-30,1663.8300,1700.4900,1624.1100,1669.4700,1205551400,14496918528.00
sz399667,2018-10-31,1674.3400,1705.2600,1670.8700,1690.8800,1008124000,12023323648.00
sz399667,2018-11-01,1709.8300,1736.8300,1704.6300,1704.6300,1396808300,16450199552.00
sz399667,2018-11-02,1757.7100,1783.8900,1746.9100,1782.9100,1773359200,21227659264.00
sz399667,2018-11-05,1784.1800,1815.9800,1757.5300,1788.3400,1650679600,19662843904.00
sz399667,2018-11-06,1786.8900,1788.7700,1761.2600,1787.4700,1176718800,14028436480.00
sz399667,2018-11-07,1789.2200,1811.5900,1783.4700,1783.9500,1389150200,16322385920.00
sz399667,2018-11-08,1799.3200,1801.3400,1761.0800,1761.6600,1153548800,13773535232.00
sz399667,2018-11-09,1751.3000,1771.6400,1746.5900,1750.3000,1071876200,12083915776.00
sz399667,2018-11-12,1748.1500,1814.7700,1746.5400,1811.3700,1566065000,17914406912.00
sz399667,2018-11-13,1793.9300,1856.0500,1789.7500,1843.7200,2150808800,22826176512.00
sz399667,2018-11-14,1838.0000,1857.3700,1828.7800,1835.7200,1562334000,16948909056.00
sz399667,2018-11-15,1832.5700,1866.6800,1831.9000,1866.5100,1546321100,18007312384.00
sz399667,2018-11-16,1869.5700,1887.7900,1854.4700,1871.6200,1599374900,20107827200.00
sz399667,2018-11-19,1865.7600,1869.5300,1838.8000,1857.1100,1342167000,15157329920.00
sz399667,2018-11-20,1843.0500,1845.0200,1798.4200,1801.8700,1368578700,16005339136.00
sz399667,2018-11-21,1785.7200,1809.4800,1781.3300,1808.6800,1190073900,14401497088.00
sz399667,2018-11-22,1812.6200,1816.7400,1788.7600,1796.0300,1026232500,11736523776.00
sz399667,2018-11-23,1796.3200,1796.3200,1727.2100,1731.8900,1388334900,15233435648.00
sz399667,2018-11-26,1731.4400,1743.2200,1717.6700,1729.8500,843327100,9794939904.00
sz399667,2018-11-27,1743.1500,1752.9200,1729.8200,1740.3200,901424100,10400157696.00
sz399667,2018-11-28,1738.4000,1776.6600,1725.6100,1776.4600,1335764900,14526681088.00
sz399667,2018-11-29,1784.4300,1791.3200,1737.1500,1737.1500,1363930500,15323027456.00
sz399667,2018-11-30,1732.1100,1761.1500,1721.1400,1757.7900,1168297400,12565411840.00
sz399667,2018-12-03,1803.4400,1828.4200,1796.0600,1818.2400,1852392000,21194274816.00
sz399667,2018-12-04,1815.0400,1825.2100,1807.4500,1823.1400,1357619100,14220722176.00
sz399667,2018-12-05,1795.8200,1837.7600,1791.1900,1825.5900,1538230300,16390578176.00
sz399667,2018-12-06,1811.7300,1817.6900,1777.3900,1783.3100,1443077700,16141373440.00
sz399667,2018-12-07,1786.6200,1795.3500,1771.8200,1782.7600,1063621900,11486120960.00
sz399667,2018-12-10,1769.2500,1786.5400,1763.0300,1764.3000,1035575400,11546235904.00
sz399667,2018-12-11,1771.5800,1778.9300,1764.8000,1778.4800,961509400,10396128256.00
sz399667,2018-12-12,1784.7000,1790.8100,1774.2500,1778.2800,904237800,10268060672.00
sz399667,2018-12-13,1780.4500,1803.5200,1761.1600,1789.8700,1124184700,13252097024.00
sz399667,2018-12-14,1788.2000,1788.2000,1737.8400,1738.3000,1134245000,12731688960.00
sz399667,2018-12-17,1730.0200,1734.8800,1705.3800,1729.2500,912889300,10495331328.00
sz399667,2018-12-18,1720.9900,1741.3200,1706.4300,1719.2800,857056900,9725914112.00
sz399667,2018-12-19,1723.6900,1725.0500,1683.9600,1687.6800,789508700,9319175168.00
sz399667,2018-12-20,1685.4500,1708.6700,1684.9900,1704.7000,844703200,9482194944.00
sz399667,2018-12-21,1699.6300,1706.0700,1679.4800,1694.0200,841603000,9684740096.00
sz399667,2018-12-24,1690.9700,1715.6900,1685.6000,1715.5200,790057200,9127247872.00
sz399667,2018-12-25,1695.6300,1709.7500,1660.8000,1702.1300,1253135200,13170907136.00
sz399667,2018-12-26,1699.1200,1709.7700,1685.8900,1689.7400,885048100,9567375360.00
sz399667,2018-12-27,1715.9900,1718.9500,1663.3900,1665.9300,1070639300,11874566144.00
sz399667,2018-12-28,1663.8000,1673.0900,1647.0200,1672.8600,991292500,10969131008.00
sz399667,2019-01-02,1674.2400,1674.8300,1648.4500,1650.6200,798844200,11400232960.00
