代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000973,2015-09-17,6643.1400,6836.9700,6537.8100,6537.9700,5896396800,92616368128.00
sh000973,2015-09-18,6585.4700,6666.0900,6500.4500,6626.1000,4256827600,66329006080.00
sh000973,2015-09-21,6549.5500,6896.9000,6524.5200,6896.2400,5246902800,87180394496.00
sh000973,2015-09-22,6922.1300,7011.5800,6844.7200,6934.5200,5409308800,91655553024.00
sh000973,2015-09-23,6821.4100,6965.9600,6802.0300,6868.0800,4984391200,75984936960.00
sh000973,2015-09-24,6899.6400,6995.7100,6873.8600,6964.6900,4430659200,72132796416.00
sh000973,2015-09-25,6932.8400,6971.3300,6681.4200,6729.6500,4476396000,69411119104.00
sh000973,2015-09-28,6744.7900,6882.8800,6641.0100,6879.3200,3126120800,52732096512.00
sh000973,2015-09-29,6767.2400,6849.4800,6704.5800,6750.2200,3274116400,54079758336.00
sh000973,2015-09-30,6799.2900,6831.6500,6708.8700,6790.0600,2712746000,48029396992.00
sh000973,2015-10-08,7039.1500,7142.8900,6988.4500,7081.0800,4731182400,80573816832.00
sh000973,2015-10-09,7073.8600,7215.1400,7058.3100,7180.4400,4644947200,78422777856.00
sh000973,2015-10-12,7216.3300,7539.1500,7209.8400,7439.3400,7237055200,119773134848.00
sh000973,2015-10-13,7376.4900,7525.9800,7348.2700,7509.7400,5759005200,96476954624.00
sh000973,2015-10-14,7476.8500,7540.4400,7388.6200,7402.4400,5349761600,91763359744.00
sh000973,2015-10-15,7378.7800,7640.8700,7378.7800,7640.2400,6207000000,112370974720.00
sh000973,2015-10-16,7702.8000,7748.6300,7597.0800,7745.8100,6913083200,124848545792.00
sh000973,2015-10-19,7781.1900,7800.8100,7617.4000,7718.7200,7028491200,128289202176.00
sh000973,2015-10-20,7710.8500,7883.8500,7695.1600,7883.7400,6490692800,122591567872.00
sh000973,2015-10-21,7894.6000,7931.9500,7376.1500,7409.9000,8613000000,157306814464.00
sh000973,2015-10-22,7421.1700,7718.0200,7419.1800,7701.8100,6327977600,121682083840.00
sh000973,2015-10-23,7780.2500,7937.9000,7737.9200,7911.2600,6982051200,136632795136.00
sh000973,2015-10-26,8021.0500,8050.1600,7871.2200,7981.2600,8357902400,160103104512.00
sh000973,2015-10-27,7909.9500,8112.7700,7674.3900,8073.2500,7518959200,148955791360.00
sh000973,2015-10-28,8033.5700,8126.5100,7832.3100,7863.9800,6513984400,136126251008.00
sh000973,2015-10-29,7926.6000,8014.1300,7809.5400,7926.1900,5066639600,106119626752.00
sh000973,2015-10-30,7911.3500,8031.9200,7799.8800,7919.5500,5124899200,106017415168.00
sh000973,2015-11-02,7765.2300,7983.6400,7729.2600,7745.7300,4650120800,99682590720.00
sh000973,2015-11-03,7771.9500,7813.4100,7658.6300,7716.7100,3780293600,80369917952.00
sh000973,2015-11-04,7758.2100,8107.6400,7758.2100,8107.5500,6469896800,133778137088.00
sh000973,2015-11-05,8113.5300,8203.9300,8037.4400,8097.5700,9016634400,176910254080.00
sh000973,2015-11-06,8110.1000,8314.1100,8110.1000,8302.0100,7375420000,152408391680.00
sh000973,2015-11-09,8270.4300,8490.4500,8200.1700,8427.8500,8449842400,176773529600.00
sh000973,2015-11-10,8404.5200,8537.5100,8358.5700,8441.1900,7444436000,157781966848.00
sh000973,2015-11-11,8469.9400,8591.1000,8425.0400,8590.8400,6800364800,141811007488.00
sh000973,2015-11-12,8631.3900,8679.2600,8483.6800,8606.6700,7491272000,161948794880.00
sh000973,2015-11-13,8506.0900,8554.1900,8340.5200,8432.7400,6677476000,139049041920.00
sh000973,2015-11-16,8295.9800,8601.1500,8287.3700,8600.2100,5301148800,118261719040.00
sh000973,2015-11-17,8683.1600,8728.2600,8483.2300,8504.3900,7922081600,178205261824.00
sh000973,2015-11-18,8513.3300,8541.2800,8305.5300,8327.8000,5429639200,112545906688.00
sh000973,2015-11-19,8377.7400,8560.0200,8360.3200,8559.0600,5366493200,110519967744.00
sh000973,2015-11-20,8600.2200,8700.7700,8564.5600,8652.6000,7341865600,145682399232.00
sh000973,2015-11-23,8643.6400,8724.1000,8533.2500,8569.6100,6369281600,135124377600.00
sh000973,2015-11-24,8562.1400,8625.9900,8449.8500,8625.4600,4686346000,99982745600.00
sh000973,2015-11-25,8650.6800,8791.7000,8630.8200,8788.3300,6099084000,137509863424.00
sh000973,2015-11-26,8824.0000,8833.8000,8655.3400,8671.1800,6378841200,140187303936.00
sh000973,2015-11-27,8631.6500,8651.4700,8055.2800,8129.7600,7269201600,146044862464.00
sh000973,2015-11-30,8143.5100,8230.3100,7753.5600,8160.6700,5896578800,116873830400.00
sh000973,2015-12-01,8152.0700,8232.5500,8063.6000,8162.4300,4773306800,93937377280.00
sh000973,2015-12-02,8149.4200,8171.5400,7909.3000,8159.7100,4799874000,87206567936.00
sh000973,2015-12-03,8176.8100,8333.4400,8175.4400,8332.7900,4332277200,88958287872.00
sh000973,2015-12-04,8295.0500,8357.7800,8197.5400,8241.9600,4282912000,90404782080.00
sh000973,2015-12-07,8258.9400,8362.5000,8207.1200,8340.9500,3896065600,80762494976.00
sh000973,2015-12-08,8302.0500,8302.0500,8138.1800,8157.5300,4400928000,86513647616.00
sh000973,2015-12-09,8126.1300,8188.3300,8077.7000,8133.3600,3656216400,75363377152.00
sh000973,2015-12-10,8137.6600,8220.5500,8124.2000,8150.0200,3760172000,82622521344.00
sh000973,2015-12-11,8135.0700,8174.2500,8084.5800,8107.5000,3342421200,68526923776.00
sh000973,2015-12-14,8037.5600,8244.8100,8022.3300,8243.8300,3413685200,71228555264.00
sh000973,2015-12-15,8256.4100,8365.1400,8253.2300,8327.7700,3591232800,81782390784.00
sh000973,2015-12-16,8358.6000,8420.0800,8335.1400,8363.2900,3587312000,82729697280.00
sh000973,2015-12-17,8421.4000,8559.7000,8421.4000,8559.1700,5210474800,114190753792.00
sh000973,2015-12-18,8555.9900,8594.5600,8488.4100,8524.2600,4515152000,104081760256.00
sh000973,2015-12-21,8522.2700,8653.4900,8512.3000,8640.6700,5057597600,113445126144.00
sh000973,2015-12-22,8665.2200,8695.7400,8582.6900,8692.9600,5004738400,106048225280.00
sh000973,2015-12-23,8699.4100,8730.5900,8569.2100,8586.1700,4965804400,108175441920.00
sh000973,2015-12-24,8573.4200,8602.2200,8442.2300,8560.2700,3703795200,80743350272.00
sh000973,2015-12-25,8577.1200,8629.9800,8554.0700,8608.0900,3228877600,74701987840.00
sh000973,2015-12-28,8641.6200,8688.9200,8420.2300,8420.2300,4632996000,104829042688.00
sh000973,2015-12-29,8410.5900,8476.8800,8346.3500,8476.8800,3255378600,76330606592.00
sh000973,2015-12-30,8494.0900,8576.4300,8484.2100,8572.5500,3456723200,83424591872.00
sh000973,2015-12-31,8574.9500,8598.5600,8434.4900,8434.4900,3259751800,77437861888.00
sh000973,2016-01-04,8430.9600,8434.9100,7710.7200,7712.5700,3245363800,68136796160.00
sh000973,2016-01-05,7366.9600,7760.5700,7330.4200,7607.4300,4769352800,95371993088.00
sh000973,2016-01-06,7641.1800,7761.6600,7569.5100,7758.8700,3508608400,72938643456.00
sh000973,2016-01-07,7610.4400,7610.4400,7065.5300,7077.9500,975247700,18750111744.00
sh000973,2016-01-08,7256.4000,7324.0900,6799.1300,7155.8000,4301852000,80255279104.00
sh000973,2016-01-11,6998.3800,7096.0500,6646.7700,6647.1200,4116590400,72598323200.00
sh000973,2016-01-12,6676.7500,6776.6900,6546.9400,6704.3800,3381983200,61963436032.00
sh000973,2016-01-13,6745.9400,6798.0000,6458.0900,6458.0900,2990611600,53602349056.00
sh000973,2016-01-14,6266.5700,6726.5100,6258.0600,6720.4600,3544170800,62219063296.00
sh000973,2016-01-15,6676.6800,6740.0300,6447.9700,6496.9500,3467368800,61540016128.00
sh000973,2016-01-18,6359.0100,6691.3400,6359.0100,6614.9100,3027865200,56199069696.00
sh000973,2016-01-19,6601.8700,6862.4800,6585.9000,6850.8900,3646595600,68029399040.00
sh000973,2016-01-20,6803.5900,6892.7900,6713.4800,6757.2500,3486782400,64445612032.00
sh000973,2016-01-21,6649.2100,6843.7500,6499.9900,6499.9900,3144672800,59474104320.00
sh000973,2016-01-22,6579.8000,6640.2000,6408.4300,6602.4400,2749190000,50150125568.00
sh000973,2016-01-25,6658.3200,6717.3900,6583.1300,6649.4000,2340026400,43486654464.00
sh000973,2016-01-26,6566.3100,6580.9100,6148.4800,6155.0400,3508338400,56978415616.00
sh000973,2016-01-27,6173.6800,6205.6300,5812.9200,6113.9400,3867648000,60538249216.00
sh000973,2016-01-28,6036.6700,6111.4300,5840.7100,5856.1800,2957394800,47593013248.00
sh000973,2016-01-29,5857.1100,6133.1300,5837.7400,6081.6500,3021686200,49510944768.00
sh000973,2016-02-01,6075.7600,6120.1000,5939.8200,6028.2100,2629035800,44773924864.00
sh000973,2016-02-02,6043.6500,6273.5300,6043.4400,6250.6600,2817824800,49704120320.00
sh000973,2016-02-03,6170.2900,6290.3600,6124.5600,6261.6000,2584266000,45446549504.00
sh000973,2016-02-04,6277.1300,6406.8600,6277.1300,6378.7500,2875355400,51652685824.00
sh000973,2016-02-05,6385.2800,6405.4500,6304.8400,6306.6500,2261812800,40489521152.00
sh000973,2016-02-15,6100.8700,6348.6100,6100.5500,6312.8500,2225731200,39548395520.00
sh000973,2016-02-16,6348.0000,6589.2900,6348.0000,6571.6400,3441301600,60446040064.00
sh000973,2016-02-17,6563.7300,6658.6800,6519.8700,6652.1200,3804748800,65175621632.00
sh000973,2016-02-18,6697.2300,6721.8100,6610.9300,6625.7200,3638307200,62614302720.00
sh000973,2016-02-19,6605.1000,6695.7900,6589.1700,6657.4800,2822476800,51717734400.00
sh000973,2016-02-22,6737.6100,6778.0100,6699.8600,6777.7600,3601699600,63139565568.00
sh000973,2016-02-23,6785.3200,6794.3500,6621.2400,6706.8900,3222762600,59253645312.00
sh000973,2016-02-24,6683.2200,6750.8600,6568.6700,6717.3800,3251276400,57252331520.00
sh000973,2016-02-25,6714.0600,6714.0600,6166.3400,6191.0800,4331197600,72213291008.00
sh000973,2016-02-26,6241.4400,6278.4700,6088.2700,6209.4300,3184114000,50959253504.00
sh000973,2016-02-29,6174.2900,6174.2900,5782.5200,5861.7000,3348626200,52222963712.00
sh000973,2016-03-01,5873.6600,6027.3700,5774.6300,5986.9000,2897640600,46820794368.00
sh000973,2016-03-02,5985.8400,6272.8400,5981.4600,6261.8200,3892330400,60533551104.00
sh000973,2016-03-03,6258.2800,6384.6700,6245.7300,6279.9400,4117658800,64732553216.00
sh000973,2016-03-04,6252.9700,6296.0700,6032.8700,6110.0300,4322860400,64744570880.00
sh000973,2016-03-07,6164.9700,6300.0000,6160.8600,6219.4000,3096405600,48303136768.00
sh000973,2016-03-08,6205.5700,6244.4200,5971.5600,6244.4200,3303641200,52360122368.00
sh000973,2016-03-09,6116.2900,6223.1400,6065.5600,6130.7300,2599542800,41717686272.00
sh000973,2016-03-10,6127.2000,6175.7900,6027.7000,6029.8600,2317867800,37201309696.00
sh000973,2016-03-11,5962.5500,6058.9000,5939.9900,6019.4600,1924940000,30834075648.00
sh000973,2016-03-14,6092.7800,6300.2700,6092.7800,6232.7000,3510164000,58240520192.00
sh000973,2016-03-15,6215.8300,6251.5800,6150.8700,6186.1600,3006346600,50956341248.00
sh000973,2016-03-16,6221.6200,6247.9900,6088.4800,6118.8200,2597522400,44897869824.00
sh000973,2016-03-17,6146.7900,6357.8900,6143.9400,6346.5300,3938369600,70110093312.00
sh000973,2016-03-18,6383.1600,6611.3300,6378.0400,6571.4700,5771757200,100204544000.00
sh000973,2016-03-21,6660.1200,6733.2500,6640.8700,6732.4000,5785718000,101959114752.00
sh000973,2016-03-22,6678.9200,6771.7600,6640.8600,6711.1400,4795257200,93178249216.00
sh000973,2016-03-23,6686.6400,6766.8800,6661.4800,6766.6600,4057172400,81141760000.00
sh000973,2016-03-24,6708.4100,6799.2000,6655.6300,6674.5400,4641777600,94903402496.00
sh000973,2016-03-25,6654.6000,6722.5300,6618.1300,6698.3800,3234243000,63466352640.00
sh000973,2016-03-28,6740.4200,6804.0300,6639.4600,6659.2600,3642889600,71645126656.00
sh000973,2016-03-29,6646.4900,6660.7200,6485.2800,6534.6800,3269251200,63462510592.00
sh000973,2016-03-30,6596.5500,6782.7900,6596.5500,6782.5000,3822154000,78226464768.00
sh000973,2016-03-31,6811.8600,6866.5800,6777.0800,6800.0300,4229836800,85081284608.00
sh000973,2016-04-01,6771.6200,6795.3000,6639.4800,6754.8500,3676527200,67871870976.00
sh000973,2016-04-05,6779.6000,6955.4500,6762.9300,6946.1000,4650922000,87401447424.00
sh000973,2016-04-06,6933.2700,7003.7100,6920.0500,7003.1700,4425264000,82636210176.00
sh000973,2016-04-07,7027.9300,7039.5000,6889.9900,6889.9900,4196304400,81019453440.00
sh000973,2016-04-08,6852.8200,6877.0100,6756.3700,6841.4200,3718701200,68832763904.00
sh000973,2016-04-11,6893.9300,7013.2300,6893.9300,6986.5200,4046629600,78467080192.00
sh000973,2016-04-12,6981.7400,6999.9900,6851.7500,6922.4200,3441936000,68282777600.00
sh000973,2016-04-13,6958.2600,7092.7200,6958.2600,7004.3600,5056052000,94461493248.00
sh000973,2016-04-14,7040.8600,7061.7300,6978.7100,7060.4100,3510386800,64881983488.00
sh000973,2016-04-15,7067.0700,7080.1000,7000.3700,7036.4800,3208650800,61465047040.00
sh000973,2016-04-18,6980.5800,6980.5800,6860.8200,6904.3600,3122388000,60649357312.00
sh000973,2016-04-19,6932.8800,6956.2600,6874.9100,6923.9100,2655872000,51948732416.00
sh000973,2016-04-20,6936.5300,6949.4800,6521.0500,6635.4900,4860582400,88123473920.00
sh000973,2016-04-21,6602.2200,6669.9100,6543.5300,6551.8800,3265832400,57242583040.00
sh000973,2016-04-22,6515.6000,6609.1700,6500.7000,6608.6600,2619723000,46510153728.00
sh000973,2016-04-25,6596.9300,6598.2700,6491.9000,6576.9200,2300928000,43626700800.00
sh000973,2016-04-26,6564.9500,6648.8300,6555.8200,6648.3400,2272175200,41994317824.00
sh000973,2016-04-27,6652.8000,6686.9200,6597.7400,6608.1500,2414791200,45345378304.00
sh000973,2016-04-28,6610.9500,6626.2300,6486.7400,6597.1400,2622508600,48464183296.00
sh000973,2016-04-29,6566.8200,6619.9200,6555.3500,6582.9100,2037235600,39001669632.00
sh000973,2016-05-03,6588.8200,6784.0800,6557.4200,6783.6500,3248862400,60790378496.00
sh000973,2016-05-04,6761.8500,6836.9200,6753.3400,6789.6900,3131085200,59195125760.00
sh000973,2016-05-05,6779.1600,6821.3600,6749.0900,6815.5400,2453074000,48958816256.00
sh000973,2016-05-06,6820.5300,6844.2900,6562.6900,6562.6900,3832189200,71266476032.00
sh000973,2016-05-09,6513.0100,6513.0100,6329.4800,6358.8500,3109035400,53096259584.00
sh000973,2016-05-10,6350.6200,6393.3700,6330.9200,6358.5800,1922342200,34065549312.00
sh000973,2016-05-11,6395.2500,6441.0800,6318.6100,6350.2100,2272992600,40842059776.00
sh000973,2016-05-12,6271.9300,6362.0600,6196.1300,6361.2100,2355720000,42051616768.00
sh000973,2016-05-13,6344.4700,6415.3700,6302.1600,6337.2500,2186646000,39403880448.00
sh000973,2016-05-16,6314.6500,6424.6400,6279.4300,6424.0100,2182678400,39135551488.00
sh000973,2016-05-17,6427.1300,6494.5500,6375.2100,6432.2700,2453235800,48404262912.00
sh000973,2016-05-18,6383.7600,6383.7600,6214.7500,6281.5800,2654028400,47275442176.00
sh000973,2016-05-19,6283.7500,6397.3100,6283.6200,6312.4600,2364094000,47051718656.00
sh000973,2016-05-20,6263.6400,6392.6300,6243.4200,6392.1900,2260810200,45457268736.00
sh000973,2016-05-23,6407.7800,6474.2900,6407.6000,6459.6700,2416802800,48718753792.00
sh000973,2016-05-24,6453.0900,6453.5500,6364.1200,6404.4700,2431354200,42463203328.00
sh000973,2016-05-25,6450.7100,6484.0500,6364.6900,6383.4600,2367298000,45242912768.00
sh000973,2016-05-26,6369.4800,6419.6700,6261.3800,6419.2500,2516444800,47374811136.00
sh000973,2016-05-27,6406.4300,6460.9200,6387.9100,6417.0400,2436025200,44826484736.00
sh000973,2016-05-30,6376.0700,6435.7500,6324.0200,6381.0900,2003765800,36249108480.00
sh000973,2016-05-31,6389.8400,6643.4500,6389.8400,6642.9600,4294017600,78641250304.00
sh000973,2016-06-01,6651.9900,6712.9100,6644.3800,6668.1900,4012379200,79894347776.00
sh000973,2016-06-02,6658.2500,6720.0400,6651.0000,6719.7200,3467512400,64875110400.00
sh000973,2016-06-03,6726.1700,6813.0400,6710.4500,6768.3200,4064254800,81284177920.00
sh000973,2016-06-06,6784.9200,6798.7500,6728.0000,6771.6200,3203249200,64964222976.00
sh000973,2016-06-07,6771.0000,6776.5400,6726.3300,6768.9500,2877704800,56817557504.00
sh000973,2016-06-08,6757.4800,6785.5600,6695.2900,6745.2300,3359147200,67813548032.00
sh000973,2016-06-13,6657.5100,6710.6500,6425.7700,6426.1100,3854268800,76697657344.00
sh000973,2016-06-14,6401.4000,6461.3200,6370.3500,6435.7000,2694102200,51017424896.00
sh000973,2016-06-15,6366.4400,6668.3800,6356.4300,6638.5500,3818258400,74951090176.00
sh000973,2016-06-16,6630.0900,6669.4300,6580.1700,6599.2400,3647724400,73031942144.00
sh000973,2016-06-17,6619.0500,6700.5600,6590.4800,6632.8100,3196813200,64275652608.00
sh000973,2016-06-20,6638.3400,6666.6100,6570.0500,6653.3300,2849318400,54837071872.00
sh000973,2016-06-21,6697.9500,6732.0000,6551.2100,6580.8000,3562055600,69462736896.00
sh000973,2016-06-22,6564.4300,6678.1700,6553.5800,6677.7300,2750194000,54074298368.00
sh000973,2016-06-23,6668.4200,6690.6600,6605.2800,6658.1500,3050421800,59931140096.00
sh000973,2016-06-24,6643.3600,6696.4000,6401.3600,6568.4600,4137627600,76406300672.00
sh000973,2016-06-27,6528.4800,6733.0600,6528.2600,6733.0200,3634677600,70944382976.00
sh000973,2016-06-28,6702.6200,6821.4000,6692.9900,6813.4300,4170429600,80601374720.00
sh000973,2016-06-29,6844.4500,6864.2700,6792.6200,6811.1500,3909160400,73445302272.00
sh000973,2016-06-30,6822.9800,6841.8600,6779.1800,6819.0500,3257865200,62825971712.00
sh000973,2016-07-01,6826.5900,6870.4800,6787.2100,6801.7200,3237614800,61858750464.00
sh000973,2016-07-04,6761.0300,6945.3400,6755.2300,6939.1900,4317014400,79173042176.00
sh000973,2016-07-05,6950.2100,6995.9800,6940.3200,6974.1500,4816424000,85875441664.00
sh000973,2016-07-06,6954.2100,6995.1100,6923.5500,6994.7500,3903079600,70668460032.00
sh000973,2016-07-07,6987.2200,7015.3000,6924.9100,6991.7200,4306096400,82270781440.00
sh000973,2016-07-08,6982.6100,7022.2100,6946.5600,6980.6900,3621684400,67984171008.00
sh000973,2016-07-11,7003.9200,7059.7900,6972.1300,6980.0700,4690684000,84671283200.00
sh000973,2016-07-12,6979.0400,7087.2400,6918.4000,7086.8900,5261791200,91762171904.00
sh000973,2016-07-13,7115.9400,7172.2300,7091.9900,7144.4800,5167058400,93669031936.00
sh000973,2016-07-14,7131.2200,7167.6100,7107.9500,7166.8600,4112259200,75011997696.00
sh000973,2016-07-15,7170.7900,7180.9400,7112.0100,7151.2700,3885938000,72293097472.00
sh000973,2016-07-18,7140.4000,7177.6700,7095.5600,7134.0100,3997194400,70640099328.00
sh000973,2016-07-19,7131.9400,7146.6100,7064.6300,7146.6000,3552467200,64293498880.00
sh000973,2016-07-20,7143.1600,7172.4100,7116.7200,7138.6800,3369656000,60555292672.00
sh000973,2016-07-21,7141.3200,7229.4300,7135.9200,7176.4100,4005459200,70804889600.00
sh000973,2016-07-22,7172.7800,7189.6300,7134.4500,7144.1100,4179522400,75784929280.00
sh000973,2016-07-25,7135.2300,7199.7300,7127.4100,7165.3900,3579776800,67330875392.00
sh000973,2016-07-26,7162.7000,7245.6500,7162.3900,7245.2700,3324575200,62919041024.00
sh000973,2016-07-27,7251.9600,7263.9900,6872.9200,6966.1700,6333304800,112104914944.00
sh000973,2016-07-28,6947.6100,7013.0900,6870.8300,6963.1300,4460123200,80117161984.00
sh000973,2016-07-29,6958.2800,6985.6200,6895.0500,6914.3100,3648076800,61692620800.00
sh000973,2016-08-01,6885.9200,6885.9200,6731.9700,6793.6400,3647069200,58913689600.00
sh000973,2016-08-02,6787.9800,6857.8900,6784.9400,6857.5900,2513370400,40045006848.00
sh000973,2016-08-03,6841.9500,6882.0100,6823.6600,6874.0000,2869840800,45615833088.00
sh000973,2016-08-04,6873.4900,6926.4100,6849.7300,6918.4600,3029467800,51030228992.00
sh000973,2016-08-05,6912.5500,6935.8900,6881.0600,6883.1900,2870422800,49040654336.00
sh000973,2016-08-08,6871.4400,6983.2800,6826.3600,6982.9000,2884206800,49730076672.00
sh000973,2016-08-09,6970.6200,7041.8200,6969.2400,7041.6500,3465608000,58921328640.00
sh000973,2016-08-10,7040.4700,7061.2800,7008.6300,7009.3000,3408216400,57188548608.00
sh000973,2016-08-11,6993.7400,7011.1800,6908.2300,6908.2300,3313040400,54006743040.00
sh000973,2016-08-12,6899.2600,6974.3000,6884.3000,6971.4200,2875380600,46545633280.00
sh000973,2016-08-15,6983.4000,7147.4700,6951.2700,7138.6900,5137537600,88466472960.00
sh000973,2016-08-16,7147.2300,7186.8300,7137.3900,7160.9500,4570446400,78765359104.00
sh000973,2016-08-17,7164.1500,7213.0700,7146.3800,7192.4700,4137773200,70870605824.00
sh000973,2016-08-18,7183.1000,7199.4100,7148.8600,7172.0800,4288732800,70292176896.00
sh000973,2016-08-19,7168.6300,7205.6800,7143.1900,7189.9500,3781195200,59647795200.00
sh000973,2016-08-22,7196.9900,7213.0800,7106.0800,7106.1800,3579305200,60689170432.00
sh000973,2016-08-23,7096.3700,7147.8500,7077.7400,7124.8400,3320783400,53111009280.00
sh000973,2016-08-24,7129.5200,7175.2900,7112.5200,7140.1700,2976618000,49215696896.00
sh000973,2016-08-25,7099.7500,7099.7500,7007.9700,7079.1200,3279030800,54089166848.00
sh000973,2016-08-26,7093.9700,7164.5800,7090.2100,7106.0700,3536589200,53964652544.00
sh000973,2016-08-29,7108.3000,7146.7800,7098.1800,7121.3400,3062652600,50331529216.00
sh000973,2016-08-30,7125.6600,7156.8900,7106.1500,7117.3100,2739657200,46501572608.00
sh000973,2016-08-31,7114.4600,7123.7800,7065.7700,7112.6400,2688420800,45035642880.00
sh000973,2016-09-01,7111.1900,7129.3600,7067.0100,7067.2200,3096309600,50134626304.00
sh000973,2016-09-02,7058.2600,7088.0000,7004.2600,7049.1200,3235028400,52996317184.00
sh000973,2016-09-05,7066.3200,7115.0500,7064.0800,7076.6200,3151168600,47646429184.00
sh000973,2016-09-06,7080.2500,7193.9000,7031.9700,7193.5100,4257932000,66337947648.00
sh000973,2016-09-07,7194.2600,7238.4300,7183.0000,7194.4900,4267752800,63134932992.00
sh000973,2016-09-08,7196.4500,7218.4600,7177.8300,7213.4500,3337376200,52445863936.00
sh000973,2016-09-09,7219.3500,7235.5200,7165.3900,7165.3900,3963545600,62060130304.00
sh000973,2016-09-12,7046.7700,7077.5200,6978.7900,6994.2200,4353533200,68091232256.00
sh000973,2016-09-13,7024.2400,7044.1300,6985.6100,7022.6300,3129639200,49707184128.00
sh000973,2016-09-14,6990.9500,7031.2400,6963.2600,6989.4700,3066486400,48446050304.00
sh000973,2016-09-19,7004.8200,7058.3400,7004.8200,7054.7300,2538269200,39699529728.00
sh000973,2016-09-20,7061.3300,7062.6600,7024.0400,7040.0800,2464774000,39201697792.00
sh000973,2016-09-21,7037.7300,7059.3300,7031.3100,7040.8900,2232371800,36525330432.00
sh000973,2016-09-22,7078.4100,7106.4300,7073.0900,7083.1900,2703101600,44180660224.00
sh000973,2016-09-23,7091.9400,7097.5400,7052.3900,7053.0800,2604022000,41546334208.00
sh000973,2016-09-26,7042.1300,7043.5900,6905.6800,6907.4300,2896309800,44665352192.00
sh000973,2016-09-27,6896.1700,6953.4000,6863.5300,6953.2700,2293708400,35673714688.00
sh000973,2016-09-28,6968.1400,6968.1400,6930.5700,6940.3300,1821347200,28168116224.00
sh000973,2016-09-29,6946.8700,6989.4600,6946.8700,6960.2400,1983822200,31735263232.00
sh000973,2016-09-30,6957.9600,7006.1500,6955.9800,6994.3700,1715598000,27258257408.00
sh000973,2016-10-10,7046.0300,7154.7000,7043.1600,7154.7000,3036152000,50166022144.00
sh000973,2016-10-11,7159.2900,7184.8500,7150.7200,7184.3800,2944921600,44904972288.00
sh000973,2016-10-12,7166.6100,7192.3700,7153.5700,7180.9400,2912078000,44082872320.00
sh000973,2016-10-13,7180.8900,7196.8700,7163.0500,7180.3100,2633276200,41067483136.00
sh000973,2016-10-14,7168.5800,7168.5800,7110.2500,7158.9600,2668631200,41455296512.00
sh000973,2016-10-17,7174.5300,7184.2400,7077.2600,7092.8700,2988095600,47548014592.00
sh000973,2016-10-18,7085.1400,7187.8000,7085.1400,7187.8000,2979619800,48077242368.00
sh000973,2016-10-19,7198.0800,7206.2700,7153.8900,7173.0700,2993165400,47054536704.00
sh000973,2016-10-20,7175.2100,7190.6800,7159.7400,7181.8100,2739107200,45307023360.00
sh000973,2016-10-21,7179.9000,7183.7600,7099.8000,7145.2000,2924650800,43498762240.00
sh000973,2016-10-24,7154.0900,7225.5600,7144.8400,7211.5800,3155783200,48710430720.00
sh000973,2016-10-25,7219.6700,7230.8400,7205.4000,7225.9500,3327736000,49142935552.00
sh000973,2016-10-26,7226.9200,7227.4100,7163.6000,7181.2300,3066587800,47182409728.00
sh000973,2016-10-27,7178.9000,7182.4800,7136.3800,7166.9300,2604649200,42950963200.00
sh000973,2016-10-28,7164.5500,7195.4500,7110.2000,7111.4300,2643442000,42994229248.00
sh000973,2016-10-31,7090.6700,7110.6600,7050.3700,7098.5800,2434663600,39911673856.00
sh000973,2016-11-01,7109.3000,7158.4900,7098.5900,7155.6800,2332747600,37825875968.00
sh000973,2016-11-02,7142.1000,7156.2500,7093.3300,7099.5800,2676185200,43924668416.00
sh000973,2016-11-03,7082.0600,7172.5600,7074.6100,7130.8400,3159133400,47729324032.00
sh000973,2016-11-04,7125.8800,7153.5200,7090.5300,7100.8000,2798476200,42318413824.00
sh000973,2016-11-07,7103.3600,7115.0100,7076.8500,7097.4400,2502415600,38642769920.00
sh000973,2016-11-08,7123.8600,7155.7500,7117.1100,7147.3200,2679819800,40323371008.00
sh000973,2016-11-09,7145.9300,7147.9200,6993.0600,7072.7900,3227581400,48070488064.00
sh000973,2016-11-10,7125.7900,7156.0800,7125.7200,7151.9600,3064142800,43211702272.00
sh000973,2016-11-11,7156.2400,7172.5400,7129.3500,7172.0200,3702126400,52032569344.00
sh000973,2016-11-14,7162.1300,7214.0400,7160.6600,7209.1500,4269899600,57075658752.00
sh000973,2016-11-15,7211.1400,7239.4000,7186.6900,7239.2800,3593525600,49204346880.00
sh000973,2016-11-16,7252.0800,7272.9700,7245.4900,7253.7100,3830590400,58087124992.00
sh000973,2016-11-17,7241.4300,7247.1500,7197.4700,7240.3300,2999127000,46116052992.00
sh000973,2016-11-18,7237.2600,7252.7800,7190.8700,7199.0000,2492429200,38436487168.00
sh000973,2016-11-21,7195.2400,7229.9100,7183.5600,7203.4100,2687934000,41648320512.00
sh000973,2016-11-22,7211.6000,7246.6000,7201.2600,7246.1200,3134040000,49351847936.00
sh000973,2016-11-23,7252.4900,7266.6500,7200.0300,7216.4100,3559918800,55713718272.00
sh000973,2016-11-24,7205.9200,7223.6500,7176.8700,7191.2800,3147786400,51157950464.00
sh000973,2016-11-25,7189.5100,7228.1700,7110.1500,7228.0600,3421148800,55669088256.00
