代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000001,1992-04-23,407.1300,408.8600,394.6000,407.2500,5471800,71062032.00
SH000001,1992-04-24,405.8800,415.0500,397.7400,414.4000,3470600,47646456.00
SH000001,1992-04-27,422.4500,424.9200,413.4700,424.5800,3725700,53584928.00
SH000001,1992-04-28,434.9000,436.3100,424.5800,436.0900,4239200,53950372.00
SH000001,1992-04-29,445.2500,446.1200,436.0900,444.1600,5289900,66766724.00
SH000001,1992-04-30,435.7300,448.9400,433.6600,445.3800,4570400,52587304.00
SH000001,1992-05-04,454.8600,456.2400,445.3800,453.6200,6436200,101358168.00
SH000001,1992-05-05,447.4200,455.3600,439.9600,449.2100,4935900,78293128.00
SH000001,1992-05-06,449.7800,454.0800,446.3900,449.9600,3368700,54371216.00
SH000001,1992-05-07,452.8600,457.0500,449.5500,454.6500,3441400,51743916.00
SH000001,1992-05-08,461.0500,468.4200,454.6500,468.1100,4863400,84729008.00
SH000001,1992-05-11,483.2900,490.1900,468.1100,491.5000,3095000,60653968.00
SH000001,1992-05-12,502.8000,506.6800,491.5000,506.5300,3327800,65369228.00
SH000001,1992-05-13,505.2700,517.8600,499.4000,514.0400,3389700,64664416.00
SH000001,1992-05-14,514.4800,523.5000,511.9100,523.3600,3301000,60063576.00
SH000001,1992-05-15,529.3900,544.5600,523.3600,544.3500,6328300,75109304.00
SH000001,1992-05-18,560.0900,571.8500,544.3500,571.8200,2999200,61340824.00
SH000001,1992-05-19,590.4100,598.1100,571.8200,598.1100,4779000,58722428.00
SH000001,1992-05-20,617.2800,623.8800,598.1100,616.9900,6564600,119286160.00
SH000001,1992-05-21,1260.3200,1334.9800,604.0100,1266.4900,8965700,181277360.00
SH000001,1992-05-22,1306.3700,1349.7100,1262.4400,1339.9900,9372500,204173232.00
SH000001,1992-05-25,1411.9800,1428.7900,1339.9900,1421.5700,8896900,222429088.00
SH000001,1992-05-26,1332.3900,1429.0100,1291.0000,1301.3500,6812800,149448656.00
SH000001,1992-05-27,1250.5600,1285.6100,823.3600,1193.1700,6452800,138824384.00
SH000001,1992-05-28,1123.0400,1184.1800,1114.9400,1160.1700,4838900,117388176.00
SH000001,1992-05-29,1243.6500,1253.3700,1154.0100,1234.7100,5161500,135997232.00
SH000001,1992-06-01,1175.6900,1249.5800,1129.2800,1183.2400,3939400,105366096.00
SH000001,1992-06-02,1155.8800,1184.2800,1138.5800,1141.0200,3403300,84509552.00
SH000001,1992-06-03,1075.9000,1141.0200,1033.4700,1059.0700,4100200,91844888.00
SH000001,1992-06-04,1087.4900,1118.9300,1050.4500,1104.4600,4318400,94263232.00
SH000001,1992-06-05,1125.0100,1143.0700,1099.9100,1105.7600,4400700,100847248.00
SH000001,1992-06-08,1092.0700,1121.4100,1085.1900,1093.4600,2874700,63968816.00
SH000001,1992-06-09,1116.9200,1144.3900,1079.6500,1126.6200,3510000,78762152.00
SH000001,1992-06-10,1199.2300,1206.5100,1134.7300,1187.0200,5873200,140149760.00
SH000001,1992-06-11,1179.2800,1188.6800,1172.0900,1178.3000,3489700,85107112.00
SH000001,1992-06-12,1164.1200,1178.3000,1153.9700,1171.7100,4720200,104835184.00
SH000001,1992-06-15,1174.4100,1181.8600,1152.6900,1171.8500,3774700,78204176.00
SH000001,1992-06-16,1171.7500,1135.6100,1164.2400,1166.7000,3515800,85477152.00
SH000001,1992-06-17,1171.2900,1186.5900,1166.2600,1169.5700,3475500,84383976.00
SH000001,1992-06-18,1167.1600,1172.8600,1158.3200,1168.4300,2910100,61629572.00
SH000001,1992-06-19,1169.9700,1171.9400,1161.8000,1171.9400,2514600,55724544.00
SH000001,1992-06-22,1173.6800,1180.2100,1165.7400,1169.9000,2792400,64265464.00
SH000001,1992-06-23,1162.8300,1172.4600,1154.6200,1158.1700,1949000,44559364.00
SH000001,1992-06-24,1150.8900,1158.1700,1144.4600,1151.0600,1697500,36497768.00
SH000001,1992-06-25,1153.4800,1160.2300,1148.0200,1160.2300,1984600,50128000.00
SH000001,1992-06-26,1164.2900,1207.8200,1160.2300,1164.6700,2906100,64137808.00
SH000001,1992-06-29,1168.8900,1173.4900,1156.6800,1169.5100,5361000,102578800.00
SH000001,1992-06-30,1186.6200,1193.1600,1169.5100,1191.1900,5897600,147621712.00
SH000001,1992-07-01,1199.5400,1215.1300,1182.0500,1194.1800,5833000,112406304.00
SH000001,1992-07-02,1187.3000,1198.6600,1179.8600,1187.4800,4651200,92341056.00
SH000001,1992-07-03,1189.0900,1193.3900,1183.9600,1189.1600,7524500,154763616.00
SH000001,1992-07-06,1197.7600,1215.2400,1190.2700,1201.0100,6378200,178472992.00
SH000001,1992-07-07,1201.0100,1206.9100,1195.8100,1206.4600,6882600,188306240.00
SH000001,1992-07-08,1192.3700,1211.2700,1182.7200,1185.5000,6804300,138880320.00
SH000001,1992-07-09,1172.4400,1187.1800,1168.7800,1178.5300,5321600,130815440.00
SH000001,1992-07-10,1175.1400,1192.9800,1166.4500,1188.6200,5814900,134101376.00
SH000001,1992-07-13,1156.8300,1198.9000,1131.2100,1136.3300,5159500,123468472.00
SH000001,1992-07-14,1124.6500,1139.9600,1110.1900,1114.0500,4446200,95340928.00
SH000001,1992-07-15,1107.1800,1135.5700,1100.1600,1107.6900,4481200,121584360.00
SH000001,1992-07-16,1114.1300,1214.8300,1108.2300,1124.6400,5046400,151032608.00
SH000001,1992-07-17,1121.4900,1134.3200,1116.1400,1125.5600,6267100,115821088.00
SH000001,1992-07-20,1100.6000,1126.9600,1094.8100,1098.8200,3169900,67313536.00
SH000001,1992-07-21,1087.6100,1096.4900,1079.7500,1082.3900,3591200,66221852.00
SH000001,1992-07-22,1059.2200,1081.8100,1034.9100,1035.6600,4734700,105623184.00
SH000001,1992-07-23,1020.0700,1033.7500,961.6100,1014.5700,7701400,137013296.00
SH000001,1992-07-24,1165.8900,1178.9000,1014.0800,1142.0200,5715500,100041776.00
SH000001,1992-07-27,1169.4200,1178.8100,1108.0500,1149.3300,5956000,122257736.00
SH000001,1992-07-28,1126.8800,1148.6300,1102.0200,1105.9500,7838700,105616880.00
SH000001,1992-07-29,1078.3100,1108.0600,1047.0300,1087.1200,6898700,85225680.00
SH000001,1992-07-30,1067.4500,1087.3600,1043.7900,1057.4000,9910800,88690328.00
SH000001,1992-07-31,1045.6700,1052.0700,1032.5400,1052.0700,8714900,77149544.00
SH000001,1992-08-03,1034.7000,1060.3600,1026.8300,1031.5500,6010300,73754400.00
SH000001,1992-08-04,1018.3000,1036.3300,1016.1600,1035.6300,5247200,63035096.00
SH000001,1992-08-05,1015.7600,1038.3000,1011.6600,1012.5500,6114600,76139992.00
SH000001,1992-08-06,988.3800,1010.7600,983.2200,1002.1700,7255500,108106840.00
SH000001,1992-08-07,1003.2200,1006.1100,995.7100,1005.2300,7825600,101706992.00
SH000001,1992-08-10,992.7300,1006.6400,956.5500,964.0900,8178100,111257792.00
SH000001,1992-08-11,926.8100,961.6100,797.6000,863.4100,10699900,153828832.00
SH000001,1992-08-12,675.0000,843.3000,627.3600,781.2100,14483100,188801200.00
SH000001,1992-08-13,797.1700,890.0600,745.6200,850.9400,11559400,171260112.00
SH000001,1992-08-14,857.1000,900.5100,818.1200,858.3800,10440700,159447568.00
SH000001,1992-08-17,898.6600,940.7600,858.3800,939.4600,11335700,190291936.00
SH000001,1992-08-18,954.8900,999.6900,921.9800,933.4400,14849400,259401680.00
SH000001,1992-08-19,920.6600,951.1600,888.2300,939.5100,7595200,131836240.00
SH000001,1992-08-20,930.7000,946.7300,918.6500,932.3200,16056500,177488016.00
SH000001,1992-08-21,916.9900,938.3700,912.8900,916.2500,17056700,189594672.00
SH000001,1992-08-24,888.9500,920.8500,881.3300,884.1000,9934700,155058336.00
SH000001,1992-08-25,868.1000,887.4900,848.0500,849.5700,8466200,135092144.00
SH000001,1992-08-26,841.4200,877.2500,827.3600,877.2500,12615300,153392992.00
SH000001,1992-08-27,874.7500,880.0200,861.6400,863.7700,5425800,89723328.00
SH000001,1992-08-28,851.6000,866.9800,825.0100,848.2000,7488400,95684136.00
SH000001,1992-08-31,833.5000,848.4000,823.0200,823.2700,5429600,77675192.00
SH000001,1992-09-01,826.9600,832.8400,807.3700,824.9600,7869400,87529176.00
SH000001,1992-09-02,803.8300,826.6800,783.9600,787.6700,9392400,140242144.00
SH000001,1992-09-03,749.2200,781.3300,742.7400,764.1100,16373000,206650592.00
SH000001,1992-09-04,759.5400,776.1800,749.4600,753.5800,9877200,130811504.00
SH000001,1992-09-07,745.6900,788.1500,700.7900,702.8300,8710500,135455440.00
SH000001,1992-09-08,653.3600,702.8300,595.4200,640.1200,10063400,130824888.00
SH000001,1992-09-09,613.4400,643.7700,608.0600,635.7400,11190800,131749928.00
SH000001,1992-09-10,643.2100,695.1800,622.0100,692.7800,11310900,142572832.00
SH000001,1992-09-11,773.2200,789.1800,719.3900,776.2900,11729400,165860416.00
SH000001,1992-09-14,762.8200,793.3600,714.9300,734.9800,13727000,195830032.00
SH000001,1992-09-15,727.1100,751.2200,694.3200,738.1600,11937300,157671776.00
SH000001,1992-09-16,762.2900,776.6800,738.1600,769.0400,14392600,203054672.00
SH000001,1992-09-17,770.6500,779.5600,751.0800,761.7200,9418100,144745024.00
SH000001,1992-09-18,715.8900,761.7200,715.8900,754.4000,6170700,81858480.00
SH000001,1992-09-21,740.9700,760.1300,730.3000,733.4400,8172800,116545248.00
SH000001,1992-09-22,730.7100,736.9000,716.2300,722.7000,6955200,91083472.00
SH000001,1992-09-23,719.4100,725.5900,708.5000,712.3700,6559000,82873136.00
SH000001,1992-09-24,720.5100,735.4900,709.6300,730.5700,7778700,92839184.00
SH000001,1992-09-25,730.2800,735.7500,723.5600,729.7900,7653600,76255512.00
SH000001,1992-09-28,724.4500,729.7900,721.1900,724.7000,4255700,40798092.00
SH000001,1992-09-29,719.9900,728.4200,707.8200,710.6300,6483000,82381424.00
SH000001,1992-09-30,703.6300,710.6300,698.9100,702.3200,8977800,96512328.00
SH000001,1992-10-05,676.4700,702.3200,668.9000,679.6200,9411600,109752840.00
SH000001,1992-10-06,682.9200,692.6200,664.2700,674.2400,7161300,97525768.00
SH000001,1992-10-07,676.5600,676.8400,664.4300,665.2600,5383000,60947452.00
SH000001,1992-10-08,648.9600,671.6700,640.2200,643.6900,8453200,96306256.00
SH000001,1992-10-09,664.4400,668.7300,643.6800,660.2900,9394700,114917312.00
SH000001,1992-10-12,687.4500,713.7700,661.9900,690.5700,11075200,149660960.00
SH000001,1992-10-13,694.1000,701.3000,669.5600,673.9900,11223800,158357824.00
SH000001,1992-10-14,661.0700,673.9400,648.8400,663.7500,10552500,142121792.00
SH000001,1992-10-15,654.3300,667.0000,650.9200,663.5300,7575800,106075264.00
SH000001,1992-10-16,664.0000,668.5700,661.2000,664.7500,6885100,91893600.00
SH000001,1992-10-19,643.8000,667.4600,632.4000,632.4000,8103900,100268784.00
SH000001,1992-10-20,634.4300,663.6500,604.5000,616.2900,9460900,103067024.00
SH000001,1992-10-21,597.1500,616.2900,577.2300,585.7000,9192700,107881920.00
SH000001,1992-10-22,557.0300,584.9100,535.7900,539.8000,13872800,149734176.00
SH000001,1992-10-23,534.4100,577.5200,524.0700,559.7300,11498100,114178024.00
SH000001,1992-10-26,539.5000,561.5000,504.8100,506.9400,12565700,125484304.00
SH000001,1992-10-27,465.7500,506.2800,448.2800,450.2800,14138800,128776632.00
SH000001,1992-10-28,466.7300,470.9800,447.9300,463.2100,11631100,103788752.00
SH000001,1992-10-29,468.7200,484.5100,455.2200,484.2500,12405900,94125296.00
SH000001,1992-10-30,494.6600,507.2500,484.4500,507.2500,14651000,129964632.00
SH000001,1992-11-02,471.1800,508.8100,465.5500,477.6100,12622600,99006888.00
SH000001,1992-11-03,481.3400,487.0700,465.6000,479.8100,12554300,90717080.00
SH000001,1992-11-04,474.8200,481.6000,465.0900,469.9000,12859000,85452808.00
SH000001,1992-11-05,460.9600,470.8900,457.0300,462.6300,9546400,72446920.00
SH000001,1992-11-06,460.5400,468.5900,455.7300,457.0500,7379100,52648376.00
SH000001,1992-11-09,439.8100,459.0400,424.6800,428.6100,9562200,71923496.00
SH000001,1992-11-10,404.4900,428.3400,391.1700,400.5300,12466100,89992272.00
SH000001,1992-11-11,402.7900,410.1600,388.3200,410.1600,10491400,70781592.00
SH000001,1992-11-12,408.4200,416.2200,402.3300,415.7900,12112000,87130768.00
SH000001,1992-11-13,418.4900,421.6700,413.3000,414.0900,11676300,79106312.00
SH000001,1992-11-16,402.0200,415.6400,397.6300,399.3200,10707400,67165776.00
SH000001,1992-11-17,390.0900,399.0800,386.8500,393.5200,10076200,67791568.00
SH000001,1992-11-18,400.0100,407.6100,389.5900,407.6100,9328500,59699464.00
SH000001,1992-11-19,409.6100,412.2300,395.1600,398.9500,11503000,76385024.00
SH000001,1992-11-20,394.9000,401.4400,394.3100,401.4400,8647700,55774220.00
SH000001,1992-11-23,404.0500,410.5700,401.8200,410.3900,13331400,91610672.00
SH000001,1992-11-24,414.8400,448.4400,410.8100,440.0400,17509500,125234976.00
SH000001,1992-11-25,485.1600,571.6300,441.5400,571.6300,30292800,264883552.00
SH000001,1992-11-26,674.7400,752.3200,562.0100,562.0100,38763300,451184736.00
SH000001,1992-11-27,593.6800,682.4000,490.5400,637.6700,26691500,303435904.00
SH000001,1992-11-30,682.0800,727.1300,637.6700,724.6000,37065500,466139392.00
SH000001,1992-12-01,718.9900,749.8900,713.8500,716.7400,21540400,262537152.00
SH000001,1992-12-02,694.8800,722.2000,690.6300,722.2000,18142100,232763872.00
SH000001,1992-12-03,760.6500,826.0600,739.0300,808.2000,30101400,444369472.00
SH000001,1992-12-04,833.2300,841.0200,807.0200,807.0200,30575300,461615552.00
SH000001,1992-12-07,765.8700,803.1200,757.3400,793.2500,25074200,339071264.00
SH000001,1992-12-08,796.6300,811.5700,743.9000,753.9400,43366000,596425600.00
SH000001,1992-12-09,737.9400,752.8900,661.6600,676.4500,27620400,342674176.00
SH000001,1992-12-10,668.4600,693.4100,592.7800,625.2300,22743900,258176432.00
SH000001,1992-12-11,664.6100,735.6200,628.9100,722.2800,30749000,372690496.00
SH000001,1992-12-14,741.0600,748.1900,668.0700,705.0700,18814100,231872160.00
SH000001,1992-12-15,699.8300,713.9000,682.2400,682.2400,14170300,166198352.00
SH000001,1992-12-16,671.4500,690.2500,663.1700,685.8200,12133100,135191472.00
SH000001,1992-12-17,689.1400,707.8200,685.6500,707.8200,11680200,150199568.00
SH000001,1992-12-18,715.7200,721.2600,690.4500,698.1300,10233600,142493088.00
SH000001,1992-12-21,709.8700,731.6800,697.7000,731.6800,27703700,411629056.00
SH000001,1992-12-22,731.5800,731.9000,724.7400,725.7800,18332200,233273296.00
SH000001,1992-12-23,723.8400,736.2700,721.4400,732.0500,11315900,138606928.00
SH000001,1992-12-24,731.5500,758.5900,731.3100,758.5900,16675200,217228560.00
SH000001,1992-12-25,768.6800,781.3600,761.8900,764.2800,26168700,366033312.00
SH000001,1992-12-28,764.4300,772.2900,756.8900,757.3100,15216700,178234848.00
SH000001,1992-12-29,759.5400,769.6100,754.5400,768.9100,14986400,187125984.00
SH000001,1992-12-30,775.0700,777.4300,767.0700,767.5200,15273500,194586544.00
SH000001,1992-12-31,765.8600,784.0300,765.4100,780.3900,13551100,180355056.00
SH000001,1993-01-04,784.1300,816.6400,777.1600,814.0400,18385000,263005152.00
SH000001,1993-01-05,813.3400,859.1900,817.2100,858.7200,34009800,495873696.00
SH000001,1993-01-06,881.0000,883.4200,843.1600,847.4400,40287100,543263424.00
SH000001,1993-01-07,855.8000,868.9700,849.5300,868.9700,26844700,353814528.00
SH000001,1993-01-08,882.5700,893.8600,878.3300,889.4700,37343200,606896192.00
SH000001,1993-01-11,913.4400,977.4200,901.4700,977.4200,63885100,902280896.00
SH000001,1993-01-12,1001.9300,1028.4300,982.1500,987.2600,62439900,860616640.00
SH000001,1993-01-13,996.4100,1024.0500,973.3000,1024.0500,39530700,552202112.00
SH000001,1993-01-14,1053.9100,1088.6000,1036.0300,1086.4300,63840400,936366208.00
SH000001,1993-01-15,1083.6000,1099.8300,1054.4600,1063.7600,46630300,698121216.00
SH000001,1993-01-18,1067.9800,1078.0300,1052.8000,1055.3200,33836900,496584096.00
SH000001,1993-01-19,1053.5200,1064.0800,991.8300,991.8300,33261000,587916288.00
SH000001,1993-01-20,990.0900,1050.1100,984.7400,1043.3100,25837600,388841888.00
SH000001,1993-01-21,1051.6000,1077.8200,1046.1800,1074.2600,30186400,466198976.00
SH000001,1993-01-22,1074.3600,1109.5900,1073.6400,1100.3100,32564300,497124544.00
SH000001,1993-01-27,1126.3700,1162.4400,1113.5700,1162.4400,47263200,764462848.00
SH000001,1993-01-28,1182.3900,1186.2100,1146.9000,1150.3700,46010100,772350144.00
SH000001,1993-01-29,1156.8400,1198.4800,1140.2400,1198.4800,52009700,753545408.00
SH000001,1993-02-01,1242.3500,1278.5000,1222.1800,1278.5000,68344000,1288016256.00
SH000001,1993-02-02,1292.4000,1325.2400,1291.9900,1310.5800,61441300,1186359168.00
SH000001,1993-02-03,1321.6300,1326.1900,1265.7000,1300.5600,56056600,1007197888.00
SH000001,1993-02-04,1323.1300,1371.5800,1297.4600,1371.5800,55691600,1114135552.00
SH000001,1993-02-05,1371.3400,1404.6400,1325.8500,1332.9600,65156400,1385290752.00
SH000001,1993-02-08,1339.5900,1393.3400,1334.1900,1393.1700,62254100,1134661120.00
SH000001,1993-02-09,1427.3300,1483.5200,1426.4800,1474.9200,76479200,1635836032.00
SH000001,1993-02-10,1500.5200,1528.5100,1448.0700,1454.4600,78879600,1776944128.00
SH000001,1993-02-11,1495.9200,1497.0100,1364.6700,1397.3800,73165800,1362061312.00
SH000001,1993-02-12,1378.2000,1458.7600,1352.2700,1458.7600,85377900,1160274688.00
SH000001,1993-02-15,1544.1000,1536.8200,1499.1000,1536.8200,71643600,1598791296.00
SH000001,1993-02-16,1555.1500,1558.9500,1504.3600,1513.4800,49370700,1218624512.00
SH000001,1993-02-17,1515.2500,1533.5800,1502.8800,1504.0000,37401700,956165248.00
SH000001,1993-02-18,1503.7200,1538.6100,1497.7900,1508.2200,44231600,997229056.00
SH000001,1993-02-19,1471.5600,1514.4600,1441.0700,1499.7400,50456900,1482042880.00
SH000001,1993-02-22,1487.8400,1527.1300,1453.3100,1456.2900,47799900,941933184.00
SH000001,1993-02-23,1420.6300,1466.0700,1346.1500,1367.3600,47146300,992925952.00
SH000001,1993-02-24,1310.0400,1346.4800,1196.4700,1264.9600,72096000,1506185216.00
SH000001,1993-02-25,1271.2000,1421.3500,1261.7600,1410.3600,59558300,1400826368.00
SH000001,1993-02-26,1436.9900,1444.0500,1320.8900,1339.8800,65026200,1613234432.00
SH000001,1993-03-01,1328.2200,1339.1000,1199.7300,1199.7300,42590100,891107136.00
SH000001,1993-03-02,1207.5700,1285.1700,1186.3400,1245.1100,39995600,858824192.00
SH000001,1993-03-03,1263.7400,1267.5400,1220.0300,1231.7700,19353900,378409792.00
SH000001,1993-03-04,1231.9200,1244.6500,1131.2900,1159.1300,27796700,529912416.00
SH000001,1993-03-05,1116.4100,1180.5800,1026.1800,1109.5400,48499200,919757120.00
SH000001,1993-03-08,1133.5200,1325.4900,1133.4600,1209.6500,75931400,1862036608.00
SH000001,1993-03-09,1160.1300,1209.6600,1129.8100,1137.7900,39165800,861924160.00
SH000001,1993-03-10,1099.5200,1190.3300,1089.3600,1188.9700,30179000,691215616.00
SH000001,1993-03-11,1219.4700,1261.8000,1196.2500,1261.8000,44817800,1060954112.00
SH000001,1993-03-12,1280.3700,1286.0700,1231.3900,1236.3700,40211000,970839360.00
SH000001,1993-03-15,1226.6600,1241.0400,1171.7300,1171.7300,25675500,488143488.00
SH000001,1993-03-16,1167.9100,1222.5500,1155.1000,1222.5500,24317400,435521856.00
SH000001,1993-03-17,1238.8000,1239.3300,1193.5900,1202.8500,16570700,297425632.00
SH000001,1993-03-18,1203.2000,1206.5900,1171.4300,1184.4800,17671500,295856064.00
SH000001,1993-03-19,1188.3700,1207.5600,1171.7300,1174.9900,26366300,418083136.00
SH000001,1993-03-22,1148.2900,1179.0500,1036.9200,1036.9200,37713800,620035584.00
SH000001,1993-03-23,1035.6000,1035.6300,958.4200,971.2500,35024800,520749984.00
SH000001,1993-03-24,965.5800,996.5800,956.9700,956.9700,22016900,296481056.00
SH000001,1993-03-25,963.5300,965.9600,913.7400,945.4200,21946500,299417344.00
SH000001,1993-03-26,969.2400,1039.7600,945.9300,1039.7600,51256800,728573248.00
SH000001,1993-03-29,1008.4000,1047.8800,961.4900,970.4500,24421700,340546976.00
SH000001,1993-03-30,973.0800,992.1100,958.0500,958.0500,27161600,305391072.00
SH000001,1993-03-31,953.2900,957.9400,918.4000,925.9100,23505600,286447776.00
SH000001,1993-04-01,921.5900,949.7700,915.5900,947.2300,13829400,198180624.00
SH000001,1993-04-02,953.5100,968.0500,940.5500,944.0100,18497800,266862128.00
SH000001,1993-04-05,945.5800,947.9000,924.4900,947.8700,18006000,169059760.00
SH000001,1993-04-06,949.8100,1064.8700,949.0500,1059.6200,53894300,707362624.00
SH000001,1993-04-07,1108.6400,1158.7400,1076.4500,1099.6200,101968400,1727397248.00
