代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399932,2018-01-23,13928.9230,13965.2730,13807.0720,13943.3220,713655000,18698477568.00
sz399932,2018-01-24,13952.8920,13953.1220,13724.8920,13768.5520,565748300,15778150400.00
sz399932,2018-01-25,13780.6320,13815.7220,13531.3520,13654.5420,813993400,19671296000.00
sz399932,2018-01-26,13628.4510,13754.7310,13613.7520,13736.3720,632686300,15564961792.00
sz399932,2018-01-29,13753.0710,13763.1410,13240.2610,13267.7920,743748000,22669436928.00
sz399932,2018-01-30,13196.3420,13331.0420,13131.9720,13227.6220,556143900,15897759744.00
sz399932,2018-01-31,13201.6910,13467.3720,13201.3610,13429.2310,658270400,17301389312.00
sz399932,2018-02-01,13398.1880,13400.2890,13065.7090,13183.9590,770832000,19081816064.00
sz399932,2018-02-02,13056.9380,13189.9780,12898.1280,13149.4380,577334900,16762304512.00
sz399932,2018-02-05,12885.1590,12936.6590,12547.6880,12737.3180,738369200,24915058688.00
sz399932,2018-02-06,12405.1590,12598.4990,12256.6590,12414.4590,909924300,24815986688.00
sz399932,2018-02-07,12570.5390,12616.9780,12009.0490,12012.5390,753538000,22579392512.00
sz399932,2018-02-08,11985.3490,12332.6790,11979.6200,12185.8390,534345700,17534363648.00
sz399932,2018-02-09,11812.0990,11933.7590,11538.4890,11930.4990,768067300,22218539008.00
sz399932,2018-02-12,11983.3590,12324.4390,11983.3590,12261.7390,525072400,15180429312.00
sz399932,2018-02-13,12333.9390,12532.7900,12333.9390,12368.3790,445734100,12642293760.00
sz399932,2018-02-14,12417.6690,12508.4880,12386.7090,12490.8980,318723300,8340056064.00
sz399932,2018-02-22,12656.9780,12941.5580,12645.5280,12940.2490,423815000,12861367296.00
sz399932,2018-02-23,12967.8790,13020.8180,12796.2990,12904.8580,412820800,10196023296.00
sz399932,2018-02-26,12958.5390,12997.4490,12767.3180,12925.4490,504681000,12944409600.00
sz399932,2018-02-27,12990.1590,12990.1590,12706.8080,12714.0390,462108000,12446135296.00
sz399932,2018-02-28,12519.7190,12628.1890,12362.7190,12443.4990,406851600,13286887424.00
sz399932,2018-03-01,12413.4780,12630.6190,12363.8690,12559.7080,379136700,10863560704.00
sz399932,2018-03-02,12472.8980,12597.0680,12394.2580,12481.0880,369874000,8697574400.00
sz399932,2018-03-05,12488.3880,12548.6480,12309.1880,12332.2480,331780900,9319802880.00
sz399932,2018-03-06,12388.8680,12414.0380,12088.1280,12395.1380,510118400,15635017728.00
sz399932,2018-03-07,12373.1180,12488.6180,12238.1870,12266.3880,469587500,12590087168.00
sz399932,2018-03-08,12238.4280,12508.2280,12220.3580,12501.8880,467578600,13840732160.00
sz399932,2018-03-09,12531.7880,12619.6180,12503.8880,12577.0080,477961600,12118443008.00
sz399932,2018-03-12,12622.6080,12654.6480,12454.3980,12555.3180,620641900,14897462272.00
sz399932,2018-03-13,12541.8480,12600.7880,12421.5480,12423.9780,510302100,12471045120.00
sz399932,2018-03-14,12391.9580,12527.4980,12348.7080,12502.3280,368535300,10317145088.00
sz399932,2018-03-15,12491.0880,12735.2180,12485.7770,12717.6880,543170500,15153542144.00
sz399932,2018-03-16,12747.3580,12780.4680,12548.9990,12550.3790,416218300,10891992064.00
sz399932,2018-03-19,12568.9400,12609.9000,12470.5100,12588.3200,372030500,10807649280.00
sz399932,2018-03-20,12492.7110,12532.7010,12423.8710,12510.3600,349229300,9084153856.00
sz399932,2018-03-21,12548.5900,12599.7500,12424.7390,12463.6400,455192100,10710361088.00
sz399932,2018-03-22,12454.8700,12486.5100,12172.3700,12184.6090,600683700,14571154432.00
sz399932,2018-03-23,11854.4100,12103.1800,11742.3590,11988.6400,1499421500,21531725824.00
sz399932,2018-03-26,11914.6620,11990.4810,11729.9520,11876.2810,1147184100,18652987392.00
sz399932,2018-03-27,12001.5420,12045.3520,11823.7310,11957.2020,903267300,18380728320.00
sz399932,2018-03-28,11794.1110,11808.1220,11479.2120,11487.4810,707474800,21516679168.00
sz399932,2018-03-29,11531.7610,11846.3910,11359.7510,11787.5710,531706700,17240700928.00
sz399932,2018-03-30,11776.8010,11906.0610,11727.1310,11788.0110,476030000,11575222272.00
sz399932,2018-04-02,11785.7110,11906.2910,11708.2800,11772.1810,667024600,13053035520.00
sz399932,2018-04-03,11707.2510,11902.0300,11681.0410,11829.3810,626606100,14082859008.00
sz399932,2018-04-04,11892.8200,12271.2200,11892.8200,12169.0810,860941500,20335523840.00
sz399932,2018-04-09,12164.4100,12209.0400,11985.5400,12041.5800,757444600,15131984896.00
sz399932,2018-04-10,12074.0590,12123.4690,11935.6200,12120.0990,615901000,12647894016.00
sz399932,2018-04-11,12145.9590,12230.9690,12126.4380,12175.9490,553962200,12262136832.00
sz399932,2018-04-12,12155.0090,12156.2990,12049.0190,12052.5390,464851300,10379846656.00
sz399932,2018-04-13,12112.8890,12164.6890,11887.4290,11925.1190,338565500,8954806272.00
sz399932,2018-04-16,11887.7090,11991.0680,11811.6190,11917.1690,418667500,10327598080.00
sz399932,2018-04-17,11931.6390,11969.2000,11706.7000,11716.0290,492540500,10240177152.00
sz399932,2018-04-18,11782.8190,11802.0590,11505.0400,11686.1890,554254800,13450808320.00
sz399932,2018-04-19,11739.9790,11987.4500,11707.1690,11987.4500,531829500,13539279872.00
sz399932,2018-04-20,11975.6600,12097.1890,11802.3800,11843.2200,511606300,12720889856.00
sz399932,2018-04-23,11813.3090,11926.1200,11713.4990,11829.2290,452357700,10289771520.00
sz399932,2018-04-24,11868.9190,12195.7990,11868.9190,12142.5190,519171400,14555582464.00
sz399932,2018-04-25,12101.4190,12180.7780,12065.2890,12168.4090,375697900,9122413568.00
sz399932,2018-04-26,12163.0280,12163.0280,11848.5490,11895.7280,425718100,11082841088.00
sz399932,2018-04-27,11897.7280,11911.2490,11557.8980,11672.0580,600456600,17466316800.00
sz399932,2018-05-02,11627.6470,11760.3770,11534.7480,11756.8280,590214000,17409902592.00
sz399932,2018-05-03,11743.7770,11931.9180,11654.1870,11918.4870,528495100,13521392640.00
sz399932,2018-05-04,11890.9580,11999.4370,11875.6280,11899.4780,451770700,11875323904.00
sz399932,2018-05-07,11906.7070,12392.7970,11904.4970,12380.9860,675839700,21109274624.00
sz399932,2018-05-08,12375.1670,12513.2570,12360.7870,12484.7070,620700600,17747038208.00
sz399932,2018-05-09,12472.6670,12480.6370,12376.0870,12463.3470,469568200,11635417088.00
sz399932,2018-05-10,12475.8170,12632.8970,12475.8170,12600.1070,512258800,13273775104.00
sz399932,2018-05-11,12654.7080,12742.8480,12498.6380,12510.1780,460250600,12858918912.00
sz399932,2018-05-14,12533.7080,12749.7370,12533.4680,12749.7370,565178400,15746199552.00
sz399932,2018-05-15,12765.3570,12829.9670,12637.7080,12828.2170,523411800,13873978368.00
sz399932,2018-05-16,12797.0970,12957.1980,12761.8170,12854.0770,737478400,15894455296.00
sz399932,2018-05-17,12859.1970,12870.9670,12629.4170,12665.6770,503610500,12029385728.00
sz399932,2018-05-18,12650.1070,12765.9270,12509.1980,12759.1680,486943500,11608209408.00
sz399932,2018-05-21,12806.2580,12851.3980,12653.6780,12702.4680,516731800,11797861376.00
sz399932,2018-05-22,12705.7680,12807.1780,12644.7280,12804.0080,540149700,10164137984.00
sz399932,2018-05-23,12784.3280,12804.4980,12549.4870,12551.2180,530208100,11804879872.00
sz399932,2018-05-24,12563.1980,12621.6470,12388.5480,12413.7370,520542600,12403937280.00
sz399932,2018-05-25,12412.1280,12599.5670,12412.1280,12488.7180,584756900,12542105600.00
sz399932,2018-05-28,12510.0260,12862.9860,12503.1860,12858.7260,682985700,17602721792.00
sz399932,2018-05-29,12820.8860,13083.1660,12773.8360,12779.6260,744399300,19296069632.00
sz399932,2018-05-30,12643.1960,13000.6850,12527.1750,12823.6760,837322900,19175192576.00
sz399932,2018-05-31,12964.1860,13334.4160,12897.7560,13294.1960,1069087000,28428627968.00
sz399932,2018-06-01,13234.2570,13325.5270,12943.3470,13051.9570,727096700,17255024640.00
sz399932,2018-06-04,13094.0470,13338.2360,12987.9270,13324.8570,634503700,20983158784.00
sz399932,2018-06-05,13329.3870,13489.4670,13197.7770,13444.2770,595878200,17906831360.00
sz399932,2018-06-06,13401.0670,13524.5970,13356.6870,13394.1870,631334700,16065803264.00
sz399932,2018-06-07,13444.3770,13444.3770,13207.5260,13267.7470,579620500,14704078848.00
sz399932,2018-06-08,13227.8770,13306.5770,12981.3770,13146.3070,581463800,13787292672.00
sz399932,2018-06-11,13105.7190,13182.3190,12953.3690,13055.8890,630164700,16400569344.00
sz399932,2018-06-12,13117.6890,13534.9490,13107.5000,13525.9600,668591200,21240723456.00
sz399932,2018-06-13,13509.0000,13546.8500,13308.5200,13350.1000,527696900,14788663296.00
sz399932,2018-06-14,13331.4110,13389.5410,13037.5300,13163.7700,502770300,15091219456.00
sz399932,2018-06-15,13094.9600,13132.1490,12913.8300,12995.5290,543380200,14074867712.00
sz399932,2018-06-19,12870.4900,12912.1710,12346.7610,12467.2010,866773100,20957364224.00
sz399932,2018-06-20,12452.4510,12794.0600,12447.9510,12784.1310,600029600,16061421568.00
sz399932,2018-06-21,12777.3200,12956.0700,12641.1800,12647.6000,526260200,14463048704.00
sz399932,2018-06-22,12538.0100,12695.2300,12425.9300,12681.9700,399641600,10890858496.00
sz399932,2018-06-25,12754.5600,12920.5700,12703.4200,12717.4800,398539200,13724232704.00
sz399932,2018-06-26,12642.0010,12802.1610,12453.7210,12614.6100,400364200,13953198080.00
sz399932,2018-06-27,12558.2700,12611.1700,12076.5410,12109.7300,491978500,16891494400.00
sz399932,2018-06-28,11960.9600,12076.0690,11748.2100,11838.0400,474259100,14550084608.00
sz399932,2018-06-29,11881.2900,12239.5900,11796.0190,12187.8190,423739700,11464657920.00
sz399932,2018-07-02,12203.0990,12360.4590,11873.2490,11975.8290,506796100,13086793728.00
sz399932,2018-07-03,11941.4290,12025.7000,11352.8390,11731.8090,524615100,19422312448.00
sz399932,2018-07-04,11701.7690,11818.1390,11606.2790,11617.8490,418288100,11797197824.00
sz399932,2018-07-05,11666.4890,11878.3190,11496.8890,11555.6490,477829400,13253245952.00
sz399932,2018-07-06,11590.1700,11788.9700,11403.1500,11693.5900,653787000,14823976960.00
sz399932,2018-07-09,11785.0600,12047.7700,11729.3400,12046.5600,484652200,13524346880.00
sz399932,2018-07-10,12075.5000,12130.7290,11880.7500,12041.8400,377885300,10117014528.00
sz399932,2018-07-11,11767.5290,11966.7500,11701.4100,11885.1300,396559600,9083895808.00
sz399932,2018-07-12,11865.7300,12258.6610,11865.7300,12181.0600,516890900,13970496512.00
sz399932,2018-07-13,12215.2400,12417.0200,12140.7910,12405.7010,433042000,13199631360.00
sz399932,2018-07-16,12390.8910,12519.2610,12317.8410,12397.0710,387657600,11018345472.00
sz399932,2018-07-17,12412.8420,12412.8420,12134.6020,12239.7720,356064000,10183029760.00
sz399932,2018-07-18,12241.3020,12308.6220,12118.0520,12131.2620,353874900,9684990976.00
sz399932,2018-07-19,12158.4520,12211.2220,12009.1010,12054.8610,320948700,8521038336.00
sz399932,2018-07-20,12062.8320,12137.2310,11917.8420,12106.1420,373781300,10903770112.00
sz399932,2018-07-23,12061.0740,12097.0240,11855.5540,12000.7050,451589200,12944335872.00
sz399932,2018-07-24,12015.3450,12307.9940,11921.9940,12292.8250,597171700,16038517760.00
sz399932,2018-07-25,12310.6360,12323.7060,12194.9360,12240.6460,474881100,10857083904.00
sz399932,2018-07-26,12252.1260,12275.6950,12079.4450,12088.8360,462249700,9857577984.00
sz399932,2018-07-27,12085.9050,12232.5550,12037.6850,12155.3250,445681000,9765925888.00
sz399932,2018-07-30,12162.5350,12174.9660,11847.8950,11944.2250,453058700,11720901632.00
sz399932,2018-07-31,11920.3750,12012.4750,11895.6250,11951.9150,450323200,10908891136.00
sz399932,2018-08-01,12015.1120,12042.9530,11715.1120,11719.3330,487045100,11919450112.00
sz399932,2018-08-02,11721.4630,11721.4630,11235.2630,11421.1830,636255000,17722224640.00
sz399932,2018-08-03,11424.5130,11433.6730,11178.5430,11181.1130,469246000,13696821248.00
sz399932,2018-08-06,11149.1030,11220.7440,10864.4730,10930.0230,547543700,14898659328.00
sz399932,2018-08-07,10973.3530,11224.4140,10861.7230,11222.4830,476331100,13014100992.00
sz399932,2018-08-08,11210.8930,11210.8930,10946.2440,10984.4030,495341800,11808076800.00
sz399932,2018-08-09,10946.1240,11339.9640,10926.8230,11303.9240,518027100,12663284736.00
sz399932,2018-08-10,11289.4540,11465.6640,11269.0730,11342.3340,499456800,11743370240.00
sz399932,2018-08-13,11228.7830,11258.2140,11026.2540,11221.0040,430785000,11879304192.00
sz399932,2018-08-14,11254.4430,11329.5840,11151.0630,11225.4430,368376700,9630610432.00
sz399932,2018-08-15,11223.1240,11232.4240,10886.5230,10903.9030,416136300,11310662656.00
sz399932,2018-08-16,10742.2440,11003.7640,10637.9430,10661.0730,426685200,14028433408.00
sz399932,2018-08-17,10779.2730,10801.8430,10440.9630,10473.1430,431903800,12150959104.00
sz399932,2018-08-20,10485.8740,10571.6740,10327.2940,10569.4740,431296700,12422170624.00
sz399932,2018-08-21,10594.6150,10955.3040,10584.0140,10954.5140,453691100,13894358016.00
sz399932,2018-08-22,10916.8940,10931.4340,10805.7240,10860.1340,352540000,8052102656.00
sz399932,2018-08-23,10904.5340,11004.3440,10785.0740,10923.6640,411906700,9814822912.00
sz399932,2018-08-24,10896.4340,10896.4340,10742.3740,10804.3740,301445300,8457239552.00
sz399932,2018-08-27,10855.7740,11191.0640,10855.7740,11191.0640,493040100,14380858368.00
sz399932,2018-08-28,11238.6740,11247.0340,11070.6950,11116.3040,412565900,12235837440.00
sz399932,2018-08-29,11117.9740,11117.9740,11024.0140,11073.9050,328661700,9217357824.00
sz399932,2018-08-30,11079.6650,11184.3450,10966.0950,10978.8540,335320400,9839998976.00
sz399932,2018-08-31,10793.5040,10814.6540,10632.5140,10730.6840,509192900,15225322496.00
sz399932,2018-09-03,10651.6730,10724.9330,10574.1530,10707.6330,440203800,10154678272.00
sz399932,2018-09-04,10725.7830,10834.6130,10643.4030,10810.7130,423982700,9312448512.00
sz399932,2018-09-05,10781.2030,10802.2720,10610.6130,10614.5730,429455000,9410314240.00
sz399932,2018-09-06,10543.8920,10654.3120,10324.8920,10373.0420,456715800,12145559552.00
sz399932,2018-09-07,10413.5320,10594.2320,10362.4710,10474.6720,412532700,10228251648.00
sz399932,2018-09-10,10487.8020,10487.8020,10324.2220,10378.3630,382394100,8286025728.00
sz399932,2018-09-11,10373.9530,10497.8030,10341.9230,10418.1020,330810500,7553345024.00
sz399932,2018-09-12,10384.1420,10412.3820,10224.1220,10236.8820,317802300,9218682880.00
sz399932,2018-09-13,10359.7330,10395.7930,10089.9720,10284.0920,340787900,10234489856.00
sz399932,2018-09-14,10319.7920,10486.4920,10232.6420,10406.3820,348842800,10541101056.00
sz399932,2018-09-17,10363.0120,10504.5420,10323.8120,10382.9830,328971700,8707593216.00
sz399932,2018-09-18,10320.3520,10623.4320,10318.7830,10614.4030,409879200,10780472320.00
sz399932,2018-09-19,10588.8330,10935.8830,10573.7330,10838.5530,740441900,15271102464.00
sz399932,2018-09-20,10843.9840,10914.1830,10792.4940,10842.8030,445064500,8830545920.00
sz399932,2018-09-21,10896.6630,11224.9330,10896.6630,11222.2230,619933100,13941975040.00
sz399932,2018-09-25,11139.0330,11214.6930,11071.7220,11138.2130,577606300,9568755712.00
sz399932,2018-09-26,11190.6730,11573.5430,11190.6730,11447.8530,842779600,19412441088.00
sz399932,2018-09-27,11458.9630,11475.2230,11344.8430,11437.4730,588930200,11944271872.00
sz399932,2018-09-28,11465.6540,11563.4330,11389.9640,11551.7040,511618100,11220400128.00
sz399932,2018-10-08,11294.5640,11306.6340,10965.3750,10968.4550,578934800,16840383488.00
sz399932,2018-10-09,10986.4450,11132.1840,10975.2740,11039.4650,464096600,11122702336.00
sz399932,2018-10-10,11065.5250,11092.7150,10766.4060,10802.2750,483176100,15559030784.00
sz399932,2018-10-11,10399.2860,10717.6160,10280.7750,10391.4750,737051500,18632241152.00
sz399932,2018-10-12,10431.8260,10699.7060,10365.7160,10668.3760,617144600,14423577600.00
sz399932,2018-10-15,10647.9750,10690.5650,10421.7250,10477.2860,430991700,10648534016.00
sz399932,2018-10-16,10466.9750,10614.5850,10369.8750,10424.0850,386011400,8256135680.00
sz399932,2018-10-17,10559.2850,10589.4340,10117.9650,10335.5450,505521200,11260488704.00
sz399932,2018-10-18,10238.7950,10302.9650,10066.7050,10111.7150,515143800,10348401664.00
sz399932,2018-10-19,10026.3550,10495.1450,9996.4350,10484.0950,574724400,14227987456.00
sz399932,2018-10-22,10635.6550,11080.1950,10635.6550,10977.1840,728371100,18308564992.00
sz399932,2018-10-23,10952.7240,10952.7240,10294.5640,10396.6340,702678100,22062434304.00
sz399932,2018-10-24,10266.5840,10369.2940,10039.6040,10111.2340,590365300,17816905728.00
sz399932,2018-10-25,9840.8530,9962.3740,9708.9730,9926.0630,519714000,14107635712.00
sz399932,2018-10-26,9941.7840,9994.3840,9647.5540,9678.9840,480282300,12681695232.00
sz399932,2018-10-29,9285.4430,9285.4430,8945.6020,8947.8330,563774700,13169932288.00
sz399932,2018-10-30,8769.6530,9035.5920,8627.8920,8890.2430,676249900,23361015808.00
sz399932,2018-10-31,8932.6930,9202.5430,8930.0330,9183.7430,673573300,16376072192.00
sz399932,2018-11-01,9278.2630,9546.1330,9263.7630,9333.8240,687203700,18772828160.00
sz399932,2018-11-02,9632.1820,9861.8820,9510.2430,9850.4430,790664100,19721623552.00
sz399932,2018-11-05,9762.7620,9763.1420,9548.3320,9656.1620,596265100,14530120704.00
sz399932,2018-11-06,9654.9020,9654.9020,9455.1520,9578.5020,530711100,10348221440.00
sz399932,2018-11-07,9600.7620,9728.0730,9514.2120,9598.4430,487771000,9722068992.00
sz399932,2018-11-08,9700.6820,9718.1820,9586.3020,9609.7520,545075100,8819361792.00
sz399932,2018-11-09,9550.4620,9609.7720,9493.6620,9553.3220,561234100,6964029440.00
sz399932,2018-11-12,9498.7140,9602.2440,9374.0340,9595.9340,719602000,11398292480.00
sz399932,2018-11-13,9472.8540,9867.7850,9458.4340,9823.0540,839239100,14057251840.00
sz399932,2018-11-14,9815.2940,9815.2940,9647.6640,9657.3840,620466300,9599366144.00
sz399932,2018-11-15,9652.0740,9741.3340,9648.4640,9725.7440,509254000,7637044736.00
sz399932,2018-11-16,9747.5840,9838.5540,9700.4040,9756.8940,559180800,8806475776.00
sz399932,2018-11-19,9745.3430,9888.2730,9710.2130,9850.8830,575997600,10042423296.00
sz399932,2018-11-20,9783.6630,9816.9230,9643.7930,9646.7530,508589500,7902929408.00
sz399932,2018-11-21,9547.1830,9784.0630,9530.6940,9755.5130,502150300,7885112320.00
sz399932,2018-11-22,9769.5230,9791.8340,9665.8830,9735.3640,333642000,5483461632.00
sz399932,2018-11-23,9715.4140,9745.6340,9524.8040,9530.8840,421237300,6193742848.00
sz399932,2018-11-26,9560.3540,9582.5750,9463.6950,9482.1340,300101500,5187823616.00
sz399932,2018-11-27,9523.5140,9542.8040,9433.2040,9459.6640,279576200,5017816576.00
sz399932,2018-11-28,9490.2340,9628.0930,9446.3030,9623.1540,374186800,6568228352.00
sz399932,2018-11-29,9713.6830,9778.3030,9595.9330,9595.9330,426964400,8744967168.00
sz399932,2018-11-30,9630.3130,9810.0130,9608.8830,9793.0030,409616900,10585100288.00
sz399932,2018-12-03,10086.8120,10241.7720,10002.9220,10181.7220,703061300,16974115840.00
sz399932,2018-12-04,10176.7920,10220.6820,10103.4220,10199.8920,440718500,8822085632.00
sz399932,2018-12-05,10062.9130,10306.0530,10048.9830,10250.9130,575751800,11606166528.00
sz399932,2018-12-06,10128.0530,10189.0430,9956.8730,9972.4840,501194800,10654289920.00
sz399932,2018-12-07,10009.9840,10041.3530,9941.9440,9968.4040,349871500,6977166336.00
sz399932,2018-12-10,9857.1940,9979.4730,9805.1830,9858.1540,441481300,7372515840.00
sz399932,2018-12-11,9867.1940,9943.6730,9858.9140,9936.5840,339343800,5839130624.00
sz399932,2018-12-12,10013.8340,10041.1840,9933.4340,10015.8540,320409700,6097243648.00
sz399932,2018-12-13,10024.8140,10249.8040,9989.2740,10195.8440,434949800,10025006080.00
sz399932,2018-12-14,10153.1840,10167.7740,10041.5750,10041.5750,457728500,8387677184.00
sz399932,2018-12-17,9990.9450,10025.3940,9883.7150,9955.9050,363179900,7624510976.00
sz399932,2018-12-18,9879.5450,9961.2150,9808.2250,9893.9650,385319600,7380940288.00
sz399932,2018-12-19,9884.9650,9946.2750,9696.1050,9708.9750,404233500,8571865088.00
sz399932,2018-12-20,9679.1960,9748.6050,9590.5650,9701.4860,380519900,7821905408.00
sz399932,2018-12-21,9658.3850,9690.9550,9516.6450,9586.9350,403137000,8306192896.00
sz399932,2018-12-24,9557.9060,9701.6260,9502.3850,9698.6560,326965300,6106002944.00
sz399932,2018-12-25,9591.0360,9728.3260,9514.3150,9689.5460,414783700,7361651200.00
sz399932,2018-12-26,9668.4160,9744.7750,9614.1360,9624.0960,307015500,5818231296.00
sz399932,2018-12-27,9753.6060,9772.2760,9612.1060,9612.1270,395254200,7623822848.00
sz399932,2018-12-28,9613.9170,9822.0870,9562.6670,9788.2470,403120400,10462104576.00
sz399932,2019-01-02,9877.1280,9896.3880,9659.7180,9694.0180,327843800,9784380416.00
sz399932,2019-01-03,9706.4780,9711.7390,9454.3080,9501.5480,362229500,8592364544.00
sz399932,2019-01-04,9408.8580,9679.1780,9394.5480,9651.2980,427504200,9130526720.00
sz399932,2019-01-07,9724.1980,9772.0570,9670.5270,9755.8070,489309500,9908994048.00
sz399932,2019-01-08,9741.9570,9762.9770,9683.3070,9712.1860,414053800,8216757760.00
sz399932,2019-01-09,9778.1260,9985.0960,9751.8660,9833.2960,530775200,12471356416.00
sz399932,2019-01-10,9820.1260,9884.3260,9734.5650,9819.4560,397795800,8093222912.00
sz399932,2019-01-11,9851.3950,9964.6660,9798.8260,9964.1050,460204200,8809521152.00
sz399932,2019-01-14,9930.1560,9943.6450,9822.4460,9846.9960,562706500,8085463552.00
sz399932,2019-01-15,9876.7360,10287.3550,9843.5650,10281.2860,594597800,15099731968.00
sz399932,2019-01-16,10260.3460,10310.6170,10207.7560,10250.9070,482973200,10944281600.00
sz399932,2019-01-17,10285.8860,10343.8360,10179.5260,10228.4960,463495300,8998445056.00
sz399932,2019-01-18,10273.3360,10496.8660,10264.0250,10462.5250,558880800,15458478080.00
sz399932,2019-01-21,10496.6260,10683.3460,10496.6260,10595.1660,545200400,14463434752.00
sz399932,2019-01-22,10566.6660,10566.6660,10397.7860,10443.7260,407344000,9940029440.00
sz399932,2019-01-23,10413.9360,10497.0260,10402.6060,10451.3160,405836900,8458494976.00
sz399932,2019-01-24,10479.3560,10564.9970,10420.2660,10527.0260,486095800,8979389440.00
sz399932,2019-01-25,10566.0160,10635.9960,10475.6460,10544.4160,405388200,9102544896.00
sz399932,2019-01-28,10617.6960,10778.3550,10541.8850,10589.8050,479833700,13151663104.00
sz399932,2019-01-29,10584.8550,10674.0850,10492.0250,10655.1960,472578100,10783948800.00
sz399932,2019-01-30,10631.2560,10684.9260,10500.4860,10500.4860,367147500,9051799552.00
sz399932,2019-01-31,10519.9650,10633.2650,10432.6750,10593.4250,530245300,13111662592.00
sz399932,2019-02-01,10665.1150,10780.4550,10627.5140,10775.1040,448378900,11547607040.00
sz399932,2019-02-11,10785.2940,11222.3340,10738.7440,11211.3440,598070800,17012344832.00
sz399932,2019-02-12,11212.8340,11295.6440,11163.4240,11228.6840,672170100,14932723712.00
sz399932,2019-02-13,11266.1150,11396.9050,11206.2150,11367.2240,668921100,14612018176.00
sz399932,2019-02-14,11344.0940,11566.6840,11322.8040,11538.8940,652372400,14981229568.00
sz399932,2019-02-15,11493.6840,11508.2350,11364.4640,11395.1240,941934200,13738655744.00
sz399932,2019-02-18,11496.7040,11774.9040,11495.4330,11766.1840,1064387900,18205564928.00
sz399932,2019-02-19,11788.4050,11820.7450,11561.3350,11664.9850,921120900,16346661888.00
sz399932,2019-02-20,11746.0050,11833.6450,11519.6450,11633.2550,918607000,15856425984.00
sz399932,2019-02-21,11643.3250,11806.6040,11548.2850,11622.8750,1151605000,16399718400.00
sz399932,2019-02-22,11589.1950,11721.5050,11508.9450,11721.5050,1144822700,15651731456.00
sz399932,2019-02-25,11755.0140,12110.8140,11665.5540,12093.9740,1557383000,30155206656.00
sz399932,2019-02-26,12058.8840,12121.3340,11943.6440,11946.7040,1487448100,25284278272.00
sz399932,2019-02-27,11997.9440,12245.7840,11904.4730,11991.7040,1461001900,25510152192.00
sz399932,2019-02-28,12019.5840,12214.2840,11956.3240,12100.4540,1065992200,21265022976.00
sz399932,2019-03-01,12231.3030,12492.1540,12225.0130,12490.3240,998712900,22740436992.00
sz399932,2019-03-04,12621.1430,12880.8030,12519.5930,12678.9330,1479219600,32469047296.00
sz399932,2019-03-05,12709.2340,12826.3640,12572.3130,12722.0930,1330949700,23777525760.00
sz399932,2019-03-06,12674.4040,12680.7040,12507.8640,12630.9330,1438535800,23344756736.00
sz399932,2019-03-07,12559.7840,12559.7840,12231.4730,12351.2140,1574272000,27152316416.00
sz399932,2019-03-08,12108.1940,12340.6140,12033.4730,12130.9540,1659258700,25730074624.00
sz399932,2019-03-11,12181.0340,12531.7230,12181.0340,12506.8930,1405314300,25176481792.00
sz399932,2019-03-12,12525.0930,12731.4440,12425.0830,12553.8530,1739880200,28370536448.00
sz399932,2019-03-13,12523.0230,12627.5440,12302.8130,12389.6730,1563699700,24870787072.00
sz399932,2019-03-14,12344.5430,12561.8930,12262.3730,12395.6630,1162020900,23778181120.00
sz399932,2019-03-15,12463.2430,12754.3430,12382.7030,12618.8230,1040422000,23741503488.00
sz399932,2019-03-18,12720.2830,13375.6530,12719.1630,13375.6530,1368827700,38302556160.00
sz399932,2019-03-19,13336.0920,13363.7330,13146.6720,13221.5620,1250259400,27454570496.00
sz399932,2019-03-20,13164.5420,13370.5520,13031.5720,13188.1920,1294938400,24718905344.00
sz399932,2019-03-21,13165.9120,13175.1520,13031.8920,13116.2420,1020702200,19562252288.00
sz399932,2019-03-22,13142.9020,13284.6720,12978.9710,13201.2820,898627700,20228952064.00
sz399932,2019-03-25,12972.8410,13118.4020,12844.2910,12865.0410,958780800,20187267072.00
sz399932,2019-03-26,12953.9710,13110.3810,12854.7210,12915.4110,993002400,21435156480.00
sz399932,2019-03-27,12997.7310,13302.6000,12886.3710,13225.6000,944007900,24788250624.00
sz399932,2019-03-28,13266.1800,13517.3700,13189.4200,13391.5100,833848500,25627445248.00
sz399932,2019-03-29,13506.2400,14137.0190,13506.2400,13997.4000,1190085500,36280979456.00
sz399932,2019-04-01,14060.4100,14331.8900,14060.4100,14287.0500,1323920900,33854208000.00
sz399932,2019-04-02,14288.6300,14292.5300,14041.3000,14129.3600,1124611000,27191468032.00
sz399932,2019-04-03,14002.9200,14194.1400,13992.8500,14130.0000,911744800,21555625984.00
sz399932,2019-04-04,14118.9500,14450.2300,14085.0000,14417.3490,1182856000,29592184832.00
sz399932,2019-04-08,14659.6290,14708.2300,14309.8590,14443.9990,1641956100,34971254784.00
sz399932,2019-04-09,14526.8790,14781.6900,14427.8490,14781.6900,1343415100,30188974080.00
sz399932,2019-04-10,14653.7500,15095.3600,14530.2100,14977.5700,1206304300,34979872768.00
sz399932,2019-04-11,14934.8800,14934.8800,14363.8300,14425.5600,1335420600,33895794688.00
sz399932,2019-04-12,14289.4600,14496.3000,14259.8400,14428.5200,1286995500,25679804416.00
sz399932,2019-04-15,14663.6800,14814.4700,14305.6110,14319.3500,1245709900,27163703296.00
