代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399391,2015-10-09,1559.8200,1578.9800,1554.6700,1573.6000,3267932800,34748833792.00
sz399391,2015-10-12,1579.7600,1639.2100,1578.3000,1623.6600,5677977600,65956401152.00
sz399391,2015-10-13,1612.6300,1623.8600,1608.0000,1620.1600,3934558000,45045747712.00
sz399391,2015-10-14,1613.5000,1627.4500,1603.7000,1604.7000,4373166400,47404843008.00
sz399391,2015-10-15,1604.0200,1641.6600,1601.2100,1641.0700,4647994400,51833888768.00
sz399391,2015-10-16,1649.0300,1658.1500,1636.0800,1656.6500,5235532800,60680335360.00
sz399391,2015-10-19,1661.9900,1663.0100,1638.1300,1651.7000,4868266400,57955418112.00
sz399391,2015-10-20,1649.8800,1667.4900,1637.1700,1666.8900,4996038400,60192944128.00
sz399391,2015-10-21,1667.5800,1674.0300,1595.4600,1619.8300,7185442400,82827395072.00
sz399391,2015-10-22,1610.6800,1645.8900,1606.3900,1643.2800,4730450400,54889119744.00
sz399391,2015-10-23,1647.5300,1668.7700,1642.5100,1663.9800,5387888800,60025016320.00
sz399391,2015-10-26,1681.2000,1681.9900,1659.4100,1671.0400,4621458800,55166181376.00
sz399391,2015-10-27,1665.2600,1676.3300,1627.4600,1671.2400,6639684400,65712566272.00
sz399391,2015-10-28,1661.2600,1671.7200,1642.6000,1645.8200,5607543200,55162691584.00
sz399391,2015-10-29,1649.1800,1663.2900,1641.3900,1652.6500,4009527600,41605165056.00
sz399391,2015-10-30,1652.1100,1662.1700,1635.9500,1647.1900,3698882800,41936527360.00
sz399391,2015-11-02,1627.7700,1652.3800,1622.6900,1625.1000,3846525600,45078867968.00
sz399391,2015-11-03,1627.9800,1636.6700,1613.4900,1618.6500,2786110600,33821698048.00
sz399391,2015-11-04,1623.2400,1680.3400,1623.2400,1680.3400,5044540800,59082797056.00
sz399391,2015-11-05,1677.7800,1739.8800,1674.3600,1706.8800,8863138400,104659951616.00
sz399391,2015-11-06,1704.8600,1732.1800,1704.8600,1730.6600,6416719200,76547530752.00
sz399391,2015-11-09,1728.5900,1768.2300,1728.5900,1752.6400,7547356000,92004671488.00
sz399391,2015-11-10,1740.9300,1758.2700,1729.8000,1749.1700,7315638400,80574676992.00
sz399391,2015-11-11,1748.2000,1748.3500,1726.3500,1739.2100,5663680000,63829970944.00
sz399391,2015-11-12,1743.9900,1744.6700,1718.3900,1726.7900,5286127600,61377732608.00
sz399391,2015-11-13,1710.2200,1718.2300,1690.6300,1692.5100,4450100400,52748726272.00
sz399391,2015-11-16,1671.6900,1702.0200,1670.2800,1701.8800,3381927200,40347881472.00
sz399391,2015-11-17,1710.3100,1729.4100,1698.2600,1702.8500,4773304000,57684803584.00
sz399391,2015-11-18,1705.0100,1715.2100,1691.3800,1695.3200,3603977600,43630690304.00
sz399391,2015-11-19,1696.1200,1709.9100,1688.9100,1709.9100,2990316600,35489374208.00
sz399391,2015-11-20,1711.0000,1717.9700,1703.6900,1710.4300,4243538000,45520699392.00
sz399391,2015-11-23,1709.8100,1718.9400,1697.9100,1701.5200,4236326000,47324483584.00
sz399391,2015-11-24,1699.5900,1699.8900,1674.8500,1693.5600,3074990800,34903068672.00
sz399391,2015-11-25,1695.1600,1704.9900,1690.2500,1704.6400,3282581200,40037523456.00
sz399391,2015-11-26,1709.7600,1718.8900,1700.3800,1706.4400,4529831200,51881435136.00
sz399391,2015-11-27,1700.6000,1700.7400,1618.7200,1626.6700,4744104400,52549615616.00
sz399391,2015-11-30,1628.3900,1643.2700,1589.9800,1631.8200,3731571600,42135703552.00
sz399391,2015-12-01,1632.0900,1662.8900,1619.6900,1658.7500,3276970400,39637630976.00
sz399391,2015-12-02,1659.8000,1724.8400,1656.6700,1723.7900,4978655200,66047524864.00
sz399391,2015-12-03,1718.3400,1733.5500,1707.1700,1731.7400,3745101200,48309702656.00
sz399391,2015-12-04,1721.6500,1723.8500,1705.7400,1709.0700,3516940800,44929994752.00
sz399391,2015-12-07,1711.3800,1717.7700,1701.7500,1713.2800,2825179600,39827689472.00
sz399391,2015-12-08,1703.7600,1703.7600,1677.4000,1679.1400,2718954000,35698065408.00
sz399391,2015-12-09,1676.8000,1705.0900,1676.7100,1700.1100,2731720400,37722759168.00
sz399391,2015-12-10,1698.7100,1720.8500,1688.8400,1690.2100,2730244400,37349924864.00
sz399391,2015-12-11,1681.8500,1690.7900,1667.0100,1685.8400,2873488400,36234784768.00
sz399391,2015-12-14,1670.6400,1720.5500,1669.5300,1718.9200,3924066800,46095335424.00
sz399391,2015-12-15,1713.6300,1730.6800,1713.5000,1724.2300,3122237200,40523964416.00
sz399391,2015-12-16,1722.0200,1726.3700,1705.4800,1711.4400,2847755000,36368449536.00
sz399391,2015-12-17,1720.3300,1754.1200,1720.3300,1754.1100,4204440400,52746711040.00
sz399391,2015-12-18,1755.5600,1786.6500,1748.4400,1781.0000,4461677200,59441106944.00
sz399391,2015-12-21,1781.6400,1850.1600,1781.3300,1847.2400,6013120800,79443820544.00
sz399391,2015-12-22,1852.4400,1858.8700,1836.3200,1849.2700,5316236000,67287601152.00
sz399391,2015-12-23,1848.8300,1858.9300,1834.1100,1836.8600,4667200800,58265501696.00
sz399391,2015-12-24,1834.4600,1838.2200,1808.0700,1822.0000,3468191200,41420943360.00
sz399391,2015-12-25,1824.6900,1829.1700,1814.6100,1824.3300,2764749800,32667580416.00
sz399391,2015-12-28,1828.8200,1829.8800,1777.3400,1777.5000,3465703200,43536343040.00
sz399391,2015-12-29,1776.2300,1794.4000,1770.0800,1794.1300,2525336000,30321899520.00
sz399391,2015-12-30,1796.4700,1800.4300,1778.4200,1800.4000,2623791800,32543768576.00
sz399391,2015-12-31,1798.0100,1800.4500,1783.1800,1783.8600,2579051200,31950499840.00
sz399391,2016-01-04,1784.3300,1784.3300,1674.7400,1675.0500,2710019000,31667718144.00
sz399391,2016-01-05,1644.6100,1704.0300,1642.9100,1687.0500,3932633600,43975458816.00
sz399391,2016-01-06,1690.0800,1723.2200,1685.8800,1723.0200,4186924800,41934168064.00
sz399391,2016-01-07,1702.9600,1702.9600,1614.8600,1617.9800,1553218400,14348809216.00
sz399391,2016-01-08,1654.7600,1682.0100,1604.9100,1661.9200,5249336400,52766191616.00
sz399391,2016-01-11,1643.9800,1655.4500,1595.4300,1595.4300,5241816000,49405239296.00
sz399391,2016-01-12,1599.1400,1608.2200,1577.6600,1596.0800,3622731200,34491494400.00
sz399391,2016-01-13,1605.3300,1619.3200,1571.5300,1571.9300,3544464000,33669928960.00
sz399391,2016-01-14,1537.6800,1602.2500,1537.1300,1598.8400,3655600800,34557485056.00
sz399391,2016-01-15,1588.4300,1594.7100,1540.9200,1547.5400,3472428400,32410863616.00
sz399391,2016-01-18,1527.7000,1563.5100,1527.5500,1548.1900,2499943200,24263016448.00
sz399391,2016-01-19,1550.5800,1596.6800,1545.7000,1594.9800,3183429400,32189863936.00
sz399391,2016-01-20,1583.3300,1589.6800,1556.3700,1569.3300,3101103600,30781001728.00
sz399391,2016-01-21,1554.2800,1582.5100,1536.6100,1536.6100,2896520800,28116150272.00
sz399391,2016-01-22,1551.8100,1558.9700,1526.1300,1550.4400,2515129200,23536914432.00
sz399391,2016-01-25,1558.8000,1570.5300,1552.4700,1565.2900,2625456800,24002777088.00
sz399391,2016-01-26,1551.4000,1558.8400,1485.9700,1489.4400,3093198000,29326530560.00
sz399391,2016-01-27,1497.8500,1503.3700,1452.5500,1490.7800,3432528000,30791761920.00
sz399391,2016-01-28,1481.5000,1494.5100,1451.3600,1453.7600,2744283400,23942832128.00
sz399391,2016-01-29,1453.7800,1498.8400,1452.7800,1490.3100,2661657400,23558270976.00
sz399391,2016-02-01,1489.3100,1493.4300,1454.5200,1469.5400,2400071600,20693192704.00
sz399391,2016-02-02,1467.6300,1497.5400,1467.6300,1493.8200,2278320400,20475803648.00
sz399391,2016-02-03,1480.1000,1489.5800,1470.0100,1486.9900,2086140800,18240600064.00
sz399391,2016-02-04,1494.9700,1513.6500,1494.9700,1505.0400,2489300400,22001625088.00
sz399391,2016-02-05,1508.1000,1511.6600,1500.3600,1501.9000,2124044600,19620904960.00
sz399391,2016-02-15,1474.1600,1506.6300,1473.2900,1499.6500,2343846800,19710459904.00
sz399391,2016-02-16,1505.5500,1536.0100,1504.4600,1534.1000,3096968200,27845937152.00
sz399391,2016-02-17,1529.7900,1541.5500,1524.7300,1540.6500,3042490600,28472795136.00
sz399391,2016-02-18,1544.1300,1549.3900,1530.5000,1532.6200,3160418800,29119725568.00
sz399391,2016-02-19,1531.3100,1535.5200,1522.0100,1528.7900,2338647000,21828939776.00
sz399391,2016-02-22,1541.8000,1562.6300,1539.5700,1559.2000,3805182800,34250049536.00
sz399391,2016-02-23,1558.0300,1561.0500,1544.8200,1558.0500,3457376800,32179595264.00
sz399391,2016-02-24,1551.0900,1569.5000,1549.9100,1569.5000,3364822000,32027082752.00
sz399391,2016-02-25,1567.1300,1567.1300,1485.1200,1491.0300,3975098400,36753977344.00
sz399391,2016-02-26,1501.0800,1518.6600,1487.5500,1511.7700,2966903400,26394839040.00
sz399391,2016-02-29,1511.1100,1511.4100,1466.3000,1490.8100,3834321200,33294155776.00
sz399391,2016-03-01,1492.2200,1519.7500,1483.9500,1515.7500,3953530400,31518095360.00
sz399391,2016-03-02,1515.8100,1569.1700,1515.8100,1568.1000,5075674000,43220262912.00
sz399391,2016-03-03,1569.9400,1586.8000,1565.9600,1577.5100,5474709600,48595439616.00
sz399391,2016-03-04,1577.5500,1608.2600,1569.6400,1603.6300,6094951200,59287465984.00
sz399391,2016-03-07,1610.5600,1621.0300,1596.5700,1610.9100,4427764400,41124016128.00
sz399391,2016-03-08,1611.0300,1611.0300,1567.8800,1607.1100,4439831200,39514152960.00
sz399391,2016-03-09,1575.8900,1582.8000,1558.4200,1582.4000,3505068000,31214127104.00
sz399391,2016-03-10,1576.0900,1586.0300,1561.7500,1561.9200,2422510400,24045209600.00
sz399391,2016-03-11,1557.2200,1570.9800,1551.1300,1566.3100,2304681200,21881536512.00
sz399391,2016-03-14,1573.1000,1599.8300,1569.7300,1579.5500,3185214800,31393083392.00
sz399391,2016-03-15,1574.9900,1585.8900,1561.3400,1583.7300,2693145600,27214620672.00
sz399391,2016-03-16,1579.6400,1592.3000,1578.3600,1588.0100,2874030400,30152228864.00
sz399391,2016-03-17,1593.4100,1608.3600,1582.9800,1599.1200,2873916800,29543501824.00
sz399391,2016-03-18,1606.4100,1627.4500,1601.9200,1613.7300,4438814400,45998559232.00
sz399391,2016-03-21,1619.0200,1635.8800,1615.1600,1632.7700,4518701600,45949702144.00
sz399391,2016-03-22,1626.7400,1637.6200,1621.0100,1631.9800,3718504800,38710136832.00
sz399391,2016-03-23,1627.2500,1635.8900,1621.4000,1630.1200,2836691200,29173104640.00
sz399391,2016-03-24,1620.9500,1626.6200,1609.0700,1612.2500,2978532000,31966011392.00
sz399391,2016-03-25,1612.1100,1624.0600,1610.7900,1620.0800,1954018400,22224445440.00
sz399391,2016-03-28,1623.4700,1638.2100,1611.9200,1615.6800,2418328800,29736036352.00
sz399391,2016-03-29,1615.7900,1617.5300,1593.3000,1598.1800,2070320400,23182733312.00
sz399391,2016-03-30,1607.1700,1629.1600,1607.1700,1628.3800,2279779000,25709514752.00
sz399391,2016-03-31,1634.1400,1635.2600,1624.3400,1628.2900,2425417600,27673212928.00
sz399391,2016-04-01,1627.8300,1630.8600,1610.1500,1630.8200,2632725600,27671963648.00
sz399391,2016-04-05,1626.4200,1647.9200,1626.0100,1646.0800,2931605000,31225366528.00
sz399391,2016-04-06,1641.1700,1651.9900,1639.6600,1649.2900,2510262000,28422064128.00
sz399391,2016-04-07,1652.7600,1653.8100,1628.4400,1628.7800,2405369600,26550493184.00
sz399391,2016-04-08,1620.3900,1626.1500,1613.0100,1622.4500,2514350800,27204759552.00
sz399391,2016-04-11,1628.8300,1646.5700,1628.8300,1637.8000,3092725600,36042100736.00
sz399391,2016-04-12,1638.6900,1639.4900,1626.6300,1635.3500,2365560400,24281118720.00
sz399391,2016-04-13,1645.1800,1672.4400,1645.1800,1654.2200,5872810800,53305278464.00
sz399391,2016-04-14,1658.3000,1662.6700,1646.7600,1656.5900,3505820400,33250271232.00
sz399391,2016-04-15,1657.7800,1666.1500,1654.2500,1661.9200,3041052800,29686132736.00
sz399391,2016-04-18,1653.5000,1653.5000,1644.2600,1648.6500,2739682000,26898319360.00
sz399391,2016-04-19,1655.4600,1657.7700,1644.0600,1650.8400,2313648000,23073425408.00
sz399391,2016-04-20,1655.3600,1658.0500,1598.0900,1627.7300,4238848800,44025159680.00
sz399391,2016-04-21,1621.7800,1644.8600,1619.0000,1632.6200,3700199600,36147224576.00
sz399391,2016-04-22,1623.0000,1640.6900,1620.7300,1639.1400,2357928000,24162263040.00
sz399391,2016-04-25,1633.4200,1640.8600,1620.7500,1638.1600,2137373400,22660771840.00
sz399391,2016-04-26,1636.3500,1643.1800,1628.6200,1640.6500,1845270000,18860795904.00
sz399391,2016-04-27,1641.8800,1644.5800,1634.4000,1636.2600,1858256800,19541301248.00
sz399391,2016-04-28,1635.5800,1636.8000,1621.3000,1633.9400,1986393400,20612642816.00
sz399391,2016-04-29,1634.3000,1647.9300,1633.8500,1640.5000,1867589000,23291998208.00
sz399391,2016-05-03,1642.7400,1669.9000,1637.8400,1669.6600,2669880000,33079783424.00
sz399391,2016-05-04,1665.0600,1669.0700,1659.0300,1661.6700,2173726400,25393893376.00
sz399391,2016-05-05,1659.6600,1664.1500,1654.3600,1661.7500,1822125200,21517242368.00
sz399391,2016-05-06,1659.9200,1660.6000,1621.9800,1621.9800,2627190800,28701270016.00
sz399391,2016-05-09,1615.7600,1615.7600,1587.7100,1593.3200,2385440000,25083617280.00
sz399391,2016-05-10,1585.6700,1604.7000,1585.6700,1594.9900,1867597200,20370122752.00
sz399391,2016-05-11,1599.3700,1621.3000,1598.6600,1609.3000,2080589000,26140778496.00
sz399391,2016-05-12,1597.3500,1613.8700,1585.1100,1610.5500,1863675200,20547493888.00
sz399391,2016-05-13,1606.4400,1618.7000,1600.5500,1606.3900,1686195600,18990592000.00
sz399391,2016-05-16,1602.1200,1617.6300,1595.7900,1617.4700,1587879600,18397315072.00
sz399391,2016-05-17,1617.1200,1619.8500,1610.6800,1611.4700,1917998400,21722181632.00
sz399391,2016-05-18,1604.1900,1607.4700,1587.1900,1601.3300,1947315200,21284794368.00
sz399391,2016-05-19,1597.9400,1608.0400,1597.9300,1601.0100,1560062900,17607112704.00
sz399391,2016-05-20,1595.0600,1607.7900,1591.7200,1607.7700,1484087200,16784766976.00
sz399391,2016-05-23,1605.7600,1612.5900,1601.4800,1606.5700,1422651200,16703085568.00
sz399391,2016-05-24,1605.0300,1605.0300,1588.4500,1593.1200,1443202000,15658575872.00
sz399391,2016-05-25,1600.8100,1602.7600,1587.6100,1591.1900,1417751900,15734266880.00
sz399391,2016-05-26,1591.3700,1599.9700,1581.0400,1597.2700,1584400900,17337030656.00
sz399391,2016-05-27,1595.6200,1600.4400,1591.7500,1596.4500,1263432600,14484310016.00
sz399391,2016-05-30,1593.9400,1602.4400,1585.6000,1598.8500,1361251300,15853308928.00
sz399391,2016-05-31,1601.1800,1638.0700,1601.1800,1637.8200,2682488400,31218065408.00
sz399391,2016-06-01,1639.3400,1641.3000,1633.7000,1634.9000,2378234200,26810099712.00
sz399391,2016-06-02,1633.5100,1638.8600,1631.3400,1638.8600,1718660200,19857760256.00
sz399391,2016-06-03,1642.5400,1663.0300,1640.7100,1658.1400,2220038000,29554376704.00
sz399391,2016-06-06,1661.1000,1663.9000,1649.1200,1654.1300,1772631000,23008997376.00
sz399391,2016-06-07,1657.3700,1658.0700,1650.2200,1657.3600,1562687500,20568809472.00
sz399391,2016-06-08,1652.8600,1653.1200,1640.6200,1646.7900,1678020000,20282218496.00
sz399391,2016-06-13,1636.0500,1643.4700,1613.6800,1613.9700,2154622400,24978530304.00
sz399391,2016-06-14,1612.2000,1622.8900,1611.7000,1621.0100,1443749100,17332973568.00
sz399391,2016-06-15,1611.0400,1643.2900,1609.9200,1641.6100,2005365200,25035583488.00
sz399391,2016-06-16,1637.6400,1643.6100,1636.1800,1640.2300,2372161200,25700747264.00
sz399391,2016-06-17,1637.0800,1659.6500,1637.0800,1651.4600,2481254800,26678579200.00
sz399391,2016-06-20,1653.0100,1653.4600,1638.0500,1647.4400,1593608500,18399473664.00
sz399391,2016-06-21,1651.3800,1657.5100,1635.1600,1638.9900,1857524400,20014188544.00
sz399391,2016-06-22,1636.0100,1650.9800,1635.5600,1650.6400,1608391900,17550690304.00
sz399391,2016-06-23,1648.9700,1648.9700,1635.5500,1640.3900,1670828600,18245986304.00
sz399391,2016-06-24,1639.2200,1645.5500,1614.5400,1631.3800,2926067200,30376116224.00
sz399391,2016-06-27,1627.5900,1654.7400,1627.5900,1654.3200,2176709600,26158489600.00
sz399391,2016-06-28,1648.6500,1656.3100,1645.6300,1656.1100,1820915800,22698684416.00
sz399391,2016-06-29,1658.7200,1664.6600,1657.0400,1662.1600,2438014800,27279650816.00
sz399391,2016-06-30,1662.9800,1671.0800,1661.3300,1663.9200,1703828000,21359503360.00
sz399391,2016-07-01,1663.5000,1672.8400,1663.5000,1666.7800,1829638200,20950620160.00
sz399391,2016-07-04,1649.4400,1681.7700,1648.8500,1678.9700,3757797600,36811599872.00
sz399391,2016-07-05,1664.5600,1674.6800,1663.3200,1671.2900,3552443600,40972562432.00
sz399391,2016-07-06,1663.5000,1694.9000,1663.0700,1694.1200,4960792800,63483805696.00
sz399391,2016-07-07,1682.4200,1699.5600,1678.4200,1690.2200,3844436400,52402208768.00
sz399391,2016-07-08,1679.1500,1683.0900,1669.5900,1677.8800,2630160600,37465718784.00
sz399391,2016-07-11,1683.3000,1722.2900,1683.3000,1702.2400,5104510400,59603558400.00
sz399391,2016-07-12,1700.2100,1737.5900,1700.0800,1737.5500,5242942400,61810688000.00
sz399391,2016-07-13,1727.4000,1730.4600,1717.6900,1726.0400,4620694000,53025722368.00
sz399391,2016-07-14,1722.4800,1727.4700,1707.1200,1716.1500,2990474800,35828015104.00
sz399391,2016-07-15,1716.9000,1722.4500,1711.7300,1718.7900,2683035600,33302831104.00
sz399391,2016-07-18,1715.7900,1721.6400,1707.3200,1711.2300,2812266800,34393604096.00
sz399391,2016-07-19,1708.5800,1710.6300,1683.9300,1694.0900,2535364000,32600838144.00
sz399391,2016-07-20,1692.2500,1699.7400,1684.1300,1686.8900,2349602800,29772908544.00
sz399391,2016-07-21,1685.3800,1703.2100,1685.3800,1693.3700,2322367200,29374728192.00
sz399391,2016-07-22,1695.9500,1696.4800,1673.9300,1676.3600,2291646000,28739246080.00
sz399391,2016-07-25,1673.0900,1688.0100,1670.7200,1681.1900,1968777600,24924409856.00
sz399391,2016-07-26,1679.8900,1709.7200,1678.9000,1709.5300,2400053600,31262017536.00
sz399391,2016-07-27,1709.6900,1712.7900,1650.5900,1685.6600,4012026800,47792668672.00
sz399391,2016-07-28,1680.1600,1704.7800,1675.0000,1700.8900,2940418800,38641594368.00
sz399391,2016-07-29,1692.3600,1702.1700,1686.5900,1689.4600,2396576800,31695169536.00
sz399391,2016-08-01,1686.9400,1689.5400,1666.4800,1675.3800,2278391200,28132823040.00
sz399391,2016-08-02,1671.9300,1679.8100,1664.9800,1679.5500,1655980500,21822998528.00
sz399391,2016-08-03,1676.7500,1687.4600,1672.5500,1684.2600,1917856800,23212720128.00
sz399391,2016-08-04,1681.7900,1695.1300,1669.8300,1694.9600,1998626800,26346539008.00
sz399391,2016-08-05,1698.7900,1712.9100,1693.1400,1701.4900,2085768800,28406405120.00
sz399391,2016-08-08,1696.1100,1720.7800,1692.8900,1720.7400,3014572400,38259326976.00
sz399391,2016-08-09,1721.5400,1733.8700,1715.6200,1732.0500,2376923200,30713896960.00
sz399391,2016-08-10,1729.3300,1737.2600,1725.3300,1725.9200,2913618600,34479312896.00
sz399391,2016-08-11,1722.3800,1734.4100,1715.7000,1716.3500,2330394800,29357993984.00
sz399391,2016-08-12,1716.5800,1752.1900,1715.3500,1752.1900,2484706800,32690257920.00
sz399391,2016-08-15,1757.8900,1809.1100,1757.8300,1798.0700,3919320000,49905266688.00
sz399391,2016-08-16,1814.5600,1823.1400,1798.2200,1808.6900,4088403600,54937288704.00
sz399391,2016-08-17,1802.5600,1813.6900,1789.6900,1795.2200,2822083000,38166634496.00
sz399391,2016-08-18,1790.3100,1812.3200,1771.0000,1783.4400,3045370400,41904369664.00
sz399391,2016-08-19,1779.1700,1784.8900,1768.6300,1778.4700,2325714800,29381916672.00
sz399391,2016-08-22,1778.1700,1784.8600,1771.2100,1772.6000,2176706800,27551676416.00
sz399391,2016-08-23,1768.1200,1781.9300,1762.4200,1771.8900,1966772200,26701903872.00
sz399391,2016-08-24,1769.5200,1772.1300,1758.0800,1762.4000,1596108900,22426083328.00
sz399391,2016-08-25,1752.0400,1752.3800,1730.5100,1747.4900,2023399600,26309134336.00
sz399391,2016-08-26,1749.2200,1754.3900,1740.5300,1742.2400,1585273900,21090951168.00
sz399391,2016-08-29,1741.9400,1744.6300,1733.9200,1737.6800,1592204800,22193659904.00
sz399391,2016-08-30,1739.0700,1746.4000,1735.4300,1739.2200,1614419700,21149419520.00
sz399391,2016-08-31,1739.0100,1763.8700,1737.1600,1762.0500,1866814400,26378561536.00
sz399391,2016-09-01,1761.0000,1761.0000,1739.2500,1740.1500,1979067600,26579992576.00
sz399391,2016-09-02,1742.3700,1758.1300,1742.2200,1749.4800,1902324600,25767102464.00
sz399391,2016-09-05,1759.5700,1767.1500,1755.9500,1760.4700,1939576400,23322265600.00
sz399391,2016-09-06,1767.9500,1775.4800,1755.3400,1771.6900,2526466800,36525502464.00
sz399391,2016-09-07,1773.8800,1774.4200,1766.0000,1767.9600,2573094400,34100551680.00
sz399391,2016-09-08,1766.0600,1771.8900,1760.7100,1766.6400,1749339600,23776083968.00
sz399391,2016-09-09,1765.1200,1768.0100,1750.9300,1751.2000,1940144400,25771943936.00
sz399391,2016-09-12,1726.4000,1729.8400,1706.3500,1719.3900,2946924800,38361444352.00
sz399391,2016-09-13,1721.0400,1726.0800,1715.1900,1722.5000,1651236400,22610991104.00
sz399391,2016-09-14,1714.8400,1721.0000,1706.9700,1711.0900,1738784400,22999642112.00
sz399391,2016-09-19,1712.7200,1727.7800,1712.7200,1727.6800,1540208900,20414349312.00
sz399391,2016-09-20,1728.2000,1728.3700,1722.5000,1725.3400,1405045200,19012667392.00
sz399391,2016-09-21,1725.2500,1737.8600,1724.1700,1737.8600,1779934800,24715773952.00
sz399391,2016-09-22,1746.8400,1769.5200,1742.6400,1764.4400,2230208800,33471582208.00
sz399391,2016-09-23,1761.5400,1763.5600,1747.3400,1749.3600,1616132200,23339114496.00
sz399391,2016-09-26,1743.9800,1744.2900,1717.8900,1718.2400,1934758400,25066364928.00
sz399391,2016-09-27,1715.3500,1731.3700,1715.0800,1731.3700,1561413200,20782983168.00
sz399391,2016-09-28,1730.8300,1737.3300,1720.1700,1728.2600,1277488600,17800390656.00
sz399391,2016-09-29,1730.6200,1745.2700,1730.4700,1738.3000,1505877600,19672987648.00
sz399391,2016-09-30,1735.3000,1758.0500,1734.7000,1749.5900,1321980200,18968991744.00
sz399391,2016-10-10,1744.9800,1767.8800,1742.7800,1767.8700,2132380400,27649994752.00
sz399391,2016-10-11,1768.5400,1781.9500,1765.0100,1778.5100,2235908000,28461580288.00
sz399391,2016-10-12,1772.1100,1773.7500,1763.1700,1772.6800,1632696300,20550832128.00
sz399391,2016-10-13,1772.3000,1779.0100,1769.8100,1773.4500,1928222600,23232532480.00
sz399391,2016-10-14,1771.7100,1773.4700,1764.1500,1773.4300,1685540800,20297857024.00
sz399391,2016-10-17,1771.6200,1775.9900,1752.6600,1759.5800,2234448000,26226855936.00
sz399391,2016-10-18,1756.2100,1777.5400,1756.2100,1777.5400,2331690200,27140235264.00
sz399391,2016-10-19,1780.6100,1786.9100,1772.3900,1775.9800,2823076400,28183752704.00
sz399391,2016-10-20,1776.5200,1782.6400,1773.9100,1774.8000,1821923600,21098027008.00
sz399391,2016-10-21,1771.8300,1778.9400,1762.2600,1772.3900,2469878000,26261661696.00
sz399391,2016-10-24,1778.4300,1801.9200,1776.8000,1797.1000,3652920000,38375473152.00
sz399391,2016-10-25,1798.1500,1807.2700,1797.8300,1806.7100,3378792000,38943019008.00
sz399391,2016-10-26,1805.2900,1811.3700,1800.2800,1805.9100,3044649600,37384204288.00
sz399391,2016-10-27,1801.6700,1802.3400,1789.8500,1795.6100,2185580800,27588126720.00
sz399391,2016-10-28,1793.2100,1800.9400,1787.9400,1790.1100,2082494000,25663674368.00
sz399391,2016-10-31,1788.7500,1794.8900,1783.0500,1790.1400,1943460000,24950394880.00
sz399391,2016-11-01,1793.7000,1807.1200,1789.6600,1805.5700,1900786000,24929445888.00
sz399391,2016-11-02,1800.4000,1801.9900,1788.1200,1790.5000,2746407000,31199211520.00
sz399391,2016-11-03,1787.4900,1803.1800,1785.4400,1798.4700,2583631600,30173986816.00
sz399391,2016-11-04,1797.5600,1803.7600,1788.7100,1791.0000,2325833400,29360097280.00
sz399391,2016-11-07,1789.7100,1798.5800,1784.4700,1793.7900,3069507400,31365042176.00
sz399391,2016-11-08,1796.1100,1806.0000,1795.6500,1800.9900,2751583200,30722617344.00
sz399391,2016-11-09,1802.9500,1821.4500,1794.6400,1813.9900,4634957200,56754847744.00
sz399391,2016-11-10,1819.4000,1842.5300,1819.3800,1829.3700,4796484000,51596066816.00
sz399391,2016-11-11,1823.2000,1839.9100,1819.8000,1837.7100,6117439600,58833420288.00
sz399391,2016-11-14,1831.2800,1845.7500,1826.1700,1835.7200,6655633200,67390689280.00
sz399391,2016-11-15,1835.9400,1850.7600,1834.5200,1843.8700,4552020400,49269149696.00
sz399391,2016-11-16,1842.0800,1842.7100,1831.9000,1838.4400,3351373200,35269758976.00
sz399391,2016-11-17,1832.6500,1844.7800,1831.1800,1844.6200,2878964600,35134156800.00
sz399391,2016-11-18,1848.1100,1854.1700,1837.1700,1838.7500,3139653800,37941587968.00
sz399391,2016-11-21,1833.4400,1860.5700,1833.1900,1844.5100,3479200000,42738905088.00
sz399391,2016-11-22,1845.9300,1856.0600,1845.6000,1855.3600,4154109600,47834218496.00
sz399391,2016-11-23,1863.2800,1870.3300,1859.2300,1869.1600,3746330800,48389890048.00
sz399391,2016-11-24,1868.5200,1892.4100,1865.0000,1879.8000,4620030000,58502701056.00
sz399391,2016-11-25,1880.7200,1891.8400,1859.9000,1891.5600,3712586800,46835539968.00
sz399391,2016-11-28,1901.9200,1908.8800,1888.1600,1896.5700,5558147200,72796471296.00
sz399391,2016-11-29,1892.4900,1925.2900,1889.2200,1912.4700,5900478000,74745282560.00
sz399391,2016-11-30,1913.0600,1914.7700,1892.7900,1898.8900,4655392800,55823785984.00
sz399391,2016-12-01,1906.0000,1926.3300,1905.6800,1923.2600,5278001600,72927870976.00
sz399391,2016-12-02,1917.1000,1917.2200,1891.4700,1895.4600,4869372000,62377713664.00
sz399391,2016-12-05,1853.8800,1869.9800,1852.3600,1858.9100,4292698400,56515735552.00
sz399391,2016-12-06,1856.4500,1869.9200,1856.4500,1863.4400,2924487600,39765815296.00
sz399391,2016-12-07,1864.0000,1877.8200,1857.3300,1877.8100,3583881600,40687939584.00
sz399391,2016-12-08,1879.0900,1885.1500,1873.6100,1876.4400,3547022400,42716602368.00
sz399391,2016-12-09,1870.8900,1889.6800,1869.1200,1884.2900,3333894200,41918668800.00
sz399391,2016-12-12,1880.7300,1884.2500,1825.0800,1828.3300,4421689200,54983798784.00
