代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399905,2017-08-08,6302.0300,6322.4700,6281.6200,6303.7200,12038044000,131243286528.00
sz399905,2017-08-09,6296.1200,6340.3800,6285.0200,6340.0200,11534764800,123988803584.00
sz399905,2017-08-10,6322.8300,6341.4800,6246.6600,6289.2200,11269947200,127938265088.00
sz399905,2017-08-11,6242.4900,6275.8900,6153.6000,6161.1900,11786061600,131559161856.00
sz399905,2017-08-14,6165.1300,6293.3500,6165.1300,6292.6400,8984502400,113335484416.00
sz399905,2017-08-15,6291.1800,6316.2000,6283.5400,6314.7600,8260366400,107585953792.00
sz399905,2017-08-16,6307.1700,6323.5600,6268.1900,6318.8000,8961769600,113207844864.00
sz399905,2017-08-17,6327.0300,6366.2500,6312.8900,6366.0300,9872488800,119456890880.00
sz399905,2017-08-18,6324.9000,6361.9700,6313.1500,6347.7600,9117455200,111490646016.00
sz399905,2017-08-21,6354.1000,6404.0500,6354.0100,6403.7800,8652179200,105733627904.00
sz399905,2017-08-22,6396.9300,6398.5600,6362.4100,6375.9800,8910016800,116758429696.00
sz399905,2017-08-23,6359.7800,6371.3000,6310.0100,6322.7800,7560984800,94213292032.00
sz399905,2017-08-24,6322.6300,6329.0300,6267.2300,6278.5900,6756758400,86463520768.00
sz399905,2017-08-25,6274.3500,6358.8900,6274.3500,6346.5300,7554972800,94698938368.00
sz399905,2017-08-28,6348.8700,6442.4000,6348.8700,6424.5800,9489340000,123347861504.00
sz399905,2017-08-29,6420.5700,6439.0800,6393.4800,6408.1600,8770409600,111434481664.00
sz399905,2017-08-30,6405.9000,6462.7600,6405.9000,6453.4600,9555966400,115513786368.00
sz399905,2017-08-31,6451.5200,6470.9400,6429.7400,6470.4300,9102916800,110910644224.00
sz399905,2017-09-01,6472.9500,6530.9000,6466.1300,6526.5000,12111719200,140862439424.00
sz399905,2017-09-04,6530.5100,6566.1000,6519.7900,6564.6800,11998402400,143876866048.00
sz399905,2017-09-05,6561.6700,6576.5600,6528.1100,6571.8600,9523208000,120125202432.00
sz399905,2017-09-06,6550.0600,6610.7500,6540.8300,6607.1200,10547823200,136238489600.00
sz399905,2017-09-07,6601.3400,6614.1000,6553.7000,6558.6000,10706180800,133940731904.00
sz399905,2017-09-08,6554.6000,6599.1300,6537.0400,6574.1800,9385159200,120912388096.00
sz399905,2017-09-11,6579.8900,6650.1200,6566.2800,6649.6300,10254740000,134674489344.00
sz399905,2017-09-12,6659.8000,6715.3900,6628.8800,6644.0100,14188027200,190294360064.00
sz399905,2017-09-13,6635.1700,6684.8600,6630.5000,6684.3800,10472244000,136521605120.00
sz399905,2017-09-14,6683.4700,6701.6900,6643.5900,6672.1900,11396678400,145426300928.00
sz399905,2017-09-15,6661.5200,6663.5100,6603.7300,6622.0400,10938423200,134077145088.00
sz399905,2017-09-18,6616.1300,6669.4500,6616.1300,6669.4500,8885060000,110670659584.00
sz399905,2017-09-19,6670.9700,6681.2500,6611.7500,6636.0200,9351872000,117508669440.00
sz399905,2017-09-20,6627.6900,6692.7100,6613.6600,6692.4700,10197248800,126534090752.00
sz399905,2017-09-21,6684.6500,6687.1200,6612.0500,6612.0500,9893749600,121143623680.00
sz399905,2017-09-22,6591.1500,6592.8800,6547.2800,6572.0100,8523647200,103274192896.00
sz399905,2017-09-25,6560.1400,6568.0000,6484.2100,6489.8400,7782924800,97438343168.00
sz399905,2017-09-26,6484.3400,6520.7200,6482.2900,6520.7200,6776594400,82514550784.00
sz399905,2017-09-27,6523.5000,6589.7400,6522.2000,6583.1400,7517127200,94752432128.00
sz399905,2017-09-28,6577.4300,6599.1300,6565.8800,6567.7900,7462588800,94419075072.00
sz399905,2017-09-29,6572.4500,6611.6500,6572.4500,6603.2600,7093629600,91769782272.00
sz399905,2017-10-09,6682.5800,6696.6700,6657.5300,6678.3700,8641967200,110668636160.00
sz399905,2017-10-10,6677.3700,6705.7200,6658.8600,6705.4800,8700518400,111479283712.00
sz399905,2017-10-11,6702.6900,6703.5800,6661.0900,6666.4700,9074605600,120911020032.00
sz399905,2017-10-12,6658.1300,6674.3800,6611.9700,6659.1000,7796096000,99226607616.00
sz399905,2017-10-13,6660.0300,6711.9300,6659.8800,6709.8200,7292562400,94892310528.00
sz399905,2017-10-16,6709.8700,6709.8700,6609.6200,6619.2100,8587104800,109216604160.00
sz399905,2017-10-17,6604.3300,6644.7500,6589.5400,6612.9400,5941924800,78773100544.00
sz399905,2017-10-18,6612.4900,6630.6700,6557.6600,6563.4400,7337096800,88963268608.00
sz399905,2017-10-19,6553.8700,6562.3500,6494.7300,6501.4000,7261579200,85253455872.00
sz399905,2017-10-20,6489.7900,6571.4400,6485.8100,6571.4200,6047931600,77533388800.00
sz399905,2017-10-23,6569.7900,6613.0300,6562.9100,6612.7600,6048195200,79350013952.00
sz399905,2017-10-24,6605.5200,6605.9000,6556.3400,6603.0000,5917131200,78606999552.00
sz399905,2017-10-25,6596.7900,6648.3900,6593.0700,6647.8900,5864690400,80183427072.00
sz399905,2017-10-26,6639.8900,6686.1200,6630.9700,6671.9300,7490589600,104752209920.00
sz399905,2017-10-27,6664.4300,6673.4700,6622.1200,6630.8100,6792114400,90443685888.00
sz399905,2017-10-30,6621.7800,6629.3000,6460.0500,6511.7600,8376417600,109249593344.00
sz399905,2017-10-31,6496.6900,6560.2500,6496.6900,6560.2100,6226143600,88141840384.00
sz399905,2017-11-01,6559.5200,6586.1300,6547.8500,6552.9500,6463277600,92988637184.00
sz399905,2017-11-02,6541.6100,6541.6100,6476.3700,6484.9300,6755234400,90871971840.00
sz399905,2017-11-03,6477.8200,6491.0500,6395.4600,6426.9800,6825710400,89315917824.00
sz399905,2017-11-06,6432.0700,6512.1300,6408.3600,6511.1000,6671760000,93924409344.00
sz399905,2017-11-07,6508.2100,6552.2600,6498.3900,6551.9400,7237767200,97329815552.00
sz399905,2017-11-08,6544.5900,6601.4700,6534.1600,6561.6900,7380680000,101625896960.00
sz399905,2017-11-09,6562.3600,6611.3900,6558.4900,6611.3500,6881846400,93514203136.00
sz399905,2017-11-10,6599.6500,6647.2300,6593.0300,6641.2200,8001249600,112205348864.00
sz399905,2017-11-13,6644.6900,6671.2600,6624.6700,6671.2100,8459671200,122270416896.00
sz399905,2017-11-14,6664.6100,6673.7500,6588.2500,6614.5100,8474906400,120407810048.00
sz399905,2017-11-15,6592.7600,6603.5100,6505.9900,6537.6600,7394918400,107724898304.00
sz399905,2017-11-16,6529.3100,6570.2800,6511.9000,6558.3100,6794016000,97928404992.00
sz399905,2017-11-17,6549.2200,6555.7500,6359.5200,6361.9400,8901897600,115827867648.00
sz399905,2017-11-20,6330.9000,6433.7800,6239.3200,6433.1700,7006670400,95164686336.00
sz399905,2017-11-21,6420.3900,6473.7000,6397.3600,6456.3500,6775457600,97778876416.00
sz399905,2017-11-22,6456.3200,6483.6300,6391.4600,6439.4400,7089592000,99818242048.00
sz399905,2017-11-23,6427.5800,6427.5800,6274.5100,6274.5100,7500972800,104105222144.00
sz399905,2017-11-24,6250.0600,6307.8900,6243.9600,6278.0300,5904905600,82258345984.00
sz399905,2017-11-27,6269.2300,6279.5900,6186.0300,6194.5500,5940749200,78092820480.00
sz399905,2017-11-28,6188.0900,6299.3100,6188.0900,6299.3100,5647823200,71418773504.00
sz399905,2017-11-29,6293.2500,6329.1800,6245.0600,6318.3700,7656391200,94409007104.00
sz399905,2017-11-30,6303.9200,6322.0400,6248.1800,6263.4200,6088335600,77704183808.00
sz399905,2017-12-01,6259.9600,6323.8400,6256.2300,6316.4100,5474628000,72064720896.00
sz399905,2017-12-04,6311.2200,6334.8700,6272.6700,6279.6200,6018816800,79301550080.00
sz399905,2017-12-05,6265.7900,6279.3900,6099.4100,6132.9100,6969023200,87408926720.00
sz399905,2017-12-06,6116.1600,6173.3500,6053.2400,6172.8000,6026721200,74993647616.00
sz399905,2017-12-07,6156.3500,6182.7500,6130.8300,6135.4700,5309797200,69245091840.00
sz399905,2017-12-08,6128.1200,6217.5700,6126.3800,6203.1400,5557924400,72390385664.00
sz399905,2017-12-11,6214.6400,6286.5000,6214.6400,6286.1700,6111290400,77392027648.00
sz399905,2017-12-12,6281.1400,6290.8500,6233.2100,6233.2100,5661439600,73964806144.00
sz399905,2017-12-13,6224.7800,6277.7300,6217.7900,6277.4400,5035200000,64676016128.00
sz399905,2017-12-14,6273.6100,6288.5000,6247.6800,6284.0800,5575924000,72497807360.00
sz399905,2017-12-15,6274.1000,6278.9300,6214.6500,6235.7600,6193811200,77690462208.00
sz399905,2017-12-18,6229.7400,6247.5900,6179.0300,6199.9900,5377219200,67137249280.00
sz399905,2017-12-19,6200.9300,6251.4900,6200.7100,6251.2400,5263930800,65186684928.00
sz399905,2017-12-20,6244.0600,6246.9100,6188.3200,6199.3600,5781453200,69446008832.00
sz399905,2017-12-21,6191.7800,6255.8400,6148.8200,6238.5000,5924586000,73900048384.00
sz399905,2017-12-22,6236.2300,6269.3100,6235.2300,6242.8900,5501064400,70736576512.00
sz399905,2017-12-25,6244.8600,6257.0200,6170.6800,6185.5900,6126471200,75604344832.00
sz399905,2017-12-26,6179.5600,6220.5000,6148.1000,6220.1500,5767165600,69117517824.00
sz399905,2017-12-27,6213.2400,6228.8800,6168.1300,6173.1500,6419752800,78009655296.00
sz399905,2017-12-28,6163.9600,6219.5400,6157.1100,6204.2700,6587754400,78010228736.00
sz399905,2017-12-29,6201.4600,6250.8200,6201.4600,6250.8200,5716563200,71841808384.00
sz399905,2018-01-02,6263.1500,6332.6100,6258.1600,6332.2300,7303223200,88153989120.00
sz399905,2018-01-03,6331.7200,6391.9800,6324.2600,6388.2500,8393674400,103454687232.00
sz399905,2018-01-04,6380.2700,6418.2600,6375.5100,6417.5400,8054368800,102929661952.00
sz399905,2018-01-05,6414.7700,6435.8500,6397.2900,6417.2500,8158101600,97642299392.00
sz399905,2018-01-08,6413.8700,6446.7900,6393.8800,6446.1800,8947692800,106389594112.00
sz399905,2018-01-09,6441.6800,6449.0300,6425.0300,6445.7500,7557321600,92837781504.00
sz399905,2018-01-10,6443.4600,6444.3100,6361.1000,6405.9400,8096697600,98938306560.00
sz399905,2018-01-11,6391.9000,6432.4400,6371.5400,6425.9400,7877007200,91569209344.00
sz399905,2018-01-12,6418.8300,6435.2000,6387.7800,6399.3700,7783456000,89777053696.00
sz399905,2018-01-15,6391.3700,6392.5200,6236.5600,6253.3800,9147403200,110512922624.00
sz399905,2018-01-16,6245.1500,6301.4100,6245.1100,6301.1300,7916973600,96364863488.00
sz399905,2018-01-17,6288.0200,6288.1400,6202.3200,6267.4600,8419550400,99694460928.00
sz399905,2018-01-18,6253.0600,6295.7800,6253.0600,6286.8000,6501529200,76896813056.00
sz399905,2018-01-19,6284.6000,6317.0000,6261.2400,6272.3800,7180674400,84263165952.00
sz399905,2018-01-22,6264.7600,6347.8200,6248.3100,6347.6400,7276116800,85475483648.00
sz399905,2018-01-23,6342.6900,6362.5800,6330.4600,6355.0000,6675388800,80539656192.00
sz399905,2018-01-24,6353.3000,6395.5700,6322.9200,6394.3000,7734772800,94754086912.00
sz399905,2018-01-25,6386.8000,6424.3500,6380.8400,6382.7200,8108293600,95990439936.00
sz399905,2018-01-26,6374.1000,6401.4800,6368.9000,6383.6300,6900455200,82476802048.00
sz399905,2018-01-29,6385.0400,6398.9700,6295.9000,6309.8800,8403116000,96862076928.00
sz399905,2018-01-30,6301.3500,6330.5400,6300.4600,6313.4400,7069968800,81577582592.00
sz399905,2018-01-31,6277.7400,6277.7400,6170.1600,6189.3400,8073349600,88106213376.00
sz399905,2018-02-01,6181.0000,6196.7200,5984.2800,5984.7400,9496852800,102122045440.00
sz399905,2018-02-02,5937.6200,6006.4700,5844.4600,6004.8500,8374756000,89557327872.00
sz399905,2018-02-05,5927.7400,6016.1600,5907.4700,5998.2200,7404652000,79277072384.00
sz399905,2018-02-06,5886.3500,5920.7400,5702.8500,5704.2600,9234071200,95655944192.00
sz399905,2018-02-07,5805.9700,5831.8100,5630.0900,5711.3300,8523600000,88965423104.00
sz399905,2018-02-08,5695.6700,5786.7900,5691.2900,5766.4800,6244479600,66338246656.00
sz399905,2018-02-09,5631.9600,5663.1000,5490.6300,5554.9000,8431884000,82291671040.00
sz399905,2018-02-12,5581.7100,5714.8200,5581.7100,5699.1000,5724649600,61430759424.00
sz399905,2018-02-13,5731.1500,5789.7000,5727.7500,5736.9500,5720863200,62790500352.00
sz399905,2018-02-14,5741.8800,5761.7700,5712.8800,5754.8300,4139822400,42489982976.00
sz399905,2018-02-22,5800.9500,5875.7600,5797.9100,5875.7300,5963610800,61991952384.00
sz399905,2018-02-23,5877.7200,5902.9400,5848.5200,5897.6800,6214784800,64825102336.00
sz399905,2018-02-26,5926.4200,6032.1400,5917.6200,6029.6800,8307398400,92064858112.00
sz399905,2018-02-27,6025.8800,6042.3900,6000.8800,6010.5600,7702216000,90285129728.00
sz399905,2018-02-28,5967.9000,6044.0700,5939.6400,6023.6800,7098692000,82266505216.00
sz399905,2018-03-01,5987.3600,6091.0000,5974.1200,6090.2200,7310177600,86470402048.00
sz399905,2018-03-02,6053.4800,6094.8000,6044.2600,6056.3400,7343483200,86134996992.00
sz399905,2018-03-05,6066.6800,6080.9700,6031.9800,6064.1000,6732469600,82113732608.00
sz399905,2018-03-06,6077.3700,6145.8500,6070.7200,6145.5800,8349576800,99900153856.00
sz399905,2018-03-07,6133.9500,6149.1000,6082.5800,6086.4900,7459412800,84935049216.00
sz399905,2018-03-08,6073.6700,6131.7000,6073.6700,6131.5100,6788991200,76733022208.00
sz399905,2018-03-09,6131.1300,6211.2800,6131.0100,6206.9800,8592834400,98413232128.00
sz399905,2018-03-12,6230.8100,6295.7800,6230.3900,6295.7800,9766227200,117237506048.00
sz399905,2018-03-13,6285.8000,6297.4300,6251.4000,6254.1500,8480476000,97523499008.00
sz399905,2018-03-14,6234.2400,6253.1700,6185.1800,6189.3200,7546663200,87185227776.00
sz399905,2018-03-15,6172.8500,6203.2400,6117.6000,6180.1100,7217392000,82975055872.00
sz399905,2018-03-16,6181.3800,6205.8700,6146.3100,6146.3100,6507353600,75643387904.00
sz399905,2018-03-19,6142.5200,6186.6100,6118.3000,6153.8300,6723321600,78681890816.00
sz399905,2018-03-20,6109.6100,6176.5000,6091.5000,6173.7000,6747566400,78423736320.00
sz399905,2018-03-21,6182.1100,6224.5600,6125.1400,6129.2000,7948716000,92526116864.00
sz399905,2018-03-22,6130.0500,6161.3800,6074.6600,6101.2300,6740744000,78135869440.00
sz399905,2018-03-23,5913.3700,5978.4200,5722.7700,5787.1500,12136706400,121045065728.00
sz399905,2018-03-26,5715.3500,5902.9600,5675.3700,5902.9600,8477291200,91809710080.00
sz399905,2018-03-27,5956.2400,6043.0500,5956.2400,6034.7800,8919927200,106538868736.00
sz399905,2018-03-28,5962.5600,6036.1600,5949.1000,5973.3400,7529909600,90975264768.00
sz399905,2018-03-29,5993.9700,6040.8600,5967.6300,6034.8600,6881373600,82742501376.00
sz399905,2018-03-30,6052.1800,6115.2700,6051.0200,6114.7400,7304648800,94445330432.00
sz399905,2018-04-02,6127.2300,6169.3000,6113.3400,6121.9600,8543383200,109910556672.00
sz399905,2018-04-03,6039.0700,6066.4400,6008.5100,6059.7100,7174988000,87808368640.00
sz399905,2018-04-04,6077.6500,6098.8400,6011.1500,6017.6900,6726020000,83134529536.00
sz399905,2018-04-09,5994.3500,6053.9700,5954.5400,6025.6500,6485182000,79255887872.00
sz399905,2018-04-10,6032.4900,6064.3900,5993.0000,6063.7400,6942099200,81611898880.00
sz399905,2018-04-11,6082.0300,6110.1800,6073.2200,6086.6100,6624886000,81079828480.00
sz399905,2018-04-12,6073.7700,6091.9800,6039.5600,6051.3300,6052424000,72705097728.00
sz399905,2018-04-13,6073.8400,6093.3500,6018.0100,6027.1900,5415763600,66885603328.00
sz399905,2018-04-16,6018.1700,6053.9900,5966.2000,6012.4100,7098586400,87151673344.00
sz399905,2018-04-17,6024.5500,6038.2500,5886.0200,5890.8600,7192025600,88004231168.00
sz399905,2018-04-18,5925.8400,5981.3400,5826.6500,5970.6600,7620171200,98199216128.00
sz399905,2018-04-19,5965.2400,6041.9900,5962.7100,6004.7300,7599856000,99648954368.00
sz399905,2018-04-20,5984.0600,5999.0100,5872.5000,5880.8400,7239139200,90559643648.00
sz399905,2018-04-23,5885.6100,5913.5700,5761.9700,5823.9200,6395240000,81374961664.00
sz399905,2018-04-24,5825.4500,5957.8300,5825.4500,5957.1900,6795412000,85162008576.00
sz399905,2018-04-25,5929.4100,5968.8800,5919.5200,5959.4200,6038279200,78868217856.00
sz399905,2018-04-26,5951.1900,5955.2600,5846.0800,5847.9800,6263839200,77107593216.00
sz399905,2018-04-27,5865.4400,5886.0000,5808.7800,5860.9800,5599782400,72295759872.00
sz399905,2018-05-02,5861.8400,5894.4600,5817.3900,5855.3200,6314702800,78765924352.00
sz399905,2018-05-03,5843.0900,5911.0900,5779.7300,5910.6100,6760448800,83816636416.00
sz399905,2018-05-04,5891.1200,5939.9500,5883.7000,5909.2900,5546404800,73639272448.00
sz399905,2018-05-07,5921.3100,6023.1900,5918.3800,6019.1400,6403336000,83485024256.00
sz399905,2018-05-08,6023.5800,6042.0700,6012.1300,6041.8100,6219466400,80480600064.00
sz399905,2018-05-09,6034.4600,6042.9100,6002.3900,6029.2300,5412415200,67413872640.00
sz399905,2018-05-10,6036.0100,6052.7100,5999.9500,6040.5700,5831066400,72313749504.00
sz399905,2018-05-11,6044.9800,6052.5400,5989.4300,5991.3400,6384725200,76807397376.00
sz399905,2018-05-14,5982.4700,6008.8900,5951.6800,5967.5500,5979819200,75641888768.00
sz399905,2018-05-15,5972.1600,6021.0200,5947.4600,6020.5700,5472154400,69542969344.00
sz399905,2018-05-16,6002.7500,6045.0300,5991.3800,6004.0700,5833864000,74115186688.00
sz399905,2018-05-17,6000.7400,6010.3000,5959.7300,5973.7800,5299727200,65967378432.00
sz399905,2018-05-18,5968.5600,6000.9500,5932.1300,5995.1500,5786827200,70899023872.00
sz399905,2018-05-21,6034.4300,6080.8200,6034.0600,6072.2000,7072244800,86933282816.00
sz399905,2018-05-22,6066.2500,6092.9100,6052.0900,6092.9100,6226685200,74429136896.00
sz399905,2018-05-23,6080.7300,6081.5300,6012.4200,6013.8500,6784587200,82629861376.00
sz399905,2018-05-24,6014.0200,6028.5000,5986.7200,5992.6200,5371180800,67066126336.00
sz399905,2018-05-25,5983.9400,5992.4800,5909.0500,5917.8000,5779380800,69492015104.00
sz399905,2018-05-28,5910.4800,5938.0700,5858.2700,5891.2600,5781012000,68653121536.00
sz399905,2018-05-29,5884.5900,5921.7200,5832.5500,5835.4500,5617992800,67901923328.00
sz399905,2018-05-30,5759.4500,5778.0400,5675.9100,5682.5900,6852788800,76127633408.00
sz399905,2018-05-31,5722.9500,5760.2000,5672.1800,5754.4700,5600885600,65192214528.00
sz399905,2018-06-01,5729.9200,5759.5000,5654.8400,5685.1200,5383357200,61533904896.00
sz399905,2018-06-04,5692.9700,5707.4900,5652.1400,5683.1500,4675028000,54050299904.00
sz399905,2018-06-05,5681.2200,5779.8600,5680.4900,5779.0800,4741047200,56450383872.00
sz399905,2018-06-06,5770.7100,5784.6100,5748.7000,5774.2600,4818250800,56304603136.00
sz399905,2018-06-07,5786.4600,5798.3300,5734.6300,5738.0200,4737619200,54089371648.00
sz399905,2018-06-08,5731.8400,5731.8400,5630.6600,5669.3000,5292555600,58767163392.00
sz399905,2018-06-11,5657.6500,5672.6300,5612.8700,5632.3600,4310969200,48746491904.00
sz399905,2018-06-12,5638.3500,5693.6100,5594.9200,5693.3500,4664536000,54189506560.00
sz399905,2018-06-13,5678.8100,5679.6700,5605.5500,5607.0200,4923421600,53944406016.00
sz399905,2018-06-14,5590.5700,5645.1900,5570.8300,5586.9300,4441970800,49865461760.00
sz399905,2018-06-15,5582.8400,5593.6900,5448.0800,5483.9500,5644857600,59537596416.00
sz399905,2018-06-19,5396.6800,5409.4100,5070.2200,5141.7100,8298635200,76922847232.00
sz399905,2018-06-20,5114.0600,5222.8800,5090.2200,5198.3900,6032941600,57106399232.00
sz399905,2018-06-21,5196.1300,5244.6500,5086.9300,5089.2500,6324048000,60429344768.00
sz399905,2018-06-22,5052.4400,5165.0400,5017.5100,5160.1200,5168920800,49898725376.00
sz399905,2018-06-25,5196.6500,5211.7600,5121.2100,5125.0300,4786081200,46663143424.00
sz399905,2018-06-26,5059.3800,5170.1700,5044.2400,5160.2800,5106658800,49773350912.00
sz399905,2018-06-27,5159.6200,5188.2000,5089.7100,5109.5000,4985784000,48613425152.00
sz399905,2018-06-28,5097.5100,5150.6500,5050.3200,5055.1100,4776752000,46664974336.00
sz399905,2018-06-29,5061.0900,5218.9100,5054.0500,5217.7600,5723493600,57894813696.00
sz399905,2018-07-02,5216.8500,5238.6400,5100.8700,5138.7800,5524892800,58629476352.00
sz399905,2018-07-03,5138.5500,5203.3600,5054.6600,5197.1300,6142423200,64268451840.00
sz399905,2018-07-04,5171.1900,5180.2700,5102.7800,5121.3400,5385995200,53143822336.00
sz399905,2018-07-05,5109.1400,5126.4700,4981.7800,4982.7600,5292741600,52638806016.00
sz399905,2018-07-06,4981.9800,5061.0400,4897.2600,4996.6300,6134025600,62083399680.00
sz399905,2018-07-09,5007.2100,5107.8800,5007.2100,5107.5500,5293716000,55786377216.00
sz399905,2018-07-10,5114.1200,5141.7100,5094.2900,5136.5300,5222766800,54565888000.00
sz399905,2018-07-11,5060.0700,5070.4900,4973.9900,5036.1600,5891526400,58812379136.00
sz399905,2018-07-12,5029.2900,5184.0200,5029.2900,5172.5000,6808956800,71215038464.00
sz399905,2018-07-13,5174.5100,5207.3600,5167.1600,5204.1900,5635420800,61214638080.00
sz399905,2018-07-16,5201.5300,5216.5600,5170.2200,5195.2000,5166737200,57488248832.00
sz399905,2018-07-17,5189.1500,5196.2000,5132.2100,5196.2000,4824332000,52610199552.00
sz399905,2018-07-18,5198.8900,5220.1800,5156.6400,5156.6400,5525713600,57391509504.00
sz399905,2018-07-19,5153.3800,5179.7300,5088.1200,5111.3300,5048393600,51462193152.00
sz399905,2018-07-20,5105.6500,5184.8700,5072.1600,5175.2500,5786851200,58971320320.00
sz399905,2018-07-23,5146.6200,5214.3800,5132.3800,5214.0000,6848431200,71205888000.00
sz399905,2018-07-24,5213.3900,5315.6700,5211.9400,5304.6400,8820181600,89531031552.00
sz399905,2018-07-25,5308.0200,5332.6200,5294.4200,5308.6600,7485086400,72266874880.00
sz399905,2018-07-26,5307.3000,5318.8800,5262.3100,5273.4800,7512024000,65271803904.00
sz399905,2018-07-27,5270.2300,5281.3500,5230.1000,5249.2900,6171588800,54149398528.00
sz399905,2018-07-30,5244.7700,5255.1900,5167.4000,5185.1500,6083602400,58367012864.00
sz399905,2018-07-31,5182.8300,5208.3800,5163.6600,5188.7200,4949635600,49340084224.00
sz399905,2018-08-01,5198.4600,5233.5000,5105.3700,5105.3700,6036948400,58600857600.00
sz399905,2018-08-02,5094.3400,5094.3400,4887.5000,4996.0100,7439032800,67786088448.00
sz399905,2018-08-03,4982.8900,5008.2400,4929.7500,4929.7500,5073579600,48281907200.00
sz399905,2018-08-06,4919.5000,4941.1800,4798.8500,4825.2500,5245522000,51046891520.00
sz399905,2018-08-07,4836.3100,4956.8700,4797.4500,4956.8700,5914578000,55813439488.00
sz399905,2018-08-08,4940.7800,4952.4200,4877.6600,4880.5700,5808305200,53408612352.00
sz399905,2018-08-09,4862.1500,5030.1600,4856.4800,5004.7700,6826483200,64727842816.00
sz399905,2018-08-10,5000.0500,5037.4900,4990.8300,5030.5100,5318501200,53025202176.00
sz399905,2018-08-13,4981.3400,5064.0200,4958.8900,5055.2800,5572265200,57931358208.00
sz399905,2018-08-14,5043.8900,5061.4100,5016.3200,5037.8800,4637591200,47977086976.00
sz399905,2018-08-15,5035.5700,5038.7800,4929.2000,4932.8100,5334998400,49219325952.00
sz399905,2018-08-16,4876.6900,4943.2000,4836.0500,4888.3700,5239384400,47422713856.00
sz399905,2018-08-17,4923.4400,4941.1000,4793.7700,4803.0300,5170797600,47777882112.00
sz399905,2018-08-20,4794.2400,4832.9100,4736.5600,4832.6500,5163111200,47753723904.00
sz399905,2018-08-21,4831.2100,4901.1200,4816.8500,4891.9800,4973790400,48883527680.00
sz399905,2018-08-22,4877.0100,4878.8200,4829.6100,4837.0200,4392226800,41150046208.00
sz399905,2018-08-23,4832.0100,4885.8100,4821.1100,4863.6700,4726381200,47302483968.00
sz399905,2018-08-24,4853.8600,4880.8900,4831.8900,4852.2900,4389810000,41741676544.00
sz399905,2018-08-27,4859.1300,4964.4500,4859.1300,4960.0700,5854580000,58402041856.00
sz399905,2018-08-28,4964.7300,4983.9400,4954.1700,4974.2100,5346544000,53028655104.00
sz399905,2018-08-29,4972.0900,4974.1600,4929.4600,4941.9600,5327221200,45121110016.00
sz399905,2018-08-30,4937.6500,4952.6100,4861.0600,4867.1200,5415846400,47422496768.00
sz399905,2018-08-31,4854.9700,4862.4400,4805.2100,4814.8200,4801205600,42052874240.00
sz399905,2018-09-03,4808.3800,4840.1500,4754.8100,4838.8700,5290260000,46495748096.00
sz399905,2018-09-04,4833.8800,4905.0200,4828.5200,4890.2800,6102491200,54969298944.00
sz399905,2018-09-05,4877.1100,4886.2700,4814.9600,4815.0300,5840354400,47239979008.00
sz399905,2018-09-06,4800.9400,4849.1800,4773.8800,4793.3500,4586849600,44572540928.00
sz399905,2018-09-07,4796.8400,4867.5300,4759.4900,4791.7800,5360007200,53242802176.00
sz399905,2018-09-10,4792.6000,4794.0100,4701.2900,4704.8800,5132647600,45376004096.00
sz399905,2018-09-11,4702.8300,4738.2600,4669.4200,4702.9000,4996800800,42215661568.00
sz399905,2018-09-12,4700.9000,4733.5800,4681.1300,4693.9700,4254088000,38524809216.00
sz399905,2018-09-13,4727.4300,4752.9000,4655.2100,4721.2100,5569210400,47279214592.00
sz399905,2018-09-14,4720.7800,4724.0000,4669.9400,4670.0800,5644792800,44931919872.00
sz399905,2018-09-17,4649.9500,4649.9500,4586.3200,4602.3900,4933894400,37905862656.00
sz399905,2018-09-18,4588.2300,4684.2900,4584.4300,4683.5100,5443232800,44579160064.00
sz399905,2018-09-19,4673.9500,4772.9500,4664.1300,4736.8900,6705585600,55671377920.00
sz399905,2018-09-20,4734.4800,4761.4100,4723.3000,4733.4800,5639897600,43574337536.00
sz399905,2018-09-21,4743.8100,4813.2900,4721.6900,4805.2200,6589519600,52507709440.00
sz399905,2018-09-25,4774.7900,4810.3400,4763.2100,4792.5500,5265424000,42641649664.00
sz399905,2018-09-26,4794.0700,4841.7000,4782.3900,4815.6300,6471955600,51709759488.00
sz399905,2018-09-27,4812.6400,4817.6200,4754.2800,4755.3800,6143767200,47097827328.00
sz399905,2018-09-28,4762.3300,4802.1600,4746.1800,4800.7300,5726864000,45938741248.00
sz399905,2018-10-08,4722.4200,4737.2900,4639.4000,4646.4900,6327566400,49494827008.00
sz399905,2018-10-09,4652.4900,4685.2200,4612.6400,4634.8900,5043745600,41244020736.00
sz399905,2018-10-10,4634.6400,4655.5500,4586.8900,4629.8900,5133963600,39541080064.00
sz399905,2018-10-11,4483.2700,4503.2000,4274.7000,4307.4200,9056360000,64480313344.00
sz399905,2018-10-12,4267.3600,4300.0100,4136.6300,4278.0400,8152515200,56700633088.00
sz399905,2018-10-15,4283.3600,4317.7100,4195.8300,4199.1500,6229184800,44849000448.00
sz399905,2018-10-16,4193.3800,4221.3400,4076.8700,4099.6800,6107666000,44015882240.00
sz399905,2018-10-17,4147.3500,4167.7600,4038.4200,4133.3800,6952388000,47137718272.00
