代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399654,2016-06-17,4052.9700,4124.6300,4047.0200,4068.8600,768121400,16111150080.00
sz399654,2016-06-20,4060.4200,4079.2000,4009.8500,4067.3200,661281700,13894856704.00
sz399654,2016-06-21,4096.8800,4128.5200,4027.6400,4040.6700,1013469900,20741085184.00
sz399654,2016-06-22,4031.5500,4100.0000,4025.2000,4099.6500,703964600,14686578688.00
sz399654,2016-06-23,4096.2800,4104.7800,4053.7600,4087.9600,868441700,16709487616.00
sz399654,2016-06-24,4083.8200,4127.0800,3942.6200,4054.2200,1145081700,22268215296.00
sz399654,2016-06-27,4028.4100,4145.2600,4028.1300,4145.2600,905621000,18216333312.00
sz399654,2016-06-28,4125.4700,4218.0200,4118.5100,4207.4900,1148499900,23645464576.00
sz399654,2016-06-29,4222.8900,4236.2600,4184.3600,4191.0600,980119800,20058697728.00
sz399654,2016-06-30,4199.9800,4267.3200,4187.6000,4258.6200,1031489400,24315076608.00
sz399654,2016-07-01,4264.8200,4276.3000,4211.3900,4218.0000,853588300,20143239168.00
sz399654,2016-07-04,4190.5100,4281.9400,4184.5400,4268.1200,1053130800,23355906048.00
sz399654,2016-07-05,4279.3900,4291.8000,4249.4800,4277.5200,939077100,20970893312.00
sz399654,2016-07-06,4269.5400,4308.1000,4249.5600,4308.1000,895669900,19305984000.00
sz399654,2016-07-07,4307.8500,4318.8500,4249.9800,4278.6000,917558600,19878682624.00
sz399654,2016-07-08,4278.8100,4308.7600,4249.2200,4278.4400,777410200,15978600448.00
sz399654,2016-07-11,4291.8400,4323.3700,4268.4100,4270.2000,930078500,19776309248.00
sz399654,2016-07-12,4270.7500,4334.6700,4225.2900,4334.1200,1021549900,21527586816.00
sz399654,2016-07-13,4346.1600,4483.5700,4340.9500,4445.5900,1702949600,35352866816.00
sz399654,2016-07-14,4437.0000,4465.3900,4403.5200,4453.5300,1466631000,30563936256.00
sz399654,2016-07-15,4452.9200,4458.2200,4408.3900,4435.1400,1399578300,28696694784.00
sz399654,2016-07-18,4426.3100,4450.5200,4388.6100,4415.2200,1181385800,24941813760.00
sz399654,2016-07-19,4413.8500,4442.6400,4384.3500,4442.6400,1034481700,22088040448.00
sz399654,2016-07-20,4439.8400,4487.6600,4439.7200,4452.7700,976216500,21350516736.00
sz399654,2016-07-21,4453.4000,4502.2100,4447.2500,4450.4300,1040148900,21257830400.00
sz399654,2016-07-22,4442.2600,4451.3500,4418.7200,4436.8700,1070840800,21845536768.00
sz399654,2016-07-25,4423.2300,4475.5100,4420.5200,4452.5800,1052241300,22811291648.00
sz399654,2016-07-26,4444.7400,4492.8000,4444.7400,4492.8000,946073600,20627007488.00
sz399654,2016-07-27,4495.9800,4498.0800,4236.4600,4292.7100,1466464900,30621523968.00
sz399654,2016-07-28,4281.7400,4316.4300,4184.1800,4235.5500,998986300,21629847552.00
sz399654,2016-07-29,4234.0800,4241.1900,4190.8700,4205.3700,886879300,16078696448.00
sz399654,2016-08-01,4180.0800,4180.0800,4072.4200,4123.1100,937102500,16144225280.00
sz399654,2016-08-02,4116.8200,4155.4700,4108.6000,4155.4700,728163600,11689093120.00
sz399654,2016-08-03,4145.5500,4165.9300,4131.3800,4150.6100,661488300,10545176576.00
sz399654,2016-08-04,4146.9600,4206.6300,4132.8200,4194.5900,860480900,14091199488.00
sz399654,2016-08-05,4192.7700,4193.9700,4161.8800,4169.4200,729025400,12083628032.00
sz399654,2016-08-08,4158.2000,4216.9300,4139.1800,4216.9300,723101600,12543798272.00
sz399654,2016-08-09,4209.8400,4279.5800,4206.9100,4279.5800,977777300,15583970304.00
sz399654,2016-08-10,4276.7500,4299.7700,4269.4300,4269.4300,1090445800,17647187968.00
sz399654,2016-08-11,4266.4300,4281.5600,4232.0700,4232.0700,976386000,16186844160.00
sz399654,2016-08-12,4218.9200,4270.5400,4213.0100,4270.5400,820512800,12972485632.00
sz399654,2016-08-15,4277.5500,4408.0100,4243.9800,4390.8600,1670342700,29881737216.00
sz399654,2016-08-16,4391.0400,4421.9000,4390.0200,4392.1500,1295798600,22282311680.00
sz399654,2016-08-17,4394.7700,4454.5300,4394.5300,4436.0900,1395142500,24385406976.00
sz399654,2016-08-18,4433.7900,4441.9500,4404.2900,4421.7600,1464309700,24234995712.00
sz399654,2016-08-19,4416.3800,4464.1300,4408.1500,4442.5600,1162125400,19661393920.00
sz399654,2016-08-22,4434.6000,4451.7800,4365.9100,4368.1300,1043264700,18823692288.00
sz399654,2016-08-23,4354.2800,4388.2500,4337.8500,4368.8700,974462100,17184729088.00
sz399654,2016-08-24,4382.7800,4411.0700,4375.8900,4383.6900,1007030800,17499881472.00
sz399654,2016-08-25,4352.6300,4357.9700,4289.6200,4345.6600,1027639700,17932060672.00
sz399654,2016-08-26,4356.2300,4409.6000,4356.0400,4370.0500,1063177500,17783203840.00
sz399654,2016-08-29,4363.0400,4411.5500,4362.2200,4391.4600,948865500,16095922176.00
sz399654,2016-08-30,4401.6200,4411.4800,4368.2200,4373.9700,806398300,13926343680.00
sz399654,2016-08-31,4377.4200,4385.5000,4350.8900,4369.0800,852595300,14734888960.00
sz399654,2016-09-01,4367.4600,4383.9600,4345.3300,4345.3300,956455400,15693694976.00
sz399654,2016-09-02,4335.8600,4358.7800,4301.5000,4321.4000,811343500,14102923264.00
sz399654,2016-09-05,4332.0200,4367.2300,4315.7500,4323.6000,766726300,12992804864.00
sz399654,2016-09-06,4323.2600,4393.9200,4278.6100,4393.9200,1087026100,18962513920.00
sz399654,2016-09-07,4391.1100,4404.9700,4367.6600,4373.7200,1019515200,16965392384.00
sz399654,2016-09-08,4372.2900,4383.7200,4352.1300,4378.1300,803656700,13922487296.00
sz399654,2016-09-09,4380.2500,4381.7600,4338.2400,4338.2400,795825000,14022404096.00
sz399654,2016-09-12,4260.9300,4283.1300,4205.6300,4205.7800,1064818000,18818338816.00
sz399654,2016-09-13,4226.7100,4242.7600,4185.8800,4213.7200,757680200,13232683008.00
sz399654,2016-09-14,4196.1700,4238.4900,4176.6900,4219.6200,722829600,12656406528.00
sz399654,2016-09-19,4224.1000,4276.5300,4224.0800,4257.1200,567238600,11557515264.00
sz399654,2016-09-20,4264.7800,4278.0300,4249.6600,4252.4600,536488300,10161148928.00
sz399654,2016-09-21,4253.8900,4282.1000,4253.6400,4272.1000,537676700,9995866112.00
sz399654,2016-09-22,4297.7100,4302.4600,4275.3800,4283.5300,671272700,12266757120.00
sz399654,2016-09-23,4286.4400,4289.5700,4254.0200,4257.2300,627647200,11380762624.00
sz399654,2016-09-26,4258.4500,4258.4500,4168.3000,4168.3000,732207600,13325444096.00
sz399654,2016-09-27,4157.8500,4203.3600,4144.0200,4203.3600,600831700,10940724224.00
sz399654,2016-09-28,4202.7200,4202.7300,4176.9000,4181.3500,428291200,8046172672.00
sz399654,2016-09-29,4184.6400,4215.1700,4184.6400,4198.7100,456912800,9077627904.00
sz399654,2016-09-30,4196.6500,4214.4500,4194.9500,4207.4200,398701300,7150624256.00
sz399654,2016-10-10,4229.4300,4289.8200,4221.5300,4289.5900,679489800,12530905088.00
sz399654,2016-10-11,4290.6900,4291.3800,4270.5000,4282.8000,539842200,9981966336.00
sz399654,2016-10-12,4269.5000,4284.7400,4261.0900,4283.8200,686849100,11270109184.00
sz399654,2016-10-13,4280.9700,4295.0100,4273.1200,4287.1800,660816700,11555350528.00
sz399654,2016-10-14,4277.8700,4277.9700,4232.2400,4251.7100,612010900,12298269696.00
sz399654,2016-10-17,4255.5000,4263.4700,4203.7100,4214.5800,617855700,12148049920.00
sz399654,2016-10-18,4208.4800,4266.0000,4208.4800,4266.0000,622147900,11443116032.00
sz399654,2016-10-19,4277.3300,4277.8400,4244.5200,4257.1700,801204500,13321172992.00
sz399654,2016-10-20,4258.9500,4270.5900,4242.5100,4262.2900,721293800,12166056960.00
sz399654,2016-10-21,4269.5600,4271.3300,4213.0200,4236.2800,796756500,14880059392.00
sz399654,2016-10-24,4234.7400,4274.6900,4223.8700,4263.1700,756050200,14015133696.00
sz399654,2016-10-25,4263.6400,4274.7000,4255.3500,4266.0800,648925800,11467532288.00
sz399654,2016-10-26,4262.6700,4262.6700,4233.8100,4237.6000,719791700,13245008896.00
sz399654,2016-10-27,4241.2300,4241.5000,4220.7700,4237.7300,644838800,11140673536.00
sz399654,2016-10-28,4236.4800,4254.0700,4211.4900,4213.2500,730169500,13012947968.00
sz399654,2016-10-31,4201.2500,4201.2500,4164.9400,4190.0100,623506700,10574545920.00
sz399654,2016-11-01,4193.2200,4221.3400,4189.5100,4220.9400,583949800,10312030208.00
sz399654,2016-11-02,4210.5400,4222.6300,4185.9400,4190.2200,753603100,14092171264.00
sz399654,2016-11-03,4179.4400,4239.9000,4176.0700,4212.2500,877216700,16635210752.00
sz399654,2016-11-04,4207.8200,4246.2700,4206.0400,4213.7300,769304300,15380314112.00
sz399654,2016-11-07,4207.0300,4207.0300,4170.5200,4177.8100,603816000,12712577024.00
sz399654,2016-11-08,4193.4600,4223.4300,4193.4600,4217.8200,676704700,14182971392.00
sz399654,2016-11-09,4216.6700,4224.8700,4122.9100,4171.3400,830141800,16239098880.00
sz399654,2016-11-10,4207.0500,4227.4400,4201.1000,4222.0600,698217600,13813539840.00
sz399654,2016-11-11,4221.5100,4229.2500,4197.4000,4227.7700,956259600,19052691456.00
sz399654,2016-11-14,4224.0800,4277.3000,4224.0800,4259.8100,981201800,19928864768.00
sz399654,2016-11-15,4255.9000,4286.9200,4236.3300,4286.4400,915941900,16837208064.00
sz399654,2016-11-16,4300.6200,4329.5200,4300.2800,4302.3300,1188054000,21789978624.00
sz399654,2016-11-17,4289.4000,4289.4000,4258.1400,4268.6600,752524800,15156098048.00
sz399654,2016-11-18,4266.0100,4270.4100,4235.5500,4240.1400,611517100,12343789568.00
sz399654,2016-11-21,4237.6900,4247.0500,4222.4800,4236.6900,614203300,12266826752.00
sz399654,2016-11-22,4241.8700,4283.4500,4235.1200,4283.4500,841053500,16834951168.00
sz399654,2016-11-23,4287.3600,4300.8900,4254.5800,4258.7200,1103973000,21257443328.00
sz399654,2016-11-24,4247.7400,4267.3800,4235.9400,4244.1100,855774500,15580745728.00
sz399654,2016-11-25,4240.2000,4262.9600,4195.2100,4262.9600,939520800,17216231424.00
sz399654,2016-11-28,4271.1600,4282.3800,4257.0300,4261.1300,850539700,15632074752.00
sz399654,2016-11-29,4253.8900,4292.0300,4252.1100,4257.9500,1132545200,20939321344.00
sz399654,2016-11-30,4249.6700,4303.6700,4243.6900,4274.7500,1261435000,23284285440.00
sz399654,2016-12-01,4274.1800,4295.6000,4263.5400,4281.8100,923106800,16396377088.00
sz399654,2016-12-02,4277.3100,4294.7800,4203.8900,4206.3000,1002265600,18813351936.00
sz399654,2016-12-05,4152.5300,4204.5500,4147.1800,4159.2600,784660600,14792682496.00
sz399654,2016-12-06,4166.4700,4177.4600,4133.7900,4137.4400,834609900,15035330560.00
sz399654,2016-12-07,4138.2200,4173.6800,4132.6400,4173.6800,669201400,11231956992.00
sz399654,2016-12-08,4176.9000,4178.1200,4140.5800,4141.6500,735478500,12791246848.00
sz399654,2016-12-09,4140.7000,4141.7100,4102.4200,4110.6500,773682400,14325798912.00
sz399654,2016-12-12,4101.7500,4101.9900,3895.3800,3898.7100,1096292000,19104534528.00
sz399654,2016-12-13,3884.7900,3912.2000,3840.3200,3893.0400,690651800,11982743552.00
sz399654,2016-12-14,3888.2300,3893.0300,3837.7700,3848.3500,580848700,9623783424.00
sz399654,2016-12-15,3843.4000,3898.5700,3842.4200,3859.3400,646811600,10796056576.00
sz399654,2016-12-16,3865.4800,3919.3200,3854.0000,3916.2100,627446400,10665584640.00
sz399654,2016-12-19,3905.4700,3905.4700,3878.8700,3886.2800,488014800,7957961216.00
sz399654,2016-12-20,3885.2600,3892.8200,3863.9200,3882.9400,432509200,7546675200.00
sz399654,2016-12-21,3894.3100,3910.6700,3889.7500,3899.8700,451777900,7712844288.00
sz399654,2016-12-22,3899.0300,3899.3100,3862.0100,3879.4000,446191000,7425063936.00
sz399654,2016-12-23,3874.9300,3881.8100,3823.0700,3826.4700,611435800,9983946752.00
sz399654,2016-12-26,3808.7500,3808.7500,3740.7900,3808.5000,537102600,9527584768.00
sz399654,2016-12-27,3806.1500,3824.4700,3800.6200,3801.7100,433897200,7445851648.00
sz399654,2016-12-28,3799.9200,3808.8800,3772.6000,3780.2300,376957900,6768517120.00
sz399654,2016-12-29,3779.9300,3814.6200,3773.4200,3786.9400,431576000,7314387456.00
sz399654,2016-12-30,3814.3000,3824.5200,3792.2900,3810.0600,441873200,7354858496.00
sz399654,2017-01-03,3824.4500,3828.7700,3806.9700,3818.3800,437405500,8715092992.00
sz399654,2017-01-04,3818.7400,3875.4400,3811.5600,3875.4400,636299100,11849226240.00
sz399654,2017-01-05,3869.6000,3875.5900,3855.9200,3858.5500,510007700,9609206784.00
sz399654,2017-01-06,3856.0500,3856.0500,3814.9600,3816.1700,469400600,8478045696.00
sz399654,2017-01-09,3814.1300,3839.3400,3806.6600,3839.3400,414488400,7544679424.00
sz399654,2017-01-10,3840.8900,3855.5600,3827.3700,3836.1000,425275800,7635821056.00
sz399654,2017-01-11,3828.9600,3839.7600,3792.9800,3795.5100,481751200,8175511040.00
sz399654,2017-01-12,3790.7500,3804.5800,3765.9600,3767.8100,401251300,6867200512.00
sz399654,2017-01-13,3766.6800,3772.4700,3703.5900,3715.9500,504344700,8745735168.00
sz399654,2017-01-16,3709.7600,3710.7500,3468.7400,3564.7800,834684700,16162469888.00
sz399654,2017-01-17,3549.7100,3645.4700,3504.0000,3633.1600,710777600,13966236672.00
sz399654,2017-01-18,3610.4300,3634.8100,3593.5300,3601.6000,458304800,9425369088.00
sz399654,2017-01-19,3594.1600,3608.1800,3569.8200,3595.5500,312171200,5729348096.00
sz399654,2017-01-20,3591.9700,3678.2900,3591.7700,3661.0000,523999700,11215452160.00
sz399654,2017-01-23,3658.7900,3683.4300,3658.7900,3674.4800,439285500,8488158208.00
sz399654,2017-01-24,3669.7800,3670.4700,3632.8300,3637.1800,345530700,7004904960.00
sz399654,2017-01-25,3636.6300,3660.9000,3631.7700,3657.8300,352146500,6703977472.00
sz399654,2017-01-26,3657.9400,3692.0100,3657.8900,3688.3400,385579900,7069329920.00
sz399654,2017-02-03,3692.4300,3698.0800,3663.6600,3668.1100,330268600,6262987264.00
sz399654,2017-02-06,3665.8100,3704.8100,3658.5000,3702.5500,410453300,7750339072.00
sz399654,2017-02-07,3694.8800,3703.2500,3669.3700,3683.1200,378461800,6906995712.00
sz399654,2017-02-08,3679.9800,3705.0300,3660.0600,3703.7100,401064900,7294234624.00
sz399654,2017-02-09,3699.5000,3718.8600,3696.8100,3713.3900,443721500,7937862656.00
sz399654,2017-02-10,3717.0300,3717.6300,3699.1800,3699.5500,459548500,7933309440.00
sz399654,2017-02-13,3696.2000,3731.7200,3681.2100,3725.1600,542995700,9566343168.00
sz399654,2017-02-14,3729.4000,3737.5500,3712.5800,3721.5100,446050700,8904165376.00
sz399654,2017-02-15,3716.6600,3724.3100,3667.9900,3670.3100,533322300,9665439744.00
sz399654,2017-02-16,3670.5900,3689.3700,3661.2400,3687.3500,414039100,7159043584.00
sz399654,2017-02-17,3698.5200,3705.9400,3668.7400,3685.5800,686132200,10138570752.00
sz399654,2017-02-20,3684.7200,3725.9700,3682.0800,3721.7700,817507400,11894054912.00
sz399654,2017-02-21,3722.9000,3769.8200,3718.4600,3762.9600,748258600,12567526400.00
sz399654,2017-02-22,3765.2000,3778.8500,3749.6200,3773.4800,706499600,11491540992.00
sz399654,2017-02-23,3771.1800,3777.4900,3757.0300,3773.5300,744746000,11527761920.00
sz399654,2017-02-24,3775.2100,3814.4400,3771.4100,3809.7900,788603100,13874114560.00
sz399654,2017-02-27,3816.3800,3830.0900,3791.8100,3795.3300,852981200,13903834112.00
sz399654,2017-02-28,3792.8900,3821.0300,3781.2900,3820.3900,950872000,14205234176.00
sz399654,2017-03-01,3817.5200,3853.9200,3811.2200,3837.1600,1199030600,18570366976.00
sz399654,2017-03-02,3830.1600,3837.3400,3801.3100,3805.3000,835832400,14011566080.00
sz399654,2017-03-03,3790.8700,3796.9000,3773.1800,3790.7400,659471500,11776836608.00
sz399654,2017-03-06,3792.3200,3835.3800,3792.3200,3830.7500,740654100,13484589056.00
sz399654,2017-03-07,3834.2100,3857.0600,3827.9100,3857.0600,745682900,14052199424.00
sz399654,2017-03-08,3856.5800,3856.5800,3812.2200,3816.4000,663901600,11675147264.00
sz399654,2017-03-09,3812.7700,3813.0700,3780.6700,3789.0200,605639100,11072296960.00
sz399654,2017-03-10,3791.4900,3809.3000,3786.6800,3796.8400,658464700,11404422144.00
sz399654,2017-03-13,3798.7300,3839.9700,3764.4900,3838.3900,833663100,13454911488.00
sz399654,2017-03-14,3825.4100,3830.7200,3793.4000,3803.7700,906765400,18055163904.00
sz399654,2017-03-15,3791.0500,3815.9300,3773.8000,3809.2700,924287500,19021615104.00
sz399654,2017-03-16,3804.1700,3832.0500,3804.1700,3827.4300,1007129100,17414463488.00
sz399654,2017-03-17,3828.2400,3849.8600,3798.1300,3799.3500,1030518900,17750216704.00
sz399654,2017-03-20,3794.9000,3801.8500,3764.1900,3792.1200,939305900,18434838528.00
sz399654,2017-03-21,3781.4400,3794.7100,3763.4900,3783.8400,809509000,17416200192.00
sz399654,2017-03-22,3756.0000,3789.6600,3743.8100,3779.8600,859327800,17434101760.00
sz399654,2017-03-23,3776.2700,3802.6900,3745.0100,3780.7700,879852400,16005001216.00
sz399654,2017-03-24,3792.7300,3799.2200,3772.1600,3789.6100,930427500,16775822336.00
sz399654,2017-03-27,3789.6200,3792.2600,3757.8800,3767.7100,810667300,15246912512.00
sz399654,2017-03-28,3762.7200,3773.2100,3744.5300,3749.7000,919072500,14622943232.00
sz399654,2017-03-29,3756.8700,3756.8700,3710.9900,3726.6000,780898600,13785054208.00
sz399654,2017-03-30,3720.4400,3720.4400,3644.0400,3647.6400,831322500,14655778816.00
sz399654,2017-03-31,3655.2900,3682.1900,3654.9500,3680.7200,595581300,11838902272.00
sz399654,2017-04-05,3703.2700,3745.3200,3702.7300,3745.2800,752805100,14128009216.00
sz399654,2017-04-06,3751.8100,3762.4100,3737.2400,3748.2100,694794300,12837947392.00
sz399654,2017-04-07,3744.0900,3758.7100,3727.4200,3748.6900,955637900,15542048768.00
sz399654,2017-04-10,3748.1400,3750.7800,3691.8500,3692.5700,967980600,16385933312.00
sz399654,2017-04-11,3686.6500,3701.9300,3636.5100,3699.3400,1303133700,20868233216.00
sz399654,2017-04-12,3690.2000,3690.8500,3651.6100,3653.0600,1092316700,16593131520.00
sz399654,2017-04-13,3645.9000,3680.9100,3645.9000,3666.5400,705633600,11223029760.00
sz399654,2017-04-14,3662.2400,3663.5700,3635.7700,3642.3500,800730700,12677464064.00
sz399654,2017-04-17,3630.2600,3631.4300,3591.3600,3603.3600,695969400,10908341248.00
sz399654,2017-04-18,3605.7700,3632.5600,3583.6100,3586.8100,705842900,10963043328.00
sz399654,2017-04-19,3573.9900,3586.8700,3529.6900,3583.9900,786707300,12171485184.00
sz399654,2017-04-20,3580.3800,3610.0300,3577.8000,3599.1100,784644900,12182813696.00
sz399654,2017-04-21,3596.8900,3614.8400,3562.8100,3568.0600,606807700,9690316800.00
sz399654,2017-04-24,3556.4300,3556.4400,3470.8300,3499.0800,662619500,9948090368.00
sz399654,2017-04-25,3502.8400,3534.8900,3502.6700,3517.0800,614529600,8816435200.00
sz399654,2017-04-26,3516.9200,3535.5500,3508.6100,3514.5300,712269600,10361245696.00
sz399654,2017-04-27,3508.6800,3559.4800,3459.7500,3553.9200,1031269400,14685375488.00
sz399654,2017-04-28,3541.9840,3569.1410,3536.7060,3555.9680,752470900,12131873792.00
sz399654,2017-05-02,3544.5700,3546.6200,3530.3300,3543.0700,657311000,10445516800.00
sz399654,2017-05-03,3534.9900,3549.9900,3509.4700,3531.0300,665605900,9981472768.00
sz399654,2017-05-04,3524.8500,3550.7800,3505.4300,3518.9800,695648700,10043631616.00
sz399654,2017-05-05,3502.1250,3514.7040,3479.8000,3479.8000,641104600,9311239168.00
sz399654,2017-05-08,3469.5600,3510.7100,3463.6400,3463.6400,739693700,10774940672.00
sz399654,2017-05-09,3447.5600,3485.7900,3433.6000,3485.1500,656053300,10039159808.00
sz399654,2017-05-10,3472.2800,3500.0600,3433.0800,3433.0800,760694000,11569606656.00
sz399654,2017-05-11,3416.9500,3436.5600,3365.7000,3429.8600,756653100,10514693120.00
sz399654,2017-05-12,3421.9900,3430.1600,3394.1400,3420.5600,587069000,8349578240.00
sz399654,2017-05-15,3431.1100,3461.3500,3431.1100,3453.5400,699357900,9191111680.00
sz399654,2017-05-16,3451.4200,3497.8900,3421.8900,3497.8900,940282600,12743200768.00
sz399654,2017-05-17,3492.1700,3555.8400,3490.2000,3524.8900,1127989800,15957350400.00
sz399654,2017-05-18,3495.1200,3544.7900,3489.1900,3525.4800,900454800,12112367616.00
sz399654,2017-05-19,3523.5000,3530.1700,3491.9500,3506.6000,656260800,9308260352.00
sz399654,2017-05-22,3501.6600,3533.5200,3474.1400,3480.3900,682179700,9748548608.00
sz399654,2017-05-23,3476.3500,3486.5100,3423.9000,3424.6600,731009900,10529775616.00
sz399654,2017-05-24,3410.4900,3440.1700,3372.8900,3440.1700,720040000,9941276672.00
sz399654,2017-05-25,3427.2500,3472.7500,3409.9100,3461.0300,821613000,10797012992.00
sz399654,2017-05-26,3448.8000,3464.2800,3443.3700,3444.3600,600882700,8332256768.00
sz399654,2017-05-31,3480.7210,3491.5070,3445.5730,3445.5730,829391900,11272927232.00
sz399654,2017-06-01,3430.0900,3444.7000,3396.0400,3396.2400,807847900,11143162880.00
sz399654,2017-06-02,3387.5400,3442.5100,3359.9800,3436.0500,814903900,11300508672.00
sz399654,2017-06-05,3437.4200,3466.1500,3435.2700,3457.4100,788706300,11126430720.00
sz399654,2017-06-06,3456.3300,3487.5500,3452.3700,3485.3500,666653100,9179595776.00
sz399654,2017-06-07,3486.2500,3573.5600,3485.6300,3567.9000,1160556200,17415747584.00
sz399654,2017-06-08,3562.3200,3586.6800,3558.7500,3579.7300,851085300,13650821120.00
sz399654,2017-06-09,3576.1900,3588.8100,3554.6000,3572.8500,730602800,11258114048.00
sz399654,2017-06-12,3559.8200,3585.7900,3553.9800,3557.7100,679326900,10810628096.00
sz399654,2017-06-13,3550.9600,3596.7200,3549.4300,3592.8600,705121000,9685557248.00
sz399654,2017-06-14,3585.4300,3589.6200,3563.6900,3565.0600,737792300,10770306048.00
sz399654,2017-06-15,3559.8000,3608.1700,3559.3300,3595.9600,1136193800,15543562240.00
sz399654,2017-06-16,3592.2200,3600.1100,3576.2300,3585.3300,706874400,10055868416.00
sz399654,2017-06-19,3571.5900,3589.7800,3571.1400,3587.8200,748436200,10893320192.00
sz399654,2017-06-20,3590.1100,3598.8000,3569.1400,3572.0500,718315500,10157426688.00
sz399654,2017-06-21,3595.5800,3598.6300,3553.2900,3586.8200,978734000,12639343616.00
sz399654,2017-06-22,3581.3400,3597.4000,3528.0700,3528.0700,1062296600,14525344768.00
sz399654,2017-06-23,3521.3400,3539.8100,3482.9700,3539.8100,977664900,13645987840.00
sz399654,2017-06-26,3534.3800,3581.7500,3532.3400,3581.7500,911757500,12635574272.00
sz399654,2017-06-27,3581.9700,3599.8500,3573.8400,3591.3800,837231200,11128124416.00
sz399654,2017-06-28,3581.4000,3581.4000,3549.6600,3558.2600,861941100,10666500096.00
sz399654,2017-06-29,3558.9400,3575.1600,3548.6200,3565.7800,755391400,9799601152.00
sz399654,2017-06-30,3551.4600,3566.3900,3541.4100,3561.0000,864278900,11237571584.00
sz399654,2017-07-03,3556.7800,3578.7300,3547.8200,3574.1700,938297800,12306150400.00
sz399654,2017-07-04,3571.1600,3571.4000,3537.8800,3542.9400,845507100,11162596352.00
sz399654,2017-07-05,3538.8400,3559.0000,3526.7700,3559.0000,757561000,10024165376.00
sz399654,2017-07-06,3552.3400,3555.1700,3507.4400,3529.8800,927988000,11652410368.00
sz399654,2017-07-07,3524.5600,3527.9000,3509.9600,3519.8000,898790500,10102860800.00
sz399654,2017-07-10,3512.9800,3512.9800,3476.6100,3478.4000,853447600,10488969216.00
sz399654,2017-07-11,3473.8700,3488.8200,3456.0400,3456.2500,716528500,9207733248.00
sz399654,2017-07-12,3447.8800,3459.3900,3418.0200,3450.0000,744954600,9290800128.00
sz399654,2017-07-13,3446.1800,3447.3600,3431.1300,3437.0400,595076200,7706183680.00
sz399654,2017-07-14,3429.6300,3432.7100,3409.7500,3418.3300,729417600,8565696000.00
sz399654,2017-07-17,3390.4200,3391.2500,3256.8000,3258.6100,1203362700,13364502528.00
sz399654,2017-07-18,3245.7100,3273.4600,3223.2500,3267.9800,846216400,9108226048.00
sz399654,2017-07-19,3257.3800,3305.4400,3245.5400,3303.5100,773642300,8429661184.00
sz399654,2017-07-20,3299.6200,3333.4200,3296.0900,3311.2200,729475000,8272839168.00
sz399654,2017-07-21,3307.5500,3320.1300,3300.5300,3305.9400,533384600,6007835136.00
sz399654,2017-07-24,3302.6000,3314.5900,3294.1700,3309.2700,613831000,7050987008.00
sz399654,2017-07-25,3309.1700,3332.0400,3299.6000,3318.6100,764171600,9554018304.00
sz399654,2017-07-26,3324.8800,3332.1200,3298.3400,3312.4900,721004100,9508999168.00
sz399654,2017-07-27,3309.1000,3421.4400,3299.1800,3420.8300,1622667000,18687174656.00
sz399654,2017-07-28,3414.4700,3424.6100,3401.0400,3407.4800,1280941500,15352597504.00
sz399654,2017-07-31,3404.9500,3431.2000,3394.1600,3416.8900,1074965800,12877871104.00
sz399654,2017-08-01,3422.5700,3428.7100,3401.4500,3424.1000,1128027900,13999176704.00
sz399654,2017-08-02,3422.3300,3427.5300,3400.5200,3409.2400,1259631000,14934134784.00
sz399654,2017-08-03,3407.7500,3449.9800,3391.5400,3423.5200,1454870100,17653383168.00
sz399654,2017-08-04,3419.1900,3424.4900,3392.7200,3393.4000,1171170500,14209317888.00
sz399654,2017-08-07,3389.9700,3424.9200,3389.2100,3412.0900,987360900,12998086656.00
sz399654,2017-08-08,3406.4600,3441.1900,3390.8800,3441.1900,1326746100,15910438912.00
sz399654,2017-08-09,3432.0300,3460.6900,3427.5600,3447.7000,1097074900,14202441728.00
sz399654,2017-08-10,3443.6900,3455.4300,3393.0700,3415.6200,1027438000,12783361024.00
sz399654,2017-08-11,3391.9100,3434.9900,3385.8800,3395.8700,1078480700,13511504896.00
sz399654,2017-08-14,3398.9300,3468.3600,3398.9300,3464.6800,1155563400,14689725440.00
sz399654,2017-08-15,3461.7400,3477.9000,3456.5300,3477.9000,1164669200,13572980736.00
sz399654,2017-08-16,3472.0500,3536.9300,3463.1300,3524.0900,1732656600,21351491584.00
sz399654,2017-08-17,3510.8700,3545.9500,3508.6700,3534.7200,1358117400,16832548864.00
sz399654,2017-08-18,3515.2200,3529.9800,3505.8600,3511.0000,1117475700,13266383872.00
sz399654,2017-08-21,3516.6600,3538.2900,3512.7300,3535.6000,1258516200,15057900544.00
sz399654,2017-08-22,3532.3500,3534.2800,3496.5800,3503.1100,1126935300,13803044864.00
sz399654,2017-08-23,3502.9800,3509.1600,3477.8200,3484.9900,958427000,11605799936.00
sz399654,2017-08-24,3479.9400,3480.2500,3442.0600,3447.3800,926682800,11872248832.00
sz399654,2017-08-25,3445.9300,3489.2400,3445.9300,3487.3800,910175100,11501254656.00
sz399654,2017-08-28,3492.8500,3555.5400,3490.3800,3537.3400,1420895500,18988849152.00
sz399654,2017-08-29,3532.6500,3543.3100,3518.4500,3524.1600,1107605900,14031323136.00
