代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399441,2018-09-10,2512.0300,2525.4700,2469.1900,2473.7900,114625900,3637992960.00
sz399441,2018-09-11,2471.4900,2497.0100,2462.4000,2489.4700,111600900,3191510784.00
sz399441,2018-09-12,2485.7700,2496.7800,2458.3000,2460.9700,123287300,3772463104.00
sz399441,2018-09-13,2479.9900,2493.0100,2363.2000,2427.4700,155805900,5061226496.00
sz399441,2018-09-14,2420.4900,2432.3000,2399.2500,2399.2500,102599700,2880478464.00
sz399441,2018-09-17,2386.8200,2390.0800,2357.7400,2366.6600,88387400,2488461056.00
sz399441,2018-09-18,2360.1000,2414.7800,2359.7500,2414.3200,110167600,3010393088.00
sz399441,2018-09-19,2414.5700,2460.2300,2406.8000,2435.3200,140854200,3710770688.00
sz399441,2018-09-20,2431.7000,2444.8500,2416.8400,2426.0800,90043400,2269619712.00
sz399441,2018-09-21,2439.1100,2485.0800,2433.4600,2482.7500,122930700,3512982016.00
sz399441,2018-09-25,2470.8900,2488.1900,2460.2800,2488.1400,101719500,2625065728.00
sz399441,2018-09-26,2489.2900,2528.0400,2478.8300,2511.9300,137422400,3738126080.00
sz399441,2018-09-27,2507.7500,2575.5100,2503.3400,2540.7900,172067100,5042577408.00
sz399441,2018-09-28,2540.4800,2562.5500,2532.2700,2558.9800,122493100,3509072640.00
sz399441,2018-10-08,2497.2700,2506.5900,2457.3000,2460.3800,140355600,3958543360.00
sz399441,2018-10-09,2466.3500,2492.3300,2437.2600,2453.0400,127342400,3906076416.00
sz399441,2018-10-10,2457.7200,2463.1700,2402.8500,2429.4500,102119500,2921328640.00
sz399441,2018-10-11,2339.3000,2373.1800,2282.7400,2303.7900,180992900,5077888000.00
sz399441,2018-10-12,2294.8400,2326.4200,2264.6200,2297.8400,162436300,4673029120.00
sz399441,2018-10-15,2290.9100,2340.1800,2271.1600,2274.4000,146575300,4332250112.00
sz399441,2018-10-16,2272.2600,2282.6400,2184.5400,2207.3500,169326400,4585865216.00
sz399441,2018-10-17,2232.9500,2241.6200,2140.7700,2187.7700,175343500,4565825024.00
sz399441,2018-10-18,2168.2500,2168.6600,2082.0200,2084.1800,170719700,4195220992.00
sz399441,2018-10-19,2039.7100,2179.7400,2037.3900,2172.7600,227965800,5407811584.00
sz399441,2018-10-22,2202.8800,2304.9900,2202.7500,2272.1700,251993500,6695964672.00
sz399441,2018-10-23,2283.9200,2296.5800,2241.8500,2256.4600,185692100,5092239360.00
sz399441,2018-10-24,2253.0100,2270.3700,2208.6600,2219.2500,195735500,5401662464.00
sz399441,2018-10-25,2164.6600,2207.6300,2156.4500,2205.9900,171890200,4495155712.00
sz399441,2018-10-26,2223.6100,2236.2500,2175.0800,2189.8400,159208800,4185824512.00
sz399441,2018-10-29,2181.8400,2181.8400,2124.4300,2148.7300,135555600,3537288448.00
sz399441,2018-10-30,2141.1400,2193.6100,2107.7500,2176.3600,190307700,4887022080.00
sz399441,2018-10-31,2180.5100,2232.5600,2176.6200,2219.9300,157666000,4045335552.00
sz399441,2018-11-01,2235.8100,2266.1900,2226.5500,2227.2700,190984500,4827347456.00
sz399441,2018-11-02,2272.4200,2320.6000,2271.9500,2320.2600,215827800,5553211392.00
sz399441,2018-11-05,2313.4000,2338.0400,2274.5800,2319.1800,197774300,4843169792.00
sz399441,2018-11-06,2337.8400,2346.3600,2313.9100,2345.1500,168037000,4575056384.00
sz399441,2018-11-07,2346.7600,2378.7700,2341.2500,2347.6900,179999900,4671948800.00
sz399441,2018-11-08,2365.0100,2396.8600,2353.6400,2362.7000,268335400,4716516864.00
sz399441,2018-11-09,2337.1000,2346.1400,2324.0000,2325.8500,235762000,3870259456.00
sz399441,2018-11-12,2326.4900,2376.7000,2304.3300,2376.7000,246926700,5106859008.00
sz399441,2018-11-13,2353.9600,2422.5300,2347.2900,2411.1200,219953200,5296897536.00
sz399441,2018-11-14,2404.0500,2431.3500,2393.7000,2413.8200,300115400,4969655808.00
sz399441,2018-11-15,2403.0300,2441.8500,2401.1200,2440.7600,269989000,4397600256.00
sz399441,2018-11-16,2445.8800,2453.0700,2408.4100,2437.3700,256425100,5085723136.00
sz399441,2018-11-19,2432.7300,2445.4200,2415.8300,2421.6100,138850800,3314831104.00
sz399441,2018-11-20,2412.1800,2415.2500,2373.3300,2378.5000,158764800,4033127680.00
sz399441,2018-11-21,2353.5600,2461.7700,2352.2500,2453.1500,197770900,5593148928.00
sz399441,2018-11-22,2456.4600,2488.3200,2450.4400,2459.6500,167765600,4315765760.00
sz399441,2018-11-23,2460.4800,2460.4800,2396.3800,2403.8700,161892600,4150259712.00
sz399441,2018-11-26,2401.0300,2408.7800,2363.0800,2381.7400,144281800,3495497728.00
sz399441,2018-11-27,2395.3200,2406.9600,2383.5500,2392.3800,127368400,3052226560.00
sz399441,2018-11-28,2394.0100,2412.6400,2367.7600,2410.1100,127991800,3089705984.00
sz399441,2018-11-29,2422.7600,2430.5200,2367.9100,2369.1700,122067900,2938357248.00
sz399441,2018-11-30,2363.7800,2397.8700,2353.1500,2390.8800,106810200,2555470080.00
sz399441,2018-12-03,2444.1900,2465.1300,2421.2300,2456.8400,177091800,4590520320.00
sz399441,2018-12-04,2451.8500,2478.9200,2446.1900,2477.0000,137654900,3485698816.00
sz399441,2018-12-05,2445.1700,2517.3400,2441.3100,2502.1800,161109800,4246788608.00
sz399441,2018-12-06,2483.5300,2506.5900,2429.2400,2433.4900,169665600,4820216832.00
sz399441,2018-12-07,2412.5800,2413.4700,2344.9500,2358.7300,176421600,4736184832.00
sz399441,2018-12-10,2317.0000,2326.0200,2298.2600,2308.9500,125295200,3363599616.00
sz399441,2018-12-11,2296.6300,2311.1400,2287.9800,2303.3000,96564600,2460517120.00
sz399441,2018-12-12,2292.6300,2296.3600,2255.0700,2261.2500,88393400,2493235712.00
sz399441,2018-12-13,2250.6000,2284.6000,2240.8700,2274.3500,115741700,3084058112.00
sz399441,2018-12-14,2250.2700,2250.2700,2162.9400,2171.2800,200250500,5408626688.00
sz399441,2018-12-17,2143.1200,2148.5800,2107.3600,2121.8800,153674700,3684495104.00
sz399441,2018-12-18,2104.7100,2129.8700,2091.0500,2103.8400,100917300,2528071936.00
sz399441,2018-12-19,2101.5900,2103.0400,2040.9600,2042.9900,119918300,3029445120.00
sz399441,2018-12-20,2030.1600,2048.8700,2023.1200,2038.7800,145956200,2700399616.00
sz399441,2018-12-21,2025.3600,2042.6400,2005.1600,2023.8500,411542500,4520509952.00
sz399441,2018-12-24,2013.7900,2061.2000,2007.8000,2053.0000,288808500,3680470528.00
sz399441,2018-12-25,2034.8800,2069.1200,2022.9800,2065.6500,310895800,4285540352.00
sz399441,2018-12-26,2065.1800,2087.7900,2059.8400,2063.7400,297785600,3702165504.00
sz399441,2018-12-27,2094.0500,2098.7900,2030.3400,2030.8200,357298900,4656581632.00
sz399441,2018-12-28,2031.4200,2055.8300,2023.2600,2041.4200,287756000,4096933888.00
sz399441,2019-01-02,2044.1700,2045.6900,1967.5900,1970.7900,299636600,5376154624.00
sz399441,2019-01-03,1969.1800,1980.3800,1940.6000,1942.6900,270123700,4093959424.00
sz399441,2019-01-04,1934.4800,1993.4400,1932.9500,1993.4400,315959300,4733960192.00
sz399441,2019-01-07,2004.5000,2008.5700,1981.4400,2005.4900,274489500,4361682432.00
sz399441,2019-01-08,2001.6700,2017.6400,1994.2000,2006.2100,236427800,3550296320.00
sz399441,2019-01-09,2008.8600,2049.5900,2003.4900,2013.7600,267463600,4367147520.00
sz399441,2019-01-10,2013.0000,2014.5100,1987.9500,1991.7200,224157100,3792427008.00
sz399441,2019-01-11,1990.0200,1999.5000,1977.4800,1989.8100,162465600,2658141184.00
sz399441,2019-01-14,1986.2200,1989.4800,1933.8900,1940.9300,207764500,4107846144.00
sz399441,2019-01-15,1943.1900,1982.1100,1933.5400,1980.6100,226704800,4130731520.00
sz399441,2019-01-16,1979.7100,2020.5100,1973.3400,2010.1800,194622500,3954874112.00
sz399441,2019-01-17,2007.6800,2017.6800,1994.8700,1995.3500,154841000,3011753984.00
sz399441,2019-01-18,1997.5400,2030.3900,1993.3100,2028.0600,194055200,3724542208.00
sz399441,2019-01-21,2035.0100,2057.6600,2034.2800,2039.0100,188541300,3986053632.00
sz399441,2019-01-22,2039.7100,2039.7100,1999.4400,2007.9100,150148300,2942648064.00
sz399441,2019-01-23,2000.3300,2009.9700,1987.3700,1997.5300,128606200,2085574016.00
sz399441,2019-01-24,2002.1200,2003.4200,1972.3500,1996.1500,137649000,2667336192.00
sz399441,2019-01-25,1995.2700,2015.8000,1986.1800,1996.3200,202558200,3077835008.00
sz399441,2019-01-28,2005.1800,2017.9700,1979.9400,1982.7200,168304700,2961707520.00
sz399441,2019-01-29,1979.2200,1988.8700,1954.8900,1967.1500,149567100,2690440960.00
sz399441,2019-01-30,1964.8600,1975.0100,1931.6600,1932.3100,158534800,2906860288.00
sz399441,2019-01-31,1934.4000,1951.2600,1919.2300,1925.5700,162688800,2827279872.00
sz399441,2019-02-01,1931.1000,2005.5000,1931.1000,2001.2700,178244000,3645157632.00
sz399441,2019-02-11,1995.4600,2059.0200,1992.0800,2057.1000,213304600,4611158016.00
sz399441,2019-02-12,2059.2900,2121.5500,2057.5200,2108.8700,262342300,5417464832.00
sz399441,2019-02-13,2113.9800,2151.3200,2103.8300,2142.7500,261840200,5873922048.00
sz399441,2019-02-14,2140.7800,2176.6700,2132.0300,2163.5300,265349300,5005375488.00
sz399441,2019-02-15,2164.1300,2175.9100,2144.5800,2148.9400,313200600,4849054720.00
sz399441,2019-02-18,2159.3900,2237.8200,2159.3900,2237.0400,362750300,6438203392.00
sz399441,2019-02-19,2249.5900,2267.6400,2204.0100,2219.2400,408059400,7341697536.00
sz399441,2019-02-20,2216.3900,2224.1100,2177.8000,2200.4000,328262200,5832714752.00
sz399441,2019-02-21,2199.1500,2220.0900,2174.0100,2181.3500,342517200,6188964352.00
sz399441,2019-02-22,2176.8200,2227.4500,2164.2900,2225.9700,317420100,6466996736.00
sz399441,2019-02-25,2241.0700,2317.8700,2241.0700,2316.0000,497486100,9567374336.00
sz399441,2019-02-26,2331.8900,2421.6800,2328.0300,2364.5100,581563700,12267251712.00
sz399441,2019-02-27,2358.6300,2372.0600,2309.5000,2328.2200,408492500,8185143296.00
sz399441,2019-02-28,2331.0500,2397.0300,2331.0500,2379.5900,464598100,8779844608.00
sz399441,2019-03-01,2396.3700,2403.7500,2360.6900,2387.3900,387160600,6977786368.00
sz399441,2019-03-04,2405.4800,2459.4800,2405.4800,2427.6200,373746300,9784230912.00
sz399441,2019-03-05,2417.1000,2460.6800,2409.7300,2460.6000,284507400,7023726080.00
sz399441,2019-03-06,2466.1000,2483.8100,2444.2500,2473.4200,329203800,8243779584.00
sz399441,2019-03-07,2505.2000,2515.0600,2471.4400,2492.3500,352011100,8652540928.00
sz399441,2019-03-08,2491.4100,2542.1000,2463.0500,2463.0500,479012800,9980101632.00
sz399441,2019-03-11,2496.8100,2572.3500,2475.0300,2570.9700,579870300,13976786944.00
sz399441,2019-03-12,2578.9300,2604.9100,2539.3700,2574.0200,587624600,12336715776.00
sz399441,2019-03-13,2570.3000,2590.4500,2540.1800,2553.6500,456244600,10597045248.00
sz399441,2019-03-14,2541.2100,2576.6600,2483.6700,2511.3800,389237000,8587588608.00
sz399441,2019-03-15,2518.9900,2586.2600,2516.0400,2558.2800,324132500,7739236352.00
sz399441,2019-03-18,2573.0200,2651.7900,2567.9100,2651.5600,413964000,9997551616.00
sz399441,2019-03-19,2651.0100,2661.7300,2617.7500,2633.6000,342004500,8029183488.00
sz399441,2019-03-20,2624.9100,2634.5500,2570.5100,2613.1000,382458100,8582567936.00
sz399441,2019-03-21,2606.4300,2629.5600,2592.8700,2615.3100,366162200,8433327104.00
sz399441,2019-03-22,2605.3800,2657.5100,2593.0400,2657.5100,365161700,8016033792.00
sz399441,2019-03-25,2614.2700,2671.3500,2607.9400,2609.3000,371992100,8679341056.00
sz399441,2019-03-26,2616.6300,2634.8300,2564.2000,2566.8100,348349700,8043575808.00
sz399441,2019-03-27,2610.5500,2662.6400,2604.7600,2652.9900,361833900,8871823360.00
sz399441,2019-03-28,2649.1500,2680.1000,2632.7900,2643.4400,324843600,7703339520.00
sz399441,2019-03-29,2646.5600,2738.0100,2637.0900,2735.8100,368912300,9321146368.00
sz399441,2019-04-01,2749.3900,2787.5000,2749.2700,2783.4500,431051100,10894290944.00
sz399441,2019-04-02,2774.2500,2776.7400,2727.0600,2759.4800,433427300,11022411776.00
sz399441,2019-04-03,2751.0400,2786.0100,2740.6700,2785.9900,420653300,10160095232.00
sz399441,2019-04-04,2791.7400,2802.8400,2759.5100,2786.5700,381704000,9754021888.00
sz399441,2019-04-08,2787.0600,2800.0400,2720.2300,2745.5100,384566300,9765402624.00
sz399441,2019-04-09,2743.7400,2773.8500,2717.3400,2761.2100,283390900,7249554432.00
sz399441,2019-04-10,2756.1600,2818.5200,2746.9300,2799.4000,428139900,10195744768.00
sz399441,2019-04-11,2807.1400,2810.8100,2702.5300,2702.5300,341301600,8288462336.00
sz399441,2019-04-12,2697.4600,2707.6500,2662.2300,2677.1200,249625500,5895823360.00
sz399441,2019-04-15,2708.4600,2724.7800,2640.6700,2641.4700,250367800,6489942528.00
sz399441,2019-04-16,2642.1900,2688.6100,2618.8800,2688.6100,240629900,6315595776.00
sz399441,2019-04-17,2680.7500,2712.5400,2679.1900,2700.9700,241262400,5909176832.00
sz399441,2019-04-18,2706.2700,2709.8300,2691.3500,2701.5100,228891000,5153011712.00
sz399441,2019-04-19,2711.9200,2725.2800,2680.4000,2705.6900,188830100,4766816256.00
sz399441,2019-04-22,2708.2800,2712.7300,2668.9800,2675.7300,222912800,5403345408.00
sz399441,2019-04-23,2672.1400,2687.4700,2644.4000,2650.4700,274144500,5793035264.00
sz399441,2019-04-24,2654.9300,2688.3000,2631.1200,2684.5600,206559100,5098045952.00
sz399441,2019-04-25,2681.8600,2702.1800,2640.8400,2641.3800,304741400,6892450816.00
sz399441,2019-04-26,2631.2500,2644.6700,2612.8400,2614.2000,241229500,5588849152.00
sz399441,2019-04-29,2605.2400,2656.4200,2594.6600,2613.5200,270009100,6570241536.00
sz399441,2019-04-30,2611.0200,2630.8000,2582.4000,2609.6700,277620900,6381335040.00
sz399441,2019-05-06,2513.7600,2537.3200,2421.0700,2434.9400,325209300,7520309760.00
sz399441,2019-05-07,2451.3100,2503.2900,2440.7700,2478.0800,252821900,5601636352.00
sz399441,2019-05-08,2440.9200,2512.4400,2426.2300,2475.8700,269850100,5706317824.00
sz399441,2019-05-09,2454.8100,2470.0600,2396.5500,2398.6700,216719300,5399544832.00
sz399441,2019-05-10,2423.4900,2493.6000,2389.2600,2493.6000,267414400,6361230336.00
sz399441,2019-05-13,2474.2200,2513.3000,2465.6000,2483.8200,202716400,4784977920.00
sz399441,2019-05-14,2464.8800,2502.0200,2460.8300,2469.6200,171910800,4213158912.00
sz399441,2019-05-15,2488.1500,2532.2900,2482.7500,2529.1200,209258400,4922281472.00
sz399441,2019-05-16,2522.9900,2589.1000,2512.3800,2584.3800,253424800,6011904000.00
sz399441,2019-05-17,2579.4900,2579.4900,2502.8400,2510.4200,255936200,5951964160.00
sz399441,2019-05-20,2497.5600,2502.5200,2439.9400,2462.5200,248483800,5175009792.00
sz399441,2019-05-21,2467.0400,2541.5300,2464.3400,2526.9500,187325100,4741929984.00
sz399441,2019-05-22,2532.5300,2540.9800,2508.0800,2517.9100,197092200,4811869696.00
sz399441,2019-05-23,2520.4000,2520.5300,2453.7800,2457.3600,182917900,4394113024.00
sz399441,2019-05-24,2456.1000,2472.2900,2438.4200,2457.8400,190035900,4174808576.00
sz399441,2019-05-27,2459.9300,2507.0800,2442.5300,2499.9200,203575000,4704034816.00
sz399441,2019-05-28,2493.9700,2523.0200,2492.0000,2510.1000,172821800,4201624576.00
sz399441,2019-05-29,2496.4100,2512.6300,2481.6300,2498.5300,137033200,3177553152.00
sz399441,2019-05-30,2484.8100,2484.8100,2453.2900,2475.5100,141319800,3316609792.00
sz399441,2019-05-31,2479.5300,2506.2400,2466.9200,2492.0900,151972300,3897485056.00
sz399441,2019-06-03,2490.3000,2525.3700,2480.7400,2488.6600,207774700,4594959872.00
sz399441,2019-06-04,2484.4500,2485.7400,2434.1300,2440.5200,160386700,4057288192.00
sz399441,2019-06-05,2459.9000,2467.4900,2373.4900,2374.7600,219557100,5700205568.00
sz399441,2019-06-06,2380.2500,2380.2500,2323.9600,2329.1100,191995600,4640454656.00
sz399441,2019-06-10,2340.8900,2373.5200,2316.0800,2353.5800,179676500,3926904064.00
sz399441,2019-06-11,2358.0500,2439.5600,2357.3800,2436.5700,215149700,5024751616.00
sz399441,2019-06-12,2434.3700,2439.5700,2419.0600,2433.2900,170022700,3619855616.00
sz399441,2019-06-13,2434.2500,2448.8400,2408.9700,2441.2600,150088700,3509494784.00
sz399441,2019-06-14,2450.1800,2481.1200,2449.4300,2457.5000,225438400,4987871232.00
sz399441,2019-06-17,2455.2500,2481.9600,2450.8300,2464.8800,190411200,4016153856.00
sz399441,2019-06-18,2466.2400,2491.6400,2454.3400,2488.6100,155520000,3486346496.00
sz399441,2019-06-19,2537.3800,2548.3800,2517.9000,2520.1700,206234800,4709935104.00
sz399441,2019-06-20,2521.0500,2568.3900,2513.4700,2554.8300,195297300,5038821888.00
sz399441,2019-06-21,2578.9800,2590.5700,2560.5300,2572.4400,221893400,5357079552.00
sz399441,2019-06-24,2568.5600,2582.2700,2556.4700,2576.0900,172595200,4045761024.00
sz399441,2019-06-25,2575.6200,2575.8100,2518.7700,2560.0300,188357400,4436161536.00
sz399441,2019-06-26,2560.8600,2612.0000,2550.6900,2605.5100,185652400,5100945408.00
sz399441,2019-06-27,2609.8100,2630.9900,2609.3700,2625.1500,175331200,4755705344.00
sz399441,2019-06-28,2636.2700,2638.4200,2606.6700,2625.4600,175713300,4460004352.00
sz399441,2019-07-01,2676.4900,2729.7500,2662.6200,2727.8600,268841700,7422760448.00
sz399441,2019-07-02,2723.1000,2769.3600,2710.6900,2754.9400,295610600,7203042816.00
sz399441,2019-07-03,2751.6500,2753.0000,2713.4600,2725.0600,222364100,6296615424.00
sz399441,2019-07-04,2727.4000,2736.6900,2677.6000,2686.8300,182434000,5140531712.00
sz399441,2019-07-05,2690.3900,2738.1600,2683.2900,2731.9200,174336300,5170933760.00
sz399441,2019-07-08,2717.8900,2717.8900,2626.6900,2646.2800,224572700,5977245696.00
sz399441,2019-07-09,2643.3100,2656.5100,2630.2700,2645.1800,143860900,3565758464.00
sz399441,2019-07-10,2651.6000,2656.6300,2633.3200,2638.1100,154076000,4050979584.00
sz399441,2019-07-11,2647.0600,2669.0900,2630.9200,2638.4200,166626400,4244027904.00
sz399441,2019-07-12,2645.4000,2677.1100,2640.2000,2666.3500,190333700,4388810240.00
sz399441,2019-07-15,2666.2000,2689.5300,2626.2400,2670.1200,237612600,5434127360.00
sz399441,2019-07-16,2672.2500,2682.2000,2647.0500,2655.2500,182011500,4552879104.00
sz399441,2019-07-17,2653.8600,2666.3800,2645.8200,2656.3900,198950100,4711363584.00
sz399441,2019-07-18,2654.3200,2656.6900,2621.8900,2622.1300,170924100,3920253184.00
sz399441,2019-07-19,2630.1400,2656.7300,2627.5200,2636.9800,152543300,3925024256.00
sz399441,2019-07-22,2644.0700,2648.8700,2597.7700,2599.4100,167638000,3956662016.00
sz399441,2019-07-23,2602.1500,2615.4500,2592.4700,2614.6100,143362500,3858725376.00
sz399441,2019-07-24,2620.1300,2657.2400,2620.1300,2644.9700,142947200,4018887424.00
sz399441,2019-07-25,2641.9900,2656.9100,2635.4300,2655.5700,132793600,3346922240.00
sz399441,2019-07-26,2647.8900,2676.0900,2642.5300,2672.6300,142318500,3702202112.00
sz399441,2019-07-29,2672.7300,2677.0000,2656.4500,2661.7700,131473500,3338023936.00
sz399441,2019-07-30,2665.3100,2698.5900,2665.3100,2684.8500,140881600,3659139328.00
sz399441,2019-07-31,2685.5200,2686.7400,2667.6600,2668.7500,156731500,3688937216.00
sz399441,2019-08-01,2657.9700,2668.7600,2638.4300,2651.9100,181400900,4524184064.00
sz399441,2019-08-02,2600.5700,2648.8600,2593.8700,2645.4500,190437200,4656743936.00
sz399441,2019-08-05,2637.9500,2639.5000,2588.7400,2588.7400,185593400,4221379840.00
sz399441,2019-08-06,2545.0800,2578.3200,2524.1600,2560.5300,222749700,4853874688.00
sz399441,2019-08-07,2579.6700,2606.5200,2564.4500,2591.6500,168913300,4249912064.00
sz399441,2019-08-08,2597.4000,2646.0800,2597.4000,2645.6800,174510300,4784611840.00
sz399441,2019-08-09,2656.2300,2688.0700,2643.2900,2650.1400,213093600,5372238848.00
sz399441,2019-08-12,2656.6800,2716.3500,2643.1000,2716.3500,309310800,6055530496.00
sz399441,2019-08-13,2683.5100,2720.9900,2679.2600,2708.6200,319673900,6867691520.00
sz399441,2019-08-14,2727.7900,2775.7300,2713.9600,2754.1300,297721000,7794151424.00
sz399441,2019-08-15,2707.6500,2765.8100,2702.0900,2765.3500,303368300,6643918336.00
sz399441,2019-08-16,2764.2500,2831.8600,2762.8900,2819.2900,326612200,7680766976.00
sz399441,2019-08-19,2844.7700,2881.5100,2839.7800,2881.4300,450880800,10500048896.00
sz399441,2019-08-20,2875.8200,2888.7400,2841.1900,2852.7900,328290300,8751582208.00
sz399441,2019-08-21,2843.6400,2850.9300,2823.1900,2835.6700,266516800,6631522816.00
sz399441,2019-08-22,2836.6000,2853.2300,2820.0100,2850.2500,289114400,6509830656.00
sz399441,2019-08-23,2846.4100,2927.9800,2830.1900,2916.4200,349563700,9355664384.00
sz399441,2019-08-26,2870.9100,2933.4200,2868.8700,2904.6100,266898200,6967647232.00
sz399441,2019-08-27,2920.1700,2969.8400,2918.9300,2943.2400,367874700,8559431680.00
sz399441,2019-08-28,2940.5600,2943.0400,2882.7200,2909.5400,328718300,8161355264.00
sz399441,2019-08-29,2911.0500,2916.1100,2886.3900,2894.0100,262001900,6150638592.00
sz399441,2019-08-30,2902.2800,2945.7200,2881.1300,2892.0400,307306500,7538332672.00
sz399441,2019-09-02,2893.2100,2954.4500,2891.1900,2951.9300,291086200,7858876416.00
sz399441,2019-09-03,2954.8700,2957.3500,2910.1900,2922.0800,247621200,7074978816.00
sz399441,2019-09-04,2920.6500,2933.0800,2893.2400,2921.4000,264103100,7321703424.00
sz399441,2019-09-05,2931.8500,2948.4600,2919.8000,2924.4300,331572500,8790452224.00
sz399441,2019-09-06,2933.3700,2978.1200,2915.8900,2974.2800,394177300,9091584000.00
sz399441,2019-09-09,2993.1700,3013.6900,2966.1500,3013.6900,386020200,9561737216.00
sz399441,2019-09-10,3018.5800,3042.0600,3005.9700,3030.1800,345411300,7994848256.00
sz399441,2019-09-11,3053.6900,3059.9700,2968.6900,2972.4600,399115400,9768608768.00
sz399441,2019-09-12,2979.1200,2986.7500,2950.1800,2978.8300,279339200,6711413248.00
sz399441,2019-09-16,2982.9300,2985.8800,2966.2600,2980.5200,279194100,6545270272.00
sz399441,2019-09-17,2978.9100,2986.4700,2935.1900,2946.3500,247755300,5941096448.00
sz399441,2019-09-18,2948.1100,2989.1600,2946.0700,2980.4300,207022300,6084516864.00
sz399441,2019-09-19,2987.8000,2993.0400,2963.2000,2991.4400,210511100,5535427072.00
sz399441,2019-09-20,2995.7800,3019.4800,2990.2900,3003.8200,222924000,5900756992.00
sz399441,2019-09-23,2993.0500,2993.0500,2943.8000,2955.5600,211972800,5472453632.00
sz399441,2019-09-24,2968.7500,3029.9700,2964.6000,3005.9200,264532500,8194386944.00
sz399441,2019-09-25,2996.6800,3012.6800,2978.7500,2981.0200,233731900,6648609280.00
sz399441,2019-09-26,2993.9800,3010.2400,2941.0900,2944.3300,246888000,6578186752.00
sz399441,2019-09-27,2950.1700,2973.1200,2918.8000,2960.5700,163977500,4770298368.00
sz399441,2019-09-30,2962.8100,2979.0400,2936.7900,2949.5100,153386800,4421611008.00
sz399441,2019-10-08,2953.8900,2993.6400,2942.5500,2949.6200,234684700,6285909504.00
sz399441,2019-10-09,2946.6800,2946.6800,2912.2900,2938.6700,170426200,4952594944.00
sz399441,2019-10-10,2957.3300,3069.6200,2951.4500,3068.2900,283442000,8966188032.00
sz399441,2019-10-11,3077.4700,3107.5800,3070.8600,3096.0900,259683200,7223232000.00
sz399441,2019-10-14,3118.0100,3139.0200,3101.1200,3106.9500,311146800,7978350080.00
sz399441,2019-10-15,3103.1500,3120.4600,3079.4200,3081.8500,299610200,7096115200.00
sz399441,2019-10-16,3086.3300,3139.7400,3086.2200,3114.0500,279429700,8128843776.00
sz399441,2019-10-17,3115.7300,3143.5500,3094.1800,3119.0600,223266000,6149806592.00
sz399441,2019-10-18,3128.4900,3172.9400,3123.9700,3132.8100,263140000,7467247616.00
sz399441,2019-10-21,3129.1200,3154.1800,3049.2200,3075.7600,296524900,8486152704.00
sz399441,2019-10-22,3089.3200,3123.7500,3080.3100,3121.1800,213487100,5987100160.00
sz399441,2019-10-23,3125.6900,3137.0800,3056.7700,3062.8000,224210800,6049153024.00
sz399441,2019-10-24,3077.6900,3079.5300,3023.3300,3039.7500,212642600,6406490112.00
sz399441,2019-10-25,3044.1500,3073.5900,3034.9300,3066.5700,211383000,5521157632.00
sz399441,2019-10-28,3071.1100,3093.6600,3066.8700,3091.9600,235989000,7126135808.00
sz399441,2019-10-29,3091.3700,3106.2600,3080.0200,3086.9800,204576600,6039739904.00
sz399441,2019-10-30,3087.0800,3089.7600,3063.9700,3085.9900,233278900,6633506816.00
sz399441,2019-10-31,3101.2800,3157.5100,3101.2800,3136.3200,242973600,8183806976.00
sz399441,2019-11-01,3137.0400,3160.0500,3107.8100,3159.0700,237855100,7353421824.00
sz399441,2019-11-04,3175.8800,3222.0900,3175.8800,3214.7600,301513100,8671107072.00
sz399441,2019-11-05,3215.9100,3230.0200,3199.3400,3218.9300,233051800,7141875200.00
sz399441,2019-11-06,3218.4000,3247.8600,3211.0900,3222.3500,219070300,6506519040.00
sz399441,2019-11-07,3223.4300,3249.1900,3216.3600,3235.3200,240591200,6026817536.00
sz399441,2019-11-08,3265.2600,3269.9700,3229.1900,3231.4100,232442000,6620232192.00
sz399441,2019-11-11,3214.4700,3217.3000,3155.2100,3159.7500,217951000,6441312256.00
sz399441,2019-11-12,3169.5200,3174.5600,3132.9000,3165.3500,228173400,6080188416.00
sz399441,2019-11-13,3172.2200,3212.3600,3168.5100,3203.5900,181320100,7173773824.00
sz399441,2019-11-14,3208.2000,3241.8600,3202.0700,3228.4900,242429100,7011516928.00
sz399441,2019-11-15,3231.1100,3238.7500,3200.9000,3203.5000,228011100,6164278272.00
sz399441,2019-11-18,3209.7800,3213.7600,3174.2400,3209.6800,192362800,6233188864.00
sz399441,2019-11-19,3215.7100,3276.1100,3212.2400,3273.8100,214968400,7394697216.00
sz399441,2019-11-20,3273.6500,3303.5600,3265.2900,3272.4200,235394700,7226876416.00
sz399441,2019-11-21,3269.0200,3269.4300,3224.8300,3240.0400,199353200,6549639168.00
sz399441,2019-11-22,3251.2400,3260.2600,3080.2700,3104.4000,308364800,11141019648.00
sz399441,2019-11-25,3103.7900,3115.8300,3020.8600,3050.4200,236032900,8690915328.00
sz399441,2019-11-26,3071.1600,3077.5400,3044.7700,3077.5400,194584700,7005946368.00
sz399441,2019-11-27,3060.7600,3063.1800,3033.7500,3045.4600,170025000,6100934656.00
sz399441,2019-11-28,3050.6400,3059.8100,3035.2600,3050.4300,167472600,4911195136.00
sz399441,2019-11-29,3040.3200,3040.3200,2951.4100,2988.5100,198417500,7330592256.00
sz399441,2019-12-02,2981.0800,2985.0100,2956.9800,2961.6000,150652800,6044910080.00
