代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000075,2018-01-09,8742.0530,8867.4630,8727.4530,8860.5530,495822200,12214187008.00
sh000075,2018-01-10,8844.9330,8852.4040,8701.4440,8754.9040,387848300,9531896832.00
sh000075,2018-01-11,8739.7440,8792.5840,8718.3740,8758.3040,315466100,7448913920.00
sh000075,2018-01-12,8739.6340,8748.8840,8706.5840,8733.1040,337582000,8189184512.00
sh000075,2018-01-15,8723.5440,8751.0440,8587.3740,8597.1840,465126100,11295540224.00
sh000075,2018-01-16,8577.9140,8693.9140,8573.9140,8656.6740,414644500,10833475584.00
sh000075,2018-01-17,8649.8240,8657.9240,8571.6030,8625.7140,359138700,8966565888.00
sh000075,2018-01-18,8627.6340,8686.6340,8624.2940,8656.5140,323625400,8087691776.00
sh000075,2018-01-19,8646.2940,8653.0640,8583.2340,8592.2840,391390000,9598449664.00
sh000075,2018-01-22,8568.8040,8669.8940,8545.6640,8667.2940,344630100,8705488896.00
sh000075,2018-01-23,8667.5840,8685.1540,8615.9240,8640.9940,371136800,8948767744.00
sh000075,2018-01-24,8649.9240,8695.1140,8613.4640,8692.3940,434771200,9600334848.00
sh000075,2018-01-25,8684.6340,8695.2840,8645.1140,8652.1140,401304300,9548989440.00
sh000075,2018-01-26,8642.0530,8673.5240,8633.0630,8648.1330,328523500,7835786240.00
sh000075,2018-01-29,8629.4340,8646.0940,8462.9340,8475.1950,394489300,9993382912.00
sh000075,2018-01-30,8462.8250,8502.5750,8462.8250,8496.9850,310635800,7318575616.00
sh000075,2018-01-31,8487.1040,8487.1040,8372.8140,8422.3940,342801400,7359717888.00
sh000075,2018-02-01,8404.8250,8436.5450,8176.9250,8179.2250,492918900,10471903232.00
sh000075,2018-02-02,8118.9650,8183.4250,8030.9150,8149.0750,355573300,7686285312.00
sh000075,2018-02-05,8037.3950,8075.1550,8008.7250,8070.5050,360440700,6855828992.00
sh000075,2018-02-06,7903.8850,7922.5650,7709.3950,7715.3650,453042800,9784841216.00
sh000075,2018-02-07,7846.3050,7882.1850,7561.3750,7677.4950,402566100,8210030592.00
sh000075,2018-02-08,7654.5750,7793.2750,7654.5750,7776.9150,244615200,5382557184.00
sh000075,2018-02-09,7622.0250,7635.6850,7441.4550,7536.9750,365553800,7830303232.00
sh000075,2018-02-12,7548.7460,7763.8060,7548.7460,7735.4160,260753100,6061214720.00
sh000075,2018-02-13,7761.2860,7862.0960,7761.2860,7791.3060,240455400,5528291328.00
sh000075,2018-02-14,7793.4760,7821.2860,7771.2860,7818.7960,162242700,3880316672.00
sh000075,2018-02-22,7879.4660,7955.3460,7860.8260,7954.6360,207318600,5174754304.00
sh000075,2018-02-23,7983.0860,7999.9860,7951.4960,7981.8860,207301200,4921527808.00
sh000075,2018-02-26,8005.7060,8134.1960,7996.4260,8130.1960,299078600,6570729984.00
sh000075,2018-02-27,8135.8860,8167.6760,8109.7160,8132.6260,411786800,7041761792.00
sh000075,2018-02-28,8095.2460,8137.7660,8040.8060,8105.1860,316595600,5553932800.00
sh000075,2018-03-01,8094.7160,8236.1260,8080.4960,8234.4960,354891400,6388208128.00
sh000075,2018-03-02,8193.3260,8215.8950,8148.9160,8166.6260,328734000,5858462720.00
sh000075,2018-03-05,8162.4470,8279.8170,8160.2170,8277.9570,316750400,6440579584.00
sh000075,2018-03-06,8311.8770,8459.0770,8311.8770,8458.2270,487885300,9938174976.00
sh000075,2018-03-07,8447.7480,8519.2680,8423.0280,8432.4280,339519200,7136915968.00
sh000075,2018-03-08,8432.9680,8628.8080,8432.7790,8620.9580,448467800,10242667520.00
sh000075,2018-03-09,8622.5780,8693.1180,8601.3570,8683.5570,414363500,9232829440.00
sh000075,2018-03-12,8696.8670,8770.5870,8696.8670,8750.3670,418994300,9477597184.00
sh000075,2018-03-13,8733.1060,8733.1060,8609.1970,8614.7070,360675800,7992460800.00
sh000075,2018-03-14,8598.7770,8627.9870,8541.7160,8545.8860,306709100,6893687296.00
sh000075,2018-03-15,8524.1660,8577.4560,8474.3460,8531.8150,284604000,7105203200.00
sh000075,2018-03-16,8545.0150,8598.0550,8531.1560,8534.0760,320269800,7335835648.00
sh000075,2018-03-19,8532.2560,8668.2860,8508.4560,8666.8660,349657800,9274892288.00
sh000075,2018-03-20,8619.9560,8943.8760,8596.9350,8927.6050,747763200,16037432320.00
sh000075,2018-03-21,8948.0260,8963.1260,8809.9650,8827.0950,584256000,12575718400.00
sh000075,2018-03-22,8812.1650,8841.1850,8692.4750,8753.7350,405546800,9381226496.00
sh000075,2018-03-23,8498.1740,8650.6740,8290.3640,8412.4040,606128700,13482684416.00
sh000075,2018-03-26,8337.0840,8676.9840,8313.1040,8674.6540,536736300,12918468608.00
sh000075,2018-03-27,8743.1540,8915.1640,8738.6830,8873.9540,620939900,15308609536.00
sh000075,2018-03-28,8792.4330,8940.8830,8755.5930,8769.7530,519378300,12669201408.00
sh000075,2018-03-29,8775.2430,8814.1020,8694.6630,8767.6230,422235400,10697643008.00
sh000075,2018-03-30,8783.6630,9001.2830,8773.9330,8998.2930,522249800,12903956480.00
sh000075,2018-04-02,9009.1840,9070.1550,8996.3040,9035.5250,479710400,11794615296.00
sh000075,2018-04-03,8920.7140,9031.1640,8900.5140,9013.6740,446461100,10834169856.00
sh000075,2018-04-04,9088.6040,9202.8340,8966.4450,8976.7140,553704900,13439442944.00
sh000075,2018-04-09,8943.8260,9024.4160,8874.8460,9010.2360,411845100,10238262272.00
sh000075,2018-04-10,9010.8950,9066.9060,8933.6160,9061.0260,381157800,9216806912.00
sh000075,2018-04-11,9070.0360,9099.6360,9035.7650,9074.3950,444802500,11735747584.00
sh000075,2018-04-12,9056.4960,9140.9460,9029.1560,9104.4560,403757600,10110509056.00
sh000075,2018-04-13,9140.8660,9184.9750,8951.2960,8968.5260,437323700,12342281216.00
sh000075,2018-04-16,8949.0550,9007.0450,8849.9060,8925.4650,395239100,10082596864.00
sh000075,2018-04-17,8942.5550,8962.4350,8692.9150,8702.7550,352229200,9612812288.00
sh000075,2018-04-18,8745.9650,8775.5450,8541.5450,8754.3750,401535200,10013763584.00
sh000075,2018-04-19,8737.5550,8825.4060,8729.0350,8796.8150,340940700,8595739648.00
sh000075,2018-04-20,8781.4960,8845.8150,8666.5360,8672.1050,327530100,8312940032.00
sh000075,2018-04-23,8671.7250,8716.6050,8502.2950,8580.9060,309335900,7876576256.00
sh000075,2018-04-24,8609.1560,8832.0760,8609.1560,8830.1260,341378400,8593408000.00
sh000075,2018-04-25,8825.7060,9026.2660,8815.5560,9011.2460,403199700,11313472512.00
sh000075,2018-04-26,9000.7160,9029.7660,8883.0660,8892.7560,362615500,9517479936.00
sh000075,2018-04-27,8927.5960,9104.4360,8906.7160,9042.0860,497805700,12891371520.00
sh000075,2018-05-02,9062.9570,9193.2170,9049.3770,9150.4570,617122700,14600775680.00
sh000075,2018-05-03,9128.7070,9191.1370,9010.5660,9187.5570,504927500,11430585344.00
sh000075,2018-05-04,9138.6580,9368.1980,9127.0380,9321.7880,566110200,12409712640.00
sh000075,2018-05-07,9332.1690,9530.7990,9321.9990,9526.8580,573870500,13265821696.00
sh000075,2018-05-08,9524.6880,9550.8780,9472.8780,9513.4680,532998200,12637411328.00
sh000075,2018-05-09,9492.5780,9502.7670,9414.3970,9497.5980,392303500,9488077824.00
sh000075,2018-05-10,9502.8280,9619.3570,9450.6680,9613.1280,500344100,13214498816.00
sh000075,2018-05-11,9614.3380,9716.7880,9383.5780,9387.9580,555925100,15475290112.00
sh000075,2018-05-14,9352.4480,9383.5170,9247.9680,9379.3170,437068200,11686621184.00
sh000075,2018-05-15,9386.1370,9600.3070,9386.0970,9598.7470,468487300,13127690240.00
sh000075,2018-05-16,9576.8270,9812.2660,9548.5770,9712.3370,662236100,17120344064.00
sh000075,2018-05-17,9693.0370,9695.2660,9524.9670,9550.0870,396320900,10817163264.00
sh000075,2018-05-18,9535.5570,9583.0970,9440.2470,9555.3970,378842800,10175706112.00
sh000075,2018-05-21,9586.4760,9611.3670,9524.8760,9605.5270,410124800,10618736640.00
sh000075,2018-05-22,9591.2070,9819.6870,9581.2570,9817.4770,468032100,12538296320.00
sh000075,2018-05-23,9816.5870,9951.5170,9795.7570,9804.5570,490161900,13590748160.00
sh000075,2018-05-24,9804.9570,9920.4360,9784.0370,9874.1370,461559200,12008707072.00
sh000075,2018-05-25,9860.9970,9980.6970,9841.6460,9948.0470,498286200,14462733312.00
sh000075,2018-05-28,9919.9180,10068.0980,9805.1780,10008.2580,584773500,17202526208.00
sh000075,2018-05-29,9970.1680,10132.1280,9643.3380,9654.0180,711597900,21785829376.00
sh000075,2018-05-30,9479.4890,9608.1080,9349.1880,9408.6780,617462700,16746247168.00
sh000075,2018-05-31,9479.0580,9664.2980,9458.4490,9657.0790,488850700,13785231360.00
sh000075,2018-06-01,9614.4090,9663.6190,9265.6690,9370.1080,503066900,14662219776.00
sh000075,2018-06-04,9384.8580,9417.1990,9214.4890,9351.4280,390118700,11229796352.00
sh000075,2018-06-05,9352.6580,9649.3070,9352.6580,9645.7380,422135900,13011577856.00
sh000075,2018-06-06,9646.1680,9678.6380,9590.4080,9658.0980,374064100,11158817792.00
sh000075,2018-06-07,9692.3980,9707.2280,9524.2180,9544.8480,394205400,11216160768.00
sh000075,2018-06-08,9519.7580,9545.2480,9394.7380,9480.1480,399152600,11063011328.00
sh000075,2018-06-11,9458.5970,9464.7870,9250.1370,9279.9880,383987600,11909262336.00
sh000075,2018-06-12,9298.7780,9415.8570,9206.6980,9411.0380,357915700,10665982976.00
sh000075,2018-06-13,9392.1070,9392.1070,9224.2170,9231.2380,304215800,8439864320.00
sh000075,2018-06-14,9204.5570,9305.4270,9116.3970,9155.5470,304004100,8399365632.00
sh000075,2018-06-15,9140.1470,9167.6470,8937.2970,8993.0870,386228300,9118268416.00
sh000075,2018-06-19,8851.3070,8959.7170,8501.9970,8615.5670,546792100,13533825024.00
sh000075,2018-06-20,8582.7570,8819.8570,8549.0570,8779.4270,420471700,10747702272.00
sh000075,2018-06-21,8796.7070,8956.8070,8726.7370,8739.1170,427209400,10734415872.00
sh000075,2018-06-22,8679.4570,8876.5370,8618.0970,8874.0370,315318100,8035289088.00
sh000075,2018-06-25,8921.1060,8942.3160,8783.3060,8802.4760,311116700,8063284736.00
sh000075,2018-06-26,8693.1570,8847.6460,8670.4270,8826.1270,320267300,8218240000.00
sh000075,2018-06-27,8824.4170,8863.0270,8614.9170,8641.4470,333424700,9136939008.00
sh000075,2018-06-28,8583.1670,8652.1570,8517.9070,8521.1970,278728400,7889120768.00
sh000075,2018-06-29,8530.3960,8792.6060,8487.1360,8786.4470,322400200,7990179328.00
sh000075,2018-07-02,8762.3270,8870.9070,8638.3160,8715.1060,543221300,9783868416.00
sh000075,2018-07-03,8694.7560,8742.9660,8401.0760,8660.4260,499543500,11609794560.00
sh000075,2018-07-04,8617.9160,8620.9860,8457.2060,8473.5060,323636000,7196656640.00
sh000075,2018-07-05,8441.2560,8494.3760,8234.0960,8244.5960,372588200,8588348928.00
sh000075,2018-07-06,8229.6360,8333.8060,8023.8360,8230.2060,451007900,10114250752.00
sh000075,2018-07-09,8237.9260,8516.9060,8237.9260,8514.6360,409060900,9467255808.00
sh000075,2018-07-10,8532.6660,8647.9760,8504.5060,8644.4160,416143100,9050421248.00
sh000075,2018-07-11,8502.0460,8619.5060,8429.6760,8581.0360,387517500,9213472768.00
sh000075,2018-07-12,8584.4660,8848.3860,8583.7460,8802.3360,480544500,11670273024.00
sh000075,2018-07-13,8794.6260,9045.9660,8789.6760,8978.7260,496624300,12147045376.00
sh000075,2018-07-16,8962.2560,9024.5660,8935.0360,8991.1060,356243800,9029766144.00
sh000075,2018-07-17,8979.9760,9015.0960,8808.3670,8915.6860,335928400,8651202560.00
sh000075,2018-07-18,8926.9070,8999.9760,8881.2170,8885.7260,326078800,8377184768.00
sh000075,2018-07-19,8891.2160,8922.6560,8699.0860,8758.7960,343983900,8644109312.00
sh000075,2018-07-20,8739.2360,8833.0460,8685.1260,8814.6450,331731600,8083563520.00
sh000075,2018-07-23,8537.8950,8589.6160,8361.8260,8503.1960,636084700,16520473600.00
sh000075,2018-07-24,8478.6350,8750.3950,8444.5650,8717.9060,544868800,13073876992.00
sh000075,2018-07-25,8722.2650,8802.3950,8704.4150,8783.5650,425511700,9203355648.00
sh000075,2018-07-26,8796.6750,8837.5650,8688.9650,8707.5650,428339600,8117988352.00
sh000075,2018-07-27,8715.4060,8716.6160,8576.9460,8623.9060,438923300,8439136256.00
sh000075,2018-07-30,8597.2750,8599.5040,8349.1040,8381.9740,497925700,10736966656.00
sh000075,2018-07-31,8362.2450,8467.5550,8334.2150,8382.4650,306413700,6892813312.00
sh000075,2018-08-01,8387.2860,8411.2760,8200.2160,8214.9460,317207000,7225286656.00
sh000075,2018-08-02,8198.2560,8201.7360,7969.9360,8137.4460,375210500,8469926400.00
sh000075,2018-08-03,8104.4760,8130.7760,7944.1360,7948.7560,328999700,7785137152.00
sh000075,2018-08-06,7893.8960,7898.4860,7643.0260,7676.8460,388528200,10178423808.00
sh000075,2018-08-07,7690.9260,7835.5560,7539.9960,7835.0060,392871100,8985522176.00
sh000075,2018-08-08,7813.2360,7834.0860,7632.9060,7636.6460,287229100,6060369920.00
sh000075,2018-08-09,7613.6760,7937.9160,7596.0760,7903.2760,373950600,8527686144.00
sh000075,2018-08-10,7909.5360,8087.9260,7899.7460,8039.2260,339218400,8254867456.00
sh000075,2018-08-13,7954.2980,8130.6380,7925.9980,8120.2680,325545800,7012008448.00
sh000075,2018-08-14,8120.7980,8142.1380,8046.5680,8077.0680,252377100,5629198848.00
sh000075,2018-08-15,8074.1580,8076.3480,7818.2980,7824.9880,343958500,7838792704.00
sh000075,2018-08-16,7739.1780,7873.1280,7670.9980,7783.5880,258828900,6071684608.00
sh000075,2018-08-17,7824.4380,7859.0680,7554.8980,7575.5480,346622700,8662447104.00
sh000075,2018-08-20,7559.3380,7606.8380,7363.5980,7535.3480,322296700,7924553216.00
sh000075,2018-08-21,7542.9480,7759.4780,7537.5080,7758.7280,308528500,7574949888.00
sh000075,2018-08-22,7713.9080,7758.4780,7652.7280,7666.7280,249743400,5714146304.00
sh000075,2018-08-23,7655.6080,7727.7780,7615.7880,7689.4880,278426200,6316823040.00
sh000075,2018-08-24,7668.2180,7720.0680,7619.7980,7668.4480,261935700,6132983808.00
sh000075,2018-08-27,7679.5090,7931.3090,7675.9990,7910.0890,398926600,10022713344.00
sh000075,2018-08-28,7909.8690,7924.1590,7839.6390,7886.3990,315572300,7748157440.00
sh000075,2018-08-29,7881.2090,7883.6290,7816.0490,7833.9590,244609300,5692593152.00
sh000075,2018-08-30,7822.9390,7853.4390,7725.5790,7734.1190,235014400,5477382144.00
sh000075,2018-08-31,7691.3290,7691.3290,7579.3290,7596.0590,348627800,8643484672.00
sh000075,2018-09-03,7580.6400,7581.0700,7461.5800,7581.0700,309893300,6676224000.00
sh000075,2018-09-04,7581.7500,7644.1900,7537.4200,7630.5100,280876900,6489401856.00
sh000075,2018-09-05,7619.1400,7636.6500,7507.7300,7510.6400,242131000,5630801408.00
sh000075,2018-09-06,7494.5100,7547.2700,7405.7100,7432.1400,225473600,5274417664.00
sh000075,2018-09-07,7451.2300,7614.2100,7451.2300,7524.2300,259902500,6367675392.00
sh000075,2018-09-10,7530.0990,7544.3290,7411.9490,7415.3390,224298800,5028498944.00
sh000075,2018-09-11,7412.5090,7457.6290,7354.5890,7417.2890,202072100,4378827776.00
sh000075,2018-09-12,7411.6490,7411.6490,7295.9990,7304.5290,253755900,6766164480.00
sh000075,2018-09-13,7367.6390,7408.4090,7102.6990,7243.7690,379718800,10051132416.00
sh000075,2018-09-14,7237.9790,7237.9790,7160.4790,7164.1690,262600600,6172326400.00
sh000075,2018-09-17,7139.4180,7139.4180,7018.6680,7019.3780,247164400,5494644224.00
sh000075,2018-09-18,7016.0180,7162.9780,7010.3580,7161.6980,280505900,6491105280.00
sh000075,2018-09-19,7157.7780,7348.3880,7136.9580,7280.7980,326993500,7719123968.00
sh000075,2018-09-20,7284.6480,7327.4480,7254.4780,7268.2980,231796600,4996211200.00
sh000075,2018-09-21,7284.6580,7444.1880,7254.3880,7432.2780,312751200,6849795584.00
sh000075,2018-09-25,7380.3690,7450.0090,7361.6990,7442.0290,231812600,5044781568.00
sh000075,2018-09-26,7446.8690,7588.4490,7434.2590,7524.3990,345405400,8398388736.00
sh000075,2018-09-27,7539.2290,7628.7090,7520.5490,7526.2790,317714900,7232706560.00
sh000075,2018-09-28,7530.8990,7632.9290,7529.1690,7632.7490,288153100,6248066048.00
sh000075,2018-10-08,7489.4600,7489.4600,7319.1400,7334.4800,287248400,6837293568.00
sh000075,2018-10-09,7313.6100,7366.8900,7233.0900,7269.1700,211909600,5246416384.00
sh000075,2018-10-10,7269.4000,7299.6200,7169.4700,7237.3800,204853200,4761516032.00
sh000075,2018-10-11,7024.7900,7079.4800,6816.2900,6876.4900,403587000,7785189888.00
sh000075,2018-10-12,6838.9900,6930.5100,6731.1700,6919.1600,420026300,7577489408.00
sh000075,2018-10-15,6944.3590,6989.0290,6795.8890,6802.6290,280771300,5463204864.00
sh000075,2018-10-16,6781.3390,6816.2190,6588.7590,6635.0190,304596000,5999103488.00
sh000075,2018-10-17,6682.6390,6719.2290,6481.6390,6636.1090,339278500,6446337536.00
sh000075,2018-10-18,6592.8390,6597.1690,6471.3790,6486.8590,272235700,5425501184.00
sh000075,2018-10-19,6381.6390,6636.1390,6365.7490,6631.3690,387180600,7889480704.00
sh000075,2018-10-22,6679.4790,7031.9190,6679.2790,6972.0090,1049990900,17888030720.00
sh000075,2018-10-23,6962.5190,6984.1690,6786.6490,6833.3190,669622500,11866313728.00
sh000075,2018-10-24,6813.0890,6888.0190,6745.2190,6794.7790,457730300,8121766400.00
sh000075,2018-10-25,6599.8090,6758.5390,6559.9690,6750.4590,430312800,7489673728.00
sh000075,2018-10-26,6776.5790,6816.3590,6692.2590,6723.2090,493700500,8349498368.00
sh000075,2018-10-29,6719.1890,6724.2190,6566.8290,6590.9790,473916200,8535382016.00
sh000075,2018-10-30,6567.7390,6734.2990,6539.9790,6684.8790,459884000,8142064128.00
sh000075,2018-10-31,6697.0990,6869.3090,6691.3490,6847.9190,528882900,9150527488.00
sh000075,2018-11-01,6875.7490,6983.8490,6860.6090,6867.0190,564478500,10285592576.00
sh000075,2018-11-02,6986.1690,7133.9490,6986.1690,7130.9490,685539100,12540527616.00
sh000075,2018-11-05,7117.2890,7172.8490,7022.3290,7104.5090,516547100,9097990144.00
sh000075,2018-11-06,7092.2090,7114.0890,7026.1090,7108.2090,394842200,6592520704.00
sh000075,2018-11-07,7104.9290,7184.5590,7089.1190,7096.7590,406244200,7473981440.00
sh000075,2018-11-08,7151.2690,7165.0390,7043.2590,7050.6990,320724900,5602392576.00
sh000075,2018-11-09,7036.2490,7075.1890,7004.9990,7025.7490,362048400,5779640832.00
sh000075,2018-11-12,7011.2990,7194.1590,6986.3890,7189.4490,437852800,7227635712.00
sh000075,2018-11-13,7121.8590,7342.0390,7101.9790,7313.9890,612430200,9402906624.00
sh000075,2018-11-14,7312.5690,7360.3990,7266.9990,7281.7290,499943800,7633565696.00
sh000075,2018-11-15,7273.1290,7359.2590,7259.7890,7359.2590,449304800,7478808064.00
sh000075,2018-11-16,7358.2090,7379.3190,7279.4990,7349.0990,526144300,9091240960.00
sh000075,2018-11-19,7345.9890,7360.8990,7291.4690,7360.0090,576342500,9176779776.00
sh000075,2018-11-20,7312.7990,7324.1490,7163.0190,7166.3690,436529700,6871896064.00
sh000075,2018-11-21,7103.0990,7263.6790,7091.9390,7245.0890,369470200,6381624832.00
sh000075,2018-11-22,7267.1390,7324.6890,7249.0090,7295.3990,390283900,6065839104.00
sh000075,2018-11-23,7298.2490,7314.6390,7057.8090,7073.9290,470294700,7167688704.00
sh000075,2018-11-26,7069.7600,7132.9200,7043.1100,7081.0600,284750100,4591571456.00
sh000075,2018-11-27,7101.3500,7128.3500,7044.6800,7075.6800,272683500,4411356672.00
sh000075,2018-11-28,7073.6500,7120.6600,6991.9200,7118.8600,391194500,6340577792.00
sh000075,2018-11-29,7148.6300,7186.1000,7020.3400,7024.5900,376370700,5905244672.00
sh000075,2018-11-30,7027.6800,7090.2900,6983.4500,7087.5900,341122100,5708059648.00
sh000075,2018-12-03,7214.5800,7317.1200,7183.0400,7290.6300,571538100,10337754112.00
sh000075,2018-12-04,7273.1900,7378.8600,7256.5200,7378.8600,463414800,7814974464.00
sh000075,2018-12-05,7278.3800,7477.5700,7260.6700,7426.6500,480433800,8919704576.00
sh000075,2018-12-06,7387.7600,7416.5000,7183.9100,7209.4700,558585900,11263821824.00
sh000075,2018-12-07,7188.9400,7189.6300,6953.8700,6970.9500,598950100,11794363392.00
sh000075,2018-12-10,6908.7000,6924.9700,6844.7600,6857.1800,429667000,7562728448.00
sh000075,2018-12-11,6887.9200,6931.5100,6859.7700,6912.4800,304841300,5960190976.00
sh000075,2018-12-12,6940.6200,6946.4800,6866.1900,6877.7800,257538300,5031620608.00
sh000075,2018-12-13,6892.8400,6999.9600,6878.4300,6964.7600,362126800,6759884800.00
sh000075,2018-12-14,6956.3200,6956.5100,6791.5700,6804.4300,370667200,6785608704.00
sh000075,2018-12-17,6754.3300,6769.2300,6624.1300,6699.2400,289059900,6383460352.00
sh000075,2018-12-18,6681.0000,6746.2000,6626.7100,6682.7400,245407200,4703967744.00
sh000075,2018-12-19,6680.3400,6692.6300,6519.7100,6524.8400,281157400,5722206720.00
sh000075,2018-12-20,6503.0800,6532.1500,6455.8900,6495.3800,251049400,5857053184.00
sh000075,2018-12-21,6481.3700,6488.0900,6378.3500,6415.8500,267176800,6292910080.00
sh000075,2018-12-24,6413.4900,6541.4000,6406.3400,6523.6200,220605500,4802127360.00
sh000075,2018-12-25,6489.5200,6525.8000,6393.5500,6507.0700,269965500,5081371136.00
sh000075,2018-12-26,6497.0700,6539.3800,6451.8600,6455.7300,224134400,3986470912.00
sh000075,2018-12-27,6530.9800,6545.2300,6394.7200,6395.0900,280577400,5112355840.00
sh000075,2018-12-28,6396.6100,6421.6100,6330.6100,6411.7800,257577900,4907393536.00
sh000075,2019-01-02,6397.8600,6401.8600,6157.8400,6167.1100,284337100,5918694400.00
sh000075,2019-01-03,6145.5000,6179.1300,6037.4700,6050.1500,273111100,5645674496.00
sh000075,2019-01-04,5991.6500,6177.5500,5983.2300,6172.1500,475477300,7175222784.00
sh000075,2019-01-07,6198.9900,6214.3000,6163.7200,6200.1000,401695000,6147128832.00
sh000075,2019-01-08,6191.2300,6207.0400,6163.3900,6183.1100,292503600,4285283072.00
sh000075,2019-01-09,6194.9800,6314.6000,6186.2900,6236.2100,470921700,6753930752.00
sh000075,2019-01-10,6231.3700,6250.4600,6180.7700,6196.4600,359507700,5126366720.00
sh000075,2019-01-11,6190.9400,6223.1700,6143.1500,6201.6100,255723200,3996732416.00
sh000075,2019-01-14,6198.1500,6198.3900,6091.3400,6107.7500,277449900,4198649088.00
sh000075,2019-01-15,6113.5100,6223.7200,6099.1500,6220.2800,330401400,5470052352.00
sh000075,2019-01-16,6218.2100,6300.5100,6203.0500,6288.1200,318585400,5313483264.00
sh000075,2019-01-17,6286.4300,6308.3100,6247.4700,6252.3500,322568700,5025629696.00
sh000075,2019-01-18,6244.5700,6408.0100,6244.5700,6401.5600,417723800,7106566656.00
sh000075,2019-01-21,6403.4100,6494.2200,6402.7500,6442.0400,367309900,6667600896.00
sh000075,2019-01-22,6437.5100,6437.5100,6314.4500,6336.3800,333473900,5282028032.00
sh000075,2019-01-23,6304.5800,6325.2900,6258.1200,6285.9900,293095600,4158691072.00
sh000075,2019-01-24,6287.5700,6309.0600,6236.1700,6296.0800,270959600,4458600960.00
sh000075,2019-01-25,6305.6900,6350.8500,6287.5100,6297.2800,354221100,4859078656.00
sh000075,2019-01-28,6335.2800,6359.9300,6246.2800,6249.0400,443739800,7282145280.00
sh000075,2019-01-29,6243.9900,6250.4700,6131.7500,6186.8600,378991100,5696203776.00
sh000075,2019-01-30,6160.6400,6211.7900,6143.0600,6143.9000,332218500,4707529216.00
sh000075,2019-01-31,6137.6900,6168.8700,6072.9200,6110.9000,354172700,5826878464.00
sh000075,2019-02-01,6134.0400,6293.2100,6122.7200,6291.9600,401342000,6213780480.00
sh000075,2019-02-11,6276.3900,6428.4600,6263.6300,6424.7800,468977500,7324162048.00
sh000075,2019-02-12,6433.4800,6627.4600,6430.9100,6608.4400,710426400,10850931712.00
sh000075,2019-02-13,6618.8300,6702.1700,6574.5100,6682.6100,716233700,10412022784.00
sh000075,2019-02-14,6670.3700,6764.9100,6644.0300,6741.6800,552830400,8455414784.00
sh000075,2019-02-15,6736.1200,6765.8800,6675.6100,6691.3000,634702900,9161465856.00
sh000075,2019-02-18,6723.3900,6928.0600,6723.3900,6927.2000,707275500,11392905216.00
sh000075,2019-02-19,6936.0100,6972.2200,6810.2800,6859.3200,761851500,12137867264.00
sh000075,2019-02-20,6844.4000,6850.3200,6723.3600,6793.6600,582906100,9544504320.00
sh000075,2019-02-21,6811.2900,6894.9800,6764.4100,6778.3400,669546900,10143830016.00
sh000075,2019-02-22,6803.9100,6882.8300,6744.5300,6882.8300,926679700,11507394560.00
sh000075,2019-02-25,6909.2100,7211.3700,6909.2100,7210.4700,1313319400,20040427520.00
sh000075,2019-02-26,7220.0800,7496.5200,7167.6400,7295.8100,1325446600,21816846336.00
sh000075,2019-02-27,7269.2300,7329.6700,7141.1600,7202.1400,867339500,14209502208.00
sh000075,2019-02-28,7206.4600,7361.4300,7200.8000,7334.4700,1006668700,15800320000.00
sh000075,2019-03-01,7373.4400,7402.7500,7253.7300,7339.0500,905492000,14117057536.00
sh000075,2019-03-04,7392.3100,7572.5600,7388.2800,7457.6400,1172184000,20016752640.00
sh000075,2019-03-05,7437.8800,7538.4300,7398.3200,7538.4300,912791600,14763182080.00
sh000075,2019-03-06,7561.6100,7654.4300,7509.2600,7654.3000,1159551600,18003662848.00
sh000075,2019-03-07,7654.9300,7722.7700,7578.4600,7671.7200,1275989300,19319191552.00
sh000075,2019-03-08,7539.5500,7726.9900,7444.5300,7449.1700,1191132100,17767741440.00
sh000075,2019-03-11,7518.5600,7739.9400,7518.5600,7739.8400,943609800,15194755072.00
sh000075,2019-03-12,7823.7600,7928.2500,7740.9000,7842.4500,1099451800,18347988992.00
sh000075,2019-03-13,7836.6200,7911.0300,7716.1600,7759.1700,996385500,16621145088.00
sh000075,2019-03-14,7718.8200,7782.4400,7550.3000,7623.7200,890946000,13818086400.00
sh000075,2019-03-15,7652.4500,7802.9400,7645.6200,7735.4100,750692100,13859326976.00
sh000075,2019-03-18,7769.2900,8038.2100,7716.3700,8038.2100,969399800,19221962752.00
sh000075,2019-03-19,8051.0300,8074.1400,7947.9000,7992.9500,920897900,16547629056.00
sh000075,2019-03-20,7977.7100,8028.1900,7856.4600,7988.9900,967477700,15985338368.00
sh000075,2019-03-21,8024.1900,8104.1300,7989.6900,8041.2000,1136495300,16691036160.00
sh000075,2019-03-22,8022.4400,8096.3700,7927.3700,8089.5500,944268600,15192253440.00
sh000075,2019-03-25,7955.7600,8109.4700,7938.7400,7950.6600,998787900,16704007168.00
sh000075,2019-03-26,8007.5500,8042.0400,7735.5800,7772.3600,999660600,15478288384.00
sh000075,2019-03-27,7825.1100,8021.5200,7816.4000,8021.5200,1146626400,18323542016.00
sh000075,2019-03-28,8034.7600,8041.6300,7869.6500,7870.3900,1365084800,18914234368.00
sh000075,2019-03-29,7860.9800,8085.2000,7806.3500,8075.1900,1215046400,18339823616.00
