代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399612,2018-04-20,1893.8700,1905.2700,1862.3900,1865.5700,2411921400,43221688320.00
sz399612,2018-04-23,1867.1800,1872.5200,1821.9100,1839.1600,2260784200,42993426432.00
sz399612,2018-04-24,1836.0400,1882.2400,1835.5300,1881.7700,2430311200,44405424128.00
sz399612,2018-04-25,1873.6100,1889.4000,1870.4600,1884.0100,2364178400,41938907136.00
sz399612,2018-04-26,1884.1300,1884.1300,1836.9400,1836.9400,2174915200,39115677696.00
sz399612,2018-04-27,1850.4900,1867.6500,1839.0300,1855.7100,2336521200,42422751232.00
sz399612,2018-05-02,1866.7500,1880.1300,1854.9300,1865.6100,2124336800,38066421760.00
sz399612,2018-05-03,1863.3400,1888.4800,1845.0200,1888.2000,2345710400,40741044224.00
sz399612,2018-05-04,1885.5600,1900.0500,1883.0400,1888.3800,1888601200,36305567744.00
sz399612,2018-05-07,1894.9100,1923.8600,1891.6400,1922.3700,2116511600,41408024576.00
sz399612,2018-05-08,1922.9700,1937.9000,1922.4600,1934.8200,2354372600,44130459648.00
sz399612,2018-05-09,1934.5900,1938.3400,1926.2100,1935.1900,1887626800,34412216320.00
sz399612,2018-05-10,1937.5600,1945.7900,1928.0000,1944.4700,1907252000,36390629376.00
sz399612,2018-05-11,1948.8900,1952.2300,1929.5100,1929.5400,2162885200,41648263168.00
sz399612,2018-05-14,1936.4700,1961.6500,1936.4700,1950.6000,2306101600,45342511104.00
sz399612,2018-05-15,1955.8600,1963.4600,1941.8000,1963.4600,1987127200,36706938880.00
sz399612,2018-05-16,1958.6700,1973.1400,1954.7800,1958.0400,1950351600,36997890048.00
sz399612,2018-05-17,1958.2200,1961.6600,1941.4100,1945.6200,1665626400,30732748800.00
sz399612,2018-05-18,1943.2600,1949.3500,1924.3000,1946.3100,1784870400,32211353600.00
sz399612,2018-05-21,1959.8700,1976.9000,1959.8700,1969.3600,2395227200,44156420096.00
sz399612,2018-05-22,1966.8400,1969.8300,1952.8800,1969.8300,1916810000,34930966528.00
sz399612,2018-05-23,1966.3000,1967.1100,1940.7900,1940.7900,1969114400,37349441536.00
sz399612,2018-05-24,1942.3000,1946.5900,1925.4200,1928.0200,1946986000,35953025024.00
sz399612,2018-05-25,1924.0700,1929.1400,1904.4100,1905.7100,2114995800,37276069888.00
sz399612,2018-05-28,1902.2100,1928.0000,1898.3300,1912.7000,2062556800,35929976832.00
sz399612,2018-05-29,1909.8200,1928.3100,1893.0500,1893.3800,2048763200,36243406848.00
sz399612,2018-05-30,1865.0700,1875.4400,1845.5500,1846.6700,2345236000,39120412672.00
sz399612,2018-05-31,1860.5100,1880.1600,1848.3700,1879.8600,2111768800,35611975680.00
sz399612,2018-06-01,1872.9400,1875.5700,1845.5000,1854.2000,1991411600,33488238592.00
sz399612,2018-06-04,1855.5000,1862.2300,1841.6600,1853.2600,2035142000,32771622912.00
sz399612,2018-06-05,1856.2700,1895.7500,1856.1400,1895.7500,2140646200,36280860672.00
sz399612,2018-06-06,1893.3400,1901.9400,1887.1500,1892.2800,1869235800,32380946432.00
sz399612,2018-06-07,1899.5700,1901.2500,1880.8100,1882.5700,1812832000,29238548480.00
sz399612,2018-06-08,1877.4400,1877.8800,1847.1100,1859.5100,1892732800,29874401280.00
sz399612,2018-06-11,1856.2000,1861.2000,1843.1300,1849.0700,1459963200,24446255104.00
sz399612,2018-06-12,1850.9600,1874.3100,1837.6000,1872.1100,1650157900,27569108992.00
sz399612,2018-06-13,1869.1900,1869.3500,1841.6800,1841.7200,1580567400,26455410688.00
sz399612,2018-06-14,1836.6800,1854.2100,1825.6000,1829.3000,1540403200,24728455168.00
sz399612,2018-06-15,1832.7800,1837.2500,1797.7400,1803.2900,1758976400,27495829504.00
sz399612,2018-06-19,1774.5700,1784.7400,1700.8500,1714.8200,2594152800,39202897920.00
sz399612,2018-06-20,1707.3200,1740.7800,1694.0100,1729.2200,1980756400,31320649728.00
sz399612,2018-06-21,1729.9300,1736.9500,1689.1700,1689.7200,2007980000,32298446848.00
sz399612,2018-06-22,1678.5900,1717.2500,1663.8500,1712.9300,1645043000,25171501056.00
sz399612,2018-06-25,1727.7800,1731.1000,1698.2300,1698.6900,1684516000,25211459584.00
sz399612,2018-06-26,1676.6700,1711.8900,1673.1300,1706.8500,1848752000,26993956864.00
sz399612,2018-06-27,1708.0000,1716.1900,1671.1500,1675.1000,1638362000,25096253440.00
sz399612,2018-06-28,1671.4500,1694.8000,1660.2400,1662.4600,1719991400,25847699456.00
sz399612,2018-06-29,1667.8600,1723.4000,1663.1500,1722.9900,2106780000,31847862272.00
sz399612,2018-07-02,1723.5400,1731.3200,1680.1900,1695.3700,2062780400,32936781824.00
sz399612,2018-07-03,1698.5600,1705.2700,1644.8600,1698.1200,2431319600,39741669376.00
sz399612,2018-07-04,1692.4300,1695.2600,1657.4500,1662.5400,1907093200,29934372864.00
sz399612,2018-07-05,1661.2600,1675.6000,1626.1500,1630.1200,1846813200,28174780416.00
sz399612,2018-07-06,1635.2700,1669.6200,1612.4000,1643.2000,2345756800,36736348160.00
sz399612,2018-07-09,1653.5100,1694.6400,1653.5100,1694.4900,2009380800,32951330816.00
sz399612,2018-07-10,1699.4600,1710.5600,1692.0000,1708.8100,1897623200,30222106624.00
sz399612,2018-07-11,1673.6200,1694.1600,1656.1400,1682.2800,2156386800,33400594432.00
sz399612,2018-07-12,1682.5000,1738.0700,1682.4600,1729.4800,2504127200,40917712896.00
sz399612,2018-07-13,1730.0900,1744.5100,1727.5200,1739.0600,1918636600,32814821376.00
sz399612,2018-07-16,1739.0200,1747.9500,1730.1100,1737.2100,1807104800,30008606720.00
sz399612,2018-07-17,1736.3200,1736.9500,1711.3100,1734.0300,1668938300,28132898816.00
sz399612,2018-07-18,1736.0400,1745.3500,1715.4000,1715.4000,1904666400,30032289792.00
sz399612,2018-07-19,1724.0500,1734.9900,1706.0600,1711.2200,1765712000,28990392320.00
sz399612,2018-07-20,1714.3800,1735.6200,1700.2400,1731.1200,2439732800,34818998272.00
sz399612,2018-07-23,1719.9500,1744.3600,1714.3800,1743.8200,2569197200,40372318208.00
sz399612,2018-07-24,1741.3400,1770.0600,1736.7500,1761.0500,2931142800,47577620480.00
sz399612,2018-07-25,1764.3600,1774.4200,1756.7900,1762.7900,2305438400,37692628992.00
sz399612,2018-07-26,1764.9900,1767.3200,1728.8700,1732.9300,2216442000,33669353472.00
sz399612,2018-07-27,1731.1100,1737.0200,1718.7400,1726.0000,1663370200,25619386368.00
sz399612,2018-07-30,1721.7200,1726.4700,1688.0800,1696.5300,1885148000,30842691584.00
sz399612,2018-07-31,1695.1200,1705.5300,1684.3500,1694.0700,1573512300,25897684992.00
sz399612,2018-08-01,1700.5700,1707.5300,1664.4400,1664.5300,1864657200,30082603008.00
sz399612,2018-08-02,1655.3200,1655.9700,1592.5600,1622.6500,2384058000,36560846848.00
sz399612,2018-08-03,1622.0000,1632.3300,1586.8000,1586.8000,1686790400,27811350528.00
sz399612,2018-08-06,1581.0100,1590.2100,1538.8200,1545.3200,1790799600,28387516416.00
sz399612,2018-08-07,1552.1300,1589.3900,1537.1600,1588.9900,1920802400,29376714752.00
sz399612,2018-08-08,1585.5400,1588.6300,1552.3100,1554.8900,1691382800,25354842112.00
sz399612,2018-08-09,1552.9300,1617.4200,1550.6900,1608.3100,2178380000,32883974144.00
sz399612,2018-08-10,1607.4300,1625.7800,1606.6600,1621.9900,1649648200,26348783616.00
sz399612,2018-08-13,1603.6200,1635.2400,1597.4700,1633.7200,1812929200,28709380096.00
sz399612,2018-08-14,1631.5900,1632.5700,1612.2100,1618.0000,1407768700,22710806528.00
sz399612,2018-08-15,1619.4900,1619.7900,1572.7000,1577.3900,1639751300,26147461120.00
sz399612,2018-08-16,1556.8300,1589.2600,1543.9700,1560.0400,1847940800,27190620160.00
sz399612,2018-08-17,1575.7800,1579.5900,1528.8300,1531.4700,1918502800,27159064576.00
sz399612,2018-08-20,1532.7600,1548.6800,1508.9400,1541.5800,2029302400,28586420224.00
sz399612,2018-08-21,1544.1600,1575.0400,1541.1900,1572.6200,1923633800,29554997248.00
sz399612,2018-08-22,1571.2000,1571.9400,1550.4500,1554.2500,1405493700,20724598784.00
sz399612,2018-08-23,1553.4300,1570.6700,1547.1600,1563.1000,1737491400,24537194496.00
sz399612,2018-08-24,1560.9600,1568.5800,1548.9000,1557.3400,1494537900,21496635392.00
sz399612,2018-08-27,1562.5400,1604.7100,1562.0600,1603.3700,2182386800,32361035776.00
sz399612,2018-08-28,1603.2600,1606.6900,1595.6000,1602.9900,1826500800,27843907584.00
sz399612,2018-08-29,1598.3800,1600.5400,1586.8600,1592.1600,1955568000,27921326080.00
sz399612,2018-08-30,1591.0900,1598.3300,1573.3300,1575.0100,1667630900,24662812672.00
sz399612,2018-08-31,1567.3100,1567.8500,1547.5000,1553.9500,1523720900,22105055232.00
sz399612,2018-09-03,1550.0900,1552.5500,1531.7300,1551.2700,1698217200,23828529152.00
sz399612,2018-09-04,1550.6100,1573.4700,1545.1200,1569.7600,2016702800,28256544768.00
sz399612,2018-09-05,1564.1800,1569.9100,1544.2300,1544.6600,1627777700,23786371072.00
sz399612,2018-09-06,1537.1800,1553.4500,1520.9600,1526.8300,1763789000,23882031104.00
sz399612,2018-09-07,1532.5400,1556.0000,1513.0700,1522.4500,1903929200,27106809856.00
sz399612,2018-09-10,1517.9200,1518.2400,1480.1100,1481.6600,2000564800,27357714432.00
sz399612,2018-09-11,1480.3400,1492.2600,1470.5800,1483.2100,1595526300,20531892224.00
sz399612,2018-09-12,1482.0000,1487.4600,1462.6600,1466.0500,1697018400,24627927040.00
sz399612,2018-09-13,1485.6700,1491.1900,1449.5800,1474.0400,1979404000,28221040640.00
sz399612,2018-09-14,1479.4200,1482.1200,1461.1000,1467.4300,1777296400,25105139712.00
sz399612,2018-09-17,1459.8700,1463.3300,1443.8800,1447.8500,1499244700,19686137856.00
sz399612,2018-09-18,1441.4100,1475.4300,1439.1500,1474.3500,1700145200,23206680576.00
sz399612,2018-09-19,1470.5100,1507.6300,1466.8100,1495.9300,2085598200,28903608320.00
sz399612,2018-09-20,1496.3000,1507.1000,1490.4300,1493.5700,1564363800,21330192384.00
sz399612,2018-09-21,1499.2100,1532.6900,1489.4100,1530.0000,2015074800,29084973056.00
sz399612,2018-09-25,1517.1700,1528.9900,1512.1800,1520.3300,1364089400,20796082176.00
sz399612,2018-09-26,1524.9200,1552.9000,1520.5500,1537.4700,1913699000,29143887872.00
sz399612,2018-09-27,1536.5700,1542.6400,1518.3900,1520.0600,1769006800,26915418112.00
sz399612,2018-09-28,1524.1700,1534.5400,1516.3100,1534.5400,1534843900,23047211008.00
sz399612,2018-10-08,1498.9100,1502.9000,1463.0700,1463.0700,1802935400,27097833472.00
sz399612,2018-10-09,1467.9000,1477.2300,1448.6700,1455.3800,1389495500,21224910848.00
sz399612,2018-10-10,1459.5000,1463.8000,1433.8100,1447.6200,1393973600,22123816960.00
sz399612,2018-10-11,1394.8400,1409.5400,1354.8400,1361.8000,2477322800,31976458240.00
sz399612,2018-10-12,1353.0300,1379.5100,1332.3100,1370.2900,2346746000,29497395200.00
sz399612,2018-10-15,1374.3800,1385.1600,1349.1000,1352.4400,1609591200,21172267008.00
sz399612,2018-10-16,1351.9200,1356.0400,1313.1700,1319.5100,1672964500,21178511360.00
sz399612,2018-10-17,1336.9700,1342.1500,1302.0300,1333.1200,1956630800,25118582784.00
sz399612,2018-10-18,1321.7400,1331.8300,1305.9000,1307.2600,1857725200,23019251712.00
sz399612,2018-10-19,1290.9900,1344.5300,1288.4200,1343.4600,2393267200,30602637312.00
sz399612,2018-10-22,1360.1200,1425.5600,1360.1000,1413.3200,3358171200,45064708096.00
sz399612,2018-10-23,1413.9300,1415.0300,1364.3700,1375.5800,2791958000,36795547648.00
sz399612,2018-10-24,1365.1100,1386.5800,1356.9400,1365.7700,2314987200,30482427904.00
sz399612,2018-10-25,1322.6700,1363.7900,1317.3200,1359.0800,2316418200,28299524096.00
sz399612,2018-10-26,1370.6900,1374.8300,1344.6500,1350.1500,1976280600,25251108864.00
sz399612,2018-10-29,1343.9500,1344.2000,1316.9500,1322.5400,1816618800,23222401024.00
sz399612,2018-10-30,1314.6700,1345.1300,1294.0800,1326.1400,2556443600,31264118784.00
sz399612,2018-10-31,1329.3200,1354.4800,1327.4400,1345.9300,2118157600,26072891392.00
sz399612,2018-11-01,1365.9200,1389.4800,1363.3200,1364.6700,3103823000,39756963840.00
sz399612,2018-11-02,1408.8900,1432.3400,1397.8900,1432.2300,3765294400,50605875200.00
sz399612,2018-11-05,1427.0100,1440.4700,1404.5900,1425.9900,3243416600,41782149120.00
sz399612,2018-11-06,1418.0300,1418.0300,1392.7600,1408.4700,2288317400,29125382144.00
sz399612,2018-11-07,1406.8600,1421.5200,1396.7300,1397.8500,2397946800,31345074176.00
sz399612,2018-11-08,1409.6800,1411.1900,1381.7800,1382.7400,2012033600,26442352640.00
sz399612,2018-11-09,1372.4000,1384.5900,1367.8800,1371.9500,2019868000,25746202624.00
sz399612,2018-11-12,1370.5700,1411.5600,1367.8300,1411.2000,2626707200,33277173760.00
sz399612,2018-11-13,1392.0200,1443.5200,1388.6300,1433.4900,3941588400,44306628608.00
sz399612,2018-11-14,1429.2500,1437.4700,1419.2900,1421.8500,2797691200,32710967296.00
sz399612,2018-11-15,1417.3100,1437.1600,1416.3700,1437.1600,2609914000,32055859200.00
sz399612,2018-11-16,1437.7300,1456.1800,1427.9100,1445.0600,3510993200,45020766208.00
sz399612,2018-11-19,1441.6300,1449.4400,1433.7400,1449.4000,2927082400,35711492096.00
sz399612,2018-11-20,1434.1100,1435.6200,1401.4600,1404.3200,2931695800,38024548352.00
sz399612,2018-11-21,1388.1800,1410.9400,1385.7700,1410.0000,2164227000,27972757504.00
sz399612,2018-11-22,1414.0000,1420.3500,1402.6200,1409.7300,1863337400,24239038464.00
sz399612,2018-11-23,1408.3400,1408.4700,1358.0800,1362.2800,2501040200,31036297216.00
sz399612,2018-11-26,1362.3500,1371.6800,1351.4500,1356.0700,1593634100,20278265856.00
sz399612,2018-11-27,1364.9600,1367.4600,1351.7800,1360.2500,1609392900,21400510464.00
sz399612,2018-11-28,1359.8200,1385.9200,1348.5000,1385.8800,2136452600,25810317312.00
sz399612,2018-11-29,1395.7200,1399.9400,1359.7800,1359.7800,2203523600,27315554304.00
sz399612,2018-11-30,1358.0600,1382.8800,1354.1700,1381.7600,1871227400,24829605888.00
sz399612,2018-12-03,1427.3700,1436.9500,1412.7900,1430.8700,3183820600,43492446208.00
sz399612,2018-12-04,1427.5800,1434.8400,1419.6100,1432.0700,2003466000,26622255104.00
sz399612,2018-12-05,1407.9600,1438.0500,1404.1200,1432.2000,2192495200,30039273472.00
sz399612,2018-12-06,1416.0000,1418.0600,1388.9100,1391.2500,2161214800,30461790208.00
sz399612,2018-12-07,1389.1800,1393.7000,1382.0700,1386.9300,1537375600,21983801344.00
sz399612,2018-12-10,1370.1600,1379.7000,1362.1700,1364.9700,1668312800,23338573824.00
sz399612,2018-12-11,1366.4700,1374.1600,1362.8600,1372.7000,1471679400,20273094656.00
sz399612,2018-12-12,1378.8000,1381.8500,1370.2700,1374.9900,1572363200,20535484416.00
sz399612,2018-12-13,1376.6400,1396.5500,1366.4100,1389.6900,2155340800,28161452032.00
sz399612,2018-12-14,1385.7300,1385.9600,1355.8900,1356.5200,2191510000,29370900480.00
sz399612,2018-12-17,1347.0300,1352.2900,1333.4000,1346.9900,1731244800,22115229696.00
sz399612,2018-12-18,1335.1300,1349.8400,1325.5400,1335.8800,1604951900,20919631872.00
sz399612,2018-12-19,1337.6400,1338.9900,1309.1700,1311.4100,1427347900,19326437376.00
sz399612,2018-12-20,1307.9100,1317.3900,1301.6600,1314.4500,1763688800,21702242304.00
sz399612,2018-12-21,1308.0400,1310.7100,1285.4600,1295.6500,2318823800,26403237888.00
sz399612,2018-12-24,1291.2800,1308.2700,1287.1800,1306.9700,1689303200,19812237312.00
sz399612,2018-12-25,1290.5000,1303.8100,1269.4300,1298.2800,2163349600,24254466048.00
sz399612,2018-12-26,1296.6800,1306.7200,1289.3200,1290.2400,1623291800,18623129600.00
sz399612,2018-12-27,1312.3800,1314.1600,1274.5500,1274.5500,2121343400,24353634304.00
sz399612,2018-12-28,1278.0300,1285.9400,1265.8100,1279.6200,1912611600,21944393728.00
sz399612,2019-01-02,1282.2700,1283.6900,1258.5700,1260.1600,1907641400,24033972224.00
sz399612,2019-01-03,1256.2300,1273.4100,1245.6900,1247.5500,2118687200,25266137088.00
sz399612,2019-01-04,1235.2700,1283.3300,1232.7400,1282.4300,2855419200,33594667008.00
sz399612,2019-01-07,1290.3200,1308.9200,1287.1000,1307.1000,2755462200,35110813696.00
sz399612,2019-01-08,1302.1200,1310.3700,1299.6900,1304.1800,2262664400,27346833408.00
sz399612,2019-01-09,1307.8200,1332.5900,1301.9900,1312.4400,2937994800,36611768320.00
sz399612,2019-01-10,1313.2700,1322.0800,1306.0200,1310.3100,2435522800,29464903680.00
sz399612,2019-01-11,1311.4300,1320.2200,1303.6000,1313.4000,1945478000,23330050048.00
sz399612,2019-01-14,1313.6100,1316.0800,1298.0200,1300.6700,1943268000,23257602048.00
sz399612,2019-01-15,1298.3700,1324.1300,1294.1200,1323.5700,2497279200,29706184704.00
sz399612,2019-01-16,1323.2000,1332.1300,1317.4700,1322.1600,2374268800,28426893312.00
sz399612,2019-01-17,1322.7100,1325.0100,1308.8100,1309.9200,1916391000,23688660992.00
sz399612,2019-01-18,1314.0700,1333.0300,1312.0300,1332.4500,2279389600,28375390208.00
sz399612,2019-01-21,1334.6300,1347.4300,1330.1300,1340.3800,2282073600,29968240640.00
sz399612,2019-01-22,1338.1500,1338.1500,1314.8200,1319.5100,1836697800,22938896384.00
sz399612,2019-01-23,1315.2300,1322.1500,1312.5100,1318.4900,1461925700,18352324608.00
sz399612,2019-01-24,1320.3600,1335.4300,1311.5400,1329.9200,1974199800,25936050176.00
sz399612,2019-01-25,1331.0000,1346.9400,1326.6700,1336.0800,2272693600,29986885632.00
sz399612,2019-01-28,1345.4200,1358.0800,1334.2300,1337.5200,2138617600,28949493760.00
sz399612,2019-01-29,1334.9000,1334.9000,1308.5300,1326.2000,2063172200,26513436672.00
sz399612,2019-01-30,1319.5500,1329.4900,1308.3400,1308.6700,1761851400,23853676544.00
sz399612,2019-01-31,1311.6400,1324.8200,1299.6300,1306.7600,2262964800,28947824640.00
sz399612,2019-02-01,1314.3500,1352.1500,1314.3500,1351.9800,2755793600,33433845760.00
sz399612,2019-02-11,1357.1000,1400.4200,1357.0200,1398.9200,3025912000,40262426624.00
sz399612,2019-02-12,1398.9500,1417.0500,1395.7500,1413.3500,3017408800,38638542848.00
sz399612,2019-02-13,1416.5500,1447.8000,1414.1600,1442.8000,3945840800,52977401856.00
sz399612,2019-02-14,1443.3400,1458.4200,1435.7100,1452.3000,3010116200,41721843712.00
sz399612,2019-02-15,1450.1500,1455.1000,1436.4500,1437.7200,3699290000,44684390400.00
sz399612,2019-02-18,1447.8100,1499.5900,1447.8100,1499.5900,4630450400,57552355328.00
sz399612,2019-02-19,1504.2200,1517.5300,1479.4300,1494.6200,4968416400,62504411136.00
sz399612,2019-02-20,1497.3100,1509.0100,1481.3500,1502.4700,3760988800,47299715072.00
sz399612,2019-02-21,1500.4500,1538.6400,1491.4800,1501.9100,4895288800,62240251904.00
sz399612,2019-02-22,1498.8000,1541.1200,1492.3800,1541.1200,4674989600,61496279040.00
sz399612,2019-02-25,1570.0600,1620.9900,1563.1200,1619.6200,7094758400,99400368128.00
sz399612,2019-02-26,1627.9200,1657.1100,1609.0800,1624.6000,7545972800,112570654720.00
sz399612,2019-02-27,1617.4800,1628.2800,1576.7000,1596.6300,5718292400,85341282304.00
sz399612,2019-02-28,1596.2300,1616.6700,1590.6500,1605.7300,4372747200,64964263936.00
sz399612,2019-03-01,1628.7900,1635.2500,1600.4700,1629.1100,4375102400,65697214464.00
sz399612,2019-03-04,1654.7400,1708.7500,1649.3100,1674.3800,6534182000,105245310976.00
sz399612,2019-03-05,1670.5400,1717.7300,1665.6700,1717.7300,5362254000,82673311744.00
sz399612,2019-03-06,1727.1300,1737.7800,1704.2500,1735.1300,6445353600,99109076992.00
sz399612,2019-03-07,1734.3600,1741.6500,1700.5700,1720.8900,6354313200,100722442240.00
sz399612,2019-03-08,1678.1200,1736.9500,1662.3700,1676.2400,7419890400,113387249664.00
sz399612,2019-03-11,1690.9400,1739.9000,1679.3400,1739.8800,6014163600,92765708288.00
sz399612,2019-03-12,1745.9200,1787.5800,1739.3300,1771.1400,7325448000,114375925760.00
sz399612,2019-03-13,1767.0200,1767.0200,1699.9800,1710.2500,6270040000,97906909184.00
sz399612,2019-03-14,1696.5700,1713.8000,1658.9400,1678.1600,5056748800,79273926656.00
sz399612,2019-03-15,1694.2100,1721.7400,1681.8100,1700.7800,4194671200,67378483200.00
sz399612,2019-03-18,1704.6800,1750.8300,1689.8500,1750.8300,4701048400,76291276800.00
sz399612,2019-03-19,1750.6700,1762.5700,1735.9400,1746.8400,4478984400,67487260672.00
sz399612,2019-03-20,1742.6000,1745.1600,1705.1200,1733.7800,5131820400,72385822720.00
sz399612,2019-03-21,1732.3300,1753.5200,1724.7300,1742.6100,5524101200,77255368704.00
sz399612,2019-03-22,1741.8600,1744.1600,1703.9500,1739.4900,4260020800,64208207872.00
sz399612,2019-03-25,1705.6200,1734.9000,1701.7300,1705.7400,4158133200,62729932800.00
sz399612,2019-03-26,1716.2500,1720.5200,1670.3600,1675.1800,3893104800,59604529152.00
sz399612,2019-03-27,1685.1700,1691.3500,1664.5500,1688.7800,3724250000,55755702272.00
sz399612,2019-03-28,1681.7900,1707.1000,1674.5600,1680.3200,3314076400,52525793280.00
sz399612,2019-03-29,1683.6700,1751.4200,1681.8200,1751.4200,5014572800,79603048448.00
sz399612,2019-04-01,1764.9500,1820.6800,1764.9500,1817.0500,6213410800,99693133824.00
sz399612,2019-04-02,1825.4200,1826.2500,1804.6000,1811.8100,5838738800,97917714432.00
sz399612,2019-04-03,1801.0900,1829.2800,1794.2300,1827.1500,4813267600,79899566080.00
sz399612,2019-04-04,1833.1000,1840.8000,1815.5100,1833.3900,5114401200,84455268352.00
sz399612,2019-04-08,1848.9700,1853.2800,1788.0900,1806.6800,5413301600,91216830464.00
sz399612,2019-04-09,1800.4900,1814.0500,1786.4600,1806.9400,4102066400,66173935616.00
sz399612,2019-04-10,1796.0700,1812.4000,1781.6000,1798.7000,4279889600,70547202048.00
sz399612,2019-04-11,1798.3700,1804.5500,1756.9300,1758.8500,3949568800,64719736832.00
sz399612,2019-04-12,1758.7700,1767.3900,1748.9400,1761.4800,3013578800,49022873600.00
sz399612,2019-04-15,1788.6600,1795.8700,1737.5600,1738.7100,3588605200,59622354944.00
sz399612,2019-04-16,1729.1300,1773.1100,1711.7400,1773.1100,3745990400,62906966016.00
sz399612,2019-04-17,1776.4100,1800.9600,1772.3600,1789.0900,4167841600,69694472192.00
sz399612,2019-04-18,1786.7700,1788.8600,1768.4700,1770.4300,3266008400,51466571776.00
sz399612,2019-04-19,1769.8300,1783.3700,1756.6300,1783.3700,3160317200,47670640640.00
sz399612,2019-04-22,1785.7200,1786.5300,1750.0500,1755.4500,3624044400,57274499072.00
sz399612,2019-04-23,1756.8600,1763.5900,1736.2600,1740.1000,3530512800,54795071488.00
sz399612,2019-04-24,1747.1700,1765.7200,1725.5600,1764.0000,3532415200,54864084992.00
sz399612,2019-04-25,1754.9200,1765.1400,1714.4200,1716.7300,4024193600,59859075072.00
sz399612,2019-04-26,1704.5400,1712.7200,1686.2900,1687.4600,3316699400,51459629056.00
sz399612,2019-04-29,1688.6500,1692.9500,1653.4300,1658.0900,3504900800,54024134656.00
sz399612,2019-04-30,1653.8700,1676.1700,1651.9000,1665.9800,2591689600,40431370240.00
sz399612,2019-05-06,1594.8100,1604.3500,1532.9000,1542.2500,3765825200,55471386624.00
sz399612,2019-05-07,1551.3200,1577.7400,1533.0300,1562.9500,3098524800,44934823936.00
sz399612,2019-05-08,1530.0900,1572.0600,1525.8000,1541.3100,2778160400,39483981824.00
sz399612,2019-05-09,1525.6800,1544.7700,1516.4200,1518.6400,2255890400,33154222080.00
sz399612,2019-05-10,1536.8400,1576.6300,1505.8000,1576.5700,3378559200,49794772992.00
sz399612,2019-05-13,1553.4500,1564.4800,1535.9700,1542.9200,2778242800,40703213568.00
sz399612,2019-05-14,1528.5200,1551.4700,1527.0600,1532.9400,2688943600,38550245376.00
sz399612,2019-05-15,1548.7300,1574.2000,1548.2300,1569.7000,2716018000,40810180608.00
sz399612,2019-05-16,1570.0700,1577.7900,1559.8500,1573.6500,2701534800,39870095360.00
sz399612,2019-05-17,1577.7000,1578.2000,1519.9500,1525.5700,3250754200,46510993408.00
sz399612,2019-05-20,1524.4400,1527.4800,1489.1000,1506.2000,2699309600,38055206912.00
sz399612,2019-05-21,1509.1000,1547.3500,1504.3800,1540.7100,2828199400,39253553152.00
sz399612,2019-05-22,1530.5300,1543.2200,1519.3900,1528.7900,2848067800,38411612160.00
sz399612,2019-05-23,1521.4300,1521.4300,1483.8500,1487.1900,2929459600,40181612544.00
sz399612,2019-05-24,1484.6500,1498.6400,1473.7800,1479.8400,2308494000,31107373056.00
sz399612,2019-05-27,1482.9400,1525.4200,1477.2800,1520.3400,3026771800,41285373952.00
sz399612,2019-05-28,1521.9500,1539.2300,1515.8300,1538.5900,2750568400,39997296640.00
sz399612,2019-05-29,1524.7600,1540.6000,1520.4900,1530.0100,2421375200,31534323712.00
sz399612,2019-05-30,1525.9700,1525.9700,1506.2300,1522.3600,2346316200,31511293952.00
sz399612,2019-05-31,1523.6200,1534.5300,1512.1600,1521.4100,2127074800,29152333824.00
sz399612,2019-06-03,1529.4500,1539.8400,1508.3700,1512.7800,2501477800,34481852416.00
sz399612,2019-06-04,1510.4000,1515.3700,1487.4800,1495.4600,2020319200,32637067264.00
sz399612,2019-06-05,1508.9900,1513.2200,1487.1500,1490.4500,1937557400,31487375360.00
sz399612,2019-06-06,1489.5100,1489.5100,1454.3300,1458.7400,2174805600,33006180352.00
sz399612,2019-06-10,1466.4600,1489.8100,1456.4500,1482.9900,2047302200,31228903424.00
sz399612,2019-06-11,1485.2900,1539.6700,1483.5700,1538.7000,3272911200,47409704960.00
sz399612,2019-06-12,1533.0700,1538.4300,1521.5000,1527.2400,2708084600,36223107072.00
sz399612,2019-06-13,1527.8100,1533.0600,1513.8500,1528.1600,2202103400,31328342016.00
sz399612,2019-06-14,1528.0500,1535.9300,1505.2200,1507.1700,2320470000,33601888256.00
sz399612,2019-06-17,1507.4200,1516.7700,1493.6200,1498.0300,1577731500,25875197952.00
sz399612,2019-06-18,1498.9500,1511.6900,1490.5200,1507.4400,1462458300,24608417792.00
sz399612,2019-06-19,1558.1000,1562.2600,1529.0500,1529.4000,2779319800,46026424320.00
sz399612,2019-06-20,1529.3200,1572.1100,1524.2000,1561.8700,3273325200,49715707904.00
sz399612,2019-06-21,1575.4800,1587.7500,1567.1700,1576.7300,3330770800,52176297984.00
sz399612,2019-06-24,1576.1500,1578.3100,1564.3700,1572.5000,2444069200,36458254336.00
sz399612,2019-06-25,1570.0500,1570.0500,1534.8600,1554.1700,2389849000,36205150208.00
sz399612,2019-06-26,1544.7700,1568.5000,1542.1600,1563.6000,1789071400,31875420160.00
sz399612,2019-06-27,1568.4200,1589.3400,1567.2800,1583.3600,2402522800,41623908352.00
sz399612,2019-06-28,1582.7100,1582.7100,1564.0300,1575.1900,1820748600,29042786304.00
