代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000916,2014-01-08,1774.3200,1796.0500,1755.6900,1764.9600,97719400,591735872.00
SH000916,2014-01-09,1761.0200,1793.0000,1755.8500,1756.8400,79411100,641813248.00
SH000916,2014-01-10,1750.5300,1762.4400,1718.6100,1724.9500,100250100,687619456.00
SH000916,2014-01-13,1724.9500,1736.0500,1668.7500,1683.6700,84758700,726469632.00
SH000916,2014-01-14,1685.9800,1695.9500,1652.0800,1695.8100,81902500,637453888.00
SH000916,2014-01-15,1696.2500,1697.0900,1668.2600,1686.0200,74781900,527350656.00
SH000916,2014-01-16,1684.5000,1721.6000,1680.9800,1712.4500,98876800,762749504.00
SH000916,2014-01-17,1708.1900,1722.1300,1688.5000,1692.6700,76775400,625865024.00
SH000916,2014-01-20,1680.8100,1682.6100,1652.6800,1665.8600,73602900,512321056.00
SH000916,2014-01-21,1680.0200,1712.2200,1680.0200,1707.5000,82220800,674009536.00
SH000916,2014-01-22,1711.3000,1752.3900,1708.7900,1748.2700,125952900,921034368.00
SH000916,2014-01-23,1755.6300,1766.2900,1734.3900,1742.8900,100740600,782229888.00
SH000916,2014-01-24,1737.2000,1774.0000,1730.2600,1764.5000,117559700,788977280.00
SH000916,2014-01-27,1749.8700,1772.0100,1735.8000,1752.7100,98312900,681558848.00
SH000916,2014-01-28,1756.8000,1776.8100,1745.5600,1769.1500,93183600,640106304.00
SH000916,2014-01-29,1774.6100,1778.5400,1759.8200,1765.5400,69356200,500528576.00
SH000916,2014-01-30,1758.5100,1760.7400,1734.5200,1738.0300,72557100,497113408.00
SH000916,2014-02-07,1726.5000,1772.9500,1716.6100,1772.9500,77026900,646220032.00
SH000916,2014-02-10,1780.5100,1817.7200,1780.5100,1810.5400,160043000,1191792128.00
SH000916,2014-02-11,1808.1700,1826.6300,1796.7200,1807.5300,172445000,1204810112.00
SH000916,2014-02-12,1809.9700,1825.5700,1801.0500,1818.0700,131398400,820431168.00
SH000916,2014-02-13,1817.9900,1818.1400,1777.3700,1780.4800,122645600,975307136.00
SH000916,2014-02-14,1778.1400,1791.8500,1771.8200,1782.9300,107377300,766550400.00
SH000916,2014-02-17,1792.1500,1868.1000,1787.5700,1863.0700,241840500,1928446464.00
SH000916,2014-02-18,1860.6900,1861.8400,1827.2200,1836.4300,162821200,1247728128.00
SH000916,2014-02-19,1835.7100,1861.4200,1832.2900,1846.3800,132925700,1065966272.00
SH000916,2014-02-20,1850.7500,1865.7100,1820.8000,1827.1200,180901600,1110532864.00
SH000916,2014-02-21,1827.7700,1839.1000,1796.7800,1819.2600,120213900,784068544.00
SH000916,2014-02-24,1812.5000,1812.5000,1757.6100,1780.1300,149541500,908743680.00
SH000916,2014-02-25,1785.5300,1799.4800,1723.4200,1730.4700,150218500,1096651264.00
SH000916,2014-02-26,1724.6400,1742.6400,1702.3300,1731.1200,91059300,680585600.00
SH000916,2014-02-27,1734.1800,1747.5500,1717.8400,1728.3300,145350400,839919808.00
SH000916,2014-02-28,1748.5500,1753.9100,1708.0200,1745.4200,131550300,786059264.00
SH000916,2014-03-03,1743.5200,1852.5200,1732.6100,1815.8700,546105300,2267250944.00
SH000916,2014-03-04,1792.3700,1839.0100,1790.2300,1836.0700,262825000,1386490496.00
SH000916,2014-03-05,1835.4500,1847.2700,1793.8300,1801.4500,148013500,982936192.00
SH000916,2014-03-06,1799.9300,1814.2900,1771.4300,1808.8000,174834100,1091174016.00
SH000916,2014-03-07,1804.3400,1830.1500,1782.4400,1793.2000,163088500,897161728.00
SH000916,2014-03-10,1776.8700,1783.7100,1707.8300,1720.5900,181913100,1220558336.00
SH000916,2014-03-11,1708.1400,1726.4700,1692.9500,1709.4400,113518700,640196032.00
SH000916,2014-03-12,1708.0800,1710.7000,1662.3700,1688.0500,132494900,694300288.00
SH000916,2014-03-13,1689.2200,1711.4500,1679.9600,1688.4700,138987100,720181248.00
SH000916,2014-03-14,1683.0500,1683.0500,1660.2200,1675.6800,99403300,656537472.00
SH000916,2014-03-17,1677.2800,1706.7400,1669.8700,1705.5700,113060000,707490432.00
SH000916,2014-03-18,1711.0900,1716.4700,1690.0200,1690.8900,99842000,598068032.00
SH000916,2014-03-19,1693.5500,1715.9500,1686.6700,1705.6300,109967100,748772992.00
SH000916,2014-03-20,1704.2800,1719.7100,1686.8000,1687.3100,134879900,903969536.00
SH000916,2014-03-21,1685.6700,1735.9600,1665.8900,1734.5100,168476900,1132484864.00
SH000916,2014-03-24,1735.1000,1749.2200,1712.4100,1736.5400,186442700,966385152.00
SH000916,2014-03-25,1727.7100,1739.2900,1719.8000,1732.6800,92786400,538410688.00
SH000916,2014-03-26,1730.1600,1738.5300,1713.1800,1718.9000,62939100,394040928.00
SH000916,2014-03-27,1721.3800,1727.1200,1683.5800,1684.8900,101311200,636651008.00
SH000916,2014-03-28,1686.9300,1711.1800,1683.0000,1696.0900,103196700,593605760.00
SH000916,2014-03-31,1723.8500,1732.5800,1685.7500,1697.5800,79853200,524840928.00
SH000916,2014-04-01,1712.2100,1732.7300,1703.1000,1730.0600,103434900,859626944.00
SH000916,2014-04-02,1736.6600,1745.1400,1724.6700,1738.8100,113540700,769577088.00
SH000916,2014-04-03,1741.3200,1745.9700,1706.2700,1715.9800,112125300,735034688.00
SH000916,2014-04-04,1711.5700,1723.8900,1702.5100,1718.7400,78158300,435817280.00
SH000916,2014-04-08,1712.6200,1746.6300,1709.9600,1743.5100,197042900,1000263296.00
SH000916,2014-04-09,1743.6600,1767.1700,1740.4100,1767.1700,126669200,993404032.00
SH000916,2014-04-10,1763.7600,1790.1400,1751.8900,1779.1300,201429900,1058956864.00
SH000916,2014-04-11,1793.9800,1816.0500,1781.2800,1800.2600,190934800,1440813568.00
SH000916,2014-04-14,1801.1300,1818.7400,1784.0400,1791.2200,131797700,1239980160.00
SH000916,2014-04-15,1791.5100,1796.6800,1766.8900,1776.1000,122046100,911995776.00
SH000916,2014-04-16,1776.7200,1781.9800,1761.8500,1767.1400,89123100,715558400.00
SH000916,2014-04-17,1772.1100,1792.6200,1763.6100,1767.7400,79131100,606690816.00
SH000916,2014-04-18,1787.1200,1799.1300,1776.5600,1780.6300,139710900,918643200.00
SH000916,2014-04-21,1759.9100,1775.8100,1738.5800,1738.8700,113049200,850175616.00
SH000916,2014-04-22,1739.1700,1801.6600,1735.4500,1778.7300,244465200,1244496128.00
SH000916,2014-04-23,1766.5800,1773.6800,1739.1900,1745.9200,156595400,929108864.00
SH000916,2014-04-24,1741.6600,1748.4200,1717.2000,1721.1400,92474300,703680384.00
SH000916,2014-04-25,1726.4200,1729.5100,1682.1900,1688.0600,119247300,803281152.00
SH000916,2014-04-28,1700.6300,1706.2200,1670.4900,1678.7600,138400300,844896896.00
SH000916,2014-04-29,1678.1900,1713.7300,1675.2400,1711.2200,84619800,559841024.00
SH000916,2014-04-30,1718.1500,1738.2600,1711.2700,1732.3600,280758300,1138488704.00
SH000916,2014-05-05,1713.6500,1719.2000,1694.3800,1712.4100,153143100,733681344.00
SH000916,2014-05-06,1711.5300,1746.4300,1708.1300,1729.9500,153236800,795525120.00
SH000916,2014-05-07,1730.2400,1730.2400,1705.6000,1714.5700,96129500,543491136.00
SH000916,2014-05-08,1711.2300,1742.9600,1700.7100,1713.5900,202317500,976108800.00
SH000916,2014-05-09,1705.8700,1733.4500,1703.9900,1720.7400,217031400,952316224.00
SH000916,2014-05-12,1735.2900,1758.4600,1721.4700,1747.6100,173586800,887630208.00
SH000916,2014-05-13,1747.2500,1816.7500,1746.2500,1777.9300,387924200,1575379584.00
SH000916,2014-05-14,1774.8300,1784.3400,1758.3000,1763.0400,119498900,586834176.00
SH000916,2014-05-15,1758.0500,1770.4800,1705.2200,1716.0100,160774000,733801024.00
SH000916,2014-05-16,1713.2100,1722.5600,1697.8000,1714.5400,80985000,435077248.00
SH000916,2014-05-19,1710.0000,1710.0000,1684.3200,1690.9900,80428800,487156256.00
SH000916,2014-05-20,1691.7800,1704.1200,1672.6300,1687.2600,144716900,633836160.00
SH000916,2014-05-21,1680.4700,1703.1800,1671.9500,1703.0400,58876300,348514176.00
SH000916,2014-05-22,1704.7100,1731.0400,1694.2900,1699.7200,96964600,537529856.00
SH000916,2014-05-23,1700.6000,1724.2100,1693.5600,1722.2800,86216300,545640064.00
SH000916,2014-05-26,1731.8000,1738.6700,1710.6300,1719.1500,81069100,456759040.00
SH000916,2014-05-27,1716.5900,1717.7600,1701.9600,1702.1000,56740300,349537344.00
SH000916,2014-05-28,1706.1900,1753.2200,1700.7500,1749.8700,127723900,1124606592.00
SH000916,2014-05-29,1746.5700,1754.4700,1727.8000,1731.4600,69077800,580043904.00
SH000916,2014-05-30,1728.6800,1757.1100,1725.6000,1750.8600,100214800,666363072.00
SH000916,2014-06-03,1747.7700,1760.3300,1726.8700,1727.3100,81702000,514382016.00
SH000916,2014-06-04,1730.7100,1731.1300,1698.4200,1712.5900,67287300,497776704.00
SH000916,2014-06-05,1707.9300,1741.7800,1705.3900,1734.2600,71570400,449494368.00
SH000916,2014-06-06,1736.7300,1736.7300,1706.2900,1716.4200,47642600,333640672.00
SH000916,2014-06-09,1709.5200,1722.7600,1692.5000,1694.6800,71409200,493189856.00
SH000916,2014-06-10,1702.7500,1722.4200,1691.8300,1720.2500,102062500,575678592.00
SH000916,2014-06-11,1717.2900,1731.1100,1709.1800,1729.6600,68785500,542971008.00
SH000916,2014-06-12,1725.6900,1727.3100,1711.3300,1720.2400,56367100,396118400.00
SH000916,2014-06-13,1716.6200,1744.5600,1714.1000,1730.7700,95427100,710323072.00
SH000916,2014-06-16,1734.1900,1765.1400,1731.1000,1763.0100,166195900,1440336896.00
SH000916,2014-06-17,1762.0600,1763.1500,1738.9200,1742.7100,106560800,949256960.00
SH000916,2014-06-18,1741.0600,1748.2100,1725.1500,1728.9400,95150900,789523904.00
SH000916,2014-06-19,1729.2900,1746.1100,1685.0700,1698.1200,183832400,1251810688.00
SH000916,2014-06-20,1698.5000,1718.8100,1683.5800,1709.8000,118859100,730092864.00
SH000916,2014-06-23,1713.3800,1726.7100,1707.8800,1710.1200,94656300,673639872.00
SH000916,2014-06-24,1706.8700,1727.3000,1706.4100,1724.2200,137219300,795111424.00
SH000916,2014-06-25,1721.0000,1727.1900,1705.3300,1724.3500,127289100,695047808.00
SH000916,2014-06-26,1723.2400,1754.9100,1721.1100,1745.6900,158778100,964644032.00
SH000916,2014-06-27,1751.2300,1776.1200,1741.7800,1766.0600,160104200,1198524288.00
SH000916,2014-06-30,1773.4500,1776.0200,1758.9600,1764.1100,175037900,1291244800.00
SH000916,2014-07-01,1770.3700,1782.1500,1755.4400,1778.4500,106705100,943070592.00
SH000916,2014-07-02,1777.1600,1798.1900,1770.0100,1783.4500,146632800,1132258560.00
SH000916,2014-07-03,1782.6100,1802.3600,1772.7700,1792.5200,133665400,1019424512.00
SH000916,2014-07-04,1793.3700,1794.0400,1772.8100,1777.2900,93409700,821972416.00
SH000916,2014-07-07,1780.8300,1801.1800,1777.3800,1797.4500,124013600,1233836032.00
SH000916,2014-07-08,1798.5300,1805.0400,1783.1400,1800.7300,99146300,990761728.00
SH000916,2014-07-09,1797.8600,1817.1800,1774.3200,1777.9700,158019000,1818289920.00
SH000916,2014-07-10,1776.4700,1802.7600,1771.2500,1783.5900,233289100,1604013696.00
SH000916,2014-07-11,1774.3400,1805.1800,1774.3400,1798.2300,168475200,1208343680.00
SH000916,2014-07-14,1803.5600,1821.5100,1799.7500,1811.9000,136461800,947214016.00
SH000916,2014-07-15,1825.2600,1855.7900,1811.1800,1820.8100,264831600,2324562176.00
SH000916,2014-07-16,1819.2100,1828.4600,1799.2100,1799.2100,165732400,1547755520.00
SH000916,2014-07-17,1801.0500,1808.1700,1780.9100,1792.4400,94916000,858055104.00
SH000916,2014-07-18,1786.4900,1801.4100,1783.9400,1790.0600,97498600,835008128.00
SH000916,2014-07-21,1787.0100,1793.5000,1762.3400,1777.8800,82423200,758138816.00
SH000916,2014-07-22,1774.6400,1791.2800,1767.4300,1787.1100,142896900,974305792.00
SH000916,2014-07-23,1785.2500,1790.6300,1771.2100,1773.8800,133911200,1008341760.00
SH000916,2014-07-24,1774.4300,1794.6500,1760.8700,1788.6800,158966800,1148933760.00
SH000916,2014-07-25,1795.7000,1826.2400,1784.8000,1823.4600,239437700,1491979648.00
SH000916,2014-07-28,1832.9900,1856.7200,1827.4700,1849.7600,260370100,1989832960.00
SH000916,2014-07-29,1851.2200,1878.9600,1850.7800,1861.7400,227883400,1923053568.00
SH000916,2014-07-30,1864.0100,1877.8100,1851.3600,1867.9500,221356800,1610112512.00
SH000916,2014-07-31,1863.5100,1874.5100,1850.5400,1872.3800,146941900,1075452672.00
SH000916,2014-08-01,1864.5800,1872.1600,1834.0500,1834.0500,216275300,1567560448.00
SH000916,2014-08-04,1832.9400,1885.1300,1830.9300,1883.6400,235442400,1457630848.00
SH000916,2014-08-05,1880.5800,1901.5600,1880.5800,1897.5300,171857000,1564185984.00
SH000916,2014-08-06,1893.5000,1902.1900,1868.9200,1892.1100,143155900,1186329344.00
SH000916,2014-08-07,1891.7200,1896.5300,1858.3900,1862.4200,192129400,1443734912.00
SH000916,2014-08-08,1874.6400,1880.8700,1859.2400,1873.2700,153115900,1066643200.00
SH000916,2014-08-11,1875.8400,1896.3500,1875.8400,1892.2000,164480700,1240079360.00
SH000916,2014-08-12,1888.1000,1889.4100,1868.5000,1878.5100,191272600,1554995328.00
SH000916,2014-08-13,1875.0700,1884.2000,1851.3500,1882.1900,149039600,1319601536.00
SH000916,2014-08-14,1880.0500,1889.2100,1859.4500,1864.5400,127591800,1126237440.00
SH000916,2014-08-15,1863.0500,1902.7200,1862.5300,1900.5800,210552100,1464861696.00
SH000916,2014-08-18,1906.9800,1916.5900,1888.6200,1913.0100,172204800,1704034048.00
SH000916,2014-08-19,1913.1900,1929.3300,1903.8700,1927.6000,235680100,2162204416.00
SH000916,2014-08-20,1924.0000,1924.1600,1906.6100,1913.7300,154071200,1411854080.00
SH000916,2014-08-21,1923.1800,1923.1800,1881.3300,1899.1700,181724200,1579678592.00
SH000916,2014-08-22,1896.9700,1910.6400,1890.5600,1906.2700,121105300,1236703872.00
SH000916,2014-08-25,1905.7900,1906.5300,1863.3600,1872.6900,205600400,1371484800.00
SH000916,2014-08-26,1869.7200,1877.0900,1831.2400,1841.0100,153965000,1211719168.00
SH000916,2014-08-27,1839.1300,1866.0300,1839.1300,1850.1200,104367600,854582016.00
SH000916,2014-08-28,1849.6600,1853.7100,1833.4300,1833.4300,100120500,776142976.00
SH000916,2014-08-29,1837.8200,1871.6100,1835.1200,1867.0200,158659100,932102528.00
SH000916,2014-09-01,1878.5100,1889.8300,1875.5300,1884.4800,159194700,1284747264.00
SH000916,2014-09-02,1890.0200,1926.2200,1882.3200,1923.7700,252355900,2553088768.00
SH000916,2014-09-03,1927.8600,1943.7900,1923.5800,1934.4000,292220900,2318737152.00
SH000916,2014-09-04,1937.5300,1959.3600,1931.9100,1948.8000,277288600,2338961920.00
SH000916,2014-09-05,1950.0600,1960.0600,1927.4800,1945.8100,199731600,1716770816.00
SH000916,2014-09-09,1949.1400,1952.6200,1930.9800,1944.8100,146814600,1519432576.00
SH000916,2014-09-10,1943.2400,1953.0600,1922.7400,1946.2400,240122000,2180922368.00
SH000916,2014-09-11,1948.6600,1971.6800,1930.6800,1941.4700,219269100,2269574144.00
SH000916,2014-09-12,1941.0800,1968.8000,1940.3000,1967.0300,182103300,1891472384.00
SH000916,2014-09-15,1963.9000,1970.2500,1948.7600,1962.8700,184411400,1752750592.00
SH000916,2014-09-16,1963.6600,1976.9200,1908.2000,1912.6300,422935600,3135940096.00
SH000916,2014-09-17,1909.3400,1922.5300,1897.7200,1919.0800,231321900,1828102016.00
SH000916,2014-09-18,1925.7800,1934.5300,1913.3000,1922.8100,168613500,1503837440.00
SH000916,2014-09-19,1932.9900,1976.0500,1919.6100,1962.8500,282202900,2534258688.00
SH000916,2014-09-22,1957.1700,1972.4800,1932.4900,1936.9600,266240600,2496506880.00
SH000916,2014-09-23,1936.4200,1962.5000,1933.0500,1961.4500,194236800,1725410560.00
SH000916,2014-09-24,1951.6100,1988.7600,1947.4200,1985.3000,267168200,2427672320.00
SH000916,2014-09-25,1989.0400,2005.2000,1964.5300,1973.8300,230210800,2315373056.00
SH000916,2014-09-26,1969.0900,2012.1200,1959.8800,2002.5500,227857600,2190617856.00
SH000916,2014-09-29,2012.6500,2046.5400,2009.1700,2026.3300,289025000,2806675712.00
SH000916,2014-09-30,2024.2600,2030.3200,2011.1900,2016.1500,229277200,2095029120.00
SH000916,2014-10-08,2017.9000,2030.9000,2008.3200,2029.5600,177888700,1607445632.00
SH000916,2014-10-09,2047.4500,2055.2300,2023.0200,2044.8600,299776200,2470357504.00
SH000916,2014-10-10,2032.6800,2033.4700,2010.1500,2024.6400,227556200,1933699456.00
SH000916,2014-10-13,2013.9200,2013.9200,1986.0700,2006.1400,170709600,1428855296.00
SH000916,2014-10-14,1998.9500,2024.2500,1989.2200,1998.4500,156195100,1452901120.00
SH000916,2014-10-15,1993.8600,2014.8700,1984.1700,2009.9600,163169500,1398461184.00
SH000916,2014-10-16,1995.6400,2029.7000,1988.3300,1992.5600,319504700,1991846400.00
SH000916,2014-10-17,1987.4900,1999.0400,1947.5700,1970.1100,260050300,1772882048.00
SH000916,2014-10-20,1975.5800,1986.7100,1967.2000,1979.3100,154279900,1095628288.00
SH000916,2014-10-21,1980.8000,1984.9200,1948.7200,1948.7200,185431000,1270139520.00
SH000916,2014-10-22,1958.6700,1966.1600,1943.5700,1946.7000,129033500,937665792.00
SH000916,2014-10-23,1946.2000,1951.6500,1924.9800,1935.8700,123959300,756756224.00
SH000916,2014-10-24,1943.9400,1953.0100,1935.3700,1943.9400,100802400,810673920.00
SH000916,2014-10-27,1939.1800,1951.0300,1924.8500,1940.0100,109803800,669153792.00
SH000916,2014-10-28,1946.2600,1968.8200,1944.1300,1967.8300,114928300,925850944.00
SH000916,2014-10-29,1970.8000,1986.5800,1961.2400,1977.8600,196415200,1333925632.00
SH000916,2014-10-30,1974.7300,1996.5800,1969.1300,1990.8200,294719500,1496297600.00
SH000916,2014-10-31,1995.9300,2019.2900,1983.7400,2014.0300,402630700,2298661120.00
SH000916,2014-11-03,2016.1700,2030.7700,2004.7800,2013.0100,394607500,1988519424.00
SH000916,2014-11-04,2007.7500,2038.1400,1996.3900,2021.3700,425085900,1961186688.00
SH000916,2014-11-05,2015.9500,2040.2100,2015.9500,2019.2900,275820700,2005187840.00
SH000916,2014-11-06,2018.1500,2029.8400,1994.4400,2008.4300,251633200,1418242688.00
SH000916,2014-11-07,2009.4200,2022.2300,1985.0400,1989.3100,274297300,1677559296.00
SH000916,2014-11-10,2000.6600,2029.2900,1992.9300,2029.2900,326422300,1719811840.00
SH000916,2014-11-11,2036.5300,2078.4000,2016.4200,2039.9100,690863300,3397656832.00
SH000916,2014-11-12,2034.1800,2053.6300,2028.8700,2046.6800,415452700,2847915776.00
SH000916,2014-11-13,2044.9800,2065.6500,2015.9300,2028.8100,402070200,2496767744.00
SH000916,2014-11-14,2044.8400,2056.6600,2025.8600,2043.5700,302706000,2607792640.00
SH000916,2014-11-17,2067.2700,2074.5300,2033.0300,2038.3900,339292700,2525638144.00
SH000916,2014-11-18,2035.3200,2039.8300,2010.0500,2016.6300,288614300,2032753408.00
SH000916,2014-11-19,2012.5200,2048.1500,2009.2200,2035.0300,276345900,2559655936.00
SH000916,2014-11-20,2027.2800,2029.7400,2011.6300,2017.0400,194417100,1643349888.00
SH000916,2014-11-21,2012.8500,2030.9500,1999.2000,2029.2300,236717500,1699658880.00
SH000916,2014-11-24,2048.4000,2063.2100,2029.0000,2054.8100,477497000,3263539712.00
SH000916,2014-11-25,2055.9600,2112.6100,2053.0300,2106.0800,456818300,4049572864.00
SH000916,2014-11-26,2112.3300,2116.9900,2075.0400,2102.6600,365389200,2893859840.00
SH000916,2014-11-27,2108.3200,2116.5800,2083.7500,2102.2800,380444900,2885512192.00
SH000916,2014-11-28,2103.9100,2145.6400,2099.4300,2142.5700,739452400,4543462912.00
SH000916,2014-12-01,2160.6900,2198.8600,2111.9800,2121.6800,759552700,4620132352.00
SH000916,2014-12-02,2118.9200,2170.7500,2109.7200,2170.5500,553918400,3498952960.00
SH000916,2014-12-03,2175.9400,2216.1700,2157.1700,2206.2800,729107100,5163411456.00
SH000916,2014-12-04,2214.5400,2315.4500,2211.6600,2304.2400,872062000,6097140224.00
SH000916,2014-12-05,2310.1300,2357.7800,2216.0400,2307.7500,995204200,7541911552.00
SH000916,2014-12-08,2310.3900,2485.0800,2294.2400,2481.1900,959424100,7704915968.00
SH000916,2014-12-09,2471.2100,2583.6200,2302.7400,2321.8900,1212909100,10069704704.00
SH000916,2014-12-10,2329.0300,2426.0900,2309.0300,2417.0600,664378200,5345674240.00
SH000916,2014-12-11,2388.1100,2437.1200,2344.3800,2382.6800,517034700,4640981504.00
SH000916,2014-12-12,2384.2900,2419.9900,2356.9400,2385.6500,363006600,3295331584.00
SH000916,2014-12-15,2370.2000,2410.6700,2353.0300,2399.3800,472312900,4158298624.00
SH000916,2014-12-16,2396.0400,2427.0100,2368.7000,2427.0100,610134800,4780219904.00
SH000916,2014-12-17,2448.1000,2520.5600,2445.1100,2513.0800,805372800,9218990080.00
SH000916,2014-12-18,2517.8500,2557.7600,2494.0000,2536.4100,717203200,7065683968.00
SH000916,2014-12-19,2536.5100,2597.1100,2481.4400,2578.1700,857268500,6770468864.00
SH000916,2014-12-22,2596.1600,2620.2300,2469.6900,2500.2900,904040400,7171691520.00
SH000916,2014-12-23,2476.1100,2507.1000,2404.7200,2412.9500,511384800,4021632256.00
SH000916,2014-12-24,2420.1400,2440.0700,2348.6000,2380.0900,522762400,3973365504.00
SH000916,2014-12-25,2385.7300,2445.7000,2378.3600,2442.2400,452704800,3757261312.00
SH000916,2014-12-26,2444.8100,2489.8800,2427.2300,2480.0300,512374200,4190133504.00
SH000916,2014-12-29,2508.3300,2522.2300,2431.3800,2460.4000,629316800,4877279744.00
SH000916,2014-12-30,2452.5500,2475.6800,2400.0700,2439.4800,494031500,3980812800.00
SH000916,2014-12-31,2432.5500,2481.0300,2403.6800,2461.0000,622752300,4559901696.00
SH000916,2015-01-05,2489.9600,2593.4800,2450.0800,2556.2300,1022379000,7981409792.00
SH000916,2015-01-06,2525.5700,2619.9000,2509.1700,2607.6100,772381300,7011795968.00
SH000916,2015-01-07,2584.5900,2633.2800,2568.8900,2617.6300,739628100,5729760256.00
SH000916,2015-01-08,2624.9900,2634.8300,2570.1700,2576.0600,726072200,6375897600.00
SH000916,2015-01-09,2570.2100,2629.9400,2541.1400,2543.4200,671176200,5759261696.00
SH000916,2015-01-12,2531.6000,2563.0100,2480.0300,2514.9900,515841600,4089246208.00
SH000916,2015-01-13,2506.6200,2579.0500,2506.5000,2548.0400,332673800,3471985664.00
SH000916,2015-01-14,2553.1900,2574.4900,2499.2900,2519.9400,324894900,2958884096.00
SH000916,2015-01-15,2532.3900,2581.9700,2512.9100,2580.0600,391018600,3229337600.00
SH000916,2015-01-16,2587.1600,2610.5900,2563.9700,2599.0800,363136500,3300601600.00
SH000916,2015-01-19,2471.9200,2527.9700,2364.6500,2386.4600,605357600,5158171648.00
SH000916,2015-01-20,2427.6800,2482.4200,2406.3100,2480.7500,448163300,4355026944.00
SH000916,2015-01-21,2509.7700,2574.6600,2495.0400,2562.1600,482587100,4531985920.00
SH000916,2015-01-22,2561.5400,2612.8600,2549.5700,2595.8900,375863800,4167908608.00
SH000916,2015-01-23,2618.2500,2634.6600,2557.2900,2570.9600,383616700,3934810624.00
SH000916,2015-01-26,2583.9200,2618.6100,2575.1400,2611.3800,285587000,3159599104.00
SH000916,2015-01-27,2623.6800,2630.7200,2536.3900,2579.7600,403623000,3802821120.00
SH000916,2015-01-28,2568.6200,2568.7300,2528.2800,2538.1700,256292500,2312059904.00
SH000916,2015-01-29,2509.1100,2524.4200,2478.6300,2499.4100,260659900,2199589120.00
SH000916,2015-01-30,2514.3500,2527.3700,2483.5200,2487.3200,212456400,1911092992.00
SH000916,2015-02-02,2458.5300,2470.2700,2440.3300,2445.8800,208233700,1811610112.00
SH000916,2015-02-03,2458.1200,2488.3500,2448.6700,2488.3100,242960700,2241235456.00
SH000916,2015-02-04,2490.9800,2507.6600,2454.6700,2458.4100,259648300,2184371712.00
SH000916,2015-02-05,2493.4300,2517.5600,2458.3700,2462.8100,294658000,2641131008.00
SH000916,2015-02-06,2452.3400,2457.5800,2375.5800,2394.9400,297764900,2174689024.00
SH000916,2015-02-09,2368.7200,2414.3500,2362.7100,2379.9500,182980800,1846416640.00
SH000916,2015-02-10,2394.3100,2423.1000,2390.4900,2417.9300,163887900,1531022848.00
SH000916,2015-02-11,2439.7500,2517.7000,2434.7200,2515.4700,277570000,3011259648.00
SH000916,2015-02-12,2528.4900,2625.7900,2504.4500,2583.6200,693863300,5026186752.00
SH000916,2015-02-13,2557.1100,2621.3500,2557.1100,2591.3300,720001400,5245167616.00
SH000916,2015-02-16,2601.1600,2769.6300,2593.6300,2768.0200,988555000,7835551232.00
SH000916,2015-02-17,2788.0800,2862.4100,2773.9200,2779.2500,1084904000,7751025664.00
SH000916,2015-02-25,2790.1400,2790.1400,2684.2600,2694.4700,658654500,4989600768.00
SH000916,2015-02-26,2695.8800,2718.1900,2648.7900,2716.1300,628648400,4643359744.00
SH000916,2015-02-27,2713.8000,2882.7000,2706.5300,2827.3800,931133700,7832299520.00
SH000916,2015-03-02,2844.4900,2844.4900,2781.9500,2814.8800,609844800,5583736832.00
SH000916,2015-03-03,2794.6500,2798.7100,2725.9100,2733.7900,596359800,5460112896.00
SH000916,2015-03-04,2734.4300,2805.2000,2732.2500,2769.9200,485470100,4415947264.00
SH000916,2015-03-05,2753.9800,2761.4100,2710.8200,2746.0500,503953100,4264428032.00
SH000916,2015-03-06,2743.2700,2763.2700,2688.4400,2691.8400,320347900,3321870336.00
SH000916,2015-03-09,2675.0100,2732.1900,2632.6600,2718.3400,351524200,3275426816.00
SH000916,2015-03-10,2720.7500,2736.9800,2693.4200,2698.9300,295897100,2860886528.00
SH000916,2015-03-11,2704.3000,2723.5300,2670.8100,2682.9700,300036900,2950866176.00
SH000916,2015-03-12,2697.0200,2720.0300,2681.9600,2703.8300,356401600,3268066816.00
SH000916,2015-03-13,2730.0200,2737.6500,2703.4800,2732.4100,320418800,3216225024.00
SH000916,2015-03-16,2711.6000,2807.0600,2702.4000,2805.5500,546815500,5718841856.00
SH000916,2015-03-17,2815.4000,2890.6200,2812.1000,2853.0600,618700400,6718684160.00
SH000916,2015-03-18,2868.6600,2894.0200,2837.3600,2892.4900,565856800,5675842048.00
SH000916,2015-03-19,2901.9900,2955.1600,2881.5800,2921.4500,741497600,7234963968.00
SH000916,2015-03-20,2914.1100,2932.6100,2884.4900,2909.5300,592861900,6031101440.00
SH000916,2015-03-23,2922.2700,3001.7700,2915.5900,2997.6300,660318700,7896691712.00
SH000916,2015-03-24,2999.5900,3026.3400,2901.5200,3001.4300,728657400,8396883968.00
SH000916,2015-03-25,2992.3800,3013.2200,2935.6600,2967.1000,569773000,6658419712.00
SH000916,2015-03-26,2963.6500,2984.4000,2918.1900,2947.4900,517844400,5990621696.00
SH000916,2015-03-27,2951.0700,2999.7900,2932.0200,2964.5900,358840800,4658030080.00
sh000916,2015-03-30,2985.5200,3058.7400,2983.5600,3052.8700,656370500,6600830976.00
sh000916,2015-03-31,3084.0100,3096.5200,2986.5500,2999.0900,617564500,6239994368.00
sh000916,2015-04-01,3007.3000,3163.1200,2996.6500,3154.1300,1049252000,9079473152.00
