代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399371,2018-03-13,6696.3300,6722.5900,6650.1200,6657.6600,8634262400,91446427648.00
sz399371,2018-03-14,6630.9500,6641.0200,6601.8700,6618.4600,7063325600,77860872192.00
sz399371,2018-03-15,6590.9900,6648.4400,6590.7600,6638.9700,6295014400,73482215424.00
sz399371,2018-03-16,6639.0700,6668.2100,6593.4200,6594.3600,6583442000,76304154624.00
sz399371,2018-03-19,6588.9100,6602.1700,6544.3300,6601.8500,6337446000,74162585600.00
sz399371,2018-03-20,6557.9200,6619.6500,6549.2100,6614.5700,6075196400,69344231424.00
sz399371,2018-03-21,6651.8500,6667.5400,6562.3000,6585.7400,7254923200,87103578112.00
sz399371,2018-03-22,6587.7800,6603.5600,6492.1600,6530.8700,6612641600,77372407808.00
sz399371,2018-03-23,6343.9100,6379.4500,6236.3600,6333.8700,13252356000,137114034176.00
sz399371,2018-03-26,6265.5700,6273.7000,6183.9500,6257.0200,8645376800,93771218944.00
sz399371,2018-03-27,6331.5100,6346.0400,6240.3400,6285.4900,8529961600,92425314304.00
sz399371,2018-03-28,6215.1600,6286.7000,6175.2600,6187.8100,7609017600,88137342976.00
sz399371,2018-03-29,6203.2900,6340.8500,6125.6700,6304.6600,8910888000,102501113856.00
sz399371,2018-03-30,6301.6100,6315.3300,6265.1700,6281.5000,6737648000,77032947712.00
sz399371,2018-04-02,6274.1100,6349.4500,6250.7900,6254.7600,7969266400,89284239360.00
sz399371,2018-04-03,6193.5100,6235.6600,6181.1800,6211.3700,6817305600,73807781888.00
sz399371,2018-04-04,6224.4600,6265.4800,6195.8200,6198.6600,6441389600,75347599360.00
sz399371,2018-04-09,6191.8200,6218.3500,6149.9700,6194.3500,5936325200,67611787264.00
sz399371,2018-04-10,6201.5400,6340.7600,6191.0800,6340.3900,7987664000,89328541696.00
sz399371,2018-04-11,6350.9500,6404.3800,6334.6000,6367.5900,8736890400,92521734144.00
sz399371,2018-04-12,6363.4700,6364.8000,6291.4000,6295.9000,6188483200,66171830272.00
sz399371,2018-04-13,6329.8500,6343.5100,6247.1200,6256.2200,5426798400,58614390784.00
sz399371,2018-04-16,6242.2800,6248.8500,6097.2300,6124.7300,7751180800,82872279040.00
sz399371,2018-04-17,6131.8700,6151.3200,6049.7600,6055.8800,6180843600,68532867072.00
sz399371,2018-04-18,6119.3800,6129.8500,6020.9400,6093.9500,7095926400,76506734592.00
sz399371,2018-04-19,6104.9500,6171.8700,6096.0200,6157.5100,6229839200,70136381440.00
sz399371,2018-04-20,6141.1200,6151.7500,6056.8300,6078.1500,6559395200,70749683712.00
sz399371,2018-04-23,6066.8000,6123.4100,6057.9100,6101.5000,5344576400,58528440320.00
sz399371,2018-04-24,6115.2600,6259.7700,6115.2600,6232.1600,7993704000,90480377856.00
sz399371,2018-04-25,6200.8900,6215.7200,6172.3200,6184.2900,5235024800,59979255808.00
sz399371,2018-04-26,6172.7800,6189.8100,6056.9900,6080.3800,6101731200,81219444736.00
sz399371,2018-04-27,6104.2300,6113.7600,6000.2800,6074.0700,6433100400,91173052416.00
sz399371,2018-05-02,6093.6000,6122.5400,6056.4800,6086.6500,6483927200,74281459712.00
sz399371,2018-05-03,6070.8200,6131.8600,6035.0100,6121.6600,6444721200,73465274368.00
sz399371,2018-05-04,6108.2900,6131.9900,6086.7100,6093.8400,5324276800,62120910848.00
sz399371,2018-05-07,6106.6500,6177.1200,6090.4000,6175.8800,6714848800,78536564736.00
sz399371,2018-05-08,6178.1600,6279.4300,6175.2500,6254.4700,7053646400,86400729088.00
sz399371,2018-05-09,6251.9100,6260.3300,6221.9100,6245.5200,5228318400,59053867008.00
sz399371,2018-05-10,6265.9200,6285.0800,6233.2600,6268.8000,5613640400,63650439168.00
sz399371,2018-05-11,6282.0600,6285.3800,6242.9500,6247.3700,5527162000,62751485952.00
sz399371,2018-05-14,6265.6900,6313.6300,6265.6900,6292.7000,5923920800,70728515584.00
sz399371,2018-05-15,6307.4300,6311.5000,6260.5200,6307.0300,5478155600,63835291648.00
sz399371,2018-05-16,6284.4400,6295.1200,6244.2700,6249.9500,5689682800,66399571968.00
sz399371,2018-05-17,6255.3800,6261.1000,6213.6500,6220.1600,5051614800,59829473280.00
sz399371,2018-05-18,6215.3800,6290.7700,6196.4100,6290.4200,6397716800,72548950016.00
sz399371,2018-05-21,6322.1900,6335.3100,6302.7600,6315.3900,7383952000,82921742336.00
sz399371,2018-05-22,6310.9900,6310.9900,6242.4400,6280.4500,6216911600,70551855104.00
sz399371,2018-05-23,6266.2100,6266.2100,6190.9000,6190.9000,7154236800,76889743360.00
sz399371,2018-05-24,6191.5300,6199.8200,6147.4200,6151.4700,5549524000,59315544064.00
sz399371,2018-05-25,6148.0900,6169.8000,6115.5800,6136.4800,5473408400,58692067328.00
sz399371,2018-05-28,6134.3200,6173.9200,6104.4200,6148.2300,5223544000,60688924672.00
sz399371,2018-05-29,6133.8400,6149.1300,6081.5600,6114.6600,6228379200,72134066176.00
sz399371,2018-05-30,6037.3100,6042.7800,5972.4300,5972.8900,6587808800,69569519616.00
sz399371,2018-05-31,6010.5600,6094.3300,5999.1800,6089.0300,6457723200,75954593792.00
sz399371,2018-06-01,6067.8600,6102.2800,6028.1800,6051.8400,5737966000,62615941120.00
sz399371,2018-06-04,6075.7000,6129.9900,6072.5700,6122.6900,5641329600,68468408320.00
sz399371,2018-06-05,6123.5600,6161.2500,6098.9300,6160.8600,5291378000,65542619136.00
sz399371,2018-06-06,6151.7600,6154.4000,6125.2700,6139.6700,5108024000,58789687296.00
sz399371,2018-06-07,6147.8400,6179.9900,6131.5600,6135.1400,5831842400,67909324800.00
sz399371,2018-06-08,6114.5800,6115.2400,6016.6400,6043.8100,6222600000,67132465152.00
sz399371,2018-06-11,6030.3000,6072.5200,6010.3300,6057.9900,4969208000,59076075520.00
sz399371,2018-06-12,6061.3700,6132.0600,6036.6900,6124.1100,5350343200,67983953920.00
sz399371,2018-06-13,6111.0500,6124.8200,6078.1600,6086.9600,5334290400,59502854144.00
sz399371,2018-06-14,6069.7600,6128.5200,6059.3300,6079.6800,5130411200,59410665472.00
sz399371,2018-06-15,6066.8300,6102.1100,6047.0100,6072.7500,6583174800,69357199360.00
sz399371,2018-06-19,5998.2900,6014.2200,5812.7800,5876.5500,11872068800,119880974336.00
sz399371,2018-06-20,5849.6000,5899.4900,5803.6500,5879.9800,6257073600,64785698816.00
sz399371,2018-06-21,5879.2300,5949.7000,5828.7100,5835.4100,6886932800,70923960320.00
sz399371,2018-06-22,5800.3500,5849.4800,5769.1000,5849.0700,5657330400,54702563328.00
sz399371,2018-06-25,5876.0700,5883.9700,5755.2100,5756.9100,5603642400,59768868864.00
sz399371,2018-06-26,5696.6100,5706.2100,5604.7100,5685.8400,6215716000,63463788544.00
sz399371,2018-06-27,5677.8100,5704.2700,5560.5900,5591.7600,6269635200,64470904832.00
sz399371,2018-06-28,5555.8500,5612.8100,5520.0100,5533.2300,5464680800,55919833088.00
sz399371,2018-06-29,5547.1300,5659.9500,5538.3000,5659.2200,5381436000,53401600000.00
sz399371,2018-07-02,5645.4900,5645.4900,5438.9700,5468.4800,6584271200,62262353920.00
sz399371,2018-07-03,5477.5100,5491.8000,5360.8800,5489.7100,6781142400,64017149952.00
sz399371,2018-07-04,5473.1600,5513.3100,5426.5600,5435.8000,5937263600,50111537152.00
sz399371,2018-07-05,5437.6100,5476.6000,5373.7600,5404.0800,6597929200,56098148352.00
sz399371,2018-07-06,5405.0600,5477.5700,5327.0000,5434.7000,6327346800,56104370176.00
sz399371,2018-07-09,5453.0900,5586.0000,5452.7600,5584.9800,6014642400,55638736896.00
sz399371,2018-07-10,5594.0100,5610.2100,5546.5800,5596.4100,5624869200,51964350464.00
sz399371,2018-07-11,5494.1600,5527.4800,5458.9800,5504.1800,5444541200,47372165120.00
sz399371,2018-07-12,5491.0700,5620.0400,5491.0700,5597.7600,6767243200,61882437632.00
sz399371,2018-07-13,5605.9900,5610.7500,5576.8200,5601.6700,5342222000,52249882624.00
sz399371,2018-07-16,5589.8500,5610.5200,5524.8000,5547.2300,4975994400,48633540608.00
sz399371,2018-07-17,5531.7700,5533.5700,5471.8000,5512.6200,4433101600,43871883264.00
sz399371,2018-07-18,5521.9200,5557.7000,5490.3200,5491.8700,5079228400,48197332992.00
sz399371,2018-07-19,5509.9400,5548.1600,5480.7900,5496.2100,5448714000,51225026560.00
sz399371,2018-07-20,5487.9000,5641.2400,5452.5700,5617.9000,7897600000,70469017600.00
sz399371,2018-07-23,5593.9200,5709.0900,5580.8800,5700.8400,9398176000,83725000704.00
sz399371,2018-07-24,5716.8500,5820.9700,5716.8500,5790.4200,12215522400,108481429504.00
sz399371,2018-07-25,5806.7700,5807.9900,5763.3800,5791.0100,8056466400,67861716992.00
sz399371,2018-07-26,5800.1300,5821.8900,5734.3400,5747.2600,7434264800,63459938304.00
sz399371,2018-07-27,5744.8300,5762.0500,5709.4700,5725.0000,6383074400,53909819392.00
sz399371,2018-07-30,5725.2100,5794.0600,5706.3900,5748.6600,6925253600,60892585984.00
sz399371,2018-07-31,5743.4200,5776.5000,5707.4700,5758.3200,5701550800,51744985088.00
sz399371,2018-08-01,5776.1500,5804.9800,5641.0000,5641.9900,7641648800,71870537728.00
sz399371,2018-08-02,5624.6700,5626.8100,5451.6600,5530.4400,8533645600,76395134976.00
sz399371,2018-08-03,5524.1600,5554.7000,5473.0800,5473.0800,6319369600,56808357888.00
sz399371,2018-08-06,5474.2200,5531.4900,5402.9900,5428.3700,6387316000,57149677568.00
sz399371,2018-08-07,5447.0800,5587.7500,5424.2100,5587.7400,7647198400,67180462080.00
sz399371,2018-08-08,5576.4800,5588.7000,5514.8800,5517.8500,6931568000,62038192128.00
sz399371,2018-08-09,5495.5500,5642.6000,5487.7000,5627.2200,7178605600,64714121216.00
sz399371,2018-08-10,5625.7300,5656.3400,5588.2600,5621.5600,5824587200,51188031488.00
sz399371,2018-08-13,5567.8600,5591.9100,5502.7600,5584.3400,6084433200,51982299136.00
sz399371,2018-08-14,5577.1800,5586.3600,5532.2400,5558.4600,5210734400,45348081664.00
sz399371,2018-08-15,5555.5700,5555.8100,5430.4300,5437.0700,5509621200,50219155456.00
sz399371,2018-08-16,5374.8600,5462.7800,5344.2400,5406.6900,5989886000,48293310464.00
sz399371,2018-08-17,5448.3700,5460.5300,5338.2300,5344.0800,5277283600,46691778560.00
sz399371,2018-08-20,5358.1600,5404.3400,5321.9200,5404.3400,5479023200,48425693184.00
sz399371,2018-08-21,5408.7900,5497.5700,5405.6400,5480.1500,5489423600,50536853504.00
sz399371,2018-08-22,5490.2400,5490.2400,5450.4900,5461.4100,4166726400,40719953920.00
sz399371,2018-08-23,5457.6200,5498.9000,5418.8300,5470.0200,4670216800,45390319616.00
sz399371,2018-08-24,5451.1900,5531.3200,5434.1700,5490.9300,4866346400,42416967680.00
sz399371,2018-08-27,5512.7900,5598.1800,5510.2800,5598.1800,6706101600,59728232448.00
sz399371,2018-08-28,5602.6600,5617.0200,5574.0800,5592.5300,5457832800,49656401920.00
sz399371,2018-08-29,5579.3800,5592.1700,5549.9800,5563.1000,4642627600,39876866048.00
sz399371,2018-08-30,5565.4200,5591.1600,5510.2500,5512.2000,5023697600,43378843648.00
sz399371,2018-08-31,5497.2600,5540.7300,5468.4700,5502.4100,5598717600,47865716736.00
sz399371,2018-09-03,5487.3400,5492.2500,5442.6300,5485.3400,5054198800,41692016640.00
sz399371,2018-09-04,5489.4500,5566.4300,5462.6100,5552.8300,5144173200,44979830784.00
sz399371,2018-09-05,5529.6500,5535.3100,5435.9000,5435.9000,4954929600,41996361728.00
sz399371,2018-09-06,5420.2200,5457.0900,5374.3700,5387.1200,4564406400,38942822400.00
sz399371,2018-09-07,5405.1100,5476.4100,5387.8300,5428.8500,4965700800,42570899456.00
sz399371,2018-09-10,5421.2100,5435.5200,5375.3500,5378.2000,4521795600,37648744448.00
sz399371,2018-09-11,5373.0200,5385.0400,5317.5200,5338.4500,5171087200,42450935808.00
sz399371,2018-09-12,5325.4900,5349.1700,5293.1400,5316.1700,4009405200,33674409984.00
sz399371,2018-09-13,5370.0200,5387.8200,5319.8900,5382.8600,4627845600,39610781696.00
sz399371,2018-09-14,5392.3900,5411.3200,5373.0100,5392.2500,4275260000,35986067456.00
sz399371,2018-09-17,5365.3200,5365.3200,5324.0700,5327.3200,3967611600,31678961664.00
sz399371,2018-09-18,5311.3900,5437.0600,5310.8100,5435.6500,5588338800,46725820416.00
sz399371,2018-09-19,5428.1000,5532.8400,5421.0900,5499.4600,7288883200,61989548032.00
sz399371,2018-09-20,5502.0600,5526.7900,5488.2200,5499.6900,5423772800,44050124800.00
sz399371,2018-09-21,5515.4700,5664.7500,5499.5700,5664.7500,8777028800,72275386368.00
sz399371,2018-09-25,5609.1700,5637.6200,5595.4900,5618.0800,5935533600,49584644096.00
sz399371,2018-09-26,5625.9100,5715.6000,5619.7700,5664.6600,7515457600,66742546432.00
sz399371,2018-09-27,5663.0900,5672.3900,5633.7800,5643.6300,5843447200,47777357824.00
sz399371,2018-09-28,5652.2800,5713.6400,5645.7500,5697.7300,6437061600,56349384704.00
sz399371,2018-10-08,5582.0300,5590.8700,5476.9400,5487.5800,7336248800,63642832896.00
sz399371,2018-10-09,5484.3300,5513.6300,5468.4600,5487.5200,5433368800,44778450944.00
sz399371,2018-10-10,5493.9500,5543.0800,5459.4200,5503.3500,5305269600,45129744384.00
sz399371,2018-10-11,5353.1600,5390.8100,5205.6400,5245.0000,9432713600,72755560448.00
sz399371,2018-10-12,5243.5800,5339.9600,5190.4500,5322.4500,7865156000,59883839488.00
sz399371,2018-10-15,5324.8300,5327.0400,5225.8800,5232.5600,5758187200,44833415168.00
sz399371,2018-10-16,5233.6200,5295.3600,5175.4100,5191.6400,5780196000,45040275456.00
sz399371,2018-10-17,5250.7600,5264.4600,5147.9700,5234.1600,5951020800,46252589056.00
sz399371,2018-10-18,5205.9000,5205.9000,5103.4500,5103.8300,5956169200,44382461952.00
sz399371,2018-10-19,5062.2000,5255.9200,5046.1500,5249.8400,7490535200,58474250240.00
sz399371,2018-10-22,5282.7700,5491.1800,5282.7700,5437.6500,10349185600,86678970368.00
sz399371,2018-10-23,5433.7700,5446.5000,5282.9400,5309.0000,7915216800,65213382656.00
sz399371,2018-10-24,5298.3000,5423.5900,5297.2000,5340.1800,7562928800,58613968896.00
sz399371,2018-10-25,5221.4400,5363.1100,5211.5000,5363.1100,7513423200,58687287296.00
sz399371,2018-10-26,5373.5300,5415.3200,5316.1200,5360.2500,7758960800,59900035072.00
sz399371,2018-10-29,5356.8400,5360.3300,5182.7100,5206.9900,7136272000,63035043840.00
sz399371,2018-10-30,5189.2000,5314.8400,5179.2300,5262.0400,7827158400,65250131968.00
sz399371,2018-10-31,5273.6600,5350.8600,5256.2200,5328.9900,8297838400,65607962624.00
sz399371,2018-11-01,5368.9200,5406.1500,5338.1800,5344.4100,9110471200,72669560832.00
sz399371,2018-11-02,5455.4100,5498.2700,5395.7100,5497.4500,11113861600,94320164864.00
sz399371,2018-11-05,5464.1400,5481.1600,5411.8400,5461.6400,8198148800,64198807552.00
sz399371,2018-11-06,5449.0200,5450.4200,5401.1500,5446.6300,6255748000,48465190912.00
sz399371,2018-11-07,5448.6800,5489.3300,5410.8200,5416.7300,6949256800,55221362688.00
sz399371,2018-11-08,5461.2400,5464.6500,5403.9700,5412.4000,6128582400,46959906816.00
sz399371,2018-11-09,5381.6800,5381.6800,5313.5900,5316.9200,6802763200,51635982336.00
sz399371,2018-11-12,5304.4200,5375.8200,5299.4100,5373.0100,7363632000,53170343936.00
sz399371,2018-11-13,5311.1300,5443.7900,5305.5000,5422.9600,9890176000,67038695424.00
sz399371,2018-11-14,5418.4600,5432.5600,5370.8200,5381.5100,9485175200,65250172928.00
sz399371,2018-11-15,5377.3000,5441.0100,5377.0000,5440.9700,7448386400,53567528960.00
sz399371,2018-11-16,5441.2200,5495.5400,5414.4400,5460.5700,9109201600,68877770752.00
sz399371,2018-11-19,5467.8600,5511.8000,5455.3400,5511.8000,9086366400,68573233152.00
sz399371,2018-11-20,5471.6800,5489.7700,5388.0000,5394.8400,8327480800,61141331968.00
sz399371,2018-11-21,5347.4700,5407.0400,5344.6600,5401.6900,6963980800,50448748544.00
sz399371,2018-11-22,5411.2000,5414.4300,5356.5700,5379.2600,5381127200,40121716736.00
sz399371,2018-11-23,5372.1000,5375.4700,5258.9400,5263.1100,7108391200,49847930880.00
sz399371,2018-11-26,5272.0300,5309.0400,5255.1700,5270.9400,5189705600,37797441536.00
sz399371,2018-11-27,5285.9900,5301.7100,5242.0400,5256.3500,4412444000,33009258496.00
sz399371,2018-11-28,5256.6200,5315.6400,5240.7100,5314.4100,5382041600,38158483456.00
sz399371,2018-11-29,5342.8600,5349.2600,5252.0100,5252.0100,5896722000,42998300672.00
sz399371,2018-11-30,5248.7200,5296.6200,5238.5800,5294.4100,5232784800,37732319232.00
sz399371,2018-12-03,5409.3200,5444.0400,5373.8700,5424.7400,8884942400,74179846144.00
sz399371,2018-12-04,5417.7500,5439.5100,5400.7800,5438.4300,6576900400,52630126592.00
sz399371,2018-12-05,5372.7300,5429.6700,5365.8000,5405.6200,5759710800,46248402944.00
sz399371,2018-12-06,5361.5100,5369.1300,5313.6100,5315.8300,5474472000,45014851584.00
sz399371,2018-12-07,5325.7600,5337.8400,5310.5800,5320.4500,4228118400,35063582720.00
sz399371,2018-12-10,5283.7800,5303.1900,5249.7100,5263.4900,4790111200,38632603648.00
sz399371,2018-12-11,5269.2800,5286.2900,5258.7000,5282.4000,4152899200,32063678464.00
sz399371,2018-12-12,5317.0400,5319.7300,5288.9100,5307.0100,4206988800,33359542272.00
sz399371,2018-12-13,5320.1200,5407.3200,5302.7500,5384.0500,7011838400,59531476992.00
sz399371,2018-12-14,5366.9700,5373.4000,5305.6000,5305.6000,6256628400,49411719168.00
sz399371,2018-12-17,5299.7700,5318.3700,5268.9200,5310.3600,5217828800,42037571584.00
sz399371,2018-12-18,5279.5800,5317.0600,5241.0300,5263.0800,5254207600,40984518656.00
sz399371,2018-12-19,5273.3400,5279.5700,5206.7900,5212.7400,4786980400,38668091392.00
sz399371,2018-12-20,5202.4300,5224.1300,5131.3000,5168.7400,5720002800,45448998912.00
sz399371,2018-12-21,5150.3600,5152.9200,5089.1400,5123.3300,5334992000,43389497344.00
sz399371,2018-12-24,5097.5500,5140.1800,5086.0400,5134.7700,4120132800,31881771008.00
sz399371,2018-12-25,5086.2000,5120.1900,5012.8600,5097.0400,5886667600,43126517760.00
sz399371,2018-12-26,5089.6300,5114.0700,5067.2200,5081.2600,4087595200,31149662208.00
sz399371,2018-12-27,5143.8500,5151.3200,5062.9000,5062.9000,5956172400,44107567104.00
sz399371,2018-12-28,5066.5900,5108.4700,5053.4200,5080.1700,5423441200,41941319680.00
sz399371,2019-01-02,5082.2700,5085.8000,4987.0000,5005.9000,5365166000,38703796224.00
sz399371,2019-01-03,4997.3800,5061.5400,4993.1700,5015.7200,5127228800,36168859648.00
sz399371,2019-01-04,4981.0200,5113.8200,4973.3100,5112.4400,7064256800,52186337280.00
sz399371,2019-01-07,5145.2100,5152.7700,5109.8600,5135.9600,7610471200,52946321408.00
sz399371,2019-01-08,5129.3000,5129.3000,5104.8100,5120.2200,6141887600,38909435904.00
sz399371,2019-01-09,5151.2500,5232.4000,5150.0100,5170.9700,8123951200,61177577472.00
sz399371,2019-01-10,5165.2800,5191.8300,5144.0500,5157.4900,6173893600,42780135424.00
sz399371,2019-01-11,5170.8000,5205.5500,5157.8400,5196.3700,5492175200,37722898432.00
sz399371,2019-01-14,5192.5200,5200.8400,5156.4600,5161.3500,5444896000,36663889920.00
sz399371,2019-01-15,5166.3800,5232.2800,5155.7200,5228.9600,6503804800,45836464128.00
sz399371,2019-01-16,5225.3000,5242.4700,5215.5900,5235.8400,5923303200,39254745088.00
sz399371,2019-01-17,5247.3500,5269.0500,5214.4000,5215.0200,6455714400,42842447872.00
sz399371,2019-01-18,5239.0700,5308.4800,5232.9000,5304.4100,9386057600,61598203904.00
sz399371,2019-01-21,5310.0600,5351.8500,5309.9100,5332.9700,7781197600,55089258496.00
sz399371,2019-01-22,5329.8900,5330.0300,5257.5100,5269.3000,6449802400,43773931520.00
sz399371,2019-01-23,5260.2000,5298.0200,5257.3100,5272.1400,5431061600,36484419584.00
sz399371,2019-01-24,5282.2700,5301.2500,5247.2800,5294.3700,6252138000,43101233152.00
sz399371,2019-01-25,5306.1300,5365.2300,5306.1300,5338.4800,7009256000,51675430912.00
sz399371,2019-01-28,5365.1900,5402.4900,5323.7900,5336.8000,6536223600,48689168384.00
sz399371,2019-01-29,5330.2700,5369.1500,5281.4100,5359.7600,6955072000,48810807296.00
sz399371,2019-01-30,5335.9700,5375.6600,5320.6700,5328.5600,5840080800,42083934208.00
sz399371,2019-01-31,5348.6000,5409.0600,5343.1200,5384.5400,6992862400,52283797504.00
sz399371,2019-02-01,5413.2700,5434.3200,5378.5000,5432.8200,6266542800,46808707072.00
sz399371,2019-02-11,5415.0900,5496.4100,5415.0900,5493.6900,7557628000,56185434112.00
sz399371,2019-02-12,5491.5200,5527.9300,5474.4300,5522.9700,8600835200,61645037568.00
sz399371,2019-02-13,5530.1600,5623.4600,5510.4800,5606.9600,11532241600,82601189376.00
sz399371,2019-02-14,5594.9200,5618.4300,5574.5600,5597.3800,8872694400,62669086720.00
sz399371,2019-02-15,5579.8700,5583.6800,5490.2400,5493.3400,8813353600,66726875136.00
sz399371,2019-02-18,5531.1700,5637.2600,5530.4600,5637.2600,11691458400,85347811328.00
sz399371,2019-02-19,5653.0500,5697.4500,5606.5300,5633.1600,12287334400,89819447296.00
sz399371,2019-02-20,5651.8100,5671.1500,5614.8200,5654.6000,10064961600,69977964544.00
sz399371,2019-02-21,5654.7800,5704.0700,5609.9300,5624.4800,12162678400,86072426496.00
sz399371,2019-02-22,5619.6200,5703.3500,5575.0800,5703.3500,12175880000,90096418816.00
sz399371,2019-02-25,5765.5500,6041.9300,5765.5500,6041.6600,25688880000,199922712576.00
sz399371,2019-02-26,6025.0300,6074.8800,5960.4100,5967.8400,25643459200,190104862720.00
sz399371,2019-02-27,5974.2500,6079.5400,5927.1400,5982.0900,21114569600,155845525504.00
sz399371,2019-02-28,5976.3600,6012.7700,5942.2600,5961.5300,13251556000,99669835776.00
sz399371,2019-03-01,5992.9200,6088.3500,5953.1300,6088.3200,14820089600,117782462464.00
sz399371,2019-03-04,6133.2700,6288.2200,6114.6300,6153.5600,24778745600,196484104192.00
sz399371,2019-03-05,6144.6700,6187.9000,6125.8300,6184.2300,18190444800,139149705216.00
sz399371,2019-03-06,6196.5000,6249.4100,6160.8100,6245.5700,23402801600,168830943232.00
sz399371,2019-03-07,6232.2600,6232.3000,6137.1300,6182.2900,24905107200,181332017152.00
sz399371,2019-03-08,6069.5500,6106.9700,5924.6500,5926.3500,24287374400,174430011392.00
sz399371,2019-03-11,5925.4900,6027.2800,5910.4300,6023.2500,17118044800,130390228992.00
sz399371,2019-03-12,6074.6900,6149.8000,6025.2800,6072.7900,20495379200,160246792192.00
sz399371,2019-03-13,6090.1000,6106.3300,6025.0800,6051.8500,17607355200,146974900224.00
sz399371,2019-03-14,6033.7800,6098.8500,5979.8000,6016.4600,14909496000,121605636096.00
sz399371,2019-03-15,6037.4000,6147.2300,6037.3200,6094.8300,14206344000,124118736896.00
sz399371,2019-03-18,6115.7700,6244.0700,6077.3900,6244.0700,18418192000,157608755200.00
sz399371,2019-03-19,6258.9500,6286.9600,6202.4900,6230.7200,15464937600,129750269952.00
sz399371,2019-03-20,6217.8600,6273.3500,6168.4600,6243.2200,15340043200,126269284352.00
sz399371,2019-03-21,6250.5700,6277.7500,6225.9400,6239.0400,16634174400,133590687744.00
sz399371,2019-03-22,6238.7700,6246.2200,6161.8800,6238.3900,14806006400,117746720768.00
sz399371,2019-03-25,6152.7300,6196.5700,6094.8600,6096.8800,16474038400,130997927936.00
sz399371,2019-03-26,6131.3900,6137.3900,6007.0000,6029.3800,14548075200,111169527808.00
sz399371,2019-03-27,6060.8800,6102.3000,6028.7800,6102.0100,12101824800,100094689280.00
sz399371,2019-03-28,6074.2200,6088.4300,6030.7500,6038.2800,11847811200,94753177600.00
sz399371,2019-03-29,6046.8800,6243.6700,6044.6600,6240.9000,16754784000,143806070784.00
sz399371,2019-04-01,6290.1500,6423.7200,6290.0500,6415.4600,22110716800,191269879808.00
sz399371,2019-04-02,6440.7200,6455.4400,6403.7800,6431.3100,19267763200,163544350720.00
sz399371,2019-04-03,6397.3900,6521.7400,6383.3800,6517.2500,19625772800,166784909312.00
sz399371,2019-04-04,6550.2400,6617.8500,6527.6900,6596.2300,22404726400,194030206976.00
sz399371,2019-04-08,6646.8000,6721.8900,6562.0500,6636.8100,24849668800,220377382912.00
sz399371,2019-04-09,6633.7900,6654.1700,6577.8900,6623.6100,17349385600,155997323264.00
sz399371,2019-04-10,6588.1400,6663.0500,6541.2200,6618.6500,16488208000,148561756160.00
sz399371,2019-04-11,6624.1600,6652.5700,6495.7400,6506.7500,15157467200,137173778432.00
sz399371,2019-04-12,6496.7500,6522.7400,6456.1500,6499.3900,12674008000,108605521920.00
sz399371,2019-04-15,6605.4500,6652.6400,6484.7100,6485.3000,16605008000,148717518848.00
sz399371,2019-04-16,6459.8600,6662.4100,6437.3700,6662.4100,17468217600,152478416896.00
sz399371,2019-04-17,6651.8400,6687.3900,6611.4800,6656.8700,15838012800,139153620992.00
sz399371,2019-04-18,6655.7600,6656.6600,6599.4100,6613.3800,12656191200,107509661696.00
sz399371,2019-04-19,6622.6600,6691.0300,6575.1800,6690.9400,13346125600,113682210816.00
sz399371,2019-04-22,6698.1400,6698.1400,6510.3100,6528.0700,16077604800,139823661056.00
sz399371,2019-04-23,6521.1900,6567.6700,6482.0000,6498.4400,13236443200,112863682560.00
sz399371,2019-04-24,6518.3000,6531.0200,6414.8400,6512.1400,11434934400,97863286784.00
sz399371,2019-04-25,6482.4800,6486.2000,6350.4400,6356.7800,13416009600,110496718848.00
sz399371,2019-04-26,6326.8000,6348.8300,6256.5900,6259.4100,11638543200,98759884800.00
sz399371,2019-04-29,6277.2200,6361.7400,6251.0500,6289.1300,11964389600,102330474496.00
sz399371,2019-04-30,6282.1800,6340.1200,6270.4600,6330.2700,9411529600,87545683968.00
sz399371,2019-05-06,6137.3800,6159.4200,5931.1400,6002.9600,16085804800,138009640960.00
sz399371,2019-05-07,6036.8700,6071.1000,5979.0000,6044.4800,10899522400,95629197312.00
sz399371,2019-05-08,5941.9100,6036.8200,5930.7400,5955.2500,9436712000,77338918912.00
sz399371,2019-05-09,5916.9200,5942.2400,5839.1600,5857.3000,8235157600,72496996352.00
sz399371,2019-05-10,5915.3400,6039.3300,5839.7700,6035.3400,10913994400,93580025856.00
sz399371,2019-05-13,5955.4200,5982.5400,5927.9400,5939.9300,7961433600,67179315200.00
sz399371,2019-05-14,5882.2300,5957.6800,5881.5000,5906.5600,7718708800,65820688384.00
sz399371,2019-05-15,5944.8900,6035.4400,5944.8900,6011.8600,8696964000,72559443968.00
sz399371,2019-05-16,6008.0700,6047.8200,5998.7700,6043.3900,9193240800,73898016768.00
sz399371,2019-05-17,6046.6200,6046.6900,5896.6600,5909.6600,9438392000,75175690240.00
sz399371,2019-05-20,5895.2800,5915.9400,5821.0900,5869.3800,8101328800,64694378496.00
sz399371,2019-05-21,5868.9100,5970.9600,5862.3100,5936.5500,7639246400,63854755840.00
sz399371,2019-05-22,5936.1800,5945.1800,5885.9400,5905.0600,7158016000,61287403520.00
