代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399008,2018-03-23,1411.8700,1429.4700,1375.4700,1395.3900,6514024000,82663440384.00
sz399008,2018-03-26,1378.4700,1419.1300,1367.8600,1419.1300,4652510400,63306694656.00
sz399008,2018-03-27,1433.7400,1454.9500,1433.7400,1453.5700,5121535200,75157061632.00
sz399008,2018-03-28,1433.8900,1452.2800,1430.2800,1435.2000,4360500400,65291513856.00
sz399008,2018-03-29,1440.4000,1445.4200,1423.7100,1440.9600,3872823200,57181560832.00
sz399008,2018-03-30,1445.7500,1461.5900,1445.6100,1460.1400,4367433200,66892730368.00
sz399008,2018-04-02,1464.2300,1469.7500,1455.5100,1457.1500,5395199600,82121547776.00
sz399008,2018-04-03,1439.7900,1446.9000,1432.0900,1445.3900,4500633600,64564961280.00
sz399008,2018-04-04,1449.9300,1454.4600,1432.2700,1433.5600,3917560400,58772353024.00
sz399008,2018-04-09,1429.8600,1439.1100,1418.7000,1430.7600,3659649600,54667251712.00
sz399008,2018-04-10,1434.7400,1442.8900,1426.0100,1442.8900,3822943200,56887164928.00
sz399008,2018-04-11,1447.6500,1454.6800,1446.0600,1449.0600,3786191600,55255805952.00
sz399008,2018-04-12,1448.5200,1451.6800,1437.0000,1439.1800,3446707200,49966665728.00
sz399008,2018-04-13,1446.2100,1450.8700,1432.7400,1436.5700,3193472400,47632744448.00
sz399008,2018-04-16,1432.9200,1440.4500,1421.7900,1431.2100,4104879200,58294202368.00
sz399008,2018-04-17,1432.9500,1436.7600,1393.6100,1394.7600,4343931200,66721095680.00
sz399008,2018-04-18,1404.7700,1413.8800,1376.4900,1412.7600,4900673600,74364887040.00
sz399008,2018-04-19,1413.4800,1431.0600,1411.6400,1422.0900,4530312400,70517178368.00
sz399008,2018-04-20,1417.1500,1421.7900,1393.2400,1395.5300,4255728000,62717632512.00
sz399008,2018-04-23,1396.4700,1399.6500,1365.5500,1378.1600,3975276800,60416225280.00
sz399008,2018-04-24,1375.1400,1406.1800,1374.9800,1406.1800,4146138400,61740392448.00
sz399008,2018-04-25,1399.8700,1409.8400,1397.4500,1406.6900,4086603200,59508375552.00
sz399008,2018-04-26,1405.5300,1405.5300,1376.2600,1376.4600,4040221600,58186055680.00
sz399008,2018-04-27,1384.7600,1392.1000,1372.6600,1384.3200,3689928800,55825494016.00
sz399008,2018-05-02,1390.0700,1397.0500,1379.9200,1388.1500,3580802000,51699736576.00
sz399008,2018-05-03,1386.5200,1400.4500,1371.9000,1400.4200,3710784000,53066149888.00
sz399008,2018-05-04,1397.6800,1408.5300,1395.5100,1401.4000,3167024800,48753086464.00
sz399008,2018-05-07,1404.4200,1425.3300,1403.3400,1424.5300,3657491200,57295622144.00
sz399008,2018-05-08,1425.3600,1431.8500,1424.0000,1431.3500,3876816000,59253895168.00
sz399008,2018-05-09,1430.6400,1432.8600,1423.9600,1430.2500,3300526400,48223854592.00
sz399008,2018-05-10,1431.7900,1435.7700,1423.9500,1434.1700,3390100800,50441555968.00
sz399008,2018-05-11,1436.4900,1438.0300,1424.9700,1424.9700,3614652800,55322882048.00
sz399008,2018-05-14,1427.3700,1440.0500,1426.7400,1431.1100,3950411600,60468510720.00
sz399008,2018-05-15,1434.7400,1440.6400,1425.3800,1440.6400,3569966400,51274948608.00
sz399008,2018-05-16,1436.5100,1446.5300,1433.3800,1436.6100,3669118400,54245036032.00
sz399008,2018-05-17,1435.9600,1438.3500,1425.0800,1428.3600,3131552600,45627977728.00
sz399008,2018-05-18,1425.7900,1430.1900,1413.8700,1428.0100,3138143400,45045989376.00
sz399008,2018-05-21,1437.7900,1447.5100,1437.7900,1444.4400,4151107200,59667410944.00
sz399008,2018-05-22,1442.7900,1446.3000,1435.5600,1446.3000,3971786400,53033390080.00
sz399008,2018-05-23,1444.7900,1445.2500,1429.8700,1429.8700,4059132800,56691675136.00
sz399008,2018-05-24,1430.4700,1433.0900,1419.5900,1421.3400,3546884000,51066822656.00
sz399008,2018-05-25,1418.8600,1420.8000,1402.6000,1404.8100,3783883600,51414728704.00
sz399008,2018-05-28,1401.4600,1414.4200,1395.9300,1404.4900,3648583200,50246316032.00
sz399008,2018-05-29,1401.3000,1411.0500,1390.1000,1390.3100,3452645200,48834387968.00
sz399008,2018-05-30,1371.0200,1376.2100,1355.1300,1356.3200,4321272800,56384417792.00
sz399008,2018-05-31,1365.6600,1379.1800,1357.8100,1379.1800,3716016800,50458050560.00
sz399008,2018-06-01,1373.4100,1375.8800,1355.1400,1361.6900,3492861200,47426555904.00
sz399008,2018-06-04,1363.5100,1367.0200,1351.9300,1358.5800,3218403800,42832277504.00
sz399008,2018-06-05,1360.2600,1385.4800,1360.2600,1385.4800,3302450400,46092877824.00
sz399008,2018-06-06,1383.7200,1390.0700,1381.1300,1385.2200,3051931200,42961334272.00
sz399008,2018-06-07,1389.9200,1391.1900,1376.1700,1377.2800,3058262400,39984373760.00
sz399008,2018-06-08,1374.5800,1374.7700,1353.8900,1363.3000,3404963200,42502377472.00
sz399008,2018-06-11,1360.7100,1364.0000,1350.9900,1355.3400,2736215400,35644727296.00
sz399008,2018-06-12,1355.9700,1368.1000,1343.4100,1367.5100,2726075800,36961169408.00
sz399008,2018-06-13,1364.8500,1365.0700,1346.1600,1346.2100,2848871200,38230642688.00
sz399008,2018-06-14,1341.6600,1353.6100,1336.3800,1339.4100,2659539600,35918012416.00
sz399008,2018-06-15,1340.0400,1342.0500,1311.5300,1317.3200,3210918400,40282300416.00
sz399008,2018-06-19,1297.0800,1301.3700,1236.9300,1249.1700,4559866000,54241546240.00
sz399008,2018-06-20,1242.2600,1267.8500,1237.0500,1262.3100,3326529600,41508569088.00
sz399008,2018-06-21,1262.2600,1269.4900,1234.5400,1235.2900,3459000800,43846164480.00
sz399008,2018-06-22,1226.8100,1252.0100,1215.5200,1249.9500,2927619000,35286081536.00
sz399008,2018-06-25,1258.7100,1261.8900,1239.1100,1239.3900,2796595600,34565996544.00
sz399008,2018-06-26,1223.4700,1246.6500,1218.5100,1244.0900,3347594200,38273118208.00
sz399008,2018-06-27,1244.6500,1249.7900,1220.3300,1223.8400,3302806800,37436424192.00
sz399008,2018-06-28,1220.2000,1233.5200,1208.8400,1210.0200,3040486000,34995081216.00
sz399008,2018-06-29,1212.8500,1250.0000,1209.2100,1250.0000,3669784400,42989211648.00
sz399008,2018-07-02,1249.5400,1254.6600,1221.2000,1230.9300,3694343600,44626096128.00
sz399008,2018-07-03,1230.8000,1236.8300,1198.8500,1235.2100,4032147200,51576422400.00
sz399008,2018-07-04,1230.1900,1231.8600,1209.1700,1212.8600,3306545600,40228372480.00
sz399008,2018-07-05,1211.1100,1218.4600,1184.1700,1186.1400,3308199600,38915809280.00
sz399008,2018-07-06,1188.4100,1208.5100,1167.5200,1191.9100,3925202000,47609155584.00
sz399008,2018-07-09,1197.4400,1223.7400,1197.4400,1223.7400,3586395200,43918999552.00
sz399008,2018-07-10,1226.7400,1232.2100,1220.4300,1231.4200,3327914800,40190877696.00
sz399008,2018-07-11,1208.8200,1217.2300,1194.1800,1209.1300,3759100400,43687673856.00
sz399008,2018-07-12,1207.9500,1245.8200,1207.9500,1241.6900,4332950800,54128103424.00
sz399008,2018-07-13,1242.4900,1251.4000,1241.1200,1249.3000,3475546400,43703787520.00
sz399008,2018-07-16,1249.6600,1254.9900,1243.4900,1249.8300,3105160200,40349556736.00
sz399008,2018-07-17,1248.3700,1248.3700,1231.3000,1246.7500,2785739600,36570075136.00
sz399008,2018-07-18,1247.8600,1252.7200,1236.0900,1236.0900,3345836000,39097122816.00
sz399008,2018-07-19,1239.4200,1245.5000,1227.0000,1230.5300,3122056200,37393014784.00
sz399008,2018-07-20,1231.1500,1246.7100,1222.0600,1244.2700,3922931200,44568399872.00
sz399008,2018-07-23,1238.8000,1253.7000,1234.0100,1253.2400,4250391200,52540305408.00
sz399008,2018-07-24,1253.0600,1272.1500,1250.7600,1269.1500,4949299200,58016862208.00
sz399008,2018-07-25,1270.8000,1277.2100,1265.9600,1270.2100,4273882800,50827644928.00
sz399008,2018-07-26,1270.8300,1272.4100,1250.6900,1253.6100,4237085200,45903405056.00
sz399008,2018-07-27,1252.3700,1254.7300,1242.8600,1246.8500,3319019200,35371085824.00
sz399008,2018-07-30,1244.2400,1246.8200,1223.3600,1228.9100,3404792800,40123641856.00
sz399008,2018-07-31,1227.2600,1233.3100,1219.9600,1226.2600,2969975200,35350867968.00
sz399008,2018-08-01,1228.7900,1234.5000,1205.1500,1205.3800,3406398400,41160212480.00
sz399008,2018-08-02,1199.4200,1199.5400,1153.6200,1176.8100,4525613600,49438965760.00
sz399008,2018-08-03,1174.2500,1179.7400,1153.9300,1153.9300,3293294400,37375389696.00
sz399008,2018-08-06,1151.7300,1155.8600,1120.1300,1126.8600,3377961200,37394653184.00
sz399008,2018-08-07,1129.7700,1156.9000,1118.7700,1156.9000,3556750000,39592378368.00
sz399008,2018-08-08,1154.3500,1155.7700,1132.6200,1133.6400,3433624000,37763977216.00
sz399008,2018-08-09,1130.4300,1173.6700,1128.6100,1168.5300,4052929600,45855416320.00
sz399008,2018-08-10,1167.8300,1177.8400,1166.5200,1177.1900,3100137600,37132001280.00
sz399008,2018-08-13,1164.1900,1184.8900,1159.4000,1183.7000,3259797200,40618606592.00
sz399008,2018-08-14,1181.0700,1182.2900,1170.8400,1174.0900,2889091200,34160357376.00
sz399008,2018-08-15,1174.6500,1175.0600,1146.8300,1149.1100,3047467800,35572924416.00
sz399008,2018-08-16,1135.5600,1154.8900,1125.2500,1136.8200,3172473200,36214444032.00
sz399008,2018-08-17,1146.5500,1149.7600,1115.9900,1118.3000,3423624800,37168021504.00
sz399008,2018-08-20,1119.4100,1128.5900,1103.4000,1127.1400,3419704000,37439950848.00
sz399008,2018-08-21,1127.8100,1145.2400,1124.0800,1143.9700,3441866800,40068530176.00
sz399008,2018-08-22,1142.1600,1142.1600,1126.9000,1129.7200,2760237400,30029168640.00
sz399008,2018-08-23,1128.5100,1141.7700,1126.5000,1137.1600,2998548400,33416929280.00
sz399008,2018-08-24,1135.6900,1141.5700,1129.5100,1133.8900,2952806400,32060053504.00
sz399008,2018-08-27,1136.4200,1164.9800,1136.4200,1164.5900,4045881600,45911580672.00
sz399008,2018-08-28,1164.6400,1167.8300,1160.1000,1164.9400,3449374000,39860686848.00
sz399008,2018-08-29,1162.3200,1163.3500,1153.7000,1157.0300,3290452200,37332979712.00
sz399008,2018-08-30,1155.3500,1160.1800,1141.0300,1142.2000,3348949800,37708636160.00
sz399008,2018-08-31,1137.2100,1137.2100,1123.8800,1128.5700,2923574200,32389924864.00
sz399008,2018-09-03,1125.2900,1126.7800,1111.1100,1126.3000,3361659200,35247779840.00
sz399008,2018-09-04,1125.6800,1142.6500,1124.3600,1140.4300,3713468400,40493338624.00
sz399008,2018-09-05,1136.6500,1140.5000,1123.9600,1124.2300,3535426400,36502065152.00
sz399008,2018-09-06,1119.3000,1129.4100,1108.9600,1113.3500,3437000000,36487258112.00
sz399008,2018-09-07,1115.3300,1130.4900,1102.5300,1109.3800,3701146400,40664592384.00
sz399008,2018-09-10,1106.3500,1106.3500,1082.0900,1083.2000,3489387600,36125261824.00
sz399008,2018-09-11,1082.7100,1091.1200,1076.2100,1085.4900,3055180400,30448656384.00
sz399008,2018-09-12,1084.8400,1089.4600,1073.8500,1077.0100,3087132000,33385211904.00
sz399008,2018-09-13,1088.1000,1092.2500,1065.4900,1082.5700,3718603600,39005069312.00
sz399008,2018-09-14,1083.8400,1084.5900,1070.7400,1074.2300,3530324800,35744432128.00
sz399008,2018-09-17,1067.6100,1067.6100,1052.4800,1055.9700,2980623600,28295098368.00
sz399008,2018-09-18,1050.7800,1072.5400,1048.7500,1072.5400,3408068400,34189815808.00
sz399008,2018-09-19,1069.0000,1094.9900,1066.8700,1087.2400,4539335200,44640251904.00
sz399008,2018-09-20,1086.0100,1093.7400,1082.3100,1084.4800,4121849600,36439216128.00
sz399008,2018-09-21,1087.1800,1106.8800,1080.5400,1105.3500,4571483200,43357863936.00
sz399008,2018-09-25,1096.5700,1104.9400,1092.9400,1100.9000,3502136400,33488441344.00
sz399008,2018-09-26,1102.7500,1118.2100,1099.7800,1109.3900,4652903200,44115144704.00
sz399008,2018-09-27,1108.7500,1111.1700,1095.8000,1096.1200,4911125200,43081289728.00
sz399008,2018-09-28,1098.0200,1105.0400,1092.3900,1105.0400,3811263600,36318851072.00
sz399008,2018-10-08,1083.3400,1085.1100,1059.1200,1060.0300,3903826800,38700351488.00
sz399008,2018-10-09,1062.3100,1069.5500,1050.3800,1055.4800,3285700800,31993227264.00
sz399008,2018-10-10,1057.2600,1060.0300,1039.7400,1049.3500,3231567600,32486854656.00
sz399008,2018-10-11,1013.4000,1020.0500,975.4500,981.0300,5272916800,46708834304.00
sz399008,2018-10-12,973.6700,987.9100,950.5300,982.5500,5019203200,42699943936.00
sz399008,2018-10-15,986.5800,994.9400,969.2200,971.3500,3558309200,31344232448.00
sz399008,2018-10-16,971.1700,976.4200,944.5000,949.7100,3627808800,31277901824.00
sz399008,2018-10-17,961.9400,966.3800,936.0500,959.0900,3832164400,33830762496.00
sz399008,2018-10-18,951.4800,953.3700,933.5500,935.0500,3747332000,30097629184.00
sz399008,2018-10-19,922.6800,958.3700,920.5200,958.3300,4557033200,39360045056.00
sz399008,2018-10-22,967.6300,1014.5200,967.6000,1006.7000,6249110800,56808488960.00
sz399008,2018-10-23,1006.9500,1008.1100,977.1400,983.6000,5434371600,48364601344.00
sz399008,2018-10-24,977.2600,990.8800,971.1200,977.9600,4290797200,36651683840.00
sz399008,2018-10-25,947.4700,976.2100,943.1400,974.2900,4574445600,37774835712.00
sz399008,2018-10-26,981.9400,985.9500,966.4600,970.5200,4082806000,35174342656.00
sz399008,2018-10-29,965.6900,965.8100,946.9600,950.8500,3423750000,30172762112.00
sz399008,2018-10-30,945.5100,963.7800,932.5800,955.0600,4426073200,38476963840.00
sz399008,2018-10-31,956.8400,974.3300,955.2400,969.5400,4383215200,36452188160.00
sz399008,2018-11-01,980.3500,996.8500,979.3000,981.8400,5478160000,50348052480.00
sz399008,2018-11-02,1004.1600,1022.0300,1000.7200,1022.0300,6609333200,63668785152.00
sz399008,2018-11-05,1017.9100,1026.9100,1005.2700,1019.5500,6058482000,55149113344.00
sz399008,2018-11-06,1012.9700,1012.9700,997.5000,1009.1300,4799892800,40595255296.00
sz399008,2018-11-07,1006.3600,1017.3400,1001.0700,1001.8300,5130876000,44079706112.00
sz399008,2018-11-08,1008.7400,1010.2100,993.1400,994.1900,4669616800,37687697408.00
sz399008,2018-11-09,987.6600,996.4400,984.2700,990.6000,5177360400,39717441536.00
sz399008,2018-11-12,989.3600,1017.0900,987.3200,1017.0900,6033812800,47736291328.00
sz399008,2018-11-13,1002.9800,1039.7600,1001.0600,1033.7700,8829379200,65731112960.00
sz399008,2018-11-14,1030.6400,1037.5900,1023.9600,1025.8700,7452472800,55229845504.00
sz399008,2018-11-15,1022.6200,1037.5900,1022.0500,1037.5900,6701534400,51580997632.00
sz399008,2018-11-16,1036.6200,1051.9500,1033.0800,1046.1400,7972515200,67934371840.00
sz399008,2018-11-19,1043.9600,1048.4600,1036.7100,1048.4600,7264885600,59814014976.00
sz399008,2018-11-20,1036.8300,1040.4000,1017.6000,1018.6800,6918680800,60747943936.00
sz399008,2018-11-21,1005.1300,1023.6500,1003.3300,1023.0600,5813670800,47384367104.00
sz399008,2018-11-22,1026.5100,1031.1800,1019.3800,1024.4900,5790120000,44908318720.00
sz399008,2018-11-23,1022.8900,1023.5000,982.3400,986.4700,6447756800,50745937920.00
sz399008,2018-11-26,984.0300,992.1800,978.6200,982.8700,4204780000,34415517696.00
sz399008,2018-11-27,988.2000,991.2900,979.0000,986.3300,4254523200,35571363840.00
sz399008,2018-11-28,986.7700,1001.3100,975.2100,1001.3100,5112623200,41372745728.00
sz399008,2018-11-29,1006.6800,1008.9700,979.4900,979.4900,5200246400,44245688320.00
sz399008,2018-11-30,977.0900,992.5900,970.5900,992.0000,4546817600,39127355392.00
sz399008,2018-12-03,1022.0600,1030.5200,1013.4100,1026.8800,6692974800,63223095296.00
sz399008,2018-12-04,1024.4100,1030.3400,1021.1300,1030.0900,5004271600,44445528064.00
sz399008,2018-12-05,1011.3200,1031.4200,1008.4900,1027.4300,5350295200,48006049792.00
sz399008,2018-12-06,1017.7900,1019.3200,1000.2800,1001.7800,5026070000,47463395328.00
sz399008,2018-12-07,1002.3800,1006.2500,998.9400,1001.4100,3945072000,36266450944.00
sz399008,2018-12-10,991.4600,996.2800,985.6100,988.5300,3967196800,35618635776.00
sz399008,2018-12-11,989.8100,995.5600,987.8800,995.3600,3861665200,33720950784.00
sz399008,2018-12-12,999.3500,1000.8400,992.2100,995.3100,3810210000,32652539904.00
sz399008,2018-12-13,996.9000,1011.2400,991.0700,1005.7600,4653637600,41450053632.00
sz399008,2018-12-14,1003.0000,1003.5900,980.5900,981.3100,4984870800,44130045952.00
sz399008,2018-12-17,975.5700,978.4800,965.2400,975.0800,3824078000,33752158208.00
sz399008,2018-12-18,967.5200,976.4200,958.9700,967.3900,3634698000,31564802048.00
sz399008,2018-12-19,968.2300,969.0300,950.0000,951.5600,3350799000,29226006528.00
sz399008,2018-12-20,948.9900,955.2600,943.4900,952.1500,3546107200,30587637760.00
sz399008,2018-12-21,948.1600,949.8400,933.6900,940.7100,4224072400,36126556160.00
sz399008,2018-12-24,938.7200,950.0100,935.5900,949.7700,3581082400,30332356608.00
sz399008,2018-12-25,938.8000,946.6600,921.7200,943.5600,4663445200,37000822784.00
sz399008,2018-12-26,942.5900,948.6900,936.6800,937.2600,3578573200,29342251008.00
sz399008,2018-12-27,952.0900,953.4300,925.7600,925.7600,4274674800,36012769280.00
sz399008,2018-12-28,928.4100,934.2500,920.2500,928.3300,3758852400,31451392000.00
sz399008,2019-01-02,930.3200,931.7200,916.4800,918.2900,3551161200,31848800256.00
sz399008,2019-01-03,915.6700,925.5500,907.1600,907.8800,4155064800,35929448448.00
sz399008,2019-01-04,898.2100,932.4000,896.5000,932.4000,5296568800,44542873600.00
sz399008,2019-01-07,938.4600,953.1400,936.4700,952.0800,5666784800,50267701248.00
sz399008,2019-01-08,950.0200,955.3600,948.1200,952.3500,5411578800,44494049280.00
sz399008,2019-01-09,955.0100,971.1900,951.3400,957.8800,6415337600,54517047296.00
sz399008,2019-01-10,958.5300,964.8500,954.0400,956.2400,5490628000,44724801536.00
sz399008,2019-01-11,957.1700,964.5500,953.0500,962.1200,5127152800,40662839296.00
sz399008,2019-01-14,962.0200,963.8900,952.3000,954.6400,5130902400,38950391808.00
sz399008,2019-01-15,952.9300,969.4000,950.2500,969.2900,5328285600,43972698112.00
sz399008,2019-01-16,968.9300,974.4400,965.1900,967.0600,5356542400,44339998720.00
sz399008,2019-01-17,966.7400,969.2100,958.1000,959.2400,4964449600,38032093184.00
sz399008,2019-01-18,960.5700,971.2400,958.0800,971.1000,5311075200,42889879552.00
sz399008,2019-01-21,972.5700,982.3800,970.1400,978.1900,4907520800,43300220928.00
sz399008,2019-01-22,976.8900,976.8900,961.7000,965.0300,4370463600,36031188992.00
sz399008,2019-01-23,961.2200,967.2000,960.2400,965.7600,3793727200,31395143680.00
sz399008,2019-01-24,967.0800,976.0800,960.2000,972.4000,4743642000,41019514880.00
sz399008,2019-01-25,972.3200,982.5100,969.2000,973.8100,4977570400,43518521344.00
sz399008,2019-01-28,979.7700,987.3900,969.9200,972.7900,4758256000,43008610304.00
sz399008,2019-01-29,970.0300,970.0300,946.5100,961.5000,4837711200,41069428736.00
sz399008,2019-01-30,956.5400,963.6400,947.6500,947.9200,3675591600,33690191872.00
sz399008,2019-01-31,947.6100,957.1800,936.5000,942.1700,4922920000,41151664128.00
sz399008,2019-02-01,947.0000,973.0100,947.0000,973.0100,4974248800,42681483264.00
sz399008,2019-02-11,976.2700,1004.7800,976.2700,1004.7800,5639246800,52218748928.00
sz399008,2019-02-12,1004.5300,1018.1200,1002.1600,1016.1700,6501593200,56118411264.00
sz399008,2019-02-13,1017.5300,1037.7100,1015.4700,1035.0700,7774972000,72510406656.00
sz399008,2019-02-14,1034.9100,1046.1000,1030.4800,1041.7600,6406408400,60025995264.00
sz399008,2019-02-15,1039.7000,1043.1900,1031.8500,1033.4200,7388545600,63362838528.00
sz399008,2019-02-18,1041.4300,1075.4100,1041.4300,1075.4100,9378536800,83143049216.00
sz399008,2019-02-19,1079.5500,1087.7000,1063.1700,1076.2800,10574198400,93344235520.00
sz399008,2019-02-20,1076.8800,1082.2500,1067.0700,1081.4900,8703272000,75026513920.00
sz399008,2019-02-21,1080.6400,1101.5700,1073.6400,1078.6200,10442046400,94265524224.00
sz399008,2019-02-22,1075.7000,1104.8200,1073.0100,1104.8200,10121947200,92149587968.00
sz399008,2019-02-25,1121.9600,1161.5100,1119.4800,1161.5100,15249156800,149938782208.00
sz399008,2019-02-26,1163.4100,1181.0800,1149.5700,1157.5700,15514518400,148574781440.00
sz399008,2019-02-27,1153.3500,1164.5600,1130.9400,1145.3000,12748536000,120291729408.00
sz399008,2019-02-28,1144.0400,1157.1100,1140.7200,1149.5300,9819376800,90881794048.00
sz399008,2019-03-01,1158.5000,1161.4900,1139.5900,1157.5600,8910430400,83973103616.00
sz399008,2019-03-04,1169.9400,1205.4400,1169.3700,1182.9500,13778868800,141416988672.00
sz399008,2019-03-05,1180.4600,1212.7200,1175.0000,1212.7200,12487720000,125094518784.00
sz399008,2019-03-06,1220.7100,1229.7700,1204.7600,1229.4800,15661028800,153265618944.00
sz399008,2019-03-07,1228.9800,1245.4600,1214.2400,1233.5900,15649323200,157329489920.00
sz399008,2019-03-08,1204.3300,1246.5100,1190.0500,1199.6900,17588396800,172626362368.00
sz399008,2019-03-11,1209.6000,1249.5100,1205.0200,1249.5100,14217361600,144884826112.00
sz399008,2019-03-12,1258.8500,1279.3700,1247.6000,1270.2200,16459569600,168695414784.00
sz399008,2019-03-13,1270.0600,1270.0600,1226.7000,1234.8600,15067166400,156106080256.00
sz399008,2019-03-14,1224.1400,1233.5400,1192.2700,1205.9200,11312247200,115299508224.00
sz399008,2019-03-15,1214.5100,1233.8500,1207.0200,1220.5700,9112032000,97270177792.00
sz399008,2019-03-18,1223.9900,1252.4100,1212.3700,1252.4100,9803872000,108207783936.00
sz399008,2019-03-19,1252.6200,1262.5400,1245.3300,1253.5800,9729960800,102525059072.00
sz399008,2019-03-20,1252.4200,1254.5800,1225.7900,1246.2300,10130652800,102585442304.00
sz399008,2019-03-21,1247.5400,1265.0500,1243.9600,1257.4200,11611640000,115749740544.00
sz399008,2019-03-22,1256.1400,1261.6400,1233.7400,1260.0300,10089843200,106582958080.00
sz399008,2019-03-25,1236.7000,1259.9200,1232.8600,1240.8700,9964832800,105979232256.00
sz399008,2019-03-26,1246.4400,1251.1100,1211.1300,1214.2800,9868676800,102258991104.00
sz399008,2019-03-27,1222.7400,1225.9800,1200.4300,1224.2300,8796259200,93351763968.00
sz399008,2019-03-28,1219.0300,1235.6800,1212.4300,1213.5300,8305517600,90913144832.00
sz399008,2019-03-29,1213.7300,1255.9000,1209.6600,1255.9000,10525746400,116459044864.00
sz399008,2019-04-01,1264.7400,1304.1000,1264.7400,1303.7500,13419799200,153609175040.00
sz399008,2019-04-02,1311.5500,1316.6600,1300.8400,1306.0400,13754937600,153230721024.00
sz399008,2019-04-03,1299.4600,1316.0300,1292.8600,1314.6300,11663550400,126401699840.00
sz399008,2019-04-04,1317.6600,1324.5000,1305.4800,1318.3800,11668960800,131625795584.00
sz399008,2019-04-08,1329.8200,1333.4800,1290.6800,1306.4000,12608665600,142635286528.00
sz399008,2019-04-09,1303.4100,1312.6300,1293.6600,1310.4300,10293256800,114132238336.00
sz399008,2019-04-10,1303.8700,1319.9900,1293.9200,1308.2600,10976661600,118528999424.00
sz399008,2019-04-11,1307.3700,1310.9800,1275.7300,1277.1500,10121534400,109578174464.00
sz399008,2019-04-12,1275.1700,1280.4700,1266.4100,1276.0300,8218533600,86342270976.00
sz399008,2019-04-15,1294.8500,1302.6800,1264.4400,1265.3100,9058486400,100778500096.00
sz399008,2019-04-16,1258.3700,1292.5500,1248.0200,1292.5500,9201649600,102380396544.00
sz399008,2019-04-17,1294.5300,1310.0000,1292.5100,1301.4000,10127551200,114080448512.00
sz399008,2019-04-18,1300.2500,1303.7600,1290.2800,1292.6700,9082716000,97271275520.00
sz399008,2019-04-19,1290.9100,1303.0300,1281.4800,1303.0300,9000879200,92229697536.00
sz399008,2019-04-22,1304.3200,1304.7600,1280.9100,1284.6000,9696412800,104552513536.00
sz399008,2019-04-23,1284.7200,1284.9000,1263.3700,1266.4500,9260122400,98932588544.00
sz399008,2019-04-24,1269.1900,1280.6700,1253.3500,1280.6700,8481400000,91478204416.00
sz399008,2019-04-25,1274.9400,1278.5600,1236.9500,1238.3900,9814736800,105258631168.00
sz399008,2019-04-26,1228.8300,1236.7300,1216.1800,1216.8000,7905968800,85461508096.00
sz399008,2019-04-29,1216.2900,1219.5200,1187.8300,1190.9700,7914570400,81842520064.00
sz399008,2019-04-30,1186.4600,1206.2100,1186.4500,1198.4200,5882861200,63973769216.00
sz399008,2019-05-06,1151.3200,1154.5800,1100.8200,1108.3800,8177398400,84360912896.00
sz399008,2019-05-07,1113.3500,1130.0900,1101.6200,1122.0700,6813963200,70076170240.00
sz399008,2019-05-08,1098.1400,1131.9700,1092.4500,1112.8900,6494039200,63673569280.00
sz399008,2019-05-09,1100.9700,1114.7500,1095.6100,1097.2600,5287924400,53268938752.00
sz399008,2019-05-10,1109.1300,1138.2000,1085.6400,1138.2000,7312095200,75173634048.00
sz399008,2019-05-13,1123.5600,1131.0500,1113.4900,1118.8000,5985874400,63136796672.00
sz399008,2019-05-14,1104.2200,1121.8500,1103.5600,1109.9200,5692334400,58723287040.00
sz399008,2019-05-15,1120.1500,1136.7800,1119.9400,1134.5500,6049582400,63451025408.00
sz399008,2019-05-16,1134.0800,1140.2500,1128.9800,1137.7100,6412060400,65480413184.00
sz399008,2019-05-17,1138.9000,1141.0100,1097.9400,1102.1500,7293683200,73820717056.00
sz399008,2019-05-20,1101.0200,1102.8600,1073.2500,1089.9300,5973647200,61033951232.00
sz399008,2019-05-21,1090.7100,1115.7000,1086.9100,1113.4100,6224740400,63006728192.00
sz399008,2019-05-22,1107.5600,1116.5700,1099.1200,1106.6700,6189319600,63844950016.00
sz399008,2019-05-23,1100.9100,1100.9100,1073.0200,1076.5600,6205329200,63535304704.00
sz399008,2019-05-24,1071.5200,1081.7900,1064.2200,1067.5100,5223239200,50151727104.00
sz399008,2019-05-27,1069.4300,1098.1300,1063.3000,1096.0700,6172665200,60719951872.00
sz399008,2019-05-28,1096.4400,1108.0900,1091.4500,1100.5400,6057301600,59775004672.00
sz399008,2019-05-29,1094.8500,1107.8100,1092.4400,1099.3700,5746864000,56133238784.00
sz399008,2019-05-30,1095.9900,1096.0000,1080.4000,1092.3900,5959431600,57302724608.00
sz399008,2019-05-31,1092.2300,1103.4200,1087.5100,1091.4600,5884944400,55955402752.00
sz399008,2019-06-03,1095.6500,1101.0000,1077.0500,1082.2700,6825315200,65552388096.00
sz399008,2019-06-04,1081.2400,1082.4500,1061.3100,1067.8500,5653439200,59212599296.00
sz399008,2019-06-05,1076.3200,1079.5600,1061.9500,1064.4100,5048634400,52567826432.00
sz399008,2019-06-06,1063.3600,1063.3600,1036.7200,1040.3000,5300740800,51595431936.00
sz399008,2019-06-10,1044.4100,1062.5200,1039.4500,1058.5900,4757842800,48039030784.00
sz399008,2019-06-11,1060.6100,1097.8000,1057.9800,1097.0400,7140957600,69715271680.00
