代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399653,2016-05-11,1507.1400,1525.7000,1506.4900,1514.1200,1109448900,16177560576.00
sz399653,2016-05-12,1501.7400,1517.7100,1489.4600,1515.6300,962522500,12839782400.00
sz399653,2016-05-13,1512.0400,1526.4200,1503.1000,1508.7800,711436200,10259141632.00
sz399653,2016-05-16,1505.1900,1521.6600,1501.0800,1521.6600,756158500,10662847488.00
sz399653,2016-05-17,1521.6400,1527.3600,1510.2700,1516.6700,811312800,11723121664.00
sz399653,2016-05-18,1509.9200,1510.0400,1489.1700,1503.3900,1086236100,12610013184.00
sz399653,2016-05-19,1500.6100,1514.5100,1500.6100,1502.6400,820882800,9998200832.00
sz399653,2016-05-20,1496.1200,1508.3200,1493.2900,1508.3200,642814900,8084422656.00
sz399653,2016-05-23,1509.4900,1518.2500,1509.4900,1514.5100,711862600,10050854912.00
sz399653,2016-05-24,1514.0200,1514.0200,1501.1400,1505.5300,727731800,9194874880.00
sz399653,2016-05-25,1510.8000,1516.8200,1499.9500,1502.5200,775013700,10496610304.00
sz399653,2016-05-26,1502.0600,1507.0700,1486.0800,1505.0000,835033600,10515707904.00
sz399653,2016-05-27,1502.2800,1510.1300,1500.2400,1505.0000,1173173200,10349404160.00
sz399653,2016-05-30,1500.2800,1509.1600,1492.7900,1502.2000,834539200,9801847808.00
sz399653,2016-05-31,1504.5200,1542.4100,1504.5200,1541.8100,1786696800,21981532160.00
sz399653,2016-06-01,1546.8800,1554.8800,1544.5600,1547.2300,1449760800,19485609984.00
sz399653,2016-06-02,1546.1400,1549.6200,1541.3900,1548.9600,1126420900,13979801600.00
sz399653,2016-06-03,1545.9400,1570.9800,1545.9000,1560.1600,1648254900,32783990784.00
sz399653,2016-06-06,1562.0200,1565.2000,1552.7400,1559.8200,1182992700,21688651776.00
sz399653,2016-06-07,1559.0100,1560.6300,1550.7100,1555.4600,1051900200,18066599936.00
sz399653,2016-06-08,1552.9100,1552.9200,1538.0400,1543.0700,1117580500,18547251200.00
sz399653,2016-06-13,1529.2000,1534.5300,1496.5200,1496.5200,1273194600,19736039424.00
sz399653,2016-06-14,1493.9600,1503.2500,1490.2300,1499.7300,877767700,13062181888.00
sz399653,2016-06-15,1487.5700,1529.8900,1485.8000,1525.0000,1208700200,18104604672.00
sz399653,2016-06-16,1519.6600,1522.4600,1507.7900,1509.3300,958622400,15026604032.00
sz399653,2016-06-17,1512.1000,1530.4000,1512.1000,1522.6000,1084107400,16624250880.00
sz399653,2016-06-20,1522.8800,1530.6600,1512.9000,1528.6500,1062159300,15316224000.00
sz399653,2016-06-21,1534.2600,1542.1300,1515.5100,1519.0900,1206623300,17807167488.00
sz399653,2016-06-22,1517.6400,1533.5100,1516.6300,1533.5100,848008400,12791331840.00
sz399653,2016-06-23,1530.7300,1531.6700,1516.7600,1524.1000,907206300,13210497024.00
sz399653,2016-06-24,1522.6000,1534.5700,1490.9700,1512.8400,1354663300,19009839104.00
sz399653,2016-06-27,1507.3300,1537.3700,1507.1100,1535.7400,1064401800,16494495744.00
sz399653,2016-06-28,1528.0600,1541.1500,1524.2500,1539.7900,1191748300,18495664128.00
sz399653,2016-06-29,1542.5300,1545.7000,1535.9100,1539.7200,1148430800,16317509632.00
sz399653,2016-06-30,1541.8500,1553.8000,1541.3100,1550.6300,1108400400,19093948416.00
sz399653,2016-07-01,1551.1700,1560.8600,1546.6900,1548.0600,1001868300,17917214720.00
sz399653,2016-07-04,1525.7100,1556.9600,1523.8100,1552.5400,1649396100,24656052224.00
sz399653,2016-07-05,1538.7600,1541.7100,1531.3600,1536.4300,1554160700,24651927552.00
sz399653,2016-07-06,1530.9400,1548.0700,1528.8200,1547.4100,2321737600,40400760832.00
sz399653,2016-07-07,1533.8800,1541.6900,1527.6600,1532.4300,1869305400,30592440320.00
sz399653,2016-07-08,1532.1100,1534.8300,1521.7200,1529.1300,1364150900,22454876160.00
sz399653,2016-07-11,1529.6600,1549.4300,1529.6200,1531.8900,2001241600,26685042688.00
sz399653,2016-07-12,1531.5100,1565.5000,1527.4600,1565.3900,2147662400,34333796352.00
sz399653,2016-07-13,1567.5800,1575.5100,1564.7700,1570.9400,2028360400,33071814656.00
sz399653,2016-07-14,1567.6400,1569.4500,1556.6200,1564.4300,1450638600,24446408704.00
sz399653,2016-07-15,1563.5700,1577.0000,1561.2600,1570.1300,1529111000,26792871936.00
sz399653,2016-07-18,1565.5400,1571.8000,1555.9000,1562.0300,1486035800,25631010816.00
sz399653,2016-07-19,1561.5700,1561.8400,1540.0800,1549.7300,1221216100,21864497152.00
sz399653,2016-07-20,1548.6400,1557.8100,1545.9000,1548.8200,1200902400,20733667328.00
sz399653,2016-07-21,1549.3300,1568.1900,1549.3300,1555.0800,1313159400,21964767232.00
sz399653,2016-07-22,1556.8400,1558.3100,1541.3900,1543.3600,1299257500,22428479488.00
sz399653,2016-07-25,1537.8400,1551.3500,1534.7900,1543.9500,1241701200,21386575872.00
sz399653,2016-07-26,1542.2400,1565.5600,1541.3900,1565.5600,1234209700,20899549184.00
sz399653,2016-07-27,1567.8800,1572.4400,1511.0800,1528.8100,2202685400,34510802944.00
sz399653,2016-07-28,1527.6600,1549.9700,1524.1900,1542.2000,1614277300,26937106432.00
sz399653,2016-07-29,1536.4800,1544.4700,1531.1600,1534.8900,1137340800,20002859008.00
sz399653,2016-08-01,1528.8600,1532.0900,1504.4900,1513.9100,1130140200,18681051136.00
sz399653,2016-08-02,1511.5700,1521.7700,1509.2800,1521.7700,814198300,13921607680.00
sz399653,2016-08-03,1518.1400,1528.6900,1514.9600,1528.6200,896592900,14870061056.00
sz399653,2016-08-04,1526.0700,1541.6700,1516.8100,1541.4800,1158784700,20341829632.00
sz399653,2016-08-05,1545.7900,1562.1400,1540.6000,1548.9000,1198726700,21385027584.00
sz399653,2016-08-08,1544.3700,1567.3100,1539.1800,1566.5900,1484210500,24295905280.00
sz399653,2016-08-09,1567.3500,1576.1300,1560.6000,1575.1700,1204075700,20190656512.00
sz399653,2016-08-10,1571.5300,1576.3700,1558.5200,1558.7400,1077130600,18639618048.00
sz399653,2016-08-11,1558.6800,1565.5600,1547.5000,1547.5000,1050452500,18180698112.00
sz399653,2016-08-12,1548.0300,1578.5300,1546.0600,1578.2500,1541394800,25784711168.00
sz399653,2016-08-15,1584.6500,1633.2100,1584.4700,1625.1800,2539983600,42473721856.00
sz399653,2016-08-16,1634.7100,1648.2500,1630.2500,1637.8000,1871142600,35131256832.00
sz399653,2016-08-17,1634.7200,1647.0000,1626.2700,1632.1900,1633647800,31983978496.00
sz399653,2016-08-18,1626.0300,1642.3300,1610.5400,1621.1000,1650190400,31590670336.00
sz399653,2016-08-19,1616.4800,1618.2300,1604.9600,1609.5800,1070254400,19340322816.00
sz399653,2016-08-22,1611.5200,1617.4400,1595.7700,1596.2600,1165274900,20828874752.00
sz399653,2016-08-23,1594.1700,1609.8000,1591.8600,1599.7200,1330142700,19329380352.00
sz399653,2016-08-24,1595.8200,1599.7600,1588.7700,1591.4800,1507254300,18318757888.00
sz399653,2016-08-25,1583.9000,1583.9600,1565.1300,1580.3100,1360592200,19029645312.00
sz399653,2016-08-26,1582.9500,1590.2000,1573.3400,1575.1300,1124424700,15939897344.00
sz399653,2016-08-29,1575.9800,1583.1200,1575.9500,1578.9300,915932100,14927560704.00
sz399653,2016-08-30,1580.5600,1585.3900,1575.1000,1576.6900,873841300,14000461824.00
sz399653,2016-08-31,1578.8400,1597.1900,1577.4900,1594.6100,1045906300,19237498880.00
sz399653,2016-09-01,1595.0400,1595.0400,1575.4900,1576.2900,1078087600,18323517440.00
sz399653,2016-09-02,1583.1600,1592.6700,1576.5100,1580.6700,1010643500,18896732160.00
sz399653,2016-09-05,1593.5800,1598.8400,1587.7500,1591.7800,763905400,13125432320.00
sz399653,2016-09-06,1602.0100,1610.8100,1586.1200,1609.9400,1492564900,28645695488.00
sz399653,2016-09-07,1610.9500,1613.0700,1603.4500,1605.2700,1164335100,21301815296.00
sz399653,2016-09-08,1604.7000,1611.7500,1599.4100,1604.8100,983458900,18328348672.00
sz399653,2016-09-09,1603.7300,1605.1400,1590.7000,1590.8200,957180800,16622777344.00
sz399653,2016-09-12,1568.4300,1576.0500,1558.4900,1560.8100,1431869200,23073069056.00
sz399653,2016-09-13,1566.5200,1568.6200,1557.6600,1562.9200,787481500,13477956608.00
sz399653,2016-09-14,1557.2700,1563.4300,1549.0100,1553.8700,867895800,14497497088.00
sz399653,2016-09-19,1554.7700,1574.6700,1554.7700,1570.7800,770076900,14738048000.00
sz399653,2016-09-20,1571.3800,1571.5200,1565.3100,1567.6800,688266300,10850555904.00
sz399653,2016-09-21,1568.5100,1576.8100,1566.6000,1576.4700,810369100,14494232576.00
sz399653,2016-09-22,1585.4600,1603.5300,1582.6700,1599.0400,1411248300,22760118272.00
sz399653,2016-09-23,1596.5500,1598.7600,1582.8100,1583.6500,868870100,15564156928.00
sz399653,2016-09-26,1580.3600,1581.2200,1558.3900,1558.8600,866155000,14626468864.00
sz399653,2016-09-27,1556.8600,1573.8800,1556.4200,1573.5100,766852700,14302626816.00
sz399653,2016-09-28,1573.6600,1581.2000,1564.6300,1575.4300,621205500,11400681472.00
sz399653,2016-09-29,1575.8400,1589.8400,1575.7200,1583.5200,695213500,12514490368.00
sz399653,2016-09-30,1582.3500,1601.6800,1581.3200,1593.0800,638407300,12276903936.00
sz399653,2016-10-10,1590.6800,1604.4000,1582.1300,1604.2000,1174077800,19125678080.00
sz399653,2016-10-11,1602.4800,1614.7600,1598.9600,1607.2900,1344826800,17107319808.00
sz399653,2016-10-12,1605.4300,1612.7100,1600.0200,1612.6100,934053000,14049275904.00
sz399653,2016-10-13,1612.0100,1618.5900,1607.8100,1612.1400,1421796800,15516935168.00
sz399653,2016-10-14,1610.6900,1610.6900,1601.3900,1607.9600,995657900,14986094592.00
sz399653,2016-10-17,1606.4600,1608.0700,1586.4200,1589.8000,1053354500,14988938240.00
sz399653,2016-10-18,1587.5100,1605.9000,1587.5100,1605.9000,987239200,15509167104.00
sz399653,2016-10-19,1607.4400,1610.2900,1598.1100,1600.6200,996186400,14607304704.00
sz399653,2016-10-20,1601.2000,1607.9200,1599.1400,1602.6900,792478500,12965024768.00
sz399653,2016-10-21,1601.5200,1606.9700,1592.2600,1600.9900,958406000,17087810560.00
sz399653,2016-10-24,1601.3600,1618.2200,1600.8400,1611.8600,1329009400,19989741568.00
sz399653,2016-10-25,1613.0200,1616.4200,1610.9700,1614.5400,1026192100,16971665408.00
sz399653,2016-10-26,1614.4400,1614.4400,1605.8600,1610.1800,1034314400,18443241472.00
sz399653,2016-10-27,1608.2300,1608.3100,1596.7200,1601.6800,791174500,12574955520.00
sz399653,2016-10-28,1600.6900,1611.7400,1598.2000,1598.6800,970606100,16641760256.00
sz399653,2016-10-31,1596.8300,1600.3700,1591.6300,1597.4300,741404500,11972384768.00
sz399653,2016-11-01,1600.2200,1613.2700,1598.1900,1611.7500,803171100,14131254272.00
sz399653,2016-11-02,1607.3900,1607.3900,1592.1100,1592.6000,1173243000,16636367872.00
sz399653,2016-11-03,1587.6000,1603.8600,1587.2300,1596.8500,1151582400,17067271168.00
sz399653,2016-11-04,1596.5800,1601.9900,1587.8600,1589.8700,1045664800,16201761792.00
sz399653,2016-11-07,1588.4700,1592.3900,1580.3400,1585.1900,1884658400,17152129024.00
sz399653,2016-11-08,1589.5200,1600.6800,1589.5200,1597.6400,1304089500,16534993920.00
sz399653,2016-11-09,1599.1100,1612.3000,1585.6800,1603.0800,2294122400,29182556160.00
sz399653,2016-11-10,1610.4300,1629.0400,1609.2000,1616.8800,1437673500,21422575616.00
sz399653,2016-11-11,1613.6500,1618.0500,1607.2400,1615.3000,1475284500,22336079872.00
sz399653,2016-11-14,1616.8500,1622.5000,1607.0200,1614.0100,1600742900,24280537088.00
sz399653,2016-11-15,1612.1000,1626.0700,1610.2000,1626.0700,1122200700,18840389632.00
sz399653,2016-11-16,1627.1200,1633.1900,1622.8900,1623.7900,1450149100,19668979712.00
sz399653,2016-11-17,1619.3300,1625.8800,1616.7700,1623.3700,1106432200,18258100224.00
sz399653,2016-11-18,1626.9000,1634.0700,1618.6600,1620.1400,1011361800,17138973696.00
sz399653,2016-11-21,1617.1800,1636.1800,1615.0200,1623.4900,1262735900,21778294784.00
sz399653,2016-11-22,1623.5700,1635.0700,1622.8900,1635.0700,1570179200,24140218368.00
sz399653,2016-11-23,1643.8100,1653.5800,1640.3200,1650.3500,1954965600,34091776000.00
sz399653,2016-11-24,1644.4300,1669.7500,1640.3000,1659.0800,1806866800,31948957696.00
sz399653,2016-11-25,1657.8900,1676.5000,1642.7500,1676.5000,1834953000,30738651136.00
sz399653,2016-11-28,1685.2800,1693.2200,1679.3900,1686.6700,2496435200,39891881984.00
sz399653,2016-11-29,1681.4200,1708.2900,1678.8400,1695.5100,2207275000,31254593536.00
sz399653,2016-11-30,1700.3300,1705.6600,1690.0400,1694.7800,1826626200,28595832832.00
sz399653,2016-12-01,1705.7700,1720.6400,1704.3400,1717.6100,2043456000,40277377024.00
sz399653,2016-12-02,1712.3500,1712.3500,1684.8300,1686.9600,2231143800,34207328256.00
sz399653,2016-12-05,1649.5900,1669.8600,1637.6100,1640.9800,2456928400,33833158656.00
sz399653,2016-12-06,1640.7100,1652.4600,1639.0900,1640.2400,1599644700,26821101568.00
sz399653,2016-12-07,1638.3400,1644.0000,1629.8800,1644.0000,1369928900,20471939072.00
sz399653,2016-12-08,1646.8600,1647.1100,1636.1900,1638.6200,1446315300,20455624704.00
sz399653,2016-12-09,1637.2200,1652.8100,1635.4100,1645.9600,1488359000,24461139968.00
sz399653,2016-12-12,1640.9900,1640.9900,1576.4200,1578.5500,2050122000,31184345088.00
sz399653,2016-12-13,1574.3100,1583.0600,1557.7000,1578.0900,1461151300,19840983040.00
sz399653,2016-12-14,1575.3700,1576.5800,1558.8400,1558.8400,1130780700,15705959424.00
sz399653,2016-12-15,1555.2100,1564.3600,1546.2100,1552.4200,1261844300,17215037440.00
sz399653,2016-12-16,1551.3500,1570.3000,1550.9200,1569.9800,994061400,15036972032.00
sz399653,2016-12-19,1568.5600,1568.5600,1549.6900,1552.2800,1244251600,14779277312.00
sz399653,2016-12-20,1550.4100,1551.4900,1534.0100,1540.8300,1336292200,13868113920.00
sz399653,2016-12-21,1543.8000,1552.1900,1543.8000,1550.8100,993487100,11958372352.00
sz399653,2016-12-22,1550.9000,1554.8500,1542.8700,1551.7300,862700500,12073994240.00
sz399653,2016-12-23,1548.8400,1549.1400,1532.5200,1532.9300,934028500,11999298560.00
sz399653,2016-12-26,1527.9700,1542.4400,1518.3000,1542.3200,852031500,12021547008.00
sz399653,2016-12-27,1542.2700,1555.7800,1540.2400,1545.7400,858103400,12900108288.00
sz399653,2016-12-28,1545.0900,1549.7300,1535.3000,1537.6600,740686500,9950991360.00
sz399653,2016-12-29,1536.6100,1542.3800,1531.0800,1532.9000,697185100,9977089024.00
sz399653,2016-12-30,1538.6100,1543.3700,1535.0600,1539.2900,787527000,10600735744.00
sz399653,2017-01-03,1546.1400,1564.1800,1546.1400,1562.8900,1783635200,17609240576.00
sz399653,2017-01-04,1561.9300,1578.5900,1560.6700,1578.3500,1349280700,18532978688.00
sz399653,2017-01-05,1578.2700,1580.8000,1572.5800,1574.2600,1097985300,14469914624.00
sz399653,2017-01-06,1573.3400,1573.3600,1563.8800,1565.1400,913581600,13371813888.00
sz399653,2017-01-09,1564.5200,1567.9000,1558.1600,1565.1400,1085423400,14177072128.00
sz399653,2017-01-10,1564.4100,1570.8500,1562.9500,1563.8000,1047459400,12461361152.00
sz399653,2017-01-11,1561.7500,1567.7300,1550.6900,1551.2600,972213600,11791052800.00
sz399653,2017-01-12,1550.2900,1557.6400,1545.0800,1546.4600,1445352400,12509832192.00
sz399653,2017-01-13,1549.4500,1554.5500,1534.7100,1535.3300,1202842100,14422153216.00
sz399653,2017-01-16,1533.3600,1533.3600,1481.6600,1507.7600,1672100000,21816231936.00
sz399653,2017-01-17,1504.5300,1528.8300,1500.9300,1528.3900,1102778300,16367792128.00
sz399653,2017-01-18,1525.1300,1541.8300,1524.3000,1533.3500,881721100,15452854272.00
sz399653,2017-01-19,1530.0300,1537.8400,1525.7800,1528.9300,1034246500,10434971648.00
sz399653,2017-01-20,1531.5700,1555.3000,1531.1900,1550.6900,1183822600,16275346432.00
sz399653,2017-01-23,1553.8900,1566.8200,1553.5500,1556.6500,1267528000,14591631360.00
sz399653,2017-01-24,1556.9700,1558.4000,1547.9500,1551.5800,866208700,11797056512.00
sz399653,2017-01-25,1549.3000,1562.2200,1546.7800,1559.1000,684791200,10109676544.00
sz399653,2017-01-26,1561.1500,1573.7100,1560.9800,1568.6700,698958700,10935712768.00
sz399653,2017-02-03,1568.9200,1570.0300,1553.1100,1556.2800,1262325100,11046481920.00
sz399653,2017-02-06,1555.3500,1566.8900,1553.8500,1560.5200,957441700,12088693760.00
sz399653,2017-02-07,1559.6600,1560.7400,1547.4500,1552.5600,780191900,10967165952.00
sz399653,2017-02-08,1552.2000,1562.5300,1544.9700,1562.5300,831587800,11982650368.00
sz399653,2017-02-09,1562.2500,1575.4800,1560.8800,1568.7300,1107895700,15431457792.00
sz399653,2017-02-10,1570.4000,1575.3500,1567.1500,1571.0200,1071953600,14407676928.00
sz399653,2017-02-13,1571.0000,1593.7000,1570.2400,1592.6900,1205136100,18636240896.00
sz399653,2017-02-14,1595.0900,1599.0400,1584.6400,1586.6700,1131253100,16127637504.00
sz399653,2017-02-15,1587.9300,1596.1900,1577.7900,1580.9200,1183866500,16766867456.00
sz399653,2017-02-16,1580.8200,1596.0200,1578.9200,1596.0200,1012606400,13652399104.00
sz399653,2017-02-17,1596.9900,1605.4300,1586.6000,1588.8300,1009579100,15712987136.00
sz399653,2017-02-20,1591.2600,1621.2400,1591.2600,1616.2800,1430748100,22231621632.00
sz399653,2017-02-21,1618.1300,1624.2400,1615.0200,1624.2400,1389268600,20703031296.00
sz399653,2017-02-22,1622.5100,1628.6000,1619.8400,1628.6000,1339284900,17259876352.00
sz399653,2017-02-23,1628.3600,1628.3700,1615.5900,1622.2900,1103366800,16310043648.00
sz399653,2017-02-24,1620.6400,1623.5500,1612.0500,1619.2900,953687800,15503167488.00
sz399653,2017-02-27,1617.4800,1617.4800,1598.2400,1599.7600,1025512700,16417734656.00
sz399653,2017-02-28,1599.4800,1608.9800,1596.7400,1603.4200,781938900,11807439872.00
sz399653,2017-03-01,1603.3700,1614.1600,1601.5500,1608.3200,971966100,14636029952.00
sz399653,2017-03-02,1609.7900,1611.6700,1596.6900,1597.3800,904177200,13558435840.00
sz399653,2017-03-03,1592.9900,1596.8300,1587.2300,1596.2300,795277600,13817362432.00
sz399653,2017-03-06,1596.8300,1615.0400,1596.8300,1613.8600,1079164600,18341203968.00
sz399653,2017-03-07,1614.5400,1622.7700,1612.8700,1622.7700,1019371400,17311432704.00
sz399653,2017-03-08,1624.2400,1624.2400,1613.6400,1615.8900,910333300,15720349696.00
sz399653,2017-03-09,1614.9800,1616.2300,1600.0800,1603.5000,902009600,14572851200.00
sz399653,2017-03-10,1603.3500,1616.2600,1602.9300,1614.7500,835059100,15158243328.00
sz399653,2017-03-13,1614.7500,1629.1600,1607.3100,1625.6400,1210513800,19283181568.00
sz399653,2017-03-14,1624.3500,1626.1400,1616.9500,1619.6900,1035552000,21104365568.00
sz399653,2017-03-15,1617.5300,1628.2000,1613.9700,1627.6700,1086224400,21107990528.00
sz399653,2017-03-16,1633.7800,1641.7300,1629.3700,1632.8300,1342757800,25318682624.00
sz399653,2017-03-17,1635.8900,1639.7900,1616.9100,1617.5000,1448200700,25045719040.00
sz399653,2017-03-20,1618.8000,1623.1200,1612.1200,1623.1200,1065390600,19138428928.00
sz399653,2017-03-21,1623.3400,1641.9300,1620.8700,1641.9300,1224438300,21638037504.00
sz399653,2017-03-22,1633.8700,1646.5600,1629.2200,1643.6100,1331582500,22043817984.00
sz399653,2017-03-23,1643.0600,1652.4300,1635.5100,1651.9800,1229478600,20798146560.00
sz399653,2017-03-24,1654.2000,1672.3200,1653.4200,1666.9900,1758914400,25020264448.00
sz399653,2017-03-27,1666.3600,1675.7600,1650.5900,1652.1500,1429406500,21412775936.00
sz399653,2017-03-28,1651.8800,1658.7100,1647.2400,1654.9300,1196637100,17165832192.00
sz399653,2017-03-29,1655.1900,1657.0100,1641.7000,1648.8300,1194206000,18527834112.00
sz399653,2017-03-30,1646.7700,1649.2700,1617.0600,1625.0800,1476966300,21219799040.00
sz399653,2017-03-31,1625.1000,1642.9900,1625.1000,1642.4100,1001589600,17606451200.00
sz399653,2017-04-05,1644.3100,1661.4400,1644.3100,1655.1200,1600950300,24806928384.00
sz399653,2017-04-06,1655.0800,1663.8500,1650.3500,1663.8500,1118903000,18381549568.00
sz399653,2017-04-07,1661.7800,1666.6500,1658.3800,1661.9500,1340171100,18081351680.00
sz399653,2017-04-10,1661.2400,1661.2600,1647.8400,1649.1500,1699505600,22216200192.00
sz399653,2017-04-11,1648.2300,1651.8700,1616.2700,1646.7800,1946928000,27346745344.00
sz399653,2017-04-12,1646.5400,1654.7200,1639.5700,1646.0300,1575715800,22196989952.00
sz399653,2017-04-13,1644.8700,1658.9300,1641.6400,1655.7600,1128036600,15653661696.00
sz399653,2017-04-14,1656.3500,1656.5500,1637.2000,1638.5600,1072171500,15056070656.00
sz399653,2017-04-17,1637.3200,1645.6200,1633.0400,1641.7300,935767700,14902924288.00
sz399653,2017-04-18,1642.8900,1662.6800,1642.8100,1650.0600,1235719000,19268245504.00
sz399653,2017-04-19,1648.1200,1652.4800,1631.5000,1651.1600,1338458700,20387354624.00
sz399653,2017-04-20,1651.8600,1677.3800,1651.1300,1669.1400,1326058800,21665837056.00
sz399653,2017-04-21,1668.6800,1680.0300,1664.3400,1670.8600,1425033900,17888462848.00
sz399653,2017-04-24,1664.3800,1664.3800,1633.8300,1644.7000,1269837600,16540059648.00
sz399653,2017-04-25,1646.8200,1667.8700,1646.5000,1667.8700,1230482200,17923053568.00
sz399653,2017-04-26,1668.8200,1690.7600,1666.8700,1673.4500,1525056200,22076549120.00
sz399653,2017-04-27,1670.7800,1674.5700,1647.9900,1673.0200,1556333200,22044545024.00
sz399653,2017-04-28,1673.4020,1673.5030,1650.1970,1663.7470,1167031500,19129022464.00
sz399653,2017-05-02,1654.2100,1662.0800,1646.7000,1662.0800,1193276000,17220558848.00
sz399653,2017-05-03,1659.7100,1666.1500,1651.7100,1659.3900,1254421800,15954193408.00
sz399653,2017-05-04,1658.3500,1662.2600,1650.4500,1653.7600,1035634600,14351974400.00
sz399653,2017-05-05,1650.7750,1655.4410,1644.7150,1644.7150,988880200,15805045760.00
sz399653,2017-05-08,1642.4000,1645.8100,1607.0900,1607.2000,1938332500,19712307200.00
sz399653,2017-05-09,1602.0100,1611.9200,1588.3200,1610.2600,1301450100,16856459264.00
sz399653,2017-05-10,1606.5500,1621.8700,1605.1900,1607.4300,1283726200,16822309888.00
sz399653,2017-05-11,1601.7400,1628.0500,1596.6000,1627.5400,1316074600,18474856448.00
sz399653,2017-05-12,1624.2500,1636.1700,1618.0100,1635.4600,906427700,14001218560.00
sz399653,2017-05-15,1636.9200,1647.1900,1636.9200,1644.0000,1014242700,14850972672.00
sz399653,2017-05-16,1636.1500,1673.4100,1627.7300,1673.4100,1677821600,22146291712.00
sz399653,2017-05-17,1668.9800,1674.0800,1658.1200,1658.3300,1618003000,22235090944.00
sz399653,2017-05-18,1648.4600,1666.4200,1646.8600,1660.8300,1263060900,16710323200.00
sz399653,2017-05-19,1661.5700,1673.2500,1660.4400,1666.6700,1055696700,15117980672.00
sz399653,2017-05-22,1666.1900,1680.7700,1661.9700,1676.0500,1341657500,18200979456.00
sz399653,2017-05-23,1674.4900,1683.0500,1667.3600,1675.5300,1696514800,21862576128.00
sz399653,2017-05-24,1668.7500,1678.1600,1653.1400,1677.6600,1273621800,17160381440.00
sz399653,2017-05-25,1674.0500,1695.1900,1672.1700,1689.8100,1571251400,22091485184.00
sz399653,2017-05-26,1684.8900,1689.4900,1677.0300,1685.4400,1256145300,18567208960.00
sz399653,2017-05-31,1697.3050,1702.9510,1673.6190,1689.9450,1743958800,21562357760.00
sz399653,2017-06-01,1685.2700,1697.4500,1682.0900,1688.1500,1262807900,17970298880.00
sz399653,2017-06-02,1686.6000,1691.3100,1675.1100,1687.0200,1116415500,16817281024.00
sz399653,2017-06-05,1684.0200,1692.9600,1680.2000,1681.5700,975314800,15119562752.00
sz399653,2017-06-06,1680.4500,1704.5800,1678.7900,1704.5800,999804500,16535561216.00
sz399653,2017-06-07,1703.5600,1737.9100,1702.4100,1735.0800,1636573500,25350975488.00
sz399653,2017-06-08,1734.6600,1758.6100,1733.9500,1758.5700,1592096600,23623860224.00
sz399653,2017-06-09,1762.2200,1776.2900,1762.0700,1767.6500,1335146800,22667493376.00
sz399653,2017-06-12,1766.4800,1791.1600,1764.3400,1782.8800,1554260000,26419234816.00
sz399653,2017-06-13,1779.6300,1789.9300,1776.6800,1787.5400,1340949500,20171960320.00
sz399653,2017-06-14,1783.6500,1783.6500,1755.1100,1756.9900,1451120800,21908942848.00
sz399653,2017-06-15,1756.6600,1764.2100,1744.6300,1761.1600,1442301500,23456339968.00
sz399653,2017-06-16,1761.5100,1769.3100,1750.8500,1754.5900,1495303100,20180676608.00
sz399653,2017-06-19,1758.7300,1774.4400,1758.6400,1773.4700,1238668600,19301728256.00
sz399653,2017-06-20,1777.1500,1780.5900,1768.2100,1775.1400,1525806900,21497106432.00
sz399653,2017-06-21,1785.0000,1810.1200,1774.6000,1810.1200,1404876600,24648585216.00
sz399653,2017-06-22,1809.5800,1824.8500,1799.4500,1799.7200,1837878600,31688196096.00
sz399653,2017-06-23,1799.4000,1839.3200,1796.0100,1838.4400,1586099900,28896561152.00
sz399653,2017-06-26,1843.5100,1880.5000,1843.5100,1873.5200,2495336400,37927411712.00
sz399653,2017-06-27,1873.5600,1873.6000,1857.2000,1873.6000,1856406600,28289978368.00
sz399653,2017-06-28,1865.7500,1869.6000,1843.6000,1848.1100,1468710600,25273233408.00
sz399653,2017-06-29,1851.9900,1859.8200,1843.5700,1859.8200,1699094200,24647784448.00
sz399653,2017-06-30,1853.0600,1862.7600,1846.7200,1859.3700,1683987400,23426279424.00
sz399653,2017-07-03,1858.7800,1859.9100,1832.2500,1838.2300,1713639600,25976354816.00
sz399653,2017-07-04,1835.9200,1836.1100,1805.5600,1815.6100,1686851400,27915749376.00
sz399653,2017-07-05,1803.2100,1831.0900,1798.2700,1831.0900,1337439500,24226674688.00
sz399653,2017-07-06,1828.0400,1829.2500,1802.8400,1823.2700,1626601800,24296456192.00
sz399653,2017-07-07,1815.7500,1815.7500,1806.0700,1811.2500,1502003100,21363200000.00
sz399653,2017-07-10,1805.5000,1813.6300,1800.6300,1801.7700,2073827400,25378394112.00
sz399653,2017-07-11,1801.2400,1844.4100,1801.2400,1833.1800,1907958000,29743351808.00
sz399653,2017-07-12,1837.4500,1841.2100,1810.3500,1820.2400,2101415800,27010803712.00
sz399653,2017-07-13,1816.5400,1828.6900,1813.3900,1823.1900,1470458900,21247158272.00
sz399653,2017-07-14,1819.3300,1822.3200,1808.5400,1818.9200,1527859400,20054374400.00
sz399653,2017-07-17,1814.2700,1815.8100,1764.6000,1777.2900,2171391600,28725520384.00
sz399653,2017-07-18,1771.5700,1781.1700,1753.4100,1772.0500,1609487900,24837267456.00
sz399653,2017-07-19,1766.6300,1792.7300,1765.4000,1791.2800,2102151000,28065466368.00
sz399653,2017-07-20,1793.2400,1811.9900,1791.0700,1809.5500,1664822600,25637904384.00
