代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000010,2015-10-13,7478.5100,7535.6600,7457.0200,7522.6800,9594679200,109031751680.00
sh000010,2015-10-14,7491.7800,7559.2500,7442.9300,7449.1900,10205331200,111124185088.00
sh000010,2015-10-15,7442.7800,7608.3800,7439.9400,7608.2900,11104734400,127107260416.00
sh000010,2015-10-16,7651.7400,7722.3600,7613.7100,7715.5100,14075488000,164553342976.00
sh000010,2015-10-19,7741.5500,7795.0900,7645.6900,7709.4800,13134072000,158291591168.00
sh000010,2015-10-20,7692.9400,7790.7300,7647.9900,7789.0300,11172252800,132578582528.00
sh000010,2015-10-21,7797.5400,7860.8600,7479.8900,7639.7700,19341585600,209953423360.00
sh000010,2015-10-22,7576.1700,7720.1500,7545.7700,7706.0800,12303624800,137913876480.00
sh000010,2015-10-23,7727.1700,7799.1200,7675.3500,7776.8900,12169744800,146202624000.00
sh000010,2015-10-26,7862.9700,7886.5200,7763.4400,7812.2500,13172497600,160797999104.00
sh000010,2015-10-27,7776.0500,7827.2900,7613.9600,7819.5100,11358115200,142665547776.00
sh000010,2015-10-28,7777.0800,7810.5000,7659.5100,7671.7400,9846932800,120046665728.00
sh000010,2015-10-29,7699.9300,7736.9700,7637.5800,7679.5100,7234516800,88593948672.00
sh000010,2015-10-30,7675.0000,7767.3500,7620.3200,7685.7100,8455637600,105359695872.00
sh000010,2015-11-02,7597.6900,7689.4200,7557.3200,7558.6100,7535234400,90068140032.00
sh000010,2015-11-03,7576.8900,7610.7900,7511.1900,7533.9900,6252160000,75069366272.00
sh000010,2015-11-04,7555.0100,7871.7800,7555.0100,7871.7000,13273042400,161119830016.00
sh000010,2015-11-05,7871.2700,8242.1100,7863.3500,8061.5300,27712508800,331931680768.00
sh000010,2015-11-06,8038.4700,8253.2300,8026.6400,8233.5200,20144756800,249940017152.00
sh000010,2015-11-09,8244.5200,8484.9300,8244.5200,8339.0100,24798281600,302011875328.00
sh000010,2015-11-10,8259.0800,8414.9800,8243.1100,8316.1500,19109353600,240781262848.00
sh000010,2015-11-11,8303.4600,8319.3600,8187.6400,8293.7700,14608345600,184885067776.00
sh000010,2015-11-12,8309.4600,8312.6700,8167.2500,8206.8600,13512448000,174423244800.00
sh000010,2015-11-13,8130.1300,8216.2600,8084.6400,8113.3200,13134544000,172151570432.00
sh000010,2015-11-16,7979.8200,8130.5100,7972.9500,8129.4100,10379854400,133745991680.00
sh000010,2015-11-17,8182.5300,8333.4600,8119.2100,8132.6200,15733366400,212275331072.00
sh000010,2015-11-18,8138.6500,8173.5300,8041.8000,8063.9100,12314136000,157598318592.00
sh000010,2015-11-19,8081.3600,8174.2300,8054.0700,8172.4800,9338087200,116965285888.00
sh000010,2015-11-20,8179.3000,8221.7000,8140.2900,8174.1400,11131368000,140636307456.00
sh000010,2015-11-23,8178.1700,8234.4900,8111.9600,8132.8500,10642187200,138604101632.00
sh000010,2015-11-24,8110.9900,8122.3500,8014.5300,8117.4100,8913478400,110814994432.00
sh000010,2015-11-25,8103.1300,8171.7500,8077.4700,8170.4900,9482895200,124182495232.00
sh000010,2015-11-26,8201.4500,8228.1600,8128.8100,8133.6600,10973059200,144168747008.00
sh000010,2015-11-27,8092.5400,8097.3300,7666.1900,7716.3400,13301880000,161850081280.00
sh000010,2015-11-30,7701.1200,7770.4300,7513.7400,7728.4400,11393236000,132024721408.00
sh000010,2015-12-01,7721.9700,7833.7900,7665.9200,7775.9200,9470502400,111697944576.00
sh000010,2015-12-02,7762.0600,8083.5600,7735.2800,8071.5900,14899296000,167825424384.00
sh000010,2015-12-03,8031.7200,8139.1500,7984.4700,8106.6700,14025049600,149309390848.00
sh000010,2015-12-04,8037.0000,8050.9500,7904.9200,7927.2000,9920878400,111195570176.00
sh000010,2015-12-07,7937.5200,7968.3900,7887.6400,7942.6900,7017736000,89537617920.00
sh000010,2015-12-08,7904.1200,7904.1200,7809.7800,7818.5900,8088164800,96914194432.00
sh000010,2015-12-09,7799.6800,7882.7100,7794.1300,7830.4200,7551553600,92523397120.00
sh000010,2015-12-10,7826.0600,7920.1400,7773.7400,7790.2700,7715874400,95908651008.00
sh000010,2015-12-11,7756.0600,7792.5300,7684.4100,7743.8900,7192000000,86255476736.00
sh000010,2015-12-14,7667.8000,7976.1500,7660.4200,7971.3200,10367210400,127643009024.00
sh000010,2015-12-15,7961.9800,7976.9500,7879.9100,7905.2500,8391586400,109693624320.00
sh000010,2015-12-16,7928.3100,7950.1000,7876.6600,7895.4200,7323090400,92093472768.00
sh000010,2015-12-17,7949.3100,8059.4400,7937.8400,8026.3900,11285635200,140131598336.00
sh000010,2015-12-18,8021.1400,8163.3500,8013.7400,8051.1200,11675850400,139281465344.00
sh000010,2015-12-21,8035.3200,8303.3900,8031.5000,8269.4300,14433900800,179397771264.00
sh000010,2015-12-22,8277.3000,8296.4300,8208.9200,8281.1800,11270318400,146114150400.00
sh000010,2015-12-23,8286.4900,8416.1800,8262.2000,8279.5500,13868004800,187993636864.00
sh000010,2015-12-24,8262.1600,8285.0700,8098.1800,8196.0300,10140812800,131526434816.00
sh000010,2015-12-25,8201.3100,8245.5100,8167.5300,8227.0500,7324934400,95475261440.00
sh000010,2015-12-28,8246.0200,8257.6200,7973.4900,7973.8800,10514996800,132598112256.00
sh000010,2015-12-29,7962.6800,8044.0100,7940.4100,8043.1400,6567844400,83775913984.00
sh000010,2015-12-30,8044.9700,8049.1400,7954.4800,8045.9200,6566049600,84360232960.00
sh000010,2015-12-31,8033.9300,8060.2300,7978.3300,7995.7700,6431645600,82690793472.00
sh000010,2016-01-04,7986.3900,7986.3900,7458.0100,7458.3100,7461066400,87467270144.00
sh000010,2016-01-05,7288.9500,7566.8600,7271.0700,7488.6800,10472947200,117064024064.00
sh000010,2016-01-06,7487.9600,7622.9700,7467.2300,7614.2300,8955484000,96623206400.00
sh000010,2016-01-07,7487.8800,7487.8800,7083.3100,7107.5300,2664961200,28107186176.00
sh000010,2016-01-08,7267.2500,7373.5800,6992.1000,7252.1600,12063379200,126358388736.00
sh000010,2016-01-11,7125.0800,7206.9200,6891.4300,6892.2800,11410617600,115923771392.00
sh000010,2016-01-12,6938.6700,6991.1300,6850.0000,6928.5500,8527595200,87715831808.00
sh000010,2016-01-13,6985.8100,7010.3800,6797.0000,6798.3500,7725081600,79673319424.00
sh000010,2016-01-14,6625.6400,6925.8400,6611.8600,6912.0700,8737134400,85733482496.00
sh000010,2016-01-15,6868.7800,6903.6700,6652.7200,6693.4400,7966763200,78226120704.00
sh000010,2016-01-18,6583.8400,6783.7700,6579.9300,6707.4100,6457436000,63329447936.00
sh000010,2016-01-19,6718.8400,6921.1900,6683.3900,6907.8900,8368516800,85035139072.00
sh000010,2016-01-20,6868.5800,6911.3400,6759.9800,6801.2400,9081449600,89679159296.00
sh000010,2016-01-21,6723.5300,6864.4500,6608.6300,6609.5000,7665884800,75293360128.00
sh000010,2016-01-22,6680.7700,6719.5500,6553.3000,6679.4600,6026905600,58758758400.00
sh000010,2016-01-25,6708.6500,6742.6400,6648.0500,6702.8400,5430167200,51750846464.00
sh000010,2016-01-26,6639.9000,6654.2400,6282.8800,6300.6500,8656781600,79530696704.00
sh000010,2016-01-27,6325.9000,6352.1300,6092.3500,6271.8200,8910188800,77654982656.00
sh000010,2016-01-28,6231.5000,6297.1600,6077.5100,6107.3800,6779892800,59742318592.00
sh000010,2016-01-29,6113.6200,6350.7100,6112.6000,6308.4800,7921452800,69723291648.00
sh000010,2016-02-01,6295.2700,6303.6900,6129.1600,6198.5300,6183083200,53426712576.00
sh000010,2016-02-02,6195.3700,6344.1200,6195.2000,6321.2400,6316418400,56170516480.00
sh000010,2016-02-03,6255.9400,6297.6000,6205.9200,6286.3000,5569639200,48033779712.00
sh000010,2016-02-04,6316.3700,6396.0600,6316.0000,6368.6200,6410665200,57154682880.00
sh000010,2016-02-05,6363.3700,6385.5700,6331.2500,6334.7600,5352944000,48364593152.00
sh000010,2016-02-15,6173.6000,6324.8200,6166.5500,6293.5800,5031265600,43709595648.00
sh000010,2016-02-16,6323.6700,6493.3500,6323.4500,6483.0400,7789191200,68788822016.00
sh000010,2016-02-17,6469.2000,6538.8700,6456.8400,6533.1100,8326132000,74147397632.00
sh000010,2016-02-18,6566.0200,6597.1000,6507.3500,6514.4700,8225060000,73609306112.00
sh000010,2016-02-19,6501.8600,6532.3600,6463.9700,6504.4800,5815596800,51908128768.00
sh000010,2016-02-22,6571.8800,6681.9700,6545.1400,6654.0600,9542609600,85690408960.00
sh000010,2016-02-23,6647.6400,6648.2900,6523.5300,6583.5800,7414121600,66422726656.00
sh000010,2016-02-24,6557.4200,6642.2300,6524.2300,6641.5000,7684757600,68711538688.00
sh000010,2016-02-25,6630.0300,6630.1200,6215.8900,6242.8300,10912540000,95925100544.00
sh000010,2016-02-26,6291.4000,6343.9000,6211.9400,6309.5700,6955568000,60802011136.00
sh000010,2016-02-29,6294.1300,6295.8900,6051.9900,6205.3700,8657971200,73920241664.00
sh000010,2016-03-01,6210.2200,6352.1700,6166.8500,6307.6600,7580287200,67805413376.00
sh000010,2016-03-02,6319.5800,6572.2900,6316.5200,6564.6000,12014185600,105834676224.00
sh000010,2016-03-03,6564.0700,6621.0200,6539.2300,6597.6000,12041864800,108164120576.00
sh000010,2016-03-04,6572.9200,6755.8300,6550.3600,6732.3900,16493092800,146950782976.00
sh000010,2016-03-07,6752.0000,6797.3300,6686.5200,6731.5500,9380492800,85945483264.00
sh000010,2016-03-08,6718.6600,6746.0700,6498.3100,6739.9600,9504064800,83068248064.00
sh000010,2016-03-09,6599.2500,6687.8000,6531.3600,6685.5000,8054696000,71503003648.00
sh000010,2016-03-10,6632.1400,6668.9000,6526.1300,6528.7300,5157025600,47891349504.00
sh000010,2016-03-11,6477.8100,6554.1600,6459.7200,6547.4100,5290983600,50416566272.00
sh000010,2016-03-14,6586.5100,6725.1300,6567.1500,6621.8600,8066225600,77843169280.00
sh000010,2016-03-15,6613.3000,6671.6700,6536.8600,6663.6000,7098246400,67973435392.00
sh000010,2016-03-16,6636.3900,6756.8600,6628.1600,6741.3200,10260996800,98458886144.00
sh000010,2016-03-17,6749.2500,6837.8900,6692.3700,6775.9600,8568863200,86337888256.00
sh000010,2016-03-18,6804.2000,6912.9600,6784.7500,6846.8800,14150662400,135679778816.00
sh000010,2016-03-21,6909.4000,7068.3100,6897.9300,7015.6200,16699632000,170007347200.00
sh000010,2016-03-22,6976.9100,7014.0600,6944.3200,6962.0200,11506184000,125499031552.00
sh000010,2016-03-23,6945.3300,6996.1800,6909.7300,6970.7200,8783648000,96998432768.00
sh000010,2016-03-24,6919.4700,6930.0600,6848.8000,6849.5400,9398671200,98639224832.00
sh000010,2016-03-25,6842.5600,6899.7900,6835.2200,6885.9200,6711116000,69553700864.00
sh000010,2016-03-28,6901.8300,6950.4200,6795.0500,6814.2700,7158531200,75899879424.00
sh000010,2016-03-29,6820.5200,6836.3800,6723.4900,6748.2400,6741244800,69874892800.00
sh000010,2016-03-30,6805.0600,6920.6600,6804.9000,6916.9300,8323200000,85103386624.00
sh000010,2016-03-31,6943.3800,6972.2400,6897.8800,6921.8800,8573088000,90745372672.00
sh000010,2016-04-01,6915.1300,6953.3000,6814.3400,6952.4100,8620027200,82002722816.00
sh000010,2016-04-05,6918.8100,7042.1600,6901.4500,7023.8000,10490855200,102712590336.00
sh000010,2016-04-06,6989.1400,7023.4900,6953.0200,6996.0900,8568756800,83883532288.00
sh000010,2016-04-07,7016.2300,7023.6900,6891.3700,6894.0700,7507692800,74654023680.00
sh000010,2016-04-08,6850.5800,6869.9500,6801.3300,6844.6700,6861090400,67757355008.00
sh000010,2016-04-11,6904.8800,6988.8200,6904.8800,6938.4800,8400690400,89299034112.00
sh000010,2016-04-12,6934.3800,6944.7100,6879.3000,6917.9900,6327526000,61616459776.00
sh000010,2016-04-13,6960.4200,7090.7400,6960.4200,7010.4400,13261201600,130183372800.00
sh000010,2016-04-14,7045.9600,7066.6100,6989.1200,7037.3700,7384010400,72706310144.00
sh000010,2016-04-15,7048.5300,7063.9400,7011.4800,7039.3300,6757317600,71185055744.00
sh000010,2016-04-18,6994.0500,6994.0500,6940.0200,6945.8300,6806728800,69165768704.00
sh000010,2016-04-19,6981.8600,6995.7400,6932.6700,6967.2100,5501438400,55492325376.00
sh000010,2016-04-20,6980.1400,6989.9700,6696.4200,6883.9400,11571680000,116086300672.00
sh000010,2016-04-21,6832.3300,6918.4000,6805.2400,6837.7700,7124916000,71445708800.00
sh000010,2016-04-22,6796.7600,6864.0200,6786.5700,6860.2700,5102494000,50549219328.00
sh000010,2016-04-25,6834.2900,6848.8300,6771.4600,6824.2600,4328934400,45098315776.00
sh000010,2016-04-26,6820.1700,6869.1300,6797.8600,6858.5000,3940549600,41988292608.00
sh000010,2016-04-27,6864.4100,6874.1300,6819.7100,6827.0600,4152504800,43508043776.00
sh000010,2016-04-28,6836.9500,6850.8100,6768.7400,6815.0400,4802278800,49614225408.00
sh000010,2016-04-29,6797.9500,6833.2400,6787.5000,6799.6300,3963432800,42718109696.00
sh000010,2016-05-03,6808.3500,6923.3900,6790.9800,6903.6400,6658206400,69724594176.00
sh000010,2016-05-04,6883.0700,6924.0400,6873.3600,6900.4500,6282275200,59912556544.00
sh000010,2016-05-05,6889.7900,6915.3500,6874.3700,6906.0600,5127401600,50331983872.00
sh000010,2016-05-06,6905.9500,6914.7500,6737.5300,6738.2700,7382465600,73268404224.00
sh000010,2016-05-09,6710.1100,6710.1100,6575.0800,6599.7300,6913134400,63959166976.00
sh000010,2016-05-10,6573.3400,6641.6200,6573.2300,6603.9600,4817760800,44483899392.00
sh000010,2016-05-11,6626.8300,6672.0800,6587.9900,6630.8600,5714224000,52637622272.00
sh000010,2016-05-12,6585.1100,6660.8400,6536.1200,6649.5700,5490287200,51106955264.00
sh000010,2016-05-13,6630.3700,6668.8600,6596.4500,6617.6000,4314190400,41624809472.00
sh000010,2016-05-16,6593.0400,6651.8100,6572.4100,6651.1200,3970501600,38565212160.00
sh000010,2016-05-17,6648.7300,6662.6700,6605.5800,6627.9700,4384211600,43569958912.00
sh000010,2016-05-18,6599.5500,6610.5800,6537.1400,6604.7000,5532454400,53057159168.00
sh000010,2016-05-19,6585.4800,6633.9200,6577.0800,6588.0300,3908692800,40063197184.00
sh000010,2016-05-20,6559.4100,6623.9100,6546.1800,6623.0600,3723444000,39985799168.00
sh000010,2016-05-23,6621.6500,6663.2900,6614.2900,6636.2700,4029085600,43309953024.00
sh000010,2016-05-24,6626.4200,6626.4600,6560.8900,6584.9500,3921354800,37555515392.00
sh000010,2016-05-25,6621.2500,6639.3800,6570.4700,6581.1500,3667374000,37602414592.00
sh000010,2016-05-26,6574.7700,6611.7500,6522.0600,6590.1200,3968279600,38866780160.00
sh000010,2016-05-27,6581.5600,6607.0700,6563.3200,6583.8900,3869855200,35292520448.00
sh000010,2016-05-30,6576.1000,6617.9700,6535.2800,6603.8100,4377694800,39355170816.00
sh000010,2016-05-31,6606.2600,6828.3100,6606.2600,6823.7500,9607316800,95331090432.00
sh000010,2016-06-01,6823.0600,6834.2700,6785.3900,6787.5100,7155211200,73019416576.00
sh000010,2016-06-02,6783.1500,6806.3000,6765.8600,6797.6200,5459272000,54187945984.00
sh000010,2016-06-03,6817.0500,6857.0400,6784.2400,6837.7200,6197774400,66483245056.00
sh000010,2016-06-06,6839.1000,6848.9100,6787.5400,6805.9700,4798928000,51379421184.00
sh000010,2016-06-07,6815.5100,6824.2100,6787.4900,6805.4700,4355524400,44487970816.00
sh000010,2016-06-08,6794.4600,6806.0100,6750.5900,6785.6400,4966032000,53796245504.00
sh000010,2016-06-13,6722.7900,6749.4700,6596.6500,6598.5900,6172214400,66024382464.00
sh000010,2016-06-14,6581.2400,6621.0500,6575.5900,6616.8500,4420599200,46155575296.00
sh000010,2016-06-15,6546.6800,6712.4500,6543.9500,6686.6400,5970932800,63163404288.00
sh000010,2016-06-16,6657.9800,6680.8800,6635.8000,6648.7900,6166179600,58616651776.00
sh000010,2016-06-17,6646.7700,6718.4300,6646.7700,6673.2900,6117164400,61199626240.00
sh000010,2016-06-20,6687.7500,6692.7000,6629.7400,6672.1100,4350390800,43871002624.00
sh000010,2016-06-21,6694.5100,6759.9800,6644.7600,6663.1900,5832998800,61090643968.00
sh000010,2016-06-22,6647.5700,6709.1100,6638.8000,6708.6600,4307395200,46002200576.00
sh000010,2016-06-23,6700.1400,6700.1400,6646.6900,6673.3700,4568686400,47467327488.00
sh000010,2016-06-24,6658.1000,6696.6800,6499.1900,6583.7400,7274863200,72450179072.00
sh000010,2016-06-27,6559.1200,6661.8100,6558.7400,6661.3400,5320526800,58853208064.00
sh000010,2016-06-28,6636.1100,6696.8900,6620.4400,6689.8900,5778670000,63512473600.00
sh000010,2016-06-29,6702.4800,6750.6900,6695.8800,6742.3400,7462281600,74244390912.00
sh000010,2016-06-30,6741.8600,6761.0100,6725.3200,6735.8900,5306048800,56173223936.00
sh000010,2016-07-01,6743.5300,6771.2400,6734.6100,6748.0000,4824154400,52821598208.00
sh000010,2016-07-04,6730.1200,6888.4300,6726.2100,6875.5300,8932911200,90245521408.00
sh000010,2016-07-05,6875.5500,6921.1900,6873.4800,6904.2500,9115671200,87783858176.00
sh000010,2016-07-06,6884.9600,6917.4200,6848.8900,6914.4300,8030194400,76968763392.00
sh000010,2016-07-07,6899.8600,6938.9500,6872.4000,6916.4000,7874872000,82411413504.00
sh000010,2016-07-08,6885.2800,6890.3700,6854.0800,6860.8200,5731551200,60784136192.00
sh000010,2016-07-11,6877.8600,6953.2300,6875.8000,6890.6000,8934490400,90135486464.00
sh000010,2016-07-12,6889.1900,7041.4400,6889.1900,7040.4600,11289830400,110503886848.00
sh000010,2016-07-13,7035.4500,7106.5200,7025.7000,7051.0400,11248527200,110799560704.00
sh000010,2016-07-14,7040.4200,7049.9400,7001.8500,7039.7800,6833730400,69213716480.00
sh000010,2016-07-15,7045.6600,7057.3300,7015.8700,7037.1200,6322977600,66659020800.00
sh000010,2016-07-18,7026.8300,7061.0300,6996.9900,7016.4900,7189502400,73179340800.00
sh000010,2016-07-19,7012.7400,7024.9000,6941.1600,6985.9800,5884558800,61321310208.00
sh000010,2016-07-20,6982.4300,6997.2400,6948.8600,6958.1400,4745230000,51353550848.00
sh000010,2016-07-21,6958.9200,7024.8100,6958.8300,6992.6400,5536680000,60024713216.00
sh000010,2016-07-22,6988.1300,6992.9000,6915.0900,6924.8900,5588257200,58551570432.00
sh000010,2016-07-25,6917.0200,6960.8900,6909.3700,6935.6000,4586965600,48644685824.00
sh000010,2016-07-26,6930.0700,7019.2400,6929.3600,7017.7500,5730698000,62069686272.00
sh000010,2016-07-27,7017.6300,7036.0600,6799.0500,6955.8300,10687860800,111701409792.00
sh000010,2016-07-28,6918.4600,6977.2100,6897.4000,6950.6500,7496936800,78151090176.00
sh000010,2016-07-29,6947.2300,6964.1100,6901.5200,6913.5000,5854644400,59627663360.00
sh000010,2016-08-01,6901.9500,6911.9500,6831.6300,6873.2400,5759991600,57623625728.00
sh000010,2016-08-02,6865.9600,6893.7400,6845.3100,6893.6500,4003638400,40775548928.00
sh000010,2016-08-03,6871.4900,6906.6700,6858.4300,6897.6400,4989765600,49065959424.00
sh000010,2016-08-04,6891.6900,6896.0500,6844.9900,6895.0400,4649182400,47508815872.00
sh000010,2016-08-05,6889.6900,6933.1800,6872.4400,6896.3100,4825675600,51038470144.00
sh000010,2016-08-08,6886.8500,6945.5900,6853.5100,6944.7800,5354274400,56974086144.00
sh000010,2016-08-09,6939.1000,6992.8900,6933.5100,6991.5900,5995021600,60657938432.00
sh000010,2016-08-10,6989.4500,7003.8500,6968.3000,6970.3500,5448570400,57026588672.00
sh000010,2016-08-11,6959.8600,7049.8900,6958.5000,6960.8200,6495312400,66908270592.00
sh000010,2016-08-12,6959.7500,7094.9200,6957.7700,7094.9200,7527316000,75110825984.00
sh000010,2016-08-15,7111.1400,7359.8600,7107.4400,7301.2600,14615785600,157127770112.00
sh000010,2016-08-16,7321.1700,7349.2700,7220.7100,7234.5400,13770297600,142527758336.00
sh000010,2016-08-17,7234.7200,7260.5600,7181.7100,7225.1300,8687079200,93030031360.00
sh000010,2016-08-18,7224.5300,7280.1600,7178.7000,7206.9600,9455216800,101177049088.00
sh000010,2016-08-19,7195.8900,7235.3100,7157.0400,7220.1000,8310007200,81574133760.00
sh000010,2016-08-22,7219.5900,7234.4100,7164.6900,7168.4400,7200219200,75532247040.00
sh000010,2016-08-23,7161.0700,7215.3400,7141.6800,7176.5100,6024956800,62776283136.00
sh000010,2016-08-24,7179.0400,7191.0900,7137.5400,7150.7700,4868360800,51305308160.00
sh000010,2016-08-25,7121.5600,7121.5600,7049.8500,7106.0100,6284080000,63728685056.00
sh000010,2016-08-26,7112.0900,7148.1300,7092.9900,7105.3800,5072928400,51083952128.00
sh000010,2016-08-29,7102.2300,7112.0900,7074.3900,7098.0800,5016498800,49880104960.00
sh000010,2016-08-30,7104.3500,7136.3000,7093.4400,7112.6600,5010893200,51029307392.00
sh000010,2016-08-31,7105.8000,7151.2300,7092.4300,7138.2700,5042143200,52965462016.00
sh000010,2016-09-01,7135.0900,7147.2400,7089.6900,7091.2600,5372272000,55008141312.00
sh000010,2016-09-02,7079.1800,7134.0600,7078.9700,7130.0900,5632504800,57788121088.00
sh000010,2016-09-05,7135.6900,7167.3000,7118.3700,7129.7300,5144638400,50154086400.00
sh000010,2016-09-06,7126.1500,7174.1100,7084.8800,7156.4300,5905030800,58643177472.00
sh000010,2016-09-07,7161.2800,7196.9200,7153.7700,7161.9800,6355357200,63481139200.00
sh000010,2016-09-08,7155.3400,7167.1600,7138.0700,7159.7000,4247002800,41894436864.00
sh000010,2016-09-09,7158.5900,7174.7700,7121.8300,7122.8200,5150532000,51434524672.00
sh000010,2016-09-12,7029.0200,7037.8600,6940.7000,7031.2300,8299022400,80159948800.00
sh000010,2016-09-13,7025.4100,7031.8800,6982.0200,7010.9300,4327405600,41869295616.00
sh000010,2016-09-14,6977.3400,6992.0100,6943.2500,6958.6000,4577435200,42763857920.00
sh000010,2016-09-19,6965.7100,7007.8700,6965.7100,7007.3100,4021392800,37950373888.00
sh000010,2016-09-20,7009.6100,7010.8200,6982.2000,6993.2200,3489624000,35111657472.00
sh000010,2016-09-21,6994.2800,7016.8200,6983.5300,7002.6800,3564240000,36126773248.00
sh000010,2016-09-22,7032.2800,7077.5300,7025.2200,7045.1900,4749220000,48722149376.00
sh000010,2016-09-23,7051.2700,7054.3300,7023.4200,7025.3000,3718571200,36164358144.00
sh000010,2016-09-26,7010.0700,7010.0700,6915.9100,6915.9900,4662825200,45307559936.00
sh000010,2016-09-27,6903.5500,6951.2400,6901.8800,6950.7800,3877598400,37257760768.00
sh000010,2016-09-28,6958.1300,6958.1300,6917.0000,6922.5900,3063842800,29966772224.00
sh000010,2016-09-29,6933.0400,6973.1400,6932.8500,6945.6900,3644805200,34059261952.00
sh000010,2016-09-30,6935.2100,6972.4200,6934.3200,6958.5000,2936268600,28920875008.00
sh000010,2016-10-10,6987.6700,7047.0800,6978.4300,7045.0400,5376060800,51620884480.00
sh000010,2016-10-11,7054.6500,7076.2500,7047.8300,7074.7500,5984051200,54084161536.00
sh000010,2016-10-12,7058.1300,7059.4800,7032.3500,7049.5000,4395528800,39427723264.00
sh000010,2016-10-13,7048.5300,7062.7700,7035.2400,7057.0400,5203785200,46551502848.00
sh000010,2016-10-14,7047.6200,7073.5500,7025.1400,7071.0200,5739976000,48156098560.00
sh000010,2016-10-17,7069.5400,7075.6300,7006.2900,7020.3600,5919642400,53561827328.00
sh000010,2016-10-18,7009.5800,7118.2700,7009.5800,7116.6100,7220798400,64461090816.00
sh000010,2016-10-19,7118.2600,7142.2200,7096.1900,7110.1900,6696394400,56822476800.00
sh000010,2016-10-20,7113.0500,7127.2200,7096.6400,7111.5900,5410776000,46620413952.00
sh000010,2016-10-21,7105.0300,7173.8700,7100.4200,7146.9400,7842825600,66853142528.00
sh000010,2016-10-24,7159.1200,7274.6500,7155.7000,7237.1100,10844893600,96360726528.00
sh000010,2016-10-25,7237.3300,7250.8200,7206.1300,7230.9300,7837201600,69540864000.00
sh000010,2016-10-26,7225.3400,7232.4200,7195.2300,7205.0300,6998332800,65463820288.00
sh000010,2016-10-27,7196.2900,7199.9300,7164.3300,7185.1600,5400841600,53832388608.00
sh000010,2016-10-28,7190.1500,7241.8800,7170.4500,7179.7300,6749544800,66529443840.00
sh000010,2016-10-31,7163.6600,7178.5200,7130.7600,7169.7200,5135462400,52014833664.00
sh000010,2016-11-01,7172.2600,7212.7300,7162.3900,7212.3200,5253875600,51785547776.00
sh000010,2016-11-02,7194.4400,7206.9400,7157.7600,7162.9500,6222575600,61746663424.00
sh000010,2016-11-03,7152.1000,7270.6700,7146.7500,7241.2000,9039838400,87857512448.00
sh000010,2016-11-04,7233.9700,7269.1100,7211.8100,7225.4300,7694167200,72465719296.00
sh000010,2016-11-07,7222.7000,7245.3200,7201.2900,7235.7400,6103734400,56907526144.00
sh000010,2016-11-08,7257.4600,7291.9900,7238.9600,7260.9300,7277012000,66930638848.00
sh000010,2016-11-09,7257.0000,7257.0000,7151.2300,7212.4700,9667877600,91500814336.00
sh000010,2016-11-10,7258.0900,7312.3300,7258.0900,7292.7200,9415603200,87514660864.00
sh000010,2016-11-11,7284.7000,7377.1500,7276.2000,7360.3500,14144227200,126256496640.00
sh000010,2016-11-14,7342.3400,7448.7900,7340.0800,7396.6400,15663969600,140450234368.00
sh000010,2016-11-15,7392.3100,7403.4400,7357.4900,7379.5300,9305118400,84321935360.00
sh000010,2016-11-16,7384.4600,7391.9200,7352.5300,7378.3900,8338938400,73374597120.00
sh000010,2016-11-17,7366.4600,7398.4900,7341.1900,7395.9800,8201614400,71192412160.00
sh000010,2016-11-18,7397.6300,7408.7700,7346.6000,7355.8700,8189377600,73704177664.00
sh000010,2016-11-21,7347.0000,7469.1300,7346.5400,7423.2800,10730910400,97613103104.00
sh000010,2016-11-22,7427.5600,7491.1400,7427.5600,7482.4800,12288630400,111982362624.00
sh000010,2016-11-23,7488.1100,7539.4000,7475.4700,7494.9900,11481641600,104740126720.00
sh000010,2016-11-24,7482.7900,7569.3700,7481.7100,7526.7400,10199908800,102001106944.00
sh000010,2016-11-25,7530.7900,7601.1300,7484.7800,7599.5700,10628376000,100568178688.00
sh000010,2016-11-28,7635.6800,7683.3800,7618.0000,7631.7000,15288248000,144920870912.00
sh000010,2016-11-29,7615.0000,7753.7300,7604.0300,7709.0100,17891659200,175718678528.00
sh000010,2016-11-30,7687.3600,7711.5500,7610.8300,7635.9500,13114324000,127410888704.00
sh000010,2016-12-01,7642.8600,7720.9300,7638.9400,7687.0100,13513500800,132349534208.00
sh000010,2016-12-02,7676.6700,7691.3300,7590.9200,7630.9400,14503470400,137526542336.00
sh000010,2016-12-05,7517.5500,7547.8800,7482.0800,7515.4200,12994406400,124055912448.00
sh000010,2016-12-06,7503.6200,7528.6400,7478.6000,7483.7000,7939174400,75393507328.00
sh000010,2016-12-07,7480.7900,7518.7500,7455.8700,7518.3800,7581329600,70100459520.00
sh000010,2016-12-08,7532.7800,7539.5700,7502.2300,7510.8500,7913275200,73437061120.00
sh000010,2016-12-09,7497.5200,7613.9300,7490.6800,7582.6900,11313744000,102853124096.00
sh000010,2016-12-12,7575.5700,7608.9800,7416.5500,7464.6400,13518691200,129784569856.00
sh000010,2016-12-13,7425.4200,7468.0800,7377.5000,7441.9800,8269004800,77960470528.00
sh000010,2016-12-14,7429.2100,7468.7200,7394.4600,7395.8500,8940760800,85635235840.00
