代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399681,2019-04-03,934.4300,945.1800,929.8000,945.1600,3376117600,35524788224.00
SZ399681,2019-04-04,954.5700,966.3600,947.4700,957.9900,3967907200,42904657920.00
SZ399681,2019-04-08,982.1500,993.6800,969.7400,990.2700,5452537200,56312143872.00
SZ399681,2019-04-09,985.2500,985.2500,958.9700,966.2100,3994127600,44467650560.00
SZ399681,2019-04-10,958.9800,967.1200,945.9100,954.4100,3448850800,40295473152.00
SZ399681,2019-04-11,951.0000,952.1200,928.2000,929.0500,2849065400,32013955072.00
SZ399681,2019-04-12,925.3800,927.7100,911.2200,918.8000,2384357000,24808994816.00
SZ399681,2019-04-15,932.2100,935.7500,906.6500,907.2100,2782326200,28313815040.00
SZ399681,2019-04-16,903.0700,929.5500,899.9900,929.5500,2868655200,27973947392.00
SZ399681,2019-04-17,928.3100,943.6200,926.5200,938.5000,2953922400,32297834496.00
SZ399681,2019-04-18,935.5900,941.0400,930.4800,932.5800,2686350800,28567064576.00
SZ399681,2019-04-19,929.9500,934.9400,918.3100,934.8900,2576778000,26187503616.00
SZ399681,2019-04-22,936.1400,936.6400,913.5300,915.9800,2493032600,25859231744.00
SZ399681,2019-04-23,914.3000,914.3000,895.9200,899.4700,2262769400,22448224256.00
SZ399681,2019-04-24,900.4400,907.2500,891.7800,907.1500,2080522000,19617298432.00
SZ399681,2019-04-25,902.6600,902.6600,870.2300,870.3000,2392442400,22454652928.00
SZ399681,2019-04-26,867.6100,872.0600,857.0600,857.4300,1992790800,18639011840.00
SZ399681,2019-04-29,856.6200,858.3300,827.9200,831.7400,2066495600,19575922688.00
SZ399681,2019-04-30,827.9800,844.1200,827.9800,840.5900,1398861300,13414692864.00
SZ399681,2019-05-06,810.4200,812.4100,771.1300,777.4800,2298363000,20023441408.00
SZ399681,2019-05-07,781.6000,791.2500,772.9400,784.6400,1856661600,15692839936.00
SZ399681,2019-05-08,769.0300,788.7500,764.2600,779.5100,1570193700,13432394752.00
SZ399681,2019-05-09,772.0900,780.2900,770.4800,771.9200,1279168000,11570801664.00
SZ399681,2019-05-10,779.5100,796.5400,764.9300,796.5300,1867072000,16867900416.00
SZ399681,2019-05-13,788.1000,793.0900,784.0900,786.8900,1381487000,12521918464.00
SZ399681,2019-05-14,778.4900,789.2700,777.8500,782.6400,1339962000,12063362048.00
SZ399681,2019-05-15,788.6200,799.6600,787.6000,797.2000,1618628300,14424615936.00
SZ399681,2019-05-16,796.4700,812.7800,795.8200,811.1400,2040004000,17876246528.00
SZ399681,2019-05-17,812.0100,812.2700,777.7900,781.2600,1954291800,17566609408.00
SZ399681,2019-05-20,778.9100,779.2700,758.0300,779.2700,1499788200,13462264832.00
SZ399681,2019-05-21,778.9200,799.2100,776.6600,797.1300,1757384400,15615022080.00
SZ399681,2019-05-22,794.6000,796.5400,785.7100,787.8100,1610437300,15011236864.00
SZ399681,2019-05-23,784.9500,785.1800,770.2700,773.2600,1416345800,13162406912.00
SZ399681,2019-05-24,768.3100,776.0100,765.0000,766.7600,1196169900,10748337152.00
SZ399681,2019-05-27,768.7100,786.1500,765.0300,784.2800,1463963700,12757568512.00
SZ399681,2019-05-28,782.4200,789.3000,778.6100,781.8400,1452157800,13171585024.00
SZ399681,2019-05-29,779.8600,791.3100,778.5900,786.7900,1489276300,13866303488.00
SZ399681,2019-05-30,783.6600,786.6500,775.0500,786.4900,1803164000,16682523648.00
SZ399681,2019-05-31,784.8000,789.6800,781.6800,782.6000,1640231900,14761785344.00
SZ399681,2019-06-03,783.4800,785.6500,769.7300,769.8200,1725145600,15127205888.00
SZ399681,2019-06-04,769.6000,770.0100,752.7200,756.8400,1442047700,12469156864.00
SZ399681,2019-06-05,763.6600,766.1900,758.2300,759.1000,1270571300,11346618368.00
SZ399681,2019-06-06,758.6700,759.7400,745.4600,748.8300,1382052100,11916843008.00
SZ399681,2019-06-10,750.5700,761.1600,746.4200,758.0800,1282789300,11195764736.00
SZ399681,2019-06-11,759.6500,786.9400,759.6500,786.5700,2060198000,18302441472.00
SZ399681,2019-06-12,785.7900,793.2100,781.6300,783.9400,2268415600,21046626304.00
SZ399681,2019-06-13,781.4400,785.3700,777.2100,783.4800,1642600400,15698818048.00
SZ399681,2019-06-14,785.5700,786.1700,771.2600,771.5700,1943273600,16965846016.00
SZ399681,2019-06-17,769.8400,777.9900,767.3500,771.7300,1829219200,15509559296.00
SZ399681,2019-06-18,770.8700,772.4000,763.2900,766.9200,1444495900,12625014784.00
SZ399681,2019-06-19,778.6300,782.7600,770.0100,770.9500,1672449200,15853129728.00
SZ399681,2019-06-20,772.6200,787.1100,768.3500,784.6900,2210629600,19811627008.00
SZ399681,2019-06-21,787.4800,798.5100,787.3400,791.9100,2385363200,21855356928.00
SZ399681,2019-06-24,794.2500,799.9700,791.9800,797.7800,2218090400,19834910720.00
SZ399681,2019-06-25,798.7700,798.7700,782.4700,790.3200,2211553200,19783809024.00
SZ399681,2019-06-26,784.2700,790.3800,781.8000,784.3800,1514914900,14966304768.00
SZ399681,2019-06-27,785.5800,793.6200,785.5300,790.8900,1611182200,15720184832.00
SZ399681,2019-06-28,791.4100,791.4100,778.9500,783.9900,1655926000,15784265728.00
SZ399681,2019-07-01,793.7800,803.4300,789.9400,803.4300,2085800400,20344680448.00
SZ399681,2019-07-02,802.3800,811.4100,799.8000,809.6600,1937447600,20432199680.00
SZ399681,2019-07-03,808.1700,808.3200,799.5200,801.8000,1658942200,17508022272.00
SZ399681,2019-07-04,802.5200,806.3900,795.3200,799.0500,1469793300,15253421056.00
SZ399681,2019-07-05,798.7900,801.8200,793.2900,800.3300,1187888500,12805472256.00
SZ399681,2019-07-08,797.1700,797.1700,770.4800,774.8500,1628307300,15533079552.00
SZ399681,2019-07-09,773.1000,779.1400,770.1900,778.0600,1065959400,11539067904.00
SZ399681,2019-07-10,779.0900,779.2100,763.3700,765.7800,1138851800,12411879424.00
SZ399681,2019-07-11,772.0000,777.3000,766.1000,768.8900,1159423100,12297142272.00
SZ399681,2019-07-12,770.6800,776.9800,769.5900,774.6100,1143750200,12283456512.00
SZ399681,2019-07-15,773.0000,781.7700,761.5800,778.7600,1356875700,13800578048.00
SZ399681,2019-07-16,777.0000,780.5100,775.4200,779.9600,1199880300,11667131392.00
SZ399681,2019-07-17,779.6300,783.3400,777.0800,779.6600,1234760400,12357161984.00
SZ399681,2019-07-18,779.0000,779.0000,769.1200,769.3200,1396622200,13595454464.00
SZ399681,2019-07-19,773.0200,781.7600,773.0200,776.3400,1510510800,14444144640.00
SZ399681,2019-07-22,774.9600,775.1400,754.8600,756.6600,1463777300,13638511616.00
SZ399681,2019-07-23,755.4100,759.1700,753.7000,759.1700,1005611300,9259086848.00
SZ399681,2019-07-24,759.9800,767.9800,759.9800,765.4900,1106438900,10531608576.00
SZ399681,2019-07-25,764.1400,764.2400,759.3200,762.0300,1045028900,10397615104.00
SZ399681,2019-07-26,758.7100,762.7200,756.9900,762.7200,998591100,9827824640.00
SZ399681,2019-07-29,762.2900,763.7100,758.7900,761.6800,921583400,8630061056.00
SZ399681,2019-07-30,762.9800,769.9000,762.5000,767.5200,1240730000,11621851136.00
SZ399681,2019-07-31,764.7000,764.7000,759.0700,762.0900,1096932300,10961800192.00
SZ399681,2019-08-01,756.1200,761.8700,754.7200,758.7100,1202762900,12522403840.00
SZ399681,2019-08-02,747.6900,753.1200,744.1400,751.6400,1433779900,14273801216.00
SZ399681,2019-08-05,749.8600,754.8200,744.7600,744.9900,1401380100,14690524160.00
SZ399681,2019-08-06,733.1300,734.0200,714.4400,725.7800,1840329200,17407254528.00
SZ399681,2019-08-07,734.1100,737.2100,730.5000,733.5000,1507497600,15118891008.00
SZ399681,2019-08-08,738.2000,740.1700,733.7400,736.2800,1347206000,15153121280.00
SZ399681,2019-08-09,739.0200,740.0100,725.2000,727.0400,1277028200,13816373248.00
SZ399681,2019-08-12,726.5000,730.4700,720.5900,730.4700,1037679100,11045248000.00
SZ399681,2019-08-13,726.5400,727.7700,723.1000,725.7900,1103362700,12329655296.00
SZ399681,2019-08-14,729.9600,730.9200,725.3600,726.8400,1159421800,13073787904.00
SZ399681,2019-08-15,713.6100,727.6500,712.0700,726.8100,1281050500,13112498176.00
SZ399681,2019-08-16,727.6400,732.7400,726.3900,729.7700,1131469000,12339081216.00
SZ399681,2019-08-19,732.0500,747.9100,731.6900,747.7700,1517321900,15127347200.00
SZ399681,2019-08-20,748.9800,756.3100,748.5300,751.2400,1664489100,15763280896.00
SZ399681,2019-08-21,749.9800,750.8800,747.1800,748.3300,1292350900,12514085888.00
SZ399681,2019-08-22,749.4300,750.2700,742.7300,748.3000,1198248700,12147742720.00
SZ399681,2019-08-23,748.6100,749.1300,745.4900,746.7600,1243334000,13298694144.00
SZ399681,2019-08-26,736.8600,746.0100,735.5100,743.6500,1560024300,15663092736.00
SZ399681,2019-08-27,745.7600,753.5000,745.5900,750.9700,1552358900,15324358656.00
SZ399681,2019-08-28,751.2600,751.4100,746.0400,747.7200,1391787700,13449110528.00
SZ399681,2019-08-29,748.3100,748.3100,742.6300,744.8700,1236251000,12687293440.00
SZ399681,2019-08-30,746.7400,747.9600,737.1700,739.6500,1430382500,14495716352.00
SZ399681,2019-09-02,742.5700,755.2800,741.9200,755.0400,1667251900,15577324544.00
SZ399681,2019-09-03,754.9100,759.6300,753.8700,759.6300,1608012700,15357958144.00
SZ399681,2019-09-04,761.4200,772.2000,761.0300,772.2000,2245073600,21227565056.00
SZ399681,2019-09-05,776.7900,785.0200,776.7400,778.5800,2567333000,23890735104.00
SZ399681,2019-09-06,778.1600,779.9100,773.0900,776.6000,1609704300,16082879488.00
SZ399681,2019-09-09,783.1100,793.4300,779.0400,793.4000,2022371200,19230992384.00
SZ399681,2019-09-10,792.9900,796.7500,789.7300,796.1100,1905489600,19250812928.00
SZ399681,2019-09-11,797.8900,800.6600,791.2600,791.8300,1686870000,16782563328.00
SZ399681,2019-09-12,794.3800,797.3900,790.3000,796.1400,1373294000,12611985408.00
SZ399681,2019-09-16,800.4100,801.5800,791.2300,794.1000,1671664300,15392733184.00
SZ399681,2019-09-17,792.9300,792.9300,775.0600,776.7800,1622520300,15009139712.00
SZ399681,2019-09-18,778.2300,779.3700,772.2800,773.2300,1061947100,10001188864.00
SZ399681,2019-09-19,775.0000,779.6300,771.0900,779.3100,1213577900,12430583808.00
SZ399681,2019-09-20,780.1700,780.6600,774.5200,777.5300,1214292900,12082961408.00
SZ399681,2019-09-23,774.9200,774.9200,760.7400,765.6900,1200337800,11813811200.00
SZ399681,2019-09-24,765.3900,770.3100,762.5000,765.2000,1120171400,11203425280.00
SZ399681,2019-09-25,763.2500,765.9800,755.4900,760.8100,1310151400,14190295040.00
SZ399681,2019-09-26,759.0200,760.0300,743.0200,743.0200,1322504300,13676114944.00
SZ399681,2019-09-27,742.0200,747.4200,741.0900,743.3500,916888700,9404987392.00
SZ399681,2019-09-30,744.1600,747.3600,739.9700,739.9700,843159500,9557314560.00
SZ399681,2019-10-08,740.0900,746.8500,739.0600,742.3300,919168600,9967714304.00
SZ399681,2019-10-09,740.5800,749.2000,737.8600,749.2000,848063000,9967406080.00
SZ399681,2019-10-10,749.9100,752.8000,748.1900,752.6600,965181000,10151879680.00
SZ399681,2019-10-11,752.7500,754.3000,748.0500,752.3500,1095640000,11949539328.00
SZ399681,2019-10-14,754.8500,761.9300,754.4100,759.0700,1259491700,12798974976.00
SZ399681,2019-10-15,755.1900,755.1900,745.2000,745.3600,1158520600,12126010368.00
SZ399681,2019-10-16,745.3500,748.7500,742.5200,742.9100,870904700,8566463488.00
SZ399681,2019-10-17,742.7200,744.9500,741.7300,743.1100,828422800,8214653952.00
SZ399681,2019-10-18,743.5900,744.9300,730.9800,733.4500,1037179900,9596549120.00
SZ399681,2019-10-21,732.8700,732.8900,726.1500,730.7800,828989700,7753456640.00
SZ399681,2019-10-22,731.1400,735.6600,729.9700,734.9000,753465000,7150091264.00
SZ399681,2019-10-23,734.4300,734.7300,725.8600,727.2400,754612000,7202652672.00
SZ399681,2019-10-24,726.6300,728.9400,722.4200,726.2600,874922400,7278926336.00
SZ399681,2019-10-25,725.9600,730.0900,721.6600,729.4200,900731900,7696248320.00
SZ399681,2019-10-28,728.3900,736.1900,728.3600,736.1900,1073977100,9879051264.00
SZ399681,2019-10-29,735.4100,735.4100,728.0700,728.0700,984588100,9676738560.00
SZ399681,2019-10-30,726.3600,727.6900,720.2200,721.6000,1031765000,9178321920.00
SZ399681,2019-10-31,722.0400,724.5000,718.1200,718.8500,873761900,7852746752.00
SZ399681,2019-11-01,718.1200,727.4600,715.8100,727.4200,950115700,9377191936.00
SZ399681,2019-11-04,729.3000,735.5500,729.3000,732.0600,1025567200,10967178240.00
SZ399681,2019-11-05,733.3400,742.3000,729.0700,739.7400,1307157400,13796210688.00
SZ399681,2019-11-06,739.4000,747.0100,737.4000,739.5400,1329805000,15078064128.00
SZ399681,2019-11-07,738.4300,741.3400,734.8700,739.4700,997009900,10938241024.00
SZ399681,2019-11-08,742.0400,744.1800,736.9800,737.1100,1117926500,12459700224.00
SZ399681,2019-11-11,733.4300,733.4300,719.5500,720.2700,1106242700,11191829504.00
SZ399681,2019-11-12,720.4400,723.2300,714.9900,721.5600,910242400,9028917248.00
SZ399681,2019-11-13,721.5000,721.5000,716.2400,719.3200,876424100,8509182976.00
SZ399681,2019-11-14,718.7200,722.0100,717.9200,720.7600,882338500,8903767040.00
SZ399681,2019-11-15,720.7600,722.9800,713.0600,713.0600,963562000,9522696192.00
SZ399681,2019-11-18,712.1700,721.3400,711.2800,721.2600,966733200,9021578240.00
SZ399681,2019-11-19,721.1300,736.6100,720.7500,736.6100,1224285000,13699054592.00
SZ399681,2019-11-20,736.7000,739.3000,734.0100,734.7900,1204785600,13416799232.00
SZ399681,2019-11-21,732.9200,736.8200,730.9900,735.0100,1019146100,11062568960.00
SZ399681,2019-11-22,738.3300,745.8200,732.2400,735.7400,1488746200,15125235712.00
SZ399681,2019-11-25,736.0200,752.7200,736.0200,752.7200,2105370600,18249482240.00
SZ399681,2019-11-26,750.7200,753.8900,743.4900,750.2500,2006098000,18188564480.00
SZ399681,2019-11-27,749.5900,756.7900,747.1700,752.2500,1628025900,15939748864.00
SZ399681,2019-11-28,750.5800,753.5400,744.3400,746.4100,1301709700,12477245440.00
SZ399681,2019-11-29,745.3700,748.3700,738.8000,745.3300,1100434900,10814680064.00
SZ399681,2019-12-02,745.3500,747.9700,742.4500,744.1900,1058394600,10439865344.00
SZ399681,2019-12-03,741.8100,747.5500,739.2200,747.5500,992949500,10227356672.00
SZ399681,2019-12-04,744.9000,751.3900,744.9000,750.3600,1297304500,14074273792.00
SZ399681,2019-12-05,751.6100,756.1600,749.3800,755.4800,1181103100,13205340160.00
SZ399681,2019-12-06,754.1900,758.6700,753.1200,758.6700,1031784600,11118441472.00
SZ399681,2019-12-09,759.7100,762.3000,756.8600,761.3400,1484993700,14792033280.00
SZ399681,2019-12-10,760.0500,763.3700,758.0500,763.1500,1343238900,13098346496.00
SZ399681,2019-12-11,763.2800,764.3900,759.2100,761.0500,1305278100,12577467392.00
SZ399681,2019-12-12,763.3300,763.9500,757.2800,758.2000,1158429800,11726616576.00
SZ399681,2019-12-13,761.3200,768.0800,761.3200,766.7100,1438732500,15486206976.00
SZ399681,2019-12-16,769.9900,774.4700,766.8400,774.4700,1530084400,15772850176.00
SZ399681,2019-12-17,775.4000,790.8000,775.4000,789.2900,2166210200,22395154432.00
SZ399681,2019-12-18,788.5800,789.6900,784.5200,786.3500,1648058900,17271799808.00
SZ399681,2019-12-19,785.9800,788.6900,784.0400,787.8800,1299765800,13212983296.00
SZ399681,2019-12-20,788.6600,790.9300,782.2500,782.3600,1317095500,13395861504.00
SZ399681,2019-12-23,781.7100,789.5800,776.7100,777.6300,1455998900,15563537408.00
SZ399681,2019-12-24,779.6500,797.0700,779.5200,797.0700,1783804400,17777524736.00
SZ399681,2019-12-25,796.7800,799.5300,793.9700,798.7600,1495852100,17140276224.00
SZ399681,2019-12-26,800.9100,809.7900,799.9500,809.7900,1618238200,18566662144.00
SZ399681,2019-12-27,811.7700,826.8100,811.1600,812.3400,2357724200,24736468992.00
SZ399681,2019-12-30,813.0700,825.8500,812.7400,825.8500,2129900400,22249760768.00
SZ399681,2019-12-31,825.8900,832.8900,824.2800,831.9100,1967377600,22324099072.00
SZ399681,2020-01-02,837.0400,844.9700,836.1000,844.5100,2292298800,25246513152.00
SZ399681,2020-01-03,843.2000,850.9000,839.1900,847.6000,2003600800,23442298880.00
SZ399681,2020-01-06,846.8700,868.8100,846.0800,860.7200,2527243400,32073693184.00
SZ399681,2020-01-07,859.0000,865.4700,857.3800,865.4700,2180424800,24448688128.00
SZ399681,2020-01-08,864.0700,865.8500,850.0600,852.8200,2364438800,28288442368.00
SZ399681,2020-01-09,858.1800,861.4300,853.6800,858.8600,1795299200,21388740608.00
SZ399681,2020-01-10,859.1900,859.3900,849.9200,856.9600,1577806000,18561077248.00
SZ399681,2020-01-13,858.2700,865.6800,850.5400,865.6800,1601853000,19289917440.00
SZ399681,2020-01-14,867.8000,879.4500,867.8000,873.0900,2219662200,26664087552.00
SZ399681,2020-01-15,870.8600,871.9800,858.4700,862.9900,1858856400,21365123072.00
SZ399681,2020-01-16,863.6500,868.1200,858.7100,861.0400,1544958300,17372534784.00
SZ399681,2020-01-17,863.3400,864.6500,857.1100,859.1700,1481389400,16260947968.00
SZ399681,2020-01-20,858.6500,866.6900,854.9900,866.1400,1526233100,16538640384.00
SZ399681,2020-01-21,862.9700,862.9700,849.2100,849.9600,1628231200,16809048064.00
SZ399681,2020-01-22,844.5000,863.3400,836.5400,859.4300,1653176400,19840294912.00
SZ399681,2020-01-23,851.9800,855.8100,818.2100,827.9900,1925098400,22357450752.00
SZ399681,2020-02-03,746.8500,757.9400,746.8500,748.8400,1351363300,14928335872.00
SZ399681,2020-02-04,726.6500,768.3400,726.6500,766.8600,2696963600,27442024448.00
SZ399681,2020-02-05,774.3200,796.7700,773.1900,782.5700,2500404400,28806408192.00
SZ399681,2020-02-06,775.3500,800.5700,771.1900,798.4200,2432474800,26363451392.00
SZ399681,2020-02-07,796.0500,798.9800,783.6200,797.0100,2169571200,22231730176.00
SZ399681,2020-02-10,796.2600,822.1400,794.3700,822.1400,2499412400,27722844160.00
SZ399681,2020-02-11,824.4300,828.5600,816.4000,822.0600,2246670000,24722907136.00
SZ399681,2020-02-12,818.3400,843.0600,817.8500,842.6700,2101635200,24057683968.00
SZ399681,2020-02-13,848.8700,854.4200,841.7200,842.8700,2364194200,33034500096.00
SZ399681,2020-02-14,842.8000,856.6400,840.7900,847.8800,2471773200,31150462976.00
SZ399681,2020-02-17,849.7900,871.8900,849.7900,871.8900,2518286800,28778790912.00
SZ399681,2020-02-18,871.7000,876.0200,859.3400,872.1800,2668229600,32123594752.00
SZ399681,2020-02-19,874.2300,875.8600,863.4700,864.0300,3055888400,36845473792.00
SZ399681,2020-02-20,866.9900,874.8600,859.1200,874.1700,2702362400,31726012416.00
SZ399681,2020-02-21,873.2300,884.1600,870.9500,881.0800,2685408400,31771961344.00
SZ399681,2020-02-24,878.3200,882.1200,861.8700,878.2000,2972523600,37572534272.00
SZ399681,2020-02-25,858.8700,880.2700,850.3600,878.2200,3155415600,40182104064.00
SZ399681,2020-02-26,868.2200,882.0600,860.7000,864.7000,3425721600,39896240128.00
SZ399681,2020-02-27,868.6100,871.7800,859.4000,862.6400,2541258800,28646154240.00
SZ399681,2020-02-28,832.6500,847.8900,818.1500,820.6700,2928513200,32773048320.00
SZ399681,2020-03-02,830.1800,862.6200,830.1800,859.5900,2916980200,32457357312.00
SZ399681,2020-03-03,874.3300,879.3900,858.7200,868.0800,3032410600,35661647872.00
SZ399681,2020-03-04,863.3500,881.4400,862.6600,881.4400,2639083400,29318107136.00
SZ399681,2020-03-05,889.1100,891.2000,881.5700,891.2000,3122076400,30656192512.00
SZ399681,2020-03-06,881.2700,893.5400,879.6600,887.8600,2699279200,30144126976.00
SZ399681,2020-03-09,872.9600,876.2000,847.1200,847.6500,2902636400,32625819648.00
SZ399681,2020-03-10,835.4300,865.3000,826.0100,865.0000,2720115800,29071927296.00
SZ399681,2020-03-11,866.0400,866.1200,850.9600,851.5300,2279507600,24682383360.00
SZ399681,2020-03-12,837.9600,841.7300,827.5600,834.7000,2022209600,21783357440.00
SZ399681,2020-03-13,792.0600,829.4100,790.7000,820.2000,2557293400,27283785728.00
SZ399681,2020-03-16,825.3100,825.3600,779.1000,782.1800,2258478800,25627795456.00
SZ399681,2020-03-17,785.4900,796.1900,755.4200,776.5500,1989977200,22792458240.00
SZ399681,2020-03-18,785.2800,799.8600,767.5200,767.5200,2057270000,23815485440.00
SZ399681,2020-03-19,767.8700,773.4900,746.1800,765.5800,1989138600,21829230592.00
SZ399681,2020-03-20,776.3400,778.2800,761.9700,776.7900,1781087000,20466247680.00
SZ399681,2020-03-23,754.6300,761.0300,742.3000,743.9600,1665002400,19285469184.00
SZ399681,2020-03-24,760.8400,767.3900,746.8500,765.0600,1924118200,22329432064.00
SZ399681,2020-03-25,782.4100,783.5900,772.3800,780.5400,1906930400,22729451520.00
SZ399681,2020-03-26,774.5500,777.5800,766.2400,768.1900,1539425700,17922000896.00
SZ399681,2020-03-27,775.9500,778.0600,766.0800,766.7700,1555536400,17700761600.00
SZ399681,2020-03-30,757.1000,759.4500,746.1600,752.6600,1587973800,17507590144.00
SZ399681,2020-03-31,759.2100,760.9600,752.5900,757.5900,1437637700,16286231552.00
SZ399681,2020-04-01,756.4000,772.0200,753.7700,758.7600,1630106500,20487260160.00
SZ399681,2020-04-02,753.7800,773.4200,752.0300,773.4200,1463377200,17810786304.00
SZ399681,2020-04-03,772.8100,775.1000,763.3000,766.3600,1396917800,16932178944.00
SZ399681,2020-04-07,781.8100,795.9700,781.4400,795.4600,1929058000,23391887360.00
SZ399681,2020-04-08,791.8400,798.8800,788.5300,796.0600,1690779200,19855130624.00
SZ399681,2020-04-09,800.6800,801.3300,793.8300,797.6600,1274173000,15035897856.00
SZ399681,2020-04-10,801.3200,801.3200,782.4700,783.5900,1465781500,17258651648.00
SZ399681,2020-04-13,779.5600,787.4900,776.9600,786.0800,1360695100,16602260480.00
SZ399681,2020-04-14,791.5300,805.2600,790.5400,805.2600,1658127400,21504856064.00
SZ399681,2020-04-15,804.6500,807.7100,798.0500,798.7000,1667672800,21163825152.00
SZ399681,2020-04-16,793.0600,800.4400,789.6600,799.7700,1539285100,18369030144.00
SZ399681,2020-04-17,803.0600,809.1100,801.3900,803.0300,1750870600,22810800128.00
SZ399681,2020-04-20,803.7400,808.4900,800.3100,808.4900,1551363900,18786893824.00
SZ399681,2020-04-21,803.1200,804.6600,794.0100,802.4600,1525893800,18117937152.00
SZ399681,2020-04-22,796.3100,805.2600,794.8000,804.7200,1337335300,15522936832.00
SZ399681,2020-04-23,808.3800,809.3100,797.9300,798.7500,1341837100,15846460416.00
SZ399681,2020-04-24,799.9700,803.5200,789.9400,791.9700,1358883800,15843819520.00
SZ399681,2020-04-27,792.6700,795.4700,788.3500,789.5100,1194204800,13516238848.00
SZ399681,2020-04-28,790.5700,791.2300,763.1000,780.8500,1646291400,17909432320.00
SZ399681,2020-04-29,778.3000,788.8800,777.6400,784.0800,1237028400,14603393024.00
SZ399681,2020-04-30,790.3600,804.0700,790.3600,802.5200,1557770800,19903733760.00
sz399681,2020-05-06,796.5600,812.7500,796.4900,812.3600,1664136900,20991088640.00
sz399681,2020-05-07,812.5500,818.4100,810.1900,812.8500,1486890600,19799062528.00
sz399681,2020-05-08,817.2300,825.4600,812.7100,821.1400,1612228600,20043010048.00
sz399681,2020-05-11,823.0900,825.7800,814.3500,817.6900,1774204000,21466906624.00
sz399681,2020-05-12,816.1100,817.9500,806.1100,815.9700,1295447100,15029117952.00
sz399681,2020-05-13,812.6400,821.9600,810.4800,820.9400,1364822600,17693669376.00
sz399681,2020-05-14,818.0800,818.0800,809.0000,809.5900,1330938100,17353785344.00
sz399681,2020-05-15,813.3200,814.7500,806.1400,808.5700,1236608700,17560238080.00
sz399681,2020-05-18,812.2800,816.8000,803.8600,811.3300,1750537200,21117388800.00
sz399681,2020-05-19,814.9900,819.3900,813.3400,816.2100,1493223500,18333460480.00
sz399681,2020-05-20,818.6900,822.5100,811.8000,813.4800,1635060000,22040440832.00
sz399681,2020-05-21,815.0700,815.8800,801.1600,802.4900,1532415800,18458046464.00
sz399681,2020-05-22,801.3200,801.3200,782.3000,786.6300,1531097600,17443815424.00
sz399681,2020-05-25,784.2300,786.4800,779.7900,783.0100,1096746900,12889462784.00
sz399681,2020-05-26,787.0900,796.5500,787.0900,796.3900,1156216000,13976259584.00
sz399681,2020-05-27,796.0600,799.4900,790.3700,792.1400,1343989100,16911014912.00
sz399681,2020-05-28,790.3000,794.5500,783.2700,792.4100,1554042700,18258311168.00
sz399681,2020-05-29,792.5200,799.8800,790.3600,799.8800,1609471000,19981129728.00
sz399681,2020-06-01,805.2300,822.7100,805.0000,821.6100,1901405200,22745495552.00
sz399681,2020-06-02,824.6500,825.3400,820.9300,824.3100,2051415600,23524687872.00
sz399681,2020-06-03,825.8600,829.2700,821.9600,822.2700,1904931000,21587130368.00
sz399681,2020-06-04,825.1000,827.4100,820.3800,825.0000,1611164700,20663517184.00
sz399681,2020-06-05,824.4300,824.4300,816.7600,822.7000,1330053900,15892930560.00
sz399681,2020-06-08,826.6000,832.0900,825.8800,828.3800,1800172400,18187319296.00
sz399681,2020-06-09,830.8700,833.4000,826.9300,831.6200,1509016200,17234866176.00
sz399681,2020-06-10,831.8200,833.3300,826.7600,833.1800,1423619400,16609095680.00
sz399681,2020-06-11,836.4900,837.8600,825.4100,828.4400,1834497600,22366887936.00
sz399681,2020-06-12,811.6100,826.6200,810.1100,822.5900,1680759600,18696847360.00
sz399681,2020-06-15,819.1600,827.5100,814.5800,814.8800,1796370400,22707998720.00
sz399681,2020-06-16,822.0800,837.5500,820.7800,837.5500,2085038400,23680602112.00
sz399681,2020-06-17,838.8800,842.2600,831.8700,837.4500,2081048800,23939780608.00
sz399681,2020-06-18,837.5600,847.6400,833.4400,846.2200,2249254000,24297527296.00
sz399681,2020-06-19,846.3500,855.6100,845.2800,855.1300,2017662800,23880282112.00
sz399681,2020-06-22,856.3200,858.4900,851.5500,852.4100,1966063200,24687298560.00
sz399681,2020-06-23,852.5600,856.7500,848.7600,856.0100,1749285400,20775147520.00
sz399681,2020-06-24,856.8900,858.8300,851.4500,854.4700,1448493800,19427553280.00
