代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399971,2018-06-25,1386.5000,1387.0700,1362.5800,1364.1300,624683200,6536462336.00
sz399971,2018-06-26,1344.5200,1385.6800,1340.0100,1382.3900,740456300,7428222976.00
sz399971,2018-06-27,1379.5200,1385.6500,1360.7000,1365.8400,628752900,6435423232.00
sz399971,2018-06-28,1363.7500,1382.5800,1352.3800,1353.3300,680206900,7151176704.00
sz399971,2018-06-29,1358.8900,1412.3100,1358.8900,1412.0000,944917700,9800655872.00
sz399971,2018-07-02,1413.5400,1418.1400,1381.9400,1393.8900,783332600,8437104640.00
sz399971,2018-07-03,1399.0100,1424.7300,1373.4400,1418.2300,977515600,10345973760.00
sz399971,2018-07-04,1413.1200,1415.1300,1382.4500,1388.2900,762901100,7970372096.00
sz399971,2018-07-05,1386.0200,1396.8300,1364.9600,1365.1700,663349100,6905919488.00
sz399971,2018-07-06,1367.0800,1390.7800,1343.5000,1368.9500,909366500,9552335872.00
sz399971,2018-07-09,1372.1100,1391.7200,1372.1100,1391.5900,716225200,7600787456.00
sz399971,2018-07-10,1393.0500,1393.9600,1380.7200,1391.6000,606559300,6389456384.00
sz399971,2018-07-11,1367.6400,1367.8800,1329.0300,1345.6700,847784600,8706825216.00
sz399971,2018-07-12,1349.9900,1392.2800,1349.4400,1388.5800,944874900,10144186368.00
sz399971,2018-07-13,1389.1500,1397.9700,1386.7100,1396.7100,768879500,8494046208.00
sz399971,2018-07-16,1395.2500,1399.3600,1384.4600,1392.1700,700195200,7241294336.00
sz399971,2018-07-17,1391.6900,1393.9100,1376.2700,1393.8800,714557900,7058497536.00
sz399971,2018-07-18,1391.5500,1396.6300,1373.8200,1374.3900,711257000,7267911680.00
sz399971,2018-07-19,1385.7400,1393.1900,1371.7100,1375.1800,622462900,6734683648.00
sz399971,2018-07-20,1381.1700,1399.0500,1363.3400,1394.6200,1301011700,13310908416.00
sz399971,2018-07-23,1394.7300,1407.1000,1388.5000,1407.0500,1318836200,11662712832.00
sz399971,2018-07-24,1405.7100,1424.1600,1398.4000,1416.5800,1272445800,12300381184.00
sz399971,2018-07-25,1420.1900,1433.8200,1419.0200,1427.4900,1142873000,10478217216.00
sz399971,2018-07-26,1425.8200,1427.2200,1409.6000,1414.9000,1179603300,10390400000.00
sz399971,2018-07-27,1414.6800,1415.2900,1396.5000,1396.8100,843224100,7631070208.00
sz399971,2018-07-30,1391.6500,1395.5400,1362.6100,1368.1700,860222200,8108527616.00
sz399971,2018-07-31,1368.5800,1374.3900,1358.4200,1366.7500,682842100,6601684480.00
sz399971,2018-08-01,1369.4600,1381.4800,1348.0500,1348.4000,833596300,7840639488.00
sz399971,2018-08-02,1344.1100,1344.2700,1286.5300,1305.7500,1027704700,9762805760.00
sz399971,2018-08-03,1305.4500,1311.8100,1284.8300,1284.9000,647330900,6337491456.00
sz399971,2018-08-06,1283.0200,1293.6100,1257.9500,1265.7300,677774300,6533210624.00
sz399971,2018-08-07,1271.6600,1305.9500,1261.7800,1305.6200,810210600,8096462336.00
sz399971,2018-08-08,1300.6700,1303.5100,1282.7500,1285.1700,665316200,6372578304.00
sz399971,2018-08-09,1282.4300,1326.0300,1280.2900,1315.5200,883262400,8219633152.00
sz399971,2018-08-10,1315.0500,1325.0600,1310.7600,1323.9400,666457600,6256363520.00
sz399971,2018-08-13,1304.0400,1326.4100,1296.6200,1321.6800,759570000,7268354560.00
sz399971,2018-08-14,1317.7800,1321.2500,1305.3300,1310.3600,593739900,5736006144.00
sz399971,2018-08-15,1310.6800,1312.8400,1279.5700,1282.6300,612660200,5966978560.00
sz399971,2018-08-16,1266.1400,1282.7900,1252.6500,1263.7000,780312800,7860821504.00
sz399971,2018-08-17,1273.5600,1278.1200,1232.6900,1235.2300,884802900,8148242944.00
sz399971,2018-08-20,1234.2600,1247.7600,1219.7400,1245.6200,877921600,7684746752.00
sz399971,2018-08-21,1245.9800,1265.8200,1243.7800,1260.8000,767340800,7039236608.00
sz399971,2018-08-22,1258.8300,1259.7800,1245.8700,1247.0500,534845500,4824722944.00
sz399971,2018-08-23,1248.6900,1263.6900,1246.4700,1256.8400,709254800,6309450240.00
sz399971,2018-08-24,1254.4900,1256.7100,1243.4000,1248.4800,662164500,6173327872.00
sz399971,2018-08-27,1252.6200,1284.7700,1252.1300,1281.9300,871953100,8596512768.00
sz399971,2018-08-28,1282.3300,1289.7100,1280.9900,1288.9300,668085100,6487424512.00
sz399971,2018-08-29,1283.7800,1283.7800,1273.1600,1277.5600,982615400,9124205568.00
sz399971,2018-08-30,1275.3500,1279.7400,1257.4800,1258.4400,818818200,7488462336.00
sz399971,2018-08-31,1249.0200,1249.0200,1231.3800,1232.9200,701033800,6230980608.00
sz399971,2018-09-03,1229.0900,1239.2400,1216.0400,1237.7500,775007000,6993760256.00
sz399971,2018-09-04,1235.1700,1265.8300,1235.1000,1261.5900,886543500,8639848448.00
sz399971,2018-09-05,1258.8500,1269.2500,1248.3400,1248.8700,794341600,7571443712.00
sz399971,2018-09-06,1246.1100,1259.2900,1236.4200,1242.0400,877805900,8707850240.00
sz399971,2018-09-07,1242.2700,1256.7900,1222.7300,1230.4000,1035927500,9227550720.00
sz399971,2018-09-10,1226.6600,1226.7500,1194.8400,1195.9300,1025155400,8744320000.00
sz399971,2018-09-11,1194.1200,1205.3800,1185.6900,1194.7100,898968000,7119500288.00
sz399971,2018-09-12,1194.6600,1208.4500,1189.7400,1195.9100,794638300,6243696128.00
sz399971,2018-09-13,1205.6200,1210.9300,1183.4200,1197.1500,945282100,7127600640.00
sz399971,2018-09-14,1197.4300,1198.3900,1182.8100,1186.0400,830220200,6428188160.00
sz399971,2018-09-17,1182.9200,1182.9200,1166.6200,1168.1000,708406300,5523061760.00
sz399971,2018-09-18,1163.0800,1192.1200,1162.9100,1191.8800,757952100,6077956096.00
sz399971,2018-09-19,1190.0200,1213.5100,1185.9300,1203.5500,886696500,7370637824.00
sz399971,2018-09-20,1203.6300,1208.5100,1198.4400,1198.9700,631714600,5305379840.00
sz399971,2018-09-21,1202.3100,1224.8200,1194.6800,1221.7900,794861100,7050366464.00
sz399971,2018-09-25,1212.4600,1218.7700,1209.2100,1211.9100,546784400,4760485376.00
sz399971,2018-09-26,1214.9200,1226.5200,1212.8300,1218.0900,745631700,6547797504.00
sz399971,2018-09-27,1217.6500,1219.6800,1197.7400,1198.0300,702807500,5650459136.00
sz399971,2018-09-28,1201.5400,1212.9900,1198.5400,1212.9500,597136600,5336131584.00
sz399971,2018-10-08,1187.6100,1188.7700,1160.4100,1161.0000,704242200,5677041664.00
sz399971,2018-10-09,1165.0100,1169.6000,1149.7500,1154.1000,506224200,4133106432.00
sz399971,2018-10-10,1156.6700,1160.8000,1143.9100,1154.6100,484623400,3932865024.00
sz399971,2018-10-11,1116.4100,1123.5300,1071.5600,1076.8300,1040773100,7453512704.00
sz399971,2018-10-12,1070.2700,1081.4300,1044.9300,1072.9400,970113800,6679684608.00
sz399971,2018-10-15,1071.0700,1078.9900,1052.8000,1054.8600,655915700,4953465344.00
sz399971,2018-10-16,1051.5000,1060.1800,1029.9400,1033.8400,599484900,4673505280.00
sz399971,2018-10-17,1044.5700,1059.3700,1033.4500,1057.1800,811051000,6367529984.00
sz399971,2018-10-18,1051.5600,1057.0400,1037.9700,1040.5700,735444600,5627949056.00
sz399971,2018-10-19,1029.4600,1076.3400,1027.2300,1076.2000,937963200,7498710528.00
sz399971,2018-10-22,1087.1600,1141.2900,1087.1600,1128.3300,1254689800,10604566528.00
sz399971,2018-10-23,1128.3100,1128.6900,1096.1200,1102.1400,944262200,7855726080.00
sz399971,2018-10-24,1097.0800,1113.4400,1092.3900,1096.6900,797776700,6564731392.00
sz399971,2018-10-25,1063.7400,1098.3100,1061.2200,1093.3300,805901200,6614602240.00
sz399971,2018-10-26,1099.9600,1104.6500,1084.7300,1088.5700,714534300,5582798336.00
sz399971,2018-10-29,1089.6600,1093.5400,1074.4400,1078.7300,684304100,5573412864.00
sz399971,2018-10-30,1070.6000,1100.1700,1058.9800,1085.1400,1130010500,8968951808.00
sz399971,2018-10-31,1086.8200,1106.1500,1083.8700,1097.5400,889302000,6763394048.00
sz399971,2018-11-01,1107.2300,1137.9900,1107.2300,1115.6900,1357944900,10667335680.00
sz399971,2018-11-02,1139.9500,1160.3700,1138.2400,1160.3300,1390982900,11740979200.00
sz399971,2018-11-05,1151.9700,1165.5600,1135.7500,1150.2500,1209038500,9774388224.00
sz399971,2018-11-06,1143.9000,1143.9000,1124.4800,1142.0400,991122400,7548020224.00
sz399971,2018-11-07,1136.8600,1150.7800,1131.2600,1131.6400,1135576100,8488893440.00
sz399971,2018-11-08,1136.3600,1138.3800,1109.8100,1110.2400,998043800,7694321664.00
sz399971,2018-11-09,1099.3900,1112.8800,1096.7400,1102.8300,1083029700,9221400576.00
sz399971,2018-11-12,1100.0200,1143.6200,1099.3100,1143.6200,1282540600,10534428672.00
sz399971,2018-11-13,1129.9800,1196.4500,1127.3100,1183.5400,2396176800,17728323584.00
sz399971,2018-11-14,1177.1100,1198.3400,1174.2600,1176.6700,1727480000,12661137408.00
sz399971,2018-11-15,1179.3500,1205.4100,1178.8800,1203.6400,1890734400,13915246592.00
sz399971,2018-11-16,1204.1900,1221.2400,1194.5100,1211.4100,1933434800,14352150528.00
sz399971,2018-11-19,1210.4400,1213.6700,1192.8000,1208.0800,1589711400,11747228672.00
sz399971,2018-11-20,1196.1600,1196.7300,1164.4300,1165.3300,1446679800,11348832256.00
sz399971,2018-11-21,1154.6700,1174.6100,1153.5900,1172.9700,1177649800,8859194368.00
sz399971,2018-11-22,1177.3900,1182.9700,1169.0000,1175.6500,1417122700,10014464000.00
sz399971,2018-11-23,1171.1900,1171.7200,1123.6100,1128.1900,1452311600,10467261440.00
sz399971,2018-11-26,1129.8400,1138.1400,1118.0500,1125.7900,899555800,6710476288.00
sz399971,2018-11-27,1136.2900,1144.5000,1126.2500,1135.9700,925958500,7325553152.00
sz399971,2018-11-28,1136.0200,1168.3300,1124.2200,1168.3300,1458951200,10560185344.00
sz399971,2018-11-29,1175.8200,1178.9300,1128.8000,1128.8000,1365500800,10051333120.00
sz399971,2018-11-30,1123.8800,1133.4200,1105.1700,1130.7700,987185200,7249479680.00
sz399971,2018-12-03,1161.2600,1176.8200,1155.9000,1166.2900,1469397200,11739125760.00
sz399971,2018-12-04,1163.4400,1172.6300,1160.3700,1172.0000,1081814000,8234147840.00
sz399971,2018-12-05,1149.2200,1173.2400,1145.5000,1166.9200,1079334100,8727649280.00
sz399971,2018-12-06,1157.9700,1158.2900,1136.6500,1139.7100,965163600,7973167616.00
sz399971,2018-12-07,1143.9900,1150.7000,1141.4200,1144.8600,633724800,5389896704.00
sz399971,2018-12-10,1136.7600,1156.0100,1135.6000,1147.7900,793084800,7470905856.00
sz399971,2018-12-11,1153.1500,1169.8900,1152.5600,1163.2800,855638800,7497971712.00
sz399971,2018-12-12,1169.5500,1169.9100,1156.2900,1158.8300,680334000,5724526080.00
sz399971,2018-12-13,1163.7800,1177.0600,1156.3000,1171.2900,880856300,7597516800.00
sz399971,2018-12-14,1171.3800,1171.4100,1142.6100,1144.1300,951919100,7819731968.00
sz399971,2018-12-17,1138.2200,1146.5000,1131.6700,1141.5000,652567300,5407998976.00
sz399971,2018-12-18,1134.4100,1144.8500,1122.0000,1133.0900,647752200,5423180800.00
sz399971,2018-12-19,1135.6000,1136.5100,1112.1100,1114.7100,523256900,4703844864.00
sz399971,2018-12-20,1114.2300,1127.4600,1111.3500,1122.0400,586967300,5024372224.00
sz399971,2018-12-21,1119.3700,1132.2800,1115.1000,1121.9900,856693800,7294178816.00
sz399971,2018-12-24,1118.6200,1125.1400,1112.6200,1122.5600,620605200,5376910848.00
sz399971,2018-12-25,1109.6600,1112.6300,1077.9500,1106.2100,893113400,7109288448.00
sz399971,2018-12-26,1105.3400,1114.7000,1102.7400,1104.8100,637778500,5292896256.00
sz399971,2018-12-27,1120.5400,1123.7500,1088.4500,1088.9900,899369800,7125069824.00
sz399971,2018-12-28,1091.9900,1100.7600,1081.1200,1088.5200,730422800,5791916544.00
sz399971,2019-01-02,1091.3400,1092.1500,1076.9600,1080.6700,846237000,6207047680.00
sz399971,2019-01-03,1078.9600,1093.2900,1074.5300,1076.7200,869997100,6477516800.00
sz399971,2019-01-04,1067.3200,1110.9400,1065.1600,1108.4700,1172350000,9181763584.00
sz399971,2019-01-07,1111.3800,1129.9700,1110.4100,1127.6900,1070930100,8703696896.00
sz399971,2019-01-08,1123.2900,1129.4900,1119.6000,1125.4000,870501500,6592628224.00
sz399971,2019-01-09,1126.3600,1148.7200,1123.5600,1124.4700,1102324200,8559829504.00
sz399971,2019-01-10,1126.0400,1136.5800,1122.3600,1124.1400,824154800,6101042176.00
sz399971,2019-01-11,1123.9800,1135.2800,1121.8000,1132.7500,805909800,5595778048.00
sz399971,2019-01-14,1133.2200,1133.7000,1112.2400,1115.3400,842215700,5779630592.00
sz399971,2019-01-15,1114.4600,1133.4700,1112.7300,1131.8900,890589100,7043933696.00
sz399971,2019-01-16,1132.6400,1141.9700,1131.4100,1133.8000,1128124600,8265006592.00
sz399971,2019-01-17,1133.9400,1138.4200,1122.8600,1124.6500,1000932300,6546165760.00
sz399971,2019-01-18,1126.5400,1133.3900,1117.9700,1131.9700,950903100,6517445120.00
sz399971,2019-01-21,1133.8100,1144.9000,1129.7700,1135.5600,870443000,6603472384.00
sz399971,2019-01-22,1135.9100,1135.9500,1114.3800,1118.3700,787007900,5661491200.00
sz399971,2019-01-23,1115.9400,1120.1500,1110.1900,1116.3900,594671800,4562304512.00
sz399971,2019-01-24,1119.1900,1135.1300,1112.1500,1127.5800,754288100,5970332672.00
sz399971,2019-01-25,1128.1400,1136.6300,1125.7700,1126.5400,890339600,6532994048.00
sz399971,2019-01-28,1134.5900,1140.6400,1119.7300,1122.4600,864432000,6566760448.00
sz399971,2019-01-29,1117.9900,1119.1100,1086.4500,1101.1400,917960400,6832875008.00
sz399971,2019-01-30,1094.6000,1100.8900,1080.6900,1080.7400,725060000,5423230976.00
sz399971,2019-01-31,1078.4700,1087.1200,1066.1400,1072.6300,1187601400,7789632000.00
sz399971,2019-02-01,1075.8800,1104.0800,1075.8800,1104.0800,1013274300,7687291392.00
sz399971,2019-02-11,1108.6900,1135.9500,1108.1400,1135.9400,1162279600,9114377216.00
sz399971,2019-02-12,1133.0800,1151.2000,1130.2000,1145.3400,1174180500,8979087360.00
sz399971,2019-02-13,1145.1600,1173.3400,1142.9300,1169.3700,1533887000,12573345792.00
sz399971,2019-02-14,1166.9900,1179.3500,1159.9400,1175.1700,1160509700,9398855680.00
sz399971,2019-02-15,1171.0200,1177.3800,1159.1700,1160.8400,1247330500,9771670528.00
sz399971,2019-02-18,1167.6000,1205.4800,1167.6000,1205.4800,1536091100,12926007296.00
sz399971,2019-02-19,1208.4100,1215.9900,1188.8400,1200.9500,1790252000,14284738560.00
sz399971,2019-02-20,1200.9700,1205.5000,1184.9400,1204.2800,1414727300,10757354496.00
sz399971,2019-02-21,1203.1700,1243.9100,1197.8500,1217.9200,2075898800,18827403264.00
sz399971,2019-02-22,1219.2200,1269.9200,1217.3900,1269.0400,2206232200,19839916032.00
sz399971,2019-02-25,1303.9200,1353.1400,1301.0800,1353.0800,3309711000,27564986368.00
sz399971,2019-02-26,1370.9300,1399.6500,1352.8500,1364.4500,3970814400,37993545728.00
sz399971,2019-02-27,1364.1900,1386.1400,1339.9100,1359.5900,3569813200,33114353664.00
sz399971,2019-02-28,1357.7000,1368.3000,1341.7100,1357.5700,2700413200,24974340096.00
sz399971,2019-03-01,1367.3100,1378.9700,1342.5500,1377.6000,2520434200,26144530432.00
sz399971,2019-03-04,1407.7900,1448.4500,1392.9600,1408.2100,3543981600,36101640192.00
sz399971,2019-03-05,1406.4500,1457.8600,1403.0100,1457.8600,3304863200,31465531392.00
sz399971,2019-03-06,1470.7900,1498.9300,1448.8600,1492.9200,4156939200,39516401664.00
sz399971,2019-03-07,1495.8600,1537.3100,1481.6600,1511.3000,3754468000,38516170752.00
sz399971,2019-03-08,1470.5000,1524.8600,1442.6300,1443.0200,4824953200,46245351424.00
sz399971,2019-03-11,1456.2800,1508.4100,1449.3600,1508.3700,3913577600,36182429696.00
sz399971,2019-03-12,1520.0300,1592.7100,1519.6300,1569.9100,5603973200,52882423808.00
sz399971,2019-03-13,1574.4900,1574.4900,1505.8800,1517.8800,5150583200,49510735872.00
sz399971,2019-03-14,1500.3400,1510.9200,1446.3200,1464.7500,3552429200,32245590016.00
sz399971,2019-03-15,1475.6400,1489.0000,1446.3600,1456.2600,2813706800,27422017536.00
sz399971,2019-03-18,1460.7700,1492.0500,1441.9200,1492.0500,2721425400,27124207616.00
sz399971,2019-03-19,1490.0800,1528.1000,1485.7100,1516.8800,2930273600,29851580416.00
sz399971,2019-03-20,1521.1900,1523.6800,1488.0100,1517.9700,3337261400,31397033984.00
sz399971,2019-03-21,1527.3900,1588.9500,1523.8800,1564.6800,4308711600,41702158336.00
sz399971,2019-03-22,1561.6200,1566.0300,1520.7100,1547.7300,3230591600,31977365504.00
sz399971,2019-03-25,1514.6800,1530.9300,1500.6300,1501.2900,2751862400,26645045248.00
sz399971,2019-03-26,1510.5300,1515.2400,1448.8100,1454.1200,2572784600,25061892096.00
sz399971,2019-03-27,1463.9800,1468.2500,1427.3700,1451.3000,2249948800,21404661760.00
sz399971,2019-03-28,1443.3400,1459.3800,1420.1000,1420.1900,1974808800,19271927808.00
sz399971,2019-03-29,1416.8800,1470.7400,1407.0600,1470.7400,2750758800,27069687808.00
sz399971,2019-04-01,1478.3000,1533.2500,1478.3000,1526.0000,3300054000,33563910144.00
sz399971,2019-04-02,1532.2000,1551.8300,1514.1100,1521.5900,3622735200,35712118784.00
sz399971,2019-04-03,1513.5200,1539.4300,1509.1300,1535.8800,2748546000,28942215168.00
sz399971,2019-04-04,1538.7300,1545.1400,1522.6900,1536.5200,2777346200,28529575936.00
sz399971,2019-04-08,1547.2900,1550.8200,1494.4600,1510.8900,2788980400,29104640000.00
sz399971,2019-04-09,1511.5000,1535.0100,1493.2300,1520.2500,2278088400,26305259520.00
sz399971,2019-04-10,1514.3600,1516.4800,1493.0300,1503.5600,2216371000,25675620352.00
sz399971,2019-04-11,1502.4200,1503.2600,1466.0700,1468.7900,1937198600,21774499840.00
sz399971,2019-04-12,1466.2700,1476.0900,1457.2300,1472.8500,1624532900,18341971968.00
sz399971,2019-04-15,1494.4300,1498.2800,1445.3200,1445.8300,2199346000,23781988352.00
sz399971,2019-04-16,1430.2800,1477.3700,1421.7300,1477.3700,2012427400,20516024320.00
sz399971,2019-04-17,1474.4100,1492.7400,1470.1200,1481.7600,2153904400,22902310912.00
sz399971,2019-04-18,1475.5400,1487.9100,1464.6900,1473.1200,2067610000,21149681664.00
sz399971,2019-04-19,1472.7800,1482.0900,1455.8200,1481.9900,1928162000,19592226816.00
sz399971,2019-04-22,1484.8100,1487.2400,1453.3100,1457.7600,2057551400,20273238016.00
sz399971,2019-04-23,1454.1800,1470.3300,1439.9200,1447.5200,1927348400,19418540032.00
sz399971,2019-04-24,1448.4700,1456.2000,1421.7000,1456.0400,1655564300,17245448192.00
sz399971,2019-04-25,1447.2300,1449.5100,1394.8400,1394.8400,2247902000,21422282752.00
sz399971,2019-04-26,1384.9300,1400.6600,1373.4600,1373.4600,1943545400,18712305664.00
sz399971,2019-04-29,1371.2800,1376.7200,1324.5500,1327.6100,2294378400,20686800896.00
sz399971,2019-04-30,1324.5400,1352.6800,1322.5200,1338.4600,1693559000,14946460672.00
sz399971,2019-05-06,1281.8200,1289.7200,1227.2700,1236.5100,2130251600,18825232384.00
sz399971,2019-05-07,1246.1200,1255.7800,1228.6400,1254.1500,1598610100,14830948352.00
sz399971,2019-05-08,1225.8300,1267.5600,1220.2800,1246.5200,1554013800,12939350016.00
sz399971,2019-05-09,1234.5400,1253.2800,1234.4200,1237.4200,1294903600,11595909120.00
sz399971,2019-05-10,1250.9700,1287.8300,1226.8600,1287.5100,1998735600,18373406720.00
sz399971,2019-05-13,1272.4800,1278.2500,1256.2400,1264.3900,1322747900,12121108480.00
sz399971,2019-05-14,1251.0200,1274.9600,1251.0200,1258.0600,1323627400,11951879168.00
sz399971,2019-05-15,1269.7700,1282.4700,1264.6100,1277.9700,1351812600,12913512448.00
sz399971,2019-05-16,1276.3100,1277.0100,1265.5900,1272.3900,1170135100,10581510144.00
sz399971,2019-05-17,1274.7300,1279.2600,1212.2400,1217.4200,1601810900,13780205568.00
sz399971,2019-05-20,1214.3800,1223.4700,1193.9600,1218.7100,1286156300,11487448064.00
sz399971,2019-05-21,1218.2100,1245.6300,1215.2900,1237.1100,1175176700,10780016640.00
sz399971,2019-05-22,1235.1000,1245.9400,1220.0800,1233.2300,1090649200,9979397120.00
sz399971,2019-05-23,1227.0800,1227.0800,1191.7900,1195.7800,1215240600,10611969024.00
sz399971,2019-05-24,1192.1000,1204.5300,1189.4300,1192.1600,1057203200,9822190592.00
sz399971,2019-05-27,1194.7400,1225.9800,1188.2800,1223.5500,1334460500,12285681664.00
sz399971,2019-05-28,1224.0400,1234.7300,1213.7300,1225.6000,1235384400,11264325632.00
sz399971,2019-05-29,1217.0400,1229.8200,1212.3100,1219.2100,895014600,8191236608.00
sz399971,2019-05-30,1213.9100,1214.1600,1195.1100,1208.8900,1038382900,8796381184.00
sz399971,2019-05-31,1208.0200,1218.3800,1201.2100,1204.8800,846324300,7297141248.00
sz399971,2019-06-03,1206.3000,1208.6900,1178.1900,1185.3100,1017401800,8467470848.00
sz399971,2019-06-04,1185.9100,1192.5800,1173.9800,1181.2800,1026373100,7802437120.00
sz399971,2019-06-05,1191.8400,1198.1400,1180.1000,1186.7300,932766400,7647172096.00
sz399971,2019-06-06,1185.6100,1185.7200,1159.7800,1162.0700,1222627500,8980848640.00
sz399971,2019-06-10,1166.0300,1177.5900,1156.4700,1169.6000,1005040500,7720292352.00
sz399971,2019-06-11,1170.6100,1217.8700,1163.0500,1216.8100,1670738400,13443966976.00
sz399971,2019-06-12,1211.8800,1216.1900,1199.6500,1200.8000,1226766200,9579448320.00
sz399971,2019-06-13,1201.4400,1221.9400,1199.8500,1215.3000,1204166000,9467672576.00
sz399971,2019-06-14,1214.6000,1221.6700,1184.6800,1185.8500,1194183400,9472772096.00
sz399971,2019-06-17,1181.4300,1189.9100,1176.5500,1183.5200,833033900,6583171584.00
sz399971,2019-06-18,1182.9200,1194.1700,1175.5800,1188.0600,930079100,7049890304.00
sz399971,2019-06-19,1220.3900,1226.0200,1204.6300,1204.9100,1349353400,12896817152.00
sz399971,2019-06-20,1201.1200,1238.2100,1197.3000,1228.0900,1578020200,15039554560.00
sz399971,2019-06-21,1240.1600,1260.6000,1240.1600,1254.9900,1748371800,17316435968.00
sz399971,2019-06-24,1255.9800,1262.0700,1240.2800,1246.6900,1130629600,11106957312.00
sz399971,2019-06-25,1245.0600,1245.2700,1210.8600,1226.6000,1117661300,10414272512.00
sz399971,2019-06-26,1215.6300,1229.9500,1211.8700,1221.6600,829706000,7263669760.00
sz399971,2019-06-27,1226.2900,1240.2900,1222.7400,1225.9300,962293600,9214057472.00
sz399971,2019-06-28,1225.1000,1225.1000,1201.1600,1209.0400,894972200,7924118016.00
sz399971,2019-07-01,1237.1100,1253.4000,1231.8000,1252.8400,1522645800,15191187456.00
sz399971,2019-07-02,1252.4300,1252.4300,1241.2500,1244.4500,1024098500,10100369408.00
sz399971,2019-07-03,1242.1600,1242.3300,1222.5800,1227.0700,938633400,8933549056.00
sz399971,2019-07-04,1229.3300,1234.3500,1216.9900,1221.5900,775847400,6969839616.00
sz399971,2019-07-05,1221.5800,1228.6400,1216.9400,1226.2900,686856600,6271174144.00
sz399971,2019-07-08,1221.3600,1221.3600,1178.2100,1182.1400,1159162100,10069686272.00
sz399971,2019-07-09,1181.4500,1186.1700,1170.8200,1183.2500,743047200,6482145280.00
sz399971,2019-07-10,1184.3100,1185.2600,1163.7700,1167.6300,636756000,5488293376.00
sz399971,2019-07-11,1174.0300,1186.4400,1166.1100,1170.4500,710437000,6096186880.00
sz399971,2019-07-12,1171.3500,1176.4100,1161.6700,1175.1400,791144100,6202621952.00
sz399971,2019-07-15,1171.0300,1206.2500,1159.4500,1197.5400,1267217400,11736880128.00
sz399971,2019-07-16,1195.0300,1200.6000,1191.4600,1197.7500,774338000,7593045504.00
sz399971,2019-07-17,1196.0700,1205.3600,1191.6300,1199.3600,1025540000,10196182016.00
sz399971,2019-07-18,1190.6900,1190.6900,1174.6000,1174.6000,947850600,8958490624.00
sz399971,2019-07-19,1178.0900,1195.8900,1178.0000,1181.7400,946227800,8927271936.00
sz399971,2019-07-22,1183.8900,1185.0900,1149.0800,1153.9300,1053800600,9639778304.00
sz399971,2019-07-23,1155.2100,1167.7100,1154.7200,1167.5600,695927800,6744650752.00
sz399971,2019-07-24,1171.4700,1188.5900,1171.2700,1179.5100,959498700,9538646016.00
sz399971,2019-07-25,1179.5900,1187.7100,1177.1500,1184.6500,775611700,7630298112.00
sz399971,2019-07-26,1181.4800,1186.6300,1178.6000,1183.5900,785028200,7301710336.00
sz399971,2019-07-29,1183.7700,1189.4600,1178.4100,1183.9500,911449200,8521811456.00
sz399971,2019-07-30,1183.9900,1218.3200,1183.9900,1210.2100,1448947700,13652504576.00
sz399971,2019-07-31,1207.6200,1207.6200,1199.4500,1200.4000,958103900,8587043328.00
sz399971,2019-08-01,1194.3900,1201.9400,1190.5200,1197.3000,883016900,8452302336.00
sz399971,2019-08-02,1169.9000,1181.0700,1166.7100,1179.3500,1093830700,10307790848.00
sz399971,2019-08-05,1174.2300,1180.7800,1153.1500,1153.1500,1054090800,9847647232.00
sz399971,2019-08-06,1129.4700,1133.2100,1103.5600,1126.1300,1391471800,12242574336.00
sz399971,2019-08-07,1133.0300,1134.5000,1115.1700,1115.1700,769093100,7345306112.00
sz399971,2019-08-08,1123.7500,1130.4600,1120.3000,1126.8400,757425200,7042040320.00
sz399971,2019-08-09,1132.6300,1135.5500,1115.8200,1116.7400,838832300,7509935616.00
sz399971,2019-08-12,1119.7300,1142.6100,1116.4900,1142.5200,882011800,8524798464.00
sz399971,2019-08-13,1133.4900,1134.9300,1125.3300,1128.9500,701067600,6720675840.00
sz399971,2019-08-14,1144.8900,1148.5200,1132.5000,1134.2800,903780700,8821002240.00
sz399971,2019-08-15,1107.4100,1143.2900,1105.0300,1143.2900,1167244500,9652061184.00
sz399971,2019-08-16,1140.2800,1160.4000,1139.3500,1149.1800,1186572200,11369184256.00
sz399971,2019-08-19,1160.2700,1203.4400,1160.1900,1203.3900,1734610800,18320166912.00
sz399971,2019-08-20,1209.0600,1224.2500,1201.7400,1203.9900,1682158400,16404504576.00
sz399971,2019-08-21,1199.6300,1207.8900,1198.1700,1200.7100,1143680000,10919899136.00
sz399971,2019-08-22,1205.6000,1210.5400,1198.2400,1207.4000,1079580500,9851206656.00
sz399971,2019-08-23,1208.2800,1216.9000,1195.5600,1199.6000,1033770600,9766362112.00
sz399971,2019-08-26,1173.8800,1186.8700,1171.0500,1182.7100,999233300,9541051392.00
sz399971,2019-08-27,1190.6500,1219.9800,1190.6500,1209.2800,1451770400,13925201920.00
sz399971,2019-08-28,1208.4600,1215.7000,1201.4000,1209.8100,1336010600,12132692992.00
sz399971,2019-08-29,1211.3000,1232.3300,1205.5400,1220.5700,1396945800,12642707456.00
sz399971,2019-08-30,1232.4000,1236.3100,1195.8000,1203.4900,1393024300,14769099776.00
sz399971,2019-09-02,1204.0800,1250.7500,1204.0800,1246.7800,1594944900,17396203520.00
