代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399902,2012-12-27,2816.1000,2830.5100,2789.8200,2790.3500,22398182400,194893185024.00
SZ399902,2012-12-28,2790.8700,2827.8900,2785.6700,2827.2200,19421398400,172013256704.00
SZ399902,2012-12-31,2832.9500,2867.2900,2832.6600,2867.2900,21068944000,191915032576.00
SZ399902,2013-01-04,2893.7500,2900.1600,2835.4000,2863.0300,22711827200,206625308672.00
SZ399902,2013-01-07,2857.3100,2886.8800,2850.9000,2884.9500,19973016000,181302050816.00
SZ399902,2013-01-08,2884.5800,2900.9200,2857.4700,2892.8400,22117104000,208754606080.00
SZ399902,2013-01-09,2886.0400,2909.9100,2870.2000,2895.8900,22202593600,206258929664.00
SZ399902,2013-01-10,2894.7200,2924.6000,2885.9300,2906.2600,20794169600,187077541888.00
SZ399902,2013-01-11,2908.8400,2913.8300,2839.9600,2848.1600,22230230400,202051485696.00
SZ399902,2013-01-14,2839.8400,2955.9800,2839.4800,2951.4000,25362553600,241522704384.00
SZ399902,2013-01-15,2954.1600,2996.4200,2952.8800,2986.4500,29423334400,277927231488.00
SZ399902,2013-01-16,2982.3500,2992.8600,2929.0200,2973.5500,27063427200,254120148992.00
SZ399902,2013-01-17,2967.4700,2973.2500,2932.0100,2943.9500,20702716800,196136189952.00
SZ399902,2013-01-18,2956.2900,2999.8000,2943.4500,2992.2100,21928820800,202924163072.00
SZ399902,2013-01-21,3001.7900,3013.7400,2981.7800,3013.4900,23266707200,215667081216.00
SZ399902,2013-01-22,3012.2800,3015.0900,2962.3600,2983.3600,25396001600,234824990720.00
SZ399902,2013-01-23,2973.4100,2997.9000,2954.7900,2993.1200,20203657600,184216780800.00
SZ399902,2013-01-24,2992.1900,3040.4500,2927.3500,2948.9600,26726089600,246814769152.00
SZ399902,2013-01-25,2945.4500,2960.0600,2933.9100,2940.4800,15864208000,150465675264.00
SZ399902,2013-01-28,2943.6700,3024.2100,2943.6700,3024.0800,21006137600,206183301120.00
SZ399902,2013-01-29,3027.3500,3060.2800,3019.7400,3051.8000,23463769600,228436180992.00
SZ399902,2013-01-30,3054.1200,3064.2000,3032.6500,3062.7700,24487585600,225564262400.00
SZ399902,2013-01-31,3062.7100,3066.6900,3037.6100,3054.2900,22689128000,208604987392.00
SZ399902,2013-02-01,3045.1400,3099.7600,3040.1600,3099.3500,22954779200,221307650048.00
SZ399902,2013-02-04,3108.7500,3120.2400,3076.8900,3093.0400,26791292800,261288263680.00
SZ399902,2013-02-05,3073.3700,3124.7300,3070.7000,3120.8200,23526736000,216450367488.00
SZ399902,2013-02-06,3121.0700,3142.1000,3118.4100,3131.1900,18962600000,186102759424.00
SZ399902,2013-02-07,3127.6200,3134.4200,3090.6600,3125.8700,18933164800,188748791808.00
SZ399902,2013-02-08,3122.1600,3167.3700,3121.3400,3151.3900,17928158400,180076085248.00
SZ399902,2013-02-18,3164.9000,3169.5400,3125.1600,3138.2200,19988144000,196661624832.00
SZ399902,2013-02-19,3135.3800,3140.8600,3070.1800,3082.2100,21012161600,199285620736.00
SZ399902,2013-02-20,3080.7800,3118.7800,3070.3000,3118.7300,19240809600,188699607040.00
SZ399902,2013-02-21,3093.8700,3093.8700,3006.3400,3032.8000,24510995200,238601256960.00
SZ399902,2013-02-22,3028.3500,3048.1600,3015.2600,3020.8000,16826478400,170465230848.00
SZ399902,2013-02-25,3028.3900,3052.1000,3021.5700,3040.6300,15635355200,156127985664.00
SZ399902,2013-02-26,3024.2500,3062.0100,2996.3600,2998.6500,20202240000,203114840064.00
SZ399902,2013-02-27,3005.7900,3041.2900,2990.9700,3018.0100,16967521600,169054371840.00
SZ399902,2013-02-28,3032.0600,3095.5700,3016.7700,3095.2700,21444022400,213615443968.00
SZ399902,2013-03-01,3094.1500,3110.6900,3065.5400,3109.4400,21382459200,218817069056.00
SZ399902,2013-03-04,3066.3100,3066.3100,2965.1500,2984.6700,28197654400,271945105408.00
SZ399902,2013-03-05,2984.5700,3064.9000,2977.4100,3064.6200,22317297600,219341422592.00
SZ399902,2013-03-06,3075.1100,3109.3700,3067.0000,3104.2600,25674553600,249972195328.00
SZ399902,2013-03-07,3095.8900,3109.7400,3039.6900,3069.8000,25206427200,247881760768.00
SZ399902,2013-03-08,3071.4900,3083.9600,3044.2700,3048.9800,17489372800,171619024896.00
SZ399902,2013-03-11,3042.9300,3058.0000,3019.6900,3040.0400,14987315200,143026978816.00
SZ399902,2013-03-12,3037.9900,3063.4000,2950.2100,2982.7300,20416638400,192691175424.00
SZ399902,2013-03-13,2976.5900,2979.6000,2931.8000,2953.3200,15502537600,145224105984.00
SZ399902,2013-03-14,2943.7100,2976.0100,2941.0900,2961.9500,13348677600,128469966848.00
SZ399902,2013-03-15,2961.5600,3022.6700,2930.7700,2967.8600,18747790400,181529804800.00
SZ399902,2013-03-18,2954.9700,2972.3000,2925.5000,2928.0400,15380755200,150354231296.00
SZ399902,2013-03-19,2930.0700,2946.4400,2903.5400,2946.1300,14838318400,141346586624.00
SZ399902,2013-03-20,2946.9600,3034.5500,2946.3900,3034.5500,20962561600,198581682176.00
SZ399902,2013-03-21,3035.5300,3063.1400,3031.7300,3052.2300,20182033600,195488923648.00
SZ399902,2013-03-22,3048.7200,3065.7800,3038.9900,3059.2300,17382104000,163690692608.00
SZ399902,2013-03-25,3066.4000,3078.5600,3044.2000,3055.6700,16728337600,161741373440.00
SZ399902,2013-03-26,3043.9200,3047.6500,2994.8800,3022.1500,17433822400,168395685888.00
SZ399902,2013-03-27,3021.6400,3057.9500,3011.3400,3031.3900,16250448000,159087656960.00
SZ399902,2013-03-28,2991.6300,2991.6300,2936.1600,2938.6000,20330692800,189363781632.00
SZ399902,2013-03-29,2940.4200,2952.1900,2922.5000,2935.7400,14108284800,133902426112.00
SZ399902,2013-04-01,2929.4200,2957.6200,2927.4000,2943.3000,13599438400,130768945152.00
SZ399902,2013-04-02,2944.6800,2974.0800,2913.1800,2921.1500,15806720000,153121144832.00
SZ399902,2013-04-03,2926.0700,2935.5900,2895.9400,2907.0200,14347412800,134162333696.00
SZ399902,2013-04-08,2864.8800,2905.4500,2841.1400,2904.9700,15009233600,143874424832.00
SZ399902,2013-04-09,2907.6700,2939.5000,2907.6700,2928.5300,14255504000,138329210880.00
SZ399902,2013-04-10,2926.4700,2934.8500,2898.4600,2921.1600,13803456000,136562425856.00
SZ399902,2013-04-11,2934.2700,2941.5000,2910.2300,2911.8100,12634342400,118099869696.00
SZ399902,2013-04-12,2908.7500,2922.9900,2888.5700,2891.1900,11731808800,110178598912.00
SZ399902,2013-04-15,2881.5900,2885.3100,2849.6200,2857.4400,12172801600,110070317056.00
SZ399902,2013-04-16,2834.5200,2884.7700,2829.7700,2883.9900,13148871200,120987795456.00
SZ399902,2013-04-17,2882.4800,2897.0000,2867.1700,2895.5000,11914761600,118099255296.00
SZ399902,2013-04-18,2877.7800,2914.5500,2869.7900,2903.8200,12528840000,124204179456.00
SZ399902,2013-04-19,2907.4000,2982.2100,2907.3600,2974.4900,18618670400,180726104064.00
SZ399902,2013-04-22,2963.3800,2981.3900,2961.9200,2981.0800,17494836800,170705420288.00
SZ399902,2013-04-23,2981.5700,2981.5700,2890.8600,2892.5500,17388334400,169085698048.00
SZ399902,2013-04-24,2894.3500,2960.6000,2889.3200,2949.7900,17027294400,169248555008.00
SZ399902,2013-04-25,2940.7700,2959.2100,2908.0200,2909.6200,18272198400,183173840896.00
SZ399902,2013-04-26,2914.2600,2924.0600,2866.8600,2872.4400,14075443200,136524316672.00
SZ399902,2013-05-02,2859.3800,2884.0100,2849.4900,2880.2200,12027270400,119905632256.00
SZ399902,2013-05-03,2887.8000,2954.1400,2887.8000,2932.9000,16024817600,159832571904.00
SZ399902,2013-05-06,2941.9000,2983.9400,2941.9000,2977.7900,17247510400,174981316608.00
SZ399902,2013-05-07,2972.1400,2992.2900,2959.4100,2983.8100,16090099200,165211406336.00
SZ399902,2013-05-08,2992.7700,3011.4700,2983.4800,3004.7600,17246464000,174404616192.00
SZ399902,2013-05-09,3003.4600,3005.8600,2970.8300,2996.5800,18984648000,198895468544.00
SZ399902,2013-05-10,2988.8800,3015.3800,2983.2500,3014.1300,17340734400,178301911040.00
SZ399902,2013-05-13,3015.3400,3020.3700,2995.0100,3014.2000,16606934400,168368553984.00
SZ399902,2013-05-14,3009.3500,3009.3500,2958.2200,2974.9700,16045608000,162690990080.00
SZ399902,2013-05-15,2975.0600,3001.8600,2973.6800,3001.8600,14636107200,153489588224.00
SZ399902,2013-05-16,2996.6600,3044.3800,2983.6600,3043.0800,21269643200,222336843776.00
SZ399902,2013-05-17,3040.0600,3093.2500,3038.4600,3087.7600,23410217600,230053986304.00
SZ399902,2013-05-20,3093.7200,3127.5800,3086.1800,3119.2300,26169201600,272912973824.00
SZ399902,2013-05-21,3116.2800,3141.2200,3107.2000,3141.2100,24680113600,253552066560.00
SZ399902,2013-05-22,3138.0800,3152.7900,3114.6400,3129.6600,24727427200,250867335168.00
SZ399902,2013-05-23,3115.3900,3144.1300,3091.4100,3096.8400,23794316800,231135870976.00
SZ399902,2013-05-24,3102.3000,3128.7300,3092.8700,3127.7200,19529787200,198491275264.00
SZ399902,2013-05-27,3126.2100,3148.2900,3123.9700,3143.8700,21204592000,220825583616.00
SZ399902,2013-05-28,3144.0400,3171.2600,3114.9200,3171.2600,24450497600,245735276544.00
SZ399902,2013-05-29,3174.5500,3191.7200,3172.6800,3180.2700,23255499200,230621331456.00
SZ399902,2013-05-30,3169.9300,3185.1200,3162.0800,3178.1700,21482715200,217024593920.00
SZ399902,2013-05-31,3181.5300,3189.7500,3150.7600,3151.9900,20901950400,215201366016.00
SZ399902,2013-06-03,3150.0000,3167.8200,3131.0800,3138.5400,18969676800,197929435136.00
SZ399902,2013-06-04,3135.3800,3135.3800,3068.5200,3085.5100,19826219200,195162324992.00
SZ399902,2013-06-05,3083.4200,3097.2400,3066.4000,3089.3400,14531913600,148543569920.00
SZ399902,2013-06-06,3079.3800,3083.5000,3042.7900,3045.2000,15803755200,158044880896.00
SZ399902,2013-06-07,3044.6300,3059.1300,2982.4500,2994.7100,17113777600,169112141824.00
SZ399902,2013-06-13,2956.0700,2956.0700,2860.2600,2902.1900,17085240000,159724830720.00
SZ399902,2013-06-14,2906.7600,2943.8700,2906.3400,2940.1600,15013328000,151986487296.00
SZ399902,2013-06-17,2946.6300,2957.0100,2920.6300,2936.5200,15116420800,160034045952.00
SZ399902,2013-06-18,2942.5700,2954.6400,2915.9400,2949.6700,13801961600,141387382784.00
SZ399902,2013-06-19,2936.8300,2936.8300,2887.1600,2930.9900,14609427200,145345413120.00
SZ399902,2013-06-20,2914.2000,2914.2000,2834.7800,2835.8800,14659382400,144394731520.00
SZ399902,2013-06-21,2787.9100,2841.8800,2760.9400,2825.5300,14868432000,140495994880.00
SZ399902,2013-06-24,2816.6200,2816.6200,2635.9100,2650.9100,19696156800,175494676480.00
SZ399902,2013-06-25,2621.5700,2649.2200,2461.8000,2642.3100,24479779200,208207134720.00
SZ399902,2013-06-26,2645.3600,2671.4900,2613.6000,2671.3100,19100755200,177863950336.00
SZ399902,2013-06-27,2676.4300,2711.8000,2643.0400,2644.8400,19905337600,184537071616.00
SZ399902,2013-06-28,2629.0200,2708.2300,2609.7500,2668.2100,17949014400,157331292160.00
SZ399902,2013-07-01,2656.4300,2704.0300,2641.7300,2703.7000,14801958400,139571822592.00
SZ399902,2013-07-02,2703.1800,2733.0400,2690.4600,2731.4000,16957068800,169993961472.00
SZ399902,2013-07-03,2719.9800,2727.2500,2670.0200,2721.0700,18047220800,175646015488.00
SZ399902,2013-07-04,2703.3700,2769.7700,2689.3200,2740.8400,19495171200,186068451328.00
SZ399902,2013-07-05,2744.6800,2772.8700,2734.0200,2735.1200,17571910400,166620069888.00
SZ399902,2013-07-08,2695.8000,2702.4400,2645.2000,2646.6700,16160332800,147110543360.00
SZ399902,2013-07-09,2641.7100,2660.7000,2628.7800,2654.1100,12192820000,114515615744.00
SZ399902,2013-07-10,2654.1500,2729.6000,2650.0900,2729.6000,16916902400,155774582784.00
SZ399902,2013-07-11,2735.6400,2853.7600,2735.6400,2828.7100,27918028800,249884803072.00
SZ399902,2013-07-12,2823.1400,2846.5400,2787.5300,2789.0100,22245142400,213421309952.00
SZ399902,2013-07-15,2800.4600,2853.4000,2793.8700,2838.1200,19905612800,199491567616.00
SZ399902,2013-07-16,2834.8900,2860.1400,2814.6500,2860.1400,19725324800,194419507200.00
SZ399902,2013-07-17,2853.2800,2871.0800,2812.6800,2818.5300,20329443200,198354796544.00
SZ399902,2013-07-18,2808.1100,2820.2900,2777.5600,2792.9400,18133612800,175611265024.00
SZ399902,2013-07-19,2794.0500,2810.9800,2727.6500,2728.2700,20903787200,204486836224.00
SZ399902,2013-07-22,2707.0000,2762.3500,2695.0900,2761.6700,16496468800,162877947904.00
SZ399902,2013-07-23,2770.7300,2839.0600,2769.4100,2835.0600,21768817600,215588093952.00
SZ399902,2013-07-24,2824.3600,2842.2400,2790.0200,2834.4200,21817414400,224018677760.00
SZ399902,2013-07-25,2837.5000,2849.2500,2790.5500,2799.2800,20582211200,208543678464.00
SZ399902,2013-07-26,2787.4600,2806.5600,2762.7300,2790.6200,15753720000,157557358592.00
SZ399902,2013-07-29,2772.5300,2772.5300,2729.2900,2735.7700,16114728000,156273901568.00
SZ399902,2013-07-30,2740.8900,2769.2600,2699.2100,2739.9500,15782609600,154482081792.00
SZ399902,2013-07-31,2758.4000,2782.3100,2740.5800,2749.1000,14514862400,141487276032.00
SZ399902,2013-08-01,2759.2100,2820.8000,2755.4800,2820.8000,18724164800,183561388032.00
SZ399902,2013-08-02,2837.4000,2854.7300,2823.6000,2827.0100,19688126400,195238756352.00
SZ399902,2013-08-05,2828.3300,2868.3700,2825.4400,2868.3700,17572353600,173755711488.00
SZ399902,2013-08-06,2862.4000,2900.2600,2850.5100,2892.5500,21389012800,207791538176.00
SZ399902,2013-08-07,2889.8000,2905.7000,2863.6900,2868.5300,21694659200,210474008576.00
SZ399902,2013-08-08,2863.3300,2890.9300,2854.6900,2870.7700,17103073600,169079373824.00
SZ399902,2013-08-09,2880.1800,2897.7000,2844.8500,2880.3400,19002944000,188359213056.00
SZ399902,2013-08-12,2889.9500,2940.8900,2887.9000,2940.8900,24800470400,238556069888.00
SZ399902,2013-08-13,2941.0100,2954.5800,2932.7800,2954.5400,21942444800,199872282624.00
SZ399902,2013-08-14,2956.9500,2974.0100,2933.7600,2944.9100,22142601600,207915450368.00
SZ399902,2013-08-15,2942.5900,2955.2500,2909.8400,2911.5500,19069953600,185824034816.00
SZ399902,2013-08-16,2899.0100,2985.1700,2868.9200,2870.1500,26754734400,243829702656.00
SZ399902,2013-08-19,2850.3000,2917.5900,2847.5400,2914.7500,18144648000,173455802368.00
SZ399902,2013-08-20,2910.2600,2939.6000,2891.1900,2903.3500,19566864000,189273309184.00
SZ399902,2013-08-21,2907.4200,2911.5000,2882.0900,2910.0300,17526296000,167170834432.00
SZ399902,2013-08-22,2904.2000,2929.1400,2899.0300,2910.9800,18436812800,178731335680.00
SZ399902,2013-08-23,2921.2600,2927.7200,2850.7100,2898.6100,21920892800,216754356224.00
SZ399902,2013-08-26,2904.5700,2958.8500,2900.9300,2958.4400,21746500800,210040520704.00
SZ399902,2013-08-27,2956.3300,2974.0000,2947.9600,2974.0000,22420068800,213257060352.00
SZ399902,2013-08-28,2955.8600,2977.7500,2934.6600,2953.3900,27641030400,258913828864.00
SZ399902,2013-08-29,2960.0000,2965.7600,2932.1600,2947.4200,23163160000,208196009984.00
SZ399902,2013-08-30,2945.7200,2965.1100,2913.2900,2926.0900,29086057600,256308002816.00
SZ399902,2013-09-02,2930.9700,2947.2000,2903.6700,2940.3000,24281926400,215527194624.00
SZ399902,2013-09-03,2943.4300,2984.2300,2938.6300,2983.8900,23956036800,214895050752.00
SZ399902,2013-09-04,2983.1300,2995.0900,2974.1300,2985.0300,24555200000,221598990336.00
SZ399902,2013-09-05,2982.9800,2992.2000,2972.4200,2983.7800,22396267200,212663861248.00
SZ399902,2013-09-06,2978.9600,3009.7000,2977.9400,3006.0800,23610368000,221993910272.00
SZ399902,2013-09-09,3019.1300,3075.6500,3015.9900,3071.5200,34105235200,309652750336.00
SZ399902,2013-09-10,3076.5300,3105.4900,3068.2200,3105.2200,36460921600,324322623488.00
SZ399902,2013-09-11,3112.0000,3123.7100,3080.3300,3094.7200,39333443200,342830252032.00
SZ399902,2013-09-12,3088.5800,3127.1800,3081.9000,3112.8500,32022563200,277369880576.00
SZ399902,2013-09-13,3108.8200,3118.7800,3090.2600,3105.7600,27322348800,244987215872.00
SZ399902,2013-09-16,3114.7300,3123.6600,3093.4600,3105.4300,25270097600,241086988288.00
SZ399902,2013-09-17,3106.5300,3106.9700,3047.6800,3048.3800,25154664000,236741591040.00
SZ399902,2013-09-18,3046.8300,3067.9600,3033.4400,3066.0800,19328732800,189368172544.00
SZ399902,2013-09-23,3075.0700,3121.2100,3075.0700,3120.9000,23169779200,233646194688.00
SZ399902,2013-09-24,3119.6100,3119.6100,3074.0900,3105.9200,27163942400,270492303360.00
SZ399902,2013-09-25,3102.7000,3118.1000,3083.1200,3089.4600,27237257600,269363150848.00
SZ399902,2013-09-26,3081.5300,3082.2400,3031.4200,3032.9600,24197960000,239199551488.00
SZ399902,2013-09-27,3030.1000,3054.0000,3029.1300,3044.2000,18731300800,192599326720.00
SZ399902,2013-09-30,3055.6600,3075.5400,3055.2500,3075.5300,16674844800,177784897536.00
SZ399902,2013-10-08,3075.0200,3124.0000,3063.0300,3121.3400,22675516800,235670454272.00
SZ399902,2013-10-09,3112.5600,3149.2800,3103.3000,3149.0800,23581585600,244138803200.00
SZ399902,2013-10-10,3152.9500,3153.1800,3113.2500,3121.3200,27167616000,277361786880.00
SZ399902,2013-10-11,3134.0500,3170.0700,3134.0500,3168.9600,27527251200,277341175808.00
SZ399902,2013-10-14,3173.3700,3194.2600,3164.8800,3187.9800,29410518400,298728259584.00
SZ399902,2013-10-15,3191.3700,3195.4800,3161.7100,3184.8200,28181139200,284414869504.00
SZ399902,2013-10-16,3175.1300,3175.1300,3094.7300,3109.7200,27853990400,275351601152.00
SZ399902,2013-10-17,3122.6700,3139.3600,3095.1100,3103.1200,23603329600,234637148160.00
SZ399902,2013-10-18,3103.2000,3128.5000,3096.9300,3120.0100,19220745600,192923746304.00
SZ399902,2013-10-21,3127.2000,3187.9800,3121.2200,3187.9700,25576728000,261036851200.00
SZ399902,2013-10-22,3187.1000,3192.2600,3146.3900,3154.3200,28522112000,292772216832.00
SZ399902,2013-10-23,3155.9000,3170.9100,3086.1700,3097.8700,26989712000,262162333696.00
SZ399902,2013-10-24,3089.4700,3102.8600,3069.5200,3075.6400,18710884800,184155111424.00
SZ399902,2013-10-25,3076.2700,3089.7200,3008.6900,3026.8300,20959596800,207598764032.00
SZ399902,2013-10-28,3028.1300,3034.0500,3004.4500,3022.3800,17092377600,167470022656.00
SZ399902,2013-10-29,3022.4500,3054.2600,2923.2200,2988.0000,26453952000,243447988224.00
SZ399902,2013-10-30,2983.6700,3034.2700,2978.6300,3033.9500,21032438400,192319799296.00
SZ399902,2013-10-31,3024.7800,3024.7800,2990.3800,2993.3400,19929622400,183120232448.00
SZ399902,2013-11-01,2986.8800,3007.1900,2966.0300,2994.0600,16237574400,155090632704.00
SZ399902,2013-11-04,3001.4600,3016.9900,2992.7900,3000.2300,14136051200,138132946944.00
SZ399902,2013-11-05,2988.0100,3023.1700,2961.7500,3023.0500,17147017600,163795140608.00
SZ399902,2013-11-06,3011.6400,3033.9800,2990.0900,2990.5000,19140500800,185048203264.00
SZ399902,2013-11-07,2983.6500,2990.8700,2952.1600,2962.6300,15491921600,149024604160.00
SZ399902,2013-11-08,2948.8700,2960.3100,2917.1000,2921.1200,15230617600,143973466112.00
SZ399902,2013-11-11,2917.6100,2945.0800,2901.2700,2934.1000,12832701600,124690784256.00
SZ399902,2013-11-12,2935.7800,2964.3400,2930.5100,2963.3200,14688980800,143588556800.00
SZ399902,2013-11-13,2951.2400,2951.2800,2903.6700,2903.8700,15746107200,148479705088.00
SZ399902,2013-11-14,2902.0900,2935.4900,2885.2000,2934.8900,15717016000,156764438528.00
SZ399902,2013-11-15,2936.6100,3020.5500,2936.6100,2993.2700,22555038400,228478648320.00
SZ399902,2013-11-18,3011.7800,3077.5100,3006.6300,3077.4900,26801742400,268019466240.00
SZ399902,2013-11-19,3078.3500,3083.9600,3059.0700,3072.6500,22684761600,230584188928.00
SZ399902,2013-11-20,3084.3100,3094.3400,3063.9600,3094.2700,21675324800,211290898432.00
SZ399902,2013-11-21,3081.3200,3086.1800,3052.9400,3080.2500,24507252800,238580826112.00
SZ399902,2013-11-22,3083.6700,3089.7300,3059.1300,3065.9200,21190432000,206885502976.00
SZ399902,2013-11-25,3055.0800,3090.9000,3047.9800,3060.4400,19821395200,197950619648.00
SZ399902,2013-11-26,3058.3500,3073.7800,3050.2000,3063.9500,18536080000,185101615104.00
SZ399902,2013-11-27,3062.1700,3103.9200,3059.7100,3100.7500,21178731200,220315992064.00
SZ399902,2013-11-28,3105.8500,3150.5300,3104.6500,3128.8600,24635368000,248877563904.00
SZ399902,2013-11-29,3131.1300,3144.4400,3125.7100,3142.4400,21015660800,227407626240.00
SZ399902,2013-12-02,3092.9500,3131.1600,3023.7800,3047.8100,30871408000,303689728000.00
SZ399902,2013-12-03,3029.3000,3095.8700,3025.0100,3090.9600,20841985600,211844464640.00
SZ399902,2013-12-04,3086.6300,3152.9100,3082.5100,3132.6700,27325395200,267718164480.00
SZ399902,2013-12-05,3132.2300,3139.8900,3112.9000,3122.7300,22365046400,220857942016.00
SZ399902,2013-12-06,3116.5100,3127.3800,3098.9000,3108.7300,18901528000,187168555008.00
SZ399902,2013-12-09,3116.9200,3129.1400,3110.7200,3123.2200,17523340800,180579991552.00
SZ399902,2013-12-10,3127.9500,3139.4400,3112.4200,3125.9800,20062537600,196696539136.00
SZ399902,2013-12-11,3114.2100,3114.2100,3066.9600,3085.8200,19426219200,187858862080.00
SZ399902,2013-12-12,3079.6600,3109.8900,3079.3600,3093.3200,16258478400,167056244736.00
SZ399902,2013-12-13,3073.8300,3105.2700,3067.1900,3096.1600,16185587200,162769240064.00
SZ399902,2013-12-16,3098.4500,3101.8700,3046.3000,3049.5200,18727899200,186675625984.00
SZ399902,2013-12-17,3049.0700,3055.2900,3023.2300,3032.6200,14887731200,149134704640.00
SZ399902,2013-12-18,3032.9300,3046.6000,3021.8400,3030.8900,12588276800,128321527808.00
SZ399902,2013-12-19,3038.5100,3048.9900,3000.2500,3001.5200,13520414400,135544553472.00
SZ399902,2013-12-20,3002.4900,3010.6500,2943.7000,2949.0300,15489248000,150148268032.00
SZ399902,2013-12-23,2951.7600,2961.5000,2913.1300,2949.0800,12706688800,128477978624.00
SZ399902,2013-12-24,2954.3400,2989.7900,2939.7500,2963.9100,13212143200,137778708480.00
SZ399902,2013-12-25,2966.2500,2995.4300,2956.4900,2995.4300,13377644800,143842607104.00
SZ399902,2013-12-26,2992.0300,2993.2000,2942.7400,2943.7300,15397758400,160043712512.00
SZ399902,2013-12-27,2943.5600,3003.7000,2941.8400,2993.2900,15366163200,159168954368.00
SZ399902,2013-12-30,3005.3500,3011.0700,2990.8500,2998.3700,15236297600,157914365952.00
SZ399902,2013-12-31,2987.7100,3022.4400,2982.0200,3021.0100,15415472000,160920731648.00
SZ399902,2014-01-02,3014.5400,3029.0400,3006.1500,3028.7500,14409803200,157281976320.00
SZ399902,2014-01-03,3019.4900,3022.9800,2988.7900,3001.4600,17257336000,182541139968.00
SZ399902,2014-01-06,2995.2400,2995.2400,2922.0600,2927.4800,17900145600,177993089024.00
SZ399902,2014-01-07,2911.0600,2943.6800,2905.0700,2938.6000,13370434400,139190845440.00
SZ399902,2014-01-08,2942.2800,2972.3400,2933.9700,2950.7300,15732222400,173500907520.00
SZ399902,2014-01-09,2945.5000,2971.0000,2915.9600,2916.8000,16423788800,179584483328.00
SZ399902,2014-01-10,2908.3700,2916.1000,2874.1600,2880.9900,14943022400,146292015104.00
SZ399902,2014-01-13,2881.7800,2902.8200,2855.1900,2870.0400,13383454400,134475481088.00
SZ399902,2014-01-14,2869.3800,2912.0700,2860.2700,2911.8500,14676662400,144012132352.00
SZ399902,2014-01-15,2909.1900,2921.1300,2899.4600,2920.6600,14466299200,153170345984.00
SZ399902,2014-01-16,2921.2000,2940.8400,2913.9600,2922.4500,15114788800,160378863616.00
SZ399902,2014-01-17,2913.8100,2915.9700,2884.6900,2886.6900,13583497600,141732675584.00
SZ399902,2014-01-20,2881.9500,2892.9100,2854.0500,2867.4400,12392404000,133702770688.00
SZ399902,2014-01-21,2868.3700,2905.6500,2868.3700,2904.4600,13278196800,144711221248.00
SZ399902,2014-01-22,2907.7400,2975.8400,2906.9200,2975.5900,19939814400,207888990208.00
SZ399902,2014-01-23,2974.7500,2993.0800,2970.7200,2980.1500,18265878400,205462142976.00
SZ399902,2014-01-24,2973.2800,3017.7300,2969.4400,3009.6200,19847609600,217644613632.00
SZ399902,2014-01-27,2994.9200,3009.5600,2976.5000,2986.4300,19571244800,211958202368.00
SZ399902,2014-01-28,2989.5200,3005.5200,2964.0700,2985.3300,15439329600,169241640960.00
SZ399902,2014-01-29,2990.4300,3009.3300,2988.2300,3006.7600,15155739200,169481715712.00
SZ399902,2014-01-30,3001.2300,3001.2300,2977.4300,2982.9400,13037830400,148237713408.00
SZ399902,2014-02-07,2964.9600,3018.3100,2955.9300,3018.3100,15449660800,171455545344.00
SZ399902,2014-02-10,3028.6400,3097.1500,3028.6400,3095.8500,25392764800,277313093632.00
SZ399902,2014-02-11,3097.1900,3120.3400,3076.2600,3108.8700,27683644800,297793814528.00
SZ399902,2014-02-12,3109.9800,3131.7600,3097.1400,3131.4000,25018376000,267226464256.00
SZ399902,2014-02-13,3128.0700,3141.4700,3095.5000,3095.5000,27823110400,291259842560.00
SZ399902,2014-02-14,3094.1100,3135.9400,3090.6200,3135.7300,22001273600,235815403520.00
SZ399902,2014-02-17,3150.7800,3179.6800,3143.5000,3179.6800,27569001600,301406355456.00
SZ399902,2014-02-18,3179.6400,3179.6400,3148.6900,3159.9300,28307900800,311160176640.00
SZ399902,2014-02-19,3157.7600,3190.8100,3142.9500,3178.0600,29027750400,300227919872.00
SZ399902,2014-02-20,3182.8800,3193.3100,3137.5500,3139.5400,29334537600,293656657920.00
SZ399902,2014-02-21,3134.4200,3142.2000,3093.7300,3118.0000,22279366400,229139677184.00
SZ399902,2014-02-24,3100.6600,3100.6600,3047.8000,3088.1400,23997363200,252790210560.00
SZ399902,2014-02-25,3090.8300,3109.2500,2975.4800,2989.1100,29295196800,328919613440.00
SZ399902,2014-02-26,2972.0500,3002.4900,2941.7300,3002.1700,22485459200,236234604544.00
SZ399902,2014-02-27,3008.9600,3039.0800,2970.0400,2973.4600,25577609600,271030419456.00
SZ399902,2014-02-28,2966.7100,3006.4400,2937.3500,3005.9800,21588558400,225943404544.00
SZ399902,2014-03-03,3002.3300,3047.0300,2996.0600,3047.0300,23423779200,238108672000.00
SZ399902,2014-03-04,3037.1700,3047.7100,3009.6000,3043.3000,22485987200,237381058560.00
SZ399902,2014-03-05,3048.6200,3051.1700,3020.5700,3025.8000,20857654400,217745965056.00
SZ399902,2014-03-06,3019.8900,3041.3000,2984.7500,3033.0200,21061894400,219321630720.00
SZ399902,2014-03-07,3030.2800,3051.0700,3011.1500,3023.7700,20231769600,214020947968.00
SZ399902,2014-03-10,2999.3000,2999.3000,2915.8200,2919.7200,21843872000,216858411008.00
