代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399686,2020-05-25,1574.7200,1577.6100,1561.8200,1568.3500,537275200,5267720704.00
sz399686,2020-05-26,1574.2100,1584.8500,1572.8500,1583.6800,556372200,6027958784.00
sz399686,2020-05-27,1581.6400,1585.0100,1564.5200,1567.6200,568475900,5823817728.00
sz399686,2020-05-28,1567.6200,1604.4400,1565.6100,1588.1600,855415700,8978646016.00
sz399686,2020-05-29,1579.4300,1583.5400,1575.4000,1579.0500,564687000,5847771136.00
sz399686,2020-06-01,1607.1600,1650.5400,1606.8300,1642.9200,1487786700,15539310592.00
sz399686,2020-06-02,1637.0300,1651.1500,1635.7700,1645.3500,1003024900,10289872896.00
sz399686,2020-06-03,1654.4100,1671.5100,1636.6100,1638.6500,1002109400,10974932992.00
sz399686,2020-06-04,1644.7300,1647.4900,1631.8100,1635.6600,657845200,6961659392.00
sz399686,2020-06-05,1640.1900,1646.2300,1624.5600,1646.1100,771315200,8064357888.00
sz399686,2020-06-08,1652.9000,1660.6800,1635.9100,1638.1000,660836400,7199920128.00
sz399686,2020-06-09,1637.7800,1658.2900,1633.8000,1648.2700,969293600,11226830848.00
sz399686,2020-06-10,1647.4600,1647.4600,1631.4100,1636.7300,695384400,7547531264.00
sz399686,2020-06-11,1633.1200,1650.3500,1614.9900,1619.5900,1156585400,13175298048.00
sz399686,2020-06-12,1594.4500,1621.1200,1590.8200,1618.8200,1197247700,13211667456.00
sz399686,2020-06-15,1617.2000,1642.8200,1609.7800,1610.7500,1270454400,14699006976.00
sz399686,2020-06-16,1621.4700,1630.7000,1616.1500,1625.5200,873728200,10140526592.00
sz399686,2020-06-17,1624.7400,1624.7400,1607.6500,1619.4200,721664500,8147638272.00
sz399686,2020-06-18,1615.3900,1638.6200,1604.3200,1629.8700,1085581200,12704430080.00
sz399686,2020-06-19,1628.1800,1683.7400,1626.8100,1671.3000,1874158800,20868585472.00
sz399686,2020-06-22,1670.9800,1732.5000,1665.8400,1695.8500,2347613200,24904386560.00
sz399686,2020-06-23,1691.5500,1708.8900,1680.0800,1708.8900,1510416600,17248546816.00
sz399686,2020-06-24,1713.5800,1726.1300,1703.8300,1709.9400,1524506000,17515843584.00
