代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000929,2013-02-01,2460.8100,2479.8000,2445.6600,2479.3200,2287753000,22984466432.00
SH000929,2013-02-04,2494.8900,2518.2800,2469.3800,2507.1100,2945024400,29958221824.00
SH000929,2013-02-05,2489.1800,2533.7800,2485.1100,2527.5900,2369271200,22572048384.00
SH000929,2013-02-06,2530.3300,2548.4300,2525.2800,2527.8800,1861076800,19840372736.00
SH000929,2013-02-07,2524.0700,2534.8700,2510.7200,2528.1600,1768952400,18332243968.00
SH000929,2013-02-08,2526.4400,2561.3500,2526.4400,2552.5200,1596221600,16589375488.00
SH000929,2013-02-18,2551.5700,2554.2700,2517.2800,2523.5100,1949757000,19870191616.00
SH000929,2013-02-19,2521.3700,2526.7000,2450.4900,2461.9700,2122204400,20199264256.00
SH000929,2013-02-20,2460.0900,2484.8500,2454.5300,2484.8400,1583814100,14711795712.00
SH000929,2013-02-21,2457.0900,2457.0900,2376.4900,2393.9500,2268255400,21902485504.00
SH000929,2013-02-22,2390.9200,2412.9500,2382.2100,2394.3100,1623210000,16227059712.00
SH000929,2013-02-25,2395.4600,2411.7800,2388.4500,2401.2200,1357597200,12153084928.00
SH000929,2013-02-26,2393.2300,2399.5000,2349.5800,2350.6700,1613678000,15191966720.00
SH000929,2013-02-27,2362.3900,2385.1500,2349.8800,2368.8700,1310055800,11934970880.00
SH000929,2013-02-28,2376.6900,2424.9000,2366.3800,2424.7000,1791410800,17487611904.00
SH000929,2013-03-01,2422.6900,2428.4000,2396.6500,2426.1600,1772721600,16925026304.00
SH000929,2013-03-04,2394.6300,2394.6300,2304.6600,2317.1900,2558496400,23483922432.00
SH000929,2013-03-05,2320.6700,2356.5700,2320.6700,2356.4600,1871442800,16524814336.00
SH000929,2013-03-06,2365.6200,2382.0300,2357.4300,2380.7000,2021631000,18852759552.00
SH000929,2013-03-07,2372.5000,2399.9400,2353.8600,2375.7200,1997269600,18934296576.00
SH000929,2013-03-08,2374.9200,2383.7000,2359.8200,2362.0000,1492506500,13482381312.00
SH000929,2013-03-11,2359.1200,2363.0900,2340.8800,2352.7200,1229353300,11396618240.00
SH000929,2013-03-12,2353.4900,2376.7200,2288.5400,2315.2300,1728526400,15785136128.00
SH000929,2013-03-13,2313.0600,2325.3300,2299.2200,2308.6500,1404410900,13206751232.00
SH000929,2013-03-14,2299.4600,2317.1900,2288.8600,2293.7100,1150783700,10502846464.00
SH000929,2013-03-15,2297.5400,2327.0200,2270.3600,2288.9300,1728868800,14737592320.00
SH000929,2013-03-18,2273.5400,2281.2300,2238.1600,2239.7100,1335815000,12320475136.00
SH000929,2013-03-19,2242.0700,2257.8100,2223.1100,2257.6100,1155423400,10440555520.00
SH000929,2013-03-20,2258.9000,2311.7000,2257.2100,2311.3500,1684173000,14988019712.00
SH000929,2013-03-21,2312.5700,2327.9600,2305.5400,2320.5500,1682227200,15379229696.00
SH000929,2013-03-22,2317.6500,2331.8300,2311.3200,2325.2600,1564909200,13689407488.00
SH000929,2013-03-25,2327.8300,2349.3900,2316.1200,2339.4900,1744740000,15518618624.00
SH000929,2013-03-26,2330.0600,2332.4000,2291.0000,2311.5000,1617111100,14317793280.00
SH000929,2013-03-27,2311.6100,2330.4300,2301.8900,2311.3700,1501870700,13609717760.00
SH000929,2013-03-28,2296.0600,2296.0600,2252.0200,2252.1700,1734556800,14682292224.00
SH000929,2013-03-29,2252.9600,2265.6000,2237.9600,2240.6700,1230082900,10061511680.00
SH000929,2013-04-01,2231.0000,2244.5900,2226.4200,2235.9100,1192134000,10178487296.00
SH000929,2013-04-02,2237.2100,2266.5700,2230.0300,2236.3500,1330579800,11369527296.00
SH000929,2013-04-03,2236.9200,2243.6800,2218.6400,2227.6200,1230812200,10075392000.00
SH000929,2013-04-08,2199.3200,2223.5800,2177.6000,2223.5000,1206866700,10277273600.00
SH000929,2013-04-09,2228.3700,2265.3100,2228.3700,2252.7900,1268400400,11843291136.00
SH000929,2013-04-10,2254.5200,2262.0100,2235.7000,2254.0700,1234813000,10715161600.00
SH000929,2013-04-11,2260.4400,2265.2900,2234.0100,2237.6400,1117842300,9760337920.00
SH000929,2013-04-12,2236.5700,2245.2100,2215.2500,2217.3900,906926700,8057591808.00
SH000929,2013-04-15,2195.0500,2196.0000,2158.4900,2164.0700,1212228100,10381562880.00
SH000929,2013-04-16,2135.7200,2177.6000,2126.7300,2173.7900,1202160400,10621638656.00
SH000929,2013-04-17,2172.9000,2177.6100,2156.0400,2174.2400,920852300,8221318144.00
SH000929,2013-04-18,2159.6400,2186.8500,2150.1900,2169.2000,932510900,8261433344.00
SH000929,2013-04-19,2174.5900,2229.1600,2174.5900,2222.1600,1463350900,13810108416.00
SH000929,2013-04-22,2216.0400,2219.5600,2205.9800,2217.2300,1447081100,13380758528.00
SH000929,2013-04-23,2213.2800,2213.2800,2144.2500,2145.7700,1388588000,12876494848.00
SH000929,2013-04-24,2147.5500,2186.3000,2146.0900,2177.6600,1092267300,10112835584.00
SH000929,2013-04-25,2172.8400,2175.8800,2144.7300,2144.9600,1264906500,11950676992.00
SH000929,2013-04-26,2152.3300,2162.4000,2121.2700,2124.7600,1001618500,9213727744.00
SH000929,2013-05-02,2111.3800,2111.3800,2087.8500,2098.4800,940208800,8495792640.00
SH000929,2013-05-03,2103.1700,2142.4300,2103.1400,2126.9500,1150277200,9971194880.00
SH000929,2013-05-06,2142.2600,2170.3500,2142.2600,2167.9100,1317715700,12255683584.00
SH000929,2013-05-07,2164.8100,2194.8200,2155.0000,2180.1500,1355858300,14426451968.00
SH000929,2013-05-08,2185.0400,2196.3500,2170.6600,2184.6900,1209657900,11203069952.00
SH000929,2013-05-09,2188.7200,2190.7600,2157.7700,2171.1900,1382210200,13042679808.00
SH000929,2013-05-10,2164.1300,2179.0300,2157.2800,2178.6200,1138192700,10463236096.00
SH000929,2013-05-13,2178.4300,2183.6800,2162.1500,2172.6800,1169659500,10458176512.00
SH000929,2013-05-14,2169.5900,2169.5900,2129.7400,2145.1100,1265455600,10879672320.00
SH000929,2013-05-15,2144.3500,2153.0400,2137.1400,2148.3400,1053033000,9528590336.00
SH000929,2013-05-16,2142.0800,2167.7800,2128.3600,2166.5600,1415827900,12221759488.00
SH000929,2013-05-17,2164.8500,2204.0000,2163.3000,2202.0700,1709075200,15129543680.00
SH000929,2013-05-20,2204.0300,2227.7900,2197.2300,2223.4400,1806415200,16680667136.00
SH000929,2013-05-21,2227.0400,2235.3200,2214.4400,2231.1400,1696742800,15546478592.00
SH000929,2013-05-22,2229.6300,2246.2700,2216.6500,2231.1600,1827109600,16676023296.00
SH000929,2013-05-23,2219.3400,2225.2200,2189.7700,2193.5500,1593596100,14037544960.00
SH000929,2013-05-24,2195.2200,2213.4800,2187.6500,2212.4400,1348225600,12031844352.00
SH000929,2013-05-27,2209.9900,2221.5200,2204.9900,2211.9500,1430861300,12884016128.00
SH000929,2013-05-28,2215.6000,2245.1800,2201.1900,2245.1300,1958008400,17513549824.00
SH000929,2013-05-29,2249.3500,2253.9100,2240.2700,2249.2700,1976529000,17304944640.00
SH000929,2013-05-30,2241.1300,2248.1300,2234.2400,2241.7300,1699690200,15521886208.00
SH000929,2013-05-31,2247.7100,2254.4000,2220.6000,2221.3800,1596671700,14366772224.00
SH000929,2013-06-03,2218.4400,2229.1800,2206.9500,2212.0100,1395681300,12632235008.00
SH000929,2013-06-04,2211.3300,2211.3500,2164.1200,2171.6900,1496567000,13111773184.00
SH000929,2013-06-05,2170.2200,2180.7600,2161.9400,2175.8400,1058651400,9437483008.00
SH000929,2013-06-06,2170.2000,2172.3100,2146.1900,2147.6200,1098191000,9813187584.00
SH000929,2013-06-07,2150.0900,2156.2800,2101.4300,2108.9300,1303439100,11673921536.00
SH000929,2013-06-13,2087.9100,2087.9100,2008.8500,2020.2200,1382332100,11202368512.00
SH000929,2013-06-14,2020.3500,2035.5500,2015.2900,2032.4200,1119305600,9645629440.00
SH000929,2013-06-17,2036.3300,2040.0800,2011.3900,2023.3600,1149796000,10131396608.00
SH000929,2013-06-18,2024.0700,2029.6700,2005.1800,2022.0700,1047420500,8285488128.00
SH000929,2013-06-19,2014.7900,2017.8800,1979.6500,2017.8800,1386230900,10924933120.00
SH000929,2013-06-20,1999.7600,1999.7600,1947.8500,1948.5700,1170610400,9589073920.00
SH000929,2013-06-21,1913.4300,1945.7700,1893.9600,1931.7100,1219084000,9169915904.00
SH000929,2013-06-24,1925.8400,1925.9600,1795.7700,1804.7200,1578243900,11368411136.00
SH000929,2013-06-25,1786.8000,1799.1600,1659.4300,1778.8900,1996058400,13674996736.00
SH000929,2013-06-26,1777.0900,1793.1900,1749.4400,1777.0900,1483101600,10651242496.00
SH000929,2013-06-27,1780.1200,1802.0900,1757.6300,1759.4700,1713383600,12046478336.00
SH000929,2013-06-28,1745.2400,1790.7500,1725.5500,1764.2200,1402484800,9619204096.00
SH000929,2013-07-01,1756.8400,1778.9400,1741.7300,1778.9400,1124015000,8970690560.00
SH000929,2013-07-02,1776.6500,1784.5300,1762.1200,1784.3500,1156803800,8992253952.00
SH000929,2013-07-03,1773.1500,1773.1500,1738.0100,1766.9700,1427372100,11938023424.00
SH000929,2013-07-04,1754.7600,1826.7700,1745.4400,1806.3200,1744666000,15402403840.00
SH000929,2013-07-05,1803.4800,1850.4600,1797.0700,1820.7300,1804437400,15653914624.00
SH000929,2013-07-08,1786.2200,1786.2200,1732.6100,1733.8200,1401655900,12036576256.00
SH000929,2013-07-09,1732.9900,1753.4100,1729.6800,1740.9000,1011110400,8251962880.00
SH000929,2013-07-10,1740.8400,1804.7100,1737.9200,1804.5400,1440422100,12304673792.00
SH000929,2013-07-11,1820.4900,1901.1400,1819.9100,1880.3300,2602806800,22643916800.00
SH000929,2013-07-12,1873.5200,1882.4200,1838.3000,1838.6700,1791512800,15770148864.00
SH000929,2013-07-15,1838.9600,1870.6700,1832.8100,1855.0100,1392799300,12393465856.00
SH000929,2013-07-16,1856.4000,1866.1800,1841.6300,1866.1700,1360623600,12218673152.00
SH000929,2013-07-17,1865.8800,1881.3500,1836.7600,1838.9400,1513948700,13479012352.00
SH000929,2013-07-18,1830.4800,1837.4200,1808.7600,1810.2900,1222175700,10331243520.00
SH000929,2013-07-19,1811.6700,1823.9600,1755.1000,1756.1400,1374882300,11567287296.00
SH000929,2013-07-22,1748.5900,1783.6900,1739.2500,1783.6900,1103512100,9348212736.00
SH000929,2013-07-23,1791.1700,1846.3600,1791.1700,1840.2200,1617035000,14779912192.00
SH000929,2013-07-24,1835.4700,1842.9700,1801.1300,1827.8100,1478681900,13245208576.00
SH000929,2013-07-25,1829.3100,1841.4900,1809.8200,1815.7800,1437570600,12060889088.00
SH000929,2013-07-26,1808.8900,1824.3400,1793.9200,1805.8300,1149423000,9528944640.00
SH000929,2013-07-29,1794.1500,1794.1500,1762.2700,1766.8300,1159210900,8976961536.00
SH000929,2013-07-30,1773.7900,1804.0600,1762.5000,1786.9700,1152743400,9801135104.00
SH000929,2013-07-31,1795.3300,1814.1100,1780.4500,1786.9400,1078949800,9124515840.00
SH000929,2013-08-01,1793.6900,1828.9600,1792.7100,1828.7800,1438983400,11786480640.00
SH000929,2013-08-02,1837.2200,1847.1900,1826.4200,1828.7200,1375572000,11186973696.00
SH000929,2013-08-05,1829.8300,1860.2800,1828.5800,1860.2500,1340932300,11451523072.00
SH000929,2013-08-06,1855.5500,1882.3100,1846.1500,1875.7600,1637749400,14249009152.00
SH000929,2013-08-07,1867.1500,1895.1200,1865.4500,1869.6600,1641411200,14565787648.00
SH000929,2013-08-08,1874.9900,1891.6200,1867.1100,1877.8500,1379559300,12837220352.00
SH000929,2013-08-09,1887.4900,1928.0800,1886.5400,1925.5900,2186694800,21459918848.00
SH000929,2013-08-12,1933.5600,1991.2900,1931.8500,1991.2900,2716941400,26878322688.00
SH000929,2013-08-13,1990.2100,2004.8500,1981.3600,1995.5800,2334213200,19486658560.00
SH000929,2013-08-14,1991.9600,2002.7000,1962.9200,1972.7600,1939722000,16867812352.00
SH000929,2013-08-15,1972.7500,1989.4200,1958.3000,1960.3100,1762347600,15175992320.00
SH000929,2013-08-16,1957.9100,2006.5100,1929.2500,1929.3100,2233014400,18847961088.00
SH000929,2013-08-19,1922.4000,1971.0500,1920.1800,1966.8200,1497733100,14230702080.00
SH000929,2013-08-20,1961.5200,1978.3700,1933.8300,1942.3700,1494288600,14254962688.00
SH000929,2013-08-21,1948.6800,1953.9800,1929.0400,1951.2700,1204587700,11417329664.00
SH000929,2013-08-22,1943.8500,1955.3500,1933.3600,1935.9900,1176531500,10867589120.00
SH000929,2013-08-23,1941.5600,1951.2400,1889.9500,1920.8900,1370205200,12793966592.00
SH000929,2013-08-26,1927.5900,1959.0400,1925.6600,1958.9900,1291203000,11672127488.00
SH000929,2013-08-27,1959.8200,1979.9200,1957.1200,1978.2300,1517585500,14147142656.00
SH000929,2013-08-28,1970.4700,2011.0500,1965.2200,1997.8300,2592908200,22381174784.00
SH000929,2013-08-29,1998.1200,1999.0100,1961.4600,1969.0800,1866950800,16058720256.00
SH000929,2013-08-30,1968.4400,1969.6200,1937.3000,1948.0600,1874853600,15427657728.00
SH000929,2013-09-02,1952.4200,1974.4500,1937.0800,1967.6000,1490889100,12436123648.00
SH000929,2013-09-03,1967.3300,1981.3400,1959.3800,1981.0900,1477536300,11552063488.00
SH000929,2013-09-04,1984.8900,2003.8500,1975.2000,1996.0200,2081860400,15441095680.00
SH000929,2013-09-05,1987.0800,1987.0800,1968.2300,1973.2200,1763378400,13984266240.00
SH000929,2013-09-06,1968.3800,1982.7100,1962.6300,1976.8800,1533000200,11901844480.00
SH000929,2013-09-09,1981.4900,2011.0000,1979.1900,2007.4100,2192167000,17374638080.00
SH000929,2013-09-10,2008.9000,2030.9900,2003.8200,2030.6000,2503681600,18827591680.00
SH000929,2013-09-11,2033.3200,2071.8800,2030.6600,2056.9600,3624169600,27547406336.00
SH000929,2013-09-12,2049.8400,2049.8400,2030.5400,2037.9800,2189942800,16319510528.00
SH000929,2013-09-13,2032.5100,2041.0800,2022.4200,2027.0900,1740623600,14616023040.00
SH000929,2013-09-16,2029.9100,2035.5700,2008.3200,2011.4500,1533345100,13265675264.00
SH000929,2013-09-17,2009.5800,2009.5800,1967.0300,1968.0500,1563602300,13323357184.00
SH000929,2013-09-18,1966.6700,1977.2800,1955.8000,1975.0300,1076028600,9023287296.00
SH000929,2013-09-23,1981.1500,1999.9200,1980.9700,1999.5600,1224770500,10456443904.00
SH000929,2013-09-24,2000.8400,2000.8800,1967.1700,1978.7400,1493595500,12735758336.00
SH000929,2013-09-25,1978.3400,1987.7100,1963.9000,1968.2900,1970384400,14850564096.00
SH000929,2013-09-26,1966.9800,1969.4700,1932.5400,1933.8900,1561685500,12441047040.00
SH000929,2013-09-27,1933.4700,1948.4600,1931.7500,1940.0000,1204971000,9453353984.00
SH000929,2013-09-30,1945.2000,1953.0100,1940.2600,1951.2700,1007878100,8081949696.00
SH000929,2013-10-08,1946.0000,1976.7200,1937.9600,1974.5100,1371137300,10573473792.00
SH000929,2013-10-09,1970.4700,1983.1800,1963.7300,1982.6900,1364722800,10977908736.00
SH000929,2013-10-10,1984.0800,1984.1400,1963.4400,1975.2800,1839329400,14531450880.00
SH000929,2013-10-11,1981.7100,2003.2700,1981.0100,2001.7300,2023285000,14618471424.00
SH000929,2013-10-14,2002.4600,2009.5500,1992.7800,2004.2000,2041891000,15844789248.00
SH000929,2013-10-15,2005.4900,2014.1400,1992.5300,2008.1000,1939689200,15428794368.00
SH000929,2013-10-16,2004.2200,2005.7100,1963.9000,1972.4400,2419342000,19819497472.00
SH000929,2013-10-17,1977.6300,1991.3600,1964.3400,1968.7100,1869032000,14880234496.00
SH000929,2013-10-18,1974.7700,1979.5000,1960.9800,1966.3800,1426936200,10828987392.00
SH000929,2013-10-21,1966.3500,1989.4700,1951.4300,1989.1800,1854263200,15028290560.00
SH000929,2013-10-22,1988.9300,1989.4900,1974.1000,1982.5900,1863207800,14970935296.00
SH000929,2013-10-23,1988.5800,1996.5900,1953.3500,1956.3800,1828928200,14553820160.00
SH000929,2013-10-24,1953.8800,1959.6800,1932.4400,1936.0700,1225130000,9657744384.00
SH000929,2013-10-25,1935.4400,1941.1100,1886.5600,1895.3400,1359580200,10884997120.00
SH000929,2013-10-28,1898.3500,1904.9200,1880.2500,1888.0400,1100343500,8481090048.00
SH000929,2013-10-29,1889.9300,1908.7000,1827.2500,1858.7500,1662743600,12522164224.00
SH000929,2013-10-30,1857.8400,1882.9800,1853.7600,1882.5500,1245682600,9268526080.00
SH000929,2013-10-31,1880.3500,1882.6500,1866.5800,1871.7000,1180361700,9197670400.00
SH000929,2013-11-01,1872.1000,1883.6600,1862.1200,1878.7100,940857300,8108539904.00
SH000929,2013-11-04,1887.0300,1892.4400,1877.1900,1882.8100,853707700,7516429824.00
SH000929,2013-11-05,1876.6300,1894.3600,1864.3200,1894.3500,984761900,8263089152.00
SH000929,2013-11-06,1889.3700,1903.6000,1880.9500,1882.0300,1125137100,9063534592.00
SH000929,2013-11-07,1880.5600,1882.9300,1860.4600,1864.5100,969337200,7386682880.00
SH000929,2013-11-08,1857.0500,1862.2600,1833.0500,1834.2600,922586700,7052178432.00
SH000929,2013-11-11,1830.5100,1842.4200,1821.2200,1837.7400,747222500,5982468096.00
SH000929,2013-11-12,1839.6200,1855.8400,1834.7300,1855.6800,787569500,6247376896.00
SH000929,2013-11-13,1848.6500,1848.6500,1824.2100,1824.5000,927436600,7156984320.00
SH000929,2013-11-14,1827.2900,1840.7900,1819.8600,1839.2500,776165000,6343894016.00
SH000929,2013-11-15,1842.5500,1884.0500,1842.5500,1872.0300,1332972100,10800026624.00
SH000929,2013-11-18,1877.8900,1912.3000,1877.8900,1912.2000,1546089400,12641798144.00
SH000929,2013-11-19,1913.7900,1913.7900,1902.8400,1909.8900,1355303500,10699136000.00
SH000929,2013-11-20,1916.9600,1920.5300,1905.8600,1920.4200,1161998900,9468777472.00
SH000929,2013-11-21,1913.2600,1913.2600,1897.1000,1909.6800,1351820500,10510488576.00
SH000929,2013-11-22,1912.7900,1923.1000,1906.5300,1911.6300,1408570700,11071546368.00
SH000929,2013-11-25,1903.4300,1920.7200,1898.6400,1902.2700,1146669900,9099371520.00
SH000929,2013-11-26,1901.2600,1908.3600,1895.1700,1903.6300,980782800,7360036864.00
SH000929,2013-11-27,1903.4800,1919.5000,1897.1600,1919.1200,1127194000,8940746752.00
SH000929,2013-11-28,1921.5800,1982.3800,1921.4000,1970.3900,2181444800,19869128704.00
SH000929,2013-11-29,1966.3900,1969.6100,1959.4900,1965.0700,1483547100,14198147072.00
SH000929,2013-12-02,1936.3600,1965.3900,1906.3900,1919.6100,2081005800,18703343616.00
SH000929,2013-12-03,1911.7400,1960.9100,1910.4800,1959.0100,1717655200,14928089088.00
SH000929,2013-12-04,1958.4100,1992.6000,1953.3100,1981.6900,2068537000,18051645440.00
SH000929,2013-12-05,1981.9000,1989.7700,1973.0100,1980.0200,1491482400,12696183808.00
SH000929,2013-12-06,1976.8600,1984.9400,1969.4900,1975.7100,1381964600,10620541952.00
SH000929,2013-12-09,1979.8500,1987.8500,1972.0200,1977.8900,1245370800,10414884864.00
SH000929,2013-12-10,1978.6300,1988.3500,1973.6600,1984.4700,1531908600,12875238400.00
SH000929,2013-12-11,1978.6900,1978.7600,1942.5800,1953.2000,1515849400,12746021888.00
SH000929,2013-12-12,1950.5800,1958.4100,1940.5500,1946.5200,1194113100,9823393792.00
SH000929,2013-12-13,1931.8300,1951.1800,1928.5700,1942.3800,1115342500,9313350656.00
SH000929,2013-12-16,1943.7100,1947.4800,1903.4600,1903.6300,1209136200,11404860416.00
SH000929,2013-12-17,1905.1500,1911.1100,1891.2400,1893.5300,873149000,7962105856.00
SH000929,2013-12-18,1895.3000,1903.1900,1888.5300,1895.4100,756343000,6969297408.00
SH000929,2013-12-19,1900.8300,1907.1200,1878.9600,1879.9800,881951200,7755660800.00
SH000929,2013-12-20,1879.0300,1880.4700,1831.8200,1835.0800,1089237700,9591459840.00
SH000929,2013-12-23,1836.8500,1841.5900,1813.5700,1831.7300,757926600,6668149760.00
SH000929,2013-12-24,1831.6500,1851.3600,1820.7000,1834.7000,817557300,7139006464.00
SH000929,2013-12-25,1836.7600,1851.0000,1831.1400,1850.5600,690010100,6353014272.00
SH000929,2013-12-26,1849.5200,1849.7900,1810.0500,1819.8200,1040471000,8979960832.00
SH000929,2013-12-27,1818.3900,1848.8100,1812.7700,1841.9400,933010400,7858142208.00
SH000929,2013-12-30,1850.4700,1853.8200,1838.3900,1838.9600,820084200,6990019072.00
SH000929,2013-12-31,1834.5900,1861.9600,1830.5100,1857.7100,873707800,7702235648.00
SH000929,2014-01-02,1858.2200,1861.1400,1849.2400,1857.8000,936661600,8055423488.00
SH000929,2014-01-03,1862.7100,1863.5800,1842.3800,1843.9200,1416666000,11390725120.00
SH000929,2014-01-06,1841.8000,1841.8000,1786.4600,1787.3800,1297987600,10226800640.00
SH000929,2014-01-07,1779.3900,1796.4700,1774.3900,1785.2700,832746200,6774908416.00
SH000929,2014-01-08,1787.0000,1798.5500,1766.1400,1770.1300,960276600,7955750400.00
SH000929,2014-01-09,1765.4900,1771.5300,1733.7800,1734.2100,1012587000,8290594304.00
SH000929,2014-01-10,1731.5800,1736.6700,1713.2000,1719.2000,999696500,7485231104.00
SH000929,2014-01-13,1722.2900,1748.4900,1715.3900,1724.8200,1060128800,7814171136.00
SH000929,2014-01-14,1725.5000,1742.7000,1711.8500,1742.4100,979277900,7455864320.00
SH000929,2014-01-15,1742.7900,1746.2800,1728.9900,1737.9600,848126500,7178189312.00
SH000929,2014-01-16,1739.0600,1767.8200,1733.6000,1755.5400,1025188300,8549789696.00
SH000929,2014-01-17,1749.3000,1749.6800,1723.1100,1724.2500,929175300,7875182592.00
SH000929,2014-01-20,1721.6700,1726.3100,1704.8700,1710.5700,677026900,5842117632.00
SH000929,2014-01-21,1712.7900,1734.9600,1712.7900,1729.3100,778075000,6619368448.00
SH000929,2014-01-22,1731.4400,1771.9800,1729.6300,1771.9100,1153057600,10086074368.00
SH000929,2014-01-23,1770.0500,1772.9200,1759.8200,1762.9000,939031100,8308431360.00
SH000929,2014-01-24,1759.4400,1791.5800,1757.2500,1781.2700,1121205600,9764463616.00
SH000929,2014-01-27,1771.6900,1777.4500,1759.7400,1765.8900,986162900,8773448704.00
SH000929,2014-01-28,1768.1500,1778.8800,1758.9200,1768.3400,756967400,6719730688.00
SH000929,2014-01-29,1770.5000,1779.4900,1768.7500,1771.5300,754097100,6911292928.00
SH000929,2014-01-30,1767.7300,1768.7800,1746.9100,1750.5900,709602800,5973664768.00
SH000929,2014-02-07,1741.2700,1769.8100,1736.6100,1769.8100,783166400,6738080256.00
SH000929,2014-02-10,1779.1100,1828.1200,1779.1100,1826.0800,1599694400,14332578816.00
SH000929,2014-02-11,1826.6400,1837.5700,1808.1400,1832.5700,1707831600,14567651328.00
SH000929,2014-02-12,1831.9600,1845.3500,1826.6600,1845.0400,1471442300,12207867904.00
SH000929,2014-02-13,1844.4800,1863.1200,1835.8900,1836.1800,1940027400,15823482880.00
SH000929,2014-02-14,1838.6100,1857.8300,1836.1200,1856.6400,1391890300,12043473920.00
SH000929,2014-02-17,1872.2300,1879.8200,1860.0800,1875.9300,1650804200,13713730560.00
SH000929,2014-02-18,1875.7000,1875.7300,1847.4000,1854.9100,1746466200,15361611776.00
SH000929,2014-02-19,1853.9800,1871.0000,1847.5900,1866.4700,1627445000,13468930048.00
SH000929,2014-02-20,1866.6100,1874.0000,1849.3700,1850.3300,1993059000,15616622592.00
SH000929,2014-02-21,1846.3300,1857.6900,1821.0600,1832.4400,1423967300,11478799360.00
SH000929,2014-02-24,1821.6700,1821.6700,1781.8800,1797.3300,1494366800,12405884928.00
SH000929,2014-02-25,1799.3700,1809.5800,1738.1900,1748.8900,1590925900,13619229696.00
SH000929,2014-02-26,1743.6600,1778.5000,1734.3700,1778.3500,1591065900,13227889664.00
SH000929,2014-02-27,1776.2800,1783.8900,1753.4800,1755.2600,1665138700,13685537792.00
SH000929,2014-02-28,1752.5700,1775.3700,1742.8700,1774.7700,1451727500,11850986496.00
SH000929,2014-03-03,1774.7900,1797.9100,1771.9100,1797.9100,1523797000,12219375616.00
SH000929,2014-03-04,1794.6000,1800.8500,1780.6300,1798.6500,1799444800,15074766848.00
SH000929,2014-03-05,1797.7600,1800.1500,1781.0300,1783.9200,1469584400,11756564480.00
SH000929,2014-03-06,1778.2300,1788.0200,1763.6100,1784.9300,1262109700,10091104256.00
SH000929,2014-03-07,1787.4100,1802.4400,1782.0000,1789.0500,1318103000,10931803136.00
SH000929,2014-03-10,1770.2400,1770.2400,1718.9900,1721.1700,1434950700,11428781056.00
SH000929,2014-03-11,1718.5700,1740.2200,1715.7400,1735.4300,1186124900,9436577792.00
SH000929,2014-03-12,1729.9200,1749.4200,1720.3500,1743.2500,1323070800,10217990144.00
SH000929,2014-03-13,1745.3800,1754.7300,1740.1100,1750.3600,1156285500,8875451392.00
SH000929,2014-03-14,1744.4100,1754.4600,1733.4900,1745.0500,1089317000,8767514624.00
SH000929,2014-03-17,1752.8500,1770.0000,1744.6500,1769.9400,1188392600,10012210176.00
SH000929,2014-03-18,1767.9300,1770.4200,1758.8800,1763.5100,1175055500,10188344320.00
SH000929,2014-03-19,1758.1900,1768.5600,1743.7800,1768.2000,1547351200,11370362880.00
SH000929,2014-03-20,1760.9600,1774.8900,1735.9100,1736.2300,1759742000,12173339648.00
SH000929,2014-03-21,1729.0800,1777.0000,1724.9000,1775.8900,1699706800,12754251776.00
SH000929,2014-03-24,1774.4300,1806.1400,1774.4200,1801.1800,2075470000,14616854528.00
SH000929,2014-03-25,1794.9200,1810.6200,1790.5600,1801.9600,1956770000,13161172992.00
SH000929,2014-03-26,1803.0600,1811.2100,1792.8400,1806.8000,1417984000,10997376000.00
SH000929,2014-03-27,1806.7900,1810.9900,1783.1300,1783.2000,1557394500,12268030976.00
SH000929,2014-03-28,1783.4700,1799.6900,1773.5700,1778.0000,1670019200,12613232640.00
SH000929,2014-03-31,1780.2200,1786.5400,1762.7000,1771.5100,1260293000,9744619520.00
SH000929,2014-04-01,1769.7900,1788.6500,1767.8100,1787.2400,984010500,7974951936.00
SH000929,2014-04-02,1790.2900,1811.9500,1790.2400,1804.9500,1423214200,10800865280.00
SH000929,2014-04-03,1809.4700,1815.2100,1790.1300,1797.1800,1471382800,11362939904.00
SH000929,2014-04-04,1792.1800,1818.5300,1788.8500,1818.0500,1266377500,11481719808.00
SH000929,2014-04-08,1812.3200,1845.6400,1810.6100,1840.8000,1584746500,14273087488.00
SH000929,2014-04-09,1841.4500,1847.3100,1838.0800,1847.0100,1413265000,12039106560.00
SH000929,2014-04-10,1847.7000,1868.0100,1839.5300,1861.0800,2029409200,16873084928.00
SH000929,2014-04-11,1854.9400,1861.4800,1844.7700,1847.3100,1643883800,14251397120.00
SH000929,2014-04-14,1843.3500,1856.4900,1837.4400,1856.3300,1451676800,12257472512.00
SH000929,2014-04-15,1852.3900,1852.3900,1828.6100,1831.2700,1477199400,12416510976.00
SH000929,2014-04-16,1824.3800,1832.5000,1817.2400,1827.2100,1234900300,10865068032.00
SH000929,2014-04-17,1829.9400,1832.9100,1821.2100,1822.0100,1023745600,8722099200.00
SH000929,2014-04-18,1818.8600,1825.4000,1811.3500,1824.3000,934539800,7790352896.00
SH000929,2014-04-21,1813.4300,1825.1300,1793.4500,1794.2800,1139105000,9684976640.00
SH000929,2014-04-22,1790.8900,1796.7500,1764.8300,1786.0400,1165758600,9830211584.00
