代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399623,2018-05-15,7916.2090,7956.1890,7869.3090,7956.1890,4977568400,65941901312.00
sz399623,2018-05-16,7932.0690,7987.6690,7914.1990,7934.4390,5316566000,70996795392.00
sz399623,2018-05-17,7928.8490,7941.4590,7874.3290,7891.3390,4673687600,61455495168.00
sz399623,2018-05-18,7878.5490,7902.9690,7819.9690,7895.5490,4724269600,60774297600.00
sz399623,2018-05-21,7944.6190,7998.1990,7944.6190,7985.2890,6070220000,79395340288.00
sz399623,2018-05-22,7978.0990,7999.0590,7942.2690,7999.0590,5779383200,71819747328.00
sz399623,2018-05-23,7987.5090,7991.4190,7910.8490,7910.8490,5831417600,75179794432.00
sz399623,2018-05-24,7911.2790,7926.3690,7862.0390,7871.7390,5102399200,68039434240.00
sz399623,2018-05-25,7858.5190,7867.7990,7773.6490,7786.5090,5773716000,72144855040.00
sz399623,2018-05-28,7767.2100,7827.3400,7727.2600,7773.2200,5540938400,69843296256.00
sz399623,2018-05-29,7755.6900,7809.4800,7695.3800,7696.4700,5363208000,68286840832.00
sz399623,2018-05-30,7589.9100,7611.2000,7488.9300,7495.8200,6372508800,75629846528.00
sz399623,2018-05-31,7545.8800,7624.0500,7506.3300,7624.0500,5779751200,69186428928.00
sz399623,2018-06-01,7590.8700,7608.1300,7489.9300,7528.8900,5508160800,65881968640.00
sz399623,2018-06-04,7538.7100,7556.9600,7474.8100,7509.5900,4815462000,57464860672.00
sz399623,2018-06-05,7515.2400,7649.8800,7515.2400,7649.8800,4894037600,61164007424.00
sz399623,2018-06-06,7639.0600,7670.9500,7625.2800,7649.1700,4528961600,57620103168.00
sz399623,2018-06-07,7671.7600,7678.3500,7598.3700,7603.2500,4681887600,55795003392.00
sz399623,2018-06-08,7585.5600,7586.5900,7472.5400,7525.1200,4997199600,57400291328.00
sz399623,2018-06-11,7508.9800,7522.6200,7451.2600,7475.5400,4109959600,49467990016.00
sz399623,2018-06-12,7476.0900,7537.5300,7404.1700,7535.4500,4172552800,51519442944.00
sz399623,2018-06-13,7518.1300,7518.2500,7412.0200,7412.4000,4334383600,52336787456.00
sz399623,2018-06-14,7385.2100,7450.2500,7352.2800,7368.2400,3984434000,48171016192.00
sz399623,2018-06-15,7369.1400,7381.8700,7203.7600,7235.2000,4828039200,54416437248.00
sz399623,2018-06-19,7124.6400,7142.3200,6773.0600,6842.1100,6637062000,70496591872.00
sz399623,2018-06-20,6799.5400,6943.6700,6772.5900,6913.9000,5048784400,55387451392.00
sz399623,2018-06-21,6911.6400,6953.1500,6761.0900,6764.8200,5190693600,57828012032.00
sz399623,2018-06-22,6717.6000,6855.3400,6659.8800,6845.9100,4695906800,47674564608.00
sz399623,2018-06-25,6892.5800,6911.1900,6790.6400,6792.3300,4537090400,47009644544.00
sz399623,2018-06-26,6704.6300,6833.6900,6676.0400,6821.1400,4957092800,50059563008.00
sz399623,2018-06-27,6822.7900,6850.8200,6699.9900,6721.1400,4798490400,48557019136.00
sz399623,2018-06-28,6700.7200,6768.8700,6636.3700,6642.0200,4696875600,47421526016.00
sz399623,2018-06-29,6652.1500,6855.2900,6634.2400,6855.2900,5536833600,57163468800.00
sz399623,2018-07-02,6849.2500,6878.6100,6705.0700,6757.0800,5200474000,56176775168.00
sz399623,2018-07-03,6755.1100,6793.5900,6595.2500,6787.1600,5563935200,64221298688.00
sz399623,2018-07-04,6758.5700,6765.2200,6643.3900,6664.7800,4670602400,50739384320.00
sz399623,2018-07-05,6653.5800,6691.9000,6505.2300,6513.6900,4635795600,48860495872.00
sz399623,2018-07-06,6523.6100,6628.1700,6405.1700,6541.9300,5385197600,58265780224.00
sz399623,2018-07-09,6567.5700,6707.4800,6567.5700,6707.4800,4825884000,53679165440.00
sz399623,2018-07-10,6721.3100,6751.1700,6692.5500,6750.0400,4619916800,50403561472.00
sz399623,2018-07-11,6633.4800,6670.6300,6542.8600,6625.4900,5173813200,54396121088.00
sz399623,2018-07-12,6618.0400,6821.8900,6618.0400,6802.0000,5844218800,66151931904.00
sz399623,2018-07-13,6805.3600,6851.3100,6798.7800,6841.5000,4827342800,54599659520.00
sz399623,2018-07-16,6842.2000,6868.2000,6809.1300,6845.5400,4326323600,49545994240.00
sz399623,2018-07-17,6839.3800,6839.3800,6754.1300,6835.9200,4132953600,46764392448.00
sz399623,2018-07-18,6843.4900,6870.4500,6788.9200,6788.9200,4864036000,50518978560.00
sz399623,2018-07-19,6802.9700,6834.1600,6730.2600,6750.5900,4590886400,48427921408.00
sz399623,2018-07-20,6753.0400,6838.2500,6707.4100,6826.5500,5268110000,54950305792.00
sz399623,2018-07-23,6798.5600,6874.6100,6773.0500,6874.6100,5748542400,64362795008.00
sz399623,2018-07-24,6873.6600,6979.6500,6860.9000,6967.0500,6909836800,72642928640.00
sz399623,2018-07-25,6973.4500,7007.3100,6949.7500,6973.6000,5898506800,63141584896.00
sz399623,2018-07-26,6976.4100,6986.6200,6888.0700,6903.2600,6312611200,60324798464.00
sz399623,2018-07-27,6894.9700,6907.6300,6844.3900,6865.3300,4967506800,47297851392.00
sz399623,2018-07-30,6850.6100,6866.0000,6737.7000,6768.2300,4907786400,51933020160.00
sz399623,2018-07-31,6758.9200,6791.5900,6725.1400,6758.5100,4341453600,45724700672.00
sz399623,2018-08-01,6771.0600,6800.0000,6645.4500,6646.3800,4858928000,51972915200.00
sz399623,2018-08-02,6614.7500,6614.8700,6358.5800,6486.8700,6292128800,62242701312.00
sz399623,2018-08-03,6473.6500,6502.6000,6371.5600,6371.5600,4607659600,47042895872.00
sz399623,2018-08-06,6358.2200,6382.0000,6189.0500,6225.5800,4784148800,47436189696.00
sz399623,2018-08-07,6239.3500,6389.7700,6183.6100,6389.7700,5020520000,49669128192.00
sz399623,2018-08-08,6376.0300,6384.1600,6263.4300,6268.8300,5053368000,48761573376.00
sz399623,2018-08-09,6249.8800,6476.7800,6239.1200,6448.8800,5689892400,56932560896.00
sz399623,2018-08-10,6443.4400,6498.7400,6437.5600,6495.6100,4433789600,46622547968.00
sz399623,2018-08-13,6425.5600,6534.9800,6398.6400,6529.5100,4563044000,50246139904.00
sz399623,2018-08-14,6516.6000,6526.2400,6467.3800,6486.3000,4276800400,44095459328.00
sz399623,2018-08-15,6487.4400,6489.8500,6340.8800,6351.9500,4310900400,44654870528.00
sz399623,2018-08-16,6279.9800,6379.6100,6221.8100,6284.6100,4412538000,44745973760.00
sz399623,2018-08-17,6336.7200,6356.8500,6171.6300,6184.7700,4580463600,45114077184.00
sz399623,2018-08-20,6188.3800,6235.0200,6102.2900,6230.9600,4611874800,45571842048.00
sz399623,2018-08-21,6234.1800,6325.6300,6213.4400,6318.7700,4600639600,48366080000.00
sz399623,2018-08-22,6308.4100,6308.4100,6227.0000,6241.3100,3818645200,37520707584.00
sz399623,2018-08-23,6235.4800,6303.1000,6220.8500,6278.4700,4097720000,41378557952.00
sz399623,2018-08-24,6269.4200,6300.9900,6238.2600,6260.4800,4042570000,40007581696.00
sz399623,2018-08-27,6271.4600,6423.1500,6271.4600,6421.3700,5254744400,55189094400.00
sz399623,2018-08-28,6422.2700,6439.6900,6398.5800,6425.2400,4647680800,48532168704.00
sz399623,2018-08-29,6413.1100,6416.6200,6367.2900,6384.6800,4354560800,44973142016.00
sz399623,2018-08-30,6374.4200,6399.0300,6295.0400,6300.2200,4405320000,44944650240.00
sz399623,2018-08-31,6275.1400,6275.1400,6202.2400,6226.9400,3959758400,39444971520.00
sz399623,2018-09-03,6209.8100,6215.8000,6128.8400,6213.4200,4351408000,42297753600.00
sz399623,2018-09-04,6208.7500,6299.2000,6202.9100,6287.9000,4917548000,48748187648.00
sz399623,2018-09-05,6267.1200,6289.2400,6198.6600,6199.4600,4850646400,45080457216.00
sz399623,2018-09-06,6171.7200,6226.3500,6119.0000,6142.6600,4483058400,43561226240.00
sz399623,2018-09-07,6152.3100,6233.9200,6091.1800,6129.1600,4944227200,48799940608.00
sz399623,2018-09-10,6114.8000,6114.8000,5988.0900,5992.7100,4952056000,45432479744.00
sz399623,2018-09-11,5989.9600,6035.2600,5953.6800,6005.1300,4351097200,38353805312.00
sz399623,2018-09-12,6001.7800,6029.1500,5950.4800,5967.0700,4347617200,41082634240.00
sz399623,2018-09-13,6023.4300,6046.5900,5909.1800,6000.1200,5041005200,47509483520.00
sz399623,2018-09-14,6005.6800,6010.7200,5938.9500,5952.9100,4858949600,43992694784.00
sz399623,2018-09-17,5918.7700,5918.7700,5836.5200,5855.1400,4261692800,35752038400.00
sz399623,2018-09-18,5827.4600,5945.4800,5818.9000,5945.4800,4876513200,42864476160.00
sz399623,2018-09-19,5927.4900,6063.6200,5915.9600,6022.5300,6198124000,54726893568.00
sz399623,2018-09-20,6015.0800,6054.3300,5996.9400,6008.1900,5685416800,45867229184.00
sz399623,2018-09-21,6020.8000,6124.0800,5990.2400,6117.0800,6247594400,53750063104.00
sz399623,2018-09-25,6071.1900,6116.4200,6052.2900,6094.0600,4811294400,41767174144.00
sz399623,2018-09-26,6101.9800,6180.8300,6086.6000,6135.2700,6143968000,54002626560.00
sz399623,2018-09-27,6130.9400,6141.8100,6057.0200,6058.5100,6427586000,52682043392.00
sz399623,2018-09-28,6067.9400,6106.6800,6039.6800,6106.6800,4958581600,43701555200.00
sz399623,2018-10-08,5992.4200,6001.5500,5863.7400,5868.4200,5105480400,46472417280.00
sz399623,2018-10-09,5878.9600,5919.2700,5820.1000,5849.0300,4282576400,38494507008.00
sz399623,2018-10-10,5856.7000,5870.9600,5769.2700,5820.8200,4213000800,38968262656.00
sz399623,2018-10-11,5627.9000,5658.7800,5404.3100,5437.0500,7018808000,57042157568.00
sz399623,2018-10-12,5393.8200,5462.4000,5253.6600,5435.1700,6587561200,51513151488.00
sz399623,2018-10-15,5455.4000,5498.6300,5359.2500,5370.4500,4555774800,37252460544.00
sz399623,2018-10-16,5368.8100,5398.1000,5223.5600,5252.5500,4683484000,37324095488.00
sz399623,2018-10-17,5316.8500,5342.4100,5176.0300,5300.4100,4924737200,40243302400.00
sz399623,2018-10-18,5260.2800,5260.3900,5154.4000,5163.0100,4867990800,36220829696.00
sz399623,2018-10-19,5092.0900,5283.2100,5078.9700,5282.9600,5773589600,46057635840.00
sz399623,2018-10-22,5333.1800,5588.0600,5332.9300,5545.4900,8121094400,67475726336.00
sz399623,2018-10-23,5547.1600,5556.0200,5393.6500,5428.6100,7039319200,57598287872.00
sz399623,2018-10-24,5396.1300,5468.6900,5362.9300,5400.2600,5603663600,44336791552.00
sz399623,2018-10-25,5232.2600,5387.2400,5207.4100,5376.1100,6081470800,46695559168.00
sz399623,2018-10-26,5414.3900,5440.0900,5339.9200,5362.1400,5582730800,43835265024.00
sz399623,2018-10-29,5337.2400,5337.6000,5238.6100,5260.1800,4546716800,36754264064.00
sz399623,2018-10-30,5233.5900,5331.8300,5166.1900,5288.4000,5744752000,46053154816.00
sz399623,2018-10-31,5296.5700,5391.3000,5289.1600,5365.0800,5813846800,44793290752.00
sz399623,2018-11-01,5419.5900,5507.7200,5415.7300,5427.1700,7175681600,60474978304.00
sz399623,2018-11-02,5539.1400,5634.6200,5522.9300,5634.6200,8598352800,76110782464.00
sz399623,2018-11-05,5614.7000,5668.1300,5553.1400,5630.8700,8218954400,68133621760.00
sz399623,2018-11-06,5597.1300,5597.1300,5518.3400,5584.4400,6652694000,51473420288.00
sz399623,2018-11-07,5571.5500,5631.6400,5545.5300,5551.0300,7064121600,55874400256.00
sz399623,2018-11-08,5587.9000,5596.3200,5508.3200,5514.1700,6367404400,47968411648.00
sz399623,2018-11-09,5480.1500,5528.2900,5462.3500,5496.8600,6649089600,48515932160.00
sz399623,2018-11-12,5489.5800,5644.6700,5480.0500,5644.6700,8015230400,59483852800.00
sz399623,2018-11-13,5570.5000,5774.6100,5559.9300,5743.0900,11669359200,82413494272.00
sz399623,2018-11-14,5729.4900,5773.9500,5695.7700,5707.9200,10189172000,71583301632.00
sz399623,2018-11-15,5694.2500,5776.3600,5691.0400,5776.3600,8953994400,66019127296.00
sz399623,2018-11-16,5775.1400,5859.5900,5756.9600,5829.1000,10456424800,84230373376.00
sz399623,2018-11-19,5820.2600,5847.1200,5780.6000,5847.1200,9833432800,77019357184.00
sz399623,2018-11-20,5785.1500,5804.9300,5677.4400,5682.5900,9366998400,76699131904.00
sz399623,2018-11-21,5608.4500,5711.7100,5598.5100,5709.0300,7707608000,59816632320.00
sz399623,2018-11-22,5727.6200,5754.2200,5693.8700,5720.5800,7879852800,58791362560.00
sz399623,2018-11-23,5712.2400,5715.6200,5482.4200,5504.7300,8975112800,66584014848.00
sz399623,2018-11-26,5490.2700,5536.5700,5462.6800,5485.8000,6096476800,46243426304.00
sz399623,2018-11-27,5515.5600,5536.0100,5470.2200,5511.0000,6094115200,47435767808.00
sz399623,2018-11-28,5512.3800,5590.0500,5446.2400,5590.0500,7019406400,53623369728.00
sz399623,2018-11-29,5616.8100,5628.5300,5466.3300,5466.5400,7046494400,56297680896.00
sz399623,2018-11-30,5452.6900,5530.3400,5408.9900,5527.2000,6169962400,49184178176.00
sz399623,2018-12-03,5685.6600,5738.0700,5644.2800,5719.3900,9059175200,78103560192.00
sz399623,2018-12-04,5706.1100,5741.6000,5688.4800,5741.2600,7153238400,57865261056.00
sz399623,2018-12-05,5633.8200,5744.1300,5617.6400,5719.4500,7357665600,60703133696.00
sz399623,2018-12-06,5671.7800,5682.2600,5577.9500,5585.6100,6857836800,58979463168.00
sz399623,2018-12-07,5589.3000,5611.2200,5567.9400,5584.1500,5463362800,46115663872.00
sz399623,2018-12-10,5532.1600,5556.3300,5496.4400,5513.0000,5380402000,44602118144.00
sz399623,2018-12-11,5521.2900,5556.3600,5514.3800,5556.3600,5406703600,43624312832.00
sz399623,2018-12-12,5576.9100,5585.6000,5538.3400,5555.9300,5416479200,42706821120.00
sz399623,2018-12-13,5564.7500,5643.1900,5532.7800,5612.4500,6576302800,53856444416.00
sz399623,2018-12-14,5598.7400,5601.0300,5471.6800,5475.7500,6832889600,55909003264.00
sz399623,2018-12-17,5445.0400,5461.0500,5388.4300,5445.2500,5265460800,42925244416.00
sz399623,2018-12-18,5405.5500,5452.1100,5355.9600,5402.9800,5050868400,40857108480.00
sz399623,2018-12-19,5407.1900,5411.8900,5308.7000,5317.0300,4736565600,38169219072.00
sz399623,2018-12-20,5302.6900,5340.4600,5275.3100,5323.8900,4860753200,39142469632.00
sz399623,2018-12-21,5301.7700,5311.2600,5226.3300,5264.8500,5438252000,44034543616.00
sz399623,2018-12-24,5254.3200,5315.0400,5238.1800,5314.1000,4848552000,39096639488.00
sz399623,2018-12-25,5253.8500,5290.1000,5151.7100,5274.6100,6492346800,49033904128.00
sz399623,2018-12-26,5269.4400,5301.8100,5237.9300,5242.3200,5100820800,39844556800.00
sz399623,2018-12-27,5321.8200,5329.9500,5174.5400,5174.5400,5904332400,46915297280.00
sz399623,2018-12-28,5186.8600,5220.0300,5144.5100,5188.5100,5106934400,40576770048.00
sz399623,2019-01-02,5199.8900,5207.1000,5130.2900,5140.1600,4679820000,39664611328.00
sz399623,2019-01-03,5127.0200,5181.5300,5084.5900,5088.2000,5427802000,44570673152.00
sz399623,2019-01-04,5034.8000,5225.1000,5024.4300,5225.1000,6966352000,55143694336.00
sz399623,2019-01-07,5257.8600,5341.6500,5246.7100,5336.1600,7447317600,62038863872.00
sz399623,2019-01-08,5326.0600,5353.7300,5314.8700,5338.7400,7219864800,55692644352.00
sz399623,2019-01-09,5351.1400,5438.4100,5332.2100,5366.8800,8648294400,68438757376.00
sz399623,2019-01-10,5368.9800,5404.9000,5345.4300,5358.2700,7345130400,56805306368.00
sz399623,2019-01-11,5363.4500,5403.6400,5343.5800,5397.4100,6983900800,52559884288.00
sz399623,2019-01-14,5397.3700,5408.3500,5346.1500,5359.8100,6915864800,50415292416.00
sz399623,2019-01-15,5350.6100,5438.8800,5336.1400,5438.6400,7131634400,55458484224.00
sz399623,2019-01-16,5435.2800,5465.2800,5414.7800,5423.3900,7046227200,55659556864.00
sz399623,2019-01-17,5421.1000,5432.5500,5370.4200,5376.4800,6587680000,48953933824.00
sz399623,2019-01-18,5383.0500,5433.9000,5364.1400,5433.5700,6953620800,54151958528.00
sz399623,2019-01-21,5440.4300,5494.2900,5429.2900,5472.1100,6471740800,54022885376.00
sz399623,2019-01-22,5464.9200,5464.9200,5383.0600,5401.9300,5935704800,46686007296.00
sz399623,2019-01-23,5380.9300,5413.0500,5375.4400,5410.4100,5368542000,42010042368.00
sz399623,2019-01-24,5416.7600,5464.4400,5381.7900,5446.0200,6542857200,52748398592.00
sz399623,2019-01-25,5446.3400,5495.6700,5428.2700,5445.9900,6928142400,56601595904.00
sz399623,2019-01-28,5476.6600,5515.4300,5419.3000,5433.0600,6438237600,54423752704.00
sz399623,2019-01-29,5414.7300,5414.7300,5274.2400,5358.7000,6593789600,51960766464.00
sz399623,2019-01-30,5326.5000,5363.5400,5276.3200,5277.5200,5039121600,42084585472.00
sz399623,2019-01-31,5272.0300,5323.6900,5203.3100,5235.4100,6625755200,51084513280.00
sz399623,2019-02-01,5261.5600,5403.4600,5261.5600,5403.4600,6316397200,50731413504.00
sz399623,2019-02-11,5421.8000,5577.8800,5421.8000,5577.8800,7246276000,62379241472.00
sz399623,2019-02-12,5576.5300,5654.0300,5564.4600,5643.5500,8250720000,67449577472.00
sz399623,2019-02-13,5650.8800,5761.3200,5639.9300,5747.3600,10040523200,87348756480.00
sz399623,2019-02-14,5746.7800,5808.6600,5722.9500,5784.1900,8548257600,74178936832.00
sz399623,2019-02-15,5773.1400,5795.3900,5738.4500,5747.1800,9567734400,77868433408.00
sz399623,2019-02-18,5790.2400,5976.3200,5790.2400,5976.3200,12207656000,102370082816.00
sz399623,2019-02-19,6001.5700,6041.9200,5909.3800,5983.2600,13884648000,114527502336.00
sz399623,2019-02-20,5984.8600,6013.1100,5929.2900,6008.3500,11512801600,93239869440.00
sz399623,2019-02-21,6002.0800,6117.9200,5965.7000,5992.2200,13676659200,116463321088.00
sz399623,2019-02-22,5976.2500,6133.4000,5963.2600,6133.4000,13173335200,113034698752.00
sz399623,2019-02-25,6223.3400,6443.3700,6207.8000,6443.3700,20127172800,183749771264.00
sz399623,2019-02-26,6451.5500,6555.7400,6377.4700,6425.0400,20406571200,182486827008.00
sz399623,2019-02-27,6403.0600,6467.0300,6282.2900,6362.4200,16854731200,148114096128.00
sz399623,2019-02-28,6354.9700,6426.8900,6338.6900,6384.0300,13100233600,112903512064.00
sz399623,2019-03-01,6427.9900,6445.3300,6327.2300,6425.4200,11628420800,102125551616.00
sz399623,2019-03-04,6492.1900,6683.2500,6489.3200,6563.7700,18196344000,172125028352.00
sz399623,2019-03-05,6549.5400,6737.3100,6521.1000,6737.3100,17011595200,156932210688.00
sz399623,2019-03-06,6781.0100,6843.7400,6694.7600,6842.6100,21192123200,192075120640.00
sz399623,2019-03-07,6839.9600,6950.3400,6768.8500,6886.3900,21086355200,196554063872.00
sz399623,2019-03-08,6726.8000,6953.2000,6644.6800,6679.4000,22891251200,210926813184.00
sz399623,2019-03-11,6736.9100,6966.1900,6713.3400,6966.1900,18470859200,177255464960.00
sz399623,2019-03-12,7017.6000,7137.8600,6959.1600,7085.6500,21699390400,208565043200.00
sz399623,2019-03-13,7088.3900,7088.3900,6849.0400,6896.2300,20039644800,194929639424.00
sz399623,2019-03-14,6835.0800,6885.9800,6643.1500,6720.6700,15229612800,144624582656.00
sz399623,2019-03-15,6768.0400,6874.4700,6728.0900,6806.0400,12348279200,121630310400.00
sz399623,2019-03-18,6828.6600,6978.7200,6761.0100,6978.7200,13064327200,132963287040.00
sz399623,2019-03-19,6981.5000,7032.6100,6942.4600,6989.8800,12979777600,127776538624.00
sz399623,2019-03-20,6981.4700,6991.4100,6830.5300,6947.7300,13497238400,127607283712.00
sz399623,2019-03-21,6954.2300,7053.8000,6933.4500,7014.5100,15432576000,144866623488.00
sz399623,2019-03-22,7007.3600,7039.4500,6882.6800,7030.3000,13581025600,133637890048.00
sz399623,2019-03-25,6902.8500,7035.6500,6879.5300,6936.1600,13449665600,133499207680.00
sz399623,2019-03-26,6968.0100,6993.4500,6762.3300,6779.8000,13253312800,128823099392.00
sz399623,2019-03-27,6825.2400,6844.1600,6696.7300,6832.0300,11698676800,116518166528.00
sz399623,2019-03-28,6801.1400,6892.7100,6760.7100,6766.5300,11234929600,114080014336.00
sz399623,2019-03-29,6766.6300,6991.9600,6737.0000,6991.9600,13766259200,141064568832.00
sz399623,2019-04-01,7042.9900,7260.5300,7042.9900,7260.5300,17683494400,187870412800.00
sz399623,2019-04-02,7303.7800,7333.4600,7245.7500,7275.2700,17901257600,187366031360.00
sz399623,2019-04-03,7237.9500,7333.4600,7201.7500,7326.9500,15544636800,156841754624.00
sz399623,2019-04-04,7344.5300,7384.4600,7276.2300,7353.2800,15915044800,166573490176.00
sz399623,2019-04-08,7414.7700,7436.5400,7205.4700,7295.6200,16984096000,179037683712.00
sz399623,2019-04-09,7278.2300,7331.2800,7224.3000,7317.4300,13798230400,143392604160.00
sz399623,2019-04-10,7280.3000,7370.6800,7222.4100,7306.0900,14509203200,146950979584.00
sz399623,2019-04-11,7304.6700,7323.6100,7134.4300,7141.6700,13767265600,138682974208.00
sz399623,2019-04-12,7130.5700,7162.9400,7082.8700,7137.9900,11354435200,112807387136.00
sz399623,2019-04-15,7238.3600,7281.9600,7072.6900,7077.1400,12436386400,129790238720.00
sz399623,2019-04-16,7037.8100,7228.5500,6982.8000,7228.5500,12412940000,130719014912.00
sz399623,2019-04-17,7237.9900,7329.8100,7228.9100,7283.4700,13798902400,147591315456.00
sz399623,2019-04-18,7278.7000,7301.3900,7222.9700,7236.1800,12589260800,128432586752.00
sz399623,2019-04-19,7227.0600,7297.2700,7172.9600,7297.2700,12432802400,119861067776.00
sz399623,2019-04-22,7307.5800,7310.1700,7180.4300,7202.8400,13510860800,135753097216.00
sz399623,2019-04-23,7198.7000,7198.7000,7070.9800,7088.0800,12917143200,129756217344.00
sz399623,2019-04-24,7103.2400,7177.1400,7024.0200,7177.1400,11566462400,119113302016.00
sz399623,2019-04-25,7146.7500,7167.3500,6922.4900,6929.2400,13651920000,138976559104.00
sz399623,2019-04-26,6874.5700,6921.9400,6806.0900,6809.5500,10794232000,109868654592.00
sz399623,2019-04-29,6807.0300,6824.5500,6627.2400,6639.8700,10942824800,106579525632.00
sz399623,2019-04-30,6612.1800,6730.6500,6612.1800,6687.7500,8144872800,82785140736.00
sz399623,2019-05-06,6431.6500,6445.3500,6139.3800,6181.5000,10986816000,105011060736.00
sz399623,2019-05-07,6211.0300,6303.0000,6141.7400,6255.0800,9219692800,89128443904.00
sz399623,2019-05-08,6121.8400,6310.3600,6089.5200,6204.6200,8857227200,81858789376.00
sz399623,2019-05-09,6141.4400,6217.4800,6116.3400,6125.6200,7311052000,68770185216.00
sz399623,2019-05-10,6191.5900,6356.6100,6064.3900,6356.6100,10290104800,97524031488.00
sz399623,2019-05-13,6278.2300,6323.5000,6229.5100,6261.3000,8595352000,82961850368.00
sz399623,2019-05-14,6179.4200,6280.8400,6175.0900,6216.4600,7974512000,76694208512.00
sz399623,2019-05-15,6274.0200,6366.6300,6271.4300,6357.6700,8924044800,84967366656.00
sz399623,2019-05-16,6356.2700,6396.2500,6331.2700,6379.3500,9640714400,89888636928.00
sz399623,2019-05-17,6383.2400,6392.2000,6148.1200,6173.9000,10513771200,97450180608.00
sz399623,2019-05-20,6165.2600,6174.4800,6008.4000,6109.2000,8297833600,77887496192.00
sz399623,2019-05-21,6110.8500,6248.9200,6089.4800,6238.2400,8541289600,80202833920.00
sz399623,2019-05-22,6208.9500,6255.7700,6156.7400,6200.2800,8410018400,80650698752.00
sz399623,2019-05-23,6168.3600,6168.3600,6011.5700,6031.7100,8272307200,79131852800.00
sz399623,2019-05-24,6003.3400,6062.8500,5962.3700,5981.2400,6895898400,62771822592.00
sz399623,2019-05-27,5990.2600,6153.0100,5957.2300,6141.8100,8039576800,74992156672.00
sz399623,2019-05-28,6143.4400,6210.8300,6117.7800,6164.6000,8226554400,76874596352.00
sz399623,2019-05-29,6134.6500,6205.6600,6121.1300,6158.4900,7706711200,70564937728.00
sz399623,2019-05-30,6139.9100,6140.5400,6049.0200,6120.7800,7964326400,72568864768.00
sz399623,2019-05-31,6118.1500,6176.6700,6091.1000,6112.5800,7806840000,70590455808.00
sz399623,2019-06-03,6133.8900,6161.7800,6024.3700,6053.7500,9165336800,82501976064.00
sz399623,2019-06-04,6047.5400,6054.0400,5934.3300,5970.4100,7616480000,73902702592.00
sz399623,2019-06-05,6017.7300,6036.1200,5941.4800,5955.5200,6874307200,66424139776.00
sz399623,2019-06-06,5950.1300,5950.1300,5797.8300,5818.9900,7199140800,65274150912.00
sz399623,2019-06-10,5841.3000,5937.9200,5812.6200,5917.2100,6375025600,59931844608.00
sz399623,2019-06-11,5929.8800,6136.3100,5916.0000,6132.7000,9565267200,87859789824.00
sz399623,2019-06-12,6117.1700,6149.1500,6070.4700,6085.5400,9371219200,83012468736.00
sz399623,2019-06-13,6083.2700,6115.3500,6040.5500,6104.4800,8327307200,72700035072.00
sz399623,2019-06-14,6108.9200,6122.6200,5981.9300,5988.5700,8585104800,73456361472.00
sz399623,2019-06-17,5989.4800,6016.9200,5949.7800,5969.1700,6218398800,56185237504.00
sz399623,2019-06-18,5971.3600,6002.4400,5930.2300,5979.2100,5977955600,54968635392.00
sz399623,2019-06-19,6140.1200,6168.4400,6071.0800,6072.8300,8476885600,85199060992.00
sz399623,2019-06-20,6069.6900,6208.2200,6036.3700,6176.9600,9402105600,89700491264.00
sz399623,2019-06-21,6191.8800,6277.7600,6191.8800,6255.3100,10091417600,96361349120.00
sz399623,2019-06-24,6256.2200,6267.9200,6218.2200,6250.2900,8041448000,75341062144.00
sz399623,2019-06-25,6242.1700,6242.1700,6102.9200,6170.0600,7866772800,73799090176.00
sz399623,2019-06-26,6137.9000,6215.7100,6118.7300,6185.3100,5992057200,61127557120.00
sz399623,2019-06-27,6205.1700,6280.7900,6205.1700,6262.5300,7399417600,77278593024.00
sz399623,2019-06-28,6262.6400,6262.6400,6157.9000,6197.4900,6942807200,66689609728.00
sz399623,2019-07-01,6338.6200,6423.6500,6308.9400,6423.6500,9874229600,105423446016.00
sz399623,2019-07-02,6419.5200,6448.1800,6392.6200,6425.9700,8573964000,90992549888.00
sz399623,2019-07-03,6409.9800,6410.6700,6328.2600,6353.4400,7169205600,75627053056.00
sz399623,2019-07-04,6361.9300,6377.6000,6277.2900,6304.7100,6424677200,66584993792.00
sz399623,2019-07-05,6315.0700,6356.2200,6292.0700,6340.4200,5787308400,61595430912.00
sz399623,2019-07-08,6326.8500,6327.6000,6125.0000,6160.2700,7551846400,77347332096.00
sz399623,2019-07-09,6149.8800,6181.5800,6106.4700,6168.1700,5609123200,59597332480.00
sz399623,2019-07-10,6180.5500,6187.7300,6109.7500,6129.4800,5414750800,55462932480.00
sz399623,2019-07-11,6159.5000,6197.7400,6087.4300,6114.9500,5588868400,57664700416.00
sz399623,2019-07-12,6118.7900,6155.7300,6082.8000,6139.3800,5250222800,53935976448.00
sz399623,2019-07-15,6119.5800,6235.0600,6032.0800,6207.1200,6750426400,69967863808.00
sz399623,2019-07-16,6195.6600,6218.8300,6183.5600,6206.0100,5711383200,59137409024.00
sz399623,2019-07-17,6202.4800,6253.2000,6178.1800,6225.1000,6360621600,66707607552.00
sz399623,2019-07-18,6193.1400,6193.1400,6110.0200,6110.0200,6295411200,62004146176.00
sz399623,2019-07-19,6125.9700,6195.6800,6125.9700,6144.7000,5650066400,57575428096.00
