代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399410,2017-08-04,2265.1100,2269.9000,2243.2500,2244.7800,256357100,3296882944.00
sz399410,2017-08-07,2239.8400,2269.6900,2237.7900,2267.4400,161549900,2115352832.00
sz399410,2017-08-08,2264.9300,2276.6500,2259.5500,2269.5700,192436300,2398591488.00
sz399410,2017-08-09,2266.1100,2272.6500,2261.6600,2272.0600,182104900,2237804800.00
sz399410,2017-08-10,2270.0200,2271.4500,2229.6400,2244.3600,212758300,2513499136.00
sz399410,2017-08-11,2231.0300,2246.8600,2221.4200,2222.2200,238153000,2788755456.00
sz399410,2017-08-14,2223.2100,2283.5400,2223.2100,2282.9200,244994400,3307968000.00
sz399410,2017-08-15,2284.7600,2287.7700,2274.3700,2287.4100,208613900,2747330048.00
sz399410,2017-08-16,2284.2900,2304.0900,2276.1600,2304.0100,226319900,2926523648.00
sz399410,2017-08-17,2301.7900,2321.1200,2297.9200,2319.9700,292630400,3448486400.00
sz399410,2017-08-18,2297.3700,2307.9100,2291.6600,2296.5900,283379500,3317835776.00
sz399410,2017-08-21,2300.3700,2323.1000,2300.3700,2323.0900,248524200,3131481600.00
sz399410,2017-08-22,2320.9700,2321.3300,2293.1200,2300.9100,250833400,3213736448.00
sz399410,2017-08-23,2302.9100,2308.5700,2279.6500,2288.7500,227362800,2709669376.00
sz399410,2017-08-24,2286.2500,2290.9100,2270.4000,2273.4600,199671200,2372496384.00
sz399410,2017-08-25,2274.8300,2296.9000,2273.9600,2292.6600,245685000,3177355520.00
sz399410,2017-08-28,2289.6300,2336.9100,2289.6300,2327.8000,377754800,4747277824.00
sz399410,2017-08-29,2326.7800,2333.1600,2318.1500,2324.9100,298286600,3975294208.00
sz399410,2017-08-30,2322.1600,2333.5000,2318.4100,2326.4100,316244300,4211197184.00
sz399410,2017-08-31,2325.7500,2336.1000,2322.7000,2335.2400,271820500,3429632000.00
sz399410,2017-09-01,2338.6700,2343.6900,2331.5100,2343.4300,322052300,3956357888.00
sz399410,2017-09-04,2335.1700,2360.2800,2330.4500,2360.2800,386641700,4627620864.00
sz399410,2017-09-05,2359.9200,2373.8500,2357.9900,2371.0100,397087800,4479370752.00
sz399410,2017-09-06,2365.3400,2382.0800,2355.9300,2381.4000,444854700,4838441472.00
sz399410,2017-09-07,2380.2200,2380.6000,2359.9900,2361.9100,329289400,3854504704.00
sz399410,2017-09-08,2360.6900,2372.1700,2346.4100,2362.5500,270364800,3288082432.00
sz399410,2017-09-11,2360.8000,2391.1600,2358.7700,2390.9000,375167100,4855481856.00
sz399410,2017-09-12,2392.1800,2404.4400,2376.2400,2380.5200,442241000,5219023872.00
sz399410,2017-09-13,2380.6400,2380.6400,2362.0400,2379.1700,279485900,3349995520.00
sz399410,2017-09-14,2379.7900,2396.4000,2375.7900,2382.7200,323293200,4936914432.00
sz399410,2017-09-15,2382.9700,2395.3700,2373.8100,2392.0000,320978500,4660019200.00
sz399410,2017-09-18,2391.1400,2423.4500,2391.1400,2423.2900,376819000,5029604864.00
sz399410,2017-09-19,2426.3400,2427.6800,2394.5300,2404.5400,323181500,4142236160.00
sz399410,2017-09-20,2401.9600,2421.4200,2398.0200,2420.0000,322145400,4058363648.00
sz399410,2017-09-21,2417.0400,2426.6100,2401.7500,2401.9500,367345800,4810159616.00
sz399410,2017-09-22,2396.0900,2427.5300,2388.5000,2419.1400,371023900,5070568448.00
sz399410,2017-09-25,2415.1500,2450.9200,2391.4400,2392.9800,356801800,5373521408.00
sz399410,2017-09-26,2385.5300,2404.0800,2382.5200,2402.5600,235468700,3412798720.00
sz399410,2017-09-27,2400.6200,2446.2000,2398.1700,2442.4700,382706600,5455163904.00
sz399410,2017-09-28,2438.0300,2444.5600,2429.0500,2430.6000,339120400,4393015808.00
sz399410,2017-09-29,2432.4200,2463.5400,2432.4200,2456.7200,346438000,4425502720.00
sz399410,2017-10-09,2496.8700,2506.8500,2479.2100,2482.4600,522038800,6344502272.00
sz399410,2017-10-10,2479.3200,2489.3600,2469.6000,2488.5300,393142500,4875430400.00
sz399410,2017-10-11,2495.9200,2496.7400,2472.2200,2472.6400,357809100,4385076736.00
sz399410,2017-10-12,2480.4300,2490.9600,2457.1100,2473.9600,496410500,5164534272.00
sz399410,2017-10-13,2472.4800,2494.1200,2472.4800,2488.9700,412933500,4726752256.00
sz399410,2017-10-16,2488.5300,2489.7800,2434.0500,2435.6900,404073900,5011257344.00
sz399410,2017-10-17,2433.3900,2453.7100,2425.6800,2438.8700,266389100,3321227264.00
sz399410,2017-10-18,2435.6800,2453.3900,2420.7600,2426.1600,297828700,3346607872.00
sz399410,2017-10-19,2428.0000,2433.1000,2391.4100,2400.6100,353918000,4395831808.00
sz399410,2017-10-20,2391.5000,2424.0000,2390.4100,2423.6400,229991900,2735482880.00
sz399410,2017-10-23,2425.9600,2442.7300,2417.8000,2442.3900,229282900,3072911104.00
sz399410,2017-10-24,2433.7200,2454.7500,2426.5200,2451.2200,292482500,4096117504.00
sz399410,2017-10-25,2452.8700,2475.4100,2450.5500,2474.0100,280664800,3523871232.00
sz399410,2017-10-26,2462.0000,2466.5300,2448.4200,2454.3100,330806400,4384844288.00
sz399410,2017-10-27,2452.6400,2461.7500,2432.1100,2436.2300,304617000,3595400704.00
sz399410,2017-10-30,2434.9100,2439.4900,2358.2900,2393.4700,368529600,4957008896.00
sz399410,2017-10-31,2389.0400,2419.7000,2383.0800,2419.4000,257917500,4026944512.00
sz399410,2017-11-01,2415.8100,2430.7800,2408.6000,2413.1100,254475000,3778329344.00
sz399410,2017-11-02,2409.1300,2409.1800,2381.1000,2387.0500,234814600,3322588928.00
sz399410,2017-11-03,2385.5600,2399.7400,2373.9100,2386.1300,315544200,4245966336.00
sz399410,2017-11-06,2387.7500,2416.0700,2380.1100,2415.4900,334483500,4916511232.00
sz399410,2017-11-07,2417.4400,2438.9300,2413.9800,2438.7500,324699200,4582347264.00
sz399410,2017-11-08,2443.5000,2476.3900,2437.2600,2464.2600,345887400,4705180672.00
sz399410,2017-11-09,2460.9700,2499.6600,2459.3800,2499.4000,302513200,4573516288.00
sz399410,2017-11-10,2504.0900,2533.6500,2499.6400,2526.3200,371226600,5656188928.00
sz399410,2017-11-13,2529.0900,2561.3900,2518.3800,2553.9300,521510100,7153646592.00
sz399410,2017-11-14,2564.0400,2574.4900,2521.5900,2537.3500,395863400,5515755008.00
sz399410,2017-11-15,2536.0000,2567.6400,2490.9400,2504.1600,399311300,6901553152.00
sz399410,2017-11-16,2509.0400,2548.0900,2487.8500,2541.5500,452716000,7009770496.00
sz399410,2017-11-17,2548.0900,2555.0100,2476.9700,2482.6000,498395800,7225034240.00
sz399410,2017-11-20,2472.3800,2525.8100,2422.8500,2525.5600,368015000,5558375936.00
sz399410,2017-11-21,2526.4300,2561.3600,2520.7400,2553.4100,402294500,6110870016.00
sz399410,2017-11-22,2562.3100,2582.7700,2521.5800,2552.7600,445224600,6810556416.00
sz399410,2017-11-23,2559.0400,2559.0400,2459.6200,2469.0600,415853400,6813094400.00
sz399410,2017-11-24,2468.9000,2488.4900,2463.6000,2473.9900,308947800,3423348992.00
sz399410,2017-11-27,2481.1100,2484.0200,2455.7500,2462.1200,260041200,2788456192.00
sz399410,2017-11-28,2472.9000,2512.1900,2472.9000,2511.9700,257145500,2893014784.00
sz399410,2017-11-29,2525.2200,2527.9300,2496.5000,2516.7300,379148000,4212692736.00
sz399410,2017-11-30,2529.8300,2542.1700,2508.9700,2514.8100,448647800,5979542528.00
sz399410,2017-12-01,2511.4700,2568.1900,2511.4700,2564.6600,495880900,9919934464.00
sz399410,2017-12-04,2544.3800,2551.1500,2526.7700,2532.8900,314841900,3711679744.00
sz399410,2017-12-05,2505.8700,2527.2900,2470.7400,2486.0500,370739300,6474569216.00
sz399410,2017-12-06,2483.4400,2522.4600,2464.3500,2522.4600,388317300,5686705664.00
sz399410,2017-12-07,2498.9600,2533.9500,2496.0300,2508.4600,410689900,9028148224.00
sz399410,2017-12-08,2498.2800,2541.0400,2493.4000,2518.0400,370025500,7054172160.00
sz399410,2017-12-11,2517.6100,2569.5000,2515.8900,2568.5400,387195700,7393941504.00
sz399410,2017-12-12,2563.9500,2573.4600,2531.5300,2534.8900,359827000,7137391616.00
sz399410,2017-12-13,2525.6100,2555.7900,2522.5900,2555.6100,332758700,6049300992.00
sz399410,2017-12-14,2549.4700,2553.5600,2533.3800,2551.7300,318535700,5209822208.00
sz399410,2017-12-15,2541.5000,2554.4900,2512.6100,2523.6000,332870300,6256210944.00
sz399410,2017-12-18,2516.3800,2516.3800,2461.1900,2468.0200,298934500,5770373632.00
sz399410,2017-12-19,2473.0800,2499.9500,2471.6600,2497.1700,254053800,4218941952.00
sz399410,2017-12-20,2496.4700,2502.7600,2468.6500,2482.2400,270359300,4486672384.00
sz399410,2017-12-21,2483.3800,2532.5900,2470.9100,2521.6200,276943000,4236772608.00
sz399410,2017-12-22,2519.2200,2535.1300,2505.3300,2511.4500,207880200,3004859904.00
sz399410,2017-12-25,2507.8800,2516.5500,2460.8800,2469.6600,242606500,3712283136.00
sz399410,2017-12-26,2466.9400,2489.0800,2460.1200,2487.0100,248589800,3443815936.00
sz399410,2017-12-27,2492.2400,2494.7500,2458.3500,2458.9800,282979600,3797504768.00
sz399410,2017-12-28,2452.8100,2477.9500,2450.7200,2459.4100,265338700,3456349440.00
sz399410,2017-12-29,2464.3100,2493.2300,2464.0300,2493.2200,230294400,3062123520.00
sz399410,2018-01-02,2506.7400,2509.7200,2491.8600,2507.4900,387232500,5197246976.00
sz399410,2018-01-03,2511.3700,2544.1900,2504.6700,2539.3100,449698000,6420234752.00
sz399410,2018-01-04,2540.7300,2571.5400,2533.0600,2571.2100,574369500,6761407488.00
sz399410,2018-01-05,2566.2700,2572.1300,2549.7500,2552.5700,410920200,5415916544.00
sz399410,2018-01-08,2543.0100,2554.0500,2523.5600,2553.8400,454007000,5948288000.00
sz399410,2018-01-09,2548.5500,2555.6100,2536.3800,2555.1200,366570200,4837285888.00
sz399410,2018-01-10,2548.5600,2548.7000,2501.0700,2516.9200,417640300,5550760960.00
sz399410,2018-01-11,2510.8800,2524.4000,2497.8900,2521.2700,352041600,4512873472.00
sz399410,2018-01-12,2516.9600,2529.8800,2499.6600,2501.4600,298907200,3823480832.00
sz399410,2018-01-15,2498.1600,2498.6000,2434.2100,2440.1000,413068000,5397154816.00
sz399410,2018-01-16,2431.8500,2449.3500,2425.5400,2446.3200,323405700,5311815168.00
sz399410,2018-01-17,2446.9100,2456.3000,2417.0700,2453.6800,454523300,6126175744.00
sz399410,2018-01-18,2449.2400,2474.4300,2448.3900,2462.9600,440126300,5414696448.00
sz399410,2018-01-19,2462.5900,2489.2700,2462.5900,2475.3900,516634700,6008699904.00
sz399410,2018-01-22,2469.5800,2486.3800,2448.6400,2484.8100,479589900,6525727744.00
sz399410,2018-01-23,2478.0400,2506.9000,2477.3400,2505.4600,559653000,6711801856.00
sz399410,2018-01-24,2498.9700,2520.9500,2488.9500,2518.9700,470561100,6156271104.00
sz399410,2018-01-25,2511.9700,2531.5100,2506.8100,2507.0700,411664500,5281848320.00
sz399410,2018-01-26,2499.0600,2515.0300,2491.8200,2493.0300,629173600,7972247552.00
sz399410,2018-01-29,2490.2500,2499.0700,2447.8700,2451.7600,608296300,8606559232.00
sz399410,2018-01-30,2441.5700,2460.7000,2426.9100,2439.4700,425421300,5527194624.00
sz399410,2018-01-31,2428.3300,2434.3300,2395.6700,2412.8600,434798200,5270639104.00
sz399410,2018-02-01,2418.0400,2424.0500,2337.2500,2338.3100,518565300,5949019648.00
sz399410,2018-02-02,2325.3400,2353.2800,2288.1100,2345.8500,383719700,4321418240.00
sz399410,2018-02-05,2315.8800,2348.1900,2308.2400,2337.5800,321989500,3630039296.00
sz399410,2018-02-06,2295.3100,2319.5500,2232.4300,2233.3800,501622600,5758333952.00
sz399410,2018-02-07,2271.6300,2281.4000,2191.3000,2223.6500,453757400,5125132800.00
sz399410,2018-02-08,2214.7600,2256.1700,2214.1100,2253.1800,329997700,3903489536.00
sz399410,2018-02-09,2207.0900,2223.3000,2144.1400,2176.9000,417522400,4445231104.00
sz399410,2018-02-12,2193.1800,2247.2700,2190.4300,2241.5900,320687300,3885091584.00
sz399410,2018-02-13,2254.8800,2264.5600,2238.0900,2240.8700,308351700,3518833152.00
sz399410,2018-02-14,2240.5200,2247.9300,2232.6800,2246.4700,194547800,2250632192.00
sz399410,2018-02-22,2262.1400,2287.3000,2255.7100,2281.8200,285340700,3233665280.00
sz399410,2018-02-23,2280.0800,2290.0700,2262.1800,2274.4200,261196100,3065199872.00
sz399410,2018-02-26,2293.0400,2339.3800,2280.1800,2339.1700,467404600,5581044736.00
sz399410,2018-02-27,2343.5400,2359.8000,2337.8300,2342.8400,519515300,6629801472.00
sz399410,2018-02-28,2326.9200,2369.6700,2317.9200,2367.1900,477564100,5697883136.00
sz399410,2018-03-01,2347.4300,2380.4700,2344.3000,2380.1800,381674100,4605281280.00
sz399410,2018-03-02,2367.7400,2384.0800,2360.9200,2364.2000,434020600,5060771328.00
sz399410,2018-03-05,2366.4000,2376.5400,2349.7400,2363.3400,378132500,4205706240.00
sz399410,2018-03-06,2369.2300,2402.0000,2368.3900,2401.0100,479130200,5510465536.00
sz399410,2018-03-07,2403.5400,2407.4100,2372.8300,2373.9300,450858400,5144241664.00
sz399410,2018-03-08,2369.9800,2381.9300,2365.4900,2378.0100,301545500,3373707520.00
sz399410,2018-03-09,2379.2800,2411.3800,2376.7000,2410.2500,472058800,5948662784.00
sz399410,2018-03-12,2418.5000,2449.4400,2418.5000,2449.4400,528514700,6258459648.00
sz399410,2018-03-13,2448.2500,2449.9600,2430.3900,2432.1000,484231500,5435781120.00
sz399410,2018-03-14,2424.5700,2439.0300,2412.4300,2414.2600,422215200,4571330048.00
sz399410,2018-03-15,2406.0300,2422.6200,2386.3200,2410.0500,431610600,4664137216.00
sz399410,2018-03-16,2413.7700,2424.4600,2399.6000,2401.3000,286667800,3442081280.00
sz399410,2018-03-19,2404.4900,2423.7800,2390.0400,2409.6100,374747100,4507123200.00
sz399410,2018-03-20,2390.4100,2411.5300,2379.9500,2411.4500,345384300,3927663360.00
sz399410,2018-03-21,2415.2000,2432.5100,2384.0600,2387.3300,378709000,4407173120.00
sz399410,2018-03-22,2383.8500,2398.8800,2360.0600,2370.6400,291806200,3485739008.00
sz399410,2018-03-23,2297.9900,2316.2400,2207.6500,2244.9700,532479000,5677690880.00
sz399410,2018-03-26,2210.1300,2266.2400,2185.1900,2265.4300,347418400,3982223616.00
sz399410,2018-03-27,2297.5800,2320.3300,2293.2100,2314.2500,383696900,4349568512.00
sz399410,2018-03-28,2283.9000,2320.3100,2278.7900,2291.8400,454425900,4705634304.00
sz399410,2018-03-29,2306.0300,2318.6000,2291.4300,2313.8500,359314700,3858206208.00
sz399410,2018-03-30,2318.0000,2349.8500,2316.6400,2349.6000,353656300,4088890880.00
sz399410,2018-04-02,2352.8100,2378.6000,2346.7400,2355.1500,412270800,4895938048.00
sz399410,2018-04-03,2324.6000,2328.7900,2307.5900,2322.1600,320399200,3841935360.00
sz399410,2018-04-04,2328.4100,2335.5800,2294.6100,2294.8400,299019900,3536782336.00
sz399410,2018-04-09,2291.3400,2301.0100,2260.8300,2287.1300,273384400,3063169536.00
sz399410,2018-04-10,2289.2800,2316.1100,2289.2800,2315.5600,335165800,3568709120.00
sz399410,2018-04-11,2324.9600,2334.3300,2320.7000,2327.6300,302576800,3324750336.00
sz399410,2018-04-12,2320.9300,2325.3900,2296.4400,2302.9300,282576100,3314886144.00
sz399410,2018-04-13,2315.4600,2322.6300,2287.7900,2290.1300,247770000,2871179520.00
sz399410,2018-04-16,2282.8400,2288.7300,2254.8600,2272.8000,273947000,3280838144.00
sz399410,2018-04-17,2274.0400,2279.4900,2211.7200,2216.0700,308753900,3993261056.00
sz399410,2018-04-18,2233.1200,2245.1800,2174.5000,2240.1900,395699600,5139063808.00
sz399410,2018-04-19,2236.0700,2260.4800,2230.4100,2249.8300,383977300,4031192320.00
sz399410,2018-04-20,2242.3600,2244.8600,2200.1100,2202.0200,385023900,4177429504.00
sz399410,2018-04-23,2204.5600,2218.1300,2165.6000,2187.2600,304250400,3503982592.00
sz399410,2018-04-24,2189.0500,2242.1000,2189.0500,2241.9400,334523000,3779468032.00
sz399410,2018-04-25,2227.7000,2254.3600,2225.9100,2244.4800,326254800,3928762368.00
sz399410,2018-04-26,2241.0800,2243.9500,2197.2700,2197.3500,311167500,3900719616.00
sz399410,2018-04-27,2208.0200,2216.6300,2188.8300,2204.4400,266493800,3361575168.00
sz399410,2018-05-02,2214.5300,2220.5800,2180.2600,2193.4200,262672500,3309170688.00
sz399410,2018-05-03,2192.1000,2229.0800,2172.4700,2224.5400,297669400,3676741376.00
sz399410,2018-05-04,2222.0600,2233.1000,2213.6400,2214.1800,240932000,3102270464.00
sz399410,2018-05-07,2219.3100,2252.9000,2219.3100,2252.0800,272461200,3312343808.00
sz399410,2018-05-08,2252.6500,2270.3900,2250.0400,2269.2600,305435400,3726957824.00
sz399410,2018-05-09,2267.6100,2277.0400,2258.6400,2268.4200,294780600,3486269440.00
sz399410,2018-05-10,2266.1000,2271.2600,2249.4500,2268.7900,274038700,3428039936.00
sz399410,2018-05-11,2270.2900,2272.5700,2249.8700,2251.3900,271650600,3048528384.00
sz399410,2018-05-14,2254.5300,2266.8200,2248.2300,2254.3600,363924300,4796471808.00
sz399410,2018-05-15,2263.9800,2265.6200,2233.8000,2255.4400,299814300,3876726016.00
sz399410,2018-05-16,2249.3200,2252.6700,2236.7700,2240.5200,236055300,2934485248.00
sz399410,2018-05-17,2238.4100,2246.3700,2226.2400,2228.0900,197434900,2473915392.00
sz399410,2018-05-18,2229.9100,2235.7400,2207.5000,2227.7400,219555800,2784158208.00
sz399410,2018-05-21,2246.8400,2280.0000,2245.8800,2275.0500,348938800,5113481728.00
sz399410,2018-05-22,2276.5400,2292.2800,2271.9700,2291.1500,327955400,4519042048.00
sz399410,2018-05-23,2289.2000,2293.6300,2263.2800,2264.7300,288057000,3910458880.00
sz399410,2018-05-24,2264.9900,2273.6500,2247.7100,2254.4200,238480200,3000080384.00
sz399410,2018-05-25,2250.6400,2251.4500,2212.2400,2212.3600,250468800,2878829824.00
sz399410,2018-05-28,2213.7000,2229.5400,2202.8100,2220.3200,217900800,2641984768.00
sz399410,2018-05-29,2218.9800,2236.9000,2196.1100,2200.3600,206686500,2293710336.00
sz399410,2018-05-30,2169.0300,2169.0300,2100.2400,2103.2800,316845600,3706304512.00
sz399410,2018-05-31,2125.7200,2135.2300,2092.0300,2130.9900,255060000,2814347008.00
sz399410,2018-06-01,2118.0300,2118.5200,2089.6200,2097.2300,212394600,2192161024.00
sz399410,2018-06-04,2103.1300,2111.4300,2093.4200,2102.4100,222040400,2227728640.00
sz399410,2018-06-05,2107.3400,2137.4700,2103.8500,2137.4000,250814100,2924912384.00
sz399410,2018-06-06,2142.4200,2146.0800,2130.1100,2137.4500,230796900,3124115712.00
sz399410,2018-06-07,2146.1900,2148.4800,2130.8100,2131.2300,234347000,3140990976.00
sz399410,2018-06-08,2132.1500,2132.1500,2085.3800,2095.2200,275494400,3383081984.00
sz399410,2018-06-11,2092.1200,2102.5200,2078.3100,2088.0200,182193000,2393410048.00
sz399410,2018-06-12,2093.2300,2105.0900,2070.4700,2103.5700,178938000,2266757888.00
sz399410,2018-06-13,2098.2100,2103.1000,2074.5100,2074.6700,179537800,2257275904.00
sz399410,2018-06-14,2062.2700,2081.7100,2049.9500,2057.9100,189682100,2166261248.00
sz399410,2018-06-15,2052.1000,2061.0600,2004.0700,2013.8800,247522100,2603329536.00
sz399410,2018-06-19,1976.8200,1976.8200,1850.4900,1865.2000,356641900,3634817280.00
sz399410,2018-06-20,1844.1700,1880.3700,1832.7300,1865.4500,247197600,2405616384.00
sz399410,2018-06-21,1859.0000,1867.6300,1799.1900,1802.2600,284471900,2710123520.00
sz399410,2018-06-22,1783.7200,1831.2800,1773.2600,1828.1800,325013600,2443864320.00
sz399410,2018-06-25,1835.6800,1843.9600,1808.4700,1813.8800,253183500,2074661632.00
sz399410,2018-06-26,1783.8100,1829.4600,1776.0000,1824.2800,231954300,1954311808.00
sz399410,2018-06-27,1819.8700,1837.2700,1804.6800,1813.3800,462563800,2877872128.00
sz399410,2018-06-28,1808.4700,1827.8000,1789.6100,1796.8600,352281900,2642551808.00
sz399410,2018-06-29,1800.3400,1846.1800,1785.9400,1846.1000,376840600,2780703232.00
sz399410,2018-07-02,1846.3700,1856.2300,1806.5500,1817.8300,394938200,2988038912.00
sz399410,2018-07-03,1810.2700,1846.0100,1791.9200,1841.5500,471067800,3428527104.00
sz399410,2018-07-04,1830.9000,1835.3000,1801.9700,1806.0900,420841500,2988984576.00
sz399410,2018-07-05,1801.5300,1810.7000,1751.0400,1754.3100,398508100,2956831488.00
sz399410,2018-07-06,1755.3800,1793.0200,1725.9700,1765.1300,404568200,3037733888.00
sz399410,2018-07-09,1772.4300,1810.9000,1772.4300,1809.4000,350584500,2724376064.00
sz399410,2018-07-10,1817.4200,1820.7700,1791.7700,1812.9500,359140900,2854075392.00
sz399410,2018-07-11,1785.6700,1788.0200,1741.1300,1767.5000,336632100,2675445248.00
sz399410,2018-07-12,1772.9300,1840.3000,1772.9300,1833.7100,481513000,4401096704.00
sz399410,2018-07-13,1840.6200,1848.3600,1834.6600,1842.1700,399563700,3632362240.00
sz399410,2018-07-16,1850.8500,1857.7600,1840.9000,1846.8100,403629100,3426499072.00
sz399410,2018-07-17,1847.8100,1850.0500,1830.3500,1849.6400,328791100,2658383872.00
sz399410,2018-07-18,1853.9000,1866.6000,1834.9700,1836.5500,351092400,2795843328.00
sz399410,2018-07-19,1844.1200,1851.5000,1821.7000,1826.2400,300303000,2798374656.00
sz399410,2018-07-20,1820.4800,1856.5800,1807.3100,1851.2700,427156200,3414608384.00
sz399410,2018-07-23,1841.9500,1883.8900,1836.7000,1883.3500,568859600,4827221504.00
sz399410,2018-07-24,1882.8800,1909.4200,1880.2100,1899.5700,525103300,4297232896.00
sz399410,2018-07-25,1901.2600,1911.4600,1893.8700,1897.7400,456348900,3821423872.00
sz399410,2018-07-26,1897.4500,1900.6400,1872.6300,1878.8700,400075500,3392067328.00
sz399410,2018-07-27,1878.9800,1889.0200,1870.3700,1874.4300,365418800,2724607232.00
sz399410,2018-07-30,1870.4800,1878.4300,1842.7200,1848.2400,368149400,2724470528.00
sz399410,2018-07-31,1843.9400,1862.6500,1839.9200,1859.6800,344553300,2518627072.00
sz399410,2018-08-01,1863.6000,1874.2900,1827.8000,1829.1700,431516900,3362842624.00
sz399410,2018-08-02,1818.9600,1832.6600,1759.0500,1791.1600,462635900,3436369664.00
sz399410,2018-08-03,1784.5500,1795.5200,1758.0300,1758.3500,329515500,2650170112.00
sz399410,2018-08-06,1750.0100,1761.2800,1702.6300,1722.0600,329830800,2501727744.00
sz399410,2018-08-07,1722.4900,1762.6700,1709.5700,1762.6700,361112800,2709236224.00
sz399410,2018-08-08,1759.5300,1767.5500,1734.9100,1736.9300,342231300,2881440256.00
sz399410,2018-08-09,1731.3500,1799.7400,1728.1500,1788.9000,465684100,3970114816.00
sz399410,2018-08-10,1783.9500,1793.6100,1775.2800,1791.7000,300578000,2729890816.00
sz399410,2018-08-13,1776.0300,1805.5800,1770.2500,1800.9300,358702500,3671525632.00
sz399410,2018-08-14,1799.7400,1805.3800,1787.3600,1792.6900,345780000,3166932224.00
sz399410,2018-08-15,1793.0500,1795.1200,1755.9800,1758.1800,320523800,2873391360.00
sz399410,2018-08-16,1741.0500,1775.6200,1731.0100,1755.8300,331756600,3258558976.00
sz399410,2018-08-17,1770.5900,1775.3700,1724.1200,1730.8900,336929600,2929270016.00
sz399410,2018-08-20,1725.9700,1747.2000,1710.0600,1747.1200,341549400,3298745344.00
sz399410,2018-08-21,1745.5900,1760.6900,1734.5600,1756.5000,386926400,3540465920.00
sz399410,2018-08-22,1752.5200,1752.5200,1717.2300,1722.4400,329302400,3025679360.00
sz399410,2018-08-23,1720.0200,1745.2900,1717.5700,1735.6800,379592400,3371790848.00
sz399410,2018-08-24,1728.0100,1756.5800,1725.5600,1742.6900,418152200,3364765696.00
sz399410,2018-08-27,1746.7600,1798.8200,1746.4900,1796.3400,699323800,5719675904.00
sz399410,2018-08-28,1799.5700,1812.0800,1790.0500,1799.3300,563476500,4589106176.00
sz399410,2018-08-29,1799.7500,1803.3300,1785.0000,1793.2600,478809900,4061297152.00
sz399410,2018-08-30,1789.8400,1796.9100,1753.0300,1754.7700,503979200,4863154688.00
sz399410,2018-08-31,1750.0800,1761.8000,1734.8600,1737.7300,400497900,3568112128.00
sz399410,2018-09-03,1735.0900,1737.6300,1707.9400,1734.3500,465620700,4073409792.00
sz399410,2018-09-04,1731.5800,1754.8100,1727.5100,1750.3400,481262900,3965115392.00
sz399410,2018-09-05,1748.6300,1762.7200,1731.3800,1731.3800,480581500,4137391104.00
sz399410,2018-09-06,1724.9400,1741.2300,1709.3700,1719.4900,354408300,2944368128.00
sz399410,2018-09-07,1723.6000,1747.5600,1704.6800,1715.0400,459112100,3597772544.00
sz399410,2018-09-10,1708.4900,1708.4900,1667.3200,1669.5000,414579200,3067355904.00
sz399410,2018-09-11,1668.2900,1683.9100,1654.5200,1673.9200,349489600,2686019328.00
sz399410,2018-09-12,1675.1400,1684.4500,1663.5500,1672.2200,346864900,2680571392.00
sz399410,2018-09-13,1688.3300,1700.0500,1668.1400,1691.9000,393891700,3261812224.00
sz399410,2018-09-14,1695.7500,1695.7500,1667.9700,1671.8500,463761400,3398047488.00
sz399410,2018-09-17,1659.5300,1659.5300,1629.1500,1635.6400,395420100,2920941568.00
sz399410,2018-09-18,1628.2200,1661.4900,1625.0500,1660.1100,467194600,3479277568.00
sz399410,2018-09-19,1657.4900,1695.0900,1652.1400,1680.7500,513462900,3956765184.00
sz399410,2018-09-20,1684.3500,1698.1700,1681.1000,1686.5800,436499200,3208349184.00
sz399410,2018-09-21,1687.5700,1709.3300,1676.7900,1707.3600,468245400,3625051136.00
sz399410,2018-09-25,1696.7100,1709.6800,1691.3700,1701.1400,330465300,2676506112.00
sz399410,2018-09-26,1701.2100,1717.4900,1698.2000,1708.7600,428132400,3608704512.00
sz399410,2018-09-27,1708.0000,1708.0000,1675.9500,1677.9800,390372800,2937140480.00
sz399410,2018-09-28,1680.7600,1688.9000,1670.5600,1687.7500,375655800,3045798912.00
sz399410,2018-10-08,1657.9400,1662.7500,1618.6200,1621.3800,362346200,2790187264.00
sz399410,2018-10-09,1625.0300,1636.4800,1612.3200,1620.3400,252307600,2042762368.00
sz399410,2018-10-10,1624.0500,1628.8200,1604.4200,1620.0600,254822200,1968134528.00
sz399410,2018-10-11,1567.9700,1571.5200,1489.0900,1496.3000,536267000,3711659008.00
sz399410,2018-10-12,1477.5300,1494.5500,1433.2800,1485.6100,498660900,3196057088.00
sz399410,2018-10-15,1490.6400,1507.3800,1466.3800,1467.0200,361724100,2548554496.00
sz399410,2018-10-16,1470.9500,1480.4500,1431.1300,1438.5700,362482900,2699207168.00
sz399410,2018-10-17,1452.9600,1463.2800,1417.5400,1454.9500,398762200,2997401600.00
sz399410,2018-10-18,1445.2500,1446.6800,1409.9000,1412.1000,412968500,2643490816.00
sz399410,2018-10-19,1381.6800,1451.1900,1378.7400,1450.4100,555085000,3847689728.00
sz399410,2018-10-22,1469.4800,1543.2800,1469.0000,1532.6200,631673000,4656093696.00
sz399410,2018-10-23,1548.0300,1551.1000,1505.5600,1514.4800,685291500,4904104448.00
sz399410,2018-10-24,1507.1200,1545.2600,1504.7300,1521.5200,619557400,4113693952.00
