代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399967,2016-03-30,10935.5500,11223.4100,10930.7600,11222.7300,1031810100,20884606976.00
sz399967,2016-03-31,11297.8400,11437.8600,11199.3600,11291.4900,1218507000,24557854720.00
sz399967,2016-04-01,11232.6800,11287.0300,11000.5200,11171.6800,948120800,17559975936.00
sz399967,2016-04-05,11180.0700,11470.9300,11133.1200,11444.5500,1261470100,22337232896.00
sz399967,2016-04-06,11385.5400,11543.9600,11337.3700,11504.4200,1259762000,24028329984.00
sz399967,2016-04-07,11534.3500,11548.3100,11210.2600,11213.7000,1117442500,21414017024.00
sz399967,2016-04-08,11111.9600,11161.0700,10925.3200,11064.4600,937957200,16991799296.00
sz399967,2016-04-11,11164.5500,11335.0900,11164.5500,11278.9300,886858800,16599165952.00
sz399967,2016-04-12,11270.6600,11279.1000,11069.0400,11185.6700,909513600,16771977216.00
sz399967,2016-04-13,11251.0400,11463.8800,11251.0400,11326.1300,1376010400,25099880448.00
sz399967,2016-04-14,11423.7200,11438.1300,11305.8900,11437.9700,999523300,19228053504.00
sz399967,2016-04-15,11451.4700,11589.6800,11435.5400,11500.2500,1007465700,21485998080.00
sz399967,2016-04-18,11405.2400,11405.2400,11162.5300,11216.9400,823724600,16864203776.00
sz399967,2016-04-19,11280.1700,11324.6600,11168.1500,11268.8900,672433900,15104841728.00
sz399967,2016-04-20,11306.3900,11455.0400,10583.5100,10875.9300,1445209200,28951246848.00
sz399967,2016-04-21,10812.6400,10883.9100,10644.9500,10659.3000,864751400,16887140352.00
sz399967,2016-04-22,10593.7000,10718.1200,10544.1800,10705.8900,623102400,12369821696.00
sz399967,2016-04-25,10679.9400,10724.6900,10550.9700,10647.3900,652758700,13156063232.00
sz399967,2016-04-26,10628.0200,10751.3700,10584.3700,10750.2000,600951700,11483563008.00
sz399967,2016-04-27,10763.6500,10785.4000,10625.0000,10644.5000,565134800,11008749568.00
sz399967,2016-04-28,10660.8300,10679.3300,10390.2600,10564.4100,645189100,12071966720.00
sz399967,2016-04-29,10500.6700,10636.1000,10475.6300,10539.3600,523168100,10168372224.00
sz399967,2016-05-03,10565.0600,10928.6100,10512.3400,10928.4900,931588200,16199317504.00
sz399967,2016-05-04,10893.7800,11017.4600,10866.4500,10932.3100,1003603000,16011726848.00
sz399967,2016-05-05,10935.5700,11070.4300,10916.4100,10995.5400,791060300,14161729536.00
sz399967,2016-05-06,10989.5500,11019.3900,10475.0900,10475.0900,1128246600,18727286784.00
sz399967,2016-05-09,10396.6800,10397.2200,10004.2000,10057.3800,1046007400,14734693376.00
sz399967,2016-05-10,10027.2100,10121.8200,9987.2300,10035.1200,703405100,9652422656.00
sz399967,2016-05-11,10097.8500,10123.9500,9889.7000,9902.9200,766895100,10272561152.00
sz399967,2016-05-12,9766.2900,9983.2800,9651.7400,9951.8400,775209200,10701051904.00
sz399967,2016-05-13,9957.4100,10069.7300,9867.0300,9927.6600,671115300,9518390272.00
sz399967,2016-05-16,9876.8300,10048.2700,9816.6300,10047.9300,619964900,9533782016.00
sz399967,2016-05-17,10054.6700,10121.3000,9926.4500,10037.1100,730001000,11520181248.00
sz399967,2016-05-18,9992.0900,10000.9300,9709.9300,9820.0700,778390800,12558476288.00
sz399967,2016-05-19,9821.9100,10003.7500,9821.9100,9882.3300,681075000,10646955008.00
sz399967,2016-05-20,9783.6900,10107.1300,9743.9100,10051.7700,778598300,12817192960.00
sz399967,2016-05-23,10078.1600,10185.3300,10075.1000,10155.9300,750851700,12621671424.00
sz399967,2016-05-24,10123.7700,10123.7700,9955.9200,10013.6800,932089200,12173828096.00
sz399967,2016-05-25,10079.2400,10132.6200,9911.5500,9939.6500,707687500,9870934016.00
sz399967,2016-05-26,9927.0200,9992.2400,9709.5400,9961.7100,752015800,10737571840.00
sz399967,2016-05-27,9955.4400,10147.3600,9934.0400,10065.7800,979118700,13574274048.00
sz399967,2016-05-30,9992.8500,10101.4100,9889.2900,9993.0200,744661400,11368761344.00
sz399967,2016-05-31,10019.8400,10448.7300,10019.8400,10445.5200,1273653800,20931311616.00
sz399967,2016-06-01,10432.8400,10662.6700,10423.4100,10554.9300,1268030500,22392348672.00
sz399967,2016-06-02,10532.1700,10608.1200,10472.4800,10608.1200,923468200,16386463744.00
sz399967,2016-06-03,10628.8000,10666.2600,10533.8800,10586.2300,985511500,16987869184.00
sz399967,2016-06-06,10618.6900,10654.9200,10519.3500,10581.9300,699947800,13451204608.00
sz399967,2016-06-07,10612.1200,10617.8800,10525.3700,10597.4400,713798900,13512328192.00
sz399967,2016-06-08,10591.8200,10761.3900,10514.9800,10694.7700,946034400,18809149440.00
sz399967,2016-06-13,10567.0500,10820.9100,10343.7000,10343.7000,1178611000,26912057344.00
sz399967,2016-06-14,10277.6500,10368.6200,10195.4500,10350.2400,848165400,18237923328.00
sz399967,2016-06-15,10223.0400,10713.7000,10213.9100,10676.3500,1035668000,23039356928.00
sz399967,2016-06-16,10653.2000,10697.2600,10562.1700,10610.6900,895897200,20018522112.00
sz399967,2016-06-17,10649.1200,10727.5300,10571.0000,10645.9800,845383100,18950363136.00
sz399967,2016-06-20,10656.2800,10760.3000,10534.3900,10728.2600,779288500,18001035264.00
sz399967,2016-06-21,10786.8100,10878.5700,10601.8800,10652.2700,924525100,21288749056.00
sz399967,2016-06-22,10642.7600,10795.7800,10603.8300,10794.7000,686602400,15609657344.00
sz399967,2016-06-23,10786.9000,10959.3400,10739.1500,10904.0100,1020421300,22914174976.00
sz399967,2016-06-24,10856.7800,10948.4800,10433.9600,10739.9300,1061860800,23762860032.00
sz399967,2016-06-27,10703.1900,11154.4900,10700.2600,11153.7000,1182267900,27576944640.00
sz399967,2016-06-28,11127.9600,11276.6000,11113.2800,11243.8800,1251862500,28259184640.00
sz399967,2016-06-29,11337.1100,11448.6800,11238.2100,11262.6600,1415823600,26359506944.00
sz399967,2016-06-30,11262.2800,11296.4000,11154.6000,11255.5200,990853500,20068298752.00
sz399967,2016-07-01,11262.9500,11547.0600,11262.9500,11384.5400,1274059100,26599241728.00
sz399967,2016-07-04,11318.8800,11950.6400,11292.3100,11937.5900,1928934000,40093011968.00
sz399967,2016-07-05,11985.5600,12388.4600,11947.7200,12025.2100,2566911000,53376724992.00
sz399967,2016-07-06,11961.0000,12045.5400,11911.8700,12043.1900,1454818900,30398576640.00
sz399967,2016-07-07,12011.3700,12021.2000,11751.8700,11863.4300,1224223200,26395944960.00
sz399967,2016-07-08,11859.4500,12086.8400,11847.6100,11982.9600,1484556800,31911153664.00
sz399967,2016-07-11,12154.7900,12384.5900,12066.4500,12116.2400,2072250800,43602833408.00
sz399967,2016-07-12,12062.5300,12144.8600,11890.3300,12143.7600,1629044600,33713438720.00
sz399967,2016-07-13,12224.3200,12336.8900,12087.9500,12173.5100,1470495200,31448139776.00
sz399967,2016-07-14,12147.2100,12288.6400,12034.7100,12205.0000,1269012000,28560306176.00
sz399967,2016-07-15,12182.3900,12202.7900,11957.3800,12001.5500,1040977700,22598356992.00
sz399967,2016-07-18,11981.0700,11996.0000,11814.4300,11841.4100,898564800,18723538944.00
sz399967,2016-07-19,11840.7300,11893.5300,11742.3600,11888.7600,779516300,16288362496.00
sz399967,2016-07-20,11881.9300,11937.3200,11820.6600,11821.1300,657145400,13995417600.00
sz399967,2016-07-21,11831.5200,11927.5200,11798.2000,11837.9100,784867500,16338351104.00
sz399967,2016-07-22,11905.7400,12005.7800,11813.5900,11821.5700,962682300,20242274304.00
sz399967,2016-07-25,11778.7300,11840.3600,11673.8000,11728.2100,736983600,15699331072.00
sz399967,2016-07-26,11732.7400,11845.6800,11732.7400,11844.5500,610143500,12718452736.00
sz399967,2016-07-27,11866.7400,11975.1400,11193.9900,11359.4800,1343170800,28553936896.00
sz399967,2016-07-28,11364.8500,11499.8900,11195.7100,11351.1200,884018600,19115765760.00
sz399967,2016-07-29,11342.8300,11351.0900,11112.1500,11134.9100,620422300,13161603072.00
sz399967,2016-08-01,11098.0300,11098.0300,10815.8500,10898.0700,632709600,12418663424.00
sz399967,2016-08-02,10903.7500,10982.5000,10884.3800,10982.3600,381968000,7525579264.00
sz399967,2016-08-03,10966.8000,11041.6000,10912.9000,11023.0800,441973000,8545507840.00
sz399967,2016-08-04,11018.1400,11114.8600,10956.9000,11094.8600,452827700,9126768640.00
sz399967,2016-08-05,11092.5800,11107.7700,10990.4100,10990.6100,451828300,9058697216.00
sz399967,2016-08-08,10977.3100,11365.4500,10891.4400,11356.8000,810047000,16468594688.00
sz399967,2016-08-09,11285.2100,11333.1800,11249.8300,11333.0600,649696800,13556096000.00
sz399967,2016-08-10,11341.0900,11393.3500,11263.3500,11273.4000,557696300,11376353280.00
sz399967,2016-08-11,11247.6500,11271.3900,11059.5400,11060.8600,526391300,10799842304.00
sz399967,2016-08-12,11045.3000,11173.4300,11034.5100,11165.3600,440194200,8820870144.00
sz399967,2016-08-15,11196.0300,11462.1900,11145.2300,11434.0800,824250900,16661910528.00
sz399967,2016-08-16,11466.9100,11504.6900,11429.1700,11455.9600,688031400,14327191552.00
sz399967,2016-08-17,11456.5200,11659.7600,11410.6900,11554.7900,840754200,17400391680.00
sz399967,2016-08-18,11522.6500,11551.3700,11435.9600,11492.5700,668086600,13366546432.00
sz399967,2016-08-19,11475.7400,11512.8900,11399.8100,11486.9000,524356500,10384380928.00
sz399967,2016-08-22,11480.2500,11487.9800,11268.0900,11268.2100,492475200,9949230080.00
sz399967,2016-08-23,11266.7100,11328.4100,11198.7300,11266.0400,417689300,8197680640.00
sz399967,2016-08-24,11278.0300,11418.3200,11273.8200,11344.5700,454754900,9346451456.00
sz399967,2016-08-25,11284.9100,11284.9100,11135.6100,11241.6800,531774100,10666597376.00
sz399967,2016-08-26,11266.9200,11389.2900,11266.9200,11309.0400,556855200,11774758912.00
sz399967,2016-08-29,11437.5700,11473.7700,11327.1700,11343.7800,586745700,13458868224.00
sz399967,2016-08-30,11342.6200,11522.9900,11320.7500,11442.0500,650219000,15302152192.00
sz399967,2016-08-31,11414.5300,11437.4100,11307.5800,11380.3900,525612800,11667159040.00
sz399967,2016-09-01,11382.8400,11421.1500,11257.5700,11257.5700,540730300,11961891840.00
sz399967,2016-09-02,11238.2800,11274.9300,11092.0900,11155.7000,477137400,9844808704.00
sz399967,2016-09-05,11197.6200,11246.5700,11172.0600,11188.3400,378131700,8008417792.00
sz399967,2016-09-06,11194.5500,11322.7600,11071.1500,11322.7600,495576400,10379653120.00
sz399967,2016-09-07,11335.9800,11433.3000,11327.9600,11346.4900,609894700,12960690176.00
sz399967,2016-09-08,11351.8900,11382.7200,11313.2600,11371.8400,428449500,9119570944.00
sz399967,2016-09-09,11380.7900,11443.6600,11332.4400,11334.9100,611923500,12084492288.00
sz399967,2016-09-12,11153.6400,11203.2200,11011.5500,11021.9300,675434600,12941187072.00
sz399967,2016-09-13,11071.2600,11112.5900,11005.2200,11085.1800,464881200,8988820480.00
sz399967,2016-09-14,11030.2900,11052.0100,10968.7400,10995.0300,415478800,7979072000.00
sz399967,2016-09-19,11008.1200,11092.4600,11008.1200,11067.6400,372949700,7172555776.00
sz399967,2016-09-20,11070.6200,11073.3900,10974.1500,11003.5100,350467500,6512472576.00
sz399967,2016-09-21,11002.3700,11053.3300,10996.7600,11022.4800,306765600,5873876480.00
sz399967,2016-09-22,11071.3300,11100.4600,11037.2100,11047.1500,360843000,7109528576.00
sz399967,2016-09-23,11055.5600,11066.8700,11004.3500,11009.2000,375632800,7436694528.00
sz399967,2016-09-26,10986.7300,10990.4500,10723.7500,10725.2100,471367000,8758597632.00
sz399967,2016-09-27,10704.5800,10793.6000,10646.7800,10792.7200,347217000,6688782848.00
sz399967,2016-09-28,10817.0500,10831.5500,10761.4100,10799.5000,330601800,6350299136.00
sz399967,2016-09-29,10810.9900,10846.9100,10793.3500,10795.6100,282979500,5281500672.00
sz399967,2016-09-30,10792.3700,10871.3500,10791.0100,10852.1300,296434100,5626172416.00
sz399967,2016-10-10,10907.0200,11128.6600,10907.0200,11128.5700,513220400,10354123776.00
sz399967,2016-10-11,11152.0700,11279.8500,11145.0900,11242.4100,626997100,11408186368.00
sz399967,2016-10-12,11234.1100,11242.4100,11186.6400,11241.5200,554741000,9921821696.00
sz399967,2016-10-13,11243.1500,11288.4600,11232.6500,11261.8100,562679400,9202774016.00
sz399967,2016-10-14,11243.8700,11244.7300,11130.6100,11229.7800,462192700,8310002688.00
sz399967,2016-10-17,11292.3700,11307.3800,11060.3500,11079.1900,559947100,10275663872.00
sz399967,2016-10-18,11060.8700,11239.4500,11059.0100,11239.4000,546014400,9776215040.00
sz399967,2016-10-19,11257.7800,11325.1800,11218.5700,11266.4400,609058000,11115891712.00
sz399967,2016-10-20,11300.5300,11347.8100,11265.8900,11271.9200,609346100,11409531904.00
sz399967,2016-10-21,11254.7200,11292.3900,11159.3300,11245.9900,685604800,11177561088.00
sz399967,2016-10-24,11252.5200,11356.1400,11221.2600,11332.4100,727976600,12470546432.00
sz399967,2016-10-25,11341.6800,11360.2600,11285.5900,11314.6300,579722500,10448080896.00
sz399967,2016-10-26,11310.3400,11312.3200,11203.2200,11227.9000,545385500,9911007232.00
sz399967,2016-10-27,11222.4500,11264.2300,11200.9000,11249.5400,475509000,9016052736.00
sz399967,2016-10-28,11264.0800,11299.1800,11148.6300,11153.0000,569016800,10463785984.00
sz399967,2016-10-31,11121.4800,11144.7700,11052.6000,11115.7700,469294300,8945577984.00
sz399967,2016-11-01,11136.3200,11174.4600,11107.2200,11174.4300,384807700,7443763712.00
sz399967,2016-11-02,11181.1200,11206.8700,11086.4600,11093.4900,579015900,10785626112.00
sz399967,2016-11-03,11061.6200,11188.1000,11036.3000,11132.8500,606567500,10970099712.00
sz399967,2016-11-04,11125.2900,11137.0000,11029.2100,11045.6500,462118100,8813150208.00
sz399967,2016-11-07,11051.2900,11061.4600,10974.8700,10994.8100,394992300,7882198016.00
sz399967,2016-11-08,11044.7300,11085.4100,11025.5500,11066.6300,426489300,8919433216.00
sz399967,2016-11-09,11059.5300,11061.0400,10857.1000,10960.5200,538546300,10065701888.00
sz399967,2016-11-10,11032.8700,11082.4400,11020.5300,11069.2000,454891400,8609250304.00
sz399967,2016-11-11,11063.4900,11139.6300,11036.7100,11138.6500,664488000,11317126144.00
sz399967,2016-11-14,11112.2600,11219.5900,11109.0800,11203.9200,713292000,12111593472.00
sz399967,2016-11-15,11207.8600,11222.0200,11142.3300,11208.4900,575835500,9785914368.00
sz399967,2016-11-16,11218.7900,11239.2700,11192.9300,11193.5300,535568600,9855719424.00
sz399967,2016-11-17,11189.9100,11236.3000,11154.3400,11233.8500,698217600,11405268992.00
sz399967,2016-11-18,11236.1300,11272.8900,11164.9600,11176.7200,636068900,10207949824.00
sz399967,2016-11-21,11157.3400,11233.8200,11151.2900,11183.6900,650934600,10221523968.00
sz399967,2016-11-22,11188.5100,11233.1800,11155.4000,11231.7700,620788300,10204674048.00
sz399967,2016-11-23,11244.9200,11340.1700,11208.0900,11246.8900,803231500,15182011392.00
sz399967,2016-11-24,11229.9300,11232.8600,11102.2800,11120.4500,641833200,11629833216.00
sz399967,2016-11-25,11121.9900,11189.6000,11012.1200,11189.0800,591653200,10804041728.00
sz399967,2016-11-28,11202.3500,11243.8400,11183.1500,11194.8500,560116100,9913646080.00
sz399967,2016-11-29,11189.9300,11311.9200,11184.5900,11233.1100,1178352400,17962809344.00
sz399967,2016-11-30,11193.0700,11210.4300,11144.4500,11181.2100,697344800,11175264256.00
sz399967,2016-12-01,11178.3600,11330.7400,11175.7800,11281.5500,973706500,13112826880.00
sz399967,2016-12-02,11290.2900,11333.5600,11093.6800,11098.0000,982842500,14704576512.00
sz399967,2016-12-05,10973.5600,11310.8500,10963.9800,11139.3500,1025818600,15340625920.00
sz399967,2016-12-06,11139.3000,11179.0000,11093.2500,11109.0200,671788600,10506037248.00
sz399967,2016-12-07,11106.3800,11234.0600,11106.3800,11233.9700,791473800,13047746560.00
sz399967,2016-12-08,11235.7300,11245.8300,11082.2100,11095.9600,745506100,12347447296.00
sz399967,2016-12-09,11076.6400,11080.6600,10986.3200,11035.6200,640466700,10528106496.00
sz399967,2016-12-12,11026.3700,11072.0100,10539.1700,10571.3500,953787900,16069339136.00
sz399967,2016-12-13,10537.4400,10778.2000,10516.7900,10717.2500,879721900,14297032704.00
sz399967,2016-12-14,10700.4400,10883.8100,10588.0500,10743.2300,863738300,14793744384.00
sz399967,2016-12-15,10703.1000,11012.6600,10686.2300,10880.5300,927346900,16167702528.00
sz399967,2016-12-16,10840.4900,10879.0600,10795.4400,10806.6400,630904400,10757199872.00
sz399967,2016-12-19,10821.5600,10861.2600,10737.2700,10782.9000,512307100,8606245888.00
sz399967,2016-12-20,10780.5300,10788.3300,10659.5600,10718.8100,481266100,7642766848.00
sz399967,2016-12-21,10743.8400,10928.7100,10743.8400,10902.4000,817558000,13709150208.00
sz399967,2016-12-22,10881.8500,10942.7200,10855.9000,10899.5900,641783300,10815761408.00
sz399967,2016-12-23,10896.6100,10974.3400,10856.8100,10860.5600,660481900,11505201152.00
sz399967,2016-12-26,10804.8500,10899.8100,10694.3200,10898.9900,685837300,11298959360.00
sz399967,2016-12-27,10876.8000,10894.5500,10822.1000,10839.8000,593388900,9794162688.00
sz399967,2016-12-28,10833.4900,10869.9100,10780.9300,10788.0700,473787600,7837374464.00
sz399967,2016-12-29,10760.0800,10821.6400,10724.0500,10734.6900,469021400,7937591808.00
sz399967,2016-12-30,10731.8400,10776.3300,10697.0400,10712.7500,447612600,7807432192.00
sz399967,2017-01-03,10759.9400,11024.1700,10759.9400,11007.7700,716636900,12919116800.00
sz399967,2017-01-04,11018.7400,11110.8300,11001.3400,11104.6500,810108700,14349967360.00
sz399967,2017-01-05,11087.6700,11286.2900,11076.3600,11214.8700,928830000,17061543936.00
sz399967,2017-01-06,11253.6100,11313.2600,11159.5500,11164.9800,918807100,16803766272.00
sz399967,2017-01-09,11136.6000,11556.7600,11133.7000,11517.7600,1489783100,25876060160.00
sz399967,2017-01-10,11481.7300,11519.5900,11339.5200,11348.2200,1087443400,19761096704.00
sz399967,2017-01-11,11326.7700,11469.2500,11326.7700,11334.8800,891625300,16014870528.00
sz399967,2017-01-12,11289.4900,11345.6200,11185.4400,11193.1700,853629700,14759013376.00
sz399967,2017-01-13,11173.1900,11262.8100,11026.4100,11068.5300,768640800,13526149120.00
sz399967,2017-01-16,11016.3100,11018.7700,10422.0100,10764.4200,1031766300,17081498624.00
sz399967,2017-01-17,10705.9400,10943.2700,10692.2800,10942.0800,792546900,14415831040.00
sz399967,2017-01-18,10899.0800,10942.1000,10853.1000,10855.9100,615876800,11068532736.00
sz399967,2017-01-19,10800.7400,10854.5100,10751.9500,10766.7300,512711500,9221127168.00
sz399967,2017-01-20,10742.4100,10957.6300,10742.4100,10935.7700,545677800,9658509312.00
sz399967,2017-01-23,11082.8000,11206.7400,11052.1500,11107.3900,783852600,13782427648.00
sz399967,2017-01-24,11084.9200,11104.2300,11010.6700,11046.4500,555401600,10047804416.00
sz399967,2017-01-25,10987.6300,11084.9000,10986.9300,11082.5000,479551100,8769063936.00
sz399967,2017-01-26,11088.7700,11166.0600,11088.6000,11161.0300,442759000,7847174144.00
sz399967,2017-02-03,11188.4300,11289.0500,11125.0600,11193.0100,625624400,10935290880.00
sz399967,2017-02-06,11176.3200,11303.1100,11164.4400,11300.2000,683003700,12068025344.00
sz399967,2017-02-07,11275.6900,11306.1900,11141.1300,11203.4200,668488000,11984896000.00
sz399967,2017-02-08,11173.6800,11402.6900,11148.6700,11402.2000,1060651900,18164903936.00
sz399967,2017-02-09,11405.2500,11430.5100,11360.6800,11430.3700,887916900,15055935488.00
sz399967,2017-02-10,11413.3100,11425.4300,11323.8400,11326.3600,906302500,14633451520.00
sz399967,2017-02-13,11299.7500,11371.1900,11273.1500,11337.2400,676136900,11555600384.00
sz399967,2017-02-14,11338.2000,11431.1500,11268.6100,11287.8100,757099200,13261825024.00
sz399967,2017-02-15,11251.8900,11262.4400,11093.2700,11125.0600,880337400,13807032320.00
sz399967,2017-02-16,11122.3500,11206.4600,11111.3400,11179.9000,561492400,10005625856.00
sz399967,2017-02-17,11170.1500,11283.5800,11106.0000,11248.3300,979502600,17511843840.00
sz399967,2017-02-20,11267.0000,11297.2300,11204.7900,11295.6000,785011100,14343580672.00
sz399967,2017-02-21,11293.7400,11343.2700,11251.4500,11340.8200,665083000,12178849792.00
sz399967,2017-02-22,11325.8600,11331.5000,11251.2500,11293.6300,602141800,10862769152.00
sz399967,2017-02-23,11288.5800,11294.3900,11142.2600,11203.6000,711077700,12867248128.00
sz399967,2017-02-24,11184.9400,11344.8500,11177.3100,11339.4200,738272600,13640762368.00
sz399967,2017-02-27,11328.6100,11328.6100,11192.2700,11202.7900,602639500,11336986624.00
sz399967,2017-02-28,11195.1100,11260.8900,11186.5500,11254.1300,480605500,9044987904.00
sz399967,2017-03-01,11258.8100,11394.4000,11257.1100,11340.9400,741775000,14320430080.00
sz399967,2017-03-02,11347.1600,11361.8500,11222.7500,11233.8500,649834100,11744083968.00
sz399967,2017-03-03,11220.4100,11379.8500,11209.1200,11321.1000,768440800,14418942976.00
sz399967,2017-03-06,11338.7700,11471.3400,11321.3700,11470.4800,755767300,14897210368.00
sz399967,2017-03-07,11465.7800,11465.7800,11353.1100,11419.9500,674686800,12859623424.00
sz399967,2017-03-08,11426.5800,11567.5200,11412.4900,11439.4200,878849400,17387247616.00
sz399967,2017-03-09,11401.7900,11402.0800,11277.3500,11296.9600,786560200,14336188416.00
sz399967,2017-03-10,11293.3900,11329.3700,11217.7700,11232.7000,546378500,10324254720.00
sz399967,2017-03-13,11240.5300,11334.9700,11226.5800,11333.3600,582090100,11241996288.00
sz399967,2017-03-14,11348.8100,11363.5000,11288.8300,11304.5500,558997000,10785869824.00
sz399967,2017-03-15,11286.2600,11287.3900,11203.5500,11222.4500,492815300,9583263744.00
sz399967,2017-03-16,11238.1600,11335.4300,11238.1600,11335.1300,549005600,11092023296.00
sz399967,2017-03-17,11342.4200,11354.8100,11211.4000,11213.8800,644327600,13270364160.00
sz399967,2017-03-20,11213.7700,11236.9400,11132.3600,11212.8500,485532000,9594421248.00
sz399967,2017-03-21,11208.5700,11209.3200,11165.6500,11200.0900,443719600,8665829376.00
sz399967,2017-03-22,11156.0000,11165.4600,11059.9200,11095.7300,527747800,9995078656.00
sz399967,2017-03-23,11112.5800,11160.7700,10992.9900,11148.0200,601167100,11219068928.00
sz399967,2017-03-24,11137.9300,11186.3800,11076.6500,11186.3300,554744100,9626464256.00
sz399967,2017-03-27,11188.5200,11245.7800,11154.0800,11228.2100,702312800,13208564736.00
sz399967,2017-03-28,11221.9700,11252.8100,11171.7400,11186.9300,481857900,9199003648.00
sz399967,2017-03-29,11186.6400,11221.2300,11112.5400,11150.7200,699820800,12929521664.00
sz399967,2017-03-30,11123.1100,11123.1100,10926.2600,10927.3900,710011300,13706207232.00
sz399967,2017-03-31,10955.0800,11200.5100,10955.0800,11125.0800,1022410400,18610010112.00
sz399967,2017-04-05,11101.2100,11288.9800,11078.1800,11288.2000,856175600,15303436288.00
sz399967,2017-04-06,11286.0400,11326.6000,11267.3100,11284.5300,763333400,13340665856.00
sz399967,2017-04-07,11338.2500,11481.7200,11335.4400,11401.0800,1200061600,22041020416.00
sz399967,2017-04-10,11429.8200,11492.5900,11337.1000,11406.4600,1146154400,21688315904.00
sz399967,2017-04-11,11386.8900,11924.7200,11382.5400,11898.2400,2146841800,41692110848.00
sz399967,2017-04-12,11896.1400,12025.1800,11732.6300,11748.2000,1525086100,30728484864.00
sz399967,2017-04-13,11708.2000,11757.0600,11602.7700,11660.2300,888300400,17563787264.00
sz399967,2017-04-14,11676.6300,11806.1700,11542.9800,11555.1400,885842000,17614102528.00
sz399967,2017-04-17,11498.4790,11498.4790,11187.5400,11241.0590,838179300,15732544512.00
sz399967,2017-04-18,11248.1690,11310.1690,11129.6480,11136.1890,625451300,11690684416.00
sz399967,2017-04-19,11096.3190,11147.1390,10816.8700,10942.6090,748148700,13584097280.00
sz399967,2017-04-20,10951.5890,11026.0790,10783.3990,10927.4090,583659200,10928799744.00
sz399967,2017-04-21,10933.5280,10954.1480,10784.4090,10786.0580,474638900,8487946240.00
sz399967,2017-04-24,10785.6580,10792.9480,10480.1870,10480.2080,606170400,10421048320.00
sz399967,2017-04-25,10485.2480,10628.5880,10386.7680,10624.4080,639064400,10834277376.00
sz399967,2017-04-26,10614.0970,10643.9080,10490.4370,10499.4570,682914300,11333835776.00
sz399967,2017-04-27,10476.5170,10476.6980,10168.5870,10442.5380,788407200,13019476992.00
sz399967,2017-04-28,10420.7380,10496.4530,10398.1160,10494.1010,462164000,8161041408.00
sz399967,2017-05-02,10476.2590,10476.3590,10387.7690,10407.6690,413879500,7567934976.00
sz399967,2017-05-03,10393.8790,10488.4390,10363.8990,10444.1890,524876600,9541121024.00
sz399967,2017-05-04,10416.7190,10416.7190,10250.0290,10259.4990,595439200,10716931072.00
sz399967,2017-05-05,10258.8160,10307.0630,9961.9250,9967.8390,663973000,11382537216.00
sz399967,2017-05-08,9922.5890,9922.5890,9590.7290,9596.8790,683989600,10986670080.00
sz399967,2017-05-09,9536.7590,9707.5690,9524.7800,9686.0790,518229600,8735602688.00
sz399967,2017-05-10,9674.8180,9701.0480,9369.5390,9370.0890,599515200,9587267584.00
sz399967,2017-05-11,9300.5090,9377.9490,9046.0590,9352.7090,674491900,10103406592.00
sz399967,2017-05-12,9324.5190,9354.2290,9227.0400,9283.2000,419984100,6181340160.00
sz399967,2017-05-15,9323.0000,9397.2290,9305.4600,9311.8300,400156100,6472909312.00
sz399967,2017-05-16,9297.2690,9449.9790,9141.6290,9449.3700,564167400,8552000000.00
sz399967,2017-05-17,9433.7400,9600.0690,9421.4790,9508.8190,583103800,9306629120.00
sz399967,2017-05-18,9429.6200,9522.7690,9389.1700,9394.5400,404013700,6376311808.00
sz399967,2017-05-19,9396.2100,9445.1890,9326.5900,9372.3300,317613800,4793542656.00
sz399967,2017-05-22,9361.1090,9412.3890,9196.3990,9213.6390,394227600,5866207744.00
sz399967,2017-05-23,9208.0090,9224.5300,8832.5190,8841.4690,581024400,8378888704.00
sz399967,2017-05-24,8795.6390,8908.0090,8643.4790,8907.5590,446574300,6415660032.00
sz399967,2017-05-25,8916.5990,9002.4100,8796.5390,8992.9990,471334500,6671269376.00
sz399967,2017-05-26,8989.4090,9026.3690,8959.8880,8979.0290,361227700,5187480576.00
sz399967,2017-05-31,9063.4400,9097.8210,8972.9320,8973.0240,287995700,4715362304.00
sz399967,2017-06-01,8947.5300,8947.5300,8721.7900,8725.1300,330660800,5044269056.00
sz399967,2017-06-02,8701.7100,8882.5690,8644.7800,8874.3800,356180800,5585582080.00
sz399967,2017-06-05,8884.5300,8973.2190,8882.0400,8948.7590,306453200,5046671872.00
sz399967,2017-06-06,8947.0590,9057.1890,8934.1790,9034.7890,358065200,5854294016.00
sz399967,2017-06-07,9032.5290,9166.9280,9027.4380,9157.4280,443217600,7264972800.00
sz399967,2017-06-08,9146.9680,9193.7980,9106.2390,9127.5780,389676900,6452281344.00
sz399967,2017-06-09,9107.6870,9156.2270,9064.6270,9140.2780,358439400,5751067136.00
sz399967,2017-06-12,9109.7080,9110.5880,8979.8780,8983.1280,373566800,6295040000.00
sz399967,2017-06-13,8972.6980,9069.1370,8969.2880,9060.4770,303636400,5200608256.00
sz399967,2017-06-14,9060.4080,9181.4280,9056.7080,9121.2580,463047700,8077602304.00
sz399967,2017-06-15,9114.6480,9247.4890,9111.0290,9210.1780,501602400,8602085376.00
sz399967,2017-06-16,9201.7180,9287.3980,9165.2080,9263.1580,503481900,8196447232.00
