代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399704,2018-01-30,4879.3200,4984.1300,4877.6200,4924.0300,1045542400,13063328768.00
sz399704,2018-01-31,4868.5600,4885.1400,4812.3800,4854.4400,969408300,11776523264.00
sz399704,2018-02-01,4843.0400,4877.0600,4656.1100,4661.2600,1337327700,14728168448.00
sz399704,2018-02-02,4626.4200,4793.9800,4522.7500,4780.9100,1490315100,15412190208.00
sz399704,2018-02-05,4676.2800,4804.6800,4662.0200,4749.2700,1305123300,13929769984.00
sz399704,2018-02-06,4649.8500,4752.5600,4537.2600,4537.2600,1419106400,14710885376.00
sz399704,2018-02-07,4620.5000,4642.7500,4478.8400,4523.0700,1258542100,13706553344.00
sz399704,2018-02-08,4464.9600,4531.0400,4446.5600,4488.2200,1003928400,11095730176.00
sz399704,2018-02-09,4372.5500,4404.8300,4231.0400,4267.1800,1311317400,14369755136.00
sz399704,2018-02-12,4296.4400,4422.3300,4292.0100,4409.2200,802632200,10745241600.00
sz399704,2018-02-13,4459.8900,4488.2400,4430.8000,4434.5600,786212500,12496025600.00
sz399704,2018-02-14,4449.0900,4495.1000,4393.5900,4488.1100,593945300,9436567552.00
sz399704,2018-02-22,4522.4300,4659.1700,4511.6200,4599.9700,1004310100,13650369536.00
sz399704,2018-02-23,4579.3700,4666.6600,4557.1800,4666.6600,1018361600,14128675840.00
sz399704,2018-02-26,4689.8000,4745.9400,4646.9700,4723.9600,1098899100,15028912128.00
sz399704,2018-02-27,4679.2800,4697.7700,4638.0800,4653.4900,1113023600,13466224640.00
sz399704,2018-02-28,4619.6100,4749.6400,4601.3700,4714.4600,1031962700,14442780672.00
sz399704,2018-03-01,4665.5000,4747.9000,4657.8500,4727.7100,996305900,13954816000.00
sz399704,2018-03-02,4683.9700,4747.0700,4672.5100,4681.4800,1032189900,13346228224.00
sz399704,2018-03-05,4691.0800,4709.0000,4659.5400,4676.8400,837874000,10634920960.00
sz399704,2018-03-06,4682.8300,4743.4400,4625.5600,4743.4400,1184474300,13632348160.00
sz399704,2018-03-07,4739.9500,4750.8300,4696.7200,4702.0700,1058280800,13921386496.00
sz399704,2018-03-08,4686.5600,4722.4600,4667.5300,4693.1000,952759200,12524763136.00
sz399704,2018-03-09,4686.5300,4722.8800,4663.8000,4718.9600,989853200,11194947584.00
sz399704,2018-03-12,4734.2700,4872.9000,4733.5100,4857.0400,1439570000,19801266176.00
sz399704,2018-03-13,4841.6900,4861.3900,4822.0900,4840.0100,1089047800,14399383552.00
sz399704,2018-03-14,4827.5100,4932.1500,4827.3100,4837.8000,1270858500,17295077376.00
sz399704,2018-03-15,4837.6100,4851.0800,4796.9600,4849.7600,1239285300,14678128640.00
sz399704,2018-03-16,4837.5800,4845.8700,4784.5800,4785.6200,939083900,11763667968.00
sz399704,2018-03-19,4760.9000,4786.7500,4731.5100,4757.1300,849689100,9899283456.00
sz399704,2018-03-20,4718.9400,4759.1400,4706.8200,4740.9400,739674400,9065043968.00
sz399704,2018-03-21,4742.3000,4776.9400,4671.5400,4681.0700,796930500,10317075456.00
sz399704,2018-03-22,4702.3400,4735.2600,4672.5000,4686.1100,793596100,9407179776.00
sz399704,2018-03-23,4534.2400,4562.2800,4344.9500,4393.0900,1508230800,17393180672.00
sz399704,2018-03-26,4336.8000,4503.9100,4328.2400,4503.9100,1057770400,12646400000.00
sz399704,2018-03-27,4557.2600,4635.3400,4543.9800,4635.3400,964624300,13080916992.00
sz399704,2018-03-28,4567.2700,4598.6100,4557.2800,4564.4400,713725000,10182183936.00
sz399704,2018-03-29,4577.7100,4607.1800,4530.1300,4586.5700,776621000,10001654784.00
sz399704,2018-03-30,4589.2200,4605.7800,4577.8100,4601.1500,673281100,9265715200.00
sz399704,2018-04-02,4623.5900,4627.5900,4555.4100,4568.0400,883360400,12481018880.00
sz399704,2018-04-03,4501.3000,4536.0300,4490.8600,4529.6200,831223400,11139557376.00
sz399704,2018-04-04,4536.3200,4549.1400,4477.7500,4480.5900,732808900,9955319808.00
sz399704,2018-04-09,4467.1700,4519.4300,4454.2300,4505.2800,785122500,9496975360.00
sz399704,2018-04-10,4523.8100,4571.4300,4515.7700,4570.1400,874231100,11220967424.00
sz399704,2018-04-11,4600.2000,4609.3100,4560.3100,4588.1800,863611100,10571954176.00
sz399704,2018-04-12,4582.5300,4587.7200,4526.7400,4536.1400,913515100,11665499136.00
sz399704,2018-04-13,4535.7000,4551.1000,4490.3000,4521.1400,810407900,10523709440.00
sz399704,2018-04-16,4503.8800,4522.8700,4451.4200,4464.2400,832571500,9790385152.00
sz399704,2018-04-17,4473.8000,4481.3900,4346.4700,4356.4100,928780900,12053303296.00
sz399704,2018-04-18,4386.7700,4406.7200,4274.5800,4402.2900,845970300,10990048256.00
sz399704,2018-04-19,4429.9000,4501.3400,4429.7300,4481.0800,1233059100,13265701888.00
sz399704,2018-04-20,4439.3300,4447.3800,4352.4800,4358.1700,924672900,10159419392.00
sz399704,2018-04-23,4335.4300,4376.2800,4308.6000,4352.5800,690432300,8179460608.00
sz399704,2018-04-24,4331.2000,4413.7100,4320.5300,4409.1600,790106200,9740304384.00
sz399704,2018-04-25,4373.0400,4401.4400,4354.2600,4366.5500,556285900,7183531520.00
sz399704,2018-04-26,4363.6900,4367.8400,4249.2500,4249.2500,639000500,7776736256.00
sz399704,2018-04-27,4264.8400,4282.5100,4243.2500,4272.7200,497568900,5869762560.00
sz399704,2018-05-02,4284.7800,4290.1500,4234.7000,4257.6800,535081500,5861482496.00
sz399704,2018-05-03,4246.3600,4282.4500,4190.6900,4280.8400,600413500,6806401024.00
sz399704,2018-05-04,4265.0000,4298.0200,4261.5200,4274.2500,492409200,6391989760.00
sz399704,2018-05-07,4283.5300,4400.7200,4280.4900,4400.7200,662567900,9572466688.00
sz399704,2018-05-08,4395.6300,4414.2100,4382.4400,4403.0500,668420300,8750548992.00
sz399704,2018-05-09,4398.6900,4428.6600,4386.6800,4415.5400,667378500,8498652160.00
sz399704,2018-05-10,4425.4100,4465.8600,4419.2200,4440.7100,682453300,8975981568.00
sz399704,2018-05-11,4444.5800,4530.0200,4444.3900,4493.5700,961851400,13464009728.00
sz399704,2018-05-14,4489.6100,4539.4300,4467.5600,4476.1300,740974200,11064712192.00
sz399704,2018-05-15,4486.3800,4496.2400,4430.7900,4477.6500,591724500,7931187712.00
sz399704,2018-05-16,4455.1200,4485.8800,4442.5800,4452.2600,552840300,8367170560.00
sz399704,2018-05-17,4451.8800,4461.6700,4414.2500,4429.5100,589678700,7820153344.00
sz399704,2018-05-18,4436.4000,4498.9000,4427.0200,4491.9200,871454000,9733230592.00
sz399704,2018-05-21,4530.3100,4537.9800,4503.3600,4512.0900,1009244800,11003941888.00
sz399704,2018-05-22,4498.6800,4521.9400,4464.6900,4520.5100,765692600,9222231040.00
sz399704,2018-05-23,4499.8900,4499.9300,4405.7000,4405.7000,806051100,8714552320.00
sz399704,2018-05-24,4407.2100,4432.1700,4406.9600,4412.8800,537713900,6764723200.00
sz399704,2018-05-25,4406.9300,4416.1100,4344.2500,4349.5600,636419700,7040967680.00
sz399704,2018-05-28,4347.4500,4363.7500,4314.8500,4319.1700,574844100,6717975040.00
sz399704,2018-05-29,4321.4500,4344.9000,4295.7600,4300.1300,537426300,6599990784.00
sz399704,2018-05-30,4252.0600,4252.0600,4146.4100,4156.5100,846165500,9132364800.00
sz399704,2018-05-31,4189.7800,4201.1300,4167.9900,4199.9000,665434500,6343601152.00
sz399704,2018-06-01,4184.6000,4236.2300,4173.7100,4187.9500,636954100,6142969344.00
sz399704,2018-06-04,4190.8800,4201.8200,4148.5800,4151.9200,553417400,5575804928.00
sz399704,2018-06-05,4151.5300,4207.6300,4145.1600,4207.3700,512626500,5111056896.00
sz399704,2018-06-06,4205.8700,4248.2800,4205.1900,4236.4400,618918500,6350434304.00
sz399704,2018-06-07,4257.7300,4262.3400,4221.2400,4223.7000,538952500,5385905152.00
sz399704,2018-06-08,4213.8400,4214.0800,4117.9600,4137.6400,595268700,5524462080.00
sz399704,2018-06-11,4135.4000,4158.1700,4120.0000,4132.5200,427500800,4605710848.00
sz399704,2018-06-12,4130.7600,4139.8000,4082.3200,4138.8500,465925100,4783718400.00
sz399704,2018-06-13,4126.9900,4126.9900,4068.3100,4068.7100,483648700,4947109888.00
sz399704,2018-06-14,4060.5800,4102.5300,4057.0500,4074.2100,449419700,4533447168.00
sz399704,2018-06-15,4071.5600,4084.2800,3974.1900,4005.4600,697266600,6381090816.00
sz399704,2018-06-19,3937.7200,3941.8600,3702.3000,3731.7300,958556800,8304101376.00
sz399704,2018-06-20,3663.0700,3737.2000,3622.3200,3706.3500,661612200,7170712064.00
sz399704,2018-06-21,3697.7400,3758.2100,3599.8600,3601.8400,726599200,7267672064.00
sz399704,2018-06-22,3570.6200,3704.3300,3544.4000,3686.6600,582532400,6287652352.00
sz399704,2018-06-25,3728.2500,3762.5400,3687.1500,3687.1500,566295700,6692432384.00
sz399704,2018-06-26,3618.3600,3715.6200,3612.0200,3710.7400,577052500,5474392064.00
sz399704,2018-06-27,3713.2200,3740.1500,3679.6900,3699.1600,539358300,5080249856.00
sz399704,2018-06-28,3693.9900,3743.1600,3661.3400,3668.1300,534832800,5169310208.00
sz399704,2018-06-29,3671.0100,3752.4900,3633.3000,3749.6100,586167300,6304433152.00
sz399704,2018-07-02,3747.1600,3757.6600,3647.4100,3673.6300,605363300,5831327744.00
sz399704,2018-07-03,3670.0100,3691.4500,3579.0400,3683.3300,571236900,6124320768.00
sz399704,2018-07-04,3668.4500,3686.1900,3626.5600,3635.7800,592845000,5251404800.00
sz399704,2018-07-05,3624.9800,3640.7100,3528.8800,3528.8800,647389300,5735421440.00
sz399704,2018-07-06,3531.2800,3610.6500,3476.0400,3566.2600,631447400,6620057600.00
sz399704,2018-07-09,3564.1700,3643.0300,3563.9300,3642.7200,495772800,5428955648.00
sz399704,2018-07-10,3649.1800,3696.2200,3642.2700,3682.1500,580995600,6514097152.00
sz399704,2018-07-11,3610.1500,3672.6400,3573.2700,3625.0300,691994800,8162061312.00
sz399704,2018-07-12,3610.5800,3705.6400,3609.9900,3697.0200,659344300,7567362048.00
sz399704,2018-07-13,3690.0900,3733.3100,3672.3900,3717.4300,629617200,7178020352.00
sz399704,2018-07-16,3716.0300,3727.2800,3679.9500,3701.1500,539833900,5908722688.00
sz399704,2018-07-17,3695.7300,3725.9800,3672.3300,3721.8500,465620600,5912547328.00
sz399704,2018-07-18,3717.7400,3733.8000,3681.8200,3682.8000,464699900,5274329600.00
sz399704,2018-07-19,3683.7700,3708.6100,3628.5800,3645.0000,476176100,4878398976.00
sz399704,2018-07-20,3631.5300,3690.6000,3613.3800,3680.7900,500025300,5209096192.00
sz399704,2018-07-23,3677.4000,3746.2400,3665.3300,3744.5000,712436500,6292954624.00
sz399704,2018-07-24,3739.9300,3828.7300,3739.9300,3819.7400,1087554600,8937810944.00
sz399704,2018-07-25,3825.8100,3831.0800,3789.8200,3794.5800,1019111500,9075709952.00
sz399704,2018-07-26,3790.1800,3809.1400,3758.3500,3772.1200,948858900,8049422848.00
sz399704,2018-07-27,3768.3200,3773.7700,3737.8400,3743.6200,716985300,5346785280.00
sz399704,2018-07-30,3736.2100,3773.7500,3725.3600,3741.0900,703177500,6151865344.00
sz399704,2018-07-31,3727.2100,3735.6400,3699.0500,3721.1400,697362300,6031472640.00
sz399704,2018-08-01,3714.1500,3725.5900,3644.1600,3644.4600,845736200,6908758528.00
sz399704,2018-08-02,3617.5400,3617.5400,3460.6400,3542.2900,982848900,7689095168.00
sz399704,2018-08-03,3531.6600,3579.1800,3520.7200,3520.7200,697636000,5159576064.00
sz399704,2018-08-06,3512.9000,3526.5300,3391.9400,3418.4500,715153700,6701799936.00
sz399704,2018-08-07,3432.5800,3523.0800,3384.8300,3523.0800,849771600,7243236864.00
sz399704,2018-08-08,3512.1900,3540.1000,3483.8600,3490.1500,860738500,7395250688.00
sz399704,2018-08-09,3491.4700,3576.8200,3484.7000,3555.9800,948411900,7574996992.00
sz399704,2018-08-10,3545.2300,3562.6200,3527.0100,3551.0000,659864900,5561074688.00
sz399704,2018-08-13,3507.8700,3552.8700,3488.2600,3549.8000,624297800,5272676352.00
sz399704,2018-08-14,3533.3900,3565.7000,3527.5500,3551.9300,688588000,5483820032.00
sz399704,2018-08-15,3553.8600,3560.9700,3471.4800,3472.1100,665648500,5494184448.00
sz399704,2018-08-16,3412.1800,3464.1700,3379.8500,3423.1600,638137400,5091566592.00
sz399704,2018-08-17,3451.2900,3463.6000,3382.0100,3386.7000,569729500,4529538560.00
sz399704,2018-08-20,3396.5600,3428.8800,3360.7400,3428.8800,496108400,4391984640.00
sz399704,2018-08-21,3424.5900,3474.8700,3412.2400,3459.3100,543413000,4955307520.00
sz399704,2018-08-22,3439.3900,3440.1800,3397.4200,3402.5000,486597700,4109180416.00
sz399704,2018-08-23,3408.7200,3438.9300,3391.1100,3421.9300,446071200,3935467264.00
sz399704,2018-08-24,3416.0800,3430.3600,3394.9200,3411.0500,436090700,3633992704.00
sz399704,2018-08-27,3413.5000,3456.6700,3411.7700,3456.6700,603418900,5323518464.00
sz399704,2018-08-28,3456.4700,3504.9100,3442.6300,3491.6200,797816000,6554143232.00
sz399704,2018-08-29,3479.1900,3481.3100,3447.2900,3454.8900,704665200,5366788096.00
sz399704,2018-08-30,3448.0800,3460.1900,3408.3600,3408.3600,616613800,4663997952.00
sz399704,2018-08-31,3393.7200,3397.3900,3353.0600,3359.0400,509291600,4062913280.00
sz399704,2018-09-03,3347.8800,3351.9800,3298.6100,3349.5400,504867100,4130354944.00
sz399704,2018-09-04,3337.3400,3362.3500,3308.6000,3351.3400,537573900,4755563520.00
sz399704,2018-09-05,3335.5700,3348.0400,3280.0800,3280.2100,692988500,5435638272.00
sz399704,2018-09-06,3269.6500,3306.9700,3243.1500,3253.6600,605029400,5237464064.00
sz399704,2018-09-07,3262.0400,3300.8800,3245.9900,3269.6600,633573600,5149858816.00
sz399704,2018-09-10,3264.8300,3269.7900,3223.1300,3226.9500,619399800,5314204160.00
sz399704,2018-09-11,3224.6000,3245.5300,3198.1600,3234.6000,530843000,4536992256.00
sz399704,2018-09-12,3232.9700,3271.7600,3221.9700,3251.8800,545518600,5168542208.00
sz399704,2018-09-13,3287.5000,3297.8700,3255.4200,3293.9700,667702700,6049675776.00
sz399704,2018-09-14,3293.4600,3333.8200,3273.5600,3275.7300,611328000,5829337600.00
sz399704,2018-09-17,3253.6300,3253.6300,3200.3900,3219.2800,519313200,4194893824.00
sz399704,2018-09-18,3207.4100,3276.4600,3203.0500,3276.4600,565632500,5021469696.00
sz399704,2018-09-19,3267.4200,3334.3000,3260.8400,3319.8700,752713700,6327989248.00
sz399704,2018-09-20,3328.6600,3369.4100,3328.6600,3345.6900,744673900,6729566208.00
sz399704,2018-09-21,3345.6100,3430.1500,3320.7200,3425.7000,853042800,8546675712.00
sz399704,2018-09-25,3404.6600,3432.8000,3396.6200,3415.5800,624706600,6657602048.00
sz399704,2018-09-26,3414.2200,3444.9200,3404.7700,3427.8100,700924200,6635118592.00
sz399704,2018-09-27,3421.7600,3436.5300,3378.0900,3378.0900,659414000,7228833280.00
sz399704,2018-09-28,3374.1300,3405.8400,3358.0300,3405.7000,583571800,5702360064.00
sz399704,2018-10-08,3353.9400,3407.3200,3317.1600,3323.6700,774712600,7056806912.00
sz399704,2018-10-09,3333.9900,3391.0900,3332.9500,3383.4600,826609900,6789818880.00
sz399704,2018-10-10,3388.9200,3390.4700,3304.9000,3329.6400,863922500,8206899712.00
sz399704,2018-10-11,3191.5100,3218.3100,3045.4200,3070.6700,1285374300,9577355264.00
sz399704,2018-10-12,3035.6500,3059.8300,2913.4500,3041.9700,1039494600,7800305152.00
sz399704,2018-10-15,3043.2200,3059.4500,2969.4200,2973.5200,743833600,5619415040.00
sz399704,2018-10-16,2970.2800,3001.9300,2903.0600,2922.5100,679581000,5109300736.00
sz399704,2018-10-17,2958.1900,2971.1100,2828.8400,2907.2300,706569500,6249730560.00
sz399704,2018-10-18,2874.6400,2874.6400,2774.2500,2776.9200,701625800,5083014144.00
sz399704,2018-10-19,2726.1200,2836.8000,2715.7000,2831.7500,718663300,5499113472.00
sz399704,2018-10-22,2847.0000,3001.0100,2846.4700,2979.1800,967376700,7465789952.00
sz399704,2018-10-23,2976.0100,2986.9900,2902.5700,2922.4000,785478300,6074031104.00
sz399704,2018-10-24,2887.4500,2962.6900,2883.6800,2939.9000,691564900,5317645824.00
sz399704,2018-10-25,2854.7000,2943.8200,2839.9800,2943.2500,792899800,5594822144.00
sz399704,2018-10-26,2959.1500,3005.1000,2943.0400,2958.9500,985032500,6433731584.00
sz399704,2018-10-29,2934.3600,2947.7800,2883.6400,2893.4800,600662600,4383878144.00
sz399704,2018-10-30,2876.6700,2942.8400,2857.4700,2927.5600,625597700,4605231616.00
sz399704,2018-10-31,2932.4200,3011.7300,2928.2100,2988.3700,861529400,6154467328.00
sz399704,2018-11-01,2988.1400,3023.2000,2978.2700,2989.4000,925093900,6867285504.00
sz399704,2018-11-02,3023.6100,3089.6600,3015.5500,3085.2500,1054758700,8845932544.00
sz399704,2018-11-05,3069.8200,3106.8000,3040.7500,3093.8300,870598100,7414810624.00
sz399704,2018-11-06,3078.5700,3084.7200,3053.1400,3084.0500,789915300,6468530176.00
sz399704,2018-11-07,3107.5600,3151.4000,3088.3600,3092.5300,1081036300,9194918912.00
sz399704,2018-11-08,3105.1800,3108.4900,3055.7900,3058.6300,763639100,6539160576.00
sz399704,2018-11-09,3041.9800,3064.9200,3025.9900,3028.5200,620218600,4874756608.00
sz399704,2018-11-12,3020.8400,3091.1700,3007.2500,3091.1700,765450000,6042411520.00
sz399704,2018-11-13,3052.4100,3152.8900,3045.6000,3141.4800,1291907400,8777594880.00
sz399704,2018-11-14,3127.3800,3147.6500,3095.7900,3104.2700,1074038600,7928627200.00
sz399704,2018-11-15,3105.6900,3151.9200,3097.2600,3151.9200,863922400,6447342592.00
sz399704,2018-11-16,3155.6900,3187.2900,3144.5400,3167.2700,955567000,7775107584.00
sz399704,2018-11-19,3166.4300,3182.0900,3126.0800,3182.0900,933125100,6919972352.00
sz399704,2018-11-20,3154.1300,3185.1700,3115.3300,3122.6800,1033333700,7985380864.00
sz399704,2018-11-21,3072.4700,3105.9900,3054.7500,3105.9900,835105800,6251051008.00
sz399704,2018-11-22,3107.5400,3122.2500,3088.4700,3097.8900,646534800,4840131584.00
sz399704,2018-11-23,3092.4800,3094.3600,2945.1500,2947.3300,905998100,6530784768.00
sz399704,2018-11-26,2933.6100,2949.1300,2903.3300,2913.9400,543040000,3761026048.00
sz399704,2018-11-27,2932.0700,2958.7700,2928.7400,2946.2000,512305600,3643340544.00
sz399704,2018-11-28,2944.1000,2978.8400,2902.9000,2978.6500,585359100,4359643648.00
sz399704,2018-11-29,2996.2600,3023.5900,2943.1400,2943.1400,780423100,5865331712.00
sz399704,2018-11-30,2931.9800,2996.6000,2930.0400,2996.2700,640047900,6330860544.00
sz399704,2018-12-03,3069.2600,3092.3000,3031.3200,3083.4700,955529000,8714511360.00
sz399704,2018-12-04,3072.8600,3092.6200,3063.3900,3092.1400,688244000,5784022528.00
sz399704,2018-12-05,3038.6600,3110.8700,3030.2200,3091.7000,875139700,8014879232.00
sz399704,2018-12-06,3074.3100,3090.4700,3046.6200,3049.0700,675973900,6148988928.00
sz399704,2018-12-07,3053.5200,3060.8000,3031.0700,3048.0300,494463300,4567066624.00
sz399704,2018-12-10,3036.1500,3050.0500,3014.7000,3026.4400,546553200,4774621696.00
sz399704,2018-12-11,3032.6600,3045.7700,3018.9700,3045.7700,468901100,4113213952.00
sz399704,2018-12-12,3050.3100,3066.9300,3037.7600,3044.4400,473152600,4441349632.00
sz399704,2018-12-13,3050.4500,3079.9600,3025.3800,3064.1700,622568000,5165141504.00
sz399704,2018-12-14,3057.0600,3065.6700,2979.5200,2981.7700,654049900,5396652032.00
sz399704,2018-12-17,2969.8100,2997.4100,2961.3300,2986.9700,461748100,4089262080.00
sz399704,2018-12-18,2973.6800,2998.6900,2954.5500,2989.4400,487938500,4790116352.00
sz399704,2018-12-19,2983.2900,2983.4700,2943.8300,2949.7500,416377100,3909110528.00
sz399704,2018-12-20,2936.6100,2962.5200,2928.5900,2948.7800,388725100,3558881792.00
sz399704,2018-12-21,2949.6000,2949.6000,2881.9100,2900.2200,410484400,4213725440.00
sz399704,2018-12-24,2894.2300,2914.5600,2888.1400,2909.1400,350945900,3107965696.00
sz399704,2018-12-25,2880.5800,2880.5800,2811.6100,2860.0100,546721800,4191585536.00
sz399704,2018-12-26,2859.1300,2871.1400,2849.7600,2855.4300,378442100,3102278144.00
sz399704,2018-12-27,2900.3000,2905.4000,2826.4800,2826.4800,503321500,3870776064.00
sz399704,2018-12-28,2831.3200,2855.2300,2823.9600,2838.6900,412378600,3251149312.00
sz399704,2019-01-02,2839.1300,2844.0000,2813.2900,2818.3600,407594600,3077420032.00
sz399704,2019-01-03,2813.8800,2867.5200,2811.9500,2849.0900,591850800,4304207360.00
sz399704,2019-01-04,2831.6900,2922.2600,2828.7300,2922.2600,802194800,6018233344.00
sz399704,2019-01-07,2930.8100,2980.3300,2920.4100,2973.2800,885426300,6436155904.00
sz399704,2019-01-08,2961.6700,2962.5800,2938.7800,2941.2800,793886300,5687039488.00
sz399704,2019-01-09,2942.9500,2968.5900,2933.1600,2934.8900,792945000,6180893696.00
sz399704,2019-01-10,2936.5500,2952.0000,2924.6200,2928.6400,633985200,4730111488.00
sz399704,2019-01-11,2920.1200,2951.3900,2919.6900,2950.1400,694472700,4561802240.00
sz399704,2019-01-14,2947.9200,2982.1100,2947.9200,2953.3300,780053900,4960845312.00
sz399704,2019-01-15,2951.1000,2978.7100,2936.8200,2978.0900,738170100,5056609280.00
sz399704,2019-01-16,2973.7200,2981.2300,2951.0400,2963.5300,755571900,4856005120.00
sz399704,2019-01-17,2961.1100,2995.7000,2937.4200,2961.3400,1012230800,5872862208.00
sz399704,2019-01-18,2956.8900,3006.3900,2956.8900,3001.2200,1302214200,7454927872.00
sz399704,2019-01-21,2997.0000,3016.3300,2992.6100,3012.3700,1000983400,6403869184.00
sz399704,2019-01-22,3008.8800,3009.5300,2956.4400,2965.3200,892218400,5633494528.00
sz399704,2019-01-23,2950.6200,2988.9300,2948.2800,2978.6000,796536900,5043852800.00
sz399704,2019-01-24,2973.1100,2973.8000,2947.7300,2962.2800,712982200,4601367040.00
sz399704,2019-01-25,2960.2800,2969.2700,2938.6900,2939.5200,722608000,5151011840.00
sz399704,2019-01-28,2962.7300,2969.1800,2918.6300,2921.2200,689686600,4841963520.00
sz399704,2019-01-29,2914.0800,2914.0800,2820.2600,2853.8000,811584800,5567634432.00
sz399704,2019-01-30,2843.3600,2867.7800,2831.5700,2833.7600,508151900,3382129664.00
sz399704,2019-01-31,2839.5500,2856.6900,2769.1000,2780.2700,774795500,4954080768.00
sz399704,2019-02-01,2790.1000,2853.0500,2790.1000,2853.0500,569510600,3797818112.00
sz399704,2019-02-11,2858.3900,2941.0700,2858.3900,2941.0700,678713400,5201344000.00
sz399704,2019-02-12,2930.5400,2969.5100,2924.5200,2969.5100,747762500,5725474304.00
sz399704,2019-02-13,2964.1000,3042.4400,2957.1600,3032.3800,1099547800,8766300160.00
sz399704,2019-02-14,3030.8900,3049.9500,3004.7200,3038.8300,863550400,6599839744.00
sz399704,2019-02-15,3033.8200,3062.8400,3018.1900,3022.0400,784273500,6322318848.00
sz399704,2019-02-18,3041.2700,3113.5100,3041.2700,3113.3200,1095130700,8075477504.00
sz399704,2019-02-19,3118.8800,3136.8500,3084.2500,3115.2500,1196321700,8873638912.00
sz399704,2019-02-20,3132.3900,3208.9000,3130.3100,3167.2600,1432103000,11286056960.00
sz399704,2019-02-21,3164.5500,3209.9600,3151.2900,3166.8400,1411604700,10755047424.00
sz399704,2019-02-22,3147.9600,3203.7500,3128.9500,3203.7500,1236475900,9182075904.00
sz399704,2019-02-25,3237.5500,3421.4200,3237.4900,3417.2500,2798556800,20124327936.00
sz399704,2019-02-26,3426.5700,3550.3700,3378.6200,3449.3500,3174329000,23990034432.00
sz399704,2019-02-27,3421.5800,3479.3100,3371.3000,3416.7100,2113574000,16148919296.00
sz399704,2019-02-28,3411.7200,3445.7700,3381.7000,3408.6400,1468624300,10505564160.00
sz399704,2019-03-01,3418.2000,3433.2600,3374.8400,3433.2600,1275060800,9298469888.00
sz399704,2019-03-04,3443.3600,3543.8400,3437.3500,3482.7300,2287666400,17051802624.00
sz399704,2019-03-05,3463.8800,3544.5300,3450.9000,3544.5300,2068911200,15194235904.00
sz399704,2019-03-06,3551.0800,3641.7700,3536.4000,3638.7800,2774009800,21322342400.00
sz399704,2019-03-07,3614.6000,3774.5600,3593.3100,3720.7100,3251445400,23679182848.00
sz399704,2019-03-08,3643.8300,3669.8900,3477.5900,3477.5900,3316108400,21836812288.00
sz399704,2019-03-11,3477.7300,3581.3500,3477.6000,3580.9900,1885598800,12872167424.00
sz399704,2019-03-12,3602.2900,3648.2300,3555.9400,3609.6200,2122066400,15466398720.00
sz399704,2019-03-13,3620.0400,3650.4800,3571.2600,3601.8800,2033270800,17923031040.00
sz399704,2019-03-14,3581.5600,3673.3200,3518.0500,3554.5900,1892474800,18331652096.00
sz399704,2019-03-15,3571.9000,3616.1700,3544.7300,3605.3500,1642741400,14292388864.00
sz399704,2019-03-18,3639.2700,3699.2200,3638.4900,3699.2200,1828289200,15987180544.00
sz399704,2019-03-19,3699.2100,3702.0500,3662.9900,3693.3900,1601456800,13539744768.00
sz399704,2019-03-20,3679.9900,3692.6700,3599.5700,3662.1900,1658210600,13514734592.00
sz399704,2019-03-21,3681.4100,3724.2800,3670.2400,3695.9000,1914298800,14659404800.00
sz399704,2019-03-22,3684.4100,3685.1300,3615.3500,3666.2000,1451468600,11502278656.00
sz399704,2019-03-25,3607.5200,3663.6500,3591.5400,3620.9700,1584665500,12234369024.00
sz399704,2019-03-26,3642.5000,3665.7500,3557.8700,3567.5200,1559328000,12507627520.00
sz399704,2019-03-27,3595.1100,3608.1700,3524.8200,3559.6100,1177077100,10940020736.00
sz399704,2019-03-28,3544.8400,3560.8800,3492.0400,3492.2400,1182189900,10065480704.00
sz399704,2019-03-29,3478.6800,3600.9500,3474.6200,3600.9500,1420915300,11669694464.00
sz399704,2019-04-01,3644.5000,3802.6600,3644.5000,3802.6600,2189311000,17985802240.00
sz399704,2019-04-02,3838.0000,3909.3800,3792.1300,3869.4300,2833581600,24225030144.00
sz399704,2019-04-03,3833.6700,3907.7000,3816.0800,3902.4200,2005464000,17869455360.00
sz399704,2019-04-04,3940.9600,3968.7600,3898.6800,3947.3900,2390894000,21107015680.00
sz399704,2019-04-08,4008.4300,4078.7000,3954.7000,4018.6200,2826333400,24367618048.00
sz399704,2019-04-09,4012.1600,4012.1600,3920.4100,3968.7600,1932885600,17637359616.00
sz399704,2019-04-10,3937.4200,3980.3500,3892.3900,3936.5200,1748594000,17568700416.00
sz399704,2019-04-11,3937.4000,3988.6400,3882.9100,3891.4800,1668240200,17532682240.00
sz399704,2019-04-12,3868.5900,3872.7300,3801.9200,3830.3000,1357278900,14307548160.00
sz399704,2019-04-15,3895.2200,3915.1300,3808.4800,3810.9500,1668611000,16021069824.00
sz399704,2019-04-16,3786.5100,3951.5600,3774.4800,3951.5600,2158533200,18983538688.00
sz399704,2019-04-17,3943.8700,4029.9300,3938.6000,4006.9800,2035168000,19638499328.00
sz399704,2019-04-18,4013.9400,4056.6000,3969.6000,3983.1600,1739746400,18578866176.00
sz399704,2019-04-19,3957.9700,4033.7400,3910.6200,4019.6400,1831739200,17867065344.00
