代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399628,2018-04-20,2146.7400,2156.2500,2107.9900,2110.0200,2190371600,28089634816.00
sz399628,2018-04-23,2109.4000,2117.1800,2052.8100,2076.3600,2127039200,26712522752.00
sz399628,2018-04-24,2075.1100,2128.1500,2072.7800,2128.1500,2212247600,27765319680.00
sz399628,2018-04-25,2117.4400,2149.4800,2114.8800,2145.3900,2242440400,29751576576.00
sz399628,2018-04-26,2140.4400,2141.0700,2106.1900,2106.5300,2184541600,28217927680.00
sz399628,2018-04-27,2112.0500,2120.4700,2089.1500,2111.6100,1889148000,25189324800.00
sz399628,2018-05-02,2116.3200,2127.8200,2086.0900,2102.0500,1986876000,25515388928.00
sz399628,2018-05-03,2097.7700,2123.5600,2068.1400,2122.7900,2101456800,26974775296.00
sz399628,2018-05-04,2116.5600,2130.8500,2113.0800,2119.3700,1743666000,23345274880.00
sz399628,2018-05-07,2122.0100,2163.3400,2122.0100,2161.3400,2167481200,28381642752.00
sz399628,2018-05-08,2164.2500,2166.3600,2153.3100,2164.2600,2161785200,27589593088.00
sz399628,2018-05-09,2160.0100,2163.4800,2146.7300,2157.5800,1973978000,25109481472.00
sz399628,2018-05-10,2159.2600,2162.2100,2142.2000,2160.3000,2191481600,26513119232.00
sz399628,2018-05-11,2160.0900,2160.4700,2130.5500,2131.7000,2132273200,27549505536.00
sz399628,2018-05-14,2128.2300,2134.0900,2113.6700,2119.6800,2019751600,25323411456.00
sz399628,2018-05-15,2119.7100,2140.1500,2109.1700,2140.1500,1771782600,22304299008.00
sz399628,2018-05-16,2131.3400,2141.1300,2122.3400,2123.2100,1872171600,24293439488.00
sz399628,2018-05-17,2118.9700,2126.4400,2104.7800,2110.1800,1728385600,21481742336.00
sz399628,2018-05-18,2105.8700,2110.9700,2088.1300,2109.9700,1647023800,21411559424.00
sz399628,2018-05-21,2120.5000,2138.0300,2119.9000,2132.5400,2142531600,27213934592.00
sz399628,2018-05-22,2129.4800,2142.3300,2126.8500,2142.3300,2070560400,25696415744.00
sz399628,2018-05-23,2137.9100,2141.5500,2120.2200,2120.3100,2095423000,25005889536.00
sz399628,2018-05-24,2121.7400,2126.2800,2105.2200,2105.7400,1752847800,21011654656.00
sz399628,2018-05-25,2102.0600,2103.7700,2069.5900,2072.3600,1926269600,22852759552.00
sz399628,2018-05-28,2068.0500,2076.1200,2047.8500,2059.9400,1939912800,22907676672.00
sz399628,2018-05-29,2056.6400,2072.2800,2038.0700,2038.3900,1805783600,21680920576.00
sz399628,2018-05-30,2008.1400,2015.8600,1975.2600,1978.5400,2060353200,22874523648.00
sz399628,2018-05-31,1990.6000,2003.4200,1974.2500,2003.3800,1835134400,20886487040.00
sz399628,2018-06-01,1992.3200,1999.0500,1960.9100,1974.3400,1763750000,19438782464.00
sz399628,2018-06-04,1977.4300,1980.9200,1952.7300,1961.0800,1626626100,18113781760.00
sz399628,2018-06-05,1960.6900,2000.4500,1960.6900,2000.4500,1670855500,19411732480.00
sz399628,2018-06-06,2000.9400,2008.3700,1994.4800,2003.7200,1515623400,18543202304.00
sz399628,2018-06-07,2009.1300,2012.2200,1985.6700,1987.4700,1493296300,17014949888.00
sz399628,2018-06-08,1984.3200,1984.4600,1952.5100,1968.8900,1659809800,18021376000.00
sz399628,2018-06-11,1964.5100,1964.9300,1941.8600,1948.1600,1431308000,16403303424.00
sz399628,2018-06-12,1948.3500,1965.6000,1929.0900,1965.2600,1380102600,16451864576.00
sz399628,2018-06-13,1959.1100,1960.8200,1931.8400,1931.8400,1715676600,17316616192.00
sz399628,2018-06-14,1924.7300,1941.2700,1912.2300,1918.3700,1425307200,14885857280.00
sz399628,2018-06-15,1915.8600,1921.3700,1869.6000,1878.6200,1777526400,17838395392.00
sz399628,2018-06-19,1847.7000,1852.8100,1746.6800,1764.9600,2228380800,21389389824.00
sz399628,2018-06-20,1756.6600,1797.4800,1749.5100,1790.7000,1657574500,16516250624.00
sz399628,2018-06-21,1785.6900,1798.8100,1751.2700,1751.3400,1732372400,17118161920.00
sz399628,2018-06-22,1737.4900,1777.9100,1729.0300,1776.4500,1903276800,16593187840.00
sz399628,2018-06-25,1789.3000,1795.2100,1761.6800,1763.2300,1654379500,15606617088.00
sz399628,2018-06-26,1739.1200,1786.6700,1732.7700,1782.7200,1884114000,17546760192.00
sz399628,2018-06-27,1782.6100,1790.4300,1757.5100,1763.9200,1944800000,17246449664.00
sz399628,2018-06-28,1759.3200,1777.5000,1742.7900,1744.1600,1736120000,15467893760.00
sz399628,2018-06-29,1745.6800,1806.5000,1745.6800,1806.2700,2140211200,20510877696.00
sz399628,2018-07-02,1805.6300,1813.9900,1773.1700,1788.2700,1791411000,19710107648.00
sz399628,2018-07-03,1786.8000,1811.0100,1759.5300,1809.2900,1841690800,20764712960.00
sz399628,2018-07-04,1799.5100,1799.6000,1764.1200,1771.2800,1815463000,19001520128.00
sz399628,2018-07-05,1765.5500,1774.9700,1727.5300,1727.5300,1737499400,18083710976.00
sz399628,2018-07-06,1725.2200,1757.9000,1695.4600,1731.1300,2084298600,21460391936.00
sz399628,2018-07-09,1732.3300,1770.2800,1732.3300,1770.2800,1929952000,20416917504.00
sz399628,2018-07-10,1770.5600,1775.1000,1759.2400,1774.6600,1840106000,19414644736.00
sz399628,2018-07-11,1745.8000,1746.0600,1706.7500,1732.8400,2117858400,20791668736.00
sz399628,2018-07-12,1730.5000,1786.2500,1730.5000,1781.6800,2243579200,24646549504.00
sz399628,2018-07-13,1781.3800,1793.2700,1778.7600,1790.9900,2099596800,23284932608.00
sz399628,2018-07-16,1784.4400,1795.5900,1779.3100,1794.2400,1912361200,21310879744.00
sz399628,2018-07-17,1791.8400,1792.5500,1771.3300,1792.5500,1784796800,18973366272.00
sz399628,2018-07-18,1793.7500,1807.6500,1787.1400,1787.4400,2076883600,21783941120.00
sz399628,2018-07-19,1782.8800,1789.2900,1754.9100,1762.9000,1906486800,20591294464.00
sz399628,2018-07-20,1758.0200,1784.8600,1746.3100,1780.7700,1918899200,20833273856.00
sz399628,2018-07-23,1766.5500,1790.4100,1761.1800,1790.4100,2103585800,23863021568.00
sz399628,2018-07-24,1788.6400,1811.2700,1781.6700,1810.0300,2499915600,24701495296.00
sz399628,2018-07-25,1807.1700,1821.2400,1804.9500,1813.0700,2497765400,27449708544.00
sz399628,2018-07-26,1810.9100,1812.5500,1790.4600,1795.4800,2507503000,24500647936.00
sz399628,2018-07-27,1791.9800,1794.5300,1776.0700,1781.9300,2015502800,18962970624.00
sz399628,2018-07-30,1779.0800,1781.8600,1740.6900,1748.2200,1821916600,18182971392.00
sz399628,2018-07-31,1744.4600,1754.2700,1737.1500,1746.6000,1460566600,15087418368.00
sz399628,2018-08-01,1751.2300,1760.8500,1719.8500,1719.8500,1714152600,17131310080.00
sz399628,2018-08-02,1714.0800,1714.1700,1647.1900,1682.5100,2081854600,19956271104.00
sz399628,2018-08-03,1678.6700,1686.9500,1656.8800,1656.8800,1481893400,14951224320.00
sz399628,2018-08-06,1649.1100,1661.6100,1611.4400,1621.4800,1683543200,15821782016.00
sz399628,2018-08-07,1620.1700,1662.3600,1607.1900,1662.0700,1797392000,17288329216.00
sz399628,2018-08-08,1655.5500,1658.7500,1627.1300,1627.5900,1769970400,16376500224.00
sz399628,2018-08-09,1619.8300,1679.2800,1616.7400,1669.5700,2200451400,21492467712.00
sz399628,2018-08-10,1665.3800,1683.0100,1665.0500,1681.9900,1736148800,17157879808.00
sz399628,2018-08-13,1660.7900,1696.3500,1654.6100,1694.9000,1693380000,17785995264.00
sz399628,2018-08-14,1689.8400,1693.5300,1677.8000,1684.1800,1548709100,14910644224.00
sz399628,2018-08-15,1682.7900,1685.0400,1647.9000,1651.2800,1904054000,17120651264.00
sz399628,2018-08-16,1630.5400,1657.0200,1616.7700,1634.5300,1786175000,16690258944.00
sz399628,2018-08-17,1642.9600,1649.4600,1595.9300,1598.8700,1885764800,18175715328.00
sz399628,2018-08-20,1594.5500,1604.0900,1566.7900,1604.0900,1772574800,16772855808.00
sz399628,2018-08-21,1603.2100,1627.3800,1598.9400,1623.5500,1701257800,16748744704.00
sz399628,2018-08-22,1620.9800,1622.7000,1601.5600,1603.4400,1558949000,14752326656.00
sz399628,2018-08-23,1601.9900,1627.5400,1601.9900,1620.5200,1690048400,16242674688.00
sz399628,2018-08-24,1617.5700,1629.7200,1613.0300,1620.2800,1628041900,14744101888.00
sz399628,2018-08-27,1620.1300,1660.5200,1620.1200,1660.5200,2062594400,20589338624.00
sz399628,2018-08-28,1661.2800,1664.8800,1652.5500,1659.3600,1823113800,18001946624.00
sz399628,2018-08-29,1658.4400,1658.9000,1643.0900,1647.4500,1587928300,14802723840.00
sz399628,2018-08-30,1644.1200,1648.0400,1618.3100,1619.4300,1706504000,16081177600.00
sz399628,2018-08-31,1612.9400,1615.0000,1595.3200,1597.2600,1516537200,13938422784.00
sz399628,2018-09-03,1594.4000,1599.6400,1569.1500,1599.0500,1702759600,15159362560.00
sz399628,2018-09-04,1596.2100,1621.7400,1592.4600,1617.2700,1888638600,17394106368.00
sz399628,2018-09-05,1613.3400,1617.1600,1590.1400,1590.1400,2044985200,17511768064.00
sz399628,2018-09-06,1583.6000,1601.9600,1576.0300,1582.6500,1779231000,15667988480.00
sz399628,2018-09-07,1582.9200,1605.7500,1571.3000,1582.0900,1991544000,18138331136.00
sz399628,2018-09-10,1580.0800,1580.4100,1547.0300,1547.4400,1827551600,15100963840.00
sz399628,2018-09-11,1545.1700,1562.1500,1538.9700,1552.3900,1734959600,13825233920.00
sz399628,2018-09-12,1550.5400,1562.1700,1541.3500,1544.8600,1718051200,14192377856.00
sz399628,2018-09-13,1555.7900,1563.6600,1526.4800,1550.2900,1843114000,15809541120.00
sz399628,2018-09-14,1548.0400,1550.2200,1527.0600,1527.0600,1781266600,14893080576.00
sz399628,2018-09-17,1517.5600,1517.5700,1497.2400,1502.9000,1692002400,12828065792.00
sz399628,2018-09-18,1496.9400,1527.4300,1495.6600,1527.4200,2004731000,15719650304.00
sz399628,2018-09-19,1524.2500,1554.7500,1520.1600,1542.8600,2391456400,19907287040.00
sz399628,2018-09-20,1540.0600,1547.1100,1533.3800,1536.5700,2308740000,16246550528.00
sz399628,2018-09-21,1539.3200,1555.4000,1529.5200,1554.5000,2260636000,17347223552.00
sz399628,2018-09-25,1545.2400,1555.0200,1539.5000,1548.1200,1843306400,14128477184.00
sz399628,2018-09-26,1547.3600,1563.0500,1542.4800,1555.8200,2362444800,18134032384.00
sz399628,2018-09-27,1552.7400,1557.8200,1533.3700,1533.3700,2896946000,20428720128.00
sz399628,2018-09-28,1533.1400,1543.2800,1526.2500,1543.0900,2077131200,16115385344.00
sz399628,2018-10-08,1513.9400,1517.7600,1484.2400,1485.7100,1869397000,14670486528.00
sz399628,2018-10-09,1488.7900,1498.6700,1474.2400,1483.0100,1562426800,12463639552.00
sz399628,2018-10-10,1483.7600,1490.2500,1466.8500,1479.8500,1587413600,12479479808.00
sz399628,2018-10-11,1430.1900,1433.6300,1362.5700,1370.9200,2483572000,18205855744.00
sz399628,2018-10-12,1358.4200,1370.8400,1314.4200,1362.8200,2400962000,16226473984.00
sz399628,2018-10-15,1365.1600,1379.2900,1344.6300,1346.9000,1820580000,13061617664.00
sz399628,2018-10-16,1345.2400,1353.5900,1308.0000,1315.9500,1819200000,12680102912.00
sz399628,2018-10-17,1331.2200,1337.8900,1291.8800,1324.6100,1932114800,14079367168.00
sz399628,2018-10-18,1315.5100,1315.5100,1284.4400,1285.9000,1954407600,13617654784.00
sz399628,2018-10-19,1262.8000,1321.0100,1259.7400,1319.7000,2187060800,15871848448.00
sz399628,2018-10-22,1333.5500,1395.8100,1333.5200,1382.7500,3226184800,22910631936.00
sz399628,2018-10-23,1381.8400,1388.9300,1353.5900,1361.0600,2648526000,18045753344.00
sz399628,2018-10-24,1357.2300,1372.6300,1347.7300,1355.4600,2166291200,14244762624.00
sz399628,2018-10-25,1312.4200,1346.8000,1307.1300,1343.6300,2352463800,15191023616.00
sz399628,2018-10-26,1353.4800,1361.2300,1336.9100,1343.0100,2190330000,14548184064.00
sz399628,2018-10-29,1338.8700,1343.6800,1319.4400,1326.0800,1927396600,12883102720.00
sz399628,2018-10-30,1322.0700,1345.6000,1301.9100,1337.8400,2200046400,15385395200.00
sz399628,2018-10-31,1340.2000,1366.9800,1338.2800,1360.0700,2364292200,16503842816.00
sz399628,2018-11-01,1369.4700,1391.5300,1368.0100,1368.9400,2728841400,20084113408.00
sz399628,2018-11-02,1392.0900,1419.4000,1392.0900,1419.4000,3248840000,24397096960.00
sz399628,2018-11-05,1416.1600,1438.9900,1404.0900,1425.6900,3372026400,24794202112.00
sz399628,2018-11-06,1419.8900,1422.6600,1401.2000,1422.1000,2629188800,18239690752.00
sz399628,2018-11-07,1420.4500,1438.7600,1418.3500,1419.6100,2994445600,20488128512.00
sz399628,2018-11-08,1428.8700,1431.6500,1407.9500,1408.9800,2595356800,17143494656.00
sz399628,2018-11-09,1401.0100,1416.6900,1397.6900,1405.7600,2454073000,15582222336.00
sz399628,2018-11-12,1404.9800,1450.7200,1403.2600,1450.7200,3191450000,22322937856.00
sz399628,2018-11-13,1435.8900,1487.9800,1434.0300,1479.9700,4877770800,32347877376.00
sz399628,2018-11-14,1478.9600,1496.9300,1474.3300,1480.9300,4632121600,29919805440.00
sz399628,2018-11-15,1479.4900,1502.4900,1476.6000,1502.4900,3988852800,27719733248.00
sz399628,2018-11-16,1503.1000,1521.2800,1494.6700,1513.0900,4155976000,30852663296.00
sz399628,2018-11-19,1509.0600,1511.9200,1490.7600,1509.6700,3906770400,27578630144.00
sz399628,2018-11-20,1496.3500,1502.8400,1467.9500,1468.6400,3424128000,24691785728.00
sz399628,2018-11-21,1450.0800,1483.4300,1448.2000,1482.0900,3236159600,23121065984.00
sz399628,2018-11-22,1485.7200,1493.7900,1476.5200,1483.5600,3560059200,23264122880.00
sz399628,2018-11-23,1481.7300,1482.9200,1415.5900,1422.0100,3605962000,24223809536.00
sz399628,2018-11-26,1417.7100,1429.9000,1407.4200,1414.5500,2385515200,16435563520.00
sz399628,2018-11-27,1422.3800,1433.6400,1414.6600,1426.7000,2383946000,16295805952.00
sz399628,2018-11-28,1427.0500,1444.6800,1407.2000,1444.6800,2863809800,19610734592.00
sz399628,2018-11-29,1449.8000,1453.1900,1408.9100,1408.9100,2898686400,20741752832.00
sz399628,2018-11-30,1402.9200,1421.7500,1388.4000,1419.6800,2599530800,18011054080.00
sz399628,2018-12-03,1455.5500,1473.3800,1447.4800,1467.2400,3561754400,26947923968.00
sz399628,2018-12-04,1464.0900,1478.7200,1460.4300,1478.7200,3128886800,22590128128.00
sz399628,2018-12-05,1449.6100,1482.9900,1445.6700,1474.0500,2965864800,22380916736.00
sz399628,2018-12-06,1465.5100,1471.5300,1439.7600,1440.8500,2686600600,20780210176.00
sz399628,2018-12-07,1444.9700,1450.1100,1432.7700,1441.3900,2264393800,17591621632.00
sz399628,2018-12-10,1429.4700,1433.5400,1418.5200,1422.0500,2296805000,17395402752.00
sz399628,2018-12-11,1426.8600,1436.2700,1425.0600,1436.2700,2170015200,16067717120.00
sz399628,2018-12-12,1440.6100,1442.8000,1428.3700,1431.7500,2217458000,15654013952.00
sz399628,2018-12-13,1434.4800,1452.1400,1423.4600,1443.1400,2467026800,17850302464.00
sz399628,2018-12-14,1440.1000,1440.2900,1399.3800,1400.2500,2513914000,18197610496.00
sz399628,2018-12-17,1395.2100,1399.2000,1378.4300,1394.3500,1913854800,14354447360.00
sz399628,2018-12-18,1387.7100,1399.8900,1373.3800,1386.6100,1937154400,13700731904.00
sz399628,2018-12-19,1388.4400,1389.4800,1363.6300,1366.0800,2064398400,14323324928.00
sz399628,2018-12-20,1362.7500,1375.9000,1360.3200,1372.6700,1966740000,13768067072.00
sz399628,2018-12-21,1368.7500,1372.8800,1351.9000,1363.0700,1942547200,14184913920.00
sz399628,2018-12-24,1361.2400,1374.7600,1356.7500,1374.7000,1837418400,13077084160.00
sz399628,2018-12-25,1359.7700,1369.3400,1330.3200,1366.0500,2534805800,17221269504.00
sz399628,2018-12-26,1365.3900,1371.1800,1355.4200,1357.3700,1927150800,13765541888.00
sz399628,2018-12-27,1376.4300,1378.9000,1334.9900,1335.7100,2125027200,15181217792.00
sz399628,2018-12-28,1336.7100,1343.4700,1323.6600,1335.7300,2019882200,14383671296.00
sz399628,2019-01-02,1337.6000,1338.0900,1322.2100,1324.6100,1737088800,13228166144.00
sz399628,2019-01-03,1324.4600,1335.9000,1313.7900,1314.5100,2069162200,14981251072.00
sz399628,2019-01-04,1303.0500,1351.6700,1299.4700,1351.6700,2775524800,19056470016.00
sz399628,2019-01-07,1359.0700,1381.9700,1356.0700,1379.7800,2998182800,20915118080.00
sz399628,2019-01-08,1377.5300,1381.9000,1370.7000,1377.2800,2921407600,19510747136.00
sz399628,2019-01-09,1379.1800,1401.3800,1376.3200,1382.6800,3439667200,23881615360.00
sz399628,2019-01-10,1382.6000,1391.7600,1374.8900,1378.8500,2997886400,20851949568.00
sz399628,2019-01-11,1379.6400,1391.8400,1376.3000,1391.8400,3005690400,20729145344.00
sz399628,2019-01-14,1390.9700,1391.0300,1374.1700,1378.1100,2961540000,20030402560.00
sz399628,2019-01-15,1376.1200,1395.2900,1371.2700,1394.4100,2931114000,20318935040.00
sz399628,2019-01-16,1394.4200,1403.0900,1390.2000,1392.4200,2926818200,21180323840.00
sz399628,2019-01-17,1391.2500,1391.2800,1376.9600,1379.1600,2854996800,19106082816.00
sz399628,2019-01-18,1379.0500,1385.7700,1368.1200,1384.4500,2857510400,18801745920.00
sz399628,2019-01-21,1385.3300,1398.9600,1383.1800,1392.7200,2825329800,19733587968.00
sz399628,2019-01-22,1391.1600,1391.1600,1370.5600,1375.1600,2776917200,19478693888.00
sz399628,2019-01-23,1371.1300,1376.9000,1367.7800,1376.9000,2405194400,16977610752.00
sz399628,2019-01-24,1377.4900,1392.6500,1372.3400,1386.3000,2978923600,21899665408.00
sz399628,2019-01-25,1386.6500,1392.1400,1376.4400,1377.2800,3030704000,21794908160.00
sz399628,2019-01-28,1382.4000,1385.3100,1359.4000,1360.8200,2835654800,19985473536.00
sz399628,2019-01-29,1357.0300,1357.1800,1314.4700,1336.5900,2822370800,19638566912.00
sz399628,2019-01-30,1326.1300,1337.0500,1313.7000,1313.7000,2179422600,15041018880.00
sz399628,2019-01-31,1304.6600,1317.5000,1285.7000,1294.1800,2797756800,17330069504.00
sz399628,2019-02-01,1297.1900,1333.2000,1297.1900,1333.2000,2385886800,15685019648.00
sz399628,2019-02-11,1337.2500,1373.6400,1337.0700,1373.6400,2657339600,19217981440.00
sz399628,2019-02-12,1373.1000,1398.0300,1370.7800,1394.3200,3180801600,23446949888.00
sz399628,2019-02-13,1396.4100,1425.9600,1394.7100,1423.6000,3740824800,29047519232.00
sz399628,2019-02-14,1423.8800,1437.4300,1417.2500,1430.3000,3522078400,27250860032.00
sz399628,2019-02-15,1427.0900,1439.8400,1424.7400,1429.8200,3510221200,26612480000.00
sz399628,2019-02-18,1440.4800,1488.3100,1440.4800,1488.3100,4523128000,35273273344.00
sz399628,2019-02-19,1494.8000,1505.3900,1475.2800,1494.4100,5548923200,40707416064.00
sz399628,2019-02-20,1491.6500,1496.2800,1472.8600,1495.1400,4425457600,32017586176.00
sz399628,2019-02-21,1490.4900,1520.7500,1482.7200,1489.1200,5266285600,39579004928.00
sz399628,2019-02-22,1485.9900,1525.7700,1485.5300,1525.7700,4988096800,38146912256.00
sz399628,2019-02-25,1546.1000,1604.7500,1542.3800,1604.7500,7930204800,63612854272.00
sz399628,2019-02-26,1604.9400,1639.2000,1588.1100,1603.0300,8281354400,64531582976.00
sz399628,2019-02-27,1597.5700,1620.8500,1575.6300,1595.8700,7057146400,52149727232.00
sz399628,2019-02-28,1594.1500,1617.0800,1591.4800,1604.8200,5584260000,42056495104.00
sz399628,2019-03-01,1608.7500,1612.0800,1586.7000,1610.0600,4925240000,37678153728.00
sz399628,2019-03-04,1627.2600,1672.6300,1626.1800,1646.2600,7171867200,58693771264.00
sz399628,2019-03-05,1642.7800,1705.5500,1636.2300,1705.5500,7518142400,62448975872.00
sz399628,2019-03-06,1718.8900,1746.2100,1695.2300,1745.6800,9081417600,73363611648.00
sz399628,2019-03-07,1743.6000,1793.9500,1730.9800,1774.6300,8707755200,73879560192.00
sz399628,2019-03-08,1732.3400,1798.2500,1708.3500,1716.0300,9516021600,77521543168.00
sz399628,2019-03-11,1733.5000,1795.5400,1720.9500,1795.5400,7486739200,64404676608.00
sz399628,2019-03-12,1807.7400,1852.1200,1802.3600,1839.4100,8999395200,77738958848.00
sz399628,2019-03-13,1842.4900,1842.4900,1769.8800,1784.4800,8187267200,70047096832.00
sz399628,2019-03-14,1764.9000,1778.2700,1700.8800,1722.8300,6339908400,52644057088.00
sz399628,2019-03-15,1735.5200,1761.5200,1724.3900,1747.3300,5115194400,44411654144.00
sz399628,2019-03-18,1758.8200,1789.4100,1736.7400,1789.4100,5272489200,46659141632.00
sz399628,2019-03-19,1788.8900,1810.5200,1781.3000,1800.4600,5244653200,46154362880.00
sz399628,2019-03-20,1796.7100,1798.7300,1750.5600,1786.7800,5244064400,45903097856.00
sz399628,2019-03-21,1787.3300,1818.6800,1781.0800,1808.3300,6162987600,51981524992.00
sz399628,2019-03-22,1806.2300,1814.1800,1770.9600,1811.6500,5536714400,49815658496.00
sz399628,2019-03-25,1776.8700,1821.3500,1769.8600,1796.7900,5445110800,49960632320.00
sz399628,2019-03-26,1803.4100,1812.5900,1742.7400,1747.2300,5489401200,48733855744.00
sz399628,2019-03-27,1759.4200,1765.2000,1721.5200,1756.8700,4293382800,38964654080.00
sz399628,2019-03-28,1749.8400,1776.7500,1732.5200,1734.4300,4376403600,40936136704.00
sz399628,2019-03-29,1732.7000,1788.0600,1717.8600,1788.0600,5157523200,46225244160.00
sz399628,2019-04-01,1801.9600,1865.4000,1801.9600,1865.4000,6588150000,61062475776.00
sz399628,2019-04-02,1878.3200,1895.0700,1864.9600,1876.4100,7618720000,68802060288.00
sz399628,2019-04-03,1865.5400,1891.8800,1854.8100,1891.8800,6496060000,57780862976.00
sz399628,2019-04-04,1901.5300,1909.4000,1880.7000,1902.0800,6539558800,61349056512.00
sz399628,2019-04-08,1915.1600,1922.2200,1859.2100,1886.9000,6561300800,60913393664.00
sz399628,2019-04-09,1883.1800,1901.6300,1870.0700,1894.3100,5300473600,49475014656.00
sz399628,2019-04-10,1879.8000,1908.2400,1868.2600,1889.9400,6047059600,55196729344.00
sz399628,2019-04-11,1890.1900,1895.9900,1845.4500,1846.3700,5491085200,50753298432.00
sz399628,2019-04-12,1841.0800,1852.3900,1826.3000,1844.1700,4759435600,41854402560.00
sz399628,2019-04-15,1865.8900,1878.9600,1821.1800,1822.1900,5145810400,46583283712.00
sz399628,2019-04-16,1812.0000,1862.9000,1797.1000,1862.9000,5292952400,48493015040.00
sz399628,2019-04-17,1862.5600,1892.6500,1858.8300,1881.2700,5932568000,55722999808.00
sz399628,2019-04-18,1879.8800,1888.2800,1862.9300,1866.1200,5348686400,49713958912.00
sz399628,2019-04-19,1861.9500,1881.2700,1847.0600,1881.2700,5023594400,44186595328.00
sz399628,2019-04-22,1885.1700,1889.2000,1854.1500,1863.0900,5327476800,47561318400.00
sz399628,2019-04-23,1858.7900,1859.6900,1825.2500,1828.8500,4905558000,44073775104.00
sz399628,2019-04-24,1830.1300,1859.2200,1811.8000,1859.2200,4715024000,42664394752.00
sz399628,2019-04-25,1850.0000,1855.3900,1779.6900,1780.0500,5176893600,47036940288.00
sz399628,2019-04-26,1765.8400,1789.5000,1756.6100,1761.0800,4166070400,36742471680.00
sz399628,2019-04-29,1757.5300,1763.5000,1696.5400,1698.5200,4751587600,39614521344.00
sz399628,2019-04-30,1689.1500,1730.4800,1689.1500,1719.1900,3514431600,30017519616.00
sz399628,2019-05-06,1655.4900,1658.2800,1572.5800,1581.1300,4333840000,34614124544.00
sz399628,2019-05-07,1591.4700,1615.0200,1568.9500,1598.0300,3708312400,30536126464.00
sz399628,2019-05-08,1563.0400,1617.3700,1552.2000,1589.6900,3753848000,29268787200.00
sz399628,2019-05-09,1578.6400,1598.4100,1573.1300,1575.3100,3150869400,24854564864.00
sz399628,2019-05-10,1592.4200,1641.3900,1561.6200,1640.8500,4289959600,34895884288.00
sz399628,2019-05-13,1624.4700,1639.4400,1615.9300,1627.0100,3318764800,27364290560.00
sz399628,2019-05-14,1605.6100,1636.5700,1603.9300,1615.1800,3196904200,26783225856.00
sz399628,2019-05-15,1630.1200,1651.6600,1626.3000,1649.2600,3325998800,28119756800.00
sz399628,2019-05-16,1651.1400,1661.2000,1644.5900,1657.4200,3806709600,31737765888.00
sz399628,2019-05-17,1657.3600,1659.7400,1589.2000,1597.7600,4261314400,34239037440.00
sz399628,2019-05-20,1596.0300,1596.8700,1557.7900,1588.8000,3342528800,27861190656.00
sz399628,2019-05-21,1588.8000,1623.5600,1583.7200,1619.3000,3427142400,29732423680.00
sz399628,2019-05-22,1619.6300,1631.6000,1598.5700,1612.0600,3510068800,31288260608.00
sz399628,2019-05-23,1610.6900,1610.6900,1564.4600,1569.6400,3404560800,30656278528.00
sz399628,2019-05-24,1560.3100,1576.0700,1543.0200,1548.9800,2851254000,24689448960.00
sz399628,2019-05-27,1551.9400,1599.6200,1541.6500,1598.0600,3008293600,26646956032.00
sz399628,2019-05-28,1600.2700,1615.9800,1591.1800,1598.2600,3320427600,29010493440.00
sz399628,2019-05-29,1592.6700,1616.7000,1588.9500,1606.1000,2988211800,26477672448.00
sz399628,2019-05-30,1604.1700,1604.1700,1571.0700,1594.5200,3294464800,28473331712.00
sz399628,2019-05-31,1594.0400,1609.2000,1588.8200,1591.2100,3116876800,26452017152.00
sz399628,2019-06-03,1596.0800,1598.5100,1554.7000,1559.4400,3754658400,31349352448.00
sz399628,2019-06-04,1559.1100,1562.1500,1522.5700,1531.6900,3306201600,27808909312.00
sz399628,2019-06-05,1542.4300,1548.0400,1523.2500,1526.7600,2820052000,24382300160.00
sz399628,2019-06-06,1522.7200,1522.9500,1476.9000,1482.4300,2976930600,23220846592.00
sz399628,2019-06-10,1486.5400,1509.8300,1478.6700,1504.7700,2492095400,19966351360.00
sz399628,2019-06-11,1507.4700,1564.0800,1502.5000,1562.9200,3872260800,30732500992.00
sz399628,2019-06-12,1559.2600,1570.8700,1548.7100,1553.4400,3684780400,29589907456.00
sz399628,2019-06-13,1551.8300,1568.6100,1546.6400,1565.7300,3329351600,26503364608.00
sz399628,2019-06-14,1566.7600,1571.9600,1524.3200,1526.2600,3760744800,28414126080.00
sz399628,2019-06-17,1525.7800,1534.1900,1515.8700,1521.8200,2555245200,22030129152.00
sz399628,2019-06-18,1521.7700,1530.4600,1510.9100,1522.6700,2316071200,20087443456.00
sz399628,2019-06-19,1555.2000,1562.4500,1542.8000,1543.5800,3027192400,27746906112.00
sz399628,2019-06-20,1541.3500,1571.3600,1532.2300,1565.9300,3328965600,29716678656.00
sz399628,2019-06-21,1579.9700,1599.4400,1579.6000,1593.5000,3834952400,35581386752.00
sz399628,2019-06-24,1595.1600,1598.4500,1581.1700,1589.7800,2926123200,27955511296.00
sz399628,2019-06-25,1589.1700,1589.1700,1553.4000,1569.8700,2788387600,25241360384.00
sz399628,2019-06-26,1563.9400,1579.4500,1558.0400,1568.3900,2214132200,20672694272.00
sz399628,2019-06-27,1572.2800,1592.5200,1571.5300,1590.0200,2795290400,27604981760.00
sz399628,2019-06-28,1586.9200,1586.9200,1551.8700,1561.2100,2604664000,24547878912.00
