代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399958,2017-12-15,1449.7200,1455.0000,1437.4600,1442.5500,849699800,15271962624.00
sz399958,2017-12-18,1437.8400,1444.9200,1426.2100,1431.7300,683096100,12304366592.00
sz399958,2017-12-19,1430.4000,1448.3700,1430.4000,1444.2900,636502700,12191801344.00
sz399958,2017-12-20,1445.5300,1445.6900,1431.6600,1434.8000,722603900,13473574912.00
sz399958,2017-12-21,1432.2700,1448.8400,1426.6700,1445.6200,737288000,13404308480.00
sz399958,2017-12-22,1447.1600,1453.6800,1440.3700,1442.8600,706933700,13516627968.00
sz399958,2017-12-25,1443.4900,1444.6600,1419.2300,1422.4700,853266500,14891936768.00
sz399958,2017-12-26,1421.6300,1428.8100,1415.0200,1428.2100,705798000,12835717120.00
sz399958,2017-12-27,1427.1500,1431.3000,1417.5300,1419.5000,780315300,15738864640.00
sz399958,2017-12-28,1418.2100,1429.7000,1416.3700,1424.7200,805636000,15409841152.00
sz399958,2017-12-29,1424.5900,1433.4900,1418.7800,1433.3400,676907000,12598639616.00
sz399958,2018-01-02,1433.1500,1445.6500,1433.1500,1444.9300,893703800,15910333440.00
sz399958,2018-01-03,1446.0300,1467.5500,1444.3500,1462.9500,1117181000,22500857856.00
sz399958,2018-01-04,1460.5900,1467.7500,1458.8600,1466.1300,999412000,19885391872.00
sz399958,2018-01-05,1465.5600,1470.2600,1462.8700,1463.9200,1103777300,19770427392.00
sz399958,2018-01-08,1460.4000,1466.7800,1453.8800,1466.7200,1201452200,21884938240.00
sz399958,2018-01-09,1466.8900,1467.9000,1460.1200,1466.9300,1008153100,17770407936.00
sz399958,2018-01-10,1467.3400,1468.6700,1441.7300,1450.5000,1038584600,19194832896.00
sz399958,2018-01-11,1451.2100,1456.1500,1441.4200,1454.4800,861171200,16651108352.00
sz399958,2018-01-12,1453.2400,1453.6200,1441.0100,1442.9800,777580500,14176507904.00
sz399958,2018-01-15,1440.9700,1441.1400,1401.1400,1407.5500,1061742900,21575835648.00
sz399958,2018-01-16,1401.4500,1414.0700,1401.1900,1407.5800,1027548200,18985011200.00
sz399958,2018-01-17,1402.1000,1405.1700,1371.8900,1401.1000,975309600,18622746624.00
sz399958,2018-01-18,1393.0000,1406.4700,1392.5200,1398.3200,682892600,13238365184.00
sz399958,2018-01-19,1393.0800,1399.6700,1384.6900,1386.1900,1050594300,19391100928.00
sz399958,2018-01-22,1386.0100,1415.0200,1379.5700,1415.0100,1084017000,20850016256.00
sz399958,2018-01-23,1418.0500,1424.0500,1416.9300,1422.1300,1143328700,19456471040.00
sz399958,2018-01-24,1420.9200,1425.1400,1402.6600,1424.9700,1258214700,23228645376.00
sz399958,2018-01-25,1422.5400,1437.9100,1420.6500,1423.3700,1360832500,24599003136.00
sz399958,2018-01-26,1418.7900,1421.8100,1410.6500,1412.9900,1116599500,19627982848.00
sz399958,2018-01-29,1411.8000,1412.6400,1390.5100,1396.4400,1087590600,19275466752.00
sz399958,2018-01-30,1394.5100,1405.4600,1393.7100,1400.3600,980219200,19072655360.00
sz399958,2018-01-31,1389.0800,1389.0800,1372.7900,1376.6400,1257396300,19926829056.00
sz399958,2018-02-01,1370.7300,1380.6700,1330.6400,1334.6700,1400418100,22131535872.00
sz399958,2018-02-02,1327.0700,1350.9900,1306.6300,1342.5600,1166096500,18725935104.00
sz399958,2018-02-05,1324.5100,1337.2900,1321.9200,1326.4200,848865400,14883297280.00
sz399958,2018-02-06,1298.5900,1311.8300,1266.8800,1267.6200,1070425200,18329454592.00
sz399958,2018-02-07,1292.0900,1297.9300,1237.7700,1267.0900,975624400,17329805312.00
sz399958,2018-02-08,1261.9000,1291.3700,1260.9600,1285.0600,753432900,13828429824.00
sz399958,2018-02-09,1252.4300,1268.2600,1238.4500,1252.8900,979316000,17770047488.00
sz399958,2018-02-12,1261.7100,1303.2800,1261.7100,1301.1100,803479700,16296155136.00
sz399958,2018-02-13,1309.6900,1318.5900,1299.2800,1301.2200,752431100,16487401472.00
sz399958,2018-02-14,1302.4200,1309.6100,1292.7500,1308.4600,538980300,11970242560.00
sz399958,2018-02-22,1321.0200,1336.7100,1320.6000,1329.7800,718448000,15615505408.00
sz399958,2018-02-23,1327.2900,1338.5700,1322.2900,1338.5600,767648500,16398505984.00
sz399958,2018-02-26,1346.7500,1371.9400,1341.6800,1369.1600,996853000,21211363328.00
sz399958,2018-02-27,1367.8200,1380.9600,1365.9600,1371.5500,906022200,18845773824.00
sz399958,2018-02-28,1362.5500,1389.7800,1357.3700,1385.1100,1065729100,21615550464.00
sz399958,2018-03-01,1372.6600,1396.5700,1368.5700,1396.5000,1022560800,20124989440.00
sz399958,2018-03-02,1386.8800,1398.9600,1378.7600,1380.5000,901163600,18173155328.00
sz399958,2018-03-05,1383.6800,1389.8400,1377.6500,1389.8400,763836500,15688891392.00
sz399958,2018-03-06,1390.7600,1397.6700,1384.7600,1395.7100,1087694000,20993173504.00
sz399958,2018-03-07,1396.7300,1398.8100,1387.2200,1389.0600,865530900,18781048832.00
sz399958,2018-03-08,1388.6800,1395.4400,1385.8500,1394.8100,823316900,17618182144.00
sz399958,2018-03-09,1398.3100,1420.5400,1395.9100,1419.8800,1130957200,21824204800.00
sz399958,2018-03-12,1427.5400,1449.0600,1427.2700,1448.6800,1319053800,29353517056.00
sz399958,2018-03-13,1447.1700,1448.7200,1435.2800,1436.5200,1064028900,21900490752.00
sz399958,2018-03-14,1431.2100,1440.8900,1423.7700,1424.3400,867912300,20249522176.00
sz399958,2018-03-15,1419.3000,1425.4100,1407.8600,1424.8900,832556900,17204310016.00
sz399958,2018-03-16,1424.5300,1429.2400,1406.8600,1406.9400,698176600,14537837568.00
sz399958,2018-03-19,1406.0300,1416.0800,1400.4700,1403.8800,636895600,13007981568.00
sz399958,2018-03-20,1393.3100,1408.6600,1389.6900,1407.4400,710407400,14283902976.00
sz399958,2018-03-21,1408.0000,1419.1700,1389.5800,1391.3400,807861600,16701089792.00
sz399958,2018-03-22,1391.3000,1398.5100,1379.9300,1385.9500,716169500,13643071488.00
sz399958,2018-03-23,1341.2800,1360.7500,1305.1700,1318.9000,1433379100,24448667648.00
sz399958,2018-03-26,1302.9500,1344.0800,1292.1400,1343.7900,1023677800,18868350976.00
sz399958,2018-03-27,1360.4800,1384.8600,1360.2100,1383.5500,1019416900,20916019200.00
sz399958,2018-03-28,1368.6600,1385.5900,1364.9600,1368.7700,983248100,19650404352.00
sz399958,2018-03-29,1374.6400,1381.8300,1353.0200,1368.0900,874389000,16774004736.00
sz399958,2018-03-30,1371.8300,1386.6200,1371.2100,1385.3600,907095500,18183663616.00
sz399958,2018-04-02,1391.6500,1392.7100,1375.1600,1378.0000,1094853800,21742047232.00
sz399958,2018-04-03,1358.3700,1364.1300,1343.0400,1353.6200,1019610400,18512941056.00
sz399958,2018-04-04,1358.6400,1363.0800,1343.3200,1344.8200,1104858600,17906270208.00
sz399958,2018-04-09,1340.4300,1348.4800,1330.8000,1335.7200,968689300,15272607744.00
sz399958,2018-04-10,1337.3100,1346.7600,1327.9800,1346.6400,979716200,16845358080.00
sz399958,2018-04-11,1351.7300,1362.3300,1351.1100,1358.0600,946408500,16694254592.00
sz399958,2018-04-12,1356.6800,1360.8500,1344.9400,1347.9100,813693600,15254253568.00
sz399958,2018-04-13,1353.7000,1357.6900,1338.2100,1342.8600,769967100,14617808896.00
sz399958,2018-04-16,1336.5600,1342.3900,1325.0900,1333.3800,939938100,15504886784.00
sz399958,2018-04-17,1334.9500,1339.2000,1294.7600,1295.8300,958992400,16988384256.00
sz399958,2018-04-18,1304.6300,1307.1800,1263.4200,1298.8100,1093470000,18596538368.00
sz399958,2018-04-19,1297.3200,1313.3200,1296.5000,1308.7000,972270600,15838725120.00
sz399958,2018-04-20,1304.9400,1308.1800,1278.4600,1281.4100,1039996800,15800780800.00
sz399958,2018-04-23,1280.4900,1284.5400,1255.3600,1266.5700,829088500,13549858816.00
sz399958,2018-04-24,1268.2000,1299.4100,1268.2000,1299.3100,954853300,15740276736.00
sz399958,2018-04-25,1299.7800,1303.2000,1292.3500,1297.3600,933762300,15731659776.00
sz399958,2018-04-26,1292.8600,1293.7800,1260.8500,1260.9300,879989100,14412940288.00
sz399958,2018-04-27,1267.1800,1276.4400,1260.1800,1272.2200,815372300,13279750144.00
sz399958,2018-05-02,1274.3000,1285.3500,1266.1800,1272.5900,791859900,12585619456.00
sz399958,2018-05-03,1270.3900,1279.4100,1255.2700,1279.3900,877056400,14383733760.00
sz399958,2018-05-04,1277.6600,1288.4100,1275.6300,1279.3000,748529800,13203408896.00
sz399958,2018-05-07,1278.5600,1305.9700,1278.4500,1305.8900,952925000,18723098624.00
sz399958,2018-05-08,1307.0300,1317.2200,1305.3300,1313.6500,1045711100,19154122752.00
sz399958,2018-05-09,1311.0000,1317.3400,1308.8100,1316.0000,898057500,15842770944.00
sz399958,2018-05-10,1317.1000,1328.3500,1315.6100,1327.6000,1019766600,17739020288.00
sz399958,2018-05-11,1330.0900,1334.0200,1319.1400,1320.1200,1093422800,20699052032.00
sz399958,2018-05-14,1321.9000,1333.3800,1318.8900,1321.3600,1016331100,19073333248.00
sz399958,2018-05-15,1325.1100,1335.4100,1320.4400,1335.1800,873698400,16423985152.00
sz399958,2018-05-16,1332.2800,1341.9200,1329.9800,1333.1200,946582400,18007375872.00
sz399958,2018-05-17,1331.8100,1333.3900,1319.4900,1322.0700,783379300,14927534080.00
sz399958,2018-05-18,1320.6400,1327.7300,1314.6300,1326.7100,928733500,15758946304.00
sz399958,2018-05-21,1337.6000,1346.0200,1336.0000,1340.9200,1267798600,21324918784.00
sz399958,2018-05-22,1339.9200,1341.3100,1330.4300,1341.3100,1204047300,18450530304.00
sz399958,2018-05-23,1338.4300,1338.4400,1315.6500,1316.3100,1130462100,18267717632.00
sz399958,2018-05-24,1316.7800,1322.2200,1307.7400,1310.7200,1024130300,16691109888.00
sz399958,2018-05-25,1308.7400,1311.4100,1286.3000,1289.0200,1089476900,15923222528.00
sz399958,2018-05-28,1288.7600,1293.3100,1278.1400,1283.3500,928766700,14585899008.00
sz399958,2018-05-29,1281.7000,1290.0700,1269.8200,1269.9700,865984400,13555703808.00
sz399958,2018-05-30,1249.4800,1252.8400,1227.4200,1230.2800,1059548300,16129496064.00
sz399958,2018-05-31,1239.2700,1249.4700,1229.3100,1248.3200,998680700,14457226240.00
sz399958,2018-06-01,1244.0000,1244.8700,1224.2900,1230.2600,838526000,12294744064.00
sz399958,2018-06-04,1234.9200,1240.4600,1221.6800,1229.6100,812025100,12383881216.00
sz399958,2018-06-05,1228.5600,1251.7500,1228.4400,1251.6500,839023800,12962164736.00
sz399958,2018-06-06,1251.3000,1259.8300,1247.1500,1255.5400,868194100,13544653824.00
sz399958,2018-06-07,1259.9600,1260.7000,1245.5700,1246.4200,770935700,11463399424.00
sz399958,2018-06-08,1244.2800,1244.7000,1226.8000,1233.8600,747750600,10290068480.00
sz399958,2018-06-11,1232.6200,1236.6900,1223.7200,1227.4300,864597800,13587833856.00
sz399958,2018-06-12,1228.8200,1236.9700,1214.6000,1234.7000,785067900,13174008832.00
sz399958,2018-06-13,1232.3500,1233.0700,1213.4500,1213.5700,945319400,13829613568.00
sz399958,2018-06-14,1210.1400,1219.6300,1205.8900,1211.7700,918024200,12637404160.00
sz399958,2018-06-15,1211.8000,1215.0600,1181.4900,1185.7300,1255509500,15890727936.00
sz399958,2018-06-19,1165.8100,1166.9500,1107.7900,1116.7700,1386004100,18027771904.00
sz399958,2018-06-20,1105.2400,1131.4000,1098.5800,1123.7700,1116625800,16014627840.00
sz399958,2018-06-21,1124.4200,1132.7200,1096.5300,1097.1300,1250915300,16917536768.00
sz399958,2018-06-22,1086.9900,1121.4500,1078.9600,1118.4700,1133930900,15864627200.00
sz399958,2018-06-25,1128.1500,1132.1100,1111.0600,1111.4000,1128551800,16090406912.00
sz399958,2018-06-26,1096.8700,1119.3800,1093.9000,1116.8900,1147376000,14922976256.00
sz399958,2018-06-27,1119.7200,1126.4900,1100.1200,1103.5200,934562200,13468916736.00
sz399958,2018-06-28,1102.2100,1118.5900,1093.9800,1096.2200,891409000,13127804928.00
sz399958,2018-06-29,1098.2400,1129.8400,1090.3000,1129.8400,1010725200,15582888960.00
sz399958,2018-07-02,1129.8200,1134.5000,1102.7500,1112.5100,1045234300,15758505984.00
sz399958,2018-07-03,1111.4500,1114.1200,1076.3300,1109.6300,976659200,16408646656.00
sz399958,2018-07-04,1105.8900,1108.7800,1084.7100,1088.4400,1002762100,15038184448.00
sz399958,2018-07-05,1086.1000,1090.1300,1060.2300,1061.6800,995585300,13602068480.00
sz399958,2018-07-06,1060.7900,1084.8300,1048.2600,1067.7000,938107200,14852818944.00
sz399958,2018-07-09,1071.1700,1095.0500,1071.1700,1095.0300,879665100,13898490880.00
sz399958,2018-07-10,1099.0100,1109.1900,1095.7100,1109.1100,973665700,15172990976.00
sz399958,2018-07-11,1089.8700,1102.4400,1077.4800,1096.2100,1024382800,16620816384.00
sz399958,2018-07-12,1098.1200,1125.8000,1097.7400,1124.2000,1128710800,18511167488.00
sz399958,2018-07-13,1124.7100,1136.6900,1122.6600,1133.9400,1015044000,17052403712.00
sz399958,2018-07-16,1132.2000,1135.3400,1126.0500,1133.4700,893796300,14144961536.00
sz399958,2018-07-17,1132.7700,1136.7900,1122.2900,1136.1900,948243400,15712587776.00
sz399958,2018-07-18,1135.9600,1143.7800,1126.9500,1127.2600,1114401300,15747000320.00
sz399958,2018-07-19,1127.8900,1134.7600,1114.6200,1117.0800,1116587700,16079746048.00
sz399958,2018-07-20,1114.9000,1128.4400,1108.4300,1127.4800,1039393400,15115541504.00
sz399958,2018-07-23,1121.8800,1139.9400,1117.7300,1139.8900,1161506800,16799817728.00
sz399958,2018-07-24,1143.2200,1158.8200,1141.3000,1154.8600,1623661000,21410402304.00
sz399958,2018-07-25,1153.0600,1156.0100,1142.6900,1145.1800,1475616600,21805359104.00
sz399958,2018-07-26,1142.9800,1146.3000,1122.4900,1127.4000,1285152200,18234552320.00
sz399958,2018-07-27,1125.7600,1126.6700,1116.0900,1121.3700,1196792600,15658393600.00
sz399958,2018-07-30,1121.7800,1128.7200,1109.6800,1114.7600,1183306500,15940755456.00
sz399958,2018-07-31,1112.3500,1116.9800,1106.8500,1114.1000,888989600,12339778560.00
sz399958,2018-08-01,1118.6200,1121.2500,1096.8800,1097.5200,1206125700,16730853376.00
sz399958,2018-08-02,1093.8900,1094.2200,1047.1200,1073.1500,1376219500,18655705088.00
sz399958,2018-08-03,1072.2300,1078.3700,1057.2100,1057.4000,1052376700,14009999360.00
sz399958,2018-08-06,1054.1200,1057.0000,1015.6900,1023.3800,1061176300,14496371712.00
sz399958,2018-08-07,1024.5300,1048.1600,1008.6200,1047.8300,1133132100,14882113536.00
sz399958,2018-08-08,1046.1200,1048.0700,1025.0500,1026.3000,1136867800,14518628352.00
sz399958,2018-08-09,1023.6700,1057.8300,1022.5100,1053.1400,1109282700,14719893504.00
sz399958,2018-08-10,1053.7900,1064.6300,1052.6900,1060.2100,870441200,12263749632.00
sz399958,2018-08-13,1045.8900,1066.2000,1042.2300,1066.1400,965121900,13449679872.00
sz399958,2018-08-14,1064.2300,1065.9900,1053.4700,1057.0900,909576500,12190986240.00
sz399958,2018-08-15,1059.0300,1059.5600,1028.7900,1032.5600,930806000,12794494976.00
sz399958,2018-08-16,1017.1500,1032.6500,1003.7200,1017.1100,783061800,11396852736.00
sz399958,2018-08-17,1025.6100,1030.1100,1001.8700,1003.5600,844539600,12104934400.00
sz399958,2018-08-20,1002.1300,1007.0000,981.8800,1003.2100,893463500,12743004160.00
sz399958,2018-08-21,1001.4200,1016.1300,999.3900,1013.8400,908702300,14073616384.00
sz399958,2018-08-22,1012.8100,1014.0400,1000.9500,1002.1700,739435300,10836854784.00
sz399958,2018-08-23,1001.2700,1010.2100,995.5800,1006.0200,783013100,11437140992.00
sz399958,2018-08-24,1004.3600,1007.9100,999.3700,1002.3000,735611700,9430173696.00
sz399958,2018-08-27,1000.3400,1020.8600,999.7200,1020.8600,957166500,13320531968.00
sz399958,2018-08-28,1018.9000,1025.3400,1017.3100,1022.9900,994036800,14251771904.00
sz399958,2018-08-29,1022.8700,1022.8700,1009.9300,1012.6200,796467000,10535990272.00
sz399958,2018-08-30,1010.0000,1013.6200,995.9900,996.7700,875756700,11083341824.00
sz399958,2018-08-31,990.8400,991.9100,975.9700,979.4500,768270700,10084203520.00
sz399958,2018-09-03,976.8100,976.8100,958.5100,971.9700,762634000,9786980352.00
sz399958,2018-09-04,971.0900,979.0300,963.6200,976.6700,832142700,10506755072.00
sz399958,2018-09-05,975.1800,977.7100,958.1500,958.2200,788131300,10028605440.00
sz399958,2018-09-06,954.3300,963.3600,944.0400,947.5000,725081800,9004603392.00
sz399958,2018-09-07,951.9900,966.2800,945.5100,951.6400,864063300,10365522944.00
sz399958,2018-09-10,951.7800,952.1600,931.2400,931.6000,831427300,10496391168.00
sz399958,2018-09-11,930.1100,931.2600,916.3300,925.4000,943759900,9947651072.00
sz399958,2018-09-12,924.8200,932.1000,920.0600,924.7400,758546000,9328104448.00
sz399958,2018-09-13,936.0100,940.0900,918.2200,929.7900,795466700,10280977408.00
sz399958,2018-09-14,931.5300,935.7900,923.4600,924.4500,776747400,10637376512.00
sz399958,2018-09-17,918.1500,918.1500,904.6200,907.6700,660007600,7776522240.00
sz399958,2018-09-18,903.2400,927.8700,902.7400,927.8500,887751700,10413560832.00
sz399958,2018-09-19,926.4600,945.4500,924.0200,938.7800,991413000,12162302976.00
sz399958,2018-09-20,939.4500,947.6500,937.0500,938.9900,902842700,10849491968.00
sz399958,2018-09-21,941.6700,961.5000,934.0100,961.5000,1011816500,13526531072.00
sz399958,2018-09-25,953.9300,960.5400,950.1300,955.0100,689255800,10188756992.00
sz399958,2018-09-26,957.7100,968.1800,953.4300,964.0700,839845400,12248807424.00
sz399958,2018-09-27,962.4700,965.4000,948.4400,948.6200,932983700,13281683456.00
sz399958,2018-09-28,948.5500,956.4100,943.3800,956.2600,784238300,10854424576.00
sz399958,2018-10-08,937.7300,942.6300,920.3500,921.1800,822435100,10816546816.00
sz399958,2018-10-09,923.3800,929.4600,912.4900,917.8000,627963000,8931931136.00
sz399958,2018-10-10,919.9000,922.6800,902.1300,911.7200,873726800,11963496448.00
sz399958,2018-10-11,877.4500,883.2800,845.2800,849.9700,1235602000,14263434240.00
sz399958,2018-10-12,841.8500,853.0900,821.8000,848.5800,1284061700,13177594880.00
sz399958,2018-10-15,848.2000,855.7900,833.1400,836.1500,891502900,10056356864.00
sz399958,2018-10-16,836.5100,839.7500,810.0800,815.3900,854429800,9357378560.00
sz399958,2018-10-17,826.9100,830.5700,800.0100,818.6100,1032512900,11688464384.00
sz399958,2018-10-18,813.2300,816.8600,798.0300,799.7800,981701300,10365040640.00
sz399958,2018-10-19,790.0600,817.5700,786.5700,816.0400,1092739000,12330240000.00
sz399958,2018-10-22,824.4500,865.5200,824.3800,860.3700,1478274400,17929562112.00
sz399958,2018-10-23,859.8300,861.9100,836.0100,842.2900,1288570000,14828146688.00
sz399958,2018-10-24,836.5200,849.4900,832.3300,837.7400,957788800,11282683904.00
sz399958,2018-10-25,811.0300,833.3600,806.2200,831.9800,1029562700,11092779008.00
sz399958,2018-10-26,838.1400,842.1600,828.4800,830.9800,1064914200,11115648000.00
sz399958,2018-10-29,826.3500,826.7600,813.1300,816.3800,869658900,9326464000.00
sz399958,2018-10-30,812.3700,828.9500,804.5500,822.7300,1065259800,11120650240.00
sz399958,2018-10-31,824.8900,840.7000,823.6800,836.0500,1144271000,11928656896.00
sz399958,2018-11-01,839.9800,853.1300,837.4300,839.2800,1262802400,14132125696.00
sz399958,2018-11-02,856.2000,874.3700,854.3100,874.3600,1621175300,19215726592.00
sz399958,2018-11-05,870.7100,883.1200,859.7600,872.4700,1527980100,17922330624.00
sz399958,2018-11-06,869.9500,870.0300,854.8200,864.7200,1125286200,12789236736.00
sz399958,2018-11-07,867.1400,875.3000,861.9400,862.7700,1284701400,15166011392.00
sz399958,2018-11-08,868.0300,869.3000,853.8200,854.4000,982861500,11007444992.00
sz399958,2018-11-09,847.9600,857.4600,846.1100,853.6900,920397300,9657904128.00
sz399958,2018-11-12,852.6600,873.8300,847.6500,873.5900,1365500100,14697482240.00
sz399958,2018-11-13,860.8000,886.6700,858.6700,881.9000,2087470800,19107405824.00
sz399958,2018-11-14,877.0500,886.5400,874.1300,876.8200,1816359800,16968990720.00
sz399958,2018-11-15,872.8600,884.1300,871.8600,884.1300,1356197000,14230131712.00
sz399958,2018-11-16,884.4900,897.8700,882.5500,893.6200,1797774800,20672348160.00
sz399958,2018-11-19,892.1400,893.5900,877.3500,889.6800,1606300700,16937537536.00
sz399958,2018-11-20,880.7200,883.0700,865.8100,866.9000,1503603700,16107342848.00
sz399958,2018-11-21,854.1000,871.0400,852.9700,870.4400,1213602100,12505638912.00
sz399958,2018-11-22,872.3200,875.4200,864.1100,865.8500,1157538000,11233123328.00
sz399958,2018-11-23,865.9700,866.2600,828.0100,831.0800,1338862400,13425374208.00
sz399958,2018-11-26,829.0600,833.5700,820.3000,822.5900,1030336500,9902374912.00
sz399958,2018-11-27,829.1100,833.0000,822.8600,828.8000,905490400,9753492480.00
sz399958,2018-11-28,829.6600,842.9900,819.6300,842.8400,1067151500,11770112000.00
sz399958,2018-11-29,847.0900,850.0100,824.1500,824.1500,1074602200,11964591104.00
sz399958,2018-11-30,823.5100,839.3000,820.5900,839.3000,972319000,12138730496.00
sz399958,2018-12-03,862.7600,872.5000,857.0200,869.2000,1379431000,17707124736.00
sz399958,2018-12-04,866.8200,874.3700,864.1200,874.1700,1151022700,12990252032.00
sz399958,2018-12-05,856.7900,876.3300,854.2800,872.1700,1157830600,14560507904.00
sz399958,2018-12-06,864.2500,866.9200,851.3100,853.6900,963035400,12928339968.00
sz399958,2018-12-07,855.3400,857.8800,851.5900,856.7200,751629500,9509511168.00
sz399958,2018-12-10,850.4000,854.2200,844.5200,847.6800,737068700,9148922880.00
sz399958,2018-12-11,850.4200,853.1800,845.1000,851.9700,778848900,9629312000.00
sz399958,2018-12-12,855.1300,857.1600,850.8300,852.4200,828887600,10064148480.00
sz399958,2018-12-13,855.5900,864.9300,848.5300,860.8300,1037389300,12569831424.00
sz399958,2018-12-14,858.8500,859.7300,836.3900,836.6400,1059004700,12558916608.00
sz399958,2018-12-17,831.9000,834.7600,820.8100,829.8600,743796500,10245892096.00
sz399958,2018-12-18,824.9600,833.9900,818.4400,827.8000,694341900,9719462912.00
sz399958,2018-12-19,828.8400,829.7500,812.1000,813.6500,657107000,8733925376.00
sz399958,2018-12-20,811.5800,816.8700,807.1200,812.6900,580181300,7881300992.00
sz399958,2018-12-21,810.4200,811.2200,793.4100,801.2700,655344700,9232241664.00
sz399958,2018-12-24,799.7800,810.5400,797.5700,807.3500,574217900,8118498304.00
sz399958,2018-12-25,798.1100,802.6700,781.6200,800.4300,810958800,10456738816.00
sz399958,2018-12-26,800.1500,805.4500,793.7800,793.8300,629538600,8210418688.00
sz399958,2018-12-27,806.4900,808.6700,783.1500,783.2400,688981700,8952049664.00
sz399958,2018-12-28,785.5300,789.1700,776.9700,784.7600,694529300,8715354112.00
sz399958,2019-01-02,785.0900,785.9000,772.0300,773.1500,605725100,7818528256.00
sz399958,2019-01-03,772.2300,775.8300,762.0900,762.8900,698686400,8438652928.00
sz399958,2019-01-04,754.8000,778.9100,751.3600,778.9100,871033500,10578453504.00
sz399958,2019-01-07,783.0200,790.8000,778.5600,790.4000,849683700,10802461696.00
sz399958,2019-01-08,787.3400,790.9600,785.2000,788.4700,726254200,8600176640.00
sz399958,2019-01-09,789.1300,800.1200,783.8700,788.0500,961500200,12140661760.00
sz399958,2019-01-10,787.2300,790.9200,781.6000,783.4700,759628900,9293649920.00
sz399958,2019-01-11,784.3400,788.0100,780.1000,786.8100,629219700,7796887040.00
sz399958,2019-01-14,787.1500,787.5300,774.5200,776.1100,710254900,8974517248.00
sz399958,2019-01-15,776.2700,787.0700,772.1500,787.0400,698319900,9199447040.00
sz399958,2019-01-16,787.8400,791.6900,784.9900,786.7500,678315800,8996186112.00
sz399958,2019-01-17,786.7500,786.9400,777.7000,778.4800,741984100,8879927296.00
sz399958,2019-01-18,779.5400,790.1600,776.5400,790.1000,993509300,11552022528.00
sz399958,2019-01-21,792.2700,800.5700,790.2100,797.6100,929573900,11789321216.00
sz399958,2019-01-22,796.1400,796.1400,781.5500,784.1800,878618900,10844790784.00
sz399958,2019-01-23,781.1700,784.5900,779.1100,782.8600,714589300,8949975040.00
sz399958,2019-01-24,781.7800,785.9200,773.9100,783.2300,773429800,10223009792.00
sz399958,2019-01-25,783.1700,790.6400,780.2300,783.6100,825664400,11351709696.00
sz399958,2019-01-28,787.3700,791.9000,779.5000,780.7700,876278800,11462018048.00
sz399958,2019-01-29,779.4500,779.4700,758.2900,769.0900,845102400,10730385408.00
sz399958,2019-01-30,766.1100,770.7800,760.8600,761.3800,752013600,9946093568.00
sz399958,2019-01-31,758.6300,764.4900,744.8400,749.5000,848861500,10525348864.00
sz399958,2019-02-01,752.4200,776.1600,752.2700,775.8500,750437500,10483595264.00
sz399958,2019-02-11,777.8200,801.1400,777.8200,801.1100,912458900,13337426944.00
sz399958,2019-02-12,800.5000,813.7100,798.4500,812.3500,1151783800,15116810240.00
sz399958,2019-02-13,813.0900,830.9900,810.7900,828.4600,1465677900,20498169856.00
sz399958,2019-02-14,827.6000,840.5700,823.3800,837.2400,1202246600,16995016704.00
sz399958,2019-02-15,834.7900,842.3200,830.6800,832.0300,1302430500,16513372160.00
sz399958,2019-02-18,836.8800,860.7300,836.8800,860.7300,1533891000,20481902592.00
sz399958,2019-02-19,864.3800,868.5100,848.2000,857.5800,1649996700,21440335872.00
sz399958,2019-02-20,858.3600,865.3000,852.5100,863.1900,1342613300,18734338048.00
sz399958,2019-02-21,861.7200,878.5800,857.8600,860.0500,1543505100,22013204480.00
sz399958,2019-02-22,858.4400,879.1400,855.4800,879.1300,1425157100,20946976768.00
sz399958,2019-02-25,891.2400,931.2200,891.2400,930.8500,2398375200,35580694528.00
sz399958,2019-02-26,932.5000,954.1500,921.1400,932.3800,2492625400,36700565504.00
sz399958,2019-02-27,932.3600,941.5200,909.3400,920.5600,1963430400,28480049152.00
sz399958,2019-02-28,922.6800,934.4200,921.9700,928.3600,1407487600,20216666112.00
sz399958,2019-03-01,935.3300,939.4300,921.0000,936.8000,1423814800,20257730560.00
sz399958,2019-03-04,944.8400,973.8200,944.0500,955.0900,2376244000,34301804544.00
sz399958,2019-03-05,950.6300,977.4200,946.2000,977.4200,1990359800,28391497728.00
sz399958,2019-03-06,982.1300,987.9900,969.2800,987.2700,2482310800,35460374528.00
sz399958,2019-03-07,984.0900,993.8200,971.4600,984.2500,2409534400,36073439232.00
sz399958,2019-03-08,962.1100,988.0700,945.7100,945.7100,2360282600,34390753280.00
sz399958,2019-03-11,952.3000,992.2900,952.3000,992.2900,1870996400,28194557952.00
sz399958,2019-03-12,1002.5400,1014.6200,988.3600,1004.6300,2130587600,33143230464.00
sz399958,2019-03-13,1004.7200,1009.4200,983.7400,990.5800,1980573200,32818216960.00
sz399958,2019-03-14,985.2900,998.5100,965.0100,974.7700,1752435400,28862265344.00
sz399958,2019-03-15,980.4100,994.5400,975.7400,988.0500,1536827000,24607815680.00
sz399958,2019-03-18,992.1600,1015.0500,987.5900,1014.9100,1761737800,27673409536.00
sz399958,2019-03-19,1015.9000,1021.6900,1009.9000,1017.4600,1982751600,28183568384.00
sz399958,2019-03-20,1014.8300,1016.6100,990.5600,1008.6800,1748662400,24928837632.00
