代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399975,2019-04-11,830.7500,836.0600,816.7600,818.1000,2774630800,31593201664.00
sz399975,2019-04-12,817.1300,831.4600,814.2400,821.7500,2371276800,27320145920.00
sz399975,2019-04-15,840.8700,843.7500,804.5200,804.6800,2768233600,32670998528.00
sz399975,2019-04-16,798.0600,826.6800,788.4700,826.6700,2947676400,34940456960.00
sz399975,2019-04-17,822.9000,828.9300,816.5400,819.1200,2112532400,25176256512.00
sz399975,2019-04-18,817.9300,825.1100,811.2700,813.2700,1674881400,20043292672.00
sz399975,2019-04-19,816.3100,829.0100,813.0500,823.8600,1822195400,22579097600.00
sz399975,2019-04-22,833.8900,835.3900,801.2600,803.3800,2292542000,28889778176.00
sz399975,2019-04-23,800.3900,826.3200,796.1100,808.2000,2635019600,31673946112.00
sz399975,2019-04-24,808.0600,818.4100,803.7100,815.6200,1898787600,22855585792.00
sz399975,2019-04-25,812.6800,823.7200,790.2800,790.2900,2605681800,30217852928.00
sz399975,2019-04-26,786.4400,810.0300,786.2000,795.4100,2460587000,28967266304.00
sz399975,2019-04-29,794.6500,796.6600,760.2400,762.8200,2783822000,30635982848.00
sz399975,2019-04-30,762.3200,773.5700,761.8700,767.0700,1641069400,18532173824.00
sz399975,2019-05-06,726.0100,735.7500,692.3100,694.2400,2861159600,30371039232.00
sz399975,2019-05-07,699.3000,707.3100,682.5400,704.1200,2437414800,25259302912.00
sz399975,2019-05-08,685.8300,706.8300,683.6400,693.7600,1553055700,16345283584.00
sz399975,2019-05-09,684.0500,699.4000,683.1400,683.9600,1763310600,17893609472.00
sz399975,2019-05-10,695.8800,718.1600,682.5300,715.1900,2759147400,29511905280.00
sz399975,2019-05-13,702.6700,707.1700,696.0200,698.7400,1483092600,15679583232.00
sz399975,2019-05-14,690.4000,705.3900,690.2800,691.1100,1476701400,15543206912.00
sz399975,2019-05-15,697.7400,706.6800,695.7500,703.6000,1555858700,17076805632.00
sz399975,2019-05-16,702.1600,706.9800,697.4100,703.5900,1233870300,12754435072.00
sz399975,2019-05-17,704.8800,705.4200,669.4300,674.0700,1798740400,18031867904.00
sz399975,2019-05-20,670.1900,689.8200,669.7500,681.0800,1432981200,14579320832.00
sz399975,2019-05-21,679.9300,698.3200,679.5800,690.9900,1362043300,14735000576.00
sz399975,2019-05-22,691.1700,694.4000,679.6100,683.7400,1055672900,10868743168.00
sz399975,2019-05-23,680.2100,694.6000,676.9800,682.0100,1290462600,13444270080.00
sz399975,2019-05-24,680.8200,689.1500,680.8200,681.8500,976128500,10321883136.00
sz399975,2019-05-27,683.0200,705.0100,678.1800,701.5900,1883161200,20179259392.00
sz399975,2019-05-28,699.0000,707.7000,694.6500,702.0000,1554425200,16453806080.00
sz399975,2019-05-29,696.3500,707.1300,695.2700,698.5000,1254052500,13525246976.00
sz399975,2019-05-30,694.7700,695.0800,684.4700,689.5100,1068399100,11622287360.00
sz399975,2019-05-31,690.3200,694.9700,685.5000,685.7100,894872500,9516582912.00
sz399975,2019-06-03,689.9800,700.2000,683.4300,685.8900,1254532200,13663299584.00
sz399975,2019-06-04,684.4200,687.0700,678.7700,683.6900,1057139300,11174867968.00
sz399975,2019-06-05,692.3000,699.0200,687.6400,689.0600,1253658000,13964142592.00
sz399975,2019-06-06,688.6100,695.2700,681.3100,682.1100,1162037700,12424366080.00
sz399975,2019-06-10,681.3300,683.0000,658.9500,673.3400,1429686200,14905937920.00
sz399975,2019-06-11,673.4600,710.9500,673.1800,708.9000,2445363800,25661558784.00
sz399975,2019-06-12,705.1000,710.6100,698.7500,700.1700,1631875800,17500944384.00
sz399975,2019-06-13,699.7500,711.0300,698.3500,704.9900,1611704600,17501274112.00
sz399975,2019-06-14,705.8100,709.5700,690.2400,690.9100,1523026500,16199835648.00
sz399975,2019-06-17,691.2200,699.7400,690.8400,695.9300,1174839600,12716934144.00
sz399975,2019-06-18,697.9400,698.4500,688.1600,694.8300,1054120900,11464942592.00
sz399975,2019-06-19,738.1200,741.6600,709.6500,709.8500,2751867200,32239915008.00
sz399975,2019-06-20,708.1100,767.0400,707.5400,752.3800,4521614000,53620609024.00
sz399975,2019-06-21,755.2900,771.8400,753.7900,763.6800,3563006400,45213855744.00
sz399975,2019-06-24,772.8600,775.4200,758.1500,761.6900,2389081400,32509380608.00
sz399975,2019-06-25,760.1000,767.3700,742.1900,763.1900,2749891000,36129177600.00
sz399975,2019-06-26,746.3600,755.5000,742.1300,746.4700,1707500600,20933120000.00
sz399975,2019-06-27,751.0300,770.2500,750.3100,757.6100,2300645600,30740797440.00
sz399975,2019-06-28,755.8900,759.7800,747.9300,754.9800,1607718400,20525572096.00
sz399975,2019-07-01,779.9800,782.0900,768.2600,771.9100,2740098000,35646803968.00
sz399975,2019-07-02,768.7200,768.8700,762.0500,764.5800,1681388600,21376327680.00
sz399975,2019-07-03,762.0500,762.0500,747.3700,750.9400,1540600300,20240451584.00
sz399975,2019-07-04,752.2900,761.5400,746.0200,751.6700,1548427000,18331518976.00
sz399975,2019-07-05,751.9700,754.5600,745.1100,750.8000,1236116200,14787863552.00
sz399975,2019-07-08,748.7800,751.5200,726.4900,731.3100,1814638400,20984090624.00
sz399975,2019-07-09,733.6700,740.2400,724.9000,736.8700,1550506800,17379330048.00
sz399975,2019-07-10,737.6500,743.6600,731.8000,735.3900,1466074500,16439816192.00
sz399975,2019-07-11,739.8000,747.7400,729.0900,735.0100,1577799500,18940549120.00
sz399975,2019-07-12,733.5400,741.5800,727.8600,738.1200,1337585900,15284644864.00
sz399975,2019-07-15,734.8800,763.3100,728.5800,752.8100,2360432400,24996671488.00
sz399975,2019-07-16,749.6100,753.7000,747.6700,749.2200,1323143800,13700497408.00
sz399975,2019-07-17,746.7100,753.9500,745.5100,746.9400,1592917400,15794344960.00
sz399975,2019-07-18,741.7200,743.9700,736.4300,736.4300,1361464600,13729018880.00
sz399975,2019-07-19,740.8500,756.1000,740.8500,751.0100,1794285200,19363667968.00
sz399975,2019-07-22,754.7200,755.3500,733.2600,733.2800,1525349600,16299356160.00
sz399975,2019-07-23,735.4900,741.1000,734.0000,737.4500,934821800,10137525248.00
sz399975,2019-07-24,740.5000,750.8300,740.5000,742.9100,1305112800,15209285632.00
sz399975,2019-07-25,742.4600,746.7300,739.3000,746.1900,1110269900,11888381952.00
sz399975,2019-07-26,742.5300,743.2600,738.8400,742.5300,993619400,9847431168.00
sz399975,2019-07-29,741.0300,741.0300,728.6300,731.1000,1140878700,12388518912.00
sz399975,2019-07-30,731.9900,745.6200,731.9500,737.6700,1326053200,14074497024.00
sz399975,2019-07-31,735.6900,736.4400,731.8700,733.9400,894207000,9370689536.00
sz399975,2019-08-01,729.3600,733.5800,722.1200,724.1100,1019374900,11355842560.00
sz399975,2019-08-02,705.0000,705.0100,695.8500,699.9200,1475283400,15741952000.00
sz399975,2019-08-05,695.3900,701.2700,685.1200,685.1200,1184666700,13041133568.00
sz399975,2019-08-06,669.0100,688.9900,660.0700,680.8800,1979573400,20400697344.00
sz399975,2019-08-07,683.1900,684.3000,669.9400,669.9600,1080783700,11373160448.00
sz399975,2019-08-08,689.2900,691.3700,678.1800,679.1000,1264199800,14116929536.00
sz399975,2019-08-09,683.8200,684.7400,669.0700,670.2100,987089400,10567590912.00
sz399975,2019-08-12,677.9700,685.2200,677.3900,685.2200,1205146900,13145509888.00
sz399975,2019-08-13,677.4100,678.5500,674.1200,676.5900,802145600,8328551936.00
sz399975,2019-08-14,687.7700,689.3000,677.6500,677.6500,896215100,9799192576.00
sz399975,2019-08-15,660.0700,679.2000,658.8900,677.0800,992061200,10336202752.00
sz399975,2019-08-16,676.4500,687.4500,674.7200,678.6800,1132506300,12385180672.00
sz399975,2019-08-19,690.0300,725.0400,686.0300,725.0300,2834713600,31977512960.00
sz399975,2019-08-20,723.1100,729.8800,717.5800,719.6400,2209334800,24620544000.00
sz399975,2019-08-21,718.2100,722.7000,715.9000,717.4100,1470880000,15828536320.00
sz399975,2019-08-22,720.2100,720.6900,710.8800,716.3800,1160045300,12330020864.00
sz399975,2019-08-23,716.8100,723.6800,711.2400,713.3500,1194175100,12942845952.00
sz399975,2019-08-26,698.0500,706.7400,696.8300,702.0100,1228104200,13379076096.00
sz399975,2019-08-27,706.0100,726.4700,706.0100,715.4100,1891196600,21233266688.00
sz399975,2019-08-28,712.5300,713.1400,705.0800,705.7500,1105324900,12177264640.00
sz399975,2019-08-29,707.0800,707.8800,700.8400,701.6300,932243500,10390227968.00
sz399975,2019-08-30,709.3700,714.4800,695.4600,698.6000,1109839100,12524976128.00
sz399975,2019-09-02,699.1900,717.9400,698.6200,714.0400,1559030200,17672536064.00
sz399975,2019-09-03,713.7100,717.3700,710.3100,715.4800,1345542600,15196847104.00
sz399975,2019-09-04,713.0800,732.9100,712.3300,727.8600,2190060600,25143091200.00
sz399975,2019-09-05,740.8500,774.2400,740.8500,748.5400,4140136800,48506093568.00
sz399975,2019-09-06,758.4600,760.5900,747.2900,755.4000,2222931200,26658772992.00
sz399975,2019-09-09,770.0900,774.5300,760.7400,765.4400,2677522000,31888605184.00
sz399975,2019-09-10,764.7000,774.0900,753.6500,767.5700,2592546400,31232018432.00
sz399975,2019-09-11,776.8200,787.0700,768.3100,774.2000,2953154400,36300251136.00
sz399975,2019-09-12,776.8900,786.3500,768.4300,785.2700,2347474000,28782514176.00
sz399975,2019-09-16,787.6500,787.6700,768.4700,773.5400,2110035200,25798004736.00
sz399975,2019-09-17,769.6900,771.0700,748.7500,751.6300,2158748400,26520506368.00
sz399975,2019-09-18,753.5400,755.3000,745.2600,746.6400,1303871200,15984218112.00
sz399975,2019-09-19,750.3000,752.2900,744.1300,752.2900,1280298200,15127593984.00
sz399975,2019-09-20,751.7800,751.7800,741.2400,748.0100,1426352400,17368606720.00
sz399975,2019-09-23,743.5100,743.5100,731.4200,736.8800,1351546900,15995266048.00
sz399975,2019-09-24,739.3600,748.6600,734.7300,737.8100,1350844300,16415963136.00
sz399975,2019-09-25,732.7100,741.8200,730.1300,732.3400,1214821700,14197763072.00
sz399975,2019-09-26,735.7300,739.6400,721.7900,722.9100,1553520600,17602414592.00
sz399975,2019-09-27,722.8600,729.2800,722.8600,727.9500,958559200,10814245888.00
sz399975,2019-09-30,727.5400,728.7900,711.0900,711.0900,929023300,10601113600.00
sz399975,2019-10-08,711.3700,715.5300,705.8300,706.5200,865143100,10261594112.00
sz399975,2019-10-09,702.1700,708.6200,699.2600,708.2900,790401400,9645752320.00
sz399975,2019-10-10,708.7000,715.5600,707.2400,713.8400,880282500,10725880832.00
sz399975,2019-10-11,715.6900,732.8300,709.4200,727.1600,1570397800,19504005120.00
sz399975,2019-10-14,738.7500,748.1600,733.8000,737.6500,2030446400,23933880320.00
sz399975,2019-10-15,736.5100,737.3300,728.1000,728.2400,1266030400,14282592256.00
sz399975,2019-10-16,731.3000,739.0100,724.2300,725.0100,1206497700,13841853440.00
sz399975,2019-10-17,724.1800,729.3000,719.5900,721.3500,881806600,9802340352.00
sz399975,2019-10-18,723.4700,724.4900,705.2000,705.2000,1104724300,12726886400.00
sz399975,2019-10-21,699.5900,700.7800,691.7500,698.5200,1157447900,14515034112.00
sz399975,2019-10-22,699.6000,703.4400,696.1500,702.8500,887748600,10873061376.00
sz399975,2019-10-23,703.1500,704.9600,695.2300,697.2800,870311500,9839475712.00
sz399975,2019-10-24,698.3600,705.9400,695.3900,700.2000,853798800,9588814848.00
sz399975,2019-10-25,700.1700,709.9600,695.9900,708.3400,1149598900,12759142400.00
sz399975,2019-10-28,709.3500,721.9300,707.4100,718.9400,1607893500,17178487808.00
sz399975,2019-10-29,718.1000,718.1000,703.5400,703.5400,1155433000,12589400064.00
sz399975,2019-10-30,702.0100,703.9500,696.4900,697.4900,926748200,9307694080.00
sz399975,2019-10-31,699.6400,702.4300,694.3300,696.8900,880782000,9599994880.00
sz399975,2019-11-01,694.4200,708.3100,693.3100,706.3400,1137177900,12405738496.00
sz399975,2019-11-04,707.0700,712.5200,705.5000,707.2900,1125654600,12458808320.00
sz399975,2019-11-05,708.5900,723.9700,707.6000,716.9300,1922282800,21532561408.00
sz399975,2019-11-06,716.8100,717.0400,706.9600,709.0700,1259879300,12922023936.00
sz399975,2019-11-07,707.5700,716.6200,706.8600,712.6800,1041620600,11610913792.00
sz399975,2019-11-08,719.4400,721.1000,703.0500,703.0500,1299553300,14774051840.00
sz399975,2019-11-11,699.3300,699.9300,689.2400,689.6900,1300735300,13216373760.00
sz399975,2019-11-12,689.4800,692.8200,686.0700,691.6700,938305800,9643458560.00
sz399975,2019-11-13,690.6700,690.6700,682.2200,684.5400,865808700,8719977472.00
sz399975,2019-11-14,684.7200,690.1700,682.6100,685.0400,863331200,8876822528.00
sz399975,2019-11-15,685.1200,688.1100,677.2800,677.6200,956980100,9659597824.00
sz399975,2019-11-18,677.5200,689.5200,676.0300,686.5600,1209333000,10851469312.00
sz399975,2019-11-19,685.3400,692.3100,684.6200,692.3000,1039391700,10399349760.00
sz399975,2019-11-20,691.0600,691.4600,680.4600,681.0800,941574000,10139551744.00
sz399975,2019-11-21,677.5500,684.3900,676.6800,681.4000,730579300,7327031808.00
sz399975,2019-11-22,681.2000,688.8800,676.6600,679.2300,1062212100,10966667264.00
sz399975,2019-11-25,679.4400,682.9100,675.8100,682.8600,830984800,8718383104.00
sz399975,2019-11-26,683.8800,684.6800,679.1800,683.3000,968219500,9863044096.00
sz399975,2019-11-27,680.4200,681.3700,676.3900,677.4500,641143100,6619431936.00
sz399975,2019-11-28,677.1300,680.3200,675.3600,677.1000,564195400,5446366720.00
sz399975,2019-11-29,676.8400,684.4400,676.0600,680.0300,821344400,7578760192.00
sz399975,2019-12-02,691.2900,694.3100,684.2900,684.9100,1154216100,12129505280.00
sz399975,2019-12-03,680.6900,689.4800,679.7700,689.4800,898474200,9236298752.00
sz399975,2019-12-04,685.2500,688.2200,684.5300,687.4200,731512100,7361465344.00
sz399975,2019-12-05,689.5000,699.3700,689.5000,698.2600,1480115200,15857144832.00
sz399975,2019-12-06,698.4800,702.2600,695.3200,701.2500,1151376300,12674396160.00
sz399975,2019-12-09,704.2500,704.6800,698.3500,700.1300,998148100,10609485824.00
sz399975,2019-12-10,698.9800,700.0800,694.1100,698.7200,949503900,9600952320.00
sz399975,2019-12-11,700.6600,706.7900,696.5700,699.6000,1438219000,13619225600.00
sz399975,2019-12-12,699.2900,699.6800,695.0300,695.6000,1087888700,10260299776.00
sz399975,2019-12-13,706.6100,727.7500,705.2600,721.7500,3555792000,37881401344.00
sz399975,2019-12-16,723.2400,738.2300,717.4200,733.7100,3610429600,41727086592.00
sz399975,2019-12-17,732.8300,776.3200,730.7800,754.2300,5636555200,63938277376.00
sz399975,2019-12-18,752.2200,768.6600,751.5700,756.5200,4727328400,52335456256.00
sz399975,2019-12-19,756.6200,758.7300,748.3200,752.8400,3184534000,35216842752.00
sz399975,2019-12-20,755.0400,773.0000,753.9000,755.7500,4373554800,48856629248.00
sz399975,2019-12-23,754.4300,764.8300,736.3200,736.5700,3679949600,40576659456.00
sz399975,2019-12-24,739.6300,744.2200,734.5300,744.1800,2337194800,25717954560.00
sz399975,2019-12-25,740.4000,754.2800,736.3600,745.1500,2754992800,30073307136.00
sz399975,2019-12-26,745.8800,764.7300,744.9800,764.6500,3530210400,38586314752.00
sz399975,2019-12-27,763.1100,774.8500,748.0400,748.1200,4479860000,52317450240.00
sz399975,2019-12-30,742.9100,798.3900,741.3700,791.0900,5647642000,72365465600.00
sz399975,2019-12-31,788.3300,795.4000,781.2300,788.0300,3904498800,48321728512.00
sz399975,2020-01-02,803.5600,808.2800,791.8000,793.1800,4743576400,60214542336.00
sz399975,2020-01-03,789.2500,801.1700,787.9200,792.1700,3232137800,39044681728.00
sz399975,2020-01-06,782.6000,805.8900,780.8400,792.6100,3475518000,42801582080.00
sz399975,2020-01-07,794.7400,801.6100,784.8500,797.9700,3068429600,37955997696.00
sz399975,2020-01-08,788.3400,789.6600,770.2700,772.1700,3136650800,38096293888.00
sz399975,2020-01-09,784.7200,790.8600,779.8900,784.7300,2334412400,28477310976.00
sz399975,2020-01-10,797.1800,799.9100,781.3200,785.8400,2544912400,31833067520.00
sz399975,2020-01-13,780.7600,796.2700,771.2600,796.2500,2600313600,32383127552.00
sz399975,2020-01-14,797.0500,798.8400,786.0200,786.0800,2285041600,28637294592.00
sz399975,2020-01-15,783.6700,788.0000,779.5900,782.3100,1740448400,22014164992.00
sz399975,2020-01-16,783.0800,783.8500,776.7600,777.9200,1582524700,19706843136.00
sz399975,2020-01-17,781.5900,792.3300,779.7900,781.0200,2033951400,25543354368.00
sz399975,2020-01-20,779.9300,793.6500,776.8800,793.1600,2168919600,26514262016.00
sz399975,2020-01-21,788.6100,793.3400,777.3300,778.1200,2392086000,30100213760.00
sz399975,2020-01-22,772.9900,789.3500,761.6200,784.0300,2593949800,34231959552.00
sz399975,2020-01-23,772.6100,777.0200,743.7400,750.0900,2978954000,38032707584.00
sz399975,2020-02-03,675.1600,676.1800,675.1600,675.1600,705810900,8676873216.00
sz399975,2020-02-04,641.4400,680.4700,641.4400,674.2300,3977969200,44025118720.00
sz399975,2020-02-05,674.9900,702.2900,671.6900,684.0400,2934674000,33493311488.00
sz399975,2020-02-06,683.5100,708.0600,678.2300,702.7200,3371837200,39318536192.00
sz399975,2020-02-07,699.0700,708.3500,695.6800,704.7500,2884509200,33815304192.00
sz399975,2020-02-10,698.8300,715.7000,698.2700,712.0500,2436216800,28561467392.00
sz399975,2020-02-11,717.1400,726.3800,709.9100,710.3000,2306809200,27808276480.00
sz399975,2020-02-12,706.7700,725.1100,706.5300,721.4600,2627193000,30444140544.00
sz399975,2020-02-13,719.9300,724.7300,707.2800,708.8300,2344632000,26985654272.00
sz399975,2020-02-14,707.2300,730.6100,707.2300,721.9100,3050341200,36219473920.00
sz399975,2020-02-17,741.9100,761.3300,735.3600,758.1200,4442072800,53701218304.00
sz399975,2020-02-18,755.8400,761.9300,747.1800,753.5500,3051381000,35750727680.00
sz399975,2020-02-19,751.5100,772.1700,750.9400,755.5800,3850369600,45017337856.00
sz399975,2020-02-20,757.9800,805.4700,756.3100,803.5600,6397477600,77011853312.00
sz399975,2020-02-21,803.9200,829.9200,793.3200,804.1700,6785516000,85564563456.00
sz399975,2020-02-24,797.1200,814.5100,794.3300,804.0400,4805372000,61310566400.00
sz399975,2020-02-25,785.9900,814.1500,774.6600,812.7300,6740564800,76212781056.00
sz399975,2020-02-26,798.3000,819.8200,791.8400,796.2100,6196236000,70960349184.00
sz399975,2020-02-27,803.1500,815.1700,793.8500,797.0500,4256661200,50828918784.00
sz399975,2020-02-28,771.1200,779.2800,743.6700,746.4800,4836196800,58218225664.00
sz399975,2020-03-02,758.6800,792.2300,752.0900,782.7800,4392172000,51944108032.00
sz399975,2020-03-03,798.1300,811.7900,782.7700,790.4500,4637262400,55647793152.00
sz399975,2020-03-04,787.0600,813.6400,785.5500,813.6400,4959976000,61992890368.00
sz399975,2020-03-05,824.3600,849.5300,807.8700,836.0300,7251788000,94272495616.00
sz399975,2020-03-06,821.6600,826.5800,806.9700,806.9700,4856809600,62198452224.00
sz399975,2020-03-09,789.3000,800.0200,773.2600,782.6700,4908279200,60899069952.00
sz399975,2020-03-10,783.4400,812.6800,774.8100,808.5900,5378723200,65593237504.00
sz399975,2020-03-11,806.0300,806.7100,784.6200,784.6200,3649344000,46512275456.00
sz399975,2020-03-12,774.2200,785.0300,767.6400,774.9800,3153122000,39522357248.00
sz399975,2020-03-13,736.6800,779.3500,735.6800,770.0200,3974861600,50197102592.00
sz399975,2020-03-16,770.6700,770.6700,724.1400,724.3800,3758747200,46758445056.00
sz399975,2020-03-17,736.6200,742.5600,709.9400,727.8600,2867713200,35384639488.00
sz399975,2020-03-18,732.3700,737.3800,704.4600,704.9200,2851569600,34835824640.00
sz399975,2020-03-19,705.4000,720.7000,691.3100,713.9900,3291623600,38219833344.00
sz399975,2020-03-20,718.8200,721.4200,705.9600,720.0800,2200274600,25304352768.00
sz399975,2020-03-23,695.5300,707.9900,689.5900,691.9400,2140729600,24133242880.00
sz399975,2020-03-24,705.6700,707.7600,689.2700,706.8500,2278737600,26148274176.00
sz399975,2020-03-25,721.7900,724.3700,713.5300,718.7300,2381981400,28123332608.00
sz399975,2020-03-26,712.3400,717.8000,707.6700,707.9800,1490592000,17095652352.00
sz399975,2020-03-27,716.3600,725.9200,710.7400,711.3400,1902298400,22701821952.00
sz399975,2020-03-30,701.4600,708.4200,696.1300,703.6400,1692222200,19543898112.00
sz399975,2020-03-31,711.7300,712.3100,700.4000,700.4300,1550063700,18097620992.00
sz399975,2020-04-01,698.0800,711.5700,697.1900,698.1100,1630084100,18791108608.00
sz399975,2020-04-02,695.0200,711.6000,694.9900,711.6000,1758928400,20166387712.00
sz399975,2020-04-03,707.7900,707.9600,698.5500,700.6000,1526680400,17181534208.00
sz399975,2020-04-07,713.8100,720.0800,708.9600,717.1100,2678739200,30180153344.00
sz399975,2020-04-08,711.5800,717.8800,710.6600,714.3600,1902871400,20293380096.00
sz399975,2020-04-09,721.1200,732.1000,720.9500,721.1500,2535039800,29362436096.00
sz399975,2020-04-10,722.6900,723.1700,709.3000,710.1100,2032574400,23618461696.00
sz399975,2020-04-13,705.4400,707.5600,700.4500,705.0800,1453616600,16589528064.00
sz399975,2020-04-14,708.0100,730.1700,706.0300,723.2700,2376292400,29451980800.00
sz399975,2020-04-15,718.3400,728.3400,713.8000,713.9700,1943062800,24953999360.00
sz399975,2020-04-16,709.6700,729.5000,709.4500,721.8700,2020242000,27457675264.00
sz399975,2020-04-17,726.3000,728.5600,718.2400,718.9600,2028285200,26185428992.00
sz399975,2020-04-20,721.0700,722.8400,718.4700,721.7600,1351129400,16793357312.00
sz399975,2020-04-21,717.2000,717.3800,705.0700,709.4600,1661217400,19463526400.00
sz399975,2020-04-22,704.5000,712.2600,703.6200,711.0000,1339630400,15688449024.00
sz399975,2020-04-23,711.4200,711.4700,703.9300,704.2800,1161419600,13760323584.00
sz399975,2020-04-24,702.9300,705.1900,689.6200,692.2800,1489656500,17169879040.00
sz399975,2020-04-27,693.0900,698.9700,690.1700,690.3300,1154774100,14026992640.00
sz399975,2020-04-28,698.5600,704.5200,686.0900,698.8800,1880326200,23175067648.00
sz399975,2020-04-29,694.3600,704.9200,694.0500,700.7700,1196709900,14733230080.00
sz399975,2020-04-30,705.1700,718.4800,705.1700,716.7700,2085967000,25584537600.00
sz399975,2020-05-06,703.7500,718.7400,703.2400,718.6300,1926043000,23508807680.00
sz399975,2020-05-07,717.1000,722.8700,713.3900,713.7500,1717517800,21265793024.00
sz399975,2020-05-08,720.2500,735.2600,716.4900,726.8900,2749678800,32647395328.00
sz399975,2020-05-11,727.8000,731.2000,717.7400,721.4500,1994666400,22321813504.00
sz399975,2020-05-12,724.4000,726.4200,713.2700,718.9200,1435314900,16754387968.00
sz399975,2020-05-13,715.2600,722.9300,714.2400,720.5200,1266955700,14695858176.00
sz399975,2020-05-14,716.3100,716.8800,709.9000,710.3300,1232920300,14231147520.00
sz399975,2020-05-15,714.8600,716.9600,710.9600,711.1300,1245646000,14495775744.00
sz399975,2020-05-18,710.1500,714.8800,705.4100,707.4600,1428414600,17344751616.00
sz399975,2020-05-19,714.8600,716.0800,710.2300,711.7000,1240178300,14922341376.00
sz399975,2020-05-20,710.0200,714.0300,706.1200,707.6100,1344594700,15289024512.00
sz399975,2020-05-21,709.7100,710.3900,700.3100,700.8000,1271618000,14057272320.00
sz399975,2020-05-22,699.8500,700.7000,682.7100,682.7100,1735356400,19013275648.00
sz399975,2020-05-25,682.6700,686.3900,678.6600,680.9400,1135797600,11669718016.00
sz399975,2020-05-26,684.0200,689.2200,683.7800,688.9600,1076941100,12010098688.00
sz399975,2020-05-27,688.3500,688.3500,679.6800,681.0100,957685400,10332348416.00
sz399975,2020-05-28,682.6600,698.7300,682.5800,690.4300,1787977600,19397070848.00
sz399975,2020-05-29,685.7400,688.9500,684.2700,685.1200,1109369300,12016369664.00
sz399975,2020-06-01,702.6600,719.8700,700.5100,715.5600,3201366400,36298006528.00
sz399975,2020-06-02,713.2900,718.9200,710.4200,713.1500,2140634000,23525621760.00
sz399975,2020-06-03,716.9000,719.3100,705.3000,705.6400,1930164400,21908930560.00
sz399975,2020-06-04,709.7400,710.2000,702.0900,702.8800,1430673300,15210911744.00
sz399975,2020-06-05,704.5800,710.8600,699.8200,709.8400,1905991200,21263298560.00
sz399975,2020-06-08,712.6200,713.1300,705.7600,706.5100,1505514800,17161559040.00
sz399975,2020-06-09,706.9600,720.0800,706.4000,714.2400,1930032400,24063897600.00
sz399975,2020-06-10,712.3900,712.3900,705.9000,707.8900,1354607300,15798673408.00
sz399975,2020-06-11,707.3800,717.8800,703.1000,703.8600,1960911000,23497793536.00
sz399975,2020-06-12,692.3200,705.5600,691.0400,701.2200,2139810000,24839004160.00
sz399975,2020-06-15,703.8700,716.5600,700.5200,700.5200,2323406000,27890774016.00
sz399975,2020-06-16,707.2100,710.5500,704.2500,708.2300,1582305700,18551040000.00
sz399975,2020-06-17,708.0400,708.2200,701.3900,705.8100,1342824000,15351979008.00
sz399975,2020-06-18,705.3000,718.6400,703.6700,713.6100,2070945200,23784069120.00
sz399975,2020-06-19,713.4900,744.4900,712.6100,738.4500,4225815200,51971444736.00
sz399975,2020-06-22,739.5800,782.2800,738.2100,757.4400,5224583200,63665954816.00
sz399975,2020-06-23,754.3600,765.4900,749.0700,765.0600,3381702400,41332310016.00
sz399975,2020-06-24,767.7900,778.6300,760.2400,764.0300,2767920800,35717292032.00
